Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	60.82531	33.14411	102.83692	-0.38578463	3760000	4.656613e-09	45.3593	-0.010316895	-9.746897	1.3564423	0.0075800717	0.0853125	127.0	10533.175887346268	231.3085	70.44792	310.4161	16.230106	0.90625	137.03125
235	500.0	61.658398	34.918217	102.79471	-28.887222	3776000	1.6763806e-08	69.863365	-0.008978672	-15.205861	1.3564423	0.0066120587	0.0768125	127.0	10583.339995384216	236.23306	75.780846	308.6622	25.120504	0.84375	147.28125
236	500.0	60.933815	34.139606	102.56719	-4.128213	3792000	-1.3038516e-08	74.04137	-0.008646533	-38.212982	1.3564423	0.005461135	0.0665625	127.0	10631.108183383942	225.39038	90.678734	304.9658	13.1750555	0.8125	134.96875
237	500.0	56.128017	36.006237	102.73773	-4.4246416	3808000	-2.2351742e-08	89.70906	-0.0080956975	-36.53511	1.3564423	0.008192241	0.0895	127.0	10679.247359514236	219.38228	84.96559	304.64096	13.391211	0.78125	124.75
238	500.0	62.420437	34.326187	101.994896	-0.26394057	3824000	1.8626451e-09	50.401577	-0.0077413716	-11.918213	1.3564423	0.006103676	0.0643125	127.0	10721.850045442581	237.97546	82.77554	312.40997	15.894138	0.875	155.875
239	500.0	62.83854	34.11026	101.96028	-16.928501	3840000	1.8626451e-09	53.265297	-0.008175699	-11.268999	1.3564423	0.0065903477	0.0700625	127.0	10762.35604095459	233.6309	71.919914	295.23706	19.932306	0.90625	145.84375
240	500.0	63.349174	33.311264	101.54081	1.9580332	3856000	0.0	43.95388	-0.007847609	-19.403563	1.3564423	0.008148739	0.0690625	127.0	10806.568556308746	241.96341	73.99818	295.76007	23.238504	0.875	157.03125
241	500.0	60.342663	33.927345	101.64869	-1.1957499	3872000	-2.7939677e-09	45.76845	-0.008056685	-16.079075	1.3564423	0.005198058	0.069625005	127.0	10848.672974348068	230.61203	79.11915	307.73965	21.730793	0.84375	143.53125
242	500.0	57.095226	36.40054	101.357445	-1.6515179	3888000	7.450581e-09	51.243744	-0.009045487	-9.887111	1.3564423	0.008234166	0.090625	127.0	10892.012655735016	212.38889	98.054344	305.69107	13.621168	0.78125	133.5625
243	500.0	57.224728	36.21972	101.3181	-4.966515	3904000	-4.1909516e-09	76.18483	-0.008507235	-20.149677	1.3564423	0.0057607144	0.0839375	127.0	10932.59270811081	215.61447	86.64874	292.9578	34.182312	0.78125	134.5
244	500.0	55.528046	35.604195	101.195625	-4.3900285	3920000	-5.5879354e-09	87.71507	-0.010445368	-16.525778	1.3564423	0.0066753663	0.08975	127.0	10974.933285236359	215.17865	92.78763	320.07187	23.659142	0.8125	133.8125
245	500.0	60.890762	34.44762	101.322235	1.1992967	3936000	7.450581e-09	42.476143	-0.009273665	-10.833713	1.3564423	0.008798886	0.0848125	127.0	11017.339678287506	232.6332	82.97386	302.84262	23.334608	0.84375	139.09375
246	500.0	59.273266	34.89603	101.351685	-4.329047	3952000	-7.450581e-09	46.275597	-0.009555805	-7.3241777	1.3564423	0.009516358	0.11525	127.0	11058.570596456528	227.1792	84.50799	304.19482	15.271737	0.84375	142.0625
247	500.0	58.198696	35.069553	101.14772	-4.0496902	3968000	-5.5879354e-09	66.64226	-0.009338952	-21.456108	1.3564423	0.0051946356	0.0673125	127.0	11104.515440940857	219.6153	88.99887	284.28378	22.273804	0.8125	121.40625
248	500.0	60.924538	34.834816	101.249466	-0.6819775	3984000	-1.8626451e-09	65.58554	-0.009037863	-28.751076	1.3564423	0.006270549	0.07175	127.0	11153.657452821732	239.54892	74.26175	309.64444	29.028837	0.84375	148.53125
249	500.0	64.28462	32.257187	101.43492	1.4696532	4000000	1.3969839e-08	52.530865	-0.008734885	-25.034729	1.3564423	0.007477393	0.069562495	127.0	11199.276994228363	247.29778	58.900024	298.89618	21.11252	0.9375	156.71875
250	500.0	64.54286	32.610245	101.202705	3.205357	4016000	1.4901161e-08	59.79339	-0.00971297	-23.95512	1.3564423	0.006109623	0.062625	127.0	11242.001866102219	241.13646	78.11049	298.3831	24.703503	0.8125	147.84375
251	500.0	61.967587	33.91503	100.87495	1.1588787	4032000	1.6763806e-08	48.027298	-0.009754281	-14.222049	1.3564423	0.009344084	0.0840625	127.0	11282.349443435669	232.75516	76.46179	290.17798	22.02017	0.84375	142.46875
252	500.0	61.575882	34.82758	100.995026	-1.2091699	4048000	-2.3283064e-08	57.094467	-0.01030834	-19.219418	1.3564423	0.006852569	0.08475	127.0	11328.833464860916	237.71323	73.08032	301.2434	15.958939	0.875	155.65625
253	500.0	65.956894	32.56198	100.39932	-2.388623	4064000	1.8626451e-09	44.976196	-0.00889964	-8.95806	1.3564423	0.0066314293	0.085125	127.0	11377.333271741867	250.92172	54.620132	305.90662	19.974888	0.90625	158.03125
254	500.0	64.35564	31.926369	100.42742	4.6988063	4080000	2.2351742e-08	54.802032	-0.008997053	-21.888252	1.3564423	0.005920191	0.052374996	127.0	11431.813919067383	244.39806	63.81727	317.3396	21.593075	0.9375	159.84375
255	500.0	60.00039	34.53046	99.64814	-3.0783517	4096000	3.7252903e-09	66.33566	-0.008931779	-17.963486	1.3564423	0.0075215176	0.0705	127.0	11489.041279792786	227.93915	91.39053	307.1726	17.241184	0.8125	145.71875
256	500.0	64.92176	32.429348	99.9204	-0.7018596	4112000	9.313226e-09	30.339773	-0.009992512	-5.27906	1.3564423	0.0076866993	0.083124995	127.0	11527.947634935379	249.61653	61.331287	310.70145	26.773243	0.9375	159.28125
257	500.0	68.17882	30.876312	100.103775	1.7323551	4128000	5.5879354e-09	27.017527	-0.008457919	-3.470004	1.3564423	0.0061875605	0.093625	127.0	11585.680718421936	260.82227	47.501686	312.34937	24.877705	0.96875	174.90625
258	500.0	60.117847	34.597363	99.40332	1.1543436	4144000	-1.8626451e-09	49.512688	-0.009418342	-9.366478	1.3564423	0.008217916	0.075312495	127.0	11631.692097902298	221.6065	93.1115	296.25098	20.745567	0.8125	139.875
259	500.0	60.452488	34.839222	98.57219	-3.0849333	4160000	9.313226e-09	60.675323	-0.0068500508	-21.509369	1.3564423	0.0043541044	0.06837501	127.0	11675.409007549286	232.65262	87.63006	304.97513	24.464527	0.84375	153.25
260	500.0	63.90998	32.53121	98.56716	-14.547681	4176000	-3.7252903e-09	39.343063	-0.008706061	-10.514741	1.3564423	0.006046589	0.0718125	127.0	11715.18228673935	247.45938	68.945526	304.87393	34.861378	0.90625	165.84375
261	500.0	63.942974	33.086327	98.715454	-11.503716	4192000	1.1175871e-08	36.484768	-0.009464279	-3.935862	1.3564423	0.006310011	0.0666875	127.0	11755.580629825592	245.7513	75.50704	300.9889	19.396011	0.90625	168.09375
262	500.0	66.5468	30.95108	99.22618	3.0070424	4208000	6.0535967e-09	18.64407	-0.009901431	-3.8811042	1.3564423	0.0052009556	0.0720625	127.0	11799.030939102173	251.69357	48.017517	299.20618	16.678316	0.96875	165.0625
263	500.0	64.93316	32.551296	99.7776	-3.2734494	4224000	7.450581e-09	46.1651	-0.010004545	-11.905616	1.3564423	0.005588717	0.0734375	127.0	11847.53673672676	245.81345	71.75972	304.49857	28.99904	0.90625	166.59375
264	500.0	66.094864	33.15281	100.013336	1.1207894	4240000	1.3038516e-08	29.379585	-0.008967915	-5.4697146	1.3564423	0.0060236626	0.081999995	127.0	11888.511284828186	253.97095	62.215725	301.91675	16.270313	0.9375	169.09375
265	500.0	66.77593	30.456478	99.25072	3.381475	4256000	-5.5879354e-09	35.46488	-0.008037004	-12.312145	1.3564423	0.006038927	0.0658125	127.0	11929.033194541931	251.2612	53.50548	305.5078	45.456516	0.90625	163.9375
266	500.0	66.08217	31.772268	98.82333	2.0594902	4272000	1.1175871e-08	24.317978	-0.0094289165	-2.677141	1.3564423	0.0050269295	0.0720625	127.0	11974.764040470123	255.03006	62.45681	309.40424	27.1388	0.9375	173.46875
267	500.0	67.75599	30.790678	98.9539	-12.901995	4288000	-7.450581e-09	15.755335	-0.007864617	-2.8258538	1.3564423	0.0050347224	0.052687503	127.0	12017.628239870071	261.99445	44.522076	301.55737	35.85739	0.9375	174.8125
268	500.0	65.516495	31.320366	99.096375	0.5392734	4304000	7.450581e-09	37.160126	-0.009012761	-10.331004	1.3564423	0.006480001	0.067625	127.0	12062.582230091095	249.60707	69.01283	304.4646	29.31612	0.90625	170.125
269	500.0	67.12573	29.639057	98.94283	8.087376	4320000	-9.313226e-09	28.076027	-0.009583266	-12.283133	1.3564423	0.0052989707	0.059875	127.0	12106.13693857193	252.07538	43.768635	305.5277	59.266926	0.9375	160.53125
270	500.0	62.44826	33.01307	99.18541	-1.1186582	4336000	0.0	66.86188	-0.00784105	-27.990726	1.3564423	0.0060515683	0.067375004	127.0	12147.635765075684	236.70445	75.83471	295.26273	22.94983	0.8125	151.25
271	500.0	63.803986	31.45996	99.7203	0.0146740675	4352000	5.5879354e-09	44.171844	-0.0108181145	-12.293159	1.3564423	0.0064317365	0.072312504	127.0	12193.044474363327	244.09763	66.57856	298.1962	21.704062	0.90625	149.3125
272	500.0	64.770004	31.672468	99.720055	0.27691054	4368000	1.4901161e-08	25.165668	-0.009766453	-6.6379914	1.3564423	0.008526028	0.0765	127.0	12234.50230717659	250.38452	61.127075	317.56265	24.469147	0.9375	171.28125
273	500.0	68.05828	29.47582	99.6757	9.545785	4384000	1.4901161e-08	29.345205	-0.008665973	-8.633526	1.3564423	0.005737791	0.061125003	127.0	12277.829226970673	260.1509	35.090416	302.13196	89.54507	0.96875	172.59375
274	500.0	59.165688	34.300423	99.74868	-6.8311253	4400000	1.1175871e-08	73.86807	-0.009074354	-25.55362	1.3564423	0.00818068	0.0859375	127.0	12316.973019599915	225.72195	93.70157	304.26855	15.968941	0.8125	152.125
275	500.0	64.81439	32.9533	99.51871	-22.311098	4416000	2.142042e-08	33.07869	-0.009268936	-9.730846	1.3564423	0.008037441	0.085	127.0	12360.209342479706	248.57056	59.03462	304.69183	28.35304	0.90625	162.03125
276	500.0	63.364372	32.24277	99.775314	-0.8828093	4432000	3.7252903e-09	61.127666	-0.010322299	-25.097765	1.3564423	0.006659336	0.083375	127.0	12401.795461177826	237.42317	77.05104	303.97644	13.5269985	0.875	156.5
277	500.0	60.92069	33.726635	99.903885	-18.109062	4448000	1.0244548e-08	44.772175	-0.008518096	-9.590044	1.3564423	0.005790979	0.074375	127.0	12443.901425361633	239.69128	80.622696	292.33868	29.720213	0.84375	160.125
278	500.0	64.966515	31.673952	100.089516	-3.463695	4464000	-4.656613e-09	24.59338	-0.009880036	-8.246174	1.3564423	0.0058320183	0.0838125	127.0	12487.110083818436	258.06674	53.475887	300.37933	40.656017	0.9375	176.9375
279	500.0	65.93674	30.583014	99.640594	2.4752083	4480000	-3.7252903e-09	37.29323	-0.00983025	-10.569684	1.3564423	0.008463453	0.06875	127.0	12528.22751903534	253.1102	61.58968	304.66275	42.623604	0.9375	173.03125
280	500.0	58.742687	33.485832	99.43566	-5.150424	4496000	-3.7252903e-09	44.943214	-0.010131016	-6.41691	1.3564423	0.0075759464	0.0863125	127.0	12570.296933889389	230.63116	95.7539	305.70258	28.286577	0.8125	155.53125
281	500.0	61.99502	32.329216	99.19472	-2.8663406	4512000	-1.1175871e-08	51.936966	-0.008894393	-19.075926	1.3564423	0.0055284896	0.0696875	127.0	12611.634043216705	248.62477	72.59946	314.7543	23.181238	0.875	165.28125
282	500.0	62.601467	31.471582	98.435104	-17.864573	4528000	-1.8626451e-08	83.86612	-0.009746189	-37.857086	1.3564423	0.0062900423	0.06975	127.0	12657.302637338638	234.60919	76.10935	313.13803	23.336742	0.84375	142.71875
283	500.0	63.145405	29.68164	99.222275	-1.3766038	4544000	0.0	89.4937	-0.01067234	-37.916355	1.3564423	0.0081727095	0.078	127.0	12706.663358449936	246.3824	73.339935	303.08624	33.400963	0.9375	162.125
284	500.0	64.42305	30.428087	99.12812	3.9899268	4560000	-3.7252903e-09	32.90399	-0.00795882	-9.6205635	1.3564423	0.0076389504	0.0731875	127.0	12751.045948982239	255.35518	64.85122	308.69785	22.006739	0.90625	169.875
285	500.0	62.690243	31.488884	98.53362	-17.952805	4576000	1.4901161e-08	61.034584	-0.011145176	-22.163982	1.3564423	0.0082367975	0.092875004	127.0	12800.362426519394	247.17523	73.45919	298.23068	22.821507	0.875	156.9375
286	500.0	62.591953	31.113068	99.951996	-3.9157772	4592000	0.0	54.671883	-0.010316694	-24.195103	1.3564423	0.008374887	0.078625	127.0	12842.418350934982	247.44283	71.975815	316.11874	22.970343	0.875	163.21875
287	500.0	61.42974	32.21281	100.53261	3.3820086	4608000	-2.7939677e-09	52.19223	-0.008524483	-21.730892	1.3564423	0.007021129	0.082875	127.0	12884.995484828949	238.23181	81.752	296.42313	18.873816	0.84375	154.8125
288	500.0	67.15581	29.67466	100.06238	6.3696947	4624000	2.0489097e-08	22.845018	-0.008880358	-6.1127043	1.3564423	0.0067018904	0.0684375	127.0	12927.599652767181	259.29596	45.681892	303.0466	42.010853	0.96875	162.90625
289	500.0	61.73612	32.75633	99.91829	4.466653	4640000	1.21071935e-08	54.12099	-0.00932789	-18.397003	1.3564423	0.007993406	0.0808125	127.0	12970.104234457016	237.93813	82.04241	301.9181	21.939365	0.84375	151.78125
290	500.0	54.34638	36.86797	100.24662	-50.59379	4656000	-3.7252903e-09	81.12598	-0.009105652	-28.074945	1.3564423	0.0074443966	0.08050001	127.0	13017.390485286713	212.48825	102.13965	306.19662	25.323387	0.6875	125.09375
291	500.0	61.460716	33.036858	100.28058	3.6961498	4672000	7.450581e-09	32.970387	-0.009052716	-7.7616405	1.3564423	0.0066685607	0.061499998	127.0	13065.802010297775	238.50748	72.25699	304.11017	27.490366	0.875	155.09375
292	500.0	60.240406	34.800606	100.49954	-26.860203	4688000	8.381903e-09	62.59694	-0.009843932	-19.019447	1.3564423	0.008516084	0.088	127.0	13110.812659740448	235.81265	89.04936	304.48483	24.911055	0.84375	148.1875
293	500.0	68.56563	31.258621	100.17687	1.6275483	4704000	-1.1175871e-08	69.93834	-0.008601108	-41.495914	1.3564423	0.005862631	0.0655625	127.0	13155.182676553726	263.20538	53.055347	301.62234	39.02867	0.9375	170.65625
294	500.0	66.65286	31.134636	100.7385	0.26664317	4720000	-5.5879354e-09	40.33979	-0.009075103	-18.383537	1.3564423	0.005252864	0.058750004	127.0	13196.28527545929	254.80737	67.73743	309.39566	26.143152	0.875	158.875
295	500.0	65.155876	32.294376	100.4328	1.0174443	4736000	1.8626451e-09	33.01171	-0.009025664	-10.341216	1.3564423	0.006057916	0.0784375	127.0	13240.235204935074	254.59872	63.6683	304.31305	17.327408	0.90625	161.3125
296	500.0	60.327305	34.155037	100.39498	-12.97513	4752000	1.4901161e-08	86.859505	-0.009059487	-36.54761	1.3564423	0.0050518885	0.0635	127.0	13280.347243070602	223.52623	88.88234	308.08804	16.265846	0.78125	141.90625
297	500.0	67.4113	32.384876	100.709305	5.0706	4768000	2.2351742e-08	32.275913	-0.0074187107	-20.535715	1.3564423	0.0043845964	0.054375	127.0	13323.35126376152	267.034	44.947365	316.93115	34.71316	0.96875	180.28125
298	500.0	66.70744	32.051743	100.39609	3.6046305	4784000	1.21071935e-08	40.086002	-0.0074482383	-11.537718	1.3564423	0.0055778003	0.0715	127.0	13372.693675994873	250.77547	71.96335	305.32455	25.136528	0.90625	163.75
299	500.0	69.01561	30.84808	100.46506	6.94756	4800000	9.313226e-09	17.141575	-0.00811135	-7.2959285	1.3564423	0.006318846	0.0615625	127.0	13414.283799648285	266.8792	30.293236	315.3937	197.46707	0.96875	175.0625
300	500.0	62.885323	32.916042	100.31801	-2.673777	4816000	-7.450581e-09	96.390625	-0.010336158	-43.921005	1.3564423	0.0067755296	0.08	127.0	13455.196141719818	233.23233	95.243256	312.62836	19.576761	0.8125	153.84375
301	500.0	65.29521	32.712673	100.7234	5.168618	4832000	5.5879354e-09	91.887794	-0.009024421	-52.638596	1.3564423	0.005175662	0.071499996	127.0	13499.507026910782	253.7308	68.17699	307.54077	39.073177	0.90625	170.71875
302	500.0	64.191185	32.817665	100.93999	-8.603567	4848000	1.8626451e-09	76.89304	-0.008443192	-56.137283	1.3564423	0.0067262123	0.0658125	127.0	13541.838686704636	257.88342	60.314472	323.4339	38.99413	0.9375	177.84375
303	500.0	62.40672	33.74772	100.4156	-4.9503736	4864000	-1.1175871e-08	72.28421	-0.009941634	-24.156212	1.3564423	0.006487285	0.07125001	127.0	13582.656596899033	231.44943	82.00809	302.6467	17.972006	0.8125	144.5
304	500.0	62.22368	34.07252	100.38649	4.1081305	4880000	3.7252903e-09	68.67161	-0.010126084	-36.988068	1.3564423	0.010724703	0.099562496	127.0	13628.27176117897	247.72064	86.11694	317.37494	22.243675	0.875	173.4375
305	500.0	68.34724	31.32778	100.121025	1.5106071	4896000	0.0	126.82156	-0.008313974	-60.000286	1.3564423	0.00495783	0.064375	127.0	13672.869542837143	252.8709	64.1559	315.38275	26.722143	0.84375	162.1875
306	500.0	65.12024	30.940464	99.75347	2.0784483	4912000	7.450581e-09	75.80592	-0.010039821	-20.066675	1.3564423	0.008474936	0.0758125	127.0	13719.38461470604	251.37524	72.70801	312.8487	23.1535	0.90625	168.3125
307	500.0	67.49958	29.962122	100.24063	8.622784	4928000	-4.656613e-10	47.37827	-0.006894374	-21.567327	1.3564423	0.006104974	0.0574375	127.0	13770.216552734375	264.93512	28.90527	303.4707	164.12845	1.0	178.6875
308	500.0	66.25154	32.789196	100.4591	-12.524782	4944000	-5.5879354e-09	50.700768	-0.007542367	-17.153938	1.3564423	0.0074725095	0.072437495	127.0	13820.646666288376	253.6861	72.806946	308.75134	24.626707	0.90625	171.125
309	500.0	64.96936	31.819012	100.48045	-2.9154415	4960000	1.4901161e-08	37.979652	-0.0083455425	-7.3062553	1.3564423	0.00548211	0.06925	127.0	13862.243590831757	251.02542	62.915726	307.71954	31.748596	0.90625	167.34375
310	500.0	65.71532	31.583437	100.31727	-0.39874506	4976000	3.7252903e-09	43.819595	-0.010113713	-13.209777	1.3564423	0.007639366	0.08662501	127.0	13906.258471012115	257.14917	59.801598	320.06732	42.43689	0.9375	173.09375
311	500.0	62.230392	33.723648	100.20054	1.5545039	4992000	7.450581e-09	38.87908	-0.009737942	-10.4149275	1.3564423	0.007182275	0.0843125	127.0	13954.5966360569	237.65984	89.604225	303.43552	22.505411	0.84375	157.1875
312	500.0	65.83617	32.618423	100.30062	-4.1605034	5008000	1.1175871e-08	64.854355	-0.00787513	-33.071213	1.3564423	0.007629197	0.0849375	127.0	14001.044466018677	252.56137	61.433556	297.80914	21.942726	0.9375	167.34375
313	500.0	63.95792	32.88002	100.57836	2.8413558	5024000	1.6763806e-08	82.61229	-0.009213367	-29.171165	1.3564423	0.006006435	0.08575	127.0	14053.671289920807	242.13043	84.11741	318.2975	17.454014	0.84375	159.21875
314	500.0	62.874855	33.242855	100.13168	-0.4203267	5040000	-1.4901161e-08	39.628864	-0.008713979	-11.372438	1.3564423	0.0077006584	0.0895	127.0	14121.14208483696	241.05228	81.61498	303.87698	17.53811	0.875	158.90625
315	500.0	64.50445	32.77179	100.06425	0.76004755	5056000	1.6763806e-08	50.364017	-0.008248816	-16.815407	1.3564423	0.009695636	0.087937504	127.0	14166.326664686203	250.57567	66.46167	310.53696	19.982504	0.90625	167.90625
316	500.0	61.43672	33.228874	99.97366	-2.482163	5072000	-3.7252903e-09	96.68819	-0.010566065	-40.301445	1.3564423	0.0065553775	0.0713125	127.0	14230.223654031754	228.36899	88.48343	303.76166	27.081512	0.8125	147.65625
317	500.0	64.35277	31.64595	100.19549	-3.659925	5088000	-1.7695129e-08	38.35356	-0.009744607	-11.389342	1.3564423	0.0057905605	0.077250004	127.0	14277.039470911026	248.77745	57.75536	302.28342	30.130642	0.9375	156.4375
318	500.0	67.19689	30.337578	99.94684	6.700025	5104000	1.8626451e-09	35.538242	-0.010243731	-16.263535	1.3564423	0.0060638324	0.06837501	127.0	14333.415454149246	259.27063	49.4938	306.18115	54.78464	0.9375	177.25
319	500.0	66.387405	31.341541	100.33964	3.98272	5120000	-1.3038516e-08	36.140877	-0.0085003115	-8.272625	1.3564423	0.006434056	0.0761875	127.0	14390.103391170502	254.31296	65.99107	304.42084	18.521395	0.9375	170.5625
320	500.0	61.06815	34.245373	100.487404	-1.306066	5136000	-6.519258e-09	61.25034	-0.009048904	-21.11966	1.3564423	0.00709999	0.075375	127.0	14438.223294258118	226.97351	85.2138	302.74792	21.595427	0.8125	149.5625
321	500.0	63.828407	32.37504	100.78018	2.6675131	5152000	-1.6763806e-08	64.66643	-0.00906869	-22.27259	1.3564423	0.0074056285	0.0865625	127.0	14489.203440666199	249.22324	59.840927	306.1452	22.944431	0.90625	166.125
322	500.0	63.685356	32.44732	100.95403	3.1696696	5168000	-1.1175871e-08	53.183872	-0.008838405	-18.32675	1.3564423	0.007989693	0.086375	127.0	14532.915452957153	251.61435	77.425415	317.60294	25.480907	0.84375	164.375
323	500.0	64.52261	31.148085	100.83862	7.6967998	5184000	-1.8626451e-09	37.852066	-0.009658854	-5.7624154	1.3564423	0.0061746836	0.0768125	127.0	14573.339984178543	244.56653	71.51956	306.7064	48.431667	0.84375	152.875
324	500.0	60.519722	34.435806	100.815346	2.055602	5200000	-1.1175871e-08	44.38674	-0.009460577	-9.695835	1.3564423	0.006841773	0.09075	127.0	14615.480068445206	235.20609	88.73692	304.9423	21.447584	0.84375	156.6875
325	500.0	63.748592	32.482265	101.03731	-11.72652	5216000	5.5879354e-09	67.7236	-0.009487614	-18.073395	1.3564423	0.005649315	0.07625	127.0	14658.817999601364	245.86508	74.797356	316.08	29.95943	0.875	162.125
326	500.0	61.942017	34.04386	100.73231	-3.2084126	5232000	1.0244548e-08	53.05594	-0.008319404	-5.4919977	1.3564423	0.009722611	0.08825	127.0	14700.153707027435	240.11928	82.08329	302.92627	22.396177	0.875	160.65625
327	500.0	68.638466	30.966927	100.450966	3.796153	5248000	1.8626451e-09	17.125568	-0.008531839	-4.2442126	1.3564423	0.0064424993	0.0734375	127.0	14742.20514178276	271.9003	48.19893	318.89078	27.342468	0.96875	187.46875
328	500.0	62.32758	32.537655	100.47079	3.7660341	5264000	-7.450581e-09	50.564102	-0.008356685	-18.068634	1.3564423	0.005343166	0.0766875	127.0	14793.065156698227	236.24191	83.04686	311.77634	26.147688	0.84375	153.5
329	500.0	65.59324	32.57543	100.4107	-43.58236	5280000	3.7252903e-09	50.655243	-0.009528508	-24.126968	1.3564423	0.007763923	0.077375	127.0	14840.586237192154	259.36993	66.416695	311.01575	54.3986	0.90625	176.59375
330	500.0	65.05811	31.118534	100.09215	9.46079	5296000	7.450581e-09	46.72003	-0.010459408	-10.972061	1.3564423	0.0066782767	0.0793125	127.0	14887.342157840729	244.53159	69.358284	312.36545	35.81813	0.875	158.9375
331	500.0	56.613728	35.994488	100.35565	-0.57778597	5312000	2.2351742e-08	76.24652	-0.008052024	-17.21077	1.3564423	0.0054377755	0.071125	127.0	14931.161440849304	214.5063	105.41871	308.19272	19.879387	0.75	143.53125
332	500.0	67.1624	31.995916	100.48268	4.8235674	5328000	0.0	53.93441	-0.00848761	-31.056644	1.3564423	0.007276254	0.0821875	127.0	14972.593000650406	262.67673	59.778454	319.07642	55.81085	0.9375	180.90625
333	500.0	70.14717	30.262054	100.37467	6.6771936	5344000	-1.8626451e-08	23.56694	-0.008507708	-10.391109	1.3564423	0.004810372	0.05125	127.0	15016.222575902939	271.77744	47.696087	308.05548	31.51277	0.96875	184.96875
334	500.0	69.92231	30.045212	100.20526	4.877578	5360000	-7.450581e-09	15.151474	-0.009552494	-1.8850114	1.3564423	0.0071600624	0.074875	127.0	15058.967380046844	270.37128	46.499905	309.84573	31.759237	0.96875	180.1875
335	500.0	64.13309	33.158573	100.09113	-1.3957257	5376000	1.4901161e-08	65.22534	-0.008431782	-18.946955	1.3564423	0.0069300532	0.080312505	127.0	15103.66818022728	239.80013	85.45114	322.00388	17.196312	0.84375	158.40625
336	500.0	62.732376	34.43327	100.66468	-0.16555631	5392000	-1.4901161e-08	53.400475	-0.010084555	-20.030968	1.3564423	0.009119285	0.11031251	127.0	15145.21937417984	244.6375	91.63671	321.42203	19.662718	0.84375	169.375
337	500.0	62.34094	33.6759	100.87657	-17.870874	5408000	-1.1175871e-08	77.93594	-0.010089126	-37.423462	1.3564423	0.010236474	0.0974375	127.0	15188.507634162903	246.02055	87.86918	313.13052	19.655794	0.84375	170.3125
338	500.0	56.91584	36.09011	100.61623	2.2071123	5424000	-1.4901161e-08	55.335922	-0.010287812	-14.2005415	1.3564423	0.009482504	0.0961875	127.0	15234.641026258469	223.20618	97.929146	318.52832	21.993595	0.75	147.15625
339	500.0	57.789825	36.596004	100.52932	-25.063828	5440000	0.0	63.339043	-0.009304	-14.459298	1.3564423	0.009574417	0.119187504	127.0	15277.42995762825	226.95828	103.58364	316.4807	25.159702	0.75	153.1875
340	500.0	67.88942	32.206203	100.54084	3.7092538	5456000	7.450581e-09	32.16803	-0.008825013	-12.4467325	1.3564423	0.0073403404	0.07162501	127.0	15322.207988500595	272.0354	61.049675	312.61917	38.752354	0.9375	192.53125
341	500.0	63.67453	33.94325	100.54457	-1.9022543	5472000	3.7252903e-09	63.25458	-0.008761631	-22.031136	1.3564423	0.007194524	0.063875005	127.0	15364.685884714127	238.53986	85.717155	313.86792	38.317974	0.8125	155.25
342	500.0	61.74968	33.1197	100.69517	-3.6955957	5488000	-1.1175871e-08	43.522835	-0.009403443	-11.934694	1.3564423	0.007459201	0.079875	127.0	15407.686558008194	242.60788	84.222046	313.37823	23.388573	0.84375	161.96875
343	500.0	65.323296	33.49425	100.33882	-11.226944	5504000	-3.7252903e-09	82.29948	-0.009222556	-39.94472	1.3564423	0.006107491	0.078999996	127.0	15450.196251869202	251.81519	77.17262	314.3773	34.972622	0.875	169.46875
344	500.0	67.356674	31.57064	100.59605	-12.270659	5520000	-9.313226e-09	29.316536	-0.010732368	-9.140989	1.3564423	0.009988826	0.095	127.0	15491.095898866653	264.17017	65.65886	317.84152	22.878286	0.90625	180.6875
345	500.0	65.6462	32.132465	100.4177	2.5561423	5536000	-7.450581e-09	36.007935	-0.009191094	-11.291739	1.3564423	0.007701304	0.097375	127.0	15535.340136528015	254.91031	69.244415	307.16873	28.897493	0.90625	172.96875
346	500.0	59.52201	34.133827	100.46223	1.8376426	5552000	-2.142042e-08	88.725975	-0.010555528	-32.64545	1.3564423	0.004361195	0.0845	127.0	15576.001025438309	221.50531	97.43984	316.88553	32.782604	0.78125	142.875
347	500.0	65.18829	33.902336	100.66452	-15.676517	5568000	-7.450581e-09	54.54838	-0.009282954	-16.276503	1.3564423	0.0072502466	0.0773125	127.0	15621.27729678154	256.5363	82.01684	308.2	26.834661	0.875	172.34375
348	500.0	65.63775	32.940342	101.07626	-35.131287	5584000	3.7252903e-09	57.118687	-0.00802001	-22.072945	1.3564423	0.0066145677	0.067375	127.0	15663.843454837799	261.18924	73.58251	308.31686	27.370672	0.90625	178.375
349	500.0	63.249496	32.518353	100.823425	0.86150634	5600000	5.5879354e-09	50.318977	-0.0100252135	-18.940348	1.3564423	0.0073007857	0.079500005	127.0	15708.362020492554	240.26752	84.93633	312.58426	20.177107	0.84375	153.0625
350	500.0	66.46084	33.00044	100.94431	-10.9527025	5616000	4.656613e-09	46.355476	-0.010344235	-18.477745	1.3564423	0.0064409245	0.06725	127.0	15752.63700914383	265.73822	61.072906	329.7302	17.608088	0.9375	179.40625
