Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	25.08314	6.521531	34.958984	3.7191904	5456000	-6.9849193e-09	9.241465	-0.008620936	-1.3683805	1.3564423	0.0077536236	0.0835	127.0	13472.186117887497	111.050575	23.715166	131.23401	52.206055	0.0	0.0
341	500.0	22.905857	6.7655783	33.61654	2.1431289	5472000	7.450581e-09	8.978012	-0.007075399	-1.744086	1.3564423	0.008689659	0.0741875	127.0	13512.043322086334	110.70229	29.9448	133.11133	41.82574	0.0	0.0
342	500.0	25.553787	6.109927	34.939754	1.2591904	5488000	1.1175871e-08	5.28232	-0.0085966885	-1.3011968	1.3564423	0.0060134362	0.076625004	127.0	13549.096222400665	118.74208	18.312347	132.57585	51.960384	0.0	0.0
343	500.0	25.17109	6.8385115	34.55107	3.865296	5504000	7.450581e-09	12.865394	-0.008299625	-4.5706863	1.3564423	0.007125303	0.078187495	127.0	13586.78982424736	110.482506	24.543816	132.87123	45.043877	0.0	0.0
344	500.0	22.490108	6.8600397	33.967987	1.3715235	5520000	-5.5879354e-09	9.339927	-0.007993266	-2.2932377	1.3564423	0.0055650277	0.0801875	127.0	13625.125296354294	110.89412	26.71464	132.04605	47.673878	0.0	0.0
345	500.0	23.446829	6.892823	34.102264	1.0784903	5536000	3.7252903e-09	5.3560333	-0.00695467	-0.72808564	1.3564423	0.0074350443	0.0840625	127.0	13664.640997886658	112.93385	24.873888	133.09113	43.522354	0.0	0.0
346	500.0	25.557405	5.9649906	34.60639	1.7073826	5552000	9.313226e-10	8.143211	-0.0075097955	-1.2127341	1.3564423	0.0056875367	0.0725	127.0	13704.797941207886	116.307495	22.197794	134.07645	50.116337	0.0	0.0
347	500.0	23.568325	7.7061896	34.42036	1.8666016	5568000	-7.450581e-09	7.7430735	-0.006364971	-1.9465847	1.3564423	0.0054217866	0.057937503	127.0	13741.465711593628	107.20473	28.24973	133.2582	48.58241	0.0	0.0
348	500.0	23.488008	7.1159472	33.35705	0.48651183	5584000	-7.450581e-09	7.9962773	-0.009323135	-2.140955	1.3564423	0.0051623164	0.0765	127.0	13780.220230817795	113.44582	22.777346	136.68582	56.88001	0.0	0.0
349	500.0	25.095789	6.552645	33.63907	2.6269975	5600000	-2.8871e-08	11.118126	-0.006852876	-3.2437668	1.3564423	0.0056241164	0.052249998	127.0	13818.20384979248	112.06059	26.94896	132.92154	50.02094	0.0	0.0
350	500.0	24.45112	6.8241906	33.728382	1.0100672	5616000	9.313226e-09	8.621357	-0.008592986	-1.1111788	1.3564423	0.0064867935	0.075500004	127.0	13854.625691890717	110.93168	28.543043	132.74886	51.33079	0.0	0.0
351	500.0	24.327562	7.1322856	33.252666	3.8061252	5632000	-3.7252903e-09	8.192171	-0.008531077	-0.7662317	1.3564423	0.0067806374	0.074499995	127.0	13897.270627737045	112.46417	28.441277	135.43517	46.496017	0.0	0.0
352	500.0	24.080326	7.393781	34.320183	4.3414626	5648000	-4.656613e-09	11.132069	-0.007370961	-1.84852	1.3564423	0.006610169	0.077062495	127.0	13935.825648069382	108.484886	28.535542	133.25766	50.313774	0.0	0.0
353	500.0	24.947098	6.611704	33.32735	3.3345587	5664000	-1.1175871e-08	7.2653475	-0.008436466	-2.0081635	1.3564423	0.008438065	0.0859375	127.0	13971.480149507523	115.78886	23.718307	132.81406	50.84771	0.0	0.0
354	500.0	25.61912	6.0098014	33.48383	3.979777	5680000	-1.1175871e-08	7.6414185	-0.0073583033	-1.1314907	1.3564423	0.0065718805	0.070562504	127.0	14007.159199237823	118.35187	22.182295	135.3493	48.79164	0.0	0.0
355	500.0	24.375921	6.899187	33.12776	1.5548706	5696000	-8.381903e-09	7.780544	-0.007367688	-1.2703654	1.3564423	0.006232408	0.0773125	127.0	14049.48917722702	113.65192	23.264755	131.93784	49.60872	0.0	0.0
356	500.0	25.54279	5.9582205	34.08576	3.5625608	5712000	-1.1175871e-08	5.3813543	-0.0069534415	-1.7266223	1.3564423	0.004692001	0.059125	127.0	14092.969271183014	121.01436	13.375491	133.45303	70.720985	0.0	0.0
357	500.0	25.028818	6.4130836	34.666477	2.4954104	5728000	-2.6077032e-08	6.673961	-0.008348763	-1.3237599	1.3564423	0.006318433	0.07143751	127.0	14133.188081979752	115.84078	22.265152	134.87016	40.18955	0.0	0.0
358	500.0	26.649654	6.4747763	33.9356	2.594881	5744000	3.7252903e-09	4.9490795	-0.008000232	-0.8415196	1.3564423	0.0062850458	0.066874996	127.0	14169.381646871567	120.023636	18.80002	135.39355	49.51054	0.0	0.0
359	500.0	24.436329	6.883829	33.22697	-0.032813013	5760000	0.0	9.5736475	-0.0075173764	-2.5225697	1.3564423	0.005868051	0.0665625	127.0	14210.010518550873	110.28665	27.57111	137.51067	47.996628	0.0	0.0
360	500.0	24.07984	6.676129	32.743526	2.169987	5776000	-1.8626451e-08	5.3754816	-0.0070213424	-2.2789226	1.3564423	0.006011558	0.06675	127.0	14247.827550649643	116.29277	18.383507	134.10455	50.856987	0.0	0.0
361	500.0	26.492723	6.3276863	33.258797	3.5441556	5792000	-4.656613e-09	2.7770805	-0.0066558747	-0.37278607	1.3564423	0.005605401	0.0648125	127.0	14282.555553674698	121.15469	17.57226	134.68625	49.64131	0.0	0.0
362	500.0	25.230824	6.6057005	32.736446	2.4675922	5808000	2.7939677e-09	3.7253237	-0.0079114335	-0.6897253	1.3564423	0.007884277	0.074687496	127.0	14319.77026295662	117.31674	17.647907	132.91563	79.57738	0.0	0.0
363	500.0	26.494928	5.698131	32.616867	2.517039	5824000	7.450581e-09	5.6675982	-0.008431182	-1.3852247	1.3564423	0.0057846624	0.0750625	127.0	14358.006194591522	119.63336	21.729397	134.85515	50.40329	0.0	0.0
364	500.0	24.722641	6.527715	33.087864	2.0232859	5840000	-3.7252903e-09	10.999134	-0.007910058	-2.6404934	1.3564423	0.006804487	0.083625	127.0	14393.744969367981	113.8812	25.628374	137.02094	46.985035	0.0	0.0
365	500.0	25.443539	6.582522	33.094963	0.37689447	5856000	-1.0244548e-08	6.7169967	-0.0073326556	-1.1769832	1.3564423	0.007058543	0.096687496	127.0	14436.327137708664	118.11804	23.398796	132.74881	45.30925	0.0	0.0
366	500.0	26.819345	5.50641	33.576687	3.4531932	5872000	1.4901161e-08	2.9706814	-0.008393403	-0.84946924	1.3564423	0.0076861405	0.0765625	127.0	14475.47659611702	124.654884	9.136231	131.72137	93.229546	0.0	0.0
367	500.0	25.065952	6.379092	32.84016	3.821674	5888000	1.21071935e-08	4.621911	-0.0073030675	-0.87108326	1.3564423	0.00504652	0.055124998	127.0	14515.102186203003	115.84317	21.71635	133.35268	50.419384	0.0	0.0
368	500.0	22.88998	6.9111204	32.874783	2.0697713	5904000	-7.450581e-09	11.806547	-0.0073790634	-3.0697584	1.3564423	0.006124858	0.064125	127.0	14555.912319421768	106.4185	26.377703	132.90053	47.40608	0.0	0.0
369	500.0	25.098204	6.5441375	33.41003	0.25471467	5920000	-5.5879354e-09	5.449844	-0.0075477236	-1.5766938	1.3564423	0.008139025	0.0729375	127.0	14592.413492918015	117.64698	23.48271	132.6775	49.637085	0.0	0.0
370	500.0	25.53257	5.8215675	33.10641	2.1110601	5936000	7.450581e-09	5.991757	-0.007972859	-0.8444121	1.3564423	0.008027224	0.072125	127.0	14632.690876960754	119.980194	16.499462	131.63135	51.4032	0.0	0.0
371	500.0	26.162374	5.7165365	33.32455	4.2448716	5952000	-1.4901161e-08	5.103692	-0.008105846	-1.3881675	1.3564423	0.0065116948	0.0758125	127.0	14673.737392663956	120.97894	15.401776	137.19847	79.06604	0.0	0.0
372	500.0	25.820738	6.0774417	34.6051	0.57368505	5968000	9.313226e-10	7.483911	-0.0088870935	-1.8337804	1.3564423	0.0056457464	0.0686875	127.0	14714.079335689545	116.92714	23.267717	134.76923	49.71656	0.0	0.0
373	500.0	25.704605	6.2356	32.333336	1.7520922	5984000	-1.3038516e-08	4.1329427	-0.008264668	-0.46777856	1.3564423	0.0065224404	0.066874996	127.0	14751.02597784996	118.635826	22.143034	134.48085	53.194542	0.0	0.0
374	500.0	24.90027	6.3414545	32.662693	6.41749	6000000	3.7252903e-09	8.9378805	-0.0065014213	-3.2891474	1.3564423	0.005256957	0.071187496	127.0	14790.2078499794	115.51396	24.577698	132.81743	42.667896	0.0	0.0
375	500.0	24.537914	6.9574533	33.208244	0.71078885	6016000	1.9557774e-08	6.75664	-0.008191388	-1.2756927	1.3564423	0.0055041933	0.083375	127.0	14828.98195362091	113.076996	20.032753	133.46548	49.60495	0.0	0.0
376	500.0	25.033117	6.342888	33.634315	-0.24469239	6032000	-7.450581e-09	7.088543	-0.0077175586	-1.8669097	1.3564423	0.0056726253	0.0643125	127.0	14868.350138902664	116.413895	20.350677	132.18161	51.96838	0.0	0.0
377	500.0	25.118038	6.787508	32.68678	1.236244	6048000	-1.8626451e-08	8.136016	-0.007991311	-3.6119406	1.3564423	0.006901023	0.0803125	127.0	14904.099728107452	113.41928	21.897547	133.11966	56.405643	0.0	0.0
378	500.0	26.029306	5.30258	33.526463	3.1707134	6064000	-9.313226e-09	4.4326353	-0.008146901	-1.430306	1.3564423	0.005175069	0.062437497	127.0	14944.50242447853	123.63483	11.081005	133.69273	84.61145	0.0	0.0
379	500.0	25.977398	5.8612947	33.098705	4.7209673	6080000	7.916242e-09	6.795265	-0.007233754	-1.2547381	1.3564423	0.005665553	0.057500005	127.0	14986.091948509216	119.76544	19.75277	131.84663	48.95556	0.0	0.0
380	500.0	25.538195	6.1890483	32.67264	4.6294436	6096000	-1.3038516e-08	4.5176687	-0.0077893767	-0.9111657	1.3564423	0.009964047	0.0788125	127.0	15025.591834783554	117.11731	20.800669	133.15631	46.95044	0.0	0.0
381	500.0	26.086117	6.140896	32.46168	2.4492877	6112000	0.0	5.5461826	-0.008069575	-0.5144963	1.3564423	0.005839695	0.0748125	127.0	15065.233282327652	118.9077	21.232805	134.5677	49.98429	0.0	0.0
382	500.0	25.400127	6.4886627	33.107983	3.7455611	6128000	9.313226e-09	6.0417557	-0.008214334	-1.1834686	1.3564423	0.007163577	0.083625	127.0	15104.874103784561	115.01725	22.586481	131.23947	48.92579	0.0	0.0
383	500.0	25.399399	6.1324096	33.152782	0.74224186	6144000	-1.9557774e-08	3.581923	-0.009300627	-0.8185807	1.3564423	0.007659893	0.0799375	127.0	15144.308896303177	120.880806	15.255369	132.55305	70.156044	0.0	0.0
384	500.0	26.851532	5.5008726	33.346336	4.745949	6160000	1.8626451e-09	4.0995827	-0.0074937902	-0.9170357	1.3564423	0.007707502	0.07925	127.0	15184.37260055542	121.938385	16.723204	134.50397	61.051037	0.0	0.0
385	500.0	25.357836	6.1995	32.55894	5.03948	6176000	-9.313226e-09	5.14943	-0.009480379	-1.3515676	1.3564423	0.0072548203	0.07493751	127.0	15222.636098861694	116.25778	19.254316	135.30435	48.43092	0.0	0.0
386	500.0	26.496597	5.6333513	32.7839	1.2072083	6192000	7.450581e-09	6.0420327	-0.008212405	-1.4874127	1.3564423	0.006027567	0.070250005	127.0	15263.147179841995	120.04216	18.920403	135.37302	58.250965	0.0	0.0
387	500.0	26.104544	6.028621	32.14942	4.652096	6208000	9.313226e-09	3.3481402	-0.0073893014	-0.5379297	1.3564423	0.008277361	0.0785625	127.0	15301.848388910294	121.187584	15.184498	135.60826	68.12253	0.0	0.0
388	500.0	27.303883	5.0613475	32.44332	-1.1118058	6224000	-7.450581e-09	2.2993722	-0.008004498	-0.4301171	1.3564423	0.008454632	0.074	127.0	15337.022881269455	124.77907	10.240941	134.27554	74.70825	0.0	0.0
389	500.0	27.363813	5.136517	32.291775	4.4378967	6240000	6.519258e-09	4.2990913	-0.007983791	-0.96860266	1.3564423	0.006621598	0.06275	127.0	15376.05786061287	123.52605	16.085371	135.64958	66.5984	0.0	0.0
390	500.0	27.163198	6.044269	32.137867	-4.1139216	6256000	-3.7252903e-09	4.4746714	-0.0097607095	-1.8647537	1.3564423	0.005999837	0.065125	127.0	15411.810562372208	123.021194	16.634588	135.25873	45.60238	0.0	0.0
391	500.0	25.032742	6.760344	32.254578	4.3205256	6272000	-1.1175871e-08	8.736989	-0.008059084	-3.697297	1.3564423	0.006795738	0.0741875	127.0	15451.756036758423	111.82852	27.438894	135.71758	44.55113	0.0	0.0
392	500.0	25.076176	6.8624883	32.37635	4.31578	6288000	-1.4901161e-08	7.117948	-0.007485184	-0.9771802	1.3564423	0.00956956	0.088874996	127.0	15493.833983659744	113.79239	25.192968	132.37889	48.070824	0.0	0.0
393	500.0	26.609402	5.626688	32.965218	4.353764	6304000	1.3038516e-08	3.8984337	-0.0065796305	-1.1096112	1.3564423	0.004939651	0.0648125	127.0	15529.648843050003	123.720276	15.681923	134.03429	49.672268	0.0	0.0
394	500.0	27.134306	5.1257052	32.442966	2.958625	6320000	3.7252903e-09	2.7087848	-0.006883179	-0.9223348	1.3564423	0.00668797	0.0605	127.0	15567.34978055954	125.75981	9.215705	133.7967	93.35641	0.0	0.0
395	500.0	27.488604	5.046738	32.38784	4.230934	6336000	3.7252903e-09	1.7973557	-0.0073383814	-0.6377783	1.3564423	0.0070613357	0.0648125	127.0	15609.357989788055	124.86315	13.285938	131.58466	59.70816	0.0	0.0
396	500.0	27.14442	5.3225217	33.020947	2.7199693	6352000	-1.4901161e-08	6.50839	-0.008456442	-2.6232615	1.3564423	0.0051847715	0.0649375	127.0	15646.418216228485	121.40495	19.061808	136.73093	52.735428	0.0	0.0
397	500.0	26.364664	5.915502	32.378708	4.7579947	6368000	-1.4901161e-08	4.764447	-0.007127924	-1.1239188	1.3564423	0.0075529125	0.074625	127.0	15683.868371963501	118.959015	16.840979	135.691	67.59248	0.0	0.0
398	500.0	27.318172	5.315061	32.774506	9.674424	6384000	1.4901161e-08	3.8799207	-0.0068043782	-0.77302957	1.3564423	0.0063477214	0.058250003	127.0	15725.126063346863	123.56213	19.403952	135.39783	48.698513	0.0	0.0
399	500.0	27.418806	5.0110598	32.60548	6.34033	6400000	7.450581e-09	1.5904979	-0.00677936	-0.5622026	1.3564423	0.0057210596	0.075125	127.0	15761.71765756607	126.31058	10.374275	136.60503	76.59441	0.0	0.0
400	500.0	26.649708	5.8849015	32.457306	5.29658	6416000	-4.656613e-10	5.837757	-0.0088257585	-2.0617368	1.3564423	0.0051266826	0.0695	127.0	15797.395195960999	122.086716	18.993773	135.0377	41.72861	0.0	0.0
401	500.0	26.313602	6.263877	32.516273	-1.268007	6432000	1.4901161e-08	3.9504638	-0.0072142985	-1.1502126	1.3564423	0.00443583	0.05175	127.0	15834.646223306656	121.29744	20.168564	135.15218	40.763218	0.0	0.0
402	500.0	25.727621	6.4593616	32.06506	3.236914	6448000	-7.450581e-09	9.824682	-0.008839175	-3.9844368	1.3564423	0.006700067	0.061375	127.0	15873.377557992935	114.0943	26.92772	136.09648	44.65607	0.0	0.0
403	500.0	27.792372	5.1206207	32.809067	4.9522805	6464000	7.450581e-09	3.0132253	-0.0074630743	-1.2291092	1.3564423	0.006220371	0.075375	127.0	15914.560510396957	125.93616	14.204828	136.82753	51.529686	0.0	0.0
404	500.0	27.050808	5.6499157	32.384617	4.6513343	6480000	6.519258e-09	5.69269	-0.006720717	-1.9336514	1.3564423	0.0061309338	0.0673125	127.0	15951.116651535034	121.61873	14.8934765	136.36723	79.14048	0.0	0.0
405	500.0	26.458105	5.9153824	32.537563	4.220192	6496000	1.8626451e-09	5.3796206	-0.008795221	-1.6787492	1.3564423	0.0071741254	0.0789375	127.0	15986.27949142456	118.967155	20.208244	134.26373	52.321796	0.0	0.0
406	500.0	27.467447	5.598794	32.481995	4.9576726	6512000	1.4901161e-08	2.167083	-0.006632112	-0.8749185	1.3564423	0.00485556	0.055	127.0	16027.658740758896	125.496124	15.965735	138.10646	48.109974	0.0	0.0
407	500.0	26.409012	6.1188297	32.603386	1.8924464	6528000	-2.4214387e-08	6.9756575	-0.0068213586	-1.9365934	1.3564423	0.0043654284	0.0529375	127.0	16067.73306298256	117.56517	24.79706	133.47256	45.498203	0.0	0.0
408	500.0	26.291914	6.261801	32.169125	3.5029263	6544000	3.259629e-09	3.6764088	-0.005916078	-0.44438958	1.3564423	0.004946214	0.07843751	127.0	16105.130849599838	120.79305	20.39618	134.25885	46.339558	0.0	0.0
409	500.0	26.36659	6.640062	32.79105	1.254186	6560000	-3.7252903e-09	9.228458	-0.008961789	-2.4882157	1.3564423	0.005826672	0.063062504	127.0	16143.3784096241	116.331116	27.627096	136.70584	44.937313	0.0	0.0
410	500.0	27.570766	5.013999	32.803905	8.793612	6576000	-9.313226e-10	3.1396852	-0.0060887826	-1.3812385	1.3564423	0.006072579	0.060250003	127.0	16188.362914800644	125.395035	11.552034	135.61757	63.737663	0.0	0.0
411	500.0	27.093367	5.7273583	32.180447	2.62821	6592000	-3.7252903e-09	3.500574	-0.008253116	-0.8961004	1.3564423	0.006854959	0.071	127.0	16222.602995157242	123.42816	17.207445	136.06364	43.725895	0.0	0.0
412	500.0	26.863323	5.9267373	32.327427	4.1671042	6608000	0.0	3.3387775	-0.007264079	-0.9217623	1.3564423	0.005953531	0.0675	127.0	16260.461718320847	121.47221	18.715199	132.8366	56.824596	0.0	0.0
413	500.0	26.686792	6.1919203	32.32964	2.8251128	6624000	-2.0489097e-08	4.9549627	-0.007322054	-0.8882519	1.3564423	0.005633937	0.077687494	127.0	16297.314297437668	120.485596	20.846224	136.54611	45.343483	0.0	0.0
414	500.0	26.719484	6.041313	33.007862	3.055255	6640000	1.4901161e-08	4.777444	-0.007290926	-1.7710478	1.3564423	0.0056276023	0.0699375	127.0	16335.128782749176	120.72031	19.339478	136.45633	45.978073	0.0	0.0
415	500.0	26.65577	6.082359	31.946264	1.7979364	6656000	1.1175871e-08	4.7725267	-0.008366088	-1.5308527	1.3564423	0.005547532	0.064375	127.0	16377.041732549667	118.71955	23.712242	136.50067	46.882072	0.0	0.0
416	500.0	27.6675	5.373373	32.394005	3.5907395	6672000	-1.21071935e-08	2.4699512	-0.0078111407	-0.8546426	1.3564423	0.00699217	0.073249996	127.0	16417.223636865616	126.33345	13.243748	135.20227	58.81949	0.0	0.0
417	500.0	26.605385	6.3728127	31.988436	3.4668512	6688000	0.0	5.9798827	-0.008528583	-1.6294074	1.3564423	0.0066661173	0.0591875	127.0	16453.774101018906	117.8833	26.03203	134.7394	43.687553	0.0	0.0
418	500.0	26.061378	6.4407625	31.996992	0.043200165	6704000	7.450581e-09	4.7266736	-0.007503138	-1.207879	1.3564423	0.007288548	0.095062494	127.0	16491.294666051865	120.63909	17.480247	138.2204	54.45279	0.0	0.0
419	500.0	27.500187	6.1307364	32.46856	0.03432405	6720000	2.7939677e-09	2.6253395	-0.0076353755	-0.7633159	1.3564423	0.0064252475	0.07925	127.0	16531.54984855652	123.53008	20.445002	137.26053	45.270004	0.0	0.0
420	500.0	27.480219	5.5077505	32.323303	5.032648	6736000	-1.1175871e-08	2.6214786	-0.0069409674	-1.4897985	1.3564423	0.0047457274	0.065625004	127.0	16569.736077785492	124.47828	11.97185	133.22157	82.40831	0.0	0.0
421	500.0	28.221977	4.8274107	32.77084	8.365873	6752000	3.7252903e-09	4.793837	-0.008921516	-2.1166248	1.3564423	0.0048414264	0.068937495	127.0	16609.569705963135	124.02207	18.700314	134.32768	43.736507	0.0	0.0
422	500.0	26.448013	6.004937	32.731255	3.2270455	6768000	-7.450581e-09	3.7451866	-0.008732024	-1.7184191	1.3564423	0.008829254	0.086625	127.0	16647.094516038895	122.302025	15.323456	136.70473	62.577137	0.0	0.0
423	500.0	27.837072	5.2541184	32.543663	1.9048011	6784000	9.313226e-10	2.121641	-0.008651399	-0.77250284	1.3564423	0.0070163505	0.0683125	127.0	16683.929657936096	125.89789	11.171153	133.31374	76.04765	0.0	0.0
424	500.0	27.63963	4.9551144	32.465958	11.774862	6800000	1.4901161e-08	6.9205084	-0.0072947843	-2.421985	1.3564423	0.005908059	0.0513125	127.0	16724.655141353607	121.23393	21.590076	135.73878	47.585495	0.0	0.0
425	500.0	26.965178	5.914389	32.59623	7.753256	6816000	0.0	4.901434	-0.00840467	-2.1778026	1.3564423	0.0092166215	0.0890625	127.0	16764.397680044174	120.77254	22.087595	133.0086	45.10351	0.0	0.0
426	500.0	28.27575	4.7425857	32.434986	6.014668	6832000	-1.1175871e-08	1.4184159	-0.008081207	-0.7995014	1.3564423	0.00527398	0.0664375	127.0	16802.967045545578	128.1017	5.626733	135.82388	102.377914	0.0	0.0
427	500.0	27.47129	5.4225707	32.409042	3.91733	6848000	-3.7252903e-09	4.6238127	-0.008133499	-1.0082805	1.3564423	0.006007353	0.07081249	127.0	16842.548448324203	123.155396	17.181734	138.37587	54.702347	0.0	0.0
428	500.0	27.152533	6.344187	32.559505	-1.6416402	6864000	7.450581e-09	5.641723	-0.008367838	-1.5829785	1.3564423	0.0051616244	0.0588125	127.0	16880.432609558105	122.20469	22.170874	136.91814	42.076603	0.0	0.0
429	500.0	26.653906	5.815998	31.85835	8.29508	6880000	0.0	10.526365	-0.007772838	-4.062	1.3564423	0.0050767255	0.052375	127.0	16920.074754953384	116.741425	24.216375	135.91376	48.1372	0.0	0.0
430	500.0	27.891438	4.9266243	32.755596	8.1786	6896000	-2.7474016e-08	3.1519995	-0.006308543	-2.2232406	1.3564423	0.0057915943	0.061874997	127.0	16959.341663837433	127.776955	3.5519474	135.47385	120.68114	0.0	0.0
431	500.0	26.425383	6.170308	32.50529	5.66851	6912000	-2.2351742e-08	8.356366	-0.007972083	-3.4601119	1.3564423	0.0062988633	0.06625	127.0	16996.465158700943	117.86724	27.068172	135.50296	43.55431	0.0	0.0
432	500.0	26.801884	5.9866424	32.573833	7.2054505	6928000	1.8626451e-09	5.186242	-0.0074077323	-1.1746836	1.3564423	0.0076224916	0.0820625	127.0	17037.752619981766	120.554016	22.867182	136.41122	44.624454	0.0	0.0
433	500.0	26.7914	6.310971	32.37217	2.3703604	6944000	0.0	5.89455	-0.008639887	-1.6471448	1.3564423	0.005495035	0.0663125	127.0	17078.0281727314	120.91344	22.630178	137.53418	42.27997	0.0	0.0
434	500.0	27.017254	5.8563113	32.228268	7.1192913	6960000	-5.5879354e-09	9.866964	-0.007563933	-5.158301	1.3564423	0.00762587	0.095625	127.0	17117.54969072342	120.85652	20.149483	134.83743	63.410564	0.0	0.0
435	500.0	26.267471	5.878701	32.6287	5.1363773	6976000	-2.2351742e-08	7.258667	-0.0070390548	-3.3033838	1.3564423	0.0056689614	0.06225	127.0	17154.17411994934	122.54718	15.742751	133.31883	55.725437	0.0	0.0
436	500.0	27.845268	5.0038586	32.57203	9.066643	6992000	5.5879354e-09	1.8063875	-0.007993659	-0.7981354	1.3564423	0.005763387	0.0545	127.0	17193.42355155945	125.09096	9.531047	137.22516	88.33743	0.0	0.0
437	500.0	27.40147	5.10563	33.011196	6.218809	7008000	-1.3969839e-08	3.5718577	-0.006937748	-0.9552535	1.3564423	0.0045216815	0.06225	127.0	17230.44265127182	123.36531	15.8268585	134.12016	48.606464	0.0	0.0
438	500.0	26.50525	6.1280203	32.0798	4.3509035	7024000	1.9557774e-08	3.8191764	-0.007225576	-0.9754703	1.3564423	0.007738376	0.064375	127.0	17267.612948656082	120.04218	21.464872	133.81981	46.351906	0.0	0.0
439	500.0	27.293734	5.3987093	31.88068	3.102078	7040000	-1.8626451e-09	4.746803	-0.0076506855	-1.8397815	1.3564423	0.008074995	0.087312505	127.0	17306.4063475132	123.67615	10.101203	133.39906	93.32447	0.0	0.0
440	500.0	26.76114	5.695048	32.320236	3.7859366	7056000	9.313226e-10	5.8659754	-0.008520309	-2.1561844	1.3564423	0.006726837	0.060312502	127.0	17344.40518760681	119.80754	22.113235	136.28673	45.501125	0.0	0.0
441	500.0	26.07839	6.3878126	32.02128	4.659482	7072000	-5.5879354e-09	2.2641735	-0.0077924225	-0.63077337	1.3564423	0.0061432663	0.068625	127.0	17382.442798614502	119.42902	20.279924	135.67743	49.623722	0.0	0.0
442	500.0	27.434813	4.9777093	32.026176	5.4429584	7088000	-1.6763806e-08	1.5809188	-0.006898052	-0.53154314	1.3564423	0.004778065	0.0605	127.0	17422.880917787552	125.68219	9.482491	134.24225	81.83967	0.0	0.0
443	500.0	25.288157	7.262601	31.871527	1.3460927	7104000	1.1175871e-08	11.203669	-0.009262168	-4.5444336	1.3564423	0.0062928367	0.0659375	127.0	17463.381219625473	110.653244	33.18794	134.88129	38.59314	0.0	0.0
444	500.0	26.936964	5.528092	31.718018	-0.4924721	7120000	2.0489097e-08	3.1042218	-0.007333258	-2.2773397	1.3564423	0.0068540354	0.0789375	127.0	17506.073414087296	125.4185	7.1030755	133.04161	97.51177	0.0	0.0
445	500.0	28.386293	4.465228	32.4858	8.874758	7136000	-9.313226e-10	2.6244235	-0.008174968	-0.5794467	1.3564423	0.0051186057	0.066750005	127.0	17548.76538348198	125.86819	10.023284	142.32382	76.10671	0.0	0.0
446	500.0	28.285618	4.8330636	32.087765	5.5084696	7152000	2.9802322e-08	10.384589	-0.006356956	-6.94989	1.3564423	0.00499002	0.070062496	127.0	17583.432276248932	125.57846	17.7157	134.68332	47.388496	0.0	0.0
447	500.0	27.35641	5.279338	33.37645	7.514631	7168000	9.313226e-09	1.9551775	-0.0069838557	-0.71061563	1.3564423	0.006175015	0.053125	127.0	17621.336072206497	123.78627	15.92705	134.75606	48.313396	0.0	0.0
448	500.0	28.19095	4.83393	32.61331	3.2789016	7184000	-1.8626451e-09	1.17747	-0.0069919927	-0.75845253	1.3564423	0.0073037213	0.0719375	127.0	17662.18647313118	129.31187	5.606451	136.36581	105.95702	0.0	0.0
449	500.0	27.509571	5.1854362	32.52572	2.8492436	7200000	-3.7252903e-09	3.369088	-0.0068883896	-1.0558155	1.3564423	0.006288293	0.073125005	127.0	17697.328233718872	124.90881	8.042645	134.06894	98.70703	0.0	0.0
450	494.5	26.387712	6.0887303	31.94238	2.7534566	7216000	1.1175871e-08	4.1623254	-0.008563677	-1.5166204	1.3564423	0.0068813576	0.0815625	127.0	17733.355273485184	120.862045	22.025646	135.23454	46.562263	0.0	0.0
451	500.0	28.011911	5.2886443	31.836084	5.352708	7232000	4.4237822e-09	1.9621122	-0.0077082394	-0.5257809	1.3564423	0.0065347943	0.0661875	127.0	17772.407917499542	125.21197	14.333485	136.09012	47.75609	0.0	0.0
452	500.0	26.971348	5.785484	31.815508	6.173052	7248000	1.8626451e-09	4.6663356	-0.0068322388	-1.2072384	1.3564423	0.0052990653	0.062875	127.0	17809.439009666443	119.897964	22.161348	137.3789	48.430706	0.0	0.0
453	500.0	27.014223	5.738425	32.29715	4.72551	7264000	1.8626451e-09	2.530312	-0.008021383	-0.63432145	1.3564423	0.007167015	0.066625	127.0	17845.676217079163	123.79354	16.168089	133.5738	48.74711	0.0	0.0
454	500.0	27.5925	5.5702624	32.58624	8.710796	7280000	-6.519258e-09	2.4805264	-0.007057471	-0.6528084	1.3564423	0.0040741786	0.0651875	127.0	17884.147530078888	123.723465	19.71906	135.58447	46.897236	0.0	0.0
455	500.0	27.669817	5.3447328	32.297325	5.013835	7296000	1.5366822e-08	3.3087564	-0.0060400665	-1.2315654	1.3564423	0.0051676594	0.055062495	127.0	17924.68233203888	124.73847	16.185122	136.43646	46.46031	0.0	0.0
456	500.0	27.530363	5.71416	32.204304	1.8155241	7312000	1.1175871e-08	4.324936	-0.008314599	-1.2957028	1.3564423	0.007089038	0.072875	127.0	17967.37130856514	123.66881	19.42576	134.44554	49.5456	0.0	0.0
