Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	28.302055	16.87592	53.73329	-1.2592068	3712000	-4.656613e-09	15.808414	-0.011486091	-4.1877613	1.3564423	0.0073999343	0.085125	127.0	9093.682922840118	104.14993	33.584038	147.5598	9.809958	0.0	0.0
232	500.0	30.205868	17.246687	53.457626	3.3079348	3728000	0.0	16.062567	-0.011371609	-5.201158	1.3564423	0.006454924	0.0926875	127.0	9131.770751476288	108.03639	29.362179	145.70049	23.779613	0.0	0.0
233	500.0	30.609144	17.784348	53.47123	-1.1527969	3744000	-1.1175871e-08	21.598919	-0.010705006	-3.9924533	1.3564423	0.006682148	0.0940625	127.0	9169.81954407692	112.05819	36.0698	153.46652	21.304699	0.0	0.0
234	500.0	29.315292	18.524158	53.726593	-11.243232	3760000	-1.3038516e-08	18.634443	-0.010250593	-5.528428	1.3564423	0.0073405197	0.08275	127.0	9206.256295442581	108.68941	38.72994	151.0193	1.6063168	0.0	0.0
235	500.0	27.513113	18.306858	54.104168	-9.075084	3776000	-2.2351742e-08	35.48711	-0.011196104	-11.796672	1.3564423	0.008385269	0.075812496	127.0	9244.414922952652	96.508835	45.785877	146.93135	22.536676	0.0	0.0
236	500.0	28.737408	18.647017	54.36549	-1.9022472	3792000	0.0	18.230825	-0.010428936	-7.6846313	1.3564423	0.005484675	0.0771875	127.0	9283.803963661194	109.24129	31.71968	148.83873	24.522636	0.0	0.0
237	500.0	29.187712	17.890194	54.36839	-4.6611047	3808000	-7.450581e-09	24.760155	-0.011222757	-5.133684	1.3564423	0.007780069	0.0775	127.0	9322.192474126816	102.37187	36.518173	149.79504	21.11225	0.0	0.0
238	500.0	29.258781	17.899202	54.005787	-0.28827727	3824000	4.656613e-09	13.88917	-0.00923609	-3.0105846	1.3564423	0.0036647837	0.063875005	127.0	9359.598527669907	109.176384	33.58576	153.38464	22.16372	0.0	0.0
239	500.0	31.248917	17.812695	54.481785	3.7175395	3840000	1.6763806e-08	21.204025	-0.011024878	-4.663914	1.3564423	0.005358695	0.0801875	127.0	9397.700201749802	115.70395	36.491367	158.06131	23.979021	0.0	0.0
240	500.0	31.42286	17.84554	55.267574	-12.615293	3856000	-5.5879354e-09	16.479393	-0.010318608	-1.882758	1.3564423	0.004790152	0.060812503	127.0	9440.325423955917	116.49316	35.166096	162.76454	21.627472	0.0	0.0
241	500.0	30.237234	18.033503	55.25287	-5.955711	3872000	-4.656613e-09	20.357855	-0.010105595	-2.1297846	1.3564423	0.0073222946	0.080375	127.0	9485.333132743835	109.68504	38.158165	145.10997	22.537569	0.0	0.0
242	500.0	32.004642	18.374987	55.557053	-2.1182323	3888000	0.0	18.5503	-0.010203972	-2.2872279	1.3564423	0.0068780673	0.0796875	127.0	9528.527202367783	117.43422	35.241283	158.63138	25.91931	0.0	0.0
243	500.0	30.96856	19.289316	55.81999	-11.595551	3904000	-6.519258e-09	29.903336	-0.011016179	-6.4706683	1.3564423	0.007426169	0.0863125	127.0	9566.577005624771	111.383545	40.754925	151.88708	23.306185	0.0	0.0
244	500.0	29.920605	18.96306	56.656704	-3.7444413	3920000	-7.450581e-09	14.759225	-0.010057879	-2.7312727	1.3564423	0.008383353	0.08925	127.0	9604.71106338501	111.1393	37.60291	166.20354	23.832767	0.0	0.0
245	500.0	31.533575	19.74795	56.884563	-2.241363	3936000	-1.3038516e-08	21.576733	-0.009508413	-4.811125	1.3564423	0.0066582626	0.06975	127.0	9643.809398174286	113.69202	43.705166	158.0791	17.10025	0.0	0.0
246	500.0	31.398108	19.743053	57.26486	-6.1424294	3952000	7.450581e-09	21.512918	-0.009554343	-3.1524305	1.3564423	0.0073339185	0.077375	127.0	9685.298456907272	114.14455	44.30245	161.22867	23.80966	0.0	0.0
247	500.0	33.08971	19.205835	57.553246	3.500806	3968000	-1.21071935e-08	9.3131275	-0.010825628	-3.7150517	1.3564423	0.0073390943	0.0890625	127.0	9725.861517429352	119.34178	24.120605	158.37418	70.14447	0.0	0.0
248	500.0	34.16063	19.162992	57.63433	1.9831097	3984000	0.0	10.888694	-0.010839481	-1.9333783	1.3564423	0.0073005543	0.0840625	127.0	9762.601162672043	123.11459	28.436443	162.8113	25.685844	0.0	0.0
249	500.0	33.87855	19.70946	57.782337	-12.453685	4000000	0.0	15.271424	-0.010747066	-4.299882	1.3564423	0.0077621974	0.0890625	127.0	9797.601600170135	123.34802	34.898354	158.9234	23.072447	0.0	0.0
250	500.0	33.439297	19.10096	58.209724	2.9924605	4016000	3.7252903e-09	19.910976	-0.010747623	-3.1446252	1.3564423	0.0076873302	0.0715625	127.0	9834.855056285858	119.4837	39.246555	174.12599	23.490204	0.0	0.0
251	500.0	32.75067	19.147692	58.38477	3.6553102	4032000	-7.450581e-09	17.046717	-0.010149232	-3.0231452	1.3564423	0.0062670726	0.065	127.0	9874.018301010132	116.52006	34.89685	159.99162	1.5647657	0.0	0.0
252	500.0	34.4953	19.547668	58.41248	0.21006411	4048000	-7.450581e-09	13.528252	-0.011870401	-3.784493	1.3564423	0.0073219496	0.08418749	127.0	9910.592120170593	128.36357	27.073572	163.42259	21.16633	0.0	0.0
253	500.0	34.05515	19.497791	58.05477	-1.2986012	4064000	-7.450581e-09	26.016472	-0.010414977	-5.389927	1.3564423	0.007951593	0.082499996	127.0	9948.503503799438	125.108185	38.270435	164.09546	22.775635	0.0	0.0
254	500.0	33.464092	19.258486	58.47469	-2.1698475	4080000	-8.381903e-09	15.505413	-0.010232801	-2.915266	1.3564423	0.006027427	0.0788125	127.0	9987.376636743546	119.720215	37.00272	167.59402	19.053047	0.0	0.0
255	500.0	34.603573	20.432869	59.33245	-2.0773044	4096000	0.0	12.581727	-0.009236293	-1.7307723	1.3564423	0.0077293646	0.079312496	127.0	10026.99567103386	127.55995	35.431572	170.94844	24.11526	0.0	0.0
256	500.0	33.75387	20.542894	59.875347	-2.7665112	4112000	-5.5879354e-09	19.318703	-0.0101959575	-4.0448256	1.3564423	0.0064653386	0.0755	127.0	10063.858406543732	120.08276	40.71609	169.72643	21.841017	0.0	0.0
257	500.0	33.321945	20.239113	59.969868	-1.8719099	4128000	7.450581e-09	28.843039	-0.0102520585	-5.5463815	1.3564423	0.0057161245	0.07925	127.0	10101.449071645737	119.210915	41.048954	172.818	23.03098	0.0	0.0
258	500.0	33.825657	20.060041	60.001846	-1.3760395	4144000	-3.7252903e-09	39.105698	-0.012044793	-6.7718697	1.3564423	0.005165249	0.085687496	127.0	10140.052792310715	120.33191	33.66787	157.89583	23.79179	0.0	0.0
259	500.0	32.937084	20.75359	60.121624	-2.9127111	4160000	3.7252903e-09	17.897093	-0.009518644	-2.0060375	1.3564423	0.0050854846	0.067875	127.0	10180.054502248764	118.87055	44.56	166.09654	1.3202373	0.0	0.0
260	500.0	34.008286	20.95874	60.346214	-2.9060562	4176000	0.0	12.708259	-0.010327547	-2.0797157	1.3564423	0.0057521616	0.06762499	127.0	10218.830642461777	124.62465	33.23011	162.51006	23.106121	0.0	0.0
261	500.0	37.46893	20.330622	60.452187	-1.8782821	4192000	-3.7252903e-09	17.811104	-0.010733647	-9.222869	1.3564423	0.008471597	0.082625	127.0	10259.587190389633	138.08655	29.016314	169.05487	32.927746	0.0	0.0
262	500.0	36.52813	20.426722	60.82628	-0.8633319	4208000	5.5879354e-09	14.98641	-0.010958024	-4.7690954	1.3564423	0.008783657	0.083749995	127.0	10301.019115924835	133.07297	28.80242	166.05795	23.478115	0.0	0.0
263	500.0	33.643448	20.766693	60.869316	-6.1481886	4224000	7.450581e-09	30.139511	-0.010639341	-6.1898003	1.3564423	0.0065700277	0.0828125	127.0	10343.01054096222	117.36754	46.502098	177.88678	21.142359	0.0	0.0
264	500.0	33.821568	20.378801	60.861607	-1.0703042	4240000	1.4901161e-08	29.886509	-0.009806592	-4.620831	1.3564423	0.0062020095	0.06975	127.0	10379.401843309402	121.47024	41.408207	174.17607	21.111635	0.0	0.0
265	500.0	35.687233	20.622215	61.2357	-5.48059	4256000	-8.381903e-09	13.8488035	-0.010839924	-5.2241554	1.3564423	0.008629963	0.081750005	127.0	10418.061682462692	135.0394	27.436607	173.01846	24.449327	0.0	0.0
266	500.0	37.48667	20.491592	61.492645	-1.5712407	4272000	-1.1175871e-08	11.847326	-0.008831784	-1.4805743	1.3564423	0.005218441	0.0751875	127.0	10457.457580566406	137.5979	27.108746	166.2615	21.962013	0.0	0.0
267	500.0	33.944374	19.402803	61.156456	-0.88220364	4288000	-1.4901161e-08	32.283474	-0.010506714	-8.267833	1.3564423	0.0061514634	0.072375	127.0	10495.415029525757	117.681595	41.28903	166.99171	22.683325	0.0	0.0
268	500.0	34.345177	20.074121	61.719856	1.3423657	4304000	-1.4901161e-08	24.17054	-0.010926738	-4.060384	1.3564423	0.0063866256	0.071875	127.0	10533.73980665207	125.47563	41.212807	180.47043	22.045004	0.0	0.0
269	500.0	32.69961	20.205336	61.114662	-6.931921	4320000	7.450581e-09	31.057533	-0.010359207	-6.9092073	1.3564423	0.006450549	0.06981249	127.0	10571.846982955933	116.214096	50.204117	173.2294	11.333401	0.0	0.0
270	500.0	34.08702	20.326221	61.233322	-9.217153	4336000	-7.450581e-09	21.73981	-0.009712015	-4.340174	1.3564423	0.0069644246	0.0776875	127.0	10612.555552244186	128.92996	40.43443	184.55779	21.336487	0.0	0.0
271	500.0	36.13156	20.53618	61.526867	3.4125562	4352000	9.313226e-09	17.022865	-0.010451822	-3.075702	1.3564423	0.007037904	0.0720625	127.0	10650.948865652084	132.45515	29.581423	177.35406	20.337162	0.0	0.0
272	500.0	36.878784	19.96593	61.95212	-7.9811854	4368000	1.8626451e-09	24.413021	-0.009705019	-6.6632357	1.3564423	0.005197224	0.069749996	127.0	10688.56603884697	130.56735	32.17519	168.6029	38.459156	0.0	0.0
273	500.0	34.740093	19.979471	62.147438	-23.755165	4384000	3.7252903e-09	38.132545	-0.010102228	-6.9672565	1.3564423	0.0073294416	0.078687504	127.0	10726.630259037018	122.92561	42.332695	178.75946	22.260752	0.0	0.0
274	500.0	35.693462	20.214458	61.849026	-2.6060317	4400000	1.6763806e-08	21.078573	-0.010417364	-5.7780237	1.3564423	0.0055608004	0.0709375	127.0	10766.363222122192	135.41434	34.171078	173.86882	23.779093	0.0	0.0
275	500.0	35.17548	20.285948	61.79552	-4.028086	4416000	7.450581e-09	26.8131	-0.010132375	-5.847663	1.3564423	0.0057001435	0.064125	127.0	10803.312335968018	125.597275	44.918003	173.08635	21.006659	0.0	0.0
276	500.0	35.081085	20.774923	61.248165	1.4189649	4432000	-9.313226e-09	16.728413	-0.009662017	-2.5576258	1.3564423	0.0061183814	0.067	127.0	10839.834579706192	128.6664	33.696278	170.18645	22.495546	0.0	0.0
277	500.0	37.096024	20.376577	61.106384	3.490364	4448000	1.3038516e-08	10.610447	-0.009384172	-2.9112487	1.3564423	0.007059899	0.0784375	127.0	10877.824802875519	135.10526	32.21377	172.97714	15.605714	0.0	0.0
278	500.0	36.672585	20.06859	61.226154	1.8728101	4464000	0.0	44.369255	-0.00960465	-12.20305	1.3564423	0.005737041	0.0635625	127.0	10914.727077960968	126.394775	38.899647	178.19505	22.568336	0.0	0.0
279	500.0	35.377842	20.039988	61.569466	2.5658553	4480000	1.0244548e-08	13.372631	-0.009515481	-2.5398316	1.3564423	0.0069276686	0.0725625	127.0	10951.737328767776	130.48105	32.678154	183.85252	0.99159896	0.0	0.0
280	500.0	36.129814	20.236332	60.90855	2.435554	4496000	3.7252903e-09	16.688587	-0.009163062	-4.21597	1.3564423	0.0050414987	0.0655625	127.0	10987.392191648483	134.41527	33.29114	176.06793	23.367332	0.0	0.0
281	500.0	34.013237	20.973886	61.784283	1.8565339	4512000	-2.7939677e-09	29.289488	-0.010357553	-8.549067	1.3564423	0.0060176686	0.062124997	127.0	11028.952416658401	120.806694	47.657852	171.02513	1.1401417	0.0	0.0
282	500.0	34.179806	21.248684	61.73967	-8.268827	4528000	-8.381903e-09	21.853172	-0.00948173	-3.5286684	1.3564423	0.0065669706	0.0703125	127.0	11068.86885356903	125.874374	45.892212	178.18288	10.473429	0.0	0.0
283	500.0	36.070507	21.137339	62.21199	-0.24963635	4544000	3.7252903e-09	23.745853	-0.010348351	-5.497877	1.3564423	0.005469608	0.0794375	127.0	11104.121566057205	131.92705	36.987648	172.93996	1.0640996	0.0	0.0
284	500.0	31.851671	21.141665	62.45078	-13.764803	4560000	0.0	23.229202	-0.010188626	-4.315057	1.3564423	0.0060566776	0.0611875	127.0	11143.615139961243	115.134445	50.376163	168.14153	0.7766487	0.0	0.0
285	500.0	34.792908	21.640322	62.835014	-5.4985867	4576000	1.8626451e-08	22.396507	-0.009445589	-3.7868857	1.3564423	0.006688846	0.09	127.0	11186.407900810242	130.9519	40.54219	168.73483	21.502943	0.0	0.0
286	500.0	35.775097	20.476334	62.95358	-0.3506863	4592000	0.0	35.15905	-0.011939632	-7.0377207	1.3564423	0.008048179	0.076375	127.0	11226.960545063019	125.73337	45.787647	175.06857	22.417044	0.0	0.0
287	500.0	35.395832	21.736652	63.29455	-0.72219884	4608000	2.7939677e-09	18.278496	-0.010979525	-4.1507444	1.3564423	0.005929278	0.074	127.0	11264.319870471954	130.84949	41.78627	177.61873	0.90564644	0.0	0.0
288	500.0	37.529408	21.758982	63.81176	-4.341449	4624000	1.1175871e-08	16.175468	-0.008967998	-3.4284608	1.3564423	0.0067178654	0.0715625	127.0	11300.411125421524	139.89137	36.52138	176.43413	0.74304646	0.0	0.0
289	500.0	37.642174	20.64622	63.535812	3.3502436	4640000	-6.519258e-09	15.553938	-0.0111650545	-2.8865423	1.3564423	0.008107141	0.08212501	127.0	11336.314188718796	134.056	30.965334	185.35521	24.764507	0.0	0.0
290	500.0	36.295063	20.42468	64.149025	-43.88005	4656000	0.0	72.68595	-0.008534789	-17.78728	1.3564423	0.00475408	0.06275	127.0	11375.506204128265	127.78565	41.55866	177.81451	24.164225	0.0	0.0
291	500.0	34.418316	20.741844	63.683487	-0.97034866	4672000	0.0	30.433826	-0.009624566	-11.0674715	1.3564423	0.0056875367	0.062124997	127.0	11412.048704624176	129.16086	38.85407	166.1921	1.2176521	0.0	0.0
292	500.0	36.82646	21.208023	63.17685	-14.92649	4688000	-3.7252903e-09	45.699753	-0.011106618	-11.594557	1.3564423	0.0071058115	0.077250004	127.0	11448.587327241898	133.81195	41.727837	176.93806	21.801022	0.0	0.0
293	500.0	37.490486	20.022114	61.913815	3.85974	4704000	1.8626451e-08	19.994762	-0.010697152	-4.8361993	1.3564423	0.0068666674	0.0749375	127.0	11485.120935201645	143.87872	20.920122	180.01501	103.30252	0.0	0.0
294	500.0	36.30585	21.714457	63.12	-45.086796	4720000	1.8626451e-08	42.077644	-0.009489989	-10.731758	1.3564423	0.0048953984	0.064875	127.0	11523.752864599228	131.95648	40.06732	173.4618	0.8962099	0.0	0.0
295	500.0	37.476593	21.304304	62.967014	-18.260315	4736000	7.450581e-09	48.752808	-0.010137998	-13.488891	1.3564423	0.007311086	0.077562496	127.0	11558.92846608162	139.05325	36.40567	178.08139	0.813417	0.0	0.0
296	500.0	37.814735	19.220896	62.9951	3.3059053	4752000	3.7252903e-09	20.268791	-0.009299492	-5.7074423	1.3564423	0.0070867767	0.085125	127.0	11598.884403467178	145.76721	21.27535	180.90459	78.735504	0.0	0.0
297	500.0	37.35467	19.837755	62.47895	4.59908	4768000	-1.6763806e-08	18.25049	-0.011197105	-4.4986444	1.3564423	0.0054229717	0.060812503	127.0	11640.513525009155	134.97314	27.12313	173.36322	22.717749	0.0	0.0
298	500.0	35.467236	20.779198	62.73089	-40.281815	4784000	-2.7939677e-09	43.852684	-0.009557502	-7.1959743	1.3564423	0.0053776577	0.068125	127.0	11679.156360149384	127.153305	41.049854	169.6038	12.737002	0.0	0.0
299	500.0	35.641617	20.658464	61.894215	-1.562262	4800000	2.0489097e-08	16.452534	-0.00821311	-6.4796677	1.3564423	0.004875207	0.0549375	127.0	11715.73047208786	136.34659	32.41416	172.18112	0.9524847	0.0	0.0
300	500.0	37.738934	20.99243	62.081	-1.0365155	4816000	0.0	16.617657	-0.010044527	-3.8998237	1.3564423	0.0062797368	0.062625	127.0	11751.627921104431	139.83426	37.944088	173.3831	1.1066445	0.0	0.0
301	500.0	37.64474	20.715126	61.9517	-1.6245869	4832000	1.6763806e-08	12.306555	-0.010278191	-1.908369	1.3564423	0.0050679483	0.054437503	127.0	11787.930102109909	138.8774	37.26895	176.73369	0.7961773	0.0	0.0
302	500.0	38.21503	19.652422	61.780903	3.823446	4848000	-6.0535967e-09	17.55907	-0.009914127	-3.9090343	1.3564423	0.006410503	0.0628125	127.0	11827.901098489761	141.86392	22.152735	170.68704	85.40867	0.0	0.0
303	500.0	39.16329	19.737545	61.49753	-12.091252	4864000	1.8626451e-08	36.216255	-0.009778112	-12.321279	1.3564423	0.004625608	0.071875006	127.0	11867.634457588196	145.32477	28.639315	172.80226	21.677372	0.0	0.0
304	500.0	36.306282	20.622595	61.990234	-1.7728822	4880000	0.0	9.91021	-0.008448865	-2.333042	1.3564423	0.005442649	0.062875	127.0	11905.281132936478	137.03094	40.022327	169.61903	0.46894994	0.0	0.0
305	500.0	39.869587	19.398216	62.098423	3.860648	4896000	-3.7252903e-09	10.379692	-0.01019606	-2.365456	1.3564423	0.007326912	0.075	127.0	11941.060654878616	149.63982	16.63796	179.28036	100.88793	0.0	0.0
306	500.0	39.60658	20.028778	61.622936	3.951507	4912000	-3.7252903e-09	12.147292	-0.008888379	-1.4359791	1.3564423	0.005671368	0.06475	127.0	11978.817058086395	148.63454	15.497688	174.89209	102.34284	0.0	0.0
307	500.0	39.884007	19.922972	61.538437	4.680467	4928000	-3.7252903e-09	16.4649	-0.010105938	-6.070758	1.3564423	0.0072056577	0.082312495	127.0	12015.711767435074	148.6941	28.960058	179.33142	24.72587	0.0	0.0
308	500.0	37.17761	21.440228	62.586693	-1.4190714	4944000	-1.4901161e-08	16.853214	-0.008760806	-4.28386	1.3564423	0.006709541	0.069875	127.0	12054.025000572205	136.26765	43.75719	175.63828	0.8528406	0.0	0.0
309	500.0	36.40763	19.258102	61.53405	2.3851407	4960000	-9.313226e-09	18.988758	-0.011039868	-3.8667119	1.3564423	0.007523489	0.070625	127.0	12091.69550204277	134.36194	30.918018	179.92226	23.712461	0.0	0.0
310	500.0	38.01494	20.632414	61.849926	-0.13309711	4976000	2.2351742e-08	10.310495	-0.00920097	-4.450468	1.3564423	0.008689301	0.0775	127.0	12129.713252544403	147.90036	30.875622	172.90396	1.0072562	0.0	0.0
311	500.0	37.473564	20.685965	61.725964	-0.22555315	4992000	-2.2351742e-08	28.976284	-0.010734044	-9.657627	1.3564423	0.005912012	0.0626875	127.0	12166.071575641632	132.71234	45.589382	176.85635	0.6443729	0.0	0.0
312	500.0	39.475456	20.21074	61.280975	3.7527847	5008000	4.656613e-10	7.343571	-0.009890284	-2.5413828	1.3564423	0.006599583	0.079437494	127.0	12200.502456903458	151.61957	15.936401	179.93596	113.27479	0.0	0.0
313	500.0	37.990204	19.618486	61.360638	3.846563	5024000	-2.2351742e-08	31.920185	-0.011193025	-12.88991	1.3564423	0.0045930753	0.0691875	127.0	12240.408952236176	134.90727	37.488148	180.91295	11.7955	0.0	0.0
314	500.0	36.22045	19.37465	61.7105	3.3789332	5040000	1.8626451e-08	25.566317	-0.009707489	-7.7375016	1.3564423	0.005533043	0.0555	127.0	12281.102471351624	139.38477	35.97268	174.86102	23.62522	0.0	0.0
315	500.0	37.00958	19.294273	61.71868	3.4769316	5056000	-9.313226e-09	24.98242	-0.009747693	-6.2528086	1.3564423	0.0072493106	0.0816875	127.0	12317.65941810608	138.34154	25.583202	174.53152	42.335358	0.0	0.0
316	500.0	37.69913	19.357666	61.137318	-26.767616	5072000	-9.313226e-10	20.431202	-0.009140105	-3.4646385	1.3564423	0.005937469	0.06650001	127.0	12356.268620967865	145.4679	28.717707	174.8783	19.554195	0.0	0.0
317	500.0	38.52886	19.370113	61.34838	3.8338509	5088000	1.3038516e-08	10.458508	-0.008053538	-1.9582956	1.3564423	0.00485371	0.056812502	127.0	12397.361636638641	148.13019	21.017612	178.75786	84.476265	0.0	0.0
318	500.0	38.695015	18.367382	60.191376	-17.167404	5104000	1.8626451e-08	15.21743	-0.010602767	-3.8661654	1.3564423	0.0039131967	0.0530625	127.0	12440.44710445404	149.87903	22.465633	177.42447	90.69143	0.0	0.0
319	500.0	38.112858	19.022867	60.344433	4.0646014	5120000	-1.4901161e-08	12.479569	-0.011014416	-3.0819192	1.3564423	0.006704769	0.084625	127.0	12478.674187660217	147.31992	26.16461	179.94809	23.965096	0.0	0.0
320	500.0	36.697422	19.87274	60.469948	0.62708926	5136000	0.0	19.807095	-0.010613361	-10.080273	1.3564423	0.007167902	0.075125	127.0	12516.801929235458	139.40558	42.797195	172.57661	0.7040668	0.0	0.0
321	500.0	37.306103	18.910387	60.649635	3.6735039	5152000	1.4901161e-08	19.323284	-0.009731928	-5.9129105	1.3564423	0.0040444853	0.0608125	127.0	12554.398546934128	147.94939	22.24723	176.13316	91.64858	0.0	0.0
322	500.0	38.097656	18.598133	61.18226	4.2160387	5168000	-1.1175871e-08	18.426645	-0.009782775	-3.7195501	1.3564423	0.005206895	0.0691875	127.0	12590.604557275772	144.98145	30.838156	177.87634	26.238188	0.0	0.0
323	500.0	36.91076	19.732565	60.940502	-0.40647548	5184000	-1.1175871e-08	16.979755	-0.010430744	-3.9801147	1.3564423	0.0064087193	0.0639375	127.0	12628.806126117706	139.219	34.728878	167.22406	0.6108965	0.0	0.0
324	500.0	37.897625	20.261957	61.285763	-38.719284	5200000	7.450581e-09	36.57277	-0.008250697	-10.344439	1.3564423	0.0057395063	0.083375	127.0	12670.517081975937	144.52655	36.68988	178.73444	10.61416	0.0	0.0
325	500.0	37.399937	19.005606	61.397068	2.9170823	5216000	5.5879354e-09	16.070625	-0.009532623	-9.034008	1.3564423	0.006142916	0.0691875	127.0	12709.149617433548	150.24112	18.693449	180.87721	105.81041	0.0	0.0
326	500.0	39.275684	19.0703	60.635487	3.4011748	5232000	-1.6763806e-08	30.723812	-0.009530468	-5.7267904	1.3564423	0.0067818537	0.068124995	127.0	12745.35908317566	149.15598	32.66091	184.94846	22.80418	0.0	0.0
327	500.0	38.8352	19.354406	61.486034	0.24844325	5248000	2.2351742e-08	22.153952	-0.009521514	-5.7889714	1.3564423	0.0072831716	0.0814375	127.0	12783.160326242447	150.2031	17.622509	180.32079	96.05766	0.0	0.0
328	500.0	38.51857	18.592794	59.559616	4.270217	5264000	1.1175871e-08	14.140927	-0.010952998	-4.5880785	1.3564423	0.0068579186	0.065749995	127.0	12820.613877296448	149.43561	19.24541	179.29582	86.14323	0.0	0.0
329	500.0	38.27217	18.991955	60.885338	4.1761084	5280000	1.1175871e-08	25.663994	-0.010368016	-8.041117	1.3564423	0.006785906	0.0719375	127.0	12859.163000583649	142.9259	31.659006	180.39276	25.772476	0.0	0.0
330	500.0	37.393795	20.50746	61.431324	-36.95698	5296000	-7.450581e-09	33.32759	-0.009778345	-8.214318	1.3564423	0.0064834235	0.0805	127.0	12896.046844005585	147.38937	35.23528	185.16994	20.026941	0.0	0.0
331	500.0	38.12297	19.053608	61.892853	0.6431417	5312000	-4.656613e-09	17.089853	-0.010703225	-3.2051053	1.3564423	0.008130303	0.0636875	127.0	12934.936279296875	148.442	26.739708	179.68607	48.67755	0.0	0.0
332	500.0	38.853195	18.755487	61.37777	4.4673057	5328000	1.8626451e-09	10.7834835	-0.009390374	-2.353396	1.3564423	0.0074829776	0.077125	127.0	12971.609132766724	151.62703	20.670475	180.53578	102.43015	0.0	0.0
333	500.0	38.96864	19.076292	61.216557	4.541046	5344000	-6.0535967e-09	10.626919	-0.009697877	-1.5982625	1.3564423	0.0054280623	0.055250004	127.0	13008.58731007576	150.82603	23.331627	182.79353	68.646255	0.0	0.0
334	500.0	39.405033	19.377174	62.18589	-3.1148033	5360000	-1.8626451e-09	28.901588	-0.009907787	-10.647943	1.3564423	0.0065010823	0.077999994	127.0	13045.693615436554	150.43439	37.605972	183.13693	12.318638	0.0	0.0
335	500.0	36.101604	20.238531	61.20123	-43.36974	5376000	1.0244548e-08	45.570587	-0.012136494	-13.835087	1.3564423	0.0083366055	0.0869375	127.0	13081.818182468414	135.1547	37.27654	182.8456	19.385546	0.0	0.0
336	500.0	35.965	19.686424	61.553665	-3.8645353	5392000	9.313226e-10	41.624184	-0.010018213	-9.823631	1.3564423	0.0055390126	0.068187505	127.0	13123.06182050705	133.94414	44.283653	185.46962	20.188864	0.0	0.0
337	500.0	38.602566	20.098267	61.71579	2.889181	5408000	9.313226e-09	11.681052	-0.010395176	-6.2136974	1.3564423	0.0070276377	0.072125	127.0	13163.130571126938	153.33707	16.439707	186.02132	116.73443	0.0	0.0
338	500.0	38.876118	18.933693	62.47294	4.044083	5424000	-3.7252903e-09	30.230822	-0.010908188	-11.539691	1.3564423	0.0077414913	0.0735	127.0	13200.981351852417	145.62206	32.10959	179.54318	24.592249	0.0	0.0
339	500.0	38.785744	19.930483	61.67968	-0.13247627	5440000	2.6077032e-08	32.447384	-0.011869451	-10.340551	1.3564423	0.010685153	0.1069375	127.0	13236.37232375145	145.18515	27.734732	172.94746	26.816015	0.0	0.0
340	500.0	39.291775	19.415133	63.028336	3.2400653	5456000	-7.450581e-09	13.0470085	-0.009096216	-2.970739	1.3564423	0.004244765	0.06125	127.0	13274.918061733246	154.61378	19.990118	180.4057	83.24328	0.0	0.0
341	500.0	39.855453	20.921722	62.90222	-37.012745	5472000	1.8626451e-09	24.314701	-0.008815239	-4.258163	1.3564423	0.0078002205	0.087312505	127.0	13309.73945426941	150.5935	29.220816	178.74092	9.941161	0.0	0.0
342	500.0	39.59601	19.926851	62.867954	-23.956638	5488000	-1.8626451e-09	29.532402	-0.010989106	-6.3335814	1.3564423	0.008845238	0.088937506	127.0	13348.338934898376	148.91028	30.653257	185.63927	21.783209	0.0	0.0
343	500.0	37.23674	18.90092	62.312923	3.5034833	5504000	1.3038516e-08	32.007236	-0.011380363	-10.484889	1.3564423	0.0076714223	0.087437496	127.0	13386.795516729355	147.8118	21.18835	187.68163	92.91484	0.0	0.0
344	500.0	38.197937	19.058302	62.062817	-4.36241	5520000	1.8626451e-09	27.831593	-0.009889493	-3.8163333	1.3564423	0.0071195858	0.07618751	127.0	13421.227039813995	145.48738	30.00582	179.34753	39.380733	0.0	0.0
345	500.0	38.319923	18.609415	61.739956	-5.0044484	5536000	3.7252903e-09	19.31911	-0.009600147	-4.4359665	1.3564423	0.006954853	0.080312505	127.0	13460.343974113464	149.40921	27.549839	182.06403	43.151882	0.0	0.0
346	500.0	37.163483	19.738304	61.60203	-28.087307	5552000	-9.313226e-09	38.38753	-0.011520626	-12.152056	1.3564423	0.008722518	0.0779375	127.0	13503.774365663528	141.48529	40.982304	185.20955	20.049145	0.0	0.0
347	500.0	39.644455	19.730085	62.237114	3.818471	5568000	-1.5832484e-08	17.948994	-0.009371492	-4.1947484	1.3564423	0.004246884	0.0748125	127.0	13543.611256837845	157.13647	17.5365	192.49272	122.399254	0.0	0.0
348	500.0	39.077366	19.952896	61.943222	-41.421906	5584000	3.7252903e-08	46.027756	-0.009471258	-12.774125	1.3564423	0.0059367237	0.0685625	127.0	13579.406237840652	146.80644	41.80829	178.38719	14.08283	0.0	0.0
