Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	495.75	51.484272	32.53902	99.20364	-2.7732024	3744000	-1.4901161e-08	142.97574	-0.009692479	-59.277477	1.3564423	0.00811029	0.0895	127.0	9829.351211071014	200.6257	116.06065	335.33664	25.407906	0.65625	120.28125
234	500.0	53.078777	32.836082	100.20587	-0.8196566	3760000	1.1175871e-08	96.1053	-0.008061105	-45.795456	1.3564423	0.00656567	0.066687495	127.0	9867.44247674942	233.34517	114.21284	351.01343	26.685995	0.75	167.375
235	491.0625	55.285572	33.679844	101.50338	-2.577321	3776000	1.8626451e-09	101.45987	-0.009092845	-31.75283	1.3564423	0.007392125	0.08225001	127.0	9907.82406258583	211.90582	106.58971	327.37204	29.014524	0.71875	137.125
236	490.625	61.767002	30.493721	100.81956	5.6433263	3792000	1.3038516e-08	97.11754	-0.0098080635	-23.209167	1.3564423	0.0072883544	0.092125	127.0	9947.056842327118	249.91992	91.059204	355.90387	24.450796	0.78125	164.5
237	500.0	53.8006	31.813156	99.63032	-29.83438	3808000	-6.519258e-09	135.59506	-0.009319881	-73.68677	1.3564423	0.0074271923	0.077437505	127.0	9991.213591575623	228.55495	110.9383	376.09848	23.454159	0.71875	148.15625
238	500.0	67.073425	29.467047	99.94446	6.5826693	3824000	1.8626451e-09	93.59952	-0.010877484	-29.948208	1.3564423	0.009433541	0.083749995	127.0	10029.859120368958	271.96918	67.3926	343.2618	37.28104	0.9375	185.71875
239	500.0	54.637264	31.95979	97.520935	-8.523066	3840000	-9.313226e-09	139.04068	-0.009222345	-47.87756	1.3564423	0.006885726	0.0820625	127.0	10067.581565618515	223.87189	110.6014	351.7246	10.984123	0.78125	158.28125
240	490.3125	61.02349	31.16688	98.17328	-11.073099	3856000	0.0	96.14757	-0.010662278	-20.954842	1.3564423	0.009022865	0.091125	127.0	10106.793812513351	252.11142	93.93813	341.72797	25.826784	0.8125	181.6875
241	500.0	62.678917	29.73476	100.92625	4.9828296	3872000	3.7252903e-09	117.711655	-0.009329028	-14.135464	1.3564423	0.007539266	0.081	127.0	10148.64522433281	261.42294	94.01842	358.001	36.238068	0.875	192.40625
242	500.0	59.38911	31.020773	99.97404	-0.27560127	3888000	5.5879354e-09	70.26876	-0.008999394	-14.690805	1.3564423	0.007342145	0.083000004	127.0	10188.8729596138	245.43501	95.13542	331.79718	33.672874	0.8125	177.78125
243	491.09375	58.479916	32.823093	100.55141	-0.6976167	3904000	7.450581e-09	78.12165	-0.009298926	-12.640433	1.3564423	0.0093989875	0.0946875	127.0	10228.597382545471	239.78006	110.01989	358.42645	27.05832	0.78125	181.40625
244	500.0	64.65849	31.690807	101.44406	3.7733529	3920000	3.7252903e-09	110.54203	-0.00876959	-28.69205	1.3564423	0.0059821694	0.08	127.0	10265.983094215393	265.12766	94.7513	366.93137	31.085604	0.875	198.125
245	500.0	60.92668	33.299686	101.89587	-18.660397	3936000	-7.450581e-09	138.23839	-0.009238282	-43.9486	1.3564423	0.0052036634	0.070125	127.0	10305.970106601715	246.9063	106.23987	345.74747	26.76878	0.8125	175.46875
246	490.46875	68.61823	27.15243	103.22097	8.193646	3952000	4.656613e-09	162.00229	-0.010932622	-75.351425	1.3564423	0.0062120864	0.081	127.0	10345.793321847916	263.56238	78.79711	360.05594	25.818117	0.84375	173.875
247	500.0	62.875072	30.548561	100.43716	0.46887386	3968000	3.7252903e-09	82.47708	-0.009649082	-25.747095	1.3564423	0.0066010347	0.08356249	127.0	10383.957831144333	265.3988	87.32911	352.75256	30.949526	0.875	201.6875
248	490.65625	61.64339	33.29314	102.546074	-20.316492	3984000	-1.8626451e-08	125.21411	-0.011571384	-38.06588	1.3564423	0.009099364	0.088687494	127.0	10429.355428934097	243.73854	114.595825	361.00845	25.708242	0.75	182.71875
249	500.0	67.575096	32.00171	101.89155	-31.448284	4000000	-7.450581e-09	81.12107	-0.009419668	-44.066254	1.3564423	0.0064945156	0.079875	127.0	10471.629495382309	287.50952	70.80179	350.15964	30.36871	0.9375	219.3125
250	500.0	67.97986	30.424377	102.74198	3.3197618	4016000	3.7252903e-09	126.472374	-0.01026089	-55.87464	1.3564423	0.008340721	0.081125006	127.0	10513.257205963135	263.97144	95.8603	361.3005	14.004996	0.78125	183.25
251	500.0	65.26014	31.3638	102.61606	2.1393185	4032000	1.8626451e-08	60.55063	-0.009393977	-14.864706	1.3564423	0.007911055	0.084562495	127.0	10554.833967924118	268.47104	94.07644	357.30954	33.198814	0.84375	199.21875
252	500.0	69.65266	29.662537	101.77737	5.4465394	4048000	-1.4901161e-08	71.484146	-0.010421416	-26.657097	1.3564423	0.0063919052	0.0853125	127.0	10596.092361450195	286.9815	66.42303	358.57193	38.135357	0.9375	208.375
253	490.625	61.207653	32.513565	107.45398	-25.41822	4064000	-3.7252903e-09	116.00199	-0.008369902	-32.76475	1.3564423	0.008281564	0.08225	127.0	10648.394796609879	240.27432	117.801285	360.32898	20.777132	0.78125	179.5625
254	490.59375	60.15783	32.460297	100.39038	0.5427251	4080000	7.450581e-09	151.99301	-0.009540274	-50.18639	1.3564423	0.010128761	0.097187504	127.0	10709.626568555832	244.96494	116.518555	360.6487	35.618366	0.75	176.15625
255	500.0	65.08946	30.700855	101.955505	-7.445839	4096000	-1.1175871e-08	109.051	-0.010749805	-35.760624	1.3564423	0.008068983	0.102	127.0	10763.358661174774	277.4284	86.90611	367.30927	42.013523	0.90625	211.0625
256	500.0	62.880547	33.863495	101.734184	-15.473731	4112000	-1.8626451e-09	86.263565	-0.009912417	-19.756659	1.3564423	0.008242901	0.08575	127.0	10807.35672211647	252.06638	104.731834	369.4236	27.700808	0.78125	186.65625
257	500.0	66.09558	31.83383	101.28259	-2.1099997	4128000	7.450581e-09	63.72205	-0.010501034	-25.765709	1.3564423	0.007878052	0.0928125	127.0	10862.708381652832	284.9294	90.348625	359.07385	31.010986	0.90625	228.96875
258	500.0	71.81683	30.33861	102.44925	-9.197271	4144000	2.2351742e-08	64.648056	-0.009450613	-18.482655	1.3564423	0.0057793874	0.0900625	127.0	10904.387493610382	288.9417	78.85751	358.41983	9.84343	0.9375	220.28125
259	500.0	70.270546	28.762537	101.195145	2.9723892	4160000	-2.6077032e-08	59.27076	-0.009228423	-13.32167	1.3564423	0.0077584013	0.07875	127.0	10943.663220643997	285.576	71.04463	361.27002	41.38324	0.9375	215.03125
260	500.0	68.7388	28.554806	101.17287	2.2049165	4176000	-7.450581e-09	77.87764	-0.009580146	-20.544277	1.3564423	0.0076138033	0.0798125	127.0	10983.401187419891	290.0946	76.00625	375.99866	36.113968	0.9375	219.6875
261	500.0	72.05312	28.939411	102.11797	0.4035889	4192000	2.2351742e-08	45.85308	-0.008633245	-12.497683	1.3564423	0.0072598294	0.064	127.0	11025.636067867279	304.27795	68.9886	361.53708	39.139942	0.9375	244.96875
262	500.0	72.00031	30.12465	103.21471	-7.815143	4208000	-7.450581e-09	33.217045	-0.009072823	-7.656135	1.3564423	0.005307936	0.0785	127.0	11067.535495996475	292.52722	72.89185	355.76584	18.680344	0.9375	229.125
263	500.0	72.010765	29.45959	102.562035	0.5154666	4224000	7.450581e-09	125.16259	-0.010027974	-39.15211	1.3564423	0.007575749	0.082	127.0	11113.319667100906	292.1195	75.303	355.33286	30.00968	0.9375	237.0625
264	500.0	63.345314	34.34612	101.81573	-36.821617	4240000	0.0	81.046364	-0.008706923	-31.094995	1.3564423	0.0071132462	0.0861875	127.0	11150.7876598835	257.12793	107.75158	344.78827	27.07202	0.78125	197.0
265	500.0	64.35422	35.20835	102.713615	-16.672842	4256000	1.6763806e-08	112.49981	-0.009357354	-43.938484	1.3564423	0.0076224976	0.079375	127.0	11192.266711473465	252.0983	109.2322	366.8387	34.832382	0.8125	187.125
266	490.1875	67.05676	32.402184	102.522995	-5.7338014	4272000	3.259629e-09	82.66197	-0.008779153	-21.109095	1.3564423	0.0076058656	0.090187505	127.0	11234.188728094101	268.79398	93.543785	349.76117	32.69835	0.875	205.15625
267	497.9375	71.92086	31.700197	102.73705	2.2245817	4288000	2.7939677e-09	72.65524	-0.007916257	-19.193615	1.3564423	0.0076716435	0.077374995	127.0	11275.033500909805	286.05908	76.10722	363.03223	32.392593	0.9375	218.09375
268	500.0	68.91867	31.350042	102.306076	0.83444095	4304000	1.6763806e-08	71.91691	-0.008827669	-21.995712	1.3564423	0.007894962	0.083875	127.0	11315.517414569855	279.5537	84.44729	366.51105	29.806974	0.875	216.21875
269	500.0	66.59003	33.860474	102.315094	-4.1232653	4320000	2.0489097e-08	71.86417	-0.009382586	-17.734497	1.3564423	0.0069959406	0.088250004	127.0	11357.15573501587	262.18536	105.17395	360.23373	15.378917	0.8125	197.0
270	500.0	67.1899	32.523792	101.96439	-0.36812735	4336000	7.450581e-09	108.01518	-0.010379039	-41.59476	1.3564423	0.009184481	0.0959375	127.0	11401.254391670227	272.74628	94.21155	372.1055	35.202816	0.90625	207.4375
271	490.1875	63.75124	33.323822	102.00358	-1.1592426	4352000	2.9802322e-08	107.27017	-0.00883494	-22.605753	1.3564423	0.0077163437	0.083937496	127.0	11442.56576347351	249.1659	115.13597	363.6774	19.883877	0.75	186.59375
272	490.625	63.428486	33.816345	102.55294	-18.47138	4368000	-1.3038516e-08	103.8456	-0.010312144	-29.6137	1.3564423	0.009533457	0.1016875	127.0	11480.180433511734	266.70422	102.92414	349.16818	26.450886	0.8125	213.59375
273	500.0	63.954334	35.384644	102.991135	-30.955036	4384000	-1.3038516e-08	77.843994	-0.00965109	-18.75991	1.3564423	0.0086162165	0.092125	127.0	11523.57683634758	263.5089	110.11237	368.9526	26.950329	0.8125	210.40625
274	500.0	69.84284	31.840485	102.23449	-7.6746593	4400000	9.313226e-10	93.072815	-0.009437089	-37.496456	1.3564423	0.010175983	0.089187495	127.0	11562.577187299728	291.9667	79.14703	363.63486	30.145258	0.875	222.65625
275	490.09375	69.16458	30.994616	103.188354	6.250574	4416000	-5.5879354e-09	76.67911	-0.010998944	-12.847828	1.3564423	0.006588512	0.0944375	127.0	11603.206721067429	268.73184	98.065414	351.45123	25.7486	0.84375	199.90625
276	490.96875	69.78523	31.426569	102.10713	5.327243	4432000	-5.5879354e-09	144.8416	-0.008248899	-46.957253	1.3564423	0.0058878977	0.069375	127.0	11643.312542915344	263.73956	93.45275	359.79214	29.482946	0.84375	201.5
277	500.0	62.16885	35.049316	101.6173	-5.8671336	4448000	1.1175871e-08	114.35668	-0.010091705	-32.56073	1.3564423	0.008367516	0.0874375	127.0	11686.098778009415	248.91411	123.63726	366.27927	23.675772	0.75	195.78125
278	500.0	63.589767	35.814304	102.14415	0.058338046	4464000	-1.4901161e-08	80.93999	-0.008028727	-14.298973	1.3564423	0.008040864	0.081	127.0	11722.784616470337	258.8989	117.432655	360.89926	26.400509	0.78125	200.5
279	500.0	69.688675	31.563574	103.12286	5.404437	4480000	2.2351742e-08	120.532295	-0.008640369	-40.283043	1.3564423	0.0077089304	0.0828125	127.0	11762.199643850327	286.6935	75.95192	369.94785	50.56663	0.90625	221.5
280	500.0	64.883965	32.985607	102.61227	0.5220889	4496000	-3.7252903e-09	143.22928	-0.010766681	-48.721798	1.3564423	0.008798017	0.0918125	127.0	11802.81919503212	259.14655	101.67158	352.83197	35.668804	0.78125	197.875
281	490.875	66.30814	32.69154	104.90657	4.1955237	4512000	2.6077032e-08	91.89136	-0.0081279185	-20.11692	1.3564423	0.008018166	0.0848125	127.0	11838.093588113785	270.31244	109.66109	375.16882	23.443693	0.84375	216.03125
282	500.0	65.20775	32.28075	103.749084	-0.44361115	4528000	1.1175871e-08	149.38644	-0.008850061	-35.73156	1.3564423	0.0077246875	0.0785625	127.0	11879.758261442184	253.13034	97.23019	352.86465	38.222477	0.875	194.75
283	500.0	69.388245	31.154074	102.20812	-6.7285247	4544000	2.0489097e-08	86.90415	-0.010410148	-35.125153	1.3564423	0.008304839	0.09975	127.0	11920.366445302963	294.5657	75.76364	360.68967	34.437233	0.9375	236.40625
284	500.0	68.26629	32.333206	103.19981	-1.1396098	4560000	3.7252903e-09	69.84564	-0.00833332	-19.559017	1.3564423	0.006903939	0.0715625	127.0	11960.764591693878	282.02902	105.245735	365.88574	41.694588	0.84375	226.09375
285	500.0	71.07034	31.614265	103.871895	-1.2788819	4576000	-3.3527613e-08	60.749207	-0.010110458	-18.949932	1.3564423	0.009481771	0.0955625	127.0	12002.39551782608	291.23322	73.668686	359.0678	33.75295	0.9375	236.4375
286	500.0	61.45258	35.317528	103.34159	-31.596983	4592000	-1.1175871e-08	158.20306	-0.01025698	-62.173187	1.3564423	0.0063441964	0.0785	127.0	12042.8187789917	241.7881	115.85575	360.08365	32.74278	0.78125	187.25
287	490.9375	62.316235	33.83866	103.36772	-4.1089554	4608000	-5.5879354e-09	171.09973	-0.009124817	-47.390545	1.3564423	0.0064645996	0.083875	127.0	12083.310625314713	250.43227	118.990135	369.74728	12.9249	0.71875	186.34375
288	490.25	62.75556	35.458195	103.21147	-28.962002	4624000	-7.450581e-09	91.714355	-0.008397039	-15.453914	1.3564423	0.007518401	0.0834375	127.0	12124.639279603958	259.49243	119.74758	370.5543	26.269585	0.75	202.0625
289	490.09375	64.934456	32.366047	104.30256	-3.3202708	4640000	1.8626451e-09	110.88531	-0.008701851	-26.18657	1.3564423	0.0093719335	0.089999996	127.0	12167.667404651642	264.8973	102.32893	364.53235	25.881859	0.84375	204.53125
290	500.0	65.994804	32.805206	104.36812	-5.092971	4656000	1.1175871e-08	99.41696	-0.009474993	-24.889889	1.3564423	0.008018192	0.083187506	127.0	12213.089963912964	275.53192	93.92663	352.1101	19.663692	0.90625	220.375
291	500.0	70.876816	30.640268	105.00425	3.134096	4672000	-1.4901161e-08	68.196465	-0.009011207	-21.458876	1.3564423	0.006858646	0.074687496	127.0	12250.385529279709	282.64133	81.609276	368.1408	22.352118	0.875	207.125
292	500.0	68.331345	29.976278	103.68011	2.4781685	4688000	3.7252903e-08	127.700424	-0.00875517	-39.782207	1.3564423	0.0076605827	0.0764375	127.0	12296.805935382843	271.9931	96.87427	364.26105	26.029308	0.84375	208.625
293	500.0	70.03258	31.159588	106.353355	0.51144147	4704000	7.450581e-09	67.178406	-0.008904549	-22.682365	1.3564423	0.005616239	0.063625	127.0	12342.367762565613	287.5746	86.65623	360.68332	21.48862	0.875	232.84375
294	500.0	72.59986	30.112366	103.73625	0.18571055	4720000	-1.8626451e-09	51.92715	-0.009451263	-18.548918	1.3564423	0.0070962063	0.07175	127.0	12376.863931179047	298.13348	66.525925	364.32965	28.434404	0.90625	231.875
295	500.0	75.498856	28.262625	104.56519	6.459244	4736000	2.9802322e-08	43.647564	-0.008525889	-12.10119	1.3564423	0.0064968956	0.0650625	127.0	12419.90505695343	304.0501	57.859703	367.69894	33.060368	0.96875	242.53125
296	489.40625	71.02144	31.848106	103.1755	-5.331146	4752000	2.0489097e-08	78.94391	-0.008460294	-18.35628	1.3564423	0.0066463724	0.078812495	127.0	12460.203480482101	279.93463	101.822235	375.46228	26.929688	0.875	229.65625
297	500.0	69.44336	32.929073	103.295654	-0.10793698	4768000	1.8626451e-08	47.07055	-0.008251433	-12.68454	1.3564423	0.0074150083	0.089999996	127.0	12500.48191189766	281.63174	88.760315	370.405	22.275558	0.90625	222.34375
298	500.0	70.368935	31.87691	105.82229	-23.686815	4784000	-7.450581e-09	68.073814	-0.009447129	-21.655792	1.3564423	0.0075185006	0.08075	127.0	12541.155790805817	286.89044	87.69069	366.29376	18.080227	0.90625	234.65625
299	500.0	66.87706	33.621204	106.057076	-6.6780286	4800000	0.0	116.56995	-0.009011059	-63.18959	1.3564423	0.005148642	0.07275	127.0	12578.839783906937	263.68005	107.240135	359.79462	17.861689	0.8125	201.59375
300	500.0	70.00522	31.48445	102.134285	-17.70027	4816000	0.0	61.518623	-0.00860921	-20.32228	1.3564423	0.0064389547	0.0868125	127.0	12622.780636072159	288.18326	84.70903	373.02393	42.256393	0.90625	232.40625
301	500.0	70.53359	32.951733	105.843414	1.3706467	4832000	4.656613e-09	51.046654	-0.008638257	-9.671367	1.3564423	0.0074433023	0.07875	127.0	12661.43837070465	282.7619	98.82573	374.20804	27.524307	0.84375	230.84375
302	500.0	68.90729	34.001583	107.18846	-8.364416	4848000	-1.6763806e-08	53.973698	-0.008706914	-14.076273	1.3564423	0.0064570648	0.0760625	127.0	12706.941534280777	274.18835	93.1287	358.78125	14.846737	0.875	223.03125
303	490.40625	66.817375	34.41118	103.37389	-10.818669	4864000	-7.450581e-09	121.243835	-0.007916594	-25.601086	1.3564423	0.006058615	0.0856875	127.0	12750.001857995987	258.48416	116.724846	361.63806	22.472067	0.78125	205.3125
304	500.0	69.28533	33.285248	103.10935	-5.6987147	4880000	-7.450581e-09	100.28748	-0.009260748	-35.50812	1.3564423	0.0063049416	0.0796875	127.0	12788.758306741714	282.49966	90.97701	351.7317	38.052444	0.90625	230.3125
305	500.0	71.99422	31.650318	102.553696	-2.7943506	4896000	7.450581e-09	66.43608	-0.008235354	-23.379461	1.3564423	0.0058886544	0.075	127.0	12831.350595474243	296.49878	83.4964	366.28937	30.411032	0.90625	249.40625
306	500.0	76.57075	29.929897	104.61145	4.6981926	4912000	-1.8626451e-09	59.009373	-0.010500224	-18.927921	1.3564423	0.008310294	0.08925	127.0	12868.40347790718	309.5876	82.281815	374.18564	25.113691	0.9375	265.46875
307	500.0	72.9181	30.802994	106.22421	0.5477532	4928000	-2.2351742e-08	54.364304	-0.008757301	-12.193874	1.3564423	0.00881636	0.098812506	127.0	12909.047724485397	289.00958	76.866974	369.31827	42.08698	0.9375	235.8125
308	500.0	69.056625	32.717785	106.40225	-8.243876	4944000	0.0	50.482803	-0.009745909	-14.1327305	1.3564423	0.00730135	0.079375	127.0	12949.398889780045	279.12054	91.30545	364.53363	15.494073	0.875	214.9375
309	500.0	72.69792	30.992126	101.94745	-10.215364	4960000	-3.7252903e-09	45.361904	-0.008319679	-19.083853	1.3564423	0.0051789284	0.082312495	127.0	12989.347763061523	296.26355	66.321686	365.22995	47.815403	0.90625	237.125
310	500.0	73.76145	31.87476	102.958176	-1.312042	4976000	7.450581e-09	44.677185	-0.0077790916	-9.016514	1.3564423	0.007937374	0.075124994	127.0	13026.707025527954	299.52856	89.64222	379.66003	20.041956	0.90625	249.6875
311	500.0	70.91827	32.767616	102.35786	1.4761336	4992000	7.450581e-09	50.95283	-0.009209963	-20.031963	1.3564423	0.00658481	0.087249994	127.0	13072.165044307709	282.8079	91.52542	367.56287	12.014593	0.90625	233.1875
312	491.65625	68.60159	32.427036	102.7999	-6.825676	5008000	0.0	95.34149	-0.008820463	-27.508171	1.3564423	0.006505126	0.071875	127.0	13117.792415380478	266.20258	96.43287	360.78195	35.90252	0.84375	205.09375
313	490.65625	69.67484	33.13143	103.173134	3.385904	5024000	7.450581e-09	91.57052	-0.007865565	-21.349613	1.3564423	0.008143788	0.0779375	127.0	13159.552585363388	275.5158	101.19259	370.5988	24.41379	0.8125	214.84375
314	500.0	69.09027	33.062447	102.94341	0.4767995	5040000	-7.450581e-09	58.72966	-0.009418391	-15.54674	1.3564423	0.009899624	0.09725	127.0	13200.299483537674	279.64203	95.39904	367.24255	28.73619	0.84375	224.65625
315	500.0	74.203224	30.621908	102.88651	3.5251284	5056000	-6.519258e-09	65.86843	-0.009419219	-14.559668	1.3564423	0.008349987	0.09137499	127.0	13245.927493572235	301.85522	64.32346	363.14948	39.028103	0.9375	247.09375
316	500.0	75.28598	29.196316	102.92202	3.872766	5072000	8.381903e-09	26.150833	-0.009440606	-9.402535	1.3564423	0.0073924055	0.080125004	127.0	13294.502427101135	307.50583	52.95386	363.95007	41.868465	0.96875	252.09375
317	500.0	71.21125	32.727715	103.00398	-1.2227036	5088000	9.313226e-09	56.28276	-0.008510279	-14.01527	1.3564423	0.00498146	0.073375	127.0	13333.906643390656	277.55402	98.48334	353.93628	18.942661	0.84375	222.34375
318	500.0	66.106514	34.204556	108.57657	-6.4533796	5104000	7.450581e-09	132.47362	-0.009480482	-53.52723	1.3564423	0.0069483947	0.08675	127.0	13374.80988240242	258.36636	121.228096	369.9712	18.900084	0.75	206.8125
319	500.0	67.18461	35.475536	104.71922	-0.89138186	5120000	-1.8626451e-08	65.396	-0.008338926	-20.732607	1.3564423	0.0068927617	0.084062494	127.0	13414.660805225372	273.04626	109.056274	366.7736	20.726368	0.84375	222.15625
320	500.0	64.0438	34.77199	102.354546	-4.6878757	5136000	7.450581e-09	105.530975	-0.008936907	-28.659447	1.3564423	0.005338526	0.071625	127.0	13456.668483018875	266.88788	110.63229	368.2357	19.598186	0.8125	215.4375
321	500.0	71.885574	31.454668	103.68819	4.4277115	5152000	-7.450581e-09	82.12331	-0.011141206	-25.509773	1.3564423	0.009373477	0.0936875	127.0	13496.950673818588	286.68146	94.537155	360.80768	23.045517	0.875	238.5625
322	490.0	76.65693	29.92362	102.59365	2.4263334	5168000	-6.519258e-09	52.583466	-0.00692996	-10.29047	1.3564423	0.007969651	0.081062496	127.0	13538.776885032654	311.67627	78.07323	375.03275	18.019524	0.9375	267.5
323	500.0	70.123116	34.328175	105.42115	-4.9502583	5184000	-5.5879354e-09	49.47994	-0.009663996	-10.124149	1.3564423	0.008349658	0.08775	127.0	13575.72031211853	281.85028	100.55961	375.33347	21.519863	0.875	234.78125
324	500.0	71.51291	33.93608	103.65225	-3.5429995	5200000	7.450581e-09	41.948196	-0.008798761	-5.8654037	1.3564423	0.009133705	0.0964375	127.0	13621.102680683136	288.2723	103.52937	380.07892	21.347391	0.84375	239.25
325	480.5625	73.85638	29.920578	104.09373	1.6937945	5216000	3.7252903e-09	84.744865	-0.009117286	-22.231138	1.3564423	0.0073558604	0.1110625	127.0	13663.554192066193	290.0826	88.919304	358.68008	32.20359	0.875	233.96875
326	500.0	69.72929	34.760696	101.51299	-9.314521	5232000	1.4901161e-08	64.30336	-0.0092392955	-20.857613	1.3564423	0.006775573	0.100187495	127.0	13702.949818849564	280.8922	105.82393	377.91895	22.433567	0.875	228.96875
327	500.0	68.41716	33.947845	104.86059	-0.88915455	5248000	-2.2351742e-08	67.72282	-0.009795453	-14.995525	1.3564423	0.0076667704	0.09475	127.0	13745.67137670517	276.07745	110.12758	368.80637	23.748823	0.78125	221.25
328	490.0	65.101036	36.34448	102.38606	-13.70491	5264000	-3.7252903e-09	97.09038	-0.0087174745	-33.061478	1.3564423	0.0058003333	0.080937505	127.0	13786.511263370514	257.83737	105.956955	356.06534	24.345345	0.78125	194.03125
329	500.0	72.6721	32.080013	102.456375	5.660277	5280000	-6.519258e-09	139.0596	-0.010699879	-80.462845	1.3564423	0.008055947	0.095062494	127.0	13822.82024025917	297.4885	92.01147	372.29587	23.36238	0.90625	249.25
330	490.875	74.46364	30.511456	103.630554	4.469558	5296000	-1.1175871e-08	93.048004	-0.007849475	-27.54607	1.3564423	0.007309862	0.0993125	127.0	13866.810796260834	298.76562	81.5336	367.5449	21.124681	0.90625	247.0625
331	490.15625	67.801094	31.476416	100.21043	-6.524541	5312000	1.4901161e-08	157.37445	-0.00828041	-53.137676	1.3564423	0.0052956613	0.086875	127.0	13909.512593746185	264.65295	110.59331	365.79517	26.280811	0.8125	208.46875
332	500.0	70.94429	32.836464	103.10105	-0.60103166	5328000	3.7252903e-09	89.236084	-0.008418225	-46.396027	1.3564423	0.0077215913	0.0728125	127.0	13943.372755765915	303.83154	84.73539	375.70126	33.663334	0.9375	258.125
333	490.90625	70.839294	32.59282	104.339874	-3.5493016	5344000	-1.6763806e-08	167.43231	-0.008418926	-74.02209	1.3564423	0.006660749	0.0755625	127.0	13987.620685815811	268.82336	109.04295	366.59198	29.761854	0.84375	215.8125
334	500.0	70.57566	32.320183	103.973145	-24.125984	5360000	-9.313226e-09	58.37645	-0.009291989	-17.74315	1.3564423	0.0066027506	0.0835	127.0	14027.806191444397	298.1189	88.463844	374.23923	28.517817	0.875	239.65625
335	500.0	74.492195	30.476088	103.68639	1.2665056	5376000	-1.1175871e-08	43.846764	-0.008454028	-23.843388	1.3564423	0.0066630677	0.0750625	127.0	14068.358923435211	308.7755	67.91534	372.627	12.873626	0.90625	252.21875
336	500.0	77.49702	29.824793	104.865746	-28.380033	5392000	1.4901161e-08	21.801376	-0.008045681	-5.089181	1.3564423	0.0055893753	0.052062497	127.0	14105.35072016716	313.9022	56.00728	365.0708	32.428753	0.96875	262.71875
337	500.0	77.71556	28.62802	104.711334	-3.391293	5408000	1.4901161e-08	52.572666	-0.00965466	-15.720719	1.3564423	0.007850011	0.0848125	127.0	14151.3737616539	310.523	63.480156	356.1941	34.607098	0.96875	258.0
338	490.65625	74.38162	29.817362	102.9455	0.17157185	5424000	-3.1664968e-08	65.02724	-0.007968321	-17.29051	1.3564423	0.004576587	0.078999996	127.0	14192.155507087708	291.5645	82.794014	363.67453	38.43093	0.90625	240.625
339	489.8125	69.76967	33.115005	103.207054	-18.190628	5440000	9.313226e-09	106.216125	-0.009163953	-33.358948	1.3564423	0.00666539	0.08131251	127.0	14231.596487998962	271.19226	107.17803	374.66928	20.723843	0.875	220.09375
340	480.34375	67.76917	34.6626	103.36057	-23.469732	5456000	3.7252903e-09	89.729614	-0.008628426	-10.746431	1.3564423	0.006996838	0.0776875	127.0	14276.511474609375	268.45822	118.024414	370.1116	19.67302	0.8125	223.4375
341	500.0	69.720505	33.52486	102.89265	1.0204233	5472000	2.6077032e-08	58.141174	-0.010006161	-19.838474	1.3564423	0.0073516537	0.0916875	127.0	14316.982288360596	289.59412	85.67938	359.01392	11.484166	0.875	229.625
342	500.0	67.74586	33.61907	103.14683	-1.875596	5488000	7.450581e-09	76.51982	-0.0088241985	-26.99588	1.3564423	0.0066744746	0.075625	127.0	14358.565406799316	264.31775	108.66845	359.76477	19.003534	0.8125	209.3125
343	500.0	73.08918	30.7881	102.6384	-0.44876826	5504000	3.7252903e-09	97.33133	-0.009552684	-51.03412	1.3564423	0.008964754	0.082125	127.0	14397.891867637634	305.81476	80.51889	363.61526	33.26831	0.9375	252.5
344	489.5625	68.58188	33.788864	102.09856	-3.9639854	5520000	-9.313226e-09	93.45892	-0.009645028	-22.419952	1.3564423	0.007917216	0.1021875	127.0	14436.486160755157	268.14197	116.192696	370.12363	27.091497	0.78125	217.09375
345	500.0	69.71943	34.51294	105.03012	-7.868996	5536000	-1.3038516e-08	58.27745	-0.009043806	-20.800735	1.3564423	0.007083022	0.0894375	127.0	14488.91935968399	285.51764	101.47194	385.7732	10.020011	0.875	237.4375
346	490.0	73.50889	31.603598	103.70753	-1.045584	5552000	-7.450581e-09	79.36682	-0.00821377	-27.136719	1.3564423	0.006959772	0.0750625	127.0	14533.088800907135	287.5581	85.89436	369.28244	33.533787	0.875	235.5
347	500.0	70.6208	33.079597	101.919395	-0.103280544	5568000	1.8626451e-08	76.159195	-0.008689597	-19.25106	1.3564423	0.007745407	0.0876875	127.0	14575.0445394516	293.55518	105.59099	372.69403	14.061611	0.875	249.5
348	500.0	75.8337	30.752539	102.88299	0.62457037	5584000	-7.450581e-09	27.975185	-0.009057021	-10.836364	1.3564423	0.008588139	0.07762499	127.0	14621.208859682083	313.53644	72.32479	369.4839	21.653517	0.9375	271.40625
349	500.0	70.51793	33.648697	104.38424	-4.0420675	5600000	7.450581e-09	109.085434	-0.008683595	-53.58328	1.3564423	0.006105219	0.0750625	127.0	14659.546763420105	268.7862	106.063324	378.8314	25.37647	0.84375	212.59375
