Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	35.108532	17.499859	54.552174	0.91134703	3728000	9.313226e-09	29.307285	-0.009583579	-15.783013	1.3564423	0.008676262	0.087125	127.0	10397.410376310349	138.08545	39.52277	168.68956	17.69295	0.0	0.0
233	500.0	34.922134	18.947636	55.019062	-15.619506	3744000	1.1175871e-08	36.90352	-0.010135176	-4.888109	1.3564423	0.006736633	0.083875	127.0	10433.540892601013	127.38544	44.54106	165.68048	17.944096	0.0	0.0
234	500.0	36.857296	18.480728	54.91335	3.0192862	3760000	-5.5879354e-09	13.610668	-0.009331829	-6.018935	1.3564423	0.008243135	0.0816875	127.0	10471.88421010971	147.06097	25.366756	169.24129	19.259071	0.0	0.0
235	500.0	37.43139	18.212286	54.92432	-10.938137	3776000	7.450581e-09	56.721893	-0.009222044	-21.47896	1.3564423	0.006863926	0.074	127.0	10507.65686416626	134.66257	38.226562	170.29237	18.014076	0.0	0.0
236	500.0	36.130398	18.036066	55.044743	-13.677774	3792000	2.2351742e-08	33.03042	-0.009000302	-8.576738	1.3564423	0.006965802	0.094375	127.0	10548.73545885086	141.1035	30.526388	170.8224	16.910782	0.0	0.0
237	500.0	37.050694	17.740074	56.166878	5.2720284	3808000	1.1175871e-08	34.928085	-0.009230482	-21.38752	1.3564423	0.0069383467	0.0745625	127.0	10586.542583703995	135.45697	38.083195	164.62288	17.730965	0.0	0.0
238	500.0	37.121437	18.377691	55.804012	4.775351	3824000	2.6077032e-08	30.236319	-0.010899472	-2.67125	1.3564423	0.0086259935	0.1115625	127.0	10623.385420799255	139.2714	36.842655	167.84601	21.35311	0.0	0.0
239	500.0	36.424465	17.775673	54.85133	-1.2122424	3840000	0.0	35.30341	-0.00948905	-4.4968824	1.3564423	0.007979482	0.081625	127.0	10658.532905578613	137.06006	35.34195	174.95221	35.720196	0.0	0.0
240	500.0	36.135296	17.18651	54.78698	5.095442	3856000	-4.656613e-09	19.02346	-0.009859206	-5.0295157	1.3564423	0.0063067684	0.08575	127.0	10698.82074713707	138.79727	32.356552	171.86937	22.050228	0.0	0.0
241	500.0	37.81095	17.46437	54.423477	3.4998899	3872000	-7.450581e-09	10.4154005	-0.010743766	-4.485957	1.3564423	0.0066236574	0.090875	127.0	10735.653455734253	149.12198	15.229381	176.66515	80.51863	0.0	0.0
242	500.0	38.489048	17.199244	54.941914	5.3772855	3888000	1.8626451e-08	34.44919	-0.0106753055	-14.108921	1.3564423	0.0073456685	0.0715625	127.0	10773.683337211609	140.63895	34.073402	170.02922	21.366156	0.0	0.0
243	500.0	36.098568	17.644348	55.03786	4.048997	3904000	0.0	48.264748	-0.0100820875	-18.683992	1.3564423	0.00698693	0.084875	127.0	10815.017684698105	136.16182	37.78426	166.90022	21.022131	0.0	0.0
244	500.0	36.70461	17.29924	55.68393	5.074766	3920000	-3.4924597e-09	13.080829	-0.0095531475	-6.617256	1.3564423	0.008055049	0.0845	127.0	10850.476790189743	147.09915	21.387735	169.44931	37.500225	0.0	0.0
245	500.0	36.332054	17.983147	55.066383	5.088327	3936000	7.450581e-09	20.219757	-0.009972355	-7.236666	1.3564423	0.009107383	0.09837501	127.0	10890.942687511444	136.15587	38.54109	174.23343	14.243089	0.0	0.0
246	500.0	37.72217	18.102554	55.29998	-2.0560493	3952000	-5.5879354e-09	6.6558046	-0.008903502	-1.5132251	1.3564423	0.0062610633	0.0825625	127.0	10930.40565943718	147.01537	25.801275	172.08391	26.273535	0.0	0.0
247	500.0	37.789623	17.712336	54.965145	2.6025863	3968000	-2.7939677e-09	12.025393	-0.009061873	-1.2867216	1.3564423	0.0060830265	0.075625	127.0	10971.055628299713	143.53406	27.857822	170.0473	19.357027	0.0	0.0
248	500.0	37.855717	18.244493	55.089478	3.9492378	3984000	1.1175871e-08	5.9178586	-0.00843906	-0.96026266	1.3564423	0.007447718	0.1003125	127.0	11012.772720575333	145.17421	22.49576	167.88358	32.11163	0.0	0.0
249	500.0	38.75478	17.52413	54.847816	5.2448893	4000000	1.1175871e-08	25.009026	-0.0096293595	-9.633667	1.3564423	0.0069535784	0.079875	127.0	11049.0333776474	143.36383	29.618439	166.93365	25.560974	0.0	0.0
250	500.0	37.94161	17.71698	55.18228	-18.560055	4016000	1.3038516e-08	17.328354	-0.009197503	-1.6894158	1.3564423	0.0078055877	0.09825	127.0	11086.794972658157	146.8729	23.47351	169.86937	40.380447	0.0	0.0
251	500.0	37.20747	17.81554	55.01866	-2.0666041	4032000	3.7252903e-09	8.694187	-0.010461015	-2.6314168	1.3564423	0.0073871864	0.0923125	127.0	11124.77440738678	145.0894	22.205324	165.37738	38.224495	0.0	0.0
252	500.0	38.495876	17.407091	54.97827	0.74887025	4048000	3.7252903e-09	15.49667	-0.010734174	-2.5577095	1.3564423	0.0081913695	0.078875005	127.0	11159.581043243408	146.04199	23.630732	172.49506	34.82662	0.0	0.0
253	500.0	38.622375	17.480686	54.752216	5.061943	4064000	3.259629e-09	3.184544	-0.009543579	-0.65638685	1.3564423	0.006666662	0.0704375	127.0	11196.792655944824	150.56403	8.801697	167.45384	133.0415	0.0	0.0
254	500.0	36.302788	17.455915	54.336864	-0.77253187	4080000	-2.7939677e-09	39.934284	-0.011095468	-11.512862	1.3564423	0.009662471	0.097187504	127.0	11232.701091527939	131.85696	41.31271	165.57236	19.855026	0.0	0.0
255	500.0	36.68331	17.88715	54.68473	5.3066826	4096000	-2.0489097e-08	14.65054	-0.010369334	-4.618908	1.3564423	0.006337922	0.084625006	127.0	11273.050904035568	143.38925	27.92985	167.5524	20.46487	0.0	0.0
256	500.0	37.460922	17.917204	54.786106	5.1073713	4112000	0.0	16.613487	-0.010717856	-4.021694	1.3564423	0.00794263	0.0916875	127.0	11308.17514038086	141.18921	33.10211	173.57121	21.17474	0.0	0.0
257	500.0	37.218845	18.618595	54.61075	-19.329859	4128000	-7.450581e-09	25.526615	-0.010877438	-6.239204	1.3564423	0.008404713	0.109125	127.0	11347.397162914276	143.55331	32.00498	173.31102	10.506867	0.0	0.0
258	500.0	36.856743	17.7519	55.25706	5.198203	4144000	2.2351742e-08	32.389214	-0.010470072	-10.6407585	1.3564423	0.007904553	0.099125	127.0	11387.161347150803	136.2475	38.303997	169.19295	23.385796	0.0	0.0
259	500.0	35.671864	18.889902	56.09031	-1.2886437	4160000	0.0	25.32151	-0.01066711	-10.795692	1.3564423	0.0077627506	0.0911875	127.0	11426.756078720093	135.62924	47.616745	173.00006	1.0330548	0.0	0.0
260	500.0	38.923225	17.659443	56.147552	4.1740513	4176000	1.4901161e-08	19.086441	-0.010255	-10.336558	1.3564423	0.006586917	0.102375	127.0	11467.24590086937	148.4794	27.62598	169.421	23.360992	0.0	0.0
261	500.0	38.36804	17.876425	56.457626	4.6789227	4192000	1.4901161e-08	6.7626834	-0.0097441245	-2.269627	1.3564423	0.008664368	0.0899375	127.0	11502.110060453415	149.92178	28.598207	173.34125	7.8276916	0.0	0.0
262	500.0	39.463936	17.426962	55.977802	3.3926048	4208000	1.5832484e-08	8.546896	-0.008817206	-1.7952949	1.3564423	0.0067415927	0.068625	127.0	11543.700118780136	152.21841	16.906733	174.4343	76.54525	0.0	0.0
263	500.0	38.9441	17.703938	55.793327	5.0355334	4224000	-1.8626451e-09	19.457714	-0.009497474	-8.743092	1.3564423	0.005163805	0.079125	127.0	11582.086112976074	146.1449	25.668093	173.46552	24.234606	0.0	0.0
264	500.0	38.20294	17.888624	56.14073	4.733677	4240000	-3.7252903e-09	7.553686	-0.011106058	-4.689445	1.3564423	0.0056718104	0.0811875	127.0	11619.091104507446	151.47495	11.014531	173.04909	127.33209	0.0	0.0
265	500.0	39.444412	17.63562	55.94251	5.242258	4256000	-3.1664968e-08	16.35028	-0.009139263	-5.890334	1.3564423	0.0062563037	0.0776875	127.0	11657.319224596024	148.13074	27.446112	173.72284	26.222395	0.0	0.0
266	500.0	38.792583	17.839134	56.36806	4.7517333	4272000	1.4901161e-08	15.808131	-0.010067445	-5.1677837	1.3564423	0.007130372	0.078	127.0	11698.344658136368	148.35754	24.436453	166.84117	19.653963	0.0	0.0
267	500.0	39.113705	17.585682	56.430847	5.3305063	4288000	2.2351742e-08	14.160843	-0.010163288	-3.7300072	1.3564423	0.006477722	0.089875	127.0	11735.781903743744	152.48761	25.996	176.87367	21.142647	0.0	0.0
268	500.0	39.21975	17.843687	55.777756	5.310754	4304000	-1.4901161e-08	7.613573	-0.00954522	-1.1465263	1.3564423	0.006669374	0.0744375	127.0	11776.75175666809	150.85396	23.649822	171.59734	31.351862	0.0	0.0
269	500.0	39.931374	17.993025	55.875145	5.153001	4320000	-4.656613e-09	2.767994	-0.008375249	-0.6871918	1.3564423	0.008763638	0.079500005	127.0	11812.246153593063	153.91264	11.465724	181.92946	129.69908	0.0	0.0
270	500.0	40.140957	17.8285	55.808506	5.5349007	4336000	-1.7229468e-08	2.6147141	-0.00964395	-0.33060923	1.3564423	0.008261563	0.0871875	127.0	11847.975959300995	154.80968	10.144146	172.04253	132.6117	0.0	0.0
271	500.0	39.0609	17.684208	55.646812	5.637511	4352000	-7.450581e-09	26.607382	-0.009814129	-14.638241	1.3564423	0.0050839726	0.065249994	127.0	11891.31481719017	142.6904	34.049793	174.00523	21.310947	0.0	0.0
272	500.0	38.623405	18.716637	56.05276	-21.970106	4368000	7.450581e-09	46.673847	-0.009792721	-30.351864	1.3564423	0.007460148	0.10250001	127.0	11933.147962808609	145.94675	37.2086	171.05402	20.9304	0.0	0.0
273	500.0	39.27396	18.226414	56.791004	4.8789434	4384000	-1.8626451e-09	14.365997	-0.010067708	-2.9988353	1.3564423	0.006318017	0.090749994	127.0	11974.91971039772	150.51111	26.339092	173.66066	22.232243	0.0	0.0
274	500.0	39.038635	19.527233	57.02352	-24.481932	4400000	-1.8626451e-08	27.19382	-0.008969504	-8.663793	1.3564423	0.009544289	0.1044375	127.0	12011.162682056427	148.17001	36.12343	179.69247	7.372718	0.0	0.0
275	500.0	39.187553	18.264153	56.881187	-9.946757	4416000	-1.4901161e-08	21.499846	-0.0109958565	-5.88083	1.3564423	0.008751257	0.110750005	127.0	12048.498275995255	145.17899	31.489428	168.95302	21.082603	0.0	0.0
276	500.0	39.551548	18.166466	57.02918	5.2363005	4432000	1.4901161e-08	37.59093	-0.007986484	-8.736015	1.3564423	0.0071109436	0.077875	127.0	12085.365092515945	148.07138	33.0699	171.99307	24.265905	0.0	0.0
277	500.0	39.201946	18.054996	57.75585	5.0737486	4448000	4.656613e-10	6.4206877	-0.010320513	-2.5620613	1.3564423	0.009062419	0.0964375	127.0	12126.878834962845	153.8984	15.720448	172.08913	82.38672	0.0	0.0
278	500.0	39.356354	17.87257	57.59555	5.248221	4464000	1.1175871e-08	32.41017	-0.008801699	-13.435878	1.3564423	0.006667652	0.0775	127.0	12172.99109172821	143.94742	31.55949	168.06377	26.016436	0.0	0.0
279	500.0	38.378914	17.99977	57.234715	4.5192337	4480000	2.514571e-08	12.18854	-0.010217713	-7.7705216	1.3564423	0.0057505863	0.0913125	127.0	12209.95944905281	155.50087	10.827028	175.49927	114.011444	0.0	0.0
280	500.0	39.53231	17.798565	57.444576	5.3602414	4496000	-3.7252903e-09	6.0142407	-0.00868056	-3.3436549	1.3564423	0.0061524664	0.084125	127.0	12246.551151275635	153.10248	11.789148	172.87184	126.833206	0.0	0.0
281	500.0	39.325073	18.457447	56.857117	2.738893	4512000	-3.7252903e-09	7.6098447	-0.008405761	-1.8484776	1.3564423	0.005934571	0.0800625	127.0	12285.188060998917	147.89496	25.726355	172.25024	17.503178	0.0	0.0
282	500.0	39.850067	17.989462	56.87826	5.073541	4528000	-1.8626451e-08	27.975487	-0.009754036	-10.744514	1.3564423	0.008343363	0.0888125	127.0	12326.657712459564	150.57782	34.50332	175.23656	20.503376	0.0	0.0
283	500.0	38.608017	18.726904	57.79282	4.981329	4544000	2.3283064e-09	11.775095	-0.009412733	-4.339797	1.3564423	0.007312037	0.088375	127.0	12365.80576467514	149.7669	24.424904	180.88623	31.127659	0.0	0.0
284	500.0	40.14373	18.548111	57.48232	4.9983387	4560000	-1.1175871e-08	3.553934	-0.009351646	-1.1159618	1.3564423	0.006223972	0.0805625	127.0	12402.061383485794	153.14713	18.901926	178.9383	70.194435	0.0	0.0
285	500.0	38.85925	19.00637	57.070137	-22.367804	4576000	-9.313226e-09	29.89198	-0.009581066	-7.161436	1.3564423	0.007413362	0.09	127.0	12443.683928728104	144.232	37.10436	174.6739	18.656898	0.0	0.0
286	500.0	38.71142	19.05242	57.01403	-6.2387414	4592000	-5.5879354e-09	11.750637	-0.009766085	-2.7572434	1.3564423	0.009067694	0.1018125	127.0	12481.729442358017	149.90518	27.773632	174.10571	19.725409	0.0	0.0
287	500.0	39.742584	18.572798	57.191563	5.208181	4608000	1.3038516e-08	21.095104	-0.0101054385	-7.983671	1.3564423	0.0067895036	0.1003125	127.0	12517.948482513428	147.78152	31.021982	173.79814	21.404963	0.0	0.0
288	500.0	39.36106	18.430567	57.65362	4.3014936	4624000	-2.6077032e-08	20.282421	-0.009657835	-4.189575	1.3564423	0.00584275	0.0901875	127.0	12555.34785246849	146.82562	39.551517	180.54105	23.930676	0.0	0.0
289	500.0	36.805225	19.69554	57.815536	-22.75626	4640000	-1.8626451e-09	41.32777	-0.008331314	-7.8407693	1.3564423	0.0073818876	0.0989375	127.0	12593.151881933212	141.9284	41.721867	175.73279	12.414529	0.0	0.0
290	500.0	38.012234	19.402786	58.140007	-5.1426234	4656000	-2.2351742e-08	16.026447	-0.009164209	-2.6077712	1.3564423	0.0066849217	0.0770625	127.0	12628.306140184402	146.82907	35.176598	174.42207	15.853221	0.0	0.0
291	500.0	39.46377	18.997477	57.430035	4.465088	4672000	-1.8626451e-09	8.58104	-0.009645954	-2.8267403	1.3564423	0.008151898	0.0934375	127.0	12666.875623464584	152.34114	19.199694	176.05476	69.37425	0.0	0.0
292	500.0	38.721516	19.67283	57.481266	-6.6819787	4688000	-2.9802322e-08	15.581923	-0.010130116	-4.3784137	1.3564423	0.0060783704	0.0899375	127.0	12708.327946662903	148.37283	32.47492	176.806	29.644394	0.0	0.0
293	500.0	40.3574	18.928818	57.077335	5.032582	4704000	-5.5879354e-09	3.923263	-0.009196924	-1.5523556	1.3564423	0.009495154	0.093	127.0	12745.484350204468	154.82697	11.87646	176.18874	125.93002	0.0	0.0
294	500.0	40.659904	18.70459	57.233776	5.467177	4720000	-1.8626451e-09	2.6960804	-0.009009231	-0.2802171	1.3564423	0.006394892	0.07725	127.0	12784.012473106384	154.42044	12.903503	179.86043	112.943634	0.0	0.0
295	500.0	40.401264	18.849545	57.215805	5.1976213	4736000	-8.381903e-09	1.8448575	-0.009475976	-0.31801403	1.3564423	0.007843636	0.0749375	127.0	12824.232703208923	153.68802	15.639526	178.54207	89.674675	0.0	0.0
296	500.0	40.23363	18.980629	57.12295	-15.241182	4752000	1.8626451e-08	29.243282	-0.008905105	-9.814006	1.3564423	0.006586293	0.0878125	127.0	12860.736709594727	148.47803	17.754871	171.01979	81.50604	0.0	0.0
297	500.0	40.76401	18.125036	57.268425	5.4557066	4768000	1.4901161e-08	22.639473	-0.009977525	-10.615708	1.3564423	0.008008925	0.10125	127.0	12900.7424492836	156.88828	25.050303	180.27345	30.411055	0.0	0.0
298	500.0	39.070118	17.678623	58.515995	5.3114386	4784000	-2.0489097e-08	27.040947	-0.008683585	-14.186718	1.3564423	0.0063431473	0.066687495	127.0	12939.547141551971	150.45941	35.34114	177.8082	16.708942	0.0	0.0
299	500.0	39.098515	18.45715	57.54401	-2.8157213	4800000	-1.1175871e-08	23.803608	-0.00962417	-11.593834	1.3564423	0.0067321616	0.0890625	127.0	12976.54146528244	148.66913	37.160866	183.20786	20.662521	0.0	0.0
300	500.0	40.443527	18.458708	58.809174	4.3424015	4816000	-1.1175871e-08	5.2723885	-0.009962441	-2.6363807	1.3564423	0.006064119	0.0783125	127.0	13016.905314207077	157.6329	9.9442	174.07988	138.17268	0.0	0.0
301	500.0	39.562077	18.799994	57.752995	-18.792488	4832000	7.450581e-09	35.30563	-0.009110739	-10.935347	1.3564423	0.007452535	0.0951875	127.0	13060.193930625916	148.11086	35.69826	178.6933	20.616602	0.0	0.0
302	500.0	40.433746	18.547764	58.135204	4.381708	4848000	-9.313226e-10	3.8466618	-0.009792899	-1.8831857	1.3564423	0.0068570906	0.079875	127.0	13098.571057319641	158.38766	9.64949	181.47913	135.62021	0.0	0.0
303	500.0	39.533253	19.277657	57.49104	-11.605594	4864000	7.450581e-09	15.916478	-0.008766136	-1.9432817	1.3564423	0.007820545	0.106312506	127.0	13136.188566684723	149.4651	20.357374	180.56172	72.28595	0.0	0.0
304	500.0	39.276814	19.081253	57.626663	-13.67791	4880000	-1.3038516e-08	22.873907	-0.009276422	-3.8046472	1.3564423	0.009830192	0.1028125	127.0	13170.493142843246	150.70183	31.460243	180.02715	17.562012	0.0	0.0
305	500.0	38.032032	19.413567	57.44264	-5.469496	4896000	0.0	40.04461	-0.010498988	-18.198582	1.3564423	0.0063319113	0.07725	127.0	13206.192566156387	139.25938	44.610996	176.38094	19.389425	0.0	0.0
306	500.0	38.929222	19.249289	58.79741	4.3945403	4912000	-1.1175871e-08	25.218845	-0.009908374	-3.810492	1.3564423	0.0062798187	0.0796875	127.0	13245.285338401794	144.46808	34.090088	180.12312	26.267319	0.0	0.0
307	500.0	38.18751	18.822659	57.998314	4.387783	4928000	-1.4901161e-08	26.19564	-0.009274013	-7.9948254	1.3564423	0.007949682	0.095062494	127.0	13281.722913742065	148.47687	34.026096	179.8512	21.056768	0.0	0.0
308	500.0	39.635315	19.661491	58.242382	2.9118595	4944000	-7.450581e-09	22.410467	-0.009224458	-6.816599	1.3564423	0.00992794	0.105812505	127.0	13319.054723978043	147.85115	36.331833	187.64111	1.1638225	0.0	0.0
309	500.0	39.03723	19.797771	58.449886	-16.90404	4960000	-1.4901161e-08	36.14523	-0.008478556	-7.3680353	1.3564423	0.008125827	0.1065	127.0	13356.665458202362	149.46326	32.9493	181.19951	20.885015	0.0	0.0
310	500.0	37.794296	19.175907	57.927155	-0.78403926	4976000	3.7252903e-09	22.321644	-0.010270255	-5.588254	1.3564423	0.0067252987	0.0958125	127.0	13395.72889828682	142.94473	40.94786	184.33113	20.37127	0.0	0.0
311	500.0	38.41168	19.667896	57.996086	2.7352812	4992000	7.450581e-09	14.736398	-0.008865428	-4.1303077	1.3564423	0.007538298	0.08962499	127.0	13434.045824289322	149.55522	37.638462	184.96223	0.73953104	0.0	0.0
312	500.0	38.412514	19.483757	57.801807	-11.340663	5008000	-1.8626451e-09	22.90298	-0.009673262	-5.6742144	1.3564423	0.005808931	0.068187505	127.0	13468.78358578682	144.12189	41.606853	179.0598	19.104193	0.0	0.0
313	500.0	35.975044	21.103312	57.85716	-4.327664	5024000	0.0	13.984209	-0.009215826	-2.7620964	1.3564423	0.008310121	0.0990625	127.0	13509.882199525833	138.80368	48.520668	181.58017	1.1924255	0.0	0.0
314	500.0	36.958023	20.232477	58.25285	-5.128175	5040000	1.1175871e-08	30.226261	-0.009077137	-6.9976377	1.3564423	0.005406971	0.076625004	127.0	13550.756996393204	137.48895	46.756184	182.45386	14.091501	0.0	0.0
315	500.0	36.59215	20.77295	58.07765	-16.489256	5056000	-7.450581e-09	27.928747	-0.008490968	-6.7243147	1.3564423	0.005375212	0.083937496	127.0	13589.170220375061	143.50713	42.787296	177.59102	17.77288	0.0	0.0
316	500.0	37.665592	20.15121	57.917336	-5.7006674	5072000	1.4901161e-08	19.145779	-0.0092374645	-4.519504	1.3564423	0.008106293	0.0744375	127.0	13635.133865118027	143.83252	37.587997	179.2244	18.37182	0.0	0.0
317	500.0	33.987236	21.045835	58.126003	-15.0320425	5088000	-5.5879354e-09	41.175484	-0.011005456	-11.27132	1.3564423	0.007845549	0.09	127.0	13674.389514446259	129.65826	55.78934	185.72728	0.5864967	0.0	0.0
318	500.0	37.671997	20.56322	57.937954	-17.299486	5104000	-1.3038516e-08	27.87828	-0.008744289	-8.76403	1.3564423	0.00492651	0.080000006	127.0	13708.694123744965	143.17627	36.66654	171.94711	8.684052	0.0	0.0
319	500.0	38.557167	19.789978	57.592693	-17.076183	5120000	-7.450581e-09	25.122843	-0.00976393	-6.4794073	1.3564423	0.007991253	0.089375004	127.0	13748.35234618187	148.83514	35.941772	177.41899	16.738932	0.0	0.0
320	500.0	39.116802	19.315943	58.19761	3.3622928	5136000	4.656613e-09	11.455132	-0.009920969	-4.7992325	1.3564423	0.007463521	0.09012501	127.0	13788.73989367485	150.35999	26.57305	177.455	20.172762	0.0	0.0
321	500.0	36.786755	19.813557	58.089455	-11.40397	5152000	-3.7252903e-09	70.94825	-0.010310172	-22.001038	1.3564423	0.006863772	0.086125	127.0	13823.800274848938	128.29434	51.589767	177.55394	19.123508	0.0	0.0
322	500.0	36.794533	19.951284	57.359932	-9.707266	5168000	-9.313226e-09	28.072933	-0.008523023	-13.634562	1.3564423	0.0055877077	0.075687505	127.0	13860.520236968994	147.52002	35.231277	181.56342	12.824518	0.0	0.0
323	500.0	39.071148	19.843151	58.72637	-4.4953747	5184000	-7.450581e-09	24.872393	-0.00911608	-4.3967004	1.3564423	0.0077549806	0.100812495	127.0	13898.94751214981	148.49988	39.22567	180.07251	14.481991	0.0	0.0
324	500.0	38.294186	19.595608	57.8643	-2.7204585	5200000	-1.8626451e-08	28.24062	-0.011580145	-9.470161	1.3564423	0.0075667044	0.093	127.0	13935.511393785477	143.76938	41.26918	175.48131	14.848623	0.0	0.0
325	500.0	38.65235	19.934729	58.20996	-13.273289	5216000	9.313226e-10	19.833221	-0.010236204	-5.1643586	1.3564423	0.0054639406	0.0929375	127.0	13971.876303434372	148.62354	33.762665	177.28265	14.656844	0.0	0.0
326	500.0	39.9181	19.808086	58.317444	4.056448	5232000	-2.6077032e-08	12.797141	-0.0094742775	-3.1438751	1.3564423	0.00620297	0.090375006	127.0	14009.614187955856	150.70787	26.693844	181.03883	20.450932	0.0	0.0
327	500.0	38.61725	19.899784	58.02239	0.005387366	5248000	1.8626451e-09	11.70555	-0.008663223	-1.7717109	1.3564423	0.0054530855	0.0791875	127.0	14048.747558832169	145.47069	36.733845	178.08499	20.02342	0.0	0.0
328	500.0	41.377903	19.03907	57.841473	-11.3987465	5264000	-1.6763806e-08	14.5453415	-0.0077123633	-1.3763521	1.3564423	0.00868817	0.12243749	127.0	14085.406372785568	160.39001	12.748944	184.26921	120.77936	0.0	0.0
329	500.0	39.329056	19.141226	57.39281	-1.4255315	5280000	3.7252903e-09	14.802726	-0.009270917	-3.278071	1.3564423	0.005635541	0.07625	127.0	14125.441704750061	150.41464	35.22554	180.58409	20.198313	0.0	0.0
330	500.0	37.74593	19.693417	57.79757	-5.730642	5296000	7.450581e-09	29.694168	-0.010466192	-11.212616	1.3564423	0.0067214756	0.092	127.0	14162.884976625443	141.75797	42.596188	188.25183	19.553564	0.0	0.0
331	500.0	37.585835	20.956066	57.85677	-7.5491123	5312000	-1.8626451e-08	26.70548	-0.008509073	-4.0479865	1.3564423	0.008766603	0.097312495	127.0	14200.131983041763	144.15866	44.142864	186.24554	0.64062643	0.0	0.0
332	500.0	39.453735	19.425583	57.525978	-11.2253685	5328000	0.0	23.827707	-0.009154844	-6.3353906	1.3564423	0.008369865	0.10375	127.0	14238.63013458252	150.443	35.424084	175.33821	13.98588	0.0	0.0
333	500.0	39.446175	19.66568	57.78869	2.350988	5344000	7.450581e-09	14.009596	-0.010713923	-2.3557959	1.3564423	0.008378104	0.0849375	127.0	14279.40542626381	152.5902	35.41769	179.1151	20.080484	0.0	0.0
334	500.0	39.61861	19.799438	58.04495	-9.105995	5360000	-1.21071935e-08	19.798153	-0.0104295425	-2.164665	1.3564423	0.013201139	0.14625001	127.0	14324.116866350174	151.68372	33.429314	191.09483	20.97359	0.0	0.0
335	500.0	40.234634	19.54367	58.131836	2.1873455	5376000	-3.7252903e-09	18.291819	-0.0089801615	-7.166068	1.3564423	0.006343608	0.0976875	127.0	14358.66804075241	151.37279	30.054132	183.29823	20.79023	0.0	0.0
336	500.0	40.582092	19.298727	58.783833	-2.7328448	5392000	-8.731149e-09	11.6273155	-0.009794145	-2.644641	1.3564423	0.0069549824	0.080375	127.0	14393.353056192398	156.49245	25.90512	180.13596	19.24037	0.0	0.0
337	500.0	37.398148	20.704838	58.305622	-9.9177475	5408000	-3.7252903e-09	30.332989	-0.011673188	-6.602713	1.3564423	0.006952893	0.08643749	127.0	14430.384023666382	138.62515	53.54885	179.8822	1.065754	0.0	0.0
338	500.0	37.410248	20.71534	58.50006	-3.1827316	5424000	2.2351742e-08	21.595379	-0.011270851	-4.6142316	1.3564423	0.007943118	0.096375	127.0	14466.274347782135	144.54114	46.01286	194.38953	20.183939	0.0	0.0
339	500.0	40.581963	19.350351	58.5224	4.220727	5440000	0.0	31.16421	-0.0085957395	-11.220568	1.3564423	0.007152034	0.1018125	127.0	14500.255274295807	153.06519	26.850376	177.92664	23.55336	0.0	0.0
340	500.0	38.169968	20.315483	59.43035	-9.129094	5456000	7.450581e-09	46.01689	-0.010424142	-18.675709	1.3564423	0.006499924	0.0799375	127.0	14536.644652843475	141.84459	51.130108	184.89948	16.4747	0.0	0.0
341	500.0	39.33214	19.897642	59.567684	-0.4608733	5472000	7.450581e-09	18.841301	-0.009463338	-9.799935	1.3564423	0.008192081	0.0791875	127.0	14571.174040079117	154.89615	26.859646	176.36052	19.935055	0.0	0.0
342	500.0	39.501236	19.512846	58.46408	-8.391951	5488000	9.313226e-09	44.45365	-0.011071738	-13.374645	1.3564423	0.0077123684	0.10250001	127.0	14609.748146295547	143.98741	38.994072	172.72232	16.222645	0.0	0.0
343	500.0	38.903694	19.331812	58.818314	-3.0668435	5504000	-6.519258e-09	15.437689	-0.009990384	-7.7141666	1.3564423	0.0076356083	0.0715625	127.0	14646.514005184174	155.59991	26.245987	181.39737	20.515738	0.0	0.0
344	500.0	40.552197	18.652876	58.29331	5.450494	5520000	0.0	30.030096	-0.009610159	-11.162523	1.3564423	0.006604343	0.0790625	127.0	14685.389847755432	152.7019	29.6531	179.61859	22.786581	0.0	0.0
345	500.0	41.265766	19.237944	58.876926	4.963182	5536000	9.313226e-09	3.6111352	-0.0095744915	-1.4206136	1.3564423	0.0063181547	0.0748125	127.0	14727.592017412186	160.41151	10.898547	184.00305	143.45566	0.0	0.0
346	500.0	38.879387	19.989788	58.608837	-8.421719	5552000	1.8626451e-08	29.270763	-0.01035175	-5.667248	1.3564423	0.005439732	0.0925625	127.0	14764.427638053894	144.44568	42.227848	181.33383	15.230115	0.0	0.0
347	500.0	39.059597	19.989334	59.222267	-8.155664	5568000	2.7939677e-09	23.050934	-0.010695651	-5.153312	1.3564423	0.008846874	0.0975	127.0	14805.434115409851	150.69194	37.74046	180.95946	12.424044	0.0	0.0
348	500.0	40.238842	20.128952	59.099506	-16.739296	5584000	1.6763806e-08	22.214722	-0.009420286	-3.8029878	1.3564423	0.0075005796	0.083875	127.0	14842.921377658844	156.61903	32.521454	182.60286	21.20562	0.0	0.0
349	500.0	40.188057	19.049667	59.117283	4.888235	5600000	2.0489097e-08	32.223175	-0.009879945	-13.790926	1.3564423	0.008087295	0.0833125	127.0	14881.040693998337	150.83278	30.559547	181.51971	22.66826	0.0	0.0
350	500.0	41.44729	19.609852	59.953197	3.5781555	5616000	3.7252903e-09	21.202845	-0.009879032	-8.73566	1.3564423	0.008802064	0.093125	127.0	14914.179644107819	159.73203	28.2379	190.78679	15.474822	0.0	0.0
