Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	26.605051	11.225751	37.31272	-6.880777	3760000	-3.7252903e-09	17.674376	-0.009236613	-4.552158	1.3564423	0.005951278	0.0793125	127.0	9989.965408325195	105.664635	34.127598	129.49838	23.708357	0.0	0.0
235	500.0	24.715422	12.22381	37.34157	0.06563774	3776000	5.5879354e-09	10.505028	-0.00891993	-2.8000243	1.3564423	0.0067802463	0.0733125	127.0	10032.344881296158	99.54318	39.00968	129.65573	19.595366	0.0	0.0
236	500.0	25.267937	11.812579	37.281956	-0.7473444	3792000	-2.2351742e-08	13.599461	-0.009978772	-2.573916	1.3564423	0.0072236517	0.075875	127.0	10073.17542219162	101.93076	38.94022	130.51442	18.112371	0.0	0.0
237	500.0	24.755453	12.287735	37.29185	-15.394921	3808000	1.8626451e-09	18.687525	-0.0100119375	-5.307603	1.3564423	0.007826568	0.0856875	127.0	10113.04715013504	101.94156	37.070457	129.0959	23.841457	0.0	0.0
238	500.0	25.293081	11.7874975	37.37138	-10.786405	3824000	-3.7252903e-09	21.76064	-0.009352101	-8.785635	1.3564423	0.006848521	0.077125	127.0	10153.307894468307	100.92149	36.049667	128.63829	21.901472	0.0	0.0
239	500.0	24.45809	12.414555	37.142487	-1.4776096	3840000	1.3038516e-08	7.037528	-0.010364197	-1.0907745	1.3564423	0.006607611	0.07825	127.0	10199.68113398552	100.127525	38.420803	129.96074	22.861034	0.0	0.0
240	500.0	23.74509	12.093865	37.184647	-4.090141	3856000	-3.7252903e-09	17.76301	-0.009535406	-4.2158957	1.3564423	0.00764771	0.0696875	127.0	10246.718959331512	94.51265	41.992363	128.06267	9.984893	0.0	0.0
241	500.0	24.702942	12.71585	37.332726	-0.14485613	3872000	3.7252903e-09	11.552197	-0.0101812985	-3.5979247	1.3564423	0.0072021373	0.0755	127.0	10295.962280035019	104.022644	37.64131	130.56538	24.727783	0.0	0.0
242	500.0	28.416954	10.486952	37.231518	1.6113765	3888000	-3.7252903e-09	11.053513	-0.009705263	-1.9139454	1.3564423	0.007959816	0.0804375	127.0	10338.514637708664	114.52747	25.78114	133.18681	25.871109	0.0	0.0
243	500.0	25.292768	11.321006	37.18575	-3.0291252	3904000	7.450581e-09	16.65605	-0.010719799	-5.7112617	1.3564423	0.007244493	0.072625	127.0	10377.954594135284	101.829	38.055016	133.85165	21.219883	0.0	0.0
244	500.0	26.261114	11.698418	37.66062	-10.274864	3920000	3.7252903e-09	10.520848	-0.009125672	-3.6732075	1.3564423	0.006484831	0.0778125	127.0	10420.796774864197	109.04312	31.469093	133.20183	21.481913	0.0	0.0
245	500.0	26.336948	10.609339	37.335205	-3.9786253	3936000	1.1175871e-08	24.908276	-0.010577933	-7.9779816	1.3564423	0.005422254	0.08825	127.0	10467.005726337433	101.74782	34.409348	131.44206	24.375849	0.0	0.0
246	500.0	28.383226	10.481868	37.659996	1.3911424	3952000	-5.5879354e-09	16.756744	-0.008442144	-5.711987	1.3564423	0.004623151	0.052562498	127.0	10510.26848602295	115.94832	26.407272	130.82257	17.256624	0.0	0.0
247	500.0	27.074589	10.894545	37.583263	4.8957434	3968000	3.7252903e-09	6.6236024	-0.008534429	-1.557943	1.3564423	0.004620799	0.05725	127.0	10551.37539768219	110.07131	29.34025	132.29684	26.738277	0.0	0.0
248	500.0	27.339378	11.242843	37.613407	5.5238466	3984000	2.6077032e-08	4.3871593	-0.008625017	-1.3142076	1.3564423	0.005056314	0.063374996	127.0	10593.14286494255	111.05473	28.506506	129.7998	21.173645	0.0	0.0
249	500.0	27.133104	10.908323	37.16744	5.3381214	4000000	3.7252903e-09	12.191171	-0.008790304	-2.4875348	1.3564423	0.0050731055	0.0635	127.0	10638.9761800766	108.40205	29.720299	129.0562	23.120893	0.0	0.0
250	500.0	27.588114	10.300637	38.797337	4.853082	4016000	-3.7252903e-09	24.34866	-0.009208016	-10.299018	1.3564423	0.0055985022	0.061312497	127.0	10683.565450191498	104.659096	35.68116	126.94075	20.233433	0.0	0.0
251	500.0	25.842548	11.803836	37.620457	1.9401809	4032000	-3.7252903e-09	10.9999695	-0.010209353	-2.3746102	1.3564423	0.007632791	0.0760625	127.0	10730.397108793259	107.37927	32.4829	135.7395	18.789417	0.0	0.0
252	500.0	27.26084	11.290617	37.310413	1.345927	4048000	1.8626451e-09	6.3161345	-0.0074607627	-2.4219224	1.3564423	0.0058452096	0.0685	127.0	10771.911311864853	111.92685	29.899534	133.41101	23.982632	0.0	0.0
253	500.0	25.854353	11.390062	37.129837	4.710414	4064000	1.8626451e-08	24.432129	-0.010477485	-11.377211	1.3564423	0.0044251913	0.0740625	127.0	10820.32774400711	99.03701	39.971973	129.54431	23.251286	0.0	0.0
254	500.0	25.269136	12.125689	37.475433	-2.9251745	4080000	7.450581e-09	14.924355	-0.007742905	-3.2859786	1.3564423	0.0069173146	0.0736875	127.0	10866.968829393387	102.787964	36.656864	129.53683	19.873615	0.0	0.0
255	500.0	23.885891	12.569684	37.877316	-9.042412	4096000	-7.450581e-09	15.843594	-0.010379779	-3.2724795	1.3564423	0.0060657864	0.07625	127.0	10907.166214466095	96.75942	40.285248	128.70976	9.807179	0.0	0.0
256	500.0	25.179367	12.0812645	37.283005	-1.367226	4112000	-3.7252903e-09	12.838212	-0.0094963275	-2.6798072	1.3564423	0.011560651	0.1145	127.0	10955.776208400726	100.95061	36.684677	131.11104	20.332657	0.0	0.0
257	500.0	26.873642	11.036984	37.471912	4.178503	4128000	1.5366822e-08	12.241867	-0.009793309	-6.094804	1.3564423	0.0072568688	0.069	127.0	11000.71945142746	112.67253	20.232529	127.43778	27.821966	0.0	0.0
258	500.0	26.840202	11.066748	36.82633	5.2618184	4144000	-1.4901161e-08	8.756149	-0.011419469	-2.045756	1.3564423	0.005765807	0.06625	127.0	11043.70350074768	105.761	33.421654	129.1469	15.809686	0.0	0.0
259	500.0	26.614372	11.306723	37.044476	4.378635	4160000	-5.5879354e-09	12.407928	-0.009371357	-2.782804	1.3564423	0.0069213836	0.0776875	127.0	11089.03774690628	107.149826	34.278023	133.13916	23.57571	0.0	0.0
260	500.0	26.601122	11.186679	37.28396	0.024704486	4176000	-9.313226e-09	9.658623	-0.008485577	-2.4257252	1.3564423	0.010351159	0.0695	127.0	11136.476266860962	109.438354	32.48394	130.01045	21.143755	0.0	0.0
261	500.0	26.393726	10.823837	37.143265	4.593216	4192000	-5.5879354e-09	16.878777	-0.008938639	-6.006747	1.3564423	0.0080089625	0.0680625	127.0	11179.897382974625	109.09925	30.538044	134.86943	23.875092	0.0	0.0
262	500.0	25.759062	11.199982	37.582134	4.4664464	4208000	0.0	11.68594	-0.00996595	-3.238461	1.3564423	0.0069252057	0.0740625	127.0	11222.45229101181	103.4229	34.422108	129.72154	26.996141	0.0	0.0
263	500.0	25.951433	11.704801	37.235527	0.47223768	4224000	1.0244548e-08	4.675359	-0.007954299	-2.1659722	1.3564423	0.00398388	0.048874997	127.0	11263.812076330185	105.62807	31.189432	127.95492	26.555555	0.0	0.0
264	500.0	26.772223	11.49203	37.482677	4.313552	4240000	-1.1175871e-08	14.014261	-0.009417227	-6.977059	1.3564423	0.007394252	0.083	127.0	11310.774284362793	107.89024	35.65868	130.09984	23.51189	0.0	0.0
265	500.0	25.825653	11.527809	37.983913	3.9942982	4256000	-1.21071935e-08	8.252666	-0.01034259	-2.0547938	1.3564423	0.005276423	0.07375	127.0	11361.41597533226	103.82988	33.473934	130.76949	23.434282	0.0	0.0
266	500.0	26.622995	11.465686	38.08027	-11.676717	4272000	1.3038516e-08	17.26976	-0.0091152685	-4.7529593	1.3564423	0.006692668	0.086125	127.0	11404.503071784973	108.29254	30.619658	132.28632	23.195202	0.0	0.0
267	500.0	27.678299	10.633856	37.470943	5.238043	4288000	-8.381903e-09	4.998891	-0.00977581	-2.854892	1.3564423	0.005463993	0.06525	127.0	11445.517005443573	115.4594	24.201529	129.58044	22.390654	0.0	0.0
268	500.0	28.164238	10.287332	37.48518	5.7911606	4304000	3.7252903e-09	9.023215	-0.00869262	-3.3564792	1.3564423	0.0063458923	0.0616875	127.0	11491.785825967789	112.17086	28.486565	131.73564	24.571321	0.0	0.0
269	500.0	28.153467	10.629772	37.173973	3.6974874	4320000	-5.5879354e-09	4.656255	-0.00839051	-1.3358676	1.3564423	0.0056441105	0.0656875	127.0	11533.220940113068	113.72793	25.101095	132.46472	25.062935	0.0	0.0
270	500.0	27.235966	11.106516	37.97463	-6.248716	4336000	1.8626451e-08	16.311785	-0.009765547	-7.6175776	1.3564423	0.0057337396	0.064875	127.0	11576.514731884003	109.9977	33.592983	133.38863	15.289679	0.0	0.0
271	500.0	25.48425	11.539637	37.50052	-5.384326	4352000	-2.0489097e-08	19.975504	-0.009124052	-6.552051	1.3564423	0.0038926294	0.0514375	127.0	11620.412034988403	99.89659	41.28232	129.93956	14.67187	0.0	0.0
272	500.0	26.974566	11.537221	38.13297	2.592054	4368000	1.1175871e-08	6.570734	-0.007809543	-1.5607032	1.3564423	0.0065910495	0.065375	127.0	11663.765932321548	110.548546	28.982456	133.02596	23.543674	0.0	0.0
273	500.0	28.288366	10.7586	37.836166	5.2458143	4384000	9.313226e-10	7.4070973	-0.008125698	-1.5100702	1.3564423	0.0060046692	0.076937504	127.0	11704.879751443863	114.656334	29.11848	131.55946	24.403065	0.0	0.0
274	500.0	28.181953	10.537306	38.423466	5.0623736	4400000	5.5879354e-09	6.1775994	-0.006997039	-1.1489937	1.3564423	0.005169926	0.0599375	127.0	11746.982341766357	113.7675	28.3106	130.34187	22.639233	0.0	0.0
275	500.0	26.841457	11.453842	38.9907	5.3962817	4416000	-1.1175871e-08	7.541323	-0.008166892	-1.5155909	1.3564423	0.006339789	0.0725625	127.0	11788.000457286835	109.47595	32.72216	129.45718	23.527435	0.0	0.0
276	500.0	24.976765	12.294009	37.466312	0.861104	4432000	-1.1175871e-08	8.04812	-0.008828562	-1.3181398	1.3564423	0.003309808	0.063187495	127.0	11829.012336492538	100.139755	39.972385	130.31587	13.317881	0.0	0.0
277	500.0	27.633635	10.858215	37.516987	3.438145	4448000	-1.8626451e-09	10.252527	-0.008215054	-4.2134185	1.3564423	0.006896775	0.067999996	127.0	11872.263956308365	115.477165	23.954453	132.76312	25.499783	0.0	0.0
278	500.0	26.898512	10.972385	37.41165	0.60493916	4464000	-1.3969839e-08	18.032717	-0.00950573	-7.4810944	1.3564423	0.0048356475	0.06375	127.0	11916.457898139954	103.94267	37.197803	131.23592	20.110058	0.0	0.0
279	500.0	25.728031	12.004612	37.589657	-10.381746	4480000	-1.8626451e-09	13.189906	-0.009492092	-3.939774	1.3564423	0.005797074	0.072312504	127.0	11960.04955792427	105.25011	35.080357	130.48613	20.956333	0.0	0.0
280	500.0	26.95091	11.471553	37.785164	0.44205728	4496000	-7.450581e-09	8.418468	-0.008985994	-2.1400132	1.3564423	0.0061893733	0.066750005	127.0	12003.786136388779	109.646706	32.746483	130.2345	24.360502	0.0	0.0
281	500.0	28.761883	10.626072	37.76801	5.0755863	4512000	1.1175871e-08	6.6173697	-0.008235658	-0.80180794	1.3564423	0.0054394575	0.062625006	127.0	12047.251851320267	117.65869	26.141108	130.27612	14.096027	0.0	0.0
282	500.0	24.952887	12.308127	38.95098	-5.70403	4528000	-3.7252903e-08	20.483353	-0.008148594	-6.833082	1.3564423	0.0041734725	0.055687502	127.0	12088.322150468826	98.15793	44.12438	133.01022	8.61617	0.0	0.0
283	500.0	28.963518	11.008142	37.97402	-3.3510756	4544000	3.7252903e-09	7.622162	-0.008111125	-4.0430365	1.3564423	0.006991592	0.059375	127.0	12132.296333789825	121.7723	18.780857	135.00436	25.690292	0.0	0.0
284	500.0	26.678411	11.514507	37.933533	6.1886125	4560000	3.7252903e-09	9.053392	-0.007319015	-4.82882	1.3564423	0.0043039382	0.056937497	127.0	12173.918739795685	106.87477	38.816807	134.49762	24.57541	0.0	0.0
285	500.0	28.34125	10.660046	38.177258	3.570708	4576000	0.0	9.224464	-0.007894421	-2.4412653	1.3564423	0.004765882	0.0575625	127.0	12215.985008001328	114.71264	26.96308	133.76909	27.755205	0.0	0.0
286	500.0	25.985176	11.248183	39.98411	-7.382517	4592000	7.450581e-09	20.981419	-0.008458389	-8.159911	1.3564423	0.0059068366	0.0610625	127.0	12257.950577020645	104.48239	35.447224	133.97482	19.692518	0.0	0.0
287	500.0	27.35825	10.356239	37.90132	5.9234915	4608000	0.0	9.9988	-0.011036686	-4.1830635	1.3564423	0.007425475	0.0758125	127.0	12299.65609908104	114.58649	26.043602	135.0715	21.354925	0.0	0.0
288	500.0	28.582792	9.293687	37.56598	1.7087232	4624000	-2.7939677e-09	8.578804	-0.010977029	-3.2486482	1.3564423	0.007833209	0.080249995	127.0	12344.264972925186	116.95302	20.377	131.60292	22.442022	0.0	0.0
289	500.0	26.037243	11.84644	37.5614	-12.6818075	4640000	-7.450581e-09	18.21167	-0.008982624	-6.969681	1.3564423	0.0052284235	0.0595625	127.0	12393.393278598785	102.257385	42.32012	131.50916	4.112795	0.0	0.0
290	500.0	26.670763	11.446144	37.6189	-0.094694644	4656000	9.313226e-09	10.501755	-0.008151654	-4.593792	1.3564423	0.006749253	0.062562495	127.0	12435.279715061188	111.26999	30.900991	132.99733	22.27672	0.0	0.0
291	500.0	26.286594	11.849312	37.581646	-0.4829751	4672000	7.450581e-09	16.931149	-0.010147816	-8.050084	1.3564423	0.0051906183	0.064687505	127.0	12479.906503915787	105.3427	40.763905	132.67967	12.7942505	0.0	0.0
292	500.0	25.695574	12.292527	37.973595	-14.262959	4688000	-3.7252903e-09	11.002558	-0.009275799	-1.8521305	1.3564423	0.007205982	0.060250003	127.0	12522.063587903976	105.040115	39.033203	131.94617	16.045845	0.0	0.0
293	500.0	25.007826	12.418013	38.141247	-2.3777735	4704000	-7.450581e-09	11.858927	-0.0085794795	-1.9473267	1.3564423	0.0053198608	0.0750625	127.0	12566.940864562988	99.41405	40.15729	131.09747	17.2665	0.0	0.0
294	500.0	26.617443	11.659153	38.062283	-1.8717299	4720000	-2.4214387e-08	10.068838	-0.0080583	-1.4595158	1.3564423	0.006873464	0.058875002	127.0	12611.658949375153	109.53906	34.93733	133.76918	14.078454	0.0	0.0
295	500.0	28.506119	10.361001	37.954803	2.3611407	4736000	-2.2351742e-08	11.4491205	-0.0076323883	-7.582479	1.3564423	0.005421291	0.062125	127.0	12656.432119607925	117.77057	23.097662	137.53033	27.215137	0.0	0.0
296	500.0	28.152884	10.510349	38.902794	4.9533463	4752000	-5.5879354e-09	9.063141	-0.008892059	-4.756941	1.3564423	0.0057229893	0.06	127.0	12699.01093173027	115.46518	24.372328	134.352	24.866884	0.0	0.0
297	500.0	24.526848	11.962868	38.10333	-7.0861382	4768000	7.450581e-09	29.791069	-0.008379234	-14.420075	1.3564423	0.0051366473	0.055625	127.0	12741.074967861176	92.627686	45.01393	130.62468	13.227132	0.0	0.0
298	500.0	26.814539	11.387009	38.30358	-10.738395	4784000	-3.7252903e-09	14.538192	-0.0078007746	-8.506306	1.3564423	0.0053856065	0.054125	127.0	12785.296521186829	114.76937	24.595016	131.37244	27.347183	0.0	0.0
299	500.0	25.170258	12.133304	38.401527	-0.06735414	4800000	-1.8626451e-09	16.52629	-0.009039392	-7.498045	1.3564423	0.0048880964	0.057875	127.0	12831.087242364883	97.527115	43.355602	132.49472	14.127066	0.0	0.0
300	500.0	24.818037	11.957717	38.24505	0.0993104	4816000	1.0244548e-08	9.983471	-0.009773274	-1.3408968	1.3564423	0.005984606	0.068625	127.0	12874.4725253582	100.48247	36.36206	130.79066	21.805845	0.0	0.0
301	500.0	27.107384	10.928444	38.104763	-5.489791	4832000	-9.313226e-10	5.9911966	-0.009262801	-2.4242022	1.3564423	0.007643409	0.0721875	127.0	12920.866185426712	114.02084	26.577267	130.01863	11.248986	0.0	0.0
302	500.0	29.725962	9.596477	38.167328	6.173414	4848000	-8.381903e-09	3.4304276	-0.008209435	-0.8737992	1.3564423	0.0063759848	0.0598125	127.0	12964.093639850616	122.19081	11.284669	138.43887	76.495	0.0	0.0
303	500.0	28.256535	10.169822	38.011257	2.2802904	4864000	-1.8626451e-08	10.09684	-0.00993122	-2.3265853	1.3564423	0.003781125	0.0661875	127.0	13005.742227315903	112.70332	30.157452	135.04256	17.934471	0.0	0.0
304	500.0	27.7591	10.977543	38.137386	-2.8479512	4880000	-7.450581e-09	6.9745502	-0.007931355	-2.2970052	1.3564423	0.006602058	0.0656875	127.0	13048.519267320633	113.78921	29.069069	133.56651	22.1862	0.0	0.0
305	500.0	26.61156	11.465001	38.488625	-14.290615	4896000	-7.450581e-09	8.091382	-0.008534501	-2.4320087	1.3564423	0.0057422314	0.064625	127.0	13091.455182552338	107.23421	35.874325	132.58118	20.876707	0.0	0.0
306	500.0	27.467447	10.687152	38.16749	0.2976786	4912000	-5.5879354e-09	7.715578	-0.010196941	-2.005735	1.3564423	0.00716871	0.0701875	127.0	13137.365032196045	111.97444	29.596548	135.28488	23.700302	0.0	0.0
307	500.0	29.289547	9.687308	38.22702	6.35737	4928000	-7.916242e-09	4.2657924	-0.008263128	-2.4646196	1.3564423	0.0066295126	0.057437498	127.0	13184.337579727173	120.86024	6.890957	131.52296	102.0954	0.0	0.0
308	500.0	27.527517	10.395204	37.994114	5.004684	4944000	-4.656613e-09	11.988474	-0.008712751	-5.460231	1.3564423	0.004352894	0.054875	127.0	13225.251611948013	107.72109	33.491207	134.33778	19.357893	0.0	0.0
309	500.0	27.794567	10.641217	38.012074	0.3829864	4960000	5.5879354e-09	9.220611	-0.010675948	-3.1043305	1.3564423	0.008935239	0.072312504	127.0	13267.315385818481	112.57431	27.019701	132.08191	18.55459	0.0	0.0
310	500.0	28.611177	10.446153	38.048096	1.2765832	4976000	1.8626451e-08	7.6589956	-0.009338702	-2.7824252	1.3564423	0.0063389363	0.0684375	127.0	13309.632432222366	117.60755	27.292364	133.67847	6.3492184	0.0	0.0
311	500.0	28.429867	10.402574	38.102173	4.9359884	4992000	-7.450581e-09	10.383589	-0.008247961	-4.4606237	1.3564423	0.004484303	0.07075	127.0	13356.250321865082	113.59539	28.065102	133.4891	20.10241	0.0	0.0
312	500.0	29.563753	9.527759	38.19605	7.262327	5008000	-1.7695129e-08	5.2577996	-0.0069308905	-1.1859554	1.3564423	0.0037140776	0.044125	127.0	13399.408314704895	120.167595	13.803908	135.72844	68.27169	0.0	0.0
313	500.0	30.153204	9.620651	38.349274	7.0687914	5024000	6.0535967e-09	1.7681488	-0.00782974	-0.8533664	1.3564423	0.0077638594	0.05525	127.0	13442.853041410446	124.225174	5.5843177	137.26436	115.27847	0.0	0.0
314	500.0	29.487555	9.955565	38.386944	5.279015	5040000	-7.450581e-09	4.911123	-0.008808192	-2.8055735	1.3564423	0.0054812543	0.0591875	127.0	13483.377542495728	118.18367	25.428	133.91093	21.08957	0.0	0.0
315	500.0	28.69471	10.9879055	38.632492	4.8545394	5056000	9.313226e-09	4.144038	-0.008007698	-0.778228	1.3564423	0.005563452	0.06725	127.0	13527.311066627502	116.0684	26.835499	136.24718	17.714157	0.0	0.0
316	500.0	29.285288	10.281738	38.706326	3.3632145	5072000	-1.8626451e-08	7.3565874	-0.008830786	-3.46713	1.3564423	0.0037816109	0.052375	127.0	13570.483850479126	117.134926	25.095524	137.72575	18.120504	0.0	0.0
317	500.0	29.684052	9.543086	38.95727	5.859988	5088000	-1.0244548e-08	4.018648	-0.008463308	-1.2015713	1.3564423	0.0062069297	0.0555	127.0	13612.677697896957	121.81927	10.473289	134.55824	82.3671	0.0	0.0
318	500.0	29.206797	9.880779	38.94444	4.607684	5104000	-1.8626451e-09	4.669607	-0.009591324	-1.8046755	1.3564423	0.0041133696	0.0543125	127.0	13651.543779611588	118.87866	20.728018	135.16115	20.659374	0.0	0.0
319	500.0	28.9441	10.456337	38.913185	2.6342216	5120000	7.450581e-09	2.1645536	-0.008595322	-0.28967413	1.3564423	0.0061686384	0.0549375	127.0	13693.034635782242	118.47838	24.586092	132.23294	22.33859	0.0	0.0
320	500.0	29.271954	10.334	38.996063	3.411146	5136000	-7.450581e-09	9.367062	-0.00778924	-4.6442795	1.3564423	0.0060075605	0.070375	127.0	13736.297112703323	116.401245	26.275692	136.17526	20.163496	0.0	0.0
321	500.0	27.921106	10.753426	39.399734	-10.423459	5152000	2.7939677e-09	7.9815273	-0.00923855	-2.7323751	1.3564423	0.006253278	0.0666875	127.0	13779.580813407898	114.820984	26.782375	134.60513	20.215443	0.0	0.0
322	500.0	27.08227	11.284403	39.14728	4.682724	5168000	1.3038516e-08	6.736136	-0.008085677	-1.6211843	1.3564423	0.005834638	0.066875	127.0	13818.766923427582	110.28276	31.186804	135.96577	19.192566	0.0	0.0
323	500.0	29.046076	10.196024	39.129982	3.9594867	5184000	-1.1175871e-08	3.3780568	-0.009404638	-0.8865145	1.3564423	0.008061571	0.073	127.0	13861.799949169159	119.32477	19.758085	132.17885	18.778633	0.0	0.0
324	500.0	29.651587	9.428404	39.129814	6.664023	5200000	-2.6077032e-08	9.242116	-0.010656728	-5.0249214	1.3564423	0.0066159433	0.0633125	127.0	13905.716999053955	118.849335	21.02805	137.48515	20.996973	0.0	0.0
325	500.0	28.731712	10.856975	39.259354	4.677571	5216000	-5.5879354e-09	3.1172376	-0.007109586	-0.71680343	1.3564423	0.0065689366	0.0649375	127.0	13951.418739795685	119.19909	26.101997	137.4203	19.37926	0.0	0.0
326	500.0	28.781618	10.607595	39.273125	-4.5951285	5232000	-1.8626451e-09	7.295336	-0.009711658	-2.3617663	1.3564423	0.007354824	0.057187498	127.0	13995.74970650673	119.892654	27.505905	138.34132	10.501521	0.0	0.0
327	500.0	28.572578	11.415758	39.494144	3.973737	5248000	-1.1175871e-08	4.7078533	-0.0068745315	-2.5664387	1.3564423	0.00508754	0.051625	127.0	14042.847660064697	115.81462	30.193417	134.17494	22.004599	0.0	0.0
328	500.0	28.54583	10.153022	39.336582	-0.47855023	5264000	1.8626451e-09	8.793841	-0.008957769	-5.2329383	1.3564423	0.0065032793	0.060375	127.0	14088.26080918312	117.99367	19.569664	133.44814	24.807997	0.0	0.0
329	500.0	29.350649	9.760417	39.25123	5.300762	5280000	3.7252903e-09	3.1199818	-0.009565279	-1.3849089	1.3564423	0.0051032216	0.058687504	127.0	14131.066938638687	121.290016	18.326538	132.06125	21.393059	0.0	0.0
330	500.0	29.598927	9.5266285	39.093166	3.5816727	5296000	3.7252903e-09	4.196682	-0.00865552	-1.5889488	1.3564423	0.0058366912	0.059875	127.0	14173.958220005035	123.26385	19.789011	137.19267	22.553389	0.0	0.0
331	500.0	29.323584	10.003564	39.73423	4.1077514	5312000	1.1175871e-08	2.9326181	-0.008489675	-0.48424378	1.3564423	0.006062602	0.061937504	127.0	14215.564822673798	121.26279	18.805607	149.54704	25.163326	0.0	0.0
332	500.0	27.384989	11.040306	39.70346	4.754469	5328000	3.7252903e-09	13.330881	-0.008924076	-6.2426305	1.3564423	0.0064300783	0.06975	127.0	14256.472276210785	109.05373	34.417637	134.7913	19.058836	0.0	0.0
333	500.0	27.473877	11.77824	40.027073	-6.1141763	5344000	-1.8626451e-08	5.9583654	-0.009245395	-1.6314836	1.3564423	0.004176146	0.062375	127.0	14297.997052907944	116.487946	31.42629	142.93962	20.89382	0.0	0.0
334	500.0	30.081882	10.390292	40.29429	4.5154195	5360000	-3.7252903e-09	3.2456532	-0.008092342	-0.7821614	1.3564423	0.0047549857	0.0541875	127.0	14337.67351770401	124.37746	19.98601	148.9761	25.4461	0.0	0.0
335	500.0	30.015396	10.509089	40.702362	-0.41163325	5376000	7.450581e-09	8.614178	-0.010321571	-1.913591	1.3564423	0.0066667814	0.0606875	127.0	14380.79495382309	121.66936	21.39532	147.63728	21.817617	0.0	0.0
336	500.0	30.1477	10.900523	40.91144	-12.71139	5392000	-9.313226e-09	7.181617	-0.008366976	-3.7205586	1.3564423	0.0043928223	0.050624996	127.0	14424.133035182953	121.09697	19.700304	142.53006	28.032179	0.0	0.0
337	500.0	29.79145	10.538444	40.788483	3.8103356	5408000	2.6077032e-08	9.349782	-0.010323653	-3.0861225	1.3564423	0.0053702155	0.06275	127.0	14467.894342184067	118.060715	26.344772	143.69067	25.389206	0.0	0.0
338	500.0	29.621325	10.620296	41.050503	4.3478007	5424000	-1.1175871e-08	5.5051694	-0.008114724	-2.0423026	1.3564423	0.00557818	0.051062502	127.0	14517.526365756989	124.12245	21.251015	141.24141	19.817732	0.0	0.0
339	500.0	28.541866	10.341073	41.357666	4.6815767	5440000	-3.7252903e-09	12.531204	-0.0080929715	-5.735317	1.3564423	0.005486767	0.0543125	127.0	14565.495471954346	114.20767	29.79986	145.71013	19.662308	0.0	0.0
340	500.0	28.862755	11.25513	41.395256	-2.127087	5456000	7.450581e-09	3.2919018	-0.007895037	-0.7771712	1.3564423	0.007917896	0.0741875	127.0	14612.24002981186	118.65126	24.90872	140.68356	23.647903	0.0	0.0
341	500.0	29.520868	10.898957	41.20609	3.9988666	5472000	-9.313226e-09	3.820186	-0.0073759994	-0.92432064	1.3564423	0.0068330094	0.0656875	127.0	14656.71278142929	120.29699	26.610804	141.12857	19.90165	0.0	0.0
342	500.0	31.032084	9.575982	41.259502	7.201209	5488000	2.6077032e-08	1.8028057	-0.0078023793	-0.50027114	1.3564423	0.0055970172	0.056312498	127.0	14699.550979614258	127.93396	7.217287	141.31985	111.25375	0.0	0.0
343	500.0	28.738777	11.206766	41.341625	-5.4387083	5504000	0.0	5.3522873	-0.0074197925	-1.8545768	1.3564423	0.004613114	0.074375	127.0	14739.406127214432	118.078476	30.39495	138.53116	23.613825	0.0	0.0
344	500.0	29.934555	11.123781	41.86216	3.664271	5520000	-1.1175871e-08	9.141731	-0.008426428	-4.1410804	1.3564423	0.004644078	0.055562504	127.0	14785.933861494064	118.11488	26.43027	140.9639	21.79035	0.0	0.0
345	500.0	27.870493	11.754943	41.74676	3.8852592	5536000	-9.313226e-10	3.9542413	-0.007827765	-0.79913217	1.3564423	0.0047800727	0.0494375	127.0	14828.019003152847	117.27748	29.789051	139.99417	28.15445	0.0	0.0
346	500.0	30.913773	9.536122	41.93745	6.988254	5552000	1.8626451e-09	2.473472	-0.009181148	-0.5869971	1.3564423	0.0067595243	0.065937504	127.0	14874.2521982193	126.31926	7.8919196	145.66595	109.48444	0.0	0.0
347	500.0	29.22674	11.377073	42.131744	4.8365784	5568000	-3.7252903e-09	11.08308	-0.0086752605	-4.7067575	1.3564423	0.0078876875	0.0649375	127.0	14922.242562055588	115.942276	35.308487	152.06511	19.03386	0.0	0.0
348	500.0	30.25764	10.969891	42.8016	5.1416345	5584000	-2.6077032e-08	2.9182587	-0.0064478153	-1.5936581	1.3564423	0.0037018093	0.045874998	127.0	14964.3846616745	125.78912	18.502193	145.30357	30.427126	0.0	0.0
349	500.0	30.924696	10.471817	42.90685	5.4678874	5600000	-7.450581e-09	8.315118	-0.007079856	-4.1013846	1.3564423	0.0037454383	0.056625	127.0	15010.272324323654	122.38512	25.243025	145.9393	28.5233	0.0	0.0
350	500.0	29.753883	10.76874	43.225636	4.606476	5616000	3.7252903e-09	11.176737	-0.009325475	-3.6334867	1.3564423	0.003978122	0.0570625	127.0	15055.707156896591	116.919106	30.26518	146.25601	25.114672	0.0	0.0
351	500.0	28.245531	11.907366	43.581154	-3.4796138	5632000	-8.381903e-09	12.204708	-0.008387905	-3.3018448	1.3564423	0.005380228	0.061875	127.0	15102.811709165573	113.96542	32.9222	140.65944	19.390026	0.0	0.0
