Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	11.915959	5.775928	45.42978	-1.6824832	3744000	7.450581e-09	15.433828	-0.009598793	-11.749795	1.3564423	0.0077916747	0.0741875	127.0	8533.125727176666	46.324284	10.648867	60.981956	12.50018	0.0	0.0
234	500.0	11.5493145	4.1387033	17.438295	1.7278821	3760000	3.7252903e-09	7.132508	-0.009554157	-2.118268	1.3564423	0.007363111	0.071687505	127.0	8566.528076648712	48.004654	13.591616	80.27254	4.3696785	0.0	0.0
235	500.0	11.8234005	5.0238147	38.79723	0.64482003	3776000	-1.8626451e-08	11.567389	-0.009287754	-5.388178	1.3564423	0.00935534	0.0794375	127.0	8601.845697879791	47.39984	17.422081	110.538246	13.395972	0.0	0.0
236	500.0	13.080131	6.551276	47.375874	1.1550753	3792000	-3.7252903e-09	7.261188	-0.011300823	-1.8578919	1.3564423	0.009485785	0.0913125	127.0	8639.586249351501	55.232063	15.118033	122.287186	44.07862	0.0	0.0
237	500.0	13.230203	5.0835214	43.810184	2.1506982	3808000	1.1175871e-08	7.4098444	-0.009304527	-2.8224583	1.3564423	0.0070102774	0.069125004	127.0	8675.831854820251	52.659508	12.4598465	106.2647	22.290329	0.0	0.0
238	500.0	14.479871	7.5545053	45.697918	1.6547639	3824000	-7.450581e-09	17.475142	-0.01102877	-4.223254	1.3564423	0.009262435	0.090187505	127.0	8711.244358301163	62.305695	23.407513	147.64803	41.163914	0.0	0.0
239	500.0	15.269459	7.213435	45.607788	1.4643356	3840000	0.0	16.995647	-0.00963003	-4.8715096	1.3564423	0.006736144	0.0859375	127.0	8747.28909611702	61.22916	23.626024	142.90178	37.62879	0.0	0.0
240	500.0	14.812806	6.9940643	44.99896	2.4023805	3856000	-1.8626451e-09	12.049351	-0.009826584	-5.413064	1.3564423	0.0076260595	0.0719375	127.0	8781.984691858292	59.309914	16.199892	116.04682	36.59547	0.0	0.0
241	500.0	14.613412	6.0175123	40.200985	2.2732913	3872000	-1.3038516e-08	21.7609	-0.011178952	-10.904845	1.3564423	0.009724808	0.0836875	127.0	8817.609096050262	53.89798	22.444323	170.95982	25.680897	0.0	0.0
242	500.0	14.419342	7.285916	45.0469	1.813251	3888000	-1.4901161e-08	15.139256	-0.0114896465	-3.59441	1.3564423	0.007639252	0.0789375	127.0	8850.688780784607	57.421024	22.880968	129.0813	26.593546	0.0	0.0
243	500.0	14.061361	5.9535203	46.574734	1.8411942	3904000	-1.8626451e-09	23.619127	-0.009641763	-13.342298	1.3564423	0.0073931613	0.083812505	127.0	8887.707072496414	57.006958	20.65136	142.5914	31.92541	0.0	0.0
244	500.0	13.950181	6.6660714	44.42192	2.7711394	3920000	1.8626451e-09	11.633226	-0.011357628	-2.9645033	1.3564423	0.005325967	0.079437494	127.0	8923.858985900879	59.814964	21.796898	136.5745	35.858734	0.0	0.0
245	500.0	14.876877	7.208077	45.118053	3.3168316	3936000	-1.4901161e-08	14.108599	-0.009184943	-3.1850228	1.3564423	0.005699458	0.069	127.0	8959.602364063263	56.383114	15.430382	110.62142	40.181347	0.0	0.0
246	500.0	13.626817	5.922301	45.139515	3.6913457	3952000	-1.4901161e-08	10.029856	-0.010785408	-1.8540401	1.3564423	0.0074669747	0.0820625	127.0	8992.98770236969	53.817314	13.735027	111.887245	34.72463	0.0	0.0
247	500.0	13.916899	6.3255515	43.810253	3.3556476	3968000	1.8626451e-09	10.94702	-0.011485505	-3.4991493	1.3564423	0.009275983	0.08275	127.0	9027.495392084122	55.02159	15.345158	113.45118	39.768112	0.0	0.0
248	500.0	13.9069605	6.322237	41.538204	2.604226	3984000	-1.21071935e-08	7.245663	-0.010006165	-1.6107776	1.3564423	0.007226074	0.078062505	127.0	9065.262032985687	57.982002	15.897203	115.94256	35.669903	0.0	0.0
249	500.0	14.781934	7.561542	43.310764	3.3049974	4000000	-1.8626451e-08	11.699106	-0.00970828	-2.2569115	1.3564423	0.007589782	0.0835	127.0	9103.835045576096	59.987415	20.765308	118.92697	39.104763	0.0	0.0
250	500.0	14.7754965	7.5155888	44.608852	3.0064023	4016000	2.2351742e-08	18.453636	-0.010097344	-7.622778	1.3564423	0.008279322	0.07775	127.0	9142.651479244232	54.782738	22.474897	137.2974	21.415075	0.0	0.0
251	500.0	13.983823	7.641948	47.03849	3.3387647	4032000	1.8626451e-09	11.726175	-0.0107488325	-3.8594902	1.3564423	0.006915489	0.0743125	127.0	9182.438283920288	55.066833	21.508327	131.12325	17.383366	0.0	0.0
252	500.0	14.377199	8.393717	46.95931	2.7546902	4048000	-1.4901161e-08	19.07131	-0.010249967	-3.7475443	1.3564423	0.0071121817	0.083375	127.0	9220.878113031387	60.079636	27.22073	157.89499	21.232164	0.0	0.0
253	500.0	14.956845	8.139043	47.744267	2.1679444	4064000	5.5879354e-09	16.158247	-0.009928081	-6.062521	1.3564423	0.006169626	0.068875	127.0	9254.719453811646	55.936493	21.376856	124.21495	22.305683	0.0	0.0
254	500.0	15.404895	9.755797	47.367588	0.8023092	4080000	-1.6763806e-08	30.010456	-0.009987487	-5.297344	1.3564423	0.005922671	0.077375	127.0	9287.95375752449	64.35852	30.496792	157.05878	22.230742	0.0	0.0
255	500.0	15.230168	8.222299	47.224407	2.1115787	4096000	-5.5879354e-09	17.343443	-0.010889963	-5.370864	1.3564423	0.0046528657	0.0740625	127.0	9322.185527563095	64.05977	27.44566	133.16205	34.44467	0.0	0.0
256	500.0	16.71175	9.930216	49.764374	3.1248345	4112000	-7.450581e-09	20.647894	-0.01028132	-5.7315235	1.3564423	0.006023975	0.077875	127.0	9357.030493497849	64.746544	25.478287	159.45424	41.471237	0.0	0.0
257	500.0	14.679554	5.6732693	46.163357	3.727016	4128000	-1.4901161e-08	11.079161	-0.009294339	-5.349944	1.3564423	0.004039646	0.06649999	127.0	9394.563310861588	52.77441	8.813393	91.84466	36.19777	0.0	0.0
258	500.0	14.269178	7.9016075	50.268757	2.920253	4144000	-7.450581e-09	18.966911	-0.010064551	-6.2238555	1.3564423	0.007889584	0.081062496	127.0	9430.531380414963	58.919403	19.46758	121.5261	40.778244	0.0	0.0
259	500.0	15.006762	8.313126	47.029354	-1.1652162	4160000	2.2351742e-08	17.370502	-0.011424403	-3.514296	1.3564423	0.00929201	0.1013125	127.0	9466.7462849617	62.877792	26.89169	169.3435	33.69698	0.0	0.0
260	500.0	16.139303	9.24862	48.080242	3.3607621	4176000	-2.9802322e-08	17.810986	-0.009442416	-4.710207	1.3564423	0.0076082093	0.06675	127.0	9502.733081102371	69.65752	32.064316	189.91557	40.659916	0.0	0.0
261	500.0	14.887202	5.8494344	44.86103	3.9627423	4192000	2.6077032e-08	11.90679	-0.010122586	-7.9797473	1.3564423	0.0056477343	0.0728125	127.0	9537.514405965805	55.65983	12.391073	119.651215	44.295933	0.0	0.0
262	500.0	14.816994	8.400898	49.275635	1.297173	4208000	-9.313226e-10	32.30865	-0.010251997	-9.855228	1.3564423	0.010478487	0.102874994	127.0	9574.05676651001	62.598427	23.092392	153.30798	33.493256	0.0	0.0
263	500.0	16.180271	8.359824	45.392986	3.9810567	4224000	-1.4901161e-08	28.515896	-0.011765643	-13.95978	1.3564423	0.009515829	0.096562505	127.0	9608.16727566719	63.112686	25.842731	136.61996	38.461895	0.0	0.0
264	500.0	15.796735	8.875145	49.262764	3.6434267	4240000	-5.5879354e-09	15.868932	-0.009609815	-1.9278375	1.3564423	0.0094230855	0.092	127.0	9645.724667310715	60.706596	24.018919	123.3886	12.996106	0.0	0.0
265	500.0	15.017291	8.793699	48.175945	-0.55408144	4256000	-5.5879354e-09	22.39684	-0.011468215	-4.164167	1.3564423	0.0072137825	0.10225	127.0	9681.591024637222	62.66272	29.206036	157.17805	21.937098	0.0	0.0
266	500.0	16.117601	8.42021	47.975815	-1.3291852	4272000	1.8626451e-09	24.29646	-0.009769572	-11.027661	1.3564423	0.006158551	0.075687505	127.0	9717.774946451187	62.08996	23.860935	141.4064	37.987625	0.0	0.0
267	500.0	14.213166	7.2269154	49.060863	3.3630276	4288000	-3.7252903e-09	14.08159	-0.010163019	-1.3477262	1.3564423	0.0074300393	0.081	127.0	9751.95268368721	58.513237	27.012232	159.9944	33.016083	0.0	0.0
268	500.0	14.572068	8.660365	50.782482	3.2202682	4304000	7.450581e-09	22.220833	-0.009866372	-4.811304	1.3564423	0.007248175	0.082499996	127.0	9787.75474691391	60.54605	32.36314	163.51	19.648884	0.0	0.0
269	500.0	15.514814	8.663948	51.8254	0.9127686	4320000	-1.1175871e-08	28.17303	-0.010106023	-11.165407	1.3564423	0.010094896	0.0983125	127.0	9822.364510297775	58.250076	19.698286	109.46242	25.622906	0.0	0.0
270	500.0	14.544879	7.6228094	51.589836	3.1563332	4336000	0.0	18.119366	-0.009696869	-2.6955438	1.3564423	0.011573838	0.112312496	127.0	9857.485669612885	60.675076	25.380571	172.23882	42.134953	0.0	0.0
271	500.0	14.229693	6.37402	49.980164	3.2353604	4352000	1.8626451e-09	13.899443	-0.009176424	-3.3825033	1.3564423	0.00585369	0.076562494	127.0	9893.004511356354	57.315155	13.88357	111.59276	23.587616	0.0	0.0
272	500.0	14.704062	8.19282	51.140087	2.9541752	4368000	-9.313226e-09	17.842129	-0.009781359	-3.8146644	1.3564423	0.009393239	0.088937506	127.0	9929.732392787933	59.34087	28.210722	170.87317	32.68805	0.0	0.0
273	500.0	14.4829645	7.3150506	52.271767	2.9840422	4384000	3.7252903e-09	8.858374	-0.010609735	-2.914489	1.3564423	0.006150321	0.086812496	127.0	9965.060830116272	60.529003	17.164171	136.10913	43.456657	0.0	0.0
274	500.0	14.855133	7.3746037	51.742188	3.4191077	4400000	-7.450581e-09	15.410351	-0.009981923	-5.5273743	1.3564423	0.0071298415	0.078	127.0	10002.414763450623	57.959133	13.470186	103.46267	34.449463	0.0	0.0
275	500.0	16.043924	8.53315	50.42685	3.276087	4416000	-7.450581e-09	17.80455	-0.009760145	-6.222416	1.3564423	0.00781146	0.08325	127.0	10036.513851642609	63.350185	24.234398	143.53175	43.207806	0.0	0.0
276	500.0	16.618256	10.171742	51.779217	3.708378	4432000	-2.2351742e-08	27.3857	-0.0108021535	-8.030893	1.3564423	0.00901611	0.082875	127.0	10070.234934568405	66.319595	32.126804	172.75542	31.962624	0.0	0.0
277	500.0	15.354979	8.050645	52.8018	3.1208234	4448000	3.7252903e-09	13.887814	-0.010383245	-3.4180603	1.3564423	0.0063643204	0.07824999	127.0	10105.951612949371	59.410706	23.530985	168.8322	29.117214	0.0	0.0
278	500.0	16.014158	10.685023	53.84115	2.434787	4464000	7.450581e-09	23.68975	-0.010914006	-6.157709	1.3564423	0.0069027906	0.090375	127.0	10141.808878183365	66.95265	31.962269	162.00932	24.929184	0.0	0.0
279	500.0	15.154817	8.039641	54.317062	-3.6883495	4480000	3.7252903e-09	14.721607	-0.009553332	-5.654299	1.3564423	0.007088718	0.0713125	127.0	10176.186762332916	59.608345	23.41007	148.79846	19.964882	0.0	0.0
280	500.0	14.059893	6.550457	53.926495	3.5406764	4496000	-1.3038516e-08	15.709152	-0.010291198	-8.14208	1.3564423	0.0078851525	0.085375	127.0	10211.327628850937	55.99433	21.530083	160.52075	17.585178	0.0	0.0
281	500.0	12.634803	4.7261753	39.734028	-10.598825	4512000	1.4901161e-08	11.3071785	-0.009944791	-3.9713516	1.3564423	0.00625411	0.0749375	127.0	10246.477938175201	52.396034	12.865772	99.575264	22.915024	0.0	0.0
282	500.0	14.707844	8.626304	52.042248	-3.1017022	4528000	-3.7252903e-09	31.152895	-0.009095453	-11.160093	1.3564423	0.011801517	0.08962499	127.0	10280.510887145996	63.218746	23.75438	135.52223	36.80286	0.0	0.0
283	500.0	15.595966	9.320816	53.302773	3.5936875	4544000	-3.259629e-09	25.911392	-0.011201289	-8.368307	1.3564423	0.0076195085	0.089	127.0	10317.473692655563	65.145256	32.433506	200.96335	19.218405	0.03125	2.25
284	500.0	15.4375515	8.931798	53.224003	0.38810587	4560000	-7.450581e-09	27.352703	-0.00868604	-9.336225	1.3564423	0.006342352	0.078062505	127.0	10352.400399208069	60.99738	25.77124	136.2314	17.84594	0.0	0.0
285	500.0	16.148687	10.383235	54.837856	-5.70254	4576000	-1.3969839e-08	21.293839	-0.010899959	-5.032831	1.3564423	0.007861528	0.0970625	127.0	10387.197797775269	68.821365	33.84074	184.85233	34.14657	0.0	0.0
286	500.0	16.078157	8.998288	56.137283	3.9269197	4592000	1.8626451e-09	14.45644	-0.01158775	-5.0982866	1.3564423	0.009612717	0.0916875	127.0	10423.894609212875	64.68182	30.904163	167.72006	39.78609	0.0	0.0
287	500.0	14.435692	5.104566	47.59206	4.188962	4608000	3.7252903e-09	9.39193	-0.008866582	-3.4753284	1.3564423	0.0051694326	0.0696875	127.0	10459.282162427902	60.100204	11.439958	108.67301	49.191425	0.0	0.0
288	500.0	15.454927	7.3826694	56.05831	3.8761487	4624000	7.450581e-09	15.929738	-0.010999052	-9.175543	1.3564423	0.008044265	0.099875	127.0	10493.90816283226	60.178543	15.617658	128.89145	48.328697	0.0	0.0
289	500.0	15.230086	7.4520884	49.09193	3.944056	4640000	5.5879354e-09	20.90091	-0.009913329	-6.323403	1.3564423	0.009706849	0.074562505	127.0	10529.542613267899	66.60007	23.705069	139.92378	51.007286	0.0	0.0
290	500.0	16.482168	8.6684	52.261585	3.9726539	4656000	1.1175871e-08	23.695864	-0.009416509	-9.429341	1.3564423	0.00791572	0.078999996	127.0	10564.047025442123	64.17805	27.607073	147.5827	27.340197	0.0	0.0
291	500.0	15.44923	7.8713603	55.211575	-2.255119	4672000	-3.7252903e-09	11.295128	-0.010131425	-2.5769758	1.3564423	0.0071302718	0.08175	127.0	10599.00203037262	59.188057	19.0513	126.71333	19.184778	0.0	0.0
292	500.0	14.549922	6.854096	56.270943	2.9476104	4688000	9.313226e-09	7.7649794	-0.007834043	-1.2443931	1.3564423	0.008449003	0.090375006	127.0	10632.912403345108	57.838	14.319953	132.51646	40.87991	0.0	0.0
293	500.0	15.430608	9.758759	55.373283	-12.720348	4704000	-8.381903e-09	24.110527	-0.009505025	-5.6581573	1.3564423	0.0070506665	0.0884375	127.0	10670.144513368607	66.05076	32.597397	198.78358	23.878635	0.03125	0.375
294	500.0	17.463129	11.131703	56.681778	2.4853864	4720000	2.3283064e-08	27.331161	-0.010703768	-9.006012	1.3564423	0.007558043	0.085999995	127.0	10706.325726985931	70.99476	34.646442	180.4981	37.638103	0.0	0.0
295	500.0	16.522015	9.915225	56.811844	-1.9987805	4736000	-6.519258e-09	25.678696	-0.010335654	-6.111498	1.3564423	0.007445503	0.0798125	127.0	10744.04361629486	66.36325	36.621468	198.56354	21.290136	0.03125	0.25
296	500.0	16.452347	10.197846	58.22215	-3.3710341	4752000	-4.656613e-09	47.961777	-0.010084456	-18.784521	1.3564423	0.0060662655	0.085125	127.0	10780.558939695358	60.39097	24.291279	163.38231	29.126358	0.0	0.0
297	500.0	14.200126	6.563551	48.189327	-7.021551	4768000	3.7252903e-09	12.273906	-0.008960197	-2.814004	1.3564423	0.009458518	0.0834375	127.0	10816.788566827774	58.14485	20.931671	148.62857	32.82484	0.0	0.0
298	500.0	14.863148	7.5286045	47.390568	4.0417185	4784000	-2.0489097e-08	33.98661	-0.009687318	-11.951222	1.3564423	0.009305311	0.0911875	127.0	10851.399935483932	67.59267	28.316069	185.67519	32.597996	0.03125	2.5625
299	500.0	15.398059	8.216507	52.580578	-2.4913745	4800000	-1.4901161e-08	16.755028	-0.011694577	-6.188445	1.3564423	0.008933084	0.084625006	127.0	10886.384405136108	59.63922	26.030256	165.1334	21.288048	0.0	0.0
300	500.0	14.585104	8.059521	54.049202	-5.5296297	4816000	3.7252903e-09	14.6281595	-0.009522348	-2.3587127	1.3564423	0.0056569986	0.066750005	127.0	10924.245335578918	60.878563	21.405502	132.26442	18.6988	0.0	0.0
301	500.0	14.729164	6.991167	56.05813	3.5987992	4832000	-1.4901161e-08	16.523212	-0.008715758	-4.775359	1.3564423	0.0076618874	0.0845	127.0	10960.768934726715	58.498253	24.724125	190.7878	33.233116	0.03125	0.4375
302	500.0	15.256121	8.885676	56.758747	0.83653253	4848000	3.7252903e-09	23.126274	-0.009571962	-9.852268	1.3564423	0.008046622	0.0968125	127.0	10998.335946321487	64.1652	29.225601	177.0519	38.712223	0.0	0.0
303	500.0	14.122663	5.9239306	52.74784	3.6113791	4864000	3.7252903e-09	11.963354	-0.009841526	-4.986302	1.3564423	0.007677948	0.076375	127.0	11035.164718866348	54.889656	12.0977125	106.53507	33.911335	0.0	0.0
304	500.0	13.61631	4.7287693	43.513763	2.9746923	4880000	4.4703484e-08	21.915443	-0.008276192	-14.029867	1.3564423	0.009166026	0.0721875	127.0	11069.386097192764	60.596176	22.138372	133.14636	35.955082	0.0	0.0
305	500.0	15.429792	9.522433	55.414314	-0.8360616	4896000	-1.3038516e-08	26.513077	-0.011445281	-6.957277	1.3564423	0.00778163	0.0859375	127.0	11107.84648013115	64.884766	35.44981	218.29498	21.692034	0.03125	1.8125
306	500.0	14.416023	7.094188	52.293247	-8.946056	4912000	-6.519258e-09	16.861706	-0.009036713	-7.0231237	1.3564423	0.006112121	0.082562506	127.0	11142.750210046768	56.77168	11.343154	84.38462	22.129854	0.0	0.0
307	500.0	14.8091135	9.182425	56.641254	-8.968837	4928000	0.0	41.21614	-0.010244131	-26.157892	1.3564423	0.0099083595	0.098875	127.0	11176.245664358139	68.44763	33.81939	161.12485	25.758982	0.03125	0.3125
308	500.0	15.6797695	8.548106	55.892776	-5.319256	4944000	-3.7252903e-09	20.320845	-0.0090259	-4.0030837	1.3564423	0.00653157	0.078875005	127.0	11211.286914348602	63.735565	23.179495	126.48546	16.362019	0.0	0.0
309	500.0	15.219699	7.851941	53.672745	-2.7815378	4960000	-1.4901161e-08	28.613138	-0.008718558	-7.4038277	1.3564423	0.006502864	0.077999994	127.0	11245.1155667305	59.861885	23.441486	161.33537	19.11639	0.0	0.0
310	500.0	15.607617	7.785996	54.271095	3.9382012	4976000	-1.4901161e-08	23.384918	-0.008383264	-9.029748	1.3564423	0.010353817	0.0855625	127.0	11280.488017320633	65.28046	30.762215	159.35637	33.18297	0.0	0.0
311	500.0	14.9893675	7.377883	57.86436	-1.2386185	4992000	0.0	10.834551	-0.0108288545	-2.4792619	1.3564423	0.0068982095	0.087	127.0	11312.100421190262	60.55817	24.085749	176.85828	22.094065	0.0	0.0
312	500.0	15.706186	9.458566	58.22151	-3.3443162	5008000	7.450581e-09	14.623653	-0.008931184	-2.004013	1.3564423	0.006684806	0.0861875	127.0	11346.307144641876	62.130383	28.223602	158.41328	19.649132	0.0	0.0
313	500.0	16.153725	10.588352	58.98348	-6.942267	5024000	3.7252903e-09	32.36895	-0.009358438	-6.691298	1.3564423	0.007110654	0.106437504	127.0	11401.819894075394	64.87698	27.090126	156.23407	19.952066	0.0	0.0
314	500.0	16.97075	9.86694	58.7894	3.9812722	5040000	7.450581e-09	15.120274	-0.009734837	-5.6977324	1.3564423	0.0061213654	0.0815625	127.0	11458.941826820374	67.46414	26.246283	166.4061	47.003326	0.0	0.0
315	500.0	17.309683	9.503656	58.87752	3.8534822	5056000	1.8626451e-09	30.764887	-0.008308912	-13.98536	1.3564423	0.0074217618	0.074687496	127.0	11494.014748334885	65.24371	29.050848	165.44493	27.56336	0.0	0.0
316	500.0	17.460659	12.256105	60.187496	2.579803	5072000	-1.8626451e-09	27.884811	-0.008815837	-6.9255066	1.3564423	0.009774977	0.091749996	127.0	11529.91946220398	72.57721	36.492764	188.34415	38.97601	0.0	0.0
317	500.0	18.814676	12.924609	60.090466	3.8845258	5088000	-3.7252903e-09	29.671303	-0.010509077	-6.714368	1.3564423	0.008484619	0.0896875	127.0	11564.592146635056	70.67126	32.19568	149.59618	20.090708	0.0	0.0
318	500.0	18.965017	12.707583	59.548466	3.8161242	5104000	5.5879354e-09	22.969816	-0.010310823	-4.094907	1.3564423	0.0071317935	0.077625	127.0	11599.795194149017	73.91131	36.0941	177.16008	40.301315	0.0	0.0
319	500.0	17.676197	11.28637	60.56198	3.8749137	5120000	7.450581e-09	21.74096	-0.00984855	-4.1665792	1.3564423	0.0065922844	0.08481251	127.0	11635.556755542755	69.766396	32.63246	163.4214	34.03148	0.0	0.0
320	500.0	19.061087	13.290363	61.771053	3.8391514	5136000	1.1175871e-08	37.671722	-0.0114997905	-13.257938	1.3564423	0.008705569	0.081687495	127.0	11670.692848682404	67.537735	32.50918	141.72586	20.785078	0.03125	0.53125
321	500.0	17.59602	12.381158	61.341064	-0.003500998	5152000	-1.8626451e-09	34.78904	-0.008599409	-8.616324	1.3564423	0.010971243	0.0964375	127.0	11721.759872674942	66.848915	34.76745	178.162	20.967058	0.03125	0.375
322	500.0	16.844332	10.806379	62.59561	-4.526815	5168000	1.1175871e-08	25.714808	-0.009531634	-4.177207	1.3564423	0.006076169	0.078812495	127.0	11773.798310041428	66.543915	31.034567	166.63002	35.82632	0.0	0.0
323	500.0	18.804472	13.632317	62.70278	3.3749552	5184000	1.8626451e-08	31.601568	-0.008691056	-10.256634	1.3564423	0.008083541	0.09281249	127.0	11810.562148809433	78.9459	40.212067	168.90155	31.308348	0.0625	2.3125
324	500.0	18.565184	12.4949	61.875404	-4.285388	5200000	-2.0489097e-08	35.884125	-0.009943057	-7.4528427	1.3564423	0.0072921636	0.093125	127.0	11859.927804470062	71.14496	37.605865	172.60493	20.931326	0.03125	2.03125
325	500.0	17.84797	11.740953	62.2003	-4.5567226	5216000	1.4901161e-08	36.526466	-0.011049606	-6.143301	1.3564423	0.011779904	0.108500004	127.0	11911.43463397026	70.89122	35.980995	180.09657	21.976952	0.0	0.0
326	500.0	17.323156	12.433433	62.166756	-2.1356153	5232000	0.0	36.389366	-0.009713201	-11.641667	1.3564423	0.006147161	0.100187495	127.0	11953.496179580688	65.90324	34.555233	180.40056	21.532988	0.0	0.0
327	500.0	14.420867	5.936236	48.686733	-2.9434648	5248000	-7.450581e-09	16.310658	-0.0100216195	-5.8654594	1.3564423	0.009362183	0.100875	127.0	11991.718220949173	56.5318	15.662257	107.59883	16.817213	0.0	0.0
328	500.0	16.64303	10.748977	62.993958	2.998889	5264000	1.8626451e-08	22.5522	-0.008857685	-7.496731	1.3564423	0.0063508768	0.07843751	127.0	12027.514062643051	71.36185	31.112316	186.4671	46.723827	0.0	0.0
329	500.0	17.98571	12.084943	63.913692	-3.2833116	5280000	-1.5832484e-08	42.503067	-0.008950616	-15.925607	1.3564423	0.0070154807	0.0855	127.0	12063.287076473236	67.59465	33.316887	177.24965	22.140453	0.0	0.0
330	500.0	17.426762	9.948036	63.33286	3.1274142	5296000	1.0244548e-08	34.331688	-0.008176785	-12.552034	1.3564423	0.007834129	0.076749995	127.0	12100.155619382858	73.146965	32.746124	178.84595	50.483017	0.03125	0.34375
331	500.0	19.189829	11.873181	64.01391	3.2724817	5312000	-1.4901161e-08	38.07145	-0.011153448	-20.067009	1.3564423	0.0076082787	0.093125	127.0	12134.525157213211	71.78642	28.998722	148.46028	30.831352	0.0	0.0
332	500.0	18.949062	11.188617	62.711033	3.0556426	5328000	-9.546056e-09	39.881966	-0.010742781	-14.5934	1.3564423	0.007530295	0.086500004	127.0	12168.531445503235	64.66405	28.899479	146.89008	32.7875	0.0	0.0
333	500.0	17.161776	10.507199	61.6786	3.1439779	5344000	7.450581e-09	20.249596	-0.010050639	-5.7044744	1.3564423	0.009199637	0.086875	127.0	12206.360736608505	70.34057	28.486504	172.31358	32.058067	0.0	0.0
334	500.0	17.695204	10.487659	63.766617	2.4917276	5360000	9.313226e-09	30.453022	-0.008685858	-12.12181	1.3564423	0.006194435	0.078687504	127.0	12242.448051452637	64.247856	26.887035	135.184	18.948927	0.0	0.0
335	500.0	17.824263	12.012219	63.476185	-0.27819276	5376000	-1.1175871e-08	27.527685	-0.009629813	-6.2552586	1.3564423	0.0071868664	0.084562495	127.0	12276.918091535568	70.964355	32.22212	153.52863	20.17641	0.0	0.0
336	500.0	17.539532	10.941235	60.289238	0.37239248	5392000	6.519258e-09	41.51455	-0.008938832	-10.394753	1.3564423	0.008528524	0.088375	127.0	12311.707623243332	74.96762	38.48069	158.33678	15.816204	0.03125	1.28125
337	500.0	19.6589	13.736761	63.844204	-4.072903	5408000	-3.259629e-09	34.548218	-0.010454739	-6.5375137	1.3564423	0.006704025	0.085374996	127.0	12346.894737005234	78.33269	36.081043	197.40767	38.829693	0.0	0.0
338	500.0	19.205507	12.618951	62.533466	-0.71634126	5424000	-4.5634806e-08	34.702385	-0.010712233	-8.172793	1.3564423	0.007983114	0.082187496	127.0	12379.996989488602	70.06346	37.524235	179.5634	17.923117	0.0	0.0
339	500.0	17.9253	12.746768	63.174416	-2.4633617	5440000	-1.1175871e-08	48.755848	-0.0103530865	-10.222236	1.3564423	0.009635664	0.0988125	127.0	12414.037779808044	72.6535	40.84121	193.54295	19.656061	0.0	0.0
340	500.0	18.993078	12.633468	64.5597	-4.1070147	5456000	1.8626451e-08	34.07092	-0.008837629	-9.063353	1.3564423	0.006941756	0.075375	127.0	12448.530714988708	68.90669	33.139603	189.80782	31.77996	0.0	0.0
341	500.0	18.95559	13.843886	63.786808	-4.703242	5472000	-1.8626451e-08	54.391525	-0.009522672	-20.09389	1.3564423	0.009535641	0.0914375	127.0	12483.463314056396	79.11243	43.0417	174.41983	3.7791626	0.03125	0.9375
342	500.0	19.299477	13.4427595	62.43643	-5.178228	5488000	0.0	41.60454	-0.009129526	-12.486639	1.3564423	0.008337106	0.08325	127.0	12520.857803106308	74.8628	45.13789	192.27074	20.586727	0.0	0.0
343	500.0	16.239407	9.492865	64.31632	-1.806977	5504000	7.450581e-09	27.74689	-0.009480659	-6.464434	1.3564423	0.008014475	0.0801875	127.0	12561.14244556427	61.113747	30.432875	162.2811	17.585342	0.0	0.0
344	500.0	18.476274	14.260415	64.38682	1.010103	5520000	3.7252903e-09	35.964336	-0.008658364	-4.4675307	1.3564423	0.006489967	0.09025	127.0	12597.603709220886	73.9662	40.72752	181.92178	17.3937	0.03125	0.1875
345	500.0	19.90852	15.397879	65.27062	-0.7714261	5536000	-1.3038516e-08	63.715572	-0.00960825	-20.802135	1.3564423	0.006668078	0.09612501	127.0	12636.519966602325	73.64909	40.364	151.64272	17.060366	0.0	0.0
346	500.0	20.872766	14.947676	62.699802	-2.0898259	5552000	2.2351742e-08	61.285774	-0.010250494	-22.376694	1.3564423	0.009316763	0.0950625	127.0	12673.564607143402	91.43791	49.56685	217.41982	26.283346	0.0	0.0
347	500.0	20.555439	14.761901	65.199615	0.27761889	5568000	-7.450581e-09	42.176414	-0.009189476	-8.644195	1.3564423	0.00818193	0.07525	127.0	12709.496851205826	77.08411	49.046223	198.53728	19.645037	0.0	0.0
348	500.0	22.319937	17.836502	67.1632	-2.73526	5584000	-5.5879354e-09	48.80092	-0.008439327	-10.900963	1.3564423	0.0067844363	0.072500005	127.0	12748.30439710617	90.16274	52.67179	206.31062	21.90794	0.03125	2.125
349	500.0	18.667355	12.435704	65.829636	-1.8023994	5600000	-7.450581e-09	45.337982	-0.009164278	-9.473238	1.3564423	0.008185144	0.08643749	127.0	12785.048872709274	76.727234	40.700462	179.6554	27.652887	0.0625	0.5625
350	500.0	20.01042	14.747751	68.081764	-0.100245714	5616000	0.0	45.14552	-0.00950263	-11.580364	1.3564423	0.0063543883	0.0789375	127.0	12820.992678165436	76.63121	46.21889	202.62915	6.45588	0.0625	0.65625
