Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	49.65496	19.6014	69.35653	1.4360659	3760000	1.6763806e-08	50.700497	-0.005938843	-10.821795	1.3564423	0.003977021	0.06125	127.0	8301.467742919922	200.2276	47.555294	259.69974	42.21521	0.03125	4.53125
235	500.0	48.891727	20.66131	69.418526	-3.0128381	3776000	-1.1175871e-08	38.484592	-0.007204031	-13.64928	1.3564423	0.007013292	0.084874995	127.0	8333.861794948578	199.11664	48.943794	237.8868	19.28246	0.03125	1.71875
236	500.0	50.86715	19.389307	69.94109	-4.4002476	3792000	1.8626451e-09	49.91001	-0.006972179	-10.039322	1.3564423	0.007666352	0.082	127.0	8373.42833161354	198.9768	46.003006	232.07959	56.775658	0.0	0.0
237	500.0	50.325375	19.773237	70.45585	1.7183087	3808000	-1.8626451e-08	31.627079	-0.0071165683	-6.3472056	1.3564423	0.007332949	0.0703125	127.0	8412.779034614563	206.27628	47.965534	262.02023	34.986954	0.03125	4.875
238	500.0	53.253624	18.80078	69.85765	3.581753	3824000	-3.7252903e-09	30.124077	-0.008539677	-21.015827	1.3564423	0.0070863944	0.060687497	127.0	8445.447947263718	222.021	10.309865	254.6057	196.07185	0.03125	6.125
239	500.0	53.50723	18.426432	70.032524	3.9146094	3840000	7.450581e-09	33.7492	-0.007008638	-17.035763	1.3564423	0.0071120076	0.055437505	127.0	8483.66650557518	203.92545	36.04149	236.08157	34.03307	0.0	0.0
240	500.0	50.78881	20.284595	70.34772	-2.4043279	3856000	9.313226e-09	57.434803	-0.00951837	-29.35973	1.3564423	0.0076211104	0.085625	127.0	8518.715093374252	203.08066	57.078503	255.01529	12.522755	0.03125	3.9375
241	500.0	51.017086	20.475	70.23979	-4.367696	3872000	-1.8626451e-09	20.46072	-0.0073599834	-6.793726	1.3564423	0.0072520417	0.0779375	127.0	8550.920728683472	205.08778	38.96969	235.12122	37.313892	0.0	0.0
242	500.0	52.303825	19.638218	69.77202	-2.119649	3888000	0.0	18.158245	-0.0075323153	-2.8656013	1.3564423	0.005255551	0.070374995	127.0	8582.834245204926	211.31	35.99709	239.12033	52.40402	0.0	0.0
243	500.0	52.147556	18.90968	69.909294	1.5406457	3904000	-1.1175871e-08	55.761032	-0.0065405173	-11.744931	1.3564423	0.0064812205	0.0588125	127.0	8617.473804235458	206.59247	40.5	282.03665	58.193714	0.03125	5.84375
244	500.0	52.56142	19.279812	69.751175	-2.25725	3920000	-1.1175871e-08	18.463753	-0.007642169	-5.3132095	1.3564423	0.006613909	0.09125	127.0	8651.059795856476	215.55258	30.791487	236.95825	52.988575	0.0625	4.71875
245	500.0	51.822422	19.368698	69.87	-1.6288985	3936000	-7.450581e-09	47.665306	-0.009239657	-26.74237	1.3564423	0.006769548	0.060125005	127.0	8682.79502081871	203.13521	49.400055	236.42459	25.78711	0.0	0.0
246	500.0	52.069405	20.28209	69.59002	3.4989274	3952000	-1.1175871e-08	22.825201	-0.008926589	-5.0944643	1.3564423	0.0065319305	0.076124996	127.0	8718.393042087555	210.7118	46.724632	273.6922	33.709103	0.03125	4.90625
247	500.0	52.765224	19.709446	70.11507	-0.4151417	3968000	-2.2351742e-08	49.58587	-0.0074415766	-24.731915	1.3564423	0.009094677	0.070250005	127.0	8751.80999994278	205.3319	45.711422	236.5307	39.407154	0.0	0.0
248	500.0	53.980907	18.672714	69.83152	11.963695	3984000	3.7252903e-09	8.793269	-0.0074690273	-2.3040736	1.3564423	0.0063733244	0.0603125	127.0	8785.544792175293	218.18057	14.972733	244.63538	153.54329	0.0	0.0
249	500.0	52.388454	18.919703	70.35152	1.9636128	4000000	-1.8626451e-08	66.09036	-0.008415831	-25.157097	1.3564423	0.007894816	0.0883125	127.0	8820.034052848816	210.79642	38.14886	256.726	68.87494	0.09375	13.46875
250	500.0	51.864063	19.706089	70.64758	-10.134232	4016000	-1.0244548e-08	41.290226	-0.0077323345	-20.63215	1.3564423	0.006992453	0.0686875	127.0	8853.895899772644	202.44678	45.39912	236.30519	31.699745	0.0	0.0
251	500.0	49.379322	22.157793	70.45232	-2.7226148	4032000	0.0	43.072655	-0.0064635216	-5.087014	1.3564423	0.007915676	0.0788125	127.0	8889.09657239914	197.12369	59.836422	238.22336	39.126793	0.0	0.0
252	500.0	51.544075	19.999983	71.04325	1.5491067	4048000	-1.1175871e-08	34.489235	-0.008034884	-10.332256	1.3564423	0.0071986383	0.077375	127.0	8920.84622168541	212.13457	32.024033	237.65845	68.43696	0.0	0.0
253	500.0	54.01761	18.852913	70.99238	11.162516	4064000	-2.6077032e-08	25.519545	-0.008085417	-13.887535	1.3564423	0.007172514	0.0868125	127.0	8952.620699167252	219.72781	21.754675	278.99088	151.53423	0.03125	5.96875
254	500.0	54.271133	18.662138	70.20863	12.038652	4080000	3.3527613e-08	12.647754	-0.008427296	-6.417019	1.3564423	0.006141128	0.0604375	127.0	8991.792105674744	215.63269	29.202269	240.492	58.93578	0.0	0.0
255	500.0	52.30182	19.988708	70.598656	1.0756072	4096000	7.450581e-09	44.888115	-0.0078366855	-17.82882	1.3564423	0.0075735343	0.097375005	127.0	9023.668259859085	212.85522	40.426926	286.62433	22.33726	0.03125	6.40625
256	500.0	54.79358	18.613802	70.32534	11.523938	4112000	-1.1175871e-08	12.517813	-0.0059019015	-3.8434622	1.3564423	0.0045623956	0.058624998	127.0	9059.617385864258	224.36482	11.725335	265.792	191.38307	0.0	0.0
257	500.0	53.080376	18.995993	71.60513	-1.175477	4128000	-7.450581e-09	61.43078	-0.008876532	-28.91154	1.3564423	0.0072647985	0.06725	127.0	9091.425133943558	200.63493	50.129543	239.72559	45.07449	0.0	0.0
258	500.0	50.693367	19.954046	70.2864	-2.5524797	4144000	-5.5879354e-09	54.92313	-0.0071535436	-19.938915	1.3564423	0.005152356	0.0605625	127.0	9126.017697811127	198.93217	62.95714	238.6731	25.006384	0.03125	2.40625
259	500.0	50.489647	20.267845	71.04162	1.6829717	4160000	-1.0244548e-08	40.621025	-0.0065352954	-11.111471	1.3564423	0.0055535967	0.0655	127.0	9165.219316959381	203.29836	39.451252	245.90565	66.689186	0.03125	2.6875
260	500.0	53.37925	19.28963	70.6204	-2.3855772	4176000	-9.313226e-09	17.856083	-0.0081509175	-7.9238777	1.3564423	0.007499664	0.068187505	127.0	9201.425642251968	214.09048	18.673225	232.5362	153.7161	0.03125	1.875
261	500.0	52.46189	19.251524	70.49462	6.7113323	4192000	7.450581e-09	46.192238	-0.007520332	-13.086964	1.3564423	0.006434232	0.08050001	127.0	9233.912585735321	211.83167	33.572647	261.64478	63.306923	0.09375	15.875
262	500.0	51.783585	19.630768	73.0383	3.3045247	4208000	0.0	82.36955	-0.009315573	-38.57572	1.3564423	0.008190634	0.064062506	127.0	9272.749717950821	204.84454	53.31488	274.75604	15.031383	0.09375	15.90625
263	500.0	49.65828	20.298594	72.54753	-25.419855	4224000	5.5879354e-09	52.764496	-0.0077421167	-16.4348	1.3564423	0.0070926114	0.086875	127.0	9305.327325344086	193.64536	53.025055	234.0693	34.996677	0.0	0.0
264	500.0	50.796963	19.727932	71.9436	-5.835055	4240000	-1.1175871e-08	33.96752	-0.007011299	-10.755156	1.3564423	0.0067623896	0.0661875	127.0	9340.498348236084	198.91364	46.935104	236.09764	32.627678	0.0	0.0
265	500.0	50.360622	20.906765	72.872284	2.9999006	4256000	7.450581e-09	65.899414	-0.007432164	-13.138018	1.3564423	0.0063732928	0.093125	127.0	9371.505239486694	202.23	54.748344	281.78506	19.315512	0.0625	8.28125
266	500.0	52.366432	20.48648	71.62974	-10.003965	4272000	-2.7939677e-09	17.142025	-0.0065610223	-4.115413	1.3564423	0.008224335	0.0763125	127.0	9405.793264389038	211.97762	34.43331	234.25471	38.873962	0.0	0.0
267	500.0	52.99071	20.124113	70.52776	-6.9928684	4288000	-1.1175871e-08	11.1739235	-0.007353172	-1.654643	1.3564423	0.00472044	0.054312497	127.0	9441.290387392044	211.17616	34.04346	231.33005	32.87275	0.0	0.0
268	500.0	53.25626	19.535791	73.13377	12.084112	4304000	0.0	44.174095	-0.0077938624	-19.64104	1.3564423	0.0056687947	0.065125	127.0	9475.463233232498	206.7305	45.662926	239.08583	37.006866	0.03125	1.59375
269	500.0	50.197914	20.84624	71.91579	-5.28957	4320000	-7.450581e-09	35.05069	-0.008660858	-5.8446903	1.3564423	0.005834693	0.073375	127.0	9509.06979751587	198.33102	53.86225	234.75998	16.1382	0.0	0.0
270	500.0	50.756878	21.279467	72.6893	-4.7788353	4336000	7.450581e-09	34.652306	-0.0075460486	-13.764378	1.3564423	0.007950705	0.0819375	127.0	9540.5573990345	205.6491	42.45338	237.72546	29.70851	0.0	0.0
271	500.0	53.233105	19.157179	70.76341	5.031802	4352000	-7.450581e-09	31.238564	-0.00920318	-13.141761	1.3564423	0.00738885	0.081625	127.0	9575.359139919281	208.95789	39.747303	239.45067	29.197168	0.0	0.0
272	500.0	51.05161	19.861702	70.75227	0.78592324	4368000	-9.313226e-09	43.116764	-0.008636706	-14.154367	1.3564423	0.008428408	0.09925	127.0	9612.350449800491	206.66801	37.365604	238.37192	43.945972	0.03125	6.25
273	500.0	51.337944	20.245346	73.16232	0.86746526	4384000	-1.1175871e-08	41.04174	-0.009881398	-8.132322	1.3564423	0.008577876	0.078125	127.0	9645.47723031044	202.81839	52.53704	274.01877	31.572899	0.03125	6.4375
274	500.0	51.578915	20.003252	72.04093	3.401164	4400000	-7.450581e-09	51.763203	-0.007956181	-26.000107	1.3564423	0.004987904	0.06875	127.0	9677.623621702194	201.18079	56.530674	242.5193	24.748291	0.0	0.0
275	500.0	51.14776	21.66008	71.800186	-5.34268	4416000	0.0	39.318806	-0.007637473	-12.437862	1.3564423	0.008294735	0.0949375	127.0	9715.308626174927	204.9472	57.056072	237.4253	14.244583	0.0	0.0
276	500.0	52.240665	20.428423	74.08903	-8.145603	4432000	-1.3038516e-08	56.506996	-0.0077345087	-11.51692	1.3564423	0.00611822	0.0725625	127.0	9751.752919912338	208.44386	45.75453	236.94531	29.08934	0.0625	4.625
277	500.0	50.271095	20.275375	70.51855	-5.0249104	4448000	7.450581e-09	26.429035	-0.008074641	-4.525908	1.3564423	0.005668127	0.08075	127.0	9784.31412577629	202.85579	48.335983	239.13576	24.714119	0.03125	1.375
278	500.0	50.22569	21.54364	74.01642	-3.1429129	4464000	7.450581e-09	56.782074	-0.0072198757	-12.049046	1.3564423	0.008253308	0.10250001	127.0	9821.449678659439	203.03778	54.686794	235.73033	19.465927	0.0625	9.4375
279	500.0	54.27947	19.55888	74.49828	12.235435	4480000	-1.4901161e-08	15.03961	-0.007326905	-5.3109236	1.3564423	0.0059109163	0.0575625	127.0	9853.88195180893	221.89502	16.22146	257.20154	159.59233	0.0625	8.28125
280	500.0	53.09006	18.94266	74.93877	4.4410357	4496000	-2.7939677e-09	47.873856	-0.008485824	-9.321408	1.3564423	0.0075683556	0.1015625	127.0	9886.317554235458	211.85294	37.88419	274.49084	63.665073	0.09375	16.78125
281	500.0	54.33383	19.38067	72.43825	12.158491	4512000	-1.6763806e-08	12.936153	-0.008417422	-3.4213102	1.3564423	0.008289412	0.074875	127.0	9920.65953874588	220.63432	20.059296	248.27934	140.95699	0.03125	4.53125
282	500.0	53.563984	19.61862	75.46004	-2.0661302	4528000	1.4901161e-08	40.52662	-0.009623319	-11.622553	1.3564423	0.0046450375	0.0685625	127.0	9953.008209943771	212.9848	47.968197	292.23587	41.001465	0.125	15.46875
283	500.0	54.234093	20.504713	76.69401	1.1497211	4544000	-7.450581e-09	72.31904	-0.0077141654	-32.862305	1.3564423	0.007776386	0.074	127.0	9989.807795286179	211.49101	43.821335	296.90652	46.152916	0.03125	5.84375
284	500.0	53.38744	18.95041	72.243675	6.385574	4560000	-2.0954758e-08	11.165038	-0.008184273	-4.826097	1.3564423	0.006433546	0.0624375	127.0	10025.538035154343	219.41861	19.42575	246.90776	146.17781	0.03125	1.9375
285	500.0	54.497643	19.184189	72.236694	8.535572	4576000	-1.1175871e-08	17.835833	-0.009592592	-9.876726	1.3564423	0.008077607	0.080375	127.0	10062.151796579361	216.20377	33.87975	234.81247	35.77506	0.0	0.0
286	500.0	50.648575	22.044092	76.04894	-6.0855236	4592000	3.7252903e-09	63.130047	-0.007232284	-20.58007	1.3564423	0.005628939	0.062374998	127.0	10097.685416698456	202.46716	62.685894	264.7867	12.450671	0.125	13.28125
287	500.0	52.658905	20.91799	72.47762	-8.920896	4608000	9.313226e-09	19.730549	-0.008001113	-8.436647	1.3564423	0.007281368	0.078999996	127.0	10128.669752597809	211.1882	46.816814	239.02155	32.61916	0.0	0.0
288	500.0	52.674187	21.047346	75.487946	0.6895006	4624000	0.0	46.5766	-0.0070698196	-12.5375	1.3564423	0.006515406	0.078625	127.0	10162.063778162003	207.12543	57.474552	260.2571	23.036919	0.0625	5.09375
289	500.0	54.4987	19.588276	76.83062	12.534621	4640000	1.1175871e-08	43.850445	-0.0071933833	-24.25868	1.3564423	0.006414192	0.080312505	127.0	10195.887547016144	217.9118	32.7728	243.4759	43.179714	0.0625	7.28125
290	500.0	51.938145	20.390732	77.34536	-1.4462762	4656000	-3.7252903e-09	47.746216	-0.00788806	-19.3513	1.3564423	0.004797996	0.053125	127.0	10230.168649673462	201.34717	58.65539	238.39902	16.899017	0.0625	6.28125
291	500.0	53.60837	19.809837	74.846	12.514118	4672000	-1.8626451e-08	20.011333	-0.007773276	-7.8537045	1.3564423	0.0068068197	0.070625	127.0	10264.343439340591	215.75519	20.887796	238.07841	156.6227	0.0	0.0
292	500.0	53.764866	19.722485	74.65706	12.4517975	4688000	-2.2351742e-08	30.728477	-0.008991107	-19.520317	1.3564423	0.007130486	0.067375004	127.0	10296.354211330414	209.7864	47.581654	241.74756	28.345968	0.0	0.0
293	500.0	53.27947	20.123512	72.52402	12.413984	4704000	1.9557774e-08	37.77696	-0.008327104	-11.883579	1.3564423	0.0054756794	0.080125004	127.0	10332.614833831787	209.49211	41.87601	237.201	41.86437	0.0625	8.5625
294	500.0	51.760895	21.13925	77.768364	-14.307018	4720000	2.2351742e-08	26.164011	-0.007871223	-7.154265	1.3564423	0.006427979	0.0730625	127.0	10368.375557661057	205.40576	53.191326	245.46417	28.553204	0.03125	0.84375
295	500.0	52.14275	20.956081	76.12442	-10.534503	4736000	-3.7252903e-09	48.220707	-0.0076271864	-8.83222	1.3564423	0.0063192416	0.0789375	127.0	10401.121126651764	205.44089	55.90023	290.84073	32.794407	0.03125	6.625
296	500.0	53.05831	20.04026	77.131065	-4.5379105	4752000	1.8626451e-08	126.954445	-0.010515041	-61.20612	1.3564423	0.008065714	0.0914375	127.0	10435.090255737305	197.21161	60.17961	237.66881	43.27546	0.03125	0.84375
297	500.0	51.71843	18.823435	76.33468	12.847907	4768000	-3.3527613e-08	58.641865	-0.007225794	-24.912975	1.3564423	0.008330445	0.07325	127.0	10470.399588823318	220.80936	33.055443	271.86325	63.80031	0.125	16.25
298	500.0	54.516045	19.320509	75.96495	-0.6379765	4784000	1.8626451e-09	36.92465	-0.009223636	-13.478181	1.3564423	0.007679843	0.0746875	127.0	10504.52516412735	214.08623	39.5402	245.37613	29.967157	0.0625	6.3125
299	500.0	54.28706	19.8629	76.615005	-24.31329	4800000	-1.8626451e-09	25.122879	-0.0077071143	-8.347623	1.3564423	0.0057106228	0.062	127.0	10539.724025964737	213.7677	39.086308	248.50352	28.925762	0.0	0.0
300	500.0	53.33776	19.605064	77.13683	1.8419027	4816000	1.3038516e-08	12.5850315	-0.007771868	-1.9483945	1.3564423	0.0066783456	0.075375006	127.0	10572.82868218422	214.95322	35.010395	239.67798	44.896595	0.03125	1.9375
301	500.0	54.59469	18.909449	77.658936	12.52932	4832000	-9.313226e-09	32.322906	-0.008342551	-11.033867	1.3564423	0.0056444653	0.0744375	127.0	10605.669179439545	218.25883	33.511433	250.16425	56.822678	0.09375	9.84375
302	500.0	52.74822	19.623087	76.27228	-1.035203	4848000	1.4901161e-08	62.95045	-0.007164453	-23.554646	1.3564423	0.0059137177	0.070999995	127.0	10637.869296073914	205.59705	55.063133	242.17268	32.205826	0.03125	4.46875
303	500.0	51.703655	20.629911	73.036285	-14.438519	4864000	5.5879354e-09	65.905975	-0.0092554	-18.196735	1.3564423	0.00975499	0.09262499	127.0	10672.135240316391	200.96808	60.43616	241.44855	28.267344	0.0	0.0
304	500.0	50.6374	20.766548	73.81762	-13.6848345	4880000	0.0	51.299225	-0.0082903225	-18.990326	1.3564423	0.0052798428	0.076625	127.0	10705.66603565216	206.27893	47.785828	241.74892	45.62787	0.0	0.0
305	500.0	51.573437	20.426117	73.983925	-0.5940546	4896000	0.0	27.068562	-0.009642269	-4.9891424	1.3564423	0.0072437343	0.091875	127.0	10741.240862607956	204.49554	50.49267	251.82928	20.276882	0.0	0.0
306	500.0	54.620186	19.53401	72.42906	12.5517	4912000	0.0	10.780209	-0.0075561674	-4.3156853	1.3564423	0.007321473	0.074625	127.0	10775.650561094284	223.68362	14.3463955	239.19789	165.18085	0.0625	2.65625
307	500.0	55.377224	18.481236	74.51288	7.900726	4928000	-1.3038516e-08	38.753326	-0.0075732097	-26.453924	1.3564423	0.006034952	0.076749995	127.0	10807.33125090599	227.81729	17.268185	284.5781	193.64429	0.0625	12.21875
308	500.0	55.94087	18.961899	78.65978	12.937038	4944000	-7.450581e-09	116.14573	-0.00853227	-38.217308	1.3564423	0.0053802514	0.076812506	127.0	10845.384652853012	208.2143	46.67946	275.3207	51.489597	0.09375	12.40625
309	500.0	50.67597	19.72602	71.36869	-50.28517	4960000	-1.3038516e-08	72.627426	-0.0076343287	-28.13549	1.3564423	0.0066370126	0.0798125	127.0	10883.790490865707	206.97762	52.65021	275.10693	15.128983	0.03125	6.59375
310	500.0	51.00198	20.69939	72.93755	-11.357495	4976000	-1.8626451e-08	60.22287	-0.008029212	-22.340921	1.3564423	0.0058439705	0.076124996	127.0	10918.626700401306	202.49362	65.37009	255.64618	24.838882	0.09375	6.21875
311	500.0	51.656937	21.412365	75.36982	-8.861233	4992000	1.0244548e-08	21.172842	-0.008143786	-3.2530408	1.3564423	0.006948444	0.074125	127.0	10956.266528129578	205.63635	45.84692	239.05827	32.15518	0.0	0.0
312	500.0	52.486416	20.311817	76.998085	-2.0779977	5008000	-5.5879354e-09	78.38594	-0.008255763	-29.68907	1.3564423	0.0063804844	0.07718749	127.0	10993.88651561737	217.1883	48.263557	292.63904	36.689823	0.09375	19.71875
313	500.0	54.8767	19.0861	78.58684	1.7573526	5024000	2.2351742e-08	56.63758	-0.007458216	-28.61442	1.3564423	0.007763024	0.0870625	127.0	11027.410834312439	220.6037	39.658623	278.4043	45.245388	0.09375	15.21875
314	500.0	55.428158	19.094107	79.432755	12.737246	5040000	-8.8475645e-09	6.397485	-0.0080429595	-1.448063	1.3564423	0.006265401	0.0649375	127.0	11056.851604938507	220.65651	10.912568	235.3466	185.61307	0.0625	3.9375
315	500.0	53.200245	21.931833	78.85094	-62.689533	5056000	1.3038516e-08	113.79299	-0.006978982	-60.561974	1.3564423	0.0064770514	0.069625005	127.0	11091.147357225418	208.86063	53.300884	287.74802	37.770657	0.0625	9.90625
316	500.0	53.787567	19.931477	78.15744	-4.659019	5072000	7.450581e-09	30.269358	-0.007856463	-8.10304	1.3564423	0.006616407	0.067625	127.0	11123.576999902725	214.61261	37.95039	244.70432	35.543694	0.125	3.71875
317	500.0	54.78049	18.980793	72.11701	11.990241	5088000	1.8626451e-09	5.476403	-0.008999134	-1.7417123	1.3564423	0.006323363	0.0705	127.0	11154.604385614395	222.75424	11.3719	241.03363	195.68045	0.0	0.0
318	500.0	53.17151	19.488676	74.13035	0.54349196	5104000	7.450581e-09	23.819847	-0.00803303	-6.9554834	1.3564423	0.0071046306	0.07525	127.0	11187.751388311386	213.8467	41.64179	260.9731	7.594943	0.09375	6.28125
319	500.0	53.96427	19.716873	75.11347	0.49682438	5120000	-1.4901161e-08	71.424904	-0.00983566	-33.38993	1.3564423	0.008291248	0.08499999	127.0	11221.565056324005	209.05066	48.228386	241.55896	30.014624	0.0	0.0
320	500.0	52.957714	19.68158	77.548515	7.968272	5136000	0.0	41.59025	-0.008497241	-8.797267	1.3564423	0.011165025	0.11875	127.0	11253.35595035553	214.63705	40.88824	247.3507	31.848211	0.125	8.0
321	500.0	54.333202	18.936308	78.2317	9.557588	5152000	7.450581e-09	16.588116	-0.008302656	-5.311696	1.3564423	0.0061069764	0.0651875	127.0	11285.294979572296	214.77887	25.285156	244.84877	127.69468	0.03125	2.40625
322	500.0	53.517094	19.198929	79.01863	10.494616	5168000	-1.0244548e-08	41.34337	-0.008351935	-20.098288	1.3564423	0.007926131	0.0705	127.0	11318.891937732697	222.2527	28.767708	261.09155	106.87161	0.125	19.0625
323	500.0	54.22466	19.167606	79.886505	5.3027143	5184000	1.8626451e-09	41.875347	-0.008791002	-12.141911	1.3564423	0.0058667255	0.061125003	127.0	11349.758006334305	213.38425	40.4217	238.88934	52.76075	0.0625	5.53125
324	500.0	54.06458	19.494936	79.67854	12.150206	5200000	1.3504177e-08	22.646473	-0.007440924	-6.9564915	1.3564423	0.0070999404	0.061750002	127.0	11386.843507289886	219.06473	34.351654	250.04195	35.711605	0.0625	8.40625
325	500.0	55.26997	18.927656	71.4078	12.524229	5216000	-1.8626451e-08	3.6677942	-0.008007834	-1.1375322	1.3564423	0.006004923	0.0685	127.0	11417.151732444763	221.51945	11.363881	239.8508	191.34029	0.0	0.0
326	500.0	54.5442	19.424797	71.887955	-5.2688646	5232000	1.4901161e-08	44.07435	-0.008910509	-31.867414	1.3564423	0.006569787	0.068187505	127.0	11462.140053272247	213.3069	47.491966	241.41841	28.897663	0.0	0.0
327	500.0	52.82653	20.437193	74.365616	-17.985657	5248000	1.1175871e-08	21.397522	-0.009751439	-5.8253355	1.3564423	0.006624882	0.09168751	127.0	11516.283242464066	208.4107	47.49099	243.36076	32.522243	0.03125	0.90625
328	500.0	50.60426	22.15474	77.9594	-48.326492	5264000	1.8626451e-09	74.52768	-0.006234317	-29.421314	1.3564423	0.006650277	0.083625	127.0	11564.63753604889	207.59248	55.007385	292.28867	22.995058	0.09375	16.65625
329	500.0	55.13874	19.952005	81.09517	10.841295	5280000	-1.4901161e-08	23.195854	-0.006814562	-8.12061	1.3564423	0.006925889	0.059875004	127.0	11604.353169679642	227.70633	18.474379	281.99072	184.4307	0.125	16.71875
330	500.0	55.510094	18.912874	79.58877	12.481035	5296000	7.450581e-09	38.706074	-0.008364552	-27.40006	1.3564423	0.005065783	0.060999997	127.0	11639.043282032013	218.77448	35.381496	264.60992	46.36779	0.0625	5.15625
331	500.0	55.52891	19.265617	76.69915	-1.1981779	5312000	6.519258e-09	42.610645	-0.007949794	-16.77272	1.3564423	0.006407828	0.06875	127.0	11669.772718429565	215.00919	23.854631	237.12453	120.19348	0.0	0.0
332	500.0	52.73363	19.175392	80.14719	1.1873658	5328000	-2.7939677e-09	23.824257	-0.007639748	-5.54029	1.3564423	0.0060732104	0.060625	127.0	11711.931403398514	208.08748	39.421055	241.9751	38.60042	0.03125	3.75
333	500.0	54.24875	19.24184	75.86727	5.833624	5344000	1.8626451e-09	11.595591	-0.0064865085	-2.1312952	1.3564423	0.005281714	0.058312498	127.0	11746.632331371307	219.28322	18.165524	248.0198	159.26297	0.03125	1.3125
334	500.0	54.36525	18.914507	78.45931	12.116506	5360000	-3.7252903e-09	67.122856	-0.008028266	-35.61916	1.3564423	0.0063938834	0.0743125	127.0	11781.2893512249	211.53952	46.853687	293.7515	33.09288	0.0625	7.6875
335	500.0	53.55803	20.16508	81.309555	-7.690134	5376000	2.6077032e-08	45.787174	-0.008991152	-27.096336	1.3564423	0.00660814	0.087375	127.0	11815.459321975708	222.10873	37.21638	266.3182	28.839893	0.0625	12.375
336	500.0	54.734344	19.749968	73.04069	12.086704	5392000	1.1175871e-08	39.9433	-0.008789554	-26.753036	1.3564423	0.008889712	0.085374996	127.0	11848.748381853104	214.72354	44.07972	239.85754	30.160131	0.0	0.0
337	500.0	52.123108	21.257978	82.89664	-39.97463	5408000	1.8626451e-08	108.90624	-0.008659828	-58.346462	1.3564423	0.0062353825	0.0826875	127.0	11885.991799592972	204.82077	51.43066	255.55418	45.876045	0.0625	9.40625
338	500.0	53.591194	19.723988	72.978546	-0.7740209	5424000	-7.450581e-09	33.60212	-0.0081788255	-11.762218	1.3564423	0.009140996	0.0911875	127.0	11919.25667476654	212.98575	40.774124	248.10698	18.715801	0.0	0.0
339	500.0	53.388603	20.12073	72.027626	3.5330706	5440000	1.1175871e-08	26.159002	-0.007933019	-16.228334	1.3564423	0.006166119	0.070437506	127.0	11969.394977331161	213.20978	44.039715	236.94214	35.678963	0.0	0.0
340	500.0	53.40068	20.299496	81.969795	-1.8435968	5456000	1.4901161e-08	63.108273	-0.010108067	-23.112228	1.3564423	0.008792665	0.08325	127.0	12026.06939649582	205.0332	49.056713	239.56137	16.119175	0.0	0.0
341	500.0	54.467014	19.137213	71.23969	12.707522	5472000	0.0	15.425103	-0.006614362	-2.930864	1.3564423	0.0063623595	0.064375	127.0	12075.263978481293	218.72061	16.188442	237.37157	160.19841	0.0	0.0
342	500.0	53.445045	19.764984	81.85255	-34.285583	5488000	0.0	31.41401	-0.00830273	-6.142951	1.3564423	0.006955902	0.0721875	127.0	12116.112279176712	215.07892	38.26603	297.658	50.00651	0.09375	8.875
343	500.0	52.338	20.97336	72.77259	-31.390976	5504000	-1.0244548e-08	52.670315	-0.007747701	-17.425865	1.3564423	0.005379031	0.0754375	127.0	12152.969020605087	202.72823	54.41302	235.66646	28.612398	0.03125	0.75
344	500.0	52.5725	20.907866	81.59708	-12.033405	5520000	-3.7252903e-09	33.489697	-0.007547492	-12.354138	1.3564423	0.0054889377	0.055749997	127.0	12188.521730661392	218.19604	35.49663	274.92065	35.252007	0.03125	5.6875
345	500.0	54.991463	19.52657	83.0806	11.963905	5536000	-1.1175871e-08	21.378334	-0.0074249967	-7.0880547	1.3564423	0.005751381	0.071125	127.0	12223.848288536072	217.71692	20.71631	240.92451	152.56233	0.03125	4.59375
346	500.0	54.38041	19.374464	73.90569	-0.13650846	5552000	3.7252903e-09	16.716194	-0.007775693	-5.6100245	1.3564423	0.0052092914	0.0685	127.0	12259.021250009537	216.57724	32.92151	233.8234	45.680805	0.0	0.0
347	500.0	54.02572	19.429157	77.94712	11.531769	5568000	1.4901161e-08	28.661043	-0.007826708	-11.252403	1.3564423	0.006167973	0.0740625	127.0	12291.423458814621	217.09325	30.712296	235.55962	59.729607	0.0	0.0
348	500.0	55.433804	18.845102	77.587204	12.2991085	5584000	0.0	3.880103	-0.00791985	-1.0308161	1.3564423	0.0053847684	0.0549375	127.0	12325.46315574646	225.16411	11.069536	246.98598	196.0039	0.0625	1.34375
349	500.0	55.51268	18.844175	75.10039	12.747585	5600000	-1.1175871e-08	20.419184	-0.0077665187	-5.213716	1.3564423	0.009348178	0.1024375	127.0	12382.301979541779	220.09906	30.657785	239.01427	59.362404	0.03125	1.0625
350	500.0	53.66331	19.433443	78.558304	12.342583	5616000	-1.1175871e-08	25.588253	-0.006861701	-15.7883	1.3564423	0.0071927365	0.0689375	127.0	12436.23800444603	214.80212	34.975525	247.06378	31.395561	0.0625	8.1875
351	500.0	55.399776	19.230892	71.93331	10.076722	5632000	1.6763806e-08	8.735293	-0.008028397	-4.665448	1.3564423	0.005139658	0.0530625	127.0	12484.03797531128	226.40521	12.080554	266.7261	198.44281	0.0625	6.75
