Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	10.455797	2.917922	12.368831	2.67912	3664000	-1.4901161e-08	0.030092742	-0.0082274005	-0.0017585708	1.3564423	0.0067555974	0.074374996	127.0	10358.57291316986	43.162476	1.661051	46.255806	39.77492	0.0	0.0
229	500.0	10.420142	2.994584	12.362456	2.6105952	3680000	-7.450581e-09	0.05714288	-0.008216765	-0.0097520165	1.3564423	0.0053716833	0.064125	127.0	10401.15323472023	42.836002	1.6783601	46.545753	38.78295	0.0	0.0
230	500.0	10.466603	2.9054327	12.392159	2.8022964	3696000	3.7252903e-09	0.03291568	-0.008058457	-0.005729139	1.3564423	0.006344601	0.077375	127.0	10441.139501333237	43.077126	1.3485943	46.055332	41.02143	0.0	0.0
231	500.0	10.437442	2.9270456	12.363072	2.7158246	3712000	1.3038516e-08	0.048145726	-0.007795549	-0.0044053327	1.3564423	0.006291409	0.068	127.0	10491.274240970612	43.130737	1.6804949	46.50413	39.17795	0.0	0.0
232	500.0	10.471896	2.9130225	12.362898	2.650357	3728000	-1.8626451e-09	0.03403945	-0.0072731916	-0.0035583847	1.3564423	0.005898841	0.05525	127.0	10532.753563404083	43.384544	1.7153872	46.445644	39.55286	0.0	0.0
233	500.0	10.475306	2.8770404	12.375958	2.7964563	3744000	6.519258e-09	0.052938238	-0.007693979	-0.012098378	1.3564423	0.005220399	0.0628125	127.0	10575.394071817398	43.202766	1.4397383	45.78559	40.368443	0.0	0.0
234	500.0	10.459356	2.9237056	12.3641405	2.8022647	3760000	2.4214387e-08	0.056609705	-0.009183461	-0.004432284	1.3564423	0.0063781496	0.060000002	127.0	10617.962784290314	43.069443	1.7112068	47.90448	39.37795	0.0	0.0
235	500.0	10.421105	2.9315667	12.362661	2.8071437	3776000	-3.7252903e-09	0.04293368	-0.00787614	-0.007581414	1.3564423	0.006239796	0.061625004	127.0	10662.0880484581	42.87415	1.7620676	45.853424	38.49538	0.0	0.0
236	500.0	10.376455	3.0183115	12.373146	2.561313	3792000	-1.3038516e-08	0.044959478	-0.009104179	-0.011916727	1.3564423	0.010231709	0.0904375	127.0	10707.137014389038	42.72866	1.7093973	46.89742	38.890804	0.0	0.0
237	500.0	10.415151	2.9259543	12.35123	2.7715034	3808000	1.6763806e-08	0.043783188	-0.008773539	-0.008137338	1.3564423	0.0057696654	0.0605	127.0	10754.18646144867	42.76269	1.576951	46.080845	39.8391	0.0	0.0
238	500.0	10.41944	2.9643779	12.393663	2.6568816	3824000	-7.450581e-09	0.03755458	-0.008514401	-0.0024797064	1.3564423	0.0074594487	0.08075	127.0	10798.996693611145	43.05386	1.6511066	45.81334	39.887974	0.0	0.0
239	500.0	10.445744	2.9473443	12.374873	2.7677567	3840000	-1.3969839e-08	0.03633665	-0.0072334036	-0.0039380565	1.3564423	0.0067505036	0.0704375	127.0	10844.70754981041	43.234493	1.8372357	47.332314	39.44888	0.0	0.0
240	500.0	10.501009	2.9002945	12.374892	2.6449013	3856000	1.4901161e-08	0.034726508	-0.00912801	-0.0033455268	1.3564423	0.00578536	0.0719375	127.0	10884.526716470718	43.457394	1.6718217	47.10748	39.64567	0.0	0.0
241	500.0	10.40278	2.9901283	12.3717	2.7339094	3872000	-1.4901161e-08	0.027849402	-0.0085093705	-0.0065647294	1.3564423	0.005400465	0.0668125	127.0	10925.58694767952	42.719345	1.4082923	46.007515	40.02954	0.0	0.0
242	500.0	10.43293	2.9518042	12.399953	2.760342	3888000	-1.6763806e-08	0.029739719	-0.0073292702	-0.0038631482	1.3564423	0.0075874953	0.0684375	127.0	10970.190642118454	42.962257	1.2252882	45.277493	40.83312	0.0	0.0
243	500.0	10.465984	2.895422	12.385858	2.7322206	3904000	1.1175871e-08	0.041519154	-0.007609093	-0.0058151465	1.3564423	0.0042449813	0.0598125	127.0	11013.865363836288	43.070488	1.4529983	45.961617	40.363728	0.0	0.0
244	500.0	10.438285	2.9620354	12.384273	2.724556	3920000	7.450581e-09	0.03822282	-0.009752522	-0.008437505	1.3564423	0.009037551	0.098124996	127.0	11067.391973018646	43.237095	1.5580757	45.77984	40.052162	0.0	0.0
245	500.0	10.48816	2.920358	12.387914	2.7803454	3936000	0.0	0.042436406	-0.008169064	-0.0039205663	1.3564423	0.0076047163	0.07625	127.0	11113.321734905243	43.33319	1.679055	46.78844	38.475544	0.0	0.0
246	500.0	10.494206	2.8835347	12.369148	2.8534997	3952000	-3.7252903e-09	0.03378386	-0.0077821333	-0.0019001638	1.3564423	0.004651961	0.0755625	127.0	11157.06905579567	43.411415	1.7099804	46.67287	39.793716	0.0	0.0
247	500.0	10.403126	2.954661	12.3627405	2.7850692	3968000	3.7252903e-09	0.030881602	-0.007866672	-0.0029917401	1.3564423	0.0056950394	0.067875	127.0	11197.55616927147	42.725082	1.3957418	45.797546	39.753845	0.0	0.0
248	500.0	10.468832	2.90046	12.385626	2.6864212	3984000	0.0	0.034664474	-0.0077423304	-0.0056476314	1.3564423	0.005325595	0.066125	127.0	11246.648918390274	43.215828	1.2288351	45.433228	40.833187	0.0	0.0
249	500.0	10.4442835	2.9477768	12.379962	2.7741847	4000000	-7.450581e-09	0.059804298	-0.007843305	-0.007120582	1.3564423	0.005983187	0.0686875	127.0	11296.80893087387	42.94635	1.768834	46.19791	38.54953	0.0	0.0
250	500.0	10.463569	2.938308	12.378247	2.7128427	4016000	-3.7252903e-09	0.03530962	-0.0071901176	-0.002390703	1.3564423	0.005474465	0.05325	127.0	11345.764280080795	43.197098	1.4336153	46.90188	40.42925	0.0	0.0
251	500.0	10.415296	2.9774094	12.395525	2.738822	4032000	1.4901161e-08	0.032160237	-0.00852979	-0.002571289	1.3564423	0.0075075338	0.0785	127.0	11388.12209033966	42.96279	1.4909904	46.31404	40.66653	0.0	0.0
252	500.0	10.449301	2.9317658	12.373256	2.7739015	4048000	6.519258e-09	0.031877592	-0.008215153	-0.0026424997	1.3564423	0.0077928114	0.08356249	127.0	11429.68712067604	43.198643	1.3320419	46.124302	39.775158	0.0	0.0
253	500.0	10.494191	2.90727	12.375081	2.8127556	4064000	-1.8626451e-09	0.031349868	-0.006870688	-0.003384448	1.3564423	0.006361158	0.073125005	127.0	11475.716529130936	43.41162	1.4452432	46.272156	40.583553	0.0	0.0
254	500.0	10.50122	2.9017498	12.372839	2.872029	4080000	-3.7252903e-09	0.030650795	-0.00721371	-0.0019164653	1.3564423	0.006560159	0.07125	127.0	11516.595639705658	43.483345	1.6086853	46.8145	40.38775	0.0	0.0
255	500.0	10.436596	2.9462013	12.370825	2.8060386	4096000	-7.450581e-09	0.041095775	-0.008031807	-0.009979831	1.3564423	0.0042632334	0.060625	127.0	11562.843431472778	42.697495	1.4907138	45.85252	39.465576	0.0	0.0
256	500.0	10.434035	2.9739676	12.380878	2.6837819	4112000	-1.3969839e-08	0.049720276	-0.008225793	-0.011041177	1.3564423	0.0070642447	0.0728125	127.0	11606.002534151077	43.023357	2.0015159	46.72091	37.844547	0.0	0.0
257	500.0	10.419148	2.9666579	12.366782	2.7228553	4128000	4.656613e-09	0.029599601	-0.0077289576	-0.0032285452	1.3564423	0.0060410528	0.0658125	127.0	11648.050188064575	42.884342	1.3984007	46.46871	40.687	0.0	0.0
258	500.0	10.417726	3.0010839	12.388486	2.667235	4144000	2.9802322e-08	0.035472743	-0.0074447608	-0.0042857425	1.3564423	0.005981605	0.0686875	127.0	11688.53610920906	42.908047	1.7471414	46.22959	39.120266	0.0	0.0
259	500.0	10.449582	2.9555175	12.407986	2.6403987	4160000	-1.4901161e-08	0.094824344	-0.008823075	-0.047819957	1.3564423	0.0055502937	0.082499996	127.0	11737.371197938919	42.86894	2.2810156	46.328865	33.072174	0.0	0.0
260	500.0	10.446701	2.9613986	12.5597315	2.779447	4176000	1.1175871e-08	0.060106695	-0.008822579	-0.01218874	1.3564423	0.0075429864	0.07175	127.0	11784.446235179901	43.081436	1.8633863	47.906563	40.14834	0.0	0.0
261	500.0	10.473027	2.9388268	12.430061	2.714517	4192000	-3.7252903e-09	0.035318993	-0.008189036	-0.0057856287	1.3564423	0.008489549	0.066750005	127.0	11836.60962152481	43.34661	1.5575142	46.63491	40.105217	0.0	0.0
262	500.0	10.445863	2.9491365	12.428784	2.886152	4208000	-1.3038516e-08	0.040903024	-0.008537664	-0.0038002124	1.3564423	0.006692768	0.073625	127.0	11883.456186771393	42.843	1.2822012	45.44161	40.569035	0.0	0.0
263	500.0	10.442959	2.9546633	12.405311	2.6345477	4224000	2.7939677e-08	0.03925977	-0.007360641	-0.006648751	1.3564423	0.0053167245	0.06325	127.0	11926.837706565857	42.92382	1.6169147	46.25914	39.58433	0.0	0.0
264	500.0	10.441535	2.9516358	12.408513	2.7162125	4240000	2.2351742e-08	0.045852125	-0.007948769	-0.0044431165	1.3564423	0.005610563	0.0683125	127.0	11971.687691688538	43.143425	1.7093282	46.389835	39.384396	0.0	0.0
265	500.0	10.490184	2.8890867	12.434712	2.665544	4256000	1.21071935e-08	0.03519212	-0.0074220058	-0.0039585014	1.3564423	0.004752932	0.06575	127.0	12013.815029859543	43.22998	1.369773	46.416702	40.04434	0.0	0.0
266	500.0	10.463278	2.9319336	12.390053	2.7576752	4272000	7.450581e-09	0.03181971	-0.008510825	-0.0035610222	1.3564423	0.010998049	0.094500005	127.0	12057.481096982956	43.30517	1.6362275	47.131092	40.353386	0.0	0.0
267	500.0	10.4876	2.9245048	12.394962	2.7833505	4288000	1.3038516e-08	0.03579978	-0.008181508	-0.0039822245	1.3564423	0.0065205093	0.0764375	127.0	12102.98309469223	43.277954	1.5344148	47.129208	39.71415	0.0	0.0
268	500.0	10.50379	2.9031036	12.405969	2.8031082	4304000	-5.5879354e-09	0.035855465	-0.008001503	-0.0037834998	1.3564423	0.006629681	0.076812506	127.0	12145.388997554779	43.52911	1.8046509	46.815323	38.409492	0.0	0.0
269	500.0	10.535021	2.9025283	12.421416	2.7358234	4320000	-1.6763806e-08	0.034342483	-0.006906636	-0.005883805	1.3564423	0.005133478	0.060374998	127.0	12191.906086206436	43.48172	1.4026906	45.702007	39.240284	0.0	0.0
270	500.0	10.560471	2.8568618	12.41417	2.937353	4336000	7.450581e-09	0.03464463	-0.007932245	-0.0040905927	1.3564423	0.0057751997	0.0760625	127.0	12237.92496228218	43.956036	1.3007172	46.57689	41.367123	0.0	0.0
271	500.0	10.512632	2.8888552	12.419501	2.9273481	4352000	-2.4214387e-08	0.034235235	-0.008233684	-0.005279526	1.3564423	0.0060056746	0.063187495	127.0	12280.380100727081	43.337845	1.5994458	47.07328	40.572662	0.0	0.0
272	500.0	10.490414	2.9515135	12.4018545	2.8309894	4368000	-3.7252903e-09	0.031072304	-0.0077874428	-0.003944427	1.3564423	0.0061230143	0.0703125	127.0	12327.77786231041	43.23872	1.572137	46.779545	41.028202	0.0	0.0
273	500.0	10.490547	2.9561427	12.405756	2.839284	4384000	1.3038516e-08	0.029684126	-0.008521667	-0.0048091905	1.3564423	0.007824611	0.071062505	127.0	12374.775105714798	43.479393	1.6328661	46.44478	39.005444	0.0	0.0
274	500.0	10.548068	2.8774393	12.390739	2.8116586	4400000	-1.3038516e-08	0.031150687	-0.008226186	-0.0018981344	1.3564423	0.0058665415	0.076625	127.0	12418.471487998962	43.59377	1.4311794	46.41331	39.775967	0.0	0.0
275	500.0	10.489943	2.927192	12.39944	2.8358693	4416000	0.0	0.03140591	-0.0077570314	-0.0029277673	1.3564423	0.006822764	0.061875	127.0	12460.304657697678	43.16196	1.2734104	45.5777	40.206673	0.0	0.0
276	500.0	10.42167	2.9435472	12.389893	2.861293	4432000	2.9802322e-08	0.30561233	-0.008021618	-0.24939187	1.3564423	0.0039426023	0.0573125	127.0	12500.487081766129	42.457954	3.372214	45.48639	25.21538	0.0	0.0
277	500.0	10.433835	2.9448304	12.559957	2.6141152	4448000	3.7252903e-09	0.045262046	-0.008516381	-0.01288111	1.3564423	0.010938467	0.086624995	127.0	12542.033332586288	43.20742	1.3915262	45.50932	40.47667	0.0	0.0
278	500.0	10.518717	2.9078074	12.467608	2.7919466	4464000	1.1175871e-08	0.03148057	-0.0070516453	-0.0046789423	1.3564423	0.0065898336	0.063	127.0	12590.91164803505	43.454918	1.410261	46.675793	40.630352	0.0	0.0
279	500.0	10.515185	2.8729472	12.437368	2.8830576	4480000	3.632158e-08	0.037302382	-0.00829654	-0.0066925464	1.3564423	0.0054658246	0.0600625	127.0	12634.114346504211	43.238205	1.5561503	45.81493	39.469635	0.0	0.0
280	500.0	10.44806	2.9438245	12.394383	2.7520099	4496000	7.450581e-09	0.050535157	-0.00965691	-0.010596083	1.3564423	0.010474209	0.081375	127.0	12678.19414138794	43.175457	1.5375009	46.267673	39.980232	0.0	0.0
281	500.0	10.501129	2.9115632	12.426615	2.827001	4512000	9.313226e-09	0.029139329	-0.008705586	-0.0035635503	1.3564423	0.0071852095	0.067625	127.0	12727.856561422348	43.597893	1.3807222	46.00376	40.54052	0.0	0.0
282	500.0	10.506577	2.863772	12.44146	2.9368227	4528000	-1.8626451e-09	0.042332724	-0.007973341	-0.0055865515	1.3564423	0.007969581	0.071062505	127.0	12772.472561120987	43.38422	1.6524215	46.34755	38.789085	0.0	0.0
283	500.0	10.51054	2.8947756	12.448061	2.8817635	4544000	-3.7252903e-09	0.027824918	-0.007215513	-0.0038210773	1.3564423	0.00775753	0.069375	127.0	12815.204041719437	43.620556	1.2809238	45.651867	39.892933	0.0	0.0
284	500.0	10.475631	2.9315493	12.426781	2.9031866	4560000	-3.7252903e-09	0.035005495	-0.007199689	-0.0057302276	1.3564423	0.003982741	0.05075	127.0	12859.412482976913	42.963474	1.631813	46.418606	39.03929	0.0	0.0
285	500.0	10.491179	2.9255738	12.420503	2.7674136	4576000	6.519258e-09	0.03399659	-0.008291608	-0.0057952693	1.3564423	0.0077216616	0.080125	127.0	12901.052488088608	43.48824	1.1726108	45.86728	40.790855	0.0	0.0
286	500.0	10.580766	2.813082	12.466517	2.9533546	4592000	-2.9802322e-08	0.044315554	-0.009173007	-0.0055057816	1.3564423	0.006912187	0.0790625	127.0	12941.718856096268	43.871357	1.6752626	47.35589	39.121838	0.0	0.0
287	500.0	10.576524	2.798835	12.429643	2.8507354	4608000	3.7252903e-09	0.039526395	-0.007828264	-0.00539409	1.3564423	0.0049570063	0.066687495	127.0	12986.420464754105	43.889103	1.6069092	46.479282	39.726574	0.0	0.0
288	500.0	10.519174	2.8936262	12.416265	2.8188818	4624000	-3.7252903e-09	0.04661148	-0.0077988547	-0.010784725	1.3564423	0.004326838	0.060875	127.0	13033.189537286758	43.422714	1.6687044	46.012012	39.317017	0.0	0.0
289	500.0	10.461238	2.9839923	12.43032	2.748934	4640000	-3.7252903e-09	0.035417303	-0.008499768	-0.0031459795	1.3564423	0.0080893915	0.0675	127.0	13075.271622657776	43.151814	1.4963481	46.81449	39.686848	0.0	0.0
290	500.0	10.500537	2.9290426	12.42748	2.7185595	4656000	-3.7252903e-09	0.0321939	-0.00792638	-0.0036533396	1.3564423	0.005840534	0.06875	127.0	13116.03899383545	43.209732	1.6278498	46.671165	39.497246	0.0	0.0
291	500.0	10.504314	2.9373963	12.428212	2.7931006	4672000	5.5879354e-09	0.026840344	-0.00902949	-0.0018659355	1.3564423	0.006071143	0.0668125	127.0	13157.174088716507	43.306007	1.4548154	46.03064	40.486824	0.0	0.0
292	500.0	10.49167	2.9407685	12.424648	2.8286145	4688000	-6.519258e-09	0.038309272	-0.008607261	-0.0047593345	1.3564423	0.007987386	0.0685	127.0	13201.772992610931	43.412468	1.6859059	46.97825	40.013103	0.0	0.0
293	500.0	10.454813	2.9977512	12.433131	2.792079	4704000	-2.7939677e-09	0.03474153	-0.0076897936	-0.0050619743	1.3564423	0.0065667955	0.063062504	127.0	13247.486228704453	43.136406	1.9980818	46.68521	38.79989	0.0	0.0
294	500.0	10.57358	2.8524477	12.426956	2.7703726	4720000	-5.5879354e-09	0.02753358	-0.0088493405	-0.0035834978	1.3564423	0.005625819	0.077562496	127.0	13289.59878730774	43.668907	1.5833234	46.414818	40.70093	0.0	0.0
295	500.0	10.490152	2.9280217	12.421849	2.809252	4736000	5.5879354e-09	0.06158781	-0.0075707203	-0.0076937545	1.3564423	0.0059250314	0.074625	127.0	13332.18633055687	43.27542	1.9519749	46.314495	38.018715	0.0	0.0
296	500.0	10.522305	2.89127	12.412179	2.5760894	4752000	-1.6763806e-08	0.03915005	-0.0092295045	-0.012409804	1.3564423	0.0042765257	0.066062495	127.0	13375.558141946793	43.376495	1.5686839	45.976036	40.270508	0.0	0.0
297	500.0	10.497412	2.899999	12.412525	2.784269	4768000	9.313226e-09	0.05880703	-0.008225081	-0.009540185	1.3564423	0.00771997	0.0859375	127.0	13419.120635271072	43.461193	1.7626559	46.43773	39.16359	0.0	0.0
298	500.0	10.539805	2.9046452	12.417953	2.8002687	4784000	-1.4901161e-08	0.039400324	-0.00771665	-0.0055504735	1.3564423	0.008501703	0.071624994	127.0	13472.184595823288	43.84278	1.6099969	46.755047	40.622116	0.0	0.0
299	500.0	10.455079	2.9659424	12.413784	2.840859	4800000	2.7939677e-09	0.03962735	-0.007688451	-0.0075154277	1.3564423	0.0027775627	0.0576875	127.0	13516.536036014557	42.89193	1.8240622	46.00629	37.7176	0.0	0.0
300	500.0	10.541703	2.8804936	12.418865	2.6949499	4816000	7.450581e-09	0.026445355	-0.008123573	-0.0055374173	1.3564423	0.0058368626	0.07206251	127.0	13563.140683412552	43.8487	1.247294	46.62132	40.842163	0.0	0.0
301	500.0	10.576621	2.8356411	12.412657	2.9260345	4832000	-1.8626451e-08	0.035389878	-0.008048729	-0.0060327267	1.3564423	0.004851646	0.06875	127.0	13608.999961137772	43.7475	1.5447603	46.394268	40.293507	0.0	0.0
302	500.0	10.536478	2.8927155	12.405333	2.8126624	4848000	-1.8626451e-08	0.04151336	-0.0077723097	-0.0090592	1.3564423	0.0062537654	0.065625	127.0	13648.681525230408	43.713936	1.3331829	46.005077	40.659927	0.0	0.0
303	500.0	10.562162	2.871556	12.404235	2.9150498	4864000	7.450581e-09	0.0382613	-0.00883406	-0.0046912776	1.3564423	0.006500384	0.0840625	127.0	13693.41676068306	43.7241	1.8259761	46.333073	38.765697	0.0	0.0
304	500.0	10.453394	2.9244187	12.405653	2.9055011	4880000	1.8626451e-09	0.04835293	-0.008219441	-0.007501981	1.3564423	0.0042298962	0.062374998	127.0	13737.214741230011	42.904716	1.7429105	45.88184	39.328995	0.0	0.0
305	500.0	10.512078	2.8918014	12.432349	2.7295434	4896000	0.0	0.04015377	-0.008182437	-0.0053502065	1.3564423	0.0076464573	0.062375	127.0	13780.34139919281	43.619747	1.8657463	47.427864	39.562767	0.0	0.0
306	500.0	10.508859	2.9131021	12.4161005	2.7379832	4912000	1.1175871e-08	0.029159583	-0.0072742263	-0.0041378383	1.3564423	0.007373847	0.065125	127.0	13827.660197257996	43.448326	1.3442723	46.340424	40.619892	0.0	0.0
307	500.0	10.484427	2.9456015	12.417402	2.9270844	4928000	-1.9557774e-08	0.044854958	-0.008344853	-0.0057739564	1.3564423	0.007964777	0.0726875	127.0	13870.558734893799	43.182117	1.5115904	46.123405	39.91787	0.0	0.0
308	500.0	10.427425	2.9756343	12.415664	2.8464942	4944000	3.7252903e-09	0.055143982	-0.0076069315	-0.012390453	1.3564423	0.005998348	0.0680625	127.0	13914.35432934761	43.073483	2.7889376	46.12461	30.754501	0.0	0.0
309	500.0	10.5090685	2.8825293	12.419745	2.6434572	4960000	5.5879354e-09	0.03454256	-0.008671349	-0.009012692	1.3564423	0.007803942	0.0830625	127.0	13959.156855106354	43.6968	1.4409885	46.44316	40.547897	0.0	0.0
310	500.0	10.550669	2.8746185	12.413497	2.9074054	4976000	1.1175871e-08	0.040112227	-0.008118002	-0.0035968176	1.3564423	0.0040282663	0.061375	127.0	14000.155604600906	43.681114	1.7186528	47.21326	40.46372	0.0	0.0
311	500.0	10.506563	2.933351	12.433617	2.9038649	4992000	-2.7939677e-09	0.029267455	-0.008473486	-0.0064626727	1.3564423	0.0068534575	0.07475	127.0	14042.617424964905	43.38965	1.3767956	47.02458	40.727497	0.0	0.0
312	500.0	10.545097	2.909157	12.419888	2.8390565	5008000	-9.313226e-10	0.026142858	-0.0076886807	-0.0039930493	1.3564423	0.00653788	0.08687501	127.0	14085.975994586945	43.69535	1.7282132	45.98658	38.461296	0.0	0.0
313	500.0	10.5689945	2.8456268	12.407648	2.9396348	5024000	0.0	0.032657452	-0.007983467	-0.004315283	1.3564423	0.005331452	0.061375	127.0	14126.465931415558	43.71803	1.4735118	46.486633	40.423576	0.0	0.0
314	500.0	10.474034	2.8995764	12.413086	2.87879	5040000	-1.1175871e-08	0.046771593	-0.0072234413	-0.0065795886	1.3564423	0.004060086	0.054437503	127.0	14171.675949335098	43.08821	1.5549664	45.66034	38.466213	0.0	0.0
315	500.0	10.476717	2.9462237	12.424625	2.7943358	5056000	8.8475645e-09	0.03520499	-0.00924719	-0.0037144145	1.3564423	0.008503624	0.087	127.0	14212.83398103714	43.33971	1.6699171	46.870968	40.248745	0.0	0.0
316	500.0	10.572236	2.8586197	12.414131	2.7672784	5072000	8.381903e-09	0.02654805	-0.008278893	-0.003432371	1.3564423	0.0081998985	0.0800625	127.0	14255.495525836945	43.99778	1.3965974	46.61768	41.70107	0.0	0.0
317	500.0	10.51695	2.9028482	12.412926	2.9000251	5088000	3.7252903e-09	0.034414936	-0.007737672	-0.0058016963	1.3564423	0.005872331	0.0738125	127.0	14302.220497846603	43.361427	1.1276618	46.21729	41.22087	0.0	0.0
318	500.0	10.546487	2.8899455	12.418535	2.946392	5104000	-1.4901161e-08	0.040670685	-0.007390228	-0.0079762675	1.3564423	0.006640667	0.065625	127.0	14345.008947372437	43.67591	1.6644773	47.000206	38.74747	0.0	0.0
319	500.0	10.501317	2.913684	12.406101	2.9548533	5120000	-1.8626451e-09	0.0277619	-0.007706671	-0.004467125	1.3564423	0.004962335	0.071062505	127.0	14390.910025835037	43.234764	1.3489891	46.065914	39.297356	0.0	0.0
320	500.0	10.513787	2.9241261	12.397926	2.8884382	5136000	1.4901161e-08	0.044223115	-0.0076018614	-0.008012256	1.3564423	0.0070407186	0.07943751	127.0	14438.91973900795	43.66665	1.8346596	46.961273	37.58674	0.0	0.0
321	500.0	10.48533	2.9403968	12.417578	2.8677464	5152000	5.5879354e-09	0.0343915	-0.0070319804	-0.0071463725	1.3564423	0.0066140043	0.058625	127.0	14482.830783843994	43.266975	1.7757007	46.647316	38.874516	0.0	0.0
322	500.0	10.5238285	2.9167254	12.416124	2.712848	5168000	7.916242e-09	0.03778236	-0.00800292	-0.0048053875	1.3564423	0.009056581	0.073062494	127.0	14527.115758657455	43.42562	1.3248885	45.921253	40.005547	0.0	0.0
323	500.0	10.521723	2.8797305	12.427807	2.9688668	5184000	-3.3527613e-08	0.027558286	-0.008086233	-0.0026390136	1.3564423	0.006619834	0.0748125	127.0	14569.984924793243	43.549805	1.0620272	45.598255	40.80061	0.0	0.0
324	500.0	10.502838	2.8903089	12.419727	2.9879918	5200000	-6.9849193e-09	0.03343032	-0.0074618715	-0.009435799	1.3564423	0.003147297	0.052500002	127.0	14616.135711431503	43.195168	1.4118241	46.351013	39.96389	0.0	0.0
325	500.0	10.456996	2.9519055	12.399989	2.7343788	5216000	-7.450581e-09	0.026718948	-0.008517101	-0.0027764633	1.3564423	0.0064185234	0.07025	127.0	14664.609038829803	43.167797	1.4928111	46.309525	39.356045	0.0	0.0
326	500.0	10.540747	2.8926175	12.408739	2.765794	5232000	-5.5879354e-09	0.029764708	-0.008305352	-0.004165992	1.3564423	0.0071143964	0.070625	127.0	14707.710142850876	43.76577	1.5786766	46.8325	40.74339	0.0	0.0
327	500.0	10.512297	2.8751056	12.405296	2.907961	5248000	1.1175871e-08	0.044294506	-0.00793668	-0.011457786	1.3564423	0.004926098	0.0588125	127.0	14749.134788274765	43.265984	1.2656783	45.660316	40.67303	0.0	0.0
328	500.0	10.527814	2.898237	12.442122	2.8732936	5264000	9.313226e-09	0.031086221	-0.008481071	-0.008266981	1.3564423	0.007771817	0.088375	127.0	14793.16770362854	43.83037	1.1113975	46.26195	41.324223	0.0	0.0
329	500.0	10.562531	2.882118	12.441144	2.8464265	5280000	-9.313226e-09	0.030104926	-0.0082810465	-0.0023301074	1.3564423	0.008057542	0.082375	127.0	14838.750623464584	43.826324	1.2919127	47.062958	40.83678	0.0	0.0
330	500.0	10.541781	2.8787687	12.406064	2.9299016	5296000	-9.313226e-09	0.038305774	-0.0079271905	-0.0085614845	1.3564423	0.0052299667	0.0623125	127.0	14883.1247215271	43.509674	1.6495605	46.540977	40.589626	0.0	0.0
331	500.0	10.50688	2.9245	12.405033	2.864235	5312000	0.0	0.032500245	-0.008342813	-0.005774671	1.3564423	0.0063320026	0.0741875	127.0	14926.702803611755	43.36679	1.3853866	45.264782	40.382977	0.0	0.0
332	500.0	10.542582	2.877707	12.426753	2.8473897	5328000	3.7252903e-09	0.033912733	-0.0082185725	-0.005613867	1.3564423	0.0073606833	0.070125	127.0	14969.404319047928	43.88654	1.4090569	45.984215	41.103817	0.0	0.0
333	500.0	10.569162	2.8678	12.4430685	2.931387	5344000	1.8626451e-09	0.028317321	-0.008138905	-0.003708811	1.3564423	0.0042535122	0.0575625	127.0	15013.119325876236	43.632362	1.8021721	47.844315	39.619312	0.0	0.0
334	500.0	10.610843	2.8433104	12.418902	2.8167574	5360000	-1.0244548e-08	0.026917782	-0.0073730983	-0.0032956274	1.3564423	0.0074600345	0.06925	127.0	15060.398198843002	44.20116	1.3264322	46.55154	41.337154	0.0	0.0
335	500.0	10.553681	2.8567922	12.425337	2.8647368	5376000	5.5879354e-09	0.03209754	-0.0083831465	-0.0057063834	1.3564423	0.0041838177	0.058	127.0	15107.28968000412	43.502907	1.4387505	46.705837	40.63845	0.0	0.0
336	500.0	10.545712	2.8903651	12.408219	2.6829631	5392000	-1.1175871e-08	0.0385212	-0.0081117805	-0.0054696198	1.3564423	0.005965788	0.0605625	127.0	15148.424231052399	43.634384	1.4739834	46.535816	39.69699	0.0	0.0
337	500.0	10.542962	2.8866165	12.413097	2.9014382	5408000	-1.4901161e-08	0.044550408	-0.00756606	-0.00333085	1.3564423	0.0060808687	0.069	127.0	15190.792278766632	43.66478	1.4689869	46.239487	40.539303	0.0	0.0
338	500.0	10.513185	2.9187322	12.412805	2.959622	5424000	7.450581e-09	0.035833597	-0.0071039414	-0.007157012	1.3564423	0.006092221	0.067875	127.0	15237.48543047905	43.634293	1.6124908	47.318546	40.6473	0.0	0.0
339	500.0	10.5321	2.8919706	12.428024	2.8159542	5440000	-5.5879354e-09	0.032045253	-0.008547501	-0.0084222425	1.3564423	0.004484766	0.057	127.0	15287.353706598282	43.31361	1.5178399	46.237625	40.606415	0.0	0.0
340	500.0	10.5018635	2.924323	12.417681	2.7351816	5456000	-3.7252903e-09	0.040579356	-0.0075181047	-0.009312196	1.3564423	0.0064995154	0.0663125	127.0	15333.44381904602	43.37406	1.5855702	46.94576	38.47789	0.0	0.0
341	500.0	10.483342	2.930592	12.407595	2.8372378	5472000	0.0	0.02833403	-0.008341627	-0.004943883	1.3564423	0.0072616627	0.077874996	127.0	15375.32469201088	43.445236	1.3281124	46.655296	40.019394	0.0	0.0
342	500.0	10.553083	2.9058743	12.420048	2.7789743	5488000	1.3038516e-08	0.038596127	-0.008050069	-0.00875419	1.3564423	0.006262192	0.079687506	127.0	15419.220985412598	43.5668	1.4141396	45.823048	39.171047	0.0	0.0
