Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	44.536648	13.072593	53.967228	1.8211899	3792000	-1.3038516e-08	10.424337	-0.00672342	-2.3685248	1.3564423	0.0084583	0.0856875	127.0	9655.904661178589	194.60469	42.1154	220.31831	31.486298	0.0	0.0
237	500.0	42.278698	15.315945	53.202904	2.5344481	3808000	1.1175871e-08	12.246401	-0.008870401	-1.7089086	1.3564423	0.008378624	0.10062499	127.0	9696.254434347153	181.02367	56.70822	214.88948	30.592958	0.0	0.0
238	500.0	41.67037	15.469204	52.974285	-8.363701	3824000	-1.3969839e-08	14.717125	-0.00680995	-4.8729568	1.3564423	0.007268874	0.100375	127.0	9737.724197149277	183.07816	56.31305	218.26488	33.37864	0.0	0.0
239	500.0	42.26804	15.165241	52.699562	7.8097315	3840000	-7.450581e-09	14.959839	-0.00759429	-2.3172238	1.3564423	0.007934966	0.0941875	127.0	9777.46587562561	181.34796	57.231514	213.08055	28.226372	0.0	0.0
240	500.0	43.325912	14.091056	52.862366	6.9370537	3856000	1.4901161e-08	36.270607	-0.009105599	-16.301743	1.3564423	0.0061912737	0.0761875	127.0	9821.46687746048	182.35408	55.867096	214.79176	31.805252	0.0	0.0
241	500.0	43.72645	13.5626745	53.70177	-5.816735	3872000	0.0	15.231161	-0.008882259	-3.541906	1.3564423	0.006475332	0.0705	127.0	9862.713702440262	190.2709	44.704975	216.08784	10.067878	0.0	0.0
242	500.0	45.886875	11.774253	53.833614	6.8419824	3888000	-3.7252903e-09	4.7043223	-0.0074270437	-1.4404211	1.3564423	0.007512595	0.059125	127.0	9902.991960763931	199.84744	30.741747	216.617	34.160954	0.0	0.0
243	500.0	45.7309	11.396339	53.58495	4.6157017	3904000	7.450581e-09	11.691761	-0.008533637	-1.6948199	1.3564423	0.005734781	0.081999995	127.0	9943.291509151459	195.923	32.468525	217.9814	37.184795	0.0	0.0
244	500.0	46.888855	9.932441	53.816574	11.291735	3920000	-1.8626451e-09	3.1672497	-0.006068778	-1.2676278	1.3564423	0.0052750567	0.06425	127.0	9980.520003795624	203.91771	7.929574	215.5452	174.67928	0.0	0.0
245	500.0	46.037876	10.986134	53.556705	7.2017207	3936000	1.6763806e-08	8.94932	-0.008136005	-3.0329356	1.3564423	0.0061770556	0.06625	127.0	10020.481452465057	194.6885	30.364079	217.92642	35.66672	0.0	0.0
246	500.0	45.65439	11.959612	53.702335	6.899585	3952000	-2.7939677e-09	10.342182	-0.007817764	-2.6180372	1.3564423	0.009253068	0.101875	127.0	10058.921250581741	198.2897	33.899837	218.11797	27.90008	0.0	0.0
247	500.0	47.29232	10.220043	53.517338	9.912425	3968000	-1.9092113e-08	3.3797054	-0.0065139616	-1.9130563	1.3564423	0.0076066526	0.0753125	127.0	10096.257447719574	206.85724	8.902132	218.40654	181.53592	0.0	0.0
248	500.0	46.417614	10.122844	53.704662	9.179343	3984000	-1.1175871e-08	16.27463	-0.009300371	-7.4422264	1.3564423	0.0045197117	0.052125	127.0	10134.166005134583	194.4784	32.749687	218.06042	30.552069	0.0	0.0
249	500.0	47.218414	10.28087	53.621803	13.7682295	4000000	-1.8626451e-09	4.1429224	-0.0077031674	-1.4682355	1.3564423	0.007074481	0.081499994	127.0	10173.070695638657	203.6851	10.292142	216.3912	163.85054	0.0	0.0
250	500.0	44.76631	12.342734	53.12703	3.4015722	4016000	1.4901161e-08	29.608982	-0.0078124297	-14.929697	1.3564423	0.004630232	0.0586875	127.0	10210.578709840775	185.69356	49.861065	212.29	15.013133	0.0	0.0
251	500.0	46.640438	10.406959	53.373978	11.317573	4032000	0.0	5.514075	-0.0083552925	-2.679078	1.3564423	0.007511844	0.0776875	127.0	10253.65137052536	202.45729	11.747434	217.18994	167.90749	0.0	0.0
252	500.0	47.562714	9.315513	53.281605	15.886405	4048000	3.7252903e-09	1.7785418	-0.007073321	-0.46320212	1.3564423	0.0049464684	0.0636875	127.0	10293.644134998322	206.37848	6.5543685	217.59312	189.86555	0.0	0.0
253	500.0	47.717968	9.096568	53.292484	15.958169	4064000	-7.450581e-09	2.0389092	-0.008087505	-0.23544168	1.3564423	0.0056908503	0.0750625	127.0	10332.261175394058	205.32814	6.8599668	217.97011	189.96997	0.0	0.0
254	500.0	46.74866	10.902315	53.54901	7.8351965	4080000	1.8626451e-09	5.4865065	-0.00686902	-1.8204603	1.3564423	0.0066859797	0.07431251	127.0	10369.638820648193	201.63675	30.39798	216.70715	35.846157	0.0	0.0
255	500.0	48.086807	9.435987	53.52946	15.857492	4096000	1.8626451e-09	2.3793087	-0.007999954	-0.82997453	1.3564423	0.007700129	0.1014375	127.0	10407.462087869644	207.63252	7.652287	219.86862	181.71115	0.0	0.0
256	500.0	46.973274	10.712518	53.6671	8.452023	4112000	1.4901161e-08	6.5278163	-0.0082869725	-2.5416946	1.3564423	0.0039148824	0.069749996	127.0	10447.429408788681	200.31386	30.544573	220.9426	35.437504	0.0	0.0
257	500.0	46.947586	10.050916	53.60246	10.289256	4128000	-2.2351742e-08	6.423956	-0.007101812	-2.3577552	1.3564423	0.004233649	0.0485625	127.0	10484.959372758865	198.85345	14.6472845	217.4179	155.09602	0.0	0.0
258	500.0	45.83484	12.360974	53.737083	6.917247	4144000	0.0	12.507254	-0.007383614	-7.823478	1.3564423	0.006144389	0.0804375	127.0	10528.634928941727	196.85825	41.99799	219.77925	34.088276	0.0	0.0
259	500.0	48.195778	9.457285	53.657875	14.462419	4160000	5.5879354e-09	3.5282423	-0.008581552	-1.0456507	1.3564423	0.009276609	0.082	127.0	10569.939707517624	208.8386	11.904069	219.2659	154.43057	0.0	0.0
260	500.0	47.553444	9.382338	53.646782	15.189587	4176000	0.0	4.0948553	-0.007464793	-1.259869	1.3564423	0.0051928675	0.0579375	127.0	10609.729261159897	202.63475	12.785708	222.1341	156.75703	0.0	0.0
261	500.0	47.636726	9.619655	53.751568	15.993054	4192000	1.1175871e-08	7.3725286	-0.007951535	-3.6333604	1.3564423	0.0070377467	0.0686875	127.0	10648.782135248184	204.36438	17.752388	220.30722	124.73622	0.0	0.0
262	500.0	47.717514	9.530747	54.13756	15.030099	4208000	1.1175871e-08	2.6118298	-0.006910365	-1.0403762	1.3564423	0.0059656766	0.0686875	127.0	10688.022187709808	206.79314	6.442512	219.3105	192.28748	0.0	0.0
263	500.0	47.191345	10.73401	53.71291	1.7161081	4224000	-1.1175871e-08	14.780605	-0.008341746	-4.8915653	1.3564423	0.005170387	0.065500006	127.0	10725.829832792282	199.75198	33.62621	220.40044	37.04794	0.0	0.0
264	500.0	47.207184	10.396833	54.08297	4.3647447	4240000	7.450581e-09	6.1148477	-0.008914116	-2.6240182	1.3564423	0.007903011	0.091375	127.0	10762.094941854477	204.27635	16.462395	228.25665	141.96277	0.0	0.0
265	500.0	46.720673	10.826189	53.984367	6.8142576	4256000	0.0	8.471809	-0.007984556	-1.8820015	1.3564423	0.00728833	0.0760625	127.0	10798.284823656082	200.07104	30.865124	217.77434	35.89646	0.0	0.0
266	500.0	47.18012	10.427712	54.188038	10.738444	4272000	1.44355e-08	6.839492	-0.008142649	-1.168624	1.3564423	0.006893158	0.0771875	127.0	10838.500025987625	203.0126	18.981577	223.66	112.74242	0.0	0.0
267	500.0	47.67951	10.223309	54.34855	6.980264	4288000	-7.450581e-09	7.2810926	-0.009108687	-2.5711915	1.3564423	0.007201134	0.0801875	127.0	10879.814900636673	205.04361	19.767769	224.00786	102.70738	0.0	0.0
268	500.0	47.90864	9.76841	54.62785	16.410892	4304000	6.519258e-09	2.7154336	-0.009168144	-1.3615186	1.3564423	0.0064502945	0.071187496	127.0	10921.109771966934	207.38252	8.992609	224.49512	190.60582	0.0	0.0
269	500.0	48.04447	9.382513	54.53645	13.859426	4320000	0.0	10.963179	-0.0091376845	-4.2492113	1.3564423	0.006226889	0.06825	127.0	10960.44401049614	203.76945	23.284761	221.71432	117.8906	0.0	0.0
270	500.0	46.551487	12.1327505	54.81575	-5.130495	4336000	-1.8626451e-08	11.862216	-0.008373797	-5.5410137	1.3564423	0.0041460474	0.0658125	127.0	10998.83719754219	201.03195	32.44222	217.94444	34.425278	0.0	0.0
271	500.0	48.238754	9.7788515	54.92921	9.193401	4352000	7.450581e-09	5.8419514	-0.008680905	-2.757763	1.3564423	0.007923087	0.0849375	127.0	11038.263682842255	208.58081	12.349789	222.4541	151.89235	0.0	0.0
272	500.0	48.54399	9.797323	55.039238	15.596467	4368000	0.0	1.4297818	-0.0073239673	-0.64451665	1.3564423	0.0057650628	0.063187495	127.0	11075.109490394592	210.16452	7.07816	224.20609	197.95682	0.0	0.0
273	500.0	47.155155	9.899944	54.898884	8.183618	4384000	0.0	36.87115	-0.009105414	-25.93391	1.3564423	0.005336459	0.073249996	127.0	11112.568271160126	195.89218	36.348587	233.04903	30.509804	0.0625	1.09375
274	500.0	46.067116	12.221697	54.428978	6.936998	4400000	-7.450581e-09	19.182741	-0.008655744	-7.861283	1.3564423	0.0068916	0.0864375	127.0	11152.098439693451	196.70206	47.083626	223.23633	16.265627	0.0	0.0
275	500.0	45.043633	13.416986	54.50132	-6.788204	4416000	0.0	13.319441	-0.0073858127	-4.1069117	1.3564423	0.0057416633	0.060374998	127.0	11192.936157464981	195.82747	45.634624	224.28291	15.081991	0.03125	0.125
276	500.0	46.681126	11.373645	54.872055	7.459486	4432000	7.450581e-09	13.141553	-0.007327597	-5.1995783	1.3564423	0.00524251	0.068	127.0	11231.648773670197	201.59225	33.221405	220.63611	31.638906	0.0	0.0
277	500.0	48.20645	10.034498	54.747566	15.32056	4448000	-7.450581e-09	2.972975	-0.006711131	-1.3560519	1.3564423	0.005247197	0.0580625	127.0	11269.71734547615	208.2713	7.9532228	222.34059	184.4542	0.0	0.0
278	500.0	47.03837	11.326066	54.765656	1.3959925	4464000	5.5879354e-09	15.136253	-0.009046424	-5.9568477	1.3564423	0.0043731853	0.065937504	127.0	11308.510535001755	198.95073	36.045216	224.24724	37.613667	0.03125	0.09375
279	500.0	45.36061	13.787786	55.01802	-3.9094918	4480000	9.313226e-09	23.561079	-0.009262077	-7.601226	1.3564423	0.010436859	0.089	127.0	11347.27684545517	193.8701	45.62894	220.22871	33.506493	0.0	0.0
280	500.0	48.346695	9.833708	54.487198	15.737829	4496000	-1.3969839e-09	3.2312598	-0.0073500304	-1.511728	1.3564423	0.007000367	0.08325	127.0	11386.388594388962	211.69568	9.800197	238.25584	174.66519	0.03125	1.03125
281	500.0	48.548267	8.95429	54.05819	16.896059	4512000	-4.656613e-09	1.9481742	-0.006478656	-0.5152546	1.3564423	0.004599105	0.065249994	127.0	11423.467386722565	210.97842	6.274983	219.85898	190.2097	0.0	0.0
282	500.0	48.22411	8.880946	53.969494	9.003261	4528000	-1.8626451e-08	8.666269	-0.0054956814	-1.8022075	1.3564423	0.0036829272	0.057187498	127.0	11461.514029979706	210.5919	7.5862875	224.0396	188.87337	0.03125	0.25
283	500.0	46.588444	10.976804	53.58693	4.5273366	4544000	-1.6763806e-08	10.56051	-0.008471044	-1.4546068	1.3564423	0.0056390455	0.068625	127.0	11500.535587072372	204.48892	31.383293	225.07535	35.326263	0.09375	0.6875
284	500.0	48.695423	9.183862	54.462837	16.902615	4560000	-1.8626451e-09	2.8993015	-0.0070228074	-0.48452377	1.3564423	0.004880056	0.0738125	127.0	11537.709902048111	210.93658	9.425681	225.55139	187.2212	0.0	0.0
285	500.0	47.279617	10.991594	53.865635	5.946305	4576000	9.313226e-09	5.5118394	-0.007301694	-1.1305182	1.3564423	0.005373057	0.073249996	127.0	11575.070162296295	204.95776	31.480951	219.22008	34.490707	0.0	0.0
286	500.0	47.486088	11.09081	54.228096	7.982704	4592000	3.7252903e-09	8.955115	-0.00814886	-1.7164146	1.3564423	0.0065437392	0.074875	127.0	11612.224162817001	206.409	34.36787	230.01457	19.959526	0.03125	1.125
287	500.0	45.92979	12.904725	54.32408	4.4114947	4608000	-1.1175871e-08	9.554706	-0.0077087507	-1.0091684	1.3564423	0.00748965	0.080125	127.0	11649.61514878273	198.96559	44.627827	221.60583	24.481916	0.0	0.0
288	500.0	47.215458	10.762946	54.33238	6.268647	4624000	-6.7520887e-09	19.58537	-0.008319013	-5.126003	1.3564423	0.0077951243	0.09775	127.0	11688.307208538055	205.83998	14.744477	219.69751	147.0653	0.0	0.0
289	500.0	47.963158	9.145723	53.938183	16.695648	4640000	1.8626451e-09	1.9717625	-0.009146057	-0.56099904	1.3564423	0.007911114	0.1	127.0	11726.29889369011	210.03055	6.177177	220.8719	193.06055	0.0	0.0
290	500.0	46.41774	10.760537	53.656445	5.226554	4656000	1.3038516e-08	35.47949	-0.009214094	-18.02808	1.3564423	0.0077770264	0.0795625	127.0	11763.812619924545	197.91916	44.290394	223.94456	23.804415	0.0	0.0
291	500.0	46.08225	11.186076	53.390842	-2.276476	4672000	2.0489097e-08	15.446905	-0.008087455	-4.8128176	1.3564423	0.007634514	0.090125	127.0	11803.636835098267	206.85822	31.827473	223.62047	33.371773	0.0	0.0
292	500.0	47.118702	10.019169	53.749832	7.816322	4688000	6.0535967e-09	10.335643	-0.008557256	-4.726218	1.3564423	0.0062729297	0.0885	127.0	11843.866290092468	206.88469	14.548391	223.5092	161.17334	0.0	0.0
293	500.0	47.006527	10.422032	53.545116	5.340052	4704000	0.0	11.633552	-0.007968682	-3.6877656	1.3564423	0.0071815643	0.08275001	127.0	11884.034332752228	206.32765	32.53842	223.41666	28.72125	0.0	0.0
294	500.0	45.07041	13.021617	53.41806	-0.5360498	4720000	7.450581e-09	19.085806	-0.009171259	-3.9109771	1.3564423	0.008630342	0.0955625	127.0	11922.611614227295	200.7171	45.00945	224.97084	37.87731	0.0	0.0
295	500.0	47.36942	9.662025	53.43434	7.1507807	4736000	-9.313226e-09	8.878521	-0.008106537	-3.4601164	1.3564423	0.00900546	0.10275	127.0	11962.91750907898	212.31471	8.434773	222.31703	179.48828	0.0	0.0
296	500.0	47.15923	8.9837	53.374107	16.800707	4752000	3.7252903e-09	3.5112476	-0.008335313	-1.842152	1.3564423	0.00694513	0.085999995	127.0	12002.567383289337	210.11612	10.726807	219.75513	170.27885	0.0	0.0
297	500.0	47.119133	9.555113	53.560684	5.7283516	4768000	-7.450581e-09	37.27305	-0.009077794	-22.433676	1.3564423	0.00439181	0.058125	127.0	12040.92247390747	198.22308	42.916233	224.05948	36.891968	0.0	0.0
298	500.0	46.342922	10.584792	53.74153	9.332268	4784000	5.5879354e-09	9.066257	-0.009066279	-4.423413	1.3564423	0.0072129155	0.0799375	127.0	12077.712576389313	205.93204	23.399792	226.12106	87.78666	0.0	0.0
299	500.0	47.41372	10.764146	53.67467	7.196667	4800000	1.8626451e-08	8.221519	-0.0058947857	-3.1174543	1.3564423	0.006516072	0.072625	127.0	12114.172682285309	206.22847	34.669727	221.07637	17.87434	0.0	0.0
300	500.0	46.40154	11.860293	53.738323	3.6030443	4816000	7.450581e-09	10.333459	-0.0080639925	-2.462438	1.3564423	0.008580085	0.0998125	127.0	12152.142396450043	204.12012	34.723988	224.68271	16.802288	0.0	0.0
301	500.0	45.99345	12.951008	53.60647	1.0657475	4832000	3.7252903e-09	9.356567	-0.007550928	-1.088654	1.3564423	0.0060842857	0.07275	127.0	12191.39953660965	200.37045	45.10576	219.53984	24.407148	0.0	0.0
302	500.0	47.065014	13.4437	53.518353	-50.208645	4848000	5.5879354e-09	15.847641	-0.008258583	-8.456455	1.3564423	0.0053236773	0.0764375	127.0	12234.928517341614	206.615	33.842632	223.7375	21.445372	0.0	0.0
303	500.0	41.697872	16.201496	53.738613	-5.689446	4864000	2.6077032e-08	40.376785	-0.0086507965	-18.637371	1.3564423	0.0060998793	0.077250004	127.0	12277.33490395546	176.14006	68.76979	222.98325	25.52469	0.0	0.0
304	500.0	45.210827	13.688339	54.358696	2.0533338	4880000	1.1175871e-08	29.405313	-0.0077212853	-14.484816	1.3564423	0.008106852	0.09275	127.0	12318.065203666687	202.62332	34.993507	219.56018	23.094324	0.0	0.0
305	500.0	47.237694	10.485927	53.87317	6.3315325	4896000	0.0	12.335609	-0.008426524	-2.832685	1.3564423	0.005392843	0.072875	127.0	12360.681906700134	204.81131	33.050655	223.3792	38.200523	0.0	0.0
306	500.0	46.426186	11.816697	54.194855	-1.4126694	4912000	1.8626451e-09	9.420646	-0.007838367	-2.825847	1.3564423	0.0062917667	0.0715	127.0	12401.566888093948	202.59174	30.84642	226.26624	53.452705	0.0	0.0
307	500.0	47.975555	10.12715	54.28238	10.096871	4928000	-4.1909516e-09	3.5077438	-0.006914179	-0.80589247	1.3564423	0.0074927956	0.085374996	127.0	12439.51156949997	206.9906	10.807767	223.71031	177.26106	0.0	0.0
308	500.0	47.622528	10.860606	54.37596	5.0138493	4944000	7.450581e-09	9.439438	-0.0073620654	-3.1044364	1.3564423	0.0063728336	0.07575	127.0	12477.895679473877	205.4862	32.41512	223.95317	34.683357	0.0	0.0
309	500.0	48.517754	9.4095	54.31227	11.310417	4960000	-1.6763806e-08	5.6404247	-0.008142154	-1.7808917	1.3564423	0.007090864	0.0840625	127.0	12517.220927715302	209.2999	13.632677	221.26732	157.0352	0.0	0.0
310	500.0	48.00174	10.131657	54.533913	6.0242186	4976000	-1.4901161e-08	13.270815	-0.006120393	-4.9377794	1.3564423	0.005804169	0.0729375	127.0	12562.275431871414	206.60773	35.10725	224.95068	19.12047	0.0	0.0
311	500.0	47.67332	11.184852	54.64947	4.4454083	4992000	-2.6077032e-08	8.784671	-0.008799229	-3.3251	1.3564423	0.007828712	0.0754375	127.0	12600.087336540222	205.36499	33.427902	225.67511	23.553051	0.0	0.0
312	500.0	49.1511	8.984893	54.398933	12.70675	5008000	-3.7252903e-09	2.0834236	-0.008079325	-0.86282825	1.3564423	0.0069829896	0.0715	127.0	12639.176082849503	213.35358	6.004604	220.24448	194.76881	0.0	0.0
313	500.0	48.905113	9.302768	54.340042	15.571411	5024000	-7.450581e-09	2.3338299	-0.007513877	-0.3718983	1.3564423	0.0055590086	0.074374996	127.0	12677.737244844437	211.14525	11.085698	222.35054	169.05666	0.0	0.0
314	500.0	48.98371	9.147991	54.314976	16.524157	5040000	-1.8626451e-09	2.2734683	-0.0069945664	-0.17629178	1.3564423	0.0057227532	0.0744375	127.0	12715.871853351593	210.9853	10.881988	223.65323	165.71477	0.0	0.0
315	500.0	48.291237	10.565739	54.348423	6.0625587	5056000	1.4901161e-08	10.815086	-0.0077384342	-3.3777707	1.3564423	0.0056993393	0.065875	127.0	12754.022230863571	208.43916	32.740997	224.76326	29.838602	0.0	0.0
316	500.0	46.98989	11.9960375	54.66692	-0.13096571	5072000	1.1175871e-08	16.663492	-0.0074060215	-7.542783	1.3564423	0.003371258	0.0636875	127.0	12792.479548692703	201.26956	44.994774	223.62021	27.076567	0.0	0.0
317	500.0	46.392445	13.173468	54.974167	-8.83618	5088000	-1.4901161e-08	24.187073	-0.008372062	-6.6258693	1.3564423	0.0073917294	0.102312505	127.0	12831.871950864792	198.86852	41.5027	221.44106	30.070631	0.0	0.0
318	500.0	47.83397	10.355272	54.120384	4.1772976	5104000	-1.8626451e-08	3.6280746	-0.0086759925	-1.3137813	1.3564423	0.0076443073	0.08725	127.0	12869.079232931137	210.01883	17.372156	226.36609	124.64919	0.0	0.0
319	500.0	48.99421	9.035541	54.4496	15.500809	5120000	-7.450581e-09	3.1169415	-0.0058935825	-0.9845748	1.3564423	0.0077170758	0.073687494	127.0	12906.218526124954	213.60228	8.997789	225.5775	181.37566	0.0	0.0
320	500.0	48.91254	9.311044	54.465183	7.531115	5136000	7.450581e-09	9.360251	-0.007857348	-1.8594315	1.3564423	0.009774707	0.1155625	127.0	12943.912870407104	211.98735	14.12367	225.32451	158.94931	0.0	0.0
321	500.0	47.539253	11.019955	54.127	-11.334898	5152000	1.1175871e-08	9.1251745	-0.0073939147	-1.4630245	1.3564423	0.0077331346	0.082875006	127.0	12982.398183584213	207.74646	30.037039	225.46577	44.92786	0.0	0.0
322	500.0	46.82174	11.796898	54.55207	-4.214315	5168000	1.1175871e-08	25.596275	-0.009361754	-14.011029	1.3564423	0.007586829	0.0749375	127.0	13019.469769477844	201.80753	44.580215	223.75238	29.939089	0.0	0.0
323	500.0	47.62616	11.211666	54.502674	4.1725035	5184000	0.0	18.742668	-0.006481811	-5.4988523	1.3564423	0.0075183483	0.0895	127.0	13057.651382684708	204.2354	40.116695	224.24182	36.320698	0.0	0.0
324	500.0	47.584946	11.202823	54.843544	3.6154518	5200000	-3.7252903e-09	11.241355	-0.006856634	-1.6427617	1.3564423	0.009142403	0.1179375	127.0	13095.68127155304	208.37297	24.294567	228.7487	97.10371	0.0	0.0
325	500.0	48.612797	9.060673	54.74105	5.8653483	5216000	3.7252903e-09	9.377001	-0.008192843	-2.335607	1.3564423	0.0066623064	0.095125005	127.0	13132.59981584549	212.66074	8.936198	223.81349	182.57686	0.0	0.0
326	500.0	47.188694	12.129827	54.238213	-11.961619	5232000	-6.519258e-09	7.3293295	-0.0060317535	-3.8927507	1.3564423	0.0039659487	0.060624994	127.0	13169.469260931015	209.8494	31.286081	227.79596	39.39892	0.0	0.0
327	500.0	49.209408	9.041208	54.517258	16.137314	5248000	7.450581e-09	1.529948	-0.0077663655	-0.39360282	1.3564423	0.006044413	0.075500004	127.0	13208.160350084305	213.6979	7.828911	223.40062	185.67972	0.0	0.0
328	500.0	47.024124	12.332571	54.568253	2.2290416	5264000	1.4901161e-08	12.485964	-0.008839149	-7.0561247	1.3564423	0.0045196274	0.07125	127.0	13247.112159013748	202.37274	44.573868	225.09546	30.882921	0.0	0.0
329	500.0	49.158764	9.079983	54.783703	12.10253	5280000	-2.9802322e-08	7.0285826	-0.00848107	-2.5139468	1.3564423	0.008390646	0.0906875	127.0	13288.880304574966	212.84268	15.26839	223.94186	134.34819	0.0	0.0
330	500.0	48.514244	10.143996	54.798004	1.3957231	5296000	-7.450581e-09	13.112339	-0.008446954	-8.6156845	1.3564423	0.0055016875	0.0820625	127.0	13329.38958287239	209.79892	33.22679	228.06345	29.99713	0.0	0.0
331	500.0	46.136806	16.120327	54.670803	-45.021126	5312000	1.8626451e-09	27.327908	-0.009142926	-17.371851	1.3564423	0.007954769	0.08175	127.0	13368.998636007309	200.8931	43.765354	222.08731	24.227528	0.0	0.0
332	500.0	48.008163	10.723606	54.489773	7.883106	5328000	3.7252903e-09	8.313099	-0.007147494	-3.662059	1.3564423	0.006183413	0.0725625	127.0	13407.044162034988	207.12048	25.435585	225.62897	73.63696	0.0	0.0
333	500.0	45.11582	14.406172	54.867023	-7.587736	5344000	-5.5879354e-09	11.773983	-0.007752767	-2.6795766	1.3564423	0.0049131154	0.048562504	127.0	13444.864949703217	197.18895	50.788937	225.4491	27.491533	0.0	0.0
334	500.0	46.748367	12.960299	55.03104	3.8114505	5360000	1.1175871e-08	15.699813	-0.0087582115	-1.7656205	1.3564423	0.007885059	0.0970625	127.0	13484.804691314697	200.97192	45.927517	228.13892	23.374983	0.0	0.0
335	500.0	48.198944	10.797615	54.88886	6.14551	5376000	-1.1175871e-08	18.792412	-0.0073832693	-7.9221163	1.3564423	0.007932016	0.0925	127.0	13524.061996459961	210.23833	14.520599	225.60663	155.25407	0.0	0.0
336	500.0	44.622993	14.988406	54.501617	-3.05931	5392000	-8.381903e-09	28.828205	-0.0086300075	-13.910147	1.3564423	0.0062781563	0.07987501	127.0	13561.876774072647	192.33142	60.40483	226.1199	26.94073	0.0	0.0
337	500.0	44.604366	15.063183	54.701054	0.17600113	5408000	-7.450581e-09	20.990139	-0.008234715	-10.067402	1.3564423	0.007441749	0.091125	127.0	13600.418058156967	192.69432	55.58422	220.81667	21.217003	0.0	0.0
338	500.0	47.81451	11.764916	54.947124	5.9619894	5424000	1.6298145e-08	5.650483	-0.0061321743	-1.7859367	1.3564423	0.0055563073	0.070875004	127.0	13638.648900270462	209.23212	31.195074	224.03336	38.07601	0.0	0.0
339	500.0	48.209087	10.918561	54.72323	7.9262495	5440000	-7.450581e-09	6.7953887	-0.008114203	-1.2686099	1.3564423	0.0078038853	0.07556251	127.0	13676.641356229782	209.13501	32.779686	225.26913	28.75145	0.0	0.0
340	500.0	45.89374	13.541078	54.770576	5.3379254	5456000	-1.3038516e-08	17.059547	-0.008070018	-3.6823926	1.3564423	0.006476088	0.087437496	127.0	13715.309217691422	196.77911	47.83138	220.85861	35.153297	0.0	0.0
341	500.0	48.08329	10.808077	55.180058	4.779888	5472000	-2.7939677e-08	3.8128383	-0.007971673	-1.6089759	1.3564423	0.008192277	0.072812505	127.0	13758.150252342224	212.19919	21.90587	225.68907	95.01875	0.0	0.0
342	500.0	49.546238	8.885577	55.115536	16.448486	5488000	-1.1175871e-08	1.2263188	-0.0060986076	-0.22322723	1.3564423	0.006233904	0.05525	127.0	13800.66963839531	213.87317	5.1749134	225.72318	201.08618	0.0	0.0
343	500.0	48.787903	9.93461	55.122787	6.9206347	5504000	-5.122274e-09	1.7501676	-0.007982562	-0.28829947	1.3564423	0.0037959625	0.0685	127.0	13845.492433786392	210.59735	16.077766	224.89253	130.92757	0.0	0.0
344	500.0	48.495537	11.135905	55.190865	6.7280006	5520000	-1.8626451e-09	3.7885938	-0.0052330005	-0.79782355	1.3564423	0.007140051	0.087	127.0	13888.084316968918	210.38245	33.45282	229.7962	26.683737	0.0	0.0
345	500.0	45.419827	14.825526	55.133408	2.6580486	5536000	-9.313226e-10	20.155176	-0.008797469	-4.368203	1.3564423	0.006525834	0.0824375	127.0	13929.11270236969	194.2574	57.95989	228.87521	12.553509	0.0	0.0
346	500.0	46.03628	13.30495	55.250126	-1.7522407	5552000	-1.8626451e-09	17.392717	-0.008520126	-7.5702887	1.3564423	0.005436176	0.061812498	127.0	13970.369800329208	197.89737	48.547733	224.25974	20.645367	0.0	0.0
347	500.0	47.235126	13.756777	55.433693	-40.86217	5568000	1.1175871e-08	13.805338	-0.009265446	-5.3217726	1.3564423	0.012498472	0.1308125	127.0	14008.640357494354	207.01697	37.505394	227.46165	29.527245	0.0	0.0
348	500.0	48.645485	10.333264	55.655827	7.098733	5584000	1.8626451e-09	9.820062	-0.008988807	-6.7758794	1.3564423	0.008063898	0.110687494	127.0	14046.034816980362	212.11478	14.116404	223.88919	151.25447	0.0	0.0
349	500.0	46.543346	13.138471	55.49953	3.4208922	5600000	-5.5879354e-09	17.183544	-0.008716667	-6.676918	1.3564423	0.004478262	0.0561875	127.0	14082.955067634583	199.74527	49.953922	223.2139	13.42657	0.0	0.0
350	500.0	48.69965	10.370482	55.577465	5.3807397	5616000	1.8626451e-08	7.6118517	-0.006869563	-4.7548437	1.3564423	0.0056064613	0.074687496	127.0	14120.762259244919	214.79677	14.7776575	228.61174	147.00237	0.0	0.0
351	500.0	48.667423	10.686397	55.51821	-1.2168956	5632000	0.0	21.763794	-0.008581008	-3.978995	1.3564423	0.0061700386	0.104499996	127.0	14160.153217315674	207.9442	27.443499	227.66925	85.210655	0.0	0.0
352	500.0	44.242844	15.047334	55.4174	-12.109133	5648000	-4.656613e-09	42.520813	-0.009861523	-16.1982	1.3564423	0.0066891997	0.0799375	127.0	14198.433136224747	184.23718	63.935127	222.86906	24.594294	0.0	0.0
353	500.0	46.357914	13.10808	55.672947	-0.8657335	5664000	-3.7252903e-09	14.982627	-0.008994526	-4.259981	1.3564423	0.0064412495	0.0795625	127.0	14237.363391160965	200.81532	40.829113	226.86755	18.742205	0.0	0.0
