Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	64.65874	32.10031	101.2628	-5.4854455	5536000	2.0489097e-08	12.583752	-0.0085391775	-3.2965598	1.3564423	0.0052317083	0.06425	127.0	13989.916661262512	242.83636	47.194473	286.66974	14.327033	0.84375	88.53125
346	500.0	63.986855	31.4842	101.431046	-4.201767	5552000	0.0	41.122276	-0.008553319	-16.11951	1.3564423	0.006110315	0.0576875	127.0	14031.389345169067	235.38785	55.328114	289.44046	24.093658	0.78125	86.84375
347	500.0	63.185333	32.652287	101.52397	-8.129255	5568000	3.7252903e-09	30.52493	-0.007503771	-8.929478	1.3564423	0.006553789	0.05675	127.0	14072.277819156647	241.7674	52.641586	293.60825	12.130074	0.6875	74.0
348	500.0	62.693436	31.620153	100.52173	-1.8400323	5584000	3.7252903e-09	37.4866	-0.008663526	-9.897745	1.3564423	0.005549218	0.060187496	127.0	14113.132699251175	233.31566	61.11701	288.44986	16.357199	0.84375	80.875
349	500.0	59.32864	33.542347	101.66966	-17.480228	5600000	3.7252903e-09	31.740944	-0.008545603	-5.9190025	1.3564423	0.0044527673	0.062625	127.0	14153.014200687408	221.98358	71.02446	282.58292	13.984825	0.59375	64.84375
350	500.0	63.44937	30.606388	101.71663	-6.8165245	5616000	6.519258e-09	64.8434	-0.009782299	-14.963758	1.3564423	0.0047228443	0.055999998	127.0	14190.41931438446	233.15352	58.5519	278.32233	33.638268	0.75	72.90625
351	500.0	61.970524	31.58423	100.604065	-1.7142812	5632000	1.1175871e-08	31.768543	-0.007114597	-10.500038	1.3564423	0.006698113	0.0631875	127.0	14228.221100568771	231.113	50.68265	289.59326	18.486923	0.75	70.65625
352	500.0	61.83728	33.186188	101.08509	-4.302594	5648000	0.0	68.182014	-0.007746624	-31.170528	1.3564423	0.004507472	0.063374996	127.0	14270.781401634216	224.59201	70.178856	284.4655	18.83145	0.71875	74.03125
353	500.0	62.984936	31.079758	100.84388	-7.3060846	5664000	0.0	73.282684	-0.0071749277	-18.653206	1.3564423	0.0074339584	0.05775	127.0	14313.060855865479	232.98483	50.282818	282.42664	55.96923	0.6875	58.28125
354	500.0	60.740612	31.078691	100.11436	-24.821537	5680000	-5.5879354e-09	47.82056	-0.008095584	-17.209469	1.3564423	0.0071916208	0.0633125	127.0	14357.063876867294	227.68713	53.1031	281.52667	33.20671	0.75	71.6875
355	500.0	63.445446	31.775843	100.84728	-1.0481173	5696000	-7.450581e-09	16.05862	-0.008299509	-5.0846167	1.3564423	0.004704234	0.058375	127.0	14394.254203081131	238.09357	45.51143	285.94556	20.700493	0.8125	79.8125
356	500.0	61.579544	31.335218	100.34833	-6.7756286	5712000	2.7939677e-09	37.596466	-0.008987861	-13.677555	1.3564423	0.006195686	0.0650625	127.0	14433.650139331818	225.80463	57.285473	272.021	12.296326	0.53125	36.46875
357	500.0	61.628906	30.444452	100.1672	-11.133791	5728000	7.450581e-09	71.8552	-0.008157892	-17.179293	1.3564423	0.0058972044	0.078625	127.0	14475.792260408401	226.83362	54.730263	276.80743	29.739235	0.78125	65.75
358	500.0	62.592266	30.738943	100.01301	1.8935221	5744000	-2.2351742e-08	69.61932	-0.008362778	-28.72934	1.3564423	0.0057251463	0.0639375	127.0	14514.140462875366	233.4722	51.936382	278.80725	29.690908	0.65625	61.0625
359	500.0	58.290554	31.604504	101.0301	-42.64257	5760000	9.313226e-09	138.45416	-0.008361015	-38.248108	1.3564423	0.007778974	0.080125	127.0	14553.24794125557	218.0496	62.227333	284.9797	33.529232	0.625	51.625
360	500.0	60.326866	30.45389	99.380325	-8.815725	5776000	-9.313226e-09	68.986465	-0.008438364	-30.470177	1.3564423	0.003988972	0.050187502	127.0	14594.403100728989	227.99937	54.75114	298.4919	46.58143	0.625	60.90625
361	500.0	60.236637	30.653189	98.991066	-15.511172	5792000	0.0	33.802837	-0.008614228	-16.241016	1.3564423	0.006259365	0.06525	127.0	14633.974747896194	233.02655	49.777443	272.89612	16.413336	0.71875	67.3125
362	500.0	57.202145	33.207474	100.20282	-6.0213647	5808000	-2.7939677e-08	84.113815	-0.009880893	-42.378323	1.3564423	0.0067126513	0.082187496	127.0	14676.491714954376	209.55237	78.129135	279.7869	14.391609	0.65625	65.15625
363	500.0	61.10689	31.533766	100.36128	-5.0928335	5824000	-1.21071935e-08	42.181694	-0.009519454	-18.858307	1.3564423	0.0063366187	0.059375003	127.0	14715.157760858536	239.07591	50.18714	277.6802	22.86312	0.71875	67.03125
364	500.0	63.692207	31.564657	100.55539	-9.389087	5840000	-3.7252903e-09	19.236206	-0.008834507	-9.422692	1.3564423	0.00617499	0.06375	127.0	14754.894885540009	242.92055	44.786983	276.14105	16.093199	0.6875	73.53125
365	500.0	62.273777	31.37204	101.4389	-3.2658782	5856000	-3.7252903e-09	55.246655	-0.008367725	-10.138735	1.3564423	0.005964526	0.061812498	127.0	14794.798585653305	236.48167	53.284058	288.09656	19.341223	0.75	69.65625
366	500.0	62.198505	30.417986	100.45143	-15.319932	5872000	3.7252903e-09	93.85506	-0.009057717	-33.126427	1.3564423	0.0051184697	0.0643125	127.0	14831.159272193909	229.97574	58.285255	293.26498	23.37994	0.71875	84.09375
367	500.0	60.382328	31.994328	99.87858	1.6311271	5888000	-7.450581e-09	31.855753	-0.008396823	-7.8100147	1.3564423	0.006674123	0.0721875	127.0	14871.150172948837	225.28175	57.37121	284.6449	30.406986	0.6875	59.71875
368	500.0	60.43776	30.205194	99.68397	-23.665264	5904000	-1.4901161e-08	77.85895	-0.0077375425	-44.936363	1.3564423	0.0062907687	0.0675	127.0	14914.583610534668	232.0635	49.03394	273.19254	34.235004	0.78125	63.9375
369	500.0	63.76036	31.939878	100.80833	-13.89417	5920000	0.0	37.46088	-0.008317804	-7.3391805	1.3564423	0.0065280786	0.0698125	127.0	14956.545926332474	241.62305	42.068607	282.90967	37.157963	0.8125	75.84375
370	500.0	63.506897	29.803375	100.95949	9.83965	5936000	1.4901161e-08	36.162018	-0.007969789	-22.119602	1.3564423	0.0074339295	0.0604375	127.0	14996.905047893524	238.44986	26.323952	278.93185	172.35161	0.6875	56.0
371	500.0	64.26768	30.726477	101.016426	-0.7866467	5952000	1.4901161e-08	65.43496	-0.008928237	-32.064854	1.3564423	0.005496892	0.066750005	127.0	15034.587798118591	237.7807	42.14513	286.61618	107.159065	0.875	78.65625
372	500.0	59.75912	31.885542	99.88524	-18.165838	5968000	-1.1175871e-08	86.9584	-0.009071	-38.962143	1.3564423	0.009213211	0.0816875	127.0	15072.561764717102	227.66667	59.458878	285.40744	29.34555	0.78125	68.5625
373	500.0	62.039486	30.079617	99.400314	-2.1449075	5984000	-3.7252903e-09	38.771282	-0.0098117795	-18.304468	1.3564423	0.005992273	0.061875	127.0	15110.529343128204	232.81268	42.731777	275.1072	51.73654	0.75	57.03125
374	500.0	63.26168	29.857924	99.609245	9.555776	6000000	-1.8626451e-08	19.926388	-0.009293969	-5.7219076	1.3564423	0.0050238967	0.061562505	127.0	15152.827814817429	238.13547	27.212013	279.6781	118.578476	0.84375	53.71875
375	500.0	62.591156	31.190811	100.66802	-21.028133	6016000	7.450581e-09	32.46974	-0.008469342	-11.366737	1.3564423	0.005449366	0.059812505	127.0	15195.998363494873	233.36322	50.38533	297.29465	47.034405	0.71875	46.5625
376	500.0	62.81187	31.393433	100.780266	-0.9237709	6032000	3.7252903e-09	17.418798	-0.007934762	-5.581896	1.3564423	0.00612769	0.058125	127.0	15237.124241113663	234.12234	45.070656	275.25803	17.213879	0.71875	55.125
377	500.0	64.52693	31.031229	100.559204	4.427239	6048000	1.8626451e-09	25.064838	-0.006864364	-6.404775	1.3564423	0.0044955797	0.054625	127.0	15277.083917856216	238.314	27.537075	271.9187	126.02562	0.84375	61.25
378	500.0	64.92738	30.222971	99.649666	9.629131	6064000	1.1175871e-08	14.365574	-0.010348616	-3.580042	1.3564423	0.0065869335	0.074499995	127.0	15314.380662441254	244.30853	30.696812	284.97964	122.47052	0.75	63.71875
379	500.0	63.216125	30.323467	99.79266	-1.9703003	6080000	5.5879354e-09	52.973404	-0.00918088	-19.179115	1.3564423	0.0052856924	0.0714375	127.0	15355.22268128395	234.32272	47.39508	280.58743	32.014942	0.71875	67.9375
380	500.0	64.74005	30.641415	99.99271	10.346958	6096000	3.7252903e-09	45.30315	-0.008157898	-12.481706	1.3564423	0.0061959038	0.06525	127.0	15393.996148347855	241.63396	40.072525	287.5144	95.80228	0.9375	74.96875
381	500.0	62.82533	31.06743	100.47326	4.119076	6112000	-4.656613e-09	39.154694	-0.007804414	-15.860098	1.3564423	0.0071208663	0.0634375	127.0	15435.620887041092	237.55185	39.063858	296.9551	100.889946	0.84375	88.125
382	500.0	62.816254	30.943443	100.65446	1.4387339	6128000	-7.450581e-09	60.136765	-0.008175258	-32.79054	1.3564423	0.004558965	0.058875	127.0	15474.482575654984	228.93022	56.241245	286.59637	30.09287	0.75	62.5
383	500.0	63.999855	30.497139	101.38981	10.100474	6144000	0.0	67.69129	-0.007723929	-34.215652	1.3564423	0.0048275795	0.060500003	127.0	15517.272644281387	238.90137	44.36964	297.58603	89.48358	0.71875	68.5625
384	500.0	53.03007	32.588165	100.18558	-5.591194	6160000	-1.8626451e-08	130.2866	-0.009792425	-58.759052	1.3564423	0.005094762	0.0681875	127.0	15556.679392337799	189.30112	97.366936	293.03824	14.628312	0.625	63.1875
385	500.0	54.627525	33.99302	100.692314	-19.369001	6176000	-5.5879354e-09	74.53461	-0.007382886	-31.55724	1.3564423	0.0066712233	0.0616875	127.0	15592.28313779831	213.61035	80.97983	284.96506	16.39435	0.75	69.125
386	500.0	63.24717	31.088665	101.532715	4.6646123	6192000	-1.4901161e-08	162.01285	-0.007994561	-100.177246	1.3564423	0.0059960578	0.075187504	127.0	15635.045478105545	244.45663	42.53618	291.93298	94.840744	0.8125	79.3125
387	500.0	59.431786	32.748108	100.79808	-7.060938	6208000	2.2351742e-08	106.808014	-0.008340165	-75.56729	1.3564423	0.0055211745	0.06575	127.0	15677.943963766098	221.14005	85.80966	281.42508	12.3325205	0.75	77.21875
388	500.0	63.893738	31.188534	101.271805	0.8575983	6224000	3.7252903e-09	55.889557	-0.009159633	-17.245035	1.3564423	0.008061967	0.0705	127.0	15720.551673173904	240.84409	49.351967	290.4245	24.40306	0.71875	75.59375
389	500.0	64.72416	30.054125	100.55473	9.043117	6240000	0.0	45.893036	-0.008995162	-10.752022	1.3564423	0.0062118173	0.075	127.0	15757.962272644043	250.3339	38.208584	288.28748	123.07056	0.90625	102.46875
390	500.0	56.67387	33.25209	100.38784	-2.000867	6256000	1.4901161e-08	60.54451	-0.008557979	-20.360785	1.3564423	0.0066906586	0.060000002	127.0	15797.81589603424	203.23404	85.24123	281.412	15.816859	0.6875	64.03125
391	500.0	56.55921	34.096786	100.42943	-3.048254	6272000	0.0	69.21156	-0.009437779	-11.054018	1.3564423	0.0043513887	0.073687494	127.0	15839.412833929062	208.73378	82.16507	298.4001	16.094788	0.75	65.40625
392	500.0	61.06461	33.66452	101.03155	-31.70079	6288000	0.0	56.344513	-0.00855847	-12.785997	1.3564423	0.0056531746	0.0588125	127.0	15878.96880030632	235.28638	55.665905	286.82617	30.738514	0.8125	79.59375
393	500.0	63.05269	31.503752	101.09585	-2.84597	6304000	1.6763806e-08	27.494802	-0.00867839	-7.7342315	1.3564423	0.006258852	0.06625	127.0	15919.059797048569	239.91595	53.976227	289.7755	22.827677	0.78125	76.09375
394	500.0	62.04839	33.603233	101.2698	-5.378298	6320000	1.1175871e-08	61.97357	-0.007867244	-10.060065	1.3564423	0.00520521	0.0559375	127.0	15961.139822006226	229.18619	79.03889	301.61514	11.455199	0.84375	81.5
395	500.0	58.087547	33.381695	100.9752	-15.795669	6336000	1.1175871e-08	67.37407	-0.009172826	-29.825237	1.3564423	0.005707209	0.0725625	127.0	16002.89684677124	213.72641	82.231674	295.57294	18.425232	0.78125	67.3125
396	500.0	62.96996	32.37949	101.52363	-0.16327107	6352000	0.0	122.40175	-0.008943248	-56.02926	1.3564423	0.0063377777	0.071812496	127.0	16042.44712805748	232.11713	73.862915	282.8227	30.994032	0.84375	82.8125
397	500.0	62.18021	32.24675	101.886696	-12.516853	6368000	1.1175871e-08	41.984406	-0.008276293	-16.874485	1.3564423	0.006528987	0.0595625	127.0	16082.00539278984	239.20364	59.350292	283.0119	15.458692	0.875	83.3125
398	500.0	58.761204	31.902435	101.26153	-6.454276	6384000	8.381903e-09	48.7465	-0.008304032	-12.171612	1.3564423	0.0068922634	0.05975	127.0	16118.519751787186	221.6714	74.305374	281.0122	13.414636	0.71875	68.09375
399	500.0	63.17482	32.92864	101.267075	-7.6139	6400000	-1.1175871e-08	37.483727	-0.007718929	-13.249336	1.3564423	0.005381523	0.0613125	127.0	16155.72839975357	243.49289	61.286263	291.96106	21.13303	0.90625	77.75
400	500.0	58.710503	33.668804	101.00224	-29.89096	6416000	1.1175871e-08	89.36955	-0.009077553	-30.248325	1.3564423	0.00558082	0.0646875	127.0	16193.02742099762	211.87105	82.23426	290.67307	11.553542	0.6875	61.9375
401	500.0	61.27924	33.298122	100.25096	-7.917216	6432000	-7.450581e-09	53.792805	-0.007943772	-31.026505	1.3564423	0.0058253277	0.065437496	127.0	16233.896266698837	232.31859	69.35353	292.46646	15.76142	0.8125	75.03125
402	500.0	56.91767	34.846416	101.30742	-21.549408	6448000	-7.450581e-09	118.0119	-0.008196947	-28.325897	1.3564423	0.0050041755	0.072	127.0	16272.194257259369	208.88232	93.05964	300.33755	18.091978	0.75	75.4375
403	500.0	60.057682	31.561947	101.50369	-2.512775	6464000	1.4901161e-08	80.83236	-0.0076006167	-37.898808	1.3564423	0.006145256	0.051875	127.0	16313.361153841019	238.16011	53.227592	284.30255	29.647943	0.90625	88.875
404	500.0	56.254814	33.339104	101.58227	-9.706106	6480000	-7.450581e-09	141.987	-0.008909375	-40.811848	1.3564423	0.005996816	0.0604375	127.0	16350.288562774658	203.86401	88.9868	299.01288	13.8857355	0.6875	74.78125
405	500.0	62.103767	31.840477	101.87302	-4.2454834	6496000	-5.5879354e-09	74.67111	-0.0069707166	-47.54239	1.3564423	0.0054545067	0.04575	127.0	16389.68440389633	248.28763	26.79201	284.26376	159.57524	0.84375	86.09375
406	500.0	66.92717	30.776678	101.968956	1.8948256	6512000	2.7939677e-08	76.71794	-0.009435333	-48.223373	1.3564423	0.0050441143	0.061812494	127.0	16431.0589261055	249.08527	52.169827	288.4111	25.351591	0.90625	93.875
407	500.0	64.73629	30.796764	101.56602	-9.023408	6528000	3.7252903e-09	64.573006	-0.008206788	-27.315403	1.3564423	0.006346086	0.073062494	127.0	16470.5135242939	249.33748	48.6912	285.45425	40.597916	0.9375	108.125
408	500.0	60.057896	33.264412	100.118744	-15.742031	6544000	-5.5879354e-09	47.982414	-0.0070277625	-9.4886265	1.3564423	0.0045449263	0.0564375	127.0	16516.802076101303	222.3349	77.8207	301.9184	18.541418	0.84375	69.40625
409	500.0	56.809063	33.061768	100.027016	-13.618	6560000	9.313226e-09	118.03591	-0.008536035	-30.419292	1.3564423	0.00629667	0.061937496	127.0	16556.313388109207	204.31918	89.64278	288.50522	13.654961	0.65625	60.28125
410	500.0	56.384212	34.956867	101.49968	-21.254728	6576000	-1.4901161e-08	101.96953	-0.008986807	-17.11723	1.3564423	0.0089448895	0.08193751	127.0	16597.06614780426	206.40321	86.740906	294.58972	16.586725	0.75	75.03125
411	500.0	60.098324	31.783966	101.4724	-5.893527	6592000	-7.450581e-09	105.05788	-0.007042229	-42.827286	1.3564423	0.0037646408	0.046625	127.0	16638.503338098526	225.64053	68.26753	282.5959	32.219025	0.84375	85.75
412	500.0	63.021317	32.02361	102.09763	-2.1757383	6608000	-9.313226e-09	50.25593	-0.008449181	-15.3917885	1.3564423	0.0069086365	0.061687503	127.0	16677.360110282898	241.98987	58.021152	289.87198	38.627945	0.9375	87.71875
413	500.0	61.32987	32.49672	101.63869	-3.053755	6624000	7.450581e-09	65.53911	-0.009248188	-24.327063	1.3564423	0.0063084075	0.07	127.0	16715.996648550034	232.48383	66.69587	287.0691	18.095963	0.8125	88.5
414	500.0	61.01857	33.947796	100.73461	-5.4169035	6640000	0.0	34.17527	-0.0077612866	-3.7713327	1.3564423	0.0042652786	0.065749995	127.0	16754.398386240005	231.9191	70.53895	281.57077	10.818765	0.84375	74.71875
415	500.0	64.33104	32.222847	101.723305	-21.887766	6656000	-1.9557774e-08	66.13219	-0.00950506	-28.007988	1.3564423	0.0066600526	0.0631875	127.0	16794.021217107773	237.15182	57.144676	286.04807	26.78763	0.90625	88.8125
416	500.0	62.338055	33.28091	101.20485	-45.024364	6672000	1.4901161e-08	109.70865	-0.007908121	-21.589981	1.3564423	0.007826608	0.0893125	127.0	16833.030309915543	238.08813	56.76057	293.45	20.594646	0.875	89.34375
417	500.0	62.66147	31.236881	100.506	-4.6643486	6688000	-2.2351742e-08	34.312035	-0.00863382	-16.697691	1.3564423	0.0048325863	0.065437496	127.0	16874.07185935974	237.85757	45.09533	278.75473	14.1978	0.84375	81.40625
418	500.0	63.15698	31.07204	99.37609	-5.7983947	6704000	-1.4901161e-08	23.950424	-0.008034087	-3.8449512	1.3564423	0.004944954	0.053875	127.0	16914.242879629135	239.50252	48.383984	282.49063	17.687462	0.875	73.625
419	500.0	63.700302	31.251778	100.47594	-0.96366274	6720000	-3.7252903e-09	22.53577	-0.007344325	-6.0219116	1.3564423	0.006601011	0.04875	127.0	16953.673536777496	238.16501	44.800335	284.75223	20.11842	0.9375	83.8125
420	500.0	65.532005	32.44926	101.17936	1.3585632	6736000	0.0	103.82588	-0.0073662577	-54.13748	1.3564423	0.004941809	0.059375	127.0	16996.040691137314	236.58716	61.392426	295.86566	17.35238	0.9375	90.25
421	500.0	60.759125	32.40761	100.97159	-4.451096	6752000	5.5879354e-09	119.51207	-0.0070263622	-29.142773	1.3564423	0.004788467	0.0676875	127.0	17036.23738718033	225.40683	75.45053	290.33542	20.23283	0.75	80.8125
422	500.0	59.452526	32.741955	101.96606	-9.805313	6768000	-5.5879354e-09	93.24957	-0.0087753795	-41.419262	1.3564423	0.0073894216	0.081562504	127.0	17076.55299139023	223.86337	71.97533	291.6977	19.2747	0.78125	83.59375
423	500.0	58.978043	33.13865	101.24932	-5.5137157	6784000	3.7252903e-09	76.62385	-0.009294742	-18.919579	1.3564423	0.0047952584	0.061375	127.0	17121.665641784668	213.22313	81.765465	297.42636	20.876764	0.78125	66.75
424	500.0	63.069305	31.513466	101.14533	7.8472185	6800000	0.0	71.31676	-0.0078442	-36.185852	1.3564423	0.005615564	0.0604375	127.0	17165.666877746582	247.89749	30.9635	279.907	134.06349	0.9375	88.3125
425	500.0	64.02397	31.914206	101.50707	-0.7399602	6816000	-8.381903e-09	33.945213	-0.008663726	-13.628235	1.3564423	0.0066507184	0.060312502	127.0	17205.44083738327	239.17747	58.976048	290.7541	14.7093525	0.875	80.90625
426	500.0	63.798416	32.90063	101.45884	-27.657957	6832000	1.3038516e-08	98.0636	-0.009674532	-42.501938	1.3564423	0.0058730543	0.060687497	127.0	17245.573168754578	231.73212	61.2989	291.9896	25.971031	0.90625	85.59375
427	500.0	64.55844	30.555878	102.00737	9.605173	6848000	-2.6077032e-08	75.01279	-0.0077823424	-42.21241	1.3564423	0.0075639137	0.0674375	127.0	17287.279581546783	249.39859	30.190775	290.3935	138.32924	0.9375	88.03125
428	500.0	59.861336	31.527952	101.341225	-3.119575	6864000	-1.6763806e-08	92.81528	-0.008181909	-36.82891	1.3564423	0.0040149917	0.07125001	127.0	17326.4328622818	213.90521	73.21933	288.78796	27.742659	0.75	72.53125
429	500.0	59.756065	32.10681	101.60975	-5.8685613	6880000	0.0	76.78717	-0.006565133	-34.90821	1.3564423	0.006373139	0.0505625	127.0	17363.496940374374	233.3703	60.62809	283.49265	26.396149	0.8125	77.0625
430	500.0	61.28286	31.205078	100.95386	-1.4605429	6896000	1.4901161e-08	123.06174	-0.009959796	-43.702156	1.3564423	0.006297419	0.070187494	127.0	17401.358520269394	219.46689	77.296364	284.86612	21.568722	0.6875	61.625
431	500.0	57.185726	35.07189	100.92879	-38.03654	6912000	-2.6077032e-08	98.533875	-0.008759321	-38.841835	1.3564423	0.007252593	0.082375005	127.0	17442.953227043152	220.75858	74.597824	288.72888	31.888044	0.75	71.5625
432	500.0	62.70679	33.66632	100.75316	-36.238323	6928000	0.0	82.89172	-0.006942108	-36.78579	1.3564423	0.0050024325	0.052125	127.0	17479.80769586563	239.44357	68.03201	290.204	25.367216	0.84375	88.375
433	500.0	63.964928	30.208286	100.40012	8.634158	6944000	-9.313226e-09	53.233284	-0.008160071	-25.114075	1.3564423	0.0071843555	0.0815	127.0	17521.016342163086	237.11229	32.95973	289.34912	111.804634	0.71875	65.84375
434	500.0	64.99752	30.992277	100.423325	10.472056	6960000	-1.6763806e-08	53.252472	-0.007945284	-30.453194	1.3564423	0.004719373	0.059	127.0	17566.59154033661	247.29337	38.402435	295.85617	87.6361	0.96875	97.40625
435	500.0	62.0676	31.809502	100.95868	-5.4782224	6976000	-5.5879354e-09	39.22973	-0.00758231	-13.636953	1.3564423	0.0056678737	0.061375	127.0	17607.2254486084	235.3926	61.40731	296.81082	19.26116	0.78125	69.84375
436	500.0	64.378174	31.978788	100.6393	-3.9840295	6992000	1.4901161e-08	44.94057	-0.0074447184	-9.647928	1.3564423	0.0049222736	0.055375	127.0	17647.553958654404	239.98071	48.584763	281.30142	16.028677	0.96875	93.5
437	500.0	60.102734	33.774586	100.67401	-48.127167	7008000	1.4901161e-08	59.09815	-0.008135752	-11.531514	1.3564423	0.004651687	0.0529375	127.0	17686.00789165497	225.22958	79.57117	298.45212	20.83957	0.75	81.34375
438	500.0	65.76586	31.130997	101.49091	10.481817	7024000	1.1175871e-08	87.01624	-0.0085886065	-39.591972	1.3564423	0.0058733267	0.068375	127.0	17724.477464914322	248.82857	47.052574	297.12024	59.054077	0.9375	93.5625
439	500.0	62.078037	32.121834	101.38069	-7.2233243	7040000	1.1175871e-08	56.114822	-0.008130499	-17.339943	1.3564423	0.005204872	0.05975	127.0	17760.501734256744	228.4815	62.689213	289.11105	25.24942	0.90625	81.75
440	500.0	63.4828	33.277824	101.24483	-52.12666	7056000	5.5879354e-09	65.69639	-0.0077679004	-17.847715	1.3564423	0.0037540523	0.058375	127.0	17798.326182365417	244.8786	55.993935	292.9339	40.091366	0.875	93.71875
441	500.0	65.34214	30.82604	101.26235	11.397497	7072000	-8.381903e-09	25.98666	-0.0068640057	-18.674225	1.3564423	0.006381624	0.05275	127.0	17838.714500188828	248.63582	22.396181	290.92624	193.01729	0.875	75.09375
442	500.0	65.91115	31.383947	102.43919	-2.8557258	7088000	7.450581e-09	90.57213	-0.009653666	-34.67685	1.3564423	0.005976447	0.0545	127.0	17875.908279418945	241.15846	61.300327	283.08362	20.681593	0.84375	101.46875
443	500.0	60.897232	31.444077	100.82598	-1.2770913	7104000	-4.656613e-09	63.30561	-0.0078961225	-18.603329	1.3564423	0.0052653425	0.052125	127.0	17915.815100431442	221.23438	71.16368	288.45547	23.178406	0.875	70.875
444	500.0	65.361435	31.649252	101.11652	8.58994	7120000	3.7252903e-09	18.58114	-0.008302845	-6.37161	1.3564423	0.0061602173	0.05725	127.0	17958.01639842987	248.51761	33.04584	283.41037	97.29961	0.90625	89.34375
445	500.0	60.67754	33.036407	100.98684	-22.733662	7136000	7.450581e-09	81.818924	-0.010081952	-28.95231	1.3564423	0.006277784	0.061624996	127.0	17995.25323700905	218.44096	74.8276	288.84604	19.246918	0.6875	66.1875
446	500.0	60.508556	32.079636	100.54224	-4.996345	7152000	0.0	64.63675	-0.008442264	-23.523188	1.3564423	0.0057028877	0.057375	127.0	18033.121211767197	226.75009	66.83592	290.6007	18.135891	0.78125	73.0625
447	500.0	64.28638	31.312847	100.57914	-3.706001	7168000	-4.656613e-09	37.863907	-0.008077577	-12.267289	1.3564423	0.0057153595	0.059687503	127.0	18071.403463602066	242.84839	42.170605	283.79587	37.480648	0.84375	75.40625
448	500.0	64.41256	31.606499	100.82513	3.0926504	7184000	-3.7252903e-09	32.75077	-0.0082730455	-7.9976134	1.3564423	0.0040583243	0.0655625	127.0	18112.83340740204	241.59561	57.48688	292.91693	27.375729	0.875	81.9375
449	500.0	64.64281	30.867981	101.18919	1.6691593	7200000	-1.1175871e-08	54.660233	-0.0069952505	-23.439756	1.3564423	0.006073259	0.061062496	127.0	18152.016835212708	249.60747	45.877235	289.26505	21.010944	0.84375	88.09375
450	500.0	64.09865	30.191177	100.73906	9.322682	7216000	2.2351742e-08	65.16562	-0.00806186	-24.955246	1.3564423	0.0057601267	0.0495	127.0	18192.332994937897	233.60004	61.460773	280.32578	40.00011	0.875	74.5625
451	500.0	62.053738	32.81337	100.90129	-6.134256	7232000	-2.9802322e-08	53.98287	-0.00777511	-6.179021	1.3564423	0.005409656	0.0571875	127.0	18230.404386758804	234.68268	69.37648	289.98343	17.59788	0.71875	72.0
452	500.0	61.78567	31.066221	100.2261	-4.374215	7248000	3.7252903e-08	34.22002	-0.0074050054	-10.097359	1.3564423	0.005745419	0.04975	127.0	18269.37577199936	236.98715	55.28881	290.00342	24.228638	0.71875	65.78125
453	500.0	64.96174	30.030504	100.695435	8.847452	7264000	3.7252903e-09	35.207123	-0.008115547	-11.757445	1.3564423	0.0053637647	0.0611875	127.0	18307.23230934143	246.74698	35.392048	291.84082	118.7684	0.71875	66.96875
454	500.0	63.348923	31.617607	101.25816	-6.109146	7280000	9.313226e-09	66.8369	-0.0072232806	-29.330051	1.3564423	0.0053849462	0.0685625	127.0	18345.582376480103	238.22166	56.982437	293.296	28.32661	0.875	74.46875
455	500.0	64.9577	31.225237	102.10049	-0.8704015	7296000	1.6763806e-08	33.347153	-0.006890965	-6.7083335	1.3564423	0.0047187097	0.0515625	127.0	18383.73721599579	244.65259	30.68628	283.792	121.68949	0.8125	76.71875
456	500.0	62.251526	30.634119	100.81969	0.8955853	7312000	-2.6077032e-08	49.236614	-0.008017902	-18.651207	1.3564423	0.004112819	0.044687502	127.0	18422.56249690056	231.30708	59.52857	293.3603	18.013186	0.75	70.5
457	500.0	59.215637	32.524822	100.538414	-12.916624	7328000	-7.450581e-09	132.98463	-0.006826173	-23.63059	1.3564423	0.006062434	0.053875	127.0	18464.725068807602	220.21779	82.68718	285.83582	14.64747	0.625	58.0
458	500.0	59.6002	31.830372	100.15965	-23.023815	7344000	-1.4901161e-08	55.932823	-0.009252096	-14.692915	1.3564423	0.00758487	0.0763125	127.0	18508.52306675911	227.09857	62.02931	296.71768	26.197283	0.71875	57.125
459	500.0	59.48564	33.102966	100.43808	-16.569128	7360000	-1.8626451e-09	53.808273	-0.008126335	-11.973864	1.3564423	0.006563057	0.056375	127.0	18552.52090191841	225.0734	79.693115	289.4156	15.915318	0.6875	64.90625
460	500.0	59.328358	33.07036	101.78478	-5.1106124	7376000	1.8626451e-08	63.387997	-0.008322697	-27.099487	1.3564423	0.0046813693	0.057	127.0	18592.62308216095	220.51923	78.63768	280.82648	14.425759	0.75	67.5
461	500.0	63.687904	31.125149	103.25097	-1.4889238	7392000	2.2351742e-08	46.770058	-0.008234952	-17.65298	1.3564423	0.005150049	0.0641875	127.0	18633.693690299988	237.56946	49.174812	282.43915	16.052603	0.84375	73.21875
462	500.0	59.137154	33.368435	101.70893	-24.981878	7408000	5.5879354e-09	110.96861	-0.0082339365	-31.449606	1.3564423	0.0058646975	0.0613125	127.0	18672.882472991943	219.00955	79.15276	290.2717	19.661482	0.75	74.25
