Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	81.3076	26.949886	101.99696	1.5147353	5536000	7.450581e-09	31.122946	-0.009745467	-14.374145	1.3564423	0.005861436	0.0715	127.0	14885.320929527283	339.49713	82.5767	398.29224	28.927677	0.9375	302.15625
346	500.0	81.09984	28.819887	101.8802	-9.507534	5552000	1.6763806e-08	31.118458	-0.007866709	-5.5995593	1.3564423	0.004229879	0.060875	127.0	14931.701874494553	337.08868	84.27939	384.2108	14.413297	0.9375	300.0
347	500.0	81.41053	28.211329	101.25863	-3.5577922	5568000	5.5879354e-09	33.755966	-0.009073846	-6.542002	1.3564423	0.0061546024	0.071687505	127.0	14978.182705402374	341.73413	84.35156	393.49307	13.054307	0.9375	308.03125
348	500.0	82.568794	26.724216	101.85377	-0.27120352	5584000	3.7252903e-09	22.164509	-0.00908462	-4.522991	1.3564423	0.008404964	0.127375	127.0	15024.00147652626	346.01376	64.95732	391.76538	14.142236	0.96875	305.84375
349	490.34375	81.27813	27.215887	101.109955	-9.968959	5600000	-2.9802322e-08	104.19017	-0.008269135	-42.007706	1.3564423	0.005929861	0.0770625	127.0	15070.967210054398	324.5937	103.03032	401.24442	8.042101	0.875	282.40625
350	494.4375	80.47714	28.567106	101.12778	-9.55816	5616000	3.7252903e-09	39.762665	-0.010102644	-16.628143	1.3564423	0.007667201	0.100999996	127.0	15116.116522312164	339.38965	82.65382	388.74673	6.706616	0.9375	303.9375
351	500.0	80.29185	29.498375	101.54412	-5.9685426	5632000	3.7252903e-09	37.087494	-0.011348834	-8.890419	1.3564423	0.007397018	0.075875	127.0	15162.258265018463	334.4974	86.40872	390.23236	31.098297	0.9375	291.125
352	500.0	78.20155	31.431694	101.2322	-3.3895822	5648000	-1.4901161e-08	45.36667	-0.0097710155	-4.2842216	1.3564423	0.006807401	0.09075	127.0	15204.275176763535	325.31906	98.7158	390.0316	12.226888	0.90625	288.625
353	500.0	81.62083	27.066881	101.46975	3.1305914	5664000	0.0	62.182762	-0.010221941	-17.572428	1.3564423	0.009645722	0.099625	127.0	15247.981567144394	337.50177	81.23108	390.24704	26.458378	0.9375	299.8125
354	489.46875	82.421394	27.233583	101.54347	-35.59519	5680000	-1.5832484e-08	45.480618	-0.0084692305	-11.143936	1.3564423	0.0057788743	0.0651875	127.0	15291.481516122818	344.2119	77.24821	393.1653	35.06685	1.0	308.5625
355	500.0	86.132774	22.977024	102.21955	13.901232	5696000	1.071021e-08	19.785408	-0.0109003335	-9.461595	1.3564423	0.0070188837	0.0888125	127.0	15332.895263671875	360.06177	21.988905	394.36423	269.41068	1.0	323.90625
356	500.0	80.31431	27.905998	102.389206	5.375834	5712000	-2.6077032e-08	117.582886	-0.010728655	-63.689384	1.3564423	0.007224186	0.074125	127.0	15372.328730344772	322.1086	110.08717	392.31952	26.890087	0.90625	285.1875
357	500.0	74.85841	33.688583	101.6404	-6.588652	5728000	1.1175871e-08	66.6135	-0.009847491	-22.549412	1.3564423	0.009383809	0.1009375	127.0	15412.677153587341	312.3368	120.44806	384.03146	12.930216	0.84375	277.21875
358	500.0	76.15717	33.49187	101.54167	-10.360401	5744000	0.0	45.32586	-0.007814104	-3.2308424	1.3564423	0.009579468	0.1101875	127.0	15454.839925289154	319.55377	110.88973	387.7006	23.44938	0.875	284.28125
359	490.625	82.03121	27.78659	101.837456	2.0624168	5760000	2.9802322e-08	33.275394	-0.0078084627	-7.5679574	1.3564423	0.00649612	0.081499994	127.0	15500.782196044922	337.3979	79.738686	390.23352	32.518524	0.9375	302.25
360	500.0	84.869835	24.061642	102.22862	-3.1043444	5776000	-1.1175871e-08	60.803234	-0.009976174	-41.998524	1.3564423	0.007237575	0.0935625	127.0	15546.31569814682	352.12827	48.390934	392.85928	121.538185	1.0	311.0625
361	500.0	83.91842	25.391834	102.09893	4.152768	5792000	7.450581e-09	16.599464	-0.0077898125	-3.4578955	1.3564423	0.0063658087	0.067125	127.0	15588.480088949203	350.97147	59.92434	400.86017	30.23903	0.96875	315.59375
362	500.0	83.96639	24.568665	102.230545	3.051077	5808000	-1.1175871e-08	47.52661	-0.0085720075	-15.11677	1.3564423	0.0053083994	0.072625004	127.0	15630.709715127945	344.05716	59.643967	387.13916	41.67132	0.96875	304.09375
363	500.0	77.22115	31.490303	102.27289	-9.944416	5824000	1.8626451e-08	60.85446	-0.010056261	-20.027626	1.3564423	0.0067974417	0.076375	127.0	15672.91837978363	318.92078	116.19994	390.26697	9.298286	0.90625	282.25
364	488.875	78.32085	31.443426	102.220985	-7.9423156	5840000	-1.4901161e-08	77.683304	-0.008426048	-15.904251	1.3564423	0.01078139	0.12562501	127.0	15718.778563261032	318.02856	114.40973	393.85052	16.31467	0.875	280.96875
365	500.0	84.73619	24.267162	102.086555	9.965322	5856000	-7.450581e-09	30.192532	-0.008179516	-15.167863	1.3564423	0.009257231	0.11825	127.0	15762.803251981735	355.36447	36.336987	393.54736	208.18193	0.96875	312.0625
366	500.0	81.87724	26.454088	102.56427	4.6973243	5872000	-1.8626451e-08	22.181122	-0.009223517	-7.5530343	1.3564423	0.007428521	0.086687505	127.0	15807.714347600937	343.62085	69.59999	391.5324	30.712254	0.96875	305.46875
367	500.0	82.60556	27.981514	102.21456	-0.35755217	5888000	7.450581e-09	14.32493	-0.007864181	-2.771294	1.3564423	0.005933783	0.089	127.0	15849.560754299164	344.1582	82.21957	392.02017	30.554703	0.9375	310.75
368	500.0	86.30734	23.101341	102.35838	11.784788	5904000	3.259629e-09	17.675177	-0.008388199	-4.6136017	1.3564423	0.008979212	0.117874995	127.0	15894.798124074936	358.9689	19.448145	393.51703	312.0793	1.0	319.1875
369	490.96875	82.0519	26.551771	101.582855	1.5287769	5920000	-2.4214387e-08	53.648876	-0.0071572484	-16.626236	1.3564423	0.0047928337	0.07718749	127.0	15936.107455968857	333.19778	97.216194	388.54022	28.281368	0.9375	297.75
370	500.0	86.27348	22.304964	102.02556	13.733942	5936000	3.7252903e-09	17.057014	-0.008722076	-3.7350345	1.3564423	0.00661282	0.086375	127.0	15979.5387134552	357.9163	20.364487	392.59723	278.84482	1.0	314.59375
371	500.0	80.910385	28.490871	101.83539	-1.2850236	5952000	1.8626451e-08	27.61222	-0.008468325	-6.6492004	1.3564423	0.004579273	0.07431251	127.0	16021.6130464077	338.92224	83.739006	394.7234	16.47358	0.9375	304.875
372	500.0	83.31073	26.31792	101.7384	-1.2709432	5968000	2.3283064e-08	25.111357	-0.008570122	-4.9927697	1.3564423	0.007394128	0.10675	127.0	16063.867350816727	344.726	58.550304	391.87506	40.4029	0.96875	304.6875
373	500.0	77.40227	31.686653	102.24469	-2.1229029	5984000	7.450581e-09	31.131945	-0.0094891805	-3.3212295	1.3564423	0.0067154528	0.0951875	127.0	16110.88110780716	322.52393	101.217705	388.3227	27.57074	0.90625	281.9375
374	500.0	82.849335	27.182484	102.06549	2.4402769	6000000	0.0	49.678505	-0.008573327	-16.948406	1.3564423	0.006819106	0.086125	127.0	16153.340825557709	345.4857	82.88194	400.46637	30.631659	0.9375	312.59375
375	500.0	78.58592	31.568394	102.06707	-7.8921633	6016000	2.514571e-08	74.690994	-0.008670859	-22.377747	1.3564423	0.0048773773	0.0930625	127.0	16199.275702238083	322.4817	112.73537	388.43945	9.172606	0.90625	288.4375
376	500.0	83.152145	26.907122	102.33775	0.25335085	6032000	-2.7939677e-09	22.497917	-0.0075928275	-9.798978	1.3564423	0.0074186195	0.07425	127.0	16241.516696214676	351.87106	61.435806	400.6897	32.052116	0.96875	317.25
377	500.0	81.80864	28.453274	102.376015	-1.0640618	6048000	1.1175871e-08	27.227646	-0.008899311	-3.758727	1.3564423	0.0058658575	0.071812496	127.0	16286.546391487122	340.15417	81.45269	389.47803	30.530464	0.9375	303.3125
378	500.0	79.578354	31.017923	101.345665	-9.856315	6064000	1.1175871e-08	26.84666	-0.009412184	-6.0106735	1.3564423	0.005346981	0.08499999	127.0	16334.871198892593	335.44684	96.2267	400.11783	29.571497	0.90625	300.96875
379	500.0	82.9285	27.467049	102.48111	-2.020669	6080000	-2.2351742e-08	54.04399	-0.007800792	-18.071882	1.3564423	0.0060279635	0.079125	127.0	16378.21541929245	344.60815	80.26074	389.95047	30.841217	0.9375	311.0625
380	500.0	84.18883	26.23263	102.12497	-5.341238	6096000	8.381903e-09	27.042309	-0.008701099	-8.818245	1.3564423	0.007997651	0.0811875	127.0	16420.36638379097	356.6092	60.320152	394.80472	27.726189	0.96875	322.90625
381	500.0	84.83686	24.971909	101.735954	-0.018179536	6112000	2.2351742e-08	23.268124	-0.008594146	-4.754274	1.3564423	0.0077161863	0.1025	127.0	16466.995098352432	352.9874	63.427666	388.95352	32.076252	0.96875	314.875
382	500.0	81.96253	24.416199	101.680725	4.7841735	6128000	3.7252903e-09	100.403854	-0.009149371	-46.646267	1.3564423	0.004675745	0.0790625	127.0	16510.012825489044	333.24084	65.719345	382.92728	52.3034	1.0	280.59375
383	500.0	83.17347	24.058558	102.07463	12.906323	6144000	-2.2351742e-08	52.49946	-0.007305714	-24.323406	1.3564423	0.0049130283	0.0516875	127.0	16551.02305173874	349.88196	60.570282	394.48795	30.672342	0.96875	312.34375
384	500.0	78.49735	31.033552	103.24073	-5.194309	6160000	-7.450581e-09	50.010887	-0.0098977005	-16.379261	1.3564423	0.006500839	0.0685625	127.0	16592.59740281105	321.7981	100.07319	398.73438	17.243345	0.90625	282.15625
385	500.0	86.51017	23.43918	102.59876	14.783951	6176000	-1.1175871e-08	14.997068	-0.007039289	-6.66182	1.3564423	0.006391965	0.055999998	127.0	16638.451503276825	364.96515	14.685595	398.53046	328.99997	1.0	330.21875
386	500.0	85.28159	23.891525	101.9766	0.2230568	6192000	2.2351742e-08	49.09391	-0.009448489	-18.963573	1.3564423	0.005175337	0.0689375	127.0	16685.599986076355	350.27982	63.290936	399.71674	30.639313	0.96875	307.8125
387	500.0	81.604294	27.669184	103.592575	-5.0481696	6208000	-1.4901161e-08	35.79339	-0.0107736625	-8.709341	1.3564423	0.00881159	0.08150001	127.0	16731.866328716278	341.30795	72.44757	390.37088	18.524555	0.96875	300.875
388	500.0	83.19697	25.283287	102.37286	6.560291	6224000	-2.7939677e-09	26.791267	-0.00936296	-15.212631	1.3564423	0.00780605	0.081375	127.0	16773.75935649872	349.4912	47.56413	392.38388	119.63548	1.0	309.8125
389	500.0	82.39768	26.012163	102.355225	1.1229863	6240000	1.0244548e-08	48.132195	-0.009437421	-20.3367	1.3564423	0.007535967	0.096	127.0	16818.52236700058	343.7892	64.54797	388.32343	133.5132	1.0	300.5625
390	500.0	80.107376	29.458385	103.4148	-0.4009092	6256000	7.450581e-09	53.667603	-0.009139629	-24.60615	1.3564423	0.005409345	0.075312495	127.0	16861.005084991455	330.83325	98.78168	385.76233	25.819643	0.90625	297.09375
391	500.0	79.05303	31.828419	102.57464	-2.6933417	6272000	-2.0489097e-08	31.087498	-0.00958371	-4.7340713	1.3564423	0.011498555	0.1263125	127.0	16902.448230981827	329.99048	99.96634	386.28387	15.250596	0.90625	292.625
392	500.0	83.70397	24.455393	102.28786	11.970667	6288000	-1.816079e-08	15.944865	-0.008061677	-9.842596	1.3564423	0.0065926816	0.0740625	127.0	16944.771054506302	353.84485	30.308643	382.51233	204.72906	0.96875	313.875
393	500.0	85.38138	23.110249	103.20951	17.340677	6304000	-1.4901161e-08	69.53839	-0.009091136	-39.071716	1.3564423	0.005501043	0.065812506	127.0	16993.11357975006	352.0116	59.408764	390.96533	40.377537	0.96875	320.09375
394	500.0	84.280594	25.752584	103.28187	-1.2420189	6320000	7.450581e-09	20.283928	-0.00848449	-6.4085484	1.3564423	0.009184502	0.0861875	127.0	17039.56115436554	355.24664	61.901604	399.55704	29.662329	0.96875	322.65625
395	500.0	82.1008	26.568743	102.49447	5.690016	6336000	-1.4901161e-08	43.611137	-0.008354012	-27.182436	1.3564423	0.008990543	0.0960625	127.0	17089.092148065567	345.3041	68.928856	390.056	31.484032	0.9375	301.8125
396	500.0	82.19391	28.389421	101.223335	-3.8149328	6352000	-1.3038516e-08	29.48719	-0.009310277	-10.427696	1.3564423	0.00888841	0.099625	127.0	17132.53140616417	345.33337	84.037346	395.14975	22.048399	0.9375	313.78125
397	491.71875	84.96653	24.185324	102.39706	-1.1611044	6368000	0.0	51.254295	-0.008313781	-15.282116	1.3564423	0.0055594523	0.085374996	127.0	17174.982667684555	346.74054	82.22793	396.15945	31.170128	0.9375	314.65625
398	500.0	76.24687	33.680565	101.268005	-27.673445	6384000	0.0	48.34568	-0.010071449	-11.441674	1.3564423	0.005802055	0.0806875	127.0	17221.10738515854	320.79944	116.84216	404.46936	22.779976	0.90625	286.03125
399	500.0	83.011955	27.31279	101.95989	0.8413085	6400000	2.7939677e-09	20.572424	-0.0085433675	-6.883253	1.3564423	0.007545834	0.08050001	127.0	17267.148201704025	351.2765	65.69865	395.0978	31.200274	0.9375	312.46875
400	500.0	80.00803	29.114473	102.20393	0.755589	6416000	-3.7252903e-09	18.96808	-0.008395661	-6.3256946	1.3564423	0.007463507	0.079	127.0	17312.928471803665	337.05872	87.14607	402.85498	32.664497	0.9375	293.84375
401	500.0	80.789276	29.113699	101.890724	1.3230588	6432000	2.8871e-08	19.20649	-0.008049378	-3.1194916	1.3564423	0.0076548406	0.097875	127.0	17360.349249839783	336.20358	87.31304	388.7026	30.984985	0.90625	298.65625
402	500.0	80.55233	29.86268	102.14412	-11.741029	6448000	1.8626451e-08	26.672146	-0.008376902	-7.663805	1.3564423	0.00691091	0.074999996	127.0	17402.221739768982	340.14175	87.71187	396.26355	29.949743	0.9375	305.65625
403	500.0	82.16283	28.707827	101.444374	-5.607299	6464000	1.8626451e-09	22.223656	-0.008900316	-3.3170395	1.3564423	0.009400858	0.096562505	127.0	17448.21099281311	342.62296	83.08678	384.99	18.244816	0.9375	308.125
404	500.0	84.38162	26.540876	102.00049	-4.9252205	6480000	0.0	18.646309	-0.008068899	-4.635392	1.3564423	0.007372221	0.07781251	127.0	17488.540516614914	355.1465	59.750877	393.44666	34.33281	0.96875	321.40625
405	500.0	83.61228	25.845755	100.941086	1.9611647	6496000	7.450581e-09	63.933628	-0.009390462	-35.97549	1.3564423	0.005693417	0.06375	127.0	17532.01231622696	345.4274	81.82184	394.8423	32.708977	0.9375	309.5625
406	500.0	86.67937	22.494576	101.36264	8.628496	6512000	3.7252903e-09	12.885046	-0.008032044	-6.9419255	1.3564423	0.0072435006	0.0685625	127.0	17572.785185098648	366.518	22.072346	396.55362	296.10574	1.0	332.71875
407	500.0	87.30764	21.59577	102.36258	18.906162	6528000	-1.6763806e-08	9.0607195	-0.0101781795	-0.7912213	1.3564423	0.0060253968	0.068	127.0	17618.566197395325	363.9331	22.98001	402.93048	291.71826	1.0	328.65625
408	500.0	81.33158	27.570808	101.592445	-4.4179544	6544000	1.8626451e-09	61.71068	-0.009759815	-34.35466	1.3564423	0.0055331276	0.0636875	127.0	17666.542239189148	333.1084	95.34518	393.76642	29.436905	0.90625	296.5625
409	500.0	84.778465	25.192623	101.15696	4.1387625	6560000	-7.450581e-09	35.786602	-0.009509049	-7.9631977	1.3564423	0.008026732	0.103375	127.0	17713.235882520676	357.65906	62.226257	393.64062	30.21162	0.96875	326.875
410	500.0	80.02303	29.945126	102.50788	-1.6405318	6576000	-1.1175871e-08	45.467945	-0.008344107	-17.183102	1.3564423	0.0048930496	0.076749995	127.0	17759.539579629898	329.26312	101.57533	396.6183	9.884405	0.90625	294.03125
411	500.0	77.22569	32.340267	101.13763	-8.467096	6592000	-2.6077032e-08	47.56975	-0.009500694	-9.104813	1.3564423	0.0076139076	0.0846875	127.0	17800.870420455933	324.52142	115.79283	393.27356	29.042837	0.875	288.625
412	500.0	78.36178	32.710857	101.292755	-12.516374	6608000	5.5879354e-09	32.529022	-0.00739567	-6.305228	1.3564423	0.010508563	0.107687496	127.0	17843.976362228394	329.51157	100.47853	388.6075	6.675113	0.90625	295.6875
413	500.0	86.976204	22.525343	101.310715	15.104654	6624000	1.9557774e-08	11.35432	-0.008659869	-3.6313508	1.3564423	0.0066345856	0.080375	127.0	17886.91189289093	365.56604	18.15965	396.27545	319.79327	1.0	330.34375
414	500.0	77.795746	31.00488	100.98249	1.8229461	6640000	-7.450581e-09	43.915302	-0.009444713	-21.545057	1.3564423	0.004114971	0.073937505	127.0	17927.346558094025	318.9229	111.797455	399.625	28.82452	0.875	284.875
415	500.0	86.5875	23.178516	101.74589	11.922247	6656000	9.313226e-10	13.78602	-0.007380237	-6.5755987	1.3564423	0.0064648995	0.0658125	127.0	17967.160927057266	367.77728	24.525051	394.3276	266.56476	1.0	338.21875
416	481.8125	78.42927	30.216227	101.97147	2.7090034	6672000	0.0	121.39639	-0.008388386	-47.524136	1.3564423	0.0057250448	0.085625	127.0	18012.158323526382	303.15204	122.68333	393.29715	20.06164	0.875	257.71875
417	500.0	76.215225	32.268307	101.9908	-4.16863	6688000	1.6763806e-08	62.046886	-0.009488271	-29.176937	1.3564423	0.00726461	0.079125	127.0	18054.02840781212	327.6726	96.202194	384.41635	28.925783	0.90625	290.34375
418	500.0	84.050316	26.864645	101.95503	-22.328623	6704000	1.3038516e-08	38.792465	-0.0070707705	-12.933093	1.3564423	0.0068675415	0.091562495	127.0	18095.59014225006	357.00433	64.35875	395.35263	47.067818	0.96875	320.46875
419	500.0	81.724594	27.331131	101.8377	4.5771523	6720000	3.7252903e-09	41.877014	-0.010086157	-9.038615	1.3564423	0.006993466	0.103062496	127.0	18136.33434200287	340.09113	76.60398	398.58472	29.590893	0.96875	297.1875
420	500.0	82.454926	28.42873	101.59906	-2.960867	6736000	-2.7939677e-09	23.593266	-0.008943634	-3.2059002	1.3564423	0.006990002	0.07975	127.0	18181.277998924255	347.2677	83.11081	405.21466	28.745966	0.9375	315.03125
421	500.0	82.31514	29.032572	101.12754	-17.515045	6752000	3.259629e-09	23.96388	-0.008810627	-3.9949436	1.3564423	0.0043434976	0.08375	127.0	18226.432547807693	348.87982	86.851974	396.0537	12.937218	0.9375	316.90625
422	500.0	81.41344	29.443336	102.63458	0.32625496	6768000	3.7252903e-09	30.69062	-0.0093143815	-12.072092	1.3564423	0.0073012956	0.080249995	127.0	18270.53992486	339.3584	98.54687	397.9062	31.811073	0.90625	304.90625
423	500.0	80.227684	28.309431	100.98159	-2.0489292	6784000	5.5879354e-09	33.479935	-0.009809481	-11.40957	1.3564423	0.007744317	0.085875	127.0	18317.295156240463	340.30823	84.94819	398.7531	31.072746	0.96875	298.0625
424	500.0	83.299095	28.490242	101.84417	-10.087839	6800000	-1.8626451e-08	20.908543	-0.008844491	-3.5653443	1.3564423	0.013079797	0.1378125	127.0	18360.662330389023	351.7699	87.158134	396.87927	6.6250553	0.9375	320.8125
425	500.0	79.00112	31.43791	101.727554	-4.154737	6816000	0.0	80.7798	-0.009422591	-34.128723	1.3564423	0.0056325635	0.0796875	127.0	18402.472955703735	327.52032	116.09156	399.42752	7.973999	0.875	297.65625
426	500.0	84.29655	25.48815	101.04491	3.0911536	6832000	1.8626451e-09	28.401382	-0.008813957	-20.667318	1.3564423	0.006696785	0.0750625	127.0	18446.956934928894	357.86966	36.313927	399.78638	216.10365	1.0	317.65625
427	500.0	74.31547	31.280981	101.04744	-6.7313695	6848000	0.0	60.040947	-0.008723367	-40.540333	1.3564423	0.0043489067	0.062124997	127.0	18487.56267976761	303.37894	124.31831	388.66827	29.32666	0.84375	262.96875
428	500.0	81.8083	27.591082	101.02788	-5.8570795	6864000	-3.7252903e-09	158.33023	-0.010188859	-88.107635	1.3564423	0.007925406	0.0861875	127.0	18534.573741674423	334.8551	93.2418	397.13736	5.400432	0.9375	294.8125
429	500.0	81.55027	29.046278	102.6688	-4.134978	6880000	-1.4901161e-08	33.549294	-0.0087875975	-5.0292826	1.3564423	0.007833667	0.07825	127.0	18575.644464731216	344.49738	88.54258	397.00793	6.415243	0.9375	313.53125
430	488.75	83.18317	26.483694	102.237915	2.2148747	6896000	1.1175871e-08	38.53441	-0.006799165	-11.678121	1.3564423	0.0052363365	0.074499995	127.0	18618.046283006668	341.23395	88.094345	404.95172	11.363151	0.9375	305.34375
431	500.0	84.67675	26.320507	102.17131	-4.7338543	6912000	3.7252903e-09	30.514978	-0.008160224	-11.369886	1.3564423	0.0067212665	0.0873125	127.0	18659.402532339096	355.8457	63.133724	398.08252	20.12229	0.96875	323.96875
432	500.0	82.26334	26.701185	100.87193	-0.86163557	6928000	1.816079e-08	29.215504	-0.00890542	-4.3171573	1.3564423	0.005812489	0.09406251	127.0	18700.448956251144	347.12558	73.12483	403.19446	8.904844	0.96875	307.03125
433	500.0	76.31992	32.3049	101.925964	-3.9371176	6944000	2.7939677e-09	60.243332	-0.008386489	-22.04988	1.3564423	0.0038386474	0.074625	127.0	18743.662369012833	314.42737	118.846886	401.31232	30.768265	0.84375	275.5625
434	500.0	78.62182	29.658865	102.409195	-9.031139	6960000	-1.4901161e-08	34.697456	-0.008990778	-9.598794	1.3564423	0.0090080835	0.085250005	127.0	18785.67992258072	332.2313	95.28533	400.39383	30.706528	0.9375	289.8125
435	500.0	82.21935	27.122765	102.73066	-17.55694	6976000	0.0	26.12985	-0.009060369	-11.506518	1.3564423	0.008490723	0.08175	127.0	18833.786762714386	347.59204	69.12394	397.52902	67.64354	0.9375	304.59375
436	500.0	82.05679	26.273535	101.1863	0.42674768	6992000	-7.450581e-09	27.356773	-0.009564486	-6.944064	1.3564423	0.0063087936	0.0754375	127.0	18876.72526860237	337.80338	72.91805	392.01038	28.845371	0.96875	292.09375
437	500.0	82.36817	27.312656	102.05807	-16.959335	7008000	-3.7252903e-09	39.72358	-0.010140748	-8.485827	1.3564423	0.0069604972	0.078999996	127.0	18927.133564949036	343.18427	70.015335	392.78107	11.240977	0.96875	303.1875
438	500.0	81.950874	27.49684	100.91239	4.3254876	7024000	-7.450581e-09	27.140259	-0.008973721	-9.745539	1.3564423	0.00517989	0.07699999	127.0	18973.932373285294	342.00995	83.02006	398.01062	29.305794	0.9375	308.28125
439	500.0	82.75	26.114975	101.43379	-5.408393	7040000	-1.3038516e-08	32.855644	-0.008411626	-10.233278	1.3564423	0.0068157045	0.081	127.0	19016.167687177658	342.07016	68.24913	398.04178	24.461163	0.96875	303.625
440	500.0	81.56646	29.093815	101.82453	-23.414139	7056000	9.313226e-09	39.25423	-0.009738041	-10.901142	1.3564423	0.008805733	0.1084375	127.0	19056.016468524933	339.08932	83.33903	404.13257	30.135025	0.96875	303.15625
441	500.0	78.274155	31.797905	101.87235	-14.939175	7072000	-1.8626451e-09	65.95807	-0.009134211	-21.516645	1.3564423	0.005447461	0.075124994	127.0	19100.714411497116	328.31067	98.167984	393.75027	29.542324	0.90625	294.90625
442	500.0	76.00436	29.565668	101.55951	-10.921167	7088000	-1.1175871e-08	91.0865	-0.008947818	-45.327488	1.3564423	0.0077385125	0.07637499	127.0	19144.886569976807	316.63275	87.92845	394.87238	30.459387	0.96875	270.25
443	500.0	83.0843	26.996313	102.41665	3.211649	7104000	-2.7939677e-08	22.044865	-0.008005065	-6.916143	1.3564423	0.0070318063	0.0693125	127.0	19186.276749372482	351.81192	66.28178	397.99796	29.685566	0.96875	310.90625
444	500.0	80.76761	28.919846	101.763954	0.85607934	7120000	3.7252903e-09	14.93593	-0.008498364	-3.3747973	1.3564423	0.005855034	0.0805625	127.0	19228.384563446045	338.12357	87.607765	397.5852	28.970625	0.9375	300.84375
445	500.0	77.26094	32.489334	101.99282	-4.51493	7136000	3.7252903e-09	66.05182	-0.010537109	-21.446732	1.3564423	0.00768506	0.0846875	127.0	19268.224001169205	317.62836	113.20492	396.94522	13.153495	0.875	283.96875
446	500.0	75.17223	33.812164	102.2556	-13.151824	7152000	1.4901161e-08	50.931305	-0.008365869	-15.247059	1.3564423	0.009124122	0.0919375	127.0	19308.262605428696	313.06677	113.567955	397.2268	14.06298	0.875	270.90625
447	500.0	83.752075	24.565027	102.66073	-9.6695	7168000	-1.1175871e-08	32.81276	-0.0099038165	-15.675754	1.3564423	0.0069180513	0.088	127.0	19348.158313512802	354.74945	46.52697	399.4926	169.17903	1.0	313.03125
448	500.0	85.652534	22.552116	100.887505	14.847713	7184000	-2.7939677e-09	20.959763	-0.008360954	-6.0307264	1.3564423	0.0065708337	0.081875	127.0	19392.777071475983	356.60617	27.6554	401.1537	287.96085	1.0	315.65625
449	490.75	84.469635	24.120485	101.733315	-2.7538505	7200000	-5.5879354e-09	35.385685	-0.00930612	-7.9359937	1.3564423	0.010366084	0.118062496	127.0	19441.019738197327	351.65143	65.809586	407.8639	44.127777	1.0	314.59375
450	500.0	82.37578	25.314734	101.19543	16.770731	7216000	1.6763806e-08	20.548168	-0.010707834	-4.4412603	1.3564423	0.009831054	0.1111875	127.0	19485.503651857376	344.46494	64.901886	394.5928	119.568794	0.9375	299.75
451	500.0	79.020294	31.445473	101.40169	-1.4810503	7232000	3.7252903e-09	69.12456	-0.009291784	-40.921677	1.3564423	0.004822359	0.081687495	127.0	19530.17188334465	327.23264	111.76559	400.04547	27.419489	0.90625	296.5
452	500.0	84.785545	25.819698	102.89445	1.1501544	7248000	-1.4901161e-08	13.891108	-0.008260948	-2.3107493	1.3564423	0.006753727	0.0716875	127.0	19574.153733968735	354.20563	62.471893	394.67108	28.952515	0.96875	318.5
453	500.0	84.8436	24.523514	102.014336	1.2477918	7264000	1.1175871e-08	9.121215	-0.008359602	-4.1875334	1.3564423	0.007904658	0.084562495	127.0	19617.16666817665	357.46393	34.550636	397.5483	187.38907	1.0	320.125
454	500.0	87.010635	22.336395	101.87022	21.748566	7280000	1.3969839e-08	11.068722	-0.010380043	-1.8060513	1.3564423	0.0067568216	0.0899375	127.0	19656.22594833374	360.4633	27.299135	403.58133	257.64777	1.0	323.1875
455	500.0	80.11411	27.1226	101.15694	1.0118512	7296000	-7.450581e-09	50.02555	-0.009680795	-15.9071455	1.3564423	0.0059786504	0.0676875	127.0	19696.492740154266	329.5642	90.93577	399.77258	35.171722	0.9375	286.5625
456	500.0	84.13723	27.108503	101.31983	-4.840087	7312000	7.450581e-09	26.23537	-0.0075755273	-6.0227094	1.3564423	0.009140426	0.086375	127.0	19740.67657971382	354.90753	63.758644	395.63733	14.642053	0.96875	322.46875
457	500.0	78.77363	29.012463	100.85245	-1.925577	7328000	-1.8626451e-09	31.326897	-0.009855718	-18.62006	1.3564423	0.0059237736	0.081125	127.0	19786.498242139816	328.66766	98.96984	399.3615	27.9205	0.9375	283.65625
458	500.0	83.32869	27.191446	101.09729	-5.680342	7344000	-3.7252903e-09	26.260319	-0.008923462	-4.554448	1.3564423	0.0060888613	0.0989375	127.0	19833.197591781616	350.37943	79.85963	409.99124	16.355349	0.96875	319.0
459	500.0	82.717354	27.268827	100.83782	-7.7860146	7360000	-1.0244548e-08	17.55844	-0.0075989803	-4.0515847	1.3564423	0.0067112483	0.092250004	127.0	19872.335027694702	348.56595	73.409256	403.756	30.11154	0.96875	308.5
460	500.0	85.62307	23.955006	100.848694	3.7917647	7376000	-1.1175871e-08	34.297215	-0.008986233	-15.139854	1.3564423	0.006822448	0.0985	127.0	19913.032763957977	359.52814	62.754395	398.82715	28.354658	0.96875	326.6875
461	500.0	85.525185	25.05267	101.62214	-8.667517	7392000	2.0489097e-08	21.069864	-0.0075263623	-5.060628	1.3564423	0.007005756	0.09200001	127.0	19953.749492406845	362.62415	58.47394	396.76553	43.906544	0.96875	331.40625
