Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	77.16187	29.46155	101.81899	-8.093008	5504000	7.450581e-09	30.550806	-0.007615899	-4.9816856	1.3564423	0.0042801346	0.0621875	127.0	15297.703006505966	306.17688	56.252243	348.04166	15.380542	0.96875	257.71875
344	490.78125	75.960625	29.916552	101.889084	8.303911	5520000	-1.1175871e-08	46.579346	-0.00768011	-9.064048	1.3564423	0.0067351223	0.071	127.0	15344.592191696167	295.39783	75.106316	350.1404	13.405793	0.9375	244.4375
345	489.59375	76.704796	28.845802	102.24173	8.072074	5536000	7.450581e-09	50.162697	-0.008272463	-9.956228	1.3564423	0.005398918	0.068	127.0	15392.97831106186	301.61288	60.24163	345.37112	7.923708	0.96875	251.875
346	500.0	67.98388	34.78894	101.874725	7.651399	5552000	-2.2351742e-08	50.81653	-0.009151713	-25.286247	1.3564423	0.005390417	0.0563125	127.0	15436.131793498993	261.19235	127.72444	354.41385	0.88103324	0.78125	223.3125
347	496.5625	73.19023	33.177776	102.1928	-0.17569256	5568000	-7.450581e-09	36.788383	-0.0093595	-5.997444	1.3564423	0.007579424	0.0871875	127.0	15488.51226902008	289.66492	89.2549	359.8205	1.2975255	0.90625	244.1875
348	500.0	73.05474	32.21356	102.282074	0.7034155	5584000	6.519258e-09	44.43203	-0.00923383	-5.7983303	1.3564423	0.0061876103	0.076	127.0	15531.483536958694	285.45483	88.81133	346.9435	28.922943	0.90625	240.9375
349	500.0	70.8633	34.875336	102.50607	-3.4695883	5600000	-1.1175871e-08	22.417381	-0.007721705	-4.550458	1.3564423	0.0059008924	0.0585625	127.0	15585.329998016357	283.25818	90.69781	345.44064	0.875754	0.90625	243.25
350	477.3125	71.83158	33.474983	101.94087	0.9384123	5616000	5.5879354e-09	82.93459	-0.008527455	-21.967255	1.3564423	0.007868804	0.0775	127.0	15638.308714389801	263.20694	113.65178	353.09012	1.3594579	0.84375	216.1875
351	500.0	66.496086	36.189327	102.03262	-8.034682	5632000	3.7252903e-09	48.589706	-0.009368928	-12.49989	1.3564423	0.0057073985	0.0735	127.0	15683.401930809021	261.7433	118.02986	361.32202	1.2486997	0.8125	222.84375
352	500.0	77.78705	29.607992	102.15881	6.325087	5648000	0.0	30.733303	-0.008922153	-10.862618	1.3564423	0.0070580323	0.07875	127.0	15729.021141290665	313.73672	24.998896	354.8368	248.06921	1.0	263.9375
353	500.0	75.61434	29.573236	101.54045	-7.468829	5664000	1.4901161e-08	43.089443	-0.009815065	-7.859059	1.3564423	0.0068199956	0.061312497	127.0	15772.030291080475	295.85037	64.36424	349.17664	17.924263	0.9375	243.21875
354	500.0	74.4027	32.257336	102.12529	2.3717785	5680000	-7.450581e-09	32.812614	-0.009892149	-14.487183	1.3564423	0.007943319	0.0820625	127.0	15819.099335193634	296.1742	84.420715	353.88794	1.0543209	0.90625	249.4375
355	500.0	73.815125	33.21405	102.225914	-6.388823	5696000	1.4901161e-08	27.204967	-0.0073816534	-5.832181	1.3564423	0.007610836	0.0749375	127.0	15863.92194533348	297.3909	84.9862	370.6111	0.96464545	0.9375	258.46875
356	500.0	77.43066	31.062618	102.00548	-3.4714324	5712000	-1.5366822e-08	12.464772	-0.008640518	-3.1609905	1.3564423	0.00619031	0.0726875	127.0	15911.023211479187	310.59595	58.536674	351.71454	1.5433012	0.96875	269.125
357	500.0	73.94803	31.69209	101.37467	-5.806813	5728000	1.4901161e-08	81.2769	-0.007713548	-29.201662	1.3564423	0.004181373	0.060062498	127.0	15956.726149320602	283.44302	91.67454	360.7719	1.9701803	0.90625	229.53125
358	500.0	66.78308	36.749794	101.94433	-13.4661455	5744000	-1.1175871e-08	48.51812	-0.008960592	-6.797901	1.3564423	0.007502301	0.082625	127.0	16001.914728403091	266.79718	113.939354	349.67618	0.9338169	0.84375	221.4375
359	500.0	75.97567	30.06356	101.546974	7.5218687	5760000	-1.3038516e-08	46.720844	-0.008769625	-13.62424	1.3564423	0.0072175646	0.073	127.0	16049.747802734375	311.13202	61.76303	359.3749	24.419056	0.96875	270.25
360	500.0	75.34662	31.922136	101.986626	1.1987911	5776000	-1.8626451e-09	34.992603	-0.008341535	-8.775246	1.3564423	0.0058234595	0.074125	127.0	16093.888951301575	296.77954	82.3347	352.78928	1.5078721	0.9375	249.75
361	500.0	78.05143	29.163755	102.032036	5.055212	5792000	0.0	36.163612	-0.008281775	-7.7633715	1.3564423	0.0059495447	0.060125	127.0	16137.579808712006	311.8758	56.64415	353.56885	23.490553	0.96875	268.84375
362	489.34375	76.48679	28.900173	101.87672	3.488091	5808000	9.313226e-09	73.5518	-0.0081349695	-14.5253105	1.3564423	0.005243803	0.065249994	127.0	16186.251558542252	292.6397	81.4303	359.6715	12.459812	0.9375	239.25
363	500.0	76.83394	29.61337	101.876755	7.822186	5824000	-2.2351742e-08	36.395523	-0.01007981	-10.510167	1.3564423	0.0078069107	0.076812506	127.0	16233.364685297012	313.65225	56.765583	352.97647	24.405907	0.96875	270.6875
364	478.84375	79.33592	28.224466	101.84777	7.832881	5840000	-2.6077032e-08	46.874157	-0.0073492816	-4.2858553	1.3564423	0.0073911585	0.07975	127.0	16280.326894044876	304.2685	78.34469	355.31073	10.646059	0.9375	263.0625
365	500.0	73.788345	32.140877	101.31551	1.0417691	5856000	7.450581e-09	46.983864	-0.009093427	-14.323055	1.3564423	0.0063174367	0.081875	127.0	16330.439193248749	292.87384	91.57191	358.2598	21.107508	0.90625	252.0
366	500.0	77.103485	31.077065	101.18465	1.356315	5872000	-1.8626451e-09	23.274237	-0.008775019	-8.988757	1.3564423	0.0066884095	0.084437504	127.0	16377.657165050507	311.56836	56.143368	354.42554	24.966208	0.96875	269.46875
367	500.0	77.704575	30.115849	101.438484	-0.42886364	5888000	2.6077032e-08	25.18168	-0.008995805	-4.2447453	1.3564423	0.0068595284	0.084	127.0	16425.022789001465	306.57648	58.736515	360.89267	27.091984	0.96875	258.1875
368	500.0	77.094124	28.490759	101.34916	10.270353	5904000	-1.3038516e-08	28.230364	-0.008009621	-6.2190275	1.3564423	0.006987065	0.0674375	127.0	16475.357105970383	307.69815	42.81641	347.69275	162.39273	1.0	266.4375
369	500.0	76.91067	30.78993	101.29578	-1.6209602	5920000	1.1175871e-08	22.967037	-0.008677453	-5.1257644	1.3564423	0.008435408	0.093812495	127.0	16517.022608041763	304.33896	62.82102	354.49847	3.040511	0.96875	258.03125
370	500.0	79.31475	27.221903	101.06426	11.88472	5936000	7.450581e-09	36.474594	-0.010015422	-12.191748	1.3564423	0.009023374	0.079375	127.0	16567.93991613388	315.7866	49.30891	356.66083	84.22254	0.96875	268.65625
371	490.65625	78.92745	27.782423	101.990776	14.21641	5952000	2.6077032e-08	43.992943	-0.0072329333	-8.977441	1.3564423	0.006328174	0.06	127.0	16616.284156560898	312.0487	56.253933	349.47485	21.150488	0.96875	272.09375
372	489.5625	77.287125	28.353745	101.203835	8.841904	5968000	-1.6763806e-08	68.78954	-0.007887904	-18.945	1.3564423	0.0059752376	0.08225	127.0	16666.045884609222	295.5959	65.43739	352.80594	12.063157	0.9375	239.46875
373	491.3125	78.25887	27.614838	101.55652	14.90438	5984000	-7.450581e-09	52.2551	-0.008597531	-5.1698365	1.3564423	0.007514781	0.088750005	127.0	16717.127290725708	311.19168	62.408558	353.99545	16.756578	0.96875	258.96875
374	500.0	72.00747	32.612354	102.08807	-9.988091	6000000	-3.7252903e-09	46.44029	-0.008717104	-11.935584	1.3564423	0.008340441	0.0693125	127.0	16759.85531258583	285.88647	96.79589	353.1597	1.3287138	0.90625	245.40625
375	500.0	71.96067	35.14713	102.372986	-13.177936	6016000	-1.3038516e-08	32.495205	-0.008362212	-9.587536	1.3564423	0.0070658973	0.082625	127.0	16810.71488380432	289.49454	102.480194	357.87897	18.687267	0.875	253.46875
376	489.78125	76.21475	30.899792	101.743004	4.8432217	6032000	8.381903e-09	62.04012	-0.008561432	-15.569284	1.3564423	0.004831925	0.088874996	127.0	16859.318764686584	290.02545	81.87437	365.01364	14.839983	0.9375	239.09375
377	500.0	76.79499	29.486456	101.843506	-1.6438264	6048000	-7.450581e-09	32.94764	-0.00871378	-9.351648	1.3564423	0.0062032253	0.064687505	127.0	16903.04144668579	310.48383	58.185265	360.06274	37.95628	1.0	259.78125
378	478.15625	79.45283	27.485405	101.4409	12.962883	6064000	9.313226e-09	59.269035	-0.008860448	-7.827066	1.3564423	0.008214875	0.09275	127.0	16950.490369558334	304.49496	79.504486	360.3838	10.711307	0.9375	262.46875
379	500.0	79.791565	27.350199	101.67646	16.575983	6080000	8.381903e-09	20.713627	-0.009192154	-6.6050415	1.3564423	0.0056286682	0.068875	127.0	16997.85175704956	323.13757	37.00656	359.86942	184.89146	0.96875	278.75
380	500.0	75.74459	31.955551	102.54848	-6.345643	6096000	-1.8626451e-09	50.917007	-0.008560101	-15.626261	1.3564423	0.0050201095	0.0698125	127.0	17043.99382710457	299.74347	91.41784	352.51096	21.591515	0.90625	259.5625
381	500.0	76.0025	30.769613	101.9055	-1.8092762	6112000	-1.1175871e-08	48.902344	-0.009216382	-10.74016	1.3564423	0.0072243316	0.074375	127.0	17095.216343164444	295.5573	73.261314	353.7767	26.188896	0.96875	234.875
382	489.21875	78.94753	28.062433	102.361786	6.946615	6128000	0.0	37.697876	-0.009480716	-6.3397646	1.3564423	0.006121247	0.0898125	127.0	17147.29890346527	315.30576	62.16103	358.98428	8.184043	0.96875	271.4375
383	500.0	75.86305	30.366812	101.89411	-21.176607	6144000	6.9849193e-09	44.950844	-0.00869466	-13.8461895	1.3564423	0.006553618	0.069000006	127.0	17192.50954604149	299.60913	67.06215	353.23203	18.523073	0.96875	252.46875
384	500.0	74.19795	32.29348	102.27996	-21.636448	6160000	2.6077032e-08	40.26759	-0.009289741	-6.5105834	1.3564423	0.0063146516	0.087500006	127.0	17234.61066889763	291.37695	86.67935	372.1484	12.193086	0.96875	242.15625
385	500.0	75.20213	31.519958	102.62054	2.1752453	6176000	-1.8626451e-08	17.897366	-0.009086742	-4.004219	1.3564423	0.009327906	0.090187505	127.0	17286.713310480118	295.64624	77.18511	352.66925	2.4107144	0.96875	255.4375
386	500.0	73.54616	33.681927	102.18108	0.0030127764	6192000	-2.6077032e-08	47.802166	-0.008257531	-8.2435	1.3564423	0.008358151	0.095312506	127.0	17339.781071424484	285.98233	98.769745	370.58954	1.4280113	0.90625	244.25
387	500.0	78.6235	29.235949	101.57578	2.9138389	6208000	-1.8626451e-08	19.138313	-0.009160709	-7.6037636	1.3564423	0.006343459	0.065625	127.0	17384.488152980804	318.0928	45.99192	359.01154	148.06926	1.0	278.9375
388	500.0	80.37372	27.937584	101.72699	8.3233	6224000	9.313226e-09	15.639506	-0.008844515	-2.6441905	1.3564423	0.0058838027	0.0733125	127.0	17438.42919063568	320.26263	35.12284	360.3233	211.17905	1.0	279.84375
389	500.0	77.24624	30.896671	101.778824	-23.950003	6240000	1.1175871e-08	25.636063	-0.008395838	-4.37327	1.3564423	0.0066434965	0.07075	127.0	17484.787538290024	309.12878	69.51529	351.81458	13.79454	0.96875	265.6875
390	500.0	79.916275	27.293947	101.59268	10.366578	6256000	-7.450581e-09	17.774963	-0.008727232	-2.7084513	1.3564423	0.0061796	0.0691875	127.0	17538.26509475708	319.509	31.619446	352.3549	224.15567	1.0	275.90625
391	500.0	73.28009	33.512245	101.62319	-13.886584	6272000	-3.7252903e-09	51.49774	-0.0075265085	-21.102558	1.3564423	0.005090774	0.074375	127.0	17584.557015180588	287.5121	95.77225	352.85672	19.362278	0.90625	249.6875
392	500.0	76.43954	32.190586	100.8421	-19.832085	6288000	-1.1175871e-08	31.726933	-0.0083050765	-4.6589994	1.3564423	0.0058537344	0.0635625	127.0	17632.218576431274	309.74075	76.83788	355.53064	14.786921	0.9375	271.71875
393	500.0	75.69504	32.287178	101.28126	-9.962882	6304000	-7.450581e-09	32.32719	-0.0077228257	-8.301635	1.3564423	0.007191219	0.073125	127.0	17678.39015173912	303.8798	79.53325	353.48322	1.5503316	0.9375	267.875
394	489.4375	79.63745	28.166851	101.364	11.138273	6320000	2.0489097e-08	34.954098	-0.008703	-3.1069808	1.3564423	0.005220911	0.0650625	127.0	17729.607040643692	313.06738	57.58909	354.5173	11.874836	0.96875	272.96875
395	500.0	79.70769	27.565508	100.92276	11.428387	6336000	2.7939677e-09	15.251556	-0.009047076	-3.2393596	1.3564423	0.00651942	0.0621875	127.0	17777.835818767548	320.8223	25.797415	349.44778	241.93718	1.0	282.8125
396	490.09375	78.93083	28.232376	101.66295	8.702416	6352000	8.381903e-09	63.905266	-0.008958938	-13.111075	1.3564423	0.0064176344	0.0635625	127.0	17826.536794424057	308.99817	78.335014	363.3779	15.93768	0.9375	270.84375
397	489.28125	76.46771	29.731136	101.57242	5.256288	6368000	0.0	47.40325	-0.0075073745	-13.296855	1.3564423	0.0070670135	0.0783125	127.0	17876.04378938675	300.98804	78.173775	357.5055	14.103298	0.96875	257.40625
398	489.09375	80.183716	27.982327	101.01667	13.516761	6384000	-1.4901161e-08	32.227398	-0.00632177	-2.2408705	1.3564423	0.006619335	0.080249995	127.0	17921.525366067886	315.88193	58.25567	349.4818	10.323005	0.96875	277.125
399	500.0	77.75486	29.567034	100.8902	10.400171	6400000	1.4901161e-08	37.427105	-0.0091551365	-27.823412	1.3564423	0.0074424697	0.0646875	127.0	17969.80077981949	310.75525	77.73706	356.20477	4.9547815	0.9375	275.5
400	500.0	78.17395	29.514929	101.373245	10.57941	6416000	-1.1175871e-08	71.57525	-0.009581778	-33.528503	1.3564423	0.004721722	0.0640625	127.0	18024.334518909454	306.41034	76.44085	357.49963	23.195679	0.9375	266.1875
401	500.0	72.531876	33.920635	101.34822	-11.607671	6432000	1.3038516e-08	43.450447	-0.009525535	-5.7025666	1.3564423	0.007600114	0.0863125	127.0	18062.760969877243	291.65936	96.51655	358.8804	5.165833	0.90625	250.125
402	500.0	75.715256	31.053402	101.15587	-6.2308807	6448000	1.1175871e-08	43.57302	-0.009172242	-8.261261	1.3564423	0.0065204185	0.075124994	127.0	18108.664700508118	303.2904	76.79917	363.72504	30.744118	0.9375	263.71875
403	500.0	80.524	27.165737	101.69697	11.722754	6464000	-2.3283064e-09	17.078526	-0.0098494105	-5.8119392	1.3564423	0.005569144	0.07556251	127.0	18151.948956012726	330.52682	26.25867	357.5005	238.01978	1.0	288.0625
404	500.0	79.08916	27.836327	101.8164	5.470416	6480000	7.450581e-09	64.35679	-0.010063352	-23.647018	1.3564423	0.0062816637	0.0559375	127.0	18195.04364180565	309.27533	64.48647	362.4407	26.904276	0.9375	260.0
405	500.0	78.252075	27.655912	102.32524	13.705189	6496000	1.3969839e-08	32.73162	-0.009819932	-9.476001	1.3564423	0.0066262726	0.080625	127.0	18238.715154647827	316.39752	34.801098	361.31754	213.7806	1.0	265.6875
406	499.71875	74.24751	30.059866	101.839745	-16.870792	6512000	-7.450581e-09	93.2748	-0.007662994	-26.92965	1.3564423	0.005358992	0.06487501	127.0	18278.763134479523	291.03516	86.11726	355.60004	10.403001	0.9375	241.5
407	480.75	76.08925	30.423332	101.81436	-2.880283	6528000	0.0	59.92684	-0.007668883	-13.153147	1.3564423	0.0054708514	0.0540625	127.0	18317.917959451675	301.1645	92.55715	358.82883	13.924459	0.90625	267.3125
408	500.0	77.955826	30.116806	102.20824	-1.2690177	6544000	-4.4703484e-08	53.563034	-0.00924376	-17.01984	1.3564423	0.0074112164	0.08543751	127.0	18362.192272901535	313.60904	69.632935	369.73807	27.747046	0.96875	268.0
409	500.0	80.87556	26.883936	102.161766	17.594765	6560000	-1.7695129e-08	17.036224	-0.008937226	-3.511444	1.3564423	0.006731388	0.057812497	127.0	18406.275030612946	328.38138	25.389664	359.89114	227.0913	1.0	285.96875
410	500.0	79.70575	28.2354	102.20885	4.3564806	6576000	0.0	28.203259	-0.009563921	-6.312539	1.3564423	0.007306549	0.078250006	127.0	18453.9804854393	319.2979	55.84023	353.5826	25.34514	0.96875	280.21875
411	500.0	75.515335	30.616888	101.63688	1.8357174	6592000	0.0	54.61334	-0.009300559	-10.163456	1.3564423	0.0073375525	0.0775	127.0	18504.717933654785	295.53024	78.12847	359.7457	1.8694857	0.9375	253.1875
412	489.375	76.50197	31.261187	101.6481	-5.5525203	6608000	7.450581e-09	67.0357	-0.008258761	-10.438739	1.3564423	0.0056360234	0.0779375	127.0	18550.748733520508	306.6402	81.53743	362.05182	15.072745	0.9375	269.03125
413	500.0	80.4002	28.12921	101.69457	10.73926	6624000	-3.259629e-09	25.42162	-0.008847702	-10.92665	1.3564423	0.007392222	0.06825	127.0	18602.557720661163	330.6325	25.831076	365.1824	245.65933	1.0	292.09375
414	500.0	78.42909	29.401411	101.664925	8.335729	6640000	-7.450581e-09	56.398537	-0.008499279	-16.789217	1.3564423	0.0060395077	0.062125	127.0	18646.06208562851	306.93472	76.33428	353.56165	23.85277	0.9375	265.03125
415	500.0	81.175735	27.415565	101.6993	14.584672	6656000	1.8626451e-09	20.628971	-0.008479595	-5.375854	1.3564423	0.006571239	0.0693125	127.0	18692.107528924942	328.4306	21.492443	356.8768	283.4879	1.0	286.0
416	500.0	78.73224	28.255995	101.35271	11.866794	6672000	-1.1175871e-08	37.823914	-0.00957855	-12.6334715	1.3564423	0.007165473	0.075312495	127.0	18736.81285238266	311.58545	59.67892	349.59204	27.248453	0.96875	275.0
417	500.0	79.09378	30.983997	101.72283	-23.938461	6688000	-3.7252903e-09	26.001562	-0.0069892397	-6.3810196	1.3564423	0.0053017233	0.0611875	127.0	18781.388503551483	320.9815	62.041317	359.7259	8.112378	0.96875	284.09375
418	500.0	81.35065	26.952003	101.22173	12.178318	6704000	-1.4901161e-08	16.094635	-0.009005969	-3.32064	1.3564423	0.007183607	0.07525	127.0	18827.055859327316	327.97406	24.908438	360.24542	266.89386	1.0	290.375
419	500.0	77.45967	30.364439	101.22494	-12.596157	6720000	-1.8626451e-09	43.31024	-0.0103352815	-16.739105	1.3564423	0.007519994	0.0829375	127.0	18871.63844203949	302.77274	80.244736	356.313	6.4983387	0.9375	257.84375
420	500.0	70.40349	34.671574	101.69956	-10.288535	6736000	1.3038516e-08	73.732666	-0.009677833	-14.3083515	1.3564423	0.006828166	0.071625	127.0	18925.741960525513	278.9643	104.46537	355.8001	13.550868	0.84375	235.125
421	500.0	72.59672	35.081387	101.79908	-25.333511	6752000	0.0	44.694016	-0.008319454	-14.215631	1.3564423	0.0061993646	0.0653125	127.0	18967.017149925232	297.57666	95.94917	358.55508	15.140941	0.90625	261.1875
422	500.0	77.4403	28.9928	101.64241	3.9194036	6768000	0.0	60.19827	-0.009401007	-15.387566	1.3564423	0.0057893354	0.0700625	127.0	19010.122045755386	304.8014	69.88851	360.50674	26.475683	0.9375	258.9375
423	500.0	80.17015	27.875845	101.52774	14.430494	6784000	7.450581e-09	28.529737	-0.00916095	-11.021023	1.3564423	0.0073773293	0.0820625	127.0	19057.996964216232	323.94116	38.06504	358.62427	198.45181	0.9375	274.5
424	500.0	79.33828	27.593765	101.97404	1.2900717	6800000	-1.1175871e-08	36.36702	-0.010656042	-12.540216	1.3564423	0.006852845	0.0853125	127.0	19098.258372545242	316.3393	39.0136	356.83478	140.75485	1.0	277.40625
425	478.75	75.583595	32.51894	101.696945	-14.947593	6816000	-1.8626451e-09	68.16503	-0.0081493035	-8.016417	1.3564423	0.0075039975	0.0894375	127.0	19151.635278701782	292.49872	107.270004	356.87463	9.961477	0.875	258.375
426	500.0	78.32498	31.030996	101.51743	-16.61282	6832000	3.7252903e-09	22.115707	-0.007979997	-5.9180965	1.3564423	0.006785758	0.08356249	127.0	19201.89359807968	318.7697	57.009083	359.9756	17.67319	0.96875	282.03125
427	500.0	81.31992	26.920773	101.458954	14.754056	6848000	1.21071935e-08	13.372125	-0.009765144	-2.415954	1.3564423	0.0069556087	0.0834375	127.0	19242.328993320465	325.75793	28.734142	355.14355	222.19427	1.0	285.09375
428	500.0	78.37872	29.593933	101.203445	-6.4622707	6864000	5.5879354e-09	42.936333	-0.0074470257	-7.3234835	1.3564423	0.006468705	0.0696875	127.0	19291.041555166245	309.3622	65.10754	357.5308	14.774063	0.9375	263.40625
429	500.0	79.78521	28.381947	101.4419	16.825386	6880000	2.4214387e-08	32.55264	-0.008593442	-11.0060835	1.3564423	0.007812355	0.06925	127.0	19330.575703144073	322.85522	55.38651	363.17603	28.819033	0.96875	284.8125
430	500.0	81.50147	27.021822	101.42452	17.959568	6896000	1.6763806e-08	14.311657	-0.008818189	-4.09209	1.3564423	0.0068012453	0.0739375	127.0	19384.22578072548	329.239	23.327187	373.52185	263.0519	1.0	291.59375
431	500.0	77.44959	29.101566	101.2013	6.5251265	6912000	5.5879354e-09	39.82462	-0.009508243	-4.918167	1.3564423	0.0050028423	0.06825	127.0	19428.960801124573	304.08234	59.699795	357.1853	25.16724	0.96875	259.8125
432	500.0	76.88956	30.774597	101.31764	0.38658357	6928000	-5.5879354e-09	51.284435	-0.010922156	-15.187182	1.3564423	0.009563145	0.106625006	127.0	19471.340601682663	304.84552	83.29186	359.148	1.4410697	0.9375	263.28125
433	500.0	78.20735	31.218185	101.37678	-7.9298086	6944000	-7.450581e-09	22.605347	-0.0077448487	-9.959716	1.3564423	0.005181064	0.055625	127.0	19518.57033252716	319.94495	60.22926	360.28772	2.3200521	0.96875	282.1875
434	500.0	80.32813	28.4192	101.05563	-4.358637	6960000	-7.450581e-09	22.161297	-0.008386031	-3.5453944	1.3564423	0.0058776513	0.0800625	127.0	19566.132035017014	322.30347	50.477623	366.1054	91.0336	1.0	282.5625
435	500.0	77.69087	31.490046	101.472244	-21.795238	6976000	1.8626451e-08	21.053425	-0.007900634	-3.9271092	1.3564423	0.008145714	0.08225	127.0	19617.4123814106	315.5917	83.48362	369.95654	0.92227745	0.9375	282.75
436	489.46875	79.43917	29.64879	101.44649	-4.5415397	6992000	-7.450581e-09	31.348341	-0.008128827	-4.015199	1.3564423	0.006045251	0.072500005	127.0	19669.997520446777	311.064	81.126755	361.95825	1.510298	0.9375	274.125
437	500.0	79.49921	28.099997	101.31516	11.774137	7008000	3.7252903e-09	45.597668	-0.008475413	-22.405807	1.3564423	0.005783013	0.0523125	127.0	19712.354424715042	314.22696	62.769302	357.68027	25.926332	0.96875	266.9375
438	500.0	78.23249	29.908878	101.351265	-3.4243112	7024000	1.8626451e-09	27.62677	-0.008095689	-5.542065	1.3564423	0.0073046703	0.084375	127.0	19761.576229333878	315.01758	59.888466	356.83734	27.232641	0.96875	273.28125
439	500.0	78.735214	29.08157	101.101974	-0.5220578	7040000	0.0	36.914303	-0.00862278	-7.1609797	1.3564423	0.0064230184	0.08400001	127.0	19805.68257832527	315.56787	66.25466	364.5133	26.844343	0.96875	280.28125
440	489.71875	79.70598	29.574158	101.49465	4.7353816	7056000	3.7252903e-09	48.836796	-0.00809984	-17.532621	1.3564423	0.006288132	0.080125004	127.0	19849.09827375412	318.90704	58.116306	356.92316	16.896448	0.96875	284.34375
441	500.0	81.90782	26.285284	101.19433	12.750383	7072000	1.1175871e-08	10.937366	-0.0077225403	-2.1361823	1.3564423	0.007311365	0.0756875	127.0	19893.145933389664	332.19733	18.035591	358.53284	276.08804	1.0	295.0625
442	500.0	76.40139	30.119577	100.866646	1.6934524	7088000	-1.1175871e-08	79.86373	-0.00829423	-38.323643	1.3564423	0.0035346993	0.057499997	127.0	19934.203308820724	298.77527	92.63091	368.0718	21.139194	0.90625	258.0
443	500.0	78.35198	29.759127	101.448	-3.3502655	7104000	-1.8626451e-09	32.158722	-0.008929791	-7.0842876	1.3564423	0.005180527	0.071187496	127.0	19980.975579977036	320.59253	58.48748	359.99237	24.90204	0.96875	282.75
444	500.0	79.74631	29.385012	101.3907	-11.312359	7120000	9.313226e-09	27.564766	-0.009239191	-7.4710875	1.3564423	0.008970821	0.092187494	127.0	20032.540179252625	322.93512	62.066845	365.56033	21.494661	0.9375	280.5
445	500.0	82.32614	25.771568	101.64524	13.080879	7136000	-2.142042e-08	15.8679905	-0.008647409	-3.3144665	1.3564423	0.0053682136	0.0726875	127.0	20073.887298107147	333.90094	22.242422	354.86838	257.08325	1.0	294.90625
446	500.0	79.9912	27.110235	101.755325	11.613926	7152000	3.7252903e-09	30.586163	-0.008877961	-6.16072	1.3564423	0.0066036996	0.068875	127.0	20119.670721054077	320.524	50.010967	353.4876	105.90653	0.96875	276.0625
447	500.0	79.3542	28.438423	101.43802	5.2131424	7168000	1.4901161e-08	26.86694	-0.00818222	-6.4920006	1.3564423	0.005399742	0.072312504	127.0	20167.58347606659	317.72006	58.171097	355.17816	18.270391	0.96875	276.875
448	500.0	79.6208	28.56461	101.2534	-1.5873567	7184000	-3.7252903e-09	17.015554	-0.009372891	-4.734602	1.3564423	0.0059374347	0.0674375	127.0	20211.08976149559	320.95575	41.41447	367.8635	138.40315	1.0	282.5625
449	495.8125	77.3075	30.650623	101.26588	0.19209242	7200000	5.5879354e-09	26.067032	-0.010350506	-4.213809	1.3564423	0.0065426067	0.0815	127.0	20263.84184908867	307.19943	75.43148	353.6819	1.0932602	0.9375	270.40625
450	500.0	80.34203	28.100601	101.60751	4.172383	7216000	1.3038516e-08	28.269592	-0.007433255	-11.997159	1.3564423	0.0064685643	0.0818125	127.0	20311.52989912033	320.835	36.408855	363.8415	213.58043	1.0	274.40625
451	500.0	81.23062	26.437553	101.68761	11.04618	7232000	-1.8626451e-09	21.140865	-0.007686541	-4.19655	1.3564423	0.0069063823	0.0580625	127.0	20359.876769065857	325.32635	28.681742	363.91858	265.4316	1.0	279.96875
452	492.8125	78.84667	27.472876	100.84152	14.080405	7248000	-1.6763806e-08	81.37045	-0.008099635	-34.787357	1.3564423	0.005847671	0.056625	127.0	20405.46097421646	308.10114	79.64538	359.99686	18.988577	0.9375	270.09375
453	500.0	79.275185	29.644678	101.38055	0.8988427	7264000	-9.313226e-09	18.27927	-0.0076447027	-9.182798	1.3564423	0.0054713516	0.0545625	127.0	20447.204626321793	325.33273	60.357483	370.19275	1.0889525	0.96875	291.5
454	500.0	80.65928	27.843864	101.50556	5.418402	7280000	-7.450581e-09	33.11164	-0.009980785	-9.895437	1.3564423	0.006766298	0.0783125	127.0	20493.971374750137	322.3054	58.06687	356.284	26.809174	0.96875	280.65625
455	500.0	81.9619	26.841269	101.24415	8.114093	7296000	1.8626451e-09	13.16433	-0.008927792	-4.765648	1.3564423	0.006013293	0.062875	127.0	20540.84594464302	335.23108	24.14505	367.81042	251.12712	1.0	299.09375
456	500.0	82.29031	26.004183	100.97892	11.830487	7312000	-1.4901161e-08	12.439308	-0.008553753	-1.2225268	1.3564423	0.00494537	0.068125	127.0	20586.791080713272	331.31195	25.804676	367.34323	247.96106	1.0	294.09375
457	490.78125	77.71997	29.872902	100.97405	2.050198	7328000	-2.6077032e-08	27.575388	-0.008896302	-5.8052998	1.3564423	0.0047157938	0.074625	127.0	20634.50654220581	304.30865	80.9474	362.25235	10.672054	0.9375	262.4375
458	500.0	78.796936	29.856432	100.96301	-19.97207	7344000	1.4901161e-08	28.960617	-0.008370284	-8.825398	1.3564423	0.0049873525	0.0703125	127.0	20678.565035820007	316.26608	59.116337	360.43524	17.102804	0.96875	275.4375
459	500.0	80.784325	26.49036	101.70442	10.491112	7360000	-2.0489097e-08	33.43282	-0.009636433	-5.909381	1.3564423	0.0061699264	0.087312505	127.0	20725.730360746384	324.8181	41.28487	359.98563	197.9008	0.96875	279.0625
