Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	28.394796	14.371883	45.137413	0.9201385	3760000	-1.1175871e-08	28.045984	-0.011161141	-12.157894	1.3564423	0.009372897	0.0871875	127.0	8607.02824139595	111.85989	51.06723	173.8348	24.634106	0.0	0.0
235	500.0	26.692745	14.837963	45.364048	-8.285966	3776000	-3.7252903e-09	21.528812	-0.009676123	-6.959659	1.3564423	0.0072160186	0.075125	127.0	8646.729538917542	107.545364	44.81273	157.74048	19.873777	0.0	0.0
236	500.0	29.77681	13.817664	45.38615	-13.729783	3792000	7.450581e-09	16.22191	-0.009340518	-2.6079454	1.3564423	0.0070313727	0.068312496	127.0	8684.90001988411	118.425476	40.81946	169.6502	20.205374	0.0	0.0
237	500.0	25.22462	15.394198	45.4437	-12.159673	3808000	-1.4901161e-08	16.298985	-0.010543354	-3.8571606	1.3564423	0.0059620086	0.0730625	127.0	8719.864093065262	100.90904	49.267162	156.72292	21.567116	0.0	0.0
238	500.0	26.960323	14.1588	45.623558	-4.4551067	3824000	-1.3038516e-08	26.533648	-0.010130563	-9.50466	1.3564423	0.007001996	0.068125	127.0	8755.080321073532	104.062775	44.09016	164.4829	24.028505	0.0	0.0
239	500.0	27.982225	14.5016985	45.47447	-0.34835938	3840000	-1.8626451e-08	19.848982	-0.009442899	-4.411361	1.3564423	0.0069842413	0.0821875	127.0	8789.168354988098	112.33154	41.733418	170.48352	25.032087	0.0	0.0
240	500.0	31.405176	13.562138	46.253372	3.5798993	3856000	-1.1175871e-08	14.497425	-0.011063028	-3.2524147	1.3564423	0.007191278	0.0781875	127.0	8826.073948144913	124.967834	36.224487	172.01077	26.024868	0.0	0.0
241	500.0	28.861828	14.796137	46.7741	-1.6737994	3872000	-1.1175871e-08	12.447376	-0.012797337	-3.1112378	1.3564423	0.0077521177	0.084125	127.0	8861.70940375328	114.67386	45.1264	162.37799	20.975279	0.0	0.0
242	500.0	29.838156	15.15344	47.688385	-3.8677468	3888000	-7.450581e-09	22.008408	-0.009883938	-11.141428	1.3564423	0.0065663145	0.0828125	127.0	8896.807062625885	118.115204	44.09225	169.38077	27.017984	0.0	0.0
243	500.0	32.23144	14.165779	49.090572	-8.77821	3904000	7.450581e-09	16.392435	-0.010311378	-3.7474713	1.3564423	0.005496838	0.070875004	127.0	8931.414548158646	127.62268	37.40775	168.11273	23.20618	0.0	0.0
244	500.0	33.972797	13.916882	49.54748	4.163392	3920000	-1.8626451e-08	6.4393997	-0.010841699	-2.2866082	1.3564423	0.0052482975	0.063875005	127.0	8967.076763391495	136.81052	30.323082	174.95914	34.010582	0.0	0.0
245	500.0	29.492092	15.077731	50.042263	3.2941484	3936000	2.9802322e-08	14.361265	-0.009515004	-4.710033	1.3564423	0.005014616	0.060250003	127.0	9003.560445547104	110.932755	42.516865	170.11844	30.363848	0.0	0.0
246	500.0	31.020931	15.456401	50.25748	3.7412467	3952000	0.0	9.842531	-0.008436898	-3.1726098	1.3564423	0.0064194608	0.0650625	127.0	9040.211125850677	122.19911	43.984264	174.4643	17.911123	0.0	0.0
247	500.0	33.868866	14.287068	50.53138	2.267509	3968000	5.5879354e-09	8.141125	-0.009054242	-2.6851058	1.3564423	0.004262817	0.05725	127.0	9077.11390209198	133.49428	26.289755	167.73187	38.13663	0.0	0.0
248	500.0	34.97745	13.755751	51.00359	3.364974	3984000	-1.6763806e-08	13.419644	-0.009562902	-6.575081	1.3564423	0.0076242853	0.063875005	127.0	9116.816860437393	134.09238	34.27459	169.741	18.821402	0.0	0.0
249	500.0	33.64237	15.135135	51.40318	-1.8536247	4000000	-3.7252903e-09	12.873022	-0.010374825	-4.3179774	1.3564423	0.004237221	0.0615625	127.0	9153.61371588707	133.88162	37.047874	171.18468	23.899551	0.0	0.0
250	500.0	35.211178	13.8207855	51.726402	-5.9429307	4016000	-2.7939677e-09	10.254796	-0.008934921	-4.397568	1.3564423	0.0046601887	0.0569375	127.0	9191.30214715004	137.99948	23.307842	181.05469	89.65922	0.0	0.0
251	500.0	33.664158	14.469571	52.039196	3.6358163	4032000	0.0	10.935282	-0.009939284	-3.6947718	1.3564423	0.006907668	0.063875005	127.0	9226.496477365494	129.89856	41.377827	170.79779	13.854624	0.0	0.0
252	500.0	35.082287	13.991942	52.640556	4.223897	4048000	0.0	8.48479	-0.008694528	-4.887679	1.3564423	0.006912034	0.058875002	127.0	9262.186928272247	139.82306	19.927101	175.57236	103.07266	0.0	0.0
253	500.0	36.47235	13.271561	52.720634	5.4452477	4064000	1.6763806e-08	4.6885366	-0.0089829415	-0.7502759	1.3564423	0.0051137656	0.06793751	127.0	9297.60045170784	140.7342	16.280756	168.00186	104.7393	0.0	0.0
254	500.0	36.12105	13.964311	53.167286	4.1434255	4080000	7.450581e-09	14.554725	-0.012351915	-6.702184	1.3564423	0.008666966	0.083125	127.0	9334.476193189621	137.95697	37.702324	178.97879	12.794671	0.0	0.0
255	500.0	35.57726	14.54849	53.603985	0.76339376	4096000	-3.7252903e-09	9.350209	-0.008468739	-3.2637177	1.3564423	0.0064448854	0.0661875	127.0	9369.517788648605	141.29146	28.810745	185.47423	27.027231	0.0	0.0
256	500.0	36.573868	14.001516	53.825504	2.4691951	4112000	0.0	12.996049	-0.008702882	-6.1999435	1.3564423	0.006360948	0.0759375	127.0	9405.07153749466	142.29266	29.72031	177.11786	19.22966	0.0	0.0
257	500.0	33.99219	14.983861	54.34011	-0.0031312704	4128000	3.7252903e-09	17.570496	-0.01056535	-5.1738586	1.3564423	0.005939721	0.067	127.0	9440.301283836365	127.720695	40.681236	167.49803	20.813993	0.0	0.0
258	500.0	35.20867	15.264962	54.64686	-8.434619	4144000	0.0	22.863623	-0.009908639	-10.511516	1.3564423	0.0075835763	0.0623125	127.0	9478.964448928833	137.75894	35.59454	182.35306	34.811592	0.0	0.0
259	500.0	34.01897	15.72496	55.01544	-8.4535675	4160000	0.0	13.108675	-0.009434867	-2.671421	1.3564423	0.0058968263	0.0758125	127.0	9515.592077255249	134.2396	37.47067	177.52405	23.09666	0.0	0.0
260	500.0	37.87605	13.751999	54.790493	-7.1145096	4176000	-3.7252903e-09	6.9278812	-0.008889869	-2.2411323	1.3564423	0.0054355785	0.0703125	127.0	9552.685935974121	152.05307	18.389013	181.26218	99.81079	0.0	0.0
261	500.0	35.38021	15.225726	55.18003	-11.915925	4192000	-3.7252903e-09	29.82188	-0.008422501	-7.400561	1.3564423	0.0045060143	0.0594375	127.0	9588.751600980759	136.65115	41.40167	190.66695	29.385887	0.0	0.0
262	500.0	36.885227	14.495784	55.464184	5.6981025	4208000	3.7252903e-09	9.227527	-0.010330034	-4.053746	1.3564423	0.0056528784	0.0790625	127.0	9626.956624507904	150.41808	26.200895	182.70102	40.85089	0.0	0.0
263	500.0	37.442307	14.864978	55.81512	6.635916	4224000	3.7252903e-09	8.536738	-0.011925406	-3.7122386	1.3564423	0.00880955	0.075937495	127.0	9664.361226320267	145.686	32.186817	182.44958	43.173653	0.0	0.0
264	500.0	39.49496	14.099912	56.077084	5.5000095	4240000	2.7939677e-09	4.710937	-0.010638549	-0.9321933	1.3564423	0.007691195	0.0755625	127.0	9701.386895418167	155.20009	17.119104	179.29663	106.55652	0.0	0.0
265	500.0	38.03792	14.264768	56.111076	6.295159	4256000	-1.6763806e-08	14.632927	-0.011914663	-4.5276713	1.3564423	0.008557919	0.0845	127.0	9737.743472337723	146.2959	32.359783	183.50838	28.150005	0.0	0.0
266	500.0	39.350697	14.662534	56.598858	5.724639	4272000	-1.8626451e-09	6.461938	-0.009521915	-3.057161	1.3564423	0.0042160186	0.049625	127.0	9774.256030321121	158.16707	16.685612	201.53793	94.245804	0.0	0.0
267	500.0	40.554707	14.172283	56.723953	6.031208	4288000	5.5879354e-09	3.3911371	-0.009833344	-0.5966835	1.3564423	0.004213066	0.060375	127.0	9810.818871736526	158.44281	14.169486	191.66212	130.98615	0.0	0.0
268	500.0	39.644627	15.137758	56.801052	-8.818235	4304000	-5.5879354e-09	14.990356	-0.008969666	-1.516684	1.3564423	0.0045799576	0.0700625	127.0	9849.24580526352	155.37851	30.393118	186.81401	38.310112	0.0	0.0
269	500.0	38.724304	14.370723	56.85639	6.141342	4320000	1.3038516e-08	4.739983	-0.009093918	-1.3389096	1.3564423	0.0073447563	0.066625	127.0	9885.25462770462	153.47899	27.30655	184.37361	43.98587	0.0	0.0
270	500.0	39.208736	14.623893	57.148693	3.2365978	4336000	-1.4901161e-08	19.234865	-0.011735226	-6.2572236	1.3564423	0.0068524983	0.0813125	127.0	9919.6085896492	152.48276	34.465767	186.8083	30.291029	0.0	0.0
271	500.0	38.2606	14.990117	57.45207	2.4557958	4352000	9.313226e-09	13.10794	-0.00935985	-5.756949	1.3564423	0.00493532	0.0621875	127.0	9957.321878433228	153.27802	28.377123	182.5951	46.878616	0.0	0.0
272	500.0	37.997623	15.948106	57.378757	5.780812	4368000	3.7252903e-09	10.862391	-0.010766998	-3.9264393	1.3564423	0.005171838	0.064500004	127.0	9993.50841498375	149.53998	39.729115	186.48389	21.16433	0.0	0.0
273	500.0	37.72288	16.494553	57.591408	5.730817	4384000	1.7695129e-08	8.493942	-0.0094141	-2.1966345	1.3564423	0.0063258978	0.0645625	127.0	10030.550658226013	149.77188	41.01995	184.38387	39.015682	0.0	0.0
274	500.0	38.743393	15.3478	57.692097	4.02444	4400000	-1.3038516e-08	8.898315	-0.010134431	-3.5475883	1.3564423	0.005345418	0.06925	127.0	10069.170583248138	152.27469	33.97871	189.5595	21.928642	0.0	0.0
275	500.0	39.845398	14.4232	57.839092	5.915281	4416000	1.4901161e-08	6.08051	-0.009680236	-1.6716743	1.3564423	0.004635662	0.0629375	127.0	10105.164425611496	155.95651	22.738018	197.1219	94.02042	0.0	0.0
276	500.0	40.49078	14.310427	57.616535	5.6193576	4432000	-2.9802322e-08	12.437238	-0.007931347	-2.8523438	1.3564423	0.0032243049	0.056625	127.0	10142.094286441803	158.5184	21.833508	187.68652	87.227715	0.0	0.0
277	500.0	39.727093	13.369849	57.244034	6.6061172	4448000	9.313226e-09	6.3154297	-0.0097891595	-1.7701796	1.3564423	0.008686152	0.0643125	127.0	10179.275690078735	157.90625	18.57597	182.84824	94.79332	0.0	0.0
278	500.0	40.804188	13.722409	57.727146	6.652015	4464000	0.0	10.116634	-0.010356599	-4.0467086	1.3564423	0.0056081694	0.063375	127.0	10214.575446844101	164.40883	25.994625	193.7948	34.49378	0.0	0.0
279	500.0	39.245945	15.628593	57.90887	-4.2209496	4480000	-5.5879354e-09	6.9658303	-0.009445867	-3.1781855	1.3564423	0.0055373386	0.060312502	127.0	10251.3138525486	157.22226	36.17582	191.35689	24.942839	0.0	0.0
280	500.0	40.86829	13.881774	57.980213	5.9383154	4496000	-3.7252903e-09	7.111593	-0.008900238	-1.6168425	1.3564423	0.0069574825	0.060125	127.0	10287.69848561287	161.0444	20.947731	197.58289	108.13731	0.0	0.0
281	500.0	40.916607	14.510208	57.585724	6.718054	4512000	-1.3038516e-08	4.827795	-0.010185071	-1.7635988	1.3564423	0.0055915066	0.0645625	127.0	10322.881979227066	165.69019	18.019684	190.42712	124.30989	0.0	0.0
282	500.0	40.57522	13.9822855	57.67172	7.1939826	4528000	3.7252903e-09	5.135839	-0.009759956	-1.3130898	1.3564423	0.005719154	0.0725625	127.0	10358.862879753113	161.72604	28.712883	190.34848	48.895115	0.0	0.0
283	500.0	41.022938	14.108006	58.061344	6.586237	4544000	-1.3969839e-09	3.5195494	-0.0108094225	-0.69725454	1.3564423	0.008033484	0.07525	127.0	10395.08983206749	164.42648	16.842682	195.6924	103.56632	0.0	0.0
284	500.0	41.052273	14.0794935	57.854202	3.4098685	4560000	-7.450581e-09	10.152436	-0.010256559	-4.928042	1.3564423	0.0059439098	0.074499995	127.0	10433.089730978012	164.66183	29.314085	194.72144	26.84829	0.0	0.0
285	500.0	39.667114	14.093369	57.61537	4.4254427	4576000	1.6763806e-08	5.3321247	-0.010741552	-2.1907141	1.3564423	0.0069287824	0.0813125	127.0	10468.332970619202	159.34409	26.290188	192.61752	53.06174	0.0	0.0
286	500.0	38.452232	15.296226	57.49043	-3.6565824	4592000	-1.4901161e-08	32.2976	-0.009361882	-17.237873	1.3564423	0.00582818	0.0625	127.0	10502.536171913147	153.26205	48.94699	192.73535	24.913395	0.0	0.0
287	500.0	37.31678	15.418338	57.63996	6.197441	4608000	-3.7252903e-09	20.870638	-0.009230861	-12.214988	1.3564423	0.006158854	0.067	127.0	10539.935148000717	151.55621	35.915825	192.09454	42.766033	0.0	0.0
288	500.0	40.137096	14.462615	57.213814	1.9952836	4624000	1.1175871e-08	10.311613	-0.010772093	-3.6824794	1.3564423	0.00525121	0.06675	127.0	10573.25372838974	162.528	27.908978	189.45572	27.007113	0.0	0.0
289	500.0	39.977386	14.363684	57.453075	2.6815135	4640000	5.5879354e-09	8.561744	-0.010695253	-1.7075218	1.3564423	0.00724011	0.071687505	127.0	10609.355789661407	161.24164	29.064611	191.45534	29.94738	0.0	0.0
290	500.0	39.578953	15.421399	57.75713	1.3980811	4656000	-9.313226e-09	10.14258	-0.010541755	-2.0412736	1.3564423	0.006268174	0.070125	127.0	10644.847855567932	158.95198	37.656147	193.27065	18.236258	0.0	0.0
291	500.0	40.161297	14.390555	57.79084	0.24484783	4672000	-7.450581e-09	10.738924	-0.010251502	-3.5384312	1.3564423	0.0063588494	0.063875005	127.0	10679.501427173615	164.70766	27.938713	194.79893	29.983593	0.0	0.0
292	500.0	37.701664	15.77173	56.881237	0.47171777	4688000	2.9802322e-08	16.235096	-0.01069561	-7.66426	1.3564423	0.0067974757	0.0768125	127.0	10715.196173906326	148.47198	47.81632	185.85095	22.628729	0.0	0.0
293	500.0	40.601944	14.153664	57.423695	6.421653	4704000	-1.1175871e-08	6.0190887	-0.0098282285	-3.050681	1.3564423	0.0054626986	0.06375	127.0	10752.524079561234	167.24312	13.074697	194.34073	132.20404	0.0	0.0
294	500.0	39.46912	15.48261	57.4096	2.8333597	4720000	-3.259629e-09	9.164058	-0.00807076	-1.9557567	1.3564423	0.0051922514	0.0536875	127.0	10791.101698875427	160.65811	35.200344	200.74583	43.179012	0.0	0.0
295	500.0	40.539867	15.657772	57.209534	-27.678793	4736000	0.0	16.56369	-0.0072408128	-3.493091	1.3564423	0.0062782373	0.07875	127.0	10826.960854291916	161.75104	34.624424	200.13513	28.452513	0.0	0.0
296	500.0	39.693287	15.467185	57.11481	-12.93302	4752000	-9.313226e-09	24.120087	-0.008966497	-5.9861684	1.3564423	0.0072209877	0.0646875	127.0	10862.388973236084	159.06406	40.241016	197.01009	20.519688	0.0	0.0
297	500.0	38.16857	15.746621	57.789154	1.010741	4768000	-7.450581e-09	13.060215	-0.009241736	-3.3541286	1.3564423	0.0050409534	0.0571875	127.0	10898.673061609268	155.5875	38.721256	199.78987	29.440308	0.0	0.0
298	500.0	38.58654	15.048406	57.682907	6.598547	4784000	9.313226e-09	7.5180893	-0.010297623	-3.2595267	1.3564423	0.0074357884	0.07425	127.0	10936.077381372452	156.77017	32.16758	190.12997	35.965714	0.0	0.0
299	500.0	38.081924	15.122718	57.624355	-3.7307892	4800000	4.656613e-09	15.454525	-0.0100680655	-5.832678	1.3564423	0.0062661255	0.057937503	127.0	10972.95541882515	155.29568	41.238758	196.43826	37.360348	0.0	0.0
300	500.0	40.24746	15.161199	57.38349	6.7912297	4816000	8.381903e-09	4.9462705	-0.008645237	-1.3783386	1.3564423	0.0064637912	0.063	127.0	11009.276026010513	163.1459	27.142601	196.53876	46.667175	0.0	0.0
301	500.0	41.4698	13.599126	57.285057	6.6718864	4832000	1.1175871e-08	3.4148417	-0.009556572	-1.3188348	1.3564423	0.005252378	0.060687505	127.0	11043.696692943573	168.60521	14.873173	193.78853	115.808	0.0	0.0
302	500.0	39.663136	14.526446	57.271736	6.225599	4848000	8.381903e-09	11.730291	-0.010419719	-4.235409	1.3564423	0.0070299106	0.0621875	127.0	11078.001400470734	157.56873	31.987696	190.42082	33.117794	0.0	0.0
303	500.0	40.269154	14.336096	56.934765	8.090332	4864000	0.0	20.84332	-0.008844331	-6.6937666	1.3564423	0.0045417123	0.052249998	127.0	11113.394539833069	162.32352	37.002438	202.74661	44.77899	0.0	0.0
304	500.0	40.500187	14.703454	57.328793	-6.3739223	4880000	-7.450581e-09	19.373512	-0.009217177	-6.194354	1.3564423	0.0060091596	0.0638125	127.0	11150.554453134537	167.62094	16.81353	193.07481	106.743454	0.0	0.0
305	500.0	40.68299	12.764388	56.95694	7.6726856	4896000	9.313226e-10	4.788888	-0.009974569	-1.8383011	1.3564423	0.0071478863	0.066937506	127.0	11186.30649137497	166.73337	18.168781	189.74147	125.33099	0.0	0.0
306	500.0	41.00451	13.881811	56.936745	-12.622213	4912000	-7.450581e-09	16.73335	-0.008005373	-1.5462621	1.3564423	0.0051235617	0.0671875	127.0	11220.817702293396	167.92397	20.557089	199.6616	114.74032	0.0	0.0
307	500.0	39.222828	13.036741	56.378117	4.728812	4928000	0.0	13.51622	-0.0103833955	-5.966022	1.3564423	0.0057107387	0.06875	127.0	11256.012547016144	158.30988	35.839954	202.83463	16.952047	0.0	0.0
308	500.0	40.573097	13.633706	56.880596	-10.237773	4944000	1.4901161e-08	23.531593	-0.0074994555	-10.514921	1.3564423	0.0047400235	0.0635	127.0	11290.289209365845	165.8919	28.69711	199.64531	29.692907	0.0	0.0
309	500.0	39.17867	14.19199	57.456303	4.3326654	4960000	1.3038516e-08	17.937714	-0.010992	-6.7085824	1.3564423	0.0071515413	0.0653125	127.0	11327.995623350143	160.71735	34.18517	192.25548	26.118172	0.0	0.0
310	500.0	40.163673	14.669315	57.37361	-17.510601	4976000	-1.1175871e-08	18.56827	-0.010137984	-6.072262	1.3564423	0.005712323	0.06575	127.0	11363.27157330513	164.49643	28.059977	206.79132	43.870068	0.0	0.0
311	500.0	41.84999	13.754907	56.696968	7.7906103	4992000	-7.450581e-09	3.7020621	-0.008752521	-1.3433468	1.3564423	0.0059684934	0.0553125	127.0	11401.263999938965	173.7956	13.2684	205.06407	141.49345	0.0	0.0
312	500.0	40.519585	14.517575	57.073425	7.7807627	5008000	-2.2351742e-08	4.19124	-0.009802159	-0.7964653	1.3564423	0.008024368	0.069562495	127.0	11436.256034135818	166.66153	32.77253	197.91644	37.83242	0.0	0.0
313	500.0	41.841507	13.029361	56.58981	7.5765853	5024000	-5.5879354e-09	4.812622	-0.010156585	-1.1718951	1.3564423	0.0051894747	0.0635	127.0	11471.537393569946	172.38383	16.409702	197.80745	135.82489	0.0	0.0
314	500.0	40.56973	13.451885	56.898113	6.7067165	5040000	-3.7252903e-09	8.238016	-0.009924116	-2.795144	1.3564423	0.0058557577	0.064500004	127.0	11505.756618261337	166.25264	27.442625	190.4468	24.806286	0.0	0.0
315	500.0	39.60944	15.053557	57.099236	-4.665851	5056000	2.7939677e-09	17.62839	-0.009838545	-5.5662775	1.3564423	0.0051002163	0.068	127.0	11539.81002664566	158.2504	41.523457	200.56465	20.594376	0.0	0.0
316	500.0	41.8907	14.291786	57.296913	7.005934	5072000	1.0244548e-08	5.6950464	-0.00930939	-2.1253095	1.3564423	0.004971631	0.0635625	127.0	11576.360554218292	173.91037	17.817146	206.10255	124.994415	0.0	0.0
317	500.0	41.633896	13.607394	57.138725	7.861459	5088000	-3.3527613e-08	4.909422	-0.010071801	-1.0372175	1.3564423	0.0051161526	0.067	127.0	11610.332882165909	168.99219	25.059048	200.5147	83.89858	0.0	0.0
318	500.0	39.908627	15.505502	57.377117	4.9768414	5104000	3.7252903e-09	16.162254	-0.010456927	-9.981083	1.3564423	0.0071009183	0.0555	127.0	11652.160346746445	163.0809	41.70964	195.45967	36.191444	0.0	0.0
319	500.0	37.553436	16.882898	57.83207	2.1680243	5120000	7.450581e-09	27.265232	-0.010373109	-11.669231	1.3564423	0.0059629325	0.0670625	127.0	11688.86432981491	148.52	45.194687	192.83965	39.696644	0.0	0.0
320	500.0	40.87437	15.141057	58.378387	6.397693	5136000	-7.450581e-09	12.2346325	-0.009539115	-6.563855	1.3564423	0.005674429	0.073375	127.0	11723.996930837631	170.31982	29.859001	200.87259	31.201971	0.0	0.0
321	500.0	40.543774	13.264611	57.847256	-10.371474	5152000	2.2351742e-08	29.271194	-0.009809215	-9.425875	1.3564423	0.004651986	0.056375	127.0	11760.104097604752	161.95468	30.980864	188.65388	30.348032	0.0	0.0
322	500.0	42.35703	13.735675	57.178223	9.275943	5168000	-1.3969839e-09	6.977776	-0.008840042	-2.051012	1.3564423	0.0052762763	0.0566875	127.0	11796.227213382721	178.17464	15.607961	197.37463	127.42393	0.0	0.0
323	500.0	42.81185	13.220121	57.227474	9.51288	5184000	1.1175871e-08	3.3802514	-0.009486876	-0.6542798	1.3564423	0.0051319157	0.055	127.0	11833.5032787323	177.26175	13.376272	203.00412	151.7507	0.0	0.0
324	500.0	39.38153	14.940586	57.295856	7.600277	5200000	0.0	12.859095	-0.0101946015	-3.9224787	1.3564423	0.008068549	0.0748125	127.0	11868.33737206459	158.39227	36.979183	191.85442	41.930325	0.0	0.0
325	500.0	42.137173	13.6540785	57.867016	7.826555	5216000	-1.8626451e-09	6.411172	-0.008752016	-1.4337487	1.3564423	0.0062437756	0.06275	127.0	11902.782477140427	174.9955	11.567102	198.2425	148.34277	0.0	0.0
326	500.0	40.472008	13.984483	57.273346	3.9387631	5232000	1.1175871e-08	27.402014	-0.012391145	-15.694182	1.3564423	0.009567668	0.0789375	127.0	11939.174364566803	160.98828	42.689953	199.88124	19.204735	0.0	0.0
327	500.0	40.963352	14.568703	57.56373	8.089111	5248000	5.5879354e-09	20.34586	-0.010314101	-8.730858	1.3564423	0.007403114	0.0605625	127.0	11974.102041482925	166.22487	31.5762	202.3431	34.27214	0.0	0.0
328	500.0	38.593636	16.59138	58.302307	-6.2794027	5264000	1.1175871e-08	24.474125	-0.010280041	-9.091873	1.3564423	0.0063675717	0.0854375	127.0	12008.181039094925	161.05621	47.344677	206.558	13.025379	0.0	0.0
329	500.0	42.865795	13.748732	58.056236	8.060406	5280000	3.7252903e-09	7.3831806	-0.008782465	-1.9338822	1.3564423	0.0054709916	0.060312502	127.0	12042.80603647232	178.82086	17.09609	210.75523	136.37273	0.0	0.0
330	500.0	42.547314	14.394735	58.924423	8.004496	5296000	-1.1175871e-08	7.2739143	-0.01008185	-2.1624913	1.3564423	0.0066588465	0.0631875	127.0	12078.477418422699	177.22275	29.79668	211.73204	43.54655	0.0	0.0
331	500.0	41.972244	14.543983	59.23893	5.8486586	5312000	0.0	18.627155	-0.010622736	-11.053742	1.3564423	0.006275507	0.064625	127.0	12114.138880252838	170.13324	42.58643	204.84732	25.50417	0.0	0.0
332	500.0	42.15925	14.359656	59.016823	7.5237675	5328000	8.381903e-09	12.538376	-0.009707235	-5.5032887	1.3564423	0.006227883	0.0693125	127.0	12148.85610818863	174.08118	24.013935	205.63675	102.605545	0.0	0.0
333	500.0	42.508343	13.590438	57.986866	6.4420166	5344000	1.792796e-08	7.27155	-0.009306576	-1.1252837	1.3564423	0.0064916406	0.06425	127.0	12183.450207710266	176.32161	19.525536	216.36655	130.00441	0.0	0.0
334	500.0	42.224445	13.8738365	58.835594	8.435847	5360000	0.0	16.844126	-0.011384718	-4.835628	1.3564423	0.006228805	0.0775	127.0	12222.516473770142	170.7919	30.786102	211.56784	57.927982	0.0	0.0
335	500.0	39.922413	15.091931	58.34004	-11.964547	5376000	-3.7252903e-09	27.602667	-0.011913012	-11.017775	1.3564423	0.00762981	0.09025	127.0	12260.269958496094	165.88443	45.944942	207.05757	27.531906	0.0	0.0
336	500.0	41.64285	16.2242	58.797997	-17.032505	5392000	-4.656613e-09	9.676489	-0.0094524175	-3.8825085	1.3564423	0.0049749296	0.054937497	127.0	12297.712121009827	172.33061	33.36419	203.00461	16.526608	0.0	0.0
337	500.0	40.38417	14.224851	59.02334	7.6865563	5408000	3.7252903e-09	24.954193	-0.010782925	-8.490328	1.3564423	0.0065976996	0.06575	127.0	12331.949521780014	160.61153	42.50823	209.50182	27.88086	0.0	0.0
338	500.0	41.906887	14.532401	59.63424	7.6422606	5424000	3.7252903e-09	14.83419	-0.009532296	-5.1838284	1.3564423	0.005583062	0.064624995	127.0	12366.24970817566	175.96771	31.632137	213.78294	29.926544	0.0	0.0
339	500.0	41.91378	14.767133	59.20317	8.377378	5440000	-2.7939677e-09	16.775896	-0.010492345	-4.558025	1.3564423	0.0049438197	0.062	127.0	12405.508453130722	171.96045	28.48677	209.19177	51.734077	0.0	0.0
340	500.0	42.58328	14.752832	59.92199	8.102472	5456000	7.450581e-09	9.607697	-0.0093356995	-1.4163514	1.3564423	0.005548006	0.0553125	127.0	12441.897510051727	173.48564	24.243444	197.95027	70.29047	0.0	0.0
341	500.0	43.93376	14.470374	60.531628	8.64879	5472000	0.0	6.262624	-0.009910321	-2.0257578	1.3564423	0.007674292	0.0785625	127.0	12478.112523078918	182.20868	15.861034	207.8463	139.3736	0.0	0.0
342	500.0	42.064342	14.47855	58.67351	6.29624	5488000	1.4901161e-08	38.545162	-0.012369332	-23.814026	1.3564423	0.007611725	0.07475	127.0	12512.77719449997	165.7767	43.472095	213.23035	21.999176	0.0	0.0
343	500.0	42.131767	15.436832	59.38025	8.015184	5504000	-1.1175871e-08	16.670956	-0.009000954	-8.777898	1.3564423	0.006273553	0.058875002	127.0	12546.689620733261	178.45776	35.051785	213.6822	29.002777	0.0	0.0
344	500.0	42.374226	14.944252	59.39274	0.71477073	5520000	1.7695129e-08	21.922132	-0.010805237	-9.053991	1.3564423	0.0066128927	0.0620625	127.0	12582.042481899261	171.30951	46.044273	211.28075	31.483456	0.0	0.0
345	500.0	42.873646	15.2626295	59.897453	8.009582	5536000	2.7939677e-09	10.708524	-0.008861856	-2.8681412	1.3564423	0.0040698624	0.054250002	127.0	12618.56057190895	176.04678	26.243221	208.35397	64.51196	0.0	0.0
346	500.0	43.218758	14.821381	60.12576	9.570715	5552000	7.450581e-09	17.9931	-0.011594193	-4.014056	1.3564423	0.007271812	0.067125	127.0	12658.358278512955	172.80717	35.934216	211.54845	27.982954	0.0	0.0
347	500.0	42.055904	15.658729	59.256992	8.041006	5568000	5.5879354e-09	17.314726	-0.011000547	-8.302779	1.3564423	0.0064708004	0.0721875	127.0	12699.45126080513	172.84868	39.02303	210.69606	35.459038	0.0	0.0
348	500.0	43.66026	15.062366	59.75842	7.0089703	5584000	3.7252903e-09	32.579693	-0.010170326	-5.6184072	1.3564423	0.00782996	0.0739375	127.0	12736.636820316315	173.0995	32.525276	211.8092	72.04778	0.0	0.0
349	500.0	41.811306	15.451217	59.46027	3.6745281	5600000	7.450581e-09	18.354132	-0.0089905355	-8.5318165	1.3564423	0.0082927905	0.071875006	127.0	12771.544648647308	178.13431	37.935745	219.13231	27.463497	0.0	0.0
350	500.0	39.594074	16.078915	60.51517	4.468892	5616000	-2.7939677e-08	41.96487	-0.010235095	-18.012009	1.3564423	0.006545274	0.062062502	127.0	12805.504528284073	156.08734	52.053608	211.90886	26.978325	0.0	0.0
351	500.0	44.318092	15.808748	61.050102	6.4337316	5632000	-1.1175871e-08	16.622751	-0.008479169	-9.667865	1.3564423	0.004418583	0.06275	127.0	12840.106750965118	189.20305	15.506168	215.74036	154.54013	0.0	0.0
352	500.0	42.41216	14.975815	61.11313	-9.017753	5648000	2.2351742e-08	30.921272	-0.012688615	-12.224543	1.3564423	0.007045173	0.0764375	127.0	12879.423775434494	169.32137	45.226276	213.65813	27.575724	0.0	0.0
