Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	68.39778	32.240055	100.71174	-8.518599	3712000	-2.2351742e-08	102.63589	-0.008845773	-40.41695	1.3564423	0.0064038523	0.07875	127.0	9290.483465194702	258.0791	94.117905	333.28833	27.995888	0.84375	204.59375
232	500.0	61.437546	35.772274	100.8725	-8.087972	3728000	1.3504177e-08	70.11557	-0.0083568245	-15.492058	1.3564423	0.007877074	0.076937504	127.0	9334.188239812851	228.99557	101.570465	316.8458	26.026402	0.78125	166.5
233	500.0	65.09682	35.26994	100.28321	-5.7982106	3744000	0.0	46.477554	-0.008372447	-13.463961	1.3564423	0.007367275	0.082375005	127.0	9371.335342884064	261.3172	89.230995	334.84515	25.270267	0.875	200.5
234	500.0	69.436325	31.88136	99.713165	-36.68128	3760000	0.0	54.71841	-0.008688591	-13.844744	1.3564423	0.0055544907	0.08225	127.0	9408.766755342484	271.9884	73.723785	352.4693	52.927155	0.875	203.21875
235	500.0	70.787186	31.464182	99.819176	1.3857061	3776000	-1.8626451e-08	58.71739	-0.009824157	-14.231297	1.3564423	0.008311287	0.0836875	127.0	9445.000136613846	269.06747	73.73428	355.6879	25.121508	0.9375	201.90625
236	482.875	71.87855	30.099207	99.31915	7.7662745	3792000	0.0	71.73518	-0.0090344865	-7.4847465	1.3564423	0.0073700952	0.09281249	127.0	9482.032242536545	278.51416	68.37437	345.1219	29.50074	0.9375	221.25
237	500.0	69.22862	30.575663	99.41533	8.94109	3808000	7.450581e-09	95.859406	-0.010234181	-32.573624	1.3564423	0.0067887213	0.0769375	127.0	9520.374923467636	258.7511	82.942955	338.75662	25.32528	0.90625	190.4375
238	500.0	67.97189	32.11166	99.191	1.1422317	3824000	-3.7252903e-09	43.917282	-0.010025784	-9.136675	1.3564423	0.009273516	0.093875	127.0	9560.827512264252	270.71988	69.91235	349.41556	25.274906	0.9375	209.90625
239	500.0	70.30539	31.027634	99.67233	-2.005662	3840000	-1.071021e-08	84.58334	-0.00831724	-26.006594	1.3564423	0.006820346	0.081375	127.0	9597.236654281616	272.56335	79.22557	358.2607	24.704966	0.9375	215.84375
240	500.0	68.85323	30.836315	100.80553	0.008206487	3856000	2.6077032e-08	91.21362	-0.009039883	-29.19466	1.3564423	0.0060559036	0.091625	127.0	9634.456468582153	267.78378	75.56788	338.5851	40.458145	0.90625	199.78125
241	500.0	62.931145	35.08487	100.06201	-20.062538	3872000	0.0	125.204666	-0.009644206	-46.389317	1.3564423	0.006085463	0.069125004	127.0	9673.893214941025	241.72768	103.80822	350.70844	26.61725	0.8125	186.71875
242	500.0	69.65214	32.125835	99.423195	-19.678146	3888000	1.1175871e-08	78.07416	-0.007025293	-23.986813	1.3564423	0.005785357	0.067062505	127.0	9712.124423265457	273.06766	56.776077	340.6573	31.37407	0.9375	208.8125
243	500.0	66.38519	32.017975	99.75561	-12.879599	3904000	-3.7252903e-09	72.477036	-0.009254653	-14.135664	1.3564423	0.006560397	0.071187496	127.0	9751.630008220673	256.11813	91.83622	356.752	30.352753	0.84375	193.46875
244	500.0	65.07579	33.89507	100.08691	-2.105114	3920000	5.122274e-09	53.109985	-0.009965874	-10.933144	1.3564423	0.008573808	0.09325001	127.0	9788.632414579391	259.83954	92.45752	344.26505	26.95424	0.875	203.28125
245	500.0	67.37716	33.30198	100.44258	-10.169421	3936000	1.8626451e-09	47.58901	-0.008871211	-7.7038946	1.3564423	0.009261895	0.1050625	127.0	9832.808584690094	260.5528	73.170876	325.56134	27.154663	0.9375	205.75
246	500.0	73.56225	30.520802	100.188	9.091339	3952000	7.450581e-09	42.702995	-0.0071959184	-11.457796	1.3564423	0.0063953195	0.075937495	127.0	9876.945395946503	280.14832	44.88615	359.88333	95.83068	1.0	211.84375
247	500.0	68.61147	30.59436	99.78254	2.3742688	3968000	-1.0244548e-08	123.8573	-0.009322409	-57.788506	1.3564423	0.0074568084	0.077562496	127.0	9916.369251012802	254.84818	83.27648	329.39853	35.225914	0.84375	189.71875
248	500.0	67.74976	31.99056	99.618965	-4.168355	3984000	-9.313226e-09	59.299686	-0.009102286	-8.158329	1.3564423	0.008114731	0.109437495	127.0	9954.704520225525	269.06635	65.68196	337.64407	39.13512	0.9375	205.71875
249	500.0	67.09141	32.561153	100.01373	-15.141985	4000000	3.3527613e-08	37.59476	-0.008926888	-6.421007	1.3564423	0.0085410485	0.1051875	127.0	9995.27176451683	268.78912	77.27706	352.49887	26.464972	0.875	207.09375
250	500.0	63.710876	33.127346	100.40424	-8.333044	4016000	-1.4901161e-08	117.3225	-0.009640047	-36.45828	1.3564423	0.0082814	0.078187495	127.0	10032.831407308578	233.5638	101.20826	342.3436	27.453703	0.8125	173.5625
251	500.0	68.97817	33.553036	100.67963	-11.399914	4032000	3.7252903e-08	64.77074	-0.007947534	-14.32371	1.3564423	0.007257819	0.08499999	127.0	10071.055516958237	271.76648	76.771454	357.21783	30.605984	0.90625	206.9375
252	500.0	63.705517	33.97467	99.524185	-2.5958877	4048000	0.0	70.61038	-0.009750808	-16.131672	1.3564423	0.0075889356	0.07575	127.0	10108.491392612457	246.57402	102.15092	337.2584	26.60816	0.8125	186.4375
253	500.0	72.660904	29.666828	99.52461	1.5919967	4064000	-7.450581e-09	63.5607	-0.007673607	-25.03027	1.3564423	0.006471716	0.06375	127.0	10147.997114419937	282.46472	40.386314	340.45844	134.92601	1.0	214.625
254	500.0	64.718285	33.347935	99.73961	3.3554227	4080000	9.313226e-10	102.36186	-0.008292052	-37.08972	1.3564423	0.007143233	0.071125	127.0	10187.553093194962	252.22084	105.188965	349.5791	27.807194	0.84375	194.84375
255	500.0	67.48476	32.78925	99.3766	0.6416764	4096000	0.0	74.93537	-0.008656615	-16.08493	1.3564423	0.0067270356	0.080249995	127.0	10224.324995040894	260.56378	90.01516	346.4631	28.432772	0.875	201.75
256	500.0	70.89001	31.909735	99.37904	-0.90687656	4112000	-1.8626451e-08	44.81176	-0.0085076485	-8.835334	1.3564423	0.00811636	0.0874375	127.0	10269.657149553299	280.4867	62.071518	352.97644	27.846525	0.96875	218.0625
257	500.0	64.67787	32.792423	99.08986	-2.1201289	4128000	5.5879354e-09	85.31011	-0.007822243	-22.483564	1.3564423	0.006967466	0.0699375	127.0	10309.757279396057	246.8497	99.23784	353.83142	28.80951	0.84375	193.6875
258	488.8125	67.552605	32.735058	99.97332	-1.5468125	4144000	1.4901161e-08	80.67308	-0.008264042	-21.729122	1.3564423	0.005018487	0.072625	127.0	10348.958585500717	260.11743	90.88432	326.42877	9.726362	0.875	196.65625
259	500.0	65.442184	34.91419	100.183395	-17.08652	4160000	0.0	46.461372	-0.009918487	-12.752935	1.3564423	0.0089801755	0.090937495	127.0	10392.606751203537	260.45312	90.40568	345.27023	26.396713	0.875	208.1875
260	500.0	67.374016	34.087753	100.397896	-0.28978956	4176000	-9.313226e-09	65.99699	-0.008959832	-14.770389	1.3564423	0.0085601965	0.096687496	127.0	10430.605921030045	258.24927	86.63457	344.3764	28.045841	0.875	201.0625
261	500.0	67.0928	34.587555	99.54273	-40.228233	4192000	7.450581e-09	70.79271	-0.009011803	-14.4238405	1.3564423	0.0072648437	0.08475	127.0	10474.116547107697	263.39142	90.478775	346.99484	27.636848	0.875	213.5
262	500.0	71.07273	31.589989	99.73208	-0.8836607	4208000	2.9802322e-08	50.670456	-0.009701742	-11.1544	1.3564423	0.0065266676	0.0793125	127.0	10519.872371912003	274.55753	66.605286	352.34454	37.53394	0.90625	216.4375
263	500.0	70.26463	31.01344	99.89885	-0.9527978	4224000	1.0244548e-08	46.348812	-0.0106972875	-13.676849	1.3564423	0.008960077	0.096374996	127.0	10560.339697360992	273.8161	56.142654	338.53665	52.26935	0.90625	208.15625
264	490.15625	66.12204	32.658916	99.86207	-10.580904	4240000	1.8626451e-08	93.047005	-0.009758774	-21.479782	1.3564423	0.0050539733	0.075124994	127.0	10600.988570213318	242.44614	97.39664	344.2038	9.714085	0.84375	182.875
265	490.96875	68.61866	32.01817	99.794655	-5.532411	4256000	-1.4901161e-08	72.49041	-0.008449355	-17.045849	1.3564423	0.008342488	0.100375	127.0	10638.42823266983	270.33203	65.96316	338.54135	39.931717	0.9375	213.8125
266	500.0	67.186295	32.50949	99.93649	-10.7990465	4272000	7.450581e-09	106.61838	-0.008278841	-44.921944	1.3564423	0.00793508	0.075625	127.0	10675.889544487	258.82352	95.947044	354.627	26.882639	0.875	203.75
267	482.57574	64.35833	34.221306	100.46573	-17.873407	4288000	2.7939677e-08	118.51037	-0.00913557	-21.869795	1.3564423	0.0076436647	0.0921875	127.0	10713.422511577606	236.9375	107.05246	334.43054	29.929493	0.75757575	183.54546
268	500.0	70.8109	32.106895	100.31127	-2.3398275	4304000	-1.6763806e-08	81.906105	-0.009182006	-25.922636	1.3564423	0.008232228	0.0849375	127.0	10751.894996881485	275.2624	60.63497	345.11243	30.834143	0.96875	206.8125
269	500.0	70.2751	31.377972	100.08532	-49.55831	4320000	-1.8626451e-08	88.51217	-0.010192883	-30.420132	1.3564423	0.007802378	0.088625	127.0	10787.803345441818	276.26166	72.64372	337.0723	26.034325	0.9375	217.78125
270	500.0	70.794235	29.621328	99.305824	5.495534	4336000	2.7939677e-09	71.28627	-0.009359239	-22.395878	1.3564423	0.0067900294	0.085625	127.0	10829.333581209183	272.3676	64.10817	344.95053	45.082684	0.90625	196.3125
271	500.0	71.449265	28.321842	99.062996	2.6765308	4352000	0.0	47.16976	-0.009402588	-8.775266	1.3564423	0.004307474	0.0814375	127.0	10866.180103302002	284.45947	41.862114	357.90582	166.72237	1.0	220.40625
272	500.0	66.70227	33.34399	100.2134	-35.21543	4368000	2.4214387e-08	83.83661	-0.0087597035	-12.612302	1.3564423	0.0070805275	0.077875	127.0	10906.561234474182	258.61066	85.94806	342.72372	26.542496	0.90625	200.5
273	500.0	67.94363	31.982807	99.135956	-4.2665815	4384000	9.313226e-10	61.770462	-0.010031514	-18.736431	1.3564423	0.0064000827	0.0729375	127.0	10945.616671085358	264.94464	84.96285	357.0355	26.13208	0.90625	203.375
274	500.0	68.22747	33.016838	99.58275	-6.145851	4400000	-1.8626451e-08	56.598904	-0.008954703	-11.342524	1.3564423	0.007048199	0.0800625	127.0	10982.819661617279	273.05414	90.041885	355.14758	25.954437	0.90625	224.34375
275	488.03125	59.654057	37.68982	100.32275	-10.180782	4416000	-2.2351742e-08	77.405334	-0.008282302	-13.18137	1.3564423	0.0047229375	0.079687506	127.0	11023.163974285126	230.69269	125.82276	357.5594	10.161156	0.71875	186.3125
276	491.125	68.103485	34.28719	100.365746	-12.748782	4432000	-7.450581e-09	73.50176	-0.008723887	-12.47402	1.3564423	0.006253207	0.089125	127.0	11065.098321199417	260.53018	86.231766	352.0242	32.830353	0.875	206.78125
277	500.0	63.262672	35.138332	100.53105	-6.970804	4448000	-9.313226e-09	61.944695	-0.009689814	-8.409442	1.3564423	0.008925169	0.096374996	127.0	11104.282923698425	246.77719	101.87582	352.574	26.443878	0.8125	188.78125
278	500.0	64.653915	35.969734	100.036476	-12.144993	4464000	1.1175871e-08	47.5842	-0.0092194285	-7.8556213	1.3564423	0.008940851	0.094875	127.0	11144.112138986588	258.72443	98.08644	344.91348	24.938623	0.84375	202.59375
279	500.0	63.19573	35.70749	100.41862	-29.50697	4480000	7.450581e-09	108.989914	-0.009528767	-33.48757	1.3564423	0.006296489	0.076124996	127.0	11184.758147239685	243.24117	109.32755	357.41412	23.804237	0.78125	189.46875
280	500.0	71.359024	33.268246	100.71005	-18.980745	4496000	7.450581e-09	65.19003	-0.00907401	-24.558403	1.3564423	0.0060469816	0.0803125	127.0	11221.937148094177	289.05145	70.751076	352.41937	25.958544	0.9375	239.3125
281	500.0	71.18531	31.36049	100.11342	-21.643843	4512000	-9.313226e-09	59.448563	-0.011257177	-19.401802	1.3564423	0.010246414	0.0910625	127.0	11261.809919118881	271.8261	74.87918	335.78165	24.781431	0.9375	213.46875
282	500.0	65.07491	35.900875	100.23126	-7.601165	4528000	8.381903e-09	55.774616	-0.008629572	-9.533535	1.3564423	0.008262425	0.0864375	127.0	11301.05825662613	254.07104	103.74904	350.43497	25.68041	0.84375	207.15625
283	500.0	67.02699	34.310177	100.43449	-6.1194425	4544000	0.0	64.556305	-0.008119445	-12.831511	1.3564423	0.008690628	0.0829375	127.0	11337.977300405502	262.00397	96.771095	347.06744	26.378275	0.875	214.96875
284	500.0	66.07022	35.354527	100.93681	-8.78267	4560000	3.7252903e-09	108.20094	-0.0104330145	-46.821014	1.3564423	0.007278733	0.090749994	127.0	11374.402950048447	253.622	101.62962	355.3875	21.95336	0.84375	203.21875
285	500.0	71.33853	31.810884	100.968216	-22.22188	4576000	3.7252903e-08	49.813393	-0.008442306	-7.2954016	1.3564423	0.009298369	0.1028125	127.0	11411.62941122055	282.60706	59.572693	346.44318	25.072462	0.96875	226.53125
286	500.0	68.67811	31.931393	100.66128	-3.2716932	4592000	1.8626451e-09	78.02553	-0.00878158	-18.095528	1.3564423	0.00799989	0.0865625	127.0	11449.7539229393	261.07278	82.21141	355.26825	34.833847	0.9375	202.84375
287	491.75	68.33949	34.644203	101.141624	-38.97801	4608000	-1.8626451e-09	67.62084	-0.0075598997	-16.074512	1.3564423	0.0062113698	0.08562501	127.0	11486.885736465454	271.64465	81.96452	340.25592	23.283945	0.90625	223.0
288	500.0	73.42144	31.23055	100.814	-21.789234	4624000	7.450581e-09	47.811996	-0.0082732085	-13.409315	1.3564423	0.006344107	0.0830625	127.0	11523.996348619461	287.77335	62.09919	349.1575	30.893284	0.96875	231.8125
289	500.0	66.64747	33.060345	100.91628	1.7371572	4640000	1.8626451e-08	91.9373	-0.008001686	-31.451868	1.3564423	0.0049240133	0.074062504	127.0	11567.07949590683	247.4324	92.43338	336.0032	30.578083	0.84375	192.59375
290	500.0	70.50019	33.071907	100.30268	-0.586205	4656000	7.450581e-09	61.218903	-0.00923138	-20.61344	1.3564423	0.009342172	0.1104375	127.0	11603.778475284576	279.36017	67.02206	342.1693	37.480423	0.9375	228.15625
291	500.0	70.54816	33.225758	100.088	-5.3606744	4672000	1.5832484e-08	46.219032	-0.008146545	-8.527618	1.3564423	0.006694414	0.090875	127.0	11646.421546936035	283.61942	84.56189	343.8948	29.866615	0.90625	236.875
292	500.0	67.17098	34.82096	100.42067	-14.03858	4688000	-5.5879354e-09	74.27606	-0.008124189	-16.40568	1.3564423	0.005090166	0.0674375	127.0	11692.128769397736	253.89694	94.932915	339.59656	25.837713	0.8125	196.625
293	490.71875	67.31553	34.741188	99.86111	-5.5670815	4704000	2.7939677e-09	56.07978	-0.008124149	-7.8104973	1.3564423	0.00670625	0.0910625	127.0	11730.862663269043	266.5206	98.60413	350.84827	22.002092	0.875	220.125
294	500.0	65.28234	35.16434	100.1882	-12.497632	4720000	-3.7252903e-09	67.92712	-0.008560943	-15.483102	1.3564423	0.0072497865	0.0766875	127.0	11772.283655166626	258.59366	101.30264	345.08466	26.32739	0.84375	212.25
295	500.0	71.30476	33.215797	100.44316	-16.95874	4736000	-7.450581e-09	34.48848	-0.0075787865	-4.5823607	1.3564423	0.0066697197	0.0986875	127.0	11810.632419586182	283.51578	68.05014	351.9236	27.88765	0.9375	236.34375
296	500.0	72.32437	32.73845	100.613686	-3.988012	4752000	2.7008355e-08	38.906723	-0.009389909	-7.7872615	1.3564423	0.0067162514	0.093875	127.0	11852.652132511139	284.6507	72.338905	348.48938	26.157743	0.9375	235.46875
297	500.0	74.24976	30.549925	100.57706	2.6439223	4768000	3.7252903e-09	56.46091	-0.009630521	-23.364227	1.3564423	0.009096322	0.09125	127.0	11890.031092882156	288.9108	67.35975	357.06638	27.770023	0.9375	233.875
298	500.0	73.87998	31.292095	100.347046	1.9077759	4784000	3.7252903e-09	18.465107	-0.00978563	-5.182355	1.3564423	0.009065581	0.12125	127.0	11929.756661891937	293.7845	54.312748	359.0581	28.59074	0.96875	241.0
299	500.0	65.38559	35.327362	99.86858	-0.49150002	4800000	-2.2351742e-08	73.98144	-0.008514799	-34.588776	1.3564423	0.0044975393	0.072312504	127.0	11970.299499511719	251.12979	116.58956	355.69763	24.522291	0.78125	203.59375
300	500.0	68.71994	34.69772	100.333244	-4.27958	4816000	2.2351742e-08	47.096985	-0.0071440595	-5.8697357	1.3564423	0.007992337	0.1015625	127.0	12009.738495588303	274.8986	94.86865	365.06894	26.144598	0.875	228.28125
301	500.0	71.77872	31.866758	100.24984	1.0545118	4832000	4.284084e-08	46.21926	-0.00973692	-12.595148	1.3564423	0.008118935	0.0923125	127.0	12047.879607915878	279.4909	77.75183	352.04324	28.02645	0.9375	229.53125
302	500.0	72.62722	31.788038	100.56672	-0.8687575	4848000	1.4901161e-08	41.828175	-0.009008894	-12.668295	1.3564423	0.008430797	0.08068751	127.0	12083.955747127533	286.66824	73.49201	340.6546	25.564413	0.9375	239.96875
303	500.0	70.95444	34.008957	100.40893	-43.93626	4864000	7.450581e-09	41.892452	-0.008750612	-13.481741	1.3564423	0.0064344713	0.086187504	127.0	12119.510880708694	283.3907	84.828926	356.2943	21.439365	0.90625	237.65625
304	500.0	74.320625	30.56876	100.48577	0.7847289	4880000	-1.1175871e-08	39.868446	-0.0085194465	-12.653507	1.3564423	0.0072902897	0.07875	127.0	12157.297209739685	289.33978	63.934193	346.79315	26.364433	0.96875	239.5625
305	500.0	71.00652	32.68229	100.34736	-1.6049024	4896000	-1.4901161e-08	46.226387	-0.008550715	-12.57115	1.3564423	0.0069626234	0.1053125	127.0	12194.472272872925	281.9371	77.44853	348.73288	26.440042	0.90625	234.1875
306	500.0	68.13512	33.901375	100.459656	-3.3173535	4912000	-1.4901161e-08	56.005222	-0.008845365	-16.476852	1.3564423	0.0074304743	0.07556251	127.0	12235.39745259285	260.40106	97.281876	338.71246	27.30216	0.875	212.71875
307	500.0	71.26775	33.986824	100.37351	-5.6005282	4928000	-8.381903e-09	25.790977	-0.009015758	-8.833363	1.3564423	0.0066012233	0.082499996	127.0	12272.241770744324	286.63544	67.85084	335.8961	26.941748	0.9375	240.1875
308	500.0	71.50908	33.391808	100.46951	0.6843548	4944000	1.4901161e-08	22.750774	-0.009190893	-3.2639058	1.3564423	0.00694938	0.0846875	127.0	12309.910928964615	284.3077	84.49066	359.9119	27.174698	0.90625	240.71875
309	500.0	73.604965	31.10007	100.39114	-7.779089	4960000	9.313226e-09	62.67117	-0.0076256664	-20.38652	1.3564423	0.0052401097	0.0625	127.0	12347.721081256866	281.93988	71.32734	351.11566	30.999956	0.9375	234.71875
310	500.0	74.150925	30.951025	100.451	5.0278926	4976000	2.0489097e-08	28.064396	-0.009094744	-8.533448	1.3564423	0.008100618	0.09056251	127.0	12392.117524147034	296.89386	48.774323	347.0442	93.31704	0.96875	247.3125
311	500.0	72.15708	31.602404	100.26387	-8.342776	4992000	-3.7252903e-09	41.602283	-0.0090015065	-15.316996	1.3564423	0.007487825	0.076625	127.0	12429.343451499939	278.09317	73.123665	335.54776	26.535278	0.9375	228.65625
312	500.0	75.47498	29.66026	100.25685	-2.1194782	5008000	0.0	55.207752	-0.01005597	-27.618635	1.3564423	0.011113588	0.113562495	127.0	12466.19979095459	298.1958	52.964687	354.11624	56.534782	0.96875	252.21875
313	500.0	76.53444	29.603085	100.73916	10.255587	5024000	-1.8626451e-09	24.080036	-0.008300429	-2.6430175	1.3564423	0.010903751	0.114250004	127.0	12509.32329916954	305.24728	51.62222	346.60138	68.95883	0.96875	260.28125
314	473.8125	70.63165	32.12377	100.685425	7.496783	5040000	1.1175871e-08	135.11029	-0.008173651	-51.50114	1.3564423	0.007015608	0.094375	127.0	12550.371683359146	259.19977	108.60071	358.7034	27.533792	0.875	217.21875
315	500.0	68.01875	34.982136	100.92719	-4.3978806	5056000	1.7695129e-08	60.9476	-0.008390587	-18.064884	1.3564423	0.009448064	0.101375	127.0	12592.30648970604	272.989	94.52752	348.27127	27.98444	0.875	228.46875
316	492.875	69.539085	34.42428	100.69611	-14.524646	5072000	-9.313226e-10	134.49786	-0.0086318515	-61.594208	1.3564423	0.0064366097	0.094125	127.0	12630.311920166016	269.88013	111.16842	352.09717	24.761866	0.84375	227.4375
317	500.0	75.30575	30.654938	100.4952	3.663249	5088000	-2.2351742e-08	34.843956	-0.008123148	-14.296198	1.3564423	0.0088453675	0.0985	127.0	12677.828844070435	308.9287	53.84926	363.80698	39.769104	0.96875	264.15625
318	491.53125	71.24533	32.191303	100.28279	1.5946014	5104000	3.7252903e-09	75.085236	-0.008573825	-18.066643	1.3564423	0.0072545595	0.088375	127.0	12722.513031482697	277.38947	90.613304	347.35638	24.26923	0.90625	233.0625
319	500.0	71.41603	33.881447	100.57059	-13.446164	5120000	5.5879354e-09	37.722115	-0.0073787277	-11.002837	1.3564423	0.008660285	0.09025	127.0	12762.767397642136	290.63467	84.749954	354.49197	26.019989	0.90625	249.5625
320	500.0	73.41328	30.964788	100.74155	11.150932	5136000	-2.2351742e-08	65.51822	-0.00935659	-23.060297	1.3564423	0.0060192468	0.08225	127.0	12799.532550096512	283.4328	81.20546	348.3057	49.548656	0.90625	235.625
321	500.0	73.968376	31.403458	100.44022	-5.706584	5152000	0.0	61.967827	-0.008818878	-23.07919	1.3564423	0.008896465	0.111062504	127.0	12840.36593079567	299.27338	72.083694	352.12534	41.444626	0.9375	256.625
322	500.0	72.6071	31.50647	100.078995	0.23150736	5168000	-1.21071935e-08	40.725952	-0.009528037	-10.137809	1.3564423	0.006941089	0.090312496	127.0	12878.648180007935	284.90002	81.700615	351.0262	24.13897	0.9375	238.71875
323	500.0	68.43691	35.051655	100.071335	-6.6748466	5184000	1.8626451e-08	46.964256	-0.008856723	-14.53747	1.3564423	0.005728444	0.0739375	127.0	12914.60891532898	274.98615	107.28688	358.26968	25.288767	0.84375	234.875
324	489.375	67.04761	36.395187	100.78142	-8.121762	5200000	1.4901161e-08	83.652405	-0.007371285	-16.314095	1.3564423	0.0064438293	0.0808125	127.0	12954.384110450745	258.03018	113.334206	365.9636	23.02783	0.8125	213.125
325	500.0	69.17611	33.492466	100.18728	1.2374781	5216000	-1.4901161e-08	73.53875	-0.008540645	-26.90134	1.3564423	0.009765245	0.113375	127.0	12997.139168739319	274.8932	91.0972	349.39612	26.66013	0.875	226.4375
326	500.0	69.45001	35.518772	100.529	-8.0382805	5232000	1.1175871e-08	36.014465	-0.008599959	-13.1331625	1.3564423	0.0062450203	0.0881875	127.0	13036.426754236221	281.39838	98.31708	352.2948	24.303757	0.84375	233.21875
327	499.375	68.92446	33.036648	100.475815	0.82546806	5248000	1.4901161e-08	149.13023	-0.010157107	-75.21579	1.3564423	0.006593311	0.078	127.0	13076.018080472946	262.12042	103.58225	372.1602	25.437078	0.875	212.46875
328	487.90625	68.189896	32.267677	100.534386	-4.7094088	5264000	-4.656613e-09	103.15811	-0.009276347	-56.226307	1.3564423	0.006969489	0.08125	127.0	13119.820446491241	276.72446	84.23144	353.905	5.234336	0.90625	228.4375
329	500.0	64.40308	36.35399	100.44278	-50.76831	5280000	3.7252903e-09	83.723976	-0.0070523685	-28.542166	1.3564423	0.0063333027	0.073874995	127.0	13158.559563875198	254.35115	117.57114	363.29953	23.291296	0.78125	210.375
330	500.0	73.646416	32.83513	100.3123	0.6348494	5296000	1.1175871e-08	21.80509	-0.009196959	-7.4513154	1.3564423	0.0073035955	0.0875625	127.0	13199.006060361862	299.87448	73.995895	362.1913	24.970686	0.9375	257.78125
331	500.0	76.51499	28.589628	100.54399	8.149809	5312000	-1.6763806e-08	88.69171	-0.009016901	-35.5539	1.3564423	0.006141881	0.0816875	127.0	13244.898119449615	299.18832	75.04534	368.89478	40.42396	0.9375	257.71875
332	500.0	72.948006	31.685982	100.5124	-0.91702735	5328000	9.313226e-10	40.5711	-0.008750627	-11.525673	1.3564423	0.006645951	0.087875	127.0	13284.150753974915	290.4137	72.9185	362.2406	24.884905	0.9375	241.0625
333	489.375	69.45617	33.456722	100.35317	-2.5894508	5344000	-1.3969839e-08	38.227436	-0.009791056	-5.8173923	1.3564423	0.0071495767	0.0776875	127.0	13324.24549484253	263.44244	100.84964	362.01245	8.252546	0.84375	217.125
334	500.0	71.626175	32.915504	100.439125	2.7692065	5360000	1.1175871e-08	39.602184	-0.009944038	-4.7007694	1.3564423	0.008420159	0.101625	127.0	13364.523020267487	287.15863	75.028305	365.36163	45.36863	0.90625	236.53125
335	500.0	74.274666	30.35024	99.86317	5.39168	5376000	-9.313226e-09	44.203255	-0.009860818	-8.503386	1.3564423	0.010774847	0.09612501	127.0	13401.33186340332	291.8131	67.90916	352.27853	39.211235	0.96875	244.0
336	500.0	74.34387	30.355774	100.074905	-1.2718782	5392000	3.7252903e-09	58.60939	-0.010508612	-16.916666	1.3564423	0.00917553	0.1085625	127.0	13449.561506986618	297.6706	71.77088	364.09326	33.467667	0.9375	249.5
337	491.90625	71.87305	31.078491	99.984825	-3.1653833	5408000	0.0	49.52981	-0.009423148	-17.327946	1.3564423	0.006571668	0.072125	127.0	13490.830498933792	278.23465	83.90701	349.32422	25.903046	0.90625	228.15625
338	500.0	67.96733	33.83082	99.70971	-1.3266536	5424000	-1.3038516e-08	102.93328	-0.009113951	-34.802242	1.3564423	0.0064969026	0.086500004	127.0	13527.038346290588	268.44324	99.25716	351.2945	24.033646	0.84375	223.3125
339	498.71875	67.0651	34.11312	100.24982	-5.230204	5440000	7.450581e-09	82.57111	-0.00875643	-23.817406	1.3564423	0.0074104415	0.08562501	127.0	13567.169464349747	262.82642	101.969734	361.58765	25.573204	0.875	216.78125
340	500.0	70.99797	32.72374	100.709206	-3.1891108	5456000	0.0	57.04416	-0.009166256	-20.313309	1.3564423	0.008764105	0.082687505	127.0	13606.578487157822	285.2036	74.09067	351.24426	23.422737	0.9375	240.375
341	500.0	73.93216	32.489063	100.85274	-1.0246763	5472000	3.7252903e-09	24.09859	-0.008353595	-10.200222	1.3564423	0.00944362	0.0831875	127.0	13649.178644895554	302.31158	75.80033	379.05496	24.376253	0.9375	259.875
342	498.40625	69.95056	31.87412	100.814186	-2.3694224	5488000	-2.4214387e-08	83.67587	-0.010682285	-41.818516	1.3564423	0.00696648	0.080125	127.0	13690.20477938652	263.21384	81.52774	339.41525	23.224731	0.90625	211.9375
343	490.625	71.46933	32.833107	100.382256	-3.4147806	5504000	-1.1175871e-08	55.401703	-0.007089016	-8.892403	1.3564423	0.0075231376	0.095625	127.0	13738.596724271774	284.22717	82.48758	355.67468	21.971058	0.90625	239.75
344	500.0	76.812546	29.28176	100.770836	10.283051	5520000	9.313226e-09	24.576847	-0.008362897	-8.233102	1.3564423	0.0071986313	0.08825	127.0	13782.904413461685	309.83035	29.153986	344.8549	225.25479	1.0	261.03125
345	490.59375	70.72873	32.531837	100.57202	2.7889981	5536000	3.7252903e-09	38.03015	-0.008496	-10.398056	1.3564423	0.005937104	0.0753125	127.0	13825.780354976654	272.63724	99.98697	369.65158	13.5285635	0.875	229.8125
346	500.0	74.48866	30.90199	100.604004	-1.3659745	5552000	-7.450581e-09	48.406223	-0.008615063	-13.211857	1.3564423	0.007018544	0.084	127.0	13866.390288352966	298.2297	77.53563	365.9207	29.24744	0.90625	248.15625
347	500.0	74.49053	30.055725	100.506256	0.4474352	5568000	7.450581e-09	24.489628	-0.007727328	-8.1935005	1.3564423	0.007306501	0.0920625	127.0	13906.80347084999	303.4782	60.858234	355.5923	22.236998	0.96875	260.625
