Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	61.422962	34.816513	101.194405	-2.0960436	3760000	7.450581e-09	95.9188	-0.009047149	-27.687187	1.3564423	0.0076101767	0.07875	127.0	8371.362079143524	247.59119	114.16784	380.0442	40.948967	0.75	178.375
235	500.0	58.62993	38.03941	101.37092	-37.470757	3776000	5.5879354e-09	70.33981	-0.008652167	-22.450108	1.3564423	0.011548578	0.1013125	127.0	8405.243739366531	240.50949	119.12415	355.941	0.61034125	0.75	175.59375
236	500.0	63.303314	37.109684	100.895775	1.426335	3792000	2.0489097e-08	44.798885	-0.009162694	-7.052429	1.3564423	0.007915568	0.094375	127.0	8440.355669021606	254.61716	115.46108	369.08646	0.49752975	0.78125	192.5
237	500.0	66.45824	35.499928	101.29215	2.8731136	3808000	-1.9557774e-08	58.688828	-0.009632109	-9.228005	1.3564423	0.01039421	0.092	127.0	8476.866024255753	266.10175	106.567986	362.34412	33.46992	0.8125	198.375
238	500.0	67.12026	34.88642	101.21717	7.1194715	3824000	-1.1175871e-08	51.291206	-0.008732856	-5.091316	1.3564423	0.009538942	0.098562494	127.0	8513.218673706055	271.35806	99.52296	361.21942	43.611282	0.84375	198.875
239	500.0	68.52509	33.958443	101.021706	-4.1191654	3840000	7.450581e-09	60.553978	-0.008811767	-20.573969	1.3564423	0.008544634	0.077562496	127.0	8552.192062616348	272.0667	84.3887	352.9798	33.47778	0.84375	188.09375
240	500.0	61.302868	36.42385	100.57039	0.8414782	3856000	1.1175871e-08	72.44507	-0.0097164875	-18.7395	1.3564423	0.0069603967	0.08831251	127.0	8588.189140558243	247.60324	129.95193	359.1551	1.1867232	0.71875	184.40625
241	500.0	61.061764	37.02869	101.60861	-27.002375	3872000	-3.3527613e-08	76.11717	-0.010538224	-25.715965	1.3564423	0.011089732	0.11131249	127.0	8624.736817359924	254.07303	105.37288	354.44205	11.623273	0.78125	184.8125
242	500.0	69.00959	34.267006	100.55381	-28.881031	3888000	1.8626451e-08	39.59037	-0.007932307	-15.497726	1.3564423	0.006327109	0.0755	127.0	8663.192252635956	283.31522	79.49225	361.92877	35.92944	0.90625	209.59375
243	500.0	70.159065	32.790546	100.66903	-6.6852713	3904000	2.2351742e-08	125.08011	-0.010572203	-56.891075	1.3564423	0.008081617	0.086125	127.0	8699.418272018433	273.89008	97.70658	368.00974	39.105183	0.875	205.375
244	500.0	67.20835	33.510136	100.69343	-8.707659	3920000	7.450581e-09	50.804016	-0.008517548	-10.23146	1.3564423	0.010823006	0.1054375	127.0	8735.043991327286	274.05597	99.94071	361.64615	36.648823	0.84375	204.59375
245	500.0	66.90553	34.394436	101.20132	-33.797348	3936000	2.2351742e-08	100.70843	-0.011554552	-41.807434	1.3564423	0.008808942	0.092875	127.0	8768.630711317062	266.98413	108.967575	366.39877	18.818161	0.84375	201.1875
246	500.0	65.34895	34.397526	101.16457	-0.87725973	3952000	0.0	73.52855	-0.009633573	-22.497398	1.3564423	0.0068697073	0.095937505	127.0	8802.094475746155	264.42096	103.413536	359.02838	0.84200525	0.84375	194.5
247	500.0	66.01897	32.82895	101.38293	3.8557467	3968000	-1.6763806e-08	78.178635	-0.011242264	-19.927242	1.3564423	0.01092489	0.116125	127.0	8835.697280883789	266.03015	99.771675	358.18402	43.17829	0.84375	195.09375
248	500.0	66.17694	33.76887	101.86302	6.7296925	3984000	9.313226e-09	95.85156	-0.010782432	-27.11768	1.3564423	0.0062880917	0.090124995	127.0	8869.37426519394	271.82025	103.62276	364.62558	45.280914	0.8125	205.84375
249	500.0	68.61862	33.092064	101.256134	8.592974	4000000	1.8626451e-09	58.538776	-0.010854106	-15.004996	1.3564423	0.00871331	0.0879375	127.0	8902.85526061058	275.71072	91.36271	358.7653	48.622955	0.84375	197.375
250	500.0	69.94934	32.061726	101.35335	3.4329085	4016000	-7.450581e-09	112.39771	-0.010691753	-41.473106	1.3564423	0.005908913	0.08325	127.0	8937.648087978363	276.93796	92.8705	366.3391	5.510777	0.875	209.21875
251	500.0	69.062035	34.066853	101.87212	-6.775258	4032000	1.44355e-08	47.74285	-0.009440595	-11.276606	1.3564423	0.0069438657	0.08075	127.0	8977.395538330078	285.7137	101.12234	366.00198	2.5237408	0.84375	214.8125
252	500.0	60.703835	36.984077	101.84632	-22.133707	4048000	-1.4901161e-08	82.631454	-0.009264755	-27.79871	1.3564423	0.006298054	0.079625	127.0	9012.011148691177	238.72876	122.74104	371.52155	1.7944283	0.6875	170.09375
253	500.0	75.712585	30.844475	101.776474	9.536251	4064000	-1.21071935e-08	19.067478	-0.007781854	-13.21227	1.3564423	0.0075158663	0.0791875	127.0	9046.701976776123	304.47266	29.813606	363.54495	250.9419	0.96875	225.28125
254	500.0	69.0345	33.754253	101.6066	0.6954756	4080000	-4.1909516e-09	71.26977	-0.010062794	-23.558365	1.3564423	0.008610759	0.09975	127.0	9080.787901163101	274.812	93.28448	365.38086	1.5022542	0.875	205.03125
255	500.0	69.07989	31.61449	101.85956	5.0847607	4096000	-1.4901161e-08	107.374306	-0.0116683645	-40.380527	1.3564423	0.007720633	0.10075	127.0	9121.10594201088	284.2691	103.69548	360.63354	32.16934	0.84375	219.8125
256	500.0	68.74674	34.12802	101.92325	-16.28325	4112000	-9.313226e-10	65.21275	-0.010571927	-15.156283	1.3564423	0.008928366	0.07987499	127.0	9155.413697719574	282.37048	95.01116	357.17584	48.935432	0.84375	214.375
257	500.0	67.59085	33.91912	101.567085	-4.304682	4128000	1.4901161e-08	94.30824	-0.008822963	-17.88052	1.3564423	0.008256696	0.094124995	127.0	9189.328224420547	273.3	98.22994	350.3231	37.610466	0.875	205.65625
258	500.0	66.26158	35.143944	101.55657	-32.911163	4144000	-2.7939677e-09	84.9042	-0.009607391	-15.4335785	1.3564423	0.0094531905	0.108500004	127.0	9223.1677339077	266.25217	108.247635	370.3169	27.332338	0.8125	201.9375
259	500.0	61.609795	35.911324	102.389114	-1.0519292	4160000	-9.313226e-09	94.13492	-0.009182603	-13.272879	1.3564423	0.008072229	0.09612501	127.0	9256.95960855484	253.24506	115.08882	362.88123	29.033224	0.75	184.15625
260	500.0	65.46443	36.30447	102.04926	1.0700966	4176000	-2.7939677e-09	47.747276	-0.008578018	-15.904106	1.3564423	0.008159531	0.097	127.0	9291.594763755798	259.46075	113.38078	359.4159	1.4387345	0.8125	194.0
261	500.0	69.11542	33.322075	101.99782	-2.6337106	4192000	3.7252903e-09	67.44787	-0.011213659	-24.307262	1.3564423	0.0103515	0.099625	127.0	9326.843772649765	277.3443	93.108315	358.4551	45.114845	0.84375	204.4375
262	500.0	66.657295	34.168606	101.68319	1.4251457	4208000	0.0	70.74987	-0.009383074	-14.6664715	1.3564423	0.0058908705	0.0810625	127.0	9364.235418081284	266.53284	101.840675	363.39075	42.825703	0.8125	187.40625
263	500.0	66.6202	33.7089	101.81797	0.686141	4224000	3.7252903e-09	53.76168	-0.009833278	-16.240654	1.3564423	0.00961717	0.12025	127.0	9399.093849182129	269.449	88.225365	365.08606	45.688778	0.875	184.71875
264	500.0	62.327747	35.609524	101.77107	-6.1855526	4240000	1.1175871e-08	57.36344	-0.008568329	-7.933179	1.3564423	0.007218336	0.1033125	127.0	9437.936458826065	254.60263	117.03284	361.2762	28.738634	0.75	183.46875
265	500.0	69.154816	34.241413	101.45374	2.448176	4256000	1.8626451e-08	64.25751	-0.008530537	-17.167072	1.3564423	0.007670426	0.07987499	127.0	9474.152453184128	284.64777	92.52378	364.51886	32.75527	0.875	210.6875
266	500.0	64.86946	36.242176	101.236786	-28.48659	4272000	-1.3038516e-08	88.43295	-0.009101044	-28.677748	1.3564423	0.008249041	0.0920625	127.0	9510.189985990524	262.1725	113.56047	361.0968	36.264404	0.78125	192.71875
267	500.0	66.041374	34.739956	101.17298	-14.012068	4288000	1.1175871e-08	80.26043	-0.009554818	-18.641396	1.3564423	0.011147616	0.09962501	127.0	9551.350187301636	273.53937	98.0676	358.14383	58.92216	0.84375	204.8125
268	500.0	71.10419	32.036	100.60841	2.2245197	4304000	5.5879354e-09	49.360523	-0.008142531	-14.765513	1.3564423	0.0069732564	0.0781875	127.0	9587.589567899704	288.19403	80.28891	355.35977	51.748425	0.90625	212.625
269	500.0	62.079414	34.964905	101.22282	-0.29580617	4320000	3.7252903e-09	87.440186	-0.009285171	-24.247334	1.3564423	0.008276021	0.0963125	127.0	9622.991981744766	247.53119	120.67213	358.5118	1.271431	0.71875	180.125
270	500.0	65.30956	35.141502	101.44618	-10.247601	4336000	1.6763806e-08	83.188896	-0.010271909	-19.850998	1.3564423	0.010882848	0.111250006	127.0	9656.975272893906	262.51306	109.29373	366.10538	20.972832	0.78125	187.03125
271	500.0	64.56346	36.517994	101.82008	-25.207996	4352000	1.8626451e-09	53.613197	-0.009233141	-19.457565	1.3564423	0.0082369195	0.0834375	127.0	9693.632021188736	269.97803	107.298706	379.67072	0.9456286	0.8125	207.3125
272	500.0	70.008675	32.978813	101.47819	5.8814754	4368000	-2.6077032e-08	83.75473	-0.010274338	-28.115911	1.3564423	0.007999213	0.0908125	127.0	9727.597832679749	278.27942	88.27663	363.5489	44.85929	0.875	212.96875
273	500.0	59.911343	37.977577	101.90214	-23.718622	4384000	-1.8626451e-09	80.465485	-0.008488564	-18.673796	1.3564423	0.0074952217	0.081062496	127.0	9763.438218355179	235.7084	124.54136	367.0481	16.208935	0.71875	172.96875
274	500.0	60.062782	36.943428	101.836876	-0.8097513	4400000	-1.6763806e-08	94.902756	-0.009081405	-37.11479	1.3564423	0.009374699	0.097875	127.0	9796.985929489136	257.98517	122.14908	367.50632	33.482277	0.75	187.28125
275	500.0	60.89655	37.275024	101.36821	-3.1883366	4416000	3.7252903e-09	87.171585	-0.009245317	-23.713375	1.3564423	0.008944324	0.093625	127.0	9831.403717517853	243.0354	125.016495	357.39905	21.45715	0.71875	176.4375
276	500.0	71.082	32.502934	101.58797	-8.6948595	4432000	1.4901161e-08	54.33568	-0.010592673	-21.035133	1.3564423	0.011652824	0.1016875	127.0	9867.80603981018	296.5161	64.50162	362.19708	54.100655	0.9375	225.3125
277	500.0	69.74004	32.250202	100.90484	5.177448	4448000	1.6763806e-08	63.00505	-0.009944551	-14.783899	1.3564423	0.0065443325	0.0810625	127.0	9901.036885499954	283.0963	92.68371	364.24347	30.83853	0.875	217.40625
278	500.0	68.412094	34.120026	101.36755	0.96656656	4464000	-1.4901161e-08	65.12508	-0.009284724	-12.892213	1.3564423	0.007807	0.109	127.0	9935.760929107666	277.57202	96.46563	356.8311	38.71597	0.84375	215.25
279	500.0	71.055275	33.390812	101.477646	0.37672973	4480000	-1.8626451e-09	42.39023	-0.010247033	-10.931314	1.3564423	0.009196827	0.1065625	127.0	9971.00556397438	289.8626	82.09052	368.10056	38.59106	0.90625	225.28125
280	500.0	68.54705	31.810013	100.6533	-7.4206314	4496000	-3.7252903e-09	134.8327	-0.0114223845	-74.54724	1.3564423	0.006606699	0.069625	127.0	10007.166772842407	260.27667	97.26988	358.93695	52.205368	0.8125	194.84375
281	500.0	73.50219	31.215155	101.19052	8.129549	4512000	-7.450581e-09	45.93312	-0.008826954	-21.413246	1.3564423	0.0072187497	0.07125001	127.0	10040.815561294556	297.6808	51.84065	353.7513	52.751637	0.96875	233.9375
282	500.0	69.041664	32.419983	102.120224	-3.1960874	4528000	1.1175871e-08	137.04846	-0.010370923	-64.5223	1.3564423	0.0062967897	0.081062496	127.0	10076.92674088478	269.73505	100.105644	369.54553	22.918352	0.8125	202.40625
283	500.0	70.66317	32.75029	101.58425	2.8326225	4544000	8.381903e-09	45.305473	-0.00979401	-10.366571	1.3564423	0.009267315	0.104562506	127.0	10113.699846029282	281.71118	77.37323	353.42715	39.30383	0.90625	215.09375
284	500.0	64.99581	34.500725	101.5163	-20.085703	4560000	-1.4901161e-08	67.17714	-0.010140042	-6.7250648	1.3564423	0.0074985074	0.10125	127.0	10147.3925178051	262.05856	101.13527	353.35825	34.534718	0.8125	191.96875
285	500.0	70.05457	32.180496	101.72797	3.658534	4576000	-5.5879354e-09	79.85941	-0.010634781	-23.371662	1.3564423	0.01092295	0.1101875	127.0	10189.307796001434	290.0134	80.500374	364.74823	42.589153	0.90625	227.03125
286	500.0	70.220634	31.709644	100.470474	-4.132886	4592000	-7.450581e-09	118.53914	-0.010711815	-44.852486	1.3564423	0.0075817434	0.0915625	127.0	10225.047199726105	282.3123	95.31768	356.6998	36.509293	0.875	220.4375
287	500.0	56.261395	36.3196	100.66638	2.2600226	4608000	-1.8626451e-08	97.53834	-0.009716441	-28.990744	1.3564423	0.0057495786	0.089625	127.0	10261.64918756485	222.81892	123.17882	353.11484	4.3627367	0.6875	163.5
288	500.0	72.940445	31.983618	101.77849	3.0125608	4624000	8.1490725e-09	44.3329	-0.009453819	-28.621391	1.3564423	0.0062773647	0.0758125	127.0	10296.758903503418	307.78333	55.06323	374.05295	43.955173	0.96875	243.03125
289	500.0	63.249546	34.830635	101.28727	4.1412086	4640000	7.450581e-09	84.86402	-0.0093701165	-21.063335	1.3564423	0.0055963146	0.0920625	127.0	10330.975728034973	249.46262	110.17705	359.47028	46.93447	0.75	181.9375
290	500.0	65.54811	34.993687	101.98396	0.85249424	4656000	-1.8626451e-09	112.00204	-0.00977518	-28.981997	1.3564423	0.009717215	0.1008125	127.0	10365.430590629578	268.88678	98.13919	358.64197	24.0673	0.84375	205.0
291	500.0	68.653206	34.001514	102.62637	-2.1092026	4672000	-7.450581e-09	70.734634	-0.009126164	-27.51208	1.3564423	0.007280063	0.0855	127.0	10399.75011920929	287.84088	95.239586	372.78644	18.57131	0.875	226.0
292	500.0	65.6798	33.460693	101.68342	-19.69814	4688000	1.1175871e-08	112.07697	-0.0111640915	-53.94008	1.3564423	0.0065557593	0.082125	127.0	10435.234421014786	251.15997	112.00139	358.9053	3.5968661	0.78125	186.03125
293	500.0	66.5246	35.739277	102.03438	-1.0963265	4704000	8.381903e-09	60.569344	-0.011712702	-11.440104	1.3564423	0.00934512	0.0959375	127.0	10470.512197494507	271.45676	108.95145	367.54086	3.7508748	0.84375	210.0625
294	500.0	63.535328	37.057556	101.6987	-14.15801	4720000	-1.8626451e-09	66.64046	-0.010243447	-12.440429	1.3564423	0.009271208	0.10475	127.0	10508.40888953209	257.94482	114.35881	352.28827	20.716469	0.78125	191.90625
295	500.0	67.90097	34.30109	101.68226	-12.911921	4736000	3.7252903e-09	107.32789	-0.010712797	-23.842583	1.3564423	0.0072623165	0.0921875	127.0	10542.189740657806	277.67358	95.59205	359.78003	29.008127	0.875	214.78125
296	500.0	63.94699	36.26385	101.73008	-34.958664	4752000	0.0	101.70564	-0.009914572	-24.433277	1.3564423	0.009847522	0.1019375	127.0	10577.644120931625	255.13403	110.65672	367.58353	38.97909	0.78125	189.40625
297	500.0	70.215195	33.983025	101.66022	-0.7057078	4768000	-1.8626451e-09	50.220566	-0.008910567	-9.85924	1.3564423	0.008386215	0.0864375	127.0	10617.178903102875	290.03278	91.69761	377.46735	26.911985	0.875	221.0625
298	500.0	73.03853	32.61534	101.702515	-1.3832254	4784000	-1.8626451e-09	52.776974	-0.008777627	-8.712331	1.3564423	0.00683482	0.0833125	127.0	10655.525188207626	292.10883	86.48623	366.2596	19.90923	0.90625	225.90625
299	500.0	64.20661	35.967888	101.308426	-1.9933801	4800000	1.4901161e-08	81.591064	-0.008577604	-16.730345	1.3564423	0.0077741523	0.093875006	127.0	10692.453721284866	252.74484	113.27529	343.33344	17.270578	0.78125	185.125
300	500.0	64.35505	35.59612	101.29463	-12.022703	4816000	0.0	61.345047	-0.009672215	-10.0855	1.3564423	0.009345116	0.100187495	127.0	10733.039608001709	262.89993	107.48053	363.44247	24.665548	0.78125	194.875
301	500.0	65.587425	34.676266	101.1329	-6.925575	4832000	-1.4901161e-08	89.78162	-0.010432333	-33.500385	1.3564423	0.009782277	0.11325	127.0	10769.190259695053	270.18585	97.15882	354.16983	42.701927	0.84375	199.03125
302	500.0	68.61695	33.97226	100.73592	-9.875895	4848000	7.450581e-09	123.97052	-0.008922515	-78.913635	1.3564423	0.005449468	0.077625	127.0	10809.624446868896	269.9332	97.10817	344.8393	41.047085	0.8125	196.1875
303	500.0	61.43711	36.371677	101.66155	-5.7972364	4864000	0.0	66.91502	-0.010515947	-14.151932	1.3564423	0.01059837	0.110625	127.0	10845.429193258286	248.64767	120.86199	361.5961	37.864376	0.75	182.125
304	500.0	74.115425	31.209812	102.0115	-1.8807145	4880000	-1.6763806e-08	77.140236	-0.008955436	-36.642292	1.3564423	0.008724679	0.084625	127.0	10880.693363428116	311.16248	55.597534	360.6099	53.989265	0.96875	242.28125
305	500.0	63.6033	34.93725	101.63923	2.7033286	4896000	-3.7252903e-09	95.65083	-0.010567989	-22.693853	1.3564423	0.005614641	0.0805	127.0	10915.588387012482	250.44424	119.232445	360.5763	41.28586	0.75	187.09375
306	500.0	62.96046	37.951065	100.47253	-23.092327	4912000	-5.5879354e-09	55.476906	-0.008114998	-8.898653	1.3564423	0.00835068	0.0911875	127.0	10947.611388206482	257.89853	118.632614	363.79208	18.199287	0.78125	195.5
307	500.0	71.85605	32.779972	100.61155	-1.5809076	4928000	2.0489097e-08	33.597775	-0.011149916	-7.6070538	1.3564423	0.011804363	0.1113125	127.0	10981.04131770134	291.78513	80.35338	360.55377	27.07429	0.90625	219.40625
308	500.0	65.18763	34.716797	101.23913	-21.7179	4944000	-3.7252903e-09	100.01799	-0.010189152	-29.777733	1.3564423	0.0065613315	0.0855	127.0	11015.756945610046	259.51312	107.69756	356.36386	31.410538	0.78125	190.34375
309	500.0	70.67989	32.098217	101.49988	8.003236	4960000	-1.4901161e-08	118.0148	-0.009316901	-45.623516	1.3564423	0.009574699	0.09487499	127.0	11050.518317937851	291.21567	85.51809	363.34674	56.353085	0.90625	227.71875
310	500.0	71.30159	32.56733	101.30207	-10.61861	4976000	1.8626451e-09	59.04373	-0.010290888	-18.283	1.3564423	0.008961948	0.0985	127.0	11085.669021844864	288.36273	97.60197	358.01312	26.703268	0.84375	219.4375
311	500.0	65.21786	35.76657	101.519356	-19.130955	4992000	3.7252903e-09	87.27502	-0.009225159	-17.418238	1.3564423	0.010144265	0.093062505	127.0	11121.501217365265	259.6079	109.56088	355.23642	2.8648226	0.78125	189.5
312	500.0	71.74003	32.21691	101.244156	7.71306	5008000	9.313226e-10	53.570137	-0.010081307	-20.820702	1.3564423	0.011590548	0.093062505	127.0	11157.061702489853	297.44647	81.75157	372.40356	54.073593	0.90625	225.28125
313	500.0	69.41871	33.532944	101.341896	-0.27374983	5024000	2.6077032e-08	65.128494	-0.009816233	-15.411444	1.3564423	0.011107331	0.098625	127.0	11191.647593259811	278.1418	98.19762	357.64	42.910294	0.84375	211.8125
314	500.0	71.767784	33.114082	102.275856	3.5322275	5040000	-3.7252903e-09	41.241974	-0.0099472385	-5.082798	1.3564423	0.009212123	0.0945625	127.0	11233.092825889587	291.27008	92.83982	365.8906	44.638035	0.875	226.84375
315	500.0	63.555397	35.807148	101.22898	-7.917342	5056000	1.1641532e-08	120.259415	-0.010316126	-26.354034	1.3564423	0.0075981496	0.100125	127.0	11271.589968204498	250.81073	117.68225	351.98248	27.753664	0.78125	190.03125
316	500.0	72.23525	33.157978	101.431	-2.9935412	5072000	-1.3038516e-08	44.53896	-0.009883148	-11.932402	1.3564423	0.00780771	0.0859375	127.0	11308.02548456192	297.67108	85.78717	383.90744	24.829132	0.875	222.96875
317	500.0	68.01808	34.26573	101.20985	-25.734558	5088000	-7.450581e-09	58.534454	-0.010088328	-15.963205	1.3564423	0.0078416765	0.0895625	127.0	11344.742446184158	274.88446	109.72667	372.05658	2.8102462	0.8125	204.375
318	500.0	69.81681	33.56268	101.47907	2.8630211	5104000	-5.5879354e-09	65.10154	-0.01040761	-24.403332	1.3564423	0.009181162	0.0971875	127.0	11385.369179964066	277.544	90.23917	366.36612	42.734974	0.875	208.96875
319	500.0	67.837425	34.957165	101.8477	-9.765642	5120000	0.0	54.52363	-0.008776617	-17.806025	1.3564423	0.007349827	0.089	127.0	11420.50028181076	280.33185	106.98481	368.71027	3.4074242	0.84375	218.0625
320	500.0	65.37569	37.10904	102.05628	-30.521465	5136000	9.313226e-10	125.31763	-0.009909322	-34.991074	1.3564423	0.009551524	0.1285	127.0	11455.020061969757	270.411	116.80505	373.80185	20.57722	0.78125	210.21875
321	500.0	71.05977	33.106323	101.64262	0.5168067	5152000	0.0	54.778957	-0.009924539	-15.367344	1.3564423	0.009879153	0.097375005	127.0	11487.258171796799	295.2949	82.678215	361.86185	43.821026	0.90625	229.90625
322	500.0	77.07854	29.431986	101.49632	11.050865	5168000	-9.313226e-09	37.053696	-0.0077991057	-11.471358	1.3564423	0.0060027316	0.0846875	127.0	11523.862491846085	311.87183	61.992622	366.75677	62.997066	0.9375	244.78125
323	500.0	70.89931	33.828823	101.885864	-17.807617	5184000	7.450581e-09	62.30947	-0.00991522	-17.113823	1.3564423	0.007416505	0.0795625	127.0	11566.520104169846	283.29675	106.09545	364.46838	4.89446	0.84375	221.3125
324	500.0	67.25047	34.846764	101.0075	-3.3200102	5200000	-1.8626451e-08	91.93318	-0.011341117	-41.757423	1.3564423	0.008809332	0.098749995	127.0	11600.977553129196	272.67575	99.84357	367.80832	35.561234	0.84375	207.53125
325	500.0	66.98647	35.104404	101.37454	-3.5808492	5216000	1.4901161e-08	61.246708	-0.009371061	-12.56851	1.3564423	0.00827598	0.099	127.0	11639.93683218956	277.67322	111.20708	372.97653	10.392938	0.8125	217.15625
326	500.0	75.620766	30.237034	101.80266	10.801975	5232000	-5.5879354e-09	30.911469	-0.0086091105	-8.578599	1.3564423	0.006334055	0.0671875	127.0	11677.399947404861	311.23187	68.75403	376.12143	61.300365	0.9375	239.125
327	500.0	77.78297	27.274822	101.66985	14.214384	5248000	1.6763806e-08	33.63337	-0.01050712	-11.716202	1.3564423	0.006743541	0.1004375	127.0	11711.91009235382	319.4921	30.011652	367.78928	247.16064	1.0	256.40625
328	500.0	61.94225	36.745415	101.37383	-18.778515	5264000	3.7252903e-09	112.04007	-0.010431132	-49.59954	1.3564423	0.0064656166	0.08425	127.0	11748.841410398483	248.74841	124.309494	357.04102	17.36998	0.71875	186.84375
329	500.0	59.308533	37.14722	100.86289	0.4660151	5280000	3.7252903e-09	83.242096	-0.01102432	-16.220892	1.3564423	0.010044618	0.1060625	127.0	11783.61637878418	238.46335	131.74521	372.35727	18.156736	0.6875	177.34375
330	500.0	68.31232	35.335453	101.51467	-0.36448765	5296000	1.1175871e-08	71.81377	-0.00829944	-23.589779	1.3564423	0.008778185	0.095375	127.0	11816.28717470169	281.36432	105.9221	364.9763	1.4557037	0.875	211.3125
331	500.0	65.031456	36.430218	100.37895	-30.903893	5312000	9.313226e-09	70.08266	-0.010047467	-18.754288	1.3564423	0.006719102	0.081875	127.0	11850.27102303505	265.20148	122.01798	381.20416	1.2633084	0.78125	206.15625
332	500.0	70.25362	33.95695	101.268394	-4.97508	5328000	7.450581e-09	123.187325	-0.009834797	-44.2767	1.3564423	0.010444317	0.102375	127.0	11887.85222697258	277.80557	106.767395	370.29794	35.105057	0.84375	208.125
333	500.0	62.0372	36.051258	101.51187	-9.166616	5344000	2.6077032e-08	156.47322	-0.010249263	-35.978786	1.3564423	0.009044632	0.112625	127.0	11922.666505813599	250.46463	130.91646	368.31677	2.8912337	0.71875	189.59375
334	500.0	63.62582	35.195847	100.32581	-12.21903	5360000	-7.450581e-09	126.84142	-0.010889154	-32.966236	1.3564423	0.0074327565	0.103062496	127.0	11957.779710769653	259.48352	105.34615	378.2971	41.10919	0.78125	187.21875
335	500.0	66.15499	34.43764	100.57734	-6.414263	5376000	1.4901161e-08	112.161964	-0.008724367	-54.434868	1.3564423	0.013051108	0.100375004	127.0	11991.105754613876	283.06042	109.03655	370.57608	3.040896	0.84375	224.84375
336	500.0	65.34654	35.30257	101.09675	-1.2416667	5392000	-1.1175871e-08	132.6851	-0.009146428	-42.478634	1.3564423	0.0076356903	0.085499994	127.0	12026.559048891068	256.4189	118.01488	373.77866	20.776344	0.75	190.125
337	500.0	67.28891	33.19299	98.95043	-8.013164	5408000	5.5879354e-09	72.71544	-0.009768784	-11.097729	1.3564423	0.0092971325	0.095874995	127.0	12062.777570486069	278.0169	97.747215	368.09125	40.35636	0.875	206.3125
338	500.0	63.074696	35.350975	100.95858	-13.204887	5424000	9.313226e-09	87.40669	-0.0089657325	-13.444448	1.3564423	0.007333271	0.0906875	127.0	12098.797860622406	258.8833	118.96749	370.22607	32.330387	0.75	195.40625
339	500.0	58.31212	37.57333	100.80902	-20.100382	5440000	1.4901161e-08	109.95235	-0.008483153	-25.842632	1.3564423	0.0071069007	0.0685	127.0	12133.989907741547	230.40909	134.4018	357.01672	2.9664295	0.65625	166.3125
340	500.0	66.070206	36.54817	101.12923	-20.259886	5456000	-1.5832484e-08	95.543915	-0.008480716	-22.919603	1.3564423	0.009722655	0.092374995	127.0	12168.262827157974	274.73047	103.60803	367.2186	24.94751	0.8125	203.875
341	500.0	72.091675	32.058247	101.10286	3.7083583	5472000	2.0489097e-08	62.835903	-0.0077742017	-20.478975	1.3564423	0.008522602	0.0791875	127.0	12204.976471185684	296.19238	91.23517	371.46655	3.8823838	0.875	228.5625
342	500.0	65.439156	35.61422	101.12598	-3.4188194	5488000	1.1175871e-08	115.27256	-0.010090043	-23.597782	1.3564423	0.0078750225	0.098000005	127.0	12240.920947313309	255.97101	118.77123	367.32208	2.7881503	0.78125	182.1875
343	500.0	67.16914	33.965458	101.09862	4.820448	5504000	-9.313226e-09	97.30976	-0.009050176	-26.751726	1.3564423	0.0078064585	0.0699375	127.0	12273.947585821152	267.9682	112.69977	360.6799	33.130955	0.8125	197.0
344	500.0	69.43717	34.84012	102.06237	-16.458668	5520000	-3.7252903e-09	66.167244	-0.008974288	-20.441463	1.3564423	0.00845793	0.0916875	127.0	12308.333260297775	291.7224	109.988884	376.8397	29.455463	0.84375	234.125
345	500.0	68.910355	33.68406	101.472466	4.765469	5536000	1.4901161e-08	77.69832	-0.01021038	-33.9701	1.3564423	0.008606419	0.0986875	127.0	12343.526135921478	282.90952	96.25668	357.39807	48.725685	0.84375	215.75
346	500.0	68.04059	33.620663	101.257	-0.6117153	5552000	0.0	168.26883	-0.010138705	-89.74086	1.3564423	0.0058838064	0.078687504	127.0	12378.452020645142	260.09302	110.64912	383.3342	2.9265282	0.78125	195.0625
347	500.0	69.59803	34.513912	101.17465	0.7109512	5568000	-9.313226e-10	71.25811	-0.010173821	-15.991706	1.3564423	0.0102011515	0.10349999	127.0	12412.718285799026	282.84613	101.15277	378.49374	21.369896	0.84375	216.5
348	500.0	63.578266	35.56511	101.25711	-8.031607	5584000	-9.313226e-09	102.405815	-0.008468106	-23.997173	1.3564423	0.006172018	0.068937495	127.0	12449.34649515152	251.97842	124.01261	363.25937	46.728455	0.75	192.90625
349	500.0	71.54286	33.129272	101.36193	0.88055015	5600000	6.519258e-09	73.36049	-0.009003299	-11.84527	1.3564423	0.010548772	0.1034375	127.0	12483.442710876465	294.86087	95.26775	378.6076	25.935585	0.875	225.375
350	500.0	65.57945	35.609947	101.18704	-19.012081	5616000	-3.7252903e-09	74.99894	-0.0088562835	-24.191479	1.3564423	0.0064997887	0.0991875	127.0	12519.580471277237	273.86655	106.246346	359.4083	3.2034397	0.84375	208.875
