Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	41.827385	23.27225	68.987686	-11.45134	5600000	8.381903e-09	19.68711	-0.00989035	-7.434202	1.3564423	0.00711252	0.078375	127.0	13512.13646864891	159.75854	56.693386	219.59589	2.1467686	0.0	0.0
350	500.0	46.28407	22.244331	69.38417	3.285329	5616000	-1.5832484e-08	11.423927	-0.008659098	-7.052191	1.3564423	0.010928471	0.0834375	127.0	13547.592411994934	182.02159	31.439491	214.91364	39.267185	0.0	0.0
351	500.0	44.315784	21.57039	69.27565	-1.3936498	5632000	-7.450581e-09	42.38696	-0.009324277	-18.664295	1.3564423	0.006561061	0.074687496	127.0	13584.480587244034	165.08774	48.785973	216.49174	29.92412	0.0	0.0
352	500.0	43.335804	22.64393	69.38356	-8.946205	5648000	-1.1175871e-08	43.270107	-0.009176446	-12.735106	1.3564423	0.0065861694	0.0788125	127.0	13624.193729877472	167.96191	46.524548	205.85648	13.5325575	0.03125	2.625
353	500.0	44.59796	21.542475	69.312126	-1.2840006	5664000	1.3038516e-08	41.777668	-0.0098667145	-16.951382	1.3564423	0.0057378095	0.0830625	127.0	13660.617995977402	170.75136	50.513313	211.90344	37.529366	0.0	0.0
354	500.0	40.880478	22.669348	69.59053	-2.3748214	5680000	-1.5832484e-08	34.146786	-0.010400727	-12.699596	1.3564423	0.0071990993	0.082875	127.0	13698.155527591705	157.70738	60.571457	222.38783	22.799387	0.0	0.0
355	500.0	40.073902	23.031902	69.87115	2.4358273	5696000	-1.4901161e-08	23.217901	-0.010975247	-8.940862	1.3564423	0.007824572	0.087812506	127.0	13735.072618484497	154.65671	63.444897	217.10248	22.456192	0.0	0.0
356	500.0	42.81204	23.313904	70.011345	-6.3449197	5712000	7.450581e-09	50.695198	-0.008423656	-14.703263	1.3564423	0.0058198087	0.084875	127.0	13774.131517887115	165.172	52.916416	212.60051	35.044727	0.0	0.0
357	500.0	42.97392	22.184858	70.221054	1.4755591	5728000	0.0	31.491833	-0.010298235	-10.943846	1.3564423	0.007901528	0.0920625	127.0	13809.515324354172	163.5404	50.50399	213.79529	32.678753	0.0	0.0
358	500.0	44.55519	22.185766	70.180885	0.7172178	5744000	2.2351742e-08	34.24987	-0.010165026	-6.240364	1.3564423	0.006101885	0.085625	127.0	13844.629724502563	169.7062	47.58875	217.3708	34.234604	0.0	0.0
359	500.0	37.965702	22.613386	70.15929	-5.5791883	5760000	-1.4901161e-08	82.047226	-0.010485965	-29.63051	1.3564423	0.006719825	0.09981249	127.0	13879.593943357468	142.45117	61.226913	218.76979	31.40426	0.03125	2.0
360	500.0	43.410637	22.156765	69.6767	4.393844	5776000	3.7252903e-09	22.520855	-0.009527364	-12.336657	1.3564423	0.007614257	0.071062505	127.0	13919.228878498077	172.59209	50.39105	216.32399	33.31901	0.0	0.0
361	500.0	47.288383	21.348057	70.229454	6.4328046	5792000	0.0	15.677512	-0.00981673	-4.6205635	1.3564423	0.0065552485	0.0785	127.0	13957.924025535583	185.90677	36.748943	217.46875	49.96878	0.0	0.0
362	500.0	43.48586	22.70798	70.4317	2.469109	5808000	-1.8626451e-09	31.32679	-0.009708835	-11.474732	1.3564423	0.0065920707	0.087875	127.0	13994.124634504318	168.77414	55.917862	215.07625	26.32691	0.0	0.0
363	500.0	43.275444	23.552315	70.37373	-5.973339	5824000	5.5879354e-09	50.13148	-0.010308772	-30.48042	1.3564423	0.010516606	0.1003125	127.0	14028.703752040863	168.05789	59.821617	217.41226	35.636467	0.0	0.0
364	500.0	37.50813	23.111494	70.66671	-4.7450266	5840000	1.1175871e-08	71.24875	-0.009791439	-22.798885	1.3564423	0.0049522915	0.0795	127.0	14063.075592279434	140.27719	64.79113	216.67377	30.334484	0.0	0.0
365	500.0	41.60121	22.729376	69.93095	-1.8538074	5856000	-3.7252903e-09	65.54968	-0.008605536	-22.75726	1.3564423	0.0056635602	0.0824375	127.0	14102.360037088394	163.60712	56.58277	218.093	20.738026	0.0	0.0
366	500.0	42.620876	23.041769	70.21539	-2.2537818	5872000	-4.0978193e-08	36.073902	-0.010720836	-13.680161	1.3564423	0.007878054	0.08131249	127.0	14139.345980882645	162.50601	63.304153	216.10207	24.368694	0.0	0.0
367	500.0	38.774395	23.430647	70.38586	-6.801715	5888000	-1.4901161e-08	54.74269	-0.010572333	-15.804782	1.3564423	0.0090407515	0.08325	127.0	14176.741584777832	152.40356	66.33509	212.03891	1.6515237	0.0	0.0
368	500.0	41.06257	23.06969	70.188034	0.52792877	5904000	2.0489097e-08	40.41567	-0.009754071	-21.235409	1.3564423	0.0055809654	0.071187496	127.0	14215.89345240593	166.0068	56.520176	225.54482	1.7078016	0.0	0.0
369	500.0	44.74507	22.395864	70.95639	1.2218044	5920000	-7.450581e-09	27.949543	-0.010295762	-10.95159	1.3564423	0.0066878153	0.0795625	127.0	14255.461269140244	175.09401	50.71934	216.39467	42.79263	0.0	0.0
370	500.0	43.852394	23.056984	71.00862	1.9820813	5936000	-2.6077032e-08	25.295168	-0.0104406085	-6.7405005	1.3564423	0.00802149	0.091000006	127.0	14293.830348014832	168.07594	54.88955	210.99915	27.895014	0.0	0.0
371	500.0	41.2504	24.550209	71.34142	0.6274821	5952000	-1.4901161e-08	49.1967	-0.008857403	-21.744787	1.3564423	0.0084507475	0.0915	127.0	14329.120795488358	155.57138	65.96146	213.28506	22.439962	0.03125	1.4375
372	500.0	41.86123	23.971352	70.74486	-1.1420428	5968000	0.0	63.927814	-0.010005971	-19.501278	1.3564423	0.0073138294	0.081125	127.0	14364.856154680252	163.88614	61.167213	217.63301	9.441134	0.03125	0.5625
373	500.0	43.899025	21.961872	70.24519	-8.76116	5984000	0.0	58.776726	-0.011262968	-32.907036	1.3564423	0.0060057566	0.084125	127.0	14399.762635946274	171.67397	50.731274	222.00195	31.213634	0.0	0.0
374	500.0	38.026466	23.154081	69.84754	-2.1499972	6000000	-3.7252903e-09	48.527107	-0.010888667	-17.942728	1.3564423	0.008845815	0.0898125	127.0	14438.469648838043	146.33066	64.70051	208.27025	26.508375	0.03125	1.59375
375	500.0	40.879837	23.771065	69.3082	0.49689215	6016000	1.1175871e-08	38.633198	-0.009873343	-19.303291	1.3564423	0.008429834	0.090812504	127.0	14477.611118078232	166.30215	53.325966	222.9431	32.3056	0.0	0.0
376	500.0	46.170036	21.434954	69.04288	1.6067281	6032000	1.8626451e-08	30.2439	-0.009041005	-11.865429	1.3564423	0.00830534	0.081687495	127.0	14514.381920337677	179.05292	40.11276	209.04013	24.16868	0.0	0.0
377	500.0	45.29698	22.519651	69.24225	-3.4853072	6048000	1.8626451e-09	33.25804	-0.008925325	-9.416886	1.3564423	0.007923828	0.07775	127.0	14549.576988220215	176.74649	47.97091	217.10426	32.52621	0.0	0.0
378	500.0	45.77632	21.763296	69.26804	4.296306	6064000	-1.1175871e-08	29.492828	-0.009655015	-16.726463	1.3564423	0.0104892105	0.0854375	127.0	14586.861532211304	178.31366	48.194138	218.6674	26.398218	0.0	0.0
379	500.0	42.75528	21.954725	69.62197	1.4904518	6080000	1.1175871e-08	38.294647	-0.010145385	-16.677174	1.3564423	0.0062701856	0.085374996	127.0	14623.21506023407	163.27731	51.653812	221.80898	39.790672	0.0	0.0
380	500.0	44.88911	22.823996	70.022766	-3.6967149	6096000	1.4901161e-08	22.375801	-0.011340458	-8.287514	1.3564423	0.0066430373	0.0813125	127.0	14658.617176532745	177.31895	50.870026	216.62094	30.995138	0.0	0.0
381	500.0	43.10178	23.72979	70.45414	-1.6880372	6112000	0.0	48.190983	-0.009090047	-19.617842	1.3564423	0.008392954	0.0855625	127.0	14697.16328573227	168.1443	60.054485	216.94792	1.0926327	0.03125	4.9375
382	500.0	44.46003	23.07353	69.13956	4.412726	6128000	-3.7252903e-09	23.460892	-0.010471031	-6.1668873	1.3564423	0.008451436	0.07862499	127.0	14735.393952846527	170.57669	57.300434	217.38667	18.627182	0.0	0.0
383	500.0	39.93963	23.695099	69.431725	-4.182296	6144000	-1.8626451e-09	71.91072	-0.0099337725	-38.97519	1.3564423	0.009454051	0.102937505	127.0	14773.706441164017	158.84534	63.506935	213.60512	23.887604	0.0	0.0
384	500.0	42.607826	22.409103	70.003624	4.6077366	6160000	-1.8626451e-09	59.381363	-0.008661559	-28.287931	1.3564423	0.008477017	0.09075	127.0	14808.650816679	174.9851	46.99386	216.59338	29.559334	0.09375	9.46875
385	500.0	46.324585	21.570639	69.12693	4.5309815	6176000	-9.313226e-09	18.820818	-0.010289941	-7.9564295	1.3564423	0.006690335	0.065125	127.0	14845.150403738022	182.49036	46.453556	222.29666	45.690205	0.0	0.0
386	500.0	44.799377	22.769812	68.842155	-0.006513059	6192000	-1.8626451e-09	19.897514	-0.0116568245	-5.226948	1.3564423	0.0075213592	0.084874995	127.0	14883.899664402008	174.93411	52.26823	219.71689	30.89238	0.0	0.0
387	500.0	45.770023	22.576717	69.34557	1.4261167	6208000	7.450581e-09	24.847263	-0.011035567	-7.83095	1.3564423	0.0076642227	0.077250004	127.0	14918.562049865723	174.89359	49.692287	214.70148	37.255714	0.0	0.0
388	500.0	39.52379	23.732456	70.1039	0.91596276	6224000	0.0	48.73324	-0.009795954	-14.110142	1.3564423	0.0071249725	0.080625	127.0	14953.051819562912	146.24533	74.324234	222.47647	1.6920711	0.0	0.0
389	500.0	41.53907	24.353497	70.27486	0.73253053	6240000	3.7252903e-09	52.947247	-0.008141438	-23.189625	1.3564423	0.007565809	0.0783125	127.0	14988.729069709778	166.0607	59.331623	216.06839	27.68927	0.0	0.0
390	500.0	45.801407	22.159252	68.874535	4.4616203	6256000	-7.450581e-09	24.466301	-0.009646424	-9.722477	1.3564423	0.009935732	0.08643749	127.0	15030.161677122116	181.58533	46.697063	214.52614	28.64693	0.0	0.0
391	500.0	41.04364	23.268963	69.17117	-5.705374	6272000	7.450581e-09	46.399307	-0.011315562	-18.016325	1.3564423	0.007100152	0.08643749	127.0	15068.119054079056	157.26152	62.87957	216.24948	18.713718	0.0	0.0
392	500.0	41.809902	22.971256	69.59026	1.0494068	6288000	-5.5879354e-09	22.17741	-0.009614869	-7.791115	1.3564423	0.007474783	0.0718125	127.0	15103.911559820175	168.80707	52.07692	213.28394	35.41746	0.0	0.0
393	500.0	43.890892	23.168264	69.45259	2.1515124	6304000	-1.4901161e-08	16.422537	-0.010548754	-5.5224056	1.3564423	0.0063396506	0.0744375	127.0	15140.362543344498	171.39847	56.54598	215.95212	15.994339	0.0	0.0
394	500.0	46.233353	22.08512	69.88921	-6.6446085	6320000	-1.8626451e-09	16.999609	-0.01091162	-4.5697937	1.3564423	0.0060637286	0.0893125	127.0	15177.271298408508	180.18137	43.872818	210.70076	24.058336	0.0	0.0
395	500.0	42.001816	23.665257	69.584915	1.9344218	6336000	2.7008355e-08	35.812923	-0.0102258725	-13.876864	1.3564423	0.008595394	0.0835625	127.0	15212.211292982101	157.90262	68.76396	217.2455	2.1810205	0.0	0.0
396	500.0	43.735638	23.568901	69.87486	-1.4046489	6352000	3.7252903e-09	15.534719	-0.009959366	-4.9078712	1.3564423	0.007949688	0.083312504	127.0	15246.784620046616	171.57414	57.43784	221.48514	25.302652	0.0	0.0
397	500.0	48.74083	21.580788	70.05412	4.254156	6368000	1.1175871e-08	7.570889	-0.009651788	-2.7664766	1.3564423	0.0066910796	0.069125	127.0	15286.174971103668	189.86926	29.278048	211.7565	44.111217	0.0	0.0
398	500.0	42.91668	23.644787	69.28566	-0.041942	6384000	-1.3038516e-08	15.959013	-0.009991819	-6.0684233	1.3564423	0.0042404914	0.0686875	127.0	15323.735721349716	165.84955	65.16293	217.58415	2.0503283	0.0	0.0
399	500.0	46.391	22.470089	69.45585	3.8397236	6400000	1.1175871e-08	17.33231	-0.0108654825	-6.9800253	1.3564423	0.008438884	0.0769375	127.0	15362.52255487442	177.85558	44.46143	211.68161	34.144638	0.0	0.0
400	500.0	43.519585	22.969843	69.420525	4.6831193	6416000	7.450581e-09	25.610565	-0.010731738	-6.154727	1.3564423	0.008046599	0.082499996	127.0	15398.227365016937	166.28949	59.22712	215.17438	38.035706	0.0	0.0
401	500.0	40.738956	24.042366	69.337776	-1.2569293	6432000	5.5879354e-09	25.90231	-0.011266297	-7.744158	1.3564423	0.010179717	0.0925	127.0	15434.908393144608	158.94388	64.96016	214.11273	32.82215	0.0	0.0
402	500.0	46.520912	22.309284	68.59548	3.9650264	6448000	3.1664968e-08	33.3845	-0.0071336953	-12.04961	1.3564423	0.0072286944	0.079375	127.0	15470.979127645493	182.24918	46.472744	217.92937	41.180973	0.0	0.0
403	500.0	45.197926	23.504797	68.66943	-10.752016	6464000	-7.450581e-09	20.76551	-0.009585919	-9.597887	1.3564423	0.006824673	0.0829375	127.0	15511.167645931244	172.46698	52.69047	212.8522	32.153088	0.0	0.0
404	500.0	42.475403	23.359356	68.862114	1.8717042	6480000	-1.8626451e-09	32.16407	-0.008783088	-9.792725	1.3564423	0.0066860756	0.076875	127.0	15547.999573230743	164.01985	55.537594	217.83441	32.738438	0.0	0.0
405	500.0	43.92972	23.313198	68.719025	2.3126926	6496000	7.450581e-09	18.973207	-0.011218269	-6.696213	1.3564423	0.008044701	0.077250004	127.0	15583.542450428009	172.98993	52.800636	220.5965	39.190052	0.0	0.0
406	500.0	46.098053	22.446049	68.63633	-1.9298782	6512000	-7.450581e-09	14.796732	-0.009002017	-3.5244758	1.3564423	0.0071097864	0.076749995	127.0	15617.678468704224	182.3501	45.237465	222.09027	31.82871	0.0	0.0
407	500.0	48.823456	21.19184	68.9045	6.060838	6528000	-1.1175871e-08	7.4763017	-0.00890304	-1.846279	1.3564423	0.0070286677	0.0679375	127.0	15653.532122373581	188.10764	32.36996	216.40205	32.964176	0.0	0.0
408	500.0	40.8145	23.647804	68.57255	-8.3755865	6544000	7.450581e-09	33.571014	-0.009890775	-9.532114	1.3564423	0.0064862305	0.069000006	127.0	15689.082759857178	154.4361	68.31458	216.62653	15.130497	0.0	0.0
409	500.0	41.54765	23.439554	68.71441	-1.30985	6560000	-7.450581e-09	73.79866	-0.011260944	-31.26801	1.3564423	0.0073576467	0.099249996	127.0	15726.561451911926	161.4921	56.690662	209.34224	40.34573	0.03125	1.8125
410	500.0	40.484108	23.764103	69.20572	-2.146671	6576000	-9.313226e-09	27.20612	-0.010010464	-16.121801	1.3564423	0.006720449	0.074625	127.0	15762.859735012054	167.89127	59.92753	215.16418	1.6545857	0.03125	1.3125
411	500.0	41.167133	22.069008	68.54376	-1.216716	6592000	1.1175871e-08	45.733986	-0.010058189	-19.125685	1.3564423	0.006707625	0.08375	127.0	15799.47384095192	162.73578	54.25674	211.5613	46.917294	0.0	0.0
412	500.0	45.118553	21.735535	68.049576	6.2314744	6608000	-1.1175871e-08	22.391697	-0.010728673	-9.576695	1.3564423	0.0076008	0.0801875	127.0	15836.540439367294	183.7367	45.09741	221.22324	44.052708	0.0	0.0
413	500.0	45.62168	21.043333	68.25133	-0.820332	6624000	-1.8626451e-09	77.89942	-0.010487401	-38.74256	1.3564423	0.008287488	0.08575	127.0	15871.041489124298	173.9159	49.817944	222.28723	40.756252	0.0625	3.78125
414	500.0	43.311375	21.051865	67.95779	0.6296756	6640000	1.4901161e-08	42.583076	-0.008788239	-19.565838	1.3564423	0.0084441975	0.06981251	127.0	15908.613684892654	170.41766	57.696396	212.77145	26.090553	0.0	0.0
415	500.0	43.784233	22.66718	68.33358	-2.6301136	6656000	1.3038516e-08	38.815746	-0.0093645835	-17.716005	1.3564423	0.0069749844	0.0891875	127.0	15945.489842414856	173.77689	53.73546	217.43109	39.668266	0.0	0.0
416	500.0	44.024803	22.763954	68.45678	-3.2818522	6672000	4.656613e-09	20.65929	-0.009840293	-8.696739	1.3564423	0.008200692	0.0776875	127.0	15980.064152479172	175.71948	54.859535	219.33012	35.190384	0.0	0.0
417	500.0	47.372616	21.684448	68.53244	2.197422	6688000	0.0	14.456949	-0.008390663	-6.0369453	1.3564423	0.00670823	0.0808125	127.0	16017.181068897247	186.36702	35.632507	216.95708	36.774406	0.0	0.0
418	500.0	40.876823	23.801003	68.537674	2.520383	6704000	9.313226e-10	36.931328	-0.0102391075	-9.405228	1.3564423	0.0058612726	0.0915625	127.0	16054.150856494904	158.24045	65.622955	216.18079	25.850967	0.0	0.0
419	500.0	44.816383	22.478056	68.54255	-3.586749	6720000	0.0	34.907436	-0.009522283	-10.98058	1.3564423	0.00798452	0.088874996	127.0	16088.95589351654	173.57281	45.076138	215.09543	42.727966	0.0	0.0
420	500.0	44.0462	22.559187	68.88523	0.88378924	6736000	3.7252903e-09	42.586796	-0.009987513	-24.005661	1.3564423	0.0070359223	0.0765	127.0	16126.1650826931	167.56425	59.442696	219.14354	26.517467	0.0	0.0
421	500.0	38.009563	24.051844	68.592285	-4.881595	6752000	-2.2351742e-08	48.537666	-0.010754819	-18.342297	1.3564423	0.008504307	0.0769375	127.0	16163.200356960297	149.86429	73.79758	218.13387	18.591827	0.0	0.0
422	500.0	40.130173	24.411856	68.943436	-0.6249827	6768000	1.8626451e-08	47.718567	-0.009572584	-20.569265	1.3564423	0.00822437	0.1060625	127.0	16202.147312879562	161.88199	64.84431	212.59592	23.531294	0.0	0.0
423	500.0	44.761852	23.19624	69.16291	-1.467433	6784000	-3.7252903e-09	53.788235	-0.008580762	-22.251444	1.3564423	0.008758433	0.08625	127.0	16235.533556222916	183.5972	47.1913	219.00272	36.140488	0.03125	5.375
424	500.0	47.548088	21.545996	69.03441	3.1510763	6800000	0.0	17.13599	-0.008856906	-5.104288	1.3564423	0.007349915	0.074875005	127.0	16274.89003944397	183.45346	44.88931	220.66124	24.264044	0.0	0.0
425	500.0	41.679195	23.688107	69.04217	-0.6802805	6816000	1.6763806e-08	31.534473	-0.009148072	-11.432574	1.3564423	0.005393452	0.069749996	127.0	16313.2179043293	157.28429	65.636475	219.1291	17.451086	0.0	0.0
426	500.0	43.21703	23.685804	68.89468	1.6814451	6832000	-1.7695129e-08	53.08923	-0.010081594	-23.468292	1.3564423	0.00624573	0.0920625	127.0	16349.061264514923	168.19376	57.13577	217.28543	26.445637	0.0	0.0
427	500.0	44.127502	23.599762	69.2325	0.16034168	6848000	9.313226e-09	19.375214	-0.009065772	-5.2399693	1.3564423	0.008683209	0.085374996	127.0	16384.366368055344	170.86404	56.418636	220.75616	10.711691	0.0	0.0
428	500.0	43.128616	23.362717	69.31348	-1.0633342	6864000	1.4901161e-08	26.811314	-0.010666873	-4.860115	1.3564423	0.0068404903	0.084562495	127.0	16423.340293884277	167.53665	57.27304	215.30708	31.91857	0.0	0.0
429	500.0	45.904984	23.343586	69.492874	-0.57875186	6880000	3.7252903e-09	21.432692	-0.009520393	-9.492663	1.3564423	0.0057268376	0.075500004	127.0	16460.025376558304	177.75374	53.58513	223.13133	14.951028	0.0	0.0
430	500.0	46.7041	22.135601	69.94383	4.5602016	6896000	1.1175871e-08	16.445032	-0.009247883	-9.658439	1.3564423	0.0071256626	0.0819375	127.0	16497.93980050087	183.20724	42.710728	226.36139	35.373375	0.0	0.0
431	500.0	44.092762	23.4162	69.734634	-3.500973	6912000	-2.7939677e-09	20.52232	-0.010418217	-5.6126957	1.3564423	0.0053653326	0.0684375	127.0	16534.53824186325	168.1146	56.763134	215.59949	24.684925	0.0	0.0
432	500.0	45.00558	23.976048	69.52548	-19.27701	6928000	2.9802322e-08	30.94956	-0.009752773	-18.197542	1.3564423	0.006653062	0.0821875	127.0	16568.629738092422	174.65501	56.177536	218.7883	3.3423088	0.0	0.0
433	500.0	45.92578	22.047318	69.15163	6.706232	6944000	5.5879354e-09	34.126907	-0.009846469	-13.249909	1.3564423	0.0065293266	0.079125	127.0	16607.826335191727	181.68747	32.684025	216.6308	29.385254	0.03125	1.6875
434	500.0	43.56231	23.782274	69.62399	2.533134	6960000	0.0	30.451027	-0.010143752	-7.393529	1.3564423	0.006961966	0.087437496	127.0	16644.74459052086	164.70128	64.30923	220.8392	21.266703	0.0	0.0
435	500.0	44.726227	23.465776	69.57154	-6.163563	6976000	-1.4901161e-08	27.690807	-0.010699795	-10.727219	1.3564423	0.0060507553	0.0754375	127.0	16679.08145046234	173.31004	55.645775	218.46141	19.894531	0.0	0.0
436	500.0	46.208233	22.59033	69.94924	0.8254976	6992000	1.4901161e-08	45.83158	-0.009732163	-18.97257	1.3564423	0.008628844	0.096875	127.0	16713.349563598633	185.2478	38.34193	229.23615	24.062502	0.03125	5.65625
437	500.0	43.053642	24.132635	71.173386	2.4919605	7008000	7.450581e-09	29.216814	-0.00927635	-9.615249	1.3564423	0.006837112	0.074625	127.0	16749.417714357376	159.00916	63.162594	221.91872	19.525982	0.0	0.0
438	500.0	45.582516	23.53354	70.51622	3.2128837	7024000	4.4703484e-08	35.20982	-0.00790432	-19.326366	1.3564423	0.009717185	0.091625005	127.0	16785.289252519608	182.23212	49.88652	223.43282	27.01445	0.0	0.0
439	500.0	49.21836	21.933153	70.50943	6.271609	7040000	-3.7252903e-09	14.474979	-0.009758755	-6.228515	1.3564423	0.005361631	0.063812494	127.0	16823.46951365471	187.79897	42.39817	222.64006	24.935453	0.0	0.0
440	500.0	40.983196	24.499495	70.87576	0.3928144	7056000	0.0	32.581882	-0.012059253	-12.6879225	1.3564423	0.008682127	0.09275	127.0	16856.612872838974	160.88531	63.076645	225.91785	21.601654	0.0	0.0
441	500.0	45.5798	23.904408	70.42799	-3.2666318	7072000	0.0	59.17507	-0.009880056	-9.542191	1.3564423	0.0063919937	0.0913125	127.0	16893.776641368866	172.50778	58.41013	218.51865	18.357851	0.0	0.0
442	500.0	46.508842	23.03091	69.21835	1.756149	7088000	-3.7252903e-09	15.795931	-0.009397602	-4.3044167	1.3564423	0.0063187927	0.0733125	127.0	16930.02886247635	183.76501	41.987286	231.58026	27.792038	0.0	0.0
443	500.0	49.946564	21.153912	69.34144	5.7945185	7104000	3.7252903e-09	10.925028	-0.00891207	-3.5679996	1.3564423	0.0063063065	0.0671875	127.0	16966.464611768723	196.51515	30.796549	227.90608	42.20378	0.0	0.0
444	500.0	46.584743	22.952854	69.82524	-4.4430504	7120000	1.4901161e-08	35.001667	-0.009523972	-18.46361	1.3564423	0.0054187146	0.0813125	127.0	17001.71346974373	173.29639	54.339954	223.68103	29.446888	0.0	0.0
445	500.0	48.194717	21.99899	69.74242	5.1774435	7136000	7.450581e-09	20.513962	-0.008655323	-13.663074	1.3564423	0.00515747	0.05725	127.0	17036.859539985657	190.72687	23.393005	218.56793	91.613144	0.0	0.0
446	500.0	47.140755	22.72037	69.94791	4.2789335	7152000	-1.6763806e-08	30.445137	-0.008338176	-17.379807	1.3564423	0.006925868	0.0914375	127.0	17075.143681526184	180.01675	53.44545	226.34105	40.928288	0.0	0.0
447	500.0	46.811775	22.756912	69.673195	3.7497315	7168000	-2.7008355e-08	28.142414	-0.008259617	-12.934839	1.3564423	0.008377461	0.0875	127.0	17112.08240056038	184.63092	42.050556	222.74634	36.270775	0.0	0.0
448	500.0	46.75555	22.537588	70.000046	2.1712055	7184000	-5.5879354e-09	23.878479	-0.0101443175	-12.541482	1.3564423	0.005804275	0.075124994	127.0	17147.62888622284	178.11626	45.352306	215.34052	49.091236	0.0	0.0
449	500.0	48.55828	22.507856	69.67369	2.0315256	7200000	-2.2351742e-08	20.990631	-0.009196229	-8.74502	1.3564423	0.0053633237	0.06675	127.0	17186.226199388504	189.55379	43.50419	230.17786	24.94042	0.0	0.0
450	500.0	48.35684	21.890608	69.9423	6.0465946	7216000	7.450581e-09	13.394175	-0.01031493	-4.734484	1.3564423	0.004917562	0.0639375	127.0	17226.06968665123	185.73529	34.100555	219.13208	49.916065	0.0	0.0
451	500.0	49.627968	22.281275	69.99248	2.5949876	7232000	0.0	11.4008255	-0.00942154	-3.6996548	1.3564423	0.0061958395	0.082125	127.0	17265.576236486435	192.84177	32.47713	223.97331	31.067696	0.0	0.0
452	500.0	47.19891	22.806684	70.15095	3.5291204	7248000	-5.5879354e-09	21.412943	-0.010841476	-8.738586	1.3564423	0.0068883672	0.0830625	127.0	17301.25105571747	179.57245	49.032772	218.10883	34.783062	0.0	0.0
453	500.0	50.582844	21.408577	70.07455	7.8594007	7264000	0.0	5.061993	-0.00956554	-2.2605004	1.3564423	0.008892412	0.0841875	127.0	17335.872616052628	195.65247	14.93758	215.43962	165.27466	0.0	0.0
454	500.0	49.91329	21.798676	70.31191	4.153439	7280000	-9.313226e-09	28.335346	-0.0070532206	-10.793192	1.3564423	0.0056652464	0.0716875	127.0	17371.592095136642	188.62283	34.18838	223.88629	36.4182	0.0	0.0
455	500.0	48.171898	22.518764	70.135056	2.8724174	7296000	4.656613e-09	19.213314	-0.01015022	-6.885365	1.3564423	0.0059040217	0.07700001	127.0	17411.52731513977	186.30428	46.25782	221.16792	34.037113	0.0	0.0
456	500.0	47.359516	22.467285	70.11199	1.2922977	7312000	3.7252903e-09	29.0235	-0.011429025	-9.202596	1.3564423	0.008003654	0.109125	127.0	17446.959691762924	184.28497	40.376915	223.79047	40.12771	0.0	0.0
457	500.0	49.482903	21.865673	69.818504	3.4573138	7328000	-1.6763806e-08	13.347499	-0.010258813	-5.198968	1.3564423	0.0052653905	0.07875	127.0	17483.68031024933	193.21635	33.992786	221.20406	26.966806	0.0	0.0
458	500.0	50.40857	21.514513	70.70993	5.400904	7344000	7.450581e-09	7.1237106	-0.009031828	-3.834577	1.3564423	0.0054853987	0.0673125	127.0	17519.882698774338	194.972	30.719107	226.15083	45.754593	0.0	0.0
459	500.0	51.461567	20.94159	70.57824	7.327426	7360000	2.7939677e-09	3.098452	-0.01061249	-0.906236	1.3564423	0.007037336	0.079	127.0	17556.273146390915	198.29912	13.863429	215.34528	157.85846	0.0	0.0
460	500.0	48.65664	22.826157	70.282585	-1.3147676	7376000	1.4901161e-08	19.1795	-0.008403464	-7.0962358	1.3564423	0.0060330527	0.069375	127.0	17594.01023554802	186.8588	52.502934	222.88716	21.518925	0.0	0.0
461	500.0	47.511673	23.365013	70.28305	1.7734613	7392000	1.1175871e-08	20.338669	-0.008492523	-11.980787	1.3564423	0.007841759	0.065125	127.0	17632.953435897827	188.35858	44.864735	227.31764	11.883654	0.0	0.0
462	500.0	50.65418	21.6374	70.47449	5.789917	7408000	-3.7252903e-09	6.1189303	-0.009766506	-1.9200021	1.3564423	0.007203455	0.073125005	127.0	17669.141399145126	198.05737	25.310595	225.02965	108.70742	0.0	0.0
463	500.0	49.02896	22.44648	70.36591	-4.0454984	7424000	2.6077032e-08	12.834911	-0.009560105	-3.3869476	1.3564423	0.0046581505	0.0721875	127.0	17707.178637504578	188.44748	42.29684	226.74788	40.77499	0.0	0.0
464	500.0	47.579704	23.897396	70.42421	-4.5271826	7440000	-1.1175871e-08	35.959705	-0.009558504	-18.24691	1.3564423	0.0071669808	0.0969375	127.0	17745.288189411163	182.87708	57.922604	224.56485	16.046967	0.0	0.0
465	500.0	47.726784	22.864372	70.7203	3.095882	7456000	-1.0244548e-08	20.90094	-0.00855008	-11.727698	1.3564423	0.0056887176	0.081	127.0	17780.501992940903	186.68362	45.427063	222.42812	20.187687	0.0	0.0
466	500.0	51.23958	21.703365	70.85878	5.448722	7472000	1.7695129e-08	16.442682	-0.010216923	-9.55629	1.3564423	0.0071965493	0.073062494	127.0	17818.53441143036	196.76712	31.513607	226.46556	52.67732	0.0	0.0
467	500.0	49.03245	22.391542	70.54164	3.6787477	7488000	-1.4901161e-08	17.891212	-0.0093423	-8.670033	1.3564423	0.0049562175	0.0701875	127.0	17854.424362659454	187.12572	49.60326	224.44572	21.674093	0.0	0.0
