Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	31.841667	20.589596	60.962223	-0.5845318	3712000	7.450581e-09	40.913734	-0.009712775	-5.7089634	1.3564423	0.0083231805	0.0830625	127.0	9072.85948085785	127.75006	62.502064	232.21783	35.70765	0.21875	9.40625
232	500.0	34.041477	19.256775	62.032368	-9.114318	3728000	-2.3283064e-08	34.51612	-0.01175428	-7.8518634	1.3564423	0.009011031	0.1026875	127.0	9114.022623538971	138.00284	55.163456	224.1509	28.89576	0.3125	9.53125
233	500.0	35.401127	20.5029	62.8223	-2.6407804	3744000	1.1175871e-08	52.718975	-0.00982967	-8.644245	1.3564423	0.008637538	0.081125	127.0	9149.338025093079	142.96402	58.215973	229.00287	37.090595	0.28125	20.125
234	500.0	34.69468	20.345663	64.678856	1.0069253	3760000	1.1175871e-08	42.70411	-0.010201226	-5.2644587	1.3564423	0.007388887	0.091875	127.0	9190.725591659546	131.84978	64.31549	238.1693	18.517862	0.28125	16.875
235	500.0	34.547977	21.3303	65.19539	0.23265243	3776000	2.2351742e-08	55.770172	-0.009488355	-14.445684	1.3564423	0.008493843	0.08425	127.0	9227.791098594666	131.57516	68.226906	254.4958	35.557625	0.40625	18.53125
236	500.0	36.101334	22.053995	65.87699	-8.619218	3792000	-7.450581e-09	55.55272	-0.010150886	-10.501591	1.3564423	0.005401965	0.075875	127.0	9269.985824346542	147.42462	66.917725	235.45609	34.437767	0.40625	26.3125
237	500.0	38.435295	23.033228	67.46583	-9.82461	3808000	-9.313226e-09	60.978745	-0.01127976	-10.997035	1.3564423	0.007994355	0.082875	127.0	9303.255233049393	154.63281	67.762985	271.4131	29.537254	0.5625	35.5
238	500.0	32.105396	21.777489	68.69359	-7.7780094	3824000	1.1175871e-08	63.291412	-0.008919196	-13.259966	1.3564423	0.005054918	0.070187494	127.0	9339.535894870758	123.16275	72.2906	232.88744	1.5910872	0.34375	23.65625
239	500.0	34.35661	24.368643	69.51636	-8.142256	3840000	-5.5879354e-09	62.753246	-0.010206792	-9.343027	1.3564423	0.008122749	0.08225	127.0	9377.14591383934	140.95782	76.92921	259.75238	30.591997	0.53125	36.4375
240	494.28125	36.042583	23.26736	70.79171	-7.8197684	3856000	0.0	73.35003	-0.010372713	-21.373455	1.3564423	0.0063307444	0.0821875	127.0	9415.665393352509	134.03024	67.633194	249.52345	32.278194	0.34375	18.125
241	500.0	33.125946	21.491222	70.12033	-1.2089052	3872000	-7.450581e-09	71.263664	-0.008969894	-18.487347	1.3564423	0.00646314	0.082875	127.0	9450.608232021332	133.37631	66.3443	254.68799	40.069466	0.34375	26.6875
242	500.0	39.249523	24.066935	70.88968	1.7016137	3888000	-3.3527613e-08	80.4112	-0.0092708	-19.960642	1.3564423	0.0080284905	0.0705625	127.0	9489.391040563583	154.90485	77.19485	279.04822	1.5606899	0.46875	43.34375
243	500.0	36.63408	22.860668	72.024315	1.7078371	3904000	0.0	69.906395	-0.010947453	-19.1464	1.3564423	0.008528258	0.089812495	127.0	9526.781815290451	138.28809	69.17875	226.12782	30.98349	0.375	26.8125
244	500.0	39.668987	23.058386	73.55225	-1.7297018	3920000	-7.450581e-09	93.21392	-0.010084645	-24.40518	1.3564423	0.0077614724	0.0708125	127.0	9568.280731916428	152.62955	70.84232	275.11493	39.031395	0.53125	43.125
245	500.0	31.701727	24.499104	73.47253	-11.105419	3936000	7.450581e-09	81.14488	-0.007955244	-21.051704	1.3564423	0.005915422	0.065	127.0	9608.285578012466	127.19667	90.05192	272.226	3.1966307	0.4375	43.40625
246	493.25	35.404648	26.7883	75.518745	-4.855344	3952000	-2.2351742e-08	79.78319	-0.01046019	-9.856901	1.3564423	0.0075130044	0.08275	127.0	9648.28488445282	143.42728	92.59919	283.99106	1.0834687	0.4375	53.375
247	500.0	46.074986	26.802988	76.783134	-1.229706	3968000	-1.4901161e-08	74.47316	-0.00941267	-13.255753	1.3564423	0.0076094978	0.07781249	127.0	9687.808310747147	190.19742	79.20465	284.32108	38.749046	0.78125	81.0625
248	500.0	41.089783	27.062208	78.54604	-9.033805	3984000	-3.7252903e-09	71.66138	-0.009577731	-11.620035	1.3564423	0.007744899	0.0721875	127.0	9723.624586820602	158.8847	80.485146	277.89407	32.094246	0.59375	57.0
249	500.0	34.78677	24.980236	79.186775	-8.263263	4000000	-2.514571e-08	87.272606	-0.010363584	-21.464218	1.3564423	0.008932134	0.098000005	127.0	9767.764301538467	128.61232	79.273125	278.44147	2.912585	0.34375	40.3125
250	500.0	33.58564	25.347376	78.950356	-5.936842	4016000	1.8626451e-09	91.69601	-0.0099116415	-21.101873	1.3564423	0.008576587	0.0833125	127.0	9809.633199691772	127.96518	86.112976	301.19168	36.501347	0.46875	46.03125
251	486.53125	36.575367	26.597633	79.98158	4.496729	4032000	0.0	102.679146	-0.009947758	-14.450104	1.3564423	0.007834479	0.08274999	127.0	9850.554456233978	140.60577	81.1129	283.6985	34.689667	0.53125	53.71875
252	500.0	38.23879	25.631584	80.789986	1.4649491	4048000	0.0	77.99262	-0.01040188	-20.390549	1.3564423	0.00822228	0.0770625	127.0	9888.730329036713	135.60445	71.49901	270.70786	29.098478	0.53125	35.34375
253	500.0	39.889275	27.077202	80.8105	1.3213373	4064000	1.4901161e-08	84.19803	-0.0107280575	-28.706833	1.3564423	0.005648958	0.077625	127.0	9928.646891355515	163.3822	79.49769	270.83994	0.6653262	0.6875	71.34375
254	500.0	44.60461	27.603056	81.52604	-9.290128	4080000	-1.1175871e-08	81.42641	-0.009421453	-20.475883	1.3564423	0.008410169	0.06981251	127.0	9968.573771953583	169.48605	82.674965	291.18146	33.594864	0.6875	78.875
255	500.0	41.990547	29.70514	83.07768	-6.107151	4096000	1.8626451e-09	90.22583	-0.009878577	-20.067032	1.3564423	0.0065220394	0.071125	127.0	10004.573772192001	162.95932	90.40844	282.67496	32.41423	0.625	83.5625
256	500.0	47.72833	29.427662	84.1174	3.0109463	4112000	1.3038516e-08	60.915768	-0.009889215	-16.061926	1.3564423	0.00722743	0.0693125	127.0	10046.077486038208	180.53857	75.1409	299.0151	38.58263	0.6875	74.46875
257	493.375	44.32492	29.93339	84.71764	-3.4439943	4128000	-7.450581e-09	70.19586	-0.010346533	-19.854258	1.3564423	0.008907232	0.07375	127.0	10086.676927804947	177.3685	96.9529	295.28622	2.69683	0.6875	100.4375
258	492.96875	44.417923	29.953577	86.28252	-1.82509	4144000	-1.4901161e-08	116.06235	-0.009793671	-28.136818	1.3564423	0.0075628394	0.0823125	127.0	10130.049264431	165.06473	91.418785	296.83588	34.46817	0.59375	83.03125
259	500.0	46.430397	31.42796	86.85524	-3.5005593	4160000	-1.8626451e-08	61.625954	-0.009624225	-12.791682	1.3564423	0.007041933	0.074499995	127.0	10166.02877664566	183.9772	88.55037	297.14197	36.284267	0.6875	92.3125
260	500.0	45.343266	31.015959	87.75892	-1.1278594	4176000	1.4901161e-08	78.288635	-0.009660097	-18.852125	1.3564423	0.00973757	0.0906875	127.0	10202.303952932358	176.88882	87.36528	272.91614	25.229565	0.6875	99.25
261	500.0	45.491642	31.79157	88.85213	-17.06212	4192000	-1.1175871e-08	93.16301	-0.010542534	-17.111609	1.3564423	0.0057266764	0.08687501	127.0	10242.74756193161	173.37646	91.427025	289.26868	22.10841	0.65625	93.5
262	500.0	50.084427	31.658104	89.68184	-6.3692565	4208000	-5.5879354e-09	72.23387	-0.010157967	-14.603207	1.3564423	0.009313222	0.074562505	127.0	10281.197256326675	198.17068	83.041084	295.54364	34.48805	0.78125	115.1875
263	500.0	51.680573	31.982952	90.37853	-0.037868083	4224000	-7.450581e-09	70.8396	-0.011350505	-25.370638	1.3564423	0.008576868	0.0853125	127.0	10321.84943985939	203.97513	77.20206	310.5884	33.993935	0.8125	125.84375
264	500.0	53.84361	31.021648	91.30119	5.1696053	4240000	-7.450581e-09	71.186584	-0.010053218	-21.475864	1.3564423	0.0060751205	0.0625	127.0	10363.59341955185	208.30576	77.70616	320.44266	30.525412	0.78125	127.8125
265	500.0	50.365574	31.422651	92.03745	-0.5431779	4256000	7.450581e-09	50.05637	-0.009906483	-7.5912538	1.3564423	0.006922324	0.071125	127.0	10401.308411121368	187.59055	74.743614	285.84406	39.717587	0.71875	105.28125
266	500.0	49.313076	31.95847	92.59458	1.4940794	4272000	1.1175871e-08	142.74803	-0.01048857	-67.01193	1.3564423	0.008225922	0.073750004	127.0	10439.559700965881	171.96622	95.347534	307.77267	30.957384	0.625	96.90625
267	500.0	51.426548	31.82164	92.394104	-0.7352203	4288000	7.450581e-09	59.682285	-0.010354426	-18.43237	1.3564423	0.0073515372	0.0766875	127.0	10477.62683749199	204.12146	81.1902	315.07156	39.02963	0.78125	127.09375
268	500.0	50.53271	32.432674	93.88075	3.9921184	4304000	0.0	58.183403	-0.010036299	-10.297766	1.3564423	0.0068307323	0.0766875	127.0	10516.439416408539	186.31334	80.35138	284.43753	41.669704	0.75	108.375
269	500.0	52.692554	32.63843	94.492004	-10.249434	4320000	-7.450581e-09	74.24005	-0.009812519	-16.879478	1.3564423	0.00842664	0.0785625	127.0	10551.517806053162	196.30865	90.63612	305.4271	17.330349	0.71875	118.46875
270	500.0	51.61626	33.17681	94.479	-16.609268	4336000	-2.9802322e-08	95.37371	-0.011186144	-19.784828	1.3564423	0.009271286	0.086375	127.0	10586.702278137207	193.06769	94.84744	305.05582	28.443033	0.78125	119.625
271	495.1875	51.558624	32.805676	95.256485	-12.406281	4352000	-3.7252903e-09	108.635796	-0.0099475905	-27.068724	1.3564423	0.008586351	0.09099999	127.0	10625.670830726624	197.4801	92.958145	324.15472	17.024136	0.71875	123.1875
272	500.0	47.602173	32.652237	94.89743	-5.4201097	4368000	5.5879354e-09	90.904526	-0.010142604	-20.710773	1.3564423	0.0065685017	0.077374995	127.0	10663.038991451263	181.89302	102.604485	302.3194	34.51821	0.65625	120.03125
273	500.0	48.120766	33.312626	95.96598	-2.2013357	4384000	5.5879354e-09	79.133316	-0.009751608	-14.944392	1.3564423	0.0065712915	0.0800625	127.0	10701.410974502563	193.01294	100.0354	319.6533	33.02389	0.6875	130.21875
274	500.0	51.60836	34.797894	96.4209	-11.570787	4400000	1.4901161e-08	60.96826	-0.010089809	-16.183159	1.3564423	0.0074184327	0.081375	127.0	10737.433923959732	199.22571	88.56194	312.84744	33.104237	0.78125	131.96875
275	499.6875	50.484	33.870525	97.24527	-5.5773845	4416000	-3.7252903e-09	95.50764	-0.010566906	-37.157684	1.3564423	0.0056917113	0.066	127.0	10775.02872633934	184.91243	94.87164	300.76422	18.879824	0.6875	115.0
276	500.0	43.71984	34.03505	97.08576	-16.252554	4432000	-1.21071935e-08	70.66147	-0.009335123	-13.064293	1.3564423	0.0080789365	0.0795625	127.0	10811.894091129303	165.36993	99.339264	319.60898	35.427734	0.625	99.03125
277	500.0	51.40649	34.893116	97.490395	-4.8339605	4448000	-2.4214387e-08	57.882263	-0.01036549	-11.06219	1.3564423	0.007212714	0.0885	127.0	10854.150777339935	198.55724	98.17007	304.1997	24.61082	0.71875	129.625
278	500.0	51.561577	34.510406	98.37362	-10.286635	4464000	-9.313226e-09	66.87652	-0.01068328	-7.839946	1.3564423	0.008227577	0.101125	127.0	10895.329470396042	195.92358	88.14691	313.41608	41.000095	0.75	123.9375
279	500.0	49.72034	35.04467	98.43619	-2.9790812	4480000	-2.6077032e-08	86.06308	-0.009628472	-24.037207	1.3564423	0.007946506	0.0765	127.0	10933.187643051147	184.51561	100.46234	310.59085	30.46801	0.6875	120.4375
280	500.0	51.76704	35.840187	98.72923	-18.34273	4496000	-1.8626451e-08	65.916626	-0.009312438	-15.255321	1.3564423	0.007153875	0.0740625	127.0	10973.34262394905	197.07257	89.479515	294.33203	30.745121	0.75	124.25
281	500.0	60.759094	33.26109	98.49581	0.747457	4512000	0.0	42.861008	-0.009460025	-12.036762	1.3564423	0.006798939	0.07175	127.0	11019.836028575897	234.2534	62.281994	300.16437	39.48755	0.9375	162.6875
282	492.5625	45.649372	34.19347	98.58722	-19.62853	4528000	0.0	115.28816	-0.011693548	-42.203506	1.3564423	0.008653851	0.08025	127.0	11061.031139612198	156.1307	102.060814	306.09723	25.583193	0.59375	93.53125
283	500.0	54.88209	33.736145	98.45179	-9.531553	4544000	3.7252903e-09	78.70381	-0.009213481	-19.387108	1.3564423	0.006835398	0.0696875	127.0	11100.944138526917	217.77003	81.87016	313.32495	37.079548	0.84375	142.875
284	500.0	51.996326	33.116505	98.3156	-4.6347685	4560000	-3.7252903e-09	75.63438	-0.009180331	-16.514091	1.3564423	0.007137441	0.06325	127.0	11145.2014772892	200.15804	90.94392	300.5788	18.30859	0.78125	136.53125
285	500.0	50.001984	33.738976	98.583534	-8.255176	4576000	-1.4901161e-08	70.34793	-0.009207259	-12.937078	1.3564423	0.00786738	0.0695	127.0	11185.446762561798	197.05505	89.53069	292.58905	32.814545	0.75	126.0625
286	493.625	52.892918	33.326153	98.97885	-22.37254	4592000	9.313226e-09	79.03712	-0.009038099	-17.22376	1.3564423	0.0074232155	0.0754375	127.0	11222.592809915543	201.98518	85.28716	297.62442	20.311398	0.71875	120.71875
287	500.0	48.59948	33.021202	98.62365	-4.726151	4608000	1.3038516e-08	92.0574	-0.011629091	-24.39906	1.3564423	0.009399009	0.09825	127.0	11263.443795919418	177.3436	88.884705	317.87933	33.888588	0.6875	102.5625
288	495.3125	50.35476	34.581352	97.64082	-4.1102524	4624000	1.6763806e-08	61.15217	-0.012006644	-17.526571	1.3564423	0.009830932	0.090187505	127.0	11302.631704568863	194.8371	99.01229	304.5136	26.840221	0.71875	135.03125
289	500.0	55.815273	35.33366	98.110596	-4.1451836	4640000	1.1175871e-08	46.943565	-0.01050888	-7.2587085	1.3564423	0.0068665403	0.0848125	127.0	11338.339118719101	212.8751	89.02841	309.22314	26.037855	0.8125	147.75
290	500.0	50.712715	33.08544	98.51901	-17.383242	4656000	-2.2351742e-08	107.339264	-0.010461744	-43.65991	1.3564423	0.0076157236	0.079125	127.0	11380.268929719925	182.31992	87.72353	317.60318	22.93788	0.71875	103.09375
291	500.0	50.07234	34.614967	98.42993	-4.7974815	4672000	1.4901161e-08	76.77052	-0.00927997	-18.519657	1.3564423	0.0059023984	0.074625	127.0	11416.391275167465	188.35823	95.890366	306.26398	36.852406	0.71875	124.96875
292	500.0	43.750866	34.652348	98.89539	-6.678769	4688000	1.6763806e-08	84.87721	-0.0104394145	-21.24734	1.3564423	0.008848727	0.0904375	127.0	11457.247632265091	158.75365	107.52745	297.61166	2.652061	0.59375	104.34375
293	493.5	49.42184	36.236267	99.1155	-9.394662	4704000	7.450581e-09	72.41754	-0.009886256	-18.118309	1.3564423	0.007979536	0.085125	127.0	11492.071261405945	187.53561	103.35203	291.4328	26.174887	0.6875	132.34375
294	500.0	46.36542	35.672016	99.16299	-11.47818	4720000	0.0	90.141014	-0.010294532	-25.933453	1.3564423	0.0056047756	0.07175	127.0	11529.579798698425	171.92188	102.41467	297.8601	17.850504	0.65625	111.53125
295	500.0	52.726593	35.174797	99.50394	-3.8997307	4736000	2.7939677e-09	86.898926	-0.008476481	-21.93782	1.3564423	0.0075105885	0.0843125	127.0	11567.721334695816	198.27974	82.753685	285.13596	37.699837	0.8125	124.5625
296	500.0	47.693478	34.83799	98.59229	-17.568392	4752000	-6.519258e-09	79.78624	-0.009319263	-26.627157	1.3564423	0.0069694966	0.0725625	127.0	11608.389592170715	180.2833	96.07112	297.16403	23.345448	0.71875	121.65625
297	500.0	42.0635	33.94357	99.36688	-11.218689	4768000	1.1175871e-08	91.5704	-0.009741418	-28.512878	1.3564423	0.0075271823	0.0765625	127.0	11648.388546943665	146.8826	94.28861	288.063	28.271149	0.5625	81.90625
298	493.875	44.74675	34.25795	98.576065	-4.931841	4784000	2.9802322e-08	92.44747	-0.009147201	-26.432472	1.3564423	0.0063076313	0.075312495	127.0	11690.036589860916	170.3968	92.99253	306.64154	19.483261	0.6875	96.65625
299	490.09375	47.789703	34.46489	98.67208	-4.373048	4800000	2.7939677e-09	86.75348	-0.009322178	-19.520237	1.3564423	0.0064872843	0.0799375	127.0	11729.421476364136	182.16412	100.27983	291.774	24.138412	0.6875	120.125
300	500.0	50.754356	35.29151	98.54423	-10.813769	4816000	0.0	78.54848	-0.008297121	-18.507254	1.3564423	0.0047980165	0.065125	127.0	11769.196807384491	193.60025	90.5721	300.31738	29.459839	0.75	119.75
301	500.0	47.93683	34.66378	98.45842	-6.7352123	4832000	-2.2351742e-08	75.649925	-0.009617099	-23.826895	1.3564423	0.0043392936	0.0735	127.0	11808.34885597229	175.37685	100.74247	296.84415	38.016697	0.65625	108.46875
302	500.0	52.582535	35.05441	97.94854	-4.9814425	4848000	-7.450581e-09	98.32209	-0.01073641	-30.817457	1.3564423	0.0074832505	0.08543751	127.0	11850.062046766281	208.68323	95.0292	314.7658	35.59311	0.78125	147.96875
303	495.21875	47.40081	34.67902	98.57843	-22.635704	4864000	-1.4901161e-08	85.532684	-0.010642614	-27.38195	1.3564423	0.005105043	0.07812501	127.0	11889.484747886658	174.129	100.59353	304.78308	27.608292	0.65625	108.53125
304	500.0	45.402267	35.674103	97.74932	-4.9786377	4880000	7.450581e-09	85.09189	-0.009404253	-13.503232	1.3564423	0.0069491174	0.090812504	127.0	11929.663621425629	180.63461	109.61637	307.5806	26.077461	0.625	117.5
305	500.0	50.368042	34.916187	99.13631	-1.4855707	4896000	3.7252903e-09	69.93387	-0.010007612	-12.89201	1.3564423	0.008220835	0.08437501	127.0	11968.570006132126	189.63791	92.47321	323.83084	27.337385	0.75	118.0625
306	500.0	43.31115	35.029736	99.59698	-3.5220037	4912000	9.313226e-09	69.274254	-0.008721511	-15.610175	1.3564423	0.0060159615	0.07618749	127.0	12006.086314678192	160.30707	111.15001	309.2555	22.037876	0.53125	106.3125
307	497.75	44.93413	34.42141	99.17717	-6.03402	4928000	2.9802322e-08	78.68469	-0.009687509	-17.754616	1.3564423	0.0059435684	0.076375	127.0	12040.405158519745	169.21423	98.64848	310.8019	29.849167	0.625	97.15625
308	500.0	54.351322	34.965717	100.15118	-2.5139737	4944000	6.0535967e-09	66.39434	-0.0085474	-14.617206	1.3564423	0.008775755	0.074687496	127.0	12077.492546796799	203.5683	79.908	298.6787	34.094376	0.8125	125.375
309	500.0	50.897346	32.75178	99.50377	-9.306238	4960000	1.1175871e-08	55.380783	-0.010332547	-9.937933	1.3564423	0.007443453	0.072187506	127.0	12118.218510866165	187.59067	74.61314	286.56293	28.572136	0.78125	104.6875
310	500.0	55.514103	34.051697	98.1868	-0.84551024	4976000	3.7252903e-09	58.0204	-0.009728918	-9.909673	1.3564423	0.006841943	0.077874996	127.0	12164.706117391586	213.38837	74.331955	297.2543	34.710503	0.84375	140.46875
311	487.6875	51.484516	34.062202	98.78895	2.6998968	4992000	7.450581e-09	78.54909	-0.008423345	-13.527221	1.3564423	0.007626362	0.0785	127.0	12219.031801462173	190.58472	98.48562	313.6246	29.689375	0.6875	128.96875
312	500.0	50.411705	34.739143	98.77265	-0.99272716	5008000	0.0	60.652622	-0.010584517	-11.821192	1.3564423	0.0063960752	0.0816875	127.0	12280.851972341537	192.0251	89.817955	307.1118	37.953995	0.71875	115.9375
313	500.0	52.893	32.877068	98.443726	-5.313384	5024000	0.0	81.50621	-0.009836855	-21.072495	1.3564423	0.0048135724	0.079500005	127.0	12328.502769947052	195.77951	88.185	299.05542	29.615564	0.75	123.625
314	500.0	57.809822	33.083748	98.50024	0.82947826	5040000	7.450581e-09	65.29994	-0.008360773	-16.852335	1.3564423	0.0067757415	0.0810625	127.0	12367.70474267006	221.21873	68.15781	300.31506	34.83676	0.90625	153.0
315	500.0	54.841885	34.25646	99.37226	-9.688631	5056000	-1.8626451e-08	61.924614	-0.0092276	-14.059841	1.3564423	0.0073257633	0.0729375	127.0	12403.548877239227	207.65045	89.68767	304.45578	32.122818	0.78125	141.25
316	500.0	56.006157	34.575497	100.093925	2.3648448	5072000	2.0489097e-08	70.93174	-0.009344629	-13.462675	1.3564423	0.0061663156	0.071812496	127.0	12442.938014745712	209.24094	90.74617	305.07385	30.622524	0.8125	145.03125
317	500.0	48.304726	33.693443	99.51255	-7.9235435	5088000	-7.450581e-09	78.66657	-0.009989703	-20.24245	1.3564423	0.006139355	0.0806875	127.0	12478.654850244522	178.8797	90.85443	304.70233	23.431477	0.71875	110.03125
318	500.0	52.380592	34.945324	100.15447	-18.804401	5104000	1.21071935e-08	85.28204	-0.0109361205	-42.476532	1.3564423	0.0079090055	0.084875	127.0	12514.891243457794	199.25792	83.67593	290.5491	1.2533965	0.8125	127.59375
319	500.0	51.185986	35.082344	100.86943	-11.639929	5120000	5.5879354e-09	82.10599	-0.010750802	-22.03707	1.3564423	0.0058984207	0.0779375	127.0	12552.999588012695	195.92598	102.18178	310.86786	13.220458	0.75	139.34375
320	500.0	54.39253	36.192513	101.1582	0.52754927	5136000	1.3969839e-08	60.063507	-0.009599938	-13.009111	1.3564423	0.006689312	0.0758125	127.0	12590.927349567413	204.33134	94.53252	292.61774	21.663822	0.78125	140.875
321	500.0	53.577652	34.622536	99.957436	-11.961285	5152000	3.7252903e-09	74.0996	-0.009449546	-18.021564	1.3564423	0.007070495	0.069125	127.0	12627.584178686142	201.63115	91.60965	298.0987	27.384874	0.8125	135.6875
322	500.0	50.109642	34.25509	100.87622	-3.9081426	5168000	0.0	171.75095	-0.010003552	-55.385727	1.3564423	0.008691184	0.1030625	127.0	12664.707954645157	184.77112	95.565414	297.77737	22.717083	0.75	125.15625
323	500.0	51.95775	34.256428	100.04946	-4.316263	5184000	-1.1175871e-08	80.1395	-0.008746579	-23.587013	1.3564423	0.0053368993	0.0729375	127.0	12700.113741159439	203.96484	95.6698	313.76297	34.28893	0.78125	145.625
324	500.0	53.366444	35.87153	101.32557	-5.3268986	5200000	3.7252903e-09	52.65986	-0.010205657	-18.153334	1.3564423	0.005018006	0.061125003	127.0	12737.795776367188	203.60898	96.49679	326.47272	1.11516	0.71875	137.3125
325	500.0	56.55131	34.94987	101.73506	-1.9578542	5216000	-3.7252903e-09	34.432613	-0.010719109	-4.7324214	1.3564423	0.006346097	0.07224999	127.0	12780.087085008621	215.2178	84.45283	293.96646	23.35871	0.84375	147.5
326	500.0	57.33452	35.792206	101.35773	-4.769103	5232000	9.313226e-09	70.809586	-0.010244604	-17.24948	1.3564423	0.008509974	0.074750006	127.0	12821.94956111908	216.06438	93.31056	307.5402	29.134842	0.8125	159.25
327	495.25	49.624245	34.734215	101.10052	-6.169292	5248000	1.1175871e-08	75.99469	-0.010232994	-16.90517	1.3564423	0.0073951394	0.0803125	127.0	12857.44386768341	186.31999	100.277145	301.23718	32.955376	0.6875	127.46875
328	500.0	58.42814	35.629044	101.3513	-15.094723	5264000	1.1175871e-08	67.86479	-0.00928412	-23.610172	1.3564423	0.006836905	0.079124995	127.0	12895.688994646072	229.05826	77.81708	301.89542	35.450066	0.875	162.5
329	500.0	49.93683	33.93867	101.024704	-4.392198	5280000	-1.1175871e-08	139.99745	-0.01061745	-66.99542	1.3564423	0.0060915262	0.081875	127.0	12943.836866855621	177.2352	94.15444	304.28073	1.9307853	0.6875	110.34375
330	500.0	56.402584	32.87334	99.59633	-10.493595	5296000	-3.7252903e-09	97.91899	-0.008582231	-38.144035	1.3564423	0.007874121	0.0605625	127.0	13003.714559316635	234.85522	80.67182	318.00317	31.783632	0.875	175.375
331	500.0	58.009346	33.723324	101.28523	-8.828907	5312000	-5.5879354e-09	56.181046	-0.0094838105	-22.98213	1.3564423	0.0049436972	0.05925	127.0	13061.456023454666	221.93521	76.9009	314.22275	27.90241	0.875	161.96875
332	500.0	55.099514	34.781643	102.302444	-4.3278236	5328000	-1.1175871e-08	73.97305	-0.010463936	-22.62658	1.3564423	0.007255529	0.077562496	127.0	13107.417355298996	202.48532	85.48915	308.7972	28.661024	0.78125	135.9375
333	500.0	60.756668	33.946697	101.79676	-3.9282217	5344000	-9.313226e-09	53.38315	-0.010763404	-13.478805	1.3564423	0.007912062	0.0871875	127.0	13152.301857709885	233.40564	70.468636	313.50052	28.803759	0.90625	159.96875
334	500.0	45.960865	34.055065	100.97248	-3.316444	5360000	3.7252903e-09	94.568924	-0.008938224	-37.184734	1.3564423	0.0057604546	0.078999996	127.0	13192.395386219025	172.50314	113.36909	308.11823	0.5340256	0.59375	119.15625
335	500.0	39.73263	36.02508	101.50915	-15.20856	5376000	0.0	94.14195	-0.009901723	-21.059284	1.3564423	0.007867645	0.088625	127.0	13229.30785727501	147.03049	115.07451	305.2467	1.277128	0.5	97.96875
336	500.0	58.37846	36.197636	102.41493	-3.3966284	5392000	5.5879354e-09	72.739105	-0.0100871045	-42.569145	1.3564423	0.0061993785	0.0769375	127.0	13264.98681974411	233.02719	66.186516	302.19522	2.0859144	0.9375	168.25
337	500.0	57.840664	33.923313	102.496826	-2.6033845	5408000	3.7252903e-09	95.9521	-0.011327775	-37.2787	1.3564423	0.009122413	0.085875005	127.0	13300.69025349617	205.23624	94.67914	313.4416	38.73331	0.78125	144.84375
338	500.0	53.28122	35.24224	101.65324	-3.7143993	5424000	9.313226e-09	73.15214	-0.00973092	-22.922714	1.3564423	0.005187829	0.075	127.0	13337.94444489479	213.44032	90.7917	312.6195	36.443317	0.8125	157.65625
339	500.0	53.4431	34.887066	101.42789	-6.0363493	5440000	3.7252903e-09	100.203735	-0.009677064	-30.221172	1.3564423	0.007970341	0.0765	127.0	13376.113545179367	196.1992	98.186	313.8646	36.83927	0.75	128.53125
340	500.0	55.46038	35.92649	102.01336	-4.375103	5456000	-7.450581e-09	78.79668	-0.008741667	-15.037998	1.3564423	0.0067150826	0.0655625	127.0	13413.838192462921	215.88197	98.49713	317.95294	16.235918	0.78125	157.03125
341	500.0	53.116196	34.981564	102.87953	-11.520793	5472000	7.450581e-09	75.070435	-0.009948814	-18.325623	1.3564423	0.006894483	0.0775	127.0	13453.356754302979	201.61002	90.77618	312.18066	30.979452	0.78125	137.21875
342	493.09375	55.648422	34.926754	100.86769	-16.772095	5488000	0.0	71.75568	-0.009047672	-11.748497	1.3564423	0.006580274	0.071125	127.0	13494.6058447361	210.31342	96.449196	306.07565	19.147701	0.78125	153.53125
343	500.0	53.42889	35.426	102.02749	-13.273612	5504000	-7.450581e-09	69.197105	-0.010053233	-11.581312	1.3564423	0.008090872	0.073750004	127.0	13538.337192773819	201.5425	93.360214	307.39178	21.115171	0.75	134.71875
344	500.0	60.26654	33.669224	101.73307	-2.6888893	5520000	2.0023435e-08	39.76274	-0.009563353	-10.510687	1.3564423	0.006969294	0.0721875	127.0	13574.602930784225	234.90347	61.455166	311.9054	28.825394	0.9375	169.09375
345	500.0	56.49974	34.14862	102.56629	-16.215334	5536000	-3.7252903e-09	66.05963	-0.010221122	-20.481354	1.3564423	0.006859708	0.087312505	127.0	13618.288663864136	215.32263	75.23123	322.0562	31.906761	0.875	145.375
346	500.0	60.404644	35.586456	102.76664	-1.5887942	5552000	-5.5879354e-09	47.86367	-0.009379486	-8.947435	1.3564423	0.006332051	0.0640625	127.0	13667.730508804321	229.99843	87.119	309.7652	22.98855	0.84375	175.1875
347	500.0	58.403835	35.229736	103.58841	-9.449606	5568000	-3.7252903e-09	45.555714	-0.009992173	-11.840898	1.3564423	0.007941462	0.090375006	127.0	13724.966209411621	213.46283	77.78931	315.6803	31.026648	0.875	149.96875
