Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.202148	1.791747	15.291184	5.61501	3680000	0.0	0.09580963	-0.0067626755	-0.019803053	1.3564423	0.004751823	0.048249997	127.0	8827.921067237854	53.64644	2.405278	62.059616	50.040073	0.0	0.0
230	500.0	12.207678	1.8501922	15.387556	5.399292	3696000	1.0244548e-08	0.06736377	-0.006985287	-0.008104504	1.3564423	0.00613896	0.053	127.0	8865.178267717361	54.234955	2.558728	63.10058	50.16371	0.0	0.0
231	500.0	12.40351	1.9804331	15.658449	5.563298	3712000	9.313226e-09	0.11783427	-0.0064705294	-0.014429816	1.3564423	0.0043509803	0.0490625	127.0	8901.210891485214	54.732155	2.4542139	60.822098	49.273624	0.0	0.0
232	500.0	12.318829	1.8784631	15.61929	5.580703	3728000	-2.0489097e-08	0.11336678	-0.006799353	-0.05940943	1.3564423	0.0062949723	0.0513125	127.0	8939.061804294586	54.38288	2.0516524	62.064884	51.56475	0.0	0.0
233	500.0	12.270171	1.7924093	15.191346	5.6453686	3744000	0.0	0.060809307	-0.0064487504	-0.0119205825	1.3564423	0.0042586895	0.054250002	127.0	8976.877100229263	54.34629	2.3677983	62.94094	50.64778	0.0	0.0
234	500.0	12.231754	1.8213168	15.666099	5.6209674	3760000	-1.4901161e-08	0.14018387	-0.007126391	-0.056191295	1.3564423	0.0043976074	0.05275	127.0	9014.473655700684	53.82144	1.6342111	59.744312	50.75775	0.0	0.0
235	500.0	12.160018	1.790536	14.718324	5.5054665	3776000	7.450581e-09	0.07399115	-0.005882723	-0.00698791	1.3564423	0.0069332076	0.0603125	127.0	9053.45959186554	53.719322	1.7915658	58.46649	46.568214	0.0	0.0
236	500.0	12.380824	1.945483	15.465474	5.5232525	3792000	0.0	0.17377554	-0.0064565474	-0.039428987	1.3564423	0.0047295634	0.0574375	127.0	9090.109978675842	54.706436	3.3433769	62.556625	48.409897	0.0	0.0
237	500.0	12.389679	1.9905087	15.419056	5.4500074	3808000	-3.7252903e-09	0.10230076	-0.006047923	-0.025929064	1.3564423	0.004000071	0.046375	127.0	9125.744334936142	54.95136	3.0254877	62.348297	48.093822	0.0	0.0
238	500.0	12.341039	1.9644251	15.367158	5.465622	3824000	6.519258e-09	0.08295947	-0.0053775683	-0.0068683852	1.3564423	0.0028958216	0.043875	127.0	9162.315124988556	54.466476	2.9544377	62.886898	49.25869	0.0	0.0
239	500.0	12.508205	2.0753577	15.670998	5.429344	3840000	3.7252903e-09	0.23759188	-0.0057674637	-0.03909619	1.3564423	0.0044820015	0.055375002	127.0	9201.980762004852	55.171364	4.1775246	63.904926	42.04644	0.0	0.0
240	500.0	12.318477	1.9528023	16.058996	5.439094	3856000	-7.450581e-09	0.101861544	-0.0057920655	-0.02463755	1.3564423	0.0047048815	0.047562502	127.0	9241.473263025284	53.988487	2.824677	62.927597	47.27548	0.0	0.0
241	500.0	12.290985	1.952696	15.544378	5.1963687	3872000	5.5879354e-09	0.12435891	-0.00669852	-0.018550057	1.3564423	0.0063231806	0.063062504	127.0	9279.882822751999	54.26661	2.432967	62.482037	48.10631	0.0	0.0
242	500.0	12.251695	1.8415229	15.54156	5.4505825	3888000	0.0	0.079034336	-0.006615721	-0.009395483	1.3564423	0.005710643	0.056375	127.0	9317.238364458084	54.377052	2.270395	62.77715	47.80213	0.0	0.0
243	500.0	12.516612	2.086805	15.742264	5.521002	3904000	9.313226e-09	0.11637875	-0.005840851	-0.015920898	1.3564423	0.005098548	0.054375	127.0	9354.228939056396	55.008583	3.4719589	63.203484	47.724155	0.0	0.0
244	500.0	12.527491	2.0657578	15.443426	5.3662224	3920000	-1.4901161e-08	0.09019092	-0.0066637076	-0.02333089	1.3564423	0.006203415	0.0559375	127.0	9390.179759025574	55.81664	3.601639	63.661964	50.915936	0.0	0.0
245	500.0	12.643985	2.0927923	15.610986	5.60965	3936000	1.1175871e-08	0.08391967	-0.0058144666	-0.012368105	1.3564423	0.004470962	0.0386875	127.0	9426.005489349365	55.73085	3.7852745	63.60997	50.399807	0.0	0.0
246	500.0	12.550282	1.9890088	15.796192	5.630599	3952000	-1.8626451e-09	0.0648846	-0.006706824	-0.0046705245	1.3564423	0.0063305036	0.0523125	127.0	9462.305054426193	55.521843	3.205812	63.403835	51.236225	0.0	0.0
247	500.0	12.589553	2.03482	15.633684	5.776195	3968000	7.450581e-09	0.085329436	-0.0046718484	-0.008638663	1.3564423	0.0028683199	0.045	127.0	9497.205861330032	55.50565	4.0404696	64.178	50.26031	0.0	0.0
248	500.0	12.417826	1.9182888	15.7483835	5.6237297	3984000	7.450581e-09	0.05714619	-0.0066159335	-0.006722089	1.3564423	0.0061475206	0.0596875	127.0	9535.025913476944	54.783928	2.372741	62.026016	51.132023	0.0	0.0
249	500.0	12.581871	2.1405966	15.721509	5.69858	4000000	-7.450581e-09	0.09903966	-0.0063742874	-0.028640812	1.3564423	0.004954152	0.0650625	127.0	9574.728121519089	55.568512	3.3542378	62.748695	51.508476	0.0	0.0
250	500.0	12.497152	2.048311	15.5135355	5.722931	4016000	2.2351742e-08	1.4380063	-0.0076822443	-1.0607836	1.3564423	0.007243229	0.061750002	127.0	9615.19639658928	53.71224	6.9774866	64.48673	18.967653	0.0	0.0
251	500.0	12.482733	2.0614414	15.81843	5.5779514	4032000	-9.313226e-10	0.12298776	-0.0082141105	-0.028059637	1.3564423	0.0055488828	0.0571875	127.0	9655.856286764145	55.403748	3.2286315	62.253582	50.412884	0.0	0.0
252	500.0	12.378127	1.9301064	15.7021475	5.7359004	4048000	3.7252903e-09	0.08700661	-0.0073404037	-0.010973588	1.3564423	0.006377305	0.0555625	127.0	9693.14987540245	54.904884	2.8781652	62.096836	49.02347	0.0	0.0
253	500.0	12.33277	1.9545501	16.309917	5.6855445	4064000	3.7252903e-08	0.35211456	-0.007995721	-0.12187759	1.3564423	0.004590055	0.049374998	127.0	9730.14344739914	53.368855	4.2458744	63.69731	34.90248	0.0	0.0
254	500.0	12.370806	2.1062512	15.601025	5.487589	4080000	-3.7252903e-09	0.19811375	-0.008808606	-0.041457735	1.3564423	0.007181932	0.069125	127.0	9764.481087684631	54.34608	3.2364285	63.457706	49.3427	0.0	0.0
255	500.0	12.241738	2.1438618	15.489161	2.2207794	4096000	-1.4901161e-08	0.77683616	-0.010659683	-0.32711968	1.3564423	0.0056925532	0.0639375	127.0	9803.149755001068	53.48162	7.4819465	62.792633	14.834891	0.0	0.0
256	500.0	12.446499	2.0610518	15.831557	5.6759715	4112000	-2.3283064e-08	0.1854002	-0.009252349	-0.06562692	1.3564423	0.008150168	0.073625	127.0	9840.661486148834	54.948868	3.290914	63.0537	49.252193	0.0	0.0
257	500.0	12.389337	1.9493552	15.766682	5.6430187	4128000	1.071021e-08	0.07963307	-0.007731123	-0.016120464	1.3564423	0.008483596	0.0650625	127.0	9880.593196868896	54.721653	2.3312967	61.355934	52.128216	0.0	0.0
258	500.0	12.474386	1.987167	15.393141	5.6429677	4144000	-9.313226e-10	0.1098855	-0.0061861095	-0.013546918	1.3564423	0.0050579123	0.056500003	127.0	9921.213973283768	54.9552	3.5192397	62.75399	49.275597	0.0	0.0
259	500.0	12.553763	2.0301144	15.62627	5.7725606	4160000	5.5879354e-09	0.08804498	-0.008416163	-0.017411854	1.3564423	0.00616909	0.061125	127.0	9956.809193372726	55.32142	2.9691422	62.291542	51.085617	0.0	0.0
260	500.0	12.520178	2.021633	15.775764	5.7853155	4176000	9.313226e-09	0.09931205	-0.0065072263	-0.0096012335	1.3564423	0.0043283976	0.054937497	127.0	9994.934049606323	54.972687	3.8452997	63.463676	49.148926	0.0	0.0
261	500.0	11.946164	2.3686545	15.556418	-1.4792979	4192000	-3.7252903e-09	1.3982062	-0.010352672	-0.64298046	1.3564423	0.007528195	0.080249995	127.0	10030.23905658722	51.400932	8.505728	60.53798	15.257021	0.0	0.0
262	500.0	12.14545	2.0172458	15.436167	5.166733	4208000	1.3038516e-08	0.26118636	-0.0068202084	-0.100374535	1.3564423	0.004436036	0.0534375	127.0	10067.698932886124	54.153267	3.18224	63.97317	47.645927	0.0	0.0
263	500.0	12.207846	1.8415558	15.513465	5.3906283	4224000	-1.6763806e-08	0.14053069	-0.008430251	-0.033178303	1.3564423	0.0070577264	0.0674375	127.0	10105.039464235306	54.385635	3.0616834	63.00271	44.983902	0.0	0.0
264	500.0	12.34374	1.9404725	15.893054	5.53818	4240000	9.313226e-09	0.088491455	-0.008403694	-0.01996218	1.3564423	0.0051536285	0.064	127.0	10141.972393512726	54.083267	2.3109372	62.156418	50.982803	0.0	0.0
265	500.0	12.342575	1.9516349	15.467731	5.4303846	4256000	3.7252903e-09	0.11488934	-0.0052706967	-0.029904487	1.3564423	0.0057214005	0.0405625	127.0	10179.12288570404	54.834568	3.6475613	64.34601	45.546535	0.0	0.0
266	500.0	12.31116	1.8563752	15.857244	5.5426164	4272000	0.0	0.078577444	-0.006217226	-0.013200192	1.3564423	0.0058819316	0.0501875	127.0	10218.267891168594	54.22632	2.1728015	61.00261	49.96548	0.0	0.0
267	500.0	12.404248	1.9644467	15.598271	5.626942	4288000	-7.450581e-09	0.23347898	-0.0074645216	-0.03153737	1.3564423	0.0058596507	0.0613125	127.0	10256.888979434967	54.474808	2.827524	61.53241	47.47718	0.0	0.0
268	500.0	12.272999	1.9189943	15.092355	5.6630464	4304000	-4.656613e-09	0.096643545	-0.0058308537	-0.044243705	1.3564423	0.0065637114	0.052625	127.0	10294.715349197388	54.790207	2.711978	62.185364	52.105545	0.0	0.0
269	500.0	12.41238	1.8891978	15.551507	5.639789	4320000	-1.8626451e-08	0.17754805	-0.008472564	-0.0437868	1.3564423	0.0043887547	0.063375	127.0	10330.573247432709	54.517128	3.0112329	63.308823	47.728302	0.0	0.0
270	500.0	12.431774	2.0622807	15.845902	5.571739	4336000	1.1175871e-08	0.17821431	-0.0074440683	-0.06310875	1.3564423	0.005342827	0.063250005	127.0	10366.51311635971	54.208286	2.023679	60.88402	50.96734	0.0	0.0
271	500.0	12.306594	1.8752085	15.299428	5.5236793	4352000	7.450581e-09	0.10484274	-0.0075821388	-0.037381727	1.3564423	0.0060649076	0.055062503	127.0	10403.080264568329	54.91351	2.8957925	63.027386	52.437542	0.0	0.0
272	500.0	12.388625	1.8549999	15.725648	5.8157887	4368000	-3.7252903e-09	0.107204385	-0.008286678	-0.010285433	1.3564423	0.005588147	0.0610625	127.0	10440.618931055069	54.690582	2.6848848	63.33779	51.745247	0.0	0.0
273	500.0	12.388387	1.8537537	15.677237	5.631713	4384000	1.8626451e-08	0.101655126	-0.00731412	-0.013293561	1.3564423	0.0049073556	0.0604375	127.0	10479.677525281906	54.871185	2.9782808	62.34153	49.809616	0.0	0.0
274	500.0	12.519302	1.9412097	15.490925	5.7823963	4400000	7.450581e-09	0.06319903	-0.0064532515	-0.0076690367	1.3564423	0.003062239	0.043375	127.0	10517.521602392197	55.65961	3.0552645	63.624035	51.975838	0.0	0.0
275	500.0	12.376644	1.9236944	15.496994	5.873165	4416000	1.4901161e-08	0.10080368	-0.007297984	-0.025102897	1.3564423	0.0053462884	0.0555	127.0	10553.878390073776	54.040825	3.0451674	61.934006	50.937687	0.0	0.0
276	500.0	12.339307	1.9641929	15.455164	5.594637	4432000	0.0	0.10466495	-0.007101411	-0.0139688505	1.3564423	0.0066461586	0.056874998	127.0	10589.001220226288	54.71074	2.5593174	61.857002	50.965416	0.0	0.0
277	500.0	12.520271	2.0107586	15.525221	5.719422	4448000	7.450581e-09	0.36445865	-0.008783402	-0.096790865	1.3564423	0.00804234	0.0624375	127.0	10625.640224695206	54.798283	4.629245	63.883114	44.35495	0.0	0.0
278	500.0	12.170714	1.7832934	15.549353	5.7798796	4464000	-5.5879354e-09	0.07936177	-0.0069995476	-0.027718889	1.3564423	0.00583935	0.056500003	127.0	10664.407130479813	54.373142	2.3026192	62.683083	51.80294	0.0	0.0
279	500.0	12.324666	1.8433106	15.692127	5.6066036	4480000	3.7252903e-09	0.080171116	-0.007189243	-0.004947125	1.3564423	0.0056193317	0.054125	127.0	10702.974843263626	54.60763	3.0027244	64.147285	50.584656	0.0	0.0
280	500.0	12.480199	2.00324	16.263481	5.6913204	4496000	1.0244548e-08	0.11592589	-0.0066992324	-0.017995577	1.3564423	0.0044465014	0.045999996	127.0	10739.339934587479	55.189926	3.5188732	63.296852	49.027027	0.0	0.0
281	500.0	12.285904	2.0221064	15.769668	5.724375	4512000	-1.1175871e-08	0.48171663	-0.00948755	-0.21041584	1.3564423	0.0037423456	0.073874995	127.0	10776.7999625206	54.160454	3.31295	64.52608	46.638077	0.0	0.0
282	500.0	12.239131	1.8865523	15.611408	5.6239557	4528000	-2.2351742e-08	0.85307306	-0.0072709145	-0.5132881	1.3564423	0.0036568276	0.044875	127.0	10811.3777115345	53.745014	5.2963	63.208813	28.925955	0.0	0.0
283	500.0	12.396851	1.9577308	16.115799	5.7951727	4544000	-1.8626451e-09	0.13517068	-0.007630188	-0.0450152	1.3564423	0.006799924	0.0834375	127.0	10849.389001846313	55.104683	3.2799213	64.25091	50.560814	0.0	0.0
284	500.0	12.187133	1.7294315	16.2038	5.746615	4560000	-7.450581e-09	0.111090586	-0.006193186	-0.029429762	1.3564423	0.0030662802	0.042875	127.0	10891.28975367546	53.53527	2.0518003	60.842613	48.06217	0.0	0.0
285	500.0	12.187791	1.937916	15.840439	3.4952407	4576000	-2.9802322e-08	0.6260184	-0.009258163	-0.23528916	1.3564423	0.005814934	0.0611875	127.0	10932.882230520248	53.1429	4.931605	64.48169	33.491596	0.0	0.0
286	500.0	12.3726425	2.1478286	15.492048	5.5339656	4592000	3.7252903e-09	0.2995684	-0.0076729464	-0.15442866	1.3564423	0.0060740653	0.0710625	127.0	10973.87391614914	55.54721	3.9792569	63.57785	50.09658	0.0	0.0
287	500.0	12.411836	1.9849304	15.9921875	5.512155	4608000	-1.4901161e-08	0.5006447	-0.00920074	-0.24434982	1.3564423	0.0068793194	0.054875	127.0	11016.621059894562	54.300716	5.6526127	65.40052	29.736547	0.0	0.0
288	500.0	12.15389	1.7992495	15.735088	5.668306	4624000	-3.7252903e-09	0.1127535	-0.0068105	-0.012830807	1.3564423	0.0057172347	0.056374997	127.0	11056.30382490158	54.071106	2.9173489	62.944145	48.742924	0.0	0.0
289	500.0	12.246537	1.8454267	16.919775	5.7677016	4640000	-3.7252903e-09	0.37619776	-0.008272427	-0.22621344	1.3564423	0.0054966644	0.0560625	127.0	11100.671525239944	54.030983	2.931157	62.996727	47.266243	0.0	0.0
290	500.0	12.467454	1.9666778	15.712451	5.9166803	4656000	3.7252903e-09	0.18336579	-0.008165194	-0.06916633	1.3564423	0.00415754	0.0436875	127.0	11140.790308952332	55.760265	3.7343495	65.3365	51.074017	0.0	0.0
291	500.0	12.06321	1.6848209	15.599438	5.7981334	4672000	7.450581e-09	0.31240922	-0.00772719	-0.09740303	1.3564423	0.005014372	0.054125	127.0	11176.42909860611	53.28642	3.5503848	61.77654	37.020004	0.0	0.0
292	500.0	12.141454	1.8966861	15.175274	5.813359	4688000	1.4901161e-08	0.25754344	-0.0068706167	-0.0713017	1.3564423	0.0062497044	0.059874997	127.0	11214.745610713959	54.51967	4.3652267	64.18636	40.959995	0.0	0.0
293	500.0	12.291578	2.0906143	15.78023	5.834961	4704000	2.7939677e-09	0.31222922	-0.008259101	-0.13497815	1.3564423	0.006243383	0.066375	127.0	11251.435933828354	54.962307	4.0932155	65.049515	46.90217	0.0	0.0
294	500.0	12.5767145	2.0827627	15.899565	5.7386875	4720000	5.5879354e-09	0.13603996	-0.0076974584	-0.03647221	1.3564423	0.0050844713	0.060124997	127.0	11286.873327732086	55.80223	3.6992288	64.531845	51.9133	0.0	0.0
295	500.0	12.443435	1.9733869	15.901594	5.8831415	4736000	1.1175871e-08	0.0915156	-0.007837511	-0.01370516	1.3564423	0.005993737	0.0671875	127.0	11324.095080852509	55.200607	3.4475658	64.003494	50.499973	0.0	0.0
296	500.0	12.469272	1.9756718	15.88741	5.787394	4752000	7.450581e-09	0.12715201	-0.008961514	-0.023534756	1.3564423	0.0059386725	0.0673125	127.0	11364.081670284271	55.3897	3.7790005	65.18596	50.3606	0.0	0.0
297	500.0	12.540185	2.0880792	16.278522	5.556435	4768000	1.6763806e-08	0.99796736	-0.009102618	-0.5324991	1.3564423	0.005066331	0.061687503	127.0	11402.326745271683	54.83642	5.936053	64.70977	32.753925	0.0	0.0
298	500.0	12.121728	1.8059882	16.217972	6.0007153	4784000	-1.5832484e-08	0.10831979	-0.0062870304	-0.038111005	1.3564423	0.0051401937	0.0495	127.0	11441.518694639206	54.050102	2.919379	64.433556	50.69632	0.0	0.0
299	500.0	12.498592	2.1271987	16.497374	5.68763	4800000	-1.21071935e-08	0.08851469	-0.006174933	-0.014947733	1.3564423	0.0055001182	0.0513125	127.0	11480.657522916794	55.23139	3.9818277	64.341736	48.19178	0.0	0.0
300	500.0	12.475396	2.0087626	16.19513	5.6859126	4816000	-1.8626451e-09	0.1522699	-0.0063844156	-0.016508467	1.3564423	0.005298974	0.044625	127.0	11518.385859489441	54.834274	4.2081914	63.745674	43.44291	0.0	0.0
301	500.0	12.366336	1.9940566	15.987763	5.6803517	4832000	-5.5879354e-09	0.06801198	-0.006462478	-0.0072677894	1.3564423	0.004255909	0.05275	127.0	11554.848070859909	54.782795	3.5518258	64.1394	50.40761	0.0	0.0
302	500.0	12.446378	2.0572972	16.247316	5.6937695	4848000	-5.5879354e-09	0.122524306	-0.007003464	-0.019177472	1.3564423	0.0045781443	0.0526875	127.0	11589.666160821915	55.07646	4.0390644	64.39332	48.57291	0.0	0.0
303	500.0	12.448602	1.9863896	16.008066	5.645112	4864000	3.7252903e-09	0.13552174	-0.008340557	-0.044524506	1.3564423	0.006277864	0.065749995	127.0	11625.862173557281	54.890755	3.394127	63.936348	48.056263	0.0	0.0
304	500.0	12.551834	2.0782201	15.821387	5.824546	4880000	7.450581e-09	0.69420457	-0.0071268836	-0.4808725	1.3564423	0.0061575137	0.051749997	127.0	11662.043767690659	55.169746	5.3396354	65.3785	33.629135	0.0	0.0
305	500.0	12.43673	1.8887163	15.787426	5.906076	4896000	0.0	0.14164214	-0.008051342	-0.020092955	1.3564423	0.0068312827	0.058312498	127.0	11699.823285102844	55.59225	3.8185117	65.40843	52.314346	0.0	0.0
306	500.0	12.582583	1.9740459	16.07526	5.878452	4912000	0.0	0.29374826	-0.008449065	-0.09735598	1.3564423	0.0050307894	0.0670625	127.0	11740.853199481964	55.880157	4.5647054	65.049385	50.898052	0.0	0.0
307	500.0	12.326173	1.890255	16.301374	5.961444	4928000	-2.6077032e-08	0.076117024	-0.006750564	-0.020474736	1.3564423	0.004884277	0.043937497	127.0	11777.91101026535	54.88349	3.5659776	65.49147	51.839626	0.0	0.0
308	500.0	12.364176	1.9579974	16.268744	5.6979055	4944000	1.4901161e-08	0.4645257	-0.008151055	-0.13138472	1.3564423	0.0064592646	0.0555625	127.0	11815.396893501282	54.18486	5.1127124	64.553314	33.9222	0.0	0.0
309	500.0	12.242052	1.9654819	16.595907	5.819355	4960000	-9.313226e-09	0.295668	-0.00857519	-0.074585356	1.3564423	0.005669332	0.062312502	127.0	11852.103572368622	54.217403	4.259404	64.32939	41.6959	0.0	0.0
310	500.0	12.420531	2.0914798	16.275768	5.485479	4976000	-1.5832484e-08	0.1718626	-0.0077544404	-0.029419396	1.3564423	0.004300782	0.058875002	127.0	11888.579062461853	54.914337	4.30573	65.14794	45.14885	0.0	0.0
311	500.0	12.140077	1.7809567	15.434246	5.5939474	4992000	4.284084e-08	0.5128683	-0.008357024	-0.2550547	1.3564423	0.0058461404	0.066625	127.0	11924.414999723434	53.356316	4.8384857	64.21696	31.626522	0.0	0.0
312	500.0	12.577297	2.1657906	15.941836	5.724273	5008000	-1.1175871e-08	0.281974	-0.008425133	-0.17672172	1.3564423	0.005946786	0.050875	127.0	11961.680958509445	56.523586	4.4987025	64.762535	48.92986	0.0	0.0
313	500.0	12.9095545	2.2473364	16.384289	5.625207	5024000	-3.7252903e-09	0.16909754	-0.0070922766	-0.019109547	1.3564423	0.0062801223	0.0525	127.0	11998.79163813591	56.992775	4.981285	66.318184	51.533115	0.0	0.0
314	500.0	12.613587	2.0756505	16.360533	5.8192735	5040000	-1.8626451e-09	0.11645236	-0.0072703436	-0.0109095825	1.3564423	0.005065809	0.051562503	127.0	12035.114556312561	55.643612	4.185481	65.18942	51.081596	0.0	0.0
315	500.0	12.641573	2.1675293	16.251383	5.747932	5056000	-1.5832484e-08	0.11097753	-0.0064612934	-0.018098827	1.3564423	0.005453947	0.055	127.0	12071.91672539711	55.41323	4.361173	64.936516	46.91016	0.0	0.0
316	500.0	12.612259	2.1494842	16.053265	5.5803514	5072000	1.3038516e-08	0.11880195	-0.0075383433	-0.022021309	1.3564423	0.0047613173	0.0585	127.0	12109.169636249542	56.043358	4.1086354	65.673225	51.295437	0.0	0.0
317	500.0	12.710664	2.118478	15.922912	5.7664566	5088000	-1.4901161e-08	0.46862775	-0.008442514	-0.1828546	1.3564423	0.0050751604	0.0610625	127.0	12148.810908317566	55.601757	5.509969	65.73535	36.321835	0.0	0.0
318	500.0	12.475962	2.0781229	15.799733	5.7290635	5104000	-1.8626451e-09	0.24294703	-0.0077679693	-0.10550759	1.3564423	0.0056407964	0.059750002	127.0	12188.918352842331	55.582798	4.7429156	65.54698	43.828495	0.0	0.0
319	500.0	12.32949	1.8920069	15.909734	5.6032734	5120000	-2.4214387e-08	0.13255703	-0.007646953	-0.0333366	1.3564423	0.004760898	0.054937497	127.0	12228.979531526566	54.513203	3.188799	64.912285	49.634373	0.0	0.0
320	500.0	12.511985	2.1322455	15.9321375	5.627717	5136000	-1.8626451e-08	0.41258305	-0.007471845	-0.17428112	1.3564423	0.0048906775	0.0663125	127.0	12268.931887865067	55.041054	6.190082	66.53743	32.99231	0.0	0.0
321	500.0	12.2995	1.9024452	16.396914	5.676008	5152000	-1.1175871e-08	0.13074163	-0.006989831	-0.028313717	1.3564423	0.004609486	0.0545	127.0	12308.739473581314	54.495064	3.7836046	65.054924	49.86785	0.0	0.0
322	500.0	12.688223	2.1743252	16.512016	5.827279	5168000	1.8626451e-09	0.1544554	-0.006852141	-0.033278544	1.3564423	0.0056060143	0.060312502	127.0	12347.210136651993	56.8319	5.2044854	66.78737	50.674923	0.0	0.0
323	500.0	12.573137	2.0321732	16.063747	5.78778	5184000	-1.8626451e-08	0.15785816	-0.008247888	-0.032565586	1.3564423	0.0064849295	0.0678125	127.0	12382.78213763237	55.323746	4.628614	65.22823	50.0406	0.0	0.0
324	500.0	12.393694	2.1467683	16.341642	5.656114	5200000	-7.450581e-09	0.22619301	-0.008365648	-0.043952353	1.3564423	0.0035515102	0.055	127.0	12417.00175666809	54.656807	5.031802	65.41983	40.613556	0.0	0.0
325	500.0	12.281111	2.4046688	16.159462	3.0142622	5216000	-7.450581e-09	0.40883872	-0.008873011	-0.11024194	1.3564423	0.0068938574	0.070999995	127.0	12454.658009529114	54.812393	5.909381	66.01643	33.041054	0.0	0.0
326	500.0	12.40933	2.1211863	16.578129	-4.8542113	5232000	-1.4901161e-08	1.1638418	-0.0073564835	-0.6007954	1.3564423	0.004438689	0.060062498	127.0	12491.523782253265	55.104584	4.0416245	65.80195	49.574665	0.0	0.0
327	500.0	12.651801	2.2376194	16.419338	5.199435	5248000	4.1909516e-09	0.30136123	-0.0095460955	-0.113074355	1.3564423	0.0060011074	0.0744375	127.0	12551.565353393555	56.51656	6.0296106	66.215416	39.22378	0.0	0.0
328	500.0	12.400373	2.0123029	16.45973	5.382339	5264000	-5.5879354e-09	0.11316325	-0.00755157	-0.024489703	1.3564423	0.0049412157	0.05725	127.0	12586.086964845657	55.716087	4.65787	65.945145	51.791588	0.0	0.0
329	500.0	12.334041	2.2121584	16.166828	-3.7341685	5280000	-1.1175871e-08	0.96733737	-0.007984269	-0.5843768	1.3564423	0.0044655297	0.044	127.0	12622.32038640976	54.61953	5.3693175	64.59812	35.18627	0.0	0.0
330	500.0	12.318076	2.1006713	16.055918	0.6462741	5296000	-1.1175871e-08	0.47181565	-0.009966554	-0.15024748	1.3564423	0.00656828	0.0805	127.0	12664.363246679306	55.263542	4.732113	66.417534	46.8847	0.0	0.0
331	500.0	12.06799	1.7499387	15.505668	5.648907	5312000	1.8626451e-09	0.31844532	-0.008501998	-0.06080698	1.3564423	0.007664616	0.0595	127.0	12706.63770532608	53.55613	4.495146	65.68087	37.75259	0.0	0.0
332	500.0	12.367176	2.2998006	16.277254	-5.621548	5328000	4.656613e-09	0.578149	-0.008062468	-0.15221399	1.3564423	0.004873111	0.0748125	127.0	12745.865633249283	55.7203	5.7123375	65.60194	39.779575	0.0	0.0
333	500.0	12.215315	1.8723578	16.262234	5.711535	5344000	3.7252903e-09	0.102106705	-0.008207758	-0.024161698	1.3564423	0.0061920257	0.0658125	127.0	12865.861821174622	54.558273	3.5089154	64.70832	50.890594	0.0	0.0
334	500.0	12.368231	1.9051406	16.13649	5.585205	5360000	3.7252903e-09	0.43845016	-0.008679161	-0.10186337	1.3564423	0.0075227777	0.072500005	127.0	12911.836532831192	55.065826	6.0129538	69.13502	37.15784	0.0	0.0
335	500.0	12.088195	1.9095564	16.610449	5.5852036	5376000	3.5390258e-08	0.89244175	-0.008189858	-0.47514272	1.3564423	0.0066806423	0.080875	127.0	12948.972073793411	53.520744	3.9602227	65.03036	45.287483	0.0	0.0
336	500.0	12.162685	1.9243431	16.477186	5.4741454	5392000	-7.450581e-09	0.87740725	-0.009277616	-0.35121292	1.3564423	0.0059323767	0.0755625	127.0	12986.602379083633	54.852306	6.13995	63.913445	29.936684	0.0	0.0
337	500.0	11.829424	2.1480112	15.835945	-2.6696591	5408000	0.0	0.76669073	-0.009163115	-0.4129956	1.3564423	0.006440061	0.078250006	127.0	13023.02553153038	53.199852	5.1706414	64.47697	35.217293	0.0	0.0
338	500.0	11.970658	1.8100952	15.440507	5.5926347	5424000	-1.5832484e-08	0.3919595	-0.007193732	-0.12370965	1.3564423	0.004996686	0.0530625	127.0	13064.239188432693	53.543777	5.094055	63.67927	35.864174	0.0	0.0
339	500.0	11.957211	2.5834174	16.277262	-4.481913	5440000	-1.1175871e-08	1.3894801	-0.009030193	-0.7304623	1.3564423	0.005587533	0.074687496	127.0	13101.505983352661	53.91336	7.205767	65.98552	32.17781	0.0	0.0
340	500.0	12.111224	2.0108953	16.054716	4.5408216	5456000	-3.7252903e-09	0.40455657	-0.0093212	-0.09979551	1.3564423	0.006868411	0.0760625	127.0	13186.297305822372	53.915585	5.1234527	64.31725	35.633583	0.0	0.0
341	500.0	12.066179	2.3521538	16.233921	-5.7331524	5472000	-9.313226e-10	0.6403923	-0.008373222	-0.2615719	1.3564423	0.0049496996	0.056562502	127.0	13241.959325551987	54.130615	6.503716	67.48972	27.582373	0.0	0.0
342	500.0	12.160664	1.8237185	16.107977	5.7367907	5488000	-3.7252903e-09	0.12798235	-0.008172915	-0.0431008	1.3564423	0.0058707898	0.066625	127.0	13281.667691230774	54.14534	3.156941	65.11198	50.930046	0.0	0.0
343	500.0	12.158211	1.9241439	16.11685	5.833246	5504000	0.0	0.55327463	-0.0075878086	-0.19692358	1.3564423	0.0053561297	0.0528125	127.0	13318.17002415657	53.861122	6.016136	65.45698	28.275082	0.0	0.0
