Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	14.86493	8.110549	40.94718	1.0377808	3744000	-1.8626451e-08	24.932081	-0.009689468	-9.598274	1.3564423	0.007509629	0.0764375	127.0	9492.597211122513	55.657845	28.751799	112.18612	17.871042	0.0	0.0
234	500.0	13.968366	8.362334	43.480614	1.3138589	3760000	7.450581e-09	13.47788	-0.009476284	-4.4542475	1.3564423	0.0059358217	0.0758125	127.0	9534.28898191452	60.192883	25.694956	110.89472	20.788633	0.0	0.0
235	500.0	16.186045	9.882534	41.959362	0.82795054	3776000	-2.7939677e-09	8.69331	-0.009822982	-2.2859783	1.3564423	0.005758184	0.0734375	127.0	9572.304899454117	69.8118	22.395802	119.89211	37.000813	0.0	0.0
236	500.0	13.283546	6.2891493	39.69703	1.1173382	3792000	-1.8626451e-09	16.011599	-0.011467578	-7.943438	1.3564423	0.0060272766	0.0795625	127.0	9609.29455780983	50.125393	18.654524	103.487045	21.060627	0.0	0.0
237	500.0	12.751884	7.7777658	45.336662	0.63501203	3808000	1.1175871e-08	20.808258	-0.011170519	-6.8994007	1.3564423	0.0075535523	0.0866875	127.0	9647.433367490768	54.660774	23.741201	107.37057	23.278261	0.0	0.0
238	500.0	15.606063	9.059534	39.13278	0.44656295	3824000	-1.6763806e-08	11.913849	-0.009590566	-5.3143377	1.3564423	0.0072679296	0.0731875	127.0	9685.465436697006	67.17751	26.71642	112.01496	24.975517	0.0	0.0
239	500.0	13.872808	7.375932	40.14199	0.6080754	3840000	2.9802322e-08	18.427462	-0.010158105	-6.7004514	1.3564423	0.007045608	0.07268751	127.0	9724.756367206573	54.86628	20.91711	103.13157	16.752735	0.0	0.0
240	500.0	14.441256	8.646004	40.68796	1.0029943	3856000	0.0	12.590079	-0.011073828	-3.2752392	1.3564423	0.008952159	0.080125004	127.0	9761.531164646149	63.455208	27.274687	121.27579	16.746193	0.0	0.0
241	500.0	14.572885	9.022068	40.0396	0.24036649	3872000	-2.9802322e-08	11.699238	-0.01009716	-2.3646712	1.3564423	0.0068319775	0.0655	127.0	9800.356809616089	59.20425	26.930544	103.60047	16.993515	0.0	0.0
242	500.0	14.444916	9.253993	40.86364	-6.9848638	3888000	1.21071935e-08	10.250532	-0.009211406	-1.9485209	1.3564423	0.0066129025	0.078687504	127.0	9843.378495454788	64.87449	26.013327	108.933395	22.904171	0.0	0.0
243	500.0	15.046882	8.8569975	41.370785	0.7065886	3904000	0.0	19.211458	-0.0108281225	-4.761019	1.3564423	0.00727361	0.0763125	127.0	9884.394283771515	57.929646	28.300394	109.82481	16.749895	0.0	0.0
244	500.0	13.080533	7.723436	41.34763	1.2125165	3920000	-1.8626451e-09	11.130232	-0.010007758	-1.8093042	1.3564423	0.007124624	0.071812496	127.0	9923.559884548187	55.944366	21.985048	94.25357	16.660557	0.0	0.0
245	500.0	14.31769	8.594141	41.39185	-2.2694173	3936000	1.1175871e-08	13.762183	-0.0102165565	-2.6652741	1.3564423	0.0061862725	0.078	127.0	9964.960084676743	60.60517	25.907015	105.61525	19.30279	0.0	0.0
246	500.0	14.244127	8.637424	41.855537	0.98303604	3952000	1.1175871e-08	15.985585	-0.010115666	-3.0936503	1.3564423	0.009568889	0.0805	127.0	10004.775091171265	60.53566	24.590008	104.12616	14.405432	0.0	0.0
247	500.0	14.378158	8.164164	41.217968	-2.062566	3968000	-3.7252903e-09	16.109434	-0.01119925	-2.8134255	1.3564423	0.008247638	0.077875	127.0	10043.729908943176	60.834724	26.39983	116.0151	18.169373	0.0	0.0
248	500.0	13.556615	7.715144	41.492535	0.6521708	3984000	-5.5879354e-09	16.335976	-0.010261485	-4.28633	1.3564423	0.005977079	0.0664375	127.0	10082.66088962555	54.259743	22.893406	105.12542	18.444897	0.0	0.0
249	500.0	14.468597	8.439601	43.620808	1.5779433	4000000	-4.0978193e-08	16.707226	-0.009457265	-8.323177	1.3564423	0.007881221	0.07725	127.0	10126.520658254623	68.787895	20.705904	103.777565	37.73741	0.0	0.0
250	500.0	16.111448	9.278528	41.455757	1.9618456	4016000	-7.450581e-09	7.128348	-0.008934456	-1.9660257	1.3564423	0.0057783974	0.058875002	127.0	10165.210498571396	66.14014	22.294983	113.764404	34.351597	0.0	0.0
251	500.0	15.284503	7.6235375	42.7438	2.156309	4032000	-1.8626451e-09	9.737145	-0.009757201	-4.2761283	1.3564423	0.007656493	0.0740625	127.0	10203.898435592651	64.11453	18.31001	104.627594	25.83866	0.0	0.0
252	500.0	16.481651	9.517837	42.038853	1.4924293	4048000	-1.1175871e-08	10.023527	-0.010742423	-1.579864	1.3564423	0.00889462	0.084437504	127.0	10241.078485250473	67.196884	27.331892	107.42388	26.291252	0.0	0.0
253	500.0	14.785887	8.236844	42.53141	-0.04639566	4064000	1.1175871e-08	18.293884	-0.01115174	-5.077217	1.3564423	0.006667257	0.07862499	127.0	10278.051371335983	58.567772	23.891943	106.87824	19.271393	0.0	0.0
254	500.0	14.627223	7.9793653	41.13423	1.3058732	4080000	-4.656613e-09	10.766742	-0.009676063	-2.871843	1.3564423	0.0065834597	0.067375004	127.0	10317.105491161346	58.90864	22.10722	113.14245	23.398003	0.0	0.0
255	500.0	13.630293	7.6664157	41.10684	-2.7123764	4096000	0.0	10.651284	-0.010155145	-1.3972703	1.3564423	0.0058732526	0.076124996	127.0	10358.703842878342	56.81913	26.484026	110.25022	21.817179	0.0	0.0
256	500.0	15.574017	9.087166	42.15857	0.8721912	4112000	9.313226e-09	11.717689	-0.011779662	-2.640526	1.3564423	0.00760556	0.0799375	127.0	10400.442035675049	67.04796	26.477884	109.93382	24.793718	0.0	0.0
257	500.0	15.481568	9.966225	41.270763	-38.046204	4128000	1.3038516e-08	34.03585	-0.0076472973	-9.4657	1.3564423	0.0064426283	0.0704375	127.0	10440.50604557991	59.999016	31.300741	113.220116	14.906593	0.0	0.0
258	500.0	13.545137	7.7418685	40.918797	0.83893174	4144000	-3.7252903e-09	12.04251	-0.009678398	-4.596985	1.3564423	0.00688236	0.071375	127.0	10478.881489276886	56.43148	25.169142	112.93571	25.723337	0.0	0.0
259	500.0	15.326986	8.36842	41.46657	1.4332354	4160000	0.0	14.230719	-0.008864658	-5.896772	1.3564423	0.005783911	0.0644375	127.0	10516.677510499954	70.894196	25.916798	119.02253	17.666765	0.0	0.0
260	500.0	14.034385	7.577061	41.096375	-2.7543602	4176000	1.8626451e-09	14.826044	-0.009627974	-4.2767854	1.3564423	0.005249555	0.068187505	127.0	10554.889045476913	54.356426	25.999708	112.67665	17.048962	0.0	0.0
261	500.0	14.492201	9.088928	42.50544	-6.5346546	4192000	5.5879354e-09	19.203083	-0.010622649	-3.0571802	1.3564423	0.010392498	0.089875	127.0	10594.017456054688	61.845913	29.409288	112.66572	15.48997	0.0	0.0
262	500.0	13.959847	8.263883	42.19862	1.2576289	4208000	7.450581e-09	14.1171055	-0.009939469	-2.8820524	1.3564423	0.0062120007	0.080937505	127.0	10630.52195930481	61.460255	24.742895	109.869675	22.540615	0.0	0.0
263	500.0	15.080074	8.756039	45.295074	1.4174395	4224000	-1.8626451e-09	18.851788	-0.010366749	-4.434591	1.3564423	0.009984348	0.098625004	127.0	10668.15595817566	60.874454	28.87204	119.17436	19.606773	0.0	0.0
264	500.0	14.486367	9.0195675	43.24784	1.5048351	4240000	3.7252903e-09	15.347001	-0.011430377	-4.3671055	1.3564423	0.0074270167	0.0730625	127.0	10709.92698431015	57.06257	30.861826	140.97424	17.314125	0.0	0.0
265	500.0	14.169663	8.629644	42.5176	-2.744466	4256000	1.8626451e-08	13.092762	-0.010599988	-2.2313128	1.3564423	0.008224644	0.085999995	127.0	10750.313478708267	61.230637	26.152672	113.120636	19.24911	0.0	0.0
266	500.0	14.900581	8.251556	43.7399	1.2056367	4272000	3.7252903e-09	20.367662	-0.008906065	-5.7827435	1.3564423	0.0079611195	0.077375	127.0	10788.099734067917	65.68158	25.531088	115.91159	18.769499	0.0	0.0
267	500.0	14.817916	7.559381	42.192017	1.1707444	4288000	9.313226e-10	13.852052	-0.009427384	-1.9554842	1.3564423	0.007884986	0.079624996	127.0	10824.476339101791	61.967506	27.514767	117.28492	16.472845	0.0	0.0
268	500.0	15.823151	9.359864	42.691624	-5.976858	4304000	4.656613e-09	15.195002	-0.011067761	-3.8921776	1.3564423	0.008821376	0.081875	127.0	10862.71749663353	65.84488	33.20561	126.04658	18.267576	0.0	0.0
269	500.0	14.196476	9.301885	42.896275	-5.6660876	4320000	0.0	16.364986	-0.0106843645	-2.9346824	1.3564423	0.006137884	0.070125	127.0	10900.065140247345	63.07827	29.446808	118.07516	16.15276	0.0	0.0
270	500.0	14.9435215	9.676234	43.93372	-0.116000235	4336000	-7.450581e-09	12.945808	-0.010252211	-3.6129088	1.3564423	0.0061718877	0.0719375	127.0	10938.427661180496	67.08801	30.252308	126.370735	24.887634	0.0	0.0
271	500.0	15.811846	8.928721	43.68349	0.8362693	4352000	5.122274e-09	15.992332	-0.0106343925	-3.492671	1.3564423	0.008099508	0.09125	127.0	10981.223028182983	62.67071	27.893944	106.494606	20.600935	0.0	0.0
272	500.0	14.647559	8.470944	42.917503	-0.09919089	4368000	-3.7252903e-09	8.656013	-0.009410283	-1.7102716	1.3564423	0.006707028	0.0785	127.0	11019.607338905334	62.56521	27.240248	118.18278	23.65132	0.0	0.0
273	500.0	16.307516	9.9407425	47.859467	0.62660533	4384000	1.4901161e-08	16.13547	-0.009770259	-4.1945705	1.3564423	0.0073349276	0.0709375	127.0	11061.78137254715	64.28456	31.558552	121.90336	16.997128	0.0	0.0
274	500.0	13.971405	7.8309226	43.315907	-0.4648369	4400000	-3.7252903e-09	17.853117	-0.011424766	-4.3629293	1.3564423	0.008273337	0.09406251	127.0	11096.946746826172	55.29822	23.774923	113.564545	17.192268	0.0	0.0
275	500.0	13.401063	7.530015	43.685097	0.6420504	4416000	1.4901161e-08	17.031792	-0.010858905	-2.8373675	1.3564423	0.0076331375	0.093375	127.0	11135.798093557358	56.409386	28.51497	126.56154	14.284803	0.0	0.0
276	500.0	14.511189	8.533311	42.952484	1.0790321	4432000	2.2351742e-08	17.264206	-0.008171104	-5.986508	1.3564423	0.0056005004	0.050499998	127.0	11173.814948558807	63.485397	31.058352	122.33021	15.869986	0.0	0.0
277	500.0	13.690552	7.4566717	43.607906	-0.54676086	4448000	1.3038516e-08	14.1906595	-0.011645278	-3.7780008	1.3564423	0.008088386	0.1011875	127.0	11211.085196256638	58.579983	25.107275	118.96322	17.2626	0.0	0.0
278	500.0	13.580417	7.594989	45.130608	-4.1399364	4464000	1.3038516e-08	24.913864	-0.00951579	-6.1181817	1.3564423	0.0072719	0.0784375	127.0	11247.957229852676	52.476227	25.873098	115.4573	13.23021	0.0	0.0
279	500.0	13.635786	7.5528483	37.43158	0.72131944	4480000	1.5832484e-08	18.27567	-0.009731032	-7.052213	1.3564423	0.0076755835	0.075187504	127.0	11290.176280498505	59.957394	29.653465	117.15815	18.968302	0.0	0.0
280	500.0	13.8011465	7.527366	45.394176	-2.4294734	4496000	1.4901161e-08	14.99778	-0.010619374	-5.5870523	1.3564423	0.0072959745	0.0741875	127.0	11329.58231973648	56.744034	26.959093	131.27058	22.279518	0.0	0.0
281	500.0	14.181287	8.053594	45.650055	0.5864925	4512000	1.8626451e-09	16.786964	-0.009133752	-4.1517687	1.3564423	0.0081584565	0.074687496	127.0	11367.154738426208	62.587082	28.612339	125.259125	20.07899	0.0	0.0
282	500.0	15.350985	8.859306	42.420338	-0.1580146	4528000	-1.8626451e-09	13.574829	-0.009097688	-3.0628567	1.3564423	0.006029471	0.0719375	127.0	11407.6794962883	64.66759	30.383675	136.33916	17.729635	0.0	0.0
283	500.0	15.984464	9.207287	44.042744	-2.0091136	4544000	-1.6763806e-08	15.125845	-0.010491593	-2.123331	1.3564423	0.0075649377	0.078375	127.0	11444.77292728424	64.71772	34.02656	154.24945	14.530298	0.0	0.0
284	500.0	17.760601	11.722634	49.467762	-0.4141581	4560000	-1.0244548e-08	18.064062	-0.009595624	-5.048254	1.3564423	0.005495487	0.068312496	127.0	11484.198226928711	75.60515	33.841984	137.19283	23.062784	0.0	0.0
285	500.0	13.978437	7.3816113	43.863785	-0.17508954	4576000	1.8626451e-09	20.42319	-0.008918211	-7.399459	1.3564423	0.0071273656	0.06937499	127.0	11521.730969667435	53.506973	25.785263	117.38452	15.20862	0.0	0.0
286	500.0	13.820397	7.777416	44.81864	-1.4706571	4592000	-7.450581e-09	12.653746	-0.009623745	-3.0460684	1.3564423	0.0056597795	0.0703125	127.0	11559.962900161743	61.872047	26.702625	149.29395	15.020952	0.0	0.0
287	500.0	15.230465	9.411573	51.249645	0.8740878	4608000	-5.5879354e-09	20.474188	-0.010258808	-4.6691074	1.3564423	0.0059442166	0.082375005	127.0	11596.683919429779	62.90705	31.78657	135.28194	15.276345	0.0	0.0
288	500.0	15.539154	9.406096	51.3743	0.16753995	4624000	-2.2351742e-08	13.505768	-0.009132449	-1.7190087	1.3564423	0.00698209	0.080249995	127.0	11635.486860275269	64.57913	34.403904	152.66545	13.17646	0.0	0.0
289	500.0	14.742617	7.2033434	46.65186	0.20093411	4640000	-1.6763806e-08	15.225802	-0.011041991	-4.9873123	1.3564423	0.006845733	0.07574999	127.0	11675.027371406555	60.096954	24.551903	100.53091	17.169382	0.0	0.0
290	500.0	17.58763	11.602787	52.55271	1.432935	4656000	-1.4901161e-08	18.548403	-0.009142438	-2.7761526	1.3564423	0.006443402	0.077625	127.0	11716.677636146545	73.630516	37.83083	145.8818	14.116814	0.0	0.0
291	500.0	15.113389	8.075675	49.254566	-1.3508744	4672000	0.0	22.161482	-0.010531977	-7.8087897	1.3564423	0.0061448347	0.069749996	127.0	11756.044809818268	55.197098	26.354921	138.44705	16.637934	0.0	0.0
292	500.0	14.3237295	7.569482	51.556923	-0.2038424	4688000	1.9557774e-08	14.909559	-0.008872477	-4.4874945	1.3564423	0.007508831	0.0719375	127.0	11795.866091012955	62.63764	24.523499	131.7688	19.002394	0.0	0.0
293	500.0	15.597942	9.168218	49.953472	-3.1293027	4704000	3.7252903e-09	22.315262	-0.0113096405	-4.892616	1.3564423	0.0072529735	0.082875	127.0	11833.352787971497	61.07074	30.240932	140.3752	18.184095	0.0	0.0
294	500.0	12.682915	6.722739	47.114098	0.03775376	4720000	3.3527613e-08	16.596638	-0.008937785	-2.8189502	1.3564423	0.008226641	0.075	127.0	11874.339653015137	53.12574	26.956644	118.63415	11.699418	0.0	0.0
295	500.0	13.673214	8.230352	46.194706	-4.5619836	4736000	-1.4901161e-08	18.831114	-0.009344042	-7.486479	1.3564423	0.006889026	0.0785	127.0	11910.523604154587	66.61931	27.864246	149.46925	21.165476	0.0	0.0
296	500.0	15.100002	7.219039	47.50323	1.3708389	4752000	-1.1175871e-08	14.191118	-0.010209282	-2.086617	1.3564423	0.008139224	0.0818125	127.0	11946.75201678276	62.925797	23.325628	128.03319	21.083618	0.0	0.0
297	500.0	16.692883	8.988538	49.188194	1.7532549	4768000	-1.1175871e-08	18.48526	-0.010241667	-2.6242566	1.3564423	0.008489144	0.0766875	127.0	11986.993450164795	68.75751	29.612648	152.48778	16.7725	0.0	0.0
298	500.0	16.113297	9.2745285	50.167286	-2.672889	4784000	-1.6763806e-08	19.146877	-0.010157924	-3.0875282	1.3564423	0.007653132	0.08125	127.0	12031.867314338684	64.31734	29.785149	129.24121	16.13942	0.0	0.0
299	500.0	14.357679	7.503192	47.10378	-5.6879926	4800000	-3.7252903e-09	14.451403	-0.010060918	-2.7650344	1.3564423	0.0056510535	0.0578125	127.0	12071.397533655167	61.406227	21.679747	94.257614	15.370192	0.0	0.0
300	500.0	14.772524	8.934536	46.50257	-6.629161	4816000	-7.450581e-09	20.574383	-0.010290668	-3.5285048	1.3564423	0.006799531	0.076	127.0	12111.36525440216	58.47128	32.26702	130.34114	13.847085	0.0	0.0
301	500.0	14.104136	7.2601485	45.290524	1.5081552	4832000	3.7252903e-09	13.527309	-0.010175707	-2.5388412	1.3564423	0.0070811072	0.069375	127.0	12150.267636537552	56.68946	24.633896	101.99177	18.425053	0.0	0.0
302	500.0	14.876178	7.6397696	45.361366	0.6433942	4848000	2.0489097e-08	18.279585	-0.01088961	-4.852329	1.3564423	0.008275162	0.075500004	127.0	12191.025817871094	67.31135	18.628216	98.84219	18.017067	0.0	0.0
303	500.0	15.207431	8.01263	42.134056	2.128014	4864000	3.7252903e-09	24.788872	-0.010747887	-8.62425	1.3564423	0.0070469566	0.07075	127.0	12226.694318056107	56.351738	33.371136	132.96486	16.157932	0.0	0.0
304	500.0	14.170657	8.936651	44.78524	-2.9253936	4880000	1.8626451e-09	21.571297	-0.01014076	-5.8999705	1.3564423	0.006908375	0.073875	127.0	12266.697633981705	55.533615	28.189848	132.02766	16.58423	0.0	0.0
305	500.0	14.419851	7.995155	46.37568	-4.603271	4896000	-3.7252903e-09	14.74775	-0.009493623	-1.8840482	1.3564423	0.0075886454	0.0700625	127.0	12306.546967029572	60.25004	29.089981	132.10512	16.689285	0.0	0.0
306	500.0	15.832236	9.644397	45.768856	-2.1457334	4912000	1.8626451e-09	22.551834	-0.010810088	-4.890722	1.3564423	0.005348257	0.08725	127.0	12344.091956615448	68.98657	29.860796	149.04976	16.183867	0.0	0.0
307	500.0	14.100236	7.4333105	46.468224	-5.0890803	4928000	7.450581e-09	18.531494	-0.010623632	-4.9813633	1.3564423	0.007785722	0.083812505	127.0	12380.75836610794	58.436913	27.179792	120.93067	18.059744	0.0	0.0
308	500.0	16.269077	10.223691	47.72284	-5.4437714	4944000	-8.381903e-09	25.47712	-0.009805366	-6.6601396	1.3564423	0.0073478366	0.067999996	127.0	12421.545231103897	67.93027	36.857876	153.663	12.602895	0.0	0.0
309	500.0	15.816291	7.4461594	44.745586	1.0061557	4960000	-4.656613e-09	13.674905	-0.009321008	-2.8275156	1.3564423	0.007094655	0.0674375	127.0	12460.774145126343	64.98775	22.382101	100.16517	24.428946	0.0	0.0
310	500.0	15.575009	9.167596	49.874664	-1.8883677	4976000	3.7252903e-09	14.464359	-0.0103885885	-2.8355324	1.3564423	0.007263496	0.073750004	127.0	12498.553398609161	64.580086	29.188515	142.43224	15.275262	0.0	0.0
311	500.0	16.107943	8.271149	47.63561	1.9471262	4992000	-3.259629e-09	16.15167	-0.010082936	-3.7603076	1.3564423	0.007698742	0.068812504	127.0	12539.844447612762	65.32905	27.006008	110.21732	14.596965	0.0	0.0
312	500.0	15.205735	8.291557	46.11867	2.2195883	5008000	3.7252903e-09	12.614064	-0.010332949	-1.6195606	1.3564423	0.006003177	0.0760625	127.0	12578.478921175003	60.510242	26.379372	133.1532	19.881361	0.0	0.0
313	500.0	15.250104	7.517217	45.70433	2.5837638	5024000	-7.450581e-09	16.207237	-0.009147021	-3.9366124	1.3564423	0.0086926	0.0709375	127.0	12618.811165571213	64.29668	24.905836	126.68134	18.372835	0.0	0.0
314	500.0	15.395253	8.628655	45.591084	1.7154508	5040000	0.0	16.66053	-0.010095621	-2.2843595	1.3564423	0.007833429	0.0709375	127.0	12657.250564098358	63.74439	29.71162	148.69612	20.891804	0.0	0.0
315	500.0	14.245693	7.6861734	46.875877	1.1027688	5056000	-1.4901161e-08	18.884644	-0.010801777	-4.293436	1.3564423	0.0073468885	0.081	127.0	12696.461669445038	56.188095	28.019423	127.60893	14.489939	0.0	0.0
316	500.0	14.127013	7.828072	45.649387	1.4987805	5072000	5.5879354e-09	16.44122	-0.010558156	-2.4846997	1.3564423	0.0077567264	0.078062505	127.0	12735.329596996307	58.763382	28.767202	130.42957	12.945428	0.0	0.0
317	500.0	14.556011	7.4794083	43.557884	0.7926236	5088000	3.7252903e-09	11.216028	-0.009617168	-1.4971592	1.3564423	0.006304756	0.06725	127.0	12774.189581394196	62.41587	24.290411	130.55821	20.555098	0.0	0.0
318	500.0	15.44373	7.984484	46.311493	-6.826891	5104000	-2.0489097e-08	15.442266	-0.009503467	-3.1304154	1.3564423	0.0060411985	0.0705625	127.0	12815.83907532692	67.12625	20.88501	96.963585	17.339045	0.0	0.0
319	500.0	15.06508	8.056132	43.75157	-1.2519963	5120000	1.8626451e-09	20.173561	-0.010802459	-3.9915934	1.3564423	0.008019926	0.082375	127.0	12855.810117721558	63.322678	29.034206	127.75693	18.133263	0.0	0.0
320	500.0	14.780355	7.5634694	42.125282	0.79658943	5136000	5.5879354e-09	12.962046	-0.009620036	-3.1119866	1.3564423	0.0059961225	0.0674375	127.0	12893.908966779709	62.877815	25.038113	118.31345	16.906754	0.0	0.0
321	500.0	16.208729	9.274441	47.32693	-0.10644221	5152000	-3.7252903e-09	17.161142	-0.009838497	-6.202729	1.3564423	0.006398867	0.06775	127.0	12932.014735937119	70.39377	30.417824	145.81427	27.538181	0.0	0.0
322	500.0	18.653957	10.58379	48.012787	1.2683208	5168000	0.0	15.137211	-0.0106004495	-3.4056003	1.3564423	0.008356443	0.0735625	127.0	12977.244779109955	77.09465	30.913809	137.35329	17.63806	0.0	0.0
323	500.0	15.050202	8.4547615	46.60787	-6.656838	5184000	-1.5832484e-08	19.842735	-0.01302941	-7.3042245	1.3564423	0.006784902	0.0939375	127.0	13023.414868116379	56.957375	27.794788	118.318306	18.439327	0.0	0.0
324	500.0	14.880733	8.188396	45.055164	-11.360478	5200000	1.8626451e-09	14.866429	-0.0106055755	-3.7578216	1.3564423	0.00638277	0.0770625	127.0	13068.39288687706	66.84099	25.380148	119.61065	16.190903	0.0	0.0
325	500.0	16.403984	8.236888	47.347603	-1.1851993	5216000	-1.4901161e-08	14.053841	-0.010936998	-3.7298589	1.3564423	0.0069646556	0.0760625	127.0	13125.691409349442	72.18028	25.37962	129.16202	16.185831	0.0	0.0
326	500.0	16.272823	8.344841	47.50798	2.8593292	5232000	1.0244548e-08	14.949283	-0.009061175	-3.5061784	1.3564423	0.006511096	0.070125	127.0	13169.834254741669	64.76222	27.91823	130.52788	19.696756	0.0	0.0
327	500.0	16.418262	8.32957	46.622738	1.8572657	5248000	-3.7252903e-09	14.38703	-0.010956537	-4.09984	1.3564423	0.0061389846	0.0711875	127.0	13209.440521240234	71.95854	29.229109	145.79578	23.22346	0.0	0.0
328	500.0	16.305275	8.074271	45.694786	1.0604047	5264000	2.6077032e-08	14.255278	-0.009527882	-2.570332	1.3564423	0.007512506	0.061375003	127.0	13245.381427049637	70.15984	25.177887	110.49822	18.223991	0.0	0.0
329	500.0	17.26088	9.503057	47.51298	1.0871706	5280000	0.0	19.384123	-0.01023202	-5.9906807	1.3564423	0.0071222587	0.0783125	127.0	13284.309442281723	74.04786	34.074234	141.94864	22.542114	0.0	0.0
330	500.0	16.119287	8.132032	43.9495	-0.80454576	5296000	1.4901161e-08	19.954649	-0.011272575	-6.776585	1.3564423	0.0069571026	0.07425	127.0	13324.331380367279	65.674225	30.871296	141.43954	19.031614	0.0	0.0
331	500.0	16.165525	7.867796	49.29784	-0.010093927	5312000	-1.6763806e-08	15.429067	-0.010791282	-5.5790997	1.3564423	0.008042715	0.07025	127.0	13364.725165128708	73.408424	19.824587	119.87611	27.031246	0.0	0.0
332	500.0	17.402288	8.4197	46.369003	1.3695934	5328000	-9.313226e-09	12.632665	-0.010537722	-3.6026783	1.3564423	0.0073189205	0.065437496	127.0	13406.194113731384	71.934586	26.613087	120.1339	24.508602	0.0	0.0
333	500.0	16.898943	9.142531	44.82359	1.046188	5344000	1.1175871e-08	15.869719	-0.00969345	-3.9012125	1.3564423	0.0064062485	0.06925	127.0	13444.476995944977	70.25101	31.462008	133.63904	18.986467	0.0	0.0
334	500.0	17.54641	9.323523	46.13564	1.0191612	5360000	1.1175871e-08	15.2549	-0.009744266	-3.837758	1.3564423	0.005539259	0.065874994	127.0	13483.196342229843	78.904335	29.682522	140.0191	22.545845	0.0	0.0
335	500.0	15.420183	8.097168	46.03886	1.0841727	5376000	7.450581e-09	20.633709	-0.011059081	-7.72908	1.3564423	0.008041131	0.083	127.0	13525.56984090805	58.7183	29.354958	137.80081	18.823376	0.0	0.0
336	500.0	16.216053	9.233312	48.410877	0.028236449	5392000	-3.7252903e-09	21.221561	-0.010849109	-7.309306	1.3564423	0.008214516	0.0728125	127.0	13568.747788906097	75.42442	30.749771	145.15233	23.427856	0.0	0.0
337	500.0	15.752449	7.3979344	47.113037	1.1846583	5408000	-4.656613e-09	30.404316	-0.010378917	-12.411648	1.3564423	0.0087066945	0.07625	127.0	13606.543361663818	66.884155	29.444534	116.860954	17.436722	0.0	0.0
338	500.0	15.369677	7.6146507	45.09544	0.5709968	5424000	-7.450581e-09	17.203999	-0.01054482	-3.9293435	1.3564423	0.0063558463	0.0668125	127.0	13644.953435897827	61.55992	27.667929	122.075554	15.2033825	0.0	0.0
339	500.0	15.354748	8.267084	45.61091	-2.7737803	5440000	-3.7252903e-09	12.329206	-0.008457158	-1.5530049	1.3564423	0.0061160177	0.065375	127.0	13682.662949085236	69.51821	31.027714	148.93301	15.061506	0.0	0.0
340	500.0	17.108597	9.441271	47.982376	2.0814939	5456000	-1.5133992e-08	16.99193	-0.011156713	-3.1038413	1.3564423	0.009317819	0.0945	127.0	13721.141394615173	71.965485	32.735104	158.39993	15.882409	0.0	0.0
341	500.0	17.747078	9.802593	50.489437	0.6917566	5472000	2.0489097e-08	16.969206	-0.010725414	-3.5496058	1.3564423	0.008578025	0.0768125	127.0	13760.57782459259	75.798676	29.820076	123.60822	20.932554	0.0	0.0
342	500.0	17.413898	8.958657	46.647934	-7.620605	5488000	0.0	17.497433	-0.010353648	-3.476548	1.3564423	0.0055544097	0.06325	127.0	13801.134479284286	72.66182	30.584013	148.35316	20.563736	0.0	0.0
343	500.0	16.167784	7.721988	34.333828	-6.4464297	5504000	-1.1175871e-08	10.747526	-0.01049727	-2.4641979	1.3564423	0.007406829	0.0758125	127.0	13840.813492298126	69.37752	24.470518	105.16813	18.79226	0.0	0.0
344	500.0	16.933277	8.857787	48.27707	1.6006582	5520000	9.313226e-09	13.642479	-0.010306479	-2.1345878	1.3564423	0.0068542617	0.079375	127.0	13882.00565481186	72.22841	28.098106	141.36894	17.32152	0.0	0.0
345	500.0	16.498163	7.3477225	46.90461	0.8611372	5536000	7.450581e-09	12.885242	-0.0089045465	-2.4957337	1.3564423	0.0049639363	0.059375	127.0	13922.012488603592	68.35266	24.01871	111.72918	21.50715	0.0	0.0
346	500.0	17.984274	9.965482	50.603798	-0.24824393	5552000	-3.7252903e-09	14.368477	-0.010896152	-3.8862457	1.3564423	0.007588583	0.0806875	127.0	13960.715682029724	76.69611	28.668852	143.01582	20.894228	0.0	0.0
347	500.0	18.90927	10.198651	48.492714	0.19260937	5568000	-3.7252903e-09	15.955355	-0.009428032	-3.2686749	1.3564423	0.008461354	0.0789375	127.0	14000.163544654846	79.468834	31.273155	140.36154	20.188448	0.0	0.0
348	500.0	18.351984	9.111961	47.68234	1.5680587	5584000	-9.313226e-09	15.012353	-0.010317646	-3.689684	1.3564423	0.0068902792	0.0708125	127.0	14043.286804437637	76.07413	28.195389	149.12823	17.35687	0.0	0.0
349	500.0	16.929344	7.975973	43.03241	0.954908	5600000	-1.1175871e-08	12.734668	-0.009426417	-3.1602886	1.3564423	0.00803837	0.0705	127.0	14083.33285689354	70.84125	26.545322	115.29855	19.96984	0.0	0.0
350	500.0	16.532589	8.556415	49.17623	1.7993517	5616000	-2.4214387e-08	9.895599	-0.009584996	-1.5235205	1.3564423	0.0058692773	0.07637501	127.0	14119.53273844719	70.817215	30.880209	167.69551	12.79703	0.0	0.0
