Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	488.5	44.315613	32.136105	94.244484	-14.304789	5584000	-3.7252903e-09	137.1319	-0.009066517	-26.154753	1.3564423	0.007226034	0.078312494	127.0	13593.572402954102	174.6635	117.30718	335.35635	11.506533	0.53125	99.78125
349	488.5625	48.929756	30.020058	93.1749	-7.986388	5600000	-1.1175871e-08	158.92804	-0.0086185755	-37.502445	1.3564423	0.0058417697	0.08025	127.0	13632.410241365433	189.4466	116.69115	342.98874	7.9904056	0.59375	110.6875
350	500.0	44.93684	32.685417	94.7305	-21.769606	5616000	-1.8626451e-08	133.77759	-0.009007555	-60.03408	1.3564423	0.0070774546	0.0775	127.0	13672.09875702858	198.86589	119.599655	357.01913	22.93947	0.625	127.40625
351	500.0	44.068657	31.282753	95.88108	-11.742085	5632000	-1.1175871e-08	115.453606	-0.009840039	-26.041943	1.3564423	0.0059735784	0.0851875	127.0	13713.87772989273	174.3665	108.34393	349.4163	26.245762	0.5625	98.625
352	488.9375	48.622635	30.552301	94.971115	-16.750772	5648000	1.3038516e-08	187.58157	-0.008985604	-54.764187	1.3564423	0.0067928894	0.0676875	127.0	13753.555748701096	176.05017	115.80145	351.12302	7.648687	0.5	95.5
353	488.5	52.168114	32.03058	94.00869	-22.030556	5664000	3.7252903e-09	207.96936	-0.008988961	-58.62094	1.3564423	0.009162724	0.083187506	127.0	13790.224642753601	200.92804	122.43103	356.72894	5.907454	0.65625	137.6875
354	500.0	40.190945	30.826681	93.86533	-36.92771	5680000	7.450581e-09	151.08426	-0.008126743	-38.186913	1.3564423	0.0062145907	0.07224999	127.0	13832.132770776749	180.00107	121.481926	337.64835	22.433372	0.5	111.84375
355	492.28125	50.226986	31.652155	96.21278	-17.965681	5696000	-8.381903e-09	173.17839	-0.009169977	-32.592712	1.3564423	0.007213504	0.076812506	127.0	13870.694890737534	201.8293	109.1715	355.90634	25.318037	0.75	125.34375
356	500.0	53.487972	31.99567	94.22955	-12.956738	5712000	2.2351742e-08	104.94113	-0.011034428	-38.405235	1.3564423	0.00739993	0.0883125	127.0	13907.579843997955	238.56519	104.75148	345.8989	37.392643	0.8125	168.0
357	500.0	54.147778	29.637146	96.89316	-2.6989229	5728000	-2.4214387e-08	126.11102	-0.01111748	-48.309074	1.3564423	0.00851216	0.0858125	127.0	13941.835626840591	209.99182	109.72054	347.2105	30.481892	0.6875	132.8125
358	491.125	49.30995	33.747	97.73102	-11.903141	5744000	-7.450581e-09	137.39412	-0.009585819	-32.17202	1.3564423	0.0075380164	0.0760625	127.0	13976.55955862999	188.66125	124.68092	349.3921	20.2571	0.5625	120.40625
359	492.71875	47.59986	32.318386	96.80167	-16.437107	5760000	-1.8626451e-09	119.33315	-0.008143399	-27.09133	1.3564423	0.005036194	0.0708125	127.0	14020.324416160583	192.84132	120.1696	351.78513	3.674965	0.625	117.53125
360	489.65625	53.40751	32.587227	97.37921	-12.983389	5776000	1.8626451e-08	99.23041	-0.009441227	-19.244877	1.3564423	0.0075295754	0.083124995	127.0	14057.619711399078	216.99026	115.602585	346.99298	14.0492735	0.65625	145.21875
361	489.15625	54.223484	30.72122	97.58022	-6.808519	5792000	-1.4901161e-08	155.3956	-0.0088223275	-19.258352	1.3564423	0.005839767	0.08375	127.0	14104.962129354477	215.01468	118.38572	351.45557	2.4078677	0.59375	136.375
362	498.75	53.35515	33.18806	98.10856	-16.694267	5808000	-7.450581e-09	119.32734	-0.00889175	-30.768291	1.3564423	0.0071509555	0.0690625	127.0	14149.441715478897	223.84732	114.814026	343.5936	34.190964	0.75	161.78125
363	500.0	47.270226	33.570118	98.71985	-9.152556	5824000	7.450581e-09	82.749565	-0.008872353	-11.634554	1.3564423	0.006328106	0.078812495	127.0	14187.583556890488	189.13698	121.50232	351.1116	23.025816	0.53125	112.1875
364	498.9375	46.381165	34.992054	98.07589	-9.173949	5840000	-1.1175871e-08	69.15274	-0.0077010505	-11.490967	1.3564423	0.0059267823	0.062312502	127.0	14225.61164689064	190.38345	127.53457	364.82993	32.84233	0.5625	132.3125
365	490.625	58.339497	32.507977	99.71826	-8.368224	5856000	1.8626451e-09	86.503296	-0.008573528	-22.807213	1.3564423	0.0073512327	0.069562495	127.0	14271.751604318619	236.5631	98.198814	348.14987	32.38486	0.78125	166.25
366	480.75	50.366905	33.91028	100.393135	-11.175361	5872000	7.450581e-09	122.727295	-0.010507577	-26.279839	1.3564423	0.0084898025	0.093	127.0	14311.5994181633	186.94702	113.63916	346.88528	16.597918	0.65625	118.15625
367	500.0	54.15054	33.66004	99.04964	-5.7814665	5888000	1.1175871e-08	75.93032	-0.009357285	-20.65901	1.3564423	0.0077919476	0.076625004	127.0	14348.177040576935	216.31262	119.967186	363.73428	37.47772	0.6875	146.46875
368	484.15625	62.4795	32.67319	100.75432	-16.406122	5904000	-1.6763806e-08	111.05945	-0.0078041363	-29.45548	1.3564423	0.0072431457	0.0789375	127.0	14382.036868810654	247.0354	104.08768	360.66364	8.101997	0.8125	184.8125
369	500.0	60.924755	33.110664	99.80744	-20.580795	5920000	-2.2351742e-08	98.75084	-0.009635101	-17.1276	1.3564423	0.006608032	0.08575	127.0	14415.344450950623	254.91641	110.38785	361.8088	28.054075	0.8125	190.46875
370	489.4375	66.94303	29.139145	100.59587	-7.0355453	5936000	0.0	113.6333	-0.008915847	-34.81478	1.3564423	0.00807732	0.083124995	127.0	14451.36415195465	278.9182	88.80841	360.88208	16.274685	0.90625	220.375
371	496.8125	60.070156	32.39527	100.921364	-14.639002	5952000	1.4901161e-08	108.51092	-0.009912158	-34.847076	1.3564423	0.006764892	0.07875001	127.0	14492.290153741837	230.9058	117.611725	359.8269	32.529285	0.71875	167.625
372	500.0	62.74183	33.16413	100.28687	-9.178415	5968000	-1.4901161e-08	89.32835	-0.008919073	-27.207449	1.3564423	0.0066545806	0.083124995	127.0	14531.655862569809	264.9643	93.263916	352.4374	30.427504	0.90625	209.28125
373	500.0	64.07273	32.00168	101.12344	-35.44405	5984000	-1.21071935e-08	91.04475	-0.009968913	-27.092175	1.3564423	0.0066379877	0.0855625	127.0	14574.215574979782	265.602	100.02515	356.41284	28.298857	0.8125	200.625
374	500.0	57.061516	34.73941	101.69712	-8.03186	6000000	-7.450581e-09	118.72333	-0.009575447	-39.47963	1.3564423	0.005809536	0.0783125	127.0	14612.255563497543	223.74513	129.03339	356.05145	31.468733	0.6875	178.0
375	500.0	58.684757	36.976315	102.47773	-13.525288	6016000	-7.450581e-09	90.919174	-0.009031741	-24.34394	1.3564423	0.0063519836	0.08775	127.0	14653.766965389252	236.13795	118.164024	365.48657	5.6765785	0.78125	180.0
376	500.0	64.10424	33.45139	101.36285	-12.032029	6032000	-2.4214387e-08	96.2206	-0.009465388	-36.071377	1.3564423	0.00884185	0.0966875	127.0	14691.554506063461	264.63516	91.16301	346.9385	23.762161	0.875	211.6875
377	490.03125	62.652576	34.907406	102.33899	-12.843907	6048000	0.0	115.685974	-0.009343015	-18.981537	1.3564423	0.0062259883	0.0871875	127.0	14726.783514976501	248.23282	119.512726	360.5302	34.27125	0.8125	201.6875
378	489.46875	52.029423	36.390396	102.41216	-14.361623	6064000	-1.4901161e-08	132.20499	-0.009172687	-33.40635	1.3564423	0.007934077	0.07924999	127.0	14764.920157670975	207.11078	129.11679	358.18945	16.182817	0.65625	155.25
379	500.0	58.548576	35.38352	101.76111	-8.246189	6080000	1.3038516e-08	147.71793	-0.008836826	-39.07506	1.3564423	0.007419226	0.067625	127.0	14800.71043086052	228.39041	116.45642	358.2924	32.002163	0.71875	173.53125
380	500.0	60.665115	33.248795	103.23333	-9.039738	6096000	1.21071935e-08	97.48602	-0.009070701	-23.372274	1.3564423	0.0062500983	0.0669375	127.0	14841.180620193481	246.84613	108.96924	355.75662	31.228865	0.71875	185.1875
381	489.9375	60.09813	36.672436	103.04127	-11.38978	6112000	-2.7939677e-09	113.46856	-0.0088447835	-24.8633	1.3564423	0.00547088	0.075312495	127.0	14883.467684984207	235.53708	129.2848	354.94208	18.246744	0.71875	191.75
382	489.4375	58.553516	35.86939	101.62082	-7.8147964	6128000	1.1175871e-08	95.42247	-0.008298702	-21.814756	1.3564423	0.0088110175	0.097	127.0	14922.014556407928	234.91765	109.34661	354.69168	11.4808035	0.78125	182.5
383	500.0	62.925747	34.000362	101.948845	-5.8770437	6144000	5.5879354e-09	107.80653	-0.010656748	-31.845182	1.3564423	0.0076081613	0.0875625	127.0	14957.521228075027	245.73444	103.620926	363.83408	26.485207	0.8125	183.875
384	500.0	61.32389	34.278763	101.63524	-10.987147	6160000	2.0489097e-08	81.259995	-0.009596944	-27.405964	1.3564423	0.0079212375	0.09025	127.0	14997.316100120544	241.94446	110.12786	345.6306	24.504555	0.75	184.75
385	500.0	69.203	32.337135	101.613815	-17.065693	6176000	0.0	53.762787	-0.010344453	-15.539729	1.3564423	0.0073182704	0.0884375	127.0	15033.088366508484	282.29947	83.08871	350.6862	33.31857	0.90625	223.875
386	489.0625	65.18512	32.90771	101.53117	-8.75772	6192000	-2.9802322e-08	85.56487	-0.008443636	-16.710087	1.3564423	0.007019948	0.0745	127.0	15068.003146648407	259.33426	118.28724	356.05673	13.097022	0.78125	214.25
387	500.0	62.973907	36.801224	102.45211	-13.8481	6208000	-2.2351742e-08	92.4341	-0.009160963	-27.260155	1.3564423	0.006482956	0.088125	127.0	15106.214010000229	247.35472	115.91268	363.7313	18.904194	0.8125	194.0625
388	500.0	67.87396	33.594345	102.66919	-2.3242059	6224000	-3.7252903e-09	72.4621	-0.010164076	-26.570562	1.3564423	0.009105394	0.094875	127.0	15144.241920948029	280.18604	98.273186	360.16812	25.173199	0.875	235.28125
389	488.65625	68.04345	35.534763	103.18092	-14.856641	6240000	-1.6763806e-08	106.76402	-0.009714278	-41.195282	1.3564423	0.008527514	0.105625	127.0	15183.743864297867	265.5416	116.56034	365.3867	8.150506	0.8125	226.78125
390	500.0	59.884914	36.734432	102.942696	-20.854082	6256000	-1.8626451e-08	108.60707	-0.010734687	-51.202507	1.3564423	0.010052631	0.10268749	127.0	15219.844460725784	242.74873	120.180725	359.3564	19.36994	0.78125	198.84375
391	500.0	64.44563	34.20249	102.59389	-7.50858	6272000	5.5879354e-09	109.96647	-0.009411735	-23.281559	1.3564423	0.00806796	0.088687494	127.0	15259.118952989578	256.8838	112.68158	361.2175	20.251835	0.8125	208.34375
392	500.0	67.507095	33.963684	102.37407	-21.318419	6288000	1.4901161e-08	70.946884	-0.008633211	-28.190918	1.3564423	0.006719974	0.0789375	127.0	15293.56096124649	271.3819	96.38321	359.4123	39.011856	0.875	220.03125
393	478.3125	71.419205	32.243404	102.79505	-5.71892	6304000	-7.450581e-09	90.92487	-0.008389413	-13.090958	1.3564423	0.005952097	0.0820625	127.0	15330.837397575378	277.04565	107.0673	358.10703	10.33448	0.875	239.34375
394	481.0909	62.655445	35.116024	101.76455	-19.36145	6320000	-9.313226e-09	138.8492	-0.010557912	-34.839367	1.3564423	0.008385545	0.088	127.0	15367.534378767014	237.7075	131.10213	363.7444	9.796531	0.72727275	188.66667
395	489.96875	65.426765	35.892204	103.0753	-11.933277	6336000	7.450581e-09	121.403824	-0.009775651	-21.625643	1.3564423	0.008668321	0.1118125	127.0	15403.406166315079	253.423	114.971	363.95532	15.196997	0.84375	215.03125
396	491.375	67.64038	32.587425	102.229774	-8.805527	6352000	7.450581e-09	112.91555	-0.008698061	-25.061481	1.3564423	0.00685817	0.098625004	127.0	15440.683476924896	279.93042	96.49823	365.86102	26.443617	0.90625	233.25
397	500.0	63.747643	34.83655	101.93728	-8.600615	6368000	6.519258e-09	95.486786	-0.008519367	-11.02523	1.3564423	0.007400033	0.102375	127.0	15480.222227573395	251.01025	116.499504	358.08075	25.133684	0.8125	209.15625
398	483.09375	74.6915	30.517574	101.752235	-9.135068	6384000	1.5832484e-08	89.4928	-0.009090356	-20.25541	1.3564423	0.00664516	0.09181251	127.0	15514.9397919178	303.47687	77.94169	352.331	11.468939	0.9375	262.0
399	500.0	65.55688	32.769493	101.698685	-13.41853	6400000	-2.9802322e-08	72.928375	-0.008503035	-27.27419	1.3564423	0.006888219	0.07875	127.0	15551.290053129196	272.03812	96.12176	360.42935	35.455246	0.84375	223.96875
400	500.0	70.5565	32.618874	101.81559	-2.2530851	6416000	7.450581e-09	84.19769	-0.010567252	-23.468723	1.3564423	0.008667784	0.094	127.0	15586.0286693573	273.61255	98.963135	356.54877	35.749462	0.875	228.8125
401	489.65625	73.210075	31.328255	101.413185	3.4382234	6432000	-7.450581e-09	74.00347	-0.00971465	-28.777668	1.3564423	0.007869091	0.1055625	127.0	15624.1496155262	296.7232	75.97009	355.2417	18.866205	0.9375	254.84375
402	500.0	72.471695	30.429523	101.542206	-2.6505537	6448000	9.313226e-09	143.84097	-0.009820346	-71.08205	1.3564423	0.0096218465	0.0884375	127.0	15662.834454774857	280.6567	89.044685	361.47028	33.803646	0.90625	239.0625
403	478.59375	69.7551	31.208176	102.412094	-4.307793	6464000	-7.450581e-09	104.754	-0.008988417	-17.975266	1.3564423	0.007025672	0.0845625	127.0	15704.434255838394	280.18835	111.27763	364.91992	10.128076	0.84375	236.90625
404	489.03125	61.00568	36.44805	101.47943	-10.974007	6480000	-1.8626451e-08	76.80405	-0.010526998	-16.164482	1.3564423	0.008078169	0.09025	127.0	15743.503595113754	246.14801	122.89326	362.85782	11.308826	0.78125	207.25
405	489.53125	68.05631	36.185986	102.19879	-11.041902	6496000	4.656613e-09	57.107365	-0.008502659	-5.7823625	1.3564423	0.008121392	0.0980625	127.0	15781.275387048721	265.89362	118.95126	370.76114	15.305849	0.8125	227.28125
406	500.0	67.86473	33.075607	101.064064	-5.331972	6512000	1.8626451e-08	84.922005	-0.010077845	-30.756672	1.3564423	0.006250932	0.0904375	127.0	15818.872586011887	267.67477	96.72243	361.33102	27.571503	0.84375	215.875
407	500.0	68.96535	34.857677	103.33433	-16.020937	6528000	3.7252903e-09	88.55409	-0.008889788	-19.26133	1.3564423	0.0076903147	0.101312496	127.0	15870.508713006973	267.54797	110.441	358.76807	18.897749	0.84375	230.21875
408	500.0	68.42508	33.453815	102.438866	-8.667718	6544000	7.450581e-09	78.19644	-0.009982115	-49.484596	1.3564423	0.0074849715	0.0701875	127.0	15910.674680948257	284.9266	86.8677	358.56165	17.969053	0.90625	245.71875
409	500.0	66.38173	35.767868	101.212975	-9.806314	6560000	1.1175871e-08	74.15558	-0.0097769685	-20.967407	1.3564423	0.0071420697	0.094624996	127.0	15945.078773736954	260.04288	113.019646	351.01312	15.555872	0.8125	220.65625
410	490.34375	68.393326	34.575916	103.92081	-3.6695533	6576000	-1.1175871e-08	94.34074	-0.008204557	-23.17935	1.3564423	0.009939893	0.1040625	127.0	15979.282100200653	273.56894	104.471634	361.19675	25.903826	0.875	235.90625
411	469.4375	69.29533	32.851192	102.3387	-8.834302	6592000	-3.7252903e-09	115.46457	-0.008259943	-15.183282	1.3564423	0.00493069	0.077437505	127.0	16018.240071058273	260.50076	110.76652	359.84464	12.649958	0.84375	219.5625
412	479.8125	72.084564	32.226414	102.58264	4.018262	6608000	-3.7252903e-09	96.526245	-0.009388717	-33.328506	1.3564423	0.0058583897	0.0968125	127.0	16058.079616308212	278.17236	109.7102	359.37173	13.335698	0.84375	242.40625
413	500.0	71.375534	32.57891	102.67692	-7.0135584	6624000	3.7252903e-09	73.37542	-0.008815069	-14.597235	1.3564423	0.006943821	0.0899375	127.0	16094.0584192276	284.04132	78.0739	359.75415	39.110676	0.96875	241.625
414	500.0	72.65859	30.54496	101.165565	0.3562582	6640000	0.0	60.857605	-0.010426491	-17.471233	1.3564423	0.0076154387	0.0785	127.0	16131.086911916733	286.85815	85.52233	355.9269	31.938229	0.9375	241.8125
415	500.0	71.066734	32.252747	101.57933	-0.53746283	6656000	-4.656613e-09	45.64051	-0.010120374	-14.640709	1.3564423	0.009175214	0.0995	127.0	16166.103362321854	280.2849	82.97581	353.84616	43.00887	0.90625	236.4375
416	489.8125	74.55519	30.460339	102.08675	4.6152883	6672000	-1.8626451e-09	48.759697	-0.008520691	-5.613411	1.3564423	0.007822519	0.079500005	127.0	16204.305124759674	297.0072	84.9678	359.97903	16.021687	0.9375	261.15625
417	500.0	64.804146	34.948387	102.19666	-9.996439	6688000	1.4901161e-08	54.94288	-0.008466672	-14.508715	1.3564423	0.0057459823	0.07	127.0	16245.034768819809	250.27997	115.53891	354.93423	16.290434	0.8125	210.84375
418	500.0	74.074425	33.276703	102.54393	-9.455204	6704000	-1.4901161e-08	71.520584	-0.00946209	-18.97866	1.3564423	0.010994377	0.121562496	127.0	16281.326244831085	295.88138	81.109505	359.0431	33.47865	0.9375	257.125
419	482.25	70.69033	31.064995	102.75415	-4.3016343	6720000	3.7252903e-09	199.6077	-0.009185497	-58.315453	1.3564423	0.007399727	0.08993749	127.0	16316.186277151108	270.50375	115.55988	364.79532	20.311586	0.84375	236.21875
420	500.0	65.779106	35.233105	101.1022	-1.5146997	6736000	-3.7252903e-09	90.3512	-0.009583279	-39.5746	1.3564423	0.009417318	0.0919375	127.0	16358.14391374588	267.99545	117.70558	362.20337	26.234062	0.8125	224.84375
421	489.75	66.5678	35.878883	102.36183	-1.1592392	6752000	7.450581e-09	169.61386	-0.008997768	-81.99052	1.3564423	0.005422099	0.10575	127.0	16395.12813425064	257.12146	113.53634	358.5747	14.013332	0.8125	217.53125
422	500.0	61.006405	34.317394	102.59297	-9.805553	6768000	1.1175871e-08	157.19075	-0.011771601	-73.671295	1.3564423	0.010479912	0.0919375	127.0	16428.848435163498	235.67917	131.54245	356.53183	19.617374	0.71875	194.09375
423	489.40625	53.27284	38.095158	101.52095	-11.064306	6784000	3.7252903e-09	93.44385	-0.008728201	-14.046518	1.3564423	0.0065582013	0.0843125	127.0	16462.842121362686	206.05418	137.49762	365.363	12.658689	0.625	165.21875
424	487.1875	65.79447	36.904877	102.581505	-9.002599	6800000	1.8626451e-09	155.80363	-0.009462969	-25.402945	1.3564423	0.009597542	0.124625005	127.0	16500.639144182205	258.41925	125.75314	362.82266	6.7186756	0.8125	224.71875
425	500.0	63.6034	34.721886	100.07736	-6.532636	6816000	1.3969839e-08	105.25612	-0.0111213755	-44.024258	1.3564423	0.007999499	0.0830625	127.0	16539.90542435646	261.53912	117.464096	359.02557	18.365164	0.8125	222.875
426	500.0	64.61107	36.53594	100.816315	-10.736146	6832000	1.1175871e-08	84.12266	-0.0087727755	-18.963362	1.3564423	0.0061935144	0.073375	127.0	16578.47536754608	251.46506	120.98987	366.39478	20.791328	0.75	206.78125
427	500.0	66.75708	35.29721	100.489525	1.6990333	6848000	-1.6298145e-08	62.80635	-0.008866652	-16.112242	1.3564423	0.008077414	0.1010625	127.0	16612.547968149185	267.25256	105.13889	368.3631	32.64899	0.875	226.4375
428	487.375	62.32643	37.023846	100.79861	-4.285083	6864000	-1.1175871e-08	142.47522	-0.009386431	-38.667328	1.3564423	0.0074387006	0.092375	127.0	16647.527096271515	236.90262	130.26736	362.4426	12.999571	0.71875	196.3125
429	500.0	60.75899	37.02337	99.59056	-9.540636	6880000	-1.3038516e-08	73.36078	-0.0087850485	-23.72767	1.3564423	0.0073484275	0.095625	127.0	16691.984395980835	249.80661	129.32198	358.93173	31.835802	0.8125	211.375
430	496.875	74.47547	30.310793	100.78863	-2.7545547	6896000	7.450581e-09	233.86041	-0.008923426	-110.40311	1.3564423	0.006905687	0.0909375	127.0	16725.96394109726	293.75302	97.24986	365.1182	28.929293	0.90625	255.71875
431	500.0	58.71313	36.339687	103.03679	-6.638447	6912000	-1.1175871e-08	112.0128	-0.009039793	-24.875834	1.3564423	0.00761394	0.0804375	127.0	16765.938406705856	232.06165	134.78291	365.8715	23.153517	0.6875	195.1875
432	500.0	65.802315	34.67012	101.079926	-5.609911	6928000	-7.450581e-09	116.71229	-0.010604169	-28.380913	1.3564423	0.0097370455	0.1074375	127.0	16802.21057343483	275.53162	103.80186	366.607	14.716561	0.875	239.65625
433	480.46875	61.78691	35.60702	100.39144	-3.3587465	6944000	-1.1175871e-08	199.05435	-0.009471189	-35.212944	1.3564423	0.0063314103	0.090375006	127.0	16837.220913648605	241.85768	128.10052	362.8032	21.992666	0.75	203.96875
434	479.25	51.490173	37.450108	100.83593	-13.556914	6960000	-9.313226e-09	133.9018	-0.009344945	-27.424118	1.3564423	0.006477118	0.084125	127.0	16874.647995471954	202.5727	146.67453	363.2665	13.4214945	0.59375	163.8125
435	500.0	72.11289	33.062347	101.56482	-8.76375	6976000	1.7229468e-08	77.694664	-0.010464607	-47.008507	1.3564423	0.009066398	0.089499995	127.0	16923.70511984825	313.84454	75.44725	365.52676	45.106464	0.9375	280.0
436	500.0	68.62197	33.836494	101.80546	-3.9571896	6992000	-1.4901161e-08	89.82002	-0.008811433	-37.943417	1.3564423	0.0068072397	0.080874994	127.0	16962.545276641846	266.07297	118.198875	363.3558	30.488726	0.8125	229.25
437	500.0	59.215393	37.360783	102.22472	-12.720067	7008000	-1.8626451e-08	89.2929	-0.009077797	-21.827206	1.3564423	0.009138798	0.09981251	127.0	17000.76468014717	243.35213	124.765	362.55334	30.826763	0.75	205.6875
438	500.0	71.9414	32.901222	101.71336	-9.510963	7024000	3.3527613e-08	100.44068	-0.009362227	-18.88722	1.3564423	0.008551351	0.105124995	127.0	17040.739718675613	292.77716	95.79986	360.36307	29.502254	0.90625	256.0625
439	500.0	64.33917	34.379257	101.55515	-14.566201	7040000	7.450581e-09	61.885612	-0.009124849	-19.500387	1.3564423	0.006089663	0.0869375	127.0	17087.95573568344	255.66699	103.02948	363.4192	34.869427	0.84375	211.96875
440	500.0	72.43625	32.9111	101.37082	-4.131461	7056000	7.450581e-09	93.19974	-0.010271178	-23.816523	1.3564423	0.009050571	0.097625	127.0	17122.018308877945	297.03113	100.85197	369.72894	17.405968	0.90625	264.9375
441	478.09375	67.36336	34.597534	101.68975	-6.3922634	7072000	1.3038516e-08	99.13507	-0.00845606	-16.843212	1.3564423	0.006433683	0.0824375	127.0	17159.76837825775	252.734	130.59584	364.44025	11.269232	0.75	216.65625
442	489.09375	65.398155	36.257908	101.218376	-10.879441	7088000	-1.4901161e-08	140.40257	-0.009518705	-41.688057	1.3564423	0.007888766	0.1070625	127.0	17198.18589568138	249.15828	120.4765	364.84125	12.108031	0.78125	209.15625
443	500.0	67.8905	35.518997	101.6654	-8.398948	7104000	2.7939677e-08	94.41981	-0.008694226	-40.71759	1.3564423	0.006511692	0.077	127.0	17230.760352373123	283.13412	108.37748	363.96362	29.385576	0.84375	247.15625
444	489.125	63.381107	36.322502	101.952446	-8.601642	7120000	1.9557774e-08	102.872284	-0.00933124	-28.364809	1.3564423	0.007375013	0.09181251	127.0	17265.22211742401	246.50287	133.56589	370.75165	9.841875	0.71875	208.125
445	488.71875	67.81729	35.256443	101.52992	2.3810253	7136000	1.5832484e-08	66.04625	-0.008028722	-13.58522	1.3564423	0.00879785	0.0849375	127.0	17304.130393266678	273.71735	105.591034	364.99146	9.448293	0.84375	233.15625
446	500.0	74.813324	31.894127	101.445984	-6.292225	7152000	1.4901161e-08	66.440796	-0.009755138	-14.327158	1.3564423	0.01056179	0.1261875	127.0	17341.30533361435	301.82333	77.96044	366.1265	44.894444	0.9375	262.46875
447	500.0	72.1337	31.65606	101.570984	-7.2169065	7168000	-1.6763806e-08	199.99612	-0.011212258	-73.35787	1.3564423	0.00776809	0.09599999	127.0	17382.250510931015	285.7611	97.1782	359.70212	28.524303	0.90625	246.53125
448	489.53125	67.30892	31.411915	101.21463	-6.418042	7184000	1.8626451e-09	113.68953	-0.008920455	-26.068104	1.3564423	0.0068545784	0.0821875	127.0	17422.19280409813	269.25818	106.25273	358.0599	13.490609	0.875	224.5
449	500.0	68.688675	33.27505	101.506714	-7.355395	7200000	1.8626451e-08	63.53829	-0.009975085	-24.748253	1.3564423	0.008802712	0.0836875	127.0	17461.38525056839	286.24652	96.07541	367.50583	30.987879	0.875	248.71875
450	482.36365	70.73503	32.948486	101.58137	-7.927251	7216000	-2.9802322e-08	175.18669	-0.008356502	-24.687263	1.3564423	0.0077065015	0.100625	127.0	17502.038012742996	269.4168	113.636116	363.24304	15.553566	0.8181818	231.48485
451	486.0625	73.98761	29.651886	101.21938	5.294442	7232000	-1.1175871e-08	162.7279	-0.010131575	-71.4665	1.3564423	0.0074757333	0.0968125	127.0	17543.394320726395	287.0846	93.36336	360.131	49.006523	0.9375	243.40625
452	500.0	71.568214	31.835617	101.87196	-2.4429133	7248000	2.7939677e-09	67.42875	-0.011105355	-34.02427	1.3564423	0.0061401036	0.08543751	127.0	17588.051805257797	299.34302	99.10716	361.26544	36.25693	0.875	261.28125
453	481.51514	70.86786	33.50988	102.03637	-5.529293	7264000	3.7252903e-09	118.05939	-0.0072667655	-16.307178	1.3564423	0.0065102163	0.07987501	127.0	17631.046808958054	268.8826	108.73454	369.58072	10.957815	0.8787879	230.84848
454	488.90625	69.77894	33.298008	101.74655	-12.042576	7280000	-9.313226e-09	78.68863	-0.007975472	-29.647598	1.3564423	0.0058967886	0.0696875	127.0	17669.591396331787	285.9779	89.78588	362.42456	9.144532	0.90625	247.25
455	500.0	72.41633	33.26833	101.7891	-1.1272548	7296000	1.0244548e-08	114.47018	-0.008868525	-18.473707	1.3564423	0.005869291	0.08575	127.0	17705.22301006317	289.22238	106.93408	363.25186	13.458589	0.875	254.4375
456	500.0	74.02952	31.968834	101.94189	-5.46717	7312000	1.1175871e-08	57.81481	-0.008930397	-18.982801	1.3564423	0.006730624	0.0795	127.0	17750.19854950905	306.42285	77.28268	367.36087	27.447718	0.9375	270.46875
457	481.21875	69.9749	32.969265	101.526405	-2.7756133	7328000	3.7252903e-09	125.57772	-0.010554889	-26.888872	1.3564423	0.009328073	0.12893751	127.0	17785.492334365845	271.45142	108.09623	364.76907	8.4152975	0.875	232.625
458	500.0	66.92695	33.268658	101.7289	-6.0061426	7344000	7.450581e-09	141.51361	-0.010423034	-48.326508	1.3564423	0.00559436	0.07475	127.0	17824.148543596268	259.52454	115.53844	362.0417	33.490868	0.84375	214.90625
459	488.40625	68.675766	32.87493	101.595	-7.711797	7360000	-3.7252903e-09	71.3445	-0.007123675	-23.770525	1.3564423	0.00472473	0.0709375	127.0	17858.717328310013	285.46387	91.84128	360.0058	9.27131	0.875	239.28125
460	500.0	71.46232	32.271465	101.40151	-1.5675101	7376000	0.0	74.340485	-0.009636549	-29.067478	1.3564423	0.0068666786	0.0825	127.0	17903.740386724472	290.85657	101.54202	371.05185	27.582207	0.875	255.84375
461	489.125	76.03571	30.662687	101.7836	0.2891518	7392000	-1.3038516e-08	60.105133	-0.008212882	-18.1384	1.3564423	0.005708183	0.0799375	127.0	17947.592106103897	309.0432	81.062355	372.79416	10.873556	0.9375	273.0625
462	492.3125	74.51501	31.87252	101.250854	5.5019093	7408000	8.381903e-09	43.84569	-0.0090211835	-4.6388173	1.3564423	0.0074401936	0.079500005	127.0	17985.007619857788	294.99756	96.7544	372.0495	23.277483	0.875	259.28125
463	489.75	72.15596	33.511642	101.32098	-4.7877007	7424000	-7.450581e-09	61.06537	-0.009377565	-9.034308	1.3564423	0.007954865	0.1018125	127.0	18022.882556200027	284.88058	97.78318	360.86578	15.234304	0.875	248.0
464	500.0	75.82309	31.799416	101.76552	-6.1693234	7440000	-9.313226e-10	50.583725	-0.009559036	-11.58951	1.3564423	0.0065019852	0.0971875	127.0	18057.548958063126	305.32977	80.38984	371.71866	33.229107	0.9375	268.78125
