Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	496.1875	18.553696	8.140095	34.287086	5.410727	3712000	-3.7252903e-09	17.889154	-0.010946583	-7.585026	1.3564423	0.0068213707	0.0790625	127.0	9875.589061260223	79.13997	30.655884	132.92683	45.95153	0.0	0.0
232	500.0	16.974302	7.147718	35.491688	6.1764665	3728000	1.4901161e-08	8.234049	-0.010486579	-3.2724662	1.3564423	0.005961895	0.074625	127.0	9918.902464151382	72.33145	28.152819	126.35898	43.565853	0.0	0.0
233	500.0	16.823093	7.6749883	34.923775	3.8107693	3744000	-1.8626451e-08	6.1333365	-0.010195758	-1.2228978	1.3564423	0.009304742	0.096687496	127.0	9959.400686740875	73.56796	28.965488	132.88104	24.762419	0.0	0.0
234	498.34375	16.789572	8.127535	35.70274	-6.24017	3760000	-2.0489097e-08	8.484286	-0.009270715	-2.3805585	1.3564423	0.0048920144	0.064375006	127.0	9999.811388015747	73.44667	30.4707	128.20816	34.305653	0.0	0.0
235	493.25	18.354355	8.489047	36.14639	5.9789762	3776000	-7.450581e-09	9.141772	-0.010222791	-1.1824394	1.3564423	0.005845434	0.0710625	127.0	10056.93365597725	79.96143	29.246696	141.12073	53.390556	0.0	0.0
236	500.0	18.167307	8.38489	36.260517	4.4762945	3792000	-9.313226e-10	7.9173403	-0.009062481	-3.1292439	1.3564423	0.006514864	0.0720625	127.0	10105.62381196022	78.55603	35.525326	143.08281	23.252424	0.0	0.0
237	500.0	17.912104	8.891598	37.023857	1.2282526	3808000	-2.2351742e-08	6.5468144	-0.009263586	-3.3097918	1.3564423	0.004884029	0.06025	127.0	10151.949158906937	78.95744	33.389072	141.75989	36.415398	0.0	0.0
238	489.28125	17.850851	9.105883	37.659298	-4.8850875	3824000	1.1175871e-08	27.339857	-0.011810981	-10.011619	1.3564423	0.007813364	0.0731875	127.0	10199.175406694412	71.03818	31.844425	138.81119	31.18791	0.0	0.0
239	494.34375	15.142258	6.0034432	36.76508	3.0699434	3840000	0.0	13.158575	-0.009553116	-6.702251	1.3564423	0.006774676	0.078250006	127.0	10242.787913799286	71.15904	29.847876	133.04655	19.56938	0.0	0.0
240	500.0	16.676662	7.862545	35.09559	4.4070487	3856000	6.0535967e-09	5.8451853	-0.011540206	-2.2604387	1.3564423	0.0063749636	0.071187496	127.0	10288.209941148758	72.155876	30.182766	137.25603	27.039743	0.0	0.0
241	500.0	17.512657	8.323622	36.421585	5.422798	3872000	-3.7252903e-09	5.023877	-0.010210171	-1.1439688	1.3564423	0.0066728	0.072000004	127.0	10327.14353275299	76.798996	30.456944	135.34715	27.338596	0.0	0.0
242	497.8125	18.360697	8.6424055	36.78278	5.2403545	3888000	-2.2351742e-08	5.299999	-0.011112681	-0.817245	1.3564423	0.0072207497	0.084875	127.0	10373.045249462128	82.59544	32.22119	148.03574	53.830414	0.0	0.0
243	500.0	16.34738	7.1084623	36.036236	6.461279	3904000	8.381903e-09	9.461396	-0.011124983	-5.084795	1.3564423	0.00711731	0.0848125	127.0	10412.733179330826	68.860176	26.810843	146.34912	43.49659	0.0	0.0
244	500.0	17.134247	8.402801	36.10835	2.0084753	3920000	-3.1664968e-08	5.4580936	-0.009649085	-1.6742177	1.3564423	0.0047020307	0.0708125	127.0	10454.690019607544	77.81146	32.85894	135.9844	19.096407	0.0	0.0
245	496.875	17.824013	8.921541	37.981304	5.1445203	3936000	5.5879354e-09	13.217438	-0.0116104465	-5.319631	1.3564423	0.009265298	0.0939375	127.0	10495.623906850815	75.26401	30.794676	141.19229	38.62504	0.0	0.0
246	500.0	17.771547	8.252149	37.791225	1.1973865	3952000	0.0	9.559301	-0.008882203	-2.5382886	1.3564423	0.006606697	0.05875	127.0	10540.700027704239	78.060196	34.769783	142.42274	35.544903	0.0	0.0
247	500.0	18.708761	9.630187	39.00154	1.2057583	3968000	3.1664968e-08	6.576363	-0.010036256	-1.56355	1.3564423	0.0070622815	0.077437505	127.0	10587.907509803772	83.13689	34.826717	136.50684	23.366768	0.0	0.0
248	496.21875	16.176554	8.246025	40.09331	3.2545314	3984000	9.313226e-10	8.480293	-0.011437096	-2.5449243	1.3564423	0.006168071	0.077437505	127.0	10628.270762681961	69.71396	31.647486	149.35764	28.264715	0.0	0.0
249	497.625	17.413086	9.343895	40.351128	0.8388767	4000000	1.4901161e-08	16.201721	-0.011978005	-6.758967	1.3564423	0.008900454	0.072312504	127.0	10672.810431480408	73.24601	32.466835	144.07245	32.98308	0.0	0.0
250	500.0	15.013404	7.0379353	37.435154	5.667877	4016000	-7.450581e-09	5.0825486	-0.009692153	-2.5948224	1.3564423	0.0075290035	0.0785625	127.0	10713.7377679348	69.63984	31.60695	144.7795	47.12174	0.0	0.0
251	500.0	16.940176	9.104572	40.140278	3.9154546	4032000	-1.4901161e-08	4.307548	-0.0096524395	-0.92163634	1.3564423	0.0058647743	0.0709375	127.0	10761.220916509628	72.1969	32.590694	154.50746	31.550037	0.0	0.0
252	500.0	17.759832	10.194896	40.19453	3.3431866	4048000	-1.8626451e-09	5.1177096	-0.009266423	-0.9691335	1.3564423	0.0077175144	0.0741875	127.0	10805.809170246124	76.405075	35.108944	147.55463	29.79794	0.0	0.0
253	494.6875	15.985525	7.588866	39.693687	6.0472603	4064000	-1.1175871e-08	8.672638	-0.009951898	-3.6577177	1.3564423	0.007574706	0.08475	127.0	10845.407757759094	66.18262	24.677748	148.93439	50.608334	0.0	0.0
254	500.0	16.650753	8.251659	39.908997	5.5224805	4080000	1.8626451e-09	10.294368	-0.009693429	-5.134083	1.3564423	0.0075711003	0.0646875	127.0	10884.773833036423	74.98347	34.44406	154.12732	41.85368	0.0	0.0
255	500.0	17.919218	10.162667	40.614414	4.8363976	4096000	-1.4901161e-08	5.0142527	-0.008335663	-1.0504647	1.3564423	0.0047748666	0.059125	127.0	10925.75169968605	78.214096	36.793934	155.06644	31.535192	0.0	0.0
256	485.78125	17.370132	9.692922	40.832172	2.677174	4112000	3.7252903e-09	25.456533	-0.011003424	-11.459116	1.3564423	0.006838095	0.0781875	127.0	10968.30585026741	67.11629	35.84315	156.22256	30.144129	0.0	0.0
257	485.1875	16.36369	8.686062	40.585457	1.9066525	4128000	-5.5879354e-09	15.366727	-0.011022473	-3.0608413	1.3564423	0.008144984	0.084125	127.0	11017.36507987976	68.206116	31.25722	131.48947	32.147457	0.0	0.0
258	500.0	18.16528	9.367931	39.676853	5.3255944	4144000	7.450581e-09	9.754644	-0.010091625	-5.3229556	1.3564423	0.0064224396	0.0785	127.0	11059.21735572815	81.70088	36.491707	154.03734	51.97691	0.0	0.0
259	500.0	17.869267	9.349571	40.9265	-0.33392206	4160000	1.8626451e-08	17.120296	-0.011506543	-7.2148952	1.3564423	0.0060712937	0.085125	127.0	11104.274495363235	73.21452	33.401947	157.89008	35.77773	0.0	0.0
260	491.03125	19.66912	10.008955	41.630928	4.834292	4176000	3.7252903e-09	15.6368885	-0.008016389	-4.3177085	1.3564423	0.006086515	0.058624998	127.0	11150.012104988098	88.99219	41.151012	165.44792	43.204464	0.0	0.0
261	500.0	19.124369	8.89684	40.314213	2.8221395	4192000	-9.313226e-10	13.445002	-0.009656822	-3.3225327	1.3564423	0.009111999	0.086687505	127.0	11198.326490402222	81.660805	35.111347	155.28404	50.867855	0.0	0.0
262	490.90625	19.880539	9.822133	41.149693	5.682386	4208000	0.0	17.497416	-0.009209432	-3.4557252	1.3564423	0.0057443846	0.089875	127.0	11240.997166872025	81.14946	36.2551	145.8655	32.424828	0.0	0.0
263	487.9375	17.982277	9.484288	41.88167	4.75453	4224000	0.0	17.648285	-0.010856362	-3.9498062	1.3564423	0.0061948695	0.077125	127.0	11287.989602565765	77.38124	37.108402	156.18953	46.406223	0.0	0.0
264	490.21875	20.599792	11.037019	42.99693	4.3503966	4240000	-1.8626451e-09	18.500704	-0.01121681	-3.324357	1.3564423	0.008736664	0.09675	127.0	11335.565398454666	87.4921	42.986687	168.91649	26.00363	0.0	0.0
265	500.0	17.7791	9.703402	41.204906	3.5448618	4256000	-1.4901161e-08	14.12928	-0.011708415	-6.017339	1.3564423	0.007814331	0.0719375	127.0	11384.605192184448	76.15101	39.905514	159.90569	17.674717	0.0	0.0
266	500.0	17.864067	9.230591	41.03562	3.5066824	4272000	1.8626451e-08	18.11514	-0.011920325	-7.9939394	1.3564423	0.007511234	0.075937495	127.0	11429.748121261597	76.3678	39.77543	159.36955	27.581337	0.0	0.0
267	486.15625	17.033697	9.851183	42.491318	1.2962722	4288000	-7.450581e-09	19.965298	-0.009422058	-5.8920145	1.3564423	0.0076248385	0.086062506	127.0	11478.326698303223	75.78024	38.20863	144.5917	16.45745	0.0	0.0
268	482.59375	17.626413	10.455016	43.46445	3.024982	4304000	1.0244548e-08	18.146624	-0.010842877	-4.101118	1.3564423	0.006633269	0.097875	127.0	11524.661325454712	74.98756	41.249622	166.77734	27.679852	0.0	0.0
269	489.15625	18.736223	10.635754	42.900307	0.6764295	4320000	-7.450581e-09	16.534954	-0.00954408	-5.695631	1.3564423	0.0047618896	0.0760625	127.0	11576.610424757004	76.358086	38.244507	152.26334	19.348377	0.0	0.0
270	489.9375	17.442799	9.701188	42.339928	4.105211	4336000	1.0244548e-08	15.9603405	-0.010161858	-2.450647	1.3564423	0.0077866386	0.099374995	127.0	11622.224353551865	77.53942	36.450546	153.26822	33.15648	0.0	0.0
271	500.0	18.516779	10.540539	43.393063	4.4824333	4352000	3.7252903e-09	5.6563425	-0.01018708	-1.1853935	1.3564423	0.0070034335	0.082125	127.0	11666.44592165947	80.940735	39.59512	161.73074	37.111855	0.0	0.0
272	485.5625	19.616552	10.8117695	42.802868	3.1406095	4368000	7.450581e-09	18.011667	-0.011338367	-4.064338	1.3564423	0.009617383	0.0986875	127.0	11710.787345409393	80.4032	37.174023	149.65169	21.746595	0.0	0.0
273	492.5	18.464273	9.789636	42.164032	5.0404754	4384000	-3.7252903e-09	15.276299	-0.01090213	-5.767897	1.3564423	0.00697059	0.08275	127.0	11764.238503694534	78.229065	31.915129	143.1606	44.98765	0.0	0.0
274	497.78125	19.34569	10.565626	42.27343	3.5748289	4400000	1.3038516e-08	11.619686	-0.010872312	-2.1297007	1.3564423	0.0085906815	0.0785625	127.0	11807.141006708145	82.76161	38.029415	160.64052	47.20961	0.0	0.0
275	496.125	17.22684	8.594067	41.14852	5.121312	4416000	7.450581e-09	13.515978	-0.011107733	-4.2877555	1.3564423	0.00695068	0.0734375	127.0	11850.78376030922	77.11714	34.461258	167.57143	42.78509	0.0	0.0
276	469.28125	19.485046	9.5934725	41.43403	5.1996293	4432000	0.0	16.545113	-0.010727521	-2.3627684	1.3564423	0.006170149	0.075375006	127.0	11899.164966583252	81.25994	37.129135	140.41595	18.138632	0.0	0.0
277	500.0	18.657696	8.999317	41.26235	1.6766732	4448000	3.7252903e-09	10.503297	-0.010355637	-4.369738	1.3564423	0.007117764	0.07268751	127.0	11939.58345746994	82.63484	35.86613	158.42496	32.163567	0.0	0.0
278	482.375	18.051805	8.998706	42.65655	6.216054	4464000	5.5879354e-09	19.087635	-0.011697445	-7.003877	1.3564423	0.0061486578	0.072	127.0	11987.718706607819	74.2906	29.909048	145.74754	47.307693	0.0	0.0
279	499.25	17.406992	8.833974	39.598335	4.683694	4480000	0.0	11.074644	-0.010142041	-3.2583244	1.3564423	0.0076279542	0.086375	127.0	12030.077502727509	79.39984	37.79725	151.29863	26.877625	0.0	0.0
280	497.6875	18.789762	9.360375	38.504597	3.6774538	4496000	0.0	8.141393	-0.010276714	-2.6005628	1.3564423	0.00883426	0.076812506	127.0	12070.586382389069	84.85368	36.59056	144.75961	32.222088	0.0	0.0
281	497.84375	21.018108	10.756949	42.28865	5.6318045	4512000	8.8475645e-09	12.645428	-0.011062668	-2.247349	1.3564423	0.007100099	0.0858125	127.0	12114.490039348602	90.35349	40.48182	172.74701	46.109894	0.0	0.0
282	498.375	17.352123	10.136856	43.35328	-6.88008	4528000	0.0	10.908058	-0.010186899	-2.301061	1.3564423	0.006259269	0.079875	127.0	12158.6635055542	76.60508	42.090042	159.86317	1.4881392	0.0	0.0
283	500.0	19.093605	11.595848	44.48742	-22.091774	4544000	2.2351742e-08	8.558634	-0.011581602	-3.970315	1.3564423	0.008159718	0.0801875	127.0	12199.06537938118	82.46907	39.893036	156.82823	18.513386	0.0	0.0
284	500.0	19.372475	11.833451	44.63325	5.123487	4560000	-2.7939677e-09	8.931454	-0.00934883	-1.5384835	1.3564423	0.007000245	0.084625006	127.0	12243.52815413475	81.930786	42.27378	162.94124	30.066488	0.0	0.0
285	500.0	17.24496	9.354234	45.47171	5.7949696	4576000	-7.450581e-09	5.0365143	-0.008851366	-1.7384951	1.3564423	0.0051753223	0.0613125	127.0	12293.617365837097	76.37294	36.466057	170.55023	42.159767	0.0	0.0
286	498.25	20.237303	12.471787	45.866047	4.93841	4592000	-1.2572855e-08	11.799796	-0.008261876	-1.4503268	1.3564423	0.008066008	0.075937495	127.0	12335.706528663635	84.72242	43.77092	165.921	40.939686	0.0	0.0
287	500.0	20.316977	11.6929655	45.1252	3.193558	4608000	0.0	10.828802	-0.009090195	-3.8025298	1.3564423	0.004914767	0.070875004	127.0	12381.422145605087	89.59195	43.959736	168.9339	36.022274	0.0	0.0
288	500.0	19.900043	11.490354	45.325085	5.67164	4624000	-1.4901161e-08	5.3602657	-0.009541847	-1.3628983	1.3564423	0.0054125916	0.077125	127.0	12422.216364383698	88.73634	45.64944	177.11717	50.033497	0.0	0.0
289	500.0	16.91318	8.841404	45.671658	5.3682737	4640000	-1.4901161e-08	11.637418	-0.009318911	-7.9184217	1.3564423	0.0060249623	0.052249998	127.0	12465.53384232521	66.64786	24.861557	149.39693	44.673042	0.0	0.0
290	500.0	17.7763	10.750528	46.985462	-5.772666	4656000	3.7252903e-09	6.8834558	-0.010333473	-2.142674	1.3564423	0.006373996	0.068812504	127.0	12512.662865161896	76.34079	36.89205	160.06445	37.3924	0.0	0.0
291	489.5625	17.929949	10.5567465	46.86311	2.9493415	4672000	2.0489097e-08	17.128193	-0.010402577	-3.447022	1.3564423	0.0070453007	0.080875	127.0	12556.528923988342	77.0685	40.869076	172.23325	33.462734	0.0	0.0
292	500.0	21.194925	12.106485	45.743916	5.2169337	4688000	-7.450581e-09	9.634013	-0.010484684	-3.7155492	1.3564423	0.007854873	0.0859375	127.0	12597.466047286987	91.98904	44.84965	170.8022	36.63358	0.0	0.0
293	500.0	21.261234	13.550345	47.18144	-2.6078057	4704000	-3.7252903e-09	12.261265	-0.011508312	-3.3333452	1.3564423	0.005692376	0.085374996	127.0	12642.436543226242	92.731834	55.10774	201.67326	38.195805	0.0	0.0
294	484.09375	23.892324	14.63697	48.82585	3.615848	4720000	-9.313226e-09	17.464287	-0.009945941	-3.0371063	1.3564423	0.0069284025	0.070875004	127.0	12683.654739141464	97.34453	50.13163	179.13531	30.708555	0.0	0.0
295	483.90625	19.426369	12.152275	48.943176	-3.319344	4736000	9.313226e-10	17.20037	-0.009130562	-1.4084866	1.3564423	0.0073411297	0.0708125	127.0	12728.58858537674	79.61809	46.048782	191.84688	31.518595	0.03125	0.1875
296	500.0	17.926504	10.607412	48.298344	1.6463132	4752000	2.2351742e-08	9.163025	-0.011103936	-2.9642887	1.3564423	0.007291944	0.0793125	127.0	12774.93399477005	78.35363	40.29567	175.80331	41.803967	0.0	0.0
297	490.09375	23.073112	13.649783	48.843132	5.6023865	4768000	2.2351742e-08	17.55986	-0.009708597	-5.27391	1.3564423	0.006901081	0.078999996	127.0	12819.407654047012	93.52983	51.767643	180.42767	16.522175	0.0	0.0
298	496.34375	20.628872	13.534393	49.806194	0.8232637	4784000	-1.0244548e-08	17.086338	-0.010694489	-3.7028537	1.3564423	0.0076511838	0.08625	127.0	12859.876105070114	87.77452	47.913437	177.4484	36.11544	0.0	0.0
299	500.0	25.078075	14.028799	49.96819	2.1283453	4800000	-4.656613e-09	24.194506	-0.011323902	-14.859763	1.3564423	0.007791897	0.10206249	127.0	12900.698836803436	103.15053	45.946278	174.94206	42.78455	0.0	0.0
300	500.0	23.085863	13.954645	50.165073	-7.6799207	4816000	2.9802322e-08	9.812296	-0.0102131665	-3.2451217	1.3564423	0.008306905	0.0929375	127.0	12943.02041053772	100.31112	48.964638	184.08633	27.883127	0.0	0.0
301	492.0625	19.95762	13.536917	50.852757	4.8431487	4832000	2.3283064e-09	12.214735	-0.010031547	-3.5047965	1.3564423	0.0037345975	0.0669375	127.0	12985.319949388504	83.82996	50.315712	179.72174	28.331406	0.0	0.0
302	491.1875	22.695257	15.365611	50.69726	-35.372566	4848000	0.0	20.059015	-0.010963698	-4.4363365	1.3564423	0.008325248	0.087500006	127.0	13024.745265722275	93.314606	53.094406	181.40607	16.66026	0.0	0.0
303	500.0	22.180496	14.762943	51.202263	3.4013586	4864000	-5.5879354e-09	12.04022	-0.011276435	-3.6244009	1.3564423	0.007964501	0.085374996	127.0	13067.579930782318	93.175415	50.016033	178.69426	42.571033	0.03125	0.15625
304	472.46875	22.978022	13.814699	50.74116	-0.024026573	4880000	-7.450581e-09	24.761837	-0.009111786	-4.842102	1.3564423	0.0054431586	0.07300001	127.0	13111.105969190598	92.61278	49.59904	175.94711	24.136644	0.0	0.0
305	500.0	22.48559	12.729142	50.554558	5.5903754	4896000	-1.1175871e-08	26.407787	-0.008847626	-11.406675	1.3564423	0.0060016653	0.0844375	127.0	13156.306179761887	96.91001	50.87801	182.23837	34.638138	0.0	0.0
306	476.48486	25.038843	14.772948	50.946186	-1.0275204	4912000	-3.7252903e-09	38.75746	-0.0107787615	-8.811892	1.3564423	0.007422511	0.089499995	127.0	13202.832285881042	98.082375	51.419994	176.70012	24.751842	0.030303031	0.8181818
307	500.0	19.031689	12.647834	49.919827	-2.826715	4928000	-7.450581e-09	20.530123	-0.009443824	-7.413365	1.3564423	0.006696443	0.063625	127.0	13245.813197135925	80.63925	47.987656	185.17403	37.051697	0.0	0.0
308	480.71875	21.408062	13.45628	52.243114	0.06961751	4944000	7.450581e-09	26.212317	-0.009228521	-8.809818	1.3564423	0.008380812	0.088125	127.0	13285.324177980423	89.61319	54.570156	182.90672	15.903974	0.0	0.0
309	492.59375	21.448866	13.6349325	50.94906	3.352265	4960000	-1.8626451e-09	15.377956	-0.009130832	-3.0121663	1.3564423	0.0075101	0.095125005	127.0	13332.225876808167	90.54811	49.483974	201.1791	35.07037	0.0	0.0
310	493.71875	18.895739	12.266516	51.40744	0.208116	4976000	-7.450581e-09	15.103455	-0.00943752	-2.2455728	1.3564423	0.00774259	0.079375	127.0	13377.315276384354	81.09977	46.030582	177.49362	27.127312	0.0	0.0
311	500.0	24.452906	15.817596	51.66708	-2.2283287	4992000	-3.7252903e-09	19.939285	-0.01092094	-8.707837	1.3564423	0.006614808	0.10175	127.0	13422.559818029404	101.16895	51.711758	181.90419	26.787607	0.0	0.0
312	491.125	21.455503	14.323614	52.181362	2.28969	5008000	-3.7252903e-09	18.913666	-0.009078936	-5.4622755	1.3564423	0.00805109	0.0876875	127.0	13472.934361457825	88.72194	53.1228	185.26457	27.753723	0.0	0.0
313	490.84375	23.093008	14.308188	51.970795	5.732354	5024000	5.5879354e-09	17.559404	-0.0098218275	-4.930666	1.3564423	0.006596167	0.089125	127.0	13512.80870461464	94.15515	48.048695	183.83067	22.15715	0.0	0.0
314	471.84848	22.692945	14.412011	51.575108	1.3571951	5040000	-1.4901161e-08	21.449017	-0.009642546	-6.29163	1.3564423	0.0062919394	0.074625	127.0	13559.306825637817	88.41762	55.036095	181.03003	19.83985	0.0	0.0
315	494.21875	23.322094	14.640575	52.44922	4.5317216	5056000	2.4214387e-08	17.061913	-0.0103636375	-3.4965467	1.3564423	0.009050816	0.0980625	127.0	13606.451655864716	99.018265	48.799442	189.30696	32.684498	0.0	0.0
316	499.28125	22.262577	14.475579	50.51415	2.4036312	5072000	1.4901161e-08	17.675945	-0.011283914	-5.0520334	1.3564423	0.007031638	0.096250005	127.0	13648.720965147018	92.36093	49.641464	174.81703	34.742203	0.0	0.0
317	472.6875	22.8576	13.749338	51.906715	4.373549	5088000	1.8626451e-09	35.760784	-0.008660148	-8.203578	1.3564423	0.0069821803	0.0686875	127.0	13688.19598197937	87.79845	53.987286	182.79634	18.845413	0.0	0.0
318	491.5625	22.810125	14.103012	49.727406	-3.317135	5104000	-1.8626451e-09	17.473263	-0.010360904	-3.5049467	1.3564423	0.0076824836	0.0895625	127.0	13734.922185182571	95.56954	51.425392	177.64934	28.220646	0.0	0.0
319	490.34375	23.673466	14.614498	51.428852	5.4646406	5120000	-9.313226e-09	20.945568	-0.009703156	-5.528931	1.3564423	0.0042885467	0.075375006	127.0	13774.908117294312	96.940704	51.664795	181.16927	17.72198	0.0	0.0
320	489.8125	24.992178	15.6851225	51.816982	5.939454	5136000	3.7252903e-09	26.648785	-0.00965644	-7.7994733	1.3564423	0.00848388	0.0886875	127.0	13819.058096408844	107.562775	57.33101	214.14708	23.353476	0.03125	1.3125
321	500.0	30.56152	16.01324	52.3702	-3.9833553	5152000	1.1175871e-08	30.03457	-0.009953722	-10.166929	1.3564423	0.009593232	0.096125	127.0	13860.77356338501	122.702156	50.055706	190.65953	22.298664	0.0	0.0
322	500.0	25.630257	14.45262	51.865257	4.8851075	5168000	0.0	29.70531	-0.010717116	-11.835506	1.3564423	0.0082623195	0.084437504	127.0	13904.449031352997	100.63068	55.02423	195.84964	33.610817	0.0	0.0
323	489.84375	21.44932	14.257001	52.822746	-8.015834	5184000	1.4901161e-08	31.67282	-0.009717454	-4.397698	1.3564423	0.006030321	0.083000004	127.0	13946.387387990952	88.631256	50.706554	174.66321	28.302616	0.0	0.0
324	481.125	23.959091	15.228459	52.041428	5.6938567	5200000	1.1175871e-08	32.803787	-0.010923079	-9.556538	1.3564423	0.008593865	0.1021875	127.0	13994.793122053146	96.92567	53.915176	182.04576	21.837532	0.0	0.0
325	491.0	23.899363	15.248405	52.39078	3.5817118	5216000	-1.4901161e-08	23.258709	-0.008275719	-6.8315473	1.3564423	0.0065284325	0.0843125	127.0	14035.065039634705	102.72899	56.228073	190.99919	26.975069	0.03125	0.0625
326	500.0	22.334385	14.195747	52.910957	4.975278	5232000	1.6763806e-08	19.8376	-0.008665342	-6.792932	1.3564423	0.008075772	0.083812505	127.0	14078.347669124603	96.59559	50.355667	204.61728	49.996952	0.03125	4.34375
327	500.0	23.05909	15.852278	53.76483	-0.48195547	5248000	7.450581e-09	12.45023	-0.01117618	-3.4475732	1.3564423	0.0069099525	0.0905625	127.0	14123.524888277054	94.45613	57.773796	189.28291	29.819162	0.0	0.0
328	496.71875	25.807991	17.097136	53.83552	5.304843	5264000	-1.4901161e-08	16.676584	-0.0097437	-1.9354174	1.3564423	0.01049531	0.105375	127.0	14165.992175102234	105.94695	52.214073	187.13287	31.384968	0.0	0.0
329	489.4375	24.69118	16.393797	53.486485	3.9439402	5280000	9.313226e-09	18.485332	-0.010383176	-4.4688196	1.3564423	0.003938062	0.0811875	127.0	14210.1974670887	98.1024	55.329094	195.42407	13.396713	0.0	0.0
330	470.875	26.576853	16.362732	53.556057	5.545821	5296000	8.381903e-09	24.267044	-0.009281018	-3.449008	1.3564423	0.006850265	0.0888125	127.0	14259.86236858368	104.16905	57.687996	182.19858	14.990554	0.0	0.0
331	500.0	24.271765	15.968349	53.35872	5.968848	5312000	3.7252903e-09	15.218321	-0.008127402	-6.0098352	1.3564423	0.00544108	0.0726875	127.0	14305.482345819473	99.26205	55.727074	190.70097	45.01611	0.0	0.0
332	500.0	23.14877	15.358491	54.085327	4.6400094	5328000	-1.4901161e-08	14.972367	-0.010498224	-8.044812	1.3564423	0.008119393	0.0745625	127.0	14348.614261388779	95.16148	54.710648	192.40863	26.4945	0.0	0.0
333	464.21875	25.372742	16.77396	54.39245	4.460877	5344000	-1.1175871e-08	36.243073	-0.009185392	-8.056517	1.3564423	0.007497404	0.089312494	127.0	14395.986056089401	96.673584	59.835804	191.38258	21.3009	0.03125	0.28125
334	480.65625	23.767395	15.952656	53.47729	-0.22952968	5360000	-3.7252903e-09	40.551685	-0.009843465	-15.51142	1.3564423	0.0075173127	0.0955625	127.0	14441.003465890884	88.52811	54.275467	184.96817	16.71963	0.0	0.0
335	482.09375	28.450352	16.6364	53.41818	6.044368	5376000	-2.4214387e-08	35.305042	-0.008382333	-9.716995	1.3564423	0.008762658	0.096562505	127.0	14489.512863397598	114.84943	58.20073	193.48956	23.399696	0.0	0.0
336	491.6875	29.375095	16.628834	54.027477	7.0851145	5392000	2.0489097e-08	34.602665	-0.009827333	-11.181342	1.3564423	0.010206556	0.098625004	127.0	14532.39019370079	121.42014	59.644657	201.6783	41.10973	0.03125	0.625
337	500.0	24.02996	16.681793	54.589504	-9.625019	5408000	5.5879354e-09	15.634032	-0.010372602	-3.835059	1.3564423	0.007146246	0.0755625	127.0	14573.894102811813	100.28029	57.657566	192.49641	23.30006	0.0	0.0
338	491.71875	28.677208	17.221102	54.726902	5.7679343	5424000	7.450581e-09	20.604053	-0.010058604	-3.91532	1.3564423	0.008463761	0.09925	127.0	14617.079008102417	114.60449	57.922066	197.19995	21.302511	0.0	0.0
339	488.1875	26.264034	16.57132	54.321125	4.4667573	5440000	2.2351742e-08	30.141006	-0.011195829	-5.4677386	1.3564423	0.008364468	0.1096875	127.0	14662.607359409332	103.29951	55.181377	189.6862	28.909748	0.0	0.0
340	491.5625	24.23836	16.491549	54.010693	5.1870356	5456000	-7.450581e-09	17.661228	-0.008925485	-4.075263	1.3564423	0.004821294	0.0609375	127.0	14704.458577871323	103.746635	61.1198	189.77483	27.473173	0.0	0.0
341	481.625	29.438313	17.461817	54.427277	4.377203	5472000	-2.0489097e-08	21.625584	-0.009547027	-1.4545218	1.3564423	0.008169263	0.0986875	127.0	14755.838285923004	116.168076	59.92275	200.85251	19.484365	0.0	0.0
342	483.30304	22.078686	15.088362	54.390175	6.473807	5488000	-1.5366822e-08	19.520653	-0.00945413	-5.220029	1.3564423	0.0068931812	0.0956875	127.0	14800.69271492958	87.7293	51.74799	180.72136	24.841043	0.0	0.0
343	500.0	21.7739	14.67605	53.155354	2.6102285	5504000	3.7252903e-09	16.02979	-0.009617497	-7.701413	1.3564423	0.006660199	0.074625	127.0	14848.140258789062	88.699875	49.860172	180.55515	42.865086	0.0	0.0
344	500.0	26.435059	17.255049	54.65932	3.969048	5520000	-2.0954758e-08	13.864153	-0.009074846	-4.385738	1.3564423	0.008632332	0.081687495	127.0	14892.753302812576	112.01495	56.336937	200.23376	43.889183	0.03125	1.03125
345	483.59375	28.281855	17.472124	55.139996	4.1431155	5536000	2.2351742e-08	32.688408	-0.009566229	-10.066883	1.3564423	0.0050520636	0.0913125	127.0	14940.466334581375	106.49838	62.0916	192.53314	23.800652	0.03125	0.15625
346	500.0	24.318207	16.735428	55.342457	3.787422	5552000	7.450581e-09	11.733	-0.010205145	-4.698805	1.3564423	0.0059391684	0.077250004	127.0	14981.790252447128	104.70549	59.3312	192.30598	43.021114	0.0	0.0
347	488.4375	23.040262	16.437517	55.53735	3.843824	5568000	-1.4901161e-08	34.770725	-0.011176056	-9.0616	1.3564423	0.009087995	0.107875004	127.0	15032.872095108032	86.30789	55.69091	178.74667	18.261755	0.0	0.0
348	500.0	20.31731	14.364604	54.03271	-3.4920669	5584000	-8.381903e-09	15.411508	-0.0105830785	-5.4889464	1.3564423	0.00748251	0.075375006	127.0	15078.323565006256	85.89817	51.771557	195.54463	19.019161	0.0	0.0
