Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	29.884956	15.446988	51.049183	-0.6616037	3792000	-3.7252903e-09	40.51448	-0.011009945	-7.2061934	1.3564423	0.010294555	0.0901875	127.0	7935.409468173981	131.17436	58.554413	192.54672	37.41932	0.0	0.0
237	500.0	28.57658	15.798524	51.4846	-9.449191	3808000	3.3527613e-08	40.810043	-0.009078572	-11.137936	1.3564423	0.007066762	0.089375004	127.0	7967.2924082279205	117.86656	61.74719	191.65147	28.023643	0.0	0.0
238	500.0	31.196556	16.117517	51.01524	-11.472047	3824000	-2.7939677e-09	33.796684	-0.011554737	-7.801422	1.3564423	0.0059360634	0.0905625	127.0	7998.467682361603	133.8282	60.172462	196.04187	14.118967	0.0	0.0
239	500.0	31.142225	15.36388	50.71699	-10.992194	3840000	1.4901161e-08	39.117706	-0.010756722	-10.124343	1.3564423	0.006423145	0.066562496	127.0	8035.048266410828	126.55326	58.422264	188.39784	35.849743	0.0	0.0
240	500.0	30.295187	15.792559	51.065804	-0.33532345	3856000	-1.8626451e-08	32.113823	-0.009904122	-3.7216387	1.3564423	0.008273008	0.08575	127.0	8067.650300502777	132.00253	61.61748	196.79013	30.636751	0.0	0.0
241	500.0	31.37188	15.640777	50.98639	2.9975152	3872000	0.0	42.219822	-0.009962299	-8.185112	1.3564423	0.008379832	0.0768125	127.0	8100.8972380161285	132.67207	58.515324	191.87744	35.82769	0.0	0.0
242	500.0	31.050583	15.118633	50.285385	-0.6951663	3888000	3.9115548e-08	26.221157	-0.010003514	-6.227376	1.3564423	0.0080487	0.069437504	127.0	8134.513136386871	129.86224	56.27045	192.64255	30.76077	0.0	0.0
243	500.0	25.9378	15.610755	50.71315	-2.6949334	3904000	-1.7229468e-08	34.86384	-0.01131435	-5.6203036	1.3564423	0.008443512	0.096499994	127.0	8169.294151544571	108.38079	59.186302	185.74915	22.028393	0.0	0.0
244	500.0	29.141512	16.351933	52.208794	-16.697214	3920000	-7.450581e-09	42.793175	-0.009154044	-15.303893	1.3564423	0.0074348347	0.0760625	127.0	8201.783589601517	123.610435	61.23376	193.86935	2.6761575	0.0	0.0
245	500.0	32.15817	15.883276	51.54433	0.3015471	3936000	4.656613e-09	57.541595	-0.009181444	-15.789978	1.3564423	0.006599561	0.078375	127.0	8234.221778392792	133.87486	50.54099	186.60184	33.259987	0.0	0.0
246	500.0	28.683008	14.343783	51.316353	-3.7230096	3952000	-1.4901161e-08	46.59644	-0.010645164	-17.571125	1.3564423	0.0070499163	0.0801875	127.0	8266.097538232803	116.43311	61.369434	188.12276	36.016346	0.0	0.0
247	500.0	24.488161	15.1176605	52.519424	-8.292444	3968000	1.4901161e-08	55.767544	-0.009185586	-20.58384	1.3564423	0.0065641156	0.07775	127.0	8295.756333827972	96.63766	66.96345	188.66522	1.9600571	0.0	0.0
248	500.0	28.57281	16.238756	51.93563	-7.8576937	3984000	1.8626451e-09	37.986935	-0.010622797	-9.621093	1.3564423	0.009903189	0.087500006	127.0	8328.634119272232	129.65517	59.82819	192.6695	33.896053	0.0	0.0
249	500.0	28.846277	16.722078	51.244198	-40.550613	4000000	-3.7252903e-09	48.980827	-0.009332316	-10.591724	1.3564423	0.0072338735	0.070437506	127.0	8359.570934772491	127.21475	57.85903	190.24066	22.842178	0.0	0.0
250	500.0	32.101734	15.687873	50.662838	-8.249197	4016000	0.0	44.404675	-0.0109127425	-8.113888	1.3564423	0.008386504	0.08625001	127.0	8391.42439699173	136.83896	52.98868	186.41438	39.78567	0.0	0.0
251	500.0	33.573185	14.373106	50.551487	-0.21588725	4032000	-4.656613e-09	26.940435	-0.010296954	-9.711296	1.3564423	0.0055528553	0.076812506	127.0	8421.876215934753	148.67899	46.236885	194.99442	36.71513	0.0	0.0
252	500.0	30.961555	15.663496	51.069008	-15.402457	4048000	2.2351742e-08	54.345264	-0.01129684	-20.760096	1.3564423	0.0077511743	0.0814375	127.0	8452.843546390533	124.3684	57.66157	186.7169	30.12488	0.0	0.0
253	500.0	30.572115	14.779596	49.691902	1.8098831	4064000	-3.7252903e-09	36.674664	-0.010945524	-9.14102	1.3564423	0.007439715	0.0741875	127.0	8485.961862564087	124.43917	58.897404	196.04861	36.529068	0.0	0.0
254	500.0	32.20487	14.976344	50.42732	-8.787567	4080000	-2.2351742e-08	48.73922	-0.009641811	-9.935423	1.3564423	0.0065704854	0.081875	127.0	8523.012302398682	134.85124	58.57203	194.5234	18.910145	0.0	0.0
255	500.0	25.3704	15.046174	51.31765	-3.7579124	4096000	-2.6077032e-08	44.537697	-0.011065183	-12.064915	1.3564423	0.010339695	0.097125	127.0	8559.537311077118	109.27898	60.725956	195.7069	31.65131	0.0	0.0
256	500.0	29.485666	16.913206	51.647896	-7.143856	4112000	0.0	24.1128	-0.010211341	-5.0779877	1.3564423	0.009217622	0.09125	127.0	8593.139590024948	130.56163	66.073875	196.65381	11.061983	0.0	0.0
257	500.0	27.382677	16.452496	51.136246	-23.76061	4128000	7.450581e-09	57.8384	-0.009858916	-10.487839	1.3564423	0.0065228874	0.081687495	127.0	8626.691241502762	110.3075	62.302643	187.33861	2.0740378	0.0	0.0
258	500.0	25.571466	15.68704	51.89993	-3.0491445	4144000	1.3038516e-08	33.699165	-0.009568	-6.617251	1.3564423	0.008950716	0.080625	127.0	8661.13659787178	113.047	59.316364	189.62404	37.76407	0.0	0.0
259	500.0	28.107471	16.060223	51.333916	-5.3320503	4160000	-1.4901161e-08	64.5803	-0.010042287	-13.271558	1.3564423	0.010308079	0.1021875	127.0	8694.960933208466	119.95268	57.569557	193.4665	34.59402	0.0	0.0
260	500.0	28.349792	14.6416	50.148678	-1.8881898	4176000	1.8626451e-08	52.3619	-0.009103566	-6.9772444	1.3564423	0.006289	0.0848125	127.0	8729.218366384506	122.37818	59.47327	192.63246	32.47635	0.0	0.0
261	500.0	29.248758	15.892533	50.283546	-39.24354	4192000	-5.5879354e-09	62.18428	-0.011001913	-11.748135	1.3564423	0.006803822	0.0876875	127.0	8764.166281223297	131.03922	57.490368	192.37837	36.6968	0.0	0.0
262	500.0	24.732409	14.514329	48.859425	-37.172237	4208000	9.313226e-10	51.445747	-0.011521107	-14.04523	1.3564423	0.009760816	0.0888125	127.0	8795.561737060547	105.117516	60.85025	192.49477	24.87938	0.0	0.0
263	500.0	26.754164	15.558767	49.5723	-4.1025877	4224000	-3.7252903e-09	49.824707	-0.010577945	-12.274861	1.3564423	0.008173419	0.0958125	127.0	8826.650947332382	116.23884	60.78642	194.40755	17.141691	0.0	0.0
264	500.0	26.254356	15.200591	50.293118	-27.868687	4240000	0.0	48.906986	-0.011676095	-6.4678364	1.3564423	0.0073901596	0.089875	127.0	8858.814481973648	115.0165	60.75467	191.72253	32.471092	0.0	0.0
265	500.0	26.540848	14.005695	49.761585	-2.5645595	4256000	2.4214387e-08	40.461445	-0.011197067	-12.310003	1.3564423	0.0077588204	0.081750005	127.0	8892.158869743347	114.7444	59.507603	195.88777	36.379612	0.0	0.0
266	500.0	27.718859	15.15023	50.762608	-2.7542152	4272000	-4.656613e-09	24.822433	-0.009406056	-6.8135095	1.3564423	0.0064262585	0.0730625	127.0	8924.237554311752	120.997345	61.044914	183.75764	36.51924	0.0	0.0
267	500.0	26.00379	15.274189	51.242207	-0.5095452	4288000	3.7252903e-09	26.80621	-0.009619942	-6.6369133	1.3564423	0.007034767	0.0799375	127.0	8956.091391086578	116.62933	60.706505	195.32033	35.212967	0.0	0.0
268	500.0	29.556686	15.593574	50.792065	-0.96706206	4304000	-3.7252903e-09	40.480583	-0.009520251	-7.963316	1.3564423	0.007962616	0.089687504	127.0	8989.82507944107	126.70281	60.290424	191.97157	12.824336	0.0	0.0
269	500.0	31.90174	14.023622	48.861202	-1.315249	4320000	-5.5879354e-09	65.72526	-0.0108321505	-29.32198	1.3564423	0.008784531	0.0841875	127.0	9021.221608400345	132.12999	57.167065	192.19017	39.160183	0.0	0.0
270	500.0	26.219036	15.082967	51.244896	-1.7822225	4336000	1.4901161e-08	42.29218	-0.011413795	-17.345528	1.3564423	0.0073039206	0.083124995	127.0	9055.557601690292	107.337616	66.86765	198.16727	34.287926	0.0	0.0
271	500.0	28.296614	15.486512	50.15657	-0.55714154	4352000	7.450581e-09	23.45421	-0.010442356	-5.645426	1.3564423	0.0070848437	0.08481251	127.0	9090.989174365997	126.42598	64.10367	194.13252	39.850723	0.0	0.0
272	500.0	28.906425	15.708436	51.020744	-0.69431144	4368000	-5.5879354e-09	34.24939	-0.0105385985	-6.390953	1.3564423	0.007210428	0.093	127.0	9124.50726556778	126.14754	59.53598	193.80667	30.050138	0.0	0.0
273	500.0	30.417479	14.820424	50.391624	0.029359281	4384000	1.8626451e-08	42.98076	-0.010847254	-13.532386	1.3564423	0.0065535884	0.080375	127.0	9158.258962869644	132.71509	57.201477	193.81232	27.044247	0.0	0.0
274	500.0	28.72266	14.48427	51.303318	0.21380305	4400000	-7.450581e-09	40.90319	-0.009738919	-13.210901	1.3564423	0.008074923	0.079124995	127.0	9192.48983001709	116.03596	58.0927	189.27875	29.41198	0.0	0.0
275	500.0	28.626543	17.30641	50.70078	-42.59448	4416000	-2.0489097e-08	35.55099	-0.01031553	-6.1733103	1.3564423	0.007893933	0.09075	127.0	9223.959594249725	129.49258	61.444965	198.57866	14.543745	0.0	0.0
276	500.0	29.727245	15.166674	50.83478	2.3551116	4432000	-1.8626451e-09	29.875954	-0.011096081	-5.3213015	1.3564423	0.007923415	0.0818125	127.0	9255.166625738144	130.12967	58.57711	189.15622	25.11748	0.0	0.0
277	500.0	31.63366	14.562137	50.83393	-1.1018891	4448000	-3.7252903e-09	39.423798	-0.010079949	-12.187964	1.3564423	0.0076023974	0.075625	127.0	9286.8174431324	134.99585	53.452393	198.12541	32.738796	0.0	0.0
278	500.0	34.03054	13.967953	51.41037	4.0590434	4464000	1.4901161e-08	25.012724	-0.010758469	-6.714136	1.3564423	0.0046367142	0.068312496	127.0	9317.291594743729	147.21579	51.4715	191.95412	31.899603	0.0	0.0
279	500.0	30.307436	13.936044	51.115986	-0.61411315	4480000	-2.9802322e-08	40.44432	-0.011040452	-16.114038	1.3564423	0.00721211	0.07975	127.0	9348.811232566833	127.07981	59.572952	195.0382	38.188976	0.0	0.0
280	500.0	29.82221	14.550256	51.404232	0.67151797	4496000	-1.8626451e-09	27.358612	-0.009920257	-7.268881	1.3564423	0.0054576327	0.0635	127.0	9383.154307126999	126.837585	54.945824	191.6316	34.777348	0.0	0.0
281	500.0	31.560385	14.99757	51.62831	2.3479266	4512000	-1.3038516e-08	26.076832	-0.010569188	-6.9719095	1.3564423	0.006566759	0.067	127.0	9417.015128612518	137.271	53.33688	191.50542	38.769573	0.0	0.0
282	500.0	30.255135	16.093037	50.664516	-31.710285	4528000	-9.313226e-10	40.233772	-0.01080782	-9.904513	1.3564423	0.007768063	0.077562496	127.0	9450.828049659729	131.55872	59.485916	195.61554	18.876125	0.0	0.0
283	500.0	32.96322	13.870113	49.91962	-4.600616	4544000	-3.7252903e-09	24.369045	-0.009924479	-9.38941	1.3564423	0.007249109	0.059437502	127.0	9483.28052330017	141.48215	54.07462	194.62146	16.037462	0.0	0.0
284	500.0	28.381395	15.83842	51.47553	-8.976096	4560000	2.6077032e-08	45.062996	-0.010632692	-11.292084	1.3564423	0.009522168	0.0983125	127.0	9518.408239841461	123.75255	57.593506	198.2225	27.455908	0.0	0.0
285	500.0	26.50209	14.99033	50.688427	-3.52841	4576000	-1.1175871e-08	48.829384	-0.009924654	-9.094472	1.3564423	0.008867111	0.094875	127.0	9551.185726642609	112.38427	59.819363	193.57568	38.775322	0.0	0.0
286	500.0	31.028978	14.038695	50.03413	-1.1819073	4592000	2.8871e-08	38.47385	-0.010573191	-10.685358	1.3564423	0.0078075347	0.081125	127.0	9586.967039108276	138.20158	52.708755	196.26912	15.842383	0.0	0.0
287	500.0	31.01447	15.484534	50.626377	-4.236467	4608000	-1.0244548e-08	59.677444	-0.009647331	-14.234962	1.3564423	0.0064392607	0.076125	127.0	9620.800556898117	131.5349	57.89021	192.12886	38.516266	0.0	0.0
288	500.0	30.376144	13.873027	49.189186	-0.053034484	4624000	7.450581e-09	32.486877	-0.011852331	-13.377447	1.3564423	0.00796365	0.080249995	127.0	9653.032602071762	140.17126	54.428856	192.35349	24.824152	0.0	0.0
289	500.0	30.092836	14.331597	50.253765	1.5864784	4640000	7.450581e-09	34.196114	-0.009453418	-14.925213	1.3564423	0.0060833385	0.0693125	127.0	9683.534008979797	124.515594	60.6725	198.18968	22.56907	0.0	0.0
290	500.0	31.982481	15.119121	50.942284	-2.7344618	4656000	0.0	33.42949	-0.010034752	-9.359312	1.3564423	0.004850794	0.0649375	127.0	9716.471726894379	144.34299	51.759235	196.30855	36.602303	0.0	0.0
291	500.0	32.829163	14.364686	51.689987	-16.63014	4672000	1.8626451e-09	32.838043	-0.010809969	-5.6715617	1.3564423	0.00873941	0.077250004	127.0	9748.015310049057	138.76366	52.242527	191.49641	41.233635	0.0	0.0
292	500.0	30.489477	15.790782	50.958145	-35.68786	4688000	-1.8626451e-08	34.513767	-0.009608695	-4.34313	1.3564423	0.0076953378	0.0843125	127.0	9779.030569791794	129.276	55.99577	193.1824	20.916855	0.0	0.0
293	500.0	30.442251	14.226392	50.112938	2.0400352	4704000	2.0489097e-08	33.592735	-0.0114392545	-11.142152	1.3564423	0.007813029	0.0798125	127.0	9812.580967903137	124.35827	58.609608	198.34213	35.861607	0.0	0.0
294	500.0	31.546434	15.591069	50.997925	-1.0811359	4720000	-2.7939677e-09	27.903852	-0.009779098	-9.168241	1.3564423	0.0070450697	0.08975	127.0	9844.100176095963	143.60909	52.748848	193.35246	39.762207	0.0	0.0
295	500.0	32.607212	14.762644	50.86652	-5.0786877	4736000	-9.313226e-09	35.732826	-0.010020262	-8.104812	1.3564423	0.0064386004	0.0760625	127.0	9875.835814237595	140.86005	56.897408	197.20216	35.26882	0.0	0.0
296	500.0	33.758022	14.692083	50.574017	2.113646	4752000	9.313226e-10	12.058725	-0.010342458	-3.101271	1.3564423	0.0062488304	0.07425	127.0	9907.936505317688	150.09186	48.914715	192.59155	42.474926	0.0	0.0
297	500.0	29.253687	15.172411	51.70972	-0.82496023	4768000	1.4901161e-08	27.306442	-0.010937745	-5.5764923	1.3564423	0.00840246	0.085999995	127.0	9943.155542373657	120.96631	60.1992	198.67712	35.779804	0.0	0.0
298	500.0	30.237692	15.127594	51.387974	1.8462946	4784000	-3.7252903e-09	19.332058	-0.010203775	-3.0782924	1.3564423	0.007242755	0.0715625	127.0	9975.472267866135	129.21307	60.26487	195.9522	39.023117	0.0	0.0
299	500.0	32.935276	14.982545	50.906776	0.9168498	4800000	-3.7252903e-09	26.388664	-0.010620766	-8.482612	1.3564423	0.0048232125	0.06625	127.0	10008.939405918121	147.2742	56.997776	196.19963	29.269695	0.0	0.0
300	500.0	31.572899	15.636196	51.634315	-3.7211854	4816000	2.7939677e-09	32.565895	-0.01039737	-8.631653	1.3564423	0.006854865	0.089375004	127.0	10041.082453489304	138.91718	62.138935	194.75702	10.859811	0.0	0.0
301	500.0	28.873142	15.523857	50.6138	2.3582592	4832000	2.2351742e-08	44.146706	-0.010180842	-17.126543	1.3564423	0.006787311	0.075	127.0	10072.782926797867	123.72463	64.523865	198.36287	37.95205	0.0	0.0
302	500.0	30.95518	15.1469345	51.185593	-1.0371916	4848000	-1.1175871e-08	38.894142	-0.010447657	-7.771106	1.3564423	0.006464361	0.095249996	127.0	10104.759097576141	131.5311	59.06686	198.83461	44.44832	0.0	0.0
303	500.0	33.43803	14.066519	50.908752	5.54175	4864000	1.8626451e-08	30.684185	-0.0099904835	-13.035139	1.3564423	0.006641845	0.0710625	127.0	10135.70700931549	150.65619	52.612442	199.56757	44.783752	0.0	0.0
304	500.0	34.079967	14.893497	51.043133	-3.0908332	4880000	-2.2351742e-08	48.50122	-0.010006845	-17.677599	1.3564423	0.007394051	0.0766875	127.0	10166.639286279678	144.46547	55.14317	196.38907	31.898857	0.0	0.0
305	500.0	31.846745	15.519441	49.977413	-7.014852	4896000	-7.450581e-09	51.073574	-0.009992909	-16.395775	1.3564423	0.0067326715	0.07225	127.0	10199.428497076035	135.82785	61.235004	198.34843	12.676205	0.0	0.0
306	500.0	30.512304	14.603532	51.306133	3.6256366	4912000	-7.450581e-09	33.428177	-0.010743046	-11.064655	1.3564423	0.008186177	0.0875625	127.0	10231.324722290039	125.695816	59.317745	191.31041	34.235516	0.0	0.0
307	500.0	31.07408	15.094611	51.390614	2.6202967	4928000	-5.5879354e-09	29.846828	-0.011158712	-6.6479583	1.3564423	0.007974202	0.0834375	127.0	10265.104187965393	135.81836	58.41793	197.3085	31.513493	0.0	0.0
308	500.0	32.9932	16.504755	51.618065	-34.67599	4944000	7.450581e-09	32.350685	-0.008891853	-8.536088	1.3564423	0.008141514	0.0878125	127.0	10298.812542438507	146.35878	55.96747	195.80594	32.940918	0.0	0.0
309	500.0	36.979603	13.67639	51.15789	5.711398	4960000	5.5879354e-09	17.291702	-0.009990375	-5.719437	1.3564423	0.0070899148	0.080625	127.0	10333.72574520111	160.49393	43.865437	202.62358	47.107754	0.0	0.0
310	500.0	33.696056	14.990632	51.226803	3.1497123	4976000	1.21071935e-08	24.984694	-0.010647527	-8.881141	1.3564423	0.0062717223	0.0676875	127.0	10365.693524122238	140.66211	59.303665	198.11644	34.07408	0.0	0.0
311	500.0	33.208447	15.188351	52.489567	0.9336321	4992000	2.2351742e-08	34.12805	-0.0101956595	-9.19242	1.3564423	0.0060019745	0.07081249	127.0	10399.686970233917	136.6416	59.13063	199.36491	36.478565	0.0	0.0
312	500.0	32.434875	16.953114	52.77438	-1.8207598	5008000	0.0	36.408386	-0.010486216	-8.571859	1.3564423	0.0075873425	0.08687501	127.0	10433.52318763733	142.5718	57.630085	199.54388	33.059288	0.0	0.0
313	500.0	36.277634	14.488918	51.62846	2.494434	5024000	3.7252903e-09	19.014555	-0.00999422	-3.4389436	1.3564423	0.0060254643	0.074499995	127.0	10466.780351877213	160.38724	48.203674	207.37785	46.08693	0.0	0.0
314	500.0	33.524025	15.749383	51.51209	-9.147853	5040000	5.5879354e-09	37.844303	-0.010610802	-15.350836	1.3564423	0.0053228773	0.075375006	127.0	10497.547030687332	136.78194	63.62676	195.98059	28.87915	0.0	0.0
315	500.0	34.671227	15.957671	51.22618	-0.27108175	5056000	-1.1175871e-08	29.284748	-0.009098139	-8.683868	1.3564423	0.0064616427	0.0719375	127.0	10529.691306114197	149.88147	57.217552	196.3268	6.374586	0.0	0.0
316	500.0	37.29162	14.938043	51.92921	-7.2026277	5072000	-1.4901161e-08	36.345066	-0.009745585	-10.191713	1.3564423	0.0075290417	0.096562505	127.0	10562.543354511261	159.02032	46.672386	202.46355	32.538612	0.0	0.0
317	500.0	33.68987	15.873798	52.285957	0.27218843	5088000	7.450581e-09	39.32538	-0.011258997	-19.324528	1.3564423	0.008017303	0.073750004	127.0	10593.907985925674	141.47577	65.85749	200.99263	11.038223	0.0	0.0
318	500.0	32.697903	17.630264	52.539867	-3.9025831	5104000	-1.0244548e-08	42.65129	-0.0098614115	-10.020748	1.3564423	0.006162551	0.082125	127.0	10624.285483121872	139.84023	65.08657	202.01419	24.584562	0.0	0.0
319	500.0	32.445095	15.981274	51.167343	-2.0227585	5120000	-1.6763806e-08	51.118576	-0.010817959	-12.813415	1.3564423	0.0070187384	0.0790625	127.0	10655.151571512222	136.62343	64.00658	202.49956	35.971016	0.0	0.0
320	500.0	37.66622	14.314146	50.230656	1.9364841	5136000	7.450581e-09	21.86893	-0.009812249	-9.2251005	1.3564423	0.0066772047	0.06525	127.0	10689.118691444397	167.55183	42.83925	198.87108	33.573368	0.0	0.0
321	500.0	37.723694	14.7263365	51.65767	-0.8150541	5152000	-1.5832484e-08	37.97048	-0.009445256	-6.6692724	1.3564423	0.0043097353	0.06875001	127.0	10723.62959575653	156.20793	50.756924	201.31255	25.125017	0.0	0.0
322	500.0	35.78943	14.891002	51.819847	-0.49270457	5168000	-3.7252903e-09	71.42647	-0.0093510095	-24.566929	1.3564423	0.006932145	0.0853125	127.0	10758.423243284225	144.86075	57.629726	206.07867	45.349476	0.0	0.0
323	500.0	31.804802	15.977778	51.680584	-34.436085	5184000	3.7252903e-09	58.06377	-0.009817187	-15.945792	1.3564423	0.0067289174	0.0820625	127.0	10794.199404239655	139.2427	61.338703	199.53526	22.810074	0.0	0.0
324	500.0	35.18804	14.8177595	50.417706	2.0992377	5200000	1.8626451e-09	34.01458	-0.010796219	-18.095615	1.3564423	0.0073988377	0.07775	127.0	10826.755588769913	152.83865	55.04621	198.19337	2.0573318	0.0	0.0
325	500.0	36.07778	15.512868	51.543716	-0.53773147	5216000	1.4901161e-08	33.293564	-0.010329922	-10.876054	1.3564423	0.009427585	0.090125	127.0	10858.290196180344	153.17291	53.10127	200.81134	47.2732	0.0	0.0
326	500.0	36.489326	16.379967	51.89403	-28.19159	5232000	0.0	44.165543	-0.01081406	-9.841469	1.3564423	0.00912532	0.08625001	127.0	10890.282217264175	152.93228	58.807243	200.86522	17.456192	0.0	0.0
327	500.0	32.128666	16.143776	51.306854	2.2889855	5248000	0.0	41.343513	-0.010618306	-14.651349	1.3564423	0.005166952	0.071875	127.0	10924.374458312988	133.30536	62.139965	200.29735	20.658693	0.0	0.0
328	500.0	38.03799	14.880768	51.790028	0.6200577	5264000	9.313226e-09	22.094114	-0.011452658	-11.258555	1.3564423	0.005118873	0.0615625	127.0	10957.799621105194	168.79189	43.2751	201.88124	44.773174	0.0	0.0
329	500.0	35.906765	15.930516	52.560406	3.0343907	5280000	-7.450581e-09	29.95104	-0.010460415	-14.945461	1.3564423	0.0076459567	0.0818125	127.0	10990.999344587326	147.98755	55.716217	199.62901	13.081117	0.0	0.0
330	500.0	34.944992	17.14365	52.57665	-25.20096	5296000	2.2351742e-08	39.769333	-0.010168254	-11.904745	1.3564423	0.008648162	0.079437494	127.0	11022.773446083069	145.85544	61.396	205.46306	13.988518	0.0	0.0
331	500.0	34.294384	16.147514	51.641216	-0.78967106	5312000	-1.4901161e-08	36.662403	-0.009466251	-10.107324	1.3564423	0.00812779	0.074687496	127.0	11056.206443309784	146.49698	60.17337	203.94899	30.304	0.0	0.0
332	500.0	34.63896	15.794018	52.195503	-3.0476952	5328000	-1.4901161e-08	27.85787	-0.010431614	-7.452073	1.3564423	0.0078346655	0.093062505	127.0	11090.732922554016	147.65053	56.592667	200.3331	16.091518	0.0	0.0
333	500.0	34.336826	15.422094	52.869713	-0.8919572	5344000	-7.450581e-09	42.782867	-0.009783901	-15.537437	1.3564423	0.006403817	0.076749995	127.0	11123.62140250206	139.53531	56.677128	203.01993	43.868187	0.0	0.0
334	500.0	36.336105	15.566223	53.452053	3.7558498	5360000	-7.450581e-09	23.479897	-0.011236388	-10.69545	1.3564423	0.00930533	0.1055	127.0	11156.470306396484	157.49709	48.166336	207.40492	27.035675	0.0	0.0
335	500.0	34.706615	16.096697	53.125214	-1.5914462	5376000	1.4901161e-08	72.62164	-0.009588486	-31.03436	1.3564423	0.0058554513	0.0703125	127.0	11189.144684314728	134.50563	64.18864	205.79875	21.510185	0.0	0.0
336	500.0	34.238777	17.252243	52.853065	-9.573896	5392000	4.656613e-09	38.02468	-0.01089656	-11.56504	1.3564423	0.009559372	0.112125	127.0	11224.031151771545	149.60849	63.050785	200.88527	1.6828922	0.0	0.0
337	500.0	35.004612	15.779279	52.1935	-2.4720132	5408000	-1.6763806e-08	37.374233	-0.009080315	-12.879056	1.3564423	0.0068936236	0.0816875	127.0	11257.177186965942	151.48692	57.110695	206.3895	26.398857	0.0	0.0
338	500.0	40.19476	14.361427	53.25587	-0.12787634	5424000	-3.7252903e-09	38.917694	-0.0089116115	-5.9389143	1.3564423	0.005541495	0.081062496	127.0	11289.543230056763	169.95958	41.856113	210.8914	26.162918	0.0	0.0
339	500.0	36.383667	16.2212	52.51855	-23.759495	5440000	-1.4901161e-08	56.184097	-0.011177108	-13.434318	1.3564423	0.009423316	0.072812505	127.0	11321.789543628693	146.98143	60.159492	203.50427	20.13107	0.0	0.0
340	500.0	32.364445	16.242798	50.99999	-2.932774	5456000	-7.450581e-09	37.49079	-0.010978937	-9.053941	1.3564423	0.006801872	0.0811875	127.0	11353.044011354446	138.42546	68.83502	204.8323	28.956802	0.0	0.0
341	500.0	32.479607	17.938505	52.735897	-5.6977096	5472000	-7.450581e-09	30.579727	-0.009723348	-8.106463	1.3564423	0.0065199994	0.078062505	127.0	11383.558417797089	139.32181	64.39327	200.34862	23.036472	0.0	0.0
342	500.0	38.126526	16.147005	52.421738	-0.57663804	5488000	-1.4901161e-08	31.90282	-0.009768241	-8.55652	1.3564423	0.006077473	0.0685	127.0	11413.8182451725	164.7315	51.3004	204.06853	40.80945	0.0	0.0
343	500.0	36.186848	14.981533	52.47211	1.9590819	5504000	-3.7252903e-08	53.55803	-0.011078493	-22.09753	1.3564423	0.0059774513	0.070062496	127.0	11446.37492108345	140.70563	62.8305	201.70952	22.932178	0.0	0.0
344	500.0	32.89228	18.042494	52.898727	2.1824727	5520000	3.7252903e-09	27.420387	-0.008970112	-5.711458	1.3564423	0.005799477	0.0863125	127.0	11478.803905248642	141.30254	65.152214	203.7008	5.1025734	0.0	0.0
345	500.0	39.868153	15.954146	53.42178	-4.7828803	5536000	2.2351742e-08	26.407679	-0.009933965	-5.8927755	1.3564423	0.0064126896	0.0904375	127.0	11513.637818813324	169.62848	46.122955	207.91255	5.9408765	0.0	0.0
346	500.0	37.81196	15.266853	52.659702	4.1004496	5552000	-7.450581e-09	24.855383	-0.011369551	-6.820709	1.3564423	0.0077568893	0.0636875	127.0	11547.75578713417	153.95078	55.48525	202.19287	34.111084	0.0	0.0
347	500.0	39.006252	15.223675	52.54704	4.1124787	5568000	-7.450581e-09	26.353477	-0.009615434	-6.2228365	1.3564423	0.008617418	0.086812496	127.0	11582.995024681091	164.66321	51.374744	208.74243	33.042046	0.0	0.0
348	500.0	36.36103	16.863205	53.076286	-10.068367	5584000	2.2351742e-08	41.25859	-0.008412179	-10.304188	1.3564423	0.0057688756	0.095062494	127.0	11618.078200340271	149.53609	55.655087	203.20459	42.743187	0.0	0.0
349	500.0	35.26319	17.310472	52.991264	-2.0244975	5600000	-3.7252903e-09	26.127867	-0.010210499	-5.626527	1.3564423	0.005577437	0.076000005	127.0	11652.19633936882	145.76791	64.9087	202.96036	1.8051959	0.0	0.0
350	500.0	39.388416	16.466877	53.246536	-3.5575833	5616000	0.0	28.216183	-0.010026436	-9.680837	1.3564423	0.009047099	0.09275	127.0	11685.240595817566	164.93117	47.004234	202.60434	30.240816	0.0	0.0
351	500.0	35.457882	16.838785	52.781597	-16.664639	5632000	-9.313226e-09	41.144257	-0.010714669	-11.199221	1.3564423	0.007306431	0.086625	127.0	11719.05772471428	146.14699	64.57207	204.55922	21.302032	0.0	0.0
352	500.0	36.675594	17.641703	53.338676	-4.1782227	5648000	-1.071021e-08	29.394876	-0.010814498	-11.894272	1.3564423	0.008069096	0.075812496	127.0	11751.156685352325	157.33406	61.71658	203.26451	18.719944	0.0	0.0
353	500.0	37.087517	17.911753	53.55273	-0.08763331	5664000	-1.1175871e-08	31.114912	-0.010288715	-7.3012495	1.3564423	0.007894337	0.090937495	127.0	11785.025772094727	154.09708	64.16665	207.36183	14.917757	0.0	0.0
