Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
338	494.71875	10.494959	1.6876665	12.332216	2.0022676	5424000	-7.450581e-09	0.16393524	-0.007651309	-0.03192923	1.3564423	0.0045048674	0.056625	127.0	14352.256638765335	46.61444	5.155056	51.90433	20.13953	0.0	0.0
339	500.0	10.617657	1.504551	12.271417	4.841053	5440000	1.8626451e-08	0.09822064	-0.0071764924	-0.015749086	1.3564423	0.0058174916	0.0629375	127.0	14392.577988862991	47.075027	2.440377	52.193405	40.665928	0.0	0.0
340	500.0	10.591659	1.6614949	12.890427	3.0579448	5456000	7.450581e-09	0.22693126	-0.008808823	-0.07910718	1.3564423	0.0041261166	0.059562497	127.0	14437.751043081284	47.24056	2.9288194	58.69235	37.404324	0.0	0.0
341	500.0	10.656177	1.4617748	12.288351	4.8544497	5472000	1.1175871e-08	0.062303368	-0.005958822	-0.027029525	1.3564423	0.004643583	0.0509375	127.0	14476.285885095596	47.437523	1.7201868	50.625496	44.023914	0.0	0.0
342	500.0	10.413986	1.9822031	12.577772	1.8135204	5488000	1.8626451e-09	0.5132283	-0.009336206	-0.29364374	1.3564423	0.008081916	0.065937504	127.0	14515.36174249649	45.270615	6.9220777	49.8821	14.706064	0.0	0.0
343	500.0	10.628571	1.6087208	12.370119	4.365951	5504000	-6.519258e-09	0.12559919	-0.007227569	-0.060842715	1.3564423	0.0056303004	0.0599375	127.0	14554.722316980362	47.215878	2.2297966	51.01267	41.990555	0.0	0.0
344	500.0	10.54099	1.7063324	13.093491	1.4733555	5520000	3.7252903e-09	0.12769689	-0.009552371	-0.024378918	1.3564423	0.005250795	0.057062503	127.0	14598.46574807167	47.163643	2.7922418	51.961098	35.63903	0.0	0.0
345	500.0	10.496127	1.6757979	12.675157	1.7896444	5536000	7.450581e-09	0.16650717	-0.008579805	-0.029377846	1.3564423	0.0045977216	0.057749998	127.0	14661.157608747482	46.74579	3.171704	53.5033	35.206924	0.0	0.0
346	500.0	10.619787	1.5945402	13.235899	4.5560856	5552000	-1.7695129e-08	0.11431965	-0.007957313	-0.0286775	1.3564423	0.006347929	0.05025	127.0	14722.048836946487	47.271595	1.7535188	50.813263	43.44721	0.0	0.0
347	498.46875	10.659047	1.6436327	13.400987	3.4326634	5568000	1.0244548e-08	0.31185547	-0.00731488	-0.1478449	1.3564423	0.0063209236	0.062125	127.0	14763.12688088417	47.436142	2.476245	53.676174	43.198677	0.0	0.0
348	500.0	10.508735	1.9247142	12.569328	0.8765824	5584000	-1.8626451e-09	0.24348634	-0.0077947574	-0.12039525	1.3564423	0.0062556406	0.058	127.0	14806.546931505203	47.21666	3.5501635	53.59907	34.38442	0.0	0.0
349	500.0	10.426482	2.051823	12.422374	1.3934513	5600000	1.8626451e-08	0.57026064	-0.008271154	-0.37703428	1.3564423	0.007044794	0.0663125	127.0	14870.903246164322	46.734863	3.8973897	53.346687	33.317825	0.0	0.0
350	500.0	10.760045	1.6415484	12.489638	4.269137	5616000	1.1175871e-08	0.09395556	-0.0067704646	-0.035001077	1.3564423	0.0062742485	0.055	127.0	14916.637078523636	47.829155	2.14177	51.55561	43.50633	0.0	0.0
351	500.0	10.667086	1.5920564	12.734653	4.4037337	5632000	1.4901161e-08	0.16858387	-0.008931341	-0.078794815	1.3564423	0.0059810095	0.060687497	127.0	14956.918893098831	47.523083	2.4945233	52.56441	40.06567	0.0	0.0
352	500.0	10.705734	1.6987519	12.494909	3.4203637	5648000	-8.381903e-09	0.1154353	-0.00871821	-0.041409906	1.3564423	0.0062344894	0.058999997	127.0	14996.921703100204	47.31958	2.5814886	52.43563	39.592834	0.0	0.0
353	500.0	10.619023	1.682444	12.185455	2.5835629	5664000	-1.4901161e-08	0.24992403	-0.007916242	-0.09841868	1.3564423	0.0049278145	0.0489375	127.0	15032.326126337051	46.90883	3.7133496	52.321186	34.32833	0.0	0.0
354	500.0	10.223275	2.0919716	12.472575	1.0241061	5680000	-2.7939677e-09	0.44825023	-0.009865896	-0.22084321	1.3564423	0.009083817	0.068812504	127.0	15075.79303073883	45.609802	7.1186633	52.874836	8.943623	0.0	0.0
355	500.0	10.518967	1.7832346	12.487734	0.9414465	5696000	5.5879354e-09	0.1231122	-0.009204548	-0.061498463	1.3564423	0.0057580397	0.0563125	127.0	15114.272043943405	47.12862	2.768453	51.32674	37.705772	0.0	0.0
356	500.0	10.64127	1.6576507	12.621348	0.6965381	5712000	0.0	0.16486594	-0.007935159	-0.10213094	1.3564423	0.0062513566	0.064125	127.0	15152.529086828232	47.56769	2.4516737	54.695396	41.305363	0.0	0.0
357	500.0	10.732289	1.6197343	12.611785	2.6972492	5728000	-2.4214387e-08	0.14067191	-0.008333077	-0.03703891	1.3564423	0.0042640595	0.0569375	127.0	15191.510045289993	47.812008	2.279374	53.77058	41.530716	0.0	0.0
358	500.0	10.355824	2.0475433	12.536671	-2.4272199	5744000	1.4901161e-08	0.6374872	-0.008321961	-0.42344716	1.3564423	0.0047545256	0.0580625	127.0	15232.074696540833	45.719723	6.0947556	51.30683	15.973227	0.0	0.0
359	500.0	10.463312	1.7676544	12.440944	1.2226186	5760000	-7.450581e-09	0.16842861	-0.008065328	-0.070416436	1.3564423	0.007018158	0.065937504	127.0	15271.701587200165	46.82121	3.0086489	54.813652	38.706455	0.0	0.0
360	500.0	10.45042	1.9188148	12.399884	0.4962139	5776000	-1.1175871e-08	0.17394626	-0.007258127	-0.077747665	1.3564423	0.0040313182	0.05375	127.0	15310.291615486145	46.707535	5.4541516	50.883026	17.723316	0.0	0.0
361	500.0	10.805778	1.5853705	12.3305	4.6213846	5792000	1.1175871e-08	0.0803901	-0.0066841766	-0.023057932	1.3564423	0.004425971	0.0648125	127.0	15350.124161481857	47.93712	2.329714	51.749905	42.959297	0.0	0.0
362	500.0	10.554004	1.6763195	12.448744	1.769444	5808000	1.8626451e-08	0.19286025	-0.0077697076	-0.11063021	1.3564423	0.004899999	0.058125	127.0	15388.951324224472	46.841278	2.0936987	50.801674	41.501495	0.0	0.0
363	500.0	10.678113	1.5214453	12.364245	4.4936285	5824000	9.313226e-09	0.0886	-0.009546756	-0.020041924	1.3564423	0.006224083	0.0638125	127.0	15427.574164152145	47.279007	1.9164886	51.699337	44.101624	0.0	0.0
364	500.0	10.592975	1.6674385	12.4320755	0.884005	5840000	-7.450581e-09	0.22634378	-0.0067398753	-0.09546953	1.3564423	0.0059345285	0.055749997	127.0	15465.021191358566	47.63619	2.6335006	54.18565	42.179966	0.0	0.0
365	500.0	10.628114	1.5427951	12.605376	4.464934	5856000	1.4901161e-08	0.06421255	-0.0072393287	-0.0074185533	1.3564423	0.0076403893	0.067375004	127.0	15504.38159251213	47.222645	2.359673	52.190174	43.05509	0.0	0.0
366	500.0	10.761735	1.6958977	12.936877	2.8367133	5872000	7.450581e-09	0.11786768	-0.007714359	-0.034488693	1.3564423	0.004968388	0.052625	127.0	15545.906457424164	47.905575	2.4903977	52.33366	42.48268	0.0	0.0
367	500.0	10.35091	2.0043573	12.570265	0.67704874	5888000	1.8626451e-08	0.3941489	-0.008810909	-0.26922956	1.3564423	0.00867961	0.0713125	127.0	15580.404760837555	46.01899	3.024654	51.599693	34.94309	0.0	0.0
368	500.0	10.717563	1.5920737	12.538189	4.2336335	5904000	1.8626451e-09	0.09342091	-0.0062305816	-0.03837195	1.3564423	0.004231603	0.044437498	127.0	15619.55636715889	48.164955	2.3881307	52.613888	43.939568	0.0	0.0
369	500.0	10.744223	1.6931127	12.7507105	0.83131194	5920000	-5.5879354e-09	0.08155995	-0.008906238	-0.023927981	1.3564423	0.007232089	0.061437503	127.0	15657.02214717865	47.795803	2.0301573	51.124954	43.176655	0.0	0.0
370	500.0	10.778754	1.607013	12.416457	-1.0289935	5936000	-3.7252903e-09	0.19747646	-0.008210439	-0.049217153	1.3564423	0.006404389	0.06675	127.0	15697.139157056808	48.100075	2.025605	53.308323	44.55308	0.0	0.0
371	500.0	10.7187605	1.5007958	12.42012	4.7519016	5952000	1.1175871e-08	0.056760132	-0.007098455	-0.008759789	1.3564423	0.006193604	0.052500002	127.0	15738.95939207077	47.627007	2.2812357	51.710354	44.38244	0.0	0.0
372	500.0	10.718814	1.5800626	12.499108	3.318984	5968000	-1.4901161e-08	0.10303165	-0.007900191	-0.041024853	1.3564423	0.0077634444	0.0610625	127.0	15776.60975241661	47.740177	1.9246376	52.5539	44.49084	0.0	0.0
373	500.0	10.543955	1.9951847	12.629538	0.4337923	5984000	2.7939677e-08	0.36525035	-0.011583049	-0.1577589	1.3564423	0.006557593	0.0750625	127.0	15814.26695895195	47.01926	4.01019	52.70391	32.87621	0.0	0.0
374	494.09375	10.255947	2.2829757	12.281649	-0.2633424	6000000	1.8626451e-09	0.59547955	-0.010712391	-0.37211242	1.3564423	0.008267614	0.076625004	127.0	15860.68587422371	44.93416	7.871602	51.886005	15.28424	0.0	0.0
375	500.0	10.352856	2.1711493	12.478592	0.20212257	6016000	0.0	0.44908348	-0.008988906	-0.22624089	1.3564423	0.0074438574	0.0715	127.0	15900.04116821289	46.71596	6.0062494	52.091152	17.154205	0.0	0.0
376	500.0	10.208155	2.5457337	12.743616	-0.13572207	6032000	3.7252903e-08	0.47649884	-0.0077402345	-0.19419768	1.3564423	0.005414946	0.0609375	127.0	15935.589768886566	46.06234	9.085769	55.610466	11.958696	0.0	0.0
377	500.0	10.605839	2.2156668	13.338695	0.13032211	6048000	3.7252903e-09	0.26704663	-0.010580378	-0.12532504	1.3564423	0.006932849	0.076875	127.0	15976.449888467789	47.215534	5.5655713	52.248337	20.297552	0.0	0.0
378	500.0	10.271361	2.389483	13.2189455	-0.27375236	6064000	-3.7252903e-09	0.43078548	-0.010743052	-0.18510404	1.3564423	0.006865572	0.0749375	127.0	16014.802503108978	46.154503	5.8213477	52.113857	25.606867	0.0	0.0
379	500.0	10.43492	2.059457	12.509932	1.035975	6080000	1.071021e-08	0.17770776	-0.009045875	-0.039821338	1.3564423	0.005943302	0.065500006	127.0	16056.960973024368	47.03218	4.2996826	53.384094	27.67403	0.0	0.0
380	500.0	10.39689	1.8742722	12.385926	0.9243651	6096000	-1.4901161e-08	0.3319145	-0.007500656	-0.19075689	1.3564423	0.005254396	0.048875	127.0	16097.284860610962	46.878822	3.633542	54.9756	34.200638	0.0	0.0
381	500.0	10.583258	1.6877444	12.984346	2.8626568	6112000	-1.1175871e-08	0.4258541	-0.007036488	-0.2992168	1.3564423	0.0035279493	0.043	127.0	16136.548837423325	47.79412	2.930228	55.21264	42.912907	0.0	0.0
382	500.0	10.74013	1.5728399	13.378976	4.9432907	6128000	-1.1175871e-08	0.09796111	-0.0070604915	-0.015679667	1.3564423	0.006004367	0.0471875	127.0	16172.906379938126	47.668633	2.4566424	54.05939	43.263004	0.0	0.0
383	500.0	10.624163	1.9750854	13.506821	0.14051652	6144000	-2.9802322e-08	0.4913869	-0.007900363	-0.30144194	1.3564423	0.0056386045	0.053937502	127.0	16209.7105281353	46.904057	6.3262186	56.10989	15.578429	0.0	0.0
384	500.0	10.627407	2.1102922	14.145778	-0.8938943	6160000	-2.2351742e-08	0.20381491	-0.008819092	-0.05325685	1.3564423	0.0045850966	0.0658125	127.0	16249.140978097916	47.004147	5.687164	54.764893	19.01913	0.0	0.0
385	500.0	10.632365	1.6284821	14.064196	4.5908628	6176000	-1.8626451e-09	0.10695854	-0.0069102366	-0.03228303	1.3564423	0.0046678176	0.051	127.0	16286.6442861557	47.13237	2.5785773	52.178837	39.213398	0.0	0.0
386	500.0	10.827582	1.7273151	14.544208	4.645037	6192000	2.8871e-08	0.41705948	-0.00785194	-0.22771238	1.3564423	0.005059273	0.049125	127.0	16325.908519983292	47.20276	2.9772208	52.553104	40.603096	0.0	0.0
387	500.0	10.675703	1.625004	13.218596	4.592378	6208000	-1.21071935e-08	0.08588568	-0.007482642	-0.024983322	1.3564423	0.0068551856	0.06175	127.0	16364.183642625809	47.263306	2.6842914	55.449093	41.387367	0.0	0.0
388	500.0	10.64064	1.5862136	13.08091	4.587041	6224000	1.1175871e-08	0.085936844	-0.00736201	-0.029078472	1.3564423	0.00606147	0.0615625	127.0	16399.623920679092	47.371803	3.0047488	57.61126	42.779896	0.0	0.0
389	500.0	10.858036	1.6542606	13.730026	4.5642943	6240000	-1.3038516e-08	0.09342499	-0.0064258957	-0.030515239	1.3564423	0.0051508443	0.053312503	127.0	16438.94965362549	48.09603	2.7128887	54.300774	40.416264	0.0	0.0
390	500.0	10.671551	1.8134623	13.546175	2.117472	6256000	1.0244548e-08	0.24263376	-0.0077847913	-0.10408207	1.3564423	0.0055811983	0.062874995	127.0	16477.43778538704	47.254944	3.6480968	56.93727	35.39353	0.0	0.0
391	500.0	10.862238	1.9426882	14.3754425	-0.06690042	6272000	-7.450581e-09	0.3299821	-0.01032989	-0.17622165	1.3564423	0.006339323	0.0525625	127.0	16515.85631585121	47.696693	5.413338	54.507683	21.405832	0.0	0.0
392	500.0	10.878313	1.7484416	14.717078	4.144513	6288000	1.3969839e-08	0.110372186	-0.0081491675	-0.036396965	1.3564423	0.0053027477	0.0603125	127.0	16555.818098545074	48.006172	2.4533758	53.409435	44.501842	0.0	0.0
393	500.0	10.703322	1.9539593	13.3901825	0.3686972	6304000	4.656613e-09	0.20456085	-0.009321234	-0.08357068	1.3564423	0.006424249	0.054624997	127.0	16595.4842941761	46.88613	4.325371	52.17352	26.486584	0.0	0.0
394	500.0	10.663282	1.7178361	13.932339	4.022713	6320000	-1.8626451e-08	0.14679001	-0.008137753	-0.058777846	1.3564423	0.0059765764	0.0524375	127.0	16632.674930095673	47.56621	2.125283	52.70863	41.47777	0.0	0.0
395	500.0	10.728707	1.5207366	12.968921	5.057855	6336000	0.0	0.08606467	-0.007527414	-0.021610593	1.3564423	0.0038902387	0.0546875	127.0	16669.46591114998	47.664886	2.1184525	51.566628	44.20195	0.0	0.0
396	500.0	10.765312	1.6221423	13.500177	3.7221	6352000	-1.1175871e-08	0.21578656	-0.007335718	-0.11835512	1.3564423	0.0047666407	0.0484375	127.0	16708.791520357132	47.627716	1.8917155	51.85189	43.56547	0.0	0.0
397	500.0	10.637117	1.6687399	12.607938	2.7486093	6368000	1.3969839e-08	0.23973642	-0.008686094	-0.035040975	1.3564423	0.0060253586	0.068312496	127.0	16746.554077386856	47.434555	2.9711637	54.510406	37.706367	0.0	0.0
398	500.0	10.575439	1.8290191	12.447327	1.3248461	6384000	1.8626451e-09	0.32556877	-0.00832475	-0.15117711	1.3564423	0.0057450915	0.074375	127.0	16784.14882874489	47.23914	5.1051126	52.168568	21.652386	0.0	0.0
399	500.0	10.478648	1.902482	12.551438	0.6269593	6400000	-3.7252903e-09	0.25312954	-0.0074476227	-0.12997702	1.3564423	0.0060435	0.0544375	127.0	16828.203603982925	46.92737	4.343487	52.125732	26.459631	0.0	0.0
400	500.0	10.572871	1.7905589	13.126395	2.9273512	6416000	-7.450581e-09	0.34130123	-0.0075936997	-0.12767273	1.3564423	0.005495253	0.066	127.0	16865.798054933548	46.92118	4.338176	57.259552	28.342785	0.0	0.0
401	500.0	10.4875555	1.840022	13.234418	-2.3215635	6432000	-1.8626451e-09	0.24878013	-0.010863546	-0.12977001	1.3564423	0.00683962	0.072625	127.0	16907.71995949745	46.605118	4.7103176	51.957905	22.730223	0.0	0.0
402	500.0	10.782568	1.5784214	13.086429	4.25196	6448000	-9.429641e-09	0.09603816	-0.006973959	-0.027145922	1.3564423	0.00528754	0.055562496	127.0	16950.470430850983	48.123734	2.4081316	52.029503	44.440845	0.0	0.0
403	500.0	10.700758	1.691027	13.7036915	3.5614545	6464000	2.7939677e-09	0.093923	-0.008199416	-0.030166024	1.3564423	0.004910209	0.0531875	127.0	16990.559251070023	47.621223	2.802928	54.30378	41.23078	0.0	0.0
404	500.0	10.600398	1.5468793	13.52173	4.6940823	6480000	2.6077032e-08	0.2168268	-0.008054711	-0.16329233	1.3564423	0.005959478	0.0578125	127.0	17028.356229305267	47.60646	2.8990278	56.355255	44.751926	0.0	0.0
405	500.0	10.945147	1.5802066	13.775449	4.8823905	6496000	-1.1175871e-08	0.16072834	-0.0070512183	-0.088537574	1.3564423	0.0042519663	0.059874997	127.0	17064.535766363144	47.90177	2.6416166	52.75634	41.446697	0.0	0.0
406	500.0	10.648871	1.8715725	14.071371	-0.6963766	6512000	0.0	0.50642586	-0.009111056	-0.32602817	1.3564423	0.0048952037	0.060374998	127.0	17107.108433008194	47.32819	6.000011	55.20289	16.631332	0.0	0.0
407	500.0	10.729447	1.5538783	13.55548	4.868573	6528000	2.4214387e-08	0.092326954	-0.008641519	-0.043759007	1.3564423	0.0057323542	0.064125	127.0	17154.402605056763	47.80121	1.8894106	51.461704	43.513115	0.0	0.0
408	500.0	10.845857	1.5287164	13.515678	5.027277	6544000	7.450581e-09	0.06238947	-0.006850724	-0.007898627	1.3564423	0.0054367804	0.062874995	127.0	17194.13332772255	48.27859	2.1616564	54.587444	45.039787	0.0	0.0
409	500.0	10.713938	1.8537526	13.684294	2.4045336	6560000	-7.450581e-09	0.20017977	-0.008920532	-0.046295784	1.3564423	0.004302392	0.05975	127.0	17233.42746734619	47.41179	5.148015	55.59083	22.441078	0.0	0.0
410	500.0	10.711593	1.6505818	14.429156	4.5686617	6576000	-3.7252903e-09	0.18035579	-0.007912449	-0.04813067	1.3564423	0.0041021174	0.053812504	127.0	17270.51277732849	47.06079	3.2484171	53.07226	35.01675	0.0	0.0
411	500.0	10.613704	1.7096272	13.518071	3.6218815	6592000	-1.9557774e-08	0.12070758	-0.007979634	-0.054223236	1.3564423	0.0042872913	0.0578125	127.0	17308.012684822083	47.64132	2.6554346	51.578976	37.766632	0.0	0.0
412	500.0	10.878023	1.5649668	13.503024	5.0967317	6608000	1.4901161e-08	0.101347536	-0.007986511	-0.014680904	1.3564423	0.0043616593	0.0601875	127.0	17346.0990960598	48.292175	2.4208784	52.563263	42.783306	0.0	0.0
413	500.0	10.820137	1.5170275	13.59875	5.0069017	6624000	-1.1175871e-08	0.10570511	-0.007667531	-0.028713237	1.3564423	0.0068445997	0.070125	127.0	17383.60477423668	48.369637	2.676643	55.057877	44.410095	0.0	0.0
414	500.0	10.87084	1.6383734	14.31265	4.85401	6640000	-7.450581e-09	0.28988174	-0.008524068	-0.18916784	1.3564423	0.00564281	0.0524375	127.0	17423.46321105957	48.130623	2.2505887	52.22811	42.532063	0.0	0.0
415	500.0	10.726516	1.5165186	12.810626	5.061857	6656000	-1.4901161e-08	0.18006107	-0.007889353	-0.11050266	1.3564423	0.0053223493	0.068937495	127.0	17460.630405902863	48.287025	2.8840065	56.06452	43.695564	0.0	0.0
416	500.0	10.796566	1.5339539	13.284933	4.7980185	6672000	3.7252903e-09	0.087512225	-0.0075708325	-0.02680366	1.3564423	0.004775822	0.056999996	127.0	17496.263523340225	47.377396	2.0872905	50.72681	41.642155	0.0	0.0
417	500.0	10.580933	1.7744282	14.871313	4.7712784	6688000	-3.1664968e-08	0.18473053	-0.007725919	-0.060870517	1.3564423	0.005101417	0.056874998	127.0	17531.919420719147	47.087585	4.7287006	59.247772	29.87428	0.0	0.0
418	500.0	10.876969	1.6644075	14.301059	4.453514	6704000	0.0	0.086829245	-0.0070101367	-0.014191646	1.3564423	0.005438811	0.0628125	127.0	17572.419546842575	47.96557	2.7625668	55.550827	40.248405	0.0	0.0
419	500.0	10.827728	1.6396707	14.440638	4.6662817	6720000	3.7252903e-09	0.10579435	-0.007860112	-0.027557328	1.3564423	0.00676107	0.0705	127.0	17613.171713590622	47.84704	2.52596	54.730408	41.940895	0.0	0.0
420	500.0	10.56483	1.8039939	12.950788	0.5817378	6736000	1.4901161e-08	0.22774415	-0.009487201	-0.13953258	1.3564423	0.007977278	0.065124996	127.0	17650.807680368423	46.845753	4.813898	52.163635	22.552853	0.0	0.0
421	500.0	10.758224	1.5743339	13.563195	4.749408	6752000	-5.5879354e-09	0.14567828	-0.0077888593	-0.08164974	1.3564423	0.00574967	0.05225	127.0	17689.258808135986	48.300575	2.8142242	57.4467	43.322178	0.0	0.0
422	500.0	10.912183	1.5861498	14.650483	4.736019	6768000	5.5879354e-09	0.06156514	-0.008346915	-0.01117805	1.3564423	0.0058019115	0.060687497	127.0	17736.522881746292	48.589157	2.6071928	54.977837	43.25504	0.0	0.0
423	500.0	10.739977	1.8172474	13.797628	1.3251519	6784000	7.450581e-09	1.925621	-0.01023808	-1.2632306	1.3564423	0.007179223	0.0950625	127.0	17771.17235827446	48.435028	2.5497723	56.69025	43.835197	0.0	0.0
424	500.0	10.790246	1.561773	15.699698	5.2888293	6800000	1.3969839e-08	0.1603002	-0.008565414	-0.08387868	1.3564423	0.0060564848	0.059687503	127.0	17820.808500766754	47.788853	1.6848441	51.17828	44.08131	0.0	0.0
425	500.0	10.791201	1.6728966	13.883908	5.1831055	6816000	2.6077032e-08	0.3142712	-0.0090278	-0.05302248	1.3564423	0.0066487016	0.080749996	127.0	17864.452102661133	47.695953	3.8234358	57.957302	37.079193	0.0	0.0
426	500.0	10.785571	1.5681974	13.006826	4.8680425	6832000	1.8626451e-08	0.0848755	-0.006821938	-0.020795204	1.3564423	0.0044002766	0.0491875	127.0	17902.61475419998	47.8375	2.5281258	53.181778	41.57249	0.0	0.0
427	500.0	10.719678	2.0165515	13.817442	-2.1628952	6848000	-1.8626451e-08	1.3068022	-0.012868468	-0.95208657	1.3564423	0.009794788	0.067312494	127.0	17944.443841934204	47.058838	6.8638763	56.236855	20.687502	0.0	0.0
428	500.0	10.798578	1.6120242	13.692807	4.146127	6864000	-7.450581e-09	0.17103937	-0.0074754306	-0.06995159	1.3564423	0.0046119303	0.060374998	127.0	17983.05760574341	48.177307	2.7127304	54.986725	43.972313	0.0	0.0
429	500.0	10.891253	1.6242067	14.406562	4.8170705	6880000	-3.7252903e-09	0.13831605	-0.008985165	-0.05953423	1.3564423	0.0062162997	0.05325	127.0	18025.161175727844	48.633022	2.2383924	53.87583	44.79878	0.0	0.0
430	500.0	10.716369	1.7053987	13.5890665	4.5068717	6896000	2.9802322e-08	0.3184508	-0.009197082	-0.12143178	1.3564423	0.0054683685	0.064625	127.0	18063.907445907593	47.193954	5.1799603	57.844677	25.375332	0.0	0.0
431	500.0	10.775967	1.6856469	14.838224	4.268272	6912000	-3.7252903e-09	0.12093789	-0.0075515825	-0.03012105	1.3564423	0.0049349037	0.057375003	127.0	18105.997387886047	47.924484	2.3723161	55.728	44.031395	0.0	0.0
432	500.0	10.726574	1.744427	14.030525	3.672703	6928000	-1.0244548e-08	0.2683401	-0.007263432	-0.09981265	1.3564423	0.0050957594	0.0565	127.0	18141.751640319824	48.205833	3.0272744	56.86795	41.595493	0.0	0.0
433	495.25	10.763804	1.6873939	13.505787	4.3711	6944000	-1.8626451e-08	0.29685062	-0.0084605515	-0.14878178	1.3564423	0.006174962	0.058562502	127.0	18180.572457790375	46.43837	5.0867095	51.058372	22.463448	0.0	0.0
434	500.0	10.406988	1.9756422	13.414115	1.8386154	6960000	1.8626451e-09	0.3955225	-0.007265432	-0.20596504	1.3564423	0.004904726	0.0531875	127.0	18220.489368915558	47.01515	5.52912	56.2231	20.341373	0.0	0.0
435	500.0	10.702361	2.0718722	14.421313	1.1007259	6976000	-1.8626451e-08	0.25875077	-0.0077255424	-0.06673163	1.3564423	0.0058266437	0.0569375	127.0	18260.264677524567	47.87224	6.36977	58.203106	17.992203	0.0	0.0
436	500.0	10.702139	1.8497443	14.62944	3.846931	6992000	1.9557774e-08	0.18709782	-0.009295989	-0.05101504	1.3564423	0.0059221936	0.066125	127.0	18302.125638961792	47.392056	3.1411333	55.738197	42.020542	0.0	0.0
437	500.0	10.541978	1.9401464	14.738641	1.5902947	7008000	-5.5879354e-09	0.5395552	-0.009807553	-0.25000307	1.3564423	0.007318721	0.06925	127.0	18347.015788316727	46.907	6.3814287	57.88255	20.939966	0.0	0.0
438	500.0	10.734718	1.6214336	14.81019	4.610769	7024000	-1.1175871e-08	0.11728942	-0.008879826	-0.040892724	1.3564423	0.0054557347	0.0540625	127.0	18387.98436975479	47.824806	2.541848	55.66246	43.868534	0.0	0.0
439	500.0	10.628481	2.1466343	15.394528	1.1652521	7040000	0.0	0.52339554	-0.011171899	-0.25559986	1.3564423	0.0073368168	0.06775	127.0	18423.612726688385	46.68644	6.0489345	54.98465	24.740816	0.0	0.0
440	500.0	10.742564	2.209218	15.595262	1.7311329	7056000	-1.8626451e-09	0.26494452	-0.008067766	-0.08196855	1.3564423	0.0055693947	0.058	127.0	18464.504170656204	48.215866	5.8127804	56.91039	20.28853	0.0	0.0
441	500.0	10.674513	1.6366737	15.138481	4.2283707	7072000	0.0	0.107410975	-0.007604478	-0.043608587	1.3564423	0.0038913318	0.0664375	127.0	18501.9716732502	48.104694	3.354015	59.104862	44.26861	0.0	0.0
442	500.0	11.047699	1.8773417	15.877723	3.7160387	7088000	-5.5879354e-09	0.53895855	-0.008334836	-0.33816862	1.3564423	0.0059572365	0.0635	127.0	18545.57744908333	48.898365	3.0415428	57.147236	37.91509	0.0	0.0
443	500.0	11.02817	1.7289386	15.391563	4.575854	7104000	1.8626451e-08	0.29305053	-0.007354507	-0.06753029	1.3564423	0.0051814565	0.049812503	127.0	18584.53984618187	49.022156	3.3702571	59.822697	45.432404	0.0	0.0
444	500.0	10.852994	1.6568395	14.565216	4.2596765	7120000	-1.3038516e-08	0.14979298	-0.0065077376	-0.04001723	1.3564423	0.004310804	0.0530625	127.0	18621.616578817368	48.1427	3.4205387	58.077015	42.886322	0.0	0.0
445	500.0	10.654156	1.6167817	14.272593	4.5366063	7136000	0.0	0.12667242	-0.0068749674	-0.018141989	1.3564423	0.0055042356	0.054750003	127.0	18663.096502780914	46.82322	2.7456002	51.612206	37.60621	0.0	0.0
446	500.0	10.896139	1.7170259	14.926633	4.4227085	7152000	-5.5879354e-09	0.17924938	-0.00743979	-0.059054382	1.3564423	0.0063684788	0.0583125	127.0	18701.097556352615	48.198082	2.3761556	54.871834	43.77962	0.0	0.0
447	500.0	10.827963	1.684831	14.69623	4.67788	7168000	-1.21071935e-08	0.5369611	-0.008595351	-0.22277233	1.3564423	0.005840191	0.06	127.0	18739.206791639328	47.837868	4.8553658	61.052483	31.55611	0.0	0.0
448	500.0	10.856912	1.8018327	14.406261	4.06323	7184000	-1.4901161e-08	0.3277288	-0.009904634	-0.15034561	1.3564423	0.0062030265	0.06475	127.0	18778.886700630188	48.078705	2.3204064	54.396816	43.480694	0.0	0.0
449	500.0	10.5844	1.8383285	14.048215	3.8339465	7200000	7.450581e-09	0.4225111	-0.008467526	-0.08887166	1.3564423	0.0076036677	0.07425	127.0	18827.614164114	47.97744	4.10571	56.874256	38.363453	0.0	0.0
450	500.0	10.7729845	1.660696	13.480518	3.6148324	7216000	4.656613e-10	0.2104233	-0.009363004	-0.063587025	1.3564423	0.005457121	0.06275	127.0	18865.71737241745	48.386986	3.4075692	59.131966	43.205776	0.0	0.0
451	500.0	10.91311	1.6994176	14.373053	3.411588	7232000	6.9849193e-09	0.09335682	-0.007591994	-0.027413603	1.3564423	0.0062662074	0.06125	127.0	18902.50675868988	48.801582	2.3928492	54.278316	43.814816	0.0	0.0
452	500.0	10.948742	1.6083688	15.047324	4.111798	7248000	-1.8626451e-08	0.1953825	-0.007315344	-0.048522055	1.3564423	0.004745327	0.0509375	127.0	18940.929939985275	48.390274	2.9790158	56.82241	42.211124	0.0	0.0
