Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	33.72021	12.158262	47.11121	-14.502398	3728000	1.8626451e-09	18.956665	-0.006983475	-3.9369426	1.3564423	0.0050530946	0.063875	127.0	12943.560391664505	149.95377	23.645891	169.06863	51.143898	0.0	0.0
233	500.0	33.387394	11.614875	47.428555	-5.5575037	3744000	7.450581e-09	45.686447	-0.007818847	-9.261537	1.3564423	0.0080445735	0.0813125	127.0	12981.080305576324	146.04904	30.0099	177.21294	36.7342	0.0	0.0
234	500.0	31.234852	12.818811	46.834827	-15.822612	3760000	-5.122274e-09	43.048767	-0.009854436	-11.588858	1.3564423	0.00853087	0.08975001	127.0	13017.789541721344	131.70898	43.933628	171.74452	34.17374	0.0	0.0
235	500.0	31.284706	12.210593	47.97248	-5.506121	3776000	7.450581e-09	42.053795	-0.008412864	-13.314842	1.3564423	0.008006877	0.09025	127.0	13053.830806732178	148.34145	32.602097	179.07475	37.64474	0.0	0.0
236	500.0	33.07279	12.473356	48.73996	-3.4343266	3792000	-7.450581e-09	32.829945	-0.008565372	-7.54259	1.3564423	0.008726901	0.085999995	127.0	13090.186050415039	146.50175	38.780125	172.23714	25.66619	0.0	0.0
237	500.0	29.771324	14.088889	48.337296	-11.78036	3808000	1.3504177e-08	29.150349	-0.009431011	-4.4007683	1.3564423	0.0042909253	0.077625	127.0	13126.136441230774	134.71347	41.03417	178.72426	44.012173	0.0	0.0
238	500.0	32.620056	13.251509	48.19866	-15.667846	3824000	-2.7939677e-09	31.542892	-0.0087965345	-6.6314197	1.3564423	0.008294705	0.0890625	127.0	13161.84562420845	151.68584	31.109715	176.84947	51.854233	0.0	0.0
239	500.0	31.3221	13.9523945	48.237144	-8.181693	3840000	7.450581e-09	42.109806	-0.008329624	-12.41082	1.3564423	0.006271039	0.074375	127.0	13205.2072763443	134.56076	38.688618	176.417	35.896557	0.0	0.0
240	500.0	33.131023	14.011714	48.32686	-7.924961	3856000	-3.7252903e-09	41.26107	-0.0077370796	-3.983346	1.3564423	0.010061469	0.1038125	127.0	13244.29857468605	148.32751	42.086876	181.28336	18.39132	0.0	0.0
241	500.0	32.764122	13.859112	48.218525	-7.57064	3872000	1.8626451e-08	34.885395	-0.010447675	-6.33242	1.3564423	0.008422827	0.0904375	127.0	13280.494534492493	142.36298	45.4134	188.15562	29.412844	0.0	0.0
242	500.0	33.14615	13.674501	49.171177	-6.846986	3888000	-7.450581e-09	68.18045	-0.009644615	-22.10552	1.3564423	0.0076028323	0.08787501	127.0	13315.262470960617	139.06078	46.19557	183.97946	21.227264	0.0	0.0
243	500.0	33.41494	12.961855	48.88288	-1.9955604	3904000	1.4901161e-08	34.56119	-0.0092232125	-11.271795	1.3564423	0.0059301793	0.066125	127.0	13357.644081354141	147.05869	47.21815	188.47816	31.172735	0.0	0.0
244	500.0	33.926308	14.7719	50.349426	-12.996663	3920000	-1.4901161e-08	34.927917	-0.0089022275	-5.8519278	1.3564423	0.007950461	0.1035625	127.0	13394.99168252945	149.68188	36.10996	181.5963	61.11501	0.0	0.0
245	500.0	33.41655	14.254756	49.566204	-13.036731	3936000	6.519258e-09	47.403038	-0.010688553	-9.261467	1.3564423	0.007951689	0.091875	127.0	13429.81006193161	146.3895	45.457066	180.6009	38.97438	0.0	0.0
246	500.0	35.064213	13.3816185	49.83764	-4.175687	3952000	-1.8626451e-08	38.563053	-0.008360016	-3.980711	1.3564423	0.0066266893	0.07975	127.0	13469.719696760178	155.4018	29.264675	186.34302	55.53976	0.0	0.0
247	500.0	33.815987	13.8749895	49.274326	-6.45397	3968000	-1.3038516e-08	55.97693	-0.0069923922	-14.894954	1.3564423	0.005535152	0.069749996	127.0	13506.728066921234	145.1003	43.561245	182.21432	20.467367	0.0	0.0
248	500.0	32.637955	14.163804	49.700813	-10.2658205	3984000	1.8626451e-09	67.35336	-0.008918902	-9.601644	1.3564423	0.0079569025	0.107250005	127.0	13541.914138793945	142.6311	44.607796	182.24759	26.496561	0.0	0.0
249	500.0	31.3208	15.061075	48.184933	-8.128491	4000000	7.450581e-09	46.697285	-0.009023785	-11.926162	1.3564423	0.0058895666	0.08643751	127.0	13577.88089299202	139.00583	52.4535	183.90915	33.0601	0.0	0.0
250	500.0	32.35812	14.314384	48.910236	-3.6267467	4016000	-1.1175871e-08	69.97909	-0.008320155	-12.627361	1.3564423	0.0077011734	0.109625004	127.0	13614.609172821045	144.49823	51.41309	191.63348	19.096073	0.0	0.0
251	500.0	30.045635	14.516217	49.0761	-11.063626	4032000	1.8626451e-09	62.170628	-0.008521536	-12.987995	1.3564423	0.007642431	0.095125005	127.0	13650.412641525269	128.00989	48.19306	185.0625	22.991892	0.0	0.0
252	500.0	32.4261	14.2677355	48.29799	-13.508583	4048000	3.7252903e-09	39.019028	-0.009202065	-10.044239	1.3564423	0.008688519	0.0939375	127.0	13685.4873046875	151.97676	44.914955	185.72577	30.235453	0.0	0.0
253	500.0	35.65907	14.039131	50.870144	-1.8750817	4064000	-7.450581e-09	57.312363	-0.007626875	-9.062721	1.3564423	0.006089275	0.087625	127.0	13720.31536602974	149.40439	42.740463	189.9144	44.550873	0.0	0.0
254	500.0	30.832264	16.650106	50.196613	-22.829073	4080000	6.519258e-09	86.32881	-0.008116952	-22.910183	1.3564423	0.005262053	0.0766875	127.0	13756.564186811447	126.446266	55.574688	189.6254	15.286182	0.0	0.0
255	500.0	28.805035	14.834666	49.19055	-17.57215	4096000	1.4901161e-08	86.271164	-0.009076844	-18.809898	1.3564423	0.008693626	0.0930625	127.0	13790.386577606201	135.99194	53.436646	185.53477	18.839148	0.0	0.0
256	500.0	31.484362	13.518828	47.36057	-5.1450996	4112000	3.7252903e-09	78.795906	-0.00887306	-13.692507	1.3564423	0.007765902	0.08575	127.0	13826.894657373428	140.99582	48.412727	188.52466	22.544537	0.0	0.0
257	500.0	31.681183	13.987526	49.165455	-7.2449737	4128000	-3.7252903e-09	46.297775	-0.009232748	-11.280402	1.3564423	0.009284852	0.095375	127.0	13863.467029094696	148.78275	49.525326	187.758	17.998896	0.0	0.0
258	500.0	30.165257	15.715031	50.33392	-4.3129907	4144000	-1.1175871e-08	44.713314	-0.008771046	-10.154591	1.3564423	0.009053617	0.09725	127.0	13899.508919239044	140.15997	54.32961	184.91658	26.909601	0.0	0.0
259	500.0	33.844154	13.667696	50.356274	-1.1406044	4160000	3.7252903e-09	60.638943	-0.011184163	-15.879148	1.3564423	0.009448942	0.096625	127.0	13934.608675479889	141.50262	54.32678	188.23218	34.381584	0.0	0.0
260	500.0	34.000328	14.461451	50.373863	-3.6844254	4176000	1.1175871e-08	69.1628	-0.0074907783	-16.654264	1.3564423	0.006786843	0.0785	127.0	13969.384194135666	148.14105	52.3079	191.56169	18.42474	0.0	0.0
261	500.0	34.85972	14.122999	50.311905	-8.148962	4192000	-8.381903e-09	51.24301	-0.0082677165	-10.327753	1.3564423	0.009248572	0.1066875	127.0	14003.490391254425	152.37067	38.929543	189.67474	42.398754	0.0	0.0
262	500.0	30.264378	16.127321	50.30826	-10.730938	4208000	9.313226e-09	47.51248	-0.009245319	-9.560907	1.3564423	0.0070625013	0.091000006	127.0	14040.574715852737	135.9791	52.72974	189.54642	36.219784	0.0	0.0
263	500.0	32.34219	15.374075	51.005116	-10.641919	4224000	1.3969839e-08	52.670887	-0.00969416	-6.2730517	1.3564423	0.007965479	0.106125	127.0	14074.227244853973	139.75839	58.45096	183.9883	17.70308	0.0	0.0
264	500.0	30.387383	16.615295	50.758377	-8.488868	4240000	-5.5879354e-09	76.29695	-0.009169956	-15.204432	1.3564423	0.008414718	0.0983125	127.0	14111.883851766586	136.97073	55.8367	185.33035	15.733194	0.0	0.0
265	500.0	32.761868	14.643803	51.00448	-4.3376427	4256000	-1.1175871e-08	32.268833	-0.008005292	-8.1994915	1.3564423	0.0073547936	0.0875	127.0	14147.948922634125	150.34729	44.118237	182.30807	34.696007	0.0	0.0
266	500.0	33.853794	15.033102	50.283585	-4.2053027	4272000	-2.2351742e-08	43.45228	-0.009072364	-6.2075577	1.3564423	0.008724026	0.100687504	127.0	14185.586894989014	146.78581	45.371017	187.22351	37.53494	0.0	0.0
267	500.0	34.42194	13.614395	51.112453	-18.99893	4288000	-1.4901161e-08	44.87327	-0.009896101	-11.45916	1.3564423	0.007851984	0.086062506	127.0	14221.20736193657	147.83905	48.982704	188.77776	28.015284	0.0	0.0
268	500.0	34.35551	12.752964	49.30695	-4.1296396	4304000	-1.1175871e-08	57.470165	-0.009351211	-18.214855	1.3564423	0.0060569784	0.073125005	127.0	14257.664242506027	149.1788	52.504356	187.5479	19.236319	0.0	0.0
269	500.0	33.84117	15.55761	51.015446	-6.8869295	4320000	5.5879354e-09	83.007	-0.009411316	-17.814915	1.3564423	0.0068544094	0.0866875	127.0	14295.399286031723	145.99721	53.36131	190.74997	20.003426	0.0	0.0
270	500.0	31.700111	15.027309	50.070335	-7.861512	4336000	-6.519258e-09	63.62932	-0.008637967	-11.541401	1.3564423	0.0054298956	0.078125	127.0	14333.43769478798	145.96237	50.33573	192.11739	33.83575	0.0	0.0
271	500.0	30.90016	15.282501	49.26431	-10.477984	4352000	-1.8626451e-09	42.671513	-0.010051788	-12.014231	1.3564423	0.0072386065	0.085625	127.0	14370.838742256165	136.59836	56.66782	188.45876	27.318266	0.0	0.0
272	500.0	33.57366	15.730238	52.927124	-4.8683977	4368000	7.450581e-09	62.408913	-0.008891985	-11.571247	1.3564423	0.0067579118	0.0894375	127.0	14404.535538434982	147.9108	43.595097	192.34242	44.78179	0.0	0.0
273	500.0	32.66617	14.368541	52.762722	-12.056914	4384000	-3.7252903e-09	52.917885	-0.008419761	-12.002054	1.3564423	0.0072108842	0.10275	127.0	14442.623239517212	149.99896	44.375893	190.03795	34.332092	0.0	0.0
274	500.0	33.723007	14.630719	52.231777	-4.156776	4400000	-4.0978193e-08	37.769173	-0.010220049	-8.277848	1.3564423	0.0075042914	0.0940625	127.0	14480.60739850998	147.48813	52.69372	192.95074	27.509657	0.0	0.0
275	500.0	32.419224	14.928429	51.417225	-6.5886855	4416000	-3.3527613e-08	45.41773	-0.008959007	-18.354393	1.3564423	0.007977814	0.103062496	127.0	14518.144731760025	155.16948	39.236313	186.66928	33.814014	0.0	0.0
276	500.0	35.018764	14.618553	53.023544	-6.0741367	4432000	0.0	54.22814	-0.009251976	-17.213337	1.3564423	0.007486067	0.0833125	127.0	14556.426719427109	146.7313	51.179264	183.47012	28.86977	0.0	0.0
277	500.0	31.772968	15.345603	51.833405	-11.326839	4448000	-1.1175871e-08	67.570625	-0.008707965	-23.271555	1.3564423	0.008247862	0.0841875	127.0	14591.026407957077	146.12729	47.714054	187.64188	38.59964	0.0	0.0
278	500.0	33.30099	15.588572	51.32662	-4.24674	4464000	-5.5879354e-09	77.21457	-0.008211337	-9.922438	1.3564423	0.005776843	0.0923125	127.0	14629.516541481018	144.87262	49.65348	187.57207	33.403645	0.0	0.0
279	500.0	34.61332	13.70494	49.238	-7.794024	4480000	7.450581e-09	65.20341	-0.0081766965	-5.2492676	1.3564423	0.0070731984	0.076937504	127.0	14665.840423822403	149.31157	51.994312	193.28362	28.084982	0.0	0.0
280	500.0	30.797487	15.703641	51.109856	-3.871844	4496000	5.5879354e-09	66.83743	-0.0091816485	-12.199408	1.3564423	0.009170642	0.106874995	127.0	14700.47156572342	140.01108	53.791904	184.69386	33.125267	0.0	0.0
281	500.0	33.900696	15.13875	51.04436	-13.711463	4512000	2.7939677e-09	47.6486	-0.006684688	-8.882355	1.3564423	0.007914273	0.077625	127.0	14736.655904769897	150.65485	48.588264	188.44043	21.425821	0.0	0.0
282	500.0	30.564695	16.447273	51.71385	-12.31486	4528000	-3.7252903e-09	53.725296	-0.008936796	-10.459806	1.3564423	0.008066557	0.078062505	127.0	14772.044975757599	130.57724	58.064075	192.28722	21.985489	0.0	0.0
283	500.0	29.95453	17.169079	51.32722	-10.544027	4544000	-2.0489097e-08	50.3096	-0.009064798	-10.987253	1.3564423	0.009039823	0.08875	127.0	14806.038037776947	134.49744	57.952084	187.15927	27.12359	0.0	0.0
284	500.0	30.172264	16.831245	52.42753	-18.548449	4560000	1.816079e-08	50.321545	-0.008909966	-10.838906	1.3564423	0.0068198256	0.0921875	127.0	14839.11934709549	137.41495	53.548866	192.84799	33.6154	0.0	0.0
285	500.0	34.386044	15.419523	51.648426	-4.119081	4576000	3.7252903e-09	59.99535	-0.010250528	-10.779926	1.3564423	0.007887755	0.104937494	127.0	14872.671302318573	143.89812	50.149475	189.30086	28.807713	0.0	0.0
286	500.0	31.796576	16.073431	49.93042	-4.7848697	4592000	-2.2351742e-08	42.095604	-0.008184934	-7.9828606	1.3564423	0.0076431287	0.07637499	127.0	14909.700506210327	143.70795	53.315807	191.45071	24.538376	0.0	0.0
287	500.0	36.016384	13.664959	52.893147	-5.7564435	4608000	7.450581e-09	34.963074	-0.0071279863	-6.6481676	1.3564423	0.0065559302	0.073249996	127.0	14950.467726945877	151.5492	41.17612	186.3622	35.207306	0.0	0.0
288	500.0	35.178253	15.167474	52.715076	-6.6245885	4624000	-1.8626451e-09	38.907013	-0.00813958	-7.7371593	1.3564423	0.006432374	0.083937496	127.0	14989.572197437286	150.76639	40.013577	186.366	31.711004	0.0	0.0
289	500.0	36.067337	14.599841	52.993477	-4.869812	4640000	9.313226e-09	24.604893	-0.009919848	-4.154504	1.3564423	0.008847373	0.101687506	127.0	15026.428547620773	157.2468	38.67746	184.42993	26.949778	0.0	0.0
290	500.0	36.47121	14.194181	52.123474	-5.518474	4656000	1.8626451e-08	37.13843	-0.008047051	-5.5770025	1.3564423	0.0060403487	0.0900625	127.0	15065.170378446579	160.59851	31.948727	191.6172	62.44153	0.0	0.0
291	500.0	34.493748	15.357603	52.213192	-9.858859	4672000	-1.8626451e-09	63.570263	-0.008160566	-17.419489	1.3564423	0.005868562	0.0848125	127.0	15099.841959953308	150.32104	42.89658	187.65024	45.02452	0.0	0.0
292	500.0	32.87307	15.835857	51.164326	-5.0080376	4688000	9.313226e-09	39.251255	-0.007755089	-7.5343795	1.3564423	0.007648208	0.088375	127.0	15136.039182662964	147.23224	45.679325	188.15408	41.725677	0.0	0.0
293	500.0	34.231052	15.515288	51.61183	-14.584099	4704000	-2.0489097e-08	33.294033	-0.00993632	-9.787297	1.3564423	0.0060580885	0.0835	127.0	15172.045010328293	151.35144	52.608147	190.50993	24.191639	0.0	0.0
294	500.0	35.698647	15.125255	53.06834	-2.328329	4720000	-7.450581e-09	34.5043	-0.009203749	-7.0098615	1.3564423	0.0077146636	0.092374995	127.0	15205.969789505005	152.87317	43.760754	186.3926	44.338547	0.0	0.0
295	500.0	37.440342	14.47959	52.28301	-5.961793	4736000	0.0	23.725943	-0.009955503	-4.3748107	1.3564423	0.009037791	0.105937496	127.0	15242.727186441422	160.94029	40.194736	188.65622	18.118298	0.0	0.0
296	500.0	32.325184	16.894285	51.98503	-6.092527	4752000	-7.450581e-09	56.498108	-0.010624649	-14.637276	1.3564423	0.009882584	0.10575	127.0	15278.205077648163	133.79065	55.377384	190.83824	27.71648	0.0	0.0
297	500.0	34.457127	14.836384	52.061325	-2.299671	4768000	-3.0733645e-08	51.863247	-0.008560007	-16.470886	1.3564423	0.0067211674	0.0796875	127.0	15313.397065877914	158.50803	40.611744	191.36513	26.790203	0.0	0.0
298	500.0	37.231834	14.690925	52.73698	-7.5764017	4784000	-1.1175871e-08	38.129623	-0.008435257	-11.375531	1.3564423	0.007506674	0.101687506	127.0	15352.2004840374	159.66397	35.47585	187.62256	37.75744	0.0	0.0
299	500.0	34.157593	15.09121	51.572285	-9.631974	4800000	9.313226e-09	49.455246	-0.008716542	-7.67078	1.3564423	0.008942006	0.089499995	127.0	15385.94160103798	147.85205	47.52023	188.44228	25.792522	0.0	0.0
300	500.0	37.78984	13.284939	51.600407	-3.9889755	4816000	7.450581e-09	45.260223	-0.00942604	-9.494047	1.3564423	0.008445999	0.102937505	127.0	15421.810544490814	167.62021	26.913054	187.38733	74.9078	0.0	0.0
301	500.0	32.29696	16.01272	50.75038	-6.7119837	4832000	-1.8626451e-08	64.92337	-0.008962529	-19.048002	1.3564423	0.008461308	0.0939375	127.0	15461.941404342651	133.6063	56.9107	185.1299	35.76624	0.0	0.0
302	500.0	34.683346	14.765782	51.132	-6.3906994	4848000	-1.1175871e-08	23.613834	-0.009303194	-4.0101748	1.3564423	0.007292082	0.0784375	127.0	15499.829905986786	154.1606	41.276566	191.60735	25.292261	0.0	0.0
303	500.0	35.215523	15.429826	53.36749	-5.73722	4864000	-1.8626451e-09	27.363995	-0.007833272	-6.0571218	1.3564423	0.0074322824	0.086500004	127.0	15533.135495901108	153.336	44.37455	186.11333	20.326017	0.0	0.0
304	500.0	36.598656	15.477345	52.09903	-6.072375	4880000	0.0	51.26216	-0.00863396	-9.438302	1.3564423	0.0074418196	0.0891875	127.0	15571.644788980484	151.3121	42.437946	188.56322	37.457825	0.0	0.0
305	500.0	37.690758	13.332323	50.533924	-3.7949545	4896000	0.0	25.490093	-0.008444479	-9.000595	1.3564423	0.007844536	0.089	127.0	15610.746906518936	158.64749	43.026863	190.30835	40.816776	0.0	0.0
306	500.0	38.053295	14.75376	52.084557	-6.2664957	4912000	7.450581e-09	31.77019	-0.007605975	-4.7791834	1.3564423	0.0063581006	0.1016875	127.0	15644.223148584366	163.96013	39.23414	190.0608	29.803259	0.0	0.0
307	500.0	34.231915	15.881951	52.054237	-5.466694	4928000	2.0489097e-08	46.93411	-0.008616271	-13.921137	1.3564423	0.006874609	0.09056249	127.0	15686.022473812103	140.34213	48.182064	186.70212	34.439083	0.0	0.0
308	500.0	35.51312	14.98569	52.38195	-15.607971	4944000	-1.1175871e-08	43.778015	-0.009419922	-12.522244	1.3564423	0.007310409	0.10043751	127.0	15721.737867116928	156.91147	39.34366	189.18277	40.074802	0.0	0.0
309	500.0	34.40297	15.827421	51.96146	-10.905722	4960000	0.0	53.201607	-0.0080508245	-10.902546	1.3564423	0.008003334	0.092125	127.0	15759.837605953217	145.69452	50.86975	182.9186	22.828823	0.0	0.0
310	500.0	36.555992	13.992958	51.02788	-10.366848	4976000	-1.8626451e-09	56.96776	-0.007298455	-18.899954	1.3564423	0.006708923	0.09199999	127.0	15794.739918708801	163.36218	26.539528	194.18637	87.42282	0.0	0.0
311	500.0	35.142487	15.168389	51.750298	-13.30114	4992000	1.8626451e-09	47.420868	-0.009668395	-13.632946	1.3564423	0.0073583564	0.081999995	127.0	15830.484763145447	151.67822	43.403027	188.71178	29.810884	0.0	0.0
312	500.0	36.76297	12.945768	52.32278	-11.21568	5008000	7.450581e-09	43.039883	-0.008394975	-10.925429	1.3564423	0.0070396047	0.0811875	127.0	15865.884190559387	166.28311	32.874725	189.66817	37.948006	0.0	0.0
313	500.0	37.476017	13.846032	52.950233	-20.164658	5024000	-1.8626451e-08	31.635983	-0.009052996	-12.388373	1.3564423	0.0087245265	0.104062505	127.0	15899.38194847107	163.85313	35.145134	190.41064	43.27393	0.0	0.0
314	500.0	38.053288	13.464409	52.94763	-7.799129	5040000	0.0	26.03226	-0.009970339	-3.718914	1.3564423	0.009421427	0.083812505	127.0	15935.979995965958	164.35861	37.235714	190.74052	49.69627	0.0	0.0
315	500.0	35.050663	14.506169	52.889782	-2.8707638	5056000	1.1175871e-08	31.540136	-0.009959275	-14.018683	1.3564423	0.009834167	0.091375	127.0	15971.357547283173	153.58423	46.774513	189.87645	41.064796	0.0	0.0
316	500.0	34.418602	15.592386	52.852104	-8.083972	5072000	1.6530976e-08	35.86291	-0.010146341	-5.7951083	1.3564423	0.010470787	0.116624996	127.0	16007.159734487534	149.95615	42.85429	195.93324	44.10968	0.0	0.0
317	500.0	34.794483	16.127256	52.78548	-7.468195	5088000	0.0	52.079292	-0.008504502	-15.475811	1.3564423	0.0070334105	0.072312504	127.0	16045.371852636337	149.84964	49.60264	189.83966	34.85591	0.0	0.0
318	500.0	33.55384	16.049866	53.21664	-23.09873	5104000	-7.450581e-09	53.57183	-0.008534655	-20.165255	1.3564423	0.0066516446	0.083625	127.0	16080.485268592834	148.00418	56.86139	190.39803	10.447599	0.0	0.0
319	500.0	33.510628	15.835114	52.612797	-8.5312605	5120000	-1.3038516e-08	30.968653	-0.009216562	-6.172021	1.3564423	0.009159608	0.107125	127.0	16129.967846632004	147.22449	46.103912	187.35878	43.64696	0.0	0.0
320	500.0	36.224335	16.265097	53.287773	-6.6280804	5136000	1.8626451e-09	48.984367	-0.009773942	-9.184721	1.3564423	0.006389644	0.103	127.0	16166.095389604568	153.51361	47.2987	194.95177	18.896608	0.0	0.0
321	500.0	33.364872	16.181992	52.61009	-8.436929	5152000	0.0	51.778347	-0.008367107	-6.5758476	1.3564423	0.00855604	0.091875	127.0	16200.430293560028	143.86037	48.971085	192.13724	41.287758	0.0	0.0
322	500.0	36.806774	12.938396	52.358963	-2.7438142	5168000	0.0	39.793633	-0.008222667	-25.827229	1.3564423	0.007044575	0.0698125	127.0	16237.919596910477	172.80698	25.336523	193.56714	66.79903	0.0	0.0
323	500.0	32.336613	17.022612	53.664825	-3.6620464	5184000	0.0	76.63527	-0.009211011	-29.471165	1.3564423	0.0052248463	0.0828125	127.0	16274.047632932663	124.37123	59.323402	187.9086	26.700218	0.0	0.0
324	500.0	34.81953	15.535674	51.336384	-2.9815202	5200000	2.9802322e-08	29.373562	-0.008772697	-12.549322	1.3564423	0.007504436	0.07425	127.0	16308.183644533157	162.38242	41.42319	191.86714	35.65049	0.0	0.0
325	500.0	35.702988	14.41739	52.866577	-6.8299675	5216000	1.44355e-08	59.5302	-0.0077014463	-21.861126	1.3564423	0.010132758	0.0909375	127.0	16347.027068376541	155.50821	42.414482	193.45631	27.419924	0.0	0.0
326	500.0	33.298428	15.862142	53.122536	-7.4038725	5232000	1.8626451e-08	83.73787	-0.009661745	-19.76218	1.3564423	0.0068017356	0.087375	127.0	16385.675791502	142.45961	50.923973	191.1844	35.93849	0.0	0.0
327	500.0	33.35729	14.135844	51.12719	-13.466205	5248000	0.0	51.386887	-0.010153355	-16.293346	1.3564423	0.009226004	0.0961875	127.0	16421.696499824524	155.20952	48.00189	195.22974	15.678077	0.0	0.0
328	500.0	35.936184	15.400249	52.886627	-7.1436753	5264000	1.8626451e-08	77.491714	-0.007861184	-13.387857	1.3564423	0.00734572	0.081250004	127.0	16458.024150133133	149.7988	48.414185	190.00645	30.728209	0.0	0.0
329	500.0	33.778538	15.194115	51.515762	-13.812527	5280000	1.816079e-08	30.589705	-0.010124637	-9.165986	1.3564423	0.0071215658	0.08	127.0	16493.341072797775	155.3973	42.866756	191.47989	43.661797	0.0	0.0
330	500.0	35.750546	16.566797	52.47565	-7.98478	5296000	1.6763806e-08	34.77545	-0.008787304	-8.745073	1.3564423	0.006968368	0.0881875	127.0	16532.450457572937	149.19339	50.71312	189.19685	23.115479	0.0	0.0
331	500.0	35.40326	15.351057	52.658478	-10.794663	5312000	1.3038516e-08	78.76863	-0.0086086625	-19.655907	1.3564423	0.0068150596	0.078687504	127.0	16569.896758317947	152.25401	50.664684	191.61894	15.118836	0.0	0.0
332	500.0	35.386093	14.230507	53.485294	-8.603843	5328000	1.4901161e-08	46.820847	-0.01014672	-12.021934	1.3564423	0.008818553	0.107999995	127.0	16605.977580070496	155.74088	46.89745	190.11005	19.291689	0.0	0.0
333	500.0	35.038788	15.802195	52.843266	-7.7131305	5344000	0.0	51.987022	-0.007532148	-12.996462	1.3564423	0.008828178	0.0923125	127.0	16640.277326107025	151.07475	51.037537	191.11966	29.011011	0.0	0.0
334	500.0	34.59026	15.345996	51.14373	-2.5853064	5360000	0.0	54.553463	-0.009084256	-7.9805207	1.3564423	0.007060218	0.098124996	127.0	16682.30564904213	148.95197	50.31266	187.50294	16.106817	0.0	0.0
335	500.0	36.098976	15.680769	52.529755	-5.3664403	5376000	1.8626451e-09	36.229324	-0.0077876877	-6.087412	1.3564423	0.0062016533	0.089875	127.0	16721.366136074066	158.91815	36.67612	194.88835	52.93314	0.0	0.0
336	500.0	38.405243	14.166842	52.777233	-3.750162	5392000	-2.2351742e-08	50.705063	-0.01006743	-9.385614	1.3564423	0.007673216	0.1080625	127.0	16757.850355625153	160.47685	42.89371	191.3677	36.662945	0.0	0.0
337	500.0	36.22581	15.037879	52.0276	-7.7580547	5408000	2.7939677e-09	48.911877	-0.009579743	-5.646427	1.3564423	0.009568535	0.118375	127.0	16795.72171163559	159.06104	44.59687	194.54726	27.692762	0.0	0.0
338	500.0	35.898727	15.2892885	51.87798	-11.801678	5424000	-2.2351742e-08	52.92168	-0.0078003015	-11.265106	1.3564423	0.006518794	0.088	127.0	16829.66876578331	157.22464	47.762535	197.37775	17.133585	0.0	0.0
339	500.0	34.227978	16.043842	53.99372	-10.020952	5440000	3.7252903e-09	41.98496	-0.009164836	-8.967329	1.3564423	0.008590799	0.095750004	127.0	16865.687409877777	151.99376	42.98097	187.43764	47.48968	0.0	0.0
340	500.0	37.194313	14.602347	52.421753	-18.278194	5456000	-2.4214387e-08	77.667465	-0.009192856	-14.528048	1.3564423	0.010948114	0.105937496	127.0	16900.49369287491	158.69156	44.697735	195.11089	53.278797	0.0	0.0
341	500.0	38.54375	13.638045	54.429195	-0.8328817	5472000	-7.450581e-09	28.146572	-0.006649154	-4.306695	1.3564423	0.007903673	0.071125	127.0	16935.51664018631	165.54993	33.17617	191.64177	52.00059	0.0	0.0
342	500.0	38.234203	13.403468	54.68898	-9.16201	5488000	1.3038516e-08	25.722317	-0.009357058	-3.5773044	1.3564423	0.008913202	0.093875	127.0	16971.5091047287	164.26303	29.158695	186.9987	61.312786	0.0	0.0
343	500.0	37.486057	13.7804365	52.701054	-8.730863	5504000	7.450581e-09	26.099697	-0.0085991435	-4.1361856	1.3564423	0.008189626	0.0885	127.0	17007.492524147034	168.14821	28.573038	196.15869	67.61402	0.0	0.0
344	500.0	37.740173	14.43847	54.5518	-31.328365	5520000	0.0	66.490776	-0.009603955	-12.646818	1.3564423	0.009321446	0.096625	127.0	17043.686304092407	158.04105	45.549953	187.95052	22.674992	0.0	0.0
345	500.0	37.06638	14.921606	52.55396	-28.215153	5536000	-3.5390258e-08	37.59941	-0.0078117615	-5.8748846	1.3564423	0.0052721365	0.0789375	127.0	17080.292622566223	163.28943	42.4982	192.3463	20.112438	0.0	0.0
346	500.0	36.40286	14.831467	53.773136	-9.135762	5552000	1.1175871e-08	45.568115	-0.010092733	-9.641531	1.3564423	0.0074266056	0.0735	127.0	17121.610822200775	155.74432	40.45302	190.36244	12.712332	0.0	0.0
347	500.0	35.57106	15.688768	52.802834	-20.17344	5568000	2.9802322e-08	73.46663	-0.008140778	-19.582554	1.3564423	0.00553176	0.0860625	127.0	17158.727698087692	153.09558	45.178555	192.72781	14.67407	0.0	0.0
348	500.0	36.69414	13.543288	53.089745	-5.888493	5584000	1.6763806e-08	30.527634	-0.008914499	-6.2162876	1.3564423	0.0076622153	0.09925	127.0	17195.329878091812	166.57663	38.94914	195.3353	38.345707	0.0	0.0
349	500.0	34.98899	15.515582	53.797157	-8.1929	5600000	-2.2351742e-08	62.446857	-0.008720514	-20.521572	1.3564423	0.007737917	0.0865625	127.0	17231.711272478104	146.63399	52.659203	192.18307	14.441095	0.0	0.0
350	500.0	34.315506	15.809554	53.551136	-3.6283514	5616000	-7.450581e-09	44.608246	-0.00989606	-7.8905654	1.3564423	0.0062847557	0.10475	127.0	17272.163511753082	156.38591	48.522087	199.0124	12.71114	0.0	0.0
