Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	18.873827	9.601941	34.345913	3.3727722	3728000	2.9802322e-08	8.451691	-0.0069735134	-4.0301895	1.3564423	0.007975758	0.077875	127.0	9132.544734716415	86.58906	37.112793	134.63887	42.144135	0.0	0.0
233	500.0	19.891842	9.445735	35.31247	4.4549804	3744000	1.4901161e-08	10.976433	-0.0060032476	-5.3424745	1.3564423	0.0053655454	0.0608125	127.0	9177.37772154808	82.98654	33.213856	128.0112	41.334335	0.0	0.0
234	500.0	17.884117	8.848728	34.68671	3.0277927	3760000	2.3283064e-09	8.549813	-0.007609865	-3.2203002	1.3564423	0.005585866	0.0778125	127.0	9215.493919610977	74.58952	32.514446	132.28818	37.526443	0.0	0.0
235	500.0	18.304129	9.433915	34.713226	2.226553	3776000	-5.5879354e-09	5.2760267	-0.007222058	-0.9108349	1.3564423	0.0034963961	0.067625	127.0	9254.320333480835	80.379036	35.258064	136.71104	24.213486	0.0	0.0
236	500.0	16.130405	8.175467	35.408337	5.444947	3792000	8.8475645e-09	5.9234486	-0.0072320844	-2.1724315	1.3564423	0.005016162	0.056	127.0	9295.599240064621	66.96218	30.375774	127.35554	35.803627	0.0	0.0
237	500.0	17.648796	8.975777	35.863735	4.455597	3808000	1.4901161e-08	5.929293	-0.0065196	-1.7152363	1.3564423	0.0042381706	0.04975	127.0	9329.12461733818	74.4048	31.120539	125.18407	43.363403	0.0	0.0
238	500.0	17.923449	9.133645	35.182884	4.8974476	3824000	3.7252903e-09	6.2767386	-0.0070450837	-2.4361918	1.3564423	0.007160897	0.0688125	127.0	9364.26641535759	78.937584	35.96185	132.84521	1.4104338	0.0	0.0
239	500.0	17.848467	8.845123	35.003307	4.3431983	3840000	0.0	3.734776	-0.007325856	-0.80624944	1.3564423	0.0052849464	0.070374995	127.0	9403.022435188293	76.90604	32.767372	124.745804	39.923714	0.0	0.0
240	500.0	18.519924	9.54744	35.12074	4.4349113	3856000	-1.5832484e-08	6.4278083	-0.0069242883	-1.1215813	1.3564423	0.0054004993	0.0689375	127.0	9439.91368484497	78.595276	36.682903	133.44142	31.299961	0.0	0.0
241	500.0	18.805656	9.822391	35.64097	5.0538692	3872000	7.450581e-09	4.2102957	-0.007845683	-0.9209017	1.3564423	0.005422442	0.0814375	127.0	9477.135390520096	80.0085	34.795094	135.66911	40.971165	0.0	0.0
242	500.0	17.372272	8.919392	35.828003	3.5095253	3888000	-3.7252903e-09	5.369361	-0.0073489123	-1.0448735	1.3564423	0.0047756	0.055937503	127.0	9512.798984527588	73.24478	33.73746	128.89049	1.0374271	0.0	0.0
243	500.0	18.25021	9.335521	35.233273	2.2090728	3904000	-9.313226e-09	5.634669	-0.0072781625	-0.75865245	1.3564423	0.008427664	0.1010625	127.0	9549.479539394379	78.640366	34.658787	131.10542	34.82258	0.0	0.0
244	500.0	17.84641	9.360762	35.75879	1.1146677	3920000	5.5879354e-09	5.10571	-0.0056286603	-1.8349826	1.3564423	0.0049320715	0.054375	127.0	9586.710696697235	77.52133	37.507786	132.6974	1.506699	0.0	0.0
245	500.0	19.29829	9.644871	34.940884	4.32721	3936000	3.7252903e-09	6.817738	-0.006860858	-2.9029493	1.3564423	0.005714209	0.0655	127.0	9626.224841117859	79.4371	34.999233	135.09575	30.639353	0.0	0.0
246	500.0	19.195427	9.820622	36.445282	2.6752565	3952000	1.21071935e-08	5.2060595	-0.007000923	-1.4669495	1.3564423	0.005268212	0.055687502	127.0	9663.489891290665	83.981636	36.93253	138.51155	36.159714	0.0	0.0
247	500.0	16.439753	8.705797	36.014294	4.158104	3968000	-1.6763806e-08	7.7517114	-0.0070912577	-2.6156147	1.3564423	0.0067861937	0.0681875	127.0	9703.433631896973	68.80751	29.961302	121.13304	37.98405	0.0	0.0
248	500.0	17.956562	9.094138	35.08401	3.2109308	3984000	-5.5879354e-09	8.464044	-0.0074370196	-3.2707908	1.3564423	0.0062400503	0.0749375	127.0	9742.749635219574	79.693016	32.63862	131.35367	37.590057	0.0	0.0
249	500.0	15.726346	8.220133	34.950825	4.9749055	4000000	-5.5879354e-09	5.8688784	-0.007897675	-2.0794854	1.3564423	0.0053865123	0.06837501	127.0	9784.082067012787	69.66463	35.714916	144.13318	31.034973	0.0	0.0
250	500.0	19.203493	9.900804	36.819164	4.9968615	4016000	-7.450581e-09	3.2316136	-0.007346336	-1.0696665	1.3564423	0.006917001	0.0761875	127.0	9820.544988155365	82.73076	34.19746	128.994	39.18209	0.0	0.0
251	500.0	18.365217	9.191152	36.398052	5.6537304	4032000	-7.450581e-09	9.194112	-0.008816291	-4.0026474	1.3564423	0.0057525774	0.056625	127.0	9857.197072982788	76.0781	32.17934	132.3023	45.132015	0.0	0.0
252	500.0	14.779023	7.3761225	36.346336	5.0959644	4048000	-1.0244548e-08	2.905289	-0.0066917324	-0.49872282	1.3564423	0.0041783587	0.0511875	127.0	9903.35359954834	64.47572	28.303062	137.27306	35.416695	0.0	0.0
253	500.0	18.029997	9.726283	35.761856	5.0006466	4064000	-9.313226e-09	5.248909	-0.0054854453	-0.7584918	1.3564423	0.0040323506	0.05175	127.0	9943.737266778946	79.803154	37.140694	141.42628	40.66864	0.0	0.0
254	500.0	18.664593	9.814991	37.46058	4.3882265	4080000	-5.5879354e-09	4.581705	-0.006318349	-1.2201394	1.3564423	0.0049477457	0.052249998	127.0	9982.704768896103	80.82762	37.186325	143.5931	36.60615	0.0	0.0
255	500.0	16.35667	8.593195	37.854385	5.9708114	4096000	-2.7939677e-09	3.6376104	-0.006508664	-0.74668837	1.3564423	0.0031724898	0.052187502	127.0	10025.472427368164	69.302315	32.509594	135.20996	35.273647	0.0	0.0
256	500.0	19.626219	10.512178	37.667934	1.1414641	4112000	2.7939677e-09	4.393043	-0.0074240854	-0.96648663	1.3564423	0.0067180404	0.092687495	127.0	10059.504135608673	83.418205	37.17082	134.43483	18.75701	0.0	0.0
257	500.0	20.739254	10.360869	38.922302	4.077824	4128000	-1.8626451e-09	7.216768	-0.007974066	-2.2678783	1.3564423	0.005979651	0.064500004	127.0	10098.40760922432	87.03389	35.37878	138.49168	43.151897	0.0	0.0
258	500.0	20.5443	9.856927	38.101265	5.596665	4144000	1.8626451e-09	10.932289	-0.0071917986	-4.9462843	1.3564423	0.007597454	0.076875	127.0	10140.90682554245	86.36775	34.670162	140.87279	46.76247	0.0	0.0
259	500.0	19.081446	10.131184	39.537254	1.7671475	4160000	1.8626451e-09	8.876345	-0.008214707	-3.6824114	1.3564423	0.0062845857	0.070374995	127.0	10178.664175510406	81.06083	36.89762	135.27827	29.323715	0.0	0.0
260	500.0	19.009953	10.230116	40.212444	1.362858	4176000	5.5879354e-09	5.0713644	-0.0077110585	-0.72738373	1.3564423	0.0069242828	0.07275	127.0	10218.810753107071	80.76664	38.794193	141.43991	16.67969	0.0	0.0
261	500.0	20.992449	10.23029	39.083595	4.762953	4192000	3.259629e-09	11.2888775	-0.007810293	-3.2792127	1.3564423	0.0069187805	0.073	127.0	10256.09514784813	91.11852	35.262676	144.43591	45.507206	0.0	0.0
262	500.0	21.594482	11.227662	40.92232	1.0454634	4208000	1.0244548e-08	21.223057	-0.007444149	-12.094814	1.3564423	0.006666797	0.073	127.0	10290.635996103287	87.65022	42.977264	149.54823	16.67738	0.0	0.0
263	500.0	17.724602	9.472527	40.71082	0.16987702	4224000	1.8626451e-09	16.626497	-0.008959807	-6.9759398	1.3564423	0.0067509986	0.075312495	127.0	10329.881564617157	76.02237	36.243847	141.66576	15.016311	0.0	0.0
264	500.0	19.095648	10.316619	40.644012	-2.8073156	4240000	-3.7252903e-09	9.250984	-0.007926095	-2.5802279	1.3564423	0.0064658932	0.071125	127.0	10367.147396564484	81.94642	35.139275	136.6895	32.989353	0.0	0.0
265	500.0	16.50043	9.120858	41.085045	1.4426067	4256000	1.6763806e-08	7.4423704	-0.0074978825	-1.9986435	1.3564423	0.0059310286	0.081562504	127.0	10403.981720924377	70.90053	34.09832	153.92384	28.778585	0.0	0.0
266	500.0	20.84682	11.193522	41.840374	2.1024501	4272000	1.4901161e-08	12.229451	-0.0068673845	-2.5796838	1.3564423	0.00897632	0.085999995	127.0	10442.74234199524	89.234375	38.46578	145.89177	28.881737	0.0	0.0
267	500.0	20.7657	10.664177	43.085075	5.570423	4288000	1.8626451e-08	9.712475	-0.0077218087	-2.9632971	1.3564423	0.007650621	0.0944375	127.0	10479.023195505142	87.58594	40.319717	142.9372	25.082664	0.0	0.0
268	500.0	20.088707	10.642267	40.485985	4.9306927	4304000	2.6077032e-08	4.6788545	-0.0068384754	-1.2378315	1.3564423	0.0049082623	0.059625	127.0	10521.689389944077	84.041275	38.55336	147.11742	40.627453	0.0	0.0
269	500.0	20.185888	11.3965645	42.17777	2.9434013	4320000	1.4901161e-08	12.802042	-0.0077418685	-3.8309357	1.3564423	0.0063752923	0.0763125	127.0	10560.077707767487	84.34209	41.089104	145.98074	28.210772	0.0	0.0
270	500.0	20.55471	11.796618	42.374207	0.72737765	4336000	7.450581e-09	7.105842	-0.007188851	-1.8713905	1.3564423	0.007438667	0.06937499	127.0	10600.885887384415	87.78512	44.185764	152.43861	14.232158	0.0	0.0
271	500.0	22.122473	11.969313	42.507034	2.8683147	4352000	-4.656613e-09	15.425146	-0.0082760565	-7.2664814	1.3564423	0.008934998	0.085999995	127.0	10639.676947832108	90.42604	41.023224	145.72742	24.707752	0.0	0.0
272	500.0	21.396133	11.129545	43.517544	5.6441717	4368000	1.8626451e-08	13.930072	-0.0070518544	-3.5470726	1.3564423	0.0069519784	0.082875	127.0	10675.369750738144	92.8514	41.029255	150.68039	48.336872	0.0	0.0
273	500.0	24.674023	11.682403	43.53863	6.932755	4384000	7.450581e-09	13.68462	-0.0076999106	-8.19011	1.3564423	0.0065263724	0.06825	127.0	10714.652899980545	106.05404	40.12978	158.34187	44.86203	0.0	0.0
274	500.0	24.239151	11.93809	45.295643	2.891579	4400000	1.1175871e-08	17.371714	-0.008007586	-5.5965366	1.3564423	0.0041638417	0.0671875	127.0	10753.902822971344	95.80228	41.085358	157.05128	34.95869	0.0	0.0
275	500.0	20.191961	11.964136	45.16492	2.7482529	4416000	-1.1175871e-08	11.556959	-0.0068629193	-3.1813254	1.3564423	0.005144353	0.059375	127.0	10798.254469633102	83.250305	44.709167	153.35199	20.585592	0.0	0.0
276	500.0	21.92299	12.14132	44.46418	2.8193405	4432000	-7.916242e-09	9.360758	-0.0073380657	-1.3121321	1.3564423	0.0074036145	0.08006249	127.0	10835.742468357086	92.50566	41.972813	147.86363	25.715057	0.0	0.0
277	500.0	24.04736	12.496351	44.697956	0.9339353	4448000	1.4901161e-08	20.785395	-0.007490352	-8.534524	1.3564423	0.0057991007	0.0691875	127.0	10874.873248815536	95.379654	43.06043	150.03444	16.984276	0.0	0.0
278	500.0	20.307587	12.044535	45.74262	3.4568532	4464000	-1.4901161e-08	5.2834544	-0.008184784	-0.723345	1.3564423	0.0040012654	0.068875	127.0	10920.929151296616	84.65964	41.613667	157.12863	33.48625	0.0	0.0
279	500.0	20.37586	11.713426	46.16678	6.259363	4480000	-3.7252903e-09	12.205512	-0.007967329	-4.5066614	1.3564423	0.0074977586	0.060374998	127.0	10958.686412096024	81.59614	40.748028	156.90729	38.655075	0.0	0.0
280	500.0	22.527649	13.383631	46.600685	0.9183649	4496000	1.1175871e-08	17.302158	-0.008674235	-7.993888	1.3564423	0.0073745977	0.08018751	127.0	10997.66118478775	98.21898	45.704502	158.74498	21.370552	0.0	0.0
281	495.3125	23.618975	13.524113	48.081215	3.7533307	4512000	3.7252903e-09	21.145329	-0.006104957	-3.1201377	1.3564423	0.0039496385	0.047250003	127.0	11041.28058552742	96.95756	44.969013	166.65959	36.12732	0.0	0.0
282	500.0	24.177614	12.539623	47.65758	3.2303734	4528000	-1.1175871e-08	15.934365	-0.0075803846	-7.109418	1.3564423	0.0060922676	0.073937505	127.0	11082.155636310577	103.76788	42.46079	158.71626	39.025005	0.0	0.0
283	495.25	24.56332	13.424701	48.38686	5.1330104	4544000	-1.4901161e-08	17.739315	-0.00869941	-3.852292	1.3564423	0.007977357	0.076875	127.0	11122.849564552307	100.243546	45.09211	162.78249	39.263844	0.0	0.0
284	497.125	24.404062	13.349202	49.33981	1.7229123	4560000	3.7252903e-09	35.16744	-0.0078002196	-11.791681	1.3564423	0.005795968	0.0703125	127.0	11159.12969994545	96.12007	48.233883	160.46548	21.253859	0.0	0.0
285	494.78125	22.419832	13.377696	50.259205	4.8789253	4576000	0.0	17.134565	-0.007858615	-5.237019	1.3564423	0.005979622	0.04775	127.0	11196.517296552658	92.66972	42.054337	158.46904	49.401985	0.0	0.0
286	500.0	25.0394	13.884298	49.90557	5.5208616	4592000	1.071021e-08	16.184933	-0.007385362	-6.3754044	1.3564423	0.004762797	0.0635625	127.0	11235.284981250763	99.72416	43.524498	162.75154	37.67896	0.0	0.0
287	496.3125	23.147211	13.820793	50.70554	3.3698277	4608000	-7.450581e-09	20.287485	-0.008254703	-4.784654	1.3564423	0.0051117726	0.073875	127.0	11279.1178586483	88.54312	45.263172	162.80438	27.72307	0.0	0.0
288	492.25	21.710882	12.965657	50.76401	4.590885	4624000	-7.450581e-09	32.76156	-0.009494638	-5.498163	1.3564423	0.007808412	0.0884375	127.0	11317.259155273438	88.62381	41.88192	155.6649	41.874386	0.0	0.0
289	500.0	23.839373	13.243054	49.882797	-0.06844586	4640000	1.1175871e-08	22.123428	-0.008872943	-7.347332	1.3564423	0.009215102	0.0713125	127.0	11352.949797391891	98.29261	46.71095	156.05211	19.518284	0.0	0.0
290	500.0	27.875742	14.663477	51.147423	4.2847037	4656000	7.450581e-09	12.306652	-0.007315201	-6.350005	1.3564423	0.0052890573	0.0596875	127.0	11389.14881491661	116.17839	41.25333	158.30585	28.552053	0.0	0.0
291	500.0	24.537691	14.258288	51.721973	1.3898437	4672000	0.0	16.551767	-0.0073276483	-6.5183554	1.3564423	0.007023954	0.059812497	127.0	11429.196895599365	95.077156	44.042637	150.00722	24.865421	0.0	0.0
292	495.34375	22.678453	13.61973	51.77064	-1.606713	4688000	0.0	38.240055	-0.0062139947	-13.625396	1.3564423	0.005954422	0.05875	127.0	11468.292318820953	90.57547	42.470947	152.92323	35.625397	0.0	0.0
293	497.75	23.144371	13.09619	51.452194	-3.180997	4704000	1.8626451e-09	29.582558	-0.009108548	-7.2699285	1.3564423	0.007822775	0.0653125	127.0	11506.6292552948	96.77936	44.42805	158.69325	27.72958	0.0	0.0
294	497.03125	24.67173	13.840195	51.385677	0.38175076	4720000	0.0	30.306149	-0.008345084	-12.416292	1.3564423	0.00687656	0.06649999	127.0	11546.02544260025	95.8842	43.036297	158.5473	30.616709	0.0	0.0
295	500.0	23.10671	13.833595	53.249325	1.6825784	4736000	3.7252903e-09	17.9338	-0.008167838	-7.230206	1.3564423	0.008046696	0.0713125	127.0	11584.67631483078	97.63095	47.51345	161.15407	25.395422	0.0	0.0
296	496.375	25.882576	15.332518	53.953278	-4.9146523	4752000	-5.5879354e-09	15.45112	-0.0076937033	-1.7642144	1.3564423	0.006629549	0.075	127.0	11624.139225244522	103.53123	44.86976	161.80942	17.232067	0.0	0.0
297	500.0	25.575476	14.518896	53.117096	4.677216	4768000	0.0	21.830875	-0.008436912	-7.3202696	1.3564423	0.0073019797	0.07975	127.0	11669.78230547905	102.90931	47.655956	159.07628	24.898008	0.0	0.0
298	486.625	24.578278	14.407846	54.1177	4.4360824	4784000	-1.3038516e-08	49.547787	-0.006947278	-17.709484	1.3564423	0.0056521106	0.066625	127.0	11707.321870565414	97.448105	43.15842	159.36656	27.854761	0.0	0.0
299	492.5	26.518019	13.829622	54.54113	0.4185647	4800000	-1.6763806e-08	27.796337	-0.007185381	-9.519345	1.3564423	0.0062954584	0.0701875	127.0	11748.171554088593	111.102264	42.464005	162.52469	36.694664	0.0	0.0
300	498.5	23.7611	14.19891	55.107548	3.349051	4816000	6.519258e-09	20.206297	-0.008696685	-4.855834	1.3564423	0.007452431	0.092562504	127.0	11791.772601366043	97.77118	48.89289	168.50627	19.342966	0.0	0.0
301	496.53125	30.312452	14.837813	54.781986	3.6200643	4832000	-1.8626451e-08	23.338966	-0.008253543	-7.2759905	1.3564423	0.007127512	0.0735625	127.0	11837.710617542267	124.277756	40.96969	166.80034	37.026337	0.0	0.0
302	500.0	24.320341	15.122957	55.11162	0.42891932	4848000	-3.7252903e-09	12.898478	-0.007056528	-2.7456365	1.3564423	0.005322579	0.0750625	127.0	11872.576535224915	96.19376	48.790638	165.42055	29.871372	0.0	0.0
303	500.0	29.032558	15.97689	55.440998	1.6589929	4864000	-1.5832484e-08	23.328468	-0.008078137	-6.0882273	1.3564423	0.007049635	0.0784375	127.0	11910.493294000626	111.73181	45.153465	167.67514	24.753077	0.03125	0.46875
304	500.0	26.854015	15.380664	55.73874	3.796718	4880000	2.7939677e-09	21.679682	-0.008003931	-5.9670734	1.3564423	0.008147891	0.08325	127.0	11950.996297836304	108.60248	46.329956	173.58911	36.887493	0.03125	0.4375
305	500.0	24.77071	14.824825	55.20215	4.2704206	4896000	-1.3038516e-08	20.242752	-0.008303944	-4.632313	1.3564423	0.005158408	0.068625	127.0	11990.605198383331	94.05351	46.600506	159.3989	27.965433	0.0	0.0
306	496.84375	26.26514	16.063374	55.416855	0.9054965	4912000	0.0	32.803932	-0.007161429	-4.75546	1.3564423	0.005431858	0.065375	127.0	12028.98982334137	103.73307	50.41194	165.76076	27.507978	0.0	0.0
307	497.65625	25.714148	15.309774	52.94645	0.5638819	4928000	-5.5879354e-09	30.629875	-0.007837789	-3.8783681	1.3564423	0.007467333	0.0743125	127.0	12068.590250253677	105.009865	48.727287	156.00339	12.731459	0.0	0.0
308	500.0	25.462496	15.311255	51.703056	3.5790443	4944000	1.4901161e-08	17.3345	-0.0076424605	-2.7085962	1.3564423	0.0075915647	0.067875	127.0	12111.057891130447	102.73091	53.523094	168.18372	12.334185	0.0	0.0
309	500.0	28.38691	14.924007	53.360794	-1.95869	4960000	2.0489097e-08	21.975094	-0.006935808	-5.543516	1.3564423	0.008691622	0.0795625	127.0	12146.722432374954	118.05885	45.144123	170.14151	17.563097	0.0	0.0
310	500.0	24.664309	15.420575	53.171173	-1.1608739	4976000	-6.519258e-09	16.7636	-0.0076366793	-3.80443	1.3564423	0.007857028	0.0685625	127.0	12185.156853437424	98.303116	51.792862	168.14447	21.324497	0.0	0.0
311	500.0	27.940676	15.693044	55.17119	2.6613207	4992000	-2.7939677e-09	20.118427	-0.008229964	-6.039424	1.3564423	0.0080144815	0.09325001	127.0	12224.603308200836	113.89455	46.24296	165.10896	33.44769	0.0	0.0
312	500.0	31.693867	15.526947	54.421413	-4.678205	5008000	1.8626451e-09	14.964756	-0.008040076	-4.47392	1.3564423	0.006093174	0.064125	127.0	12262.995110034943	128.41582	43.063072	168.69821	26.424713	0.03125	0.4375
313	500.0	28.171003	15.992015	54.89107	3.8794858	5024000	-7.450581e-09	14.352679	-0.008197917	-3.1352568	1.3564423	0.005017626	0.065437496	127.0	12304.10042500496	111.49669	47.559906	167.46536	33.399975	0.0	0.0
314	488.9375	27.065895	16.02328	54.288574	4.785943	5040000	-2.7939677e-09	29.802792	-0.008252775	-7.498623	1.3564423	0.00864706	0.087437496	127.0	12340.604831695557	104.86934	50.781853	164.86845	14.384498	0.0	0.0
315	491.90625	23.818161	15.742433	53.36107	4.02554	5056000	-9.313226e-10	21.752092	-0.008444428	-4.9041967	1.3564423	0.0050776703	0.08525	127.0	12379.101480722427	99.50376	55.87829	169.99518	28.259243	0.0	0.0
316	489.90625	26.051016	16.134369	54.50934	4.2756443	5072000	-1.1175871e-08	15.899291	-0.0087466305	-2.2225716	1.3564423	0.009293864	0.084125	127.0	12418.24252319336	106.302536	55.84621	168.07913	21.21977	0.0	0.0
317	499.96875	28.762138	14.9106455	54.147583	2.1384695	5088000	-7.450581e-09	26.408554	-0.007559912	-7.114065	1.3564423	0.006296209	0.07287499	127.0	12461.491821289062	118.27635	47.507957	169.33598	35.457443	0.0	0.0
318	493.1875	27.156052	15.260771	53.237003	2.0857925	5104000	-7.450581e-09	16.808685	-0.006837449	-4.069155	1.3564423	0.007981192	0.0824375	127.0	12500.702984571457	114.05553	52.96622	168.60524	24.616201	0.0	0.0
319	485.09375	29.99074	14.7852545	54.47394	3.9364114	5120000	0.0	39.735714	-0.0073894984	-14.740873	1.3564423	0.0045608273	0.06443749	127.0	12538.44031405449	115.648926	48.756187	169.3453	18.944273	0.0	0.0
320	480.75	26.60977	15.14502	53.14292	2.86623	5136000	1.4901161e-08	28.614914	-0.0076759076	-4.0335855	1.3564423	0.0073584504	0.085	127.0	12575.687047481537	106.71783	53.830914	175.73079	25.217093	0.0	0.0
321	500.0	29.525852	14.754756	52.780956	3.9200346	5152000	1.8626451e-09	15.874243	-0.009145099	-8.703283	1.3564423	0.0071981074	0.0790625	127.0	12613.926486492157	129.50923	44.596092	167.03854	34.195694	0.03125	0.59375
322	474.71875	27.222717	16.035578	53.289074	-9.972056	5168000	1.1175871e-08	44.10822	-0.0077017853	-14.057585	1.3564423	0.004548205	0.078062505	127.0	12654.451958417892	103.97119	57.904716	184.17097	8.267547	0.0	0.0
323	484.0625	28.223696	14.817689	53.008118	2.5512981	5184000	-1.1175871e-08	36.77875	-0.007493444	-8.007307	1.3564423	0.0074322745	0.0674375	127.0	12692.659473896027	118.48335	54.308094	180.85167	22.016947	0.0	0.0
324	482.75	25.754658	15.004026	54.200466	2.2887957	5200000	0.0	34.016907	-0.00873685	-12.066945	1.3564423	0.006475876	0.0639375	127.0	12734.98074054718	104.86344	55.298084	167.66406	13.920657	0.03125	0.90625
325	496.0625	30.450222	16.904993	54.71638	5.669298	5216000	-7.450581e-09	18.889877	-0.0084675355	-8.416244	1.3564423	0.006986561	0.0696875	127.0	12773.982383966446	131.10832	48.98468	179.8186	42.087517	0.0	0.0
326	481.9375	28.625622	15.368496	56.066944	7.4131193	5232000	-7.450581e-09	30.726849	-0.009269243	-10.562253	1.3564423	0.0049479683	0.0715625	127.0	12811.446427822113	106.53569	52.421295	165.94269	18.36981	0.0	0.0
327	487.59375	28.92859	16.045994	54.373276	3.233612	5248000	-7.450581e-09	25.563435	-0.009824848	-6.0439816	1.3564423	0.007244085	0.0861875	127.0	12851.81171965599	115.71217	54.266808	172.80043	28.840384	0.0	0.0
328	487.84375	28.485132	16.251999	54.98599	4.434105	5264000	4.656613e-09	32.8919	-0.008872085	-10.192769	1.3564423	0.0060614403	0.0913125	127.0	12891.795123577118	117.240234	56.154873	175.77745	28.003782	0.03125	0.78125
329	493.3125	29.477184	16.057901	54.14849	0.21315461	5280000	3.7252903e-09	52.10222	-0.00934759	-24.006638	1.3564423	0.0074372776	0.0820625	127.0	12931.059499263763	111.98898	56.232555	175.72517	26.932053	0.03125	0.6875
330	493.0	25.467218	16.139797	53.9257	0.2863642	5296000	7.450581e-09	23.419735	-0.008392294	-5.96635	1.3564423	0.007757769	0.084375	127.0	12966.13166642189	103.53235	57.26428	170.54875	19.728617	0.0	0.0
331	493.4375	29.925852	16.590223	56.78116	5.2240877	5312000	3.7252903e-09	18.264208	-0.008247711	-5.703195	1.3564423	0.00826299	0.0845	127.0	13007.495751857758	124.14423	47.128853	180.89226	34.67301	0.03125	0.65625
332	499.25	31.03406	16.750273	55.467	2.6800888	5328000	-3.7252903e-09	33.030144	-0.007706934	-11.438787	1.3564423	0.0066594584	0.090812504	127.0	13050.436264514923	122.583755	53.11886	169.75276	17.776402	0.0	0.0
333	500.0	24.440626	16.30403	53.502995	-3.842651	5344000	-9.313226e-09	22.543806	-0.008375814	-5.9195423	1.3564423	0.006467453	0.0748125	127.0	13094.669860839844	99.313095	60.350853	177.79057	7.457314	0.0	0.0
334	495.28125	32.42468	16.645805	55.044277	2.2785394	5360000	5.5879354e-09	33.915215	-0.007341951	-13.965359	1.3564423	0.010113133	0.094375	127.0	13136.305190563202	130.0752	43.765587	178.68866	26.719728	0.03125	0.5
335	500.0	29.845394	16.23579	55.712	3.158639	5376000	0.0	19.045177	-0.008458913	-6.037784	1.3564423	0.0074792313	0.079625	127.0	13177.94590306282	125.19838	54.146362	201.68494	28.00152	0.03125	2.40625
336	484.9375	31.34113	16.600267	55.320374	4.1182117	5392000	-3.7252903e-09	22.531008	-0.008893277	-3.8455367	1.3564423	0.00598998	0.0983125	127.0	13214.815336465836	123.66636	52.822285	178.24231	31.61236	0.0	0.0
337	480.78125	27.920767	16.54268	57.248516	-0.76935375	5408000	1.8626451e-09	43.069214	-0.008097906	-7.3212967	1.3564423	0.0070996443	0.084562495	127.0	13255.82592535019	106.36308	55.64094	178.11401	6.9131966	0.0	0.0
338	488.59375	29.50643	16.698736	54.66085	-0.9166282	5424000	7.450581e-09	25.233898	-0.009437893	-4.0676765	1.3564423	0.008535323	0.095125005	127.0	13292.867373943329	121.45986	55.341877	179.5088	7.045479	0.0	0.0
339	500.0	33.087147	16.781967	56.350937	5.7146997	5440000	7.450581e-09	16.369762	-0.0085933395	-3.733678	1.3564423	0.006244248	0.0771875	127.0	13330.020518541336	138.58664	46.568607	199.46735	35.808884	0.0625	2.9375
340	492.0625	31.924742	16.642962	57.976234	5.1547413	5456000	2.0489097e-08	44.333984	-0.008464447	-19.61255	1.3564423	0.0070654843	0.084625	127.0	13371.188799142838	117.17307	54.882545	182.7818	29.077576	0.0625	0.96875
341	500.0	30.882093	17.58221	57.326363	-3.0064037	5472000	8.381903e-09	25.591846	-0.009336771	-4.690213	1.3564423	0.0069285175	0.09425	127.0	13410.534674882889	122.51007	52.796654	174.14438	23.894396	0.03125	0.125
342	493.25	30.595997	17.164385	57.38326	2.3794086	5488000	0.0	37.164375	-0.0077328556	-9.365987	1.3564423	0.006271721	0.079500005	127.0	13444.601289987564	120.973915	56.82046	182.42462	21.400229	0.03125	0.1875
343	485.96875	32.538723	16.253227	57.30611	0.65441054	5504000	1.8626451e-09	33.910057	-0.00807065	-8.375914	1.3564423	0.0073255105	0.0760625	127.0	13483.345430612564	131.42911	49.323246	181.0888	33.290035	0.0	0.0
344	496.46875	33.56268	15.885795	57.444946	2.5654786	5520000	-2.2351742e-08	30.700453	-0.0076525146	-11.7385235	1.3564423	0.0066589536	0.080375	127.0	13526.82872056961	135.47113	42.20861	178.53438	42.95027	0.03125	1.0625
345	500.0	31.60316	16.549526	56.823982	3.8679032	5536000	3.7252903e-09	24.809385	-0.008288029	-5.729458	1.3564423	0.006382226	0.072625004	127.0	13566.665102243423	122.88975	53.15403	172.67165	25.81751	0.125	3.15625
346	500.0	36.48974	15.904248	58.083202	5.1927395	5552000	-4.0978193e-08	14.160131	-0.009086306	-4.6274567	1.3564423	0.008139244	0.078812495	127.0	13603.312824249268	151.37524	34.756306	194.28722	49.116707	0.0625	1.53125
347	485.46875	29.61057	17.024483	57.416054	3.502356	5568000	3.7252903e-09	25.523655	-0.009577095	-7.3253093	1.3564423	0.004568303	0.076000005	127.0	13641.123677015305	113.614	59.13808	184.5419	26.786602	0.03125	0.53125
348	500.0	32.175007	17.950867	57.813766	3.5407991	5584000	-1.4901161e-08	28.078707	-0.008549513	-9.1313305	1.3564423	0.0075355247	0.078375	127.0	13680.526879310608	127.29769	56.14473	189.7604	25.36504	0.03125	2.125
349	500.0	32.803963	18.0484	57.90806	2.7643332	5600000	1.1175871e-08	18.275406	-0.007576175	-4.4217467	1.3564423	0.0055980748	0.078875	127.0	13716.47138762474	132.79701	53.889484	193.8643	18.120169	0.15625	4.28125
