Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	26.228996	24.648788	95.367134	2.3916755	3760000	3.7252903e-09	61.253468	-0.0108039435	-20.897583	1.3564423	0.0069625424	0.0881875	127.0	10648.16016125679	94.357635	84.4714	269.09946	25.527681	0.1875	27.75
235	500.0	26.350718	29.25926	95.65287	-1.7434978	3776000	2.2351742e-08	56.885056	-0.009923759	-6.8794985	1.3564423	0.0050948057	0.0821875	127.0	10692.561752080917	106.25397	99.16365	306.03607	27.834318	0.28125	44.625
236	500.0	34.49	33.254143	96.10007	-4.6005325	3792000	7.450581e-09	69.00476	-0.008907437	-11.047861	1.3564423	0.0072607147	0.079125	127.0	10736.119569778442	137.6217	107.74439	301.4674	24.238792	0.46875	61.375
237	500.0	32.635307	30.275095	96.56138	-8.779432	3808000	-1.8626451e-09	83.81132	-0.01102687	-24.351309	1.3564423	0.008398979	0.10537501	127.0	10782.25859618187	120.78752	101.804794	301.41522	12.192031	0.3125	49.96875
238	500.0	35.592728	33.40708	97.04537	-3.7450147	3824000	-1.8626451e-09	65.0942	-0.009416987	-11.305897	1.3564423	0.00773797	0.087375	127.0	10835.095759868622	141.48886	112.73108	309.37402	19.734573	0.375	69.21875
239	500.0	36.45825	33.383335	97.460106	-4.4268827	3840000	-1.1175871e-08	108.619286	-0.009168405	-28.380196	1.3564423	0.008436103	0.099437505	127.0	10877.417349100113	138.51636	114.0854	310.72153	23.965494	0.4375	66.0
240	500.0	32.628613	32.229736	97.72776	-10.629199	3856000	5.5879354e-09	76.1933	-0.009861185	-19.231337	1.3564423	0.008135397	0.095312506	127.0	10923.342029094696	128.64099	106.43302	310.72253	26.122751	0.375	61.78125
241	500.0	32.923954	34.038147	97.86172	-2.909875	3872000	-1.1175871e-08	71.04116	-0.0076681217	-15.564764	1.3564423	0.007918949	0.077	127.0	10974.141718626022	130.27884	115.149506	307.80453	27.444342	0.375	67.09375
242	500.0	35.49431	33.119244	98.14169	-3.4420428	3888000	7.450581e-09	64.81375	-0.010898983	-12.277901	1.3564423	0.009342671	0.095937505	127.0	11019.099499702454	137.46036	115.6144	325.9187	27.554024	0.375	67.6875
243	500.0	29.209105	30.531677	98.370125	-9.553935	3904000	-1.8626451e-09	158.94528	-0.009898859	-65.88813	1.3564423	0.008465378	0.0969375	127.0	11062.04944896698	117.629074	103.06092	312.75717	24.166225	0.25	46.75
244	500.0	29.932878	29.690302	97.202446	-8.958946	3920000	-7.450581e-09	74.66199	-0.009939767	-18.554485	1.3564423	0.006398867	0.084062494	127.0	11108.23714542389	122.84346	106.39793	322.47412	27.65576	0.34375	54.09375
245	500.0	37.03913	32.276344	98.11467	-3.639172	3936000	-4.1909516e-09	100.15535	-0.011919375	-37.942974	1.3564423	0.009753361	0.111562505	127.0	11158.338190078735	144.04933	103.99838	311.88565	25.731195	0.375	62.1875
246	500.0	27.383461	26.42115	98.84704	-4.738074	3952000	2.6077032e-08	75.84516	-0.009421667	-37.221275	1.3564423	0.009550339	0.078687504	127.0	11198.709594964981	95.06172	100.29556	331.06464	30.34558	0.1875	35.4375
247	500.0	39.60163	33.728485	98.99426	-14.75268	3968000	0.0	83.29599	-0.0106598325	-26.113829	1.3564423	0.006586241	0.08643749	127.0	11243.842405080795	161.37958	109.99905	330.48694	32.0877	0.40625	74.96875
248	500.0	30.475891	30.409758	99.5	-2.2512383	3984000	-2.6077032e-08	61.031242	-0.00827409	-10.656329	1.3564423	0.007004336	0.08125	127.0	11287.640798091888	118.565125	106.26741	316.9449	23.602867	0.28125	49.875
249	500.0	28.989357	30.569796	99.46356	-4.897938	4000000	0.0	75.9515	-0.009992498	-21.936157	1.3564423	0.009351585	0.107250005	127.0	11338.241875648499	113.08221	101.743256	310.13464	26.300978	0.3125	48.78125
250	500.0	31.200418	31.570953	99.35254	-5.7253337	4016000	-5.5879354e-09	71.10899	-0.010271426	-14.729645	1.3564423	0.0074477363	0.085374996	127.0	11388.038903713226	125.38427	109.476494	335.6171	29.546478	0.34375	57.4375
251	500.0	34.542446	33.984856	99.71679	-8.243885	4032000	9.313226e-09	46.021973	-0.010048799	-7.723754	1.3564423	0.0062432596	0.0866875	127.0	11439.30352640152	135.68765	111.55103	323.75397	13.171465	0.40625	67.65625
252	500.0	33.687023	33.635216	99.995575	-0.25281048	4048000	1.21071935e-08	41.609127	-0.008728196	-6.0112677	1.3564423	0.006600059	0.0785625	127.0	11487.776470184326	131.64938	113.12859	322.18915	29.728672	0.375	68.96875
253	500.0	32.778374	32.959236	100.14178	-3.5274863	4064000	8.381903e-09	44.38913	-0.008210424	-6.509322	1.3564423	0.006627906	0.075500004	127.0	11533.716896057129	125.80391	114.47064	308.1162	18.679348	0.3125	60.21875
254	500.0	36.346657	32.02583	100.40682	-4.3323393	4080000	1.1175871e-08	71.43072	-0.009747619	-15.447905	1.3564423	0.010112118	0.0989375	127.0	11588.58759856224	142.23077	109.148254	318.3643	18.857998	0.3125	59.3125
255	500.0	30.546743	32.052677	100.19499	-18.149464	4096000	-1.3038516e-08	94.400955	-0.01026573	-15.096188	1.3564423	0.007026667	0.081125	127.0	11646.353368997574	116.8004	114.4283	313.66833	15.696176	0.28125	53.59375
256	500.0	36.59679	34.76057	100.110916	-2.1912045	4112000	-1.3038516e-08	59.806503	-0.009531966	-10.9898615	1.3564423	0.0072266143	0.0869375	127.0	11690.871714830399	144.99675	120.27073	323.73346	25.846798	0.34375	74.40625
257	500.0	22.377493	25.620203	100.19235	-5.7803817	4128000	1.1175871e-08	62.565765	-0.008668385	-17.497456	1.3564423	0.007326669	0.0828125	127.0	11740.44395828247	83.01213	90.762184	302.9293	11.962968	0.15625	27.65625
258	500.0	38.835983	37.591873	99.99278	-7.087174	4144000	-1.4901161e-08	113.818344	-0.010079531	-34.388985	1.3564423	0.0084963795	0.0874375	127.0	11788.225252628326	169.68365	120.84315	327.7441	25.324	0.5625	104.125
259	500.0	36.083286	33.084793	99.92678	-3.4895344	4160000	-3.7252903e-09	70.19241	-0.0101618385	-16.650995	1.3564423	0.008408474	0.0950625	127.0	11844.071411848068	138.57896	110.97697	301.2272	20.079697	0.375	55.0625
260	500.0	29.033836	30.727701	99.35094	-4.698118	4176000	1.4901161e-08	61.336117	-0.011256778	-9.879945	1.3564423	0.009375788	0.0906875	127.0	11895.582286119461	115.79304	110.85428	303.027	27.207527	0.3125	53.15625
261	500.0	29.775349	31.070198	99.24125	-1.0118952	4192000	-1.8626451e-09	51.23274	-0.009700995	-8.281218	1.3564423	0.009216806	0.08768751	127.0	11938.81952548027	121.64578	110.53383	329.09808	28.303545	0.25	48.21875
262	500.0	37.162205	34.501324	99.34488	-0.6081022	4208000	-2.7939677e-09	84.75554	-0.00995528	-18.668049	1.3564423	0.008539932	0.091125	127.0	11987.747141599655	145.03973	117.35259	309.8043	16.735777	0.4375	77.0
263	500.0	35.62278	33.495728	99.576225	-1.7895588	4224000	0.0	70.52684	-0.008745699	-15.674435	1.3564423	0.006894933	0.0885625	127.0	12026.72827744484	136.34781	117.76112	336.57864	15.290048	0.4375	67.71875
264	500.0	35.834187	34.168247	99.56248	-5.9762707	4240000	-1.1175871e-08	55.621582	-0.009534165	-15.212193	1.3564423	0.0072501455	0.081125	127.0	12068.516443014145	145.41249	123.1701	340.31448	27.806576	0.375	67.03125
265	500.0	42.42271	34.625256	99.05574	-8.915755	4256000	-4.656613e-09	57.535435	-0.011084944	-11.056482	1.3564423	0.006679544	0.087625	127.0	12113.092724323273	164.99792	120.143166	330.96283	26.577063	0.40625	78.65625
266	500.0	34.505543	33.662292	99.17811	-3.415458	4272000	-2.142042e-08	85.138145	-0.009181202	-33.191017	1.3564423	0.009373769	0.097375005	127.0	12157.842126131058	134.81937	115.68208	321.11163	24.82447	0.40625	68.71875
267	500.0	30.800156	33.46154	100.197716	-3.9349554	4288000	-1.3038516e-08	45.95305	-0.008486815	-11.443341	1.3564423	0.007464502	0.09	127.0	12205.873837471008	124.507744	117.77311	316.86572	27.83225	0.375	69.40625
268	500.0	45.656654	35.330677	99.71116	-0.8573003	4304000	6.519258e-09	75.86054	-0.010045396	-16.518341	1.3564423	0.009907146	0.091312505	127.0	12249.923245668411	183.1852	117.670296	319.7542	29.08795	0.53125	101.96875
269	500.0	46.832115	36.305607	99.11304	-5.1436224	4320000	4.656613e-09	43.636757	-0.008232653	-14.540375	1.3564423	0.008091626	0.073625	127.0	12290.71012878418	196.3489	120.343735	324.55453	22.274343	0.53125	97.8125
270	500.0	32.770103	31.006594	99.777435	-7.1427727	4336000	0.0	89.749466	-0.009489962	-38.044426	1.3564423	0.005550416	0.080875	127.0	12339.417184591293	114.953705	109.185776	324.62012	17.845987	0.3125	51.4375
271	500.0	36.490986	34.1459	100.34485	-5.2486725	4352000	-1.3038516e-08	135.58817	-0.008843271	-68.29315	1.3564423	0.00703042	0.07625	127.0	12380.469576358795	160.60757	113.50789	316.49573	26.445122	0.5625	87.5
272	500.0	46.71407	32.185356	100.1531	-4.07013	4368000	2.6077032e-08	114.88237	-0.009353624	-55.395187	1.3564423	0.0057403576	0.0778125	127.0	12430.636856555939	181.53772	121.465195	323.9794	27.120142	0.5625	98.25
273	500.0	40.361073	32.92938	98.69551	-2.1994495	4384000	1.8626451e-08	78.461395	-0.008534308	-21.686205	1.3564423	0.0076925047	0.088125005	127.0	12478.899098873138	168.91014	125.24196	326.29312	25.747095	0.53125	98.15625
274	500.0	29.882519	31.085234	98.066086	-7.3495646	4400000	1.1175871e-08	139.16728	-0.010748009	-67.59396	1.3564423	0.00922138	0.091875	127.0	12520.442751169205	110.21597	104.47937	326.6846	18.578054	0.3125	42.5
275	500.0	37.599407	32.749714	99.7146	-7.5322523	4416000	3.7252903e-09	100.99791	-0.01020523	-45.872124	1.3564423	0.008021975	0.0795625	127.0	12567.676239728928	173.25308	119.88626	314.43378	27.842989	0.53125	92.15625
276	500.0	44.51605	34.25136	100.0627	-0.5213537	4432000	-7.450581e-09	49.485855	-0.00972073	-7.553629	1.3564423	0.0073892674	0.0806875	127.0	12607.64934372902	185.46367	126.059395	340.00934	21.230747	0.53125	97.8125
277	500.0	45.42371	32.13096	99.88088	-4.6219206	4448000	-7.450581e-09	105.14527	-0.010002778	-32.379723	1.3564423	0.009807052	0.08225	127.0	12652.290339708328	176.37128	122.289154	334.29013	24.558012	0.59375	99.65625
278	500.0	43.144367	34.172344	99.53412	-3.893917	4464000	1.4901161e-08	120.28044	-0.010882479	-32.742805	1.3564423	0.008394344	0.0871875	127.0	12691.88627910614	181.67987	122.46665	327.40945	24.076189	0.59375	102.78125
279	500.0	37.79968	33.19747	99.78809	-2.228455	4480000	-1.8626451e-09	86.06275	-0.009725183	-17.4777	1.3564423	0.008081691	0.0884375	127.0	12739.567438364029	148.55595	120.45705	317.9471	27.745487	0.4375	70.28125
280	500.0	40.415127	31.175503	99.22768	-2.263307	4496000	3.7252903e-09	89.01058	-0.009886129	-19.121702	1.3564423	0.009153342	0.08575	127.0	12797.239210605621	163.16943	121.05306	331.09686	29.399834	0.34375	58.34375
281	500.0	40.36615	34.111164	98.856735	-4.0746493	4512000	1.1175871e-08	70.35999	-0.010200705	-13.772684	1.3564423	0.008395639	0.08168751	127.0	12844.467400550842	166.5697	128.95044	325.45468	26.907978	0.5	90.90625
282	500.0	42.16182	35.22992	99.911446	-2.075542	4528000	-5.5879354e-09	43.326664	-0.010685915	-5.748972	1.3564423	0.009129397	0.098875	127.0	12887.583766698837	170.91055	122.39717	334.64294	27.15233	0.5625	96.8125
283	500.0	41.147373	35.20216	100.2784	-4.2205186	4544000	2.6077032e-08	66.11767	-0.009179599	-12.378029	1.3564423	0.008276804	0.082	127.0	12936.094336271286	169.44775	126.177155	334.49536	16.514673	0.53125	93.125
284	500.0	36.572296	32.216564	99.808495	-12.595295	4560000	1.8626451e-08	94.472015	-0.010846639	-25.498394	1.3564423	0.011703734	0.10975	127.0	12987.646983623505	145.25156	121.72912	321.9022	26.307589	0.375	71.28125
285	500.0	33.819447	31.734884	100.0412	-7.645435	4576000	1.4901161e-08	95.41431	-0.009298261	-20.207066	1.3564423	0.0059683584	0.076625004	127.0	13029.193568944931	133.45728	117.57966	333.7638	22.244778	0.34375	54.65625
286	500.0	39.942585	33.98113	99.01753	-6.3400555	4592000	9.313226e-10	73.87092	-0.00964603	-11.828423	1.3564423	0.00856872	0.097625	127.0	13071.57221364975	169.6379	124.85158	349.2363	25.212143	0.5	67.84375
287	500.0	47.530483	34.317204	99.16183	-6.724042	4608000	0.0	71.86141	-0.01059871	-22.0715	1.3564423	0.009469731	0.0879375	127.0	13117.854463338852	208.5777	114.23074	323.46066	25.848001	0.71875	129.09375
288	500.0	49.670895	34.62727	99.22928	-19.238579	4624000	-2.4214387e-08	71.73578	-0.010221201	-20.895838	1.3564423	0.009250659	0.09487499	127.0	13162.04641866684	208.79196	123.30744	323.55106	14.431332	0.6875	131.25
289	500.0	43.089417	32.0447	98.61153	-5.546664	4640000	2.2351742e-08	94.355576	-0.009882065	-26.614502	1.3564423	0.0077048913	0.086500004	127.0	13207.296479940414	172.8115	123.9901	334.6477	24.360678	0.5625	105.5
290	500.0	42.39288	34.049187	100.29865	0.8236613	4656000	-2.514571e-08	78.43131	-0.0107401535	-11.356091	1.3564423	0.007980829	0.08256249	127.0	13251.744951486588	173.7731	120.59578	325.66675	23.004585	0.5625	100.125
291	500.0	40.39706	34.11411	99.32256	-6.6639214	4672000	2.2351742e-08	88.395874	-0.010264762	-19.782875	1.3564423	0.0071807946	0.0754375	127.0	13298.78524518013	169.32224	121.724785	335.24286	18.451733	0.5	84.84375
292	500.0	40.499863	33.19107	99.627525	-4.083543	4688000	7.450581e-09	101.210205	-0.010984657	-28.049168	1.3564423	0.00974316	0.0939375	127.0	13346.9221367836	160.94153	121.076126	331.18875	25.621681	0.53125	92.53125
293	500.0	44.08707	34.833015	98.80728	-7.4161835	4704000	2.0023435e-08	74.50345	-0.01011277	-18.860262	1.3564423	0.0095299	0.0948125	127.0	13389.321831703186	182.75945	120.08409	314.4661	26.423813	0.625	94.6875
294	500.0	48.90455	36.371517	99.6231	-18.807951	4720000	7.450581e-09	59.956947	-0.00967656	-11.239173	1.3564423	0.008237599	0.087500006	127.0	13432.09603881836	206.11682	122.23693	337.6123	15.065266	0.65625	127.0
295	500.0	50.057056	33.998474	101.732086	-6.340413	4736000	3.7252903e-09	109.6228	-0.009211238	-21.626097	1.3564423	0.006734542	0.077687494	127.0	13476.821002721786	195.77081	120.532616	343.98672	15.107844	0.65625	121.0
296	500.0	43.600876	35.188698	101.94051	-8.505768	4752000	-7.450581e-09	65.22081	-0.01077788	-12.587582	1.3564423	0.0058346903	0.082125	127.0	13518.364010810852	179.36514	122.145355	327.2459	21.058187	0.5625	99.53125
297	500.0	42.710167	34.754257	101.20212	-0.44808376	4768000	1.1175871e-08	79.52507	-0.010317008	-17.031382	1.3564423	0.008323744	0.0875	127.0	13559.781224250793	168.57857	122.05904	334.82736	24.209541	0.53125	91.96875
298	500.0	50.189415	35.157543	101.911316	-4.4777284	4784000	1.5832484e-08	79.385345	-0.00979095	-21.131971	1.3564423	0.0069901287	0.074625	127.0	13608.645987272263	214.58337	111.94704	327.6079	18.640959	0.6875	126.6875
299	500.0	47.44329	35.12945	101.02375	-7.2964525	4800000	-1.4901161e-08	56.195724	-0.009342195	-20.529732	1.3564423	0.008165976	0.0786875	127.0	13650.80686378479	184.48938	116.14268	338.06204	13.290077	0.65625	106.5625
300	500.0	41.527813	35.538525	100.61686	-4.1044197	4816000	0.0	66.7037	-0.010184882	-13.395227	1.3564423	0.0077988408	0.094	127.0	13703.731924772263	166.289	124.75558	317.33612	8.331936	0.5625	79.65625
301	500.0	39.278084	35.83196	100.851425	-6.4092717	4832000	9.313226e-10	120.10059	-0.011346037	-51.115765	1.3564423	0.009418717	0.096375	127.0	13750.57983994484	161.72256	130.34563	351.13596	8.840383	0.46875	98.59375
302	500.0	45.805622	36.04264	102.160194	-15.36919	4848000	1.1175871e-08	56.20114	-0.009431467	-13.866032	1.3564423	0.0067644627	0.079125	127.0	13792.781756401062	190.61395	121.577644	336.79276	29.493404	0.625	117.875
303	500.0	52.54711	36.460835	101.455414	-4.339696	4864000	1.3038516e-08	67.012024	-0.011100558	-12.261811	1.3564423	0.008532143	0.0950625	127.0	13838.970005512238	217.2874	116.49411	335.25476	19.416288	0.71875	137.40625
304	500.0	51.046787	37.255634	103.046326	-6.225196	4880000	9.313226e-10	47.186474	-0.009662341	-10.0181055	1.3564423	0.007788868	0.076437496	127.0	13882.320335149765	204.42325	110.60723	322.20584	15.053911	0.71875	124.65625
305	500.0	59.428825	33.790573	102.360374	-10.041623	4896000	-7.450581e-09	99.36774	-0.009173263	-24.384573	1.3564423	0.008293494	0.083875	127.0	13925.633101463318	236.93188	99.7718	353.54694	31.771854	0.84375	160.15625
306	500.0	54.19364	34.12926	102.799194	-8.772534	4912000	-3.7252903e-09	142.67459	-0.010880638	-61.725674	1.3564423	0.010267607	0.0929375	127.0	13969.02103304863	211.4945	120.0757	339.72363	16.444344	0.71875	135.6875
307	500.0	59.04372	35.114616	102.01743	-6.885178	4928000	3.7252903e-09	77.82888	-0.010481693	-25.280485	1.3564423	0.00685329	0.08725	127.0	14013.933984994888	253.22946	105.456696	342.83118	11.835851	0.84375	174.6875
308	500.0	54.636017	35.11818	102.354706	-5.44174	4944000	1.8626451e-08	56.511494	-0.011095179	-13.324541	1.3564423	0.0072649852	0.083875	127.0	14056.832810163498	220.35672	120.134445	334.54596	20.72155	0.71875	141.46875
309	500.0	58.279896	33.744473	101.507904	-10.5164995	4960000	1.8626451e-09	84.22391	-0.009709059	-23.832365	1.3564423	0.0077878195	0.077	127.0	14099.87314748764	240.0961	104.707855	344.58484	20.30578	0.78125	146.59375
310	500.0	57.623882	34.037163	103.28083	-4.0688415	4976000	1.4901161e-08	126.539734	-0.0099336635	-44.262283	1.3564423	0.0065600523	0.0830625	127.0	14148.34947681427	236.5637	114.890594	354.35757	26.44545	0.75	152.125
311	500.0	42.87101	34.960663	101.94241	-3.0984502	4992000	-1.8626451e-09	94.46509	-0.009322143	-30.159397	1.3564423	0.0059681134	0.0845	127.0	14195.795500993729	170.7724	133.01257	344.8411	17.961226	0.53125	107.0625
312	500.0	63.279087	33.868893	101.74556	-13.739289	5008000	8.381903e-09	80.262985	-0.009572709	-25.412569	1.3564423	0.0058273748	0.07	127.0	14239.795587301254	258.1023	91.77365	346.30038	18.178677	0.875	168.65625
313	500.0	54.08104	34.817097	103.02566	-4.319628	5024000	-3.7252903e-09	78.04454	-0.0098041445	-19.001635	1.3564423	0.008402395	0.078375	127.0	14280.448700666428	223.88791	114.06644	340.4498	13.982262	0.75	150.90625
314	500.0	50.698	35.396877	102.73058	-7.0454726	5040000	1.8626451e-09	80.051704	-0.011168947	-24.413881	1.3564423	0.006413446	0.0935	127.0	14328.44988322258	191.53471	114.15582	337.83957	28.366726	0.65625	120.28125
315	500.0	56.87591	36.89792	102.37171	-16.441406	5056000	0.0	96.10379	-0.010095864	-33.484642	1.3564423	0.007730711	0.081374995	127.0	14369.281716823578	236.12581	118.86474	356.61084	14.068447	0.75	156.34375
316	500.0	62.00588	32.464325	104.193	7.5368075	5072000	-6.519258e-09	90.540695	-0.008793998	-34.258953	1.3564423	0.006381237	0.0736875	127.0	14418.150378227234	245.34479	82.39427	342.10864	38.062225	0.9375	163.46875
317	500.0	52.90815	35.890736	103.15245	-12.478832	5088000	9.313226e-09	81.846725	-0.009721078	-20.68563	1.3564423	0.008418864	0.0803125	127.0	14466.197852611542	211.61865	123.62789	351.07556	12.259267	0.71875	139.28125
318	500.0	62.166435	33.420914	104.332184	1.1964891	5104000	-7.450581e-09	96.881676	-0.010109335	-34.117767	1.3564423	0.0052681523	0.0769375	127.0	14506.631222486496	257.05518	103.71738	345.2245	7.9011617	0.8125	157.28125
319	500.0	63.85339	33.27518	103.9143	-1.4531103	5120000	3.7252903e-09	59.174553	-0.008380583	-17.355616	1.3564423	0.0061914376	0.0656875	127.0	14558.432148218155	258.65704	91.4654	351.72437	19.477955	0.90625	169.25
320	500.0	58.239265	35.786007	103.08057	-13.43585	5136000	7.450581e-09	106.40032	-0.009640751	-33.90672	1.3564423	0.007116178	0.069437504	127.0	14605.9386510849	227.08081	119.26454	340.46838	16.002985	0.75	151.625
321	500.0	48.10617	37.023167	103.39485	-8.491048	5152000	-1.1175871e-08	92.76583	-0.010374114	-25.856228	1.3564423	0.007882519	0.083937496	127.0	14654.076536655426	196.50978	133.27718	342.291	14.219898	0.625	126.75
322	500.0	55.887756	39.30128	103.51886	-11.00657	5168000	-1.8626451e-09	65.80376	-0.00898315	-16.823778	1.3564423	0.006725132	0.0773125	127.0	14694.430141687393	229.93555	131.38753	350.49527	12.601822	0.71875	159.375
323	500.0	62.21456	36.51984	103.11079	-8.685893	5184000	1.1175871e-08	57.53813	-0.009794293	-10.261177	1.3564423	0.007221682	0.078562506	127.0	14734.803086996078	254.71739	119.38836	346.89227	22.147173	0.78125	179.15625
324	500.0	61.937332	35.587822	102.7763	-10.419514	5200000	-1.8626451e-08	98.841415	-0.010223391	-28.589977	1.3564423	0.0059887385	0.0640625	127.0	14782.676933050156	244.90436	116.81266	344.8922	14.341459	0.78125	165.78125
325	500.0	60.878876	36.119335	103.22852	-5.682	5216000	1.8626451e-09	73.39549	-0.009653945	-17.175909	1.3564423	0.008338715	0.078125	127.0	14827.734895706177	249.89937	112.14849	349.34344	15.39345	0.8125	168.4375
326	500.0	61.687885	34.12353	103.42617	-3.9517279	5232000	-7.450581e-09	108.47581	-0.009556303	-35.74472	1.3564423	0.007705847	0.072937496	127.0	14869.866786718369	257.6934	105.08538	350.836	10.861022	0.84375	164.875
327	500.0	49.197395	37.333267	103.13702	-4.5231895	5248000	-7.450581e-09	90.839615	-0.010057872	-31.332834	1.3564423	0.0075841164	0.084875	127.0	14918.81006860733	189.13303	131.4873	347.9791	5.5382266	0.625	127.09375
328	500.0	58.6265	37.54038	102.53649	-4.802231	5264000	-3.7252903e-09	83.423386	-0.009329716	-22.123566	1.3564423	0.005454367	0.0836875	127.0	14963.672463655472	235.95026	127.40527	345.90726	13.602151	0.75	162.125
329	500.0	59.204426	35.75505	103.157	-4.9678726	5280000	-9.313226e-09	124.621956	-0.009624247	-40.041443	1.3564423	0.0072584916	0.085250005	127.0	15010.020904541016	231.12393	122.29993	347.1821	20.989578	0.75	161.0
330	500.0	53.74504	39.07256	103.146255	-5.2923093	5296000	-7.450581e-09	51.016373	-0.009976275	-7.5344257	1.3564423	0.007151587	0.0780625	127.0	15056.519472122192	213.83351	132.04448	353.05286	6.487234	0.6875	137.96875
331	500.0	55.885365	36.86795	102.07671	-7.402116	5312000	0.0	121.14223	-0.01121493	-55.058903	1.3564423	0.0065557905	0.08025	127.0	15108.491852998734	235.35461	112.923386	350.44537	21.622913	0.78125	151.75
332	500.0	59.31339	36.77212	103.413765	-7.077014	5328000	5.5879354e-09	71.5641	-0.010059999	-38.267406	1.3564423	0.0062908195	0.0749375	127.0	15155.13317322731	243.48126	115.865814	337.6901	19.776329	0.78125	170.53125
333	500.0	56.758568	36.61502	103.299446	-0.4448204	5344000	-3.7252903e-09	146.91672	-0.008982544	-63.401215	1.3564423	0.006903759	0.0750625	127.0	15210.093742132187	209.89275	133.64682	351.70673	11.685064	0.6875	125.90625
334	500.0	61.083652	36.637646	104.93194	-6.6276608	5360000	-3.7252903e-09	61.231728	-0.010390593	-14.613753	1.3564423	0.008034594	0.0869375	127.0	15261.243416786194	247.87405	111.28759	346.94583	22.880535	0.8125	170.78125
335	500.0	62.411427	35.93746	103.46569	-4.960945	5376000	-9.313226e-10	82.224556	-0.009525329	-29.066235	1.3564423	0.007411494	0.07987501	127.0	15309.19510960579	248.18054	118.02958	351.7474	15.426814	0.78125	178.625
336	500.0	53.613194	38.63944	102.8179	-8.814686	5392000	5.5879354e-09	67.79957	-0.009619399	-15.442591	1.3564423	0.0067380955	0.0893125	127.0	15355.993886232376	209.49197	139.1393	352.96173	18.216576	0.625	145.5625
337	500.0	68.548004	34.832493	103.94076	1.1828321	5408000	8.381903e-09	69.30035	-0.008936759	-21.673906	1.3564423	0.0076063536	0.075125	127.0	15405.891013860703	281.85907	91.2272	359.16162	15.932724	0.90625	204.125
338	500.0	52.6095	36.359306	102.555176	-2.6660366	5424000	2.7008355e-08	137.38351	-0.009818056	-52.665005	1.3564423	0.005451522	0.0765	127.0	15455.35230088234	190.99599	134.46877	362.75565	21.927864	0.65625	119.5625
339	500.0	51.56824	40.57107	103.20074	-12.837598	5440000	0.0	80.14645	-0.010736104	-24.778936	1.3564423	0.009164957	0.084750004	127.0	15503.19112443924	217.65338	136.35919	349.93893	9.190932	0.6875	151.34375
340	500.0	61.196194	36.600388	102.69844	-3.2210464	5456000	2.6077032e-08	109.23234	-0.010532945	-45.333008	1.3564423	0.008111307	0.0875625	127.0	15548.802423000336	237.94565	129.30943	350.0358	18.417162	0.71875	158.625
341	500.0	59.181046	38.130623	103.210014	-10.200729	5472000	7.450581e-09	74.78597	-0.010333511	-17.53981	1.3564423	0.0071371663	0.082625	127.0	15595.285793304443	237.15797	130.42343	354.33258	16.955784	0.6875	148.8125
342	500.0	61.398735	37.3593	104.78228	-4.952838	5488000	-5.5879354e-09	64.6259	-0.010379246	-14.352799	1.3564423	0.008969947	0.085250005	127.0	15641.945935964584	242.27997	118.55278	350.27954	8.155669	0.78125	176.65625
343	500.0	57.549915	37.46552	103.233116	-5.3240004	5504000	-1.8626451e-09	84.978424	-0.008988687	-21.93755	1.3564423	0.008682415	0.092250004	127.0	15688.607012033463	222.74327	126.50533	350.9041	12.908941	0.71875	145.46875
344	500.0	65.5845	36.8973	103.40058	-18.005276	5520000	7.450581e-09	59.234066	-0.009134723	-11.503901	1.3564423	0.007977967	0.077374995	127.0	15734.389439105988	269.2854	108.13926	357.0543	11.600083	0.84375	192.71875
345	500.0	65.545235	34.885025	102.96783	-0.72681653	5536000	-7.450581e-09	75.34042	-0.008188495	-17.16629	1.3564423	0.008017242	0.0764375	127.0	15781.065685033798	260.20212	106.0164	364.9023	21.557426	0.84375	169.59375
346	500.0	68.08524	34.184246	104.01043	-5.455788	5552000	8.381903e-09	57.460613	-0.009703194	-18.497826	1.3564423	0.005375902	0.0804375	127.0	15827.199694871902	275.59082	95.566315	370.03775	16.850573	0.90625	192.25
347	500.0	67.514946	34.47124	102.864815	-0.19578493	5568000	-3.259629e-09	62.631287	-0.010083877	-14.20172	1.3564423	0.0054728277	0.0715	127.0	15872.780398845673	265.70758	109.517944	363.12012	11.970597	0.84375	193.1875
348	500.0	65.15779	36.06866	102.4337	-3.4976802	5584000	-5.5879354e-09	51.030884	-0.010143029	-10.700319	1.3564423	0.0068123825	0.0780625	127.0	15922.181865692139	265.28354	106.29624	359.69485	11.229508	0.84375	179.125
349	500.0	66.99981	34.324863	102.857315	1.6835486	5600000	1.1175871e-08	79.84566	-0.009864289	-30.236435	1.3564423	0.0072617093	0.0695625	127.0	15962.195825576782	259.73773	117.235504	360.03067	23.265837	0.8125	176.6875
350	500.0	67.66744	33.212944	102.8443	-0.53792477	5616000	7.450581e-09	70.196945	-0.009514246	-13.00389	1.3564423	0.0064510107	0.0755625	127.0	16006.244522333145	266.9466	97.02429	362.23358	24.01881	0.875	178.84375
