Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	21.184437	10.0676365	36.886738	0.5574095	3744000	1.1175871e-08	11.893714	-0.0084139295	-3.219266	1.3564423	0.0054929294	0.0680625	127.0	10417.94254732132	80.3471	24.275103	111.183716	19.84479	0.0	0.0
234	500.0	20.67541	10.427814	37.727726	-2.0895822	3760000	1.1175871e-08	5.63516	-0.008834507	-2.1162171	1.3564423	0.006356108	0.0661875	127.0	10457.962876319885	79.794846	25.867205	108.073074	24.963722	0.0	0.0
235	500.0	20.698029	10.002329	36.43043	0.6261873	3776000	1.1175871e-08	9.284943	-0.009452684	-1.88937	1.3564423	0.0056321006	0.066	127.0	10499.672422409058	76.496506	23.443308	109.41815	19.892239	0.0	0.0
236	500.0	20.654058	10.091351	36.3208	-0.35680142	3792000	-1.4901161e-08	7.453352	-0.008152735	-2.2214525	1.3564423	0.004984094	0.057937503	127.0	10541.466087579727	82.63481	23.047184	109.461044	23.993795	0.0	0.0
237	500.0	19.21932	9.668142	36.366653	1.5778531	3808000	1.8626451e-08	10.935933	-0.009017578	-3.3828769	1.3564423	0.00556097	0.06487499	127.0	10589.769654273987	69.48581	26.242268	106.98526	24.322407	0.0	0.0
238	500.0	19.394053	9.954681	35.96639	0.7508889	3824000	-2.9802322e-08	6.3635654	-0.007835265	-1.781932	1.3564423	0.00693715	0.0576875	127.0	10642.907288312912	78.72362	25.663765	112.937874	29.24506	0.0	0.0
239	500.0	21.711933	9.857017	36.746243	1.0762843	3840000	-2.0489097e-08	6.294625	-0.010920715	-1.660809	1.3564423	0.007746104	0.08825	127.0	10692.267059803009	82.98259	21.193583	110.17625	26.645538	0.0	0.0
240	500.0	18.793274	10.208493	36.81539	1.7774999	3856000	1.8626451e-09	7.300018	-0.009165689	-2.1005087	1.3564423	0.006621803	0.070250005	127.0	10740.874394893646	70.81575	28.891296	108.53377	18.920444	0.0	0.0
241	500.0	20.153706	10.37703	37.631767	-0.777214	3872000	7.450581e-09	5.9445543	-0.007942043	-1.7139318	1.3564423	0.004498453	0.059875	127.0	10789.883272409439	79.745544	22.31784	105.13939	28.118578	0.0	0.0
242	500.0	22.436695	9.716473	36.873257	3.856998	3888000	3.7252903e-08	10.3527775	-0.009860016	-3.4554563	1.3564423	0.007255424	0.070562504	127.0	10838.914647340775	81.48538	23.927511	110.84387	19.26416	0.0	0.0
243	500.0	20.982395	9.61934	36.53887	2.957482	3904000	-3.3527613e-08	19.592266	-0.010935307	-9.110544	1.3564423	0.0059505207	0.083187506	127.0	10883.657775878906	78.118454	25.42821	111.13218	20.236677	0.0	0.0
244	500.0	20.720562	9.666107	36.41224	0.94905245	3920000	7.450581e-09	7.889677	-0.009862415	-2.954528	1.3564423	0.0063653737	0.079125	127.0	10924.799862146378	85.03444	25.280697	113.72365	22.323723	0.0	0.0
245	500.0	21.610575	10.28089	36.58781	-0.39411822	3936000	1.4901161e-08	6.798161	-0.008398572	-1.0662594	1.3564423	0.006500869	0.071375	127.0	10964.536782979965	85.668915	23.50732	110.51208	18.449009	0.0	0.0
246	500.0	21.615204	9.89069	36.768333	1.7072713	3952000	6.519258e-09	5.980842	-0.008599531	-1.0342902	1.3564423	0.005363085	0.06825	127.0	11006.983424186707	83.10037	25.251457	115.77388	24.28067	0.0	0.0
247	500.0	21.961603	10.385705	35.855095	0.096306145	3968000	0.0	5.1064615	-0.008773039	-1.1232169	1.3564423	0.0067982804	0.077875	127.0	11048.243886709213	86.68133	23.144545	111.48608	26.764315	0.0	0.0
248	500.0	19.921988	9.832229	35.68565	-0.73191047	3984000	-1.1175871e-08	5.486272	-0.008700021	-0.92497647	1.3564423	0.0054245577	0.06175	127.0	11090.374302387238	75.929115	25.578344	110.15891	30.694448	0.0	0.0
249	500.0	22.736156	10.409471	36.46085	-0.5665005	4000000	-5.5879354e-09	9.718126	-0.008710969	-3.8128624	1.3564423	0.0075076306	0.090625	127.0	11135.405719280243	89.003975	20.473495	109.82251	24.071249	0.0	0.0
250	500.0	21.182632	10.3378	36.064743	-0.7087835	4016000	-2.9802322e-08	5.962878	-0.009726131	-1.677217	1.3564423	0.008375869	0.0806875	127.0	11180.595556497574	81.85808	27.090992	112.979744	19.371166	0.0	0.0
251	500.0	20.79772	10.301065	36.08682	-1.9096212	4032000	1.8626451e-09	7.631778	-0.0089697745	-1.4014559	1.3564423	0.0059155263	0.0745625	127.0	11224.595393896103	79.10518	26.117916	115.568924	26.065042	0.0	0.0
252	500.0	21.343351	9.942909	36.114285	-0.61306775	4048000	1.8626451e-08	7.066969	-0.008585397	-1.0017023	1.3564423	0.006767205	0.0674375	127.0	11268.554039001465	80.78658	22.141745	114.91554	26.07923	0.0	0.0
253	500.0	19.62071	9.804361	35.955475	-0.47832882	4064000	-1.1175871e-08	13.314781	-0.009382214	-2.4174507	1.3564423	0.0066079586	0.075875	127.0	11312.204410076141	74.32582	29.374226	112.39558	20.893114	0.0	0.0
254	500.0	21.232872	9.414186	36.18947	1.024744	4080000	-1.8626451e-08	9.178843	-0.008302769	-2.4573727	1.3564423	0.0050106132	0.0560625	127.0	11355.04897737503	82.80458	22.801174	108.75727	19.961063	0.0	0.0
255	500.0	21.810225	10.124427	36.88192	2.7896564	4096000	-7.450581e-09	11.478481	-0.010044908	-3.5744288	1.3564423	0.006070977	0.082625	127.0	11399.215071678162	83.69627	26.040884	114.5788	20.721088	0.0	0.0
256	500.0	20.405426	9.802493	36.18883	-3.441039	4112000	1.4901161e-08	9.507072	-0.009270215	-1.8150052	1.3564423	0.0063292403	0.0678125	127.0	11446.680893421173	81.911285	24.632195	111.14402	26.339903	0.0	0.0
257	500.0	19.822102	10.013287	37.40759	0.70816624	4128000	1.3969839e-08	8.2048645	-0.009018596	-1.9321321	1.3564423	0.0067493413	0.0635	127.0	11488.605985879898	75.38874	27.149036	113.21475	19.713346	0.0	0.0
258	500.0	20.903904	10.967454	37.758507	-2.5828762	4144000	-2.7939677e-09	8.134708	-0.008339765	-1.183917	1.3564423	0.0071560955	0.074625	127.0	11537.56714963913	81.00213	28.812017	108.81571	21.612877	0.0	0.0
259	500.0	21.130302	10.216273	36.70934	-2.8206503	4160000	1.1175871e-08	5.9052377	-0.0077494713	-2.2056346	1.3564423	0.005692444	0.059062503	127.0	11889.794755935669	86.596016	23.969143	113.961	23.988775	0.0	0.0
260	500.0	22.365181	9.935156	36.32488	1.1418115	4176000	3.7252903e-09	4.43736	-0.008364508	-1.1624599	1.3564423	0.0065852692	0.065375	127.0	11940.258009910583	86.874176	23.204958	110.42315	36.779743	0.0	0.0
261	500.0	20.14673	10.035603	36.9791	2.8031156	4192000	9.313226e-10	9.548276	-0.01084645	-3.325017	1.3564423	0.008991629	0.0791875	127.0	11989.855825662613	75.218285	26.347786	106.92604	16.26026	0.0	0.0
262	500.0	21.98807	10.270642	36.65198	-0.20073688	4208000	-1.1175871e-08	11.982853	-0.009620931	-3.5704856	1.3564423	0.0079714665	0.0761875	127.0	12032.58227968216	81.28352	23.171925	111.66155	24.240648	0.0	0.0
263	500.0	20.600204	10.134021	36.233063	2.4807708	4224000	-1.1175871e-08	9.357264	-0.009473901	-1.9444935	1.3564423	0.006253603	0.067375	127.0	12079.498507499695	78.75231	25.892115	109.17971	17.987463	0.0	0.0
264	500.0	20.252617	9.34983	36.547207	-0.96831346	4240000	1.8626451e-08	15.21553	-0.009076741	-2.4108117	1.3564423	0.0069120415	0.071375	127.0	12121.738270282745	79.543335	26.513655	110.61636	26.540066	0.0	0.0
265	500.0	20.10423	8.903536	37.23781	-0.9164604	4256000	-1.4901161e-08	7.5946054	-0.0077882754	-0.8015778	1.3564423	0.0066625588	0.05925	127.0	12165.775371074677	80.094925	21.699333	109.58102	24.43666	0.0	0.0
266	500.0	18.617935	9.76992	37.25567	-0.7871919	4272000	-2.9802322e-08	7.265813	-0.009646979	-2.5915685	1.3564423	0.0075724013	0.07175	127.0	12390.641824007034	71.52907	29.043795	107.88487	13.65157	0.0	0.0
267	500.0	19.828474	9.840957	36.243477	-2.8791509	4288000	-1.8626451e-08	6.977212	-0.008167864	-2.116386	1.3564423	0.0071290955	0.0691875	127.0	12774.1092004776	77.788635	25.104166	108.67435	36.040817	0.0	0.0
268	500.0	22.281225	9.83077	37.44031	3.1139646	4304000	0.0	6.596123	-0.0085465	-1.2130272	1.3564423	0.0072577177	0.0698125	127.0	13022.058789491653	87.537674	20.711252	110.994644	26.460896	0.0	0.0
269	500.0	21.253191	10.273067	37.43692	2.0616748	4320000	1.8626451e-08	6.4629345	-0.009880241	-1.3400068	1.3564423	0.006326979	0.0776875	127.0	13099.891244649887	83.48163	23.208492	108.6819	28.38909	0.0	0.0
270	500.0	20.476515	10.212132	35.34575	-2.7257974	4336000	1.6763806e-08	6.00718	-0.008970978	-1.6975434	1.3564423	0.0061050737	0.070125	127.0	13152.247018814087	81.782326	28.487598	110.87521	18.086987	0.0	0.0
271	500.0	21.532555	9.950409	36.2901	0.31852517	4352000	1.1175871e-08	5.152538	-0.008118814	-1.0088027	1.3564423	0.0040888255	0.061375	127.0	13385.205508470535	82.06796	23.051123	108.9649	28.936434	0.0	0.0
272	500.0	21.524164	10.4718	36.439644	-2.228985	4368000	-3.7252903e-09	4.796741	-0.008830909	-1.9957082	1.3564423	0.0057549733	0.0749375	127.0	13576.539105415344	86.18009	20.843527	109.02798	32.936047	0.0	0.0
273	500.0	21.553228	9.936002	36.042084	3.3759117	4384000	2.9802322e-08	11.26318	-0.009477098	-1.6835415	1.3564423	0.0064914357	0.0845	127.0	13819.25222325325	81.49279	23.423117	108.79267	26.980738	0.0	0.0
274	500.0	21.875648	9.689496	35.09828	3.1233823	4400000	7.450581e-09	9.014124	-0.011368852	-3.5732477	1.3564423	0.0074807415	0.089999996	127.0	14041.00478053093	86.413	24.126411	112.66977	19.536348	0.0	0.0
275	500.0	20.818172	10.509486	35.637203	1.9568183	4416000	-2.2351742e-08	9.173378	-0.010812016	-2.6306193	1.3564423	0.0076774457	0.076749995	127.0	14101.733515262604	81.8074	25.654957	108.638084	26.77235	0.0	0.0
276	500.0	22.613434	10.386336	36.79193	2.0535762	4432000	-7.450581e-09	11.939663	-0.009951981	-2.516024	1.3564423	0.0045331214	0.0835625	127.0	14149.417092084885	86.86159	24.167734	114.55526	20.849054	0.0	0.0
277	500.0	22.972797	9.6414385	36.926403	-1.1316915	4448000	1.8626451e-08	9.703617	-0.008970859	-5.1051507	1.3564423	0.0067886664	0.067625	127.0	14262.166793346405	90.82239	18.60831	108.18915	20.467392	0.0	0.0
278	500.0	20.639929	10.191977	36.7436	-1.1704694	4464000	5.5879354e-09	12.317369	-0.009390415	-4.671125	1.3564423	0.008047854	0.069125	127.0	14668.973130941391	77.281586	27.279884	110.218285	13.104142	0.0	0.0
279	500.0	20.777687	9.65353	35.790287	1.3984127	4480000	5.5879354e-09	5.8149357	-0.008939169	-2.1330264	1.3564423	0.0076800864	0.0688125	127.0	15180.404006958008	83.8353	22.790232	108.4279	23.387682	0.0	0.0
280	500.0	23.606678	10.139852	35.434357	2.8805454	4496000	1.4901161e-08	7.769731	-0.008213361	-2.2481666	1.3564423	0.005714763	0.0606875	127.0	15232.719742536545	90.70108	18.01969	106.37805	17.719057	0.0	0.0
281	500.0	23.67005	9.740485	36.7466	3.283505	4512000	-1.4901161e-08	9.306015	-0.0083010625	-1.5699928	1.3564423	0.005722209	0.0636875	127.0	15283.353077411652	89.48356	19.714645	113.0679	41.888493	0.0	0.0
282	500.0	21.538048	10.082608	35.445023	1.7029026	4528000	-3.7252903e-09	11.52604	-0.010060225	-4.6538534	1.3564423	0.006850478	0.07175	127.0	15334.613547801971	80.11679	28.127947	116.53453	23.314728	0.0	0.0
283	500.0	20.675007	10.140161	35.89571	-1.735076	4544000	1.1175871e-08	9.042614	-0.009343766	-2.943	1.3564423	0.00718017	0.078125	127.0	15469.401537179947	83.77136	24.699305	110.14561	17.366665	0.0	0.0
284	500.0	22.898293	10.026493	36.016773	-1.8535093	4560000	0.0	3.4605193	-0.008899813	-1.145958	1.3564423	0.006250212	0.0690625	127.0	15545.756079435349	91.26517	20.001484	113.73573	26.967669	0.0	0.0
285	500.0	21.159449	10.718085	35.942154	-1.5037013	4576000	-4.656613e-09	8.281359	-0.008425362	-1.8925973	1.3564423	0.0062228045	0.0695	127.0	15637.56676197052	81.47153	26.236282	113.91079	11.013927	0.0	0.0
286	500.0	23.451551	9.985486	35.892876	1.3853238	4592000	-1.1175871e-08	2.4797854	-0.009134478	-1.3597053	1.3564423	0.006189862	0.0748125	127.0	15737.401400089264	93.1952	15.161778	110.81294	37.343243	0.0	0.0
287	500.0	20.613966	9.5939865	35.52091	0.7528755	4608000	-5.5879354e-09	11.104724	-0.0100344485	-4.7839417	1.3564423	0.0064613535	0.0705625	127.0	15815.689553976059	76.76775	25.838705	110.852844	22.81567	0.0	0.0
288	500.0	21.70653	9.743937	35.592117	2.518009	4624000	-1.1175871e-08	11.04183	-0.008432189	-1.9586171	1.3564423	0.005429521	0.058875002	127.0	15908.53884768486	83.83595	24.183775	108.91186	28.234545	0.0	0.0
289	500.0	22.25828	9.828804	36.32226	1.9341125	4640000	1.4901161e-08	5.9999537	-0.008535168	-1.5746495	1.3564423	0.0061336053	0.0633125	127.0	15975.219558954239	88.986694	18.317648	110.12657	24.47981	0.0	0.0
290	500.0	21.322977	9.410866	36.669224	2.4248347	4656000	1.4901161e-08	7.141307	-0.008629529	-1.4683508	1.3564423	0.0044552945	0.0623125	127.0	16080.424037694931	79.45843	21.991064	115.69158	22.205786	0.0	0.0
291	500.0	20.134348	9.790893	36.160275	3.494641	4672000	2.2351742e-08	8.979646	-0.009118081	-2.8956614	1.3564423	0.0066533047	0.067687504	127.0	16139.298908948898	76.71122	27.56524	108.21672	21.492325	0.0	0.0
292	500.0	22.370966	10.41583	35.97721	-0.00040991604	4688000	-3.7252903e-09	6.7089286	-0.009366829	-1.250711	1.3564423	0.0065067164	0.0779375	127.0	16211.426686525345	86.8905	24.448233	113.50375	23.199144	0.0	0.0
293	500.0	20.10119	10.000391	35.64675	3.3043058	4704000	1.8626451e-09	7.481133	-0.009085068	-1.4806689	1.3564423	0.005454988	0.072312504	127.0	16268.525656461716	77.06649	23.194138	108.95467	27.851694	0.0	0.0
294	500.0	21.947985	9.498058	35.661144	1.83289	4720000	5.5879354e-09	6.964823	-0.0094204135	-2.7933302	1.3564423	0.006720191	0.0580625	127.0	16419.05623483658	85.87615	20.809519	114.14777	39.628185	0.0	0.0
295	500.0	22.362349	9.373653	35.97272	3.2933502	4736000	-7.450581e-09	13.14169	-0.009176263	-2.518317	1.3564423	0.005105455	0.076124996	127.0	16562.964141845703	85.7923	19.851162	109.98279	38.974815	0.0	0.0
296	500.0	22.092426	9.642888	36.897854	2.967677	4752000	-9.313226e-09	8.6405945	-0.008873667	-1.6744807	1.3564423	0.0062036384	0.0739375	127.0	16733.842796325684	85.1701	23.644056	112.34925	19.526949	0.0	0.0
297	500.0	21.273548	9.203243	35.785053	3.778988	4768000	-7.450581e-09	11.394655	-0.008790424	-3.2015755	1.3564423	0.00606116	0.0666875	127.0	16773.397473812103	84.536835	19.05289	110.661865	34.96895	0.0	0.0
298	500.0	21.92113	9.750139	35.950153	1.6895282	4784000	-1.1175871e-08	5.101391	-0.010037482	-2.1516027	1.3564423	0.0072736335	0.071125	127.0	16911.26260280609	88.080925	23.164742	111.00172	20.071615	0.0	0.0
299	500.0	22.803448	9.527171	35.515533	2.829261	4800000	-3.7252903e-09	7.62222	-0.008980674	-2.1690803	1.3564423	0.0067549264	0.0713125	127.0	17006.913412094116	87.38228	17.429657	109.06924	54.244053	0.0	0.0
300	500.0	22.643612	9.185523	36.60561	3.2591498	4816000	-6.519258e-09	7.4813066	-0.008814687	-1.2098092	1.3564423	0.005881548	0.0621875	127.0	17163.365391492844	86.8383	18.105288	108.60139	49.911335	0.0	0.0
301	500.0	23.277952	9.441235	36.748093	4.1261253	4832000	-3.7252903e-09	5.8893843	-0.007854817	-2.4068913	1.3564423	0.00788206	0.067125	127.0	17283.444093942642	91.69177	17.243637	111.01528	28.01052	0.0	0.0
302	500.0	23.148092	9.815741	36.55473	4.432582	4848000	7.450581e-09	4.4345994	-0.008831851	-1.1243049	1.3564423	0.0059707295	0.0780625	127.0	17331.744240522385	89.17171	19.765533	116.92704	31.500534	0.0	0.0
303	500.0	21.999834	9.861925	35.55317	1.7292801	4864000	1.8626451e-08	5.6635885	-0.008627267	-1.281605	1.3564423	0.005722996	0.0624375	127.0	17385.35293364525	81.82563	23.128294	108.42332	19.182198	0.0	0.0
304	500.0	21.998215	9.454331	35.634403	3.4144158	4880000	1.6763806e-08	5.5056562	-0.009968779	-2.14256	1.3564423	0.008186334	0.072625004	127.0	17437.601899147034	87.00314	19.881298	111.90775	20.907005	0.0	0.0
305	500.0	21.88597	9.924745	36.592113	0.2425957	4896000	3.7252903e-09	4.986951	-0.009128917	-1.0679328	1.3564423	0.006330414	0.06825	127.0	17484.354063749313	84.92136	21.203388	110.06747	15.576518	0.0	0.0
306	500.0	22.881435	9.686132	35.27811	1.325651	4912000	-5.5879354e-09	6.520791	-0.008667221	-1.5891873	1.3564423	0.0053187404	0.062124997	127.0	17532.818752765656	88.341034	19.04282	110.98637	23.51797	0.0	0.0
307	500.0	23.445446	9.733027	37.155113	4.5354977	4928000	1.3038516e-08	5.545702	-0.009609826	-2.1356463	1.3564423	0.0072955033	0.078187495	127.0	17579.97461104393	91.0125	16.037495	109.04201	22.116772	0.0	0.0
308	500.0	23.461214	10.450053	36.198414	0.1603187	4944000	5.122274e-09	8.963213	-0.009903304	-1.6167676	1.3564423	0.007834928	0.10675	127.0	17629.44236278534	89.60782	22.262516	112.96523	19.679573	0.0	0.0
309	500.0	21.293278	10.41715	36.78838	-3.4494913	4960000	1.8626451e-09	11.081915	-0.009056384	-2.462388	1.3564423	0.006629808	0.075187504	127.0	17677.28737449646	82.702965	28.708939	112.30682	22.527187	0.0	0.0
310	500.0	20.020075	10.819215	36.881416	1.88845	4976000	0.0	9.573713	-0.010085539	-2.0065207	1.3564423	0.008200915	0.0848125	127.0	17721.629885435104	75.81096	29.908852	111.78461	22.190376	0.0	0.0
311	500.0	22.141459	9.656694	37.20183	2.8709655	4992000	-7.450581e-09	11.171713	-0.008875806	-2.2114549	1.3564423	0.00648097	0.073	127.0	17761.794382095337	84.61981	19.503729	105.0282	40.36479	0.0	0.0
312	500.0	21.865776	9.563572	36.93738	3.5748963	5008000	1.5832484e-08	7.9982266	-0.009910517	-3.4033914	1.3564423	0.0054818327	0.0791875	127.0	17803.695139169693	88.33122	19.859516	115.23262	24.417349	0.0	0.0
313	500.0	23.469793	10.001734	38.630154	4.6869464	5024000	1.5832484e-08	5.682893	-0.008781144	-1.7227311	1.3564423	0.004327587	0.064624995	127.0	17846.815975904465	89.75742	21.049063	110.71171	23.356308	0.0	0.0
314	500.0	22.729746	9.751417	36.11715	2.2242699	5040000	-3.7252903e-09	7.391804	-0.008693046	-4.1214223	1.3564423	0.0070406115	0.070999995	127.0	17892.47632074356	88.568054	17.775667	107.85857	20.41623	0.0	0.0
315	500.0	21.865574	10.245438	36.100754	0.056781054	5056000	1.9092113e-08	7.4175644	-0.008827966	-3.2017908	1.3564423	0.0054943142	0.07	127.0	17937.797335624695	87.72666	24.56829	113.571434	14.455828	0.0	0.0
316	500.0	23.704828	9.559572	35.43868	4.157755	5072000	-7.450581e-09	10.749046	-0.0088839205	-3.9087038	1.3564423	0.0050569493	0.0671875	127.0	17984.359437942505	90.27998	18.351488	115.31178	41.113575	0.0	0.0
317	500.0	21.843689	9.685657	35.53454	1.5318722	5088000	1.4901161e-08	16.5422	-0.009548951	-3.5284777	1.3564423	0.0060831187	0.086624995	127.0	18032.5213367939	83.225296	25.334305	111.651886	19.324764	0.0	0.0
318	500.0	21.92417	9.339334	37.433624	1.7431695	5104000	-2.7939677e-09	6.9929276	-0.009042614	-3.3762689	1.3564423	0.0033250572	0.059937503	127.0	18078.078014850616	89.82767	17.772161	112.47333	33.48649	0.0	0.0
319	500.0	22.101223	9.838831	36.656555	-2.5893767	5120000	-7.450581e-09	7.396758	-0.009850041	-2.8383546	1.3564423	0.0068678698	0.075187504	127.0	18123.90291285515	86.2558	24.188433	112.5831	23.626482	0.0	0.0
320	500.0	21.484755	10.318718	37.023964	-2.9875607	5136000	1.1175871e-08	6.059804	-0.008100965	-1.7868788	1.3564423	0.0054375264	0.0680625	127.0	18168.25399684906	85.52793	26.86197	111.94441	27.392897	0.0	0.0
321	500.0	21.205801	9.756986	35.1301	-2.3558524	5152000	1.1175871e-08	5.509697	-0.00871154	-1.4808362	1.3564423	0.0068725506	0.067999996	127.0	18213.420760154724	82.98988	22.04204	106.06577	21.616959	0.0	0.0
322	500.0	22.579054	10.100785	36.149136	0.42259556	5168000	4.1909516e-09	7.7881417	-0.009312775	-1.3836963	1.3564423	0.005703223	0.067499995	127.0	18259.64256286621	87.4642	21.725641	113.875175	29.285011	0.0	0.0
323	500.0	20.164137	10.830196	35.831486	-1.6652367	5184000	-7.450581e-09	6.7727327	-0.0085311225	-1.4900808	1.3564423	0.006034664	0.07275	127.0	18303.421228170395	79.03218	27.931477	106.51804	17.965376	0.0	0.0
324	500.0	19.7539	10.395047	35.51551	-2.1852884	5200000	3.7252903e-08	9.846542	-0.009046424	-2.8276505	1.3564423	0.008723218	0.075875	127.0	18343.351283073425	75.428604	30.3302	110.058	14.094354	0.0	0.0
325	500.0	21.925684	10.468078	35.764626	-3.6822448	5216000	-3.7252903e-09	5.996594	-0.0095032705	-2.9309049	1.3564423	0.007188745	0.0819375	127.0	18387.369239091873	88.8126	23.294346	111.75692	31.976645	0.0	0.0
326	500.0	21.544739	10.3153105	36.027546	0.17491308	5232000	-1.1175871e-08	5.1744246	-0.009117475	-0.91272163	1.3564423	0.008125456	0.08325	127.0	18433.6231174469	83.86125	25.445175	108.80803	19.195734	0.0	0.0
327	500.0	21.650366	10.064748	35.312893	1.841217	5248000	-1.7695129e-08	6.667033	-0.009467884	-2.155561	1.3564423	0.0061215125	0.0821875	127.0	18479.216656923294	83.908936	22.300468	108.82264	22.644733	0.0	0.0
328	500.0	22.29718	9.792951	35.292862	-0.7774713	5264000	9.313226e-09	13.451383	-0.008994123	-4.3129983	1.3564423	0.0059809084	0.0745	127.0	18524.168379068375	88.32951	22.98307	114.00018	31.060883	0.0	0.0
329	500.0	21.715448	10.341947	37.80298	-4.5290084	5280000	1.4901161e-08	6.525408	-0.011646161	-2.773487	1.3564423	0.006377941	0.07275	127.0	18568.45464873314	86.76699	26.014736	112.27544	20.511908	0.0	0.0
330	500.0	21.740044	10.791864	36.14128	1.0535332	5296000	-2.6077032e-08	5.28599	-0.00912652	-2.4497964	1.3564423	0.0056907134	0.069000006	127.0	18609.145054340363	84.68663	26.175385	109.00022	22.441765	0.0	0.0
331	500.0	23.33729	9.972701	35.424976	-1.6353223	5312000	-7.450581e-09	4.8508186	-0.008144377	-2.3970926	1.3564423	0.0071288003	0.0705	127.0	18652.503771305084	92.94583	17.010504	110.62508	22.92011	0.0	0.0
332	500.0	20.982512	10.442389	35.17765	1.5624462	5328000	1.5832484e-08	7.9501624	-0.00975805	-3.0398355	1.3564423	0.0052546104	0.073874995	127.0	18693.230701446533	79.267975	29.403772	114.471214	22.085793	0.0	0.0
333	500.0	22.235	10.657399	35.479237	-1.0351057	5344000	-3.7252903e-09	4.2928767	-0.009392688	-1.5117699	1.3564423	0.00824251	0.068187505	127.0	18735.119576454163	90.10322	25.059822	113.01293	20.629833	0.0	0.0
334	500.0	22.460686	10.580904	35.6119	-1.5161581	5360000	1.21071935e-08	3.145145	-0.008352555	-0.75025	1.3564423	0.0070989523	0.07125	127.0	18778.984274864197	87.62207	21.884636	111.12578	25.6307	0.0	0.0
335	500.0	22.087788	10.511903	35.691948	1.2373731	5376000	-3.259629e-09	4.488902	-0.009349244	-1.1425979	1.3564423	0.008103405	0.072500005	127.0	18824.313101530075	86.44409	24.55393	109.50171	20.456484	0.0	0.0
336	500.0	22.972485	10.176539	34.910072	-0.8897984	5392000	1.8626451e-09	2.9241421	-0.008098483	-0.59530747	1.3564423	0.00602497	0.058875002	127.0	18870.335309028625	91.57905	18.014027	108.26402	29.573248	0.0	0.0
337	500.0	21.94757	10.409114	34.9243	0.8851712	5408000	-1.8626451e-09	12.869479	-0.009108124	-4.1653614	1.3564423	0.0071924217	0.092	127.0	18917.344994544983	82.512375	27.35722	112.0662	19.876143	0.0	0.0
338	500.0	21.401201	10.977092	35.815693	-1.8521509	5424000	-1.1175871e-08	8.11665	-0.009854227	-2.545928	1.3564423	0.00585341	0.071812496	127.0	18964.12056875229	85.7608	28.235094	110.841225	19.420206	0.0	0.0
339	500.0	23.614275	9.999696	36.10702	1.4498261	5440000	1.8626451e-09	3.0210538	-0.008406536	-1.136909	1.3564423	0.003329071	0.056562502	127.0	19009.229064941406	91.88649	15.105585	110.59856	24.811275	0.0	0.0
340	500.0	23.609081	9.803317	35.329197	1.338242	5456000	2.2351742e-08	5.437859	-0.008740755	-1.5714312	1.3564423	0.006250137	0.0781875	127.0	19053.14960026741	91.43921	19.10327	112.31894	18.332674	0.0	0.0
341	500.0	23.401165	10.259152	35.826057	1.921721	5472000	-9.313226e-09	8.818047	-0.009157627	-2.0998394	1.3564423	0.0077381846	0.0653125	127.0	19102.265344381332	90.45982	21.740192	109.16838	23.944845	0.0	0.0
342	500.0	23.169613	9.569717	36.119328	3.9027207	5488000	1.6763806e-08	4.15099	-0.008268518	-0.98277974	1.3564423	0.003616306	0.05675	127.0	19146.838615179062	91.193146	15.851722	112.1899	28.222424	0.0	0.0
343	500.0	23.626284	10.040687	35.7978	3.154343	5504000	1.1175871e-08	4.0406756	-0.008999571	-1.4229171	1.3564423	0.008321348	0.082312495	127.0	19195.092955827713	93.470764	19.916945	110.88555	27.368605	0.0	0.0
344	500.0	23.833433	10.157243	35.40257	-7.999118	5520000	1.1175871e-08	6.830159	-0.008153869	-2.4491897	1.3564423	0.0068243626	0.081687495	127.0	19244.001844644547	94.10237	19.39864	111.93337	19.983425	0.0	0.0
345	500.0	21.825485	10.779414	36.11313	-0.41946238	5536000	-1.3038516e-08	5.4947577	-0.009858143	-1.6327947	1.3564423	0.007794136	0.0736875	127.0	19293.211919784546	85.52602	28.148912	112.34451	21.234678	0.0	0.0
346	500.0	23.135899	10.425022	35.426163	-2.6589622	5552000	1.8626451e-09	4.32842	-0.009818889	-1.60079	1.3564423	0.0073311795	0.0834375	127.0	19345.46829366684	92.828514	21.56309	110.1197	22.631409	0.0	0.0
347	500.0	23.761976	9.802427	35.29681	3.633254	5568000	1.4901161e-08	10.455117	-0.010274623	-3.616871	1.3564423	0.0066689868	0.09375	127.0	19393.81833577156	91.015884	18.218672	110.27257	35.453007	0.0	0.0
348	500.0	23.242847	9.699304	35.69802	2.5982263	5584000	-3.7252903e-09	4.564584	-0.008857222	-1.0926334	1.3564423	0.004572302	0.0671875	127.0	19443.477006673813	90.63663	15.880694	107.273506	29.688696	0.0	0.0
349	500.0	20.712328	10.626346	35.529697	-6.4913545	5600000	3.7252903e-09	6.417842	-0.009915536	-2.7301803	1.3564423	0.006830835	0.0805	127.0	19484.239720106125	80.45457	27.351564	109.06758	15.989263	0.0	0.0
