Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	32.43421	16.374577	52.928577	-16.704668	3776000	5.5879354e-09	16.021141	-0.00875585	-3.2004278	1.3564423	0.00578521	0.0790625	127.0	8351.839683055878	138.0963	44.601425	171.70769	16.676556	0.0	0.0
236	500.0	33.948826	15.73969	51.918404	-12.430612	3792000	-6.519258e-09	29.45859	-0.008873486	-5.889962	1.3564423	0.0065555396	0.078875	127.0	8386.480926036835	138.5485	41.482388	166.77997	21.726217	0.0	0.0
237	500.0	34.93245	15.035715	54.26272	-12.805947	3808000	-5.5879354e-09	30.996283	-0.009750292	-7.9142876	1.3564423	0.008907706	0.0960625	127.0	8421.092513084412	144.28763	34.481655	173.87663	16.309204	0.0	0.0
238	500.0	35.183945	14.981572	53.046772	-12.017174	3824000	0.0	22.62063	-0.007974891	-4.9054747	1.3564423	0.005350454	0.079437494	127.0	8452.859096765518	143.4112	33.75625	177.43437	35.391125	0.0	0.0
239	500.0	34.27389	15.036473	52.88464	-20.370667	3840000	-3.7252903e-09	22.746387	-0.007837004	-4.6461515	1.3564423	0.0079349	0.074	127.0	8488.077221632004	142.62605	37.937862	166.68129	29.472826	0.0	0.0
240	500.0	34.29518	15.339459	52.064518	-1.0612774	3856000	7.450581e-09	19.975163	-0.009670394	-2.9086032	1.3564423	0.008471241	0.0950625	127.0	8520.899872779846	142.88156	39.705017	170.80292	18.728607	0.0	0.0
241	500.0	37.297447	13.979012	54.30867	-0.31349367	3872000	1.1175871e-08	17.920689	-0.008335111	-5.358281	1.3564423	0.006744629	0.074375	127.0	8556.736395835876	152.06622	14.808913	174.78354	114.20241	0.0	0.0
242	500.0	35.20556	14.78301	52.964622	0.13921851	3888000	-3.7252903e-09	12.875578	-0.008007565	-1.9041636	1.3564423	0.004989713	0.070187494	127.0	8593.119248628616	146.80185	34.305893	172.37369	32.873554	0.0	0.0
243	500.0	32.67021	16.154266	52.55522	-14.326017	3904000	7.450581e-09	37.17305	-0.009122648	-10.865919	1.3564423	0.0069553605	0.0846875	127.0	8626.003975629807	130.2887	48.252945	172.39156	21.78666	0.0	0.0
244	500.0	33.795536	14.396579	52.996162	-7.1915364	3920000	-1.4901161e-08	24.678387	-0.008408435	-9.379653	1.3564423	0.0069389483	0.07700001	127.0	8662.79801082611	146.80878	32.382664	171.5791	33.533966	0.0	0.0
245	500.0	33.157543	16.57442	52.57998	-13.64609	3936000	-3.7252903e-09	27.54662	-0.009522308	-4.997236	1.3564423	0.008913754	0.098625004	127.0	8697.852496385574	133.17043	50.12375	177.5201	16.81269	0.0	0.0
246	500.0	34.467113	15.137373	52.768066	-3.277808	3952000	0.0	29.351871	-0.009013861	-7.753611	1.3564423	0.0077899387	0.0731875	127.0	8729.763305187225	146.05139	36.845757	180.93193	25.19368	0.0	0.0
247	500.0	34.399937	14.057971	51.339108	-24.887218	3968000	-1.6763806e-08	29.434114	-0.008775276	-8.760799	1.3564423	0.006570844	0.080625	127.0	8762.25464272499	147.44302	35.7342	172.52571	16.538439	0.0	0.0
248	500.0	32.837196	15.419095	52.491344	-21.647953	3984000	0.0	23.066021	-0.009448393	-4.693159	1.3564423	0.0055439947	0.0718125	127.0	8798.094324588776	134.56033	47.785786	173.26707	14.718988	0.0	0.0
249	500.0	34.401955	15.327385	51.508797	-1.8994839	4000000	1.1175871e-08	24.515738	-0.0090455655	-8.362094	1.3564423	0.008297614	0.080249995	127.0	8836.162745714188	142.73503	37.204865	170.14885	17.577042	0.0	0.0
250	500.0	33.225613	15.923985	52.29361	-3.802082	4016000	-9.313226e-09	17.954947	-0.008870546	-2.3492184	1.3564423	0.008348887	0.080125004	127.0	8870.049442529678	139.12946	46.503727	174.94212	16.79623	0.0	0.0
251	500.0	33.03676	16.081799	53.905483	-2.98906	4032000	-1.4901161e-08	22.818748	-0.00895626	-3.939078	1.3564423	0.0064079226	0.081375	127.0	8903.705116987228	137.81833	47.84583	175.46259	18.102217	0.0	0.0
252	500.0	30.87293	17.42692	53.886383	-2.8044827	4048000	-4.1909516e-09	18.638262	-0.0076305475	-3.6601644	1.3564423	0.00528796	0.0849375	127.0	8936.779471635818	126.78377	53.841312	169.93358	15.490509	0.0	0.0
253	500.0	35.02276	16.051958	52.01473	-11.095379	4064000	-1.0244548e-08	20.79818	-0.009427363	-3.136815	1.3564423	0.009880437	0.1075625	127.0	8971.19626235962	147.13979	38.43983	178.57227	24.23185	0.0	0.0
254	500.0	32.704952	16.0028	53.11272	-14.195432	4080000	9.313226e-09	31.87167	-0.009117882	-9.208588	1.3564423	0.005364615	0.0769375	127.0	9003.464122772217	130.92429	48.522682	174.13223	14.824342	0.0	0.0
255	500.0	32.812443	15.909993	52.58711	-5.3579545	4096000	1.3038516e-08	37.521965	-0.008717222	-10.580357	1.3564423	0.0073214956	0.08775	127.0	9041.527156352997	131.90472	47.88505	176.80914	19.550606	0.0	0.0
256	500.0	35.98777	15.225164	53.767056	-0.03666711	4112000	-1.3038516e-08	12.325593	-0.009013182	-4.7384434	1.3564423	0.0065736277	0.08025	127.0	9074.72617316246	151.22005	30.060198	174.22057	26.783564	0.0	0.0
257	500.0	35.9125	15.230401	52.93768	-28.728836	4128000	-2.2351742e-08	26.3384	-0.008979261	-5.384836	1.3564423	0.006836486	0.0855625	127.0	9111.301520109177	141.86423	37.215374	176.93054	27.012724	0.0	0.0
258	500.0	32.443516	16.926067	53.69761	-8.585764	4144000	-2.6077032e-08	32.97452	-0.0097999815	-7.716733	1.3564423	0.009517121	0.0981875	127.0	9148.392379760742	129.2482	49.527706	172.88657	18.664013	0.0	0.0
259	500.0	31.140648	16.955357	53.22604	-1.0577226	4160000	-5.5879354e-09	22.287502	-0.0086247055	-5.6459904	1.3564423	0.0070648985	0.0866875	127.0	9183.500968933105	133.1847	52.25002	175.63237	14.25778	0.0	0.0
260	500.0	34.19116	16.746	52.957462	-48.761345	4176000	-9.313226e-09	31.389584	-0.007838506	-8.409336	1.3564423	0.0060215686	0.079875	127.0	9218.470906972885	140.579	40.970234	170.68645	15.565261	0.0	0.0
261	500.0	32.43984	16.053993	52.98068	-8.832777	4192000	0.0	23.490301	-0.008538397	-6.626335	1.3564423	0.0063467645	0.0883125	127.0	9254.054374456406	133.31628	47.69087	174.5842	12.996777	0.0	0.0
262	500.0	32.208717	16.480999	52.68302	-24.604551	4208000	5.5879354e-09	29.951862	-0.009794254	-4.690422	1.3564423	0.008629754	0.099437505	127.0	9288.999134540558	134.97552	44.87069	174.44179	15.039514	0.0	0.0
263	500.0	34.838085	15.021873	55.176926	-39.0118	4224000	-8.381903e-09	44.227592	-0.009101028	-14.113132	1.3564423	0.008621906	0.0875625	127.0	9325.710901498795	142.22748	35.52824	173.9281	16.312752	0.0	0.0
264	500.0	33.29408	15.408859	53.9547	-39.261234	4240000	-7.450581e-09	15.472117	-0.008703622	-2.127893	1.3564423	0.00841295	0.088062495	127.0	9361.383903265	140.54564	40.56219	175.468	16.472307	0.0	0.0
265	500.0	30.68271	17.448803	53.319515	-52.422127	4256000	0.0	21.990791	-0.008230469	-4.4805994	1.3564423	0.008082226	0.0941875	127.0	9394.445442438126	128.8146	56.25107	178.8063	14.646193	0.0	0.0
266	500.0	36.1911	15.297797	52.647537	0.6534604	4272000	5.5879354e-09	14.102289	-0.010233002	-3.0526369	1.3564423	0.007563162	0.0906875	127.0	9427.853145360947	151.65955	33.164825	176.7794	22.363531	0.0	0.0
267	500.0	33.04472	16.06537	54.09956	-23.912813	4288000	-1.3038516e-08	33.052002	-0.008410873	-10.988983	1.3564423	0.0047859834	0.0759375	127.0	9462.742194414139	130.32959	48.596985	168.73407	15.26741	0.0	0.0
268	500.0	33.93703	15.890151	52.676014	-0.63874024	4304000	2.7939677e-09	14.834331	-0.0073724724	-4.708933	1.3564423	0.007975176	0.0713125	127.0	9496.053949832916	142.76778	35.57182	178.6402	18.830315	0.0	0.0
269	500.0	30.635838	17.424927	52.412663	-3.5616586	4320000	7.450581e-09	14.158817	-0.0069976896	-2.2672238	1.3564423	0.0067620715	0.0606875	127.0	9527.887344121933	124.28589	56.870377	169.17738	15.439101	0.0	0.0
270	500.0	31.457262	17.711784	51.891766	-3.5654068	4336000	-1.4901161e-08	28.381344	-0.009423725	-8.187296	1.3564423	0.007699768	0.08225	127.0	9560.065021276474	126.35886	55.8857	174.1148	15.312987	0.0	0.0
271	500.0	32.78439	17.461126	52.562637	-0.8695199	4352000	-5.5879354e-09	18.441877	-0.010019826	-3.0070243	1.3564423	0.009388816	0.1149375	127.0	9611.373329401016	135.81573	50.831463	176.92538	16.558388	0.0	0.0
272	500.0	34.0919	17.104424	53.017975	0.5749944	4368000	-7.450581e-09	13.169732	-0.007925671	-2.4800034	1.3564423	0.005517903	0.084437504	127.0	9659.998073101044	139.9231	46.824436	171.58533	15.543141	0.0	0.0
273	500.0	34.910896	16.707382	52.21451	-12.715172	4384000	-6.519258e-09	17.433573	-0.007896306	-2.7473717	1.3564423	0.005647815	0.070250005	127.0	9692.840089559555	140.77045	44.10931	174.77972	15.511894	0.0	0.0
274	500.0	32.06351	17.152624	53.864918	-4.7880964	4400000	0.0	23.430002	-0.008635497	-5.4667044	1.3564423	0.007048226	0.080312505	127.0	9728.165915727615	126.95087	51.64953	173.34515	17.066095	0.0	0.0
275	500.0	31.74154	17.38909	52.622738	-5.935508	4416000	7.450581e-09	28.970669	-0.009116936	-7.68075	1.3564423	0.007769146	0.10925	127.0	9768.445540428162	127.60524	53.815235	180.53381	15.680232	0.0	0.0
276	500.0	33.44563	15.765454	52.78189	0.8541057	4432000	1.4901161e-08	19.54334	-0.0086904885	-5.02531	1.3564423	0.007517716	0.095625	127.0	9801.339976787567	139.8259	43.169003	177.33229	19.596981	0.0	0.0
277	500.0	35.60296	16.16113	53.226425	-3.173547	4448000	9.313226e-10	15.822374	-0.0080465395	-4.4470305	1.3564423	0.008268726	0.104125	127.0	9833.593040466309	146.05318	38.247196	176.89836	27.990664	0.0	0.0
278	500.0	34.44171	16.556828	52.751495	-12.025381	4464000	9.313226e-09	19.691082	-0.008451963	-2.2547083	1.3564423	0.0060548102	0.091625	127.0	9869.960020065308	137.92368	48.296093	174.99486	16.093735	0.0	0.0
279	500.0	32.307045	17.03393	53.122616	-6.6712375	4480000	1.1175871e-08	28.71938	-0.00829884	-4.9983234	1.3564423	0.006494325	0.092125	127.0	9906.75614619255	124.56148	49.849503	168.67213	14.93033	0.0	0.0
280	500.0	32.48694	17.201221	52.58639	-0.8859322	4496000	-9.313226e-09	21.839571	-0.008549039	-4.902577	1.3564423	0.008968843	0.095	127.0	9941.472522735596	135.61578	47.22379	182.0566	17.270233	0.0	0.0
281	500.0	34.754845	15.952016	52.70935	-16.94363	4512000	9.313226e-10	22.88196	-0.0070871282	-4.212609	1.3564423	0.0065431586	0.0824375	127.0	9974.364617347717	139.41736	43.136513	172.25478	17.804722	0.0	0.0
282	500.0	33.686317	16.390186	52.920856	-36.724575	4528000	0.0	30.310385	-0.008898597	-4.947323	1.3564423	0.0064584175	0.094125	127.0	10007.678496599197	134.98535	43.32635	175.30368	24.352945	0.0	0.0
283	500.0	34.902397	15.273231	54.832497	-36.11635	4544000	1.3038516e-08	21.870167	-0.009674898	-4.6585765	1.3564423	0.0072412034	0.0945625	127.0	10056.185527563095	143.95386	35.884186	173.91177	31.393251	0.0	0.0
284	500.0	34.173256	15.953255	53.837784	-6.657696	4560000	-3.7252903e-09	23.531862	-0.007911367	-8.802114	1.3564423	0.0074285865	0.087375	127.0	10112.774476528168	137.44089	47.585236	177.84167	16.296392	0.0	0.0
285	500.0	31.19216	17.420652	53.24018	-33.87929	4576000	-1.3038516e-08	45.671688	-0.010148242	-10.312954	1.3564423	0.008110926	0.09925	127.0	10145.569226264954	126.303314	52.553097	173.12827	27.59713	0.0	0.0
286	500.0	34.49643	15.250006	52.787716	-10.747417	4592000	1.8626451e-09	28.568771	-0.0075566843	-14.880793	1.3564423	0.007451234	0.077875	127.0	10177.766015052795	146.05222	26.658997	169.41415	29.262499	0.0	0.0
287	500.0	29.624666	17.364635	52.973457	-47.14177	4608000	-9.313226e-09	45.7108	-0.010355346	-12.484619	1.3564423	0.006332575	0.0769375	127.0	10209.813425302505	114.9658	57.367165	176.25366	17.996725	0.0	0.0
288	500.0	29.048393	16.643564	50.68328	-31.154194	4624000	9.313226e-09	25.508984	-0.009653217	-5.5617027	1.3564423	0.008260037	0.0930625	127.0	10241.139554738998	125.27106	51.962605	170.48138	17.209341	0.0	0.0
289	500.0	32.51292	17.153038	54.303627	-3.3022938	4640000	-7.450581e-09	24.878181	-0.00809777	-5.3880844	1.3564423	0.0074521517	0.0754375	127.0	10274.959790706635	132.13336	51.508007	174.4083	15.887816	0.0	0.0
290	500.0	33.63352	17.074486	54.173847	-16.803091	4656000	2.7008355e-08	18.804195	-0.009057758	-3.5183122	1.3564423	0.006224983	0.0795	127.0	10308.228653907776	138.99808	46.12547	173.10536	17.215834	0.0	0.0
291	500.0	29.533821	18.330528	53.368313	-38.956944	4672000	-1.4901161e-08	55.13518	-0.009142758	-20.714083	1.3564423	0.007038448	0.0964375	127.0	10345.62977051735	120.017	56.42742	170.71991	17.408619	0.0	0.0
292	500.0	32.386757	16.84005	53.885315	1.1437142	4688000	1.1175871e-08	16.181004	-0.008825418	-7.599432	1.3564423	0.0067513385	0.084	127.0	10379.617821216583	136.78186	44.575665	180.71057	19.245108	0.0	0.0
293	500.0	33.381977	17.054731	52.96915	-10.744531	4704000	1.3038516e-08	38.134384	-0.009818062	-14.673767	1.3564423	0.0049477704	0.0758125	127.0	10413.948334693909	130.41476	49.882458	172.44943	17.274736	0.0	0.0
294	500.0	35.83692	15.055729	52.90051	-39.396183	4720000	0.0	25.64947	-0.009230604	-13.94001	1.3564423	0.008488902	0.099125	127.0	10447.761319875717	148.48718	16.944876	167.80563	100.78879	0.0	0.0
295	500.0	36.411777	14.905098	53.566544	-2.3286805	4736000	1.8626451e-08	20.222908	-0.009185478	-5.7195306	1.3564423	0.0067112586	0.0744375	127.0	10481.608163356781	144.69531	32.6645	172.07036	25.160238	0.0	0.0
296	500.0	33.137306	16.337406	52.472713	1.0730731	4752000	3.7252903e-09	24.664835	-0.008300659	-6.632019	1.3564423	0.0060703894	0.079	127.0	10518.76830816269	132.9371	49.861073	178.19493	20.442162	0.0	0.0
297	500.0	34.474827	15.738953	53.817608	-0.01681757	4768000	-7.450581e-09	15.942262	-0.0084117	-2.9175367	1.3564423	0.007953086	0.080562495	127.0	10553.453800201416	141.19116	35.61165	178.24307	41.33434	0.0	0.0
298	500.0	34.12189	16.00466	52.276012	-49.254597	4784000	1.8626451e-09	31.344334	-0.008958177	-8.686856	1.3564423	0.010105474	0.103250004	127.0	10586.227109909058	137.07181	41.667683	176.62062	32.06371	0.0	0.0
299	500.0	34.31801	16.46148	54.26543	-5.2688017	4800000	1.3038516e-08	19.782185	-0.01106805	-3.618255	1.3564423	0.0073604267	0.0954375	127.0	10619.495207309723	138.24994	43.60049	178.15276	19.7343	0.0	0.0
300	500.0	35.275913	15.748599	52.167507	-41.820766	4816000	0.0	34.763718	-0.011917605	-14.345026	1.3564423	0.00841495	0.1151875	127.0	10651.1782476902	143.46004	33.97899	175.36302	21.46058	0.0	0.0
301	500.0	36.71723	14.287711	53.59359	1.5009115	4832000	2.6077032e-08	9.980912	-0.008956746	-4.6137247	1.3564423	0.005228634	0.0605625	127.0	10687.891206264496	155.90439	24.045465	171.06384	27.61732	0.0	0.0
302	500.0	39.065125	13.432704	52.81508	5.8466	4848000	3.7252903e-09	3.937222	-0.009046898	-0.8610869	1.3564423	0.006373575	0.065625	127.0	10720.74075293541	159.6475	11.151854	177.50294	124.83019	0.0	0.0
303	500.0	39.558655	13.604985	53.558365	6.747251	4864000	2.2351742e-08	6.394895	-0.007843345	-0.76082087	1.3564423	0.006423046	0.0626875	127.0	10752.471007347107	158.64005	12.221079	174.52708	119.74048	0.0	0.0
304	500.0	38.66299	14.26086	52.59215	-3.5061324	4880000	-1.3038516e-08	11.322926	-0.008637663	-2.042608	1.3564423	0.008051234	0.083125	127.0	10784.027855157852	155.49628	21.955837	176.11977	48.019577	0.0	0.0
305	500.0	35.56993	15.671029	52.399582	2.5601177	4896000	-9.313226e-10	17.233013	-0.009115127	-2.488729	1.3564423	0.0072897226	0.07125	127.0	10845.441711187363	141.90428	42.58887	184.72464	31.552465	0.0	0.0
306	500.0	36.611977	16.086342	52.280037	-12.402158	4912000	9.313226e-09	18.650166	-0.008492096	-3.0449166	1.3564423	0.007568593	0.101624995	127.0	10890.399263858795	146.67722	38.350193	172.27736	25.158682	0.0	0.0
307	500.0	37.384853	14.5484915	52.57582	0.2120148	4928000	-9.313226e-10	11.852806	-0.00874338	-3.1770933	1.3564423	0.006564758	0.0788125	127.0	10925.728955984116	152.73882	25.693623	177.91989	27.914381	0.0	0.0
308	500.0	36.549503	15.809329	52.3085	1.3413185	4944000	1.1175871e-08	12.035911	-0.008600345	-1.5854008	1.3564423	0.008537405	0.0840625	127.0	10964.364459753036	148.11665	38.211803	178.74355	23.866726	0.0	0.0
309	500.0	36.33847	15.809278	51.77757	-9.245339	4960000	-5.5879354e-09	22.07382	-0.008929288	-5.9554806	1.3564423	0.007798801	0.1015625	127.0	10997.776596307755	143.79533	39.29286	177.35112	20.147585	0.0	0.0
310	500.0	37.69142	15.121139	54.64297	2.4087615	4976000	-7.450581e-09	9.113064	-0.009206603	-2.834917	1.3564423	0.0073062545	0.0841875	127.0	11030.196461200714	151.95969	28.56212	175.16556	20.787708	0.0	0.0
311	500.0	32.88128	17.416122	51.95547	-35.839333	4992000	-1.1175871e-08	40.29235	-0.010512988	-12.72209	1.3564423	0.0064078486	0.087500006	127.0	11063.628914356232	130.22534	52.989006	179.99591	20.650244	0.0	0.0
312	500.0	36.084267	14.244832	52.648926	-4.4865594	5008000	7.450581e-09	15.295492	-0.008443126	-7.3762207	1.3564423	0.005619695	0.0668125	127.0	11098.15174293518	155.80826	23.829967	179.18132	38.984306	0.0	0.0
313	500.0	38.691055	14.157065	51.99434	-20.528944	5024000	-3.7252903e-09	17.04142	-0.0070532383	-7.0952425	1.3564423	0.0061556054	0.07675	127.0	11146.963470458984	154.48871	22.64293	175.07335	47.35184	0.0	0.0
314	500.0	36.439774	14.588721	52.388783	-2.492141	5040000	1.4901161e-08	20.610943	-0.007532351	-10.431124	1.3564423	0.008037446	0.0686875	127.0	11209.424636363983	150.38147	34.781303	176.51953	22.022375	0.0	0.0
315	500.0	36.180416	16.025732	52.048843	1.6822091	5056000	-5.5879354e-09	19.302683	-0.009400781	-5.618911	1.3564423	0.006357667	0.0836875	127.0	11275.076963663101	143.4346	42.292164	176.80072	21.31453	0.0	0.0
316	500.0	35.31457	16.592697	51.756977	1.9213486	5072000	3.7252903e-09	13.044136	-0.007668078	-1.8377858	1.3564423	0.0068960628	0.072625004	127.0	11308.933712720871	144.33102	41.182896	181.97327	25.221624	0.0	0.0
317	500.0	33.808983	17.183933	51.383007	-33.429123	5088000	7.450581e-09	26.746134	-0.010379257	-7.4706225	1.3564423	0.008226618	0.099125	127.0	11343.633064985275	136.52457	49.0367	177.51202	22.90224	0.0	0.0
318	500.0	37.139442	16.245182	52.976578	-23.25522	5104000	-7.450581e-09	15.457644	-0.008822586	-5.0861287	1.3564423	0.006936354	0.076	127.0	11375.286848306656	152.80733	31.468102	173.02469	23.5264	0.0	0.0
319	500.0	36.516224	14.659193	52.115627	-0.44422692	5120000	-2.2351742e-08	20.80785	-0.008905238	-7.523816	1.3564423	0.005815156	0.070374995	127.0	11409.276645421982	145.39737	38.63092	172.56949	32.83535	0.0	0.0
320	500.0	36.811188	15.303436	52.15845	3.6711183	5136000	-3.7252903e-09	17.740208	-0.009808668	-2.5499797	1.3564423	0.011647689	0.109625	127.0	11457.440727472305	145.17036	38.133316	175.10599	19.974026	0.0	0.0
321	500.0	36.610676	15.930743	51.70355	-6.2054176	5152000	-2.2351742e-08	16.009142	-0.00924154	-3.6055386	1.3564423	0.010149186	0.1203125	127.0	11520.2216527462	150.91505	35.912254	179.25777	28.493025	0.0	0.0
322	500.0	36.664368	15.426309	52.409725	-30.747458	5168000	7.450581e-09	25.890278	-0.009940629	-9.3672085	1.3564423	0.0072911866	0.0681875	127.0	11564.344777107239	146.00684	36.976288	176.29848	35.03856	0.0	0.0
323	500.0	34.483944	17.16359	53.463497	-11.551345	5184000	-1.8626451e-09	28.792175	-0.0075370213	-6.9843044	1.3564423	0.005024161	0.0714375	127.0	11601.852898836136	139.51996	45.284637	174.98149	27.468344	0.0	0.0
324	500.0	35.98831	16.68062	53.02948	0.59381557	5200000	-1.1175871e-08	19.568148	-0.008357312	-3.9106002	1.3564423	0.006531629	0.073937505	127.0	11634.734147787094	147.70612	43.32811	181.32947	27.247417	0.0	0.0
325	500.0	38.410976	14.831726	52.08576	0.60931325	5216000	9.313226e-09	7.7370043	-0.006026292	-1.9492812	1.3564423	0.009134343	0.084125	127.0	11667.827401399612	154.16731	21.882711	171.96143	39.879303	0.0	0.0
326	500.0	39.70987	13.958746	51.861458	7.2955556	5232000	-7.450581e-09	4.838126	-0.0071319155	-1.6578598	1.3564423	0.007499025	0.0685	127.0	11700.717063188553	160.92247	14.278213	177.29764	95.82641	0.0	0.0
327	500.0	35.917786	16.2256	51.50698	1.9641882	5248000	9.313226e-09	14.007781	-0.008762801	-4.0611854	1.3564423	0.0036786261	0.062125	127.0	11736.85624909401	141.48985	45.833534	179.9861	21.061907	0.0	0.0
328	500.0	34.98351	16.792904	51.510223	2.4717088	5264000	1.8626451e-09	24.54749	-0.008608649	-3.7050624	1.3564423	0.006748046	0.0948125	127.0	11770.451460838318	139.01114	45.349518	181.97318	31.193054	0.0	0.0
329	500.0	37.081383	15.961298	51.450874	-15.15522	5280000	-3.7252903e-09	24.38032	-0.008767698	-6.8812284	1.3564423	0.010117387	0.1411875	127.0	11802.67117357254	150.21646	29.799181	178.79977	36.16991	0.0	0.0
330	500.0	36.937813	15.109651	52.725864	0.4702467	5296000	0.0	21.399532	-0.008866127	-10.116834	1.3564423	0.006819823	0.078999996	127.0	11837.320759534836	149.37549	35.888653	179.30136	21.15692	0.0	0.0
331	500.0	34.176605	17.01126	52.15687	-23.450224	5312000	-3.7252903e-09	23.583767	-0.0074830414	-2.8049407	1.3564423	0.005667419	0.0719375	127.0	11884.972115039825	135.98398	50.621094	173.71434	20.527927	0.0	0.0
332	500.0	34.62108	16.937717	52.182766	-0.89003336	5328000	1.3038516e-08	21.914993	-0.00864543	-3.0562901	1.3564423	0.008674694	0.093125	127.0	11947.475270271301	142.923	46.46172	173.76613	25.783955	0.0	0.0
333	500.0	36.739307	15.615442	51.56729	1.7782457	5344000	7.450581e-09	13.63373	-0.008607416	-3.0310974	1.3564423	0.0052927844	0.077625	127.0	11989.665467262268	150.05927	34.78334	180.68333	19.039263	0.0	0.0
334	500.0	32.97811	18.677765	52.06115	-50.070652	5360000	-9.313226e-09	28.509438	-0.00844259	-4.909939	1.3564423	0.0058618058	0.07475	127.0	12024.159294605255	132.28891	55.034927	178.78821	15.549303	0.0	0.0
335	500.0	36.08204	15.936749	52.145134	-10.600545	5376000	-1.3038516e-08	25.93437	-0.009691514	-8.354887	1.3564423	0.009273926	0.108812496	127.0	12061.108340978622	145.68219	38.420532	178.25903	23.474436	0.0	0.0
336	500.0	34.48604	17.28228	53.53348	-0.6032656	5392000	1.0244548e-08	17.122135	-0.006481534	-2.7358198	1.3564423	0.004725906	0.08025	127.0	12093.846575021744	140.26648	50.039276	175.001	18.961782	0.0	0.0
337	500.0	34.193275	17.566881	52.7865	1.451228	5408000	3.7252903e-09	11.561562	-0.0077664717	-1.5414541	1.3564423	0.007905777	0.095312506	127.0	12127.628507614136	138.90906	49.75116	172.81746	16.379868	0.0	0.0
338	500.0	35.93824	16.73109	52.371277	-9.70088	5424000	-1.1641532e-08	18.481934	-0.008674616	-4.627456	1.3564423	0.014017084	0.1325625	127.0	12160.966876268387	147.48692	43.611977	180.68657	18.445961	0.0	0.0
339	500.0	36.876842	16.071245	53.69715	-13.271184	5440000	-2.6077032e-08	17.616598	-0.009101307	-3.0502772	1.3564423	0.0069026835	0.090937495	127.0	12194.725797891617	146.57655	36.756283	171.34215	16.5761	0.0	0.0
340	500.0	33.419384	17.968386	52.487988	-12.295643	5456000	1.3038516e-08	25.368546	-0.010040351	-11.097639	1.3564423	0.012212197	0.1306875	127.0	12230.56216955185	136.75323	50.857113	181.61018	16.964878	0.0	0.0
341	500.0	35.57568	16.446302	51.843452	0.9680325	5472000	3.7252903e-09	17.941397	-0.0086972015	-2.044826	1.3564423	0.0060476363	0.086812496	127.0	12263.48572897911	146.30602	42.562305	184.35718	32.23415	0.0	0.0
342	500.0	36.10993	15.258436	52.101234	-20.966616	5488000	1.4901161e-08	19.457249	-0.009528404	-6.2035003	1.3564423	0.009488162	0.11375	127.0	12301.643089294434	147.90256	35.39502	173.83202	15.645413	0.0	0.0
343	500.0	31.787676	17.350397	52.429096	-6.959233	5504000	-2.0489097e-08	25.822903	-0.009507876	-6.171554	1.3564423	0.0073867147	0.0818125	127.0	12337.78227353096	128.55566	54.594055	180.71198	17.371132	0.0	0.0
344	500.0	37.05775	15.987536	54.073162	1.5433686	5520000	4.1909516e-09	9.012333	-0.007590995	-3.6939275	1.3564423	0.0073489943	0.0868125	127.0	12370.609873771667	152.2497	26.934069	174.4109	17.940334	0.0	0.0
345	500.0	34.216446	16.879772	51.522312	-4.6052113	5536000	1.5832484e-08	26.561066	-0.010416093	-5.5065107	1.3564423	0.0088317515	0.0894375	127.0	12403.983118534088	134.67131	52.474102	174.87694	19.374142	0.0	0.0
346	500.0	33.50744	16.94225	52.734966	-1.4443841	5552000	7.450581e-09	22.373339	-0.009209147	-3.9481094	1.3564423	0.0072173523	0.086375	127.0	12436.036854505539	138.54004	49.863342	176.21214	19.68881	0.0	0.0
347	500.0	36.574642	16.198479	52.423553	-16.787764	5568000	2.142042e-08	14.78645	-0.0077646156	-5.0130105	1.3564423	0.010086736	0.103374995	127.0	12470.936445951462	147.99803	35.677647	171.41197	19.02235	0.0	0.0
348	500.0	35.076576	17.21637	53.10879	-19.872135	5584000	-1.44355e-08	26.192093	-0.008769305	-5.8346167	1.3564423	0.007143166	0.09025	127.0	12506.791934013367	142.47426	42.74066	179.0263	22.83387	0.0	0.0
349	500.0	33.997356	18.16692	53.362263	-32.3429	5600000	0.0	27.246342	-0.008783175	-6.472874	1.3564423	0.007509531	0.073125	127.0	12542.174398183823	141.35617	48.525517	183.53055	16.984333	0.0	0.0
350	500.0	37.09426	15.693848	52.539494	-1.3028145	5616000	3.7252903e-09	12.828524	-0.0069298744	-2.7275178	1.3564423	0.0050807027	0.0563125	127.0	12576.363980770111	150.45764	33.141834	175.0219	20.746689	0.0	0.0
351	500.0	38.54861	13.889848	52.374252	6.226303	5632000	-2.3283064e-08	6.5710173	-0.008205829	-2.9648902	1.3564423	0.005899529	0.071125	127.0	12610.736310005188	159.17671	10.956486	175.85912	132.10388	0.0	0.0
352	500.0	37.665455	15.03982	51.61639	-17.36874	5648000	-3.1664968e-08	19.634857	-0.008248837	-6.031396	1.3564423	0.0064529944	0.07618751	127.0	12642.682245492935	147.92299	32.75441	179.59668	26.506483	0.0	0.0
353	500.0	35.626785	16.196352	52.14746	-13.323767	5664000	-7.450581e-09	21.660631	-0.008631878	-4.586881	1.3564423	0.008251831	0.09343751	127.0	12676.301895141602	142.56645	42.97749	175.62411	19.562569	0.0	0.0
