Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	52.121162	19.465925	69.55451	1.0570867	5488000	-1.8626451e-08	16.477001	-0.010498221	-4.287671	1.3564423	0.007033861	0.0845	127.0	12921.924191713333	209.19495	36.51657	232.99315	19.054983	0.0	0.0
343	500.0	52.510685	20.288998	69.385376	2.482728	5504000	-9.313226e-09	10.827443	-0.0073770527	-3.6032066	1.3564423	0.008069776	0.077374995	127.0	12958.872580051422	209.1246	19.25416	230.96382	114.33862	0.0	0.0
344	500.0	51.541622	20.85776	69.090485	-6.3673778	5520000	1.4901161e-08	24.872765	-0.006484205	-8.885344	1.3564423	0.006439846	0.062875	127.0	12996.123578310013	200.9418	46.62144	235.80763	19.037579	0.0	0.0
345	500.0	51.63454	20.610714	69.240135	-6.598279	5536000	1.1175871e-08	19.505312	-0.0090530105	-6.2578173	1.3564423	0.005768825	0.077625	127.0	13032.841521263123	209.26204	30.229443	230.74217	59.47007	0.0	0.0
346	500.0	51.88302	19.660864	69.28484	-4.9758096	5552000	7.450581e-09	11.435056	-0.007874313	-7.6870146	1.3564423	0.006392652	0.0661875	127.0	13069.911908864975	212.46233	16.38854	230.97304	136.66591	0.0	0.0
347	500.0	51.70012	20.151022	69.29227	8.322988	5568000	-2.6077032e-08	36.24156	-0.008248514	-15.663124	1.3564423	0.0050097974	0.058875	127.0	13105.891867160797	203.97449	47.995255	239.20738	21.913666	0.0	0.0
348	500.0	53.736347	19.959986	69.205	4.44026	5584000	-1.8626451e-09	9.926876	-0.008409486	-2.2435045	1.3564423	0.005694771	0.076375	127.0	13141.153350353241	215.18173	17.654287	235.34155	157.71443	0.0	0.0
349	500.0	51.416653	20.284813	69.09133	2.7778227	5600000	-7.450581e-09	31.696009	-0.009904889	-10.565061	1.3564423	0.007602498	0.071875	127.0	13177.930636405945	200.09323	42.000454	231.87064	24.917583	0.0	0.0
350	500.0	50.63367	21.653109	69.21972	6.1347003	5616000	5.5879354e-09	30.653545	-0.0073847407	-5.13648	1.3564423	0.008389052	0.103	127.0	13214.472080469131	200.69653	49.953632	234.93207	22.343813	0.0625	2.9375
351	500.0	53.39319	19.988161	69.18824	10.369027	5632000	9.313226e-09	14.802715	-0.007449391	-8.442692	1.3564423	0.006766664	0.0748125	127.0	13250.115030050278	216.45035	15.937986	257.54227	175.78856	0.03125	4.625
352	500.0	52.98214	20.027607	69.248024	5.5873623	5648000	0.0	35.910244	-0.008169386	-13.013456	1.3564423	0.0070425957	0.080375	127.0	13284.73919248581	203.00876	37.05133	230.265	49.941044	0.0	0.0
353	500.0	50.829475	21.326693	69.052444	7.6587224	5664000	0.0	26.24015	-0.008216355	-11.826786	1.3564423	0.0063353553	0.0749375	127.0	13320.027069330215	201.16132	54.691647	239.88467	19.289938	0.0	0.0
354	500.0	51.09217	21.22735	69.521515	-8.477858	5680000	-1.4901161e-08	26.935139	-0.008816117	-11.496033	1.3564423	0.0069111343	0.091000006	127.0	13359.322172403336	205.56744	41.434433	236.60947	21.131065	0.0	0.0
355	500.0	51.77557	20.7705	69.89967	-8.061788	5696000	-9.313226e-09	20.216959	-0.008126238	-7.7034125	1.3564423	0.004991428	0.059	127.0	13397.753187894821	206.67294	34.41638	237.33513	48.843597	0.0	0.0
356	500.0	51.665115	21.19786	69.624695	-1.5028929	5712000	0.0	46.024025	-0.009716835	-24.818106	1.3564423	0.0061607007	0.071875	127.0	13434.303397893906	204.54538	50.61916	237.37437	16.136303	0.0	0.0
357	500.0	47.153008	23.754583	70.4767	1.4861484	5728000	-2.9802322e-08	29.973873	-0.009808475	-9.275089	1.3564423	0.006244405	0.07175	127.0	13470.843210458755	185.09831	71.6015	229.93655	19.000341	0.0	0.0
358	500.0	53.39799	21.234777	70.34224	6.4462667	5744000	2.9802322e-08	8.474658	-0.008719811	-6.0598955	1.3564423	0.0052384785	0.0641875	127.0	13505.975899457932	213.83017	8.634967	227.53487	196.35477	0.0	0.0
359	500.0	54.482258	19.48046	70.0439	10.8820305	5760000	-1.8626451e-08	2.4627573	-0.0065985625	-0.42366186	1.3564423	0.004497743	0.047875002	127.0	13541.395135879517	215.4002	10.693986	235.93025	183.0708	0.0	0.0
360	500.0	53.601646	20.254156	69.92878	9.625536	5776000	-1.4901161e-08	7.797388	-0.008997541	-1.5891851	1.3564423	0.0051238253	0.0730625	127.0	13577.605359077454	210.72218	34.99391	238.54161	22.984903	0.0	0.0
361	500.0	52.843266	21.06923	69.94918	-6.9050493	5792000	9.313226e-09	17.756786	-0.009255178	-4.022394	1.3564423	0.006237151	0.0639375	127.0	13614.318645954132	207.95114	37.893314	228.1608	14.799065	0.0	0.0
362	500.0	53.009094	20.91217	70.00034	3.9956698	5808000	1.8626451e-08	9.622031	-0.0075728055	-2.0436006	1.3564423	0.0069384766	0.0833125	127.0	13650.675609827042	211.89966	35.14965	239.93571	24.240957	0.0	0.0
363	500.0	54.098366	20.131117	70.04118	6.5906916	5824000	-5.5879354e-09	16.229244	-0.004897521	-2.3890316	1.3564423	0.0046290234	0.04475	127.0	13685.469867944717	215.1594	35.435116	238.10657	25.401148	0.0	0.0
364	500.0	52.766006	20.213114	69.996254	2.2229624	5840000	-3.7252903e-09	24.884617	-0.008530853	-15.841622	1.3564423	0.00720304	0.079875	127.0	13720.674646139145	206.71341	44.77492	239.47908	23.047771	0.0	0.0
365	500.0	52.421375	21.485819	70.095604	-21.407486	5856000	-3.7252903e-09	21.656153	-0.008708642	-2.4850612	1.3564423	0.006497346	0.084437504	127.0	13756.280660390854	207.39552	37.84216	236.1964	22.612675	0.0	0.0
366	500.0	50.876125	21.249529	70.24836	3.42267	5872000	-1.8626451e-09	29.632538	-0.010140562	-13.819162	1.3564423	0.005893626	0.0690625	127.0	13794.838502883911	199.90958	56.160683	236.86206	25.38541	0.0	0.0
367	500.0	52.17238	21.239231	70.71045	-34.687893	5888000	-2.7939677e-08	40.307037	-0.008329676	-11.082687	1.3564423	0.008667642	0.109375	127.0	13831.964223146439	208.55936	34.23473	237.16306	50.056236	0.03125	1.5625
368	500.0	54.373016	19.722878	71.10891	9.973481	5904000	-1.3038516e-08	4.070742	-0.00796723	-2.0809865	1.3564423	0.004344491	0.0589375	127.0	13867.974007606506	217.18048	10.41361	237.1154	192.23332	0.0	0.0
369	500.0	53.44869	20.43999	70.74103	-4.668797	5920000	1.1175871e-08	6.139907	-0.009328004	-1.2926435	1.3564423	0.006512869	0.06325	127.0	13903.067616462708	211.71881	30.948586	230.12427	45.160675	0.0	0.0
370	500.0	51.46562	21.721676	70.56249	0.67521065	5936000	-1.4901161e-08	35.263954	-0.006232462	-12.722472	1.3564423	0.006659936	0.06712501	127.0	13938.866113901138	198.40918	45.900208	237.7162	34.71404	0.0	0.0
371	500.0	49.97801	22.507624	70.93801	-34.910492	5952000	1.8626451e-09	28.428768	-0.0073080286	-9.882235	1.3564423	0.0064431997	0.0808125	127.0	13974.339869260788	202.86131	36.90925	234.50485	45.947342	0.0	0.0
372	500.0	53.75976	20.14148	70.61454	2.457537	5968000	-9.313226e-09	15.421207	-0.008845383	-4.4206753	1.3564423	0.005512198	0.0789375	127.0	14011.277314901352	214.7774	18.975502	243.49559	138.60844	0.0625	3.5625
373	500.0	53.312	20.704958	70.50254	-2.9212725	5984000	-2.7939677e-09	9.537862	-0.008452184	-2.502297	1.3564423	0.00955751	0.0834375	127.0	14051.482869148254	214.63477	24.475948	242.66917	115.5455	0.0	0.0
374	500.0	54.794205	19.287172	70.29378	11.120935	6000000	-1.3038516e-08	2.0971732	-0.0074191447	-0.3035971	1.3564423	0.0047852797	0.064687505	127.0	14089.221880197525	217.76135	8.871729	231.75644	195.01465	0.0	0.0
375	500.0	53.493202	20.039494	70.31915	-2.5954742	6016000	0.0	31.714367	-0.0076178983	-10.509532	1.3564423	0.0066305627	0.0935625	127.0	14128.507261037827	213.97131	37.023613	270.56516	27.938826	0.03125	3.71875
376	500.0	54.79081	20.035042	70.695305	10.5136385	6032000	-1.4901161e-08	2.2578444	-0.00778968	-0.87038946	1.3564423	0.0049394085	0.054	127.0	14165.483562707901	217.64914	11.240287	240.44704	193.77777	0.0	0.0
377	500.0	53.79168	20.71107	70.45414	-5.2661853	6048000	-6.519258e-09	4.33685	-0.009211292	-1.4091504	1.3564423	0.0061793504	0.070062496	127.0	14201.216585636139	212.63843	21.45321	235.2359	106.04419	0.0	0.0
378	500.0	55.18939	19.426802	70.48117	10.493787	6064000	-1.6298145e-08	1.8170229	-0.0075572194	-0.2098597	1.3564423	0.0057061706	0.0500625	127.0	14235.501207113266	219.01234	9.001147	239.98196	196.57512	0.0	0.0
379	500.0	54.26258	19.496939	70.34673	10.996361	6080000	-3.9115548e-08	6.283392	-0.008647721	-2.5194626	1.3564423	0.0063129263	0.054875	127.0	14270.897129297256	211.98558	19.069551	236.76186	125.48319	0.0	0.0
380	500.0	52.676758	20.22026	70.48314	4.718749	6096000	-1.4901161e-08	31.998331	-0.009895775	-16.849503	1.3564423	0.0063110776	0.0548125	127.0	14306.33733534813	202.01038	48.00787	231.56908	26.915907	0.0	0.0
381	500.0	53.79402	20.589388	71.36508	5.071046	6112000	-1.1175871e-08	9.1820545	-0.0080758445	-1.6076431	1.3564423	0.0050763506	0.0626875	127.0	14341.259102344513	212.02303	22.220495	236.02365	117.088806	0.0	0.0
382	500.0	54.320145	20.232342	71.02349	9.376406	6128000	-7.450581e-09	10.833433	-0.0069243894	-2.6406107	1.3564423	0.0056229825	0.05775	127.0	14375.560171842575	211.48618	27.416582	231.26328	68.32434	0.0	0.0
383	500.0	53.766876	20.468935	70.6183	6.4667974	6144000	-7.450581e-09	14.124523	-0.008650369	-6.378379	1.3564423	0.007188513	0.08075	127.0	14410.69190955162	213.17564	17.49773	240.47603	169.21783	0.0	0.0
384	500.0	55.013657	19.69497	71.62169	10.0538645	6160000	-9.313226e-09	3.5636387	-0.008295826	-1.8128102	1.3564423	0.0046758815	0.050437503	127.0	14447.784133672714	220.02258	9.65391	238.53983	199.22578	0.0	0.0
385	500.0	55.24596	19.707842	71.19317	11.067308	6176000	-9.313226e-10	2.0300455	-0.007478098	-0.41322905	1.3564423	0.004643931	0.0494375	127.0	14487.952647686005	217.1313	8.70833	232.31673	198.87137	0.0	0.0
386	500.0	53.600517	21.244429	70.880104	-29.976688	6192000	7.916242e-09	10.965721	-0.0076118587	-5.867825	1.3564423	0.0073430217	0.081125006	127.0	14528.56103515625	212.46841	25.156345	236.70024	85.00598	0.0	0.0
387	500.0	53.257446	20.393248	70.87214	2.9721985	6208000	-1.8626451e-09	30.160503	-0.008482665	-16.995728	1.3564423	0.00903091	0.0835	127.0	14566.045899152756	210.3333	41.509876	237.3065	28.782436	0.03125	1.84375
388	500.0	53.93118	20.422552	70.805374	9.340108	6224000	1.8626451e-09	23.123302	-0.009058302	-8.4291935	1.3564423	0.0074255415	0.08625	127.0	14602.456706523895	216.662	21.364388	269.70355	117.844925	0.03125	3.9375
389	500.0	53.705666	20.03039	70.82418	6.003382	6240000	2.4214387e-08	27.600748	-0.009252416	-8.203459	1.3564423	0.008225469	0.081687495	127.0	14636.191817045212	212.02493	39.283665	237.27548	27.443476	0.09375	2.40625
390	500.0	50.929264	20.20035	70.42766	9.759754	6256000	-1.1175871e-08	60.70113	-0.009317552	-39.480907	1.3564423	0.0050144987	0.067625	127.0	14671.525669813156	212.2844	36.438026	262.39108	25.461878	0.09375	6.09375
391	500.0	53.01458	20.716785	69.67419	-9.637439	6272000	1.21071935e-08	47.632637	-0.007948251	-6.3419523	1.3564423	0.005136109	0.060562503	127.0	14708.004540681839	208.24985	38.032948	236.11958	25.043964	0.0625	3.90625
392	500.0	53.94189	19.467834	69.315704	10.415471	6288000	-4.656613e-09	3.1884613	-0.007578793	-1.7422316	1.3564423	0.0041874666	0.0576875	127.0	14744.601486206055	218.08652	8.8664465	234.0908	198.90617	0.0	0.0
393	500.0	54.030327	19.54641	69.69052	10.635157	6304000	-1.4901161e-08	24.795479	-0.006302314	-13.009891	1.3564423	0.0034268736	0.0421875	127.0	14780.427070140839	210.98326	35.44305	241.08644	19.194706	0.03125	1.59375
394	500.0	52.831547	20.849184	70.03457	-8.62416	6320000	-1.1175871e-08	90.551384	-0.008706473	-43.724724	1.3564423	0.0072128675	0.0964375	127.0	14816.106125354767	208.06467	37.915165	273.59424	66.5117	0.15625	10.5
395	500.0	51.99683	20.168537	70.897964	5.9711337	6336000	9.313226e-09	47.32727	-0.008358149	-15.328514	1.3564423	0.006071347	0.056062497	127.0	14854.258192539215	215.44296	26.90875	260.295	134.43835	0.125	10.21875
396	500.0	54.644836	20.237898	71.06698	2.648591	6352000	-1.8626451e-08	13.864315	-0.009118531	-2.6930716	1.3564423	0.0066124895	0.067499995	127.0	14891.279812335968	217.66394	16.692913	239.57953	147.89473	0.0625	5.8125
397	500.0	54.372597	20.471273	70.99468	7.738526	6368000	-7.450581e-09	16.246803	-0.007856587	-4.132958	1.3564423	0.006087562	0.0731875	127.0	14930.980794906616	211.67667	35.236618	239.64336	23.578629	0.03125	2.90625
398	500.0	55.155823	19.912394	70.78829	10.649488	6384000	1.21071935e-08	6.3269787	-0.0063324315	-2.5762773	1.3564423	0.0045490176	0.049000002	127.0	14969.898221969604	219.87718	11.677931	250.86784	189.08128	0.03125	1.875
399	500.0	54.576916	20.172186	70.525154	10.452769	6400000	0.0	66.27671	-0.007126191	-42.25322	1.3564423	0.0058537023	0.0680625	127.0	15008.187912225723	227.4791	20.747753	288.3161	192.57645	0.21875	20.1875
400	500.0	54.845345	19.642677	70.76886	11.691385	6416000	1.6763806e-08	79.73854	-0.008742081	-17.337517	1.3564423	0.0071577197	0.073687494	127.0	15044.298209190369	209.14203	39.27158	254.41122	20.854551	0.09375	10.03125
401	500.0	53.47734	20.21875	70.65661	-9.176997	6432000	2.6077032e-08	29.546738	-0.008179748	-3.0049207	1.3564423	0.007884319	0.078875005	127.0	15079.888553857803	217.39824	22.12748	262.52856	128.68211	0.0625	8.59375
402	500.0	54.704185	19.475916	70.45656	10.606277	6448000	3.7252903e-09	31.420322	-0.007777931	-5.716997	1.3564423	0.0070242905	0.084125	127.0	15115.743091583252	218.7572	25.717041	257.61792	95.23627	0.0625	6.21875
403	500.0	54.188984	19.364416	70.8608	9.471348	6464000	7.450581e-09	62.450733	-0.00989488	-17.84227	1.3564423	0.0077250767	0.090500005	127.0	15152.315976142883	215.49637	40.24102	266.6298	30.13828	0.25	19.59375
404	500.0	53.89348	20.811892	71.65725	9.348761	6480000	1.8626451e-08	56.375732	-0.009237327	-16.177452	1.3564423	0.0054767304	0.0621875	127.0	15187.812716960907	223.61043	41.640614	288.48828	24.09479	0.375	37.1875
405	500.0	54.43723	21.407585	73.12882	9.9576235	6496000	-1.4901161e-08	109.90349	-0.009546521	-45.029457	1.3564423	0.006035071	0.061437503	127.0	15220.90693449974	201.00093	58.003437	260.52997	24.887493	0.15625	12.46875
406	500.0	53.806046	20.85525	72.917015	9.50448	6512000	-3.3527613e-08	53.883095	-0.008056953	-16.413109	1.3564423	0.0046073226	0.053937502	127.0	15257.940995693207	224.56628	32.042004	283.38602	74.59068	0.25	25.53125
407	500.0	55.05638	20.263554	73.59714	10.173557	6528000	3.7252903e-09	43.01581	-0.008729905	-8.15052	1.3564423	0.007082506	0.0813125	127.0	15298.730360269547	215.65634	27.627949	253.96642	107.3962	0.21875	16.21875
408	500.0	53.531967	20.8756	74.0041	10.108766	6544000	3.7252903e-09	57.952774	-0.009237219	-6.1924605	1.3564423	0.008077329	0.066937506	127.0	15337.840574026108	213.46532	43.2975	259.51608	12.157999	0.3125	20.90625
409	500.0	53.993843	20.474697	74.40154	10.234527	6560000	-3.7252903e-09	54.193962	-0.008889622	-15.235153	1.3564423	0.0065799523	0.066874996	127.0	15373.474002838135	233.42142	28.307976	268.06415	107.617165	0.5625	47.8125
410	500.0	56.5239	20.968311	75.3301	10.829094	6576000	-1.3038516e-08	19.645039	-0.009130685	-2.3230326	1.3564423	0.0056682453	0.060875	127.0	15410.507114887238	227.35706	21.623997	270.25674	173.74089	0.375	33.625
411	500.0	56.924984	20.907532	75.79686	10.149362	6592000	3.7252903e-09	55.675617	-0.007335897	-15.374495	1.3564423	0.0044537457	0.054	127.0	15446.109105348587	233.29091	36.723625	286.6177	71.70891	0.65625	59.25
412	500.0	57.801826	21.947176	77.046684	10.435783	6608000	-7.450581e-09	34.381294	-0.008476739	-10.24763	1.3564423	0.0051543443	0.0516875	127.0	15481.252246141434	244.77742	23.413673	285.9659	195.63226	0.78125	74.875
413	500.0	59.73474	22.15838	78.70334	11.090947	6624000	0.0	86.86198	-0.009785897	-29.844048	1.3564423	0.0070756213	0.078062505	127.0	15516.964136838913	231.73648	43.63754	296.14658	78.54491	0.71875	64.25
414	500.0	58.523888	22.606256	79.92203	10.6889515	6640000	2.2351742e-08	83.60246	-0.008971522	-16.263992	1.3564423	0.00620047	0.066625	127.0	15551.915382146835	242.19778	52.133102	281.74146	23.345022	0.78125	95.6875
415	500.0	59.676914	23.720228	81.53587	-5.78926	6656000	2.9802322e-08	64.69782	-0.008927771	-8.758982	1.3564423	0.0058522676	0.057375	127.0	15585.963747262955	233.7188	46.93242	286.3629	34.347412	0.78125	72.84375
416	500.0	59.189728	22.905046	82.24924	10.411502	6672000	1.8626451e-09	35.314636	-0.008099822	-14.83437	1.3564423	0.0048888447	0.0500625	127.0	15621.403280496597	247.77922	23.21426	286.47882	189.25618	0.90625	96.59375
417	500.0	60.70823	24.742207	83.40711	10.410811	6688000	0.0	44.136955	-0.008913796	-8.781908	1.3564423	0.0042035175	0.057875	127.0	15658.052956342697	244.79936	47.389748	300.97824	28.391619	0.90625	103.40625
418	500.0	60.545853	25.589352	84.772675	10.336177	6704000	-1.4901161e-08	121.06827	-0.009227252	-36.847797	1.3564423	0.0042853137	0.062	127.0	15693.439493656158	234.82007	70.298744	299.365	27.489096	0.84375	103.28125
419	500.0	61.066505	25.377043	86.07459	9.870998	6720000	-9.313226e-09	39.778343	-0.008961182	-15.283186	1.3564423	0.0067710606	0.06125	127.0	15728.88113117218	252.69498	23.931694	281.4945	167.47035	0.96875	114.03125
420	500.0	59.71104	25.879053	87.08026	10.866134	6736000	2.6077032e-08	93.39717	-0.009160307	-28.412632	1.3564423	0.005289855	0.0644375	127.0	15766.376246213913	232.6293	76.58759	288.88757	18.286064	0.875	116.1875
421	500.0	61.04467	27.841217	88.03998	-33.62437	6752000	-3.7252903e-09	103.9777	-0.007870962	-33.231323	1.3564423	0.00474292	0.0673125	127.0	15803.421736717224	240.39459	69.163506	294.63403	26.397055	0.90625	119.625
422	500.0	59.71412	27.218416	88.98974	6.338997	6768000	5.5879354e-09	106.63284	-0.01186431	-33.07894	1.3564423	0.010266243	0.085812494	127.0	15840.118016004562	231.58676	69.183365	287.7691	21.72561	0.90625	108.09375
423	500.0	61.367023	27.370052	89.6633	8.949413	6784000	2.2351742e-08	36.740677	-0.009487597	-13.378982	1.3564423	0.005229369	0.0610625	127.0	15874.282331943512	247.61928	45.456757	296.85568	23.644743	0.96875	118.125
424	500.0	63.257374	26.845392	90.12197	10.393649	6800000	2.9802322e-08	35.34166	-0.008901494	-7.4739966	1.3564423	0.005367319	0.0576875	127.0	15908.475091457367	249.0922	47.511417	304.81448	13.712076	0.96875	125.53125
425	500.0	64.66908	27.233938	90.82956	10.128525	6816000	-1.4901161e-08	56.5565	-0.008455888	-14.127531	1.3564423	0.0069184573	0.0681875	127.0	15946.056077957153	253.71346	44.319817	293.12643	85.038765	0.9375	122.8125
426	500.0	63.95133	26.248354	91.60401	9.346015	6832000	-1.4901161e-08	71.54386	-0.0079768915	-18.70421	1.3564423	0.003526602	0.06475	127.0	15982.023422718048	248.48535	44.024002	286.06772	75.68003	0.9375	125.03125
427	500.0	62.541874	27.493977	92.328354	10.077606	6848000	-1.4901161e-08	61.09707	-0.009525505	-7.4174	1.3564423	0.006758114	0.0645625	127.0	16016.395548820496	241.01929	55.10397	295.47803	23.382275	0.875	117.65625
428	500.0	61.412655	28.286455	92.59669	-3.530229	6864000	7.450581e-09	120.208206	-0.010043295	-64.00432	1.3564423	0.00546668	0.065125	127.0	16052.73532485962	232.20518	73.41093	284.2411	25.020803	0.875	118.78125
429	500.0	59.427338	29.36489	93.26389	-10.434883	6880000	1.1175871e-08	116.51958	-0.008174504	-29.642872	1.3564423	0.00773868	0.0708125	127.0	16091.193519592285	226.15204	77.15186	295.59546	27.279175	0.84375	113.78125
430	500.0	63.823734	28.095936	94.01714	9.226451	6896000	-4.656613e-09	66.72716	-0.008233357	-10.923939	1.3564423	0.004104713	0.07225001	127.0	16128.662133455276	253.02661	60.58892	304.5181	35.02425	0.90625	139.90625
431	500.0	59.740025	30.875143	94.72825	-30.94463	6912000	-1.1175871e-08	74.523094	-0.007528671	-15.603796	1.3564423	0.0037433524	0.0425	127.0	16163.259084224701	232.92273	81.15952	298.82257	6.8690896	0.875	124.15625
432	500.0	63.838085	28.94476	95.2312	9.3813095	6928000	3.7252903e-09	74.16578	-0.008978939	-32.414074	1.3564423	0.0073260833	0.0705	127.0	16197.184301137924	247.81644	57.51952	301.51572	1.0753126	0.90625	131.40625
433	500.0	63.407074	28.318766	95.59554	7.747441	6944000	0.0	30.809013	-0.008040418	-8.984138	1.3564423	0.0042616124	0.055062503	127.0	16234.95478963852	254.27092	49.915714	308.7539	18.686043	0.96875	146.625
434	500.0	64.9646	29.11988	95.83651	9.481988	6960000	1.6763806e-08	39.118305	-0.008819148	-8.4891815	1.3564423	0.005363437	0.0611875	127.0	16270.971871137619	250.03748	61.89714	305.40744	25.599022	0.9375	138.6875
435	500.0	65.53342	28.914513	96.016365	10.048118	6976000	1.1175871e-08	119.41057	-0.00987566	-28.692348	1.3564423	0.0049949237	0.0755625	127.0	16309.77956533432	246.80194	54.67638	297.1348	89.34365	0.90625	129.28125
436	500.0	63.348984	27.611576	96.00663	8.178329	6992000	-1.1175871e-08	60.18774	-0.009996329	-17.435596	1.3564423	0.0060332133	0.0654375	127.0	16345.693989515305	249.3097	56.15985	291.02057	20.894691	0.9375	137.625
437	500.0	64.48118	29.097635	96.46757	9.413216	7008000	0.0	64.09391	-0.009315951	-11.912436	1.3564423	0.0061597973	0.058625	127.0	16380.779575824738	248.25989	59.211384	295.35675	1.5100878	0.90625	133.34375
438	500.0	64.12631	27.431576	96.343735	9.228135	7024000	2.2351742e-08	65.48783	-0.007714412	-14.423083	1.3564423	0.0045369347	0.0559375	127.0	16416.1990981102	256.306	49.976192	301.86945	75.923935	0.90625	142.40625
439	500.0	63.106136	28.106146	96.71335	11.662959	7040000	1.1175871e-08	47.11389	-0.0077121602	-17.932686	1.3564423	0.006021388	0.06075	127.0	16452.74031853676	246.83176	53.800343	306.1303	21.430222	0.9375	135.5625
440	500.0	61.055714	29.572392	96.77072	4.565861	7056000	2.7939677e-08	144.9257	-0.009643607	-52.252785	1.3564423	0.008020172	0.068812504	127.0	16491.504420757294	225.10971	78.928406	298.0632	20.3488	0.8125	120.625
441	500.0	62.887733	29.908104	97.28147	-17.818668	7072000	4.656613e-09	51.557228	-0.0073993187	-24.431768	1.3564423	0.0059274747	0.0634375	127.0	16528.69441318512	258.86548	49.62867	293.20337	10.608649	0.96875	150.03125
442	500.0	66.57289	28.473804	97.367775	11.670847	7088000	-3.3527613e-08	135.7284	-0.010208059	-30.849133	1.3564423	0.0054109846	0.065749995	127.0	16563.254446029663	248.96997	58.29857	297.24582	70.51532	0.84375	133.59375
443	500.0	63.101078	29.37216	96.90726	-5.30093	7104000	7.450581e-09	51.884842	-0.008353872	-13.480587	1.3564423	0.004351792	0.05825	127.0	16597.45197415352	242.77136	61.583595	299.58987	26.397108	0.90625	128.96875
444	500.0	65.36963	29.104675	97.04136	11.261574	7120000	1.4901161e-08	58.039272	-0.008051783	-14.9307995	1.3564423	0.004912844	0.0629375	127.0	16638.70449566841	257.91913	50.606197	307.13593	70.164894	0.9375	153.59375
445	500.0	63.754463	30.797476	97.78135	-11.462611	7136000	1.6763806e-08	56.20913	-0.0073120426	-10.101607	1.3564423	0.0044182893	0.053	127.0	16673.0852394104	242.35542	66.95713	295.96182	18.294827	0.90625	138.78125
446	500.0	62.431946	31.517742	98.074425	-25.236032	7152000	0.0	69.6086	-0.008695357	-9.911385	1.3564423	0.006305597	0.06837501	127.0	16708.196474075317	242.88376	66.262344	298.12173	23.557037	0.90625	138.40625
447	500.0	66.53279	29.463509	98.55366	9.666241	7168000	-5.5879354e-09	29.98003	-0.009300733	-9.345409	1.3564423	0.0068604327	0.0826875	127.0	16747.50735116005	262.08783	39.248795	290.87317	74.36634	0.96875	153.78125
448	500.0	66.05844	29.595434	98.30502	-6.390868	7184000	0.0	31.422297	-0.008714199	-11.407898	1.3564423	0.0064695543	0.0639375	127.0	16785.749148607254	260.64136	48.203255	306.09445	28.041185	0.96875	155.25
449	500.0	66.77356	29.568977	98.038635	9.735467	7200000	2.6077032e-08	55.818584	-0.008614518	-16.401628	1.3564423	0.0044444045	0.0668125	127.0	16821.776334762573	255.72653	41.62986	300.4062	87.87674	0.96875	145.25
450	500.0	68.91118	28.872717	98.624794	10.416323	7216000	3.7252903e-09	62.077858	-0.0099505	-3.861699	1.3564423	0.0056276564	0.0735	127.0	16855.705656051636	262.12476	33.77092	304.67245	105.69445	0.96875	152.71875
451	500.0	61.877766	32.621956	97.71475	-11.25424	7232000	3.7252903e-09	160.36269	-0.008363072	-39.506744	1.3564423	0.006082941	0.0715625	127.0	16890.719875097275	228.07695	87.87474	300.04926	0.5164294	0.8125	131.125
452	500.0	62.45364	29.51295	98.01848	-10.407873	7248000	2.9802322e-08	89.23841	-0.007877299	-29.897488	1.3564423	0.006724348	0.059499998	127.0	16930.54562187195	238.54294	72.354576	290.06842	25.453783	0.875	135.71875
453	500.0	56.751774	33.59982	98.35706	-9.190897	7264000	3.7252903e-09	67.93887	-0.008819878	-20.533497	1.3564423	0.0060669496	0.0656875	127.0	16968.988527536392	220.20157	90.76219	302.24854	0.41509962	0.84375	123.3125
454	500.0	64.87414	31.574139	98.395096	-2.5500634	7280000	1.1175871e-08	24.642303	-0.007901972	-14.530563	1.3564423	0.008061422	0.067812495	127.0	17005.205627202988	262.5975	56.902313	307.08182	0.9273887	0.9375	158.90625
455	500.0	66.38152	31.064466	98.52695	-6.6471696	7296000	1.4901161e-08	71.15184	-0.009109823	-6.5960712	1.3564423	0.003290479	0.053312503	127.0	17042.364362955093	247.52286	58.7515	294.4078	0.40456024	0.9375	139.4375
456	500.0	66.196144	29.350033	97.2696	7.558271	7312000	-7.450581e-09	220.92355	-0.008757729	-40.453587	1.3564423	0.0033853224	0.062	127.0	17079.97469997406	239.91919	71.27654	290.8869	33.79749	0.84375	141.25
457	500.0	61.494743	29.902296	96.35394	-2.171154	7328000	2.6077032e-08	141.91824	-0.009293268	-20.138231	1.3564423	0.005320857	0.063625	127.0	17115.35027718544	231.75598	80.619644	296.0338	0.50226265	0.84375	130.1875
458	500.0	62.268993	30.66741	95.31827	-4.7208757	7344000	7.450581e-09	44.514095	-0.007829316	-5.7448378	1.3564423	0.003940225	0.060000002	127.0	17149.680999040604	244.24751	68.025475	298.80676	0.43568134	0.90625	139.5
459	500.0	60.478523	32.55842	95.53425	-7.928254	7360000	7.450581e-09	62.0591	-0.008670496	-19.815582	1.3564423	0.0023764283	0.05325	127.0	17187.11983180046	233.66933	82.426445	303.05978	0.45097813	0.875	135.40625
