Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.13824	8.629037	35.028107	5.4200554	3744000	1.8626451e-09	14.540958	-0.008886791	-5.6583624	1.3564423	0.0045660622	0.0693125	127.0	9728.728061199188	111.7171	31.340477	136.07256	25.97509	0.0	0.0
234	500.0	29.262178	8.164978	35.28366	6.8054543	3760000	-2.2351742e-08	3.7911675	-0.008618107	-1.9395745	1.3564423	0.0088025	0.0820625	127.0	9767.500880002975	124.11825	7.182623	133.95448	97.31909	0.0	0.0
235	500.0	29.707415	7.4911795	35.382748	7.457775	3776000	7.450581e-09	1.2214979	-0.007917799	-0.13854054	1.3564423	0.0066533573	0.081	127.0	9807.740961790085	124.327	7.4976983	132.85797	91.64435	0.0	0.0
236	500.0	28.160728	8.612521	35.343594	3.606583	3792000	3.7252903e-09	10.870191	-0.010069417	-4.16078	1.3564423	0.005711083	0.0755	127.0	9847.151399374008	113.8567	30.220324	133.30653	6.184838	0.0	0.0
237	500.0	29.592169	7.729121	35.137497	5.7693686	3808000	3.3527613e-08	2.1994896	-0.008734681	-1.2575161	1.3564423	0.007905768	0.0798125	127.0	9889.992501974106	127.67238	4.6772695	135.14716	115.10555	0.0	0.0
238	500.0	29.601402	7.4913063	35.274002	6.5281053	3824000	-2.0489097e-08	5.0092945	-0.009649031	-1.1052716	1.3564423	0.007294029	0.074375	127.0	9931.896547317505	123.1501	17.675764	134.27982	35.956387	0.0	0.0
239	500.0	28.502728	8.282265	35.51744	3.9603658	3840000	1.4901161e-08	8.887	-0.01018543	-4.340021	1.3564423	0.008681629	0.099750005	127.0	9973.619708538055	122.1685	20.020844	135.6999	24.112875	0.0	0.0
240	500.0	29.950043	7.2133727	35.487755	7.411284	3856000	0.0	1.409452	-0.009047294	-0.5095212	1.3564423	0.007528728	0.0800625	127.0	10013.84115409851	128.11288	4.0298457	135.42305	117.70672	0.0	0.0
241	500.0	29.66987	7.412494	35.446056	5.6604424	3872000	3.3527613e-08	5.5980816	-0.008885823	-3.6932912	1.3564423	0.005653874	0.070875004	127.0	10055.79524731636	124.01267	15.916532	133.58127	39.782154	0.0	0.0
242	500.0	29.430971	7.297158	35.415478	6.5959406	3888000	2.6077032e-08	14.088293	-0.010105182	-5.325175	1.3564423	0.006979529	0.096625	127.0	10100.155923843384	121.68024	21.499313	133.38304	39.053707	0.0	0.0
243	500.0	28.93981	7.927487	35.515003	-0.8905188	3904000	-1.4901161e-08	14.686001	-0.008934701	-5.8584704	1.3564423	0.0071965903	0.0926875	127.0	10146.095788478851	119.64743	26.282686	135.20221	24.373764	0.0	0.0
244	500.0	28.665104	8.377704	35.71726	3.8367078	3920000	-2.2351742e-08	7.2822013	-0.0078008207	-1.9197539	1.3564423	0.0058484636	0.07425	127.0	10188.333973646164	121.484985	26.593872	136.1329	10.657758	0.0	0.0
245	500.0	29.542324	7.6225753	35.308815	6.1523924	3936000	1.4901161e-08	2.6903	-0.008417421	-1.451754	1.3564423	0.009178593	0.0818125	127.0	10231.816273212433	127.27651	5.4094415	136.42216	117.24751	0.0	0.0
246	500.0	29.558693	7.362675	35.112972	7.184783	3952000	-1.8626451e-09	4.754965	-0.010399453	-1.3449169	1.3564423	0.007680198	0.0944375	127.0	10273.224784851074	124.8488	18.650772	136.2159	37.660324	0.0	0.0
247	500.0	29.696333	7.1302705	35.195606	6.8731365	3968000	1.4901161e-08	2.018895	-0.008690534	-0.94292843	1.3564423	0.0056854333	0.0798125	127.0	10313.7143740654	129.55777	4.6995068	139.14511	119.41656	0.0	0.0
248	500.0	29.964325	6.945672	35.56372	7.890888	3984000	1.8626451e-09	3.1663663	-0.009218993	-1.6229389	1.3564423	0.0062578004	0.0779375	127.0	10358.57019162178	125.84088	5.780579	134.73285	112.45876	0.0	0.0
249	500.0	29.99243	7.261233	34.879204	7.4037147	4000000	8.381903e-09	0.93358946	-0.00897057	-0.2928111	1.3564423	0.006325543	0.073625	127.0	10398.004484891891	128.53482	4.243183	135.317	115.91643	0.0	0.0
250	500.0	29.316261	7.429665	34.756695	6.6738462	4016000	-7.450581e-09	14.809353	-0.008894883	-7.3090158	1.3564423	0.006999854	0.071875	127.0	10437.785730838776	119.75539	27.99627	138.15665	23.685112	0.0	0.0
251	500.0	29.508108	7.703825	35.117214	6.6294417	4032000	4.656613e-10	3.9223819	-0.008074477	-1.4545486	1.3564423	0.007800023	0.089625	127.0	10478.151643037796	127.14927	10.468996	140.32147	76.743	0.0	0.0
252	500.0	29.060278	7.9786553	35.22096	5.020251	4048000	-7.450581e-09	12.203907	-0.01021102	-4.196244	1.3564423	0.008012667	0.0686875	127.0	10519.76776432991	119.43631	30.711039	134.77092	22.44759	0.0	0.0
253	500.0	28.239304	8.914743	35.048744	5.465569	4064000	0.0	10.875525	-0.0089642685	-3.892812	1.3564423	0.0054120296	0.094500005	127.0	10563.219700098038	117.3862	33.198776	138.86028	4.480362	0.0	0.0
254	500.0	28.676903	8.798555	35.133743	5.5889907	4080000	-5.2619725e-08	9.621997	-0.008041181	-5.387701	1.3564423	0.0070483116	0.062	127.0	10602.986700057983	126.205154	19.116537	140.31519	26.660118	0.0	0.0
255	500.0	30.736723	6.8798776	35.613384	7.494307	4096000	0.0	0.914418	-0.007844976	-0.1671781	1.3564423	0.006411872	0.081625	127.0	10647.392189264297	129.75766	4.1428447	136.45795	123.19798	0.0	0.0
256	500.0	30.244455	7.36272	35.49335	4.6098537	4112000	-1.4901161e-08	5.637596	-0.009236308	-1.3005121	1.3564423	0.008838765	0.122875005	127.0	10686.40131020546	128.3404	14.460336	138.41887	53.071	0.0	0.0
257	500.0	28.879194	8.769714	35.51589	-11.591741	4128000	1.6763806e-08	6.999819	-0.00867295	-2.5461574	1.3564423	0.004126194	0.076	127.0	10724.601922035217	124.259384	24.224876	143.12593	29.551628	0.0	0.0
258	500.0	28.875523	8.355934	35.72438	4.635816	4144000	1.1175871e-08	25.064333	-0.009971626	-15.012925	1.3564423	0.00766606	0.0836875	127.0	10764.948930501938	116.91788	33.51753	136.9082	25.623129	0.0	0.0
259	500.0	29.112972	8.217791	35.48615	6.106404	4160000	0.0	7.9106846	-0.008883647	-3.0938637	1.3564423	0.007954057	0.08881251	127.0	10805.651459932327	124.78282	20.260105	136.5273	26.802784	0.0	0.0
260	500.0	29.14493	8.20256	35.90772	7.1754894	4176000	1.1175871e-08	8.671961	-0.009765949	-4.827596	1.3564423	0.0068814065	0.0854375	127.0	10845.52481508255	126.82256	19.141554	139.0833	29.823025	0.0	0.0
261	500.0	29.716213	7.700651	35.81241	6.98734	4192000	1.4901161e-08	17.382483	-0.01090833	-12.085328	1.3564423	0.009669166	0.116187505	127.0	10883.866304397583	127.495865	19.137299	141.97919	27.051718	0.0	0.0
262	500.0	29.40323	8.036973	35.750862	2.5127842	4208000	3.7252903e-09	27.861769	-0.009921469	-13.226631	1.3564423	0.0062803216	0.075625	127.0	10927.6886343956	118.848434	34.61039	142.63927	23.758104	0.0	0.0
263	500.0	30.05191	7.878785	36.11276	4.387027	4224000	1.3038516e-08	4.8032103	-0.007987581	-2.8741956	1.3564423	0.008188743	0.077125	127.0	10968.95537018776	130.2061	8.743845	141.46452	110.19044	0.0	0.0
264	500.0	30.265047	7.6958933	35.911774	6.611322	4240000	0.0	7.1832614	-0.01084794	-2.5953498	1.3564423	0.0088583585	0.1015625	127.0	11010.403836488724	127.66906	21.963768	144.07387	22.840786	0.0	0.0
265	500.0	29.990147	7.906838	36.04357	6.9034705	4256000	-3.7252903e-09	14.947429	-0.010752872	-3.6579044	1.3564423	0.010151485	0.11075	127.0	11049.486454248428	123.86271	24.436651	139.17137	24.09397	0.0	0.0
266	500.0	29.883041	7.799828	35.791946	7.251262	4272000	-1.8626451e-08	3.1063223	-0.0077896165	-1.6499923	1.3564423	0.0051264316	0.0665	127.0	11089.982181549072	130.26668	10.401001	143.24094	88.18513	0.0	0.0
267	500.0	30.651997	7.671807	36.510815	6.9722404	4288000	1.3038516e-08	4.3656845	-0.009094766	-0.9663172	1.3564423	0.00599201	0.09281249	127.0	11134.988179922104	129.90016	14.294332	140.91014	54.880695	0.0	0.0
268	500.0	31.386715	7.711503	36.55706	7.649988	4304000	-1.8626451e-09	1.5470489	-0.008331213	-0.6081252	1.3564423	0.009220904	0.103375	127.0	11174.3122549057	135.52655	5.5666313	144.30362	124.27905	0.0	0.0
269	500.0	31.25931	7.851184	36.848053	1.2849334	4320000	1.1175871e-08	2.6995432	-0.009076355	-0.67566967	1.3564423	0.0076820506	0.101875	127.0	11213.11529827118	131.62503	19.659527	141.9999	25.802122	0.0	0.0
270	500.0	31.164585	7.980495	36.63714	7.490188	4336000	7.450581e-09	9.824103	-0.009636631	-3.649886	1.3564423	0.0066937837	0.0900625	127.0	11252.307439804077	130.08691	25.68628	146.10712	26.475029	0.0	0.0
271	500.0	30.467272	8.770811	37.34655	7.2169375	4352000	1.9557774e-08	9.676426	-0.009877974	-3.0773675	1.3564423	0.010763152	0.0928125	127.0	11292.47254896164	127.365875	28.415789	144.89223	24.851908	0.0	0.0
272	500.0	30.895702	8.882082	38.046104	7.0274973	4368000	8.8475645e-09	6.307916	-0.0091630835	-2.98004	1.3564423	0.008022516	0.0939375	127.0	11332.280949115753	132.24805	12.65553	148.55475	97.95593	0.0	0.0
273	500.0	31.93321	7.8779206	37.315617	7.9330277	4384000	-5.5879354e-09	5.7976694	-0.009604625	-1.360785	1.3564423	0.008289223	0.1014375	127.0	11371.49214887619	134.09946	17.329645	149.59743	50.8153	0.0	0.0
274	500.0	30.181265	9.710223	37.918198	-1.8103039	4400000	-7.450581e-09	6.2715635	-0.011612091	-2.066866	1.3564423	0.0051182085	0.0881875	127.0	11411.419647455215	127.675476	30.03	152.57158	2.9402912	0.0	0.0
275	500.0	32.08564	8.232857	37.71704	5.6365857	4416000	-1.3038516e-08	6.369406	-0.008884059	-2.6829011	1.3564423	0.009529232	0.0871875	127.0	11453.439629793167	134.93031	20.712725	148.89769	26.253212	0.0	0.0
276	500.0	32.64003	7.9694037	38.4609	8.495589	4432000	-1.0244548e-08	1.590608	-0.0075001833	-0.33968252	1.3564423	0.0056303153	0.062625	127.0	11494.398086071014	138.96124	6.376576	147.21611	113.05945	0.0	0.0
277	500.0	32.521942	7.7955093	38.881714	8.542268	4448000	2.2351742e-08	9.548882	-0.009423594	-3.5532315	1.3564423	0.007011028	0.08399999	127.0	11533.960980653763	134.70686	21.254898	149.95525	30.512474	0.0	0.0
278	500.0	32.037422	8.500084	38.92438	6.880233	4464000	-1.8626451e-08	6.9962726	-0.009471258	-3.8738315	1.3564423	0.0070353784	0.1184375	127.0	11573.271712303162	135.27461	20.431038	150.65373	31.366535	0.0	0.0
279	500.0	33.20007	8.133673	39.490147	6.8855615	4480000	-1.7695129e-08	1.7251307	-0.0092464965	-0.5698806	1.3564423	0.008988051	0.093062505	127.0	11613.611731767654	141.57117	6.480271	155.79799	124.502205	0.0	0.0
280	500.0	33.534275	8.067322	40.088943	8.328806	4496000	2.2351742e-08	5.7200465	-0.009211684	-1.5362267	1.3564423	0.007833283	0.0981875	127.0	11682.477498054504	140.64705	13.047669	157.66283	82.84568	0.0	0.0
281	500.0	33.662613	8.152609	40.14245	7.905432	4512000	-2.7939677e-09	1.427125	-0.009733867	-0.22049908	1.3564423	0.009673421	0.093875006	127.0	11739.976488351822	142.72942	6.99072	154.22026	129.39906	0.0	0.0
282	500.0	33.966488	8.2232065	40.10418	8.999679	4528000	-3.7252903e-09	1.1397772	-0.009972168	-0.23783118	1.3564423	0.007862616	0.109937504	127.0	11781.158609628677	143.84634	6.748921	157.03711	127.32402	0.0	0.0
283	500.0	34.09914	8.223464	40.768204	9.159376	4544000	-7.450581e-09	3.1068833	-0.0095119495	-0.37051916	1.3564423	0.006814762	0.0798125	127.0	11820.02925157547	143.27667	9.762919	155.05615	108.61849	0.0	0.0
284	500.0	31.912722	11.936447	41.219727	-26.862585	4560000	-1.1175871e-08	18.469398	-0.009520595	-11.801883	1.3564423	0.008209186	0.1078125	127.0	11858.40884256363	133.13889	28.126501	160.1694	33.03147	0.0	0.0
285	500.0	33.30489	9.902804	41.057156	-1.1674476	4576000	-1.4901161e-08	16.393934	-0.009518182	-6.8992515	1.3564423	0.0058671986	0.0726875	127.0	11896.16652917862	137.60397	31.119204	156.28616	25.234976	0.0	0.0
286	500.0	34.622078	8.743667	41.127075	7.9082847	4592000	1.1175871e-08	5.060974	-0.008389423	-2.0347905	1.3564423	0.008066037	0.088125005	127.0	11935.765135288239	148.779	7.550195	163.0663	127.049446	0.0	0.0
287	500.0	34.977314	8.250473	41.35407	10.199702	4608000	-3.7252903e-09	2.451321	-0.009874841	-0.54388845	1.3564423	0.007628915	0.095249996	127.0	11974.97024512291	148.11551	7.6804385	163.73068	125.90731	0.0	0.0
288	500.0	34.260414	9.191374	41.9729	9.896039	4624000	2.2351742e-08	11.816198	-0.009667531	-2.805172	1.3564423	0.008324366	0.1028125	127.0	12016.947807073593	140.68622	26.096601	158.29921	24.400427	0.0	0.0
289	500.0	34.82175	9.331392	42.31632	10.135838	4640000	1.8626451e-08	3.3214276	-0.007973075	-1.5968661	1.3564423	0.008193761	0.095062494	127.0	12057.02177977562	148.88458	8.235421	164.65512	132.60513	0.0	0.0
290	500.0	34.792564	9.357517	42.491096	8.499326	4656000	-1.4901161e-08	10.463467	-0.0090026725	-2.4926562	1.3564423	0.0064401673	0.0754375	127.0	12096.063332796097	143.4606	25.334145	163.26857	21.272783	0.0	0.0
291	500.0	35.03657	9.539576	43.3185	9.562153	4672000	-1.21071935e-08	5.947223	-0.009722407	-2.172608	1.3564423	0.007421619	0.0813125	127.0	12132.967474460602	149.73839	12.689101	167.59598	106.75136	0.0	0.0
292	500.0	36.188576	9.047327	43.417282	9.110888	4688000	-1.4901161e-08	3.038497	-0.010684038	-0.7086531	1.3564423	0.010067981	0.105312504	127.0	12170.017469406128	152.92986	13.044511	171.12543	120.58164	0.0	0.0
293	500.0	36.919407	9.247549	44.23307	8.745044	4704000	3.7252903e-09	3.4428682	-0.009572201	-1.186758	1.3564423	0.0057100514	0.084875	127.0	12208.44827079773	159.31624	9.264967	172.27269	126.086494	0.0	0.0
294	500.0	36.947193	9.865916	45.01551	9.079393	4720000	-1.1175871e-08	8.104658	-0.008315558	-2.163487	1.3564423	0.007292982	0.08825	127.0	12248.412971258163	152.64288	27.315462	176.75627	21.338259	0.0	0.0
295	500.0	36.840187	9.875939	46.113228	5.9293585	4736000	-2.9802322e-08	10.828926	-0.0093376525	-2.2709193	1.3564423	0.007963207	0.091125004	127.0	12290.927166223526	154.5102	18.448307	187.7748	102.42142	0.0	0.0
296	500.0	37.98591	10.275592	47.393127	10.110899	4752000	0.0	12.962624	-0.0095136985	-4.786259	1.3564423	0.009823564	0.102437496	127.0	12336.05957698822	161.76012	27.964855	186.01482	24.993835	0.0	0.0
297	500.0	38.818962	10.466418	48.511333	5.231902	4768000	-5.5879354e-09	18.076843	-0.008721138	-4.4020214	1.3564423	0.005794418	0.0855	127.0	12376.3509619236	164.0331	20.524162	194.31801	104.6762	0.0	0.0
298	500.0	39.068832	10.218055	49.566216	9.842951	4784000	-1.4901161e-08	8.804171	-0.010990418	-2.2364662	1.3564423	0.0072594592	0.094624996	127.0	12417.422883749008	164.90512	17.347677	192.31883	97.39916	0.0	0.0
299	500.0	39.064663	11.015992	50.67282	9.750535	4800000	3.7252903e-09	6.061308	-0.00965056	-1.3044205	1.3564423	0.0069150543	0.0813125	127.0	12457.622592926025	162.5232	22.747126	199.2672	91.28164	0.0	0.0
300	500.0	39.245186	11.258723	51.446575	8.093123	4816000	2.2351742e-08	21.60324	-0.010347857	-7.8453856	1.3564423	0.0071024434	0.087125	127.0	12500.552898168564	157.6259	32.271755	197.10118	29.364464	0.0	0.0
301	500.0	39.904606	11.353606	52.69506	7.4690256	4832000	-2.2351742e-08	10.33151	-0.010231445	-5.990766	1.3564423	0.0064203567	0.0721875	127.0	12542.491614818573	171.538	16.988115	194.41042	124.20044	0.0	0.0
302	500.0	41.317017	11.789436	53.082188	9.027675	4848000	-1.3038516e-08	3.9247947	-0.010294906	-0.4690016	1.3564423	0.007865331	0.09275	127.0	12583.16691827774	169.09781	20.074734	198.72131	113.54783	0.0	0.0
303	500.0	39.875744	11.84301	53.621407	8.615904	4864000	1.4901161e-08	11.110386	-0.009992084	-5.5693502	1.3564423	0.008353965	0.077562496	127.0	12620.95331954956	161.11475	24.838139	194.82312	85.55178	0.0	0.0
304	500.0	41.54653	12.865227	53.686108	8.048369	4880000	2.0489097e-08	20.55335	-0.00927933	-7.488635	1.3564423	0.006725723	0.0771875	127.0	12660.178760051727	169.28453	39.69008	200.72174	27.207043	0.0	0.0
305	500.0	42.601562	13.017262	54.055904	8.52706	4896000	3.7252903e-09	31.614994	-0.009744488	-22.41323	1.3564423	0.007462574	0.084375	127.0	12700.009464502335	175.29692	31.348837	201.79453	26.228357	0.0	0.0
306	500.0	42.34768	13.34567	55.256416	5.6108785	4912000	3.7252903e-08	21.018776	-0.007885318	-6.809942	1.3564423	0.007313772	0.0881875	127.0	12739.639537096024	174.53102	33.159428	203.03525	27.645546	0.0	0.0
307	500.0	42.58582	12.730468	54.978607	9.77783	4928000	1.4901161e-08	9.007669	-0.008859422	-3.5616274	1.3564423	0.0055750865	0.064062506	127.0	12777.325891256332	172.72032	31.707523	201.66458	41.7515	0.0	0.0
308	500.0	43.240746	13.521581	55.314194	0.12897879	4944000	2.2351742e-08	19.590702	-0.008315285	-11.838846	1.3564423	0.0051519396	0.09	127.0	12815.46648812294	180.25473	30.794073	200.32666	46.25627	0.0	0.0
309	500.0	42.964996	12.519559	55.59909	9.884742	4960000	-2.7939677e-09	6.188079	-0.008702644	-1.9912374	1.3564423	0.0067784246	0.071875006	127.0	12852.803451776505	174.9702	18.77928	199.63014	137.17484	0.0	0.0
310	500.0	43.903297	13.087921	55.456375	9.368546	4976000	1.8626451e-09	4.682127	-0.00840544	-0.7762921	1.3564423	0.0053679342	0.081499994	127.0	12889.920877456665	181.87277	22.764708	205.38849	124.45521	0.0	0.0
311	500.0	44.786083	12.971238	55.80016	10.359243	4992000	-3.7252903e-09	3.5856438	-0.00903645	-0.2881297	1.3564423	0.007670865	0.0835625	127.0	12928.158603191376	184.05383	18.8818	204.45535	134.25198	0.0	0.0
312	500.0	44.84057	13.358836	56.11712	5.3218746	5008000	4.656613e-09	15.581163	-0.008439166	-2.1284583	1.3564423	0.008818794	0.098562494	127.0	12968.655534982681	185.61124	22.587845	208.1448	109.21478	0.0	0.0
313	500.0	45.36597	12.506585	56.29916	10.2008705	5024000	-5.5879354e-09	5.1750736	-0.008723704	-1.4464808	1.3564423	0.0055919476	0.067125	127.0	13009.544764995575	190.01825	15.114624	209.11642	154.65706	0.0	0.0
314	500.0	44.856228	12.832079	56.460037	10.854641	5040000	-6.519258e-09	7.528629	-0.008577759	-1.329992	1.3564423	0.0058564413	0.060187496	127.0	13052.310428380966	180.06897	22.133636	209.62679	116.42006	0.0	0.0
315	500.0	45.559658	13.579513	56.314022	5.0531693	5056000	0.0	14.845369	-0.009633061	-2.1760445	1.3564423	0.008777229	0.10825	127.0	13091.865718603134	189.85532	18.867424	210.98892	122.70899	0.0	0.0
316	500.0	45.103905	12.629393	56.38185	4.5890756	5072000	-5.5879354e-09	22.786163	-0.008674888	-6.932907	1.3564423	0.0075723054	0.07975	127.0	13137.344444274902	185.44537	23.927492	209.89767	111.45768	0.0	0.0
317	500.0	45.039516	13.047332	56.801308	3.2902925	5088000	-3.7252903e-09	25.673374	-0.007888506	-3.280969	1.3564423	0.0053562	0.0818125	127.0	13178.26147699356	188.13396	17.639833	208.62347	135.8253	0.0	0.0
318	500.0	42.964783	13.165247	56.587875	3.4675174	5104000	7.450581e-09	41.13258	-0.009509211	-20.70559	1.3564423	0.006196788	0.095625	127.0	13215.220903396606	177.95094	44.13887	211.38713	26.287615	0.0	0.0
319	500.0	43.92327	13.093163	57.1308	2.4777322	5120000	-4.656613e-09	24.002445	-0.009974301	-5.796733	1.3564423	0.006182694	0.0766875	127.0	13253.320857048035	187.52747	23.305435	209.79797	126.420105	0.0	0.0
320	500.0	44.186314	12.917632	56.86311	2.0503988	5136000	0.0	11.572844	-0.0075030914	-4.9259486	1.3564423	0.0048895054	0.071125	127.0	13290.633215665817	189.91193	18.118044	211.8056	149.61574	0.0	0.0
321	500.0	44.37293	12.15387	56.965027	1.8489511	5152000	7.450581e-09	8.616138	-0.00987226	-1.19807	1.3564423	0.0070524374	0.075125	127.0	13331.6878657341	187.13177	22.628098	208.09361	132.6257	0.0	0.0
322	500.0	43.661125	12.411342	56.961063	5.376067	5168000	-1.9557774e-08	14.165684	-0.009733675	-3.4651814	1.3564423	0.008160218	0.0776875	127.0	13369.241693019867	180.55449	24.762577	208.90717	128.5842	0.0	0.0
323	500.0	43.7875	13.144771	56.754517	1.6563027	5184000	0.0	23.579666	-0.009669678	-9.873474	1.3564423	0.007419123	0.085687496	127.0	13406.320678472519	183.9239	28.797174	210.4059	71.46126	0.0	0.0
324	500.0	42.466	13.607238	57.128273	3.0415921	5200000	-1.4901161e-08	20.0955	-0.009886956	-2.8863976	1.3564423	0.0075828102	0.0955625	127.0	13444.170594453812	181.3093	30.671288	211.24469	95.77797	0.0	0.0
325	500.0	43.011642	12.563541	56.528435	0.89634115	5216000	0.0	23.175564	-0.008835419	-3.0101984	1.3564423	0.007483566	0.0794375	127.0	13482.530624389648	186.96619	18.69924	214.35048	150.6087	0.0	0.0
326	500.0	44.29056	12.509645	55.607018	0.9645868	5232000	-3.7252903e-09	12.609962	-0.007395738	-1.1648405	1.3564423	0.0050320607	0.066375	127.0	13521.572431087494	192.82056	18.410416	215.25644	132.21017	0.0	0.0
327	500.0	44.397755	12.110327	55.85289	6.8833838	5248000	2.9802322e-08	9.27584	-0.009559657	-3.016259	1.3564423	0.005538697	0.0634375	127.0	13559.789761543274	188.0238	21.23799	214.60455	115.85801	0.0	0.0
328	500.0	45.121727	12.794089	56.121986	-0.30596495	5264000	4.656613e-09	19.416573	-0.007863639	-2.5460427	1.3564423	0.008727008	0.097937495	127.0	13599.728832006454	192.53143	16.686321	215.23569	144.43777	0.0	0.0
329	500.0	44.35865	12.677677	56.253353	7.8416343	5280000	1.1175871e-08	8.721515	-0.010028207	-3.3603077	1.3564423	0.0068754936	0.08325	127.0	13638.824678897858	185.36696	31.948969	207.96616	26.988148	0.0	0.0
330	500.0	44.501747	13.603589	56.48153	-10.523738	5296000	-4.656613e-09	21.566246	-0.008410905	-3.4360418	1.3564423	0.0075915772	0.1024375	127.0	13677.499196529388	190.01076	25.062075	216.45914	98.4065	0.0	0.0
331	500.0	43.36064	13.1042	56.522964	1.614094	5312000	3.7252903e-09	26.850119	-0.0081510525	-6.2537055	1.3564423	0.0065613487	0.08475	127.0	13713.801941156387	181.55762	26.704031	210.07224	88.854805	0.0	0.0
332	500.0	44.684353	13.110544	56.826782	0.8286509	5328000	-7.450581e-09	22.380787	-0.0076509602	-3.4002972	1.3564423	0.0070172083	0.0830625	127.0	13751.538851499557	190.25922	24.467735	212.74318	116.765976	0.0	0.0
333	500.0	43.597374	14.294594	56.91456	-19.252554	5344000	3.7252903e-09	41.019615	-0.0075214365	-13.483257	1.3564423	0.006559339	0.090937495	127.0	13788.863554239273	180.7008	44.693268	211.69757	10.898184	0.0	0.0
334	500.0	43.049778	13.244809	56.919586	7.206488	5360000	-1.4901161e-08	10.930756	-0.008133533	-6.3765354	1.3564423	0.005230037	0.065	127.0	13828.309570074081	187.40399	18.730854	208.57593	139.6043	0.0	0.0
335	500.0	45.151196	13.902242	57.01489	2.8729825	5376000	2.2351742e-08	47.726303	-0.009824899	-22.442316	1.3564423	0.0059356876	0.0843125	127.0	13869.914583444595	184.0458	41.615494	219.40596	32.047	0.0	0.0
336	500.0	44.29774	13.444707	57.649906	2.6098883	5392000	0.0	31.392185	-0.0075896047	-12.026707	1.3564423	0.005091071	0.0676875	127.0	13907.8630194664	186.54019	28.391235	222.40224	118.36867	0.0	0.0
337	500.0	42.99554	14.042734	57.914833	2.5666218	5408000	-3.9115548e-08	32.07518	-0.011510134	-7.408269	1.3564423	0.010052484	0.0809375	127.0	13947.37478852272	177.9827	40.51844	210.29381	28.699621	0.0	0.0
338	500.0	44.44625	13.475382	57.342453	2.653261	5424000	3.7252903e-09	13.205168	-0.0101070795	-9.525805	1.3564423	0.00810539	0.0906875	127.0	13985.517477035522	195.70554	16.462358	212.95454	144.69978	0.0	0.0
339	500.0	44.138268	13.065216	57.31217	2.4971342	5440000	5.5879354e-09	18.054958	-0.008901446	-1.6110026	1.3564423	0.007173312	0.087249994	127.0	14022.790635347366	188.55217	21.445635	211.7455	139.93993	0.0	0.0
340	500.0	44.460907	12.4565935	57.41997	2.847727	5456000	3.7252903e-09	14.301884	-0.007771573	-2.4574382	1.3564423	0.00565996	0.0683125	127.0	14060.60868215561	190.67055	15.741498	211.1407	151.66386	0.0	0.0
341	500.0	45.183323	12.274076	57.27725	12.212277	5472000	-3.7252903e-09	6.490801	-0.0088107	-1.203097	1.3564423	0.007074137	0.0654375	127.0	14098.111689329147	191.95454	18.3367	213.74432	142.49527	0.0	0.0
342	500.0	44.381203	13.0875225	56.75317	2.7953324	5488000	3.7252903e-09	20.57945	-0.009337055	-4.2892876	1.3564423	0.006058579	0.074687496	127.0	14134.401222467422	186.35197	37.566032	209.31786	2.14452	0.0	0.0
343	500.0	43.637203	13.879253	57.014633	2.811973	5504000	-3.7252903e-09	36.791553	-0.008850081	-7.3692913	1.3564423	0.007706391	0.08418749	127.0	14171.632343769073	183.63193	35.320698	209.63278	26.78234	0.0	0.0
344	500.0	43.88902	12.639284	56.569492	3.77177	5520000	1.8626451e-08	18.528316	-0.008917415	-4.8426	1.3564423	0.007863687	0.07625	127.0	14209.922644376755	188.45312	28.491755	210.13927	66.3896	0.0	0.0
345	500.0	45.131657	13.012784	56.602985	3.2489767	5536000	-2.6077032e-08	23.762966	-0.00752645	-1.7354617	1.3564423	0.0052541737	0.0713125	127.0	14249.528498411179	192.54758	32.86974	215.58148	41.900654	0.0	0.0
346	500.0	44.31276	12.824145	56.74687	3.674784	5552000	-2.6077032e-08	22.274864	-0.008868797	-3.6760383	1.3564423	0.0060692243	0.078875	127.0	14291.479753017426	186.57214	33.30903	209.21404	29.24137	0.0	0.0
347	500.0	42.900864	14.522761	56.707546	3.1687448	5568000	9.313226e-09	35.240696	-0.0082573	-8.193719	1.3564423	0.005518413	0.078875	127.0	14329.395307540894	182.95255	46.496075	215.1935	1.8984541	0.0	0.0
348	500.0	43.74436	14.357429	57.560127	7.9881473	5584000	-6.519258e-09	19.9789	-0.009729226	-6.0188646	1.3564423	0.0066913315	0.0775	127.0	14370.693331718445	183.91492	43.425694	217.08754	27.808298	0.0	0.0
349	500.0	43.622913	13.676422	56.87141	5.9123173	5600000	2.7939677e-09	24.404902	-0.00957641	-6.3890505	1.3564423	0.0051725265	0.069437504	127.0	14409.514194011688	186.52777	33.736847	218.1843	49.898613	0.0	0.0
350	500.0	44.759083	13.47562	56.93514	4.1222243	5616000	3.7252903e-09	23.95787	-0.0077987565	-5.5763273	1.3564423	0.0073451577	0.077625	127.0	14450.134775161743	190.86652	30.725224	214.53679	50.632275	0.0	0.0
