Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	31.147722	14.145791	49.542698	1.1239182	3744000	1.9557774e-08	20.668724	-0.008664254	-5.9520464	1.3564423	0.008267667	0.0665625	127.0	11557.046883106232	134.02316	57.053112	180.81602	20.465813	0.0	0.0
234	500.0	34.07031	13.38676	49.94729	-6.403873	3760000	5.122274e-09	22.947182	-0.008377692	-12.213421	1.3564423	0.004834621	0.062562495	127.0	11595.349448680878	152.12115	42.924305	182.14786	24.061125	0.0	0.0
235	500.0	30.884516	14.269201	49.63159	-6.28787	3776000	-2.4214387e-08	20.955727	-0.008691918	-6.2442217	1.3564423	0.0066802558	0.064	127.0	11633.669590950012	138.02946	53.18246	181.79199	27.673424	0.0	0.0
236	500.0	29.880402	15.073929	50.736687	-9.080043	3792000	2.0489097e-08	17.530396	-0.008807663	-3.4796567	1.3564423	0.0058241193	0.0570625	127.0	11675.349486351013	128.33496	58.49517	182.80103	27.294905	0.0	0.0
237	500.0	26.432566	15.301242	50.7219	-9.463632	3808000	-1.8626451e-09	34.96542	-0.010187577	-7.798326	1.3564423	0.0070250463	0.07275	127.0	11720.142683506012	112.09088	64.18423	181.8407	27.664286	0.0	0.0
238	500.0	30.473919	15.492116	51.412067	-10.385834	3824000	7.450581e-09	27.7477	-0.009426646	-7.2526093	1.3564423	0.008040176	0.0735	127.0	11762.991959571838	133.56985	57.529808	185.98578	23.014406	0.0	0.0
239	500.0	28.81303	15.678496	51.975567	-8.595471	3840000	3.7252903e-09	20.911716	-0.0098660365	-4.763563	1.3564423	0.006102668	0.0670625	127.0	11801.429173231125	124.60104	61.47383	186.45758	25.932552	0.0	0.0
240	500.0	32.50712	15.025273	52.257694	-1.9109961	3856000	-1.8626451e-09	24.707333	-0.00909383	-8.443036	1.3564423	0.0055024493	0.068125	127.0	11841.168552398682	140.69658	54.58349	188.09508	30.245985	0.0	0.0
241	500.0	34.374786	14.387878	52.75438	3.395507	3872000	-7.450581e-09	14.735236	-0.008689581	-3.004726	1.3564423	0.0052084685	0.06981251	127.0	11880.86046910286	149.18765	51.108303	186.00536	22.97955	0.0	0.0
242	500.0	32.4935	14.777405	52.576347	-9.100585	3888000	7.450581e-09	32.349224	-0.010204576	-9.65032	1.3564423	0.0055052247	0.0725625	127.0	11919.622428655624	140.2039	57.82642	191.26132	26.983736	0.0	0.0
243	500.0	29.401379	16.95444	53.26885	-14.7262945	3904000	-1.1175871e-08	20.814594	-0.008539202	-4.644182	1.3564423	0.0055737244	0.060875	127.0	11960.127400875092	128.36334	66.8472	188.16335	23.915724	0.0	0.0
244	500.0	27.9078	17.257954	54.173885	-5.732409	3920000	0.0	26.88709	-0.00916213	-8.579407	1.3564423	0.0058824793	0.070875004	127.0	11999.843557834625	119.70571	68.134636	193.87154	22.583149	0.0	0.0
245	500.0	29.095829	18.130024	54.58417	-10.558396	3936000	-1.5832484e-08	25.929066	-0.009825742	-10.646364	1.3564423	0.0048528854	0.074125	127.0	12039.095742702484	131.25351	68.802475	193.77367	25.056086	0.0	0.0
246	500.0	33.73643	15.935839	54.962185	-9.715228	3952000	1.1175871e-08	23.870205	-0.008628327	-10.76368	1.3564423	0.005506634	0.056625	127.0	12085.31762266159	146.77345	65.1711	202.51265	22.686802	0.0	0.0
247	500.0	33.132885	16.969704	55.594032	-8.001443	3968000	0.0	33.59398	-0.00911533	-14.381566	1.3564423	0.0063964017	0.0684375	127.0	12124.247878074646	143.98047	59.59247	195.34943	22.475466	0.0	0.0
248	500.0	34.080475	16.280132	55.085114	-8.071595	3984000	-1.1175871e-08	18.220434	-0.00815817	-7.8560305	1.3564423	0.006085325	0.0673125	127.0	12166.476912736893	154.01846	56.60187	195.51486	20.844088	0.0	0.0
249	500.0	33.833706	16.48765	55.68355	-5.972107	4000000	1.1175871e-08	28.143633	-0.009287525	-12.278215	1.3564423	0.0037335649	0.0545625	127.0	12208.906441926956	141.01527	63.640182	193.20723	23.654135	0.0	0.0
250	500.0	33.752907	15.837977	55.643246	-4.2119374	4016000	3.7252903e-09	27.832577	-0.009268664	-6.839382	1.3564423	0.006137033	0.068187505	127.0	12247.651458501816	145.87656	60.85476	197.67595	24.855406	0.0	0.0
251	500.0	31.729664	17.400272	56.203724	-12.368792	4032000	3.7252903e-09	30.834743	-0.0082131075	-18.24744	1.3564423	0.004007065	0.051875003	127.0	12287.813890695572	143.22914	59.59273	192.96301	24.220419	0.0	0.0
252	500.0	39.97204	13.397549	56.296425	-6.2113357	4048000	-1.8626451e-09	33.875515	-0.009492541	-18.382622	1.3564423	0.0056502623	0.048	127.0	12328.584719896317	170.31892	35.484867	195.10855	37.560112	0.0	0.0
253	500.0	33.088367	15.955999	56.229088	-7.902315	4064000	1.4901161e-08	39.03758	-0.008821117	-21.360493	1.3564423	0.00608183	0.060062505	127.0	12367.712434530258	139.97145	66.03021	193.20709	20.028301	0.0	0.0
254	500.0	36.482788	15.874878	56.625378	-3.8128655	4080000	1.4901161e-08	22.276838	-0.0073718717	-6.6931705	1.3564423	0.0064377235	0.059562504	127.0	12407.411461114883	158.85846	57.261845	198.9616	23.893051	0.0	0.0
255	500.0	35.804996	16.767023	57.1802	-7.457114	4096000	3.7252903e-09	26.223972	-0.008453983	-7.6087885	1.3564423	0.006966009	0.0638125	127.0	12446.938127279282	155.11868	62.03073	195.06233	24.290026	0.0	0.0
256	500.0	37.42475	15.35456	57.483265	-9.75441	4112000	1.8626451e-08	19.014442	-0.00920717	-5.8118863	1.3564423	0.006040116	0.07125	127.0	12485.16509604454	163.49251	48.768097	198.76952	23.246918	0.0	0.0
257	500.0	36.288227	16.523573	57.15928	3.020549	4128000	-1.8626451e-08	12.403889	-0.008313516	-3.9696176	1.3564423	0.004839162	0.0506875	127.0	12527.01679611206	161.26869	52.12705	195.69658	29.9301	0.0	0.0
258	500.0	39.498375	13.952045	57.527542	-5.1947637	4144000	-1.4901161e-08	9.376935	-0.007976818	-1.6186118	1.3564423	0.00754671	0.065937504	127.0	12568.560671329498	173.90805	37.7687	194.02556	29.2029	0.0	0.0
259	500.0	35.414276	15.652412	57.161034	-4.0514693	4160000	7.450581e-09	57.3804	-0.009590369	-26.182789	1.3564423	0.006999823	0.069875	127.0	12606.927782773972	140.42853	65.1277	201.28023	20.87954	0.0	0.0
260	500.0	37.33754	14.520559	56.744354	-4.6351013	4176000	0.0	27.87599	-0.00865136	-10.190464	1.3564423	0.005298025	0.048125	127.0	12645.589131593704	168.75432	49.800808	205.27507	24.670456	0.0	0.0
261	500.0	39.333153	14.405548	57.68933	-7.730974	4192000	1.3038516e-08	20.08594	-0.0083039105	-4.784171	1.3564423	0.0069461605	0.0635625	127.0	12686.101103782654	170.41101	37.109013	199.85136	25.059608	0.0	0.0
262	500.0	40.01063	13.302928	56.506287	-4.0405993	4208000	-2.2351742e-08	40.534115	-0.0071104374	-12.196664	1.3564423	0.005356339	0.059750002	127.0	12725.371841907501	174.73466	39.104904	209.52893	25.357096	0.0	0.0
263	500.0	40.563828	13.1251955	57.99427	-15.239954	4224000	-3.7252903e-09	21.257502	-0.008402864	-10.606422	1.3564423	0.007450979	0.0705625	127.0	12764.615120649338	176.40125	34.81926	199.42812	31.045109	0.0	0.0
264	500.0	38.95429	13.499826	57.66876	-6.439711	4240000	1.4901161e-08	24.626806	-0.0075381063	-6.997282	1.3564423	0.004570761	0.0508125	127.0	12805.443668842316	168.34872	40.027588	197.30745	30.547281	0.0	0.0
265	500.0	39.844383	13.835135	57.645493	-2.2370934	4256000	-1.1175871e-08	18.901585	-0.007775013	-3.9928782	1.3564423	0.0043754783	0.043312497	127.0	12850.057772159576	170.55974	44.54976	204.38164	26.584215	0.0	0.0
266	500.0	38.625572	16.019325	58.234047	-6.7201004	4272000	9.313226e-09	18.664858	-0.008604156	-3.1727514	1.3564423	0.0061275056	0.0623125	127.0	12895.65837264061	165.47021	49.965023	196.45273	22.721226	0.0	0.0
267	500.0	39.21298	15.477284	58.04308	-4.425973	4288000	0.0	8.706995	-0.008873291	-2.8046916	1.3564423	0.0055660987	0.067999996	127.0	12940.40075302124	170.46652	44.411648	194.4355	29.454582	0.0	0.0
268	500.0	41.54938	12.798912	58.307854	-4.751404	4304000	-5.5879354e-09	49.12609	-0.00886517	-36.75018	1.3564423	0.0060992865	0.058	127.0	12981.168324947357	174.54892	33.75682	198.95016	26.348574	0.0	0.0
269	500.0	40.349342	13.003362	58.10588	-3.4955616	4320000	-1.21071935e-08	14.837503	-0.009497925	-6.5665007	1.3564423	0.006078044	0.0570625	127.0	13021.628418684006	178.72931	26.20314	203.04643	47.842903	0.0	0.0
270	500.0	42.371487	12.568426	58.7527	7.9962554	4336000	-7.450581e-09	9.853897	-0.008656178	-3.3640788	1.3564423	0.005226821	0.05725	127.0	13063.307559967041	181.10562	27.887182	201.83234	30.140799	0.0	0.0
271	500.0	41.222008	13.384692	58.575245	0.12873515	4352000	1.3969839e-09	11.625458	-0.009210447	-3.9254186	1.3564423	0.0060349703	0.054250002	127.0	13106.759241104126	180.13264	30.207077	206.09209	26.542156	0.0	0.0
272	500.0	41.960945	13.377636	58.60436	-5.434913	4368000	-1.0244548e-08	10.354168	-0.008629769	-3.6105733	1.3564423	0.00537406	0.0499375	127.0	13146.450459718704	181.62532	30.947136	202.98131	22.340801	0.0	0.0
273	500.0	42.713364	12.80323	59.507954	-5.390361	4384000	-7.450581e-09	14.709379	-0.007919916	-4.848212	1.3564423	0.0044890316	0.0450625	127.0	13187.555397033691	182.14728	25.888584	200.64442	42.715263	0.0	0.0
274	500.0	42.304714	12.741514	59.409443	1.97542	4400000	1.0244548e-08	10.0325985	-0.008751713	-1.7493334	1.3564423	0.005511867	0.054624997	127.0	13228.133914470673	183.25156	27.947311	203.60646	33.417286	0.0	0.0
275	500.0	41.494728	13.284857	59.360214	1.1742623	4416000	-5.5879354e-09	24.098763	-0.0075937985	-9.041329	1.3564423	0.0047118873	0.0363125	127.0	13267.25059223175	174.3547	40.58281	201.76932	21.157942	0.0	0.0
276	500.0	39.72123	15.308188	59.804935	-5.7126675	4432000	-2.0489097e-08	25.155846	-0.0091986805	-11.364229	1.3564423	0.0056148777	0.0598125	127.0	13306.514073371887	166.87918	51.60746	204.10509	24.722033	0.0	0.0
277	500.0	42.361816	13.327247	59.109276	7.6528025	4448000	2.7939677e-09	10.652335	-0.00744594	-4.6152887	1.3564423	0.0044228192	0.042687498	127.0	13346.491777658463	180.44516	17.001913	203.40797	128.91203	0.0	0.0
278	500.0	43.161674	12.712224	59.503574	-1.4569727	4464000	-1.4901161e-08	14.676244	-0.009546205	-5.901443	1.3564423	0.0072495416	0.06225	127.0	13389.300641536713	182.4859	29.321194	199.10678	24.203892	0.0	0.0
279	500.0	42.727703	13.7960205	60.12573	-11.422366	4480000	7.450581e-09	32.693764	-0.0076403953	-19.570147	1.3564423	0.005475616	0.05575	127.0	13430.566096544266	180.20587	29.888077	204.0602	30.774014	0.0	0.0
280	500.0	40.043407	14.579338	59.615612	-13.082539	4496000	1.1175871e-08	36.041832	-0.008913904	-12.090649	1.3564423	0.0061313277	0.071	127.0	13471.23760342598	174.88924	43.399006	210.10913	29.36741	0.0	0.0
281	500.0	43.056763	13.19595	59.50133	-8.424038	4512000	-8.381903e-09	13.000195	-0.0070220055	-2.6770692	1.3564423	0.0044053197	0.046187498	127.0	13511.611701011658	184.80368	11.285465	201.29282	133.46751	0.0	0.0
282	500.0	43.872414	12.271881	59.756493	10.735861	4528000	-7.450581e-09	16.944088	-0.0068668495	-3.427118	1.3564423	0.005086392	0.040375	127.0	13553.967222690582	185.75697	18.495817	203.40135	98.74823	0.0	0.0
283	500.0	41.54053	13.871683	59.493	-12.2519245	4544000	-1.5832484e-08	20.789371	-0.008728909	-7.1994042	1.3564423	0.0046198266	0.045687497	127.0	13593.420691013336	176.64949	41.18286	205.3399	25.263645	0.0	0.0
284	500.0	43.00019	13.333462	60.29964	-8.329251	4560000	-1.3969839e-08	16.256132	-0.005955109	-12.184296	1.3564423	0.003136628	0.032875	127.0	13637.037551879883	189.90915	12.827369	216.09361	156.15495	0.0	0.0
285	500.0	43.67027	13.103679	60.57534	-5.4312825	4576000	1.1175871e-08	17.7778	-0.0076664407	-2.5386543	1.3564423	0.004419353	0.05125	127.0	13676.824493169785	186.43613	19.509163	210.5486	114.737976	0.0	0.0
286	500.0	41.822712	13.075018	59.989132	-3.6671872	4592000	-1.3038516e-08	35.41198	-0.008948272	-17.404177	1.3564423	0.0067821746	0.06325	127.0	13715.873009681702	172.82352	40.650127	209.18968	28.631668	0.0	0.0
287	500.0	42.616882	13.238088	59.33401	3.1250725	4608000	3.7252903e-09	6.6742463	-0.007026526	-2.328597	1.3564423	0.005715391	0.044687502	127.0	13758.991245746613	185.26193	28.856922	208.5115	31.318604	0.0	0.0
288	500.0	42.050507	14.079407	60.340126	-9.900837	4624000	-7.450581e-09	35.237274	-0.007963866	-24.232487	1.3564423	0.0046289065	0.0603125	127.0	13798.798902511597	181.31583	40.241215	212.62851	23.282742	0.0	0.0
289	500.0	42.61056	12.759644	60.38662	3.9347177	4640000	-7.450581e-09	19.749449	-0.007326263	-12.975981	1.3564423	0.0071570314	0.063875005	127.0	13839.464537858963	190.86203	10.725285	214.22186	154.80405	0.0	0.0
290	500.0	41.69092	14.529856	60.30707	-11.420125	4656000	-5.5879354e-09	22.583565	-0.008629644	-10.60636	1.3564423	0.0067954157	0.065625	127.0	13878.818899869919	178.59549	40.88862	208.39452	38.74652	0.0	0.0
291	500.0	41.02968	14.49401	59.63354	-8.132033	4672000	-3.7252903e-09	16.60078	-0.00981876	-3.6241314	1.3564423	0.0056108804	0.062375	127.0	13917.05670452118	176.7964	39.683678	206.95883	29.109451	0.0	0.0
292	500.0	39.315975	15.629856	60.539566	-11.762133	4688000	-1.1175871e-08	51.543133	-0.006433252	-7.7357035	1.3564423	0.005397532	0.0443125	127.0	13957.650143623352	170.15594	49.490433	209.36067	26.344532	0.0	0.0
293	500.0	41.753857	14.228049	59.350998	-15.652971	4704000	-1.8626451e-09	14.586653	-0.008150671	-4.506914	1.3564423	0.004453163	0.055124998	127.0	13998.953746318817	185.67456	30.794247	208.79594	28.133467	0.0	0.0
294	500.0	42.16328	14.656621	60.683876	-4.430462	4720000	-1.4901161e-08	11.213476	-0.008583287	-2.766128	1.3564423	0.006389287	0.050125003	127.0	14038.444992780685	180.75378	39.47024	212.31937	27.217255	0.0	0.0
295	500.0	41.685806	14.384606	60.13596	-10.280485	4736000	9.313226e-10	9.553604	-0.008255398	-2.1186771	1.3564423	0.0048961346	0.04025	127.0	14080.229122638702	182.16893	33.85173	214.34808	19.290369	0.0	0.0
296	500.0	41.867783	14.593753	60.74256	-10.504427	4752000	-2.7939677e-09	41.718594	-0.008466894	-14.484191	1.3564423	0.0056701456	0.060000002	127.0	14122.608691215515	184.27473	35.657944	208.14713	13.744626	0.03125	3.4375
297	500.0	42.390022	13.55415	60.68757	-4.0294714	4768000	7.450581e-09	14.723585	-0.007120303	-5.4647493	1.3564423	0.0041069426	0.0448125	127.0	14162.061073064804	187.01108	30.124329	205.70062	25.651558	0.0	0.0
298	500.0	42.542282	13.042943	60.995422	-1.2059472	4784000	0.0	18.572563	-0.007950986	-3.2247572	1.3564423	0.005189642	0.056312498	127.0	14201.582343101501	185.6485	27.788582	214.49974	46.94727	0.0	0.0
299	500.0	43.910877	12.198412	60.63297	9.334503	4800000	7.450581e-09	3.4605541	-0.006885535	-0.9102206	1.3564423	0.0050233183	0.042375	127.0	14245.97258901596	192.8585	10.006431	208.30836	173.67007	0.0	0.0
300	500.0	43.68665	12.609182	60.879692	1.5040692	4816000	1.3038516e-08	5.706823	-0.0070441267	-1.5906082	1.3564423	0.0053122183	0.048	127.0	14287.50659942627	191.22192	13.804134	211.5444	138.46432	0.0	0.0
301	500.0	42.385754	14.695664	60.793083	-22.760439	4832000	-2.9802322e-08	26.966442	-0.0073106796	-12.753146	1.3564423	0.004991101	0.0420625	127.0	14329.84589099884	180.17358	44.527893	207.56293	17.324362	0.0	0.0
302	500.0	42.1502	13.616594	60.134243	-0.8546783	4848000	-1.8626451e-09	34.73642	-0.007388804	-16.700043	1.3564423	0.0038894704	0.043312497	127.0	14371.721035003662	192.3563	19.311731	234.49664	119.4795	0.03125	3.5625
303	500.0	42.651043	13.626328	60.767075	-10.0799465	4864000	3.7252903e-09	18.176609	-0.007884953	-8.372395	1.3564423	0.0034730737	0.047625	127.0	14408.700738191605	182.06644	34.000343	210.56708	70.80936	0.0	0.0
304	500.0	42.049904	13.863382	60.09872	-0.06130719	4880000	-2.2351742e-08	19.9057	-0.0064931326	-5.017187	1.3564423	0.004456325	0.05825	127.0	14449.401796102524	184.33783	30.560879	211.09264	44.767925	0.0	0.0
305	500.0	43.266296	13.027204	60.191113	3.3397877	4896000	1.1175871e-08	18.87733	-0.0059272433	-11.250437	1.3564423	0.0030265544	0.039249998	127.0	14488.41052889824	186.24313	20.076744	210.50742	107.242546	0.0	0.0
306	500.0	42.416164	13.19218	60.375923	3.955924	4912000	1.5832484e-08	20.065544	-0.007079028	-14.164312	1.3564423	0.006042172	0.0496875	127.0	14528.424748420715	189.64595	16.023449	207.93115	123.48376	0.0	0.0
307	500.0	43.718624	13.327607	60.05324	-2.4720542	4928000	0.0	7.341974	-0.010023164	-3.616666	1.3564423	0.00700404	0.062124997	127.0	14575.486563682556	190.5992	29.938852	213.05417	31.127144	0.0	0.0
308	500.0	42.70043	14.098455	60.960175	-0.064101815	4944000	7.450581e-09	27.527544	-0.008095728	-8.866417	1.3564423	0.0043896115	0.052375004	127.0	14614.1226978302	184.66545	40.991932	217.32562	25.624739	0.0	0.0
309	500.0	43.794266	13.454583	60.61069	-1.3051393	4960000	0.0	10.947123	-0.008335922	-5.3247595	1.3564423	0.004140566	0.053875	127.0	14653.97919011116	191.73048	21.28504	217.08865	97.06868	0.0	0.0
310	500.0	41.87982	14.114906	60.473312	-3.234061	4976000	0.0	15.60449	-0.008004154	-3.3085697	1.3564423	0.004481829	0.052249998	127.0	14698.612401247025	181.61284	34.169212	212.6262	17.074812	0.0	0.0
311	500.0	42.42475	14.168437	60.54716	-1.7412714	4992000	5.5879354e-09	40.257164	-0.0075523127	-12.380901	1.3564423	0.0055661155	0.045500003	127.0	14739.31608915329	181.61154	43.66698	212.03511	27.860184	0.0	0.0
312	500.0	39.022335	16.602106	59.696514	-0.28352475	5008000	0.0	31.907429	-0.009366845	-11.310663	1.3564423	0.0058018165	0.064624995	127.0	14781.370504379272	167.84505	62.495926	212.40234	12.658771	0.0	0.0
313	500.0	43.47081	14.092021	60.900738	-5.402935	5024000	-1.3038516e-08	14.659672	-0.0089364685	-9.055487	1.3564423	0.003476367	0.0438125	127.0	14823.815866708755	192.57692	30.042315	216.84053	35.93365	0.0	0.0
314	500.0	43.6361	13.370935	61.324493	1.3393259	5040000	-6.519258e-09	18.887276	-0.008716766	-8.536526	1.3564423	0.0047193356	0.047	127.0	14866.82273888588	192.52596	15.795612	218.63971	128.25154	0.0	0.0
315	500.0	40.7415	14.573226	59.834682	-9.266632	5056000	1.4901161e-08	45.19096	-0.010284234	-23.295422	1.3564423	0.005818879	0.0511875	127.0	14907.36494588852	169.03743	62.525078	215.83635	15.701034	0.0	0.0
316	500.0	42.884895	14.2003765	60.687584	-3.4246678	5072000	-7.450581e-09	19.456652	-0.0071776556	-10.484195	1.3564423	0.003346283	0.053687498	127.0	14947.397923231125	190.91057	16.745028	216.31981	127.09767	0.0	0.0
317	500.0	42.880642	13.996254	60.668583	-1.9048498	5088000	-1.4901161e-08	41.140335	-0.010428023	-23.460472	1.3564423	0.005938215	0.051625	127.0	14989.83147263527	179.22577	49.939674	219.77199	25.732908	0.0	0.0
318	500.0	41.378777	16.320263	60.996613	-2.708706	5104000	-9.313226e-09	23.13667	-0.00781697	-7.988282	1.3564423	0.0050513474	0.0505625	127.0	15027.232933282852	176.58032	49.061337	222.0227	14.255939	0.0	0.0
319	500.0	42.05898	15.338322	61.465122	-2.7026985	5120000	1.1175871e-08	30.108456	-0.008366768	-18.75005	1.3564423	0.0054504806	0.052875	127.0	15066.876571893692	184.72112	44.835316	213.85745	18.809092	0.0	0.0
320	500.0	43.245026	14.111842	61.139267	6.564252	5136000	1.8626451e-08	16.804127	-0.010146102	-5.8012886	1.3564423	0.0039433693	0.0456875	127.0	15110.237390041351	188.88466	24.806698	218.30893	97.7117	0.0	0.0
321	500.0	41.734516	15.377764	61.123737	1.3615289	5152000	-3.7252903e-09	24.419321	-0.009316087	-4.9949646	1.3564423	0.005527246	0.053937502	127.0	15149.392674207687	182.77426	48.897415	213.92242	18.122805	0.0	0.0
322	500.0	42.192383	14.416455	61.75345	-8.095861	5168000	0.0	52.804123	-0.008405447	-30.958666	1.3564423	0.0055387104	0.056187503	127.0	15188.214486598969	179.90836	47.375813	214.21997	24.623972	0.0	0.0
323	500.0	39.507603	17.809124	61.553383	-17.182644	5184000	-3.7252903e-09	38.763268	-0.0095754545	-16.030266	1.3564423	0.0033037974	0.0455	127.0	15229.39573597908	178.31726	52.454468	219.81114	24.668907	0.0	0.0
324	500.0	43.82471	13.835889	61.23446	4.6523433	5200000	-3.7252903e-09	17.180723	-0.00633581	-3.63946	1.3564423	0.0041797007	0.05525	127.0	15268.857228755951	193.72348	28.177288	218.68806	50.535316	0.0	0.0
325	500.0	41.294617	14.889022	61.34234	-3.771771	5216000	-7.450581e-09	36.61364	-0.008525303	-9.15494	1.3564423	0.0047761016	0.052437503	127.0	15308.164204835892	180.51004	52.609764	218.08858	19.47989	0.0	0.0
326	500.0	43.839718	13.28037	61.39687	9.67731	5232000	2.142042e-08	10.415401	-0.0069257636	-7.6327095	1.3564423	0.005276588	0.0541875	127.0	15351.438447713852	200.00327	7.8208776	212.86322	185.65286	0.0	0.0
327	500.0	45.188755	12.948449	60.970844	6.78923	5248000	0.0	25.827597	-0.0076465076	-9.589703	1.3564423	0.0055671223	0.050875	127.0	15392.980063199997	189.54369	31.270164	213.64987	43.694027	0.0	0.0
328	500.0	41.717358	14.417709	60.976963	-3.056716	5264000	1.1175871e-08	24.216644	-0.0073370393	-5.724045	1.3564423	0.0060657095	0.0489375	127.0	15433.241621017456	185.52765	45.397575	220.20926	18.110079	0.0	0.0
329	500.0	39.538975	16.019772	60.84913	-1.3967247	5280000	4.0978193e-08	52.754524	-0.009694295	-18.841156	1.3564423	0.0065746666	0.0569375	127.0	15475.599719285965	163.15738	65.569275	219.3987	19.462605	0.0	0.0
330	500.0	36.276695	17.874098	61.62089	-6.1218987	5296000	7.450581e-09	44.15512	-0.009213803	-9.812695	1.3564423	0.0066887643	0.0658125	127.0	15517.531732559204	163.26599	69.33282	216.59686	20.094212	0.03125	0.9375
331	500.0	38.77814	16.427666	61.41337	-8.558197	5312000	0.0	42.720474	-0.010420337	-10.577107	1.3564423	0.005850929	0.0564375	127.0	15557.396770715714	175.0706	54.41904	219.31398	20.179018	0.0	0.0
332	500.0	39.826015	16.566107	61.328903	-4.987538	5328000	1.4901161e-08	24.763683	-0.010315604	-5.3262534	1.3564423	0.004414982	0.0561875	127.0	15594.940650224686	174.82834	55.03417	224.81172	18.475752	0.0	0.0
333	500.0	41.91608	15.416966	61.848644	5.2825	5344000	-4.656613e-09	27.193378	-0.008232759	-6.0384865	1.3564423	0.005138592	0.060812503	127.0	15633.315477609634	182.11748	46.962345	216.55965	25.192173	0.0	0.0
334	500.0	39.863674	16.04476	60.62061	-5.510152	5360000	-2.2351742e-08	18.251654	-0.008888674	-5.954209	1.3564423	0.00518764	0.049875	127.0	15679.944992780685	174.01949	59.893112	220.05731	17.748924	0.0	0.0
335	500.0	42.492577	14.6728	62.20119	-7.6502275	5376000	5.5879354e-09	33.830685	-0.0069241435	-16.172077	1.3564423	0.003647206	0.041125	127.0	15721.860066890717	192.47054	24.781366	222.58745	80.858665	0.0	0.0
336	500.0	44.601116	12.464329	60.617233	10.943662	5392000	-7.450581e-09	12.814463	-0.008423095	-3.1494408	1.3564423	0.0048117535	0.045374997	127.0	15760.955479383469	197.61191	31.67477	219.01096	29.492088	0.0	0.0
337	500.0	42.583572	14.206606	62.124565	-4.515052	5408000	-1.1175871e-08	20.282883	-0.008915374	-9.785936	1.3564423	0.004994711	0.041125	127.0	15800.740310192108	184.46121	50.615158	221.08292	27.300407	0.0	0.0
338	500.0	42.423576	15.471122	62.512165	-4.3828506	5424000	3.7252903e-09	14.316875	-0.008194991	-4.351072	1.3564423	0.005223445	0.0505625	127.0	15843.369440078735	186.00317	45.718124	224.3604	21.515495	0.0	0.0
339	500.0	43.52196	13.905596	62.098312	-2.1425686	5440000	6.519258e-09	34.61044	-0.0060495874	-9.185288	1.3564423	0.0035038241	0.0504375	127.0	15882.951951265335	191.77876	28.314661	211.88478	45.083603	0.0	0.0
340	500.0	43.324184	11.877798	59.257607	4.7491612	5456000	1.8626451e-08	14.555074	-0.008282657	-6.569396	1.3564423	0.0041440935	0.049625	127.0	15925.201359987259	193.17891	31.283726	216.49188	29.882349	0.0	0.0
341	500.0	44.16882	13.109484	61.588272	7.818947	5472000	-1.8626451e-08	6.7519536	-0.008350902	-2.6006532	1.3564423	0.0041857846	0.041062504	127.0	15969.505931138992	197.14685	9.060511	218.00607	176.85088	0.0	0.0
342	500.0	44.208492	13.286203	62.17392	2.541347	5488000	2.2351742e-08	21.384594	-0.006540604	-4.9980383	1.3564423	0.0049655223	0.0469375	127.0	16010.545532941818	189.34119	35.397385	217.58658	40.92055	0.0	0.0
343	500.0	44.198814	13.321943	61.235413	7.201667	5504000	-3.7252903e-09	9.800322	-0.008067599	-2.8640032	1.3564423	0.0055382513	0.044062503	127.0	16049.846679210663	195.58374	31.836243	216.87091	26.129528	0.0	0.0
344	500.0	45.466595	12.750879	61.584846	11.502521	5520000	1.6763806e-08	5.0075774	-0.007314709	-1.8851199	1.3564423	0.0034480845	0.0419375	127.0	16087.900683879852	199.50424	10.127624	219.07034	178.42307	0.0	0.0
345	500.0	45.951515	12.25113	61.66954	11.400615	5536000	3.7252903e-09	2.902096	-0.006840327	-0.3569463	1.3564423	0.0036240276	0.043624997	127.0	16126.74480843544	200.2744	9.7185545	221.03954	181.83656	0.0	0.0
346	500.0	44.207706	14.441748	62.369408	-7.8151813	5552000	2.7939677e-09	119.77523	-0.0051916125	-38.81064	1.3564423	0.005177201	0.0548125	127.0	16165.215198040009	197.64862	28.863024	293.48492	81.68729	0.03125	8.59375
347	500.0	44.37379	14.171836	62.78961	-4.0775576	5568000	7.450581e-09	36.423103	-0.007306019	-13.806707	1.3564423	0.0045983167	0.0478125	127.0	16206.050582408905	189.95004	39.387768	222.62387	47.325603	0.0	0.0
348	500.0	42.746353	13.80703	61.378166	5.2611737	5584000	1.8626451e-08	25.166424	-0.008834682	-8.864391	1.3564423	0.004764133	0.052125	127.0	16244.263483047485	188.36383	44.870865	216.40636	31.02331	0.0	0.0
349	500.0	45.14453	13.405232	61.9563	7.004661	5600000	1.8626451e-09	9.75205	-0.008182248	-4.1210895	1.3564423	0.0044754734	0.0520625	127.0	16285.82473230362	198.85388	13.988606	219.5303	149.20276	0.0	0.0
350	500.0	45.79643	12.542164	61.895424	11.749997	5616000	0.0	11.706692	-0.0074614976	-2.5584214	1.3564423	0.0050924835	0.051437497	127.0	16325.897701740265	197.97935	23.572603	218.83182	79.301926	0.0	0.0
