Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.189163	7.3555083	34.36196	4.843746	3760000	-1.4901161e-08	9.559663	-0.010571284	-3.2781093	1.3564423	0.008261718	0.0854375	127.0	9747.600217342377	103.61153	29.077606	131.51797	34.253983	0.0	0.0
235	500.0	25.701576	7.436464	33.69321	4.189298	3776000	-4.656613e-09	7.9577	-0.00881134	-2.7228868	1.3564423	0.008466456	0.0749375	127.0	9791.163318634033	110.74212	22.294775	132.3078	56.745083	0.0	0.0
236	500.0	26.143671	7.1514683	34.274754	6.781667	3792000	-3.7252903e-09	15.140207	-0.00921086	-8.061291	1.3564423	0.006878648	0.076937504	127.0	9837.025031089783	115.80719	23.526306	139.96909	39.232216	0.0	0.0
237	500.0	25.76772	7.457332	33.95197	4.4878445	3808000	2.4214387e-08	10.173171	-0.010706564	-3.940474	1.3564423	0.0071807727	0.090312496	127.0	9878.10260128975	107.97502	26.583136	138.57358	54.522396	0.0	0.0
238	500.0	24.923292	7.8939834	34.11905	4.8011336	3824000	1.3038516e-08	8.839209	-0.009306812	-3.2953987	1.3564423	0.0094131	0.079125	127.0	9917.343878746033	106.31859	29.074863	133.49693	40.802338	0.0	0.0
239	500.0	24.651636	7.895152	34.088642	2.9211912	3840000	-1.8626451e-08	15.353908	-0.011630454	-10.255267	1.3564423	0.009131699	0.092625	127.0	9955.256357431412	105.24455	30.694727	139.96275	24.621841	0.0	0.0
240	500.0	24.178766	7.8725343	32.8537	2.1662624	3856000	-2.0489097e-08	13.109859	-0.009724141	-5.6458197	1.3564423	0.007752643	0.088	127.0	9996.855286121368	100.95499	31.747313	136.0345	32.044098	0.0	0.0
241	500.0	26.55243	7.198519	34.001217	5.933656	3872000	1.1175871e-08	6.29523	-0.0079141725	-2.16546	1.3564423	0.0052820314	0.0799375	127.0	10038.154992103577	117.69723	20.78554	135.32362	46.50625	0.0	0.0
242	500.0	24.609304	7.963193	33.54879	5.181058	3888000	9.313226e-09	9.803522	-0.010041878	-1.8637853	1.3564423	0.0050506387	0.0795625	127.0	10079.439061164856	105.89043	28.74249	136.30435	50.687496	0.0	0.0
243	500.0	25.29332	7.8849597	33.808815	-2.1341763	3904000	-1.6763806e-08	8.340575	-0.0099535305	-3.686942	1.3564423	0.006748423	0.066625	127.0	10116.098443984985	107.356415	30.462276	128.73773	1.0520614	0.0	0.0
244	500.0	25.197157	7.7387595	34.162823	2.8735058	3920000	-9.313226e-09	8.751435	-0.010309832	-2.8313298	1.3564423	0.009032322	0.094125	127.0	10159.088893651962	104.693954	28.031761	129.80937	42.23498	0.0	0.0
245	500.0	25.190525	7.744953	34.246216	2.0171335	3936000	1.1175871e-08	9.086122	-0.01010642	-3.6486163	1.3564423	0.0071116127	0.087249994	127.0	10203.344610452652	107.108765	28.08086	132.55827	37.95235	0.0	0.0
246	500.0	26.290758	7.135922	33.553307	5.1824484	3952000	7.450581e-09	8.560064	-0.009051494	-4.186692	1.3564423	0.007845367	0.0705	127.0	10250.030618429184	111.60069	26.324163	134.51042	30.693785	0.0	0.0
247	500.0	24.560034	8.0125	33.667645	1.4881222	3968000	2.0489097e-08	7.9601035	-0.010711463	-2.1537015	1.3564423	0.006475723	0.0816875	127.0	10290.704929351807	105.70867	28.077143	129.23521	23.808386	0.0	0.0
248	500.0	23.943773	8.826628	32.952225	-4.202745	3984000	-1.8626451e-09	9.231558	-0.009910906	-2.819753	1.3564423	0.006541434	0.088750005	127.0	10330.561219215393	105.02229	29.358025	137.47682	0.65618694	0.0	0.0
249	500.0	26.30182	7.0968165	34.103504	6.2876706	4000000	1.8626451e-09	4.9309173	-0.009883581	-1.744825	1.3564423	0.008726052	0.0909375	127.0	10371.910892248154	113.999695	22.524082	134.4734	56.881653	0.0	0.0
250	500.0	26.098034	7.661693	34.254166	-0.16595727	4016000	-7.450581e-09	7.0316806	-0.009385449	-2.7566733	1.3564423	0.005940678	0.0691875	127.0	10413.629082679749	108.406784	30.373356	130.61682	0.9629072	0.0	0.0
251	500.0	23.80209	8.05553	33.7706	2.9341981	4032000	1.1175871e-08	12.067875	-0.0085614445	-4.475415	1.3564423	0.005615383	0.08068749	127.0	10453.906027078629	101.651825	31.329191	138.16158	47.35318	0.0	0.0
252	500.0	24.447117	7.935935	34.49958	5.4485016	4048000	0.0	7.29536	-0.010254467	-2.48897	1.3564423	0.0077703856	0.078062505	127.0	10494.688167095184	104.819336	28.349743	132.80037	42.536156	0.0	0.0
253	499.59375	24.889973	8.667849	35.46203	-2.7688925	4064000	-3.7252903e-09	8.578584	-0.01036877	-3.102152	1.3564423	0.005781412	0.07	127.0	10539.412558794022	111.30493	29.309008	136.399	0.7852774	0.0	0.0
254	500.0	25.692608	7.311238	34.157322	5.462964	4080000	-1.0244548e-08	5.0761366	-0.009541152	-1.3685061	1.3564423	0.008462565	0.106625	127.0	10583.011545658112	108.949905	24.623884	137.82956	55.164486	0.0	0.0
255	500.0	26.382734	7.2609916	35.252098	7.430397	4096000	1.8626451e-09	4.9311748	-0.010573876	-0.7999243	1.3564423	0.008433657	0.1148125	127.0	10624.26190662384	113.56377	21.170456	137.77208	58.400745	0.0	0.0
256	500.0	26.113379	7.5482235	35.007412	6.446282	4112000	2.0489097e-08	4.949349	-0.0100043025	-1.353708	1.3564423	0.0077332025	0.083	127.0	10666.979324102402	110.44949	23.764675	133.23128	44.03932	0.0	0.0
257	500.0	26.459871	7.2423363	35.0924	5.5708737	4128000	-1.1175871e-08	4.1666555	-0.009714924	-1.0385584	1.3564423	0.006854347	0.0836875	127.0	10708.548035383224	113.97476	20.22023	133.30994	52.25623	0.0	0.0
258	500.0	23.952122	8.709853	34.605762	1.5858859	4144000	-1.8626451e-08	7.0744348	-0.009619474	-2.2818542	1.3564423	0.007957145	0.081125	127.0	10753.299694299698	102.73212	31.283245	134.95027	35.772366	0.0	0.0
259	500.0	24.578703	7.702487	33.525383	3.2890708	4160000	6.519258e-09	9.27191	-0.010119516	-2.24619	1.3564423	0.008126104	0.0839375	127.0	10794.643494606018	102.297775	29.55446	131.07553	45.086597	0.0	0.0
260	500.0	26.659176	7.0132847	34.340645	4.349085	4176000	1.8626451e-09	5.983288	-0.010263989	-3.8437045	1.3564423	0.006338031	0.0721875	127.0	10841.08409690857	118.19635	12.893679	131.78015	56.791008	0.0	0.0
261	500.0	26.863316	6.706898	34.194412	8.590669	4192000	1.8626451e-09	6.160304	-0.010446016	-2.1636596	1.3564423	0.0064449836	0.08275001	127.0	10884.3527841568	113.16979	23.155067	136.93092	55.39836	0.0	0.0
262	500.0	24.031246	7.364126	35.00227	6.3271375	4208000	-2.2351742e-08	14.108456	-0.009801935	-4.98135	1.3564423	0.00949325	0.093687505	127.0	10925.332759141922	102.68851	28.255053	140.60007	44.31792	0.0	0.0
263	500.0	25.15281	7.6716695	33.928387	6.090935	4224000	1.1175871e-08	6.1488104	-0.010558305	-2.0587845	1.3564423	0.007954	0.11031251	127.0	10966.221280813217	107.75351	26.970135	137.26733	41.52116	0.0	0.0
264	500.0	26.549498	6.6922293	33.93367	5.607331	4240000	-1.1175871e-08	5.8152328	-0.009668701	-1.5889876	1.3564423	0.0068301577	0.081625	127.0	11009.94130897522	114.48215	22.525066	137.47536	51.17682	0.0	0.0
265	500.0	27.762264	6.740313	34.507446	6.7095265	4256000	-1.3038516e-08	3.207222	-0.009141989	-2.0455136	1.3564423	0.0073672393	0.080125004	127.0	11057.45560503006	122.84667	16.386185	138.70935	55.135162	0.0	0.0
266	500.0	25.311268	7.840375	33.986034	6.2812257	4272000	1.071021e-08	10.153839	-0.00812209	-4.91643	1.3564423	0.0040571084	0.060624998	127.0	11098.150377988815	106.70791	27.764942	139.51906	55.214054	0.0	0.0
267	500.0	26.255865	7.305996	34.532066	7.103637	4288000	-9.313226e-09	4.3414474	-0.00892172	-1.3135123	1.3564423	0.005830937	0.0779375	127.0	11139.524180650711	114.31346	21.436554	135.30795	59.463287	0.0	0.0
268	500.0	26.274784	7.171979	34.020737	8.599959	4304000	1.8626451e-08	4.6733055	-0.009440956	-0.7621725	1.3564423	0.006098721	0.080375	127.0	11179.798174381256	113.48418	22.875748	134.18251	61.203274	0.0	0.0
269	500.0	28.199633	6.646374	35.58753	6.338037	4320000	0.0	2.032196	-0.008809196	-0.5683004	1.3564423	0.008438243	0.07618751	127.0	11223.513196229935	123.00696	15.256265	135.79616	54.89689	0.0	0.0
270	500.0	26.83239	7.206503	33.404934	6.709008	4336000	-1.6763806e-08	4.337138	-0.01001347	-1.1728789	1.3564423	0.0071075475	0.0773125	127.0	11268.890953540802	113.70619	21.149237	132.57922	56.102226	0.0	0.0
271	500.0	27.845617	6.6651783	34.540115	7.2525687	4352000	3.7252903e-09	3.2122316	-0.009679971	-0.45228243	1.3564423	0.0070605413	0.08356249	127.0	11314.00107550621	120.9131	17.97241	136.3316	55.31013	0.0	0.0
272	500.0	26.70273	7.2560143	35.743347	7.685096	4368000	-7.450581e-09	4.506731	-0.011415549	-1.1215999	1.3564423	0.0073426804	0.0855	127.0	11358.991007328033	114.39673	21.106422	134.8266	51.86551	0.0	0.0
273	500.0	26.47699	7.0369773	33.260952	7.604554	4384000	3.7252903e-09	7.097416	-0.008815976	-2.3131533	1.3564423	0.006886784	0.0891875	127.0	11403.170680999756	114.960526	20.743168	134.76758	48.41092	0.0	0.0
274	500.0	26.245443	7.020408	33.895603	9.226656	4400000	0.0	7.857955	-0.010568239	-3.3864028	1.3564423	0.008205923	0.09275	127.0	11441.607801914215	113.953964	21.211416	137.06885	58.100735	0.0	0.0
275	500.0	26.737104	6.9140806	33.795837	9.58966	4416000	-2.2351742e-08	6.9672937	-0.009589436	-3.8134606	1.3564423	0.0077468148	0.086875	127.0	11487.105015516281	118.226524	21.111143	138.8864	56.6054	0.0	0.0
276	500.0	25.768011	7.1334906	33.49648	7.0494313	4432000	-1.1175871e-08	10.855864	-0.009901251	-4.957099	1.3564423	0.0051918253	0.0730625	127.0	11528.387293338776	105.72261	30.437445	138.44193	37.5917	0.0	0.0
277	500.0	25.69399	7.2162914	33.365913	6.5055857	4448000	7.450581e-09	13.760032	-0.009915737	-10.401436	1.3564423	0.008144501	0.086500004	127.0	11570.870062351227	118.50693	19.863464	137.5812	52.770775	0.0	0.0
278	500.0	27.709328	6.781966	34.098827	6.681466	4464000	-1.1175871e-08	6.1759377	-0.0111745875	-2.981498	1.3564423	0.006922289	0.089499995	127.0	11608.93578338623	118.14658	19.654856	137.60484	52.11039	0.0	0.0
279	500.0	26.067564	7.7001247	33.856373	6.840511	4480000	-1.4901161e-08	7.7319117	-0.010410247	-2.5144048	1.3564423	0.0060888603	0.082	127.0	11648.11584353447	110.36278	30.211716	138.53044	36.526985	0.0	0.0
280	500.0	25.01078	8.089823	33.709877	6.90164	4496000	1.1175871e-08	10.686171	-0.009420332	-3.9460595	1.3564423	0.0058759693	0.0640625	127.0	11691.57627081871	108.54695	31.106388	138.33342	47.482132	0.0	0.0
281	500.0	24.551567	8.203844	33.56213	5.1238656	4512000	-5.5879354e-09	10.68358	-0.01012492	-3.9814973	1.3564423	0.0067104883	0.090375	127.0	11729.386341810226	106.436066	29.521168	137.45425	46.897816	0.0	0.0
282	500.0	25.371193	8.056056	33.52123	7.5901623	4528000	1.1175871e-08	6.31497	-0.009137632	-1.2324617	1.3564423	0.0055963546	0.0721875	127.0	11766.293387413025	109.57228	27.404142	139.35773	54.275383	0.0	0.0
283	500.0	25.998327	7.7027555	33.284973	7.7177153	4544000	-3.7252903e-09	7.323001	-0.0086088125	-2.4044974	1.3564423	0.007232662	0.0755625	127.0	11806.83357000351	112.887405	26.268248	137.15578	50.345062	0.0	0.0
284	500.0	26.045555	7.6864476	33.305603	7.433746	4560000	-7.450581e-09	7.4228053	-0.010700851	-3.112714	1.3564423	0.008350721	0.102937505	127.0	11846.044654846191	114.6956	23.830286	135.71364	57.705177	0.0	0.0
285	500.0	26.370832	7.84563	34.8197	8.722858	4576000	1.8626451e-08	9.5705805	-0.010465078	-3.9072723	1.3564423	0.009253433	0.0849375	127.0	11886.166788101196	111.814255	26.586365	141.04785	52.582996	0.0	0.0
286	500.0	26.129597	7.934614	33.333736	3.7612264	4592000	3.7252903e-09	8.508965	-0.009834054	-1.4549273	1.3564423	0.007738417	0.087937504	127.0	11933.049481153488	110.63937	29.767227	138.35387	26.342638	0.0	0.0
287	500.0	26.282017	7.914832	33.8131	7.786808	4608000	-1.4901161e-08	6.148361	-0.009810524	-1.6695997	1.3564423	0.008379621	0.0970625	127.0	11971.077027797699	114.30333	26.321922	138.05663	56.93271	0.0	0.0
288	500.0	28.158726	6.896097	34.03031	6.899937	4624000	-2.3283064e-08	4.8383503	-0.011806374	-1.3571296	1.3564423	0.008164488	0.1130625	127.0	12009.325096607208	120.8748	19.939938	137.13594	59.154472	0.0	0.0
289	500.0	28.772856	6.191065	34.04547	8.880926	4640000	-7.450581e-09	4.3782444	-0.008906272	-2.4841413	1.3564423	0.0059065535	0.07618751	127.0	12048.150725364685	126.5598	10.156873	140.68105	78.85345	0.0	0.0
290	500.0	27.144768	7.308807	33.92175	4.3777943	4656000	-7.450581e-09	5.720558	-0.009356674	-2.2104049	1.3564423	0.005679689	0.086375	127.0	12090.484003543854	115.278015	21.355139	137.65327	58.16182	0.0	0.0
291	500.0	27.48536	7.380369	34.99799	7.170441	4672000	-1.1175871e-08	6.3975406	-0.010168915	-1.9263139	1.3564423	0.006752899	0.095375	127.0	12134.544715881348	118.02812	23.171646	139.86423	54.13775	0.0	0.0
292	500.0	28.21125	7.267674	34.81062	9.622422	4688000	1.8626451e-09	4.9775248	-0.010430792	-3.3048205	1.3564423	0.0057277167	0.082875	127.0	12176.087986707687	125.49477	18.060759	141.84627	52.462334	0.0	0.0
293	500.0	26.895906	7.476546	35.072914	7.2377295	4704000	5.5879354e-09	7.9227433	-0.010330565	-3.0488482	1.3564423	0.0071093226	0.091375	127.0	12217.211240291595	111.50824	26.147778	136.03133	50.616425	0.0	0.0
294	500.0	29.053368	6.9630256	34.33803	7.5695386	4720000	-1.4901161e-08	3.6843607	-0.009278101	-1.5053698	1.3564423	0.009747874	0.102	127.0	12255.620705127716	126.198105	15.277097	137.63483	45.7682	0.0	0.0
295	500.0	28.130657	7.1970673	34.82312	8.646572	4736000	-4.0978193e-08	10.355568	-0.011195426	-6.323715	1.3564423	0.008458177	0.0785	127.0	12293.430810213089	115.897354	25.329765	142.87476	53.90928	0.0	0.0
296	500.0	27.234856	8.059631	34.886024	9.122085	4752000	-1.4901161e-08	7.615593	-0.010267763	-2.1609511	1.3564423	0.007202837	0.094	127.0	12333.684684038162	117.283615	28.814726	142.64891	46.566845	0.0	0.0
297	500.0	27.791925	7.667222	35.629436	-0.594886	4768000	-3.7252903e-09	9.117312	-0.009440333	-5.0896063	1.3564423	0.009042589	0.109125	127.0	12372.81434416771	119.98512	24.312891	139.5915	47.406425	0.0	0.0
298	500.0	29.297289	7.036349	36.251587	7.683337	4784000	1.1175871e-08	3.638989	-0.0102163525	-1.688963	1.3564423	0.008890967	0.095062494	127.0	12413.485280752182	126.23856	18.810888	143.06035	57.139664	0.0	0.0
299	493.1875	28.319174	7.681337	36.028435	8.634615	4800000	-1.8626451e-08	8.192413	-0.009743925	-1.7183659	1.3564423	0.008045541	0.092375	127.0	12458.120573997498	120.166046	25.884037	141.09026	48.24721	0.0	0.0
300	500.0	28.37123	8.11875	36.731094	3.2063468	4816000	0.0	3.1187139	-0.0100446725	-0.6515565	1.3564423	0.007948907	0.10475001	127.0	12500.537493944168	122.906555	22.077427	147.80191	45.00796	0.0	0.0
301	500.0	28.618326	7.7004843	36.893967	7.1467986	4832000	7.450581e-09	4.227611	-0.011115257	-0.88754326	1.3564423	0.010174144	0.1289375	127.0	12543.238627433777	122.57536	20.933613	144.27017	62.109406	0.0	0.0
302	500.0	26.755346	8.84924	36.944763	8.163194	4848000	-9.313226e-10	9.659826	-0.010904319	-3.795454	1.3564423	0.00754348	0.086875	127.0	12587.361450910568	112.940254	31.782782	146.2496	52.3268	0.0	0.0
303	500.0	28.819847	8.73414	37.352085	6.3607316	4864000	-1.4901161e-08	5.490335	-0.010413194	-1.1765093	1.3564423	0.008259926	0.0990625	127.0	12628.8419110775	125.23952	27.257463	148.8591	49.519806	0.0	0.0
304	500.0	29.822042	8.251593	37.826817	9.266616	4880000	-3.7252903e-09	8.985776	-0.010491436	-5.3274975	1.3564423	0.013046773	0.1203125	127.0	12670.02181649208	129.19513	22.29476	148.23018	48.842926	0.0	0.0
305	500.0	30.40526	7.7222357	38.05882	10.529168	4896000	2.2351742e-08	16.027042	-0.0130050285	-10.000313	1.3564423	0.009617653	0.0993125	127.0	12710.501978635788	127.32321	31.138853	159.62694	51.0597	0.0	0.0
306	500.0	30.341845	8.352344	39.043224	10.032732	4912000	2.2351742e-08	5.8595867	-0.009969469	-2.5781655	1.3564423	0.007994998	0.0956875	127.0	12751.618129968643	133.47581	18.891602	155.52238	60.296715	0.0	0.0
307	476.125	30.1695	9.439478	39.8201	10.367316	4928000	0.0	16.782543	-0.008907664	-2.5023525	1.3564423	0.0069049285	0.091375	127.0	12791.27609539032	120.62	36.77157	154.19197	36.610714	0.0	0.0
308	491.90625	31.912191	8.31108	40.29157	7.982712	4944000	2.2351742e-08	12.282783	-0.009715518	-2.5250049	1.3564423	0.006716808	0.1016875	127.0	12831.84785914421	136.97772	22.15828	159.78036	58.201706	0.0	0.0
309	500.0	30.231318	9.140099	40.97772	2.5785112	4960000	-2.0489097e-08	22.820827	-0.011469413	-10.796572	1.3564423	0.0071427515	0.088375	127.0	12868.533700466156	124.781555	35.660522	157.44298	28.923227	0.0	0.0
310	492.625	31.223152	9.979731	41.845154	5.6811047	4976000	-3.7252903e-09	13.041198	-0.009874419	-3.2614703	1.3564423	0.0047848057	0.08225	127.0	12907.33191370964	129.8145	32.996437	157.46417	41.91924	0.0	0.0
311	489.46875	31.209503	10.127788	41.751747	0.8092968	4992000	1.8626451e-09	17.72545	-0.008845493	-7.6436014	1.3564423	0.006856069	0.079624996	127.0	12949.844257116318	131.3984	33.175026	159.17923	29.268682	0.0	0.0
312	493.375	31.344015	10.20885	41.903294	5.528682	5008000	-1.3038516e-08	10.71691	-0.009448916	-2.2666938	1.3564423	0.00744444	0.083875	127.0	12987.446659326553	135.16853	29.104353	166.41026	47.29744	0.0	0.0
313	494.34375	29.527649	10.325724	42.06103	4.9379525	5024000	1.1175871e-08	20.41644	-0.010170697	-8.934416	1.3564423	0.008394989	0.0985	127.0	13026.248986959457	123.004745	36.894356	163.17886	44.003273	0.0	0.0
314	495.375	30.336647	10.396256	42.282654	3.2411656	5040000	0.0	11.739271	-0.011036233	-3.8569534	1.3564423	0.0072539933	0.108875	127.0	13066.15842294693	129.45166	34.647743	163.58302	49.823017	0.0	0.0
315	500.0	30.231289	10.910226	43.473457	5.9023457	5056000	6.9849193e-09	11.309071	-0.011724358	-4.216215	1.3564423	0.008028949	0.0990625	127.0	13107.280415058136	129.23901	35.4494	161.57762	43.534126	0.0	0.0
316	492.15625	32.78347	10.154834	43.446133	7.681273	5072000	9.313226e-09	13.293466	-0.010107277	-2.5483499	1.3564423	0.007708597	0.0846875	127.0	13159.640079259872	134.06912	32.70191	164.31734	48.87599	0.0	0.0
317	491.28125	30.687578	11.345122	43.75674	4.1239214	5088000	-2.2351742e-08	16.668114	-0.008704625	-5.0095205	1.3564423	0.0079985205	0.0915625	127.0	13212.185045003891	129.83664	39.16701	165.95316	34.260296	0.0	0.0
318	500.0	32.976963	10.945924	44.000454	7.107442	5104000	-1.1175871e-08	6.449649	-0.009632241	-1.5371449	1.3564423	0.005308749	0.077562496	127.0	13279.314213991165	141.5786	30.830378	172.23627	50.138657	0.0	0.0
319	493.1875	33.83454	10.381919	44.622498	8.172382	5120000	3.7252903e-09	14.627369	-0.010063997	-4.571852	1.3564423	0.00889325	0.0918125	127.0	13326.901522874832	139.86082	31.702312	177.24588	57.012245	0.0	0.0
320	484.78125	31.48184	11.477488	44.96535	5.671288	5136000	3.7252903e-09	18.548399	-0.009418946	-2.7045054	1.3564423	0.006859674	0.0904375	127.0	13369.71483540535	129.24808	42.172718	167.32613	34.88006	0.0	0.0
321	500.0	31.10668	11.7304	45.780064	5.9904304	5152000	-2.9802322e-08	20.064102	-0.010348784	-6.725109	1.3564423	0.008027203	0.093687505	127.0	13412.406722784042	133.09277	39.108284	175.58351	44.701015	0.0	0.0
322	478.125	33.853546	11.655127	46.694927	1.2015712	5168000	2.514571e-08	22.648605	-0.009682398	-4.9315205	1.3564423	0.00750047	0.087187506	127.0	13454.229474782944	136.25175	43.953697	180.65643	30.730698	0.0	0.0
323	458.9697	32.0728	12.081071	47.14205	4.5911827	5184000	4.656613e-09	25.0554	-0.011758482	-3.8611033	1.3564423	0.007033009	0.08706249	127.0	13495.68742966652	124.87012	49.384087	172.67183	27.343594	0.0	0.0
324	492.40625	34.12861	11.745534	47.695244	7.7171936	5200000	1.4901161e-08	14.437912	-0.011322571	-5.526994	1.3564423	0.006924691	0.0828125	127.0	13533.294903755188	147.45636	36.118217	189.80847	38.796078	0.0	0.0
325	448.28125	32.327915	11.549324	47.18056	5.9821506	5216000	-1.1175871e-08	35.981632	-0.010573123	-8.589322	1.3564423	0.007983499	0.097125	127.0	13574.009040355682	119.29799	49.21455	178.44995	34.386806	0.0	0.0
326	492.75	32.079823	11.905286	47.426525	-0.83075917	5232000	1.8626451e-08	17.895855	-0.010238903	-4.9800787	1.3564423	0.00611052	0.0763125	127.0	13616.372052669525	135.97485	39.17549	188.76799	50.127556	0.0	0.0
327	495.46875	34.380478	12.358618	48.062794	0.044569552	5248000	1.8626451e-08	12.610794	-0.009262998	-3.1959093	1.3564423	0.007999902	0.084375	127.0	13658.259819984436	143.16939	36.64118	184.98056	45.605392	0.0	0.0
328	500.0	32.63697	13.210826	48.338833	2.3309844	5264000	2.4214387e-08	17.305206	-0.012363441	-3.315537	1.3564423	0.008491134	0.1015625	127.0	13702.759514331818	133.56961	46.262875	181.22258	35.037636	0.0	0.0
329	500.0	35.749947	11.728044	48.595417	7.189004	5280000	9.313226e-09	12.769976	-0.010503912	-4.8173203	1.3564423	0.0076076468	0.0846875	127.0	13746.566010951996	148.90698	29.162378	182.1031	54.323326	0.0	0.0
330	500.0	35.606445	12.136115	48.611202	2.4373016	5296000	0.0	11.381361	-0.011201227	-5.109262	1.3564423	0.0077797696	0.0954375	127.0	13784.218758821487	151.25671	31.827055	196.71867	51.101814	0.0	0.0
331	500.0	36.476265	12.707565	49.590775	7.2037673	5312000	-1.1175871e-08	6.824372	-0.011184832	-1.8641449	1.3564423	0.007891027	0.078187495	127.0	13823.121033906937	152.37044	34.29975	190.99706	53.087032	0.0	0.0
332	466.625	35.221096	13.352157	50.555977	5.987357	5328000	-1.4901161e-08	42.024544	-0.009198056	-9.014221	1.3564423	0.0077528697	0.08212501	127.0	13864.575060129166	133.15556	56.929604	188.36041	21.916367	0.0	0.0
333	500.0	34.984516	13.1699295	50.67088	6.5159802	5344000	-1.6763806e-08	12.471933	-0.010302404	-6.3877172	1.3564423	0.007479088	0.0811875	127.0	13902.832803487778	151.09763	38.781403	189.84087	53.22064	0.0	0.0
334	485.34375	33.740112	13.951443	51.198338	0.42012787	5360000	9.313226e-09	23.952972	-0.010352298	-8.0260725	1.3564423	0.0068728058	0.1079375	127.0	13942.884858369827	132.6983	49.091324	186.37901	41.805065	0.0	0.0
335	495.25	35.312134	13.3004	50.938145	2.321083	5376000	-8.8475645e-09	14.006619	-0.009633364	-5.392733	1.3564423	0.005536275	0.07975	127.0	13984.182083845139	153.13638	38.369614	197.44731	60.396828	0.0	0.0
336	491.0	37.144173	13.301126	51.617737	5.2972183	5392000	-3.7252903e-09	20.6501	-0.009381261	-6.9421473	1.3564423	0.0058379103	0.0853125	127.0	14026.446637392044	151.14508	45.297264	190.61293	33.003365	0.0	0.0
337	491.40625	37.321365	12.864325	51.91705	6.7010136	5408000	-9.313226e-10	12.794789	-0.009549274	-2.5162487	1.3564423	0.009282606	0.084875	127.0	14067.277321577072	153.40053	38.51839	186.78136	42.061405	0.0	0.0
338	492.625	36.19582	13.506484	51.67175	-3.0824523	5424000	1.4901161e-08	24.664852	-0.010507923	-9.852917	1.3564423	0.007998524	0.082875	127.0	14107.446829080582	145.3734	51.042168	201.18994	21.496807	0.0	0.0
339	488.78125	35.719227	13.738938	51.94671	1.5583775	5440000	9.313226e-09	20.296757	-0.009727781	-4.012514	1.3564423	0.007156402	0.097625	127.0	14150.154668807983	147.55766	42.277214	197.98677	48.14185	0.0	0.0
340	500.0	38.090557	12.517676	52.24911	6.599765	5456000	1.8626451e-09	7.9708595	-0.010758705	-3.4901404	1.3564423	0.0052652042	0.072500005	127.0	14190.63838505745	163.26192	33.14085	201.97406	62.685555	0.0	0.0
341	500.0	39.965515	12.93861	52.68941	8.485484	5472000	0.0	5.6519575	-0.011078885	-1.9074988	1.3564423	0.0076616714	0.0920625	127.0	14236.286643743515	166.68799	31.311718	197.10873	51.43926	0.03125	0.25
342	491.03125	38.890587	13.371258	53.254383	6.1091657	5488000	-6.9849193e-09	22.540333	-0.009994825	-9.329307	1.3564423	0.009118566	0.10125	127.0	14275.728508710861	156.60733	36.7016	190.37926	40.55815	0.03125	0.0625
343	490.53125	36.3074	14.96916	53.45302	-1.288434	5504000	-1.0244548e-08	24.705818	-0.009924845	-8.393543	1.3564423	0.008387711	0.089625	127.0	14314.631832361221	149.98654	53.21437	196.63324	29.51997	0.0625	0.4375
344	487.8125	39.27551	13.708701	54.4857	6.1235895	5520000	-2.9802322e-08	23.320362	-0.009612033	-3.0203412	1.3564423	0.009047151	0.1001875	127.0	14360.520377397537	163.88478	40.185253	215.84578	50.933258	0.09375	1.28125
345	500.0	38.623783	13.562723	54.967793	3.7947552	5536000	1.1175871e-08	13.795237	-0.010212707	-3.9233894	1.3564423	0.00762289	0.08675	127.0	14401.006142616272	160.21991	40.684868	230.12126	39.652344	0.0625	1.8125
346	487.65625	41.424538	13.826378	55.660725	5.494095	5552000	1.1641532e-08	20.435934	-0.009550516	-2.9346356	1.3564423	0.00743843	0.09975	127.0	14443.766018629074	169.45844	40.435585	213.68105	33.32841	0.15625	1.65625
347	488.1875	39.42031	13.444108	56.257645	3.4415734	5568000	-1.3038516e-08	27.412281	-0.010280415	-7.982076	1.3564423	0.007876817	0.103687495	127.0	14486.719498157501	156.8699	41.496082	206.43922	47.682613	0.03125	0.65625
348	495.1875	36.85462	15.804365	55.886036	1.169739	5584000	-7.450581e-09	41.098408	-0.010984511	-8.23141	1.3564423	0.011572598	0.1028125	127.0	14524.900300502777	157.8237	56.75284	247.26332	37.7671	0.28125	7.96875
349	494.5	37.513924	16.606773	57.25762	-1.7335184	5600000	-1.21071935e-08	31.148792	-0.011404957	-5.264329	1.3564423	0.010171779	0.1061875	127.0	14562.279390573502	155.87114	53.919037	241.33025	52.940525	0.21875	7.28125
350	495.15625	40.54172	16.205832	58.52579	4.8596015	5616000	1.8626451e-09	34.40499	-0.009842411	-4.2765255	1.3564423	0.008303283	0.101624995	127.0	14603.276048660278	169.8728	44.582882	270.4575	55.01806	0.125	10.15625
351	489.1875	40.849827	15.949365	59.529514	5.612304	5632000	-2.7939677e-09	36.237663	-0.011829185	-17.316212	1.3564423	0.009307643	0.1034375	127.0	14641.642450094223	164.87085	50.527836	215.47116	16.033442	0.21875	3.0
