Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.279398	7.673371	36.500763	-6.439006	5616000	3.7252903e-09	11.446633	-0.0082160365	-2.1301384	1.3564423	0.005319634	0.070437506	127.0	16448.094405651093	117.048096	23.001932	140.56038	32.856308	0.0	0.0
351	500.0	25.391373	9.4716	36.381573	-1.9363533	5632000	1.7695129e-08	13.815153	-0.008152386	-5.651414	1.3564423	0.006649909	0.064375	127.0	16489.005048513412	106.67381	35.07689	136.46921	26.674831	0.0	0.0
352	500.0	27.068901	8.901828	36.759556	-5.330024	5648000	2.2351742e-08	11.357701	-0.009217746	-4.787271	1.3564423	0.009552656	0.097625	127.0	16540.483464241028	117.05534	27.372507	137.05135	27.822474	0.0	0.0
353	499.15625	26.94712	9.119216	36.393875	-6.9199777	5664000	-2.2351742e-08	8.141472	-0.010019762	-2.384883	1.3564423	0.005852254	0.074750006	127.0	16588.786774396896	117.89189	27.59292	145.58936	24.274734	0.0	0.0
354	488.71875	27.916704	7.2811556	36.305607	7.840242	5680000	-1.4901161e-08	12.253275	-0.008529553	-3.64999	1.3564423	0.00637128	0.068	127.0	16637.94331765175	111.656364	30.35479	138.17699	12.099934	0.0	0.0
355	500.0	26.737059	8.93472	35.969696	-7.493761	5696000	1.1175871e-08	6.496257	-0.008083158	-2.5857682	1.3564423	0.0051632556	0.069437504	127.0	16682.969094991684	117.568924	24.19648	138.34369	20.450987	0.0	0.0
356	492.3125	28.265308	7.9169555	35.870052	-3.8295355	5712000	-1.8626451e-08	14.867857	-0.008027512	-6.07586	1.3564423	0.006614474	0.0820625	127.0	16730.68577861786	117.24451	27.252176	141.11337	29.399338	0.0	0.0
357	497.3125	26.172592	9.108044	36.455055	-6.484558	5728000	1.4901161e-08	15.059814	-0.0092719225	-5.374345	1.3564423	0.0052335504	0.0654375	127.0	16791.118575811386	107.923965	33.64729	137.04565	25.391346	0.0	0.0
358	500.0	26.887785	8.230439	37.229385	2.9854388	5744000	-1.1175871e-08	7.540311	-0.009130428	-2.980567	1.3564423	0.007032439	0.08125	127.0	16839.22591996193	119.36857	22.25675	135.8019	33.600258	0.0	0.0
359	494.5625	24.54453	10.829567	36.571068	-10.498725	5760000	-3.7252903e-09	14.497013	-0.009711886	-5.840103	1.3564423	0.0056588855	0.075187504	127.0	16884.398166656494	102.43578	39.032307	137.91423	20.209967	0.0	0.0
360	492.3125	28.342089	7.7647514	37.073677	5.3531466	5776000	-3.7252903e-09	12.229229	-0.008761763	-4.2291813	1.3564423	0.0075023547	0.076749995	127.0	16938.137278556824	118.081375	25.465313	139.72209	27.319931	0.0	0.0
361	500.0	24.751873	10.279886	36.67544	-3.1714168	5792000	-7.450581e-09	11.965772	-0.009297261	-3.36436	1.3564423	0.008987409	0.087375	127.0	16986.609679698944	107.165955	39.103203	142.37807	26.666735	0.0	0.0
362	500.0	26.534046	9.241084	36.314583	-0.7130878	5808000	1.8626451e-09	8.769248	-0.008764602	-1.7071196	1.3564423	0.0052575143	0.0885625	127.0	17035.740407943726	112.43161	29.750202	136.70657	30.205736	0.0	0.0
363	500.0	27.838081	8.371734	36.675415	4.521943	5824000	5.5879354e-09	5.786785	-0.009124746	-1.3449372	1.3564423	0.0063415156	0.0679375	127.0	17077.8357026577	119.90538	24.488237	138.79062	44.222557	0.0	0.0
364	500.0	26.519241	9.528285	37.12399	-3.395278	5840000	2.4214387e-08	8.226536	-0.010102743	-1.6106498	1.3564423	0.007165652	0.0834375	127.0	17117.64199447632	112.066826	33.942776	141.77394	27.185299	0.0	0.0
365	500.0	27.92725	8.169689	37.309525	3.5328507	5856000	-5.5879354e-09	7.762368	-0.010286808	-1.956527	1.3564423	0.005979159	0.085062504	127.0	17204.57740545273	117.684845	26.998049	140.6999	35.459763	0.0	0.0
366	491.53125	28.092995	8.01991	36.864044	-6.948644	5872000	1.4901161e-08	10.976985	-0.008909719	-1.3617084	1.3564423	0.0066597783	0.087749995	127.0	17305.16930937767	116.50698	23.667858	138.76859	30.058739	0.0	0.0
367	478.65625	26.92383	8.40588	36.957073	4.586303	5888000	-2.2351742e-08	15.451433	-0.010302715	-2.6584678	1.3564423	0.0077218213	0.099875	127.0	17355.49985599518	109.41348	33.647152	137.03494	30.957516	0.0	0.0
368	495.5625	27.438246	7.9262233	36.839848	2.1468492	5904000	1.1175871e-08	9.13015	-0.010133431	-3.5245829	1.3564423	0.006820425	0.0843125	127.0	17405.98180103302	121.02774	20.7922	142.47073	30.21954	0.0	0.0
369	500.0	27.938116	7.51567	35.82527	3.206216	5920000	-1.1175871e-08	6.036001	-0.00914493	-1.6795387	1.3564423	0.0044195945	0.074999996	127.0	17451.45100092888	117.2102	19.830412	135.83104	43.46652	0.0	0.0
370	500.0	28.080454	8.127227	37.071423	3.086903	5936000	0.0	4.5473413	-0.008230921	-1.6345377	1.3564423	0.007086102	0.069125004	127.0	17495.801723241806	120.408585	23.52088	141.787	28.077723	0.0	0.0
371	500.0	28.829046	7.340778	37.078987	3.7561762	5952000	-1.8626451e-08	10.981477	-0.009030905	-4.893403	1.3564423	0.0063650277	0.07925	127.0	17535.509163618088	118.94653	22.872896	140.51456	42.537136	0.0	0.0
372	490.4375	28.434902	7.959057	36.918648	-2.1774087	5968000	2.2351742e-08	8.427597	-0.009609695	-1.2750525	1.3564423	0.008068831	0.0905	127.0	17581.62491440773	117.60684	25.533342	141.39342	27.847181	0.0	0.0
373	500.0	26.795101	8.932081	37.62899	3.0858214	5984000	0.0	11.214657	-0.0073356777	-3.496168	1.3564423	0.0052242074	0.069562495	127.0	17642.892830848694	112.73178	28.970703	134.92967	31.471523	0.0	0.0
374	500.0	26.148005	9.980765	36.952	-6.6601906	6000000	-5.5879354e-09	8.902476	-0.009309972	-2.1328437	1.3564423	0.007903902	0.078812495	127.0	17689.11545920372	111.11432	34.024437	137.28084	19.286219	0.0	0.0
375	500.0	27.045332	8.70669	36.541454	-6.2294226	6016000	1.1175871e-08	11.831357	-0.008919369	-2.656963	1.3564423	0.007551394	0.078062505	127.0	17738.121865987778	113.168625	27.076244	138.87971	27.750082	0.0	0.0
376	500.0	26.79194	8.961022	36.452827	1.1674852	6032000	-1.8626451e-09	7.3657746	-0.008493904	-2.228352	1.3564423	0.004886312	0.063625	127.0	17782.65911602974	117.298904	28.339296	139.78749	27.194876	0.0	0.0
377	500.0	27.47455	9.032786	36.261066	-5.054442	6048000	-3.7252903e-09	7.570536	-0.009331502	-1.743516	1.3564423	0.0054588066	0.0655	127.0	17828.312033176422	117.99986	28.142756	140.67397	28.2614	0.0	0.0
378	500.0	26.44645	9.431721	37.235706	-1.9215838	6064000	0.0	6.8442426	-0.008382344	-2.180015	1.3564423	0.00530926	0.081062496	127.0	17872.56742453575	112.12175	31.21617	135.15848	31.383705	0.0	0.0
379	500.0	29.225895	7.053279	37.31836	9.310216	6080000	2.0489097e-08	8.038564	-0.008774698	-2.6366925	1.3564423	0.007653051	0.0799375	127.0	17916.59241437912	124.5728	10.745813	138.86613	91.30039	0.0	0.0
380	500.0	28.480556	7.2441125	36.376602	5.312472	6096000	-7.450581e-09	9.938015	-0.008346206	-3.2227633	1.3564423	0.00721571	0.072124995	127.0	17961.070214748383	119.59061	24.33938	139.17696	32.790672	0.0	0.0
381	500.0	27.765604	7.9948344	36.999992	3.6087735	6112000	1.8626451e-09	7.406785	-0.009486774	-2.8634763	1.3564423	0.0050604036	0.07075	127.0	18008.126606702805	117.950966	24.10406	135.25313	35.27233	0.0	0.0
382	500.0	28.958586	7.487435	36.38775	3.6030111	6128000	9.313226e-10	10.301911	-0.010997361	-2.8845654	1.3564423	0.008527476	0.0816875	127.0	18053.21732544899	119.740005	20.544218	139.35849	32.126507	0.0	0.0
383	500.0	27.612352	7.923522	36.85576	-3.3295188	6144000	7.450581e-09	8.022816	-0.008788746	-2.5555897	1.3564423	0.004903557	0.06575	127.0	18097.482355356216	121.740135	22.554457	142.14581	26.944942	0.0	0.0
384	500.0	26.807669	8.85167	37.00166	-5.267028	6160000	7.450581e-09	14.156436	-0.009249469	-4.0024137	1.3564423	0.00628509	0.0761875	127.0	18143.827006578445	112.36737	32.519733	139.8009	20.264511	0.0	0.0
385	500.0	27.53841	8.800555	38.170444	0.73350483	6176000	-7.450581e-09	4.19036	-0.008395843	-1.9898165	1.3564423	0.006716674	0.074375	127.0	18193.437561273575	119.92972	23.24216	138.36682	29.001379	0.0	0.0
386	500.0	26.875055	10.332231	36.968243	-7.233923	6192000	3.7252903e-09	5.645011	-0.008944325	-0.62305635	1.3564423	0.0072788615	0.0766875	127.0	18235.688272237778	114.59189	35.510258	141.89702	15.149248	0.0	0.0
387	500.0	28.77569	7.671254	37.819016	2.5335803	6208000	-5.5879354e-09	11.677892	-0.008134965	-2.5911274	1.3564423	0.004950418	0.063999996	127.0	18279.016408205032	119.84396	22.363073	143.93494	28.611841	0.0	0.0
388	500.0	27.837349	8.2353945	37.406265	-0.9756691	6224000	1.1175871e-08	6.5097237	-0.010072641	-1.685851	1.3564423	0.0069877272	0.06825	127.0	18330.17069220543	116.97016	24.48318	144.14346	22.523394	0.0	0.0
389	500.0	29.292044	6.970622	37.055336	4.717791	6240000	-3.7252903e-09	2.6870408	-0.00987965	-0.8201883	1.3564423	0.008506617	0.075687505	127.0	18373.900376319885	124.93729	6.243253	136.3882	100.527824	0.0	0.0
390	500.0	26.35354	10.011293	37.40264	-7.440484	6256000	-7.450581e-09	7.6352696	-0.008643487	-2.101967	1.3564423	0.0062807454	0.063125	127.0	18416.838618040085	110.57097	35.106155	134.6996	21.577137	0.0	0.0
391	500.0	28.101458	8.759554	37.366035	-0.2726522	6272000	7.450581e-09	10.816855	-0.008459073	-1.8467653	1.3564423	0.0077178236	0.085375	127.0	18462.966526269913	117.65497	26.130245	142.79274	29.60231	0.0	0.0
392	500.0	27.74813	8.388846	36.238903	0.6564815	6288000	1.4901161e-08	5.6273804	-0.009738513	-1.0014325	1.3564423	0.007411266	0.07525	127.0	18505.128956079483	117.813034	24.436491	138.65112	29.735039	0.0	0.0
393	500.0	25.98537	9.443607	36.690075	-7.9544826	6304000	1.1175871e-08	15.290869	-0.008590471	-6.703701	1.3564423	0.006146976	0.066	127.0	18549.754009485245	107.17866	36.16716	144.01361	29.112995	0.0	0.0
394	500.0	24.893421	10.169274	37.374905	-13.883631	6320000	1.4901161e-08	18.5523	-0.008174316	-4.870344	1.3564423	0.006674025	0.070374995	127.0	18600.023277282715	102.896286	36.449085	142.48167	28.13575	0.0	0.0
395	500.0	24.485245	10.319361	36.808704	-0.9597097	6336000	-7.450581e-09	10.362558	-0.008816211	-2.3072546	1.3564423	0.008701747	0.072125	127.0	18643.54939723015	105.72821	37.126675	137.46613	26.399948	0.0	0.0
396	500.0	27.017555	9.520222	36.916637	-7.6398745	6352000	-7.450581e-09	10.08	-0.011335149	-2.7246633	1.3564423	0.010930138	0.096250005	127.0	18687.52833890915	117.360275	29.854992	145.30391	28.527407	0.0	0.0
397	500.0	27.162897	9.333081	36.53827	-4.906949	6368000	-1.8626451e-08	14.1860485	-0.010006243	-5.45082	1.3564423	0.005343223	0.0669375	127.0	18734.482196092606	113.17009	33.23939	143.05043	21.430431	0.0	0.0
398	500.0	27.323696	9.052161	36.880672	-2.7937171	6384000	3.7252903e-09	7.444772	-0.008883037	-1.839222	1.3564423	0.005165878	0.063062504	127.0	18778.51416039467	119.490005	27.837744	140.09457	28.675001	0.0	0.0
399	500.0	27.051937	9.154642	36.782097	-8.749323	6400000	-7.450581e-09	7.908326	-0.008471591	-2.2654862	1.3564423	0.0055275215	0.070875	127.0	18826.73425579071	113.15289	27.102356	141.69554	29.70752	0.0	0.0
400	483.3125	26.782238	8.878153	36.9452	-0.5499479	6416000	3.7252903e-09	17.832495	-0.009045857	-2.8902955	1.3564423	0.0080090575	0.092125	127.0	18881.40188908577	109.19154	32.159775	136.82307	29.087454	0.0	0.0
401	500.0	27.361008	8.473655	37.094563	3.9598167	6432000	0.0	8.386509	-0.009324219	-3.0511978	1.3564423	0.0060779313	0.0779375	127.0	18929.302245378494	118.69271	26.735191	145.00858	35.075943	0.0	0.0
402	500.0	28.328033	8.413086	37.289425	3.5567558	6448000	-1.1175871e-08	3.61193	-0.008082538	-1.0245702	1.3564423	0.007876359	0.075187504	127.0	18974.876072645187	122.43516	23.964067	146.92719	34.535732	0.0	0.0
403	500.0	27.911076	9.022817	37.311787	-3.8990247	6464000	-1.4901161e-08	4.8049197	-0.008807282	-0.7719026	1.3564423	0.0069564516	0.0813125	127.0	19025.42037343979	118.18638	27.362669	143.33083	30.96166	0.0	0.0
404	500.0	27.48864	9.323159	37.445683	-7.898412	6480000	-2.6077032e-08	11.137799	-0.00826478	-2.8883567	1.3564423	0.006606239	0.070250005	127.0	19066.968737363815	113.932396	31.468626	148.87808	16.391905	0.0	0.0
405	496.21875	28.150438	7.4831553	37.560642	3.2975016	6496000	-1.1175871e-08	10.61463	-0.00978316	-1.7328786	1.3564423	0.007972999	0.1005	127.0	19110.556221961975	118.79385	18.839094	143.0489	53.94764	0.0	0.0
406	500.0	28.31843	7.097054	38.050728	5.4470406	6512000	-1.8626451e-08	11.714006	-0.007699149	-4.5570374	1.3564423	0.004752974	0.0676875	127.0	19161.99582839012	118.24654	20.845112	143.46675	55.407204	0.0	0.0
407	497.53125	28.47194	7.490662	37.586365	5.597322	6528000	0.0	9.570104	-0.008581147	-1.7686799	1.3564423	0.0054183784	0.0715625	127.0	19214.972405195236	119.57656	18.62896	143.21176	58.750477	0.0	0.0
408	500.0	28.436398	7.172981	37.92706	8.485522	6544000	-2.2351742e-08	7.984355	-0.009040495	-2.3972216	1.3564423	0.004736655	0.059562504	127.0	19268.176827907562	119.55974	15.667478	137.2212	68.81774	0.0	0.0
409	500.0	28.088112	8.416958	37.50923	-3.847904	6560000	1.8626451e-09	5.939069	-0.008512835	-2.0612392	1.3564423	0.0048715416	0.055124998	127.0	19317.481863737106	120.05911	20.804192	140.77573	31.480253	0.0	0.0
410	500.0	26.940805	9.224644	38.137497	-8.693234	6576000	9.313226e-09	8.508564	-0.0101851635	-2.121707	1.3564423	0.007411529	0.08325	127.0	19364.71600627899	114.23086	30.05397	143.69458	30.864477	0.0	0.0
411	497.6875	27.889818	8.887284	38.151413	-4.4118514	6592000	2.0489097e-08	15.386589	-0.008630138	-6.38761	1.3564423	0.0049095843	0.0796875	127.0	19408.85157084465	115.40657	28.334217	145.45294	29.226122	0.0	0.0
412	500.0	28.207182	7.6200976	37.049496	2.9865801	6608000	7.450581e-09	7.9588957	-0.009340452	-1.2661595	1.3564423	0.006970439	0.0748125	127.0	19455.466187238693	119.88338	21.683258	139.48656	32.37207	0.0	0.0
413	500.0	28.096243	8.556668	37.861286	-3.886823	6624000	1.1175871e-08	7.524289	-0.009143982	-2.3323178	1.3564423	0.0067989607	0.073875	127.0	19496.406124591827	120.678345	25.052591	139.47372	32.012367	0.0	0.0
414	500.0	28.27879	7.907447	37.059357	5.0830526	6640000	1.8626451e-09	6.0769415	-0.008896149	-1.4370036	1.3564423	0.006507095	0.070437506	127.0	19540.206451177597	118.65173	22.177967	136.82033	35.636402	0.0	0.0
415	500.0	29.123457	7.0756855	37.847195	6.34968	6656000	1.0244548e-08	16.806423	-0.009660903	-3.3920398	1.3564423	0.0064871097	0.078375004	127.0	19581.984232902527	120.89149	22.523285	141.2987	50.523853	0.0	0.0
416	500.0	28.06904	7.369396	37.602173	2.4174626	6672000	-1.4901161e-08	8.050375	-0.009380492	-3.051976	1.3564423	0.008148441	0.0835	127.0	19625.974106311798	120.37582	19.844172	141.09099	36.97072	0.0	0.0
417	500.0	27.999899	7.992721	36.719917	-1.8432686	6688000	3.1664968e-08	9.544437	-0.009455626	-3.7517905	1.3564423	0.0078019383	0.074375	127.0	19677.46063351631	117.76895	26.92148	141.62434	34.241898	0.0	0.0
418	486.78125	28.118078	7.800654	36.6573	2.6068723	6704000	2.3283064e-09	10.180424	-0.009092635	-2.607864	1.3564423	0.0067299074	0.0833125	127.0	19719.420989513397	115.90021	27.24768	140.74779	17.383938	0.0	0.0
419	500.0	28.309975	8.129498	36.365456	1.0005727	6720000	1.1175871e-08	9.964314	-0.0071682385	-3.8637404	1.3564423	0.0055067223	0.066375	127.0	19764.047739505768	119.84424	21.665693	138.31349	22.762384	0.0	0.0
420	500.0	26.717258	8.954606	36.6846	-2.8424623	6736000	-7.450581e-09	11.6364155	-0.008901774	-3.4347024	1.3564423	0.005776303	0.071687505	127.0	19809.780454158783	113.222305	31.795292	138.25543	32.1647	0.0	0.0
421	500.0	26.704056	9.286263	36.790405	0.15729666	6752000	3.7252903e-09	12.851498	-0.008378601	-2.7780104	1.3564423	0.0053443797	0.0706875	127.0	19858.32078576088	111.458664	33.281048	145.85388	24.817225	0.0	0.0
422	500.0	27.266273	9.287357	37.198326	-8.593541	6768000	9.313226e-09	11.077371	-0.00987137	-2.5570323	1.3564423	0.007168146	0.0799375	127.0	19902.17865872383	115.57036	30.21456	142.18709	29.273697	0.0	0.0
423	500.0	27.547407	8.827081	37.679733	-0.046767533	6784000	5.5879354e-09	10.612722	-0.009796677	-2.8776922	1.3564423	0.0051947385	0.074875	127.0	19948.96603155136	118.8967	26.049395	145.43509	30.832264	0.0	0.0
424	500.0	28.506008	8.141766	36.871708	-8.97341	6800000	-3.0267984e-09	6.278586	-0.008501036	-1.3427117	1.3564423	0.0053683813	0.06856251	127.0	19995.515610218048	122.150375	22.528067	140.6707	33.887867	0.0	0.0
425	500.0	27.404032	9.3704815	37.103745	-7.044928	6816000	1.1175871e-08	8.27199	-0.008594258	-1.8432139	1.3564423	0.007426217	0.073	127.0	20047.619863510132	114.06378	27.735264	133.4664	28.153101	0.0	0.0
426	500.0	27.899633	8.435607	37.497345	6.059617	6832000	-3.7252903e-09	3.9997475	-0.00856835	-0.99166965	1.3564423	0.0058880746	0.06875	127.0	20092.31872153282	119.26256	23.0794	140.93854	39.509228	0.0	0.0
427	500.0	28.7095	7.5069776	37.088493	3.5785518	6848000	-4.656613e-09	3.9246812	-0.009772929	-0.67985344	1.3564423	0.006866446	0.0854375	127.0	20331.892141103745	121.91764	18.172071	142.89578	27.23965	0.0	0.0
428	500.0	27.189857	9.088533	37.17401	3.0296814	6864000	1.4901161e-08	17.135254	-0.009341912	-6.490837	1.3564423	0.006175801	0.069625005	127.0	20423.362645864487	110.320984	35.234966	142.18515	27.330347	0.0	0.0
429	500.0	28.464544	8.285276	37.42345	-3.7361758	6880000	-1.3038516e-08	17.120422	-0.009872044	-5.829587	1.3564423	0.004664415	0.078999996	127.0	20465.818420886993	119.68448	24.166662	139.77786	30.714994	0.0	0.0
430	500.0	26.59741	8.478953	37.827427	3.398499	6896000	9.313226e-09	12.113022	-0.010369072	-4.1285787	1.3564423	0.0080693625	0.0743125	127.0	20509.58187508583	114.16669	31.614588	140.95396	31.696978	0.0	0.0
431	500.0	25.936605	10.861608	37.07491	-3.78283	6912000	-1.1175871e-08	9.243553	-0.009330614	-2.5819762	1.3564423	0.007177014	0.0835	127.0	20549.99556708336	111.10059	38.691814	143.96175	19.483566	0.0	0.0
432	483.75	27.532145	8.946208	37.338547	-4.1278687	6928000	0.0	15.522047	-0.009413992	-4.711099	1.3564423	0.008238386	0.092374995	127.0	20600.39049553871	110.35887	35.506702	138.62265	15.02741	0.0	0.0
433	500.0	29.111422	7.31689	37.55385	7.3189416	6944000	0.0	6.8761816	-0.009093344	-2.607448	1.3564423	0.0071685673	0.0726875	127.0	20644.620138406754	124.9975	14.094272	146.24028	66.68379	0.0	0.0
434	500.0	28.00937	8.184023	37.463802	-8.665739	6960000	2.6077032e-08	16.689945	-0.0100653265	-7.186053	1.3564423	0.005763878	0.0815	127.0	20693.3278632164	116.91217	26.235128	138.15718	37.249866	0.0	0.0
435	500.0	27.611475	8.340336	38.27633	-0.6234156	6976000	7.450581e-09	8.044685	-0.009566213	-2.7143562	1.3564423	0.005887146	0.0759375	127.0	20736.331118822098	119.14372	27.819424	146.74046	27.339422	0.0	0.0
436	500.0	28.314875	9.006821	37.43303	-7.7583256	6992000	3.7252903e-09	7.830846	-0.009039824	-1.9609749	1.3564423	0.0058277063	0.079125	127.0	20786.33619427681	119.5702	26.674078	141.18712	11.239776	0.0	0.0
437	500.0	27.088469	9.225062	37.165844	-2.4973016	7008000	-3.7252903e-08	25.38139	-0.009821032	-12.609024	1.3564423	0.005413169	0.071125	127.0	20832.151782989502	110.10903	35.988003	139.6872	31.978615	0.0	0.0
438	500.0	28.148882	7.847671	37.739326	-1.9679238	7024000	-3.7252903e-09	8.0923605	-0.010178878	-3.9748893	1.3564423	0.0043774378	0.06275	127.0	20875.432402849197	125.06611	18.13771	144.009	33.39077	0.0	0.0
439	500.0	27.878853	8.321098	37.25756	0.2632583	7040000	-1.1175871e-08	12.003934	-0.008517569	-3.646919	1.3564423	0.006954892	0.063687496	127.0	20921.621235847473	117.7556	27.175135	144.47063	35.632866	0.0	0.0
440	500.0	28.695368	6.8230476	38.15517	3.2275798	7056000	3.7252903e-09	9.79826	-0.010040268	-4.257448	1.3564423	0.007313867	0.0846875	127.0	20968.343314170837	125.076485	11.06953	139.51456	80.89929	0.0	0.0
441	500.0	28.183453	8.50093	37.930435	0.96723956	7072000	0.0	10.304361	-0.009172788	-3.2744393	1.3564423	0.0051666405	0.0650625	127.0	21015.493603229523	117.11247	27.977333	140.33835	32.139378	0.0	0.0
442	500.0	29.236168	7.111533	37.98071	5.0178237	7088000	-7.450581e-09	7.511472	-0.00907525	-1.7861617	1.3564423	0.0067936946	0.070437506	127.0	21068.054958820343	124.988434	14.4726305	141.8539	62.058956	0.0	0.0
443	500.0	27.887348	8.311514	37.402225	3.150603	7104000	-2.6077032e-08	9.786361	-0.010799712	-4.0459514	1.3564423	0.0067706592	0.081062496	127.0	21114.39987063408	116.760025	29.094273	145.87965	27.310303	0.0	0.0
444	500.0	28.036715	9.193163	37.878914	-0.39900452	7120000	-1.4901161e-08	9.235774	-0.010082725	-2.6374307	1.3564423	0.0062704394	0.077875	127.0	21155.731163978577	117.1416	30.717884	143.76364	22.660885	0.0	0.0
445	500.0	27.111942	9.514986	37.957245	-4.0281496	7136000	-1.6763806e-08	8.8467655	-0.009356646	-1.6085503	1.3564423	0.004282862	0.066625	127.0	21201.264817476273	115.01169	32.401623	146.63611	25.684982	0.0	0.0
446	500.0	28.074726	8.757639	37.389633	5.612084	7152000	-1.8626451e-08	6.7176523	-0.0074360687	-2.5159857	1.3564423	0.0052593383	0.073	127.0	21246.95486164093	120.20903	26.27805	143.74446	32.439114	0.0	0.0
447	500.0	27.127392	9.645293	37.729404	-4.461849	7168000	-1.8626451e-09	6.6254873	-0.009327448	-1.156459	1.3564423	0.0072147525	0.077	127.0	21288.329428434372	115.14753	33.2769	142.10649	32.878204	0.0	0.0
448	500.0	26.95044	10.240667	38.62245	-3.460748	7184000	1.4901161e-08	17.408615	-0.009492905	-7.516967	1.3564423	0.0068636807	0.0761875	127.0	21334.367514133453	111.41363	39.445427	145.70312	15.782998	0.0	0.0
449	500.0	27.348438	8.857113	37.746643	-1.4206939	7200000	9.313226e-10	9.209537	-0.011169113	-2.9408345	1.3564423	0.008729774	0.0885	127.0	21375.952006816864	118.3662	29.456663	144.80496	18.00788	0.0	0.0
450	500.0	27.337433	9.840762	38.567978	-1.6117637	7216000	3.4924597e-09	5.367018	-0.009278459	-0.79439545	1.3564423	0.0036854437	0.062374998	127.0	21422.186878681183	116.40657	32.724876	140.11945	24.775278	0.0	0.0
451	500.0	28.297346	9.474156	38.793514	1.8055359	7232000	7.450581e-09	10.468286	-0.009993384	-3.7800572	1.3564423	0.008260032	0.0925	127.0	21467.345761299133	119.57205	33.186356	143.52995	23.276848	0.0	0.0
452	500.0	28.001644	8.899983	38.294724	3.215842	7248000	-2.0489097e-08	4.9083138	-0.009391278	-1.6677198	1.3564423	0.0067385267	0.068749994	127.0	21516.721789598465	121.50433	29.264957	145.01987	32.64348	0.0	0.0
453	500.0	28.380188	8.871214	38.616634	-7.6065836	7264000	7.450581e-09	11.859504	-0.00961623	-4.6321635	1.3564423	0.0063076485	0.0808125	127.0	21561.14030122757	117.81968	28.150024	145.20154	37.39458	0.0	0.0
454	497.0625	26.539278	9.903224	38.485855	-2.8632288	7280000	-9.313226e-10	16.906977	-0.008528821	-5.086835	1.3564423	0.006053673	0.085625	127.0	21605.29655456543	112.37761	34.509533	141.0431	27.474546	0.0	0.0
455	500.0	27.010498	9.774641	37.80415	-0.5283518	7296000	1.0244548e-08	14.629963	-0.010394365	-5.416635	1.3564423	0.008925606	0.088	127.0	21653.388884305954	114.237976	37.210068	146.31908	24.785551	0.0	0.0
456	495.59375	27.659681	9.070375	39.168777	-3.5121865	7312000	-9.313226e-09	15.709395	-0.009112583	-3.7039328	1.3564423	0.0072151255	0.077374995	127.0	21696.30372595787	119.41049	28.098022	148.42317	23.042585	0.0	0.0
457	488.8125	27.67634	8.195254	37.748657	-2.9417102	7328000	1.8626451e-08	18.576477	-0.00862603	-3.7627897	1.3564423	0.0059824367	0.072000004	127.0	21739.948115825653	112.640335	30.294256	140.39557	29.282055	0.0	0.0
458	495.71875	27.710423	8.704897	38.37397	2.1790187	7344000	1.4901161e-08	13.017413	-0.007908861	-3.2222743	1.3564423	0.0069264863	0.0813125	127.0	21784.83764052391	122.12511	28.220367	143.35312	26.362127	0.0	0.0
459	494.40625	29.37443	8.0513315	38.612804	4.0222635	7360000	-1.4901161e-08	17.338463	-0.009723157	-8.854805	1.3564423	0.005334408	0.082	127.0	21833.176701307297	124.38934	25.783163	147.2985	31.37161	0.0	0.0
460	492.84375	27.3746	9.865426	37.99462	-8.080996	7376000	1.4901161e-08	16.90766	-0.011107234	-4.456938	1.3564423	0.0049057174	0.092875004	127.0	21887.113069295883	114.20685	34.97913	143.28531	31.67121	0.0	0.0
461	500.0	26.737253	10.171692	39.53875	-3.1487927	7392000	-3.7252903e-09	8.96261	-0.009797124	-3.0359163	1.3564423	0.007137331	0.0820625	127.0	21933.741208553314	116.68776	35.28708	143.19756	32.02898	0.0	0.0
462	500.0	28.502676	8.705443	38.632526	-1.5795393	7408000	0.0	10.750573	-0.009653966	-4.5580263	1.3564423	0.004452155	0.064687505	127.0	21976.4993019104	120.93708	26.636587	147.35175	28.25663	0.0	0.0
463	490.875	28.771961	8.687478	38.394592	-0.34263155	7424000	-9.313226e-09	9.690709	-0.009223137	-1.1881621	1.3564423	0.0062177815	0.093062505	127.0	22021.091007232666	120.9829	26.276724	148.13914	28.81731	0.0	0.0
464	495.65625	27.839666	8.78109	38.770508	3.282207	7440000	7.450581e-09	13.285858	-0.009926273	-3.491024	1.3564423	0.0075008655	0.087375	127.0	22072.1860704422	115.3828	31.17419	140.47334	33.14721	0.0	0.0
465	491.4375	29.628063	7.8300886	39.530964	8.2047615	7456000	-3.7252903e-09	13.767672	-0.008887846	-3.534874	1.3564423	0.007567174	0.0929375	127.0	22122.433500766754	127.41829	14.783682	151.038	84.92009	0.0	0.0
466	500.0	28.750687	9.316299	38.722286	-1.7217476	7472000	-1.3038516e-08	17.545408	-0.010803947	-4.480716	1.3564423	0.0050278697	0.08475	127.0	22170.458765268326	118.16118	32.378372	145.62976	32.723507	0.0	0.0
467	489.09375	28.04771	8.626627	37.9653	2.2884648	7488000	-2.2351742e-08	9.997535	-0.009768959	-2.1095955	1.3564423	0.0063924813	0.0851875	127.0	22216.242309570312	119.51376	32.59209	139.41354	17.318466	0.0	0.0
