Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	30.647543	16.395678	51.51849	0.47702098	3760000	-3.7252903e-09	21.733738	-0.009609686	-3.7428277	1.3564423	0.007318431	0.0863125	127.0	9967.5930185318	119.30587	45.667095	159.80501	28.983593	0.0	0.0
235	500.0	30.209547	16.12217	51.081173	2.2388716	3776000	-1.071021e-08	22.58357	-0.008102873	-7.112121	1.3564423	0.006602689	0.0728125	127.0	10004.26378083229	123.595795	48.368973	161.7152	23.969679	0.0	0.0
236	500.0	27.24162	16.976837	51.2556	-6.7062745	3792000	1.4901161e-08	18.962746	-0.01000313	-3.0006852	1.3564423	0.006212265	0.067625	127.0	10046.417746067047	107.57486	57.623962	164.29259	28.873339	0.0	0.0
237	500.0	27.796413	16.916271	50.808693	-0.10599816	3808000	1.1175871e-08	20.69775	-0.009733921	-6.001254	1.3564423	0.006217545	0.0695	127.0	10084.970811128616	111.373	53.874954	167.52287	3.903493	0.0	0.0
238	500.0	30.2874	16.577549	50.77564	0.2857647	3824000	1.4901161e-08	43.424377	-0.011397433	-21.625877	1.3564423	0.00968973	0.083749995	127.0	10126.11597442627	120.0582	51.85994	175.2507	21.816957	0.0	0.0
239	500.0	24.099825	15.251377	51.943027	-16.326443	3840000	-3.7252903e-09	48.84127	-0.010889202	-11.833513	1.3564423	0.009695919	0.1065	127.0	10164.13492512703	95.1573	53.241173	170.99225	19.131512	0.0	0.0
240	500.0	28.905792	17.309406	51.601025	0.45007634	3856000	5.122274e-09	23.240257	-0.009702592	-9.561289	1.3564423	0.006998268	0.077875	127.0	10202.235734701157	120.191895	50.893803	166.9261	16.74961	0.0	0.0
241	500.0	26.856453	17.104595	51.70097	-3.1296892	3872000	-3.7252903e-09	24.498909	-0.010471469	-5.324975	1.3564423	0.007575537	0.0821875	127.0	10239.927542209625	104.34526	52.83578	172.26254	30.822496	0.0	0.0
242	500.0	33.105423	16.428522	51.2079	-3.9156291	3888000	0.0	24.848776	-0.009830343	-4.216273	1.3564423	0.0073319133	0.0773125	127.0	10279.667891979218	133.72894	45.31008	177.02136	22.32066	0.0	0.0
243	500.0	29.589758	16.56268	51.48383	-9.569739	3904000	1.4901161e-08	39.141434	-0.009406239	-12.141411	1.3564423	0.0054854094	0.08075	127.0	10320.307611942291	115.44374	52.095695	169.37572	12.264449	0.0	0.0
244	500.0	29.803947	16.404938	51.008232	-3.595746	3920000	-1.4901161e-08	30.200348	-0.008737456	-6.857304	1.3564423	0.0059129596	0.0695	127.0	10359.674996137619	117.73375	50.28663	170.09705	25.804888	0.0	0.0
245	500.0	26.961576	17.125044	51.42042	-15.476073	3936000	-1.8626451e-09	20.885502	-0.010874961	-5.6536646	1.3564423	0.0076483516	0.0835625	127.0	10399.48404431343	111.25573	53.13156	170.77292	22.190512	0.0	0.0
246	500.0	28.890215	17.381315	52.062996	-5.9073443	3952000	-1.8626451e-09	34.30351	-0.011070838	-8.292084	1.3564423	0.008835986	0.08675	127.0	10442.872469425201	112.66275	52.98698	171.0057	24.525465	0.0	0.0
247	500.0	28.59236	17.661356	51.6067	0.0049417615	3968000	7.450581e-09	28.337528	-0.01039106	-11.4140415	1.3564423	0.008116842	0.0814375	127.0	10482.999352931976	121.283585	51.663895	172.66296	9.768063	0.0	0.0
248	500.0	32.232323	16.771091	52.43018	1.0126777	3984000	-1.5832484e-08	17.382818	-0.00981706	-3.8080785	1.3564423	0.007967656	0.06775	127.0	10523.249360322952	126.36081	48.335293	178.58472	28.761875	0.0	0.0
249	500.0	31.21394	17.310192	52.502167	-0.49074757	4000000	1.3038516e-08	26.964241	-0.01043646	-6.2845874	1.3564423	0.009061186	0.0964375	127.0	10561.471853256226	120.39172	51.97579	172.61981	30.186941	0.0	0.0
250	500.0	27.937862	17.284319	52.17061	-7.782027	4016000	-1.4901161e-08	31.937504	-0.009349473	-9.939339	1.3564423	0.0066995174	0.078250006	127.0	10605.405109167099	109.0802	56.258705	171.59026	22.439503	0.0	0.0
251	500.0	27.24344	18.108988	52.77417	-2.3178844	4032000	-1.1175871e-08	25.193901	-0.009966057	-5.523185	1.3564423	0.006437642	0.0709375	127.0	10645.98754787445	108.98828	57.059914	174.90414	10.554721	0.0	0.0
252	500.0	30.055609	17.80926	52.487965	-0.94485915	4048000	-3.7252903e-09	33.978584	-0.009747559	-10.920801	1.3564423	0.0053892173	0.0665625	127.0	10689.182792186737	116.3076	47.47072	164.31018	26.093615	0.0	0.0
253	500.0	24.991222	17.900824	53.07285	-2.143035	4064000	1.1175871e-08	36.957844	-0.0108432565	-10.313406	1.3564423	0.0070534726	0.081125	127.0	10726.223457813263	94.15379	61.00182	172.9195	6.512908	0.0	0.0
254	500.0	29.109154	17.909008	52.969967	-15.148867	4080000	1.8626451e-09	22.983234	-0.009082362	-5.3247294	1.3564423	0.0058683343	0.096499994	127.0	10764.735159397125	115.423706	49.407845	168.44379	33.673054	0.0	0.0
255	500.0	25.578064	17.41167	53.06833	-3.3890834	4096000	0.0	34.438812	-0.009907313	-6.2162066	1.3564423	0.008215485	0.0849375	127.0	10806.35233092308	96.85276	56.988026	169.14653	1.818792	0.0	0.0
256	500.0	23.874125	18.070047	52.73594	-17.114231	4112000	-1.6298145e-08	28.325027	-0.009409421	-6.591862	1.3564423	0.0054780813	0.0721875	127.0	10845.083919763565	97.81247	58.73435	165.74423	8.472309	0.0	0.0
257	500.0	29.673512	17.660614	52.71105	0.73549205	4128000	1.8626451e-08	24.380997	-0.01043664	-6.281004	1.3564423	0.007921924	0.0775	127.0	10886.471637964249	118.02898	50.679474	166.63889	29.21827	0.0	0.0
258	500.0	21.759125	16.607952	53.13433	-16.437204	4144000	-3.7252903e-09	37.05097	-0.010081189	-10.109804	1.3564423	0.008421306	0.0830625	127.0	10927.94446182251	82.59896	58.680202	176.1379	6.5550327	0.0	0.0
259	500.0	26.606699	18.401913	51.718063	-4.276071	4160000	-7.450581e-09	21.967247	-0.009173959	-7.800045	1.3564423	0.0068600127	0.0741875	127.0	10972.14243888855	114.347404	56.97393	175.03828	24.889698	0.0	0.0
260	500.0	31.717258	17.329796	52.553246	2.0336266	4176000	-7.450581e-09	20.09129	-0.009705264	-4.09289	1.3564423	0.0064820433	0.063875005	127.0	11014.960752010345	126.60596	48.264744	176.00963	23.95949	0.0	0.0
261	500.0	30.176523	19.204647	53.465416	-27.436874	4192000	3.7252903e-09	40.97243	-0.009379398	-16.767723	1.3564423	0.0045439713	0.0691875	127.0	11057.383466243744	115.473656	53.28173	168.48825	9.317562	0.0	0.0
262	500.0	24.315426	17.783237	51.856525	-6.572394	4208000	0.0	17.690693	-0.009572737	-3.1001744	1.3564423	0.0071357945	0.08068749	127.0	11095.159769535065	101.30847	55.040493	171.3463	35.040165	0.0	0.0
263	500.0	29.641542	17.309326	52.52767	0.069211245	4224000	1.8626451e-09	33.091568	-0.010594582	-8.114155	1.3564423	0.008291831	0.0875625	127.0	11133.260669708252	112.836945	54.688805	181.05089	2.8598435	0.0	0.0
264	500.0	28.305939	18.074818	51.734734	-19.578758	4240000	1.8626451e-09	34.053925	-0.010128037	-10.391585	1.3564423	0.009204496	0.0913125	127.0	11174.373963594437	117.32875	55.40989	173.38379	7.5323963	0.0	0.0
265	500.0	29.941107	18.49785	52.808662	0.16271573	4256000	-1.6298145e-09	21.004255	-0.009975103	-4.761333	1.3564423	0.00797863	0.086687505	127.0	11214.189628362656	117.35868	54.78734	169.87566	2.517898	0.0	0.0
266	500.0	30.95156	17.99695	52.845295	-2.4429617	4272000	3.7252903e-09	17.15593	-0.009472322	-3.0017166	1.3564423	0.0075991936	0.07862499	127.0	11257.510328292847	124.349495	49.023865	168.59798	27.171461	0.0	0.0
267	500.0	28.093256	17.702211	52.37912	-3.5813413	4288000	2.7939677e-08	40.555347	-0.009142078	-15.172195	1.3564423	0.005481726	0.072625004	127.0	11299.130660772324	107.811676	59.759357	173.29541	1.6525259	0.0	0.0
268	500.0	33.551743	17.592482	53.69736	-5.6458564	4304000	0.0	20.594994	-0.009204214	-8.26015	1.3564423	0.0071366224	0.0661875	127.0	11341.509735107422	138.35687	42.316193	171.02602	11.168709	0.0	0.0
269	500.0	28.075531	17.18997	52.679527	-2.5451083	4320000	-1.8626451e-08	35.82735	-0.010245636	-10.996181	1.3564423	0.0058434997	0.07625	127.0	11383.539195537567	105.82939	56.76457	169.4367	6.964111	0.0	0.0
270	500.0	23.247536	17.852959	52.42434	-6.1581287	4336000	1.0244548e-08	33.192253	-0.009588104	-5.591536	1.3564423	0.009111611	0.0946875	127.0	11425.93682718277	92.937294	58.741894	170.36375	10.611997	0.0	0.0
271	500.0	27.353857	17.533289	52.07807	-12.462135	4352000	-3.7252903e-09	26.533394	-0.008746738	-6.356353	1.3564423	0.0065839654	0.074375	127.0	11465.481603384018	112.56895	54.3154	180.99664	29.254316	0.0	0.0
272	500.0	29.071266	17.87188	52.20112	-0.16349721	4368000	2.2351742e-08	26.696434	-0.00977275	-4.906703	1.3564423	0.0075294105	0.076312505	127.0	11506.032782316208	116.04149	53.3859	167.96684	20.34679	0.0	0.0
273	500.0	30.951155	18.369633	52.620884	-7.635112	4384000	-3.3527613e-08	17.865084	-0.011006301	-3.4450593	1.3564423	0.009628957	0.0885625	127.0	11544.724647283554	124.4643	53.35642	169.31653	11.057099	0.0	0.0
274	500.0	30.651333	17.579538	52.328655	0.21584141	4400000	3.7252903e-09	26.105333	-0.011419297	-4.2056794	1.3564423	0.0068004755	0.079125	127.0	11584.065560102463	121.35853	52.344215	175.39584	22.34212	0.0	0.0
275	500.0	25.90146	18.700823	51.923084	-18.721909	4416000	-1.0244548e-08	45.066414	-0.011030268	-13.830261	1.3564423	0.0060748025	0.0920625	127.0	11624.285265684128	99.84145	58.946987	176.06706	1.9452255	0.0	0.0
276	500.0	30.800072	18.84456	53.16417	-15.607235	4432000	-1.3038516e-08	38.43405	-0.0102743935	-14.227216	1.3564423	0.009329691	0.098124996	127.0	11662.769297361374	130.29697	50.116985	169.52258	3.4147782	0.0	0.0
277	500.0	29.56963	17.74587	52.230286	-3.2715538	4448000	1.4901161e-08	18.039452	-0.010065238	-5.9010344	1.3564423	0.0066710752	0.0739375	127.0	11698.196016788483	116.55985	55.251488	174.31378	14.899895	0.0	0.0
278	500.0	31.705313	17.695614	52.924145	1.567349	4464000	1.1175871e-08	25.263802	-0.011031874	-4.3682613	1.3564423	0.007294714	0.0899375	127.0	11736.430677175522	123.567505	51.471554	173.2227	27.429295	0.0	0.0
279	500.0	34.5714	16.850586	52.280636	-1.9464486	4480000	5.5879354e-09	12.713516	-0.009588039	-2.859872	1.3564423	0.0065866127	0.0671875	127.0	11776.969075679779	141.13443	39.415733	176.82405	31.388689	0.0	0.0
280	500.0	27.603483	17.930809	52.587334	-2.3668642	4496000	8.381903e-09	19.600962	-0.009435416	-3.3376021	1.3564423	0.007626894	0.0759375	127.0	11814.347067117691	109.26744	59.313793	179.57037	10.530891	0.0	0.0
281	500.0	33.163868	17.799845	52.89752	-16.608955	4512000	1.4901161e-08	24.08687	-0.009228525	-6.2713156	1.3564423	0.007190304	0.08849999	127.0	11854.093374729156	135.17294	45.313816	176.47466	33.172	0.0	0.0
282	500.0	31.565228	17.696362	52.298588	-2.2556477	4528000	5.5879354e-09	30.465462	-0.010563086	-11.616402	1.3564423	0.0085025225	0.079125	127.0	11895.251118898392	121.71899	57.273308	177.47653	5.170262	0.0	0.0
283	500.0	29.455708	18.475409	52.437084	-14.30197	4544000	-3.7252903e-09	39.72885	-0.009547577	-12.772979	1.3564423	0.007645148	0.0866875	127.0	11936.445189237595	115.97857	61.79033	179.39507	1.5693556	0.0	0.0
284	500.0	29.949295	18.17799	52.994427	-2.7022247	4560000	-7.450581e-09	23.082428	-0.0094910925	-5.7052827	1.3564423	0.0074190497	0.0859375	127.0	11975.163185358047	120.72409	55.13304	173.98416	2.6676238	0.0	0.0
285	500.0	26.487051	17.422955	52.97775	-7.679309	4576000	1.4901161e-08	29.491882	-0.009556556	-8.613398	1.3564423	0.0058107474	0.0738125	127.0	12012.522921323776	102.59573	60.364662	172.23953	1.7483726	0.0	0.0
286	500.0	28.048105	18.836744	53.211163	-4.2311234	4592000	-5.5879354e-09	19.357967	-0.009330645	-4.0670586	1.3564423	0.007739405	0.079812504	127.0	12051.065961122513	116.6192	57.16435	179.49846	31.893877	0.0	0.0
287	500.0	30.7116	18.058657	53.051743	-2.3556964	4608000	-7.450581e-09	15.951978	-0.008811044	-3.0745676	1.3564423	0.0059813103	0.0695	127.0	12094.416766881943	122.63912	52.973827	179.29445	20.006516	0.0	0.0
288	500.0	29.714844	17.412323	53.477074	-0.453426	4624000	7.450581e-09	28.405731	-0.011054554	-7.8727674	1.3564423	0.009441792	0.0874375	127.0	12135.06153678894	119.99307	51.308865	179.53966	20.743505	0.0	0.0
289	500.0	32.46276	17.769955	53.88051	-0.8602719	4640000	1.8626451e-08	29.651045	-0.009767223	-6.3698673	1.3564423	0.0077798422	0.0825	127.0	12175.91566824913	127.89123	54.655037	176.68687	28.390118	0.0	0.0
290	500.0	33.635483	17.648771	53.911987	-3.854009	4656000	-2.7939677e-09	23.835089	-0.010742815	-6.819628	1.3564423	0.007251383	0.0834375	127.0	12217.14968919754	133.81387	49.742264	171.45657	1.4709879	0.0	0.0
291	500.0	35.19335	17.293388	53.17721	0.3527037	4672000	-1.8626451e-09	13.717182	-0.009328764	-3.9284334	1.3564423	0.009771149	0.084125	127.0	12262.15467596054	140.16016	37.70424	168.07898	30.711233	0.0	0.0
292	500.0	28.694962	18.289799	53.11136	-8.401974	4688000	-3.7252903e-09	34.23956	-0.01042209	-9.17632	1.3564423	0.00805388	0.0960625	127.0	12303.09652709961	110.89342	59.56212	173.29991	8.777538	0.0	0.0
293	500.0	31.468191	18.107056	53.48182	0.43921638	4704000	1.6763806e-08	21.450354	-0.009593906	-4.0085673	1.3564423	0.008660035	0.0759375	127.0	12341.26196217537	125.01471	54.535404	176.97969	11.240039	0.0	0.0
294	500.0	30.708557	18.078865	52.73641	-6.3283415	4720000	0.0	29.02759	-0.010154119	-5.9385214	1.3564423	0.008275762	0.0873125	127.0	12382.415618419647	123.47272	55.836983	173.25107	21.089085	0.0	0.0
295	500.0	26.26748	18.079887	53.036217	-4.7722626	4736000	0.0	32.736515	-0.010996635	-12.4339075	1.3564423	0.006394018	0.095	127.0	12421.85370850563	106.21951	63.575706	174.18845	5.0071306	0.0	0.0
296	500.0	28.65224	19.34297	53.020554	-2.4134288	4752000	-3.7252903e-09	32.97782	-0.010086082	-9.417734	1.3564423	0.010117422	0.086125	127.0	12467.252078533173	117.45125	59.797226	176.46805	24.446022	0.0	0.0
297	500.0	32.315334	18.57944	53.275684	-0.4995308	4768000	0.0	21.7519	-0.010237063	-3.8499088	1.3564423	0.009816837	0.1025	127.0	12506.734911680222	131.3833	57.07734	183.78278	13.5846615	0.0	0.0
298	500.0	30.56903	18.335728	53.213875	-2.4994178	4784000	5.122274e-09	27.99223	-0.010054655	-7.7319365	1.3564423	0.0070309388	0.079125	127.0	12544.587853193283	122.00714	55.213165	173.91174	17.371103	0.0	0.0
299	500.0	32.663227	18.625576	52.581924	-2.1653566	4800000	-1.1175871e-08	19.212687	-0.010079034	-3.1583529	1.3564423	0.007110604	0.100062504	127.0	12586.245235919952	134.36127	52.29315	181.80513	22.152029	0.0	0.0
300	500.0	31.017115	18.400755	52.459614	-10.055841	4816000	1.8626451e-09	23.492996	-0.009885857	-7.8195925	1.3564423	0.0075485217	0.0713125	127.0	12626.232364177704	122.205666	57.39338	179.0901	28.995026	0.0	0.0
301	500.0	28.875313	19.105028	52.831882	-2.3606863	4832000	-3.7252903e-09	17.708633	-0.0090969615	-2.9845462	1.3564423	0.006511528	0.0798125	127.0	12666.10913681984	118.219666	56.607494	176.129	27.632685	0.0	0.0
302	500.0	33.15638	18.099188	53.158405	-9.223232	4848000	4.656613e-09	27.25679	-0.011068102	-10.791803	1.3564423	0.0071060658	0.0814375	127.0	12708.070227384567	136.56277	51.538292	187.24442	24.195217	0.0	0.0
303	500.0	27.03753	18.775846	52.836132	-7.8487225	4864000	-8.381903e-09	34.811543	-0.008710955	-13.286261	1.3564423	0.0065947995	0.083000004	127.0	12760.429976463318	104.73004	59.99039	182.52008	15.838812	0.0	0.0
304	500.0	30.480919	19.358913	53.428673	-4.296081	4880000	0.0	27.598743	-0.010410929	-5.4848213	1.3564423	0.0068108817	0.0863125	127.0	12828.082255363464	126.05733	59.547264	179.13176	5.08493	0.0	0.0
305	500.0	32.802162	17.717724	53.032974	-4.782654	4896000	-1.1175871e-08	31.888657	-0.010098824	-9.444048	1.3564423	0.00764977	0.0865625	127.0	12888.76775765419	131.7706	53.19791	184.92673	24.8964	0.0	0.0
306	500.0	30.330648	18.430687	53.429394	-0.002206087	4912000	0.0	30.635649	-0.010940621	-9.308966	1.3564423	0.00905148	0.10675	127.0	12936.864421606064	125.36095	53.515404	183.84561	33.236027	0.0	0.0
307	500.0	33.254868	18.19915	53.87357	1.0481753	4928000	0.0	15.684603	-0.009694688	-3.2856822	1.3564423	0.0061962837	0.0678125	127.0	12978.04624247551	133.16597	51.136375	173.67616	35.416683	0.0	0.0
308	500.0	30.428324	18.641928	53.46829	-8.660511	4944000	-3.7252903e-09	20.078556	-0.011156455	-3.0598402	1.3564423	0.009154653	0.1068125	127.0	13018.398418188095	122.660965	52.888123	177.29057	30.947674	0.0	0.0
309	500.0	29.260008	18.416515	52.737373	0.0031778216	4960000	1.3969839e-08	25.395334	-0.009495005	-5.250616	1.3564423	0.006977404	0.0808125	127.0	13059.58504152298	114.95444	56.526955	170.80254	23.421757	0.0	0.0
310	500.0	29.660513	18.925566	52.683495	-4.515414	4976000	1.1175871e-08	18.962275	-0.0092145745	-4.384068	1.3564423	0.0072937487	0.0695	127.0	13104.420645713806	119.5192	58.84232	176.27621	1.0718368	0.0	0.0
311	500.0	32.56517	19.022097	53.04956	-5.9314766	4992000	2.7939677e-09	16.927261	-0.01000672	-1.9477298	1.3564423	0.00811348	0.09343751	127.0	13142.28082728386	130.84238	52.17862	174.72653	1.875549	0.0	0.0
312	500.0	33.504444	18.446867	53.306973	-13.000232	5008000	1.4901161e-08	16.347431	-0.011100564	-1.8248339	1.3564423	0.006942866	0.0909375	127.0	13185.590614795685	133.29852	49.92705	174.05014	24.862396	0.0	0.0
313	500.0	35.313446	17.66333	53.224586	1.411678	5024000	-9.313226e-09	18.345072	-0.01005346	-3.5887263	1.3564423	0.00635165	0.0796875	127.0	13228.03900551796	141.90529	44.70537	179.25081	20.161552	0.0	0.0
314	500.0	34.283318	17.538954	52.46935	0.9159759	5040000	1.1175871e-08	18.013039	-0.009685888	-3.7148314	1.3564423	0.0066803405	0.0838125	127.0	13269.933366775513	136.15448	49.15023	179.70909	23.04858	0.0	0.0
315	500.0	25.4702	18.79534	52.824245	-3.3772235	5056000	-3.7252903e-09	14.802069	-0.009165768	-3.4060867	1.3564423	0.0052620354	0.06425	127.0	13308.725270271301	101.45346	57.363728	168.73146	24.07732	0.0	0.0
316	500.0	32.502056	19.378244	52.90585	-19.397835	5072000	0.0	21.101099	-0.009934079	-7.0852	1.3564423	0.008031659	0.084374994	127.0	13345.780863761902	133.94939	50.35011	176.22458	25.80939	0.0	0.0
317	500.0	33.675945	17.950201	52.808563	-6.634873	5088000	-1.8626451e-09	23.02718	-0.009973764	-6.0549955	1.3564423	0.0060866633	0.083812505	127.0	13385.708778858185	136.00659	48.970055	183.4296	34.57942	0.0	0.0
318	500.0	35.850227	17.020823	53.173237	3.118421	5104000	0.0	11.4424	-0.0088988	-3.8046455	1.3564423	0.007051956	0.0771875	127.0	13423.998683929443	140.96948	42.627567	181.08505	36.03985	0.0	0.0
319	500.0	33.289303	18.096956	53.08167	-0.746334	5120000	-1.1175871e-08	24.572123	-0.009715567	-4.447048	1.3564423	0.0061874236	0.077562496	127.0	13462.9732234478	131.16287	51.820904	176.42465	21.661781	0.0	0.0
320	500.0	26.959444	18.687725	52.597	-2.798184	5136000	-1.1175871e-08	24.671886	-0.009430622	-5.239245	1.3564423	0.007001029	0.0801875	127.0	13504.13243675232	107.08665	61.70626	178.47519	17.110052	0.0	0.0
321	500.0	31.504347	18.788477	52.89011	0.80118716	5152000	-7.450581e-09	26.444675	-0.010355759	-8.019928	1.3564423	0.0071138116	0.080312505	127.0	13544.443538665771	128.0668	52.025616	175.89458	3.5690339	0.0	0.0
322	500.0	34.13543	18.043335	53.170082	-1.1010718	5168000	7.450581e-09	21.795885	-0.00893909	-5.534679	1.3564423	0.005362269	0.0634375	127.0	13585.303096532822	135.62088	53.155518	182.348	12.33341	0.0	0.0
323	500.0	28.011518	18.599468	52.72513	-11.645261	5184000	1.6763806e-08	24.919443	-0.010752819	-7.840273	1.3564423	0.006443355	0.0721875	127.0	13627.256199598312	109.06375	57.585953	178.17046	27.806993	0.0	0.0
324	500.0	29.070545	18.39858	52.62505	-2.6398144	5200000	-7.450581e-09	44.428978	-0.009610031	-18.068352	1.3564423	0.007227647	0.07525001	127.0	13665.209234714508	120.67717	55.24581	177.92203	22.788275	0.0	0.0
325	500.0	33.32076	18.052551	53.232597	-8.914156	5216000	3.7252903e-09	20.152197	-0.012227941	-6.4698386	1.3564423	0.008900811	0.0830625	127.0	13704.155085325241	133.89934	49.240536	174.33522	13.892461	0.0	0.0
326	500.0	27.980257	18.393917	53.66287	-14.34489	5232000	9.313226e-09	35.713566	-0.011994889	-9.58565	1.3564423	0.0111599	0.096	127.0	13744.473136663437	106.477295	56.935326	172.21729	15.258335	0.0	0.0
327	500.0	31.188856	18.12024	52.77939	-5.024457	5248000	-5.5879354e-09	35.007538	-0.010946259	-9.431428	1.3564423	0.006162577	0.080312505	127.0	13784.48996090889	125.88278	54.5989	180.95847	22.265205	0.0	0.0
328	500.0	33.80192	18.101294	52.78084	-11.330195	5264000	3.7252903e-09	18.595833	-0.010936717	-6.1182632	1.3564423	0.00881349	0.079875	127.0	13824.0345723629	139.8067	47.296932	176.69305	32.059856	0.0	0.0
329	500.0	32.471775	18.609264	53.1779	0.94748604	5280000	1.3038516e-08	19.311594	-0.00949505	-3.2395816	1.3564423	0.0071438015	0.070374995	127.0	13865.852744102478	126.92613	57.601875	178.3839	20.682533	0.0	0.0
330	500.0	33.81864	17.91683	52.857895	0.51124054	5296000	-9.313226e-10	21.047995	-0.009678351	-6.669686	1.3564423	0.0063577774	0.074625	127.0	13910.22927570343	134.24011	49.207207	178.54462	18.58106	0.0	0.0
331	500.0	30.088737	18.706024	53.65486	-0.11740041	5312000	-2.3283064e-09	20.644093	-0.009954963	-5.3885107	1.3564423	0.0066910256	0.0784375	127.0	13951.65645980835	116.7534	59.491726	173.62384	13.6327715	0.0	0.0
332	500.0	31.488523	18.84399	52.65078	-3.8312745	5328000	1.071021e-08	22.310757	-0.009753985	-5.3896914	1.3564423	0.0070762616	0.078250006	127.0	13993.942684173584	127.48573	54.749695	177.67076	24.723944	0.0	0.0
333	500.0	34.40326	18.98824	52.91346	-14.920576	5344000	-1.4901161e-08	26.373528	-0.009336371	-7.4410443	1.3564423	0.0070258714	0.0789375	127.0	14040.971001386642	141.05986	53.43526	179.87741	16.869764	0.0	0.0
334	500.0	29.535688	18.7282	53.95128	-6.7248564	5360000	2.0489097e-08	38.943176	-0.010404197	-16.395044	1.3564423	0.006851362	0.075875	127.0	14079.747499227524	113.26578	59.679115	174.33444	15.318676	0.0	0.0
335	500.0	29.869902	18.744646	53.221077	-5.074118	5376000	-7.450581e-09	26.210133	-0.009071054	-9.732383	1.3564423	0.006048129	0.082562506	127.0	14119.214794635773	121.1477	60.23068	182.08943	13.765185	0.0	0.0
336	500.0	33.497463	18.245869	53.09377	0.5765548	5392000	-1.1175871e-08	35.836647	-0.0106489165	-19.516207	1.3564423	0.0067382287	0.08475	127.0	14159.32468533516	132.89735	51.619537	174.88754	20.773111	0.0	0.0
337	500.0	35.381725	17.52389	53.45958	-2.6947281	5408000	1.1175871e-08	14.301427	-0.009974549	-5.673335	1.3564423	0.0053028585	0.0573125	127.0	14198.382862329483	146.22498	46.364727	175.0952	29.647268	0.0	0.0
338	500.0	34.37275	17.330658	53.176495	-0.5613622	5424000	9.313226e-09	17.634148	-0.008798867	-7.321962	1.3564423	0.0061144372	0.063875005	127.0	14236.621777772903	134.95293	56.08956	181.31685	26.641521	0.0	0.0
339	500.0	32.661198	18.417261	53.346264	-3.624282	5440000	-5.5879354e-09	17.924604	-0.00880928	-5.779375	1.3564423	0.0045592254	0.0598125	127.0	14275.188791275024	128.48894	58.53913	178.82327	2.909276	0.0	0.0
340	500.0	34.162506	18.025814	52.94002	-1.5746672	5456000	3.7252903e-09	20.487312	-0.009979555	-8.227087	1.3564423	0.007947275	0.06825	127.0	14315.865941762924	139.56766	48.05267	181.44075	31.622969	0.0	0.0
341	500.0	33.430157	17.547138	52.985867	-1.7391378	5472000	0.0	23.559002	-0.009210713	-6.121094	1.3564423	0.0068857847	0.068937495	127.0	14354.597215414047	130.13954	50.695503	180.28893	22.17629	0.0	0.0
342	500.0	34.76669	18.20849	53.00523	-0.13705939	5488000	9.313226e-10	14.927622	-0.009921133	-4.168315	1.3564423	0.006482795	0.0763125	127.0	14393.810352802277	138.24388	51.357998	178.0045	20.569304	0.0	0.0
343	500.0	30.341759	19.246574	52.923725	-5.7800517	5504000	2.2351742e-08	20.516895	-0.01121304	-6.9062266	1.3564423	0.010371571	0.08425	127.0	14431.878998041153	119.63669	62.70614	176.58994	1.6045598	0.0	0.0
344	500.0	34.38789	17.98181	52.421837	-8.192215	5520000	1.4901161e-08	25.50553	-0.009768537	-7.312796	1.3564423	0.007271577	0.06525	127.0	14471.969801664352	137.9198	54.11707	181.52621	22.527334	0.0	0.0
345	500.0	31.97028	18.940262	52.9364	-1.0607933	5536000	5.5879354e-09	12.799195	-0.009345117	-3.769266	1.3564423	0.005733177	0.0621875	127.0	14512.155979156494	130.81061	54.79166	177.91556	27.863249	0.0	0.0
346	500.0	32.426624	18.52411	53.4084	-1.068982	5552000	-1.1175871e-08	14.830227	-0.009036975	-3.0969763	1.3564423	0.0069220047	0.072625	127.0	14556.075504779816	128.99306	54.99131	179.87659	22.585299	0.0	0.0
347	500.0	34.74211	18.341875	52.731403	0.32764882	5568000	0.0	15.828266	-0.008868078	-5.9214497	1.3564423	0.008002171	0.0859375	127.0	14594.971398591995	139.6836	51.31354	176.63419	27.723667	0.0	0.0
348	500.0	34.980263	18.16813	53.260586	-3.2644422	5584000	1.1175871e-08	17.426945	-0.008834856	-6.9658093	1.3564423	0.0066260714	0.0746875	127.0	14633.836973667145	140.61368	45.740566	181.32878	27.56324	0.0	0.0
349	500.0	34.527134	17.607443	52.679405	-8.820739	5600000	1.8626451e-09	28.950172	-0.010314697	-10.5548725	1.3564423	0.0054604704	0.0639375	127.0	14670.778744220734	133.07027	51.314438	178.63826	22.567732	0.0	0.0
350	500.0	31.673359	18.101635	52.937347	-4.53704	5616000	3.7252903e-09	43.781616	-0.009526299	-18.908257	1.3564423	0.006491485	0.0725625	127.0	14716.551691293716	121.44544	59.27487	182.51271	24.073309	0.0	0.0
351	500.0	31.474733	19.238523	53.38429	-3.4040244	5632000	-1.1175871e-08	19.002983	-0.010361066	-5.765253	1.3564423	0.0066996496	0.0686875	127.0	14755.384769439697	126.63842	55.53483	181.59541	27.352331	0.0	0.0
