Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	37.45771	10.321733	47.53446	2.8701742	3776000	2.9802322e-08	14.754935	-0.009670185	-8.301493	1.3564423	0.0054983464	0.06525	127.0	8416.288345575333	157.58673	33.508354	177.98767	26.585627	0.0	0.0
236	500.0	38.70726	9.282811	47.461872	9.9869375	3792000	-1.1175871e-08	3.4443908	-0.008885322	-1.2813625	1.3564423	0.0048450264	0.049312502	127.0	8453.995824813843	163.05762	21.664028	176.07466	46.824696	0.0	0.0
237	500.0	38.232937	9.093434	47.569054	11.682174	3808000	-7.450581e-09	11.847808	-0.011250239	-4.687076	1.3564423	0.00644224	0.07924999	127.0	8488.858172416687	158.38159	28.36802	178.08269	60.382584	0.0	0.0
238	500.0	36.806335	10.913202	47.470165	4.70728	3824000	-3.7252903e-09	16.120966	-0.012142661	-6.3722663	1.3564423	0.0067408886	0.079624996	127.0	8523.087993383408	152.41896	40.96033	180.00946	20.889254	0.0	0.0
239	500.0	38.746616	8.897384	47.49225	10.08829	3840000	-1.8626451e-08	4.433522	-0.00819777	-3.8853445	1.3564423	0.0032737968	0.0509375	127.0	8559.719309806824	168.2807	5.336857	177.13506	157.93983	0.0	0.0
240	500.0	37.542164	10.35302	47.50455	2.3717458	3856000	-1.4901161e-08	9.753303	-0.009564923	-3.2316463	1.3564423	0.0070798253	0.062312506	127.0	8596.024614572525	155.86554	33.07262	180.38203	51.066727	0.0	0.0
241	500.0	37.17473	10.861927	47.722927	-0.4813934	3872000	2.514571e-08	8.414255	-0.008855259	-1.9174014	1.3564423	0.0044104415	0.058875002	127.0	8631.480566263199	157.26196	33.3322	178.09007	44.94269	0.0	0.0
242	500.0	38.964367	8.444612	48.105957	9.263313	3888000	-1.8626451e-09	2.026813	-0.009053653	-1.1362836	1.3564423	0.007266322	0.063374996	127.0	8667.586393594742	166.88144	7.212063	179.92175	147.37192	0.0	0.0
243	500.0	37.510883	11.02603	47.75412	-3.4283414	3904000	-3.7252903e-08	8.585899	-0.009236644	-2.351736	1.3564423	0.0053944364	0.057	127.0	8704.476514101028	158.10138	36.132095	179.35164	17.01041	0.0	0.0
244	500.0	38.73653	9.362147	47.657036	4.8687057	3920000	-7.450581e-09	1.4771874	-0.0096466625	-0.64080644	1.3564423	0.0051852968	0.055562504	127.0	8740.982495307922	165.267	16.27473	178.11604	81.675415	0.0	0.0
245	500.0	38.712315	8.876069	47.642384	6.199679	3936000	1.4901161e-08	9.821936	-0.010730218	-5.843504	1.3564423	0.0060401596	0.06075	127.0	8778.287993192673	162.52756	29.006428	178.06844	48.46442	0.0	0.0
246	500.0	38.823452	9.001829	47.815845	5.0668116	3952000	-9.313226e-09	4.7206426	-0.008224538	-1.6407458	1.3564423	0.005365082	0.067375	127.0	8816.27275109291	164.82065	19.195135	179.62715	64.27587	0.0	0.0
247	500.0	36.39845	11.4563465	47.564415	-6.9626365	3968000	-3.7252903e-09	11.997225	-0.009190563	-5.3415093	1.3564423	0.0044558626	0.060375	127.0	8854.191346645355	156.8269	33.727158	181.58823	51.21344	0.0	0.0
248	500.0	38.461544	9.746722	47.598618	-6.0968704	3984000	5.5879354e-09	3.4664574	-0.010201439	-1.4726913	1.3564423	0.004643433	0.061625	127.0	8891.690440416336	162.38126	24.659382	175.44008	28.573065	0.0	0.0
249	500.0	38.990788	8.665747	47.542103	9.988612	4000000	4.4237822e-09	3.1234856	-0.006666568	-1.1504295	1.3564423	0.0048268484	0.0619375	127.0	8928.733086824417	166.33588	15.057492	179.47562	89.145355	0.0	0.0
250	500.0	38.437973	8.617337	47.379	13.405435	4016000	1.8626451e-08	7.672263	-0.009133769	-3.716135	1.3564423	0.0046693776	0.050499998	127.0	8966.10241651535	160.47594	26.357	176.84897	55.146297	0.0	0.0
251	500.0	34.274254	12.879585	47.89379	0.19661468	4032000	7.450581e-09	20.157402	-0.009414241	-10.178428	1.3564423	0.0074851713	0.066625	127.0	9003.597268819809	147.10925	41.112297	176.27614	33.452442	0.0	0.0
252	500.0	38.72957	8.825093	47.228493	8.797769	4048000	-1.3038516e-08	3.2845268	-0.008357308	-2.5472574	1.3564423	0.009406036	0.0744375	127.0	9041.830785512924	166.95572	5.826771	176.88452	154.01941	0.0	0.0
253	500.0	38.984314	8.457136	47.508415	10.112996	4064000	3.7252903e-09	4.208558	-0.009206158	-1.4528744	1.3564423	0.0049651815	0.049875	127.0	9078.489956617355	163.04683	21.221775	179.76627	55.418037	0.0	0.0
254	500.0	36.541515	10.861785	47.688576	2.6576483	4080000	5.5879354e-09	14.08695	-0.010320966	-6.941812	1.3564423	0.0076534464	0.069125	127.0	9115.358716487885	155.80591	35.126774	176.64853	11.394833	0.0	0.0
255	500.0	38.198166	9.461933	47.9714	4.694107	4096000	-1.1175871e-08	21.656376	-0.010331658	-13.716895	1.3564423	0.005478342	0.0640625	127.0	9152.307816267014	160.92944	28.53829	178.10092	35.851162	0.0	0.0
256	500.0	37.13939	10.120914	48.20454	-0.9460609	4112000	1.1175871e-08	10.247301	-0.00823631	-2.459704	1.3564423	0.0050912723	0.0600625	127.0	9189.345089435577	159.19424	32.93673	179.23325	29.19661	0.0	0.0
257	489.90625	39.164845	8.250224	48.105526	12.40818	4128000	1.8626451e-09	6.3433933	-0.007130173	-1.571156	1.3564423	0.0045481785	0.0585	127.0	9228.107806921005	163.15488	25.644978	177.38753	26.616539	0.0	0.0
258	500.0	37.65604	11.077001	48.348133	-9.182841	4144000	1.1175871e-08	11.665202	-0.008792253	-5.194989	1.3564423	0.0054194834	0.0553125	127.0	9266.309492588043	157.95126	35.295525	176.2371	20.370667	0.0	0.0
259	500.0	39.658775	8.332203	48.104218	10.810125	4160000	-1.3969839e-08	1.1007435	-0.008180808	-0.5043886	1.3564423	0.004729141	0.0540625	127.0	9304.504555225372	168.52637	5.6100407	179.20598	157.03505	0.0	0.0
260	500.0	37.383766	10.300261	48.17968	7.1962442	4176000	-2.2351742e-08	6.445116	-0.01069707	-3.1662889	1.3564423	0.00891171	0.0845625	127.0	9339.163829803467	158.56471	30.13672	178.24496	52.179146	0.0	0.0
261	500.0	38.774357	9.262815	48.094715	8.080848	4192000	1.8626451e-09	6.349532	-0.010669174	-2.032015	1.3564423	0.0060117603	0.057125002	127.0	9373.769833564758	162.90843	28.46842	183.90369	55.990368	0.0	0.0
262	500.0	37.318398	10.416829	48.203693	7.643953	4208000	-6.519258e-09	5.675026	-0.009636704	-1.3266746	1.3564423	0.0068330253	0.0574375	127.0	9411.223051309586	158.71098	29.864664	176.84239	52.231438	0.0	0.0
263	500.0	38.587345	9.750898	48.10417	6.292052	4224000	-1.3038516e-08	5.264059	-0.010638753	-1.8120892	1.3564423	0.006197395	0.0646875	127.0	9447.095388889313	161.95667	29.767757	177.91321	41.321167	0.0	0.0
264	500.0	37.47266	11.253806	48.20339	-0.96110487	4240000	-1.1175871e-08	15.743656	-0.0083213635	-5.8536077	1.3564423	0.0026851867	0.0600625	127.0	9481.971642017365	158.99329	31.659184	178.70609	16.613398	0.0	0.0
265	500.0	37.970013	9.9125805	47.974567	4.155242	4256000	-5.5879354e-09	4.923719	-0.009936582	-1.4345881	1.3564423	0.005922728	0.060562503	127.0	9517.155503511429	159.84073	30.095343	178.11331	28.581816	0.0	0.0
266	500.0	37.78495	10.088788	47.61221	3.0541003	4272000	1.4901161e-08	5.672455	-0.010079927	-1.0984044	1.3564423	0.006195423	0.063375	127.0	9553.365115404129	161.72308	28.454718	180.29503	47.396793	0.0	0.0
267	500.0	37.523407	10.445462	47.730312	2.1605067	4288000	1.4901161e-08	8.25029	-0.010970881	-3.0519526	1.3564423	0.0053544156	0.070250005	127.0	9589.383086919785	158.54929	34.075886	181.93105	24.601252	0.0	0.0
268	500.0	35.243694	12.915728	47.831047	-14.953757	4304000	1.8626451e-08	16.778069	-0.010322032	-10.976107	1.3564423	0.0068222405	0.084125	127.0	9626.966027736664	156.83142	34.431557	177.8448	14.883536	0.0	0.0
269	500.0	37.372227	11.32421	47.77379	-9.54641	4320000	1.8626451e-09	4.946848	-0.008795485	-1.1645986	1.3564423	0.0068010255	0.071499996	127.0	9664.554497480392	160.90543	32.48883	180.98369	28.106197	0.0	0.0
270	500.0	39.035828	9.032877	47.781807	-2.9063606	4336000	5.5879354e-09	3.7518866	-0.009594482	-2.1054041	1.3564423	0.004736365	0.060624998	127.0	9700.534245967865	166.92136	19.106962	182.05656	67.3356	0.0	0.0
271	500.0	38.225903	9.8584	47.844147	4.428422	4352000	0.0	5.6660023	-0.009247438	-2.1180055	1.3564423	0.0063236705	0.067	127.0	9736.589489459991	163.52576	20.826553	181.32492	85.66902	0.0	0.0
272	500.0	36.864655	11.729584	47.549847	-0.40793592	4368000	2.142042e-08	5.8819757	-0.009397855	-2.0351267	1.3564423	0.005922423	0.067375	127.0	9775.259025096893	159.09604	32.27521	179.33322	54.57129	0.0	0.0
273	500.0	36.246414	11.386102	47.601215	-5.3997154	4384000	7.450581e-09	16.741707	-0.010775449	-4.9811883	1.3564423	0.0078060995	0.0705	127.0	9817.321558237076	151.62325	42.931965	178.23613	38.853905	0.0	0.0
274	500.0	37.051815	11.091295	48.039536	-0.028838217	4400000	-1.8626451e-08	7.766244	-0.009307714	-4.48236	1.3564423	0.006572253	0.0640625	127.0	9856.285011053085	160.52205	29.928734	180.44519	32.61268	0.0	0.0
275	490.25	38.09451	9.676639	47.639725	5.30842	4416000	1.6763806e-08	9.496755	-0.008202458	-1.7420659	1.3564423	0.005784356	0.0685	127.0	9894.740600585938	157.06055	35.756283	178.56273	31.478123	0.0	0.0
276	497.5625	38.7901	9.867475	47.726254	-0.02382201	4432000	-1.4901161e-08	11.41377	-0.0068072844	-1.2745292	1.3564423	0.011050778	0.1166875	127.0	9935.146093606949	164.48547	28.472717	179.65715	15.017128	0.0	0.0
277	500.0	37.117085	10.978557	47.626163	-1.004984	4448000	5.5879354e-09	7.213741	-0.008011764	-2.7724528	1.3564423	0.0066649467	0.0656875	127.0	9972.190902233124	159.43558	32.05892	178.92569	27.464043	0.0	0.0
278	500.0	38.115257	9.939247	47.84789	11.991368	4464000	7.450581e-09	10.3557825	-0.007937526	-4.247425	1.3564423	0.0070061376	0.0690625	127.0	10007.186571121216	160.7235	29.529062	181.30806	56.37197	0.0	0.0
279	500.0	36.408665	11.641323	48.121906	2.1674447	4480000	0.0	15.629791	-0.011040513	-6.6368356	1.3564423	0.008051155	0.0776875	127.0	10042.282217025757	154.75122	43.435413	181.3861	14.977298	0.0	0.0
280	494.625	36.372765	12.120244	48.147865	-4.6521964	4496000	-4.656613e-09	26.574507	-0.00525783	-7.3230104	1.3564423	0.0056105815	0.068812504	127.0	10083.472519159317	155.40665	35.918114	181.97157	53.52321	0.0	0.0
281	500.0	35.831295	10.923443	47.9776	-2.818461	4512000	-7.450581e-09	12.965645	-0.008476946	-4.8794093	1.3564423	0.005635757	0.064187504	127.0	10120.223730564117	157.67859	40.3527	179.83698	14.789141	0.0	0.0
282	500.0	37.286617	11.032349	48.282185	-0.7828214	4528000	0.0	17.278795	-0.008981375	-10.063072	1.3564423	0.005881743	0.0584375	127.0	10155.76800084114	163.16269	29.516514	184.76082	10.847982	0.0	0.0
283	497.9375	39.942383	8.207372	48.493008	12.829506	4544000	5.5879354e-09	7.953146	-0.0038402022	-0.8413792	1.3564423	0.0030682073	0.05575	127.0	10192.33932352066	169.40024	8.904784	181.06104	137.91672	0.0	0.0
284	500.0	39.572075	7.7668424	48.254112	13.092823	4560000	0.0	0.85934365	-0.008577732	-0.25201103	1.3564423	0.005301657	0.046812497	127.0	10229.34277176857	168.80838	7.179642	179.31929	150.61768	0.0	0.0
285	500.0	38.09981	10.125365	48.35688	2.3259928	4576000	3.7252903e-09	3.2640567	-0.007410525	-0.53053004	1.3564423	0.005221241	0.054625	127.0	10267.882045030594	160.83548	30.029203	180.41365	45.89749	0.0	0.0
286	500.0	38.14612	10.52271	48.47839	3.3660908	4592000	-2.9802322e-08	4.1035676	-0.008860919	-0.59964883	1.3564423	0.0060190056	0.0641875	127.0	10304.592220544815	162.37766	32.67115	182.25685	36.328175	0.0	0.0
287	500.0	39.215366	8.616706	48.523678	10.3900175	4608000	0.0	12.513949	-0.009616414	-7.086586	1.3564423	0.005446623	0.0649375	127.0	10344.47511768341	165.81685	20.168926	182.56952	67.60574	0.0	0.0
288	500.0	37.490673	10.075917	48.681824	3.767161	4624000	9.313226e-09	24.028612	-0.01068096	-12.777765	1.3564423	0.006646378	0.0691875	127.0	10381.66110253334	152.96729	44.79746	181.63985	12.086721	0.0	0.0
289	500.0	33.48747	14.520356	48.895866	-3.6048102	4640000	-1.3038516e-08	19.778511	-0.0098829875	-7.4775376	1.3564423	0.0077823466	0.0674375	127.0	10418.28768324852	141.75114	55.660007	178.35114	22.457636	0.0	0.0
290	500.0	34.06106	14.418828	48.948322	-15.956021	4656000	3.7252903e-09	14.7063465	-0.009322614	-3.8004253	1.3564423	0.0065868567	0.0673125	127.0	10454.479197263718	146.48877	51.663048	180.08481	20.323147	0.0	0.0
291	500.0	39.61934	8.671308	49.123524	10.716874	4672000	-1.3038516e-08	2.5059876	-0.008007642	-1.6663046	1.3564423	0.0049689757	0.0524375	127.0	10490.958643913269	169.43553	6.6458745	180.17868	151.06929	0.0	0.0
292	500.0	34.72271	14.163064	49.134315	-7.049377	4688000	-3.3527613e-08	11.816827	-0.00979863	-5.7057996	1.3564423	0.0061502745	0.078187495	127.0	10526.85494852066	147.40985	49.317703	178.62923	28.063278	0.0	0.0
293	500.0	38.044613	11.098579	49.021275	1.1971812	4704000	1.9557774e-08	5.575484	-0.0077165645	-3.6542559	1.3564423	0.0052165883	0.0544375	127.0	10563.105921983719	165.0351	23.61333	183.7394	73.92704	0.0	0.0
294	488.28125	37.331005	10.664857	48.931244	7.9980154	4720000	1.4901161e-08	12.892153	-0.008721907	-3.6539254	1.3564423	0.00623402	0.061937504	127.0	10599.079080581665	152.01404	46.374363	178.12598	12.162256	0.0	0.0
295	500.0	37.03282	11.531582	48.937973	5.7879333	4736000	-7.450581e-09	8.902359	-0.0086957365	-3.95967	1.3564423	0.0075699654	0.074687496	127.0	10634.543860435486	158.04408	37.932903	182.27155	37.90571	0.0	0.0
296	500.0	39.065475	9.647413	49.138115	1.430275	4752000	-1.4901161e-08	4.659652	-0.0074606882	-1.2476476	1.3564423	0.0036630786	0.045562502	127.0	10671.412081956863	165.52951	28.609758	180.9691	11.5220375	0.0	0.0
297	500.0	37.398678	11.490093	49.165607	2.1138844	4768000	-7.450581e-09	5.8404007	-0.009888483	-0.8795173	1.3564423	0.0055928016	0.0738125	127.0	10709.814140558243	159.26492	37.683266	181.77202	19.567427	0.0	0.0
298	498.875	35.18176	13.133975	49.169933	-0.9032343	4784000	0.0	27.147545	-0.011378935	-10.26163	1.3564423	0.008479361	0.079125	127.0	10747.156307697296	146.21277	51.939537	185.55362	16.312805	0.0	0.0
299	500.0	37.907078	11.145114	49.188717	0.7310025	4800000	-1.3038516e-08	6.0855474	-0.009704966	-2.3145351	1.3564423	0.005710949	0.0644375	127.0	10782.573600769043	163.69536	32.834156	180.27411	33.094025	0.0	0.0
300	491.6875	38.760384	9.373826	49.216	4.826108	4816000	-2.9802322e-08	9.0894375	-0.011009796	-5.2606277	1.3564423	0.005540158	0.0596875	127.0	10818.732855796814	165.03781	26.523685	182.0431	40.38338	0.0	0.0
301	497.3125	39.58472	8.9761095	49.384365	1.980243	4832000	-1.8626451e-09	9.419126	-0.0068554087	-2.2786908	1.3564423	0.007563182	0.083875	127.0	10856.161502122879	168.95117	20.333647	181.61717	68.63614	0.0	0.0
302	498.125	37.478035	10.058524	49.49399	5.732888	4848000	-8.381903e-09	18.731081	-0.008022122	-7.5678716	1.3564423	0.0066144923	0.0626875	127.0	10892.124472141266	156.6846	36.364132	179.2657	37.67276	0.0	0.0
303	500.0	37.247154	10.435998	49.92619	5.4982886	4864000	0.0	15.7690115	-0.00895087	-7.4615006	1.3564423	0.0068514063	0.082562506	127.0	10927.33289027214	159.4719	30.154055	182.11897	32.12598	0.0	0.0
304	500.0	39.56019	8.960822	49.86336	7.3268347	4880000	-1.4901161e-08	4.324836	-0.008188848	-2.1514575	1.3564423	0.005298597	0.0540625	127.0	10962.629165887833	167.57893	20.66297	179.43292	56.697018	0.0	0.0
305	500.0	37.423717	11.241405	49.58286	-0.052228868	4896000	-1.3038516e-08	12.608978	-0.009805579	-5.1194324	1.3564423	0.0054278667	0.0581875	127.0	11000.92741060257	156.80975	40.679695	178.99405	18.968195	0.0	0.0
306	500.0	38.384914	10.783473	49.773525	2.0431104	4912000	1.1175871e-08	5.057521	-0.009418828	-1.0748653	1.3564423	0.0054961108	0.058375005	127.0	11039.177639007568	162.97922	32.507774	182.88193	38.046658	0.0	0.0
307	500.0	39.09636	9.5359125	49.80684	4.354691	4928000	0.0	7.417784	-0.010420181	-3.166137	1.3564423	0.006562861	0.0685	127.0	11077.455924987793	163.71104	29.253237	181.01968	44.584736	0.0	0.0
308	500.0	38.940247	9.781707	50.24884	0.87176627	4944000	-1.0244548e-08	5.9874125	-0.010027602	-1.5482668	1.3564423	0.006442034	0.0746875	127.0	11115.237329483032	165.76192	22.791164	182.68611	75.54354	0.0	0.0
309	500.0	37.908012	11.311487	50.31503	-0.105461776	4960000	1.3038516e-08	14.283839	-0.010717398	-4.7321672	1.3564423	0.006865175	0.070625	127.0	11150.996295690536	157.6023	39.39466	184.60051	20.185867	0.0	0.0
310	500.0	38.23015	10.325786	49.954433	1.4516828	4976000	2.0489097e-08	7.269575	-0.008421879	-2.7770562	1.3564423	0.007046761	0.0696875	127.0	11186.822408914566	163.93835	30.361668	180.61063	39.366856	0.0	0.0
311	500.0	36.084885	12.7552805	50.262527	-1.817065	4992000	-2.9802322e-08	22.82214	-0.011140168	-11.076912	1.3564423	0.0067561427	0.067625	127.0	11225.992755889893	148.41165	49.509872	181.22653	30.922234	0.0	0.0
312	500.0	37.600708	11.853523	50.640347	-0.27650958	5008000	1.8626451e-08	7.254412	-0.0089245755	-1.7138152	1.3564423	0.0040352703	0.052562505	127.0	11265.06732583046	161.13483	35.851917	182.34386	40.147224	0.0	0.0
313	499.03125	37.524925	11.6726465	50.663155	-6.727619	5024000	1.4901161e-08	17.206427	-0.007988932	-4.417841	1.3564423	0.0070660217	0.077999994	127.0	11301.448410987854	158.21263	36.1481	180.68297	22.15828	0.0	0.0
314	500.0	37.400185	10.616907	50.497856	3.5199928	5040000	1.6763806e-08	13.951157	-0.009966329	-6.5772715	1.3564423	0.007858011	0.083937496	127.0	11338.140396595001	156.25764	37.05448	177.74213	44.587196	0.0	0.0
315	500.0	38.76575	10.279068	50.55749	-4.419709	5056000	-1.9557774e-08	7.286751	-0.008894022	-2.8520927	1.3564423	0.005070227	0.0645625	127.0	11374.054040193558	164.55853	29.247122	180.606	39.84777	0.0	0.0
316	500.0	37.0578	11.742475	51.04199	-2.665545	5072000	0.0	10.289451	-0.010087727	-2.4505699	1.3564423	0.0059258477	0.060312502	127.0	11408.841636657715	156.2503	39.241966	181.92526	37.904217	0.0	0.0
317	500.0	35.294014	13.379732	51.162907	4.1326857	5088000	1.1175871e-08	12.076418	-0.009418872	-3.0671616	1.3564423	0.005542677	0.060875002	127.0	11445.716225624084	147.15785	50.884197	178.2508	19.733057	0.0	0.0
318	500.0	37.893757	11.740635	51.210327	5.5423026	5104000	7.450581e-09	6.6395855	-0.009082478	-1.8670015	1.3564423	0.0054121534	0.0648125	127.0	11484.518563747406	160.96811	34.896736	183.59628	32.89699	0.0	0.0
319	498.59375	36.472164	12.645756	51.039047	-3.1233876	5120000	-7.450581e-09	23.59282	-0.007475813	-7.346862	1.3564423	0.0074068867	0.0686875	127.0	11521.990824699402	149.4117	45.687157	183.66208	18.680391	0.0	0.0
320	498.1875	36.134712	12.811657	51.421265	1.7857267	5136000	3.7252903e-09	21.528564	-0.008251359	-7.9986167	1.3564423	0.00610079	0.072375	127.0	11557.916610002518	157.76065	39.93305	181.59904	35.485825	0.0	0.0
321	497.0	37.467945	11.320752	51.813213	4.169042	5152000	-5.5879354e-09	13.638002	-0.0064609973	-4.239065	1.3564423	0.0058677252	0.056125	127.0	11595.729012012482	157.6318	34.99027	179.07414	52.797153	0.0	0.0
322	500.0	37.384136	11.944427	51.600506	3.8777971	5168000	1.3038516e-08	7.2305875	-0.00999397	-1.9525714	1.3564423	0.007364926	0.0643125	127.0	11632.726223945618	158.65994	40.09086	180.99327	30.370262	0.0	0.0
323	500.0	37.52435	12.166302	51.5268	4.6601067	5184000	4.656613e-09	9.839253	-0.008716023	-3.2586002	1.3564423	0.0049745385	0.060999997	127.0	11669.588816165924	157.03403	42.528797	178.68172	36.715115	0.0	0.0
324	500.0	38.497814	11.146056	51.811676	2.0730236	5200000	-9.313226e-09	8.4963875	-0.0080823405	-2.6996055	1.3564423	0.005301129	0.05325	127.0	11706.209170818329	162.27246	30.570028	183.39258	48.973892	0.0	0.0
325	500.0	37.948822	11.585426	51.684185	0.0748502	5216000	1.1175871e-08	14.370779	-0.009938676	-6.65379	1.3564423	0.0072066854	0.074375	127.0	11748.187682628632	157.03786	40.72597	186.74254	20.313538	0.0	0.0
326	500.0	37.920387	11.630513	51.7359	-4.030188	5232000	-4.0978193e-08	19.70856	-0.00924365	-10.032812	1.3564423	0.0058124447	0.077125	127.0	11787.230126857758	160.62436	37.33719	184.64493	26.43968	0.0	0.0
327	500.0	36.769585	12.357005	52.187668	0.92133826	5248000	1.1175871e-08	19.815033	-0.009480173	-9.466292	1.3564423	0.0061392426	0.063875005	127.0	11825.897788524628	157.19809	36.294712	183.83807	39.91396	0.0	0.0
328	500.0	37.368813	12.303209	52.06108	-3.1700342	5264000	-7.450581e-09	12.095554	-0.011260269	-3.5893126	1.3564423	0.0073352605	0.078125	127.0	11863.779269456863	155.07866	43.444897	181.0233	26.08111	0.0	0.0
329	500.0	36.081608	13.56914	52.258026	-1.5767744	5280000	-9.313226e-09	13.562977	-0.009546975	-4.099618	1.3564423	0.0062966878	0.0625625	127.0	11901.512963294983	152.42764	42.480984	179.16628	13.522873	0.0	0.0
330	500.0	34.438744	14.789986	52.282166	-1.2250515	5296000	8.381903e-09	15.032883	-0.010285795	-4.613454	1.3564423	0.0068597742	0.073687494	127.0	11937.883967161179	145.65343	52.889942	187.4183	35.68096	0.0	0.0
331	500.0	38.553886	11.441622	52.15328	5.4863772	5312000	0.0	8.943203	-0.0089838	-3.284317	1.3564423	0.0061023505	0.064187504	127.0	11977.355482339859	162.43768	32.754543	183.02744	32.49474	0.0	0.0
332	490.625	36.890602	12.656572	52.17347	-2.652586	5328000	-1.8626451e-09	18.466576	-0.0104859965	-7.104924	1.3564423	0.0076781027	0.08806251	127.0	12014.454648733139	150.08807	47.530357	181.68665	13.865358	0.0	0.0
333	500.0	35.980484	13.127163	52.028824	-15.82883	5344000	-1.0244548e-08	12.356762	-0.009559068	-3.461981	1.3564423	0.008018607	0.0775	127.0	12049.256620645523	152.11235	44.69074	183.83879	25.842163	0.0	0.0
334	500.0	37.21922	13.009827	51.942085	-7.8432574	5360000	7.450581e-09	8.847235	-0.010686321	-1.8640395	1.3564423	0.004135714	0.0579375	127.0	12084.070621490479	156.34937	40.783752	183.22256	20.935822	0.03125	0.03125
335	500.0	37.90529	11.888042	52.078445	1.8367834	5376000	-1.6763806e-08	10.691757	-0.008223095	-4.434966	1.3564423	0.005197648	0.053	127.0	12120.627167224884	160.54346	35.003784	183.68393	25.355122	0.0	0.0
336	491.71875	38.965866	10.567831	52.156662	6.3040123	5392000	0.0	15.861918	-0.009906754	-8.253323	1.3564423	0.005661188	0.06225	127.0	12157.033387422562	159.97903	38.005436	180.72388	26.263088	0.0	0.0
337	500.0	36.58393	12.574673	52.29782	-0.69354117	5408000	-2.2351742e-08	23.86076	-0.010095542	-10.400661	1.3564423	0.0061180387	0.0610625	127.0	12193.45537853241	152.80182	45.88656	180.9059	31.981552	0.0	0.0
338	489.90625	37.980022	11.831856	52.36622	2.0623305	5424000	7.450581e-09	9.17343	-0.0092195915	-3.2268682	1.3564423	0.00630479	0.063875005	127.0	12229.645555019379	160.70345	39.946106	180.81508	29.049377	0.0	0.0
339	500.0	38.42183	12.182991	52.313408	2.2171226	5440000	-1.1175871e-08	8.308402	-0.009530482	-1.5870166	1.3564423	0.008223411	0.0640625	127.0	12266.927793979645	160.30347	40.54452	182.33203	28.723324	0.0	0.0
340	500.0	35.975327	14.172635	52.606285	-7.5542173	5456000	9.313226e-09	10.668926	-0.008681695	-2.61656	1.3564423	0.0057054237	0.065125	127.0	12305.02236199379	151.64668	47.614193	180.924	34.193993	0.0	0.0
341	500.0	36.584404	13.5116415	52.550564	1.0644975	5472000	9.313226e-09	16.552986	-0.009789431	-7.0951653	1.3564423	0.007344339	0.0785625	127.0	12343.106477022171	156.20001	43.19532	181.37892	36.45043	0.0	0.0
342	500.0	37.684845	12.387501	52.658768	-2.9924111	5488000	-8.8475645e-09	19.755512	-0.009689082	-11.564943	1.3564423	0.0066113207	0.0696875	127.0	12378.165183067322	161.49588	31.841936	182.87598	45.681583	0.0	0.0
343	500.0	37.482067	12.237223	52.67083	3.2322602	5504000	0.0	12.975979	-0.010364508	-5.9981604	1.3564423	0.007211913	0.0755625	127.0	12414.31070637703	155.5922	44.606033	183.34555	20.27013	0.0	0.0
344	500.0	39.760414	10.682286	52.63394	8.574602	5520000	0.0	9.925373	-0.009826336	-5.765237	1.3564423	0.006288445	0.05875	127.0	12452.903470993042	168.88217	20.479507	183.25333	63.084545	0.0	0.0
345	497.625	37.06487	11.524565	52.948906	6.8242497	5536000	1.8626451e-09	30.229568	-0.009061436	-15.653751	1.3564423	0.007323077	0.060875	127.0	12490.770166397095	148.39584	48.221863	185.07262	16.340755	0.0	0.0
346	500.0	35.79332	12.790691	52.945656	4.146928	5552000	1.4901161e-08	27.88006	-0.009373854	-15.822419	1.3564423	0.0067179613	0.068	127.0	12526.539467334747	148.35387	47.161484	182.69461	25.50975	0.0	0.0
347	500.0	37.12893	12.735984	53.22999	5.1964507	5568000	-1.8626451e-08	17.783169	-0.01051257	-8.800981	1.3564423	0.0066962456	0.070437506	127.0	12564.273881912231	153.99954	43.78971	180.16077	17.700191	0.0	0.0
348	500.0	37.501358	12.299114	52.919823	2.657864	5584000	-1.8626451e-08	10.585499	-0.01013642	-3.6126435	1.3564423	0.007888343	0.065937504	127.0	12602.211033344269	156.6109	41.250134	186.13342	40.975246	0.0	0.0
349	500.0	39.982937	10.666414	52.965874	1.3857815	5600000	-1.8626451e-08	4.967827	-0.008329116	-2.3647137	1.3564423	0.0063445657	0.050125	127.0	12639.711797714233	167.5557	23.87092	181.72198	37.984142	0.0	0.0
350	500.0	39.590595	10.834321	52.923115	2.1814818	5616000	-9.313226e-09	5.314485	-0.009814229	-1.0211432	1.3564423	0.005130171	0.064375	127.0	12674.774813890457	165.34401	30.767933	183.17484	45.07981	0.0	0.0
351	500.0	36.28663	13.587896	52.80388	0.50014037	5632000	-9.313226e-10	12.765346	-0.00971387	-2.4999356	1.3564423	0.007143103	0.067812495	127.0	12709.411473989487	151.7182	44.238758	179.95311	33.613728	0.0	0.0
352	500.0	37.778843	12.6308155	52.63281	3.0602317	5648000	-1.1175871e-08	8.8107	-0.011322994	-2.4158807	1.3564423	0.006873943	0.0613125	127.0	12744.988858222961	157.85376	43.648376	187.13539	13.991798	0.0	0.0
