Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	41.054962	12.670595	51.91366	7.943589	3776000	-9.313226e-09	16.512331	-0.009661989	-7.8770733	1.3564423	0.0058552255	0.070562504	127.0	51140.88416695595	174.0405	28.71179	193.14827	25.464598	0.0	0.0
236	500.0	41.706635	13.613394	51.738644	-4.0376725	3792000	3.7252903e-09	8.948244	-0.009417644	-2.087157	1.3564423	0.0048853676	0.0605625	127.0	51302.36411380768	175.13779	29.722466	196.06224	19.456549	0.0	0.0
237	500.0	41.087345	14.267295	51.728024	-2.648203	3808000	-3.7252903e-09	15.940005	-0.008724607	-1.7893131	1.3564423	0.00626323	0.084	127.0	51473.96008872986	171.97385	35.482914	196.0045	27.247824	0.0	0.0
238	500.0	43.549023	12.194489	51.84488	10.886311	3824000	3.7252903e-09	2.0063396	-0.009243199	-0.8583451	1.3564423	0.007056841	0.0835625	127.0	51646.928180933	183.19333	5.907154	194.86302	169.57825	0.0	0.0
239	500.0	43.19379	12.485273	51.790844	10.785581	3840000	-1.8626451e-08	9.931899	-0.009798728	-2.6511092	1.3564423	0.005875219	0.041500002	127.0	51822.56808066368	177.85757	28.305151	195.61223	25.643877	0.0	0.0
240	500.0	41.33306	14.499535	52.20406	-13.528752	3856000	4.656613e-09	12.6259365	-0.010763908	-3.1260874	1.3564423	0.0044491654	0.052125	127.0	52001.03607726097	172.59167	40.69026	196.07903	17.657345	0.0	0.0
241	500.0	41.792015	14.938848	52.18595	-8.484684	3872000	3.7252903e-09	9.343685	-0.011382572	-1.6287959	1.3564423	0.0071193157	0.0739375	127.0	52197.42405939102	173.10654	39.546967	198.16956	22.246956	0.0	0.0
242	500.0	43.69071	12.692258	52.030777	7.4590592	3888000	-4.4237822e-09	7.2357035	-0.009313926	-2.6610878	1.3564423	0.008279335	0.068312496	127.0	52366.60839891434	181.67313	10.705937	195.5332	138.97346	0.0	0.0
243	500.0	43.832157	12.950759	52.071377	-3.4906557	3904000	1.1175871e-08	8.707511	-0.0065070093	-0.49069425	1.3564423	0.0064800372	0.093875006	127.0	52538.980031490326	181.50012	18.137562	195.62189	86.85617	0.0	0.0
244	500.0	42.97338	12.974178	52.1253	-4.5779023	3920000	-1.8626451e-09	11.836023	-0.008423265	-4.7653284	1.3564423	0.006377316	0.059125	127.0	52732.97206544876	176.74208	30.52552	196.16913	26.757746	0.0	0.0
245	500.0	40.423744	15.079752	52.75768	-2.5426397	3936000	-1.6763806e-08	18.57021	-0.0108445985	-5.197089	1.3564423	0.008177411	0.087937504	127.0	52923.14404320717	165.75598	47.036823	192.27858	21.28064	0.0	0.0
246	500.0	42.662243	14.695459	52.54524	-12.329755	3952000	0.0	11.2383585	-0.008806016	-3.99746	1.3564423	0.0043845964	0.0511875	127.0	53105.368139743805	178.78064	30.66239	198.66866	25.672806	0.0	0.0
247	500.0	42.54668	13.920569	52.72989	-2.525039	3968000	0.0	5.829152	-0.011287164	-1.2738191	1.3564423	0.0070105335	0.0889375	127.0	53278.96402978897	177.6383	30.41132	199.23506	16.006857	0.0	0.0
248	500.0	42.32619	13.893817	52.782303	-2.3255079	3984000	-7.450581e-09	17.282082	-0.010252838	-8.294821	1.3564423	0.0061132363	0.055249996	127.0	53445.08211231232	172.74982	35.486626	198.80525	27.451584	0.0	0.0
249	500.0	40.493675	16.309755	52.898994	-18.9612	4000000	1.1175871e-08	15.692099	-0.009524437	-4.0368423	1.3564423	0.0060033603	0.076625004	127.0	53631.616109371185	171.04712	41.107124	203.19366	21.887959	0.0	0.0
250	500.0	43.928555	12.75968	52.93724	9.676647	4016000	0.0	2.9542408	-0.008035855	-0.76374066	1.3564423	0.005556657	0.0573125	127.0	53803.36805295944	181.49174	9.026129	197.09529	159.74658	0.0	0.0
251	500.0	44.0779	12.462496	52.965355	9.225011	4032000	7.450581e-09	2.9193637	-0.009242941	-0.2629708	1.3564423	0.0054979925	0.056937497	127.0	53974.184052467346	180.75601	10.919615	194.67613	140.18265	0.0	0.0
252	500.0	42.497814	13.642531	52.860977	-1.9372302	4048000	-7.450581e-09	14.448458	-0.008847959	-3.6997783	1.3564423	0.0070038512	0.083812505	127.0	54128.90027618408	171.17606	24.540716	191.23665	60.76826	0.0	0.0
253	500.0	43.744476	12.622599	52.935772	10.10932	4064000	0.0	1.6002564	-0.008600944	-0.45376116	1.3564423	0.0065262946	0.0608125	127.0	54322.81604003906	181.63347	6.672395	196.39003	168.05734	0.0	0.0
254	500.0	43.783672	12.5710125	53.014736	10.515664	4080000	5.5879354e-09	2.1736553	-0.0075365873	-0.4081838	1.3564423	0.005212364	0.0478125	127.0	54513.50017642975	179.98419	8.401113	192.41206	149.7333	0.0	0.0
255	500.0	44.009315	12.468362	53.013348	10.089948	4096000	-9.313226e-10	1.4520841	-0.0076205633	-0.3123399	1.3564423	0.0074621756	0.0441875	127.0	54688.37389302254	181.25137	7.2791934	194.30496	160.3259	0.0	0.0
256	500.0	44.397522	12.477669	53.075333	10.29385	4112000	-1.1175871e-08	1.7109807	-0.009102788	-0.39038828	1.3564423	0.006287466	0.0661875	127.0	54855.80805492401	183.85184	7.0011215	194.20613	162.82661	0.0	0.0
257	500.0	44.088837	12.381074	52.935337	11.223402	4128000	0.0	16.342329	-0.010451769	-8.91841	1.3564423	0.006301602	0.055624995	127.0	55034.45207810402	178.61612	30.080359	196.46254	19.092735	0.0	0.0
258	500.0	42.17822	15.0298815	53.320652	-16.155102	4144000	-7.450581e-09	21.67018	-0.008581749	-3.5639472	1.3564423	0.006933837	0.08993749	127.0	55192.34819293022	174.21738	38.028557	200.88087	20.23029	0.0	0.0
259	500.0	41.780617	13.69361	52.99453	-2.927912	4160000	7.450581e-09	20.45149	-0.009952968	-9.640064	1.3564423	0.007139729	0.067	127.0	55390.5041308403	170.63777	40.022045	196.98177	19.576092	0.0	0.0
260	500.0	44.37703	12.59015	53.02206	7.2146635	4176000	-3.7252903e-09	3.0194495	-0.008054959	-1.7818564	1.3564423	0.004498801	0.041625	127.0	55550.89215183258	183.72993	6.5941906	191.17233	168.18784	0.0	0.0
261	500.0	44.763737	12.269798	53.052513	-0.60753584	4192000	1.6763806e-08	8.907276	-0.007195786	-2.462112	1.3564423	0.0051324693	0.067	127.0	55709.988033771515	185.5232	7.587388	198.76367	161.31871	0.0	0.0
262	500.0	42.424805	13.191276	52.821262	-0.5172199	4208000	-1.1175871e-08	15.214642	-0.010257777	-6.15294	1.3564423	0.007446096	0.09756249	127.0	55891.984033346176	175.00453	39.08256	197.72475	18.394707	0.0	0.0
263	500.0	43.45786	13.348931	52.872536	7.3651886	4224000	2.3283064e-09	7.9304976	-0.007671077	-6.6852493	1.3564423	0.0058587203	0.058312498	127.0	56073.308035612106	182.82318	8.543297	195.75378	154.19652	0.0	0.0
264	500.0	44.427902	12.191141	52.887566	10.693005	4240000	-5.5879354e-09	1.203316	-0.0081220195	-0.14510882	1.3564423	0.0055940794	0.056187496	127.0	56271.61605143547	183.85791	6.217994	195.57332	169.38393	0.0	0.0
265	500.0	42.888783	13.790608	52.962326	-2.5589137	4256000	1.1175871e-08	22.635916	-0.008300751	-12.453965	1.3564423	0.00657309	0.070062496	127.0	56436.256120204926	174.04172	20.578691	193.85416	87.094055	0.0	0.0
266	500.0	44.270565	12.564665	53.381603	11.32452	4272000	-7.916242e-09	1.9404912	-0.008466543	-0.85072565	1.3564423	0.0057407846	0.063375	127.0	56616.59620285034	184.50446	6.7417326	202.75262	170.98221	0.0	0.0
267	500.0	44.45039	12.594483	53.22539	-18.848337	4288000	2.7939677e-08	6.6855574	-0.0067776195	-3.9640913	1.3564423	0.0034823134	0.0429375	127.0	56781.38803458214	182.22894	9.041456	192.8916	145.16512	0.0	0.0
268	500.0	43.431595	13.291541	53.639755	-9.6233015	4304000	2.2351742e-08	16.981014	-0.009943606	-7.7122316	1.3564423	0.0056270435	0.048499998	127.0	56950.81631183624	176.85347	31.661171	198.41577	22.771503	0.0	0.0
269	500.0	43.63595	13.529711	53.968025	-2.936222	4320000	0.0	3.7894304	-0.008986913	-1.2126558	1.3564423	0.002913375	0.051875	127.0	57119.5280482769	180.49078	17.331583	202.33228	101.706085	0.0	0.0
270	500.0	44.2626	13.313175	53.983242	-0.12323013	4336000	-3.7252903e-09	9.539547	-0.010353608	-3.0070434	1.3564423	0.006405897	0.063625	127.0	57297.100227594376	181.15411	30.057552	197.46593	19.381277	0.0	0.0
271	500.0	42.413525	14.708747	53.972546	-10.548694	4352000	1.1175871e-08	16.041304	-0.010630292	-3.7485104	1.3564423	0.007398555	0.094125	127.0	57473.0840485096	174.37115	36.535233	197.12279	23.977287	0.0	0.0
272	500.0	42.54581	14.067017	53.907654	-6.927326	4368000	3.7252903e-09	4.706993	-0.008609616	-1.754175	1.3564423	0.004317987	0.056250002	127.0	57647.57603788376	179.43925	19.789787	196.0621	77.360054	0.0	0.0
273	500.0	43.34044	13.39921	53.96626	1.7104222	4384000	0.0	16.715952	-0.010543815	-6.628891	1.3564423	0.0049603134	0.0450625	127.0	57832.16827964783	175.86647	33.889168	194.99867	26.656616	0.0	0.0
274	500.0	43.562576	13.872067	53.970478	-2.516913	4400000	-9.313226e-09	12.755393	-0.0065830424	-6.4455795	1.3564423	0.0065316893	0.06981251	127.0	58010.88004040718	180.60544	16.4813	195.67722	103.22656	0.0	0.0
275	500.0	43.04929	13.608101	54.20367	-4.4530964	4416000	3.7252903e-09	6.4578733	-0.009965766	-2.1315093	1.3564423	0.008879019	0.08775	127.0	58169.224135160446	178.00952	21.182774	196.78333	77.22335	0.0	0.0
276	500.0	44.490086	12.629954	53.970505	10.531782	4432000	2.0489097e-08	2.5085044	-0.008846295	-0.63963366	1.3564423	0.0040458087	0.056625	127.0	58340.208037137985	183.06271	7.3686748	193.61317	155.97433	0.0	0.0
277	500.0	44.651054	12.737778	53.99327	-23.74524	4448000	-8.381903e-09	6.395121	-0.008961521	-3.776693	1.3564423	0.0041488004	0.0503125	127.0	58505.49637556076	183.52875	9.977065	199.97093	156.14133	0.0	0.0
278	500.0	43.29836	13.921105	54.00764	-7.118251	4464000	-2.0489097e-08	17.716805	-0.0103226965	-7.3931055	1.3564423	0.006027866	0.0523125	127.0	58635.540054798126	174.76755	35.37992	200.0105	23.208487	0.0	0.0
279	500.0	42.677734	14.122679	54.01332	-4.054592	4480000	2.0489097e-08	8.510457	-0.008324757	-3.906899	1.3564423	0.005928417	0.0698125	127.0	58806.424104213715	181.34746	13.821852	197.51707	124.381226	0.0	0.0
280	500.0	43.57016	13.75242	54.087868	-7.516574	4496000	-2.0489097e-08	8.456807	-0.008317339	-1.5275322	1.3564423	0.004150073	0.0555	127.0	58941.652884721756	180.35352	17.183084	199.98477	119.540535	0.0	0.0
281	500.0	43.950607	13.238816	53.9361	-1.9172497	4512000	7.916242e-09	2.6331663	-0.010480866	-0.882478	1.3564423	0.008145825	0.078125	127.0	59073.41632604599	182.63089	12.487237	196.47261	126.03021	0.0	0.0
282	500.0	42.511738	15.252838	54.019287	-29.836641	4528000	1.5832484e-08	14.458709	-0.0074547837	-4.677961	1.3564423	0.007413053	0.085999995	127.0	59226.296593904495	177.88336	26.976852	196.30069	44.840572	0.0	0.0
283	500.0	43.560783	13.149856	53.58147	-1.7000312	4544000	-1.8626451e-09	4.3172092	-0.009427836	-1.2468982	1.3564423	0.004043065	0.056687504	127.0	59385.348132133484	182.5317	17.085983	199.22481	96.233864	0.0	0.0
284	500.0	44.42398	12.748749	53.792637	-4.887353	4560000	-7.450581e-09	2.1731906	-0.007308523	-0.42232788	1.3564423	0.0048483415	0.058062498	127.0	59514.32006406784	185.43921	10.06225	204.35966	155.24686	0.0	0.0
285	500.0	43.8981	13.9733095	53.838768	-18.927752	4576000	-1.8626451e-09	10.375195	-0.010138435	-5.7881637	1.3564423	0.0050444277	0.07575	127.0	59630.89866447449	179.74988	23.790264	197.96138	67.07284	0.0	0.0
286	500.0	42.26557	14.710773	54.136963	-25.347061	4592000	2.7939677e-09	14.316768	-0.009386009	-6.8160515	1.3564423	0.006822437	0.071375	127.0	59797.68803572655	178.06964	33.587017	198.29811	23.516466	0.0	0.0
287	500.0	40.37605	15.575404	53.7558	-16.966621	4608000	-2.2351742e-08	37.26962	-0.011486942	-17.988956	1.3564423	0.007222772	0.0603125	127.0	59979.252053022385	162.64217	53.00051	204.39539	20.561226	0.0	0.0
288	500.0	42.189426	15.184727	53.946983	-2.070575	4624000	4.656613e-09	19.117886	-0.008534324	-4.277314	1.3564423	0.009456789	0.1161875	127.0	60155.36804008484	175.03755	36.078884	195.1656	20.447603	0.0	0.0
289	500.0	42.58127	14.1068945	54.082928	-1.705621	4640000	3.7252903e-09	13.041906	-0.009209204	-3.0259004	1.3564423	0.0070793238	0.076000005	127.0	60291.74886393547	177.48544	29.808058	199.98364	23.045916	0.0	0.0
290	500.0	42.073837	14.642085	53.756428	-1.7311234	4656000	-1.8626451e-09	22.210314	-0.009518608	-6.4842052	1.3564423	0.0074118343	0.074374996	127.0	60434.60416817665	170.4375	37.72482	200.41324	23.332203	0.0	0.0
291	500.0	43.78282	13.150543	54.406757	7.363255	4672000	-4.656613e-09	4.492412	-0.008368958	-2.769752	1.3564423	0.004858122	0.049625	127.0	60596.10403418541	182.94028	9.465753	196.0667	162.41302	0.0	0.0
292	500.0	41.190765	15.55683	54.250584	-1.2321349	4688000	-2.9802322e-08	9.843061	-0.010027338	-4.7554164	1.3564423	0.006505819	0.055749997	127.0	60748.63203763962	167.04138	44.02009	199.30365	19.173119	0.0	0.0
293	500.0	43.647495	13.460934	54.27726	3.413404	4704000	-1.1175871e-08	10.225954	-0.007608152	-3.2881942	1.3564423	0.005910457	0.0498125	127.0	60932.1721842289	180.87479	28.308437	195.1908	27.900831	0.0	0.0
294	500.0	42.752342	14.888317	54.36259	-15.208377	4720000	2.0489097e-08	5.363177	-0.009949192	-1.3126373	1.3564423	0.0073752715	0.082312495	127.0	61099.3521361351	176.68202	29.987722	201.07191	25.063137	0.0	0.0
295	500.0	42.81362	13.836196	54.446255	-0.8146295	4736000	1.21071935e-08	18.387863	-0.008294662	-3.2348557	1.3564423	0.007125386	0.0835625	127.0	61269.020297050476	175.53976	31.738476	197.8448	40.286633	0.0	0.0
296	500.0	42.066883	14.390055	54.34632	3.3690655	4752000	0.0	22.471336	-0.008518318	-10.527766	1.3564423	0.0040325206	0.045125	127.0	61450.604342222214	170.18277	47.148647	197.83743	24.053215	0.0	0.0
297	500.0	43.212822	14.481109	54.46489	-0.72439086	4768000	0.0	20.942535	-0.0088582635	-8.506336	1.3564423	0.006882926	0.08425	127.0	61631.684131622314	179.91772	15.768649	200.10034	125.37497	0.0	0.0
298	500.0	43.1225	13.540984	54.348083	-8.632662	4784000	-7.450581e-09	11.106141	-0.008823752	-6.1716185	1.3564423	0.0065652877	0.061750002	127.0	61804.636063337326	177.79822	29.53624	197.00392	26.235378	0.0	0.0
299	500.0	43.501923	13.833027	54.561775	-23.971313	4800000	-1.3038516e-08	9.909922	-0.008820991	-3.1846833	1.3564423	0.0051403623	0.0654375	127.0	61984.288315057755	178.79773	24.544962	199.73154	62.950615	0.0	0.0
300	500.0	43.583534	12.897543	54.57782	8.788544	4816000	-6.519258e-09	8.076702	-0.008785917	-6.5168476	1.3564423	0.0052718767	0.068125	127.0	62168.36413669586	182.64435	6.8805776	197.89307	157.5782	0.0	0.0
301	500.0	43.484077	14.2484455	54.56905	-17.570951	4832000	-5.5879354e-09	7.7747216	-0.009931415	-3.16795	1.3564423	0.0050316667	0.070125	127.0	62384.94816708565	179.51115	29.759138	201.3838	27.110334	0.0	0.0
302	500.0	43.491013	13.893913	54.453598	-14.058495	4848000	-7.450581e-09	20.18267	-0.009320073	-6.977626	1.3564423	0.0056859246	0.0639375	127.0	62567.23238348961	175.9112	30.91616	197.05185	33.44876	0.0	0.0
303	500.0	43.43924	13.469507	54.678123	-9.04713	4864000	-1.8626451e-08	9.600259	-0.009275014	-3.1523693	1.3564423	0.0068446603	0.067625	127.0	62724.712044239044	182.93425	28.985504	198.78575	26.640816	0.0	0.0
304	500.0	43.734947	14.22201	54.617306	-24.506662	4880000	6.9849193e-09	7.9766245	-0.007681933	-3.876636	1.3564423	0.0057215244	0.0671875	127.0	62900.064106702805	182.63647	15.650942	198.16908	104.22996	0.0	0.0
305	500.0	43.645634	13.423778	54.743233	-7.985841	4896000	9.313226e-09	13.437916	-0.010470719	-4.628584	1.3564423	0.0070932675	0.0675625	127.0	63107.58829307556	179.8404	30.276646	202.27225	23.066742	0.0	0.0
306	500.0	44.577423	13.092172	54.50654	-7.305791	4912000	3.7252903e-09	17.06817	-0.009235108	-2.3506813	1.3564423	0.006237746	0.067125	127.0	63307.96004986763	183.02216	15.715671	198.87563	113.53205	0.0	0.0
307	500.0	42.207584	14.489328	53.338856	-1.9697831	4928000	-1.21071935e-08	24.148893	-0.008195217	-7.0659914	1.3564423	0.0075565563	0.094312504	127.0	63486.4680454731	174.63248	36.89639	199.76129	23.707478	0.0	0.0
308	500.0	43.996674	12.7658415	53.299454	-0.14167118	4944000	1.1175871e-08	6.184103	-0.008848194	-3.746387	1.3564423	0.006384886	0.0576875	127.0	63669.64003276825	184.03879	15.786053	201.22131	109.050735	0.0	0.0
309	500.0	43.07423	14.178441	53.886055	-16.018812	4960000	0.0	16.941723	-0.01115072	-7.773124	1.3564423	0.0075516296	0.055250004	127.0	63844.38004517555	174.78992	40.919662	197.94836	19.023003	0.0	0.0
310	500.0	42.90733	13.850435	53.904137	-5.775287	4976000	1.4901161e-08	15.862027	-0.01057742	-6.6685123	1.3564423	0.006954236	0.059249997	127.0	64021.29205727577	181.23482	29.032858	200.1971	26.379211	0.0	0.0
311	500.0	44.416916	12.67601	54.18655	6.0426073	4992000	7.450581e-09	5.002411	-0.010110589	-1.823467	1.3564423	0.0052432665	0.061750002	127.0	64219.852108478546	181.85188	11.270348	197.0446	142.21014	0.0	0.0
312	500.0	43.247414	14.197194	54.060284	-12.657047	5008000	-2.0489097e-08	19.927094	-0.009607309	-12.303004	1.3564423	0.0046479907	0.045874998	127.0	64383.376032829285	175.65324	40.141254	203.01018	23.057825	0.0	0.0
313	500.0	42.774704	14.99094	54.063747	-15.740555	5024000	-5.5879354e-09	23.165268	-0.010005213	-6.444025	1.3564423	0.009188004	0.1359375	127.0	64570.67203068733	177.54947	31.52786	198.4147	40.14366	0.0	0.0
314	500.0	43.868664	13.37347	54.11706	-1.6382883	5040000	1.3038516e-08	9.78455	-0.0059734033	-0.48663193	1.3564423	0.004351617	0.086125	127.0	64765.760061740875	181.03378	24.75624	201.14565	50.506687	0.0	0.0
315	500.0	42.18007	13.496629	54.007286	-0.6250871	5056000	5.5879354e-09	14.170712	-0.007771874	-4.078515	1.3564423	0.008995537	0.10987501	127.0	64934.96805858612	179.06366	25.349508	194.81755	47.50426	0.0	0.0
316	500.0	44.252125	12.498335	54.18522	10.760009	5072000	-7.450581e-09	21.134403	-0.009551447	-15.687344	1.3564423	0.0048777508	0.0614375	127.0	65121.028148174286	181.30997	29.523474	200.51653	22.013203	0.0	0.0
317	500.0	43.497738	13.891884	54.226177	-0.6352856	5088000	-9.313226e-09	10.457964	-0.009418305	-2.0586092	1.3564423	0.005442729	0.060312502	127.0	65308.32013583183	179.13503	27.43815	198.43343	43.1483	0.0	0.0
318	500.0	43.27713	14.304027	54.366085	-10.671993	5104000	-1.1175871e-08	19.954342	-0.010214818	-5.686685	1.3564423	0.008277464	0.0864375	127.0	65474.90410208702	176.46695	34.72515	199.44711	23.37245	0.0	0.0
319	500.0	43.25443	13.530059	54.76338	2.890803	5120000	-4.1909516e-09	10.393267	-0.009327048	-6.047343	1.3564423	0.0052921865	0.056	127.0	65650.71603560448	180.14594	29.054403	195.80334	21.937893	0.0	0.0
320	500.0	42.509216	15.664961	54.393505	-10.383477	5136000	7.450581e-09	10.909115	-0.010139776	-4.9429255	1.3564423	0.005963795	0.0635625	127.0	65841.50414633751	174.37234	42.53458	199.95026	24.86401	0.0	0.0
321	500.0	42.60594	13.708053	54.350624	-10.625221	5152000	1.1175871e-08	22.303596	-0.009178375	-10.511696	1.3564423	0.006825687	0.0575625	127.0	65988.62409210205	180.58324	29.76318	200.78671	26.385437	0.0	0.0
322	500.0	44.32287	13.079124	54.13946	-1.0593328	5168000	0.0	6.444881	-0.005962327	-2.7683184	1.3564423	0.00628192	0.0764375	127.0	66159.08813762665	185.60452	12.4683275	197.0369	126.341194	0.0	0.0
323	500.0	42.509087	14.782251	54.308064	-2.5030656	5184000	7.450581e-09	22.162863	-0.009775365	-5.92225	1.3564423	0.0069294404	0.061437503	127.0	66312.87229299545	171.97766	45.0053	197.95084	21.318369	0.0	0.0
324	500.0	42.245457	15.311369	54.54982	-9.801538	5200000	-7.450581e-09	12.687284	-0.010234087	-6.6647673	1.3564423	0.0055025257	0.0535	127.0	66496.5201215744	177.94717	31.23092	196.68405	23.472223	0.0	0.0
325	500.0	41.867733	15.56058	54.4409	-0.7065461	5216000	-3.7252903e-09	21.93412	-0.007571371	-11.896637	1.3564423	0.0053052856	0.071625	127.0	66679.62810277939	172.0216	36.05835	204.48012	56.258728	0.0	0.0
326	500.0	42.687134	14.63638	54.172615	1.1304541	5232000	-1.0244548e-08	12.811298	-0.009869322	-4.4537363	1.3564423	0.008115753	0.0661875	127.0	66877.52003526688	177.52823	35.42077	197.63144	18.293552	0.0	0.0
327	500.0	42.12892	14.251445	53.94048	3.490963	5248000	-1.3038516e-08	29.324802	-0.011061734	-11.47806	1.3564423	0.0078004645	0.08	127.0	67058.56415557861	173.7176	39.49689	198.97629	24.637316	0.0	0.0
328	500.0	40.63768	16.399153	53.925385	-6.2328887	5264000	4.1909516e-09	29.895304	-0.008564118	-8.2500515	1.3564423	0.007552539	0.106375	127.0	67241.36813783646	167.45148	45.958813	198.3952	20.497393	0.0	0.0
329	500.0	42.67128	14.503158	53.800037	-0.9573101	5280000	-3.7252903e-09	18.407028	-0.008128321	-1.7665374	1.3564423	0.008302567	0.0943125	127.0	67420.87820601463	179.41893	28.728594	205.73607	46.457607	0.0	0.0
330	500.0	42.8575	13.815399	52.902096	1.6379023	5296000	1.21071935e-08	3.9284534	-0.007833254	-0.9022394	1.3564423	0.0065548196	0.064625	127.0	67592.20002889633	180.53021	29.20663	204.55202	23.65165	0.0	0.0
331	500.0	43.404335	13.28757	53.341034	-1.1278737	5312000	1.1175871e-08	7.5624404	-0.00926627	-2.4909167	1.3564423	0.0056036636	0.0536875	127.0	67762.72015738487	180.2363	29.051908	197.88054	25.273853	0.0	0.0
332	500.0	41.742912	15.299926	53.763687	-6.2060604	5328000	2.142042e-08	34.843967	-0.011713965	-12.729334	1.3564423	0.0070013944	0.0783125	127.0	67952.8681435585	168.13753	47.016724	198.08723	21.726385	0.0	0.0
333	500.0	43.19953	14.206873	54.014137	-0.6668571	5344000	1.4901161e-08	14.591417	-0.009720722	-4.744793	1.3564423	0.005796844	0.07275	127.0	68148.84827113152	181.06607	29.405552	206.65392	26.32415	0.0	0.0
334	500.0	43.402798	14.460994	54.42681	-2.5842786	5360000	0.0	12.974485	-0.00901094	-5.5361147	1.3564423	0.006606657	0.0655	127.0	68329.06403827667	180.60591	28.474323	195.301	30.576963	0.0	0.0
335	500.0	44.51089	13.689047	54.505653	-0.14031684	5376000	3.7252903e-09	8.891613	-0.0066706287	-1.2165488	1.3564423	0.0048050107	0.060875	127.0	68509.30410838127	183.37927	25.698526	202.45248	48.525208	0.0	0.0
336	500.0	42.258823	15.292678	54.326702	-6.283	5392000	3.7252903e-09	27.368118	-0.007910786	-13.9676285	1.3564423	0.005931807	0.074374996	127.0	68674.68813347816	177.68399	31.670126	200.66937	37.17864	0.0	0.0
337	500.0	39.418655	15.990769	54.425007	-9.957416	5408000	-1.4901161e-08	52.706215	-0.010086054	-32.927864	1.3564423	0.006106735	0.0645625	127.0	68849.6120531559	156.5524	50.481094	195.78284	20.810827	0.0	0.0
338	500.0	43.59815	13.979843	54.30745	-3.923399	5424000	2.7939677e-09	13.008129	-0.0105260415	-7.3228564	1.3564423	0.009620769	0.0874375	127.0	69044.00408315659	184.20288	17.917336	202.05469	119.550995	0.0	0.0
339	500.0	42.23054	14.044973	54.54188	0.17339098	5440000	0.0	37.70954	-0.011079792	-25.606045	1.3564423	0.0061175236	0.0504375	127.0	69220.80803251266	172.23785	43.02952	199.25687	22.722317	0.0	0.0
340	500.0	42.336483	14.669786	54.699593	0.40731692	5456000	-3.7252903e-09	17.005096	-0.009696276	-7.233899	1.3564423	0.008560734	0.073687494	127.0	69400.87202715874	178.70377	23.541315	200.41374	65.90617	0.0	0.0
341	500.0	44.184628	13.465813	54.604145	1.6569369	5472000	-7.450581e-09	5.686515	-0.008934645	-1.5271568	1.3564423	0.005139502	0.062	127.0	69627.15204310417	181.41284	21.383375	193.09122	65.9023	0.0	0.0
342	500.0	44.258644	12.905999	54.54029	-1.6872064	5488000	9.313226e-09	5.0102487	-0.009099619	-1.6019311	1.3564423	0.009120433	0.0823125	127.0	69805.28012633324	183.43658	18.247015	203.58728	91.164116	0.0	0.0
343	500.0	41.28285	16.206537	54.81452	-5.654036	5504000	-6.519258e-09	26.435993	-0.0099024335	-6.4639473	1.3564423	0.005365932	0.067875	127.0	69987.55621862411	166.6149	50.165703	195.52704	18.882698	0.0	0.0
344	500.0	42.771442	14.417929	54.49003	-11.055059	5520000	3.5390258e-08	14.13135	-0.008808714	-4.0520635	1.3564423	0.006289659	0.076875	127.0	70170.71219968796	178.8302	26.679646	197.5257	42.877613	0.0	0.0
345	500.0	44.24435	13.099385	54.610367	7.654856	5536000	1.8626451e-09	5.7273283	-0.008490442	-1.8222243	1.3564423	0.0074605457	0.0718125	127.0	70347.92012286186	180.44736	13.288419	197.79955	146.6632	0.0	0.0
346	500.0	44.07797	13.673506	54.548653	2.83684	5552000	-1.4901161e-08	4.918185	-0.009658342	-0.7744608	1.3564423	0.007840198	0.073	127.0	70514.05604958534	181.10873	21.515635	195.60065	69.532875	0.0	0.0
347	500.0	42.437405	13.94862	54.48582	0.18682086	5568000	-1.4901161e-08	26.143578	-0.010042867	-11.454606	1.3564423	0.0053387117	0.0586875	127.0	70741.76404953003	168.84552	42.71531	196.08537	25.0485	0.0	0.0
348	500.0	43.142742	14.574226	54.588184	-9.790552	5584000	-4.656613e-09	16.77873	-0.008610144	-12.076984	1.3564423	0.007480573	0.0884375	127.0	70914.28404474258	180.88327	17.562418	202.60187	105.811966	0.0	0.0
349	500.0	43.38789	13.512384	54.129097	-0.19545895	5600000	-7.450581e-09	18.325905	-0.009429341	-8.840697	1.3564423	0.0053915065	0.053937502	127.0	71195.32806181908	175.10617	39.21321	201.34909	21.36621	0.0	0.0
350	500.0	41.83225	15.17504	54.137753	-2.8308277	5616000	-9.313226e-09	6.8229303	-0.00922511	-2.8755202	1.3564423	0.004332075	0.0541875	127.0	71412.3440322876	173.02815	39.47348	195.09918	21.198729	0.0	0.0
351	500.0	44.112064	13.328305	54.178394	1.9206843	5632000	3.7252903e-09	13.198968	-0.008609451	-5.8314815	1.3564423	0.0035025934	0.04225	127.0	71600.88013458252	179.73569	29.123564	200.79225	23.83589	0.0	0.0
352	500.0	43.05543	14.33656	54.692947	0.5515716	5648000	1.1175871e-08	11.787336	-0.010598645	-4.815468	1.3564423	0.005909813	0.0671875	127.0	71817.58404326439	176.79233	26.349758	196.52792	54.05422	0.0	0.0
