Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	33.740772	15.656059	49.882515	-1.3022928	3744000	7.450581e-09	24.895414	-0.009120998	-6.1998825	1.3564423	0.006453789	0.077562496	127.0	9617.648733377457	131.66556	51.16541	180.17868	0.9111758	0.0	0.0
234	500.0	30.686306	16.508196	49.734627	-6.703433	3760000	-1.1175871e-08	40.665676	-0.010570766	-12.225851	1.3564423	0.0075376416	0.095937505	127.0	9656.845815181732	122.60744	54.54664	176.08122	0.45525432	0.0	0.0
235	500.0	34.017212	15.747672	49.851215	-1.3187134	3776000	-4.656613e-09	16.829245	-0.009662582	-7.303937	1.3564423	0.008129014	0.09375	127.0	9696.200067281723	144.74326	41.270508	180.15105	1.5707773	0.0	0.0
236	500.0	31.035585	16.435297	50.192497	-1.2210897	3792000	3.7252903e-09	35.07863	-0.00974722	-10.209315	1.3564423	0.006314083	0.0681875	127.0	9735.522198200226	118.59444	60.769646	179.59508	0.604349	0.0	0.0
237	500.0	32.134262	16.709373	50.645836	-7.0712357	3808000	-7.450581e-09	33.694984	-0.0092209	-5.801692	1.3564423	0.007950896	0.093624994	127.0	9771.046898126602	130.99539	49.410053	171.1392	14.684582	0.0	0.0
238	500.0	33.759026	16.591206	50.74501	-7.4449606	3824000	-1.4901161e-08	34.313908	-0.00973523	-8.874872	1.3564423	0.009628214	0.091937505	127.0	9811.85637807846	135.56805	53.70764	181.29953	27.1271	0.0	0.0
239	500.0	35.736	16.371841	51.04311	-9.594972	3840000	3.7252903e-09	24.034359	-0.008637216	-10.092508	1.3564423	0.005549546	0.07700001	127.0	9848.734103441238	150.3541	34.16942	177.69199	45.00865	0.0	0.0
240	500.0	34.69515	16.419786	51.754616	-0.30369145	3856000	0.0	21.201311	-0.009707106	-5.356845	1.3564423	0.008948407	0.073125005	127.0	9886.453084945679	135.001	53.35489	177.41281	0.5067301	0.0	0.0
241	500.0	32.598904	17.064602	50.985954	-2.8107147	3872000	3.7252903e-09	24.227283	-0.010075423	-2.5120425	1.3564423	0.008209256	0.0964375	127.0	9926.26496720314	133.22946	52.048115	175.63458	1.0177034	0.0	0.0
242	500.0	32.93328	16.746864	50.719597	-10.866192	3888000	-5.5879354e-09	27.613312	-0.010245372	-5.630232	1.3564423	0.00595727	0.070999995	127.0	9963.609035015106	135.14417	50.560734	175.78943	10.243333	0.0	0.0
243	500.0	32.479435	16.9613	50.81182	-13.748572	3904000	1.8626451e-09	32.67452	-0.009918547	-6.721602	1.3564423	0.006920663	0.079875	127.0	10001.344061851501	130.57487	54.256012	176.75034	12.913917	0.0	0.0
244	500.0	33.6751	17.07247	50.76786	-3.5826154	3920000	4.656613e-09	35.67443	-0.010514844	-12.232526	1.3564423	0.010210738	0.099125	127.0	10040.22887635231	138.57886	50.76769	179.91193	18.363276	0.0	0.0
245	500.0	32.197643	16.489975	51.001183	-4.463259	3936000	-1.1641532e-08	24.055157	-0.008483162	-5.1208873	1.3564423	0.006708136	0.088062495	127.0	10078.34158039093	132.67844	51.07252	175.31104	1.1669232	0.0	0.0
246	500.0	32.760647	17.24403	51.019753	-1.2883959	3952000	-7.450581e-09	22.417858	-0.009608998	-1.895292	1.3564423	0.008326042	0.073750004	127.0	10118.508890628815	132.77856	54.43969	174.75415	0.94412583	0.0	0.0
247	500.0	32.708084	16.983408	51.099243	-1.2369666	3968000	0.0	25.592165	-0.009367719	-3.8610027	1.3564423	0.0077178925	0.09225	127.0	10159.159350395203	132.87251	51.8414	177.01729	0.4708732	0.0	0.0
248	500.0	32.56159	17.234127	50.974678	-3.0806508	3984000	-1.1175871e-08	26.939741	-0.008475562	-5.3222413	1.3564423	0.0070608286	0.085125	127.0	10195.701022863388	134.0436	54.626865	179.21786	1.2061906	0.0	0.0
249	500.0	32.434795	17.750996	50.940887	-2.986438	4000000	-5.5879354e-09	33.64402	-0.009504589	-8.430046	1.3564423	0.009415496	0.100625	127.0	10232.748236656189	133.81215	54.23236	176.46014	2.7159662	0.0	0.0
250	500.0	36.107796	16.068392	51.146465	-4.1115427	4016000	7.450581e-09	23.183111	-0.0093508065	-6.5757093	1.3564423	0.008248002	0.0881875	127.0	10275.381068706512	149.21222	41.086876	176.47969	16.00322	0.0	0.0
251	500.0	33.8969	16.031734	50.813843	2.5013409	4032000	3.7252903e-09	22.53702	-0.010282057	-2.5623033	1.3564423	0.0056623127	0.0760625	127.0	10311.680814504623	137.21748	50.548637	181.23201	21.232862	0.0	0.0
252	500.0	36.438946	15.304581	51.00534	-4.2108436	4048000	4.656613e-09	20.577374	-0.009597108	-9.247958	1.3564423	0.0056642154	0.0680625	127.0	10352.228996992111	152.84503	31.943382	175.91086	15.554494	0.0	0.0
253	500.0	34.9904	15.728221	50.757942	-5.090592	4064000	7.450581e-09	31.465994	-0.009404115	-9.719254	1.3564423	0.007063807	0.07425	127.0	10395.43826174736	136.771	50.747215	178.06909	13.558612	0.0	0.0
254	500.0	36.24467	15.291655	50.81639	-3.1099095	4080000	7.450581e-09	31.847324	-0.009657776	-6.1011505	1.3564423	0.007788315	0.112312496	127.0	10435.095901489258	147.73714	37.060814	176.99643	40.27859	0.0	0.0
255	500.0	33.01102	16.294727	50.604443	-2.3140008	4096000	-1.3038516e-08	25.883966	-0.010524217	-6.5862246	1.3564423	0.0062954733	0.071687505	127.0	10473.700223445892	131.8473	55.06546	178.5469	1.3044912	0.0	0.0
256	500.0	36.041084	15.768012	51.5896	-9.749139	4112000	5.5879354e-09	17.793339	-0.008275184	-4.2206593	1.3564423	0.0053849583	0.0735625	127.0	10517.670983314514	151.07507	39.612476	178.41545	13.698121	0.0	0.0
257	500.0	34.607716	16.258793	51.18521	-8.8909445	4128000	-2.2351742e-08	23.556646	-0.01021364	-5.726577	1.3564423	0.0064971964	0.075	127.0	10554.65999341011	138.35071	51.456455	176.78757	0.7596939	0.0	0.0
258	500.0	30.278868	17.254734	51.08863	-5.5560913	4144000	-1.8626451e-09	26.721523	-0.010756543	-9.913901	1.3564423	0.007361069	0.0865625	127.0	10594.463715791702	119.94636	59.572697	171.88196	0.60502386	0.0	0.0
259	500.0	34.777542	15.655049	51.742897	-0.030533552	4160000	8.381903e-09	22.172573	-0.009124545	-4.727661	1.3564423	0.007940264	0.085250005	127.0	10632.848060846329	141.90436	44.61789	178.75255	31.33453	0.0	0.0
260	500.0	34.318707	16.995651	51.470764	-5.6632075	4176000	-3.7252903e-09	16.440018	-0.009921225	-3.4551756	1.3564423	0.006055873	0.0843125	127.0	10669.138157844543	140.65984	50.55627	178.10837	0.7947564	0.0	0.0
261	500.0	31.629372	16.863802	51.392735	-3.690542	4192000	-2.9802322e-08	41.92443	-0.010899806	-16.606968	1.3564423	0.007156715	0.0779375	127.0	10709.585700035095	125.37691	53.28607	177.78745	1.2506242	0.0	0.0
262	500.0	34.20015	17.036499	51.764313	-1.0537208	4208000	-7.450581e-09	22.963333	-0.0097162295	-5.5703793	1.3564423	0.008601964	0.093625	127.0	10747.655695199966	139.66095	52.204975	178.87494	4.4272866	0.0	0.0
263	500.0	34.82769	16.889162	51.871574	-0.31732583	4224000	3.259629e-09	17.640596	-0.009144571	-2.9197478	1.3564423	0.007871112	0.085625	127.0	10787.32360291481	140.44067	51.243427	181.79918	1.3145448	0.0	0.0
264	500.0	36.883125	16.582125	52.32034	-1.902596	4240000	0.0	21.972095	-0.007824812	-5.650864	1.3564423	0.005796228	0.064500004	127.0	10824.4137301445	151.52423	39.83172	182.23293	13.445121	0.0	0.0
265	500.0	37.283463	14.900513	52.48257	-5.536435	4256000	8.381903e-09	22.824318	-0.009435596	-11.932133	1.3564423	0.007235919	0.069562495	127.0	10863.115915298462	158.66473	29.659	181.6073	37.24457	0.0	0.0
266	500.0	33.33947	17.482363	51.094845	-0.3443721	4272000	0.0	27.982367	-0.011526749	-8.951853	1.3564423	0.0072316146	0.088375	127.0	10897.828988552094	129.10794	60.531265	177.55211	1.3584107	0.0	0.0
267	500.0	34.827587	17.436129	51.20865	-7.497718	4288000	-5.5879354e-09	16.803333	-0.00942505	-3.1089697	1.3564423	0.0074338065	0.0835	127.0	10932.442914009094	143.06122	51.212215	180.19537	2.2960553	0.0	0.0
268	500.0	38.210186	15.375449	51.22725	-2.5179012	4304000	1.0244548e-08	14.30587	-0.008946984	-1.5934749	1.3564423	0.0064828955	0.073750004	127.0	10970.673859357834	157.24901	35.571583	179.51137	12.239275	0.0	0.0
269	500.0	34.25493	17.32499	51.266277	-1.438942	4320000	1.4901161e-08	26.259436	-0.009378547	-7.3007097	1.3564423	0.00529046	0.0879375	127.0	11014.88744187355	134.88635	57.066124	179.07327	1.0314294	0.0	0.0
270	500.0	37.263657	16.434107	51.232185	0.0813421	4336000	-1.3969839e-08	16.41167	-0.007792639	-4.627535	1.3564423	0.0075882804	0.083124995	127.0	11050.91924071312	154.62445	36.599655	179.35858	36.66467	0.0	0.0
271	500.0	34.323246	18.054073	51.26258	-10.4141655	4352000	-9.313226e-09	25.733784	-0.010084672	-5.188432	1.3564423	0.007291087	0.082125	127.0	11087.562673807144	136.76007	56.984505	186.04277	0.88659257	0.0	0.0
272	500.0	35.333294	17.720001	51.448536	-5.251378	4368000	0.0	26.148643	-0.008737136	-7.77195	1.3564423	0.008025881	0.0846875	127.0	11127.120934724808	147.34576	48.892456	181.86688	12.395351	0.0	0.0
273	500.0	35.93378	16.85477	51.17909	-1.0882938	4384000	-1.3038516e-08	19.0959	-0.008687243	-1.6238978	1.3564423	0.008484037	0.0975625	127.0	11164.81615972519	145.07266	50.005077	179.662	14.893136	0.0	0.0
274	500.0	35.963966	16.298485	51.161007	2.4755745	4400000	1.8626451e-08	22.339512	-0.009803532	-5.911871	1.3564423	0.00805847	0.078999996	127.0	11206.037335157394	144.37202	49.03425	185.25679	31.361965	0.0	0.0
275	500.0	39.36624	14.146887	51.185177	6.588033	4416000	-1.3038516e-08	14.765706	-0.009187378	-10.962994	1.3564423	0.005323956	0.0636875	127.0	11251.99419760704	167.33728	10.0681095	185.24689	143.75	0.0	0.0
276	500.0	34.878937	17.132421	51.168938	-2.7413018	4432000	5.5879354e-09	37.01776	-0.008351047	-12.595449	1.3564423	0.0047822045	0.073687494	127.0	11291.680916547775	134.37411	57.634697	180.15486	12.95515	0.0	0.0
277	500.0	36.339127	16.548635	51.200554	-1.577189	4448000	9.313226e-10	20.238081	-0.00869084	-4.251372	1.3564423	0.0068996167	0.080874994	127.0	11330.636359930038	152.61542	41.71908	180.95503	19.161592	0.0	0.0
278	500.0	36.56102	16.900747	51.16112	-5.890871	4464000	3.7252903e-09	25.89399	-0.00873803	-2.4066863	1.3564423	0.007531045	0.0910625	127.0	11370.282660007477	147.74472	46.933327	180.06305	14.134925	0.0	0.0
279	500.0	38.461655	14.69592	50.940353	-8.995974	4480000	1.8626451e-09	23.409378	-0.010481138	-6.515193	1.3564423	0.009257511	0.0794375	127.0	11410.437734603882	156.35056	32.436466	180.02841	45.183743	0.0	0.0
280	500.0	39.661457	14.249474	50.92824	1.4618335	4496000	1.1175871e-08	7.866901	-0.009138109	-1.0464264	1.3564423	0.008463768	0.0876875	127.0	11448.283514976501	162.0036	23.561638	181.54636	48.00422	0.0	0.0
281	500.0	38.476383	14.793346	50.882507	0.5262783	4512000	0.0	16.023819	-0.007650526	-4.229583	1.3564423	0.0067885583	0.0655625	127.0	11488.38947725296	154.61783	40.12786	180.77544	12.886558	0.0	0.0
282	500.0	39.33818	14.266828	51.042183	6.3020263	4528000	0.0	8.836922	-0.009549994	-2.4394953	1.3564423	0.007959012	0.0764375	127.0	11526.92906498909	159.51132	31.03692	183.27243	39.469177	0.0	0.0
283	500.0	35.532898	16.58343	50.882534	-16.76114	4544000	-5.5879354e-09	35.03695	-0.009255022	-10.808405	1.3564423	0.007833586	0.0759375	127.0	11563.965453624725	137.90326	54.151333	185.1477	13.920454	0.0	0.0
284	500.0	38.396683	15.50398	51.44852	-3.935908	4560000	7.450581e-09	14.675317	-0.009549555	-7.12978	1.3564423	0.008800563	0.0690625	127.0	11599.883684396744	160.62553	30.022491	180.78165	33.298573	0.0	0.0
285	500.0	36.670254	15.829954	51.08854	0.5241655	4576000	-2.0489097e-08	24.446913	-0.008129564	-11.12602	1.3564423	0.006251053	0.0559375	127.0	11638.20484662056	144.68741	45.53154	178.17204	1.3155777	0.0	0.0
286	500.0	38.240063	15.427889	50.925076	2.024184	4592000	1.3038516e-08	11.6019745	-0.008368019	-2.7075365	1.3564423	0.0062715146	0.0643125	127.0	11676.247486114502	157.72185	33.425713	182.27592	30.471283	0.0	0.0
287	500.0	37.17458	16.999773	50.793823	-5.509831	4608000	-2.2351742e-08	5.3593893	-0.0074654217	-2.4930792	1.3564423	0.009437795	0.0891875	127.0	11711.504057645798	151.81012	49.05025	180.3369	0.6190173	0.0	0.0
288	500.0	39.03666	14.800434	50.607746	-6.8651285	4624000	-7.450581e-09	16.628155	-0.008455605	-5.978263	1.3564423	0.0061277924	0.057875	127.0	11750.791288852692	156.30988	34.97367	187.3639	13.369846	0.0	0.0
289	500.0	39.71337	14.314014	50.802517	4.88057	4640000	7.450581e-09	13.327274	-0.009143467	-3.5089626	1.3564423	0.0065164003	0.0961875	127.0	11789.169253587723	160.57645	26.23349	181.91815	34.118008	0.0	0.0
290	500.0	38.213024	15.864599	50.746986	-9.291457	4656000	-7.450581e-09	9.525763	-0.007274566	-2.0114574	1.3564423	0.0075473282	0.082125	127.0	11826.015973806381	156.31216	35.314747	183.23212	8.954536	0.0	0.0
291	500.0	38.74421	15.688668	50.853424	-11.467363	4672000	1.3038516e-08	21.01275	-0.0070306063	-4.9919257	1.3564423	0.0058836164	0.06825	127.0	11865.480390071869	156.36554	37.462143	181.19534	22.213	0.0	0.0
292	500.0	35.149853	16.407707	50.951893	-3.4271994	4688000	9.313226e-09	42.37105	-0.010550071	-7.5365486	1.3564423	0.0087939575	0.10425	127.0	11903.534668922424	142.72928	48.59273	179.3654	12.865882	0.0	0.0
293	500.0	37.836494	15.658661	50.673542	-4.532112	4704000	-1.3038516e-08	14.700763	-0.008341254	-2.545109	1.3564423	0.009770779	0.123749994	127.0	11943.698525190353	157.84697	39.09055	183.67091	2.659712	0.0	0.0
294	500.0	38.516365	15.457177	50.902626	-0.627759	4720000	2.2817403e-08	7.910006	-0.008132696	-2.102353	1.3564423	0.0070369095	0.08425	127.0	11983.202614545822	159.33401	37.779137	181.55965	0.9299474	0.0	0.0
295	500.0	40.600895	14.19973	51.120293	4.7158937	4736000	7.450581e-09	11.113316	-0.008054974	-1.7757856	1.3564423	0.006677394	0.0771875	127.0	12020.106441020966	164.27054	25.290495	185.64795	37.025635	0.0	0.0
296	500.0	36.339867	15.996805	51.102787	-6.601901	4752000	-9.313226e-09	36.27745	-0.009824193	-12.636326	1.3564423	0.005586139	0.073937505	127.0	12063.693076848984	143.99954	47.788723	179.11761	14.132286	0.0	0.0
297	500.0	40.41897	14.334976	51.06597	7.0355887	4768000	1.4901161e-08	8.043777	-0.008410934	-4.585163	1.3564423	0.008779989	0.077875	127.0	12101.13836312294	169.03839	11.4205675	184.54918	126.429756	0.0	0.0
298	500.0	39.782974	13.927252	50.917248	4.5144095	4784000	2.6077032e-08	23.180105	-0.01075316	-10.224544	1.3564423	0.005584131	0.061687503	127.0	12140.137447357178	156.87828	40.089565	187.71368	29.475994	0.0	0.0
299	500.0	36.70443	16.761898	51.365997	-3.5510516	4800000	-9.313226e-10	24.536322	-0.008442121	-3.0837483	1.3564423	0.005731969	0.1203125	127.0	12176.609410762787	148.3567	46.613083	181.01347	28.3504	0.0	0.0
300	500.0	39.440434	14.071037	51.434914	7.13205	4816000	-1.4901161e-08	30.367287	-0.011012766	-22.55037	1.3564423	0.006691443	0.074	127.0	12214.046801805496	164.51984	26.695997	182.0155	22.153576	0.0	0.0
301	500.0	37.5755	15.518721	51.285156	2.250685	4832000	1.8626451e-08	16.912613	-0.008632197	-3.8572824	1.3564423	0.0060212007	0.0714375	127.0	12252.885079145432	150.53352	43.04774	185.27304	42.671726	0.0	0.0
302	500.0	38.05647	15.610627	51.276215	3.8178601	4848000	7.450581e-09	24.096558	-0.0089083295	-6.183904	1.3564423	0.0075990926	0.07475	127.0	12288.514535427094	152.04376	45.085606	178.57246	12.508031	0.0	0.0
303	500.0	36.902065	16.29757	51.323196	-17.371998	4864000	8.381903e-09	27.94483	-0.009755052	-6.623768	1.3564423	0.007818445	0.0973125	127.0	12329.960037469864	151.01282	41.43881	181.3293	33.024895	0.0	0.0
304	500.0	39.193436	14.988389	50.72171	-5.5722685	4880000	8.381903e-09	18.750431	-0.009035813	-7.7795854	1.3564423	0.0071768533	0.1155	127.0	12367.434103488922	161.85614	24.84854	180.43741	44.033066	0.0	0.0
305	500.0	39.101288	14.304914	52.39906	-2.000528	4896000	-1.8626451e-09	15.331504	-0.01013266	-6.4274187	1.3564423	0.008738447	0.0915625	127.0	12414.815601110458	160.37033	32.443157	186.91205	41.7819	0.0	0.0
306	500.0	38.24832	16.26093	51.422935	-3.1015754	4912000	1.1175871e-08	12.587296	-0.007904438	-1.4547677	1.3564423	0.007916151	0.0974375	127.0	12455.870292663574	156.71698	43.22712	181.38818	11.990122	0.0	0.0
307	500.0	39.935547	14.484428	51.351208	5.9811506	4928000	2.3283064e-08	6.5376396	-0.007391789	-2.44141	1.3564423	0.008462012	0.0788125	127.0	12493.059008359909	164.2602	22.108326	186.83601	57.29894	0.0	0.0
308	500.0	38.118694	15.792367	51.314377	-4.8231072	4944000	5.5879354e-09	18.431072	-0.008169198	-5.280037	1.3564423	0.008555321	0.09675	127.0	12534.850044965744	154.4826	39.7738	183.44269	39.785362	0.0	0.0
309	500.0	40.187218	14.594584	51.347534	-1.5158333	4960000	7.450581e-09	8.390803	-0.008874764	-1.4925716	1.3564423	0.008317891	0.091125004	127.0	12572.343287706375	162.06659	23.662384	182.1148	38.079865	0.0	0.0
310	500.0	38.884842	15.349534	50.93024	4.03749	4976000	0.0	16.869421	-0.008207008	-2.101428	1.3564423	0.006904263	0.089687504	127.0	12609.230126142502	157.15036	40.639168	183.11182	11.944601	0.0	0.0
311	500.0	38.46418	15.129106	51.126873	0.27774197	4992000	1.8626451e-08	16.597084	-0.008887997	-3.7256527	1.3564423	0.008414403	0.083	127.0	12650.325239181519	158.13171	33.505608	182.97308	40.51324	0.0	0.0
312	500.0	40.28394	14.164183	50.87543	7.282734	5008000	-4.656613e-09	6.915949	-0.009086272	-1.4524403	1.3564423	0.008014609	0.0920625	127.0	12692.684990644455	165.13116	20.639652	182.45213	64.37102	0.0	0.0
313	500.0	38.60526	15.105665	50.84683	-0.49714965	5024000	1.1175871e-08	13.857376	-0.008232191	-4.5150504	1.3564423	0.005296269	0.049062498	127.0	12733.511260271072	155.58432	42.749004	185.51862	34.89543	0.0	0.0
314	500.0	41.041786	13.834453	51.302994	8.372796	5040000	5.5879354e-09	4.9112406	-0.007772554	-3.2392194	1.3564423	0.0067979824	0.073125005	127.0	12769.086219787598	169.08353	8.973348	181.13748	148.85417	0.0	0.0
315	500.0	40.195534	13.922776	51.049267	-0.5450809	5056000	-1.8626451e-08	34.288605	-0.009917547	-11.853985	1.3564423	0.005702285	0.071187496	127.0	12804.87350153923	155.41034	37.75704	188.68434	19.658092	0.0	0.0
316	500.0	38.259747	15.62887	50.94731	-1.4597076	5072000	-2.9802322e-08	10.295104	-0.008305993	-1.8533639	1.3564423	0.007117733	0.078625	127.0	12844.274097442627	156.96655	32.275948	184.95088	28.966068	0.0	0.0
317	500.0	39.439453	14.451117	51.112793	7.5062537	5088000	-2.6077032e-08	21.74083	-0.010986863	-10.93992	1.3564423	0.007869635	0.097375	127.0	12885.96355843544	158.43222	35.08743	186.63618	30.760218	0.0	0.0
318	500.0	38.765194	14.945657	51.373577	1.8349314	5104000	7.450581e-09	20.354364	-0.010146711	-7.2401357	1.3564423	0.007473562	0.070125	127.0	12925.061102867126	154.15256	40.29495	181.12979	14.509233	0.0	0.0
319	500.0	37.55762	16.607508	51.124214	-2.2332807	5120000	0.0	20.670042	-0.008922125	-6.5115614	1.3564423	0.009209859	0.11275	127.0	12965.164283275604	154.87384	43.11695	184.03293	0.61309963	0.0	0.0
320	500.0	38.666477	15.079897	52.20175	-12.3796015	5136000	-1.8626451e-08	15.275021	-0.010017196	-3.4389913	1.3564423	0.0074607804	0.09056249	127.0	13003.108515501022	160.6853	29.307907	184.15453	24.423273	0.0	0.0
321	500.0	38.35081	14.74699	51.69993	-0.17707562	5152000	-1.4901161e-08	30.067535	-0.010319822	-7.0767884	1.3564423	0.007856449	0.07925	127.0	13040.309532165527	152.99103	44.421818	184.66412	12.788577	0.0	0.0
322	500.0	40.131226	14.213144	51.250988	6.6562386	5168000	7.450581e-09	7.021864	-0.008626322	-2.4756742	1.3564423	0.007930488	0.0743125	127.0	13081.459472417831	165.29156	21.145834	181.51082	52.939873	0.0	0.0
323	500.0	39.947006	14.582933	51.112637	-3.0144491	5184000	-1.4901161e-08	8.558014	-0.008700496	-1.612688	1.3564423	0.0061951648	0.094125	127.0	13123.534919261932	163.18439	30.049719	183.98799	10.49954	0.0	0.0
324	500.0	39.494274	14.938794	51.27806	-1.0659585	5200000	7.450581e-09	16.063387	-0.010848286	-4.1721363	1.3564423	0.0055750194	0.0945625	127.0	13166.146570682526	160.07422	34.541573	179.51443	10.187826	0.0	0.0
325	500.0	39.222103	15.622762	51.213333	-3.7354684	5216000	0.0	20.33566	-0.008830619	-5.829523	1.3564423	0.013511745	0.13906251	127.0	13208.04495716095	162.45013	34.0645	187.12846	0.51412183	0.0	0.0
326	500.0	39.93535	14.618363	50.859905	2.1226897	5232000	7.450581e-09	2.5909612	-0.0068103108	-0.5102861	1.3564423	0.006975202	0.068625	127.0	13246.360032320023	162.59433	29.8146	182.10678	3.1631927	0.0	0.0
327	500.0	37.71493	16.727972	50.97195	-13.558787	5248000	2.2351742e-08	36.26117	-0.008405791	-10.629857	1.3564423	0.008179322	0.105624996	127.0	13282.105165243149	150.63211	47.619137	181.85637	1.73142	0.0	0.0
328	500.0	39.614334	14.55144	50.76722	-11.8744755	5264000	0.0	10.0805	-0.0075491625	-2.8596435	1.3564423	0.0056425696	0.0700625	127.0	13326.547133684158	166.31647	24.356712	185.40172	34.97989	0.0	0.0
329	500.0	37.879196	15.36701	51.12495	1.6795034	5280000	0.0	39.370487	-0.009533682	-16.052841	1.3564423	0.0062337024	0.068312496	127.0	13363.016507387161	146.92688	47.19427	178.2459	25.434053	0.0	0.0
330	500.0	38.11094	15.861971	51.630894	0.87567335	5296000	1.3969839e-08	16.690422	-0.008712845	-5.359808	1.3564423	0.007883387	0.0725625	127.0	13400.152314424515	157.63524	34.107918	178.75677	13.201944	0.0	0.0
331	500.0	39.409775	15.112238	51.40506	4.2926593	5312000	5.5879354e-09	11.503195	-0.0070450986	-2.2836516	1.3564423	0.007478997	0.08725	127.0	13440.372812747955	160.6872	32.89797	183.84094	29.949856	0.0	0.0
332	500.0	41.085377	13.780285	51.35722	6.1620893	5328000	-7.450581e-09	3.8202882	-0.0069932253	-1.9582685	1.3564423	0.008126919	0.0849375	127.0	13478.22888636589	168.31378	7.988924	181.53409	152.87206	0.0	0.0
333	500.0	41.818718	13.43528	51.34837	7.7148585	5344000	5.5879354e-09	2.2921252	-0.0071661607	-0.4693978	1.3564423	0.0060219215	0.069625005	127.0	13516.74425625801	169.77414	9.271959	183.78864	148.29501	0.0	0.0
334	500.0	38.951553	15.681578	51.1985	-5.4065123	5360000	-7.450581e-09	32.84155	-0.010357531	-8.505735	1.3564423	0.0066620256	0.09725	127.0	13556.637441635132	153.96005	40.53243	180.88373	31.778076	0.0	0.0
335	500.0	38.696804	15.08729	50.773277	-1.4015727	5376000	-5.5879354e-09	20.065218	-0.0070214765	-4.6268415	1.3564423	0.006586643	0.0671875	127.0	13591.609379053116	157.88507	34.915085	188.26945	39.446568	0.0	0.0
336	500.0	37.698154	15.782888	50.638138	1.4347901	5392000	-3.7252903e-09	17.548458	-0.008976573	-3.0416546	1.3564423	0.004549407	0.057687502	127.0	13634.680737733841	152.3414	42.852734	177.91336	18.755943	0.0	0.0
337	500.0	39.83056	15.261696	51.32523	-13.147652	5408000	1.8626451e-08	11.118737	-0.007470662	-2.072526	1.3564423	0.005567524	0.073125005	127.0	13672.583358049393	165.97939	27.410574	185.08014	21.599487	0.0	0.0
338	500.0	40.54747	13.894968	51.113304	1.8211532	5424000	-1.8626451e-08	14.379889	-0.008253204	-2.0988262	1.3564423	0.0077724936	0.103625	127.0	13713.65344452858	166.42291	24.336378	183.63454	35.506733	0.0	0.0
339	500.0	40.595245	14.027685	50.85998	3.446416	5440000	3.7252903e-09	5.828123	-0.0076712365	-0.9687754	1.3564423	0.0029563974	0.0629375	127.0	13749.782218933105	167.2025	24.930487	184.23985	33.056484	0.0	0.0
340	500.0	39.65418	14.575557	51.007874	1.1026556	5456000	2.6077032e-08	32.600925	-0.007956874	-7.485352	1.3564423	0.005171721	0.0743125	127.0	13785.575098514557	157.83167	35.679058	185.80061	32.915405	0.0	0.0
341	500.0	39.53075	14.5498905	50.528305	1.0191654	5472000	1.8626451e-09	12.812008	-0.008015267	-3.2838197	1.3564423	0.0053615435	0.07843751	127.0	13824.714354038239	162.47073	26.16422	180.26346	41.17719	0.0	0.0
342	500.0	39.21322	14.522878	51.83571	3.7163632	5488000	-1.8626451e-08	15.669718	-0.008656634	-6.9993124	1.3564423	0.0074732495	0.083125	127.0	13863.336687326431	159.96317	32.513145	180.43875	37.00245	0.0	0.0
343	500.0	39.452656	14.543615	51.150097	3.5832589	5504000	-2.2351742e-08	9.260502	-0.0074798237	-1.2529272	1.3564423	0.0073322253	0.086375	127.0	13900.728840589523	163.31848	32.55502	185.08871	39.149868	0.0	0.0
344	500.0	35.945953	17.026556	51.219303	-4.0728016	5520000	7.450581e-09	23.607891	-0.008205988	-7.8026237	1.3564423	0.0067453096	0.074562505	127.0	13938.735146045685	144.489	48.836567	185.25368	31.267872	0.0	0.0
345	500.0	39.61779	15.155559	51.45912	0.05461818	5536000	-6.519258e-09	12.75779	-0.007848503	-8.715338	1.3564423	0.0076846327	0.0729375	127.0	13976.611541032791	167.4698	19.543156	184.02249	69.69807	0.0	0.0
346	500.0	39.575436	15.068053	51.194412	1.1966691	5552000	1.4901161e-08	17.8469	-0.008678668	-5.576943	1.3564423	0.005848945	0.0781875	127.0	14017.738456487656	159.47398	34.699055	183.53717	35.73029	0.0	0.0
347	500.0	40.3246	15.442289	51.37912	-6.2878504	5568000	-7.450581e-09	19.70819	-0.0071862545	-5.2230988	1.3564423	0.010456626	0.10875	127.0	14059.9839925766	165.81477	34.30799	185.00519	32.490494	0.0	0.0
348	500.0	39.007206	15.153211	51.30872	-4.87985	5584000	1.8626451e-08	19.890957	-0.009965893	-6.889099	1.3564423	0.006245021	0.074812494	127.0	14098.270465373993	156.79407	41.52849	182.60057	25.744184	0.0	0.0
349	500.0	40.13438	14.160068	51.480682	6.594447	5600000	7.450581e-09	13.694081	-0.008387498	-4.522564	1.3564423	0.00837134	0.068875	127.0	14134.48881983757	163.75748	25.245806	181.00475	33.017574	0.0	0.0
350	500.0	38.920994	15.609187	51.30083	1.2243834	5616000	1.0244548e-08	15.182399	-0.008720442	-2.2236283	1.3564423	0.008745788	0.09075	127.0	14173.314312458038	158.83125	41.912506	186.09311	18.535154	0.0	0.0
