Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.949161	1.7543966	12.81503	5.107392	3680000	-1.8626451e-09	0.02559098	-0.006945076	-0.0036575715	1.3564423	0.008321333	0.082875	127.0	12080.502823591232	52.98589	1.0323725	55.083927	50.86612	0.0	0.0
230	500.0	11.961679	1.6956581	12.807924	5.223969	3696000	1.3969839e-08	0.05012448	-0.006394493	-0.0073493477	1.3564423	0.004024732	0.05375	127.0	12130.307475566864	52.787994	1.5180913	55.55227	48.31062	0.0	0.0
231	500.0	11.930646	1.7528234	12.818983	4.8502665	3712000	-7.450581e-09	0.10127002	-0.007638935	-0.0278164	1.3564423	0.005503029	0.067	127.0	12178.976796627045	52.740334	2.6462834	55.35703	39.85652	0.0	0.0
232	500.0	11.989559	1.680328	12.830196	4.381524	3728000	-5.5879354e-09	0.0426174	-0.006438024	-0.01762471	1.3564423	0.0080113895	0.077	127.0	12226.566855192184	53.236137	1.1369787	55.47093	50.69266	0.0	0.0
233	500.0	12.011558	1.6379433	12.828127	5.3745646	3744000	-1.4901161e-08	0.05830172	-0.005959408	-0.02096823	1.3564423	0.005730255	0.0609375	127.0	12277.06333565712	53.268723	1.3409132	55.227978	48.3963	0.0	0.0
234	500.0	11.994113	1.6895698	12.9240055	5.1672544	3760000	-7.450581e-09	0.030466828	0.00785144	-0.009270405	1.3564423	0.035945356	0.374	10.0	12316.923031806946	53.051613	1.1490972	55.42562	50.305565	0.0	0.0
235	500.0	11.994526	1.7081102	12.81393	5.2239714	3776000	-1.8626451e-09	0.05038157	-0.0058794343	-0.025598887	1.3564423	0.0048569683	0.059625	127.0	12369.27185845375	52.72857	1.5184758	54.872055	48.785892	0.0	0.0
236	500.0	11.981472	1.6883414	12.789777	4.8868737	3792000	1.4901161e-08	0.039760757	-0.006976535	-0.0051554516	1.3564423	0.00735717	0.0713125	127.0	12422.900672197342	53.21068	1.2706206	55.39041	50.127033	0.0	0.0
237	500.0	11.981222	1.6515111	12.806329	5.1292963	3808000	-2.6077032e-08	0.055822305	-0.0065221144	-0.014459708	1.3564423	0.0057459474	0.0450625	127.0	12471.06682062149	52.74729	1.2808826	54.70183	49.470074	0.0	0.0
238	500.0	11.924898	1.7603588	12.758887	5.118524	3824000	-9.313226e-09	0.043574378	-0.0069251014	-0.019942265	1.3564423	0.006118363	0.0593125	127.0	12522.08987045288	53.247654	1.1864994	54.870735	49.681038	0.0	0.0
239	500.0	11.991634	1.6816597	12.772231	5.260153	3840000	1.3969839e-08	0.033274114	-0.006030119	-0.0018914663	1.3564423	0.0066143842	0.064687505	127.0	12576.479667425156	52.994896	1.2964154	55.433838	50.21128	0.0	0.0
240	500.0	11.952853	1.744859	12.794262	5.110962	3856000	1.6763806e-08	0.03681375	-0.005276899	-0.004893707	1.3564423	0.004145868	0.0430625	127.0	12629.249245405197	52.556805	1.1429081	54.749058	49.552345	0.0	0.0
241	500.0	11.941635	1.7429508	12.764966	5.133857	3872000	-1.3038516e-08	0.036372542	-0.0077562085	-0.0044202283	1.3564423	0.005230846	0.062750004	127.0	12676.885865449905	52.80548	1.1485219	54.84138	50.060852	0.0	0.0
242	500.0	11.9357195	1.7695882	12.776518	5.181957	3888000	0.0	0.039804347	-0.0051881033	-0.006860173	1.3564423	0.003141262	0.042125	127.0	12723.007255792618	52.65313	1.5072117	54.963943	48.212013	0.0	0.0
243	500.0	11.896109	1.7770058	12.79912	5.006868	3904000	0.0	0.085023925	-0.007621564	-0.025059145	1.3564423	0.008010976	0.0790625	127.0	12771.045144796371	52.611893	2.106048	54.936386	43.65382	0.0	0.0
244	500.0	11.9450655	1.7762191	12.76737	4.6892133	3920000	-5.5879354e-09	0.031296857	-0.0063217366	-0.005054529	1.3564423	0.0072048577	0.07425	127.0	12820.978300571442	52.878357	1.6242709	55.481243	49.671272	0.0	0.0
245	500.0	11.964059	1.7453687	12.845302	4.9524536	3936000	0.0	0.028893452	-0.0063657593	-0.008187648	1.3564423	0.0061482918	0.0590625	127.0	12867.675132989883	52.8769	1.1663986	55.00803	50.132095	0.0	0.0
246	500.0	11.97665	1.6885546	12.83801	5.3941774	3952000	-9.313226e-10	0.031287607	-0.005988541	-0.004299928	1.3564423	0.004705008	0.0575	127.0	12913.49925327301	52.979324	1.1344591	55.587948	50.628353	0.0	0.0
247	500.0	11.986705	1.6729813	12.836462	5.223315	3968000	3.7252903e-09	0.027200844	-0.0053826934	-0.004203817	1.3564423	0.0061676907	0.061812498	127.0	12970.878069877625	53.11166	1.1770024	55.136734	50.54483	0.0	0.0
248	500.0	11.98223	1.6824402	12.7847185	5.1845384	3984000	-1.8626451e-09	0.026727287	-0.008476072	-0.0017771078	1.3564423	0.0064494447	0.0761875	127.0	13019.36159992218	53.12381	1.2106802	55.0393	50.661434	0.0	0.0
249	500.0	11.975168	1.7112474	12.787994	5.211558	4000000	1.8626451e-08	0.033976592	-0.0053189513	-0.007630262	1.3564423	0.009056952	0.0784375	127.0	13066.698377609253	53.22222	1.0405641	54.8777	49.878147	0.0	0.0
250	500.0	12.003733	1.6221566	12.783943	5.404883	4016000	-5.5879354e-09	0.035317842	-0.0071328403	-0.0072617987	1.3564423	0.006135737	0.0630625	127.0	13114.795291900635	53.16336	1.3025981	55.20488	50.45005	0.0	0.0
251	500.0	11.848435	1.8458303	13.017471	4.9525323	4032000	1.4901161e-08	0.39314675	-0.009348098	-0.2541349	1.3564423	0.00508208	0.0570625	127.0	13157.951798200607	51.702385	4.0466447	54.82629	36.415237	0.0	0.0
252	500.0	11.988072	1.7124453	12.893935	4.5429854	4048000	3.7252903e-09	0.05083172	-0.005702898	-0.026881915	1.3564423	0.0045181066	0.050937504	127.0	13211.475769758224	53.197777	1.0541109	55.08726	50.554337	0.0	0.0
253	500.0	11.960702	1.7187883	12.844039	5.2748456	4064000	7.450581e-09	0.11527102	-0.007623956	-0.056332752	1.3564423	0.004885025	0.058375	127.0	13263.446587562561	52.5577	2.7927606	54.891163	38.289627	0.0	0.0
254	500.0	11.966104	1.7748475	12.896901	4.8626003	4080000	6.519258e-09	0.037292976	-0.007616975	-0.011614362	1.3564423	0.0067552477	0.06825	127.0	13312.247824192047	52.932465	1.1277813	54.90759	49.401245	0.0	0.0
255	500.0	12.002851	1.6845474	12.850704	5.322778	4096000	2.2351742e-08	0.04060314	-0.0065748547	-0.0066313553	1.3564423	0.003359728	0.050437503	127.0	13359.568111419678	52.997288	1.294284	55.394653	49.622402	0.0	0.0
256	500.0	11.973569	1.7808058	12.850314	5.1376615	4112000	-3.7252903e-09	0.03723552	-0.0067800507	-0.010600422	1.3564423	0.0068604406	0.065875	127.0	13407.694500207901	52.92094	1.2803086	55.40821	50.454296	0.0	0.0
257	500.0	12.045509	1.6308674	12.8294935	5.2614036	4128000	9.313226e-09	0.034957867	-0.0056660203	-0.0020998688	1.3564423	0.0047839605	0.0603125	127.0	13454.099318265915	53.48471	1.2025753	55.144672	50.032642	0.0	0.0
258	500.0	11.950754	1.7227322	12.8217325	4.1580167	4144000	0.0	0.06290209	-0.00786227	-0.028308908	1.3564423	0.0072781555	0.067312494	127.0	13501.909160614014	52.99799	3.0751626	55.272583	37.542908	0.0	0.0
259	500.0	11.942176	1.742888	12.905089	3.9544728	4160000	3.7252903e-09	0.03435748	-0.0073088845	-0.0110535845	1.3564423	0.004724534	0.054625	127.0	13550.13110780716	52.92877	1.1241634	55.2654	49.51686	0.0	0.0
260	500.0	12.039027	1.6578938	12.843515	4.874466	4176000	2.7939677e-08	0.022231715	-0.006121373	-0.0024993974	1.3564423	0.0047158916	0.0639375	127.0	13603.759419202805	53.46885	1.1473219	55.366394	50.9809	0.0	0.0
261	500.0	11.972541	1.7375034	12.796624	4.9131827	4192000	3.7252903e-09	0.02555247	-0.006849404	-0.0030995447	1.3564423	0.0045397887	0.055124998	127.0	13650.56763267517	52.878838	1.5185688	55.904537	48.63825	0.0	0.0
262	500.0	11.997012	1.6990149	12.796114	4.6982355	4208000	-1.4901161e-08	0.035288572	-0.0065563875	-0.004328138	1.3564423	0.0051118503	0.05375	127.0	13697.163298368454	52.952263	1.6427459	55.36122	49.166855	0.0	0.0
263	500.0	11.984056	1.7252522	12.839863	4.39025	4224000	-1.8626451e-08	0.04091977	-0.0058913575	-0.0065434407	1.3564423	0.0056109624	0.066750005	127.0	13743.893498420715	53.068775	1.3471	55.23053	49.812424	0.0	0.0
264	500.0	11.955912	1.7618386	12.802368	5.280624	4240000	2.7939677e-09	0.035752922	-0.006401536	-0.004025599	1.3564423	0.006594789	0.067	127.0	13795.341696977615	52.710762	1.196091	54.81836	50.303158	0.0	0.0
265	500.0	11.987324	1.7155833	12.902867	5.24633	4256000	-1.6763806e-08	0.02959991	-0.0066447267	-0.0027481904	1.3564423	0.005939893	0.0614375	127.0	13841.125127792358	53.099426	1.1759266	55.03218	49.89649	0.0	0.0
266	500.0	11.977964	1.7085164	12.800361	5.180284	4272000	1.8626451e-09	0.021355793	-0.0057762973	-0.0030595104	1.3564423	0.006214323	0.055875	127.0	13890.44687962532	52.909744	1.0960734	54.767204	50.692013	0.0	0.0
267	500.0	11.999691	1.7124219	12.7989235	5.1017313	4288000	-2.0489097e-08	0.023225047	-0.0063293064	-0.0044460073	1.3564423	0.006956912	0.0640625	127.0	13951.206337213516	53.238426	1.08191	55.08264	50.661293	0.0	0.0
268	500.0	12.018529	1.6773951	12.79081	4.9910555	4304000	-1.8626451e-09	0.01796688	-0.0068254564	-0.002299292	1.3564423	0.0076794215	0.0703125	127.0	14002.90814948082	53.415184	1.1292213	55.59994	51.04053	0.0	0.0
269	500.0	11.997842	1.7044319	12.80795	5.159933	4320000	1.1175871e-08	0.065750524	-0.0065836916	-0.015810167	1.3564423	0.0026056569	0.0619375	127.0	14052.962985515594	52.738853	1.5279739	54.816868	47.4717	0.0	0.0
270	500.0	11.968494	1.7905859	12.829512	5.062035	4336000	-9.313226e-10	0.04010662	-0.0058651753	-0.020577494	1.3564423	0.006379572	0.0720625	127.0	14096.691476106644	53.014297	1.0936425	54.938164	50.560127	0.0	0.0
271	500.0	12.008513	1.7011175	12.796233	5.321431	4352000	7.450581e-09	0.024972642	-0.006965381	-0.00741163	1.3564423	0.0063887807	0.061750002	127.0	14144.149526834488	53.126823	0.8630078	54.80018	51.623764	0.0	0.0
272	500.0	12.003843	1.7051717	12.803659	5.365363	4368000	-3.7252903e-09	0.047993496	-0.0051881922	-0.01602601	1.3564423	0.0064434353	0.050375	127.0	14201.288026094437	52.995895	1.395575	54.6939	49.493706	0.0	0.0
273	500.0	11.991632	1.7480022	12.813757	4.9544177	4384000	1.4901161e-08	0.035624847	-0.00739389	-0.0054965336	1.3564423	0.0071401717	0.084125	127.0	14252.988895893097	53.07046	1.2091383	55.04933	50.14459	0.0	0.0
274	500.0	11.987992	1.7646073	12.8187275	5.1186447	4400000	5.5879354e-09	0.029478159	-0.0074103097	-0.004364875	1.3564423	0.005893525	0.072875	127.0	14308.359592914581	52.94839	1.276678	55.46716	49.07843	0.0	0.0
275	500.0	12.00275	1.731797	12.807972	5.0767183	4416000	-5.5879354e-09	0.020351693	-0.005427267	-0.0021544897	1.3564423	0.0054461565	0.060375005	127.0	14353.540883779526	53.02746	1.0659406	55.097317	50.816048	0.0	0.0
276	500.0	12.003167	1.7195137	12.797414	5.114045	4432000	0.0	0.033242982	-0.0055958442	-0.010359901	1.3564423	0.002338951	0.039499998	127.0	14401.22887301445	52.963516	1.079702	54.658543	49.33246	0.0	0.0
277	500.0	12.0110445	1.7309868	12.814069	5.041591	4448000	-9.313226e-10	0.029409925	-0.0065739043	-0.009115785	1.3564423	0.00891208	0.083812505	127.0	14450.640506267548	53.295204	1.179697	55.324043	51.443718	0.0	0.0
278	500.0	12.030819	1.6733569	12.803545	5.4124928	4464000	-3.7252903e-09	0.021791909	-0.0055679297	-0.0047957203	1.3564423	0.003370387	0.041750003	127.0	14495.833376169205	53.103645	1.2021679	54.997406	50.337273	0.0	0.0
279	500.0	11.979823	1.7884864	12.80768	5.2809563	4480000	7.450581e-09	0.027554587	-0.006379139	-0.007205777	1.3564423	0.008457322	0.064375	127.0	14540.845288038254	53.00598	0.99510545	54.906067	50.399555	0.0	0.0
280	500.0	12.003964	1.7246032	12.803444	5.483149	4496000	0.0	0.028910657	-0.007495032	-0.008124044	1.3564423	0.0059615867	0.0588125	127.0	14588.980068206787	52.898575	1.1194655	55.415295	50.882774	0.0	0.0
281	500.0	11.9924	1.7160283	12.823435	5.2171273	4512000	7.450581e-09	0.027198747	-0.0063738017	-0.0032391371	1.3564423	0.004903186	0.056125	127.0	14637.221833467484	52.946205	1.3443902	55.730373	49.140823	0.0	0.0
282	500.0	11.951453	1.7889144	12.799621	5.1475453	4528000	7.450581e-09	0.038317233	-0.0066252025	-0.004134939	1.3564423	0.0036996352	0.0536875	127.0	14692.427554368973	52.597137	1.5799942	55.080235	48.673874	0.0	0.0
283	500.0	11.965356	1.7647347	13.055401	5.031258	4544000	3.7252903e-09	0.106575996	-0.0072516603	-0.027765326	1.3564423	0.008149663	0.081	127.0	14746.898058891296	52.560986	1.9944599	54.966675	45.42628	0.0	0.0
284	500.0	11.984598	1.720356	12.816126	4.4560947	4560000	-1.8626451e-09	0.045197442	-0.0063623153	-0.013093012	1.3564423	0.006501873	0.071125	127.0	14791.851123332977	53.364307	1.2547536	55.25358	50.13373	0.0	0.0
285	500.0	11.977718	1.764978	12.835285	4.3543963	4576000	-1.6763806e-08	0.034980405	-0.0072186533	-0.00413697	1.3564423	0.006577428	0.0586875	127.0	14845.21969985962	52.819702	1.6366118	55.98557	48.59749	0.0	0.0
286	500.0	11.932981	1.8561776	12.819966	3.812051	4592000	0.0	0.08371992	-0.0071053635	-0.031241782	1.3564423	0.005212905	0.0658125	127.0	14900.706008911133	52.479935	3.4084208	55.74936	34.93999	0.0	0.0
287	500.0	11.974216	1.7915641	12.80097	3.7006953	4608000	1.1175871e-08	0.038209155	-0.007022433	-0.015835922	1.3564423	0.007285051	0.0699375	127.0	14961.17619395256	52.91309	1.1959692	55.240135	50.55371	0.0	0.0
288	500.0	12.008115	1.7059042	12.809603	5.128474	4624000	-7.450581e-09	0.028117072	-0.007733956	-0.002972948	1.3564423	0.00714103	0.06362501	127.0	15013.355465888977	53.090424	1.14767	55.0318	50.10623	0.0	0.0
289	500.0	12.015775	1.7096074	12.815754	4.950779	4640000	8.381903e-09	0.021008432	-0.0072766272	-0.0033478024	1.3564423	0.0073495354	0.072437495	127.0	15063.560864448547	53.21702	1.0563264	55.051075	51.26028	0.0	0.0
290	500.0	12.025525	1.6590935	12.81039	5.411384	4656000	0.0	0.025262428	-0.0058030044	-0.0012720609	1.3564423	0.0049212314	0.045625	127.0	15119.744326114655	53.301266	1.2339296	55.1854	50.497482	0.0	0.0
291	500.0	11.966203	1.7707157	12.825405	5.1306396	4672000	-7.450581e-09	0.03256654	-0.0069516962	-0.0071896194	1.3564423	0.0041111717	0.053125	127.0	15169.145842075348	52.686012	1.4991193	54.693478	47.39285	0.0	0.0
292	500.0	12.012548	1.7285067	12.813523	4.985113	4688000	-1.4901161e-08	0.026486546	-0.0058333836	-0.0057990663	1.3564423	0.008494129	0.06025	127.0	15213.712712526321	53.39595	1.1205798	55.42341	51.351162	0.0	0.0
293	500.0	12.041953	1.6637567	12.813095	5.2943935	4704000	-5.5879354e-09	0.019457046	-0.006196741	-0.0017731707	1.3564423	0.0047582164	0.06075	127.0	15257.400961399078	53.38622	1.0105667	55.166	50.978024	0.0	0.0
294	500.0	12.02394	1.6792084	12.810588	5.398918	4720000	1.1175871e-08	0.024888836	-0.006462019	-0.0033450178	1.3564423	0.0037469321	0.0523125	127.0	15304.734446287155	53.17472	1.3239973	54.90219	49.21934	0.0	0.0
295	500.0	12.025683	1.6814735	12.809979	5.1972795	4736000	0.0	0.03715555	-0.00605921	-0.0066015115	1.3564423	0.005813059	0.059187498	127.0	15353.538367271423	53.287785	1.2304938	54.990288	49.379066	0.0	0.0
296	500.0	12.029881	1.659131	12.802878	5.227143	4752000	0.0	0.021543337	-0.005544355	-0.002503119	1.3564423	0.004741772	0.044625	127.0	15398.488557815552	53.338905	1.1591477	55.225872	49.51609	0.0	0.0
297	500.0	12.035684	1.6965493	12.799018	5.1961875	4768000	-1.8626451e-08	0.02119675	-0.007273671	-0.00650682	1.3564423	0.009437472	0.089625	127.0	15438.654303789139	53.595932	1.1775781	55.226116	51.120422	0.0	0.0
298	500.0	12.049982	1.6440381	12.822661	5.363585	4784000	1.8626451e-09	0.02127818	-0.00650696	-0.0044837845	1.3564423	0.0025219359	0.0445	127.0	15491.073860883713	53.31877	1.2562947	55.396965	50.195408	0.0	0.0
299	500.0	12.044125	1.6605136	12.823755	5.327671	4800000	3.7252903e-09	0.034027137	-0.0064468347	-0.005188072	1.3564423	0.006625282	0.063250005	127.0	15542.41448688507	53.34418	1.4034663	55.407658	49.477684	0.0	0.0
300	500.0	12.001517	1.74952	12.807965	5.1567206	4816000	-1.0244548e-08	0.051484294	-0.0070129903	-0.011302084	1.3564423	0.0063536144	0.0580625	127.0	15589.32090139389	52.971638	1.5360568	55.555843	49.832085	0.0	0.0
301	500.0	12.021284	1.6724424	12.825074	5.091624	4832000	-1.3038516e-08	0.020295046	-0.007886947	-0.005285994	1.3564423	0.0037490518	0.056874998	127.0	15641.552776575089	53.348335	1.1755706	55.025703	50.299007	0.0	0.0
302	500.0	12.038026	1.6553489	12.799575	5.2548923	4848000	3.7252903e-09	0.024600368	-0.00674269	-0.0022335174	1.3564423	0.006587848	0.0585	127.0	15688.687569379807	53.52001	1.0949309	55.63412	49.26513	0.0	0.0
303	500.0	11.981102	1.767837	12.8061905	5.183843	4864000	7.450581e-09	0.03445818	-0.0059879543	-0.004088016	1.3564423	0.0040010987	0.0509375	127.0	15742.358765602112	52.684418	1.3772112	54.796337	49.5109	0.0	0.0
304	500.0	11.982137	1.7848965	12.7896595	5.0026917	4880000	-1.1175871e-08	0.031197812	-0.0063291425	-0.0068109394	1.3564423	0.008824195	0.088750005	127.0	15792.666421890259	53.072792	1.575132	55.545208	47.324753	0.0	0.0
305	500.0	12.015688	1.7332317	12.807717	4.543221	4896000	7.450581e-09	0.03133516	-0.0058429427	-0.004285354	1.3564423	0.0059066843	0.0468125	127.0	15841.20991897583	53.033302	1.262446	54.909462	49.87564	0.0	0.0
306	500.0	12.027461	1.6895345	12.786043	5.1854067	4912000	1.7695129e-08	0.027718443	-0.006102002	-0.0030954788	1.3564423	0.007197504	0.0629375	127.0	15887.31204366684	53.35321	1.0905429	55.239895	51.398056	0.0	0.0
307	500.0	12.029877	1.6811851	12.776516	5.2859044	4928000	-1.8626451e-08	0.030425355	-0.006703146	-0.0053782277	1.3564423	0.005505767	0.055437498	127.0	15932.906180143356	53.137108	1.414064	55.801525	50.04655	0.0	0.0
308	500.0	12.007102	1.7265894	12.793124	5.0600886	4944000	-7.450581e-09	0.029632526	-0.0068540466	-0.008175883	1.3564423	0.008980668	0.07475	127.0	15981.048091888428	53.276863	1.042803	55.075153	50.561016	0.0	0.0
309	500.0	12.021272	1.7033328	12.8012	5.308847	4960000	1.4901161e-08	0.027441446	-0.007799136	-0.004770356	1.3564423	0.006124519	0.0635625	127.0	16027.63970041275	53.031425	1.2501404	54.829647	49.723328	0.0	0.0
310	500.0	11.989708	1.7520064	12.782703	5.0527315	4976000	1.3038516e-08	0.032824874	-0.006920871	-0.0052360813	1.3564423	0.006216323	0.055875003	127.0	16074.49332523346	53.02024	1.3154916	54.844265	50.31997	0.0	0.0
311	500.0	11.965159	1.8334427	12.8202095	4.005686	4992000	-1.8626451e-09	0.036056258	-0.005510327	-0.006189631	1.3564423	0.0052647255	0.0723125	127.0	16133.40407037735	52.716873	1.6498337	54.90313	47.1418	0.0	0.0
312	500.0	12.008674	1.7539339	12.795628	4.9497147	5008000	6.9849193e-09	0.021254849	-0.006741664	-0.005402116	1.3564423	0.007053445	0.0616875	127.0	16183.331984519958	53.292034	1.1601502	55.682796	49.898907	0.0	0.0
313	500.0	12.013869	1.7329787	12.803302	5.3552628	5024000	7.450581e-09	0.031606976	-0.0067565395	-0.0057841376	1.3564423	0.0042384546	0.053000003	127.0	16235.745028972626	52.9493	1.3408303	55.629772	49.775852	0.0	0.0
314	500.0	12.031328	1.724138	12.803286	4.959746	5040000	3.7252903e-09	0.037766606	-0.0064606676	-0.004049181	1.3564423	0.0054764817	0.060062498	127.0	16289.012346029282	53.194973	1.2804374	55.215443	50.491314	0.0	0.0
315	500.0	12.053133	1.680781	12.795861	5.1400933	5056000	-9.313226e-10	0.024666019	-0.007037622	-0.0031277195	1.3564423	0.0067938957	0.0736875	127.0	16333.057689666748	53.46216	1.170946	55.388878	50.84937	0.0	0.0
316	500.0	12.0477705	1.6807165	12.795329	5.3088017	5072000	-9.313226e-09	0.036597557	-0.007434992	-0.008699768	1.3564423	0.0052091917	0.067625	127.0	16395.225934267044	53.256584	1.6707152	55.980827	48.345837	0.0	0.0
317	500.0	11.999104	1.7528617	12.81018	4.9847136	5088000	1.4901161e-08	0.03934679	-0.0067165024	-0.012169212	1.3564423	0.007049991	0.0566875	127.0	16461.427073717117	53.146183	1.445242	55.42643	49.95417	0.0	0.0
318	500.0	12.009768	1.7519155	12.806075	5.1436095	5104000	-1.1175871e-08	0.028216628	-0.005958996	-0.004165801	1.3564423	0.0039207255	0.056812502	127.0	16528.235439777374	52.92146	1.150776	54.937534	50.971897	0.0	0.0
319	500.0	12.00801	1.7591681	12.797187	5.160734	5120000	1.3969839e-09	0.02340811	-0.0061645824	-0.0036953634	1.3564423	0.0070560793	0.0519375	127.0	16577.661075353622	53.176727	1.2676681	55.535683	50.648903	0.0	0.0
320	500.0	12.035898	1.7061553	12.79814	5.205239	5136000	2.7939677e-09	0.020662453	-0.0071144896	-0.0033607443	1.3564423	0.004177929	0.0524375	127.0	16623.171647310257	53.216568	0.91944844	54.663414	49.845154	0.0	0.0
321	500.0	12.042494	1.6907948	12.796986	5.265233	5152000	-2.7939677e-09	0.025403347	-0.0076523065	-0.003065639	1.3564423	0.0072122766	0.0741875	127.0	16666.313781261444	53.364464	1.1383613	55.489285	51.381577	0.0	0.0
322	500.0	12.019516	1.7190179	12.788528	5.3230305	5168000	1.1175871e-08	0.016071608	-0.006629348	-0.003836045	1.3564423	0.0057279738	0.066625	127.0	16710.740742444992	53.28783	1.1350615	55.416183	50.924515	0.0	0.0
323	500.0	12.057692	1.6446782	12.782312	5.109737	5184000	-1.4901161e-08	0.031227924	-0.006329765	-0.008740339	1.3564423	0.003004695	0.0424375	127.0	16755.484491586685	53.34076	1.299054	55.877117	49.57342	0.0	0.0
324	500.0	12.070139	1.6585901	12.804307	5.0075874	5200000	7.450581e-09	0.018485893	-0.006970086	-0.003019101	1.3564423	0.0076172748	0.060375	127.0	16803.01754641533	53.678673	1.2266253	55.568394	50.85934	0.0	0.0
325	500.0	12.038293	1.6895643	12.792835	5.0444117	5216000	0.0	0.024270756	-0.00639427	-0.0016748987	1.3564423	0.005187086	0.0629375	127.0	16847.618438005447	53.310806	1.3425416	55.446255	50.93937	0.0	0.0
326	500.0	12.012199	1.7377424	12.79383	5.259839	5232000	-1.8626451e-09	0.03493279	-0.00649585	-0.004054034	1.3564423	0.0070264814	0.0535625	127.0	16893.283814907074	53.14781	1.5864943	56.105038	49.25003	0.0	0.0
327	500.0	12.032908	1.7131456	12.809973	5.098317	5248000	1.7229468e-08	0.03061111	-0.0084918	-0.012053452	1.3564423	0.0070789317	0.069749996	127.0	16940.75105547905	53.17238	1.2577581	55.35418	49.938892	0.0	0.0
328	500.0	12.028496	1.7307031	12.801117	5.111205	5264000	1.8626451e-09	0.02899515	-0.0055013085	-0.008264945	1.3564423	0.0071539674	0.0526875	127.0	16990.3751308918	53.432064	1.0226825	55.664913	51.668713	0.0	0.0
329	500.0	12.035687	1.6770481	12.791226	5.3209195	5280000	0.0	0.028362898	-0.007291901	-0.003231957	1.3564423	0.003990986	0.0478125	127.0	17042.26009297371	53.19448	1.2798562	55.293682	50.284016	0.0	0.0
330	500.0	12.022691	1.6967009	12.801767	5.275782	5296000	-1.3038516e-08	0.022407927	-0.0064353226	-0.001477116	1.3564423	0.0024306315	0.057375003	127.0	17088.870371818542	53.252083	1.2138283	55.36152	50.338654	0.0	0.0
331	500.0	12.0168705	1.7157162	12.807792	5.154049	5312000	-2.3283064e-09	0.026108205	-0.0064325454	-0.0054010367	1.3564423	0.0043248665	0.0494375	127.0	17138.31331038475	53.139366	1.217257	55.51019	50.467197	0.0	0.0
332	500.0	12.03423	1.7171448	12.81071	5.077524	5328000	-3.7252903e-09	0.0220901	-0.0071412884	-0.0038909065	1.3564423	0.0063566333	0.0593125	127.0	17189.580203056335	53.32377	1.1594678	54.824337	50.09748	0.0	0.0
333	500.0	12.032575	1.7005911	12.800984	5.247342	5344000	-7.450581e-09	0.017301328	-0.006298366	-0.0012626444	1.3564423	0.0055132266	0.054312497	127.0	17233.718056201935	53.293518	1.1012199	55.680706	51.533348	0.0	0.0
334	500.0	12.040662	1.6900012	12.8006	5.282539	5360000	-3.7252903e-09	0.03205823	-0.007565379	-0.0039311894	1.3564423	0.005760259	0.066625	127.0	17278.059881687164	53.213135	1.2541162	54.999706	49.178932	0.0	0.0
335	500.0	12.045017	1.6990843	12.800653	4.9893885	5376000	-1.8626451e-09	0.029177636	-0.0066121626	-0.0026480637	1.3564423	0.007628441	0.0875625	127.0	17344.44009256363	53.418167	1.2134874	55.437767	50.333908	0.0	0.0
336	500.0	12.022191	1.7383281	12.80622	5.169134	5392000	-1.1175871e-08	0.020831555	-0.005975061	-0.0042588413	1.3564423	0.004513636	0.0520625	127.0	17414.525290966034	53.14966	0.9976565	54.825443	50.32006	0.0	0.0
337	500.0	12.050189	1.7096294	12.806497	5.287332	5408000	-5.5879354e-09	0.0148932785	-0.0088077	-0.0031899228	1.3564423	0.00843466	0.07081249	127.0	17467.455154895782	53.430447	1.0605671	55.280563	51.53883	0.0	0.0
338	500.0	12.054971	1.6858284	12.80807	5.4336715	5424000	6.9849193e-09	0.01347987	-0.0070036463	-0.0012903076	1.3564423	0.0050349575	0.06275	127.0	17516.04350733757	53.42	1.1119523	55.317253	50.44889	0.0	0.0
339	500.0	12.05449	1.6749934	12.806076	5.266829	5440000	-7.450581e-09	0.03581112	-0.0066575203	-0.008320864	1.3564423	0.0026604058	0.0476875	127.0	17564.39798593521	53.27385	1.3358474	56.04062	49.550182	0.0	0.0
340	500.0	12.023256	1.7293959	12.798584	5.275731	5456000	3.7252903e-09	0.026370602	-0.0073034475	-0.007950936	1.3564423	0.0054950314	0.053375	127.0	17607.94298529625	53.277317	0.97276306	55.0663	51.285767	0.0	0.0
341	500.0	12.033939	1.6981033	12.809607	5.3689437	5472000	-7.450581e-09	0.02625183	-0.005990528	-0.0030246666	1.3564423	0.0049128076	0.0524375	127.0	17653.005930900574	53.175674	1.2029798	55.05743	51.140045	0.0	0.0
342	500.0	12.012524	1.7353277	12.802169	5.310001	5488000	5.5879354e-09	0.020575173	-0.007530881	-0.003090672	1.3564423	0.0054524164	0.056874998	127.0	17718.62925219536	53.01385	0.91309017	54.306267	50.54393	0.0	0.0
343	500.0	12.028917	1.7420657	12.803229	5.3035636	5504000	-1.8626451e-09	0.023771118	-0.0058230944	-0.007901374	1.3564423	0.0059918035	0.059437502	127.0	17787.000869750977	53.32967	1.1661377	55.328815	50.22561	0.0	0.0
