Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.079983	10.274858	51.889458	11.424103	3760000	7.450581e-09	22.69725	-0.007754241	-6.828838	1.3564423	0.005899472	0.056125	127.0	11454.834763526917	156.37627	37.671272	219.27419	29.074135	0.09375	4.40625
235	500.0	37.070217	11.060307	53.51866	6.993241	3776000	3.7252903e-09	22.195421	-0.008845173	-5.689388	1.3564423	0.0046986565	0.0601875	127.0	11499.802733659744	157.45523	39.105347	255.14494	33.360497	0.09375	3.0625
236	500.0	40.269104	11.1380625	55.655304	10.580122	3792000	-1.1175871e-08	31.679684	-0.008186506	-10.306428	1.3564423	0.006135123	0.071	127.0	11549.665038347244	174.32037	33.503254	223.68494	36.009735	0.28125	6.84375
237	500.0	39.876785	12.865791	58.673622	2.181415	3808000	1.1175871e-08	36.10295	-0.0074691996	-7.501564	1.3564423	0.007856972	0.0759375	127.0	11603.89751458168	168.86215	37.408646	243.18364	56.091938	0.28125	10.875
238	500.0	41.72642	12.392239	60.173817	10.16999	3824000	-3.7252903e-09	16.72004	-0.0075827157	-2.713122	1.3564423	0.0069001154	0.066750005	127.0	11655.96251797676	169.60974	20.746246	226.25137	139.33897	0.09375	4.09375
239	500.0	41.603905	12.444495	60.809837	11.174727	3840000	-9.313226e-10	53.537945	-0.008056528	-24.701939	1.3564423	0.006921482	0.0648125	127.0	11720.543507814407	171.12534	41.995594	236.69554	30.52873	0.21875	10.46875
240	500.0	41.095634	15.799478	62.416786	-15.132825	3856000	-1.1175871e-08	37.927612	-0.00894469	-10.222548	1.3564423	0.005805825	0.069437504	127.0	11795.923504829407	177.06825	47.424095	242.15689	18.803242	0.34375	12.0
241	500.0	44.10523	13.794925	63.949303	9.849082	3872000	-1.1175871e-08	25.27077	-0.0067413226	-5.8408537	1.3564423	0.0052800425	0.0555	127.0	11848.988041877747	185.84811	28.40138	245.67226	141.72354	0.15625	9.625
242	500.0	44.79634	14.405215	65.04885	1.3485198	3888000	7.450581e-09	34.78759	-0.0075422265	-5.9370956	1.3564423	0.009176785	0.081625	127.0	11897.271287441254	185.83566	32.936546	250.8431	77.00876	0.28125	17.375
243	500.0	44.648994	15.00212	66.351814	2.4719825	3904000	-3.7252903e-09	37.353832	-0.008109873	-7.303605	1.3564423	0.006079917	0.0671875	127.0	11942.336983442307	187.77872	38.497787	235.25768	35.25626	0.4375	21.53125
244	500.0	44.16678	16.427382	67.6474	-10.901518	3920000	0.0	29.51336	-0.009782778	-8.10679	1.3564423	0.009112136	0.086062506	127.0	11991.281821727753	184.83241	46.682236	241.63306	23.616428	0.25	8.03125
245	500.0	44.08357	18.205465	68.52656	-10.22685	3936000	-5.5879354e-09	25.461826	-0.009387745	-5.779127	1.3564423	0.007721472	0.080874994	127.0	12044.201097011566	181.77081	42.99466	226.83435	32.829124	0.21875	11.28125
246	500.0	46.01533	16.881508	69.38678	0.9600555	3952000	-1.21071935e-08	30.115803	-0.0081868945	-6.6687517	1.3564423	0.0065980894	0.0708125	127.0	12092.66523694992	197.07	39.437874	242.3387	33.87435	0.3125	20.71875
247	500.0	44.17842	18.76184	70.5461	-3.6470423	3968000	7.450581e-09	39.96804	-0.008575018	-11.292795	1.3564423	0.0040367963	0.0639375	127.0	12144.489273071289	175.90857	56.298195	232.33871	30.754543	0.125	7.59375
248	500.0	48.757294	16.79984	71.02555	10.14468	3984000	-1.1175871e-08	34.540382	-0.00828399	-9.584585	1.3564423	0.008564893	0.0664375	127.0	12191.591487884521	207.0327	27.742222	262.25024	153.86206	0.375	20.40625
249	500.0	49.66235	17.233044	72.18026	8.539076	4000000	3.7252903e-09	29.110275	-0.008164173	-7.8570685	1.3564423	0.0075460672	0.063875005	127.0	12239.887454271317	200.8966	33.399963	244.47682	67.60438	0.34375	17.46875
250	500.0	50.561417	18.029432	73.17428	9.804657	4016000	-3.7252903e-09	25.276152	-0.006954682	-5.597418	1.3564423	0.005847196	0.0570625	127.0	12286.582724571228	202.90912	28.889784	255.895	143.67973	0.125	6.4375
251	500.0	47.841713	16.973139	73.69097	9.986743	4032000	1.0244548e-08	46.45488	-0.008300138	-14.535362	1.3564423	0.005729282	0.055687502	127.0	12338.996811151505	181.95045	37.654274	241.03503	32.755512	0.15625	9.8125
252	500.0	46.540417	19.364096	73.92585	-1.1974605	4048000	2.0489097e-08	35.64417	-0.009532882	-8.687416	1.3564423	0.007877758	0.07875	127.0	12384.369712114334	184.30974	49.222397	247.86736	33.39738	0.125	9.0625
253	500.0	47.520348	18.23628	74.38349	4.9972897	4064000	-1.5832484e-08	31.441444	-0.010307789	-7.487187	1.3564423	0.008078008	0.0895	127.0	12438.253809690475	196.71399	40.469116	262.76724	31.671959	0.1875	11.3125
254	500.0	49.82627	18.819729	75.115814	-1.7298979	4080000	-1.1175871e-08	32.85314	-0.008392837	-4.67741	1.3564423	0.0062028505	0.056375	127.0	12483.99314713478	194.60329	43.62963	253.45435	26.716166	0.1875	13.78125
255	500.0	50.266518	18.594576	75.748314	9.946623	4096000	-1.1175871e-08	27.190876	-0.008191874	-5.256699	1.3564423	0.00690334	0.064062506	127.0	12528.477858066559	199.41078	29.469408	258.73102	152.94893	0.375	13.59375
256	500.0	48.491234	19.879345	76.28031	5.8403244	4112000	-2.2351742e-08	61.059345	-0.010464743	-22.988712	1.3564423	0.008181527	0.080312505	127.0	12585.523888587952	177.75032	63.619713	261.4238	27.521593	0.15625	7.84375
257	500.0	48.310425	18.86388	76.534035	1.5565095	4128000	-1.7695129e-08	31.111229	-0.008420861	-5.9384665	1.3564423	0.004248309	0.0561875	127.0	12632.617964029312	196.02048	38.653767	252.13304	83.554504	0.15625	10.125
258	500.0	47.59157	19.317978	76.812645	-0.266366	4144000	-8.381903e-09	35.05417	-0.008389761	-10.83168	1.3564423	0.010240164	0.07700001	127.0	12678.134366750717	194.32413	56.60377	267.6031	31.303656	0.1875	11.1875
259	500.0	48.605118	20.603363	77.43597	-2.6339967	4160000	5.5879354e-09	43.080914	-0.0087888595	-7.461849	1.3564423	0.006646263	0.06625	127.0	12727.662700891495	198.80573	45.634212	274.0386	36.85307	0.28125	22.5625
260	500.0	52.487804	19.42991	78.03995	11.973958	4176000	-2.2351742e-08	31.493324	-0.007361738	-7.0487604	1.3564423	0.0056903837	0.0454375	127.0	12781.612759828568	207.1076	42.354843	254.32358	30.449062	0.375	20.28125
261	500.0	51.835842	20.660654	78.93231	6.580137	4192000	-7.450581e-09	42.803444	-0.008730793	-7.586239	1.3564423	0.006328256	0.069625	127.0	12830.261342048645	206.64182	54.310524	276.00974	29.439386	0.28125	22.46875
262	500.0	50.066353	21.928976	79.87591	-4.9531603	4208000	3.7252903e-09	49.91477	-0.009032463	-8.5931635	1.3564423	0.0070175263	0.065375	127.0	12884.657319068909	199.84605	61.595627	263.142	30.245058	0.3125	13.3125
263	500.0	51.38975	21.74792	80.38471	-2.3045673	4224000	-1.1175871e-08	31.030281	-0.009897424	-5.676859	1.3564423	0.0065271165	0.070375	127.0	12932.532710790634	204.05109	52.413563	256.50153	31.063574	0.3125	17.96875
264	500.0	53.827366	21.014069	81.02587	6.634298	4240000	0.0	28.977722	-0.00873814	-4.6499114	1.3564423	0.006091022	0.061750002	127.0	12980.918010950089	209.87747	45.405857	266.90707	28.049395	0.34375	19.96875
265	500.0	51.540524	19.108723	81.65456	5.550707	4256000	0.0	32.34721	-0.008942345	-8.93784	1.3564423	0.005650901	0.058375005	127.0	13034.183418512344	206.89548	35.63221	273.27744	145.17859	0.25	18.46875
266	500.0	51.9701	20.299955	82.39911	6.448118	4272000	-2.9802322e-08	39.08383	-0.008642717	-6.802841	1.3564423	0.0051688105	0.0516875	127.0	13079.45621418953	202.70207	45.55583	281.18823	29.109127	0.1875	10.65625
267	500.0	52.180695	21.30074	82.80998	4.197711	4288000	1.21071935e-08	45.43959	-0.007974349	-7.142711	1.3564423	0.004578588	0.068	127.0	13129.929054737091	205.59099	50.734013	283.01807	31.041939	0.25	21.71875
268	500.0	52.230515	23.228472	83.46794	-1.4452341	4304000	-3.7252903e-09	28.372116	-0.009827305	-7.752802	1.3564423	0.0068484843	0.0731875	127.0	13175.742986440659	209.95181	63.279118	279.3703	27.516857	0.375	21.375
269	500.0	53.37864	24.369497	84.04663	-7.316098	4320000	-5.122274e-09	27.497742	-0.008706669	-5.5193877	1.3564423	0.005750077	0.0528125	127.0	13226.38221526146	212.3971	53.089558	268.3204	15.95216	0.3125	19.71875
270	500.0	54.398094	22.647253	84.6105	4.8311763	4336000	7.450581e-09	53.121254	-0.0087385345	-25.423222	1.3564423	0.0048051644	0.06425	127.0	13275.093157291412	205.57916	60.269123	272.35745	27.999578	0.1875	11.9375
271	500.0	52.972954	23.380686	84.83702	1.5907857	4352000	-3.7252903e-09	40.33012	-0.0089671165	-14.670092	1.3564423	0.0056005297	0.066062495	127.0	13323.004251480103	201.34381	56.866123	279.32358	28.524996	0.25	15.53125
272	500.0	55.15453	20.456322	85.14962	9.724176	4368000	9.313226e-10	18.406311	-0.009236398	-2.6391673	1.3564423	0.005766078	0.077250004	127.0	13364.44663310051	213.06636	31.254374	266.28268	155.89102	0.15625	10.3125
273	500.0	55.495743	21.474073	85.48202	4.9181466	4384000	-1.4901161e-08	31.169197	-0.008731654	-7.0204124	1.3564423	0.0065071704	0.0660625	127.0	13422.019481658936	222.64395	37.39473	292.3301	82.33127	0.25	16.0
274	500.0	52.5956	23.366283	85.92151	-0.24956667	4400000	3.7252903e-09	72.75992	-0.007937511	-28.100742	1.3564423	0.00613055	0.054312497	127.0	13474.085503578186	203.979	69.18745	281.47275	27.640295	0.40625	34.90625
275	500.0	56.93189	22.752377	86.848114	11.232485	4416000	-1.7695129e-08	31.97819	-0.009248623	-8.577551	1.3564423	0.0053811837	0.0555	127.0	13521.09088253975	222.72716	40.369537	316.59427	59.900898	0.3125	24.59375
276	500.0	57.29383	23.43451	87.34182	6.9337883	4432000	-1.1175871e-08	27.964947	-0.009877073	-3.4277759	1.3564423	0.0060604373	0.065375	127.0	13568.702162742615	223.19305	45.91305	283.70227	27.095558	0.46875	32.78125
277	500.0	59.18838	22.81655	87.81318	12.429497	4448000	3.7252903e-09	25.193268	-0.007749021	-3.3519118	1.3564423	0.0050832657	0.053624995	127.0	13616.901834249496	229.81741	32.357155	290.98834	155.54678	0.4375	38.4375
278	500.0	59.763233	22.357645	88.48642	12.380972	4464000	-2.0489097e-08	16.290085	-0.007712174	-2.4929347	1.3564423	0.0060795345	0.0599375	127.0	13663.10183095932	232.6507	24.73026	285.08963	184.14308	0.40625	29.25
279	500.0	58.745163	23.978228	88.97772	5.8341064	4480000	1.4901161e-08	22.781164	-0.0095704775	-3.1462975	1.3564423	0.0058744904	0.0731875	127.0	13713.676060199738	229.90746	42.620457	288.37204	33.349747	0.3125	36.5625
280	500.0	57.450573	24.215714	89.37808	-3.9063067	4496000	1.6763806e-08	29.29417	-0.00797196	-5.9907026	1.3564423	0.004107696	0.06975	127.0	13764.88767361641	220.74309	54.55515	288.63644	28.608276	0.375	30.0625
281	500.0	54.788242	26.514456	89.71769	0.69314563	4512000	5.5879354e-09	28.773891	-0.009874895	-9.6307125	1.3564423	0.0058313557	0.059625	127.0	13813.910438299179	210.49619	71.6289	270.43375	22.377329	0.28125	19.375
282	500.0	57.135006	25.741678	89.74812	-10.944148	4528000	7.450581e-09	38.050568	-0.010246047	-9.897539	1.3564423	0.0054103974	0.0729375	127.0	13867.36599445343	224.5787	54.468956	288.98743	28.301893	0.40625	41.4375
283	500.0	61.723164	24.499283	90.19325	12.984862	4544000	-1.8626451e-08	42.96714	-0.0073547475	-7.5353947	1.3564423	0.005476837	0.06568751	127.0	13911.367485284805	244.52225	27.068659	293.14453	176.42107	0.5	51.96875
284	500.0	58.06732	24.88027	90.66113	3.9305	4560000	5.5879354e-09	40.744423	-0.008504165	-12.106475	1.3564423	0.00527231	0.060125	127.0	13959.733308076859	227.38135	62.80245	294.30188	28.378208	0.59375	64.0
285	500.0	57.81226	26.823668	91.48608	-1.007529	4576000	0.0	39.952522	-0.011010852	-14.948772	1.3564423	0.006797019	0.0749375	127.0	14015.78747844696	227.01886	69.65357	298.85934	30.364285	0.53125	65.21875
286	500.0	63.898994	24.834227	92.35429	11.167744	4592000	0.0	25.324312	-0.0081847105	-6.6835365	1.3564423	0.005072119	0.058187503	127.0	14067.835809707642	257.49368	25.774204	307.58374	201.79724	0.75	82.90625
287	500.0	65.09484	24.424465	92.921196	15.647699	4608000	-3.7252903e-09	21.51975	-0.009651534	-2.7085268	1.3564423	0.005128085	0.0604375	127.0	14112.771508216858	256.64478	28.550842	295.5488	197.74556	0.65625	95.625
288	500.0	64.43283	25.697367	93.5585	14.283261	4624000	1.4901161e-08	113.70209	-0.010157632	-53.31649	1.3564423	0.0068094055	0.068312496	127.0	14155.048077821732	244.69196	65.10708	305.81857	24.417614	0.75	96.9375
289	500.0	60.145245	28.313665	94.35015	6.6923895	4640000	2.6077032e-08	44.650784	-0.009018624	-9.693942	1.3564423	0.007212354	0.07718749	127.0	14207.248749732971	242.0669	78.260605	306.54132	22.810617	0.75	108.71875
290	500.0	61.96347	28.321962	95.1145	4.821945	4656000	0.0	52.848007	-0.009899948	-11.093192	1.3564423	0.0047273603	0.07625	127.0	14256.767487287521	242.64996	67.64731	311.64612	25.256872	0.625	101.25
291	500.0	60.05355	27.608397	95.76241	-6.9777718	4672000	3.7252903e-09	91.235985	-0.009513374	-33.95974	1.3564423	0.0063118264	0.075312495	127.0	14305.812916517258	242.17392	74.48673	324.54907	10.301002	0.75	108.09375
292	500.0	63.404484	28.240486	96.382286	3.3388863	4688000	7.450581e-09	42.64852	-0.00977595	-15.417826	1.3564423	0.006420498	0.0654375	127.0	14351.07583117485	260.05893	64.9287	310.49298	25.57907	0.875	135.1875
293	500.0	67.067314	28.635065	97.02788	1.7525315	4704000	7.450581e-09	36.62213	-0.009799803	-8.07593	1.3564423	0.0069890246	0.070437506	127.0	14397.812040805817	270.66595	62.096333	316.55	32.694702	0.875	161.90625
294	500.0	56.73268	32.417137	97.70799	-8.291979	4720000	-1.4901161e-08	60.280975	-0.0103448685	-16.90741	1.3564423	0.0061301156	0.075125	127.0	14446.197326898575	222.86743	96.607925	312.66028	21.944487	0.71875	123.25
295	500.0	68.94236	28.360098	98.47329	11.353599	4736000	7.916242e-09	21.68031	-0.0073093334	-9.886351	1.3564423	0.0057637747	0.0581875	127.0	14495.678887844086	280.6731	23.871998	322.0436	213.38182	0.90625	166.40625
296	500.0	69.0052	27.453741	98.646484	4.503349	4752000	-1.6763806e-08	33.378536	-0.010422718	-9.979584	1.3564423	0.0061783902	0.058562502	127.0	14545.022575378418	272.54102	58.07052	325.5595	40.639656	0.90625	166.0625
297	500.0	64.25154	29.2982	98.95618	-17.629124	4768000	1.6763806e-08	75.911476	-0.010171026	-23.550213	1.3564423	0.0070894016	0.0764375	127.0	14594.779782056808	250.41745	77.96045	311.6878	27.356575	0.84375	143.71875
298	500.0	62.72661	32.11417	99.43404	-24.720547	4784000	-1.6763806e-08	54.56169	-0.010781471	-17.291952	1.3564423	0.0086333435	0.087375	127.0	14645.157575845718	256.10858	88.18999	312.14624	26.167233	0.84375	159.8125
299	500.0	62.9435	32.468178	99.4443	-19.137413	4800000	8.381903e-09	92.43753	-0.010249667	-37.086376	1.3564423	0.005218601	0.07224999	127.0	14696.561120510101	248.40591	96.89922	328.42123	26.570837	0.8125	163.9375
300	500.0	66.100784	31.79938	99.66371	-45.984264	4816000	-7.450581e-09	168.1824	-0.010696792	-47.25708	1.3564423	0.0068177697	0.0886875	127.0	14746.351500034332	270.97052	63.877903	330.8677	57.57885	0.9375	184.5
301	500.0	69.14414	26.980272	99.32985	5.8909845	4832000	-5.5879354e-09	43.18645	-0.010655097	-18.469843	1.3564423	0.00598415	0.0781875	127.0	14800.081440925598	282.17563	47.798515	322.94064	69.481895	0.9375	182.125
302	500.0	67.59598	26.836866	99.524704	2.0464349	4848000	-7.450581e-09	106.81942	-0.010211794	-52.697697	1.3564423	0.0062703756	0.060999997	127.0	14846.877915859222	260.10553	54.567204	313.25134	98.9153	0.875	154.625
303	500.0	67.520485	27.619486	100.48194	6.995537	4864000	3.7252903e-09	56.41243	-0.008602197	-33.564034	1.3564423	0.0060871234	0.065125	127.0	14891.283791065216	279.65424	52.947685	330.87527	18.059063	0.90625	180.03125
304	500.0	70.613464	29.558119	100.387054	-4.313394	4880000	-1.1175871e-08	40.716454	-0.009840049	-6.6276045	1.3564423	0.0074040517	0.0906875	127.0	14935.348151445389	282.09326	54.30696	323.7761	24.40639	0.96875	197.0625
305	500.0	71.818535	27.749115	100.4012	11.803532	4896000	-3.7252903e-09	41.248154	-0.010311073	-11.392082	1.3564423	0.0074970583	0.071687505	127.0	14987.459884643555	284.5624	52.555397	333.78372	26.599031	0.96875	193.375
306	500.0	71.042274	28.066757	100.71886	1.9888039	4912000	0.0	35.824482	-0.009507774	-11.279334	1.3564423	0.0061267153	0.073062494	127.0	15039.635564088821	284.46844	45.360004	328.04388	45.840527	0.96875	197.0
307	500.0	69.47489	29.593237	101.26864	2.5417106	4928000	1.8626451e-09	36.678677	-0.009228915	-10.808077	1.3564423	0.006329324	0.0755	127.0	15088.964218139648	280.3687	66.88246	325.51874	25.65058	0.9375	192.0625
308	500.0	73.811844	28.288055	101.31962	5.434949	4944000	2.3283064e-09	33.091003	-0.009143909	-14.362891	1.3564423	0.005415573	0.0783125	127.0	15142.516651391983	289.62363	23.231833	328.1173	215.82878	1.0	199.0
309	500.0	72.65661	27.378801	100.56822	7.973054	4960000	1.1175871e-08	51.162346	-0.0103342775	-19.946398	1.3564423	0.006523773	0.0680625	127.0	15191.884478092194	286.5711	43.03006	326.9627	145.1352	0.9375	184.65625
310	500.0	73.92195	27.26526	100.69765	7.9455185	4976000	3.7252903e-09	26.807991	-0.009642107	-7.771866	1.3564423	0.003753141	0.067875	127.0	15236.703494787216	297.44647	23.22002	337.08084	238.07611	1.0	209.09375
311	500.0	70.978516	27.943874	100.56977	14.829407	4992000	2.9802322e-08	68.401985	-0.01009725	-23.639515	1.3564423	0.0053075813	0.08075	127.0	15287.851838588715	277.66937	64.4959	327.13467	29.498653	0.96875	190.5625
312	500.0	70.27256	30.174625	101.24934	7.527966	5008000	-1.8626451e-09	48.36635	-0.010285567	-11.337784	1.3564423	0.008200341	0.082	127.0	15336.008692741394	277.92688	74.658936	329.76147	28.275482	0.90625	193.53125
313	500.0	67.33345	32.747616	101.79299	-14.76282	5024000	-5.5879354e-09	45.692863	-0.011488145	-14.363441	1.3564423	0.007971478	0.072625004	127.0	15384.631499767303	272.90942	81.359634	339.25983	25.545206	0.875	190.90625
314	500.0	74.593254	27.961424	101.76453	14.087587	5040000	-7.450581e-09	27.959743	-0.009866269	-11.959687	1.3564423	0.0069656945	0.0706875	127.0	15436.803555250168	301.22925	27.718664	342.8278	193.87076	1.0	214.21875
315	500.0	73.65141	28.570498	101.78405	-11.158803	5056000	0.0	43.6798	-0.011286342	-8.74704	1.3564423	0.0064593474	0.072625	127.0	15481.88348531723	293.08405	43.69965	331.54736	73.151	1.0	199.96875
316	500.0	72.20675	27.96965	101.38582	5.263336	5072000	-1.1175871e-08	72.09697	-0.0092271175	-37.127228	1.3564423	0.005885506	0.0770625	127.0	15536.720672607422	288.6767	52.602463	345.91837	107.14077	0.9375	203.53125
317	500.0	73.26127	28.814966	101.28132	-28.726995	5088000	1.8626451e-09	30.98081	-0.008822756	-6.038105	1.3564423	0.0059803487	0.0783125	127.0	15589.928054332733	299.8036	45.548042	334.3201	61.334137	0.96875	216.9375
318	500.0	68.200226	28.297829	101.10864	-0.30039024	5104000	-9.313226e-09	92.06291	-0.009958515	-42.02568	1.3564423	0.004867743	0.069125	127.0	15636.19579744339	266.87323	72.38738	329.5253	29.300507	0.8125	171.46875
319	500.0	63.57516	32.887516	101.01797	2.4043484	5120000	-8.8475645e-09	49.571537	-0.009741517	-12.8293705	1.3564423	0.008296092	0.08175	127.0	15696.522172927856	263.20538	101.77383	340.39148	27.518854	0.84375	188.75
320	500.0	64.53266	33.67156	100.83158	-0.07704675	5136000	1.8626451e-09	70.32887	-0.009787332	-7.933742	1.3564423	0.007665204	0.0924375	127.0	15751.887485980988	256.6825	98.18575	332.51065	30.747103	0.84375	178.15625
321	500.0	69.9711	29.08293	100.60784	5.9569316	5152000	-3.7252903e-09	116.5107	-0.00866893	-17.1218	1.3564423	0.008198566	0.09975	127.0	15802.698431968689	287.10498	56.515938	341.38647	37.83817	0.96875	205.0625
322	500.0	72.21997	25.476196	100.05952	8.790979	5168000	-1.6763806e-08	69.421455	-0.0099544395	-27.255142	1.3564423	0.005414889	0.071875006	127.0	15852.793400526047	296.44073	30.239449	346.80518	184.51784	1.0	214.21875
323	500.0	66.47421	27.76076	100.905045	-2.6236963	5184000	-1.3038516e-08	133.77443	-0.010296801	-53.97889	1.3564423	0.008602086	0.075	127.0	15899.990814208984	267.52283	84.49721	345.17862	34.500416	0.9375	179.40625
324	500.0	66.69703	30.381878	101.04382	-59.271034	5200000	6.519258e-09	165.29678	-0.011213405	-40.40755	1.3564423	0.0103235515	0.0970625	127.0	15952.787587165833	267.0445	77.41472	349.14075	45.80128	0.9375	177.0625
325	500.0	64.600365	29.607954	100.81365	-11.6194515	5216000	-7.450581e-09	123.70271	-0.009482769	-39.7893	1.3564423	0.007902864	0.075937495	127.0	16002.325299501419	271.4093	81.06511	347.5981	30.196354	0.90625	185.90625
326	500.0	68.241264	28.82067	101.697655	0.76705223	5232000	-5.5879354e-09	125.051865	-0.01028074	-22.605137	1.3564423	0.007978136	0.0860625	127.0	16046.573069572449	287.10544	72.78512	349.32898	36.542645	0.9375	207.28125
327	500.0	70.919266	27.700691	101.67612	-5.8419614	5248000	1.071021e-08	40.64341	-0.009160156	-17.965181	1.3564423	0.0067764684	0.077125	127.0	16098.601170301437	293.28998	50.73127	337.4873	55.131966	0.96875	214.3125
328	500.0	66.299255	33.040184	101.73074	-26.932178	5264000	1.1175871e-08	125.151764	-0.0092785135	-44.40463	1.3564423	0.006144801	0.0750625	127.0	16143.214979410172	260.2814	104.264565	346.03937	30.593035	0.8125	185.65625
329	500.0	66.06589	31.15359	101.58724	-0.3147211	5280000	-1.21071935e-08	79.11647	-0.008496948	-16.471222	1.3564423	0.005605909	0.0678125	127.0	16189.095257043839	278.68088	80.31667	347.95596	54.344303	0.875	193.28125
330	500.0	67.78878	29.75749	101.18887	-7.574502	5296000	3.7252903e-09	92.818436	-0.011505419	-24.98233	1.3564423	0.0067108856	0.079687506	127.0	16231.548318862915	275.11798	84.59586	343.19836	30.828142	0.90625	191.15625
331	500.0	69.110756	26.268751	101.182335	5.2125044	5312000	7.450581e-09	104.43013	-0.009574477	-36.622513	1.3564423	0.0067828777	0.0776875	127.0	16276.095414876938	292.55994	69.43904	348.17163	64.57294	0.96875	207.71875
332	500.0	67.78531	30.395079	101.503944	-11.392072	5328000	0.0	71.474304	-0.010008518	-27.189476	1.3564423	0.0077465638	0.0791875	127.0	16319.417175292969	282.88593	85.054756	350.9635	30.663347	0.9375	198.625
333	500.0	71.32026	28.359829	102.32884	0.57901484	5344000	1.3038516e-08	47.437412	-0.011252675	-15.027441	1.3564423	0.008043723	0.09037499	127.0	16370.149132966995	305.0426	54.769	347.64175	34.700134	0.96875	227.53125
334	500.0	74.46909	27.12893	102.3306	4.2782717	5360000	7.450581e-09	28.135426	-0.011901043	-7.2305303	1.3564423	0.008326347	0.09275	127.0	16418.23149585724	306.72882	56.112804	354.0639	29.134907	0.96875	228.53125
335	500.0	72.874054	29.306004	102.64763	-49.779644	5376000	-4.656613e-10	50.85562	-0.0094389655	-15.425793	1.3564423	0.0068110367	0.0904375	127.0	16468.2403588295	301.36676	74.1968	364.99606	29.23576	0.9375	223.71875
336	500.0	70.687454	29.592485	102.26338	-2.9784365	5392000	-1.4901161e-08	111.86131	-0.011488577	-38.660267	1.3564423	0.006229075	0.1028125	127.0	16521.611946821213	288.0408	76.565765	347.98648	40.04501	0.9375	205.46875
337	500.0	67.94729	29.080833	100.8704	-15.390194	5408000	-2.7939677e-09	76.320946	-0.0097145615	-13.640024	1.3564423	0.006923018	0.077999994	127.0	16568.409269094467	279.68893	81.37902	339.0953	36.61953	0.9375	198.875
338	500.0	73.25719	26.647718	100.61161	13.40218	5424000	-3.7252903e-09	56.325966	-0.010198614	-18.531242	1.3564423	0.005950089	0.077	127.0	16612.687481164932	304.09314	48.062664	351.2964	159.14384	0.96875	218.0
339	500.0	71.862785	26.946312	101.2861	7.000524	5440000	2.6077032e-08	89.91966	-0.009554127	-24.640682	1.3564423	0.00810756	0.0733125	127.0	16659.398025512695	290.36163	75.03123	356.2616	28.878796	0.9375	213.28125
340	500.0	70.2539	29.302992	101.272675	4.35608	5456000	0.0	56.56169	-0.010200091	-18.455498	1.3564423	0.006954642	0.0836875	127.0	16706.00479912758	288.13528	77.582634	342.63132	31.375507	0.9375	210.75
341	500.0	77.438065	26.226492	101.14351	13.954512	5472000	2.2351742e-08	19.202806	-0.009320814	-9.630668	1.3564423	0.0056456085	0.069875	127.0	16752.75777721405	320.62878	16.200493	341.76413	288.51743	1.0	240.375
342	500.0	79.57287	25.38307	102.35838	16.994009	5488000	-1.8626451e-09	6.372975	-0.009940919	-1.3528856	1.3564423	0.008302597	0.083749995	127.0	16800.07779932022	325.0976	15.478618	348.45343	293.36618	1.0	245.25
343	500.0	79.493904	25.41077	101.99823	15.794651	5504000	-1.8626451e-08	37.407387	-0.008418791	-7.738464	1.3564423	0.006936809	0.0820625	127.0	16844.950803279877	325.83557	31.542873	355.21973	172.27513	1.0	251.09375
344	500.0	77.9985	24.783281	100.82473	6.78633	5520000	3.7252903e-09	19.91218	-0.008790087	-5.223804	1.3564423	0.0046977326	0.068875	127.0	16892.64147090912	321.3761	23.610085	355.06305	246.22908	1.0	246.5
345	500.0	74.981094	28.092463	100.726974	16.12582	5536000	-1.8626451e-08	87.871	-0.009773271	-35.966003	1.3564423	0.0070055313	0.065562494	127.0	16939.624371290207	296.24097	88.039665	357.28595	27.048307	0.90625	226.84375
346	500.0	73.71337	27.825659	101.84328	4.491105	5552000	7.450581e-09	73.635544	-0.010451263	-37.270718	1.3564423	0.007372528	0.0803125	127.0	16979.810358524323	307.52966	73.88659	349.61444	27.717361	0.9375	235.15625
347	500.0	74.55404	28.85972	100.900055	2.948146	5568000	3.7252903e-09	51.70107	-0.008240769	-11.865656	1.3564423	0.0049255313	0.06375	127.0	17034.752837896347	307.1156	70.356995	353.69125	30.83172	0.9375	236.21875
348	500.0	69.89094	31.756187	101.515686	-21.055664	5584000	-1.8626451e-09	60.503807	-0.01003167	-26.800755	1.3564423	0.00703374	0.092625	127.0	17086.579654455185	284.71558	89.554085	346.54926	30.311432	0.90625	210.5
349	500.0	73.642204	29.776957	101.33364	0.45700634	5600000	-9.313226e-09	72.603	-0.010214113	-21.360538	1.3564423	0.006991285	0.079125	127.0	17135.986186027527	306.75537	76.93408	363.96564	29.718117	0.9375	234.1875
350	500.0	73.2416	29.59118	101.28345	4.533899	5616000	-1.0244548e-08	47.415466	-0.009090539	-20.11722	1.3564423	0.006048955	0.079812504	127.0	17186.292140960693	295.9559	76.93631	348.4504	30.353615	0.90625	221.125
351	500.0	76.30267	26.750784	101.41935	0.5818976	5632000	2.0489097e-08	46.38381	-0.0100322915	-22.439404	1.3564423	0.0039977366	0.082375005	127.0	17235.342031240463	314.4491	53.82453	355.70673	28.564117	0.96875	237.3125
