Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.558025	7.694961	33.762405	3.935413	3744000	-1.6763806e-08	5.039843	-0.008003093	-1.1289015	1.3564423	0.008508269	0.09025	127.0	9246.476487398148	120.57436	18.896286	132.64847	33.086555	0.0	0.0
234	500.0	27.942245	8.100061	33.79893	0.6146054	3760000	-1.21071935e-08	4.7262707	-0.008450055	-1.1489103	1.3564423	0.007998879	0.0984375	127.0	9285.098801136017	121.18107	19.494034	134.20605	36.17722	0.0	0.0
235	500.0	27.901232	7.954709	34.687008	3.1154304	3776000	-3.7252903e-09	4.5133533	-0.008934797	-1.0355959	1.3564423	0.009060285	0.086625	127.0	9327.294904708862	120.62712	17.775328	133.00342	45.12777	0.0	0.0
236	500.0	28.383085	7.31728	34.507484	-1.0284334	3792000	-7.450581e-09	8.118988	-0.008297741	-2.2160752	1.3564423	0.0066845194	0.0695625	127.0	9365.868168830872	118.99418	19.752583	133.39	43.401268	0.0	0.0
237	500.0	28.07639	7.7351894	34.510483	3.5448608	3808000	2.4214387e-08	3.8891113	-0.008561245	-2.2599168	1.3564423	0.0064523695	0.056874998	127.0	9404.068102121353	124.33708	17.221165	138.49675	30.688684	0.0	0.0
238	500.0	29.752161	6.5010858	35.83103	8.323134	3824000	1.3038516e-08	1.1165824	-0.00768494	-0.37662685	1.3564423	0.0074205333	0.059687503	127.0	9445.30115890503	127.21074	3.4707894	133.04541	119.439476	0.0	0.0
239	500.0	29.43311	6.6185546	37.03181	8.571425	3840000	2.9802322e-08	4.9651146	-0.008941842	-2.4485893	1.3564423	0.005423924	0.0515	127.0	9483.002067804337	123.28842	14.829134	143.96507	47.49418	0.0	0.0
240	500.0	28.259304	8.036199	36.362137	3.34234	3856000	3.7252903e-09	3.9712667	-0.009275122	-0.7194667	1.3564423	0.008153761	0.0779375	127.0	9519.290128231049	121.16007	24.093676	133.1969	27.905437	0.0	0.0
241	500.0	27.900204	8.435796	35.662624	2.5126817	3872000	-3.7252903e-09	4.42554	-0.0077035255	-0.99505013	1.3564423	0.007931393	0.07375	127.0	9556.056280612946	119.88225	25.072477	134.879	22.958538	0.0	0.0
242	500.0	29.198668	6.8844943	35.468605	7.163717	3888000	-2.6077032e-08	3.020554	-0.0075801415	-2.2998624	1.3564423	0.005551127	0.0599375	127.0	9594.906882286072	127.073845	2.8141315	132.69388	120.18942	0.0	0.0
243	500.0	28.98166	7.3503942	36.184868	-9.091974	3904000	-7.450581e-09	4.705032	-0.0076998705	-2.1101816	1.3564423	0.0061671473	0.0764375	127.0	9638.21432352066	123.22329	18.392149	132.24988	33.92243	0.0	0.0
244	500.0	28.471336	7.5988994	35.94869	4.559237	3920000	3.7252903e-09	4.911207	-0.007218216	-2.3354998	1.3564423	0.006794397	0.0631875	127.0	9681.50577378273	124.19377	17.884085	134.50487	26.51525	0.0	0.0
245	500.0	26.242756	9.822063	34.25764	1.567659	3936000	-7.450581e-09	7.0494866	-0.006458749	-2.5303617	1.3564423	0.004977236	0.0680625	127.0	9720.442502260208	111.36926	30.658281	132.71144	29.724789	0.0	0.0
246	500.0	27.99429	8.033296	36.972824	3.5954976	3952000	-3.7252903e-09	4.525617	-0.006927507	-1.6579773	1.3564423	0.010811694	0.0806875	127.0	9758.341578483582	123.12221	19.150833	133.76639	26.833494	0.0	0.0
247	500.0	27.8813	8.573919	38.382484	3.7407544	3968000	-1.8626451e-08	4.0355253	-0.007964018	-1.2067069	1.3564423	0.007397593	0.0833125	127.0	9801.788410425186	118.94877	26.52971	135.76428	24.347548	0.0	0.0
248	500.0	29.540133	6.553033	35.624077	7.272181	3984000	0.0	2.0969365	-0.008663878	-0.79669464	1.3564423	0.003921538	0.06525	127.0	9840.413470983505	125.87708	5.070103	133.89656	109.40045	0.0	0.0
249	500.0	29.340387	6.880863	35.70865	6.693981	4000000	1.6763806e-08	2.3336391	-0.0058293124	-1.4368755	1.3564423	0.005668698	0.0664375	127.0	9879.388883590698	124.93501	8.791299	133.06924	80.049324	0.0	0.0
250	500.0	29.108753	7.3044286	36.71727	6.5314145	4016000	6.519258e-09	2.4571004	-0.0067006396	-0.29756486	1.3564423	0.0065773623	0.062874995	127.0	9918.728326559067	123.25958	17.40163	132.52649	29.12848	0.0	0.0
251	500.0	29.530888	6.7924666	37.77162	7.2789087	4032000	-2.3283064e-09	2.7242978	-0.0069234846	-0.5982095	1.3564423	0.005993777	0.0674375	127.0	9963.180629968643	125.68799	6.5364747	136.55931	101.00685	0.0	0.0
252	500.0	28.596407	7.698336	38.894176	4.4988556	4048000	3.5390258e-08	8.874683	-0.008270282	-4.7492657	1.3564423	0.006831751	0.059125	127.0	10002.190938711166	116.58983	24.738066	130.49455	29.681833	0.0	0.0
253	500.0	28.84032	7.705985	38.777912	5.8542395	4064000	1.4901161e-08	3.0929537	-0.007526952	-1.5365826	1.3564423	0.0063073947	0.0643125	127.0	10043.938664197922	124.29091	11.830852	133.01076	63.28351	0.0	0.0
254	500.0	29.647331	6.6791077	36.17299	8.397743	4080000	-1.1175871e-08	0.80031157	-0.0072469986	-0.30185002	1.3564423	0.0060180714	0.054	127.0	10083.240941762924	125.708206	4.281484	134.61311	111.34204	0.0	0.0
255	500.0	29.657145	6.6318145	37.99422	7.832218	4096000	9.313226e-09	0.72270054	-0.006725476	-0.06592774	1.3564423	0.0047595818	0.047875002	127.0	10122.599843978882	125.68164	3.771741	131.81873	116.30263	0.0	0.0
256	500.0	29.345636	6.798855	38.483932	6.5527363	4112000	1.1175871e-08	6.0547943	-0.00797559	-3.678381	1.3564423	0.0050627952	0.074875005	127.0	10158.505140304565	124.12981	9.25281	133.4392	87.98068	0.0	0.0
257	500.0	28.326973	8.011763	39.606155	5.070866	4128000	9.313226e-09	5.950124	-0.0075499546	-1.9139526	1.3564423	0.009215726	0.0935625	127.0	10196.016130924225	122.20974	18.607645	134.48756	27.092972	0.0	0.0
258	500.0	28.120602	7.485278	39.560337	6.4542747	4144000	2.2351742e-08	12.236351	-0.008696565	-3.4671698	1.3564423	0.008411683	0.074750006	127.0	10231.251937627792	119.23796	20.694143	134.92963	38.07577	0.0	0.0
259	500.0	27.485533	7.91606	39.650288	5.3215003	4160000	2.7939677e-09	6.1051397	-0.00914343	-1.9354842	1.3564423	0.0073023955	0.083625	127.0	10271.601506710052	119.23611	20.407711	134.93726	27.92921	0.0	0.0
260	500.0	28.99372	6.9817715	37.4806	7.6153927	4176000	-1.1175871e-08	4.6135154	-0.009114724	-0.89417064	1.3564423	0.0075940425	0.0894375	127.0	10310.13653087616	122.644196	16.400967	130.94809	43.595135	0.0	0.0
261	500.0	28.538622	7.220296	38.555332	6.7939067	4192000	1.1175871e-08	6.425787	-0.007192598	-1.3313818	1.3564423	0.0051754913	0.0745	127.0	10353.530231237411	122.453285	12.31881	133.19632	88.11033	0.0	0.0
262	500.0	28.966076	7.399501	40.51141	5.5623446	4208000	0.0	11.42981	-0.0095472615	-3.3340135	1.3564423	0.0051690484	0.0663125	127.0	10391.9274892807	120.54138	23.597994	137.01465	33.40482	0.0	0.0
263	500.0	26.58061	9.477122	39.289417	-7.8259826	4224000	-1.8626451e-09	4.2883735	-0.009392127	-1.1034077	1.3564423	0.005947169	0.065375	127.0	10432.172668457031	115.648415	29.13536	137.15327	32.498695	0.0	0.0
264	500.0	28.60914	7.916881	41.42988	2.8253365	4240000	2.6077032e-08	8.69607	-0.009600658	-4.484619	1.3564423	0.008005163	0.0805	127.0	10472.996258020401	120.904755	20.706697	137.13687	37.678097	0.0	0.0
265	500.0	28.566536	7.57798	40.479446	6.886901	4256000	-9.313226e-10	6.760479	-0.0070913723	-2.536977	1.3564423	0.004713279	0.068812504	127.0	10512.12021613121	122.61953	13.08946	137.7011	56.352543	0.0	0.0
266	500.0	29.175041	7.720018	41.832146	5.7621484	4272000	-1.4202669e-08	3.1747513	-0.0065685585	-0.74056756	1.3564423	0.0043446794	0.053875	127.0	10553.212588071823	124.433716	16.729752	137.57458	34.314404	0.0	0.0
267	500.0	29.791609	6.695656	41.17713	9.4229765	4288000	0.0	0.9786808	-0.007711316	-0.32691258	1.3564423	0.004175438	0.0516875	127.0	10594.202194213867	126.36443	4.056345	133.60944	118.224266	0.0	0.0
268	500.0	28.87102	8.010464	41.585552	7.28653	4304000	-3.7252903e-09	2.3514726	-0.0071467115	-0.7823428	1.3564423	0.0029368	0.053125	127.0	10631.539309501648	121.83282	21.326477	137.5682	35.439796	0.0	0.0
269	500.0	29.117912	7.857716	42.799767	7.4158754	4320000	0.0	3.176448	-0.008067339	-1.3157489	1.3564423	0.006459996	0.07625	127.0	10675.665076732635	122.47695	15.021764	134.39125	49.37787	0.0	0.0
270	500.0	29.875051	7.0182595	44.040928	9.087332	4336000	1.4901161e-08	7.0865736	-0.007259708	-2.2396948	1.3564423	0.0052618417	0.064687505	127.0	10720.092180728912	125.391815	13.386214	141.55229	58.11429	0.0	0.0
271	500.0	28.37941	8.23402	42.9808	5.6665874	4352000	5.5879354e-09	4.2831383	-0.0077124173	-2.1665056	1.3564423	0.004260495	0.054125	127.0	10761.915337562561	121.989105	21.547451	133.74934	35.758415	0.0	0.0
272	500.0	28.057728	9.142022	44.67782	5.713929	4368000	1.3038516e-08	8.928273	-0.007461233	-2.542424	1.3564423	0.0049158363	0.0650625	127.0	10798.220628738403	117.29024	28.788136	132.85562	25.90913	0.0	0.0
273	500.0	27.62036	9.407237	44.077686	-3.5122323	4384000	-3.7252903e-09	6.158786	-0.008129232	-2.2135048	1.3564423	0.0067185983	0.07775	127.0	10838.572994947433	118.09694	27.686974	134.44316	30.172297	0.0	0.0
274	500.0	27.114733	9.301138	43.675293	-11.583792	4400000	-1.4901161e-08	13.059101	-0.009603131	-5.7207565	1.3564423	0.008153206	0.079312496	127.0	10878.867325782776	112.93859	30.193472	133.74432	25.999645	0.0	0.0
275	500.0	28.319204	9.23083	45.746338	6.5169635	4416000	1.8626451e-09	7.9440618	-0.0079826005	-4.352231	1.3564423	0.007208129	0.076125	127.0	10921.50478553772	122.45033	18.101933	143.06792	69.12229	0.0	0.0
276	500.0	28.907555	8.206034	46.657757	-9.503634	4432000	5.5879354e-09	10.033313	-0.008134533	-3.2572517	1.3564423	0.0074381144	0.0804375	127.0	10959.345493555069	122.6931	18.486027	137.74995	32.097546	0.0	0.0
277	500.0	28.908281	9.0006485	46.892365	-11.490798	4448000	0.0	7.12434	-0.0072558103	-1.0284345	1.3564423	0.005517369	0.060062498	127.0	10998.820553064346	122.33893	19.01636	139.33714	46.61798	0.0	0.0
278	500.0	28.32514	8.8509245	47.442337	6.1105423	4464000	7.450581e-09	7.307538	-0.007824315	-1.4003518	1.3564423	0.0066190083	0.0763125	127.0	11039.93569946289	119.60449	22.795656	135.85783	31.179152	0.0	0.0
279	500.0	28.769808	9.48585	46.739494	-4.418603	4480000	1.6763806e-08	11.91185	-0.008366261	-1.9988141	1.3564423	0.005835854	0.0671875	127.0	11080.517698764801	121.52661	20.315992	143.40349	35.365818	0.0	0.0
280	500.0	29.604134	8.443151	45.30093	-3.6206675	4496000	1.4901161e-08	7.1835938	-0.008042648	-1.8318737	1.3564423	0.0074176984	0.07425	127.0	11120.515296697617	124.134	18.408388	141.82701	29.811003	0.0	0.0
281	500.0	30.104536	8.179368	46.154945	-3.3849533	4512000	-7.450581e-09	7.6124015	-0.0075940033	-1.9014703	1.3564423	0.007941002	0.07675	127.0	11163.09119272232	126.351166	8.828592	137.41849	93.74615	0.0	0.0
282	500.0	29.403997	8.597433	47.199604	8.459591	4528000	-3.7252903e-09	14.124384	-0.008490972	-2.8966434	1.3564423	0.005415109	0.071187496	127.0	11206.149056911469	120.74033	20.105875	139.1351	64.92732	0.0	0.0
283	500.0	29.952614	9.497643	48.200043	-2.8382576	4544000	-2.7939677e-09	14.063336	-0.007048524	-4.7795753	1.3564423	0.0057006883	0.0616875	127.0	11241.842186927795	124.15831	18.312124	143.10393	37.196148	0.0	0.0
284	500.0	29.486015	8.276254	48.258106	-3.8313098	4560000	-1.4901161e-08	11.412886	-0.0075998236	-2.9011	1.3564423	0.005363077	0.059	127.0	11288.81816482544	124.216835	19.290882	142.8598	43.739594	0.0	0.0
285	500.0	30.548847	8.661575	47.7756	8.537006	4576000	2.4214387e-08	3.7602954	-0.00768558	-1.3832111	1.3564423	0.0048376108	0.06025	127.0	11328.917333841324	126.80034	16.298397	139.5963	38.92215	0.0	0.0
286	500.0	30.412605	8.999366	47.462284	-3.4276206	4592000	-5.122274e-09	5.1590424	-0.009315098	-1.8918542	1.3564423	0.005135104	0.06712501	127.0	11365.52991938591	126.304565	20.609655	144.71722	42.676243	0.0	0.0
287	500.0	29.684433	10.786863	48.01651	-7.3858685	4608000	-3.7252903e-09	10.745007	-0.008104155	-2.782698	1.3564423	0.006030903	0.079500005	127.0	11405.289334774017	121.15006	28.104746	145.17339	32.23262	0.0	0.0
288	500.0	30.613464	9.281413	48.210533	-2.9852257	4624000	-2.0489097e-08	6.9935775	-0.007784931	-2.8919752	1.3564423	0.0067127375	0.0625	127.0	11445.902143716812	124.410126	18.100908	139.53546	38.29323	0.0	0.0
289	500.0	31.814468	9.379142	48.182934	-0.36708924	4640000	-7.450581e-09	6.8675356	-0.008116881	-4.152022	1.3564423	0.006785238	0.0655625	127.0	11482.600718975067	131.96338	6.610141	152.15561	120.135704	0.0	0.0
290	500.0	32.070934	9.705729	48.720776	7.3579884	4656000	1.1175871e-08	2.7848125	-0.0073429607	-0.7487545	1.3564423	0.0052263294	0.0616875	127.0	11518.332920312881	129.43945	16.359262	142.76436	43.134544	0.0	0.0
291	500.0	32.923992	9.323951	47.38706	8.983605	4672000	-9.313226e-10	4.1114388	-0.0073091006	-2.5791545	1.3564423	0.005654052	0.060374998	127.0	11557.967874288559	133.83838	6.571132	143.939	111.19772	0.0	0.0
292	500.0	31.352951	10.712953	46.51801	-2.219255	4688000	-3.7252903e-09	23.40585	-0.007923851	-16.167704	1.3564423	0.0072142966	0.070625	127.0	11601.173704862595	118.383575	33.783768	142.16951	20.173136	0.0	0.0
293	500.0	31.284765	9.940313	45.795895	-3.1197083	4704000	-1.0244548e-08	6.616211	-0.008272887	-3.0244908	1.3564423	0.0062519964	0.0680625	127.0	11639.749485969543	131.28348	12.575786	144.6222	70.32939	0.0	0.0
294	500.0	31.281565	10.967198	45.079453	-4.011564	4720000	-1.1175871e-08	8.572627	-0.009513285	-2.8370082	1.3564423	0.0066802627	0.079624996	127.0	11678.187844753265	125.275116	28.342806	146.1781	45.802437	0.0	0.0
295	500.0	32.849075	9.2595825	44.331722	8.2680855	4736000	-2.2351742e-08	2.6503592	-0.0085743135	-0.89810807	1.3564423	0.0056422446	0.064812504	127.0	11714.3853764534	134.34901	6.513347	143.66502	120.50596	0.0	0.0
296	500.0	32.45242	9.250442	44.526894	-5.5036926	4752000	3.7252903e-09	12.511069	-0.0072794077	-7.719722	1.3564423	0.005844552	0.084625006	127.0	11751.543814659119	132.73425	16.829613	146.91493	47.623055	0.0	0.0
297	500.0	32.30175	9.348325	43.536724	-5.795736	4768000	3.7252903e-09	9.349413	-0.007828963	-1.8037478	1.3564423	0.007931439	0.0766875	127.0	11793.335968494415	133.29366	9.791331	146.45079	90.539345	0.0	0.0
298	500.0	29.642786	10.501008	43.226715	-2.1146307	4784000	-1.3038516e-08	14.10156	-0.010193706	-5.4334803	1.3564423	0.007890893	0.090937495	127.0	11829.667361974716	123.164444	32.980816	153.2296	38.335808	0.0	0.0
299	500.0	30.063023	10.0498085	42.660854	-5.916082	4800000	-1.6763806e-08	12.149765	-0.007567036	-2.1580606	1.3564423	0.008891113	0.10681251	127.0	11867.139360904694	130.29001	24.071293	148.31866	35.944046	0.0	0.0
300	500.0	31.386044	9.716334	43.12249	-7.1544743	4816000	-7.450581e-09	8.958708	-0.009055683	-4.224354	1.3564423	0.008009983	0.0859375	127.0	11905.364541769028	133.23764	21.593487	147.9075	47.830757	0.0	0.0
301	500.0	32.017303	9.486552	43.319138	-3.6916265	4832000	-3.7252903e-09	8.3176155	-0.010315766	-2.3033094	1.3564423	0.007158366	0.0789375	127.0	11942.434680223465	139.74872	14.349492	161.25644	66.155914	0.0	0.0
302	500.0	31.146856	10.189655	43.263447	-6.0679703	4848000	-1.4901161e-08	16.06596	-0.009687521	-5.3242626	1.3564423	0.008970005	0.0964375	127.0	11977.140326023102	133.89278	16.289183	155.02827	70.02566	0.0	0.0
303	500.0	31.17526	8.998188	42.809383	-12.2252445	4864000	1.8626451e-09	11.521282	-0.009801982	-4.776991	1.3564423	0.007469102	0.07081249	127.0	12016.305203914642	135.48999	22.283192	150.74037	48.43721	0.0	0.0
304	500.0	30.939365	9.28923	42.4233	-12.8285475	4880000	-1.1175871e-08	4.9083133	-0.00733213	-2.6244502	1.3564423	0.007430041	0.0658125	127.0	12054.12248659134	139.72137	11.046394	154.87671	96.34149	0.0	0.0
305	500.0	33.052414	8.451778	43.604374	8.1221	4896000	-1.8626451e-08	12.069793	-0.008744075	-3.1790035	1.3564423	0.008047009	0.098125	127.0	12094.205564022064	143.163	7.8586483	154.71375	121.21198	0.0	0.0
306	500.0	32.066345	9.036472	44.06391	-2.5432115	4912000	5.5879354e-09	10.605034	-0.0096552875	-3.3594084	1.3564423	0.00628841	0.081375	127.0	12130.906257629395	139.56749	19.96244	156.48593	47.895412	0.0	0.0
307	500.0	33.131985	8.677719	45.7896	8.330775	4928000	-5.5879354e-09	6.993405	-0.008236175	-1.2472507	1.3564423	0.008081583	0.088874996	127.0	12166.522940158844	142.07767	10.5199175	154.5956	97.452705	0.0	0.0
308	500.0	31.337467	11.560041	44.635284	-15.934918	4944000	0.0	31.061626	-0.0076849903	-7.3217	1.3564423	0.006369821	0.076000005	127.0	12205.844432115555	137.4055	27.448895	155.99875	46.192886	0.0	0.0
309	500.0	30.905485	9.862628	44.436802	-2.0226874	4960000	1.3038516e-08	7.6329803	-0.008957065	-3.06825	1.3564423	0.0066407183	0.073125005	127.0	12241.644971847534	137.68994	22.594193	157.05363	66.37457	0.0	0.0
310	500.0	32.707817	10.371888	45.45916	-8.890115	4976000	0.0	14.603554	-0.008350121	-3.0594113	1.3564423	0.005903949	0.08112499	127.0	12277.064097166061	141.5795	21.327995	165.71954	45.105263	0.0	0.0
311	500.0	30.863272	11.134124	45.39311	-8.563204	4992000	7.450581e-09	20.563293	-0.008745564	-5.8400245	1.3564423	0.006453734	0.0895625	127.0	12313.558500289917	133.3841	30.347971	154.58699	49.812595	0.0	0.0
312	500.0	31.215286	11.308453	45.710968	-10.993179	5008000	-1.1175871e-08	18.774311	-0.009424136	-4.542639	1.3564423	0.006893673	0.088874996	127.0	12352.168761014938	136.70764	30.789911	157.9362	35.037876	0.0	0.0
313	500.0	31.553473	11.91693	47.685432	-7.875245	5024000	1.1175871e-08	37.70935	-0.009733763	-7.291934	1.3564423	0.008366355	0.1108125	127.0	12391.10050702095	135.5034	31.07481	161.6272	53.962196	0.0	0.0
314	500.0	32.255184	9.355063	47.79708	-4.304826	5040000	8.381903e-09	17.695143	-0.010302847	-6.389172	1.3564423	0.006344675	0.0725	127.0	12427.181070804596	143.58116	22.452593	161.9185	43.087734	0.0	0.0
315	500.0	31.511934	12.524424	49.2659	-11.745208	5056000	-2.6077032e-08	26.203781	-0.00960516	-7.770459	1.3564423	0.0062380824	0.0894375	127.0	12463.438086271286	136.5032	26.196657	164.20967	66.30345	0.0	0.0
316	500.0	33.565094	10.461586	49.50985	-4.1715384	5072000	-3.7252903e-09	10.0657015	-0.0081702	-3.9436202	1.3564423	0.0056739296	0.067499995	127.0	12502.95666384697	148.71318	19.470373	165.57996	48.396782	0.0	0.0
317	500.0	32.79741	12.361567	50.505745	-11.9552145	5088000	-3.7252903e-09	20.72111	-0.008675359	-7.905034	1.3564423	0.0071561486	0.0789375	127.0	12549.880946397781	141.94557	30.312113	166.49037	37.09965	0.0	0.0
318	500.0	33.031086	12.303695	51.354523	-7.020921	5104000	-9.313226e-09	17.152042	-0.010617925	-5.234663	1.3564423	0.0075998534	0.088375	127.0	12591.079117774963	143.22412	26.234158	162.94518	59.311523	0.0	0.0
319	500.0	32.633984	11.4801655	50.332565	-7.1710076	5120000	-1.8626451e-09	11.897104	-0.009188491	-5.7633915	1.3564423	0.006285024	0.07762501	127.0	12628.00565958023	149.02432	21.898706	169.93571	45.986797	0.0	0.0
320	500.0	33.563454	12.133716	50.312176	-5.695461	5136000	-9.313226e-09	16.396984	-0.009958319	-5.4218698	1.3564423	0.008050448	0.0955625	127.0	12667.290465831757	147.26941	30.889994	173.84746	39.549244	0.0	0.0
321	500.0	33.08873	12.733823	51.98004	-10.132786	5152000	0.0	16.307644	-0.010179216	-3.2113812	1.3564423	0.006573404	0.08325	127.0	12708.690636634827	147.12436	24.386703	177.61334	63.66965	0.0	0.0
322	500.0	35.484116	12.058422	51.864113	-7.873628	5168000	-1.4901161e-08	16.550106	-0.008148219	-3.5596747	1.3564423	0.006367943	0.0633125	127.0	12749.715369701385	154.89	25.423096	182.13579	55.288605	0.0	0.0
323	500.0	34.541023	11.701667	52.241272	-4.729832	5184000	-3.7252903e-09	20.796381	-0.009679237	-4.760933	1.3564423	0.006642448	0.076000005	127.0	12786.61530137062	152.1914	23.934399	180.02155	42.996635	0.0	0.0
324	500.0	35.92751	13.095657	53.03253	-7.84243	5200000	1.3038516e-08	14.577732	-0.00925233	-4.960277	1.3564423	0.00579347	0.0901875	127.0	12834.308249473572	155.01007	25.667526	178.80919	60.48693	0.0	0.0
325	500.0	34.47267	13.060816	54.48032	-10.564113	5216000	2.6077032e-08	15.056276	-0.009280137	-4.9206824	1.3564423	0.0072026625	0.073249996	127.0	12878.589751243591	151.02719	34.574455	185.05583	43.915688	0.0	0.0
326	500.0	36.156338	14.246457	55.277275	-15.679169	5232000	5.5879354e-09	12.893725	-0.008807214	-6.171248	1.3564423	0.0073633	0.07575	127.0	12918.329693317413	158.09232	23.27103	180.837	80.55563	0.0	0.0
327	500.0	37.185112	13.710793	55.71874	-7.887827	5248000	1.3038516e-08	13.585635	-0.007947241	-4.5248065	1.3564423	0.006127621	0.0763125	127.0	12954.604185342789	157.91887	23.727026	181.42932	82.323425	0.0	0.0
328	500.0	36.2698	15.339087	56.480225	-9.437945	5264000	0.0	22.084259	-0.009112997	-3.9851606	1.3564423	0.006072528	0.07987501	127.0	12994.77090883255	152.42294	38.85973	185.89157	38.287357	0.0	0.0
329	500.0	37.188	14.989815	56.05207	-6.6555834	5280000	-1.8626451e-09	26.07796	-0.008532832	-3.9390283	1.3564423	0.0060007125	0.0871875	127.0	13037.103645086288	155.22029	33.894207	186.25629	37.935886	0.0	0.0
330	500.0	35.73961	16.179483	56.915962	-9.756952	5296000	3.7252903e-09	25.547863	-0.008407457	-3.5642998	1.3564423	0.0070813396	0.076000005	127.0	13076.218290090561	151.04324	40.72064	194.90675	35.448044	0.0	0.0
331	500.0	35.152946	15.355411	57.132397	-9.110229	5312000	3.7252903e-09	40.105274	-0.009869918	-17.402851	1.3564423	0.0067903437	0.080625	127.0	13113.300968647003	142.34802	45.54987	183.58307	43.630978	0.0	0.0
332	500.0	38.234432	14.995212	57.825184	-2.953963	5328000	-1.6763806e-08	21.353725	-0.009999772	-2.5423865	1.3564423	0.005692343	0.07825	127.0	13150.996282100677	157.9841	31.10747	187.20142	44.60093	0.0	0.0
333	500.0	38.609932	15.402981	58.01395	-4.177892	5344000	1.8626451e-09	23.835613	-0.009547264	-3.540428	1.3564423	0.0066600256	0.0778125	127.0	13189.066816329956	159.90707	28.289268	187.76657	47.176334	0.0	0.0
334	500.0	36.350357	16.01784	57.149025	-11.868544	5360000	-1.1175871e-08	23.99327	-0.0072714617	-5.3446054	1.3564423	0.0048432727	0.06837501	127.0	13228.510435581207	152.32674	36.98367	188.65765	46.115334	0.0	0.0
335	500.0	38.19715	14.756643	57.472446	-4.285323	5376000	0.0	17.041245	-0.009604044	-4.521899	1.3564423	0.008378025	0.08675	127.0	13271.1496925354	162.0852	27.346386	191.94888	51.868435	0.0	0.0
336	500.0	37.395077	15.491299	57.790455	-7.088223	5392000	-2.2351742e-08	27.943733	-0.009639885	-9.063091	1.3564423	0.007787724	0.087312505	127.0	13311.19422507286	154.78088	39.46253	186.99875	36.843693	0.0	0.0
337	500.0	39.492065	15.2546015	58.733215	-7.962958	5408000	2.6077032e-08	19.733875	-0.010363495	-5.7062	1.3564423	0.008261357	0.095874995	127.0	13349.53613114357	161.74356	26.57792	186.19861	44.400707	0.0	0.0
338	500.0	41.269913	15.088568	58.3606	-7.500407	5424000	7.450581e-09	45.268612	-0.009184621	-15.394212	1.3564423	0.007609779	0.09425	127.0	13385.015922784805	164.05937	28.270523	189.66295	66.17042	0.0	0.0
339	500.0	35.39333	14.992303	57.27255	-5.9929304	5440000	-1.4901161e-08	25.691332	-0.00838098	-8.286933	1.3564423	0.007728398	0.07275	127.0	13422.64872455597	160.2876	36.244335	190.41873	32.37679	0.0	0.0
340	500.0	40.244804	14.214887	57.47963	-3.4874778	5456000	-3.7252903e-09	33.57088	-0.009000351	-13.829107	1.3564423	0.0067966636	0.07125	127.0	13459.008334159851	165.14471	30.605814	187.52312	55.254646	0.0	0.0
341	500.0	41.458164	14.31157	57.952557	-10.123694	5472000	7.450581e-09	15.10463	-0.0081540225	-4.8023314	1.3564423	0.0068660127	0.07125001	127.0	13495.715862751007	170.58788	17.36708	188.83061	100.494484	0.0	0.0
342	500.0	35.857246	17.571136	58.14927	-10.795254	5488000	-2.7939677e-09	63.100197	-0.009091437	-13.135803	1.3564423	0.005994167	0.085999995	127.0	13535.778698921204	150.42169	45.951946	197.83951	38.231277	0.0	0.0
343	500.0	39.631493	13.722469	57.53814	8.20413	5504000	3.7252903e-09	13.377929	-0.009812983	-9.365666	1.3564423	0.0058175945	0.0723125	127.0	13579.139850139618	171.64438	26.578201	190.37671	30.980114	0.0	0.0
344	500.0	38.94267	16.506876	57.5287	-6.2520657	5520000	-1.3038516e-08	18.673008	-0.008261828	-4.3561783	1.3564423	0.006493399	0.082499996	127.0	13617.479151964188	158.87755	41.91606	191.47597	50.320244	0.0	0.0
345	500.0	34.842415	17.98142	56.627705	-5.833053	5536000	2.9802322e-08	21.007107	-0.010821737	-3.8859649	1.3564423	0.007863723	0.0848125	127.0	13657.632774114609	150.58823	50.106323	192.49907	34.08002	0.0	0.0
346	500.0	41.36025	15.142148	57.658424	-10.436854	5552000	-5.5879354e-09	12.957915	-0.008044548	-3.5854778	1.3564423	0.0067704516	0.0765	127.0	13694.844272136688	174.35374	25.688871	192.85568	43.067703	0.0	0.0
347	500.0	37.028625	16.914286	58.373207	-5.105273	5568000	3.7252903e-09	36.92398	-0.009602964	-9.089884	1.3564423	0.0076827686	0.087249994	127.0	13729.694551229477	151.95377	51.220493	190.47539	35.81084	0.0	0.0
348	500.0	42.39907	15.4989605	58.782417	-2.9735923	5584000	7.450581e-09	16.408583	-0.008049425	-2.9310222	1.3564423	0.0067236135	0.075625	127.0	13768.893955945969	175.92392	20.55501	195.19131	80.595406	0.0	0.0
349	500.0	41.696987	16.44758	58.050343	-4.394322	5600000	-1.4901161e-08	20.03815	-0.008940682	-9.436581	1.3564423	0.008259978	0.08931251	127.0	13806.70688700676	169.02454	36.0797	194.28564	48.711708	0.0	0.0
350	500.0	36.15604	16.815966	58.214863	-9.00268	5616000	-3.7252903e-09	30.834047	-0.008569215	-6.977295	1.3564423	0.008232752	0.0811875	127.0	13844.342901706696	156.05852	44.26962	193.40382	51.1076	0.0	0.0
