Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.496942	2.606358	14.510182	3.8523023	3680000	1.4901161e-08	0.122829534	-0.008651499	-0.03658767	1.3564423	0.006368936	0.065312505	127.0	8724.299424409866	49.088303	1.9689059	56.2282	45.6629	0.0	0.0
230	500.0	11.664058	2.6289058	14.852343	4.01381	3696000	2.0489097e-08	0.17599753	-0.009106168	-0.03468268	1.3564423	0.006368329	0.07925001	127.0	8760.939338445663	49.789497	2.7960753	58.933567	45.419235	0.0	0.0
231	500.0	11.532512	2.5935996	14.51103	4.0101323	3712000	-1.8626451e-08	1.9283149	-0.006604447	-1.0653448	1.3564423	0.0066749863	0.071625	127.0	8799.948055028915	49.887615	7.1196966	87.86276	43.92408	0.0	0.0
232	500.0	12.031984	3.1064057	22.128643	3.9434354	3728000	7.450581e-09	1.5241896	-0.00941884	-1.2894669	1.3564423	0.005059937	0.074	127.0	8837.95456814766	49.4831	2.1683319	58.69005	45.280453	0.0	0.0
233	500.0	11.8026	2.7360117	16.967155	4.0266833	3744000	-2.7939677e-09	0.17778441	-0.009397078	-0.057894338	1.3564423	0.005288354	0.068875	127.0	8880.812175273895	49.93625	2.200117	54.90722	46.62599	0.0	0.0
234	500.0	11.687133	2.6390977	15.322385	3.9590566	3760000	-3.259629e-09	0.094313055	-0.008401747	-0.01344451	1.3564423	0.005723475	0.061375	127.0	8917.788667917252	49.70997	2.0605245	55.765305	47.006092	0.0	0.0
235	500.0	11.7711735	2.6727734	15.727167	3.9439504	3776000	-7.450581e-09	3.494063	-0.0076572066	-1.1447225	1.3564423	0.008143209	0.0736875	127.0	8953.07008934021	49.635292	8.019762	90.06095	37.793777	0.0	0.0
236	500.0	11.577324	2.6259704	16.785686	4.110674	3792000	-1.3969839e-09	0.29745787	-0.0086264815	-0.09834942	1.3564423	0.006490194	0.0696875	127.0	8990.160630941391	49.183445	2.6152327	59.20611	40.82165	0.0	0.0
237	500.0	11.656047	2.5948718	16.707836	3.990324	3808000	9.313226e-09	0.18827751	-0.010425724	-0.08406321	1.3564423	0.008495396	0.078999996	127.0	9029.115992307663	49.44331	1.4829532	53.06306	45.731693	0.0	0.0
238	500.0	11.607476	2.521603	13.752551	3.9973333	3824000	3.7252903e-09	0.17278695	-0.009139602	-0.08483221	1.3564423	0.0066142306	0.075124994	127.0	9065.724517345428	49.451447	1.6022565	55.247383	46.4081	0.0	0.0
239	500.0	11.526281	2.5226407	14.383768	4.029425	3840000	-1.4901161e-08	0.32353395	-0.0085581355	-0.14044343	1.3564423	0.0065666293	0.071625	127.0	9104.821636915207	47.66691	2.719558	51.087433	39.54784	0.0	0.0
240	500.0	11.464453	2.6075745	14.269822	3.8182678	3856000	-2.2351742e-08	1.2193276	-0.0075049615	-0.57406545	1.3564423	0.008402141	0.082375005	127.0	9139.909963130951	50.162243	5.0096207	76.08121	44.567974	0.0	0.0
241	500.0	11.853385	2.7937012	17.315722	4.136264	3872000	7.450581e-09	4.5253177	-0.009965974	-2.462123	1.3564423	0.008299945	0.083749995	127.0	9178.016257047653	50.887554	11.122657	111.84053	45.05182	0.0	0.0
242	500.0	11.651177	2.5640836	17.446302	3.9910667	3888000	1.8626451e-09	0.23384899	-0.010218411	-0.13085511	1.3564423	0.0071792556	0.080375	127.0	9217.08165049553	49.34491	1.3961767	51.946457	45.36666	0.0	0.0
243	500.0	11.732865	2.5858285	16.75486	4.101959	3904000	0.0	1.3414468	-0.008956825	-0.7356067	1.3564423	0.0056377007	0.0826875	127.0	9258.11427640915	50.216225	6.1431413	81.49625	39.205112	0.0	0.0
244	500.0	11.62609	2.5411038	16.709631	4.0167227	3920000	0.0	1.1847112	-0.009333418	-0.906837	1.3564423	0.0062390175	0.0911875	127.0	9297.176501512527	49.90897	5.5865498	80.45017	46.426357	0.0	0.0
245	500.0	11.8214855	2.8122168	17.850746	4.091939	3936000	-2.2351742e-08	0.41423613	-0.00965978	-0.1959312	1.3564423	0.0070762574	0.077875	127.0	9342.561022043228	49.041363	2.5276477	55.79622	44.574165	0.0	0.0
246	500.0	11.822172	2.8753285	18.573406	3.81373	3952000	-3.7252903e-09	0.22786883	-0.009133806	-0.0638656	1.3564423	0.0051295576	0.06424999	127.0	9386.580946683884	49.734703	2.9335847	57.771664	43.318676	0.0	0.0
247	500.0	11.818416	2.8868878	21.506596	4.0020356	3968000	0.0	0.64663655	-0.011259345	-0.33135942	1.3564423	0.0068180817	0.0785	127.0	9430.595954656601	49.381325	3.7082918	57.91706	35.765858	0.0	0.0
248	500.0	11.605418	2.6472085	16.358301	3.995025	3984000	-1.4901161e-08	1.9636015	-0.0071885674	-1.0644455	1.3564423	0.010041252	0.0849375	127.0	9472.367876529694	49.766567	3.8990202	67.52733	44.620495	0.0	0.0
249	500.0	11.710377	2.66451	15.793825	3.9197626	4000000	1.3038516e-08	0.38069984	-0.009275135	-0.19942822	1.3564423	0.006320739	0.07225	127.0	9510.041290283203	48.841484	2.624635	58.77045	43.866505	0.0	0.0
250	500.0	11.606434	2.6647494	16.557873	3.9229176	4016000	5.2154064e-08	0.18394256	-0.008798871	-0.045370378	1.3564423	0.0067959316	0.070250005	127.0	9546.838319063187	49.738056	2.3946605	57.499924	46.454243	0.0	0.0
251	500.0	11.837643	2.9124253	21.830784	4.019293	4032000	-2.2351742e-08	0.76706064	-0.009467342	-0.3392691	1.3564423	0.0074102725	0.075937495	127.0	9585.17098069191	49.205482	6.160466	79.402725	41.28367	0.0	0.0
252	500.0	11.5139065	2.6780026	15.565629	3.8470898	4048000	8.381903e-09	0.11355529	-0.0074508125	-0.02277349	1.3564423	0.0060300035	0.061812498	127.0	9624.079308509827	48.33596	1.9532521	52.758366	43.752247	0.0	0.0
253	500.0	11.486227	2.6056156	16.557077	3.8729734	4064000	7.450581e-09	0.4823481	-0.007635301	-0.30834198	1.3564423	0.004930387	0.0661875	127.0	9663.416486501694	48.52966	2.7412212	56.46032	36.299236	0.0	0.0
254	500.0	11.376588	2.54559	15.822065	3.9738665	4080000	1.4901161e-08	0.20298058	-0.008729956	-0.026408827	1.3564423	0.00548128	0.051625	127.0	9701.122330904007	48.286533	2.8714333	55.066917	36.760155	0.0	0.0
255	500.0	11.479751	2.762908	21.266104	3.8748293	4096000	7.450581e-09	0.37354895	-0.007681339	-0.11970754	1.3564423	0.005768617	0.0681875	127.0	9739.098900556564	48.392406	4.0911746	60.52357	30.16917	0.0	0.0
256	500.0	11.395394	2.5512	15.052711	3.8635724	4112000	1.1175871e-08	0.15628603	-0.009322406	-0.07869334	1.3564423	0.0058283797	0.056374997	127.0	9774.395635843277	48.76575	2.1952136	51.350574	39.774548	0.0	0.0
257	500.0	11.61691	2.62379	18.488045	4.07452	4128000	9.313226e-10	0.2633741	-0.009240685	-0.092923656	1.3564423	0.005195869	0.0709375	127.0	9809.993354082108	49.40483	2.6802783	57.384514	43.57737	0.0	0.0
258	500.0	11.555381	2.5678356	15.303857	3.9514165	4144000	5.5879354e-09	0.13084394	-0.009424096	-0.029852603	1.3564423	0.0078119654	0.07425	127.0	9849.895492315292	49.03839	1.6290443	54.267517	44.947533	0.0	0.0
259	500.0	11.541332	2.541515	14.618215	4.063724	4160000	-1.6763806e-08	0.21025151	-0.010536287	-0.08648111	1.3564423	0.005608202	0.07037501	127.0	9892.4616355896	48.90296	2.3018148	57.54983	43.11934	0.0	0.0
260	500.0	11.567513	2.5390754	14.165333	3.9310095	4176000	-7.450581e-09	0.09638539	-0.00850722	-0.021661043	1.3564423	0.0068332274	0.067	127.0	9930.140711069107	49.400764	1.1660013	53.734764	47.212578	0.0	0.0
261	500.0	11.7431345	2.624806	16.054407	4.048217	4192000	-7.450581e-09	0.40255496	-0.0077217966	-0.11998051	1.3564423	0.0068698926	0.075312495	127.0	9977.395210981369	50.331345	4.084847	67.7201	45.80904	0.0	0.0
262	500.0	11.798584	2.6600869	16.8662	4.2162867	4208000	6.519258e-09	0.3075169	-0.010756366	-0.03969985	1.3564423	0.00661042	0.079624996	127.0	10035.189072847366	49.7732	3.529289	65.857124	45.42457	0.0	0.0
263	500.0	11.835134	2.8058946	18.36572	3.9890776	4224000	3.7252903e-09	0.52440935	-0.008437646	-0.30459696	1.3564423	0.006169062	0.080249995	127.0	10093.666496038437	49.69593	4.934485	60.676865	31.053852	0.0	0.0
264	500.0	11.624639	2.6618783	16.388357	3.9863698	4240000	1.4901161e-08	0.23533592	-0.009924114	-0.08382709	1.3564423	0.00690505	0.082687505	127.0	10134.301633358002	49.463947	2.5824776	56.332226	38.697647	0.0	0.0
265	500.0	11.474842	2.545241	13.585548	4.0045266	4256000	-3.3527613e-08	0.48074	-0.008068914	-0.3206398	1.3564423	0.00556522	0.060937498	127.0	10171.59822511673	48.04787	3.9815242	50.83217	26.688848	0.0	0.0
266	500.0	11.399211	2.8051205	15.349975	3.607638	4272000	-1.8626451e-08	2.0535896	-0.0053360146	-1.7821581	1.3564423	0.007885835	0.067625	127.0	10208.70485162735	50.288612	3.7538087	63.30268	44.080017	0.0	0.0
267	500.0	11.733978	2.688967	20.847189	3.975255	4288000	-1.4901161e-08	0.8980208	-0.009913547	-0.122029684	1.3564423	0.009967955	0.08575	127.0	10250.876346349716	49.73345	4.989903	75.91697	45.6103	0.0	0.0
268	500.0	11.82936	2.8185172	19.503275	3.9669342	4304000	-3.7252903e-09	0.2738484	-0.008509749	-0.066805735	1.3564423	0.006988822	0.0708125	127.0	10291.840868234634	50.310917	3.2337112	62.139893	47.04596	0.0	0.0
269	500.0	11.785216	2.6609323	15.731296	4.1362457	4320000	-2.6077032e-08	0.11467829	-0.009906113	-0.01648189	1.3564423	0.0063026985	0.069437504	127.0	10328.186185359955	49.787354	3.1197019	60.115837	43.237835	0.0	0.0
270	500.0	11.746403	2.8083768	22.33059	3.9537437	4336000	-2.2351742e-08	2.4161682	-0.0072867805	-1.1822852	1.3564423	0.0076054223	0.0725625	127.0	10363.008155345917	50.241783	8.600814	94.00105	36.2304	0.0	0.0
271	500.0	11.616315	2.6855474	17.804272	3.9311762	4352000	1.0244548e-08	0.22183488	-0.008406608	-0.121530175	1.3564423	0.0054755523	0.050875	127.0	10404.730687856674	49.001923	1.886534	55.555496	44.162663	0.0	0.0
272	500.0	11.676262	2.8437145	22.025389	3.9644642	4368000	-1.1175871e-08	0.4058033	-0.009177754	-0.16392067	1.3564423	0.0056907884	0.067875	127.0	10444.400688409805	49.51335	2.1220431	57.701744	47.114014	0.0	0.0
273	500.0	11.690922	2.6952758	17.898054	3.9598646	4384000	5.122274e-09	0.28780124	-0.009371048	-0.08323222	1.3564423	0.006917637	0.0830625	127.0	10504.428241968155	49.15393	2.4718318	59.577465	44.831696	0.0	0.0
274	500.0	11.660417	2.773074	17.77863	3.8605897	4400000	3.7252903e-09	0.18676212	-0.009138272	-0.038404044	1.3564423	0.0066118813	0.07325	127.0	10559.274057865143	49.675743	2.884298	58.67673	45.45147	0.0	0.0
275	500.0	11.610228	2.599533	15.272252	3.9744306	4416000	-3.7252903e-08	0.38239002	-0.009722317	-0.18210751	1.3564423	0.0074083135	0.0720625	127.0	10608.820214033127	49.1401	3.4261174	56.40894	36.243286	0.0	0.0
276	500.0	11.540559	2.633506	16.562696	3.961152	4432000	0.0	0.9650652	-0.011251453	-0.31857362	1.3564423	0.00719038	0.071499996	127.0	10649.716652870178	48.620506	3.8928332	56.915142	31.09238	0.0	0.0
277	500.0	11.511447	2.6338975	18.209	3.930892	4448000	1.1175871e-08	3.129159	-0.008091337	-1.3480327	1.3564423	0.008629434	0.0884375	127.0	10685.911997556686	50.226654	8.83852	98.61724	43.23415	0.0	0.0
278	500.0	11.742006	2.8371496	22.219986	4.164141	4464000	-1.4901161e-08	0.3358054	-0.010458	-0.2058662	1.3564423	0.0079456875	0.0876875	127.0	10721.517220020294	49.401028	2.9146583	59.156902	44.97548	0.0	0.0
279	500.0	11.577064	2.6794145	20.133085	3.9564686	4480000	2.7939677e-09	0.41182902	-0.008578419	-0.112501815	1.3564423	0.003703916	0.0505625	127.0	10766.988324642181	49.171425	3.143071	58.73236	35.391563	0.0	0.0
280	500.0	11.879482	2.9181623	20.166521	4.019672	4496000	3.7252903e-09	1.8026043	-0.008840848	-0.7995277	1.3564423	0.008360794	0.1009375	127.0	10806.469296455383	50.89937	7.2149277	87.118996	46.295532	0.0	0.0
281	500.0	11.718994	2.755276	20.467361	4.054615	4512000	-1.4901161e-08	3.32353	-0.007190612	-2.47175	1.3564423	0.008753633	0.0845	127.0	10840.617293596268	50.475784	5.825929	79.94749	44.77264	0.0	0.0
282	500.0	11.73209	2.6862845	16.594248	3.9626348	4528000	7.450581e-09	0.43278772	-0.010285232	-0.2565581	1.3564423	0.0068067764	0.0834375	127.0	10891.955986738205	49.5175	2.880817	58.667835	43.159855	0.0	0.0
283	500.0	11.593385	2.5952098	16.802689	3.9812555	4544000	-7.450581e-09	0.48905295	-0.010654445	-0.2691375	1.3564423	0.0069098063	0.0776875	127.0	10953.979670763016	49.212456	3.5760217	58.407467	34.264698	0.0	0.0
284	500.0	11.626091	2.6418455	15.474282	4.0969777	4560000	-1.4901161e-08	0.48403475	-0.008796003	-0.13096757	1.3564423	0.0055900724	0.07924999	127.0	11003.454959630966	49.807423	3.1916764	58.4466	44.861664	0.0	0.0
285	500.0	11.725746	2.6416528	15.873972	4.107162	4576000	1.4901161e-08	0.3129691	-0.008209342	-0.08980433	1.3564423	0.0057262247	0.06443749	127.0	11043.211105823517	49.155937	2.1508532	58.060635	43.832413	0.0	0.0
286	500.0	11.580617	2.634854	15.02221	4.088184	4592000	3.7252903e-09	0.09887845	-0.0072454545	-0.0141332	1.3564423	0.0047906917	0.05625	127.0	11080.416788816452	49.047134	2.0305722	56.080097	44.25656	0.0	0.0
287	500.0	11.710734	2.633355	15.11291	4.0368247	4608000	0.0	0.11385073	-0.008799197	-0.023938162	1.3564423	0.005467335	0.070750006	127.0	11145.282544374466	49.838303	2.1102092	56.770664	45.27882	0.0	0.0
288	500.0	11.590967	2.599909	15.584139	3.964113	4624000	1.1175871e-08	3.027168	-0.005032725	-2.5534725	1.3564423	0.008943929	0.08181249	127.0	11205.980784416199	50.36873	7.702833	92.81002	46.75986	0.0	0.0
289	500.0	11.765569	2.7259762	17.739641	3.897266	4640000	2.2351742e-08	0.48521867	-0.010126363	-0.3680719	1.3564423	0.008637654	0.0889375	127.0	11254.610667943954	48.894245	1.4282411	51.685204	45.055458	0.0	0.0
290	500.0	12.050662	3.1272004	21.447773	4.0316	4656000	0.0	2.296629	-0.0075360006	-1.1632807	1.3564423	0.008548562	0.0830625	127.0	11291.621546030045	50.747932	8.006427	93.11026	44.399563	0.0	0.0
291	500.0	11.673328	2.6652584	19.638472	4.059571	4672000	-3.7252903e-08	0.6967579	-0.011315776	-0.5041246	1.3564423	0.008603327	0.083124995	127.0	11334.800887823105	48.945053	2.3563452	57.25441	41.405235	0.0	0.0
292	500.0	11.604857	2.6237288	14.623482	3.9584837	4688000	-9.313226e-09	0.3563127	-0.009960317	-0.09776157	1.3564423	0.0053560147	0.0840625	127.0	11369.428771018982	49.72496	2.9020178	62.90389	46.238873	0.0	0.0
293	500.0	11.784435	2.7415833	19.569067	3.8727117	4704000	-9.313226e-10	0.3424994	-0.008915638	-0.15367995	1.3564423	0.008255165	0.068625	127.0	11411.481603860855	49.385498	2.2648985	56.740498	46.183254	0.0	0.0
294	500.0	11.8807535	2.9207695	21.675196	3.993698	4720000	7.450581e-09	2.1466503	-0.0064732954	-1.4591006	1.3564423	0.0072637983	0.06175	127.0	11474.178702831268	51.332417	9.494498	101.60149	46.25412	0.0	0.0
295	500.0	11.705186	2.5808961	17.82785	3.986762	4736000	-9.313226e-10	0.2771473	-0.008897202	-0.1577288	1.3564423	0.006003471	0.0744375	127.0	11530.119317770004	49.218834	1.9720361	58.20081	46.65064	0.0	0.0
296	500.0	11.828793	2.7060366	16.769878	4.111473	4752000	-7.450581e-09	0.7124307	-0.0073139505	-0.25044346	1.3564423	0.008394007	0.081499994	127.0	11575.346728086472	50.056076	4.1422167	71.68505	46.685543	0.0	0.0
297	500.0	11.671928	2.660527	19.59406	4.2788625	4768000	0.0	0.1797691	-0.0074469335	-0.04982886	1.3564423	0.0079569705	0.0721875	127.0	11614.102101564407	49.590775	2.5792892	60.66104	45.797985	0.0	0.0
298	500.0	11.719402	2.591083	16.715874	4.132008	4784000	-7.450581e-09	0.13857067	-0.008796242	-0.017773565	1.3564423	0.0064259795	0.07025	127.0	11647.686284303665	49.967793	2.6073565	57.908833	46.604404	0.0	0.0
299	500.0	11.895207	2.7091172	18.61116	4.180013	4800000	3.7252903e-09	1.3822763	-0.0097944485	-1.0056775	1.3564423	0.006733861	0.066125	127.0	11685.146219730377	47.865128	3.8291035	53.88411	33.03745	0.0	0.0
300	500.0	11.44935	2.6002154	13.327945	3.8301034	4816000	1.1175871e-08	0.16522339	-0.007906877	-0.078005515	1.3564423	0.00717084	0.071687505	127.0	11747.037413597107	48.78457	1.9649953	51.301235	39.506615	0.0	0.0
301	500.0	11.610326	2.489772	14.409531	4.026017	4832000	7.450581e-09	0.47521797	-0.008594412	-0.25659183	1.3564423	0.007629407	0.08325	127.0	11804.329246997833	50.49478	3.510759	66.84448	47.301952	0.0	0.0
302	500.0	11.669145	2.4908855	14.908738	4.267089	4848000	-4.656613e-09	0.23366408	-0.009151664	-0.11037594	1.3564423	0.0055248877	0.066125	127.0	11854.944113492966	49.15919	1.7759324	53.9288	44.182213	0.0	0.0
303	500.0	11.71693	2.7272239	19.050293	4.1239147	4864000	0.0	3.0962126	-0.007158342	-2.2464142	1.3564423	0.0076781916	0.0776875	127.0	11893.933762311935	50.808056	9.390148	99.7915	42.51089	0.0	0.0
304	500.0	11.68515	2.600994	18.25401	4.12202	4880000	-5.5879354e-09	0.1423846	-0.008427212	-0.050171155	1.3564423	0.006789596	0.0699375	127.0	11946.659523487091	49.764664	1.4597493	54.75478	46.935974	0.0	0.0
305	500.0	11.682059	2.5437882	16.560225	4.1712008	4896000	7.450581e-09	0.34737635	-0.00858766	-0.20758097	1.3564423	0.0063805357	0.062	127.0	12003.716474533081	48.71558	2.5992754	52.363106	36.69399	0.0	0.0
306	500.0	11.701278	2.6932826	20.65385	4.0780287	4912000	0.0	0.3374796	-0.008387822	-0.08961441	1.3564423	0.007791491	0.0806875	127.0	12059.611201763153	49.94924	2.5177426	58.747303	46.326508	0.0	0.0
307	500.0	11.741575	2.6403756	21.591341	4.1289515	4928000	7.21775e-09	2.4881191	-0.007813949	-1.6449234	1.3564423	0.007244507	0.092437506	127.0	12114.96637749672	49.511406	5.6843243	69.47337	27.685978	0.0	0.0
308	500.0	11.649317	2.6248837	19.344667	3.991698	4944000	1.1175871e-08	0.17449638	-0.009035066	-0.06589425	1.3564423	0.0063025597	0.068124995	127.0	12159.433777570724	48.978184	1.7334161	53.95911	44.56687	0.0	0.0
309	500.0	11.507717	2.495958	14.796897	3.9672961	4960000	-7.450581e-09	0.11342989	-0.009160351	-0.026420766	1.3564423	0.007227723	0.074499995	127.0	12198.217565774918	49.19509	1.2803605	52.5357	46.422295	0.0	0.0
310	500.0	11.676734	2.6614072	21.673864	3.9495795	4976000	1.8626451e-09	0.7807014	-0.009503754	-0.3013542	1.3564423	0.0078009125	0.0776875	127.0	12232.186544179916	50.08918	3.2320788	59.561485	45.177303	0.0	0.0
311	500.0	11.617883	2.495935	14.312803	4.160313	4992000	-1.8626451e-08	0.108380795	-0.0074034124	-0.036761276	1.3564423	0.0054311724	0.0621875	127.0	12274.241005420685	48.76447	1.241832	51.011757	45.99714	0.0	0.0
312	500.0	11.824984	2.9241111	20.442545	3.9686487	5008000	-3.7252903e-09	2.1671739	-0.007584873	-1.3811047	1.3564423	0.008805906	0.084125	127.0	12317.715473651886	51.57993	8.217109	90.83525	46.094112	0.0	0.0
313	500.0	11.825643	2.7075868	20.05821	4.0903807	5024000	-2.7939677e-09	0.95735514	-0.00795959	-0.5133668	1.3564423	0.0068491944	0.075125	127.0	12355.786313295364	49.661972	2.303547	60.027718	44.800407	0.0	0.0
314	500.0	11.747405	2.777597	23.663532	4.16081	5040000	-7.450581e-09	0.8270569	-0.0065489262	-0.57865995	1.3564423	0.004120949	0.061562497	127.0	12393.022810935974	49.039818	2.0766385	54.299976	41.330704	0.0	0.0
315	500.0	11.5639925	2.541617	14.447391	3.984092	5056000	2.7939677e-08	0.19749326	-0.0091126235	-0.055739276	1.3564423	0.0076413364	0.080937505	127.0	12432.817302703857	48.63305	1.4626832	50.042496	42.139668	0.0	0.0
316	500.0	11.535813	2.5588012	15.582541	3.9725485	5072000	-7.450581e-09	0.12655154	-0.009006883	-0.037824854	1.3564423	0.0065445323	0.0728125	127.0	12468.963643789291	49.271584	1.3820585	52.36254	46.176003	0.0	0.0
317	500.0	11.675121	2.6627257	22.760584	4.0071826	5088000	0.0	3.6297915	-0.0055087116	-2.8394136	1.3564423	0.009978067	0.0974375	127.0	12532.057025909424	50.477127	9.27775	101.22749	45.638367	0.0	0.0
318	500.0	11.86741	3.29891	27.530203	3.9012756	5104000	1.4901161e-08	1.7603829	-0.009749205	-0.62989473	1.3564423	0.0062256358	0.078625	127.0	12588.014542341232	51.79328	9.9823	102.096146	46.356438	0.0	0.0
319	500.0	11.871727	2.65429	23.15883	4.027876	5120000	9.313226e-10	0.2569958	-0.009146975	-0.14324522	1.3564423	0.0069717728	0.07525	127.0	12632.335846662521	49.77307	1.7524072	56.72015	47.483845	0.0	0.0
320	500.0	12.108609	3.323113	28.918745	4.1280484	5136000	-1.3038516e-08	5.7544665	-0.007046148	-4.0722914	1.3564423	0.0095517095	0.07225001	127.0	12672.234297037125	53.623154	13.066176	108.825806	46.59613	0.0	0.0
321	500.0	12.227874	3.0793314	23.232515	4.38429	5152000	8.381903e-09	4.5962	-0.0102851875	-3.4141643	1.3564423	0.008843901	0.08325	127.0	12708.676286697388	50.37526	8.308276	81.2067	39.13764	0.0	0.0
322	500.0	12.176136	3.5844312	28.288216	4.091071	5168000	-1.4901161e-08	3.8221002	-0.007158446	-2.8393335	1.3564423	0.0060542487	0.0675	127.0	12745.841631412506	49.675568	7.747392	88.30723	30.776602	0.0	0.0
323	500.0	11.924374	3.3681421	30.274927	3.814443	5184000	-7.450581e-09	1.833374	-0.005799991	-1.2281116	1.3564423	0.0065839766	0.0655625	127.0	12785.009132623672	50.74965	10.110286	106.514496	45.914215	0.0	0.0
324	500.0	12.901179	4.2714005	28.46315	3.8623722	5200000	5.5879354e-09	3.1125817	-0.011107111	-1.6871297	1.3564423	0.009227322	0.091375	127.0	12824.81230020523	51.518574	7.170948	78.495255	42.039555	0.0	0.0
325	500.0	11.9336195	2.84547	22.658709	4.1322474	5216000	-7.450581e-09	0.5259722	-0.008506749	-0.25794208	1.3564423	0.0057716738	0.071062505	127.0	12863.498962640762	49.107918	2.8128517	61.743065	42.90221	0.0	0.0
326	500.0	12.107373	3.4813848	30.277145	3.812381	5232000	0.0	1.339298	-0.0071622757	-0.90415084	1.3564423	0.00926138	0.07175	127.0	12901.238117694855	51.584656	9.271611	102.69716	47.91057	0.0	0.0
327	500.0	11.8729925	2.75842	23.583874	4.316919	5248000	7.450581e-09	0.66164464	-0.010312058	-0.53569585	1.3564423	0.0083411	0.0765	127.0	12939.029217481613	48.770813	1.656355	51.71077	45.012325	0.0	0.0
328	500.0	11.637314	2.5989757	14.380539	3.8973472	5264000	-3.7252903e-09	0.18965068	-0.009733864	-0.031862795	1.3564423	0.007454789	0.0900625	127.0	12977.317967653275	49.759556	2.0674233	58.460358	45.65214	0.0	0.0
329	500.0	11.7063675	2.5531178	15.431402	3.9834213	5280000	1.8626451e-08	0.4137078	-0.008350406	-0.11093691	1.3564423	0.008534795	0.076937504	127.0	13015.85290813446	49.8833	3.0017066	64.618385	45.142586	0.0	0.0
330	500.0	12.11499	3.4544134	30.107979	4.024022	5296000	7.450581e-09	2.7171175	-0.007932554	-1.4866184	1.3564423	0.008657657	0.0840625	127.0	13052.989743471146	52.12674	11.12638	107.72691	46.478264	0.0	0.0
331	500.0	12.044635	2.9428277	28.196316	4.2760906	5312000	2.9802322e-08	1.8514583	-0.00730157	-1.6535722	1.3564423	0.0050099636	0.0705	127.0	13090.509809970856	48.83033	1.3518462	51.28533	45.60422	0.0	0.0
332	500.0	11.743027	3.021607	25.875822	3.7254977	5328000	1.1175871e-08	2.478535	-0.009464293	-2.0049086	1.3564423	0.00886685	0.090875	127.0	13127.528330564499	50.316025	8.342974	96.05045	42.48757	0.0	0.0
333	500.0	11.96755	3.590014	30.719662	4.1590424	5344000	-1.8626451e-08	0.760395	-0.006946835	-0.13977085	1.3564423	0.007987399	0.06925	127.0	13165.122525215149	50.890617	10.671263	109.39787	43.24034	0.0	0.0
334	500.0	11.825632	2.7267196	24.809734	4.031859	5360000	-1.6763806e-08	1.89451	-0.0077868537	-1.2470541	1.3564423	0.0069622034	0.066	127.0	13199.151383161545	49.601974	4.6968336	74.41756	44.940907	0.0	0.0
335	500.0	12.155179	3.204438	25.989794	3.9965987	5376000	7.450581e-09	1.3802365	-0.00862693	-0.52189386	1.3564423	0.0073891515	0.0708125	127.0	13234.577030181885	50.80261	6.425723	75.834114	41.366802	0.0	0.0
336	500.0	12.024543	3.6061158	32.147877	3.773869	5392000	2.4214387e-08	1.6174836	-0.00730304	-0.9803322	1.3564423	0.008894237	0.090187505	127.0	13277.810132741928	51.673183	10.2217455	104.58354	46.191685	0.0	0.0
337	500.0	12.275472	4.0653634	32.557236	3.844572	5408000	9.313226e-09	4.0078297	-0.007922826	-1.9951608	1.3564423	0.00816427	0.0773125	127.0	13321.848300933838	49.956573	9.741606	101.87142	38.942753	0.0	0.0
338	500.0	11.729852	2.7500575	19.33133	3.8249068	5424000	0.0	1.3893443	-0.01082525	-0.5847066	1.3564423	0.0059198174	0.073875	127.0	13359.588600158691	48.392822	4.6840925	58.478928	27.977148	0.0	0.0
339	500.0	11.493334	2.5110478	15.370513	3.7628093	5440000	7.450581e-09	1.0127146	-0.008534014	-0.46626154	1.3564423	0.007140499	0.0738125	127.0	13396.123668909073	50.116947	4.2877903	69.58165	43.39451	0.0	0.0
340	500.0	11.829705	2.8170285	20.347357	3.9400945	5456000	-1.071021e-08	2.1377883	-0.007809519	-0.58267665	1.3564423	0.007843912	0.074	127.0	13430.729156255722	49.776352	4.9781637	70.09606	42.200798	0.0	0.0
341	500.0	11.662445	2.5058033	13.8681135	4.01874	5472000	7.450581e-09	0.13528797	-0.008399494	-0.06730431	1.3564423	0.0050760126	0.0595	127.0	13468.356644630432	49.131027	1.027663	51.063793	46.639153	0.0	0.0
342	500.0	11.657309	2.5869706	16.336607	3.8886867	5488000	-2.2351742e-08	0.14357594	-0.009609881	-0.021512585	1.3564423	0.005988965	0.07225	127.0	13507.34722161293	49.010727	1.6577383	54.883358	46.512463	0.0	0.0
343	500.0	11.612184	2.6140556	17.326015	3.9668305	5504000	3.7252903e-09	0.53593266	-0.008214929	-0.14697213	1.3564423	0.007841673	0.09200001	127.0	13545.92553472519	49.352287	4.095612	70.18951	44.14425	0.0	0.0
344	500.0	11.575092	2.6664352	17.713812	4.035238	5520000	2.7939677e-09	0.14974849	-0.009100303	-0.046598434	1.3564423	0.007346402	0.068625	127.0	13590.359464406967	48.9416	1.6762912	54.925583	45.644524	0.0	0.0
