Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	32.851936	9.660854	42.252285	6.5256205	3760000	1.1175871e-08	3.1424437	-0.008989769	-1.907856	1.3564423	0.0063054734	0.0650625	127.0	10152.515570402145	137.74754	9.090041	152.27075	111.45071	0.0	0.0
235	496.03125	33.35074	9.415348	42.239807	7.8090615	3776000	-1.6763806e-08	10.215494	-0.0065968195	-4.3215857	1.3564423	0.0046720235	0.06281251	127.0	10202.493495464325	135.88046	21.270891	153.73148	37.136932	0.0	0.0
236	500.0	32.993717	8.998847	41.71017	7.0041466	3792000	-7.450581e-09	4.097977	-0.009104698	-1.7316535	1.3564423	0.006529998	0.08	127.0	10242.777019500732	136.16371	9.589993	152.58826	107.20458	0.0	0.0
237	500.0	33.03163	9.49098	42.011154	4.7227707	3808000	0.0	7.8065596	-0.010266557	-1.1887616	1.3564423	0.0066715153	0.070625	127.0	10289.47809457779	135.858	22.912096	155.63261	21.061737	0.0	0.0
238	500.0	33.206867	9.108019	42.223816	6.7564635	3824000	1.8626451e-08	5.057837	-0.008246563	-0.6326394	1.3564423	0.0041673076	0.069375	127.0	10328.126208305359	137.02579	12.071126	155.71222	83.08254	0.0	0.0
239	500.0	32.81545	9.184881	41.876	1.152559	3840000	3.7252903e-09	15.324751	-0.007968105	-2.0967212	1.3564423	0.005194394	0.07718749	127.0	10372.051991462708	132.56409	19.569544	150.45966	56.82929	0.0	0.0
240	500.0	31.573637	9.754943	42.185917	3.4769158	3856000	7.450581e-09	19.620079	-0.008288053	-9.210896	1.3564423	0.0062382324	0.060125	127.0	10416.400630235672	128.0398	30.126183	153.93347	29.530212	0.0	0.0
241	500.0	32.711174	9.884102	41.846283	3.4935095	3872000	1.8626451e-08	13.974194	-0.00910646	-6.650098	1.3564423	0.005798282	0.076000005	127.0	10457.245535373688	132.99823	22.54328	151.80882	42.446514	0.0	0.0
242	500.0	32.51891	9.130166	42.385925	3.2738044	3888000	-5.5879354e-09	11.467636	-0.009801476	-4.0773325	1.3564423	0.0058716075	0.0599375	127.0	10501.592736721039	134.70065	15.451026	153.38393	83.67689	0.0	0.0
243	490.75	32.749393	8.933661	41.693222	7.3287725	3904000	3.7252903e-09	8.721145	-0.0069672256	-2.874581	1.3564423	0.0043685366	0.06	127.0	10542.77286195755	134.34067	19.015207	156.08601	62.367134	0.0	0.0
244	500.0	32.971813	9.65821	41.515	0.16515437	3920000	-2.7939677e-09	8.818916	-0.01062126	-3.0927112	1.3564423	0.0071816766	0.0794375	127.0	10585.259572267532	135.67734	23.763254	154.75076	17.007002	0.0	0.0
245	500.0	33.43703	9.24851	41.462784	7.3773885	3936000	1.1175871e-08	5.312256	-0.009319703	-3.3015547	1.3564423	0.0064045605	0.0738125	127.0	10626.283698320389	140.00084	8.464072	156.61713	117.14371	0.0	0.0
246	500.0	33.90885	8.848744	41.651756	7.8199844	3952000	-2.2351742e-08	11.859295	-0.009925012	-6.390109	1.3564423	0.006523594	0.0600625	127.0	10663.526975631714	137.42917	21.607761	154.57318	29.96947	0.0	0.0
247	500.0	33.268063	9.5086	42.05054	6.57855	3968000	1.4901161e-08	6.3631105	-0.008890577	-1.0153954	1.3564423	0.0065756966	0.077250004	127.0	10704.47077536583	136.56506	20.041742	156.05562	41.826828	0.0	0.0
248	500.0	33.34161	9.311393	42.192547	5.9137716	3984000	-1.1175871e-08	6.237705	-0.008955254	-2.5515795	1.3564423	0.0066130366	0.0720625	127.0	10745.70239162445	137.35318	10.243737	151.71007	97.22083	0.0	0.0
249	500.0	33.557507	9.068771	42.086723	6.6439266	4000000	0.0	11.472341	-0.01029361	-3.7880707	1.3564423	0.0076038865	0.070625	127.0	10796.769220352173	135.22974	16.581474	155.1033	84.0183	0.0	0.0
250	500.0	33.34907	9.106811	41.623173	7.240027	4016000	-1.8626451e-09	6.2075224	-0.009155028	-1.0787646	1.3564423	0.0072810166	0.091000006	127.0	10870.14281463623	137.00989	12.409184	153.57973	83.76916	0.0	0.0
251	500.0	33.473465	8.751127	42.01533	8.071838	4032000	-1.4202669e-08	1.3610703	-0.008816472	-0.35166818	1.3564423	0.0044652047	0.0629375	127.0	10927.495440244675	140.11804	9.089614	155.53532	116.12809	0.0	0.0
252	500.0	33.693962	8.979917	41.92997	8.081388	4048000	-1.1175871e-08	5.042243	-0.009232411	-0.88089937	1.3564423	0.0095490385	0.0783125	127.0	10969.43779349327	137.21799	14.152205	148.77042	64.20742	0.0	0.0
253	500.0	33.39397	8.999961	42.57327	7.2126718	4064000	1.4901161e-08	1.5406808	-0.008673295	-0.49843332	1.3564423	0.003927415	0.0619375	127.0	11017.263729572296	138.7891	9.539404	152.70325	117.08392	0.0	0.0
254	500.0	33.990517	8.830581	42.28988	7.5955043	4080000	6.519258e-09	2.687071	-0.008961612	-0.59332395	1.3564423	0.006082424	0.065125	127.0	11063.267924070358	137.4184	8.472455	152.11264	120.508934	0.0	0.0
255	489.53125	33.70144	9.514527	42.39546	6.8642473	4096000	-3.7252903e-09	4.9886246	-0.007446812	-0.3011132	1.3564423	0.0071740267	0.07375	127.0	11108.275003910065	135.47723	24.223696	152.04364	10.120351	0.0	0.0
256	500.0	33.780872	9.018197	42.355927	7.65996	4112000	7.450581e-09	6.5057244	-0.007659228	-2.5427005	1.3564423	0.007287992	0.06487501	127.0	11159.382373094559	138.7377	16.636229	153.65273	51.20075	0.0	0.0
257	500.0	34.089096	9.026051	42.349743	7.4281783	4128000	-9.313226e-09	2.045365	-0.00810994	-0.62308884	1.3564423	0.0049722046	0.0485	127.0	11202.75336432457	141.22069	11.479059	154.5136	88.56075	0.0	0.0
258	489.46875	33.933937	9.173025	42.260742	8.170747	4144000	2.0489097e-08	5.8634577	-0.009321086	-2.457258	1.3564423	0.007801044	0.084125	127.0	11247.72758436203	137.27255	22.950573	150.42747	14.88056	0.0	0.0
259	500.0	33.54364	9.167784	42.439304	4.2263513	4160000	1.8626451e-09	7.228717	-0.007665463	-3.38856	1.3564423	0.007043389	0.061125	127.0	11291.279463529587	137.15234	11.061461	152.46692	90.88438	0.0	0.0
260	500.0	32.773937	10.400497	42.148647	1.4252222	4176000	-4.656613e-09	4.403823	-0.009293443	-1.2321694	1.3564423	0.006469177	0.071187496	127.0	11334.799726724625	134.73853	20.70744	150.8607	29.573544	0.0	0.0
261	499.90625	33.219803	10.160664	42.48362	2.2354643	4192000	0.0	10.7901	-0.0079263495	-2.8465412	1.3564423	0.005416147	0.06225	127.0	11384.701330184937	135.65201	22.162167	155.77246	29.598532	0.0	0.0
262	492.3125	33.11935	9.531348	42.596638	-4.6362987	4208000	9.313226e-09	4.7868247	-0.009330252	-1.8232371	1.3564423	0.006123346	0.058125	127.0	11430.038894414902	135.88275	19.925516	148.55359	32.96708	0.0	0.0
263	500.0	34.131237	8.906794	42.17656	8.809067	4224000	-9.313226e-09	3.5847857	-0.009346565	-0.283247	1.3564423	0.0062335385	0.065437496	127.0	11473.9765021801	140.84142	9.124432	151.92986	111.200935	0.0	0.0
264	500.0	33.347195	9.262571	42.20907	6.348273	4240000	2.2351742e-08	5.7317395	-0.009952879	-2.3458676	1.3564423	0.006931581	0.0681875	127.0	11515.11913228035	136.67712	16.739557	149.83199	60.241833	0.0	0.0
265	500.0	32.82317	10.003714	42.17101	1.5220602	4256000	-1.8626451e-08	20.265265	-0.009524494	-5.9263396	1.3564423	0.007563064	0.0735625	127.0	11557.454663991928	129.14944	29.195156	149.45221	20.236153	0.0	0.0
266	500.0	32.329674	10.247106	42.309566	4.747126	4272000	-1.1175871e-08	6.106856	-0.008312139	-1.6191964	1.3564423	0.006982007	0.0709375	127.0	11604.268240213394	135.97942	22.590416	149.72672	29.967968	0.0	0.0
267	500.0	34.031754	8.954412	42.47218	7.74474	4288000	1.8626451e-09	12.987418	-0.007584155	-2.5882533	1.3564423	0.0064138067	0.076625	127.0	11673.312545061111	136.66605	15.5245	150.60718	71.58326	0.0	0.0
268	500.0	33.401085	9.075748	43.073273	7.5574784	4304000	0.0	3.4417133	-0.008266582	-1.5584617	1.3564423	0.0044732112	0.057375	127.0	11734.638922214508	140.1099	7.999005	158.09206	117.28504	0.0	0.0
269	500.0	34.216103	9.311325	43.03313	7.922171	4320000	2.2351742e-08	2.815723	-0.008642695	-0.41857943	1.3564423	0.0053190244	0.052125	127.0	11778.029322862625	140.1777	9.922268	155.81163	114.48899	0.0	0.0
270	500.0	34.57006	8.839191	42.77632	8.230504	4336000	-1.4901161e-08	1.4055908	-0.008653693	-0.26272473	1.3564423	0.005014976	0.054875	127.0	11818.335657835007	142.42291	6.183975	153.97972	130.16936	0.0	0.0
271	500.0	33.81601	9.7067795	42.57089	-3.1911018	4352000	9.313226e-09	2.7774067	-0.00932405	-0.7249995	1.3564423	0.0061419457	0.0605	127.0	11862.610134601593	138.83759	17.739967	156.2333	56.14371	0.0	0.0
272	491.03125	33.85277	9.2780285	42.506847	7.4745855	4368000	7.450581e-09	6.386589	-0.006665418	-1.6973015	1.3564423	0.0057688407	0.0684375	127.0	11906.95904302597	135.41876	23.39601	155.40086	15.731917	0.0	0.0
273	491.84375	33.621273	9.470931	42.348053	7.4355445	4384000	-7.450581e-09	11.272618	-0.010643281	-3.1715467	1.3564423	0.005415497	0.076625004	127.0	11959.780436992645	135.48053	25.550686	151.48326	34.536064	0.0	0.0
274	500.0	32.8106	10.46819	42.5903	0.5640756	4400000	7.450581e-09	6.4385653	-0.008970479	-3.1239839	1.3564423	0.005892069	0.0748125	127.0	12008.853323221207	135.6301	29.462593	152.39319	15.847736	0.0	0.0
275	494.5	33.825356	9.233835	42.635468	7.513528	4416000	-9.313226e-09	7.649206	-0.008076287	-2.0372863	1.3564423	0.005249006	0.06375	127.0	12059.552077054977	137.56873	16.594208	155.47081	61.67477	0.0	0.0
276	500.0	33.912357	9.411983	42.265236	6.991714	4432000	-1.4901161e-08	3.4617732	-0.00910107	-0.75527734	1.3564423	0.00644918	0.0658125	127.0	12108.611747264862	140.27292	9.704093	149.87314	109.99366	0.0	0.0
277	500.0	33.53005	9.769439	42.27813	2.2361512	4448000	3.7252903e-09	9.911953	-0.008720636	-1.7839916	1.3564423	0.0058432743	0.0733125	127.0	12147.842445373535	136.35345	19.448593	154.93791	43.285595	0.0	0.0
278	491.28125	33.3388	9.441238	41.872463	6.2953568	4464000	7.450581e-09	4.129897	-0.008003129	-1.0587572	1.3564423	0.005455338	0.063125	127.0	12189.61308169365	136.00266	22.046785	157.63248	23.87811	0.0	0.0
279	500.0	33.641422	9.866986	42.144436	-1.4270952	4480000	-1.8626451e-09	4.434566	-0.008501298	-2.0384429	1.3564423	0.0057808124	0.057375	127.0	12228.445025920868	140.09244	21.095095	155.06459	29.99715	0.0	0.0
280	500.0	33.75392	9.230037	42.129692	5.950482	4496000	1.0244548e-08	3.197023	-0.008184159	-0.80769813	1.3564423	0.0053876606	0.062875	127.0	12274.84443283081	136.504	9.696993	150.55197	113.42871	0.0	0.0
281	500.0	33.374516	9.429828	42.217693	6.251857	4512000	-2.9802322e-08	8.825815	-0.008243758	-2.4018862	1.3564423	0.0069060535	0.087124996	127.0	12319.922216415405	135.85425	16.553497	154.61687	79.317635	0.0	0.0
282	500.0	32.60094	10.257579	42.862503	-11.254862	4528000	-1.1175871e-08	5.8603706	-0.007951631	-1.3900717	1.3564423	0.0056880554	0.0620625	127.0	12368.362131118774	135.9826	23.71401	155.44516	14.349135	0.0	0.0
283	491.46875	33.896046	9.452343	42.50748	6.11924	4544000	-1.8626451e-09	6.416658	-0.0065882457	-0.9026364	1.3564423	0.004457643	0.059125	127.0	12407.635921955109	137.41336	20.029625	155.12677	38.028038	0.0	0.0
284	500.0	34.44959	8.92649	42.439537	6.98349	4560000	-7.450581e-09	1.5052791	-0.008307052	-0.40985462	1.3564423	0.00673584	0.072375	127.0	12448.975408554077	143.26225	6.1522226	153.96178	132.43297	0.0	0.0
285	500.0	34.704327	9.110015	42.646152	8.604592	4576000	2.3283064e-09	0.9754199	-0.007358029	-0.1270785	1.3564423	0.0048724087	0.0541875	127.0	12496.356814861298	142.45255	5.920857	159.48386	127.76994	0.0	0.0
286	500.0	34.48978	8.858996	42.445084	8.170603	4592000	1.4901161e-08	2.429601	-0.008595513	-0.6293414	1.3564423	0.005630642	0.0603125	127.0	12545.128866910934	139.96167	8.776716	151.29037	112.0064	0.0	0.0
287	500.0	34.260868	9.520588	42.629498	7.5248404	4608000	1.4901161e-08	2.871204	-0.008055298	-0.42025357	1.3564423	0.0046168184	0.065875	127.0	12590.788123369217	140.45981	9.688089	162.51051	112.375656	0.0	0.0
288	492.84375	34.14364	9.343262	42.594677	8.1609745	4624000	-1.8626451e-08	5.3937416	-0.00919179	-2.651308	1.3564423	0.0078317765	0.0771875	127.0	12654.700786352158	137.97855	18.732445	153.69424	39.436405	0.0	0.0
289	500.0	34.680817	9.232297	42.52337	7.9287357	4640000	-3.7252903e-09	1.5750179	-0.00822784	-0.4914708	1.3564423	0.0055889594	0.061875	127.0	12716.810608386993	143.38623	7.0944333	158.50705	132.13045	0.0	0.0
290	500.0	34.328087	9.369524	42.524063	7.31866	4656000	1.3969839e-08	1.3071522	-0.008472392	-0.156317	1.3564423	0.005467232	0.0566875	127.0	12790.14836192131	141.07858	9.083426	154.15	111.62632	0.0	0.0
291	500.0	34.977955	8.987795	42.627575	8.794311	4672000	7.450581e-09	2.3963578	-0.007970412	-0.24977706	1.3564423	0.0068841837	0.0755625	127.0	12848.30681848526	142.34035	8.565055	155.30928	116.647255	0.0	0.0
292	499.15625	34.29899	9.606517	42.61161	6.7771306	4688000	9.313226e-10	8.118519	-0.008280877	-0.7792007	1.3564423	0.006726863	0.0734375	127.0	12912.638693094254	139.82104	10.507149	158.44133	111.31527	0.0	0.0
293	500.0	33.962395	9.537354	41.764675	7.2027035	4704000	1.4901161e-08	9.393119	-0.009876842	-4.717341	1.3564423	0.0071984706	0.0685625	127.0	12965.148874759674	139.70166	20.642357	151.47607	27.621529	0.0	0.0
294	500.0	34.16681	9.596395	42.102325	7.1308165	4720000	1.3038516e-08	3.1519952	-0.009413409	-1.6183317	1.3564423	0.004634102	0.05875	127.0	13009.313425302505	142.35423	7.0342517	155.08218	124.13751	0.0	0.0
295	500.0	34.1113	9.74306	41.90619	1.24249	4736000	-2.6077032e-08	14.5177	-0.007150393	-2.5897052	1.3564423	0.006179488	0.09406249	127.0	13054.906793832779	138.33302	21.90826	159.02054	29.371004	0.0	0.0
296	500.0	34.234406	9.014997	42.52716	6.873225	4752000	-7.450581e-09	2.3215382	-0.0075204093	-0.8608898	1.3564423	0.0040089693	0.047250003	127.0	13093.271418571472	142.9645	7.706164	154.86482	122.65701	0.0	0.0
297	500.0	34.44989	9.343123	42.19142	7.301773	4768000	-3.7252903e-09	5.468059	-0.008004375	-1.9823834	1.3564423	0.007235132	0.060500003	127.0	13139.108503103256	142.10144	10.437732	157.58344	107.54946	0.0	0.0
298	500.0	33.761288	9.037787	41.817802	7.155228	4784000	-3.7252903e-09	12.150789	-0.008770121	-4.5914054	1.3564423	0.0073827435	0.0828125	127.0	13186.135810613632	137.68585	20.59957	154.96953	30.514763	0.0	0.0
299	500.0	34.10754	8.975876	41.52958	7.903477	4800000	-1.0244548e-08	4.9058123	-0.009641934	-1.5488462	1.3564423	0.0058894185	0.067	127.0	13243.42256116867	143.5355	10.269409	157.50568	104.88252	0.0	0.0
300	489.21875	34.162373	8.778562	40.738846	7.9981775	4816000	7.450581e-09	5.047122	-0.005245384	-0.43457732	1.3564423	0.0047990107	0.054312497	127.0	13312.071593046188	141.54797	23.65102	155.3879	16.300001	0.0	0.0
301	500.0	33.86843	8.9001665	40.99823	7.567212	4832000	1.4202669e-08	1.4124767	-0.007964664	-0.539469	1.3564423	0.005487489	0.0515625	127.0	13369.045424938202	144.75717	6.2198453	154.99008	129.40591	0.0	0.0
302	500.0	34.553246	8.206217	40.766384	8.393656	4848000	1.4901161e-08	1.3289642	-0.0089761205	-0.21421461	1.3564423	0.0037599849	0.058437496	127.0	13419.280747652054	145.99069	7.598038	156.96652	114.001976	0.0	0.0
303	500.0	34.36167	8.353768	40.736416	8.414435	4864000	3.7252903e-09	1.433671	-0.008493864	-0.06981436	1.3564423	0.0048306044	0.053875	127.0	13462.454701662064	146.0578	8.177805	157.12053	116.74183	0.0	0.0
304	500.0	33.910446	8.840456	40.685745	7.743516	4880000	0.0	9.150745	-0.009373207	-1.4096236	1.3564423	0.010877794	0.091625005	127.0	13528.925378084183	141.10524	14.891317	159.64044	78.59525	0.0	0.0
305	500.0	33.172634	9.282695	41.036976	1.9326766	4896000	1.4901161e-08	10.720508	-0.0101904	-3.173831	1.3564423	0.0063270926	0.073125005	127.0	13596.669888734818	137.87004	23.018923	156.19383	28.979828	0.0	0.0
306	500.0	33.935066	9.280364	41.47358	6.544707	4912000	-2.0489097e-08	4.1705036	-0.007878169	-1.6193032	1.3564423	0.0052986573	0.053999998	127.0	13650.541984319687	143.93321	9.354638	159.67363	114.63803	0.0	0.0
307	500.0	33.922882	8.6158085	40.70543	7.3814273	4928000	-1.6763806e-08	5.236071	-0.010787988	-1.6717678	1.3564423	0.0050881244	0.060499996	127.0	13693.66315150261	142.4871	13.67189	155.83827	80.734726	0.0	0.0
308	500.0	33.99608	8.845241	41.083168	7.4021997	4944000	0.0	1.6886041	-0.007674959	-0.41045475	1.3564423	0.0034517832	0.0486875	127.0	13739.349925279617	143.22482	7.898881	154.40056	125.748985	0.0	0.0
309	500.0	34.265842	8.696473	40.976997	7.5064974	4960000	5.5879354e-09	5.1703415	-0.008403579	-0.73463273	1.3564423	0.0069635	0.070250005	127.0	13784.19776391983	141.44724	12.016566	158.93503	105.49993	0.0	0.0
310	500.0	33.53461	9.278096	41.054996	-8.531155	4976000	-7.450581e-09	6.960052	-0.007995646	-2.7313051	1.3564423	0.00500473	0.053625	127.0	13824.241332292557	140.36969	18.4062	156.50552	50.868134	0.0	0.0
311	500.0	34.618267	8.76345	41.021946	8.632119	4992000	7.450581e-09	2.082158	-0.007603517	-0.6625595	1.3564423	0.0043837084	0.0451875	127.0	13868.376158714294	145.45	6.4775953	153.42874	118.80968	0.0	0.0
312	500.0	32.953773	10.098809	40.81599	-7.643527	5008000	-3.7252903e-08	28.200214	-0.009427227	-16.390873	1.3564423	0.006049961	0.056874998	127.0	13909.632366657257	131.51987	37.647205	159.73764	11.504817	0.0	0.0
313	500.0	34.131546	9.405769	40.99755	6.651164	5024000	-3.7252903e-09	5.011786	-0.008430741	-3.1360843	1.3564423	0.005508108	0.05125	127.0	13956.749804735184	145.11891	8.813757	156.9546	110.56693	0.0	0.0
314	500.0	33.776016	9.616794	41.06991	1.0758785	5040000	7.450581e-09	16.613714	-0.008592275	-10.060216	1.3564423	0.0068004383	0.058	127.0	14007.695921897888	139.40765	27.845257	157.05855	28.948511	0.0	0.0
315	500.0	34.03852	9.359736	41.564938	6.219239	5056000	1.4901161e-08	5.469531	-0.0085138995	-2.8661366	1.3564423	0.0051082433	0.0593125	127.0	14060.085449934006	143.26865	11.923753	157.16306	90.70506	0.0	0.0
316	500.0	33.93111	9.10616	41.520073	2.3835464	5072000	2.2351742e-08	15.67379	-0.009615751	-5.523376	1.3564423	0.0065933242	0.0801875	127.0	14108.743556499481	138.13094	26.740305	157.71489	27.61496	0.0	0.0
317	500.0	33.793526	9.319421	41.82216	6.799471	5088000	5.5879354e-09	9.351436	-0.009780825	-1.1367786	1.3564423	0.004626993	0.065312505	127.0	14156.02981185913	139.55905	22.820297	155.86317	28.864597	0.0	0.0
318	500.0	34.08376	9.369237	41.896816	6.9275665	5104000	-1.1175871e-08	6.800221	-0.008308647	-2.9417386	1.3564423	0.003594375	0.0573125	127.0	14204.407215595245	143.67316	11.182146	161.03226	111.43583	0.0	0.0
319	500.0	34.720165	8.92963	41.888428	8.50483	5120000	-1.4901161e-08	3.598727	-0.0081713535	-0.8944568	1.3564423	0.005133828	0.048625	127.0	14252.219466924667	144.28685	12.295832	161.06447	89.976456	0.0	0.0
320	500.0	33.51411	10.6244	42.30501	-24.31345	5136000	7.450581e-09	12.416555	-0.010555859	-4.921626	1.3564423	0.0051757838	0.059	127.0	14296.426378965378	137.08559	30.859602	155.0438	18.060846	0.0	0.0
321	500.0	34.488163	9.4579735	42.266537	6.4799123	5152000	0.0	8.876063	-0.008285444	-1.8471271	1.3564423	0.0051834313	0.0690625	127.0	14344.746460914612	142.48132	12.348103	157.18073	89.178925	0.0	0.0
322	500.0	34.204655	9.183173	41.99232	7.539126	5168000	-6.519258e-09	2.1001375	-0.008113722	-0.34032744	1.3564423	0.005327477	0.04825	127.0	14392.119121313095	142.11594	7.4572153	152.99117	124.24985	0.0	0.0
323	500.0	34.56339	9.169802	41.88075	8.682666	5184000	-3.7252903e-09	4.257945	-0.009238439	-1.240501	1.3564423	0.0049179243	0.0543125	127.0	14436.556974172592	142.4149	15.761643	160.24928	62.902493	0.0	0.0
324	493.9375	33.51383	10.198899	41.95642	0.349667	5200000	2.2351742e-08	6.241975	-0.0089829685	-2.2488031	1.3564423	0.0064499085	0.061625	127.0	14473.782680511475	138.89455	29.570095	161.4939	23.5981	0.0	0.0
325	500.0	32.82341	11.460238	42.0272	-5.359926	5216000	5.5879354e-09	4.770649	-0.008263485	-0.76836824	1.3564423	0.004093097	0.0676875	127.0	14521.910130739212	136.32397	30.033104	162.14752	22.52053	0.0	0.0
326	490.28125	33.90485	10.001572	42.064686	-6.995625	5232000	5.5879354e-09	16.653599	-0.009817507	-5.473258	1.3564423	0.0066398173	0.063062504	127.0	14567.15445446968	135.63329	34.048107	154.89711	15.877806	0.0	0.0
327	489.125	33.54404	9.75948	42.222843	6.626792	5248000	-2.142042e-08	7.301752	-0.008546931	-2.794253	1.3564423	0.0036367602	0.050125003	127.0	14613.954371929169	138.70686	23.859781	153.69919	12.491957	0.0	0.0
328	500.0	34.702164	9.335434	42.05305	6.6192913	5264000	-9.313226e-10	2.0863805	-0.007951176	-0.31538102	1.3564423	0.006155473	0.056812502	127.0	14656.94878077507	146.25212	9.847047	162.81041	119.011795	0.0	0.0
329	500.0	34.720894	8.987911	41.987965	7.611168	5280000	-7.450581e-09	5.8172793	-0.007818947	-2.756969	1.3564423	0.0058523435	0.059	127.0	14713.432557106018	144.88599	13.165529	157.8953	83.93508	0.0	0.0
330	500.0	35.01989	8.897215	42.43696	8.052198	5296000	-2.0489097e-08	1.3508246	-0.006227781	-0.35393015	1.3564423	0.0049330825	0.0505	127.0	14766.12796163559	147.05496	7.3754096	159.0252	120.63583	0.0	0.0
331	500.0	34.3579	9.438938	42.157757	1.2282811	5312000	0.0	10.144306	-0.006910734	-2.472397	1.3564423	0.006937595	0.06725	127.0	14815.386956453323	140.80107	19.504923	158.8064	59.3444	0.0	0.0
332	500.0	32.14928	11.711357	42.130363	-9.114766	5328000	9.313226e-09	5.9619007	-0.0065395245	-2.9141834	1.3564423	0.0038355356	0.046687502	127.0	14861.866977453232	136.97034	30.040861	161.13432	21.46157	0.0	0.0
333	497.03125	33.53515	9.659086	42.325943	6.483216	5344000	-1.8626451e-09	6.3227034	-0.00832225	-2.4048114	1.3564423	0.005735386	0.0529375	127.0	14908.226774692535	139.62726	20.032633	160.42067	56.573605	0.0	0.0
334	500.0	34.34607	9.365881	42.641407	7.9304166	5360000	-1.8626451e-08	11.597044	-0.007735258	-8.176527	1.3564423	0.005021269	0.057125002	127.0	14948.12522482872	139.84344	21.101463	159.12643	31.256796	0.0	0.0
335	500.0	31.75525	11.991868	43.093098	-5.314977	5376000	-5.5879354e-09	10.929547	-0.00950356	-3.0086324	1.3564423	0.005492079	0.061750002	127.0	14992.65835738182	129.36922	34.91159	160.7025	25.999159	0.0	0.0
336	500.0	34.91085	10.042848	43.39091	4.7396917	5392000	1.6763806e-08	2.7653518	-0.007968651	-1.4556843	1.3564423	0.005326142	0.047875	127.0	15041.48221540451	146.0123	8.796343	156.56622	109.6441	0.0	0.0
337	500.0	33.417458	11.5329685	43.513794	-8.560371	5408000	1.8626451e-08	9.625835	-0.008043915	-4.07722	1.3564423	0.0040185596	0.058250003	127.0	15080.99149465561	133.9512	30.137825	156.02504	26.86035	0.0	0.0
338	500.0	34.17233	11.028416	43.621872	-12.608111	5424000	-3.7252903e-09	10.898723	-0.008096315	-3.3851674	1.3564423	0.0065518226	0.0593125	127.0	15123.205070972443	140.48932	26.331509	159.91002	17.686642	0.0	0.0
339	500.0	35.564667	9.643545	43.870678	5.481208	5440000	-7.450581e-09	2.6957917	-0.0077517494	-0.72692156	1.3564423	0.0029516052	0.0593125	127.0	15175.178277492523	146.28488	9.619058	161.86623	114.40117	0.0	0.0
340	500.0	35.601635	9.832046	44.056957	7.625596	5456000	-1.7695129e-08	1.6090796	-0.0076342346	-0.1708201	1.3564423	0.005116051	0.04925	127.0	15220.75823879242	146.0537	8.958392	158.88199	117.207634	0.0	0.0
341	500.0	35.47396	9.773479	44.106674	6.873242	5472000	1.3038516e-08	2.6092658	-0.0087029785	-0.6581663	1.3564423	0.0068739075	0.0598125	127.0	15265.66678905487	143.93932	9.595944	159.5759	110.28531	0.0	0.0
342	500.0	35.717834	9.692352	44.2493	8.1673	5488000	3.7252903e-09	1.5256734	-0.007753854	-0.47549948	1.3564423	0.005726042	0.058875002	127.0	15314.571364879608	146.61954	9.578952	163.87889	119.258995	0.0	0.0
343	500.0	34.8482	11.054002	44.352955	-11.581692	5504000	-7.450581e-09	6.238612	-0.008353645	-2.1139336	1.3564423	0.004845798	0.047	127.0	15352.651804208755	142.03703	23.17492	160.42926	27.538912	0.0	0.0
344	500.0	35.772327	10.189273	44.596718	6.646568	5520000	-1.8626451e-08	5.971693	-0.007794963	-0.9136125	1.3564423	0.007559144	0.080625	127.0	15397.386677742004	145.3804	12.387223	158.8951	95.45584	0.0	0.0
345	500.0	35.068104	10.337862	44.728535	6.7480793	5536000	3.7252903e-09	6.12255	-0.009560611	-1.5974617	1.3564423	0.0067350846	0.065375	127.0	15439.299414396286	141.44371	21.78297	160.61057	32.797943	0.0	0.0
346	500.0	35.51664	10.125719	44.670822	7.2703776	5552000	7.450581e-09	2.172532	-0.008402102	-0.6459037	1.3564423	0.004924553	0.0574375	127.0	15479.441266536713	146.53674	8.976155	161.17822	112.55674	0.0	0.0
347	500.0	35.95035	9.671967	44.787605	8.905283	5568000	1.9557774e-08	8.655876	-0.0070040366	-3.9668014	1.3564423	0.0039690374	0.050312497	127.0	15524.997542619705	145.81204	11.870257	159.01584	96.972206	0.0	0.0
348	500.0	36.24743	9.755564	45.109417	7.838501	5584000	7.450581e-09	1.5514123	-0.0075754747	-0.47021648	1.3564423	0.0062375446	0.05425	127.0	15574.35825252533	149.1994	8.134764	160.83345	125.86542	0.0	0.0
349	500.0	34.547314	10.054953	45.041256	-1.1792028	5600000	0.0	23.40291	-0.010333983	-12.560444	1.3564423	0.0054000188	0.063	127.0	15615.799596786499	136.41017	28.13267	159.31586	22.87091	0.0	0.0
350	500.0	33.969765	10.563844	45.068726	-1.6690888	5616000	3.7252903e-09	12.290836	-0.0077347253	-3.5636356	1.3564423	0.008142766	0.066562496	127.0	15659.294181346893	139.64746	23.747818	161.07945	27.346138	0.0	0.0
351	500.0	34.569225	11.262287	45.280937	-6.647411	5632000	1.7695129e-08	5.0064783	-0.0078121116	-1.2919014	1.3564423	0.006076134	0.059874997	127.0	15698.620729446411	145.15851	20.855886	159.6663	33.39802	0.0	0.0
