Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	10.34265	2.8631873	12.409309	2.7314465	3664000	-7.450581e-09	0.028026981	-0.008121445	-0.0037344992	1.3564423	0.006911556	0.067375004	127.0	9648.895768404007	42.615326	1.4223974	45.791397	40.736473	0.0	0.0
229	500.0	10.333962	2.863433	12.338072	2.6034725	3680000	-1.5832484e-08	0.026132306	-0.007415655	-0.0029916035	1.3564423	0.006672323	0.070125	127.0	9687.985821962357	42.839676	1.5892274	45.51006	39.642445	0.0	0.0
230	500.0	10.338282	2.844574	12.37066	2.7064655	3696000	-4.656613e-09	0.03270289	-0.006920231	-0.0035190217	1.3564423	0.00493733	0.053875	127.0	9729.922778367996	42.701378	1.7738601	46.230736	39.93507	0.0	0.0
231	500.0	10.370492	2.8590546	12.339229	2.610156	3712000	-7.450581e-09	0.03157342	-0.0075722295	-0.0025955937	1.3564423	0.0062016174	0.063625	127.0	9777.799686908722	42.94953	1.6196222	45.89998	40.514275	0.0	0.0
232	500.0	10.410171	2.7879488	12.30795	2.8214304	3728000	3.7252903e-09	0.033581372	-0.008394197	-0.0038778218	1.3564423	0.005889345	0.066875	127.0	9822.937819480896	43.15622	1.5832247	45.935974	38.89296	0.0	0.0
233	500.0	10.388712	2.7866828	12.311191	2.8959026	3744000	-3.7252903e-09	0.029804967	-0.0070895734	-0.002728452	1.3564423	0.0066989046	0.064625	127.0	9863.65938282013	43.028946	1.3464713	45.56158	40.373714	0.0	0.0
234	500.0	10.338733	2.8570933	12.305752	2.8148675	3760000	-1.8626451e-09	0.030730054	-0.0063776476	-0.0017746924	1.3564423	0.00478273	0.0691875	127.0	9900.859356164932	42.71406	1.4553854	45.988613	40.48056	0.0	0.0
235	500.0	10.334059	2.8598444	12.251387	2.7445476	3776000	-1.816079e-08	0.04651208	-0.0070173806	-0.00368511	1.3564423	0.006832524	0.0758125	127.0	9939.978353977203	42.751526	1.5572782	46.060875	38.18301	0.0	0.0
236	500.0	10.328502	2.8299675	12.316639	2.7902381	3792000	3.7252903e-09	0.05364973	-0.0070803235	-0.009082615	1.3564423	0.006911003	0.055875	127.0	9980.211115598679	42.734436	1.6053684	44.80651	37.79398	0.0	0.0
237	500.0	10.313101	2.8456025	12.263894	2.9544866	3808000	0.0	0.05587647	-0.007005005	-0.0072812396	1.3564423	0.005602098	0.0644375	127.0	10022.873733520508	42.505592	1.7842093	46.31994	39.769352	0.0	0.0
238	500.0	10.368468	2.8474252	12.318981	2.71235	3824000	-2.142042e-08	0.035653457	-0.007418355	-0.010024231	1.3564423	0.009892428	0.082	127.0	10065.605859279633	43.30626	1.3874369	45.85271	40.83009	0.0	0.0
239	500.0	10.378148	2.8171992	12.238148	2.898979	3840000	-1.3038516e-08	0.040125847	-0.0069600223	-0.004202884	1.3564423	0.005268582	0.065	127.0	10109.479663848877	42.792614	1.4272276	46.307083	39.457996	0.0	0.0
240	500.0	10.311535	2.8890543	12.277467	2.7398539	3856000	7.450581e-09	0.043295853	-0.007472934	-0.0049270564	1.3564423	0.0060927724	0.058562502	127.0	10150.904486894608	42.651855	1.5279684	45.708923	39.41937	0.0	0.0
241	500.0	10.323684	2.8765404	12.328134	2.7816968	3872000	-1.8626451e-09	0.036359437	-0.006964542	-0.003382061	1.3564423	0.005489343	0.054625	127.0	10192.464742660522	42.55286	1.4128578	45.25031	38.40338	0.0	0.0
242	500.0	10.331744	2.879169	12.31582	2.8345773	3888000	-9.313226e-09	0.028603591	-0.0063054785	-0.0023561274	1.3564423	0.0052893274	0.0505625	127.0	10230.763374567032	42.64596	1.2421334	45.322395	40.50876	0.0	0.0
243	500.0	10.365536	2.8527174	12.318266	2.7711382	3904000	9.313226e-09	0.030788194	-0.0066281725	-0.0024160536	1.3564423	0.005547654	0.069125004	127.0	10270.030987501144	42.92724	1.4953165	46.009644	39.755024	0.0	0.0
244	500.0	10.352453	2.8433654	12.249867	2.814601	3920000	7.450581e-09	0.03990053	-0.0072271596	-0.0034404178	1.3564423	0.005012346	0.055625	127.0	10311.477872610092	42.69493	1.5498949	45.36858	40.056545	0.0	0.0
245	500.0	10.309764	2.8838735	12.275114	2.7841032	3936000	7.450581e-09	0.03653543	-0.007188405	-0.0024079056	1.3564423	0.004782036	0.061874997	127.0	10354.660996437073	42.61821	1.3984158	45.85771	39.97232	0.0	0.0
246	500.0	10.388892	2.8293157	12.318875	2.7983346	3952000	7.450581e-09	0.03232392	-0.0069006137	-0.0017958605	1.3564423	0.0054226103	0.058875	127.0	10412.374743938446	43.05128	1.5323671	45.610455	40.14004	0.0	0.0
247	500.0	10.416178	2.7987902	12.250379	2.8154485	3968000	-1.4202669e-08	0.028951366	-0.0073546013	-0.0019168996	1.3564423	0.0055370796	0.0714375	127.0	10457.388870239258	43.246677	1.5110713	46.378525	40.313026	0.0	0.0
248	500.0	10.408916	2.793543	12.243394	2.8662682	3984000	1.4901161e-08	0.0355801	-0.007249137	-0.002596468	1.3564423	0.0075432714	0.070125	127.0	10659.597511768341	43.165993	1.2648482	45.943443	39.588257	0.0	0.0
249	500.0	10.405264	2.8249476	12.24501	2.8894632	4000000	6.519258e-09	0.030358523	-0.009154311	-0.0037999647	1.3564423	0.009079863	0.090312496	127.0	10843.622053861618	43.35781	1.3357323	46.136044	41.07191	0.0	0.0
250	500.0	10.432241	2.7530532	12.309825	2.9697726	4016000	2.7939677e-08	0.04752195	-0.006559999	-0.007819447	1.3564423	0.0039631254	0.0555	127.0	10891.688061475754	43.120926	1.802121	46.184452	38.09102	0.0	0.0
251	500.0	10.337162	2.8769073	12.239347	2.8883922	4032000	0.0	0.031183548	-0.0063593984	-0.0048527373	1.3564423	0.0040065977	0.059	127.0	10930.848387002945	42.694447	1.6165196	45.78733	37.467712	0.0	0.0
252	500.0	10.431729	2.7911036	12.263983	2.7951717	4048000	2.7939677e-09	0.02805069	-0.0076071573	-0.001306507	1.3564423	0.0070067807	0.0700625	127.0	10974.259442567825	43.44476	1.5126106	46.251377	39.88534	0.0	0.0
253	500.0	10.351798	2.8405728	12.34281	2.8540561	4064000	-5.5879354e-09	0.04606229	-0.0069468464	-0.008633739	1.3564423	0.0048489072	0.055250004	127.0	11016.18019604683	42.577118	1.6653489	45.214123	38.552597	0.0	0.0
254	500.0	10.350526	2.873735	12.288657	2.7978873	4080000	7.450581e-09	0.031151526	-0.007457791	-0.0058418503	1.3564423	0.007869554	0.078562506	127.0	11057.679259300232	42.793648	1.2275871	45.220932	40.154346	0.0	0.0
255	500.0	10.332913	2.814995	12.317797	2.8627253	4096000	1.8626451e-09	0.042396724	-0.006730518	-0.006017125	1.3564423	0.0060905516	0.0566875	127.0	11102.483937978745	42.776085	1.662618	45.8404	38.504814	0.0	0.0
256	500.0	10.316263	2.872095	12.282653	2.790339	4112000	1.071021e-08	0.03469363	-0.006352755	-0.004500768	1.3564423	0.0049384935	0.0573125	127.0	11145.560782194138	42.567635	1.7103807	45.45592	38.739143	0.0	0.0
257	500.0	10.421189	2.7832181	12.200299	2.7796693	4128000	-6.519258e-09	0.036934797	-0.0076247887	-0.0050181923	1.3564423	0.008291185	0.069875	127.0	11535.234062433243	43.48033	1.4031054	46.4439	40.714203	0.0	0.0
258	500.0	10.373448	2.8045945	12.283077	2.9010003	4144000	-7.450581e-09	0.034317598	-0.0072088633	-0.0034068206	1.3564423	0.006573365	0.0554375	127.0	11885.227405548096	42.861237	1.6891875	45.265186	39.087593	0.0	0.0
259	500.0	10.29616	2.900273	12.296823	2.7048979	4160000	-1.8626451e-09	0.030059978	-0.007368154	-0.0077258046	1.3564423	0.008008787	0.074374996	127.0	12021.407842874527	42.612984	1.0466701	44.8763	40.323353	0.0	0.0
260	500.0	10.358972	2.8133974	12.312915	2.8763018	4176000	-6.9849193e-09	0.03246083	-0.006828605	-0.0014864376	1.3564423	0.0060442043	0.075	127.0	12071.72401189804	42.967	1.3481759	45.301388	40.483097	0.0	0.0
261	500.0	10.377113	2.8530247	12.290457	2.8718083	4192000	7.450581e-09	0.026123391	-0.0070627546	-0.005037093	1.3564423	0.0065399655	0.071187496	127.0	12300.569498062134	43.05883	1.5928077	46.23505	38.76086	0.0	0.0
262	500.0	10.396549	2.7916436	12.2999115	2.8879983	4208000	5.5879354e-09	0.03824061	-0.0067496165	-0.0068078847	1.3564423	0.0045884307	0.053937502	127.0	12438.593628883362	42.93385	2.0275984	46.541203	37.525715	0.0	0.0
263	500.0	10.404634	2.800863	12.288997	2.6755	4224000	-5.5879354e-09	0.078335166	-0.007329038	-0.01717123	1.3564423	0.006161875	0.0701875	127.0	12620.758395671844	42.875843	1.4358681	45.30933	39.996067	0.0	0.0
264	500.0	10.29617	2.907953	12.214608	2.857335	4240000	-1.8626451e-09	0.032381997	-0.007660927	-0.007613517	1.3564423	0.0063828146	0.066625	127.0	12852.075553894043	42.712944	1.5492316	45.44157	38.429615	0.0	0.0
265	500.0	10.425383	2.7913802	12.263323	2.776837	4256000	8.381903e-09	0.033304818	-0.0078076487	-0.0021235468	1.3564423	0.0051576314	0.067125	127.0	13008.731215953827	43.232994	1.4428246	46.461456	39.617973	0.0	0.0
266	500.0	10.385166	2.8103302	12.273322	2.9134429	4272000	-3.7252903e-09	0.024571441	-0.0067006303	-0.0023999424	1.3564423	0.005327902	0.058	127.0	13061.11239528656	42.963856	1.3316976	45.554058	40.170067	0.0	0.0
267	500.0	10.407475	2.8035314	12.283387	2.812134	4288000	-1.1175871e-08	0.041327775	-0.006931536	-0.003391959	1.3564423	0.005351344	0.058	127.0	13104.173567771912	43.237236	1.6182423	46.49357	39.683495	0.0	0.0
268	500.0	10.434729	2.7850351	12.297091	2.862283	4304000	5.5879354e-09	0.035175167	-0.0059258286	-0.0022234574	1.3564423	0.005089867	0.0534375	127.0	13410.819326162338	43.281998	1.630834	46.62048	39.424984	0.0	0.0
269	500.0	10.333773	2.8496912	12.292038	2.8561144	4320000	-8.381903e-09	0.03884826	-0.006012027	-0.005076181	1.3564423	0.0037982143	0.0510625	127.0	13807.682749986649	42.614502	1.5891582	47.06078	38.10336	0.0	0.0
270	500.0	10.364574	2.8766134	12.283584	2.7785833	4336000	1.1175871e-08	0.041093044	-0.006151867	-0.005098462	1.3564423	0.0057238825	0.0724375	127.0	14139.76473236084	42.945568	1.621277	46.033997	39.539486	0.0	0.0
271	500.0	10.399444	2.811611	12.3377075	2.9107678	4352000	-7.450581e-09	0.032098487	-0.0067492174	-0.003193024	1.3564423	0.005325525	0.055250004	127.0	14188.913704395294	43.034595	1.1761035	45.63105	41.038967	0.0	0.0
272	500.0	10.404065	2.801802	12.260791	2.9193468	4368000	-1.4901161e-08	0.0359627	-0.007463751	-0.0017243434	1.3564423	0.007830027	0.0729375	127.0	14240.67942070961	43.23839	1.5157601	46.00076	39.5808	0.0	0.0
273	500.0	10.392705	2.8084736	12.262722	2.9486258	4384000	0.0	0.038206927	-0.007098494	-0.003569196	1.3564423	0.0042375177	0.0618125	127.0	14330.396722316742	42.959267	1.36679	45.424835	38.67853	0.0	0.0
274	500.0	10.3633795	2.872147	12.218863	2.913928	4400000	1.1175871e-08	0.030266933	-0.006689276	-0.0050816573	1.3564423	0.0056833066	0.0595625	127.0	14439.443810939789	42.960693	1.2582692	45.801945	40.453163	0.0	0.0
275	500.0	10.382565	2.8207414	12.287439	2.8384054	4416000	-3.7252903e-09	0.036381997	-0.007117376	-0.0039948616	1.3564423	0.0041752066	0.056874998	127.0	14508.147942066193	42.80123	1.2338138	45.460365	40.35275	0.0	0.0
276	500.0	10.357392	2.8461978	12.277843	2.8572218	4432000	3.7252903e-09	0.039838407	-0.0065210047	-0.0056338273	1.3564423	0.0064332057	0.0495625	127.0	14602.493246555328	42.971714	1.7462307	46.067017	38.203922	0.0	0.0
277	500.0	10.4083185	2.8091087	12.223865	2.9355721	4448000	7.450581e-09	0.027106611	-0.0076298397	-0.0026373751	1.3564423	0.007666982	0.064812504	127.0	14704.873076915741	43.16887	1.4186987	46.22358	40.873264	0.0	0.0
278	500.0	10.402257	2.8009512	12.270689	2.9040596	4464000	-5.5879354e-09	0.027329555	-0.007306205	-0.0023175594	1.3564423	0.008403931	0.07975	127.0	14791.404157400131	43.132004	1.6994164	47.149715	39.674168	0.0	0.0
279	500.0	10.364135	2.883361	12.228439	2.8237185	4480000	-3.7252903e-09	0.03387858	-0.0057796035	-0.003820981	1.3564423	0.006927339	0.052187502	127.0	14847.170360088348	42.993507	1.2328899	46.157898	39.865055	0.0	0.0
280	500.0	10.377967	2.8345077	12.252064	2.98859	4496000	-1.3038516e-08	0.031736933	-0.005712209	-0.0018900991	1.3564423	0.005325605	0.0566875	127.0	14907.75445508957	42.84458	1.4512924	46.442078	40.483803	0.0	0.0
281	500.0	10.394623	2.805349	12.217247	2.8491771	4512000	-7.450581e-09	0.031759582	-0.006192385	-0.0038714237	1.3564423	0.0056337677	0.048375	127.0	14947.664084911346	42.957542	1.1506733	45.553303	40.280815	0.0	0.0
282	500.0	10.342609	2.8648312	12.265854	2.9531503	4528000	0.0	0.035313647	-0.007110342	-0.0024959785	1.3564423	0.005291532	0.07375	127.0	15058.63719534874	42.72722	1.4814526	45.10113	39.802303	0.0	0.0
283	500.0	10.365045	2.830675	12.221382	2.8458114	4544000	2.4214387e-08	0.031661287	-0.0060891374	-0.0030257683	1.3564423	0.005513166	0.054875	127.0	15109.15419626236	43.00777	1.606474	46.11319	38.435463	0.0	0.0
284	500.0	10.428297	2.7881095	12.242154	2.7846112	4560000	0.0	0.03271367	-0.006668131	-0.001285198	1.3564423	0.007077882	0.0558125	127.0	15169.64292883873	43.350544	1.6291822	45.95293	39.238865	0.0	0.0
285	500.0	10.34874	2.8453233	12.244456	2.7648373	4576000	8.381903e-09	0.036646917	-0.008680596	-0.008406536	1.3564423	0.0050695064	0.063999996	127.0	15224.161092758179	42.421288	1.4602085	45.662106	40.272785	0.0	0.0
286	500.0	10.323371	2.8841617	12.242903	2.6832383	4592000	-1.1175871e-08	0.039166607	-0.006700677	-0.005022008	1.3564423	0.008237734	0.0698125	127.0	15358.488225460052	42.80363	1.3734659	45.900066	40.32227	0.0	0.0
287	500.0	10.329705	2.8737013	12.206483	2.8014677	4608000	-1.3038516e-08	0.03241799	-0.0065788776	-0.002326381	1.3564423	0.004780581	0.0609375	127.0	15502.830168008804	42.591164	1.3699744	45.495377	40.37529	0.0	0.0
288	500.0	10.391119	2.835874	12.228737	2.8100803	4624000	-7.450581e-09	0.041046597	-0.0055633374	-0.0045199534	1.3564423	0.0072079925	0.0743125	127.0	15677.80536365509	43.13468	1.4955673	46.059517	39.64676	0.0	0.0
289	500.0	10.394706	2.817793	12.231442	2.821664	4640000	-2.6077032e-08	0.028801225	-0.006328919	-0.0016335811	1.3564423	0.0050303936	0.0658125	127.0	15721.507183551788	43.042034	1.1894597	45.20639	40.905033	0.0	0.0
290	500.0	10.433697	2.7769551	12.215901	2.9277735	4656000	-7.450581e-09	0.03816904	-0.006757439	-0.0066736657	1.3564423	0.00703583	0.06375	127.0	15856.08271074295	43.29139	1.7343518	45.65479	37.730385	0.0	0.0
291	500.0	10.316475	2.9013083	12.252101	2.830038	4672000	0.0	0.03648133	-0.006362848	-0.002973469	1.3564423	0.0056133354	0.0626875	127.0	15974.964432239532	42.507977	1.6072102	45.64503	37.355988	0.0	0.0
292	500.0	10.370153	2.869547	12.297556	2.7766132	4688000	8.381903e-09	0.033686824	-0.0070119426	-0.009832739	1.3564423	0.006490363	0.055875003	127.0	16165.223641633987	43.023216	1.1591419	44.761703	40.05902	0.0	0.0
293	500.0	10.397496	2.8202252	12.227454	2.8906348	4704000	3.7252903e-09	0.034856014	-0.0059430823	-0.004770951	1.3564423	0.005867341	0.0665	127.0	16238.341899394989	43.006287	1.3533771	44.938637	40.6473	0.0	0.0
294	500.0	10.411125	2.8315215	12.266291	2.8600008	4720000	-2.6077032e-08	0.03992642	-0.006272373	-0.0070866	1.3564423	0.008086931	0.06837501	127.0	16298.615419626236	43.44773	1.5048115	46.250717	41.206284	0.0	0.0
295	500.0	10.426417	2.788321	12.237327	2.9690452	4736000	-2.3283064e-08	0.026750047	-0.0063097286	-0.003918102	1.3564423	0.0038954252	0.0529375	127.0	16345.84372472763	43.098473	1.153224	45.136364	40.957825	0.0	0.0
296	500.0	10.401304	2.8137262	12.222243	2.864151	4752000	-7.450581e-09	0.034890108	-0.0071704336	-0.0027536452	1.3564423	0.0044557396	0.05675	127.0	16385.046679973602	42.9483	1.2112789	45.247025	40.903206	0.0	0.0
297	500.0	10.401613	2.8450122	12.240888	2.8403213	4768000	-1.8626451e-08	0.03318129	-0.006692105	-0.008694881	1.3564423	0.0075326497	0.0535	127.0	16428.881355047226	43.264164	1.3791422	45.840313	39.80175	0.0	0.0
298	500.0	10.452631	2.7941108	12.246217	2.8542297	4784000	-9.313226e-10	0.030791106	-0.006834233	-0.0023869136	1.3564423	0.0062857755	0.056187503	127.0	16473.798510313034	43.360516	1.5942141	46.617924	39.945744	0.0	0.0
299	500.0	10.447362	2.763218	12.226308	2.8708055	4800000	-2.2351742e-08	0.037948392	-0.00630614	-0.003810111	1.3564423	0.0056067924	0.0499375	127.0	16517.59534740448	43.318115	1.3294078	46.219906	40.54045	0.0	0.0
300	500.0	10.38944	2.8457537	12.245876	2.8752813	4816000	-1.1175871e-08	0.02936643	-0.0071865525	-0.0049262	1.3564423	0.0063963886	0.062375	127.0	16557.589017629623	43.116905	1.5789939	46.700897	40.483513	0.0	0.0
301	500.0	10.422101	2.7767801	12.242251	2.8218234	4832000	-1.4901161e-08	0.03782005	-0.0057250774	-0.009423114	1.3564423	0.002761737	0.051062502	127.0	16597.837651968002	43.091026	1.4799849	45.958084	38.98343	0.0	0.0
302	500.0	10.445965	2.7941144	12.238486	2.817524	4848000	-7.450581e-09	0.046808105	-0.006890494	-0.0035416875	1.3564423	0.006840679	0.06875	127.0	16638.269782304764	43.366302	1.7293639	45.665276	35.703365	0.0	0.0
303	500.0	10.35847	2.8882341	12.227783	2.7722943	4864000	-1.8626451e-09	0.031124229	-0.0063020205	-0.004332116	1.3564423	0.007540235	0.0609375	127.0	16680.066761016846	42.93074	1.4416608	45.695156	39.95098	0.0	0.0
304	500.0	10.407146	2.8205466	12.224518	2.8599334	4880000	9.313226e-09	0.02603703	-0.0069180685	-0.005026739	1.3564423	0.0055426294	0.0690625	127.0	16719.590380191803	43.106865	1.1440033	45.27654	41.39403	0.0	0.0
305	500.0	10.38667	2.8290198	12.213194	2.9276474	4896000	1.3969839e-08	0.027317401	-0.007203733	-0.0019796852	1.3564423	0.0051762457	0.0548125	127.0	16759.985869407654	42.88612	1.2596452	45.262096	40.199356	0.0	0.0
306	500.0	10.388581	2.8324897	12.219391	2.8820562	4912000	-4.656613e-09	0.038597453	-0.007181883	-0.0019482262	1.3564423	0.003930378	0.053625003	127.0	16801.62339091301	42.972717	1.3964373	45.996647	39.242947	0.0	0.0
307	500.0	10.386965	2.8277469	12.218936	2.9092422	4928000	7.450581e-09	0.029513266	-0.007833717	-0.0022930857	1.3564423	0.0058484892	0.0588125	127.0	16843.389662742615	42.965263	1.5555043	45.87689	39.441624	0.0	0.0
308	500.0	10.358386	2.8425071	12.218851	2.8597152	4944000	1.8626451e-09	0.04946174	-0.0068261344	-0.0064448416	1.3564423	0.00693158	0.070250005	127.0	16888.967323064804	42.88429	1.4172761	45.681686	39.73287	0.0	0.0
309	500.0	10.370705	2.8437388	12.223797	2.8598285	4960000	5.5879354e-09	0.062988386	-0.007471587	-0.015818449	1.3564423	0.0049321568	0.0586875	127.0	16932.496015548706	42.82419	1.7135801	46.279774	38.817867	0.0	0.0
310	500.0	10.384248	2.8647897	12.234132	2.751403	4976000	9.313226e-09	0.04683025	-0.007050396	-0.007824418	1.3564423	0.0058283205	0.0695	127.0	16969.979796886444	43.094326	1.3997545	45.3563	39.748455	0.0	0.0
311	500.0	10.377861	2.8576143	12.226564	2.9381177	4992000	-3.7252903e-09	0.03534294	-0.006345326	-0.004943027	1.3564423	0.0068235793	0.054125	127.0	17012.503611803055	42.91622	1.7161076	45.368412	36.61598	0.0	0.0
312	500.0	10.410914	2.8273904	12.217175	2.8597717	5008000	1.0244548e-08	0.02188845	-0.007958792	-0.0018149907	1.3564423	0.006406201	0.061875	127.0	17050.109689474106	43.16864	1.1926973	45.6577	40.666912	0.0	0.0
313	500.0	10.375631	2.8599238	12.237013	2.9214215	5024000	3.7252903e-09	0.027400075	-0.0060999272	-0.002264678	1.3564423	0.0059168283	0.060000002	127.0	17090.65146279335	42.960846	1.6419128	46.35131	39.652275	0.0	0.0
314	500.0	10.429328	2.811962	12.22977	2.8545358	5040000	1.4901161e-08	0.041308768	-0.00709676	-0.0025873084	1.3564423	0.00512937	0.0594375	127.0	17132.898278713226	43.13212	1.4832217	45.58859	39.877323	0.0	0.0
315	500.0	10.420992	2.7956185	12.228989	2.9873495	5056000	-7.450581e-09	0.030978022	-0.006569649	-0.0027644173	1.3564423	0.007015381	0.064624995	127.0	17175.795789718628	43.27071	1.3968394	46.170494	39.7774	0.0	0.0
316	500.0	10.449875	2.7955902	12.226968	2.9203124	5072000	-1.3038516e-08	0.056884326	-0.0072098486	-0.013153117	1.3564423	0.0065735253	0.062875	127.0	17217.014652967453	43.39941	1.7118007	45.68646	38.247566	0.0	0.0
317	500.0	10.380159	2.843324	12.2425995	2.7971735	5088000	-1.1175871e-08	0.06331499	-0.0062757973	-0.016201615	1.3564423	0.004757826	0.0560625	127.0	17255.340139865875	42.901833	1.84522	46.214237	38.60217	0.0	0.0
318	500.0	10.378539	2.8838255	12.245351	2.8869014	5104000	-1.8626451e-09	0.05016976	-0.0063266885	-0.0051234663	1.3564423	0.0061175423	0.060000002	127.0	17297.88792824745	42.76278	1.8293827	46.350357	36.94851	0.0	0.0
319	500.0	10.340992	2.909965	12.238658	2.8882887	5120000	-9.313226e-09	0.0503955	-0.006636147	-0.0073781684	1.3564423	0.0062263813	0.052562498	127.0	17340.968017101288	42.765167	2.04623	45.839893	34.973717	0.0	0.0
320	500.0	10.373191	2.84793	12.244848	2.7425666	5136000	1.3038516e-08	0.03979882	-0.008214006	-0.0055106175	1.3564423	0.0058834692	0.071375	127.0	17379.150085926056	42.751667	1.8242135	45.745712	36.590546	0.0	0.0
321	500.0	10.425027	2.8233404	12.264474	2.7748713	5152000	-1.1175871e-08	0.033719912	-0.0075753354	-0.003391347	1.3564423	0.0061380696	0.073375	127.0	17418.54057574272	43.227448	1.4412023	45.898838	40.98761	0.0	0.0
322	500.0	10.363702	2.8730004	12.255937	2.9016485	5168000	1.3969839e-08	0.03615249	-0.005270737	-0.0025453852	1.3564423	0.005065517	0.0525	127.0	17460.782574892044	42.77464	1.5633019	45.74011	38.408764	0.0	0.0
323	500.0	10.409758	2.8135972	12.242803	2.8390133	5184000	-3.7252903e-09	0.029946191	-0.0062688896	-0.0026377866	1.3564423	0.0043991837	0.058312498	127.0	17498.703597545624	43.093834	1.5708548	45.161972	38.469116	0.0	0.0
324	500.0	10.436723	2.805816	12.257003	2.8323298	5200000	1.1175871e-08	0.042507447	-0.0066846684	-0.006315503	1.3564423	0.006908472	0.0705	127.0	17538.973741054535	43.519917	1.9579711	46.05832	36.32089	0.0	0.0
325	500.0	10.44005	2.828311	12.260036	2.679132	5216000	-9.313226e-09	0.03887821	-0.0065384163	-0.0021422901	1.3564423	0.0058484087	0.0718125	127.0	17579.655217647552	43.32923	1.649022	47.502617	39.401443	0.0	0.0
326	500.0	10.388121	2.8454034	12.24992	2.8622255	5232000	1.3038516e-08	0.055886686	-0.0071596843	-0.0071610073	1.3564423	0.0045482903	0.0585	127.0	17620.242309093475	42.8148	1.971972	46.329323	37.719105	0.0	0.0
327	500.0	10.3913145	2.869446	12.254617	2.7586887	5248000	-5.5879354e-09	0.034032	-0.0070078555	-0.006124908	1.3564423	0.006953945	0.0753125	127.0	17661.945881843567	43.17988	1.6804916	46.761276	39.428177	0.0	0.0
328	500.0	10.480601	2.818218	12.252091	2.7571807	5264000	-4.656613e-09	0.022580948	-0.007062883	-0.0026167342	1.3564423	0.008855165	0.083624996	127.0	17707.354332208633	43.579914	0.97420025	46.03539	41.58593	0.0	0.0
329	500.0	10.456966	2.7878544	12.242721	2.9155104	5280000	-9.313226e-09	0.047769085	-0.0076998323	-0.0074780975	1.3564423	0.004348183	0.0616875	127.0	17748.696662902832	43.243923	1.4696014	47.403667	39.862953	0.0	0.0
330	500.0	10.453024	2.820875	12.247922	2.8500497	5296000	1.4901161e-08	0.034410324	-0.006276617	-0.004576769	1.3564423	0.005461254	0.068625	127.0	17785.829065322876	43.473923	1.654792	47.23855	40.333714	0.0	0.0
331	500.0	10.441496	2.8245482	12.25835	2.7954834	5312000	-3.7252903e-09	0.04371646	-0.0072794305	-0.0029164478	1.3564423	0.005520892	0.067125	127.0	17829.993346452713	43.14555	1.7339514	46.069595	37.159702	0.0	0.0
332	500.0	10.426706	2.8444932	12.264495	2.7634003	5328000	1.21071935e-08	0.03409083	-0.0071960855	-0.0051913634	1.3564423	0.004657238	0.058375	127.0	17869.462117433548	43.13688	1.1795733	45.087265	39.880764	0.0	0.0
333	500.0	10.410732	2.8539004	12.259737	2.771887	5344000	1.8626451e-09	0.029031903	-0.005848484	-0.0016196206	1.3564423	0.0043193013	0.044125	127.0	17911.87983107567	43.112663	1.4448768	47.032284	39.962177	0.0	0.0
334	500.0	10.391647	2.8574767	12.253176	2.8663578	5360000	-7.450581e-09	0.037252627	-0.00755575	-0.0034292396	1.3564423	0.0054586995	0.058	127.0	17954.270456314087	42.880344	1.7768625	45.722816	37.840405	0.0	0.0
335	500.0	10.425713	2.8369746	12.259231	2.839489	5376000	-9.313226e-09	0.035316058	-0.006537403	-0.0042672907	1.3564423	0.008256642	0.0783125	127.0	17993.53150320053	43.19716	1.5089068	46.7109	38.131546	0.0	0.0
336	500.0	10.404234	2.877453	12.259567	2.7863774	5392000	2.0489097e-08	0.03645834	-0.0066955416	-0.004890974	1.3564423	0.0064243805	0.0705	127.0	18040.202375650406	43.16337	1.3088443	46.39496	41.04387	0.0	0.0
337	500.0	10.459242	2.828618	12.274206	2.87697	5408000	3.7252903e-09	0.042518537	-0.0071572945	-0.003485066	1.3564423	0.006046196	0.057937503	127.0	18080.196244478226	43.206696	1.330808	46.478653	40.10044	0.0	0.0
338	500.0	10.430294	2.8414454	12.266257	2.937531	5424000	-5.5879354e-09	0.03452331	-0.005972906	-0.0034861846	1.3564423	0.006603021	0.0715	127.0	18120.78170275688	43.418312	1.4357214	47.1978	41.0238	0.0	0.0
339	500.0	10.442556	2.823555	12.276246	2.966049	5440000	-1.4901161e-08	0.06519814	-0.0063881557	-0.012457997	1.3564423	0.0050333086	0.0543125	127.0	18162.543371915817	43.028515	2.3563182	46.134808	32.245987	0.0	0.0
340	500.0	10.439231	2.871808	12.269952	3.0234842	5456000	7.450581e-09	0.029940873	-0.007118508	-0.010830576	1.3564423	0.008542144	0.0668125	127.0	18211.848111391068	43.471863	1.0615282	45.370415	41.272602	0.0	0.0
341	500.0	10.471907	2.8192225	12.268663	2.9560175	5472000	1.7695129e-08	0.031112425	-0.006923468	-0.0047261063	1.3564423	0.0043740757	0.0621875	127.0	18254.052537441254	43.35046	1.2639381	46.27375	40.44972	0.0	0.0
342	500.0	10.426981	2.861356	12.27598	2.9414144	5488000	1.8626451e-09	0.029558256	-0.0070867147	-0.004740511	1.3564423	0.0041618966	0.0630625	127.0	18291.07419514656	42.908134	1.3144364	45.50468	39.845387	0.0	0.0
