Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	75.500595	30.510181	100.63846	6.3906317	5552000	1.1175871e-08	27.89399	-0.007005628	-4.100108	1.3564423	0.007020938	0.075625	127.0	13527.527024269104	299.5505	51.576756	331.10028	32.93347	0.96875	227.9375
347	500.0	72.015396	31.850435	100.286095	-3.6380723	5568000	1.4901161e-08	98.08846	-0.00761392	-20.189444	1.3564423	0.007813315	0.0810625	127.0	13567.091939926147	286.615	77.94421	342.70255	31.479614	0.9375	209.375
348	500.0	66.97507	33.149002	100.583336	-4.0784082	5584000	3.7252903e-09	106.62209	-0.0086795	-26.95161	1.3564423	0.0056996495	0.077875	127.0	13603.1926009655	270.9984	86.297424	332.46277	25.239204	0.90625	202.28125
349	500.0	68.54658	32.592434	101.021385	-8.280495	5600000	-1.1175871e-08	91.8947	-0.009407122	-25.979103	1.3564423	0.005575574	0.073625	127.0	13643.35623049736	273.51315	86.61142	336.4434	33.785362	0.84375	194.0625
350	500.0	71.509674	31.457565	101.21456	-12.89067	5616000	-1.8626451e-09	44.653496	-0.009458877	-14.066283	1.3564423	0.0064812833	0.076875	127.0	13681.749911308289	287.37732	52.453987	332.1719	71.45177	0.9375	206.84375
351	500.0	75.33935	30.328852	100.69142	6.94775	5632000	9.313226e-09	33.61698	-0.008903935	-10.463826	1.3564423	0.0066682505	0.0699375	127.0	13720.39507651329	297.76547	48.46911	338.40085	62.938896	0.9375	219.71875
352	500.0	70.99343	31.335926	100.39431	1.6272227	5648000	-2.9802322e-08	89.384926	-0.008941807	-44.619675	1.3564423	0.007434169	0.068625	127.0	13758.346580028534	280.56226	68.358604	328.42435	29.066912	0.96875	212.46875
353	500.0	72.993965	29.81169	100.48768	0.61406624	5664000	-1.4901161e-08	37.38241	-0.00900385	-12.906353	1.3564423	0.006872256	0.080125	127.0	13795.366482257843	299.29092	48.75155	332.4861	100.93998	1.0	224.09375
354	500.0	70.47877	30.935053	100.37251	0.77216065	5680000	-3.7252903e-09	86.27458	-0.007360028	-24.296946	1.3564423	0.0072752363	0.0811875	127.0	13834.230214357376	287.8838	63.421093	331.3869	19.407436	0.9375	215.4375
355	500.0	72.15928	30.851694	100.281425	-3.2040875	5696000	-1.6763806e-08	73.93196	-0.009471763	-26.721638	1.3564423	0.007377942	0.0896875	127.0	13869.439272403717	291.05206	58.736362	341.70203	75.93601	0.9375	219.78125
356	500.0	70.16681	32.57861	100.48397	-11.08982	5712000	-7.450581e-09	74.53685	-0.008942398	-13.672922	1.3564423	0.0069884122	0.087375	127.0	13906.728204965591	282.3828	80.52513	339.92267	23.992313	0.90625	212.15625
357	500.0	69.03601	32.70156	100.54181	-8.632575	5728000	-9.313226e-10	126.78983	-0.008856406	-31.824387	1.3564423	0.0054719076	0.0758125	127.0	13945.744917154312	273.09198	79.56062	339.92328	32.247105	0.9375	194.40625
358	500.0	64.84188	32.469265	99.95881	-10.206073	5744000	-2.2351742e-08	125.50926	-0.008442877	-29.546394	1.3564423	0.005465894	0.0610625	127.0	13984.601233243942	258.51337	92.15915	337.31055	16.57518	0.875	171.5625
359	500.0	68.7422	33.115524	100.11407	-17.46445	5760000	0.0	64.34755	-0.0082762735	-13.117578	1.3564423	0.0066275345	0.080937505	127.0	14023.327958583832	280.35175	72.72959	335.4414	17.844633	0.9375	201.5
360	500.0	71.836044	30.268587	100.75455	3.9743314	5776000	0.0	63.271664	-0.009139164	-13.074059	1.3564423	0.005787595	0.070125	127.0	14060.443343877792	287.75238	57.625816	336.59952	88.74388	0.96875	204.5625
361	500.0	71.978905	32.153137	100.76286	-5.4823413	5792000	7.450581e-09	72.22067	-0.007842008	-8.411036	1.3564423	0.006973904	0.0724375	127.0	14097.069145917892	288.41656	82.04885	333.25037	12.415931	0.9375	216.25
362	500.0	69.23409	32.795197	101.493034	-34.484123	5808000	1.1175871e-08	97.764656	-0.008535469	-14.600635	1.3564423	0.0068570734	0.08	127.0	14134.931715965271	280.08292	70.82267	324.98703	28.586771	0.9375	207.71875
363	500.0	67.0065	34.59807	101.42326	-15.133473	5824000	9.313226e-09	129.75531	-0.00879363	-29.317486	1.3564423	0.008351524	0.0945	127.0	14172.368167877197	269.2145	89.500626	333.33334	26.349842	0.9375	196.3125
364	500.0	70.33361	32.806858	101.25834	-7.1081324	5840000	-3.7252903e-09	86.00304	-0.007866088	-22.6348	1.3564423	0.005832605	0.062437497	127.0	14210.168529748917	281.09866	78.5398	331.5758	43.03776	0.9375	212.375
365	500.0	69.520485	32.659016	102.263374	-9.814784	5856000	-1.6763806e-08	76.55812	-0.008643861	-16.061995	1.3564423	0.008225607	0.077125	127.0	14245.797057628632	287.8141	69.7854	335.58618	43.920246	0.9375	216.03125
366	500.0	73.993835	30.057945	102.26246	-5.3191376	5872000	7.450581e-09	61.98562	-0.008307131	-16.984901	1.3564423	0.0040509	0.0661875	127.0	14282.55984377861	297.69147	53.699272	334.3905	46.221264	0.96875	222.875
367	500.0	75.17125	30.171385	102.04508	-10.092296	5888000	3.7252903e-09	41.984135	-0.0077660857	-11.108015	1.3564423	0.006965894	0.055999998	127.0	14319.498189687729	299.21655	60.811337	337.3842	27.14393	0.9375	228.0
368	500.0	77.56714	28.980179	102.16489	2.1470363	5904000	-8.381903e-09	33.42515	-0.006868062	-11.12595	1.3564423	0.006842441	0.065437496	127.0	14356.668232917786	310.02057	20.406326	351.45117	259.12253	1.0	233.15625
369	500.0	74.44394	29.165653	101.75211	-0.83082354	5920000	-2.2351742e-08	70.20618	-0.007836018	-17.023607	1.3564423	0.0060333186	0.0648125	127.0	14395.292349100113	290.88483	63.50214	338.3947	32.963547	0.96875	216.3125
370	500.0	68.978455	33.60889	101.50181	-39.82426	5936000	7.450581e-09	104.607895	-0.0073054354	-28.022423	1.3564423	0.007395326	0.0799375	127.0	14432.05311012268	281.00748	80.95796	336.14337	29.173412	0.875	209.34375
371	500.0	74.99706	29.530014	101.75003	5.5835047	5952000	9.313226e-09	51.09317	-0.0075917845	-29.77423	1.3564423	0.0043798187	0.0669375	127.0	14474.540411949158	302.48523	35.076458	332.42603	169.67162	1.0	233.28125
372	500.0	75.727455	30.512133	101.214455	-4.098	5968000	3.7252903e-09	24.93372	-0.0085604135	-7.7777495	1.3564423	0.008569365	0.0970625	127.0	14514.248165130615	299.08597	48.248825	341.92178	63.13737	0.96875	227.90625
373	500.0	74.4393	31.038641	101.34411	1.1976542	5984000	1.1175871e-08	33.238403	-0.008320299	-10.153309	1.3564423	0.006829261	0.091	127.0	14553.852564811707	298.45544	53.86807	336.03143	82.63503	0.96875	226.96875
374	500.0	68.299255	32.099606	101.32562	-2.239914	6000000	-2.6077032e-08	92.61954	-0.008565497	-35.503162	1.3564423	0.006173243	0.0718125	127.0	14592.4272274971	288.2273	61.109898	332.76828	78.26207	0.96875	213.3125
375	500.0	75.65622	28.431145	101.546455	9.482718	6016000	6.9849193e-09	36.522026	-0.008816712	-10.423943	1.3564423	0.0054457667	0.0636875	127.0	14629.410948514938	304.1233	35.414	340.30673	164.17467	1.0	229.34375
376	500.0	71.27268	33.11639	100.94691	-20.409803	6032000	-1.6763806e-08	89.15064	-0.0073815086	-28.799046	1.3564423	0.004962247	0.061375	127.0	14667.30932354927	281.50897	80.65919	336.18628	26.604668	0.90625	208.09375
377	500.0	71.88228	31.662455	100.84825	-35.283283	6048000	1.1175871e-08	66.35843	-0.0073863952	-21.456223	1.3564423	0.004428474	0.059	127.0	14706.038728952408	301.38876	51.307693	330.63223	35.638924	0.96875	228.59375
378	500.0	70.61657	30.222837	101.231415	5.1885023	6064000	-7.450581e-09	122.21184	-0.010625	-34.762337	1.3564423	0.008724028	0.06575	127.0	14744.467465639114	274.2213	83.456955	344.14154	14.031501	0.90625	202.53125
379	500.0	71.16734	32.373405	101.08318	-5.847414	6080000	-1.3969839e-08	60.280697	-0.008706261	-21.17911	1.3564423	0.005911625	0.062	127.0	14782.976378440857	284.8808	74.58497	331.28998	35.096184	0.9375	213.5625
380	500.0	71.10829	32.104603	100.87723	-3.9804358	6096000	-1.5366822e-08	76.37492	-0.009196818	-16.23162	1.3564423	0.006442573	0.0830625	127.0	14820.792248249054	287.6481	74.98403	346.2508	29.822163	0.96875	220.09375
381	500.0	73.59341	31.29153	101.44465	-12.977337	6112000	1.4901161e-08	70.25096	-0.0083073005	-34.873398	1.3564423	0.005554776	0.0590625	127.0	14859.44034075737	288.73126	71.89262	333.23196	39.85421	0.9375	221.78125
382	500.0	74.35504	30.604683	100.86313	6.0658884	6128000	1.6763806e-08	41.087894	-0.009788569	-8.023898	1.3564423	0.008922515	0.07300001	127.0	14899.786155939102	293.7447	70.55153	337.33942	12.829955	0.90625	215.4375
383	500.0	73.209114	30.31801	100.943054	3.9926546	6144000	-2.7939677e-09	59.664993	-0.008505205	-22.515827	1.3564423	0.005742414	0.070374995	127.0	14938.03340792656	300.20496	50.54171	338.557	63.68437	0.96875	226.78125
384	500.0	73.76146	30.530777	100.885056	-4.155634	6160000	-7.450581e-09	41.043713	-0.0087223705	-8.721287	1.3564423	0.006002672	0.0635625	127.0	14976.019489049911	292.79834	61.629616	334.15033	16.829226	0.96875	221.875
385	500.0	76.23949	30.72069	101.13657	-7.881189	6176000	7.450581e-09	26.543642	-0.008594499	-3.849958	1.3564423	0.0060750623	0.0639375	127.0	15014.358511924744	307.45975	51.76937	337.5743	28.353407	0.96875	241.5625
386	500.0	74.893036	30.285755	101.03808	-3.649512	6192000	-1.3038516e-08	41.71752	-0.008490797	-11.288605	1.3564423	0.0063550672	0.060500003	127.0	15055.044406175613	295.8168	61.28344	340.1131	33.58161	0.9375	221.28125
387	500.0	68.720245	34.186146	101.15029	-38.322887	6208000	1.4901161e-08	94.59604	-0.00833579	-19.61311	1.3564423	0.007841452	0.0935625	127.0	15098.986737251282	276.02936	85.02092	338.89868	26.677721	0.9375	206.96875
388	500.0	75.38252	29.956076	100.81203	1.1832576	6224000	1.6763806e-08	21.802155	-0.008177035	-9.29034	1.3564423	0.004392666	0.055625	127.0	15138.177094459534	307.17184	29.75453	332.49503	192.5588	1.0	237.34375
389	500.0	72.71073	32.07358	100.966644	-26.619904	6240000	-1.8626451e-09	103.19519	-0.008897674	-43.351555	1.3564423	0.0055998536	0.056562502	127.0	15177.045542240143	277.90292	81.9109	338.75235	18.741703	0.90625	210.59375
390	500.0	69.19308	32.31898	101.17774	-17.056715	6256000	2.2351742e-08	76.34548	-0.0074894475	-28.812653	1.3564423	0.00773413	0.0633125	127.0	15212.824388742447	282.86484	70.63775	336.73862	58.03311	0.90625	205.34375
391	500.0	68.26091	32.858475	101.35142	-16.507942	6272000	-1.1175871e-08	109.544914	-0.008587753	-33.828796	1.3564423	0.00561238	0.061687503	127.0	15251.816917181015	271.75742	92.25904	332.54633	26.84917	0.84375	203.25
392	500.0	68.284615	33.655716	102.27426	-11.956541	6288000	-1.4901161e-08	72.651184	-0.008316809	-20.423695	1.3564423	0.0049698805	0.0626875	127.0	15292.564030885696	276.29205	84.01064	331.56775	23.608389	0.90625	208.3125
393	500.0	73.94606	31.955286	102.47342	-14.060931	6304000	0.0	110.590996	-0.008868352	-58.303642	1.3564423	0.007692794	0.0940625	127.0	15333.880692005157	286.03766	68.31567	333.53485	24.373964	0.9375	213.09375
394	500.0	73.7165	29.227732	102.334724	-3.2613497	6320000	-7.450581e-09	65.15862	-0.0087364735	-26.170189	1.3564423	0.0074564256	0.0681875	127.0	15371.755652666092	308.6595	31.456198	347.6133	210.8161	1.0	239.25
395	500.0	75.50599	30.117294	102.09444	-6.3896003	6336000	1.8626451e-08	44.38631	-0.008455167	-13.627095	1.3564423	0.0037686299	0.062062502	127.0	15409.897474050522	299.03003	54.636627	331.85852	60.71169	0.96875	232.5625
396	500.0	77.079414	28.595303	102.696	4.6872716	6352000	0.0	26.39949	-0.0063535767	-12.179744	1.3564423	0.006290666	0.0598125	127.0	15450.185601234436	309.59625	27.00745	339.86206	181.5406	0.96875	236.0625
397	500.0	77.258095	29.111237	102.39268	0.32413065	6368000	0.0	31.021698	-0.007960889	-10.672669	1.3564423	0.005479232	0.069000006	127.0	15486.961501598358	312.41785	18.315287	339.35516	249.61751	1.0	245.09375
398	500.0	74.760574	31.12993	102.0821	-17.32031	6384000	-4.1909516e-09	54.93396	-0.008012529	-13.526316	1.3564423	0.0055571785	0.062625	127.0	15524.324746847153	292.14832	72.09707	331.17963	10.708085	0.9375	226.625
399	500.0	75.06948	31.28399	101.673706	-0.44780076	6400000	1.0244548e-08	58.283943	-0.0071939114	-28.873653	1.3564423	0.0057457807	0.0733125	127.0	15565.02273774147	299.98853	66.01207	344.34265	48.38595	0.96875	235.59375
400	500.0	73.96539	29.855473	101.87078	-9.709971	6416000	3.7252903e-09	82.47968	-0.009133011	-31.090408	1.3564423	0.0047052726	0.0585625	127.0	15606.747351646423	288.58765	69.87552	335.4698	37.583492	0.96875	218.96875
401	500.0	76.72632	30.076426	102.76296	3.7319684	6432000	1.4901161e-08	45.3928	-0.008541459	-22.82401	1.3564423	0.0059023686	0.070374995	127.0	15650.618705034256	312.15118	18.685816	338.0221	232.65892	1.0	245.90625
402	500.0	75.94628	30.613943	102.280396	-3.787781	6448000	3.5390258e-08	69.30462	-0.008787281	-40.03608	1.3564423	0.006601572	0.079125	127.0	15688.43067073822	297.32446	58.10502	336.9513	63.374676	0.96875	229.84375
403	500.0	72.99978	32.57878	102.36488	-33.581688	6464000	1.8626451e-08	62.518925	-0.008133946	-22.942806	1.3564423	0.005447077	0.0633125	127.0	15728.685273170471	295.37347	70.150116	342.543	33.81966	0.9375	231.46875
404	500.0	72.43723	32.85793	101.42785	-24.381342	6480000	0.0	61.39751	-0.006959405	-9.162679	1.3564423	0.0057642823	0.08025	127.0	15772.022048473358	296.25787	69.884674	342.9043	32.30703	0.9375	235.8125
405	500.0	74.90234	32.206093	101.676605	-14.928216	6496000	-5.5879354e-09	53.158363	-0.0058952114	-9.474003	1.3564423	0.0058023175	0.055687502	127.0	15812.431824445724	295.97937	71.01643	342.62854	32.38769	0.9375	234.90625
406	500.0	75.49666	30.40587	101.84275	-1.7044445	6512000	-5.5879354e-09	31.165318	-0.0069452235	-11.805197	1.3564423	0.004856188	0.0590625	127.0	15851.309843540192	305.1991	48.020157	338.92566	90.81806	0.96875	242.09375
407	500.0	76.46206	30.444895	101.73453	-1.5453162	6528000	-1.8626451e-09	30.912426	-0.007559549	-8.077057	1.3564423	0.005117664	0.05975	127.0	15891.028439044952	306.53613	41.353542	335.80362	92.10477	1.0	241.84375
408	500.0	75.75693	30.550358	101.95565	-9.05984	6544000	5.5879354e-09	63.939632	-0.008668739	-22.712952	1.3564423	0.0055963127	0.064062506	127.0	15929.148847579956	293.3624	63.848408	329.43692	49.083504	0.9375	226.90625
409	500.0	74.79877	30.66585	101.526245	-2.749895	6560000	-3.3527613e-08	29.502205	-0.008279551	-11.206176	1.3564423	0.0061343797	0.063	127.0	15968.29056763649	307.0307	40.42981	337.3171	101.533485	1.0	240.5625
410	500.0	73.04312	31.080103	101.34838	0.42110312	6576000	2.2351742e-08	66.06993	-0.007573401	-32.19445	1.3564423	0.0072943238	0.0698125	127.0	16009.63442850113	296.63275	56.155624	335.6505	24.87083	0.96875	233.15625
411	500.0	76.07037	31.29801	101.264366	-21.913946	6592000	0.0	26.85094	-0.007862589	-9.77719	1.3564423	0.004642905	0.06825	127.0	16050.113612413406	301.64764	61.451225	344.96115	34.657715	0.96875	237.03125
412	500.0	74.54247	30.721607	101.42176	-7.9497714	6608000	3.7252903e-09	66.04306	-0.0079700705	-12.397888	1.3564423	0.007281716	0.082375	127.0	16091.300604820251	297.3149	69.578186	343.01538	13.259048	0.9375	233.5625
413	500.0	70.710434	33.182423	101.05339	-15.910737	6624000	1.1175871e-08	102.75931	-0.008481544	-26.191648	1.3564423	0.0044746846	0.058500003	127.0	16129.677749872208	277.65472	83.72763	334.9439	14.450527	0.875	210.5625
414	500.0	74.69825	31.154715	101.92474	-23.95565	6640000	-1.8626451e-08	48.228565	-0.0075897374	-22.804535	1.3564423	0.0064438023	0.055687502	127.0	16168.056868553162	301.30765	54.527428	341.293	78.142555	0.96875	238.1875
415	500.0	76.97872	28.926952	102.33892	6.0841455	6656000	1.6298145e-09	37.879505	-0.0077608395	-9.52304	1.3564423	0.0065661483	0.067	127.0	16205.208143234253	302.2547	35.318863	330.19855	145.74648	1.0	237.5625
416	500.0	69.50278	32.728424	101.78825	-11.049027	6672000	-7.450581e-09	130.46353	-0.009102849	-65.427505	1.3564423	0.0062507587	0.056875	127.0	16241.069879293442	272.1838	85.92572	334.01758	27.243244	0.875	204.75
417	500.0	77.23528	29.535587	101.59756	15.24169	6688000	2.7939677e-09	16.07572	-0.0065794643	-5.5513926	1.3564423	0.00488193	0.060062498	127.0	16281.192424535751	307.79358	18.713444	339.5911	253.93663	1.0	239.5
418	500.0	73.23294	31.996443	101.50521	-4.333204	6704000	1.21071935e-08	35.489075	-0.007209325	-12.626074	1.3564423	0.008296484	0.082375005	127.0	16320.012400388718	294.53455	67.18151	346.92157	69.83621	1.0	227.125
419	500.0	75.44306	30.62001	101.48451	-2.8521175	6720000	-3.7252903e-09	66.674576	-0.0077147386	-25.95259	1.3564423	0.0054568737	0.059875004	127.0	16359.948907136917	298.88513	53.71231	337.02493	58.008915	0.96875	236.15625
420	500.0	73.281364	31.746763	101.62714	-8.427854	6736000	1.8626451e-08	76.60899	-0.007277625	-22.153866	1.3564423	0.0066665187	0.0663125	127.0	16399.954542398453	287.38785	67.63862	338.1242	53.793056	0.9375	220.25
421	500.0	72.104614	30.63693	101.55758	-5.9687457	6752000	5.5879354e-09	97.78442	-0.0076548215	-55.235252	1.3564423	0.0051085763	0.0481875	127.0	16445.411915540695	301.92212	38.855156	338.3618	155.65855	1.0	231.9375
422	500.0	74.94744	30.132553	101.3347	-1.4706025	6768000	1.4901161e-08	38.920048	-0.0065334993	-12.351685	1.3564423	0.007654363	0.0695	127.0	16485.32631254196	300.24966	47.397938	338.52853	93.68163	1.0	231.96875
423	500.0	75.70144	30.301538	101.18982	3.769751	6784000	1.1175871e-08	69.72873	-0.0050125597	-14.449394	1.3564423	0.0056847273	0.046875	127.0	16522.503797769547	297.8951	70.49345	336.9369	26.644918	0.9375	237.78125
424	500.0	75.44866	29.334738	101.37121	0.46671057	6800000	0.0	28.908958	-0.00655865	-8.266075	1.3564423	0.006211464	0.062437497	127.0	16567.6223256588	298.93665	43.128574	338.48895	114.132805	1.0	228.5625
425	500.0	78.98011	29.061377	101.6075	6.237644	6816000	-1.1175871e-08	7.890026	-0.006732799	-3.5578763	1.3564423	0.0065920893	0.056687504	127.0	16605.95381307602	318.22992	11.591293	338.9254	281.4929	1.0	257.59375
426	500.0	74.21601	30.97771	101.41708	-4.8475947	6832000	-5.5879354e-09	121.55402	-0.0077051693	-34.03435	1.3564423	0.0071287444	0.080874994	127.0	16645.277328014374	291.56305	68.6418	334.6457	35.407497	0.96875	229.53125
427	500.0	75.03032	29.46912	101.34166	8.418371	6848000	1.8626451e-09	54.760826	-0.009191612	-14.517834	1.3564423	0.0050918763	0.05875	127.0	16683.625799417496	295.967	62.005444	347.95074	41.64488	0.9375	227.65625
428	500.0	73.48581	31.628284	101.38288	-5.7487473	6864000	-2.7939677e-09	74.81435	-0.007426489	-12.725592	1.3564423	0.0067204274	0.074499995	127.0	16724.25525188446	290.37674	70.46848	333.5031	26.553759	0.9375	226.5625
429	500.0	74.1277	30.801287	101.90414	-1.6205819	6880000	-5.5879354e-09	63.567898	-0.008532535	-28.78988	1.3564423	0.006261522	0.065749995	127.0	16764.366179704666	302.75372	41.463802	343.3866	156.34671	1.0	236.375
430	500.0	76.9377	28.986425	101.6362	12.376881	6896000	3.7252903e-09	51.073837	-0.009960908	-21.835205	1.3564423	0.0071982243	0.08543751	127.0	16801.099654197693	306.87433	51.74285	342.76898	35.676434	0.96875	242.75
431	500.0	74.67249	31.236555	101.68754	-7.767142	6912000	-1.3038516e-08	59.458572	-0.007397025	-17.768438	1.3564423	0.005030715	0.0616875	127.0	16839.355751991272	292.82047	74.69879	341.0107	28.999046	0.9375	225.1875
432	500.0	74.35371	31.32577	101.52914	-8.584536	6928000	-2.2351742e-08	48.675148	-0.007198925	-16.344515	1.3564423	0.0051728114	0.068312496	127.0	16877.631853818893	296.22055	67.822	341.87857	19.485893	0.9375	232.4375
433	500.0	70.33178	34.318363	101.35748	-45.934845	6944000	-1.1175871e-08	65.20433	-0.008360325	-13.185812	1.3564423	0.005587179	0.056625	127.0	16917.309290885925	286.94238	79.220795	335.26514	15.540726	0.9375	220.8125
434	500.0	76.46542	30.378922	101.41281	-22.33113	6960000	5.5879354e-09	25.147034	-0.008572341	-2.6694565	1.3564423	0.006267801	0.063812494	127.0	16958.241542100906	304.1237	47.32837	342.62317	92.352036	0.96875	235.71875
435	500.0	73.06744	30.94584	101.287575	-12.221569	6976000	1.3038516e-08	78.72907	-0.007448692	-16.181341	1.3564423	0.007910376	0.0960625	127.0	16997.484840869904	298.1617	50.66999	339.37094	117.99115	1.0	227.96875
436	500.0	75.94437	28.87768	101.41149	2.6808524	6992000	-1.4901161e-08	40.70658	-0.0097144935	-7.1331434	1.3564423	0.009394368	0.113875	127.0	17034.09187746048	306.28387	36.14126	341.9213	170.80267	1.0	236.5
437	500.0	75.78367	29.264492	101.28717	4.8578286	7008000	0.0	62.78366	-0.008276396	-12.54161	1.3564423	0.006865975	0.0825625	127.0	17073.821392059326	301.9711	42.77259	345.16843	139.2265	1.0	231.5
438	500.0	78.6702	28.392262	101.35879	7.8923445	7024000	2.0489097e-08	14.411311	-0.006997089	-6.585251	1.3564423	0.0056340746	0.061750002	127.0	17112.150995492935	318.7627	11.177334	343.64243	302.31805	1.0	257.09375
439	500.0	73.367134	30.228529	101.75015	-3.2247262	7040000	7.450581e-09	148.38292	-0.008870637	-96.51857	1.3564423	0.007221251	0.0636875	127.0	17156.552751779556	279.18985	80.17465	334.93332	19.254515	0.9375	215.5
440	500.0	67.901566	33.163025	102.36233	-3.165226	7056000	-1.4901161e-08	116.49768	-0.009060945	-46.635567	1.3564423	0.0052005854	0.0685625	127.0	17194.834871053696	272.47418	96.087036	337.09793	15.398762	0.875	209.28125
441	500.0	76.059296	29.83264	102.225296	9.859791	7072000	-3.259629e-09	36.519997	-0.00787345	-15.462897	1.3564423	0.0058086803	0.057875	127.0	17235.523381710052	312.6134	20.994051	334.08054	214.51675	1.0	248.9375
442	500.0	75.32913	30.326185	101.42102	3.4403253	7088000	-2.9802322e-08	104.399826	-0.009017422	-48.17671	1.3564423	0.0063655796	0.0721875	127.0	17273.791115283966	293.5653	72.64038	335.48474	30.676569	0.9375	230.21875
443	500.0	74.24086	30.75184	101.65952	-4.133252	7104000	0.0	124.43561	-0.008410807	-76.12231	1.3564423	0.0047891084	0.0680625	127.0	17314.125061273575	291.34494	74.43736	343.93655	20.022427	0.96875	228.78125
444	500.0	75.93639	30.211025	102.2241	4.835329	7120000	0.0	55.53081	-0.006939355	-27.49041	1.3564423	0.008118818	0.0715625	127.0	17354.724420309067	311.4486	37.907215	340.49374	114.78585	1.0	251.40625
445	500.0	76.549934	30.042074	101.4967	-8.237536	7136000	-1.8626451e-09	30.469234	-0.0057555037	-7.1653657	1.3564423	0.005058323	0.05475	127.0	17392.84564089775	304.53217	55.683136	339.61697	12.673656	0.96875	245.21875
446	500.0	77.33058	29.952637	101.57289	-2.5116553	7152000	-1.6763806e-08	40.804127	-0.0065870313	-2.5528817	1.3564423	0.005341272	0.06625	127.0	17432.598889112473	306.9533	54.5537	344.65546	23.876974	0.96875	246.625
447	500.0	73.63074	32.057682	101.00727	-32.22686	7168000	1.4901161e-08	117.9445	-0.009216919	-48.4693	1.3564423	0.009464042	0.08437501	127.0	17471.313328266144	293.5034	55.702908	339.0829	27.639463	0.96875	230.15625
448	500.0	76.34253	28.618937	100.786026	5.036851	7184000	-1.4901161e-08	28.177647	-0.007804231	-5.9223948	1.3564423	0.0050898464	0.062	127.0	17509.334263801575	312.22717	24.113226	343.95554	210.21027	1.0	249.0625
449	500.0	76.00941	28.772709	100.6109	-0.2338543	7200000	-1.1175871e-08	42.288033	-0.006363849	-9.537973	1.3564423	0.0033962787	0.041687496	127.0	17546.282993793488	302.24292	53.98437	341.19937	28.339668	0.96875	229.875
450	500.0	76.49089	29.35194	100.70681	-6.9581666	7216000	-1.1175871e-08	27.114683	-0.0064960346	-10.625454	1.3564423	0.007355032	0.0814375	127.0	17591.31564092636	307.72125	35.522003	339.6375	125.31911	1.0	241.09375
451	500.0	75.57526	30.459621	101.297485	-0.2804464	7232000	-1.6763806e-08	42.57141	-0.007259615	-21.416883	1.3564423	0.0076192115	0.07431249	127.0	17632.9264421463	304.13055	48.51814	335.247	45.55658	0.96875	239.71875
452	500.0	75.21316	31.4185	101.0738	-21.265263	7248000	-2.2351742e-08	61.720814	-0.008070734	-19.60607	1.3564423	0.0072306655	0.071125	127.0	17674.68834042549	294.45306	65.77611	342.00027	46.783424	0.9375	232.71875
453	500.0	73.198135	30.23133	101.82673	-2.2285223	7264000	9.313226e-09	67.688515	-0.00855207	-26.6068	1.3564423	0.005712532	0.0713125	127.0	17714.408242225647	301.22357	45.079414	337.46246	77.66321	1.0	235.875
454	500.0	78.62983	28.883457	101.40861	2.799809	7280000	-1.8626451e-09	11.399362	-0.007972628	-4.1802244	1.3564423	0.006119118	0.060875	127.0	17750.93142724037	316.2958	11.862635	340.98984	289.71088	1.0	256.21875
455	500.0	76.89716	30.129087	101.05636	-0.5517875	7296000	5.122274e-09	48.27205	-0.006873951	-23.46661	1.3564423	0.005456537	0.0715	127.0	17788.93355488777	307.76758	51.916103	342.24115	35.092445	0.96875	247.3125
456	500.0	78.717804	28.119053	101.13075	17.119085	7312000	6.519258e-09	42.639313	-0.0048146546	-29.653656	1.3564423	0.0052621793	0.049312502	127.0	17825.827295303345	311.13654	22.997757	345.06424	211.08333	1.0	239.28125
457	500.0	71.134224	31.396164	101.181885	-7.2813954	7328000	-1.4901161e-08	108.3272	-0.007300111	-38.504997	1.3564423	0.004986985	0.061375	127.0	17864.419961452484	282.2866	78.96615	335.333	8.443356	0.90625	207.6875
458	500.0	74.28225	30.094786	101.194984	3.9105353	7344000	-1.7695129e-08	55.371838	-0.009184179	-16.52059	1.3564423	0.007506198	0.093562506	127.0	17904.402866601944	293.93137	57.565464	336.50964	89.36942	1.0	226.90625
459	500.0	71.46353	33.337418	101.188156	-35.003822	7360000	1.1175871e-08	69.841576	-0.008379689	-19.71054	1.3564423	0.0069063716	0.071625	127.0	17942.619138002396	283.07538	85.91207	342.17017	17.986198	0.90625	219.15625
460	500.0	73.507706	31.944742	101.94479	-5.486993	7376000	-7.450581e-09	72.82248	-0.008631073	-13.698384	1.3564423	0.009251281	0.0993125	127.0	17984.506627082825	297.68304	60.43246	340.83984	15.072129	0.96875	235.5
461	500.0	76.03441	28.986893	100.73222	4.9292746	7392000	1.8626451e-08	58.758316	-0.007117795	-46.869297	1.3564423	0.009014098	0.0805625	127.0	18023.95090651512	314.68298	16.613909	345.77634	265.99963	1.0	248.78125
462	500.0	78.8815	28.392046	100.839676	15.935899	7408000	1.4901161e-08	18.518808	-0.008094531	-4.5590224	1.3564423	0.0069666407	0.071875	127.0	18061.500180006027	315.6552	14.466526	332.30472	258.95453	1.0	253.96875
