Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	39.30401	14.010534	50.562847	-3.4478643	3776000	3.7252903e-09	32.56934	-0.010165615	-12.217193	1.3564423	0.00680611	0.0673125	127.0	8958.693217754364	158.93918	45.11329	184.53868	7.437009	0.0	0.0
236	500.0	40.036823	13.983136	50.344334	-7.3563337	3792000	-7.450581e-09	22.910084	-0.0070319623	-6.532144	1.3564423	0.00630865	0.076625004	127.0	8990.060086250305	169.6467	21.036339	184.38336	60.260895	0.0	0.0
237	500.0	38.685417	13.983042	49.745197	-3.0998	3808000	-3.7252903e-09	46.341064	-0.0097375475	-21.032938	1.3564423	0.0058139525	0.058125004	127.0	9034.647529363632	156.89679	46.51387	191.81012	34.330082	0.0	0.0
238	500.0	37.157875	15.396368	49.66803	-8.655586	3824000	8.381903e-09	26.403591	-0.009283665	-2.1838527	1.3564423	0.0078243045	0.094437495	127.0	9070.190880298615	158.3539	44.375893	190.46654	17.89031	0.0	0.0
239	500.0	38.755352	13.018709	49.18769	-1.12623	3840000	3.7252903e-09	15.342503	-0.0071566887	-4.1946497	1.3564423	0.0055790474	0.0696875	127.0	9105.247692108154	167.61475	26.648846	194.80707	39.116905	0.0	0.0
240	500.0	38.45734	13.544947	49.424023	-5.606111	3856000	3.7252903e-09	34.93537	-0.008364362	-10.764954	1.3564423	0.0064358884	0.084562495	127.0	9143.49612045288	164.37027	33.359055	187.9929	35.66458	0.0	0.0
241	500.0	38.02452	13.634252	49.314	-1.7232891	3872000	-1.8626451e-09	25.003054	-0.008372206	-4.7030725	1.3564423	0.0046806955	0.0611875	127.0	9179.351749181747	159.48683	41.079937	190.41554	9.650313	0.0	0.0
242	500.0	37.70646	14.615472	49.94391	3.863658	3888000	4.656613e-09	34.540886	-0.012030584	-18.652023	1.3564423	0.0089364685	0.070875004	127.0	9215.963900566101	158.818	44.33017	189.197	23.733631	0.0	0.0
243	500.0	37.115833	14.773897	50.10615	-2.6388316	3904000	-2.2351742e-08	66.48673	-0.00912954	-28.278019	1.3564423	0.0056453585	0.0595625	127.0	9250.12865114212	147.17496	60.324795	189.79692	6.454921	0.0	0.0
244	500.0	36.86894	15.688124	50.20363	-3.1368155	3920000	-2.2351742e-08	34.104115	-0.008622015	-4.8156576	1.3564423	0.009664369	0.10375	127.0	9287.543204545975	157.98798	44.5942	191.17577	24.643896	0.0	0.0
245	500.0	35.54631	16.266468	49.86559	-1.9766655	3936000	7.450581e-09	29.508877	-0.008308363	-3.6728215	1.3564423	0.0057678497	0.05475	127.0	9326.29140329361	147.79184	56.474033	194.6998	8.742137	0.0	0.0
246	500.0	37.78743	15.323763	50.46618	-6.3830547	3952000	0.0	28.43634	-0.0104411915	-6.7845607	1.3564423	0.0074434667	0.082499996	127.0	9361.94125676155	160.50092	49.252563	192.54597	21.51744	0.0	0.0
247	500.0	35.347675	16.492643	50.91113	-12.24111	3968000	1.1175871e-08	71.04413	-0.008893052	-17.420792	1.3564423	0.00655019	0.0685625	127.0	9402.536261081696	146.63437	52.225742	187.0304	28.837574	0.0	0.0
248	500.0	38.01221	14.799707	50.53335	-4.1410937	3984000	-1.4901161e-08	27.477829	-0.008648673	-6.3944583	1.3564423	0.007998347	0.073625	127.0	9434.435149431229	162.82532	38.312283	193.90964	39.323074	0.0	0.0
249	500.0	34.75227	16.745625	50.29166	-11.804805	4000000	-1.21071935e-08	37.97753	-0.008525619	-6.102967	1.3564423	0.007065651	0.074125	127.0	9470.478883981705	145.3646	60.22665	186.52286	10.072544	0.0	0.0
250	500.0	38.07757	14.702417	50.617317	-0.6562119	4016000	3.7252903e-09	22.113787	-0.00896018	-7.8455024	1.3564423	0.0076884166	0.07075	127.0	9503.546251058578	164.56177	34.793846	193.7818	31.943375	0.0	0.0
251	500.0	35.431656	16.521685	50.298336	-0.10424507	4032000	-1.1175871e-08	45.378136	-0.0108222375	-11.008183	1.3564423	0.009870086	0.095	127.0	9542.08433175087	142.5004	63.452465	189.36192	8.374888	0.0	0.0
252	500.0	36.586586	15.420643	50.159397	-0.09753746	4048000	-1.4901161e-08	36.386364	-0.009300774	-15.133135	1.3564423	0.008481982	0.0693125	127.0	9578.5888068676	156.11555	51.736294	191.9738	17.816463	0.0	0.0
253	500.0	36.34827	16.67122	50.601383	-1.2635295	4064000	6.519258e-09	36.336845	-0.007349283	-8.328456	1.3564423	0.0059674364	0.06625	127.0	9612.154419898987	149.88388	56.440662	190.28477	9.1784725	0.0	0.0
254	500.0	37.62713	15.872445	50.35773	-5.959508	4080000	-9.313226e-10	42.7514	-0.009253955	-11.609942	1.3564423	0.007686322	0.115	127.0	9652.900158405304	159.36359	38.96626	194.12257	8.601377	0.0	0.0
255	500.0	38.720085	13.4411	50.328003	-11.330065	4096000	7.450581e-09	18.95815	-0.008495666	-4.9644732	1.3564423	0.004238385	0.05475	127.0	9691.035457849503	163.85143	35.09359	192.0608	15.752706	0.0	0.0
256	500.0	38.76384	14.940519	50.02083	-10.619229	4112000	3.7252903e-09	31.158516	-0.009501778	-3.4397857	1.3564423	0.009360772	0.111375004	127.0	9731.400303840637	162.79538	45.271553	192.68228	11.756351	0.0	0.0
257	500.0	37.82288	14.855056	50.315067	-1.7071419	4128000	0.0	27.365479	-0.008079372	-5.9376955	1.3564423	0.0073142448	0.0709375	127.0	9770.785309791565	158.87692	51.14835	194.65833	24.431164	0.0	0.0
258	500.0	38.152477	15.808595	50.679485	-4.315606	4144000	-1.1175871e-08	51.953766	-0.007968886	-10.808798	1.3564423	0.007951902	0.093	127.0	9811.185111761093	161.00362	43.56421	195.62434	26.804264	0.0	0.0
259	500.0	38.428856	14.445551	49.869743	-1.2452502	4160000	-7.450581e-09	30.596245	-0.009359878	-8.894001	1.3564423	0.0033733053	0.0495625	127.0	9845.402124404907	162.46059	41.450607	191.52837	10.974381	0.0	0.0
260	500.0	38.84674	13.603654	50.93691	5.4151335	4176000	-9.313226e-09	18.983093	-0.008330703	-6.340223	1.3564423	0.006617758	0.0625625	127.0	9884.573667049408	160.59718	44.10779	187.92519	18.142962	0.0	0.0
261	500.0	40.867645	12.95615	51.021366	-11.119878	4192000	-1.4901161e-08	30.391325	-0.008671136	-9.533013	1.3564423	0.0054559056	0.072375	127.0	9928.662379741669	173.5686	12.915007	193.27762	125.29169	0.0	0.0
262	500.0	39.986336	13.540092	50.958527	-5.6912994	4208000	-1.4901161e-08	27.86155	-0.007086137	-8.914169	1.3564423	0.0066493033	0.067	127.0	9968.473311901093	164.55586	34.10413	188.48875	23.219255	0.0	0.0
263	500.0	40.059093	13.411915	51.19527	3.2155106	4224000	-1.4901161e-08	22.382631	-0.0069100745	-10.915282	1.3564423	0.006848272	0.06375	127.0	10007.288788080215	169.71501	33.983097	197.3908	26.79005	0.0	0.0
264	500.0	38.947357	14.951018	50.852856	-4.813	4240000	3.7252903e-09	54.669857	-0.009054699	-18.449846	1.3564423	0.0054758834	0.068312496	127.0	10045.067137002945	162.25504	39.930637	190.98077	40.020874	0.0	0.0
265	500.0	34.948185	16.48705	50.873325	-7.587672	4256000	-9.313226e-10	47.412533	-0.007885109	-22.126379	1.3564423	0.005878556	0.0744375	127.0	10080.741607904434	147.1225	57.953503	188.24332	18.005209	0.0	0.0
266	500.0	37.53903	16.012928	50.832676	-1.2939754	4272000	-5.5879354e-09	36.90674	-0.0069570304	-8.967752	1.3564423	0.005794902	0.0939375	127.0	10115.343533754349	159.24158	41.60253	190.1513	16.513798	0.0	0.0
267	500.0	35.628876	15.371193	50.16996	-5.2699566	4288000	-3.7252903e-09	55.025482	-0.009215006	-23.617502	1.3564423	0.004266971	0.068312496	127.0	10155.119778633118	152.80853	47.371357	185.82823	19.753372	0.0	0.0
268	500.0	38.791004	14.310463	50.441315	-0.32357866	4304000	0.0	22.06749	-0.007941148	-2.4636402	1.3564423	0.0086747315	0.096687496	127.0	10189.921933889389	165.83006	38.879887	192.27754	15.793368	0.0	0.0
269	500.0	37.099197	16.146599	50.702835	-7.437804	4320000	-3.7252903e-09	62.464504	-0.00838806	-28.021822	1.3564423	0.0072954744	0.0800625	127.0	10224.745483636856	148.20264	55.186714	191.38637	14.409621	0.0	0.0
270	500.0	37.349094	15.947059	51.607834	-8.273432	4336000	1.1175871e-08	26.962986	-0.008871417	-5.849268	1.3564423	0.006950371	0.070750006	127.0	10269.184604883194	161.55365	47.20559	191.43568	14.094661	0.0	0.0
271	500.0	40.99174	13.288781	51.3458	2.213986	4352000	9.313226e-09	13.686962	-0.00941961	-4.471922	1.3564423	0.00688392	0.0695625	127.0	10323.287354946136	171.52896	28.860271	192.0417	20.002186	0.0	0.0
272	500.0	39.72341	14.556382	51.31476	-9.378069	4368000	1.4901161e-08	27.499994	-0.010060187	-5.270657	1.3564423	0.008725951	0.0805625	127.0	10384.62912273407	162.63237	38.46658	190.81528	12.3026495	0.0	0.0
273	500.0	37.054306	16.864334	50.830383	-5.754327	4384000	-2.0489097e-08	48.77321	-0.008119745	-12.019825	1.3564423	0.006184119	0.065375	127.0	10453.317273139954	150.66592	57.650627	194.28664	12.140597	0.0	0.0
274	500.0	36.030827	16.238447	50.887764	-2.1065986	4400000	-5.5879354e-09	49.674015	-0.00841189	-13.5210705	1.3564423	0.007694742	0.071312495	127.0	10508.852530479431	153.60501	49.628212	191.0912	10.163577	0.0	0.0
275	500.0	39.381344	14.6386385	51.076744	-2.9366987	4416000	7.450581e-09	16.33546	-0.0074007846	-1.7328395	1.3564423	0.0052688695	0.0739375	127.0	10564.92931485176	166.87163	38.492104	191.11615	12.873608	0.0	0.0
276	500.0	41.173992	13.718817	51.134937	0.13243389	4432000	7.450581e-09	8.577036	-0.010778052	-1.5479263	1.3564423	0.008239461	0.0843125	127.0	10631.155356168747	171.7384	28.578575	191.09427	18.74438	0.0	0.0
277	500.0	39.870914	14.773308	51.151478	-2.0617871	4448000	-5.5879354e-09	37.185356	-0.008280931	-4.0946293	1.3564423	0.006042356	0.078687504	127.0	10699.265198946	164.09442	40.624924	194.26462	8.252366	0.0	0.0
278	500.0	39.809242	13.759462	50.33467	-1.2380161	4464000	-1.5832484e-08	11.918414	-0.008219488	-2.1904469	1.3564423	0.005805198	0.0635	127.0	10761.332762479782	168.41588	33.336456	196.82242	29.679161	0.0	0.0
279	500.0	37.23739	16.14859	50.839245	-2.761987	4480000	-3.7252903e-09	68.11804	-0.007827146	-15.317469	1.3564423	0.0042019486	0.064687505	127.0	10820.253755569458	145.33035	56.255848	192.18207	20.175228	0.0	0.0
280	500.0	38.013275	14.350812	50.488964	-9.928976	4496000	-6.519258e-09	54.456966	-0.007817679	-18.53347	1.3564423	0.0069808937	0.078812495	127.0	10882.013325929642	164.75888	37.91597	195.25658	20.450434	0.0	0.0
281	500.0	38.539593	14.893958	50.983456	-1.8408246	4512000	-6.519258e-09	21.127327	-0.0077588065	-2.723823	1.3564423	0.005707629	0.06875	127.0	10934.179941892624	162.78369	41.9885	191.02155	19.401112	0.0	0.0
282	500.0	37.17069	16.059723	50.652527	-7.4043717	4528000	3.7252903e-09	50.16222	-0.010528621	-13.210835	1.3564423	0.0073959064	0.0826875	127.0	10981.91346859932	150.95294	50.165154	188.25496	22.118713	0.0	0.0
283	500.0	37.49867	15.903136	50.43514	-7.7352815	4544000	3.7252903e-09	34.759537	-0.008573193	-7.8733983	1.3564423	0.0038990052	0.075625	127.0	11018.723834753036	162.26944	49.640675	192.48413	10.963952	0.0	0.0
284	500.0	40.457558	12.744394	50.952175	6.8554916	4560000	1.3969839e-08	12.828464	-0.007765293	-10.7906065	1.3564423	0.0046199174	0.054125004	127.0	11052.18946146965	175.8887	10.471604	190.2792	150.12741	0.0	0.0
285	500.0	39.695553	14.654373	50.778194	-2.8161197	4576000	0.0	63.725807	-0.007880207	-33.30528	1.3564423	0.0061251563	0.060499996	127.0	11087.332625865936	156.84772	48.885876	198.06575	18.650545	0.0	0.0
286	500.0	37.654263	14.266021	50.53024	-6.0761266	4592000	-7.450581e-09	35.87905	-0.008724395	-24.77418	1.3564423	0.0070674974	0.0691875	127.0	11128.75094294548	167.73557	35.780823	191.6276	24.226963	0.0	0.0
287	500.0	40.85857	13.035883	50.625175	-0.74703807	4608000	9.313226e-09	20.607985	-0.0077286805	-9.255776	1.3564423	0.0043725907	0.054625	127.0	11168.246372699738	169.54353	30.786049	196.43913	8.174922	0.0	0.0
288	500.0	37.313507	15.9260435	50.880592	-6.055494	4624000	1.3038516e-08	38.6719	-0.00960817	-9.759785	1.3564423	0.005470647	0.0648125	127.0	11206.080256462097	151.40675	53.72576	189.36142	7.469439	0.0	0.0
289	500.0	40.003475	14.177176	51.56172	-0.47240198	4640000	1.4901161e-08	15.780497	-0.0089866	-6.2966127	1.3564423	0.004458915	0.0515625	127.0	11245.968719482422	170.94586	29.409363	194.74718	16.208023	0.0	0.0
290	500.0	38.577137	16.03256	51.322437	-3.8176324	4656000	7.450581e-09	23.68642	-0.0078066196	-2.1988049	1.3564423	0.004174901	0.0808125	127.0	11284.195674180984	159.24933	47.598312	194.7884	17.814611	0.0	0.0
291	500.0	40.20092	13.974297	51.237064	-2.5854597	4672000	4.656613e-09	14.829264	-0.008498631	-5.866633	1.3564423	0.00405012	0.057312503	127.0	11319.613419771194	166.9332	32.021122	189.63457	43.978176	0.0	0.0
292	500.0	39.708878	14.693256	51.153442	-1.9206	4688000	-1.0244548e-08	20.228899	-0.01012119	-8.393397	1.3564423	0.008141142	0.0698125	127.0	11355.873799800873	165.59616	35.823566	187.8658	25.907055	0.0	0.0
293	500.0	40.80013	14.126051	51.049294	-2.227761	4704000	-3.7252903e-09	28.02844	-0.0065899715	-4.205155	1.3564423	0.007871823	0.0875625	127.0	11396.737772226334	171.78687	23.462948	196.4507	63.890682	0.0	0.0
294	500.0	39.091866	13.906427	50.183025	-1.5355757	4720000	-7.450581e-09	26.336218	-0.010378713	-11.001416	1.3564423	0.00631191	0.0698125	127.0	11437.25403380394	162.6094	45.842167	197.45908	21.242523	0.0	0.0
295	500.0	36.818096	16.855282	50.76424	-5.922299	4736000	5.5879354e-09	55.771347	-0.008843156	-18.147034	1.3564423	0.005041386	0.0684375	127.0	11478.258985757828	149.17117	57.483	188.81902	9.208479	0.0	0.0
296	500.0	39.29543	14.194064	51.37083	-1.8084751	4752000	0.0	31.910158	-0.0075638136	-8.956268	1.3564423	0.0059505207	0.0643125	127.0	11515.96176147461	169.97879	33.287975	194.15407	22.218182	0.0	0.0
297	500.0	39.391083	15.197879	51.29375	-8.62205	4768000	1.1175871e-08	37.58846	-0.0074543986	-11.316734	1.3564423	0.0036301133	0.0494375	127.0	11552.193811416626	164.37793	43.72579	196.50719	12.376771	0.0	0.0
298	500.0	35.416336	18.298664	51.69861	-9.528289	4784000	-3.7252903e-09	70.10349	-0.008056469	-15.082985	1.3564423	0.007082122	0.0735	127.0	11595.553422927856	144.59473	59.4283	188.55107	9.578334	0.0	0.0
299	500.0	38.561188	14.30227	50.9133	1.6993985	4800000	-1.8626451e-09	20.331072	-0.009619839	-9.545176	1.3564423	0.004197373	0.057812497	127.0	11635.674398183823	169.40387	37.6485	193.84967	18.778519	0.0	0.0
300	500.0	36.803963	17.470303	51.33727	-11.5360775	4816000	1.1175871e-08	42.30686	-0.008023839	-7.1526494	1.3564423	0.004565633	0.058000002	127.0	11673.49354314804	151.6971	59.04149	197.22437	7.134779	0.0	0.0
301	500.0	38.489265	14.428937	51.50125	-2.947657	4832000	1.8626451e-08	44.77453	-0.010001238	-17.964884	1.3564423	0.006166802	0.0616875	127.0	11711.661304950714	157.59515	47.806217	191.0612	22.423977	0.0	0.0
302	500.0	41.309452	12.758216	51.556244	4.773187	4848000	-1.3969839e-09	7.346475	-0.008445843	-5.786444	1.3564423	0.00622637	0.072500005	127.0	11752.293658971786	178.38531	7.867792	191.89368	159.91115	0.0	0.0
303	500.0	41.606087	13.427494	51.653137	-3.7791214	4864000	-2.2351742e-08	24.13334	-0.009194478	-10.551274	1.3564423	0.005302553	0.058812495	127.0	11791.272234678268	168.55138	38.58935	193.21297	10.096422	0.0	0.0
304	500.0	40.508102	14.763529	51.459396	-2.8377318	4880000	1.21071935e-08	20.477303	-0.0077097733	-2.9435503	1.3564423	0.0050842264	0.0564375	127.0	11836.836308717728	167.88402	37.5356	192.97978	13.637619	0.0	0.0
305	500.0	39.919247	14.18302	51.361538	5.1568427	4896000	-3.7252903e-09	16.929771	-0.009422187	-4.464964	1.3564423	0.0073204124	0.0745625	127.0	11876.642377138138	163.5075	43.837955	196.08107	25.185871	0.0	0.0
306	500.0	39.48682	15.045676	51.160202	-2.4355588	4912000	1.8626451e-08	36.99465	-0.008215005	-7.3258724	1.3564423	0.0050305203	0.0645625	127.0	11922.449198007584	162.4775	42.80645	193.36559	27.15059	0.0	0.0
307	500.0	39.896984	14.019721	51.420315	-0.82346827	4928000	1.3038516e-08	17.074314	-0.008083673	-6.2959275	1.3564423	0.0043269107	0.0528125	127.0	11958.827753067017	169.72128	32.954742	189.8018	20.78032	0.0	0.0
308	500.0	39.335323	15.4275255	51.392216	-4.0913777	4944000	2.2351742e-08	53.41542	-0.008759161	-17.987198	1.3564423	0.0054902015	0.0750625	127.0	11999.12360405922	159.48395	47.90179	185.48907	11.859015	0.0	0.0
309	500.0	40.40017	12.780721	51.02783	9.227604	4960000	7.450581e-09	14.755217	-0.008714065	-12.988586	1.3564423	0.005172898	0.0575625	127.0	12038.739503860474	172.67947	8.733834	189.33041	151.79149	0.0	0.0
310	500.0	42.084614	12.3800535	50.851414	-2.1084027	4976000	-3.7252903e-09	12.665637	-0.0056298473	-1.8496711	1.3564423	0.006088688	0.0638125	127.0	12075.453839540482	176.2014	11.684843	190.27632	119.85123	0.0	0.0
311	500.0	40.98598	12.097165	50.730343	-9.191605	4992000	0.0	29.483261	-0.009381933	-9.659551	1.3564423	0.0062197945	0.064125	127.0	12114.616705656052	168.43332	28.565342	191.8247	28.837748	0.0	0.0
312	500.0	39.532837	14.02592	50.549637	-0.9061767	5008000	0.0	21.04641	-0.008725889	-6.649237	1.3564423	0.006428051	0.066375	127.0	12151.486055612564	167.76817	42.459198	194.34615	10.857696	0.0	0.0
313	500.0	39.62219	14.231182	50.93008	-0.65137315	5024000	1.3038516e-08	22.914782	-0.007362567	-4.0503387	1.3564423	0.0053192666	0.0645625	127.0	12191.324175357819	169.30373	38.729153	191.36086	16.352777	0.0	0.0
314	500.0	41.230583	12.507342	50.94101	4.8226	5040000	1.3969839e-08	7.620784	-0.0088243	-5.2755446	1.3564423	0.0048840633	0.0613125	127.0	12231.918796777725	174.74326	9.230232	190.80128	147.0871	0.0	0.0
315	500.0	41.591732	11.889924	50.891514	9.488382	5056000	-7.450581e-09	13.912128	-0.009522048	-3.8639283	1.3564423	0.006296092	0.062375	127.0	12269.6029651165	173.15067	26.073845	192.43416	49.286537	0.0	0.0
316	500.0	40.579697	13.09462	50.80561	-0.38522744	5072000	-1.4901161e-08	17.446167	-0.006974087	-3.6278079	1.3564423	0.0054896884	0.064875	127.0	12311.109208583832	170.2085	28.71868	192.51529	27.491346	0.0	0.0
317	500.0	38.85544	14.023137	50.29656	-4.525615	5088000	-7.450581e-09	23.982368	-0.0086705685	-6.515791	1.3564423	0.0074747484	0.066562496	127.0	12350.67699599266	161.7713	46.22634	194.81424	16.090597	0.0	0.0
318	500.0	39.922115	13.67384	50.40335	-8.691612	5104000	0.0	21.401314	-0.008405961	-5.5823393	1.3564423	0.006816894	0.079187505	127.0	12391.447892904282	169.71545	36.62405	193.97743	28.73717	0.0	0.0
319	500.0	37.91566	15.064026	50.260532	-4.959905	5120000	0.0	47.078663	-0.008645387	-9.237856	1.3564423	0.0057519795	0.082312495	127.0	12428.079942703247	159.41168	48.55184	195.0252	17.116444	0.0	0.0
320	500.0	41.13367	11.84894	49.954006	8.413746	5136000	-1.14087015e-08	5.3151894	-0.008474015	-3.9491959	1.3564423	0.0042678304	0.0490625	127.0	12462.926406621933	178.96997	6.568092	191.84271	165.56795	0.0	0.0
321	500.0	39.3837	14.324217	50.67518	-0.91154766	5152000	2.6077032e-08	26.862152	-0.009462416	-7.0117674	1.3564423	0.008617731	0.0848125	127.0	12506.982625961304	162.26483	47.321106	192.37231	11.019905	0.0	0.0
322	500.0	36.893585	16.126175	50.807224	-6.131656	5168000	5.5879354e-09	47.705246	-0.008838784	-12.001766	1.3564423	0.0062535647	0.06525	127.0	12545.419660806656	150.12564	58.522095	190.29308	15.393121	0.0	0.0
323	500.0	36.96263	15.575751	50.316692	-3.3993905	5184000	3.4458935e-08	46.81259	-0.007621366	-17.894363	1.3564423	0.0073400177	0.0745625	127.0	12599.743602752686	158.40807	47.469925	194.75789	21.80278	0.0	0.0
324	500.0	38.240658	15.148879	51.704544	-5.023948	5200000	0.0	21.301725	-0.009824451	-5.6047525	1.3564423	0.008542534	0.0816875	127.0	12654.776044130325	161.27522	45.14404	190.50757	17.217955	0.0	0.0
325	500.0	39.83573	14.601224	51.30205	-0.57921034	5216000	-3.7252903e-09	11.217693	-0.0090490505	-1.251926	1.3564423	0.007162721	0.0720625	127.0	12716.289279222488	167.38425	37.456436	193.0226	24.498608	0.0	0.0
326	500.0	39.493984	14.834003	51.279484	-10.543495	5232000	7.450581e-09	44.101604	-0.009853693	-22.63889	1.3564423	0.007618354	0.073874995	127.0	12759.706059455872	159.95074	49.9691	195.94785	15.217369	0.0	0.0
327	500.0	41.417976	12.832187	51.780243	6.380908	5248000	1.1175871e-08	11.419361	-0.0071999864	-9.554054	1.3564423	0.006750477	0.0685	127.0	12800.519593715668	175.07637	10.262913	194.76036	148.63748	0.0	0.0
328	500.0	42.40758	12.206976	50.99271	8.874093	5264000	2.9802322e-08	19.669893	-0.0102755	-10.481031	1.3564423	0.0049587516	0.067625	127.0	12840.62159204483	172.98831	27.664581	191.36563	30.28019	0.0	0.0
329	500.0	39.61443	14.456233	50.997337	-10.724404	5280000	2.6077032e-08	37.2013	-0.008008135	-14.9073925	1.3564423	0.005375498	0.0703125	127.0	12877.198939085007	166.18175	33.39059	187.41357	34.68615	0.0	0.0
330	500.0	37.353863	15.346337	50.890736	-0.22261721	5296000	1.4901161e-08	44.091423	-0.009964972	-22.275177	1.3564423	0.0070579425	0.065875	127.0	12913.845199584961	150.27115	58.257717	196.62541	15.468782	0.0	0.0
331	500.0	38.361275	15.158553	50.732635	-0.32485074	5312000	9.313226e-09	35.715508	-0.0069194934	-17.87207	1.3564423	0.008267304	0.081687495	127.0	12952.781679868698	166.50212	38.377834	190.40811	20.882042	0.0	0.0
332	500.0	40.33479	14.180061	50.75449	-2.047152	5328000	-1.4901161e-08	18.083006	-0.008735637	-8.970988	1.3564423	0.0068947985	0.0658125	127.0	12988.244135379791	166.89232	34.76193	193.79906	15.062736	0.0	0.0
333	500.0	38.533413	15.540049	50.994686	0.7260285	5344000	-2.6077032e-08	44.550888	-0.008132775	-19.99043	1.3564423	0.0049559805	0.062625006	127.0	13023.015933275223	154.30151	52.87241	187.12521	12.700094	0.0	0.0
334	500.0	38.746147	13.903615	51.10471	-0.1588049	5360000	5.5879354e-09	32.205627	-0.009287793	-17.049006	1.3564423	0.005475432	0.0546875	127.0	13061.017813205719	167.12112	32.74808	192.98848	31.308119	0.0	0.0
335	500.0	37.782516	14.859827	51.310028	-2.8096254	5376000	-3.7252903e-09	35.999775	-0.008699972	-6.2443175	1.3564423	0.003826014	0.070125	127.0	13101.306800603867	154.97195	49.909943	195.28067	24.137783	0.0	0.0
336	500.0	40.685787	12.704888	50.673138	-1.4697919	5392000	3.7252903e-09	21.60949	-0.0067653293	-6.455905	1.3564423	0.003953194	0.0523125	127.0	13136.626242637634	173.82178	16.077492	188.49728	118.41734	0.0	0.0
337	500.0	38.2003	14.818656	50.77539	-16.747246	5408000	-1.4901161e-08	47.727715	-0.0069895308	-20.835361	1.3564423	0.0044753873	0.0670625	127.0	13178.554723262787	155.84515	49.699116	188.81429	11.755933	0.0	0.0
338	500.0	39.85018	12.533027	50.41868	6.4998074	5424000	3.7252903e-09	18.180485	-0.00816722	-15.941455	1.3564423	0.0066011413	0.0591875	127.0	13219.509670495987	176.13513	10.362013	194.07805	144.87306	0.0	0.0
339	500.0	40.327766	13.307598	50.82626	0.49374813	5440000	-7.450581e-09	15.799945	-0.008903562	-6.2657576	1.3564423	0.005752148	0.049875	127.0	13251.675516843796	167.51611	38.22943	192.26802	18.904577	0.0	0.0
340	500.0	40.11843	14.3245	50.962208	-1.9859183	5456000	-7.450581e-09	16.4867	-0.005754209	-1.9248463	1.3564423	0.004367492	0.053625	127.0	13286.138329267502	169.70146	39.67575	194.75403	9.721355	0.0	0.0
341	500.0	39.748554	13.68351	50.72399	-1.402981	5472000	-1.4901161e-08	40.657566	-0.007849691	-14.575589	1.3564423	0.004610442	0.053187504	127.0	13319.735686540604	159.90018	52.472683	189.83072	11.874281	0.0	0.0
342	500.0	36.89778	15.786992	51.017788	-5.028054	5488000	-1.4901161e-08	70.26691	-0.008687392	-22.631351	1.3564423	0.009226067	0.096125	127.0	13356.633549928665	153.57202	46.049904	187.99092	21.186666	0.0	0.0
343	500.0	37.840767	14.1833515	51.315125	-11.086264	5504000	9.313226e-09	38.27065	-0.008271213	-12.44253	1.3564423	0.0076387646	0.0855	127.0	13390.746401071548	164.01483	34.47564	188.14699	37.53553	0.0	0.0
344	500.0	40.074677	13.620383	50.643677	0.18281215	5520000	-1.4901161e-08	17.686592	-0.0094284415	-5.104133	1.3564423	0.007478051	0.079312496	127.0	13426.03477883339	169.2609	30.458992	190.84909	13.968186	0.0	0.0
345	500.0	41.708508	11.782928	51.337944	9.439424	5536000	1.8626451e-09	4.7051477	-0.008046396	-2.5056562	1.3564423	0.006141186	0.0505625	127.0	13459.860352993011	176.81624	9.286967	190.51538	154.13951	0.0	0.0
346	500.0	40.345352	13.628795	51.135643	-8.14783	5552000	0.0	16.998173	-0.008577006	-4.346456	1.3564423	0.003712911	0.0558125	127.0	13492.9320602417	167.17496	39.34428	191.44084	13.827095	0.0	0.0
347	500.0	36.465363	16.42904	50.673405	-5.2150865	5568000	1.7695129e-08	39.7194	-0.008904092	-9.513417	1.3564423	0.008284581	0.083625	127.0	13531.027430772781	150.84671	55.836376	188.76138	12.23649	0.0	0.0
348	500.0	39.321804	14.293688	50.452785	1.2384038	5584000	7.450581e-09	14.244213	-0.008129234	-3.421679	1.3564423	0.0081985295	0.0668125	127.0	13571.487358093262	170.0156	38.015137	193.50189	25.159616	0.0	0.0
349	500.0	39.71108	14.483106	50.93801	-0.62496305	5600000	1.1175871e-08	23.30748	-0.0080830585	-7.08317	1.3564423	0.005216842	0.061	127.0	13606.749021291733	165.01749	46.130344	191.8553	21.553324	0.0	0.0
350	500.0	36.973392	14.923899	51.11114	-1.5045333	5616000	-7.450581e-09	34.571262	-0.009314138	-13.238616	1.3564423	0.00657171	0.064125	127.0	13642.603115081787	157.61713	50.136215	197.8734	17.589712	0.0	0.0
351	500.0	40.752335	13.56648	51.563267	-0.32018209	5632000	0.0	10.091335	-0.00837351	-1.8623286	1.3564423	0.0066534486	0.0635625	127.0	13677.6069252491	172.29941	28.304436	189.0059	18.753061	0.0	0.0
352	500.0	38.73943	14.353224	51.098812	3.1474438	5648000	7.450581e-09	35.258915	-0.0101525	-16.518164	1.3564423	0.0055952254	0.06375	127.0	13716.673562049866	155.57669	52.65682	189.2787	27.465796	0.0	0.0
