Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	13.28998	10.345572	37.537212	1.2203075	3728000	1.8626451e-09	11.455994	-0.009247475	-2.0565147	1.3564423	0.005633791	0.06575	127.0	9639.582195281982	47.840454	25.529015	89.93845	8.303787	0.0	0.0
233	500.0	13.429986	10.165297	37.68436	-1.8975422	3744000	-2.2351742e-08	17.657837	-0.008765286	-4.4892645	1.3564423	0.006016042	0.0545	127.0	9676.002596139908	45.834526	25.134552	86.79998	9.158033	0.0	0.0
234	500.0	12.504721	9.710611	36.576557	-2.5434976	3760000	-2.6077032e-08	15.419935	-0.008937767	-3.7750683	1.3564423	0.0042759115	0.060312502	127.0	9715.787553548813	47.18176	24.589108	99.12608	14.579238	0.0	0.0
235	500.0	12.416951	9.660889	37.644775	-3.9010992	3776000	6.9849193e-09	11.795502	-0.008538613	-2.4501195	1.3564423	0.0053250995	0.052562498	127.0	9754.312961816788	42.679516	23.409962	84.55162	20.374207	0.0	0.0
236	500.0	12.091514	9.321658	36.483856	0.41534656	3792000	1.8626451e-09	12.889617	-0.009522563	-3.2013376	1.3564423	0.006764933	0.0573125	127.0	9791.318530082703	43.800682	24.418589	89.128265	5.3961005	0.0	0.0
237	500.0	12.331785	9.160695	36.368416	0.14115036	3808000	-7.450581e-09	11.392294	-0.00811643	-1.928912	1.3564423	0.003921234	0.052875	127.0	9836.403859376907	46.24578	22.409365	80.689606	16.156855	0.0	0.0
238	500.0	12.347854	9.206285	37.995243	-1.5303612	3824000	1.3038516e-08	11.102514	-0.009335071	-2.344643	1.3564423	0.0059423232	0.071812496	127.0	9875.457965612411	43.35936	23.459816	86.82827	18.19552	0.0	0.0
239	500.0	11.147347	8.83638	36.84186	-13.181855	3840000	-3.7252903e-09	12.307739	-0.008825721	-2.535988	1.3564423	0.003867508	0.056062497	127.0	9910.359493017197	40.51525	23.504326	90.72731	14.726008	0.0	0.0
240	500.0	13.285655	10.307448	36.434822	0.6250361	3856000	9.313226e-09	9.865324	-0.009139618	-1.7223134	1.3564423	0.0067044524	0.0708125	127.0	9950.374015569687	48.7755	26.076633	91.11736	9.843546	0.0	0.0
241	500.0	12.325122	9.809192	37.238766	1.2161027	3872000	-1.6763806e-08	12.315794	-0.0099727865	-1.9111001	1.3564423	0.005263465	0.068312496	127.0	9988.280017852783	42.862244	25.281492	94.55989	12.281063	0.0	0.0
242	500.0	14.082079	10.71115	38.397224	1.3893111	3888000	1.1175871e-08	15.29045	-0.009779902	-5.202234	1.3564423	0.0059321513	0.064687505	127.0	10026.365473031998	51.030293	26.754784	94.56439	15.991941	0.0	0.0
243	500.0	13.74746	10.232564	38.268887	-6.356664	3904000	5.5879354e-09	15.374609	-0.009727965	-3.5006037	1.3564423	0.0048981635	0.0586875	127.0	10064.001424789429	48.127464	26.12807	100.146095	15.281107	0.0	0.0
244	500.0	13.172522	9.1402235	38.43732	1.7304982	3920000	-1.8626451e-09	10.573704	-0.00879197	-2.7599294	1.3564423	0.005568859	0.055875	127.0	10104.763000249863	45.650604	20.992552	84.97852	19.595953	0.0	0.0
245	500.0	13.960812	10.119592	37.99886	-10.401474	3936000	1.1175871e-08	14.510779	-0.00901501	-5.4209633	1.3564423	0.0069068763	0.0580625	127.0	10140.434559106827	52.775475	25.394754	95.71731	20.164724	0.0	0.0
246	500.0	16.162334	10.664292	37.210182	1.7771748	3952000	3.7252903e-09	13.218147	-0.0088748	-3.9762712	1.3564423	0.0042719627	0.0714375	127.0	10177.963521957397	63.37686	25.46608	101.22827	18.617031	0.0	0.0
247	500.0	15.145918	10.132599	35.253975	0.41312578	3968000	-5.5879354e-09	11.928405	-0.009583306	-1.9633254	1.3564423	0.0058303857	0.067125	127.0	10214.496232032776	54.381924	24.454048	93.28547	15.443039	0.0	0.0
248	500.0	13.752754	9.755964	35.227905	-4.9459896	3984000	5.5879354e-09	16.159126	-0.009649415	-5.8644013	1.3564423	0.005761801	0.066750005	127.0	10252.809141874313	49.987545	26.866964	93.91719	18.597265	0.0	0.0
249	500.0	15.391036	10.488784	36.17056	1.6895871	4000000	-1.1641532e-08	12.613113	-0.008228289	-2.831231	1.3564423	0.0057163863	0.060375005	127.0	10294.659042596817	59.11612	24.391779	95.667	25.282276	0.0	0.0
250	500.0	15.104119	10.10432	35.560135	1.8190753	4016000	0.0	13.201105	-0.0087772105	-4.0496883	1.3564423	0.0069797076	0.0704375	127.0	10337.760176420212	55.786507	24.99301	92.93794	23.897858	0.0	0.0
251	500.0	14.995709	10.438513	35.738655	2.0004864	4032000	-6.519258e-09	13.316072	-0.00891898	-3.099347	1.3564423	0.0058536623	0.0665625	127.0	10376.134040355682	55.899265	26.988813	101.62403	15.356037	0.0	0.0
252	500.0	14.693425	10.051685	35.81142	1.3528459	4048000	-1.1175871e-08	10.70929	-0.009378456	-1.927088	1.3564423	0.0062989453	0.078875005	127.0	10417.15889120102	57.162334	25.567553	95.6842	17.545187	0.0	0.0
253	500.0	13.540594	8.993289	36.50617	-0.5908094	4064000	1.6763806e-08	13.590151	-0.009036815	-5.21959	1.3564423	0.0047929087	0.054624997	127.0	10456.442272424698	44.90072	22.939644	92.926125	20.897093	0.0	0.0
254	500.0	13.923366	9.638818	34.86705	-2.2536285	4080000	-1.4901161e-08	13.407063	-0.010020753	-3.8279905	1.3564423	0.007361415	0.077374995	127.0	10493.760010957718	56.50188	25.138905	98.7291	22.857368	0.0	0.0
255	500.0	14.550729	9.535183	36.331944	2.1514516	4096000	5.5879354e-09	14.404564	-0.010367846	-3.407833	1.3564423	0.0059654377	0.0775	127.0	10531.120152950287	53.269897	22.99548	100.52807	24.548826	0.0	0.0
256	500.0	13.437023	8.537261	35.24329	0.8345826	4112000	7.450581e-09	8.838852	-0.009802331	-1.729502	1.3564423	0.004375512	0.0640625	127.0	10575.431386947632	52.664177	23.098053	91.806015	25.178009	0.0	0.0
257	500.0	15.097986	9.346033	35.510727	1.9797133	4128000	1.8626451e-09	9.659769	-0.008805832	-2.516514	1.3564423	0.005617354	0.0555	127.0	10612.8680062294	53.767975	21.955597	89.19201	20.391888	0.0	0.0
258	500.0	13.997407	9.239739	36.705063	2.015551	4144000	1.1175871e-08	9.038365	-0.008271878	-3.0194674	1.3564423	0.0068102586	0.0586875	127.0	10648.917305469513	55.0651	25.759958	102.56601	19.533354	0.0	0.0
259	500.0	14.417016	9.577708	36.79759	-0.4010643	4160000	-1.8626451e-09	13.341038	-0.009929426	-4.2884803	1.3564423	0.0057687135	0.068375	127.0	10686.08678817749	52.009575	25.67332	98.642204	19.065321	0.0	0.0
260	500.0	15.189818	9.476634	35.58187	0.83867025	4176000	-3.7252903e-09	13.294365	-0.0084724035	-3.9890313	1.3564423	0.004504077	0.051375	127.0	10724.778046369553	58.26156	21.959515	92.93442	15.522612	0.0	0.0
261	500.0	14.643611	9.046189	35.195393	0.4667986	4192000	1.4901161e-08	12.232939	-0.009539817	-4.322109	1.3564423	0.00597491	0.0625	127.0	10763.159461736679	55.540043	23.516228	93.95015	21.65175	0.0	0.0
262	500.0	13.272621	8.204934	34.77588	1.560287	4208000	4.656613e-09	11.635124	-0.009629685	-2.3260536	1.3564423	0.0055099786	0.0578125	127.0	10797.905849933624	49.07188	23.565811	91.73416	19.381226	0.0	0.0
263	500.0	15.592469	9.516815	34.252712	1.7728062	4224000	-1.8626451e-08	9.423092	-0.008863196	-3.693108	1.3564423	0.004650121	0.064187504	127.0	10837.032442331314	63.917267	22.85694	91.33651	21.966255	0.0	0.0
264	500.0	15.166922	9.273515	35.842876	2.1864192	4240000	-1.1175871e-08	9.156055	-0.008348475	-2.2282195	1.3564423	0.0057380847	0.0639375	127.0	10872.713535785675	58.454937	23.17771	90.33229	23.758596	0.0	0.0
265	500.0	15.416558	9.227895	34.89665	-2.3851397	4256000	-7.450581e-09	10.107151	-0.008950901	-3.3585982	1.3564423	0.0050096856	0.059062503	127.0	10909.639899015427	57.110764	24.913366	101.92816	18.675764	0.0	0.0
266	500.0	15.493824	9.287668	35.30102	-0.11846894	4272000	1.8626451e-08	9.827423	-0.009729926	-2.387866	1.3564423	0.0057811504	0.0679375	127.0	10952.032305717468	60.065907	21.101572	87.55987	24.549486	0.0	0.0
267	500.0	14.903453	9.608652	35.737766	-13.46086	4288000	1.1175871e-08	14.079215	-0.008979918	-5.088993	1.3564423	0.003282895	0.057000004	127.0	10989.890903234482	59.245895	24.115517	101.5165	10.591302	0.0	0.0
268	500.0	16.749222	9.651795	35.614216	2.3880358	4304000	0.0	7.428356	-0.008945049	-1.3240193	1.3564423	0.0070881573	0.0595	127.0	11030.504525899887	63.96901	23.55671	90.13132	21.901432	0.0	0.0
269	500.0	16.281286	9.576075	37.159496	2.9830081	4320000	2.0489097e-08	11.539719	-0.00881128	-2.1734052	1.3564423	0.005282571	0.0498125	127.0	11068.385058164597	60.747307	25.849844	102.072845	20.840324	0.0	0.0
270	500.0	15.744107	8.855708	36.600468	3.2685115	4336000	1.8626451e-08	7.377966	-0.009366152	-1.7564876	1.3564423	0.0066962056	0.064	127.0	11104.816625833511	61.811287	22.108833	95.060646	26.576752	0.0	0.0
271	500.0	16.717583	9.670607	37.404865	1.5439441	4352000	7.450581e-09	6.4305	-0.008718674	-1.1888947	1.3564423	0.004943865	0.059499994	127.0	11143.821849822998	64.509705	20.384647	91.20409	24.544237	0.0	0.0
272	500.0	16.275774	9.671118	36.67135	0.4872326	4368000	-2.0489097e-08	8.982388	-0.008794341	-1.4747834	1.3564423	0.0045389384	0.0546875	127.0	11187.091799736023	59.782505	23.0933	89.148415	11.669846	0.0	0.0
273	500.0	15.020635	8.947979	36.064983	-7.502565	4384000	-1.8626451e-09	10.18084	-0.00998536	-2.0776405	1.3564423	0.006637805	0.06343751	127.0	11227.720888376236	57.638653	24.617905	95.58833	21.463253	0.0	0.0
274	500.0	16.740477	9.7003	37.054554	2.0292163	4400000	6.519258e-09	8.707774	-0.00808534	-2.9136302	1.3564423	0.0059687803	0.054	127.0	11269.642878770828	69.15531	22.718925	98.49468	22.249851	0.0	0.0
275	500.0	15.65419	8.593017	35.489525	3.2687285	4416000	1.9557774e-08	10.663836	-0.009118681	-4.1712017	1.3564423	0.005291034	0.064500004	127.0	11308.298848628998	54.70318	22.485544	91.20862	23.684639	0.0	0.0
276	500.0	15.619248	9.11786	36.907047	2.7631016	4432000	1.4901161e-08	5.990037	-0.008034946	-1.6232978	1.3564423	0.006272642	0.0564375	127.0	11348.034054994583	60.82434	22.956837	89.86147	18.543478	0.0	0.0
277	500.0	16.02348	9.259357	35.773624	0.10699591	4448000	1.8626451e-08	13.557809	-0.007810358	-4.3867307	1.3564423	0.0036043054	0.054312497	127.0	11387.278495788574	60.669395	22.738478	95.670235	23.19286	0.0	0.0
278	500.0	17.145702	9.072046	35.313873	3.0249786	4464000	0.0	8.48255	-0.008812125	-2.4165587	1.3564423	0.0057504484	0.056374997	127.0	11425.473672866821	65.803635	19.69525	89.55973	22.836178	0.0	0.0
279	500.0	17.049221	9.938205	36.331806	-3.862732	4480000	4.656613e-09	9.676123	-0.010086352	-2.6103454	1.3564423	0.0067254985	0.071187496	127.0	11463.316456794739	64.73735	25.742443	98.07597	2.2119937	0.0	0.0
280	500.0	17.414711	9.708131	35.658424	0.7102096	4496000	9.313226e-09	5.320284	-0.009533865	-1.095638	1.3564423	0.0053049885	0.068124995	127.0	11499.944085359573	67.40871	20.297749	92.0416	23.162672	0.0	0.0
281	500.0	17.493172	9.744732	38.73432	-0.13787466	4512000	-4.656613e-09	7.1436834	-0.008894477	-1.2975297	1.3564423	0.0042969435	0.060437497	127.0	11537.106188058853	64.84036	22.255394	99.36938	26.450943	0.0	0.0
282	500.0	18.147734	9.608979	37.80695	3.0620763	4528000	1.4901161e-08	8.12094	-0.0094395885	-1.6522484	1.3564423	0.004341374	0.062249996	127.0	11578.186525583267	69.080185	20.774357	93.82428	22.242863	0.0	0.0
283	500.0	16.372444	9.710453	37.195366	-8.948655	4544000	-5.5879354e-09	8.034756	-0.0094584655	-1.8119283	1.3564423	0.0047821812	0.055687502	127.0	11617.795583486557	63.551712	27.12304	98.122375	10.917179	0.0	0.0
284	500.0	17.68478	9.380198	36.513035	2.1931505	4560000	0.0	5.7166166	-0.008916779	-1.1529523	1.3564423	0.0059893727	0.0541875	127.0	11655.516738891602	69.997116	20.789295	103.651985	18.248604	0.0	0.0
285	500.0	17.954746	9.97036	37.961945	0.7945727	4576000	2.4214387e-08	8.869021	-0.008241376	-1.4259884	1.3564423	0.004899496	0.063999996	127.0	11696.148458242416	67.94168	22.743702	96.889786	23.588434	0.0	0.0
286	500.0	16.570066	9.73059	37.315544	-0.55884874	4592000	1.8626451e-08	7.2783995	-0.008735228	-1.4389701	1.3564423	0.0062068175	0.060749996	127.0	11733.536321878433	62.17744	26.5757	94.658615	6.8069124	0.0	0.0
287	500.0	16.85539	10.305452	37.78893	-3.2291436	4608000	2.4214387e-08	8.179833	-0.009230803	-1.562822	1.3564423	0.0068094945	0.069625	127.0	11770.849921703339	64.86894	24.181864	97.54289	26.054245	0.0	0.0
288	500.0	17.692896	9.557928	38.487335	1.0694785	4624000	-9.313226e-09	8.705776	-0.010354636	-2.0748224	1.3564423	0.0043796883	0.065375	127.0	11806.579056739807	70.26869	18.995556	94.98754	25.250523	0.0	0.0
289	500.0	17.49291	9.472198	39.095993	-0.49467278	4640000	-3.7252903e-09	9.913263	-0.009972311	-3.0980606	1.3564423	0.00682461	0.06225	127.0	11846.102568864822	65.80762	25.395002	96.50831	16.277483	0.0	0.0
290	500.0	19.859304	11.13497	38.17524	1.7544909	4656000	-1.9557774e-08	8.69725	-0.008635474	-4.2319202	1.3564423	0.0063057523	0.0636875	127.0	11885.967394590378	78.74501	23.551376	101.04707	1.2905439	0.0	0.0
291	500.0	20.44925	10.684013	36.472496	0.9539309	4672000	1.3038516e-08	5.110589	-0.008971913	-1.5090389	1.3564423	0.0030743757	0.063625	127.0	11927.84957909584	76.013115	23.03635	100.56809	8.133005	0.0	0.0
292	500.0	18.87066	9.741556	36.39997	0.70080346	4688000	-5.5879354e-09	5.2345467	-0.010120144	-1.2263931	1.3564423	0.007062703	0.071125	127.0	11971.410437583923	74.52115	21.553907	99.34656	24.709717	0.0	0.0
293	500.0	17.291183	9.480665	35.66294	3.1180632	4704000	-1.8626451e-08	8.455688	-0.008740719	-2.1524525	1.3564423	0.0055993814	0.0615625	127.0	12010.509504079819	63.47233	23.572248	98.49716	25.28356	0.0	0.0
294	500.0	18.724703	10.447839	36.185337	-0.22319931	4720000	-2.7939677e-09	7.550113	-0.0065907375	-1.3030429	1.3564423	0.004808137	0.0508125	127.0	12049.15234375	73.97385	22.823103	105.74347	25.872366	0.0	0.0
295	500.0	18.960857	10.208138	36.71237	0.64514166	4736000	-1.8626451e-09	6.6122274	-0.009253815	-0.48782465	1.3564423	0.007374393	0.069562495	127.0	12090.322486162186	72.20582	21.47385	99.00251	25.987474	0.0	0.0
296	500.0	20.746813	10.554472	36.62651	3.0694914	4752000	-6.519258e-09	7.3563933	-0.00949977	-2.3656783	1.3564423	0.007148373	0.0680625	127.0	12131.468552827835	80.409134	19.401638	101.361664	24.535976	0.0	0.0
297	500.0	21.170536	10.707051	36.124348	1.7849905	4768000	-3.7252903e-09	6.719704	-0.009793265	-1.3554578	1.3564423	0.0069081835	0.068687506	127.0	12169.242698669434	80.17622	21.220072	100.29104	24.27812	0.0	0.0
298	500.0	21.259165	10.65025	35.72856	-1.2105272	4784000	9.313226e-09	5.9413023	-0.009469803	-1.3094374	1.3564423	0.0057619787	0.0628125	127.0	12211.70129442215	80.31861	19.279522	101.48367	28.451765	0.0	0.0
299	500.0	20.487368	10.2686205	35.734848	3.1516635	4800000	-1.8626451e-08	4.511072	-0.010346624	-1.1190839	1.3564423	0.006404397	0.075125	127.0	12250.67068362236	79.09049	16.38818	98.539665	36.59436	0.0	0.0
300	500.0	20.304941	10.327001	35.305286	3.0572937	4816000	-7.450581e-09	8.528442	-0.009220181	-2.9129443	1.3564423	0.004843797	0.065249994	127.0	12288.60638475418	76.12314	20.608759	102.2309	23.78332	0.0	0.0
301	500.0	19.70299	10.057936	35.445164	3.5847986	4832000	7.450581e-09	6.447957	-0.009245116	-2.590201	1.3564423	0.0058905603	0.060499996	127.0	12326.06886434555	74.82002	19.232473	100.06135	33.5594	0.0	0.0
302	500.0	19.157988	10.994288	35.73626	-5.1485453	4848000	-1.4901161e-08	8.733123	-0.009586146	-3.0624819	1.3564423	0.0051894616	0.062187497	127.0	12366.918270111084	74.05742	28.276909	100.58886	9.531116	0.0	0.0
303	500.0	18.963923	10.830352	35.64197	-1.2281423	4864000	-3.7252903e-09	7.946992	-0.010303648	-1.6549768	1.3564423	0.00629903	0.0678125	127.0	12407.614582538605	70.92139	25.016592	96.09104	21.458227	0.0	0.0
304	500.0	21.177252	10.904246	35.55624	2.5226293	4880000	-1.1175871e-08	4.8659945	-0.008970507	-1.3063724	1.3564423	0.0066398894	0.055562504	127.0	12445.058837652206	81.75047	18.968252	99.37488	19.019993	0.0	0.0
305	500.0	21.889484	10.745248	35.41407	3.6494277	4896000	1.8626451e-09	4.7766557	-0.008408256	-1.6961186	1.3564423	0.0055247415	0.063375	127.0	12483.596222162247	83.88075	16.2687	99.47024	29.271427	0.0	0.0
306	500.0	21.351934	10.649176	35.37635	3.011665	4912000	-9.313226e-09	4.2248254	-0.0083415825	-0.62423	1.3564423	0.00419427	0.059437502	127.0	12522.171503543854	81.873764	16.99733	97.61473	33.99945	0.0	0.0
307	500.0	21.1255	10.664991	35.822716	3.274437	4928000	-1.1175871e-08	4.938092	-0.007512016	-1.4942119	1.3564423	0.0062941294	0.0579375	127.0	12559.676242113113	79.24482	21.25363	99.41954	22.818388	0.0	0.0
308	500.0	20.6735	10.954764	35.393303	0.37476867	4944000	-1.1175871e-08	4.4064083	-0.00899199	-1.1715744	1.3564423	0.0069167577	0.0645	127.0	12597.318380594254	81.32744	20.318182	103.381134	9.759301	0.0	0.0
309	500.0	20.887774	11.117193	35.787678	-0.255692	4960000	-9.313226e-09	5.0779767	-0.009718056	-1.2352862	1.3564423	0.004791756	0.051375	127.0	12634.755520820618	77.75572	21.588333	97.53475	25.608582	0.0	0.0
310	500.0	19.727282	10.889987	35.98435	2.9634712	4976000	-1.4901161e-08	6.825614	-0.008325115	-1.9030771	1.3564423	0.0045043244	0.058749996	127.0	12677.796856164932	73.81128	26.625809	101.2949	19.557198	0.0	0.0
311	500.0	20.681381	11.172029	36.54866	2.2265103	4992000	1.3038516e-08	6.0998373	-0.009790671	-1.3492835	1.3564423	0.0051827263	0.069000006	127.0	12718.384702920914	81.551315	19.762636	101.1065	23.71583	0.0	0.0
312	500.0	21.817589	11.350063	36.654434	-0.09031737	5008000	0.0	9.22176	-0.010320409	-3.6350143	1.3564423	0.00454091	0.06606251	127.0	12754.437308549881	80.956635	23.369621	100.07415	23.160936	0.0	0.0
313	500.0	21.475784	11.309177	36.49993	-3.5682492	5024000	-1.8626451e-09	6.3028955	-0.009339364	-1.0659535	1.3564423	0.0057615032	0.0633125	127.0	12790.43279504776	80.020325	22.693144	99.70346	24.232794	0.0	0.0
314	500.0	22.37742	10.986511	36.13067	3.5830765	5040000	-2.4214387e-08	3.0357203	-0.009928977	-1.378784	1.3564423	0.007999748	0.0715625	127.0	12832.669177532196	86.78005	9.5036	101.24854	62.924595	0.0	0.0
315	500.0	21.239769	10.883445	36.494347	0.68740535	5056000	-2.7939677e-09	3.1088772	-0.009326183	-0.71831644	1.3564423	0.0051634274	0.061937504	127.0	12872.503397226334	78.27471	19.048914	99.62599	9.35494	0.0	0.0
316	500.0	22.653692	10.94949	36.10009	3.2602344	5072000	3.7252903e-09	3.5838253	-0.010155975	-0.6778934	1.3564423	0.0071029007	0.0763125	127.0	12912.710760116577	85.69039	14.168159	103.20908	28.779203	0.0	0.0
317	500.0	21.744356	11.100296	36.46427	3.4625654	5088000	-3.7252903e-09	4.322938	-0.009624304	-0.6237428	1.3564423	0.0044171317	0.0709375	127.0	12953.012771844864	81.23997	20.612453	103.507645	28.835045	0.0	0.0
318	500.0	22.073668	11.22721	35.47293	0.60563874	5104000	3.7252903e-09	4.557487	-0.0074011018	-0.71143764	1.3564423	0.005272915	0.069749996	127.0	12995.715100288391	83.64402	21.69429	98.91602	20.670084	0.0	0.0
319	500.0	21.61532	11.55888	36.181313	1.0907948	5120000	3.7252903e-09	5.5749865	-0.009161852	-1.0565139	1.3564423	0.006015564	0.0779375	127.0	13031.397993564606	82.1796	21.392303	102.95761	24.615677	0.0	0.0
320	500.0	21.975485	11.239022	36.15209	3.143364	5136000	0.0	6.0734625	-0.009684558	-1.9434161	1.3564423	0.008785695	0.089	127.0	13072.83372092247	82.15133	17.80985	98.43982	22.73119	0.0	0.0
321	500.0	21.814531	11.2318735	36.1278	3.562127	5152000	-7.450581e-09	9.367422	-0.009499312	-3.462749	1.3564423	0.0048631355	0.0580625	127.0	13112.892750024796	81.50218	19.597485	96.93795	23.80584	0.0	0.0
322	500.0	22.251137	11.104659	36.342453	3.0700498	5168000	-7.450581e-09	5.889718	-0.009173499	-1.3093241	1.3564423	0.0051508956	0.0726875	127.0	13151.876767635345	84.02159	20.450481	101.59657	22.710749	0.0	0.0
323	500.0	22.091785	11.052945	35.82657	3.377991	5184000	-1.3969839e-08	2.9964843	-0.008575786	-1.876932	1.3564423	0.0046634353	0.051437497	127.0	13193.779782533646	84.17678	12.302278	101.75436	49.43494	0.0	0.0
324	500.0	22.43919	10.875135	35.32762	2.9375713	5200000	7.450581e-09	3.896591	-0.010107698	-1.0841072	1.3564423	0.007183397	0.081875004	127.0	13230.494280099869	83.27237	14.733142	98.31755	34.463154	0.0	0.0
325	500.0	22.67574	11.418967	35.97833	3.5168562	5216000	3.7252903e-09	5.732783	-0.009525149	-2.1502032	1.3564423	0.006234022	0.0671875	127.0	13272.510343313217	82.754105	20.720219	97.16857	17.984125	0.0	0.0
326	500.0	20.985203	11.580965	35.705647	-15.7699585	5232000	9.313226e-09	5.6224155	-0.009621417	-2.2137003	1.3564423	0.0069099255	0.08006249	127.0	13312.204063892365	78.84939	21.322094	100.14705	19.614985	0.0	0.0
327	500.0	22.623869	11.195673	35.396595	3.0945156	5248000	-1.4901161e-08	4.0243907	-0.008589976	-1.1950548	1.3564423	0.0056518465	0.061437503	127.0	13352.3598818779	85.74779	16.587639	103.3201	23.642982	0.0	0.0
328	500.0	23.689522	11.06083	35.708427	3.7338405	5264000	7.450581e-09	1.8309605	-0.009822575	-0.5492948	1.3564423	0.0062285056	0.067625	127.0	13391.35821723938	90.874344	6.897467	98.57049	64.87877	0.0	0.0
329	500.0	22.397522	11.156343	36.34207	1.8659897	5280000	-7.450581e-09	8.527054	-0.008937299	-3.5413966	1.3564423	0.0034438614	0.0556875	127.0	13432.350657224655	80.73079	25.200453	104.03883	7.901793	0.0	0.0
330	500.0	22.86594	11.213005	36.27619	0.95011866	5296000	-7.450581e-09	3.8648984	-0.010146913	-0.6758477	1.3564423	0.0050317096	0.0673125	127.0	13472.503623723984	86.3522	17.441216	109.5419	25.634747	0.0	0.0
331	500.0	22.602484	11.336599	36.128242	3.565392	5312000	2.2351742e-08	5.4028563	-0.009098625	-1.3465645	1.3564423	0.0076340334	0.0719375	127.0	13512.601814985275	82.43048	23.00872	102.320724	21.713049	0.0	0.0
332	500.0	21.61927	11.517919	36.11783	-2.2897186	5328000	-7.450581e-09	5.1613736	-0.008202653	-1.4204516	1.3564423	0.005689963	0.06025	127.0	13555.148089408875	81.4079	23.827814	102.62204	19.490368	0.0	0.0
333	500.0	22.900473	11.313716	36.25293	0.34998038	5344000	-3.7252903e-09	3.068665	-0.008574763	-0.61168456	1.3564423	0.005051495	0.060624998	127.0	13596.197254180908	86.15735	20.377571	105.34532	25.195206	0.0	0.0
334	500.0	22.380661	10.853418	35.7145	3.2652018	5360000	-1.3038516e-08	3.9870238	-0.00756168	-1.0211651	1.3564423	0.0057077557	0.066125	127.0	13638.075186491013	84.22368	17.777925	104.53779	23.530378	0.0	0.0
335	500.0	22.884367	11.263261	36.445583	-1.987821	5376000	-1.1175871e-08	5.5797067	-0.008291295	-1.1560998	1.3564423	0.0056968196	0.062375	127.0	13677.73297905922	87.763275	17.707882	104.74508	22.74724	0.0	0.0
336	500.0	24.19993	11.121576	36.80055	3.4891691	5392000	-2.0489097e-08	1.5819101	-0.00853772	-0.6989218	1.3564423	0.0077871894	0.061625004	127.0	13719.08698296547	93.69287	5.535017	104.5159	81.23785	0.0	0.0
337	500.0	23.232862	10.910068	35.26697	3.2976966	5408000	0.0	5.476017	-0.009926385	-2.6251507	1.3564423	0.00607037	0.058437504	127.0	13756.700362682343	86.0061	22.136827	101.839745	15.923621	0.0	0.0
338	500.0	24.382317	11.051338	35.990337	3.1791406	5424000	-7.450581e-09	2.2169743	-0.007266411	-1.4266696	1.3564423	0.007457764	0.064875	127.0	13812.640433073044	95.0713	6.6364756	111.398026	79.43372	0.0	0.0
339	500.0	23.125835	10.774044	35.36448	3.285827	5440000	7.450581e-09	11.285371	-0.009279426	-5.326788	1.3564423	0.0043430203	0.0609375	127.0	13866.29066824913	83.69832	25.604822	102.23617	21.254957	0.0	0.0
340	500.0	22.46474	11.457051	35.675983	2.5689998	5456000	-3.7252903e-09	4.375914	-0.00893355	-0.7536125	1.3564423	0.008940399	0.0814375	127.0	13927.809667348862	85.80644	23.170263	103.621254	21.484858	0.0	0.0
341	500.0	23.578362	11.412992	35.783997	3.0920353	5472000	5.5879354e-09	2.2671695	-0.008346536	-0.59232795	1.3564423	0.0073700524	0.07325	127.0	13972.10359954834	91.24147	13.131121	104.13792	25.159742	0.0	0.0
342	500.0	23.91754	11.07852	35.8558	3.4686773	5488000	-7.450581e-09	4.7377157	-0.008416552	-1.2085279	1.3564423	0.005837528	0.060625	127.0	14016.396177053452	89.413345	18.165972	105.272026	22.68603	0.0	0.0
343	500.0	23.663275	11.311055	36.05972	0.883447	5504000	6.519258e-09	2.6555996	-0.008707701	-0.7480593	1.3564423	0.00448338	0.0590625	127.0	14055.426813602448	90.24617	17.244907	103.1113	24.75241	0.0	0.0
344	500.0	24.28733	11.044066	35.407795	0.35904378	5520000	7.450581e-09	3.838063	-0.0070198216	-1.1538893	1.3564423	0.00610272	0.072375	127.0	14095.727598667145	92.44467	12.939453	105.19262	25.11189	0.0	0.0
345	500.0	23.978725	11.121146	35.80492	-1.1441622	5536000	-1.1175871e-08	3.3011491	-0.009369313	-1.0581393	1.3564423	0.0066330065	0.073312506	127.0	14137.275119066238	91.22178	15.428293	106.32226	19.586973	0.0	0.0
346	500.0	24.035677	10.896735	35.382584	3.4324617	5552000	3.7252903e-09	3.228565	-0.0086584035	-1.3522584	1.3564423	0.0050485157	0.07175	127.0	14178.167909860611	91.60785	13.41643	104.77297	22.422047	0.0	0.0
347	500.0	24.216467	11.2472515	35.54609	-1.9911233	5568000	-9.313226e-09	2.399717	-0.008562667	-0.5624901	1.3564423	0.0071965363	0.080625	127.0	14219.580032587051	92.68382	13.882963	106.0095	20.70469	0.0	0.0
348	500.0	23.86466	11.044563	35.842636	-4.853055	5584000	1.0244548e-08	4.82936	-0.009651656	-1.0842042	1.3564423	0.006359823	0.0684375	127.0	14260.380713701248	90.6246	16.572645	103.05747	21.92368	0.0	0.0
