Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	29.891312	16.78671	51.93762	-4.221591	5552000	-1.4901161e-08	26.558956	-0.009441225	-9.465099	1.3564423	0.0053403126	0.0755625	127.0	14513.839332342148	124.903885	67.20879	199.54425	22.766413	0.0	0.0
347	500.0	31.00667	16.772484	50.915157	3.3181515	5568000	1.8626451e-09	29.3182	-0.00989167	-5.2042093	1.3564423	0.006995263	0.072125	127.0	14549.279450178146	131.62918	60.868515	204.16365	40.23693	0.0	0.0
348	500.0	29.99507	15.97287	49.873978	6.460823	5584000	-1.1175871e-08	10.554713	-0.008190973	-2.9148688	1.3564423	0.005591074	0.062124997	127.0	14590.060458421707	130.99515	63.20303	197.3616	43.717	0.0	0.0
349	500.0	34.511467	16.103703	51.41695	3.548158	5600000	3.7252903e-09	15.25865	-0.009375506	-3.512042	1.3564423	0.009456374	0.078625	127.0	14627.748016119003	149.63899	58.222015	201.43697	43.543427	0.0	0.0
350	500.0	34.772827	15.715018	51.48067	-3.4968135	5616000	-1.1175871e-08	21.838297	-0.009742405	-5.994223	1.3564423	0.0069779865	0.0748125	127.0	14665.24481511116	150.2993	59.05059	203.20981	30.050545	0.0	0.0
351	500.0	36.933918	15.106243	50.03705	-8.759399	5632000	1.8626451e-09	12.488523	-0.007940574	-3.492002	1.3564423	0.0052773384	0.061437495	127.0	14701.561426401138	159.59814	50.546505	195.52884	20.280277	0.0	0.0
352	500.0	36.727474	15.966944	51.918564	-3.427194	5648000	-7.450581e-09	16.851414	-0.008177465	-3.153833	1.3564423	0.008293856	0.075312495	127.0	14744.198437690735	154.91174	61.619106	200.20343	7.346326	0.0	0.0
353	500.0	34.803764	16.147657	53.745693	3.9091425	5664000	-9.313226e-10	16.868902	-0.0077299513	-2.1351027	1.3564423	0.007996943	0.0863125	127.0	14783.797556877136	150.28201	58.686836	198.09557	28.450617	0.0	0.0
354	500.0	35.093983	15.926525	52.60491	4.0427337	5680000	-7.450581e-09	13.252394	-0.009135233	-3.4708395	1.3564423	0.009997161	0.08675	127.0	14822.332891702652	147.95193	56.501038	202.2894	39.92901	0.0	0.0
355	500.0	33.09688	16.311995	51.53555	3.6576324	5696000	-1.8626451e-08	8.158314	-0.007181339	-1.1733546	1.3564423	0.005057529	0.067687504	127.0	14861.262372970581	141.38666	60.778915	204.4324	43.19672	0.0	0.0
356	500.0	36.18826	15.533784	51.001595	2.9451032	5712000	-3.7252903e-09	9.77417	-0.007561476	-0.85444665	1.3564423	0.0059211752	0.0709375	127.0	14903.736832380295	154.2528	57.358994	196.81369	24.287914	0.0	0.0
357	500.0	32.399376	16.47171	51.05574	1.2079942	5728000	-9.313226e-09	11.073464	-0.008490122	-1.5985968	1.3564423	0.0069562886	0.067875	127.0	14941.340807914734	139.39014	61.638985	199.13213	36.96033	0.0	0.0
358	500.0	32.97892	16.854324	51.2032	-0.9919668	5744000	1.6763806e-08	17.95718	-0.008721648	-2.441051	1.3564423	0.007844862	0.073874995	127.0	14981.020484685898	138.69748	64.49719	199.16776	20.376694	0.0	0.0
359	500.0	31.234596	16.931932	50.909042	1.1955028	5760000	8.381903e-09	27.151072	-0.0095666805	-6.074985	1.3564423	0.00694926	0.08125	127.0	15024.585172653198	134.13123	63.39019	196.82716	27.558832	0.0	0.0
360	500.0	39.22372	13.739679	51.127728	6.838372	5776000	7.450581e-09	13.105659	-0.007813709	-7.6644692	1.3564423	0.009008027	0.0850625	127.0	15062.930558919907	173.1126	40.38327	203.91321	43.761158	0.0	0.0
361	500.0	37.32974	15.519906	50.23982	-0.8707292	5792000	1.4901161e-08	8.902951	-0.0072555905	-1.1414474	1.3564423	0.0058919108	0.0648125	127.0	15098.998878479004	161.1557	56.97908	201.82031	25.01345	0.0	0.0
362	500.0	38.007423	14.566404	51.770798	6.835386	5808000	-7.450581e-09	8.855385	-0.008392045	-0.9358258	1.3564423	0.005975212	0.066687495	127.0	15138.198950052261	163.84305	49.318336	200.15703	48.042454	0.0	0.0
363	500.0	34.106857	15.973304	50.4435	6.301198	5824000	2.4214387e-08	14.876208	-0.009769799	-5.2521286	1.3564423	0.004382316	0.0725625	127.0	15176.005771875381	140.52673	62.53812	197.7213	31.61416	0.0	0.0
364	500.0	31.55512	16.914265	51.95263	-7.037465	5840000	-7.450581e-09	17.01711	-0.008291594	-7.132766	1.3564423	0.007102362	0.07825	127.0	15218.941920042038	135.36308	66.429474	203.6913	33.97643	0.0	0.0
365	500.0	35.766975	16.125465	52.440235	-0.770771	5856000	0.0	43.370308	-0.010325954	-25.835789	1.3564423	0.0052701593	0.0825	127.0	15256.564645051956	146.17793	63.259865	200.09364	6.444072	0.0	0.0
366	500.0	31.61102	17.817827	52.508682	-30.44253	5872000	1.4901161e-08	35.315704	-0.00995999	-14.525253	1.3564423	0.0072414	0.102375	127.0	15294.969055175781	133.18355	67.477394	198.37334	6.7312	0.0	0.0
367	500.0	35.61695	15.524702	51.471825	6.088059	5888000	1.8626451e-08	21.75415	-0.009188276	-6.630996	1.3564423	0.008887565	0.102125	127.0	15336.32528924942	156.54385	59.256824	203.73198	22.868523	0.0	0.0
368	500.0	37.54885	15.098736	51.38397	-17.144947	5904000	-3.7252903e-09	21.662148	-0.008504466	-9.893895	1.3564423	0.007102225	0.086	127.0	15375.236548900604	163.08017	50.98326	202.72075	28.861898	0.0	0.0
369	500.0	34.665413	16.383675	51.820557	0.40422955	5920000	-1.8626451e-09	9.13139	-0.0071007553	-2.5327744	1.3564423	0.005902338	0.070999995	127.0	15415.086465120316	148.99698	63.088528	207.19333	43.506413	0.0	0.0
370	500.0	35.110382	15.852575	51.610043	4.4488654	5936000	9.313226e-09	44.781006	-0.009334942	-28.407238	1.3564423	0.007514101	0.071375	127.0	15456.021957397461	142.30635	63.08028	205.80493	24.938723	0.0	0.0
371	500.0	31.57241	17.346823	52.895878	-9.631907	5952000	-3.7252903e-09	17.969494	-0.007423031	-8.479305	1.3564423	0.0062741726	0.065249994	127.0	15500.423107385635	142.02322	66.03563	203.67305	27.278856	0.0	0.0
372	500.0	36.13907	16.7916	51.15977	-3.3385901	5968000	-9.313226e-09	10.3129	-0.0068474617	-2.1662226	1.3564423	0.0075993245	0.07875	127.0	15540.091013431549	156.79843	58.73823	200.11043	8.188409	0.0	0.0
373	500.0	33.882393	16.792831	51.301777	5.059521	5984000	1.1175871e-08	8.089469	-0.007160925	-1.9955904	1.3564423	0.006535815	0.0561875	127.0	15578.255860090256	141.95761	65.05552	202.04582	40.89324	0.0	0.0
374	500.0	39.54857	14.642487	51.67893	3.4939294	6000000	9.313226e-09	10.7551	-0.0078002405	-2.3080518	1.3564423	0.0071606315	0.0765	127.0	15615.025976419449	170.49927	48.32385	204.02527	24.613678	0.0	0.0
375	500.0	31.782969	17.39787	51.28915	-9.46169	6016000	-8.8475645e-09	14.796896	-0.008355359	-4.833482	1.3564423	0.006562407	0.0771875	127.0	15653.452458143234	136.01208	66.69629	204.25601	20.330065	0.0	0.0
376	500.0	37.02397	15.632928	50.95565	2.9379523	6032000	2.2351742e-08	21.671268	-0.009698789	-8.311816	1.3564423	0.009573642	0.1075625	127.0	15693.585787296295	161.04378	55.291683	208.3963	47.51306	0.0	0.0
377	500.0	34.64053	15.180945	50.908634	6.353642	6048000	1.8626451e-09	18.606598	-0.008285439	-7.575355	1.3564423	0.006481263	0.0695625	127.0	15738.050889968872	144.23557	64.4658	201.23041	27.53565	0.0	0.0
378	500.0	39.908665	14.228025	51.66846	7.2650347	6064000	-1.1175871e-08	9.612249	-0.007515665	-3.8453588	1.3564423	0.008169874	0.081562504	127.0	15781.671656847	173.14572	39.04072	206.71895	54.40384	0.0	0.0
379	500.0	37.310177	15.031309	50.98999	7.3313513	6080000	3.7252903e-09	11.9630995	-0.008214399	-3.9418883	1.3564423	0.007744205	0.078999996	127.0	15821.192440509796	156.24551	56.92066	201.72101	25.324463	0.0	0.0
380	500.0	37.86476	15.591534	51.670124	2.5676086	6096000	0.0	13.505636	-0.008623435	-5.8156285	1.3564423	0.0059639886	0.077250004	127.0	15861.450784444809	163.7908	56.09606	204.92273	23.265213	0.0	0.0
381	500.0	41.305603	13.348283	51.691654	7.6204715	6112000	1.6763806e-08	5.6327553	-0.007998893	-1.5675814	1.3564423	0.0070043225	0.088	127.0	15900.621618032455	178.3149	40.602383	207.66841	47.115437	0.0	0.0
382	500.0	38.934196	14.462102	51.406113	7.579349	6128000	-1.8626451e-09	17.064938	-0.008819391	-4.1620436	1.3564423	0.008521712	0.0914375	127.0	15940.336081027985	164.9245	51.944885	204.10681	45.632797	0.0	0.0
383	500.0	35.932224	15.48584	51.453693	0.58313704	6144000	-1.3038516e-08	31.43506	-0.009382784	-15.275604	1.3564423	0.0072161965	0.0776875	127.0	15979.505329847336	151.23846	65.11794	204.94754	10.665678	0.0	0.0
384	500.0	30.394598	17.363792	51.6269	-3.3981836	6160000	0.0	25.186733	-0.008242768	-5.148013	1.3564423	0.005230029	0.081687495	127.0	16019.788978815079	127.9893	68.6713	205.8364	17.029417	0.0	0.0
385	500.0	37.20511	16.045244	52.47677	5.1627994	6176000	1.2572855e-08	20.877611	-0.007333537	-5.230962	1.3564423	0.008086717	0.072500005	127.0	16056.668775081635	163.00629	58.02283	207.30083	26.871552	0.0	0.0
386	500.0	37.8066	15.577026	52.80887	8.160083	6192000	0.0	15.055893	-0.0070946184	-6.1548586	1.3564423	0.009483901	0.078375	127.0	16096.477858781815	168.45897	51.673332	211.04803	44.16332	0.0	0.0
387	500.0	38.582836	14.524009	51.62066	8.795729	6208000	1.8626451e-09	8.207961	-0.007489173	-2.1108057	1.3564423	0.007469556	0.0740625	127.0	16137.09260559082	163.64511	58.159714	207.49434	47.61883	0.0	0.0
388	500.0	37.37037	15.568544	51.151855	-6.493507	6224000	7.450581e-09	38.13567	-0.009725876	-19.013353	1.3564423	0.0072472	0.063125	127.0	16175.870180368423	152.96545	66.21504	212.67633	15.503134	0.0	0.0
389	500.0	35.1989	16.454119	53.04384	2.7452817	6240000	-1.1175871e-08	21.613539	-0.008929876	-5.6762094	1.3564423	0.008671931	0.0915	127.0	16216.681697368622	151.18225	61.836758	203.43066	26.483734	0.0	0.0
390	500.0	34.963158	16.758875	53.70367	-1.701231	6256000	-1.4901161e-08	32.362564	-0.0103812255	-5.404408	1.3564423	0.0069584376	0.1063125	127.0	16257.415708303452	147.90005	62.469257	206.92438	33.558018	0.0	0.0
391	500.0	37.34708	15.870213	52.743843	0.7058058	6272000	1.1175871e-08	16.471554	-0.008584375	-5.3317547	1.3564423	0.0064859055	0.098124996	127.0	16296.141574382782	161.87987	59.65048	208.17908	41.421642	0.0	0.0
392	500.0	36.818172	16.472445	51.281364	-22.077726	6288000	1.3038516e-08	30.752506	-0.009848125	-11.439388	1.3564423	0.0079925265	0.083625	127.0	16333.117112398148	155.75484	62.818035	205.53395	6.460444	0.0	0.0
393	500.0	36.378883	16.160183	51.74802	-3.5808606	6304000	-9.313226e-09	23.518421	-0.009342086	-7.970949	1.3564423	0.00943433	0.101500005	127.0	16372.776036262512	153.08395	63.52327	203.98819	23.319868	0.0	0.0
394	500.0	34.812187	17.140915	51.55772	4.933199	6320000	-3.7252903e-09	11.921486	-0.0071070893	-3.834623	1.3564423	0.007959957	0.0715	127.0	16412.43713235855	150.02774	64.109116	210.46025	30.381088	0.0	0.0
395	500.0	37.508324	16.551294	51.971848	1.4992839	6336000	0.0	14.705605	-0.0075965263	-3.152897	1.3564423	0.00760129	0.0885625	127.0	16457.16116976738	160.60878	60.23047	209.95686	22.438343	0.0	0.0
396	500.0	35.36086	17.08316	51.714046	1.256599	6352000	9.313226e-09	18.021687	-0.009685266	-3.9355464	1.3564423	0.008117047	0.1028125	127.0	16503.71011185646	149.68098	62.239758	205.27635	28.663897	0.0	0.0
397	500.0	40.316383	14.292757	52.19097	-2.4239898	6368000	-1.8626451e-08	26.497692	-0.008927302	-12.222591	1.3564423	0.008466194	0.0905	127.0	16544.94990348816	173.38826	43.050594	204.28914	27.1782	0.0	0.0
398	500.0	38.655804	15.317613	53.684055	-1.6481377	6384000	0.0	15.086164	-0.008092247	-5.9197464	1.3564423	0.007527161	0.096875	127.0	16582.895133018494	166.81369	57.347157	211.72453	24.313768	0.0	0.0
399	500.0	36.948673	16.69193	51.93049	-37.25747	6400000	3.7252903e-09	37.1408	-0.009735875	-18.832767	1.3564423	0.009249948	0.103	127.0	16629.43474173546	157.67136	60.119568	208.91652	14.400303	0.0	0.0
400	500.0	37.89464	15.426639	52.174065	6.990247	6416000	-8.381903e-09	14.166936	-0.00829405	-3.5943515	1.3564423	0.0075454516	0.0871875	127.0	16671.747342824936	161.42726	57.797436	208.92003	30.451204	0.0	0.0
401	500.0	40.21553	14.5167675	51.216915	5.607808	6432000	0.0	7.096319	-0.008088324	-1.8207738	1.3564423	0.009199426	0.0894375	127.0	16712.105978250504	172.23773	48.13344	205.77664	40.61817	0.0	0.0
402	500.0	42.2822	12.640902	51.546417	1.057807	6448000	1.8626451e-08	22.758354	-0.008529972	-8.6183815	1.3564423	0.0065407427	0.0846875	127.0	16754.038336753845	177.73886	34.81693	205.86665	78.2422	0.0	0.0
403	500.0	40.458965	13.50202	54.463646	2.1693902	6464000	3.7252903e-09	30.868208	-0.009568592	-13.082586	1.3564423	0.007212872	0.081062496	127.0	16794.66980934143	171.21039	46.27228	207.52405	30.281979	0.0	0.0
404	500.0	37.951714	14.231811	51.95354	6.674252	6480000	1.4901161e-08	26.646301	-0.008995957	-13.263056	1.3564423	0.0056471345	0.061875	127.0	16832.185720920563	158.01675	59.188725	208.79698	29.518639	0.0	0.0
405	500.0	39.7918	15.254588	51.688972	-3.6062925	6496000	7.450581e-09	7.885979	-0.008713054	-1.756052	1.3564423	0.008267108	0.0714375	127.0	16873.15249657631	171.38052	50.71867	209.23026	41.790157	0.0	0.0
406	500.0	41.658863	13.670524	51.325283	7.6713476	6512000	-1.1175871e-08	5.7334795	-0.007521867	-2.0669522	1.3564423	0.0070665358	0.087937504	127.0	16912.241339445114	178.07355	42.120747	206.57423	41.20302	0.0	0.0
407	500.0	42.558525	12.85868	51.144325	6.6373973	6528000	0.0	6.2547836	-0.0062591676	-0.81608284	1.3564423	0.005546917	0.06575	127.0	16948.194112300873	179.58752	37.749474	210.89061	35.58443	0.0	0.0
408	500.0	39.019375	15.26942	51.16051	0.9372279	6544000	1.1175871e-08	37.883797	-0.008095959	-16.614086	1.3564423	0.0046190117	0.0676875	127.0	16987.874606132507	159.69998	65.07467	210.0907	17.68734	0.0	0.0
409	500.0	41.9984	13.611354	51.723194	3.2538452	6560000	2.7474016e-08	13.523315	-0.007567757	-4.5856595	1.3564423	0.005753644	0.067	127.0	17028.264303445816	180.18094	39.714867	207.52509	27.420795	0.0	0.0
410	500.0	42.396545	12.97767	51.53592	3.3904788	6576000	1.3504177e-08	9.183833	-0.0092312405	-1.0657692	1.3564423	0.0063505187	0.093125	127.0	17064.792714357376	179.19128	36.89878	205.25838	31.676203	0.0	0.0
411	500.0	41.905384	13.162054	51.411713	7.3041444	6592000	8.381903e-09	10.686398	-0.010398651	-3.6489177	1.3564423	0.008225141	0.107999995	127.0	17104.020960330963	177.23996	39.02735	204.03252	46.802574	0.0	0.0
412	500.0	41.234615	13.7455225	51.84807	1.6907952	6608000	3.7252903e-09	17.99251	-0.008629158	-5.879528	1.3564423	0.007512588	0.0795	127.0	17144.44053030014	176.30414	51.522625	205.5499	10.460628	0.0	0.0
413	500.0	40.976933	14.067378	51.392365	-6.877289	6624000	1.1175871e-08	10.285859	-0.00819873	-2.5812883	1.3564423	0.0054322365	0.075	127.0	17183.316289186478	170.92174	46.47547	202.84377	18.677935	0.0	0.0
414	500.0	44.204697	10.87522	51.88402	5.8196898	6640000	1.3038516e-08	6.110941	-0.0067914124	-4.144058	1.3564423	0.005552171	0.055937503	127.0	17219.488597869873	191.50711	11.43935	209.2052	166.32155	0.0	0.0
415	500.0	41.209946	13.37202	51.44219	2.008288	6656000	1.4901161e-08	16.240246	-0.008331949	-10.744153	1.3564423	0.0024157367	0.0581875	127.0	17258.7889919281	169.90793	49.3889	203.31442	31.223278	0.0	0.0
416	500.0	43.459816	11.96157	51.496452	5.30934	6672000	-2.514571e-08	9.285052	-0.0077113644	-1.2520105	1.3564423	0.008511012	0.094624996	127.0	17299.852924346924	184.7634	27.961737	207.73152	63.950596	0.0	0.0
417	500.0	42.08874	13.133447	51.322502	1.2425683	6688000	0.0	7.2196517	-0.008016178	-2.3961322	1.3564423	0.0076818164	0.0798125	127.0	17340.923005342484	179.50938	44.580914	209.12871	20.458166	0.0	0.0
418	500.0	44.061806	11.007664	51.70689	8.452563	6704000	-1.4901161e-08	20.929771	-0.008569369	-8.550992	1.3564423	0.0066523594	0.086375	127.0	17379.731043338776	184.96538	28.289091	205.60803	46.509773	0.0	0.0
419	500.0	43.033516	12.369999	51.88128	9.235022	6720000	-1.3038516e-08	4.6795764	-0.007452719	-1.8348317	1.3564423	0.0083959885	0.091375	127.0	17417.110993385315	185.63666	34.321182	206.9484	50.764027	0.0	0.0
420	500.0	44.08719	11.489633	51.360527	-0.52576	6736000	7.450581e-09	11.331346	-0.009791697	-5.371499	1.3564423	0.0066726925	0.067375004	127.0	17455.039108276367	187.1792	34.006775	207.36653	21.641893	0.0	0.0
421	500.0	42.988953	11.64408	51.096966	8.010092	6752000	-1.1175871e-08	15.462306	-0.007660631	-7.644554	1.3564423	0.0061874157	0.064375	127.0	17493.219608306885	181.92468	35.9936	207.52347	22.666906	0.0	0.0
422	500.0	43.532703	11.775626	52.414375	3.183396	6768000	-3.259629e-09	12.578231	-0.0091753565	-5.9236116	1.3564423	0.006094965	0.081	127.0	17531.298498153687	185.19968	31.947332	212.0347	49.40536	0.0	0.0
423	500.0	43.20634	11.942357	51.313274	6.663042	6784000	-1.8626451e-08	8.041164	-0.0068188454	-2.2235827	1.3564423	0.0063425926	0.078625	127.0	17568.007235765457	184.02505	39.490864	209.20947	47.478123	0.0	0.0
424	500.0	41.654316	13.679118	51.543385	7.2759666	6800000	-1.8626451e-08	19.301104	-0.00954535	-4.770902	1.3564423	0.0094856955	0.1136875	127.0	17605.34860944748	176.55597	50.45918	213.87132	29.142778	0.0	0.0
425	500.0	43.525055	12.014466	51.04826	-4.4023037	6816000	-9.313226e-09	3.3605359	-0.00690642	-1.3506761	1.3564423	0.008016317	0.08825	127.0	17644.97035074234	189.38867	28.487282	207.60362	35.428978	0.0	0.0
426	500.0	44.995647	9.975162	51.52273	7.8584347	6832000	-7.450581e-09	6.713967	-0.0071594384	-2.2653298	1.3564423	0.007724859	0.081125	127.0	17683.47661805153	193.56332	14.0802965	206.60448	137.08133	0.0	0.0
427	500.0	41.42547	13.501567	51.14255	6.270225	6848000	-3.7252903e-09	13.367878	-0.008839787	-5.993036	1.3564423	0.00443812	0.069749996	127.0	17722.32559132576	173.32259	48.968018	208.58171	29.041096	0.0	0.0
428	500.0	41.930027	13.545958	51.226997	3.0815513	6864000	1.8626451e-09	7.5527554	-0.007442862	-2.6790159	1.3564423	0.009361357	0.098375	127.0	17761.22523355484	180.94806	38.652546	208.89992	59.894676	0.0	0.0
429	500.0	42.088123	14.100493	51.02453	-6.4876966	6880000	0.0	9.269876	-0.008440187	-1.8825681	1.3564423	0.008717678	0.0924375	127.0	17802.93661212921	179.70114	51.383476	211.6537	10.805397	0.0	0.0
430	500.0	43.80474	11.724764	51.390144	8.677674	6896000	1.8626451e-09	8.589736	-0.009441868	-3.0398679	1.3564423	0.010553304	0.110125	127.0	17839.600810050964	188.10931	27.244377	211.70174	46.015236	0.0	0.0
431	500.0	44.266983	10.371492	51.300755	8.397763	6912000	-4.1909516e-09	4.958232	-0.00995965	-2.0271993	1.3564423	0.007131084	0.084625	127.0	17878.083842754364	191.41182	23.187489	213.34756	71.68876	0.0	0.0
432	500.0	42.847733	13.17106	52.316868	-6.6500883	6928000	1.8626451e-08	7.826045	-0.0070716566	-1.9041152	1.3564423	0.0071451366	0.0760625	127.0	17920.999247074127	181.26184	42.878845	210.36797	6.8982306	0.0	0.0
433	500.0	42.620228	12.45206	51.306065	8.954532	6944000	3.7252903e-09	15.327937	-0.0077016726	-6.1204777	1.3564423	0.004689947	0.065375	127.0	17963.917111873627	180.53479	44.374374	212.91394	26.598848	0.0	0.0
434	500.0	42.342064	13.497967	51.863605	-3.5329165	6960000	-1.1175871e-08	15.152434	-0.009708483	-6.9995465	1.3564423	0.011553153	0.12843749	127.0	18001.456441402435	181.39445	47.8602	213.72426	29.17714	0.0	0.0
435	500.0	40.672688	14.828726	51.052837	-0.5522324	6976000	3.7252903e-09	17.76159	-0.007303498	-5.451909	1.3564423	0.008429678	0.096499994	127.0	18038.751355409622	177.84674	49.725296	210.2189	28.09758	0.0	0.0
436	500.0	42.395252	12.830448	51.923508	4.006341	6992000	1.8626451e-09	30.879223	-0.009033339	-13.591225	1.3564423	0.004629872	0.0684375	127.0	18080.903150320053	177.68945	49.23094	208.63252	13.401408	0.0	0.0
437	500.0	41.550777	13.784553	52.637875	1.6496356	7008000	1.4901161e-08	29.977089	-0.01014346	-12.766479	1.3564423	0.009589865	0.13256249	127.0	18121.302549123764	175.92487	45.773254	204.5256	27.791794	0.0	0.0
438	500.0	41.384148	13.419273	52.61238	9.51295	7024000	-4.656613e-09	7.7115955	-0.0074254284	-3.5059438	1.3564423	0.0069773705	0.079500005	127.0	18160.200890541077	177.21498	45.456146	211.05963	58.600693	0.0	0.0
439	500.0	40.795822	14.334891	51.340443	2.5100508	7040000	-7.450581e-09	12.480452	-0.0072306623	-6.5871186	1.3564423	0.005540423	0.060187496	127.0	18197.257078886032	175.07927	57.640472	211.36172	18.327332	0.0	0.0
440	500.0	37.642574	16.734455	52.129158	-7.8015246	7056000	-2.7939677e-09	20.9207	-0.008580012	-5.570277	1.3564423	0.0048398655	0.085625	127.0	18236.733473300934	159.07733	61.665985	208.7714	28.464785	0.0	0.0
441	500.0	40.91904	14.814126	53.09484	-0.21851403	7072000	-1.1175871e-08	10.905007	-0.007356013	-2.5936346	1.3564423	0.007388574	0.0886875	127.0	18276.580452919006	175.88449	53.05093	213.91881	30.121313	0.0	0.0
442	500.0	42.52507	13.190247	51.20297	-0.7833765	7088000	-7.450581e-09	18.76146	-0.0082748	-7.8280406	1.3564423	0.008035843	0.108875	127.0	18316.251810073853	181.14809	45.983295	210.69075	36.744347	0.0	0.0
443	500.0	40.811478	15.075074	51.01955	-6.255335	7104000	9.313226e-09	24.035156	-0.007172323	-10.541133	1.3564423	0.0075982325	0.1003125	127.0	18354.678104162216	177.22672	53.507553	215.33652	15.145738	0.0	0.0
444	500.0	41.825825	13.947028	53.138905	3.4869277	7120000	-5.5879354e-09	18.852032	-0.009076694	-12.984854	1.3564423	0.008390083	0.0694375	127.0	18391.787837982178	183.19188	38.48753	209.23978	42.277927	0.0	0.0
445	500.0	44.002476	11.664278	52.30839	4.8557835	7136000	2.2351742e-08	14.586208	-0.008661357	-4.3682237	1.3564423	0.0075247874	0.081375	127.0	18430.299574136734	186.67148	36.747623	208.57065	46.948208	0.0	0.0
446	500.0	41.860126	13.42724	51.611588	-4.7262187	7152000	1.4901161e-08	16.476421	-0.0074421344	-8.077562	1.3564423	0.0058926987	0.08775	127.0	18470.00272679329	178.50363	49.741127	210.79167	9.079843	0.0	0.0
447	500.0	41.28927	14.236453	52.634724	3.5357845	7168000	9.313226e-09	18.968586	-0.00913042	-6.654895	1.3564423	0.009549611	0.095312506	127.0	18505.598890542984	175.0625	54.260788	206.29921	23.224287	0.0	0.0
448	500.0	39.286026	15.730651	51.958866	-5.570297	7184000	7.450581e-09	24.467476	-0.009393495	-6.2497735	1.3564423	0.008270828	0.1135	127.0	18544.23303794861	167.3906	58.42611	209.97945	11.706844	0.0	0.0
449	500.0	37.892834	17.750912	51.647575	-29.031088	7200000	-3.7252903e-09	31.261978	-0.007859514	-11.352857	1.3564423	0.005555952	0.07925	127.0	18585.50417995453	161.66095	63.22624	205.45772	15.967082	0.0	0.0
450	500.0	40.726597	15.161336	52.329777	-1.129945	7216000	1.3038516e-08	13.016657	-0.007983578	-4.2183084	1.3564423	0.0073511074	0.0789375	127.0	18623.942804336548	174.5812	54.971542	209.0802	18.565758	0.0	0.0
451	500.0	43.43203	12.610951	52.00966	5.319773	7232000	1.1175871e-08	10.152557	-0.0072214627	-7.0129275	1.3564423	0.008534389	0.0763125	127.0	18660.75830936432	187.62979	26.190575	206.8721	52.209846	0.0	0.0
452	500.0	41.709267	13.496951	51.130905	-0.6031065	7248000	-1.8626451e-09	21.55921	-0.0078044026	-9.813464	1.3564423	0.0041279434	0.0699375	127.0	18698.25406551361	172.61935	56.513012	211.2238	14.659145	0.0	0.0
453	500.0	39.878464	15.451519	50.97884	-0.6105286	7264000	1.8626451e-09	19.702324	-0.008445995	-9.953867	1.3564423	0.009464033	0.10331251	127.0	18737.682283639908	169.89418	51.357784	210.00975	22.221004	0.0	0.0
454	500.0	42.377243	13.467631	51.85224	-5.7276983	7280000	-3.7252903e-09	17.342634	-0.0075835194	-12.661185	1.3564423	0.009510846	0.0824375	127.0	18779.308181524277	186.87619	32.46542	212.65811	17.555138	0.0	0.0
455	500.0	43.355476	11.877872	51.78966	9.309451	7296000	-1.4901161e-08	3.8384948	-0.008446943	-1.1111922	1.3564423	0.0057937135	0.068124995	127.0	18814.97314929962	185.5508	36.54578	209.592	47.661808	0.0	0.0
456	500.0	43.939384	11.629409	51.212597	5.8227415	7312000	1.071021e-08	3.771986	-0.0067654885	-0.92723006	1.3564423	0.005153463	0.081	127.0	18852.386744737625	186.26125	26.817842	206.61732	51.361584	0.0	0.0
457	500.0	42.14483	13.441106	51.250687	0.9967825	7328000	-7.450581e-09	6.8820515	-0.0076854588	-2.271967	1.3564423	0.0075023766	0.090812504	127.0	18894.257292985916	179.03693	42.48463	207.11475	39.3695	0.0	0.0
458	500.0	43.358868	12.664478	51.106815	-0.66465664	7344000	0.0	4.0551596	-0.007296362	-0.48711562	1.3564423	0.0091664735	0.0818125	127.0	18934.570680379868	187.04611	39.253292	209.83626	31.57602	0.0	0.0
459	500.0	42.65317	13.021948	51.45554	6.964344	7360000	0.0	6.580467	-0.007964684	-1.1171514	1.3564423	0.008535336	0.0880625	127.0	18975.25361919403	180.60419	38.79463	208.72972	44.330715	0.0	0.0
460	500.0	41.95658	12.9405575	52.196526	-0.15912426	7376000	1.1175871e-08	43.152	-0.010266409	-25.577135	1.3564423	0.0061504985	0.0703125	127.0	19011.79884338379	169.91656	56.742996	206.71005	8.76068	0.0	0.0
461	500.0	43.643612	11.957161	51.62885	4.855503	7392000	3.7252903e-09	29.259726	-0.008720691	-14.992602	1.3564423	0.0046514496	0.0904375	127.0	19054.718700170517	184.64871	42.08545	213.40466	14.424317	0.0	0.0
462	500.0	39.917873	14.980294	51.039734	-2.598299	7408000	-5.5879354e-09	13.154952	-0.007867349	-3.91256	1.3564423	0.0066878637	0.077875	127.0	19093.46210694313	169.28683	54.54533	208.48949	32.57608	0.0	0.0
463	500.0	43.342476	12.733306	50.99217	-0.47297496	7424000	3.7252903e-09	11.161187	-0.0067543117	-4.160963	1.3564423	0.0061920695	0.076749995	127.0	19131.364098072052	184.88458	32.585182	211.18211	10.605897	0.0	0.0
464	500.0	42.88564	13.094826	51.238743	-0.46272838	7440000	1.1175871e-08	21.435228	-0.008645388	-7.924937	1.3564423	0.003121242	0.0588125	127.0	19175.150626420975	179.63638	41.934956	210.71582	29.664454	0.0	0.0
