Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	35.226883	17.070026	51.81141	-3.9801307	5568000	-1.3038516e-08	43.374203	-0.009499694	-6.372539	1.3564423	0.0062085968	0.075	127.0	12889.783504247665	137.46397	57.069115	185.48367	9.916735	0.0	0.0
348	500.0	35.17136	17.134537	51.42444	-8.366994	5584000	-7.450581e-09	39.463634	-0.009873351	-15.651206	1.3564423	0.008842588	0.0926875	127.0	12929.45835018158	142.9411	46.020912	181.66963	24.950638	0.0	0.0
349	500.0	35.298542	16.645761	51.936535	-8.841203	5600000	-5.5879354e-09	28.943354	-0.008854523	-8.704979	1.3564423	0.006749293	0.0651875	127.0	12966.606446743011	146.43932	39.752747	180.33586	17.698027	0.0	0.0
350	500.0	36.71781	16.054003	51.871513	-7.0607257	5616000	-2.4214387e-08	23.082548	-0.009058669	-3.792552	1.3564423	0.005016391	0.0663125	127.0	13003.67811369896	146.28137	27.822147	186.07167	80.12553	0.0	0.0
351	500.0	37.78488	15.990163	52.00326	0.98816156	5632000	-7.450581e-09	27.951214	-0.008661895	-6.021613	1.3564423	0.006522982	0.08025	127.0	13038.98043179512	148.31348	35.927338	181.10094	40.1483	0.0	0.0
352	500.0	38.250797	14.873269	51.67988	3.7617998	5648000	-1.8626451e-09	22.646458	-0.008489451	-4.8308525	1.3564423	0.006701172	0.0708125	127.0	13074.614598751068	156.35237	25.78859	176.8928	67.47272	0.0	0.0
353	500.0	37.3139	16.429539	51.284515	-4.160196	5664000	0.0	26.67447	-0.009034781	-6.9719005	1.3564423	0.0073187947	0.08418749	127.0	13112.359010219574	149.64845	45.372578	183.61328	17.936365	0.0	0.0
354	500.0	37.61282	15.738093	52.17947	-7.1650686	5680000	2.2351742e-08	31.089735	-0.009421149	-19.160576	1.3564423	0.008024434	0.073	127.0	13145.795387029648	161.24254	23.023582	182.92531	46.036976	0.0	0.0
355	500.0	39.297466	14.443354	51.707478	5.71027	5696000	-7.450581e-09	27.626219	-0.009969341	-7.871585	1.3564423	0.006158935	0.062250003	127.0	13178.88315320015	152.28613	40.204323	182.43286	19.223082	0.0	0.0
356	500.0	37.2554	15.95183	51.880375	-2.5018287	5712000	-1.792796e-08	31.658373	-0.00900336	-4.4616475	1.3564423	0.007403211	0.07775	127.0	13216.523838996887	146.8642	40.91692	182.19875	23.132078	0.0	0.0
357	500.0	35.396072	16.907078	51.370365	-10.122899	5728000	-3.7252903e-09	25.12561	-0.009505242	-4.203376	1.3564423	0.006292484	0.0741875	127.0	13251.823048591614	144.09259	44.434547	175.5629	19.1778	0.0	0.0
358	500.0	35.984043	17.210226	51.721428	-10.044589	5744000	-1.1175871e-08	26.673386	-0.0074913274	-8.728703	1.3564423	0.0069843275	0.067375004	127.0	13285.357635259628	152.2031	34.66734	176.52902	14.80295	0.0	0.0
359	500.0	37.503963	15.787576	52.011276	-8.751875	5760000	-1.1175871e-08	21.277546	-0.008639324	-5.280972	1.3564423	0.007267874	0.0785625	127.0	13321.07294845581	150.31631	36.828094	177.46146	13.577009	0.0	0.0
360	500.0	38.154343	16.133295	51.6713	-6.9641814	5776000	-1.21071935e-08	14.5336895	-0.0088727325	-4.521446	1.3564423	0.005505965	0.071	127.0	13354.924127340317	158.75558	23.6039	178.829	49.505165	0.0	0.0
361	500.0	38.58611	15.819174	51.617695	-6.2900424	5792000	1.4901161e-08	21.140282	-0.010768147	-9.633064	1.3564423	0.00841441	0.0689375	127.0	13390.647945404053	155.40216	36.347816	180.5599	45.309914	0.0	0.0
362	500.0	38.38582	15.349212	51.69318	-4.5319066	5808000	-1.1175871e-08	14.226533	-0.00943362	-3.3173919	1.3564423	0.0076051503	0.0705	127.0	13424.102782726288	157.29617	23.926592	181.91762	64.18448	0.0	0.0
363	500.0	39.36557	15.415786	51.800095	-1.4305831	5824000	-1.1175871e-08	17.293282	-0.007698424	-2.5812526	1.3564423	0.00517143	0.0620625	127.0	13459.725939750671	154.74802	32.461727	183.16179	27.169086	0.0	0.0
364	500.0	38.67986	15.465208	51.961575	-4.4888453	5840000	1.3038516e-08	35.146145	-0.009089476	-7.5804124	1.3564423	0.0097608175	0.119375	127.0	13496.041756629944	157.3967	23.845467	184.3681	89.19302	0.0	0.0
365	500.0	37.731834	15.293312	52.0166	1.78227	5856000	3.7252903e-09	14.342725	-0.009703097	-3.768361	1.3564423	0.00739496	0.0794375	127.0	13530.924092292786	155.58008	31.873882	187.92125	24.52076	0.0	0.0
366	500.0	38.087673	14.977349	52.299957	4.8841925	5872000	-7.450581e-09	23.802702	-0.009945602	-6.932803	1.3564423	0.0068874042	0.069562495	127.0	13564.88543844223	154.46127	38.256096	188.04538	22.181973	0.0	0.0
367	500.0	38.922657	15.638189	51.848637	-4.607217	5888000	1.6763806e-08	14.855682	-0.010450298	-3.203227	1.3564423	0.008764489	0.106562495	127.0	13602.076894044876	158.80112	33.665413	178.59683	30.459469	0.0	0.0
368	500.0	38.551067	14.9974375	51.51764	-2.2039337	5904000	-3.7252903e-09	15.596634	-0.0077015064	-2.4031482	1.3564423	0.004971901	0.0621875	127.0	13637.313880681992	154.04424	29.47687	181.00444	73.56418	0.0	0.0
369	500.0	39.23936	15.170047	51.868183	-0.51014555	5920000	1.8626451e-09	20.779179	-0.008804722	-2.9099765	1.3564423	0.006040532	0.091	127.0	13672.227630853653	156.35812	29.566145	178.58748	21.116217	0.0	0.0
370	500.0	38.1673	15.910908	51.689777	-13.306817	5936000	-1.8626451e-08	13.53085	-0.009801948	-2.5106983	1.3564423	0.008309715	0.065500006	127.0	13705.240177631378	154.07913	26.532028	181.09425	86.646286	0.0	0.0
371	500.0	38.274956	15.679622	51.84787	-6.479313	5952000	7.450581e-09	24.546234	-0.009781529	-6.986058	1.3564423	0.004897806	0.0658125	127.0	13740.361763477325	151.9969	38.777916	178.98668	18.67213	0.0	0.0
372	500.0	38.839035	15.512859	52.606182	-9.268117	5968000	1.6298145e-08	14.378298	-0.007852504	-5.0982046	1.3564423	0.005237628	0.0598125	127.0	13778.908233642578	156.00441	22.215725	181.26607	85.93995	0.0	0.0
373	500.0	39.457886	15.556705	52.372833	-1.6763728	5984000	9.313226e-09	15.69177	-0.009873364	-1.4042426	1.3564423	0.007107011	0.0714375	127.0	13820.291536092758	155.87979	32.48996	185.60643	8.852591	0.0	0.0
374	500.0	36.80329	16.420378	51.91067	-4.282327	6000000	3.7252903e-09	21.216377	-0.009718693	-3.993483	1.3564423	0.0070031118	0.0769375	127.0	13856.078408956528	149.61191	33.472786	178.74095	29.848206	0.0	0.0
375	500.0	38.871616	15.612695	52.04644	-4.2259	6016000	-1.8626451e-09	13.3447485	-0.008031052	-1.5997205	1.3564423	0.0046420735	0.050437503	127.0	13890.891290664673	156.69243	30.428984	183.95805	22.399145	0.0	0.0
376	500.0	39.760025	15.01194	51.824677	-3.3306046	6032000	-7.450581e-09	24.813986	-0.009577632	-9.231636	1.3564423	0.007649782	0.0971875	127.0	13925.97875571251	158.84778	28.604528	179.78865	53.958088	0.0	0.0
377	500.0	37.34286	15.811228	52.47637	-6.5849876	6048000	3.7252903e-09	27.752111	-0.009108562	-9.469869	1.3564423	0.008047231	0.0928125	127.0	13960.88207912445	150.95905	37.706173	176.01108	19.063814	0.0	0.0
378	500.0	40.04828	14.879101	52.68861	4.5537	6064000	3.7252903e-09	16.08273	-0.008913517	-4.2142344	1.3564423	0.0058037117	0.060937498	127.0	13997.472758293152	158.76018	28.961227	179.42401	44.276215	0.0	0.0
379	500.0	37.206734	17.017063	52.47021	-18.976019	6080000	1.8626451e-08	39.564564	-0.0084949825	-16.17432	1.3564423	0.0042483876	0.060875	127.0	14031.537155151367	143.7404	41.63252	180.60698	21.773703	0.0	0.0
380	500.0	36.122234	17.374537	53.056797	-6.8402863	6096000	7.450581e-09	31.878384	-0.00856108	-15.054485	1.3564423	0.006670691	0.072500005	127.0	14065.291766166687	157.44751	36.585396	182.25284	18.676277	0.0	0.0
381	500.0	35.986187	17.588373	52.42306	-5.1765127	6112000	-7.450581e-09	40.274086	-0.010329114	-16.533628	1.3564423	0.0044576908	0.074499995	127.0	14100.151459932327	135.01062	50.800125	182.12611	17.44099	0.0	0.0
382	500.0	35.35093	16.85647	52.635452	-6.3979897	6128000	-9.313226e-10	28.513966	-0.008991977	-12.935646	1.3564423	0.0082423175	0.0804375	127.0	14135.46474480629	149.8298	38.535023	181.16817	15.681249	0.0	0.0
383	500.0	34.1882	17.028606	52.096836	-8.9909115	6144000	7.450581e-09	37.262054	-0.011184116	-11.708017	1.3564423	0.00888636	0.0808125	127.0	14169.614863157272	143.6543	48.757034	183.4365	22.31964	0.0	0.0
384	500.0	37.555233	15.5739155	52.532856	-7.6231647	6160000	-3.7252903e-09	22.337502	-0.010003621	-10.711796	1.3564423	0.01048894	0.0888125	127.0	14201.897252559662	157.73648	28.427177	182.61629	21.50522	0.0	0.0
385	500.0	38.907295	15.032578	51.87312	2.0726042	6176000	-1.0244548e-08	13.848616	-0.007453685	-1.467461	1.3564423	0.004564858	0.07075	127.0	14237.471210956573	154.56616	32.813824	180.5354	18.326668	0.0	0.0
386	500.0	37.2445	15.928167	51.777542	-4.2094336	6192000	1.1175871e-08	20.880116	-0.008228475	-4.5487328	1.3564423	0.004856566	0.0568125	127.0	14273.79857802391	149.54025	43.338093	178.21301	12.655464	0.0	0.0
387	500.0	38.556522	15.447452	51.817074	2.9491506	6208000	1.1175871e-08	14.368001	-0.0075960876	-4.362625	1.3564423	0.0068991096	0.067375	127.0	14308.123590946198	155.9429	26.741764	183.4319	31.470818	0.0	0.0
388	500.0	39.74707	14.762418	51.857716	-17.423546	6224000	-3.3527613e-08	21.175566	-0.0085423915	-7.3089604	1.3564423	0.006962175	0.0726875	127.0	14342.072810411453	162.40627	16.184278	178.20383	107.401634	0.0	0.0
389	500.0	39.01078	14.858776	51.70208	-3.175324	6240000	-1.1175871e-08	39.68763	-0.010448126	-12.577958	1.3564423	0.008080372	0.0894375	127.0	14383.23463177681	150.55893	44.61747	180.85478	13.345639	0.0	0.0
390	500.0	37.695805	15.10769	52.115475	0.5461864	6256000	3.7252903e-09	18.086899	-0.008564765	-3.1069388	1.3564423	0.0062835207	0.067	127.0	14420.106920719147	153.33832	30.617014	180.78644	25.146772	0.0	0.0
391	500.0	38.799805	15.953208	51.860672	-9.03588	6272000	3.7252903e-09	13.051938	-0.010101291	-3.448707	1.3564423	0.0061802072	0.075625	127.0	14455.540534496307	157.83047	33.12474	185.1756	23.500916	0.0	0.0
392	500.0	39.695408	14.585135	51.895473	-5.266645	6288000	-6.519258e-09	14.045305	-0.008635303	-2.3695762	1.3564423	0.004771755	0.060312502	127.0	14490.805946588516	157.95123	20.875254	182.11987	78.65415	0.0	0.0
393	500.0	38.97344	15.293606	51.797604	5.272662	6304000	-3.7252903e-09	11.465437	-0.008419963	-1.7043775	1.3564423	0.0077019427	0.07075	127.0	14524.660413742065	155.18678	27.545774	181.47527	18.90286	0.0	0.0
394	500.0	38.16432	15.430352	51.744606	-10.739884	6320000	-1.1175871e-08	21.214819	-0.008643417	-5.351619	1.3564423	0.004560869	0.07025	127.0	14558.21555519104	151.12888	31.504372	179.29994	16.787855	0.0	0.0
395	500.0	38.05267	15.997789	52.322384	1.3261334	6336000	0.0	16.573168	-0.009190608	-4.834343	1.3564423	0.007766418	0.0958125	127.0	14592.150882959366	153.43646	32.296307	178.07652	27.738161	0.0	0.0
396	500.0	39.05571	15.938448	52.18748	-10.230405	6352000	7.450581e-09	20.300957	-0.008914938	-5.6244154	1.3564423	0.00782205	0.082	127.0	14628.054369449615	158.82059	26.38684	184.29941	24.923647	0.0	0.0
397	500.0	38.621597	15.417664	51.868954	-3.6035593	6368000	0.0	13.801676	-0.008696673	-3.6474552	1.3564423	0.0062069446	0.06725	127.0	14664.373539686203	153.75745	29.237806	179.14418	32.36636	0.0	0.0
398	500.0	39.52277	14.8776	51.872078	-0.41489834	6384000	7.450581e-09	19.649271	-0.007718967	-2.7085168	1.3564423	0.0045593875	0.0690625	127.0	14701.767418384552	157.51254	33.37878	183.94106	39.784435	0.0	0.0
399	500.0	38.806946	15.552984	51.769054	-1.2552102	6400000	1.4901161e-08	24.992016	-0.009386407	-2.6599333	1.3564423	0.008509686	0.103625	127.0	14741.349427938461	154.1604	36.457542	183.25868	38.090298	0.0	0.0
400	500.0	37.482582	15.658428	51.59035	-2.4743285	6416000	9.313226e-09	22.471727	-0.008799399	-3.0712385	1.3564423	0.0060940464	0.083000004	127.0	14778.682414770126	149.6587	39.700924	177.62775	22.918228	0.0	0.0
401	500.0	38.50217	15.894232	51.59482	-0.12689447	6432000	3.7252903e-09	16.498402	-0.009922432	-2.831756	1.3564423	0.007828714	0.0855	127.0	14817.06460905075	154.99783	34.996574	181.99275	25.2598	0.0	0.0
402	500.0	38.04778	16.294071	51.63064	-6.7897778	6448000	9.313226e-09	19.148567	-0.0080011785	-3.2733107	1.3564423	0.0074909683	0.0799375	127.0	14851.938373327255	151.45761	42.11521	185.38617	20.233292	0.0	0.0
403	500.0	38.575775	15.541766	51.82343	-2.3515124	6464000	-9.313226e-09	23.97335	-0.008676731	-11.385164	1.3564423	0.006534312	0.083875	127.0	14885.396197080612	151.47548	29.244654	179.08105	55.444817	0.0	0.0
404	500.0	38.402042	15.274556	51.722935	-1.5485413	6480000	3.7252903e-09	18.512506	-0.008469561	-3.832377	1.3564423	0.005147813	0.05	127.0	14919.435318231583	157.9162	23.375221	181.07019	83.98646	0.0	0.0
405	500.0	36.67754	15.677843	51.341026	-5.4718366	6496000	8.381903e-09	23.151966	-0.009663381	-7.458043	1.3564423	0.0069648703	0.0835625	127.0	14952.904819965363	152.19073	39.802753	182.03699	17.555223	0.0	0.0
406	500.0	40.806522	14.119241	51.24082	-3.9707081	6512000	2.142042e-08	12.612693	-0.009815012	-5.324252	1.3564423	0.0060234647	0.074562505	127.0	14989.598407030106	164.99106	13.820689	184.90045	120.190155	0.0	0.0
407	500.0	37.257187	15.17188	51.836567	-3.7547665	6528000	-1.21071935e-08	43.36236	-0.008919295	-11.9616165	1.3564423	0.006916597	0.064625	127.0	15029.29361987114	138.9508	38.8182	180.3785	23.430365	0.0	0.0
408	500.0	36.987564	16.496181	51.638386	-23.664024	6544000	0.0	19.026695	-0.009834858	-8.354233	1.3564423	0.009971672	0.087937504	127.0	15064.629397392273	156.59328	33.394756	183.60114	33.96129	0.0	0.0
409	500.0	37.358017	15.261681	51.575787	-3.1075165	6560000	-1.4901161e-08	56.773453	-0.008776544	-23.789906	1.3564423	0.0048518516	0.066375	127.0	15096.989705085754	137.74783	46.3081	179.3141	19.337505	0.0	0.0
410	500.0	37.260155	16.21489	52.476326	-3.2608309	6576000	9.313226e-10	33.723824	-0.009427363	-15.383904	1.3564423	0.008853359	0.075124994	127.0	15131.919288396835	157.26965	30.324337	181.23973	36.617096	0.0	0.0
411	500.0	37.296703	15.250509	52.331413	-4.4730053	6592000	1.8626451e-09	23.338799	-0.010967534	-9.9720745	1.3564423	0.008374793	0.0720625	127.0	15171.354105949402	154.91539	30.640991	181.60667	24.26953	0.0	0.0
412	500.0	36.151352	16.968052	51.555088	-7.6114573	6608000	6.7520887e-09	26.233204	-0.008610422	-4.021385	1.3564423	0.0049510472	0.0676875	127.0	15208.283805131912	144.36945	43.20292	182.6853	27.84027	0.0	0.0
413	500.0	37.501015	15.2545	51.553745	4.9944825	6624000	3.7252903e-09	27.1492	-0.008198728	-5.926999	1.3564423	0.008476779	0.067625	127.0	15245.712139129639	148.18985	39.313236	181.64023	9.822471	0.0	0.0
414	500.0	39.513554	15.303743	51.763443	4.4038877	6640000	-2.7939677e-09	9.867714	-0.009135421	-5.033659	1.3564423	0.007138433	0.0705	127.0	15279.447112083435	163.78409	13.305018	178.12111	125.7455	0.0	0.0
415	500.0	39.8765	14.878733	51.50862	-2.5704117	6656000	-1.1175871e-08	22.709324	-0.009481018	-2.7123282	1.3564423	0.006942154	0.0865625	127.0	15313.849050998688	157.36826	25.91231	182.58871	74.88981	0.0	0.0
416	500.0	39.218037	14.47654	50.888493	-5.565992	6672000	7.450581e-09	26.068356	-0.010966778	-6.044619	1.3564423	0.0045567374	0.065875	127.0	15348.917217493057	154.85393	30.45117	185.57414	46.16877	0.0	0.0
417	500.0	39.32213	14.880969	51.81915	6.3752003	6688000	3.3527613e-08	16.716208	-0.009424528	-4.0570765	1.3564423	0.0057832007	0.054749995	127.0	15383.924225330353	158.47647	30.24836	182.76738	24.827358	0.0	0.0
418	500.0	38.953854	15.805202	51.577946	-0.9524444	6704000	1.7695129e-08	17.941639	-0.008818105	-8.351693	1.3564423	0.0058608963	0.0896875	127.0	15417.823684692383	156.88405	38.07725	187.0948	18.958796	0.0	0.0
419	500.0	38.494156	15.565958	51.340336	-10.870488	6720000	-4.656613e-09	21.315895	-0.010069186	-8.088409	1.3564423	0.005047072	0.0714375	127.0	15451.440037965775	153.3609	35.913177	186.84496	19.749634	0.0	0.0
420	500.0	38.60764	15.865199	51.52378	-6.4670053	6736000	-3.7252903e-09	25.916168	-0.009568676	-5.620951	1.3564423	0.005932429	0.11437501	127.0	15486.459503412247	154.01292	32.370678	180.31783	24.975906	0.0	0.0
421	500.0	39.15515	14.786312	51.60759	0.5268676	6752000	1.3038516e-08	14.049254	-0.008899229	-4.9909015	1.3564423	0.006291842	0.072125	127.0	15521.566158294678	164.21753	25.533646	181.17337	31.48656	0.0	0.0
422	500.0	39.151012	14.253883	51.530937	-9.755452	6768000	-7.450581e-09	22.569572	-0.0098531805	-5.7684	1.3564423	0.004820614	0.068187505	127.0	15553.954315423965	159.2924	29.909487	184.80263	20.807953	0.0	0.0
423	500.0	38.297554	15.660631	51.82058	-1.5935588	6784000	-7.450581e-09	20.848888	-0.008213491	-3.8508973	1.3564423	0.0065961047	0.0848125	127.0	15592.448164224625	152.82773	39.085304	180.30603	27.721375	0.0	0.0
424	500.0	39.11667	14.943392	51.800262	-4.21058	6800000	-1.1175871e-08	14.46611	-0.009357465	-4.713719	1.3564423	0.0080637345	0.074499995	127.0	15630.558160305023	159.07251	22.956537	180.92517	59.003506	0.0	0.0
425	500.0	38.982082	14.784448	51.730476	-2.108506	6816000	1.8626451e-08	21.722439	-0.009926347	-7.4102244	1.3564423	0.008087771	0.0795625	127.0	15665.467989206314	159.10464	30.931044	182.56958	26.67833	0.0	0.0
426	500.0	38.123802	15.484034	51.51656	-8.613131	6832000	0.0	38.26356	-0.009610213	-6.5538006	1.3564423	0.0064054825	0.07625	127.0	15700.466207027435	150.2804	42.53902	177.8797	22.087418	0.0	0.0
427	500.0	37.48475	15.600463	51.425957	-1.3295493	6848000	-1.3038516e-08	18.100924	-0.0084058065	-5.6909633	1.3564423	0.0061889016	0.08325	127.0	15735.888388872147	152.7981	30.526022	186.20154	35.700718	0.0	0.0
428	500.0	36.805786	16.670908	51.915684	-11.210911	6864000	3.5390258e-08	28.22855	-0.010304401	-8.539025	1.3564423	0.00657503	0.0730625	127.0	15772.410841464996	147.23132	44.15341	177.6541	18.835087	0.0	0.0
429	500.0	38.634308	16.652815	51.66734	-17.331123	6880000	-1.2572855e-08	14.312257	-0.009268543	-6.066678	1.3564423	0.005377409	0.052562498	127.0	15811.12547826767	159.20987	29.006811	179.47012	13.723688	0.0	0.0
430	500.0	39.10228	15.731281	51.403988	-3.3500695	6896000	9.313226e-09	21.166565	-0.0092617795	-3.4552026	1.3564423	0.008386237	0.085812494	127.0	15847.773844003677	157.48053	43.868534	187.9689	9.275417	0.0	0.0
431	500.0	39.40287	14.319922	51.27806	6.3755164	6912000	-5.122274e-09	13.851171	-0.0089710355	-3.7783194	1.3564423	0.005836212	0.065375	127.0	15880.733881235123	162.10806	24.091158	179.90692	73.6195	0.0	0.0
432	500.0	39.23668	15.276167	51.24242	-3.8066688	6928000	1.3038516e-08	28.878174	-0.009255035	-12.979549	1.3564423	0.006567342	0.076749995	127.0	15915.109565734863	154.2826	38.09458	181.1335	22.734074	0.0	0.0
433	500.0	38.532578	14.76988	51.47547	-5.174789	6944000	-9.313226e-09	24.004293	-0.008919489	-7.3272223	1.3564423	0.0070258826	0.077999994	127.0	15955.170155525208	158.4993	31.94299	182.81717	21.696339	0.0	0.0
434	500.0	40.435837	14.277783	51.141907	6.5434403	6960000	-5.5879354e-09	9.224976	-0.0069986954	-1.4864225	1.3564423	0.0055493307	0.057000004	127.0	15993.651056528091	164.03793	17.989159	182.36613	111.08445	0.0	0.0
435	500.0	38.632206	15.279332	51.244003	-5.255656	6976000	7.450581e-09	41.30798	-0.00889601	-9.798673	1.3564423	0.006691008	0.087125	127.0	16033.39429807663	154.17322	42.262165	186.97923	16.834803	0.0	0.0
436	500.0	39.15407	14.5939455	51.035217	-1.4573836	6992000	-6.519258e-09	32.19105	-0.010099329	-8.562433	1.3564423	0.0066681122	0.0891875	127.0	16071.525273799896	158.37805	30.819147	182.22316	25.579565	0.0	0.0
437	500.0	39.33436	14.53791	50.849937	5.0985413	7008000	-7.450581e-09	16.632565	-0.008965133	-5.280317	1.3564423	0.0070869	0.081062496	127.0	16107.72079205513	159.99336	28.837881	182.85228	16.340149	0.0	0.0
438	500.0	39.47536	14.821944	51.220802	-3.7436998	7024000	-3.7252903e-09	36.172775	-0.0088980775	-8.225189	1.3564423	0.0061011016	0.0785625	127.0	16144.184547185898	156.57236	38.04516	184.07796	21.14778	0.0	0.0
439	500.0	38.884308	15.16798	50.785378	-8.139669	7040000	-3.7252903e-09	15.000954	-0.0098379	-3.3925753	1.3564423	0.007831331	0.0745	127.0	16179.651450872421	158.89879	29.978786	183.36684	24.405958	0.0	0.0
440	500.0	37.251366	16.361877	51.356785	-7.4146814	7056000	-1.3038516e-08	31.181084	-0.008586483	-6.5120883	1.3564423	0.0054273335	0.081	127.0	16217.061112880707	146.22429	42.56677	177.97978	21.796196	0.0	0.0
441	500.0	37.523922	15.99396	51.72141	-9.492379	7072000	-2.6077032e-08	24.685707	-0.008221639	-8.1546335	1.3564423	0.008456784	0.07781249	127.0	16254.375841140747	159.71417	25.813337	179.23172	37.297703	0.0	0.0
442	500.0	40.440224	13.53342	50.818176	2.6078734	7088000	-1.1175871e-08	6.9217296	-0.009303277	-2.1784258	1.3564423	0.0058198217	0.062062502	127.0	16288.677894830704	168.38036	11.78657	179.9545	121.62153	0.0	0.0
443	500.0	39.872578	14.18728	50.872353	3.3097453	7104000	-3.7252903e-09	12.857214	-0.00800889	-2.392379	1.3564423	0.004188205	0.061	127.0	16323.702924728394	158.56425	25.140574	181.2439	35.082382	0.0	0.0
444	500.0	38.44163	14.768675	51.067936	-6.923273	7120000	-2.9802322e-08	26.313103	-0.009127777	-6.7310004	1.3564423	0.008182906	0.0878125	127.0	16362.757708787918	152.49448	34.551826	183.42393	28.946783	0.0	0.0
445	500.0	38.801334	14.963516	51.349266	5.5450993	7136000	-8.381903e-09	20.810184	-0.008369042	-5.3268943	1.3564423	0.0051453263	0.062062502	127.0	16402.140516281128	155.63882	27.677807	181.51808	30.868801	0.0	0.0
446	500.0	38.883648	15.044379	51.264465	1.3807278	7152000	3.7252903e-09	25.989443	-0.009203818	-7.2962003	1.3564423	0.0055422727	0.077250004	127.0	16437.947276592255	153.683	29.755165	175.65067	22.189388	0.0	0.0
447	500.0	39.80382	15.170351	51.37201	-4.511237	7168000	-9.313226e-10	16.00338	-0.009083632	-4.9297943	1.3564423	0.0059606186	0.0834375	127.0	16472.48240184784	165.10715	18.195415	182.18013	84.443535	0.0	0.0
448	500.0	37.95355	15.039093	50.807007	-3.5893095	7184000	-7.450581e-09	39.92427	-0.009878468	-19.360527	1.3564423	0.0054165665	0.0581875	127.0	16506.84680533409	147.92427	47.559906	186.12553	19.858215	0.0	0.0
449	500.0	39.18276	14.685919	51.781246	4.828127	7200000	0.0	15.151894	-0.0070746783	-8.756143	1.3564423	0.0066464897	0.060625	127.0	16544.989166021347	164.52733	13.613756	183.5148	114.93979	0.0	0.0
450	500.0	39.33581	15.343077	51.24091	-6.064115	7216000	-1.1175871e-08	20.923092	-0.009856797	-6.9609747	1.3564423	0.006463211	0.096375	127.0	16582.028542757034	159.95676	29.31027	179.47476	28.680586	0.0	0.0
451	500.0	36.103233	15.837891	51.838207	-3.5966258	7232000	1.4901161e-08	25.625029	-0.009705341	-12.533513	1.3564423	0.008438076	0.0865625	127.0	16617.496118545532	148.32983	40.25852	179.37337	16.319374	0.0	0.0
452	500.0	38.534695	15.314023	51.665768	-4.389322	7248000	-1.3038516e-08	45.04573	-0.009629998	-14.948456	1.3564423	0.005605297	0.078	127.0	16653.069227218628	151.97015	37.413506	179.23271	18.81721	0.0	0.0
453	500.0	37.043476	15.505435	52.57414	-3.666506	7264000	-7.450581e-09	15.86909	-0.008453842	-5.717102	1.3564423	0.0073383506	0.07306251	127.0	16688.138985157013	156.3703	27.721144	180.42178	52.612236	0.0	0.0
454	500.0	35.69648	17.156357	51.724262	-7.5003953	7280000	0.0	36.720974	-0.008643717	-10.286812	1.3564423	0.006441825	0.0829375	127.0	16725.74079489708	145.14629	52.104317	182.5936	20.241594	0.0	0.0
455	500.0	38.356976	14.959039	51.88761	-1.859869	7296000	-4.656613e-09	27.246346	-0.0114712715	-7.790642	1.3564423	0.009285757	0.101375	127.0	16764.409533262253	156.0667	26.94263	184.46861	43.88429	0.0	0.0
456	500.0	37.651733	15.036013	52.191784	-5.6102524	7312000	-7.450581e-09	36.97512	-0.0096007055	-10.450786	1.3564423	0.0056649614	0.078125	127.0	16807.903140068054	151.59882	41.74513	181.28436	19.904432	0.0	0.0
457	500.0	36.53059	16.665295	51.221874	-15.595583	7328000	0.0	34.729877	-0.010204596	-12.156372	1.3564423	0.006912407	0.0696875	127.0	16845.53385901451	149.4605	44.84804	178.83842	17.59342	0.0	0.0
458	500.0	36.52306	16.619305	51.373882	-6.941595	7344000	1.8626451e-08	24.708553	-0.008940399	-3.7233298	1.3564423	0.005507031	0.0746875	127.0	16881.78108048439	149.30792	45.240364	178.22543	23.4411	0.0	0.0
459	500.0	36.877476	15.814418	51.997128	-6.8129916	7360000	7.450581e-09	31.103268	-0.009326097	-5.995924	1.3564423	0.0072402135	0.08	127.0	16918.99097084999	148.89775	40.947826	182.09523	20.375412	0.0	0.0
460	500.0	35.531475	16.800688	51.887024	-4.715923	7376000	-2.2351742e-08	29.188065	-0.0072518378	-16.920181	1.3564423	0.0055409307	0.049875	127.0	16953.177752256393	153.72896	26.5505	177.43439	28.970217	0.0	0.0
461	500.0	39.696667	14.76471	51.618183	-6.6143494	7392000	3.7252903e-09	13.757999	-0.008929046	-4.2617397	1.3564423	0.008263548	0.089375004	127.0	16992.030195713043	165.06023	13.995738	185.87915	111.37496	0.0	0.0
462	500.0	39.404507	14.360202	51.102493	-2.9161956	7408000	-2.7939677e-09	15.894988	-0.0073716952	-5.614834	1.3564423	0.0044843643	0.071125	127.0	17029.22878575325	156.97122	28.474443	177.32828	13.3543825	0.0	0.0
463	500.0	37.26129	14.7578335	52.218967	-2.6386323	7424000	2.7939677e-09	21.751514	-0.0076233996	-3.7183805	1.3564423	0.006345044	0.078999996	127.0	17066.674947738647	155.99936	26.047472	181.48558	54.957275	0.0	0.0
464	500.0	37.787907	14.380852	50.93753	2.4008455	7440000	1.4901161e-08	12.544498	-0.0073328055	-1.5259955	1.3564423	0.005699498	0.0538125	127.0	17101.848113775253	157.80745	27.155622	176.45197	21.303278	0.0	0.0
