Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	36.542625	15.177405	53.772564	-3.413922	3760000	3.7252903e-09	27.648071	-0.009553568	-7.358548	1.3564423	0.007593225	0.09262501	127.0	10168.643353700638	142.04794	30.683836	170.29015	37.39918	0.0	0.0
235	500.0	34.37928	15.386603	55.119766	-7.67452	3776000	-1.8626451e-08	25.67956	-0.009797287	-7.539749	1.3564423	0.0083696805	0.076812506	127.0	10207.942568540573	135.33662	31.328936	169.25175	36.739662	0.0	0.0
236	500.0	32.94885	15.378155	54.694244	-3.875394	3792000	-3.7252903e-09	27.239252	-0.010030504	-8.546749	1.3564423	0.008282699	0.086812496	127.0	10248.486092567444	129.63466	40.987537	168.8117	18.072908	0.0	0.0
237	500.0	32.642445	15.565037	53.633984	-4.5802317	3808000	1.6763806e-08	37.783577	-0.010155974	-11.156325	1.3564423	0.00809233	0.092999995	127.0	10286.758691072464	127.12814	43.776413	165.86807	15.636488	0.0	0.0
238	500.0	34.674595	15.61651	56.65178	-6.9813643	3824000	-1.1175871e-08	23.251362	-0.009060223	-9.404919	1.3564423	0.007821589	0.07975	127.0	10327.78922867775	137.4393	36.228157	167.71504	50.118675	0.0	0.0
239	500.0	34.863983	14.5236225	55.534527	-6.751912	3840000	2.9802322e-08	14.19486	-0.008424674	-8.180159	1.3564423	0.0068668015	0.072375	127.0	10367.348912239075	146.97446	20.668789	167.3451	49.65947	0.0	0.0
240	500.0	34.228134	15.001315	54.001476	-5.357992	3856000	-1.3969839e-08	21.317669	-0.010125098	-6.590459	1.3564423	0.008839791	0.0886875	127.0	10408.427177667618	136.40707	38.247894	167.15596	14.675962	0.0	0.0
241	500.0	32.621895	15.822557	53.917694	-17.499323	3872000	-5.5879354e-09	24.027615	-0.008414385	-7.594926	1.3564423	0.006244305	0.06875	127.0	10449.435173749924	128.17737	44.548943	169.92912	19.335407	0.0	0.0
242	500.0	34.410492	16.78026	55.13758	-8.249139	3888000	1.1175871e-08	18.828085	-0.009863279	-6.8788714	1.3564423	0.008191194	0.1074375	127.0	10491.428539514542	140.73	37.735317	172.5051	18.765528	0.0	0.0
243	500.0	35.553844	15.00529	54.022022	-9.45757	3904000	-2.2351742e-08	23.961895	-0.011391256	-10.303305	1.3564423	0.009289915	0.107374996	127.0	10531.218552350998	142.84717	33.625336	173.33064	26.187063	0.0	0.0
244	500.0	29.966114	17.415718	56.109894	-17.222017	3920000	9.313226e-10	35.10971	-0.009146132	-10.076321	1.3564423	0.0067548784	0.085625	127.0	10575.136888504028	120.753815	54.835373	164.79819	14.639648	0.0	0.0
245	500.0	32.25411	18.389067	55.404163	-10.3838625	3936000	-3.7252903e-09	14.597337	-0.00859539	-3.9291453	1.3564423	0.006313335	0.074187495	127.0	10617.654958724976	130.88843	50.68701	171.47237	13.526363	0.0	0.0
246	500.0	35.438007	15.945649	55.055	-19.058556	3952000	-9.313226e-10	19.613312	-0.008563323	-5.507642	1.3564423	0.006252299	0.0791875	127.0	10661.533353567123	142.88315	33.451797	175.75853	37.726963	0.0	0.0
247	500.0	33.964466	16.532684	55.732944	-2.4209795	3968000	-4.0978193e-08	25.049362	-0.010249959	-7.576185	1.3564423	0.008038215	0.09056251	127.0	10702.09077334404	129.47107	49.64853	172.80597	18.413157	0.0	0.0
248	500.0	31.863058	16.660435	56.52037	-3.918541	3984000	-1.8626451e-08	29.321722	-0.009984346	-11.671982	1.3564423	0.008495115	0.0914375	127.0	10740.916032791138	127.63685	50.576355	170.40356	13.439734	0.0	0.0
249	500.0	29.49565	18.702463	55.788845	-10.51291	4000000	2.3283064e-09	31.763386	-0.009552732	-10.001734	1.3564423	0.00894258	0.090937495	127.0	10781.902846097946	117.92099	57.633663	168.38905	14.580988	0.0	0.0
250	500.0	31.538456	18.049768	54.99613	-4.203376	4016000	-2.6077032e-08	33.641792	-0.008977312	-11.923412	1.3564423	0.007896693	0.086062506	127.0	10823.243794679642	122.18002	49.58989	172.78366	15.053537	0.0	0.0
251	500.0	33.188744	15.891377	55.201393	-12.278792	4032000	2.2351742e-08	27.744152	-0.008797811	-9.590607	1.3564423	0.009118395	0.10275	127.0	10864.694742918015	139.78607	37.610214	167.35072	39.38447	0.0	0.0
252	500.0	35.033386	16.656895	55.151993	-1.5697696	4048000	1.1175871e-08	25.878963	-0.011355383	-11.314875	1.3564423	0.007540455	0.1079375	127.0	10908.28708410263	140.69728	42.727116	177.83289	16.15268	0.0	0.0
253	500.0	33.51313	16.58862	54.362614	-6.7871137	4064000	7.450581e-09	40.171814	-0.009931298	-12.281668	1.3564423	0.008697333	0.09	127.0	10954.24344754219	132.19858	49.473595	168.34177	15.253838	0.0	0.0
254	500.0	34.4981	15.843721	55.0916	-11.862326	4080000	-3.7252903e-09	30.659649	-0.008828731	-6.98293	1.3564423	0.0063534966	0.0824375	127.0	10995.695298433304	136.03603	42.409813	169.5008	40.494675	0.0	0.0
255	500.0	33.91396	15.835073	55.519333	-14.399907	4096000	-1.4901161e-08	27.557331	-0.010147916	-8.202159	1.3564423	0.008014158	0.101125	127.0	11036.482683420181	136.77356	41.088676	174.3889	27.534899	0.0	0.0
256	500.0	32.133038	17.727701	54.93222	-13.676459	4112000	-1.8626451e-09	28.26375	-0.010116272	-6.3381615	1.3564423	0.00855851	0.107812494	127.0	11075.171714305878	131.46503	48.371128	172.97514	21.33221	0.0	0.0
257	500.0	34.922287	16.214151	54.421192	-6.443427	4128000	0.0	34.180702	-0.009210284	-17.434116	1.3564423	0.009348951	0.1013125	127.0	11116.589255809784	136.4292	40.569195	171.29712	17.008287	0.0	0.0
258	500.0	37.126392	15.242819	55.51145	0.5738435	4144000	6.519258e-09	7.8582764	-0.010818277	-2.477209	1.3564423	0.008237714	0.0795	127.0	11157.071655273438	150.9417	22.411713	173.24007	41.937508	0.0	0.0
259	500.0	35.47086	15.483004	55.0918	-13.478873	4160000	0.0	55.461143	-0.010011915	-25.611176	1.3564423	0.0072453273	0.09325	127.0	11198.826341867447	134.86658	43.383957	174.68329	30.865816	0.0	0.0
260	500.0	33.302185	16.957851	55.30233	-14.360271	4176000	-1.4901161e-08	28.13971	-0.007675479	-9.731019	1.3564423	0.00585917	0.0760625	127.0	11236.363840818405	139.7031	44.233368	170.67206	20.318518	0.0	0.0
261	500.0	32.63133	16.922522	55.654827	-15.819772	4192000	-3.7252903e-09	53.251144	-0.0093571395	-15.551119	1.3564423	0.0077021383	0.081875	127.0	11277.631192445755	130.02638	50.66792	174.58795	13.755084	0.0	0.0
262	500.0	34.174187	15.713978	56.163204	-4.858758	4208000	-1.1175871e-08	22.437737	-0.008758409	-12.5896015	1.3564423	0.006314227	0.071375005	127.0	11317.796387672424	146.41983	29.5079	169.7564	40.376766	0.0	0.0
263	500.0	34.882225	16.086184	54.29793	-3.7032552	4224000	3.7252903e-09	25.986158	-0.0096542705	-4.638911	1.3564423	0.0074250763	0.1100625	127.0	11358.508069515228	138.69415	40.40975	180.39793	22.24313	0.0	0.0
264	500.0	37.284313	14.831028	55.209324	2.4158387	4240000	1.1175871e-08	14.241049	-0.009103019	-5.086829	1.3564423	0.007911047	0.078875	127.0	11396.37405371666	151.38281	25.205412	171.60669	62.98314	0.0	0.0
265	500.0	35.03951	15.006324	54.741215	-0.7011393	4256000	3.7252903e-09	25.933807	-0.009174818	-7.7554846	1.3564423	0.00581677	0.078875	127.0	11438.351127386093	137.42206	40.70922	177.5435	30.122438	0.0	0.0
266	500.0	32.606644	16.860884	54.291607	-4.3455124	4272000	3.7252903e-09	50.917065	-0.009316665	-18.968586	1.3564423	0.009002228	0.091625005	127.0	11477.91760468483	126.03664	53.713722	172.39624	16.15452	0.0	0.0
267	500.0	34.762867	16.52399	57.418526	-2.6245937	4288000	1.1175871e-08	24.517912	-0.007788674	-6.96573	1.3564423	0.0065491283	0.071062505	127.0	11516.04516339302	139.9599	41.42448	178.79663	23.297781	0.0	0.0
268	500.0	34.20944	15.642127	56.164345	-6.0371904	4304000	3.3527613e-08	60.91533	-0.0098394845	-19.072758	1.3564423	0.0069322037	0.081875	127.0	11556.622270345688	128.45465	46.744713	172.27005	27.529842	0.0	0.0
269	500.0	33.354465	15.540794	56.3672	-4.3581657	4320000	-1.8626451e-09	33.445198	-0.009195396	-15.4677105	1.3564423	0.006872121	0.0824375	127.0	11596.838416576385	143.39285	38.045452	178.48099	19.38569	0.0	0.0
270	500.0	35.384884	14.968897	54.525444	-10.550736	4336000	2.9802322e-08	33.78884	-0.0090984665	-12.264637	1.3564423	0.0067144586	0.075187504	127.0	11637.657874584198	144.5248	37.92804	177.8208	29.964445	0.0	0.0
271	500.0	34.73336	15.452045	56.031322	-3.104447	4352000	-7.450581e-09	13.868856	-0.008254509	-3.3477066	1.3564423	0.007260259	0.076875	127.0	11679.863790512085	137.61069	37.30636	180.82838	18.761225	0.0	0.0
272	500.0	36.691998	15.516943	54.9106	-6.6494393	4368000	-1.1175871e-08	30.137032	-0.009593763	-13.081277	1.3564423	0.0076826764	0.0913125	127.0	11720.615535736084	147.89296	35.237194	173.01038	16.460983	0.0	0.0
273	500.0	36.209133	14.3376465	56.023712	-0.80525976	4384000	2.6077032e-08	30.110195	-0.00956709	-7.346027	1.3564423	0.006825358	0.08425	127.0	11765.992747306824	143.97668	34.02974	173.25641	38.86934	0.0	0.0
274	500.0	34.909626	15.613493	55.87506	-3.2005262	4400000	4.656613e-09	18.421333	-0.009288166	-5.736556	1.3564423	0.008687908	0.0828125	127.0	11809.04535984993	138.44699	40.54862	173.0321	19.902008	0.0	0.0
275	500.0	34.90943	15.898435	54.454063	-9.302713	4416000	-1.6763806e-08	25.396511	-0.009438907	-6.3463826	1.3564423	0.0068128835	0.0809375	127.0	11850.721578359604	138.45642	41.97711	175.73994	23.392572	0.0	0.0
276	500.0	33.296894	16.165424	54.41161	-5.7934985	4432000	-1.4901161e-08	44.49824	-0.010822069	-19.500357	1.3564423	0.006811737	0.1008125	127.0	11891.581060409546	127.30133	42.894585	168.81322	19.154594	0.0	0.0
277	500.0	33.52236	14.834076	53.466442	-4.736786	4448000	1.1175871e-08	36.716103	-0.010171697	-10.316966	1.3564423	0.006368899	0.0891875	127.0	11933.148191928864	142.3311	37.69238	182.92938	40.125114	0.0	0.0
278	500.0	37.548595	14.285671	54.722218	-2.308884	4464000	1.8626451e-09	23.766851	-0.010604457	-10.271844	1.3564423	0.008207348	0.08112499	127.0	11973.420172452927	149.45847	26.209654	173.40706	62.30605	0.0	0.0
279	500.0	37.244366	13.614162	54.063015	-0.72634023	4480000	2.9802322e-08	21.447538	-0.008515126	-9.488115	1.3564423	0.0071586506	0.087437496	127.0	12014.324759721756	154.51778	21.445047	175.4918	60.04213	0.0	0.0
280	500.0	38.18964	14.127242	55.29324	0.29313964	4496000	7.450581e-09	29.049019	-0.010732112	-7.7005324	1.3564423	0.0067623407	0.087625	127.0	12054.955606937408	149.05937	33.04102	173.65657	38.513298	0.0	0.0
281	500.0	36.710274	14.987479	55.50464	-3.8906217	4512000	1.1175871e-08	12.328793	-0.008786771	-4.487953	1.3564423	0.0057444503	0.078625	127.0	12098.653588533401	150.79935	32.618176	178.51988	29.020782	0.0	0.0
282	500.0	37.01732	14.313142	55.208004	-0.89080125	4528000	0.0	32.189125	-0.01024916	-9.585192	1.3564423	0.0073089795	0.08625	127.0	12141.653766155243	146.02744	33.599476	177.77968	53.970528	0.0	0.0
283	500.0	35.50832	15.328826	55.71277	-2.4422042	4544000	-7.450581e-09	26.713913	-0.008963406	-8.6940975	1.3564423	0.00712887	0.085125	127.0	12182.541866540909	141.96358	44.000595	180.3464	23.431627	0.0	0.0
284	500.0	38.71175	14.247462	56.896763	1.2954261	4560000	-3.7252903e-09	21.04595	-0.00927013	-8.182365	1.3564423	0.008622019	0.087937504	127.0	12229.245913743973	154.75764	21.578924	178.2437	63.911594	0.0	0.0
285	500.0	36.54615	14.978426	56.01142	-6.9211097	4576000	-2.9802322e-08	38.01034	-0.008855643	-13.110195	1.3564423	0.006401415	0.07412501	127.0	12266.029877662659	141.92752	39.74788	178.92839	34.618256	0.0	0.0
286	500.0	33.27776	15.467842	56.60201	-11.923187	4592000	7.450581e-09	53.216404	-0.009488317	-18.534094	1.3564423	0.006801557	0.0778125	127.0	12308.4018805027	132.93652	50.71112	179.7037	23.40324	0.0	0.0
287	500.0	34.884766	14.662028	57.16477	-1.3609159	4608000	-1.6763806e-08	42.19535	-0.009432124	-17.954489	1.3564423	0.0076264143	0.082625	127.0	12350.952739477158	148.4392	29.152586	175.77052	52.04977	0.0	0.0
288	500.0	36.356407	15.581419	55.218334	0.88765675	4624000	2.7939677e-09	15.085638	-0.008604634	-8.672805	1.3564423	0.0071025435	0.08425	127.0	12391.330054283142	151.89807	34.439926	175.89601	16.155165	0.0	0.0
289	500.0	35.606792	16.408089	55.39715	-9.359845	4640000	-2.2351742e-08	58.459305	-0.010109512	-32.78665	1.3564423	0.006526661	0.0781875	127.0	12433.392195940018	133.31175	48.838055	176.4647	20.073591	0.0	0.0
290	500.0	36.44213	15.231527	56.2157	1.3770592	4656000	1.4901161e-08	22.292498	-0.008119462	-7.8122497	1.3564423	0.0051686713	0.0754375	127.0	12472.381101846695	150.77524	30.05658	183.17383	27.245968	0.0	0.0
291	500.0	35.86902	14.799913	55.434555	-1.3333263	4672000	7.450581e-09	38.557587	-0.01002547	-14.316942	1.3564423	0.00706319	0.102437496	127.0	12517.161716461182	143.6133	38.890755	176.26434	32.635067	0.0	0.0
292	500.0	34.14204	16.065445	55.898354	-8.997849	4688000	-2.6077032e-08	30.34919	-0.00876009	-12.373571	1.3564423	0.00666159	0.0726875	127.0	12562.239808797836	140.22815	44.363564	179.28606	19.599266	0.0	0.0
293	500.0	36.878597	15.635837	56.66456	1.141866	4704000	-2.2351742e-08	19.561737	-0.008150083	-4.7365184	1.3564423	0.007263572	0.086312495	127.0	12602.029275655746	148.29022	36.612907	191.16023	30.437428	0.0	0.0
294	500.0	37.866726	15.62414	56.42714	-1.5782492	4720000	2.6077032e-08	41.26712	-0.009595408	-15.765268	1.3564423	0.007398446	0.0875	127.0	12644.463830947876	146.79895	41.57516	183.4938	22.98879	0.0	0.0
295	500.0	33.077526	16.737377	55.74824	-13.911903	4736000	1.8626451e-08	48.064095	-0.0096577285	-16.285748	1.3564423	0.007600273	0.087625004	127.0	12685.792228937149	128.21277	51.994312	183.47437	16.974958	0.0	0.0
296	500.0	35.383556	16.262177	56.255043	-2.196925	4752000	-7.450581e-09	24.99596	-0.00911868	-12.350379	1.3564423	0.0072017554	0.0908125	127.0	12725.457841157913	152.71881	37.12221	182.11841	21.444534	0.0	0.0
297	500.0	33.71516	17.944878	56.405357	-11.213261	4768000	-2.0489097e-08	30.819258	-0.009864909	-9.632266	1.3564423	0.0076709306	0.09075	127.0	12765.736798286438	129.57455	55.92463	180.13455	13.907154	0.0	0.0
298	500.0	36.503757	16.367937	56.787964	-4.5125937	4784000	0.0	28.909468	-0.009628333	-11.147089	1.3564423	0.009055886	0.0795	127.0	12806.277480125427	147.42664	40.928898	187.0577	21.277525	0.0	0.0
299	500.0	36.357426	15.883426	56.460926	-1.4152184	4800000	3.7252903e-09	20.973211	-0.009435471	-7.6348405	1.3564423	0.0050419252	0.0728125	127.0	12845.308370113373	147.0892	42.00378	182.80219	26.703466	0.0	0.0
300	500.0	34.99925	16.519407	56.199352	-0.31866586	4816000	-1.4901161e-08	20.892996	-0.009624794	-8.022287	1.3564423	0.0074287923	0.091875	127.0	12888.430218219757	138.68738	45.910206	184.93558	18.538767	0.0	0.0
301	500.0	37.78936	16.044136	57.505226	-8.715393	4832000	-3.3527613e-08	30.461285	-0.010339513	-13.122967	1.3564423	0.008826613	0.096750006	127.0	12929.200155735016	149.80255	36.65639	181.36282	22.138546	0.0	0.0
302	500.0	36.72586	16.508518	58.11623	-1.2215536	4848000	3.7252903e-09	13.111126	-0.007726666	-7.2870216	1.3564423	0.0072221784	0.072187506	127.0	12971.104753255844	149.08458	41.65564	183.44894	18.044289	0.0	0.0
303	500.0	31.783365	19.182623	56.867634	-11.49113	4864000	1.4901161e-08	39.779175	-0.009500418	-18.966219	1.3564423	0.009560088	0.097875	127.0	13013.542517662048	121.01514	62.92914	179.7752	13.737302	0.0	0.0
304	500.0	33.96559	16.315132	56.615788	-1.2561901	4880000	-7.450581e-09	32.051815	-0.008900611	-12.689327	1.3564423	0.006736004	0.0796875	127.0	13058.379908800125	138.73572	42.051155	185.0772	18.73232	0.0	0.0
305	500.0	36.259617	16.188906	56.707024	-5.88237	4896000	-1.1175871e-08	20.234138	-0.008976886	-5.6762323	1.3564423	0.007563456	0.091749996	127.0	13097.824986219406	146.90268	33.65786	173.44908	24.150537	0.0	0.0
306	500.0	35.682194	16.600786	56.6185	-3.502209	4912000	9.313226e-09	24.494417	-0.008662268	-6.3801417	1.3564423	0.004867299	0.0829375	127.0	13140.344765424728	141.0961	42.266983	183.74626	27.671154	0.0	0.0
307	500.0	33.022358	16.833916	55.99884	-2.3074868	4928000	-1.4901161e-08	22.58587	-0.008007322	-4.7239575	1.3564423	0.0066632293	0.070250005	127.0	13185.364129781723	129.9061	44.148884	167.8624	22.421156	0.0	0.0
308	500.0	34.325035	15.373937	54.92987	-0.7062861	4944000	1.1175871e-08	28.4017	-0.010616824	-15.799778	1.3564423	0.007860847	0.0919375	127.0	13224.084473371506	146.6428	35.55249	185.07103	25.711124	0.0	0.0
309	500.0	33.948265	16.894518	55.747646	-4.010669	4960000	1.4901161e-08	14.58598	-0.010084545	-4.5045977	1.3564423	0.0063230954	0.0891875	127.0	13268.284394264221	137.87401	46.48787	177.24309	19.00961	0.0	0.0
310	500.0	37.182575	14.681157	55.103092	-0.4767465	4976000	-1.3038516e-08	18.5163	-0.009297298	-7.0496693	1.3564423	0.00574742	0.0816875	127.0	13308.39149403572	146.44116	30.713596	174.02084	56.49405	0.0	0.0
311	500.0	36.195408	16.53983	56.18223	-1.7884276	4992000	2.6077032e-08	20.672329	-0.010392773	-7.8346696	1.3564423	0.007266067	0.092125	127.0	13349.496178865433	140.95094	42.017956	175.05963	20.87413	0.0	0.0
312	500.0	34.901844	16.31549	56.377666	-8.788815	5008000	-7.450581e-09	20.350365	-0.009581557	-8.683252	1.3564423	0.0062314845	0.079	127.0	13388.218377828598	142.88449	35.139923	177.44121	27.960619	0.0	0.0
313	500.0	35.69717	15.575505	55.668205	-2.0935135	5024000	-1.4901161e-08	24.52119	-0.008506523	-8.411497	1.3564423	0.0059854677	0.0763125	127.0	13425.993587732315	142.36954	34.092865	173.54478	28.136145	0.0	0.0
314	500.0	37.916412	15.264967	56.588627	7.261613	5040000	-3.7252903e-08	11.893471	-0.008748297	-2.8294272	1.3564423	0.007822885	0.092	127.0	13465.136801481247	151.83376	27.257656	179.47011	53.378757	0.0	0.0
315	500.0	38.33853	15.917495	56.88345	-8.026009	5056000	-2.2351742e-08	8.182699	-0.009425764	-3.0327868	1.3564423	0.008330909	0.083124995	127.0	13508.356177330017	150.93591	26.545004	184.49222	25.837326	0.0	0.0
316	500.0	34.734177	17.06191	56.220676	-3.0994992	5072000	-1.1175871e-08	45.783844	-0.009905818	-19.77	1.3564423	0.006817772	0.091749996	127.0	13550.195192813873	131.10675	48.72816	187.57927	25.672379	0.0	0.0
317	500.0	35.59237	17.09264	57.210106	-1.6194438	5088000	-2.4214387e-08	23.235237	-0.009545063	-8.87004	1.3564423	0.0071737273	0.0884375	127.0	13591.362773895264	141.86794	40.77885	177.71552	22.62376	0.0	0.0
318	500.0	37.876827	16.213717	57.05314	0.66566885	5104000	-7.450581e-09	13.483723	-0.009231989	-5.5411453	1.3564423	0.008198175	0.0959375	127.0	13633.29218173027	153.42209	29.678339	189.21545	32.0872	0.0	0.0
319	500.0	36.28826	17.118578	57.396	-7.744236	5120000	1.4901161e-08	14.758577	-0.008623354	-2.2274208	1.3564423	0.006452511	0.0809375	127.0	13672.667849302292	141.1405	40.945652	177.35764	29.751543	0.0	0.0
320	500.0	38.71609	15.061963	56.611454	3.2803588	5136000	0.0	25.038385	-0.0092338985	-12.347154	1.3564423	0.0071665994	0.1059375	127.0	13713.822038412094	157.1153	20.748686	177.44756	58.88784	0.0	0.0
321	500.0	39.094578	14.739279	57.460484	6.7128954	5152000	2.2351742e-08	32.53785	-0.007818207	-19.88485	1.3564423	0.0060750013	0.0564375	127.0	13752.576629400253	146.95422	28.831888	185.63593	59.41576	0.0	0.0
322	500.0	34.626984	16.403328	57.25956	-3.862138	5168000	-7.450581e-09	50.046272	-0.009403469	-20.447105	1.3564423	0.0075213644	0.0758125	127.0	13792.482833385468	130.03448	47.651966	179.77838	18.469757	0.0	0.0
323	500.0	37.190178	15.752041	57.36898	-1.0542053	5184000	3.7252903e-09	26.178719	-0.009536674	-9.715626	1.3564423	0.008603272	0.0896875	127.0	13831.325150966644	151.88509	30.601225	183.13345	49.61869	0.0	0.0
324	500.0	35.669918	17.179543	56.398514	-11.675965	5200000	7.450581e-09	67.677444	-0.008430162	-28.896027	1.3564423	0.0060455636	0.083000004	127.0	13873.201784133911	134.90005	45.757904	180.59286	29.656471	0.0	0.0
325	500.0	34.028877	17.199419	57.059525	-3.5730617	5216000	2.2351742e-08	32.483772	-0.008814852	-14.0371895	1.3564423	0.0070083058	0.0834375	127.0	13914.168790102005	138.05402	43.72181	173.92189	21.767012	0.0	0.0
326	500.0	38.478394	15.432057	56.848873	1.5554843	5232000	-7.450581e-09	21.718906	-0.008063381	-6.079127	1.3564423	0.005872139	0.072312504	127.0	13954.301611661911	155.73071	26.719269	184.15416	57.939095	0.0	0.0
327	500.0	36.99346	16.303894	56.829	-0.78631973	5248000	-8.381903e-09	17.866669	-0.009750556	-6.091077	1.3564423	0.0047578877	0.076625	127.0	13993.685068845749	147.89886	37.69489	187.79514	26.982155	0.0	0.0
328	500.0	35.200382	15.732204	57.15827	-6.6619987	5264000	7.450581e-09	36.13218	-0.01098916	-11.984213	1.3564423	0.00602638	0.0916875	127.0	14035.481907367706	136.10875	43.60962	177.22707	27.52605	0.0	0.0
329	500.0	36.95611	15.492425	56.197613	-10.586157	5280000	9.313226e-09	25.307304	-0.008842961	-9.999037	1.3564423	0.010803766	0.100375004	127.0	14075.45963358879	150.83769	22.18781	178.97672	53.93164	0.0	0.0
330	500.0	35.804993	16.564917	54.587105	-9.543247	5296000	1.4901161e-08	35.40411	-0.010762956	-13.398071	1.3564423	0.01072176	0.098375	127.0	14116.582050561905	140.07368	42.248295	170.07162	26.422852	0.0	0.0
331	500.0	34.570484	15.746085	56.503033	-1.0502732	5312000	0.0	26.937431	-0.009640247	-13.734679	1.3564423	0.006350394	0.088874996	127.0	14162.443735837936	145.77153	32.790833	178.22667	26.96424	0.0	0.0
332	500.0	35.915955	15.782467	55.342094	-3.6365728	5328000	7.450581e-09	43.731594	-0.010948723	-13.970958	1.3564423	0.0075198812	0.095625	127.0	14203.092332839966	140.77391	40.319733	180.9627	26.958242	0.0	0.0
333	500.0	33.5959	17.022736	56.577274	-0.31984282	5344000	-1.1175871e-08	25.908676	-0.009889571	-8.298065	1.3564423	0.009192014	0.108125	127.0	14246.04616689682	135.16261	48.657234	184.52989	20.459085	0.0	0.0
334	500.0	36.634094	16.62272	56.639355	-5.22606	5360000	7.450581e-09	31.85069	-0.008451566	-10.543349	1.3564423	0.008809101	0.0900625	127.0	14288.328520774841	148.49065	37.75906	186.67165	28.41422	0.0	0.0
335	500.0	35.389786	16.13734	56.367855	-12.884737	5376000	-1.8626451e-08	23.019215	-0.008349231	-5.6114416	1.3564423	0.0065195016	0.0769375	127.0	14329.44128370285	140.85905	39.669804	179.74525	28.457083	0.0	0.0
336	500.0	36.775227	14.728721	56.32061	-0.91690075	5392000	-3.7252903e-09	19.382734	-0.00910262	-8.484681	1.3564423	0.0074463687	0.084437504	127.0	14368.811586618423	150.92035	26.945135	179.34947	59.12868	0.0	0.0
337	500.0	36.22402	16.242651	56.5042	-0.14798242	5408000	-2.9802322e-08	26.105373	-0.00964955	-12.040969	1.3564423	0.005565579	0.0873125	127.0	14409.369477033615	139.06226	42.817284	176.53851	18.571953	0.0	0.0
338	500.0	36.048237	16.265911	56.706093	-4.2400465	5424000	-1.3038516e-08	26.891365	-0.009909118	-9.195307	1.3564423	0.0069769323	0.097187504	127.0	14450.3853225708	143.3121	37.524647	182.63934	21.125479	0.0	0.0
339	500.0	36.515068	14.995405	56.316013	-1.9901181	5440000	7.450581e-09	11.511263	-0.0094613265	-7.245637	1.3564423	0.0072224033	0.075937495	127.0	14490.016697883606	153.49619	24.57138	177.42076	34.929867	0.0	0.0
340	500.0	36.536785	15.394385	55.296913	-8.529746	5456000	2.0489097e-08	42.704693	-0.009429298	-15.748637	1.3564423	0.0066961143	0.0923125	127.0	14530.10610461235	139.22739	36.47193	176.81216	44.460518	0.0	0.0
341	500.0	34.991516	15.050976	55.740704	0.7821509	5472000	-1.1175871e-08	31.632513	-0.009732328	-9.496022	1.3564423	0.006145079	0.0784375	127.0	14571.145369529724	135.81139	43.072914	175.5871	47.26564	0.0	0.0
342	500.0	35.451824	15.395348	56.311504	-9.442291	5488000	1.1175871e-08	35.994045	-0.010280719	-10.422424	1.3564423	0.007882904	0.086	127.0	14610.076813697815	142.19873	35.965088	183.63046	49.309563	0.0	0.0
343	500.0	33.601086	15.141356	57.660122	-6.336614	5504000	2.142042e-08	59.352036	-0.009104939	-22.101366	1.3564423	0.0062353546	0.071375	127.0	14653.730274677277	130.21306	46.271687	184.26443	32.48318	0.0	0.0
344	500.0	32.561367	17.49379	56.8174	-8.6845665	5520000	-1.1175871e-08	38.808865	-0.009352973	-14.071972	1.3564423	0.0073160464	0.07637499	127.0	14697.17742061615	135.34692	53.436844	186.83714	24.423964	0.0	0.0
345	500.0	32.884842	17.073105	57.447693	-4.5030384	5536000	-2.9802322e-08	30.901016	-0.008539483	-10.2111435	1.3564423	0.0067588845	0.0826875	127.0	14737.073747634888	135.27948	49.8766	175.9549	14.840429	0.0	0.0
346	500.0	34.75386	16.072277	56.98793	-0.79602903	5552000	-2.9802322e-08	24.230438	-0.008714539	-8.785274	1.3564423	0.006247758	0.07287501	127.0	14774.49871468544	146.79865	39.69017	183.2698	18.430046	0.0	0.0
347	500.0	37.23444	15.723355	56.63099	-4.459205	5568000	-1.7695129e-08	33.145294	-0.010396082	-15.114568	1.3564423	0.0071318	0.08775	127.0	14817.763751983643	149.4653	37.808075	189.38287	22.383009	0.0	0.0
348	500.0	37.607933	14.958993	57.346573	3.1492105	5584000	7.450581e-09	44.76951	-0.0096899895	-13.913963	1.3564423	0.007104258	0.0729375	127.0	14861.68617105484	145.00171	37.792427	184.98383	59.96463	0.0	0.0
349	500.0	35.893047	16.150002	57.629314	-2.335972	5600000	-1.8626451e-08	20.803059	-0.009373861	-6.2008276	1.3564423	0.008084256	0.0865625	127.0	14901.794138669968	146.94046	42.268578	182.38754	13.689325	0.0	0.0
350	500.0	38.821983	15.089919	57.33021	-8.32186	5616000	7.450581e-09	21.39328	-0.008094577	-6.7278676	1.3564423	0.005216082	0.06075	127.0	14946.708191156387	157.13663	28.435556	184.27644	45.89204	0.0	0.0
351	500.0	38.679493	14.984347	58.10561	-3.1486044	5632000	-7.450581e-09	42.47501	-0.009263799	-19.229198	1.3564423	0.0072928043	0.0803125	127.0	14994.048348665237	151.70694	38.45847	188.45609	47.417202	0.0	0.0
