Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	38.26949	18.866417	73.12288	5.609749	5472000	1.1175871e-08	62.519672	-0.01068102	-16.584658	1.3564423	0.00894103	0.096875	127.0	13291.35133934021	159.46121	64.982285	223.04567	32.132282	0.0	0.0
342	500.0	36.798443	17.912163	72.131134	-4.61226	5488000	-3.7252903e-09	84.546844	-0.010725863	-26.443058	1.3564423	0.009512167	0.0925625	127.0	13330.024058103561	169.64531	64.58654	290.5128	32.42918	0.03125	6.375
343	500.0	38.555218	19.105122	73.15352	-7.592388	5504000	-2.6077032e-08	53.033512	-0.010400622	-15.937981	1.3564423	0.008174018	0.10043751	127.0	13368.264507293701	170.05783	64.412285	234.00995	27.742592	0.03125	0.03125
344	500.0	39.670742	19.012611	73.362305	3.3287158	5520000	1.6763806e-08	56.75921	-0.01116248	-14.6022835	1.3564423	0.0077742385	0.100875	127.0	13404.418901920319	175.61108	59.893177	236.50777	38.884857	0.03125	4.15625
345	500.0	43.98428	18.588345	72.9742	-4.752838	5536000	2.2351742e-08	38.457653	-0.01011148	-8.099919	1.3564423	0.007938987	0.099125	127.0	13443.577849149704	201.87723	34.65756	242.23509	50.445145	0.03125	3.59375
346	500.0	39.959545	19.384066	73.645645	5.0956326	5552000	-7.450581e-09	73.83904	-0.011689473	-21.262564	1.3564423	0.010485399	0.1231875	127.0	13481.515328645706	174.39792	67.766266	230.40312	29.838182	0.03125	5.15625
347	500.0	41.63862	20.017572	72.87128	1.1430279	5568000	1.3038516e-08	64.900604	-0.010170484	-19.656448	1.3564423	0.009175264	0.098625004	127.0	13522.766391992569	186.14844	56.67392	233.84894	41.877796	0.0625	7.09375
348	500.0	43.17488	20.26815	74.08713	-3.3353715	5584000	-1.816079e-08	39.283806	-0.010940448	-12.007139	1.3564423	0.009663278	0.1041875	127.0	13560.370270252228	193.75377	52.839523	242.5147	37.622704	0.0625	6.125
349	500.0	41.861134	19.70539	73.20018	3.8290584	5600000	1.4901161e-08	49.80725	-0.01077814	-12.984308	1.3564423	0.008117892	0.08993749	127.0	13597.631932973862	182.2907	64.199196	238.74182	46.921074	0.03125	1.125
350	500.0	40.195843	21.71705	74.431915	-3.6449373	5616000	-1.6763806e-08	38.0258	-0.011258287	-9.736702	1.3564423	0.010113404	0.095249996	127.0	13632.740607976913	172.26933	69.933304	240.4561	41.46464	0.0	0.0
351	500.0	42.8347	21.41865	74.60296	-12.8907995	5632000	5.5879354e-09	40.36557	-0.010174837	-13.547894	1.3564423	0.009259404	0.1034375	127.0	13670.518394947052	196.90941	52.378773	238.62115	43.49996	0.03125	0.78125
352	500.0	43.077133	19.074318	74.67571	3.2248998	5648000	-3.7252903e-09	48.314816	-0.0113052875	-21.479753	1.3564423	0.008236942	0.0923125	127.0	13709.398888349533	182.51346	62.953274	240.36598	36.7411	0.0	0.0
353	500.0	40.62315	21.649635	74.23834	-12.266326	5664000	-2.0489097e-08	69.12539	-0.010895363	-24.660166	1.3564423	0.010334209	0.1101875	127.0	13747.789783000946	184.63907	69.9913	270.3888	35.72914	0.03125	6.125
354	500.0	48.00929	18.805544	75.66498	-0.7993261	5680000	8.381903e-09	17.707922	-0.010693487	-9.103529	1.3564423	0.007240029	0.08775	127.0	13788.018008470535	216.8132	18.44909	243.4737	134.29936	0.03125	0.75
355	500.0	44.39293	21.045061	74.97945	6.1754923	5696000	-1.3969839e-08	46.8726	-0.010684172	-17.478367	1.3564423	0.007890925	0.091749996	127.0	13823.583990097046	185.31787	64.50358	264.0717	37.530827	0.03125	0.28125
356	500.0	46.96832	20.039862	75.714165	-4.5040255	5712000	1.6298145e-08	31.295717	-0.009563314	-11.745937	1.3564423	0.0049367193	0.079125	127.0	13863.924518823624	212.3659	34.196495	250.70284	53.672546	0.03125	1.375
357	500.0	49.21112	19.302849	75.900734	8.057139	5728000	3.7252903e-09	12.689554	-0.01046769	-1.2676451	1.3564423	0.0069658468	0.0826875	127.0	13904.339360237122	217.8588	35.683067	251.61964	48.590096	0.03125	0.34375
358	500.0	44.41854	21.057049	76.077095	2.714976	5744000	3.7252903e-09	61.93229	-0.010866478	-14.4296	1.3564423	0.0090875765	0.093375	127.0	13941.61531996727	187.50278	70.31674	261.7259	38.155	0.03125	0.09375
359	500.0	44.473587	20.907223	75.903915	3.0350735	5760000	-9.313226e-09	40.079636	-0.009291032	-6.4723163	1.3564423	0.0069976076	0.0831875	127.0	13981.037447929382	192.73843	59.53909	250.09763	37.463932	0.0	0.0
360	500.0	45.186962	22.004814	76.29636	-14.19037	5776000	2.9802322e-08	48.51754	-0.009836188	-10.142737	1.3564423	0.008607973	0.102125	127.0	14020.918018817902	203.78275	67.954025	250.65297	28.839247	0.03125	1.65625
361	500.0	42.65998	22.425491	77.00215	-12.5855665	5792000	-7.450581e-09	49.688354	-0.009753647	-10.159416	1.3564423	0.010407484	0.102437496	127.0	14058.374035358429	185.29874	80.55112	259.619	28.36165	0.0	0.0
362	500.0	44.484634	22.552227	77.2967	-4.9527445	5808000	-1.4901161e-08	43.324394	-0.011450265	-12.550627	1.3564423	0.009008534	0.0975625	127.0	14096.287612199783	198.62369	67.84986	249.84625	32.021328	0.0625	2.40625
363	500.0	48.38684	21.699877	77.32095	3.1875248	5824000	-1.4901161e-08	37.339836	-0.011515532	-6.0301466	1.3564423	0.008897095	0.107250005	127.0	14134.683846235275	213.90628	61.933907	264.31213	37.75447	0.0	0.0
364	500.0	51.97433	21.234707	77.68214	4.7767353	5840000	0.0	48.690125	-0.012089663	-9.461937	1.3564423	0.006530762	0.11125	127.0	14170.898787260056	223.18217	34.365673	271.94696	91.89465	0.03125	1.1875
365	500.0	51.491634	19.817911	76.5949	7.2998996	5856000	-3.7252903e-09	13.070094	-0.010160349	-3.7392056	1.3564423	0.0068561723	0.07425	127.0	14208.13309931755	224.21686	36.446304	261.067	54.27027	0.0	0.0
366	500.0	49.315273	22.687801	77.39298	1.3256407	5872000	2.2351742e-08	40.004333	-0.010263006	-11.411436	1.3564423	0.009283531	0.10206249	127.0	14244.732808589935	210.85997	58.573025	276.26242	38.303265	0.0	0.0
367	500.0	51.573147	21.466309	77.38591	4.7347107	5888000	-1.6763806e-08	25.021313	-0.011012947	-5.7622557	1.3564423	0.008977406	0.0911875	127.0	14287.130133390427	226.9151	61.05481	272.75015	30.548506	0.0	0.0
368	500.0	45.826042	24.624014	77.37042	2.6003795	5904000	0.0	41.919464	-0.010655153	-8.885726	1.3564423	0.008849831	0.1115625	127.0	14328.89370894432	194.6187	80.81554	275.61227	36.149727	0.0	0.0
369	500.0	49.049206	24.615393	78.20958	6.675318	5920000	5.5879354e-09	45.62899	-0.009283663	-4.5342584	1.3564423	0.009535985	0.1099375	127.0	14367.485325574875	208.65915	71.83184	269.9173	42.11532	0.03125	3.0625
370	500.0	47.412437	23.853613	78.24407	0.032256663	5936000	-1.8626451e-09	49.99433	-0.010168005	-14.085008	1.3564423	0.006336363	0.08975	127.0	14405.458532571793	204.11588	75.13342	276.57608	35.627907	0.0625	4.53125
371	500.0	53.69116	23.204945	78.6552	6.4886556	5952000	-3.7252903e-09	20.264198	-0.010999072	-10.728396	1.3564423	0.007741361	0.088874996	127.0	14441.5187728405	230.93428	39.3537	283.95184	48.553688	0.0	0.0
372	500.0	51.952507	23.913189	79.044	1.6352372	5968000	0.0	130.81253	-0.011867843	-45.334415	1.3564423	0.009185788	0.11706251	127.0	14479.306987762451	216.58237	66.89638	315.7086	43.63785	0.03125	8.0625
373	500.0	49.460876	24.343102	78.98897	3.927136	5984000	-1.3038516e-08	42.273422	-0.01122107	-12.622004	1.3564423	0.008168571	0.103687495	127.0	14518.136946201324	204.9549	76.26498	273.84705	41.71365	0.0	0.0
374	500.0	52.6588	24.644274	79.70558	2.0477397	6000000	3.7252903e-09	31.248804	-0.010402618	-7.208288	1.3564423	0.009038846	0.087312505	127.0	14554.697517633438	217.46356	61.58065	280.87564	43.90427	0.0625	1.90625
375	500.0	55.60699	24.259789	79.884766	-0.9422685	6016000	0.0	22.939077	-0.01020875	-9.201357	1.3564423	0.007913735	0.0888125	127.0	14592.857009649277	234.49036	50.993267	293.63422	53.18157	0.03125	0.28125
376	500.0	58.36986	22.563627	80.11299	1.1443765	6032000	-8.381903e-09	15.83337	-0.010820802	-5.483103	1.3564423	0.007707575	0.1016875	127.0	14630.586771726608	241.5022	43.85116	282.56665	37.224762	0.03125	0.0625
377	500.0	55.923798	23.748919	80.30387	5.1615663	6048000	-3.259629e-08	45.101856	-0.011175109	-18.250565	1.3564423	0.0074493056	0.091937505	127.0	14666.995223283768	222.3255	57.572376	278.48123	52.73023	0.03125	2.21875
378	500.0	54.64162	25.790615	80.62956	-13.28582	6064000	1.8626451e-08	62.667885	-0.008362273	-31.68521	1.3564423	0.0066305557	0.0898125	127.0	14705.268276929855	218.88538	56.180035	285.6379	51.834827	0.03125	0.71875
379	500.0	54.528656	25.047237	80.99944	0.9955863	6080000	1.1175871e-08	29.82254	-0.009820323	-9.9788	1.3564423	0.006600244	0.06525	127.0	14742.327652454376	225.16437	55.282455	279.13293	48.902534	0.03125	4.125
380	500.0	58.816483	23.23264	81.1854	9.671422	6096000	-7.450581e-09	11.375539	-0.010994143	-3.306747	1.3564423	0.0069622323	0.0826875	127.0	14780.20534992218	239.49873	39.939674	296.27493	53.38912	0.03125	1.375
381	500.0	54.71145	25.200974	80.94986	8.0947485	6112000	-1.4901161e-08	36.24821	-0.011205902	-9.507236	1.3564423	0.007549012	0.0929375	127.0	14821.415034770966	216.75684	73.1965	291.73572	45.137016	0.0	0.0
382	500.0	52.875946	26.67666	81.31882	5.9660163	6128000	-5.5879354e-09	36.158417	-0.010978395	-7.7679358	1.3564423	0.008854553	0.104625	127.0	14857.856110811234	217.3392	70.31387	287.19888	36.921448	0.0625	8.78125
383	500.0	59.147842	23.81965	81.80023	9.039991	6144000	-7.450581e-09	14.445133	-0.008820873	-3.6930742	1.3564423	0.007380571	0.081375	127.0	14899.07737827301	242.978	39.5926	294.15247	60.447285	0.09375	6.9375
384	500.0	56.749516	25.541622	82.284424	5.8240643	6160000	0.0	37.165	-0.00975482	-13.599367	1.3564423	0.008853265	0.087	127.0	14940.975015878677	223.4342	66.688065	294.77927	33.07743	0.09375	1.0
385	500.0	56.139614	26.042953	82.564285	6.294982	6176000	2.2351742e-08	44.260155	-0.012495614	-20.821644	1.3564423	0.008853151	0.1169375	127.0	14977.309267997742	228.40887	63.285526	287.10223	36.981426	0.0625	11.90625
386	500.0	55.829887	25.714556	82.153915	5.593193	6192000	5.5879354e-09	64.644646	-0.0098743085	-28.863739	1.3564423	0.00963987	0.102625	127.0	15016.378804922104	222.11273	75.33563	283.2588	26.809698	0.09375	2.375
387	500.0	56.29654	26.377836	82.890656	3.5474157	6208000	-2.0489097e-08	52.09685	-0.009971024	-12.890854	1.3564423	0.007283789	0.0978125	127.0	15053.440689086914	225.79689	63.87014	294.71918	42.52731	0.15625	5.53125
388	500.0	59.98687	24.747595	82.85983	5.5225306	6224000	-5.5879354e-09	23.111942	-0.009590067	-9.677245	1.3564423	0.0033173917	0.0648125	127.0	15092.089046239853	241.85529	39.49249	287.10635	62.61043	0.125	5.5
389	500.0	58.75712	25.248	83.73923	5.5224004	6240000	-3.7252903e-09	53.43187	-0.01010382	-24.733051	1.3564423	0.0047018155	0.0844375	127.0	15130.48218870163	229.27351	68.33939	284.27866	39.45039	0.0625	0.34375
390	500.0	57.90256	26.09132	84.11018	-10.022317	6256000	-2.6077032e-08	36.528328	-0.00952217	-21.915262	1.3564423	0.00661993	0.073750004	127.0	15168.486781597137	239.95995	56.50222	302.0904	39.881573	0.1875	6.25
391	500.0	56.674736	26.495733	84.45179	-0.5254437	6272000	7.450581e-09	49.270782	-0.011514923	-22.075176	1.3564423	0.010093814	0.1129375	127.0	15207.655661582947	227.33662	57.96995	277.07977	52.7785	0.125	11.78125
392	500.0	56.73478	26.249365	84.305405	-8.381903	6288000	-1.4901161e-08	84.278984	-0.009771604	-22.112453	1.3564423	0.0076470175	0.0954375	127.0	15250.35876250267	226.1178	63.021988	272.94003	39.264725	0.1875	9.5
393	500.0	54.69429	26.560778	83.71072	4.435746	6304000	0.0	65.26155	-0.010007551	-30.508411	1.3564423	0.008549573	0.0881875	127.0	15288.957150220871	219.93979	71.08762	280.48035	40.861835	0.21875	5.125
394	500.0	53.8048	27.694397	84.02337	0.34848613	6320000	-7.450581e-09	59.18033	-0.011988527	-27.804834	1.3564423	0.009503864	0.102249995	127.0	15327.708764314651	221.49359	77.93572	309.08612	36.84543	0.09375	6.5
395	500.0	57.71078	26.250835	84.49985	2.4691386	6336000	3.3527613e-08	21.575287	-0.010203097	-6.443742	1.3564423	0.006094527	0.0801875	127.0	15367.782695531845	232.89238	62.855877	285.65497	36.451817	0.03125	0.46875
396	500.0	59.674416	25.633974	85.07408	3.7592454	6352000	5.5879354e-09	34.417145	-0.009664202	-6.3878217	1.3564423	0.007048575	0.084375	127.0	15405.882810354233	244.95236	51.724327	294.54163	54.002148	0.0625	0.75
397	500.0	57.98562	26.061535	83.786285	0.14886075	6368000	-7.450581e-09	53.038025	-0.011601785	-19.80975	1.3564423	0.008199412	0.093812495	127.0	15445.554165840149	231.70836	74.423485	286.2636	29.699997	0.0625	1.5625
398	500.0	59.480392	26.053402	84.96881	4.155149	6384000	7.450581e-09	33.449303	-0.009565026	-14.382036	1.3564423	0.00711895	0.085499994	127.0	15481.786764383316	246.72229	57.6399	310.01898	37.82162	0.125	3.0
399	500.0	54.262882	27.532495	84.79027	-4.4518795	6400000	-1.1175871e-08	59.476707	-0.010022283	-27.599613	1.3564423	0.005189627	0.0878125	127.0	15518.005911827087	214.6404	80.09091	283.05917	29.868063	0.0625	2.6875
400	500.0	55.976665	27.198256	84.78467	3.5286722	6416000	3.7252903e-09	44.602432	-0.009029865	-15.583895	1.3564423	0.0079910075	0.0913125	127.0	15555.378905534744	233.49442	58.67659	289.047	50.870014	0.09375	4.90625
401	500.0	61.30885	24.856596	85.293	9.067061	6432000	-3.7252903e-09	22.926065	-0.008523576	-6.1100836	1.3564423	0.007501067	0.082937494	127.0	15591.387956142426	245.86893	40.90326	285.0883	58.164547	0.125	2.15625
402	500.0	62.985664	23.387117	85.13554	7.1255035	6448000	-3.7252903e-09	30.022572	-0.010785625	-9.176804	1.3564423	0.0070356727	0.09575	127.0	15627.67329454422	248.58711	36.107876	292.81326	95.82333	0.15625	5.28125
403	500.0	55.879272	26.84309	84.71706	-2.9345138	6464000	-5.5879354e-09	52.529182	-0.0086593805	-13.741116	1.3564423	0.00572647	0.0875625	127.0	15670.767697811127	228.97801	72.76024	304.5117	39.184273	0.21875	10.65625
404	500.0	59.94727	26.378168	86.0403	-1.9305246	6480000	1.8626451e-09	25.979733	-0.009531638	-6.238535	1.3564423	0.006813448	0.086875	127.0	15708.190376996994	240.35492	55.868893	298.37064	46.244133	0.25	7.4375
405	500.0	62.645462	25.18091	86.27323	-3.0301898	6496000	-2.2351742e-08	14.12364	-0.009266682	-1.9074702	1.3564423	0.007121858	0.082312495	127.0	15746.83852148056	255.17368	42.832077	308.294	53.227737	0.1875	7.75
406	500.0	62.030888	24.975185	86.50019	9.821509	6512000	1.1175871e-08	55.37627	-0.009111654	-28.67271	1.3564423	0.008221323	0.098875	127.0	15783.387958049774	252.6848	43.705605	321.6172	52.50157	0.3125	22.84375
407	500.0	61.49128	25.513807	86.913536	-0.822396	6528000	-1.3038516e-08	54.843544	-0.010826021	-26.328722	1.3564423	0.0063138516	0.0888125	127.0	15823.002226352692	239.05136	60.380333	305.89175	28.409275	0.3125	13.40625
408	500.0	60.86173	25.783447	86.64865	9.749531	6544000	1.4901161e-08	26.87157	-0.011478636	-5.8757033	1.3564423	0.0073586847	0.0899375	127.0	15861.715565443039	243.2728	56.738144	292.7115	55.127785	0.25	8.34375
409	500.0	62.65128	25.20442	86.717674	0.08382267	6560000	1.21071935e-08	26.700468	-0.009219725	-4.7274313	1.3564423	0.007864324	0.088	127.0	15895.907629489899	250.42607	46.894417	295.9738	34.38848	0.1875	5.375
410	500.0	61.00966	25.691792	86.56385	7.3290644	6576000	3.7252903e-09	38.80577	-0.011235511	-6.274642	1.3564423	0.009139288	0.1005	127.0	15933.624484062195	245.92212	59.531563	297.53885	48.113293	0.28125	10.53125
411	500.0	58.395023	27.421497	86.44593	-8.768409	6592000	-1.4901161e-08	43.49359	-0.009626964	-16.917868	1.3564423	0.008723341	0.0948125	127.0	15972.392841100693	230.17801	72.13136	298.22495	23.883554	0.3125	10.34375
412	500.0	60.699852	25.785362	87.105354	5.321861	6608000	-5.5879354e-09	50.257782	-0.010047145	-30.437046	1.3564423	0.007456924	0.0861875	127.0	16014.651257038116	252.96646	37.741806	298.8115	95.06714	0.34375	16.9375
413	500.0	61.123558	25.521177	86.97485	-6.8660917	6624000	-2.0489097e-08	37.447407	-0.009019962	-9.535927	1.3564423	0.005839766	0.076874994	127.0	16051.633649110794	246.99626	66.90229	310.02628	26.684118	0.3125	14.59375
414	500.0	59.16744	27.09968	87.28081	-4.2968163	6640000	0.0	41.249207	-0.010610674	-12.47056	1.3564423	0.0064422293	0.0985	127.0	16091.326687335968	238.18517	74.73416	295.16824	37.39548	0.4375	17.78125
415	500.0	57.49418	28.797518	87.87257	-3.967544	6656000	-9.313226e-09	49.513733	-0.010216057	-17.817347	1.3564423	0.008139955	0.094	127.0	16129.369103908539	231.34149	80.99536	291.42264	29.825289	0.3125	12.8125
416	500.0	53.69796	29.99373	87.91901	-1.6525676	6672000	-9.313226e-10	69.127846	-0.010489037	-18.53464	1.3564423	0.009117108	0.112375	127.0	16167.551814079285	213.6315	94.29555	318.16483	26.184622	0.5	29.75
417	500.0	58.45481	29.93905	89.10416	-12.178257	6688000	1.3969839e-09	49.878887	-0.009808561	-9.909185	1.3564423	0.00762962	0.0989375	127.0	16205.874384403229	248.33249	88.225395	320.91736	30.595469	0.40625	25.4375
418	500.0	53.720203	31.45375	89.303314	-0.1488558	6704000	-3.7252903e-09	60.631607	-0.009425523	-9.322664	1.3564423	0.008566009	0.0960625	127.0	16244.337653636932	215.34116	105.4386	312.79007	28.850256	0.28125	15.21875
419	500.0	52.837086	31.457129	89.28541	-11.177926	6720000	-2.6077032e-08	63.27352	-0.009920577	-14.9920845	1.3564423	0.010516401	0.111812495	127.0	16282.484454870224	218.55539	99.33748	318.91458	27.145533	0.375	25.40625
420	500.0	63.0665	27.436808	89.64435	-5.7381673	6736000	0.0	28.803513	-0.009381888	-15.210207	1.3564423	0.007955422	0.093062505	127.0	16319.488904476166	260.17026	45.694344	311.76627	29.262089	0.53125	36.5625
421	500.0	57.3635	29.36611	90.14172	0.9801354	6752000	-3.7252903e-09	87.50453	-0.009767101	-25.546093	1.3564423	0.006757296	0.088937506	127.0	16355.694186210632	224.5951	98.19203	322.66837	28.815763	0.625	41.4375
422	500.0	62.224163	27.890072	90.722694	-3.9262164	6768000	2.4214387e-08	64.05275	-0.010618843	-42.354797	1.3564423	0.008898149	0.088250004	127.0	16392.43605184555	268.6089	51.73003	316.96844	37.953835	0.65625	49.90625
423	500.0	63.518913	27.32134	90.73796	7.4074883	6784000	1.1175871e-08	34.266537	-0.010826138	-10.180172	1.3564423	0.008292171	0.088062495	127.0	16430.6865940094	254.81111	69.92362	316.1667	36.237522	0.625	55.71875
424	500.0	60.168015	29.8702	91.24111	-2.1187687	6800000	2.2351742e-08	48.77925	-0.010447156	-4.6061516	1.3564423	0.008853478	0.1105	127.0	16473.36406469345	244.72377	88.88252	320.4277	27.237043	0.59375	41.03125
425	500.0	62.122787	28.837618	91.58087	3.3076658	6816000	9.313226e-09	45.242455	-0.009513047	-7.574445	1.3564423	0.00885649	0.0960625	127.0	16510.35295701027	254.35104	70.525215	312.34064	34.407482	0.75	60.96875
426	500.0	57.115585	30.9099	92.058716	-0.77388096	6832000	1.4901161e-08	74.6699	-0.009275885	-8.296472	1.3564423	0.0082565155	0.103125006	127.0	16546.481086969376	231.83142	93.16137	312.9313	23.794283	0.5625	62.5
427	500.0	52.762714	31.53697	92.09893	-8.167869	6848000	1.4901161e-08	104.38046	-0.01125611	-28.071884	1.3564423	0.0109382775	0.1178125	127.0	16583.68166399002	206.89392	110.61927	336.68158	32.275604	0.5625	50.375
428	500.0	56.725033	31.552166	92.00484	0.3837042	6864000	-1.3969839e-08	64.00549	-0.010929188	-11.763288	1.3564423	0.010543202	0.1005625	127.0	16619.37213587761	239.61108	91.85945	320.1599	28.584377	0.71875	70.34375
429	500.0	62.82117	28.689932	92.36828	3.2942424	6880000	1.8626451e-09	84.18242	-0.010381872	-54.07831	1.3564423	0.009412842	0.1030625	127.0	16656.859306812286	273.2082	73.2604	333.34613	31.362076	0.84375	97.9375
430	500.0	65.41722	28.47621	93.49408	4.2115445	6896000	0.0	72.97867	-0.010508859	-35.498783	1.3564423	0.007468164	0.1064375	127.0	16697.56666612625	261.94824	70.55846	322.56796	36.053387	0.78125	88.59375
431	500.0	58.950634	31.843025	93.70635	-17.325758	6912000	-7.450581e-09	69.39074	-0.010266708	-11.431824	1.3564423	0.008629451	0.103875	127.0	16734.033596992493	240.61748	107.059746	348.88644	33.256416	0.6875	90.71875
432	500.0	54.775436	32.80308	94.273865	4.2385073	6928000	1.1175871e-08	148.99016	-0.010744929	-40.104065	1.3564423	0.0115087945	0.11256251	127.0	16770.77130818367	228.03401	105.84423	319.86246	32.898712	0.6875	93.65625
433	500.0	58.038033	33.79591	94.87735	-12.602611	6944000	5.5879354e-09	94.24942	-0.010259263	-31.36736	1.3564423	0.01144404	0.105875	127.0	16806.670040369034	249.67819	94.49157	333.8428	30.709242	0.8125	100.34375
434	500.0	63.144745	29.020815	94.69523	2.5927374	6960000	1.1175871e-08	68.03205	-0.009184603	-16.55196	1.3564423	0.006320105	0.0754375	127.0	16841.769117593765	259.73077	84.44064	343.4716	34.638226	0.6875	79.65625
435	500.0	59.618095	31.229523	94.61803	-7.9213204	6976000	1.8626451e-08	54.574932	-0.009102163	-13.970646	1.3564423	0.006741318	0.0961875	127.0	16878.186913728714	252.51874	96.44172	341.3698	28.584862	0.71875	105.6875
436	500.0	64.10933	29.876007	95.25897	6.536765	6992000	-1.21071935e-08	70.69946	-0.010470662	-16.863134	1.3564423	0.010406101	0.100375	127.0	16914.50257229805	258.53568	86.388626	335.05072	31.341877	0.8125	103.71875
437	500.0	64.14768	29.185312	95.50693	6.5834527	7008000	5.122274e-09	80.05543	-0.010623809	-37.483147	1.3564423	0.008608984	0.08831251	127.0	16954.52917075157	270.66754	67.8456	333.24927	35.60234	0.8125	104.375
438	500.0	64.001114	29.310423	94.89882	4.4658766	7024000	7.450581e-09	77.1763	-0.009739766	-25.66756	1.3564423	0.0072482624	0.083125	127.0	16991.990425109863	258.3352	89.19375	338.13565	31.793839	0.8125	122.6875
439	500.0	63.99742	31.335604	96.211624	3.151009	7040000	-5.5879354e-09	41.086044	-0.009157969	-5.4340053	1.3564423	0.0080387015	0.091312505	127.0	17026.658700704575	262.89685	87.12501	339.08908	32.65536	0.875	116.0625
440	500.0	59.911385	32.50844	96.09363	-9.624511	7056000	7.450581e-09	113.598206	-0.011575596	-37.978695	1.3564423	0.008469712	0.102	127.0	17064.594953775406	236.77031	109.8429	335.74484	32.588528	0.71875	122.59375
441	500.0	62.26143	32.009052	96.44061	-17.32437	7072000	-7.450581e-09	77.70545	-0.010289261	-14.689722	1.3564423	0.008199435	0.103375	127.0	17101.59099817276	251.52086	93.29592	338.03732	27.51496	0.71875	108.78125
442	500.0	59.625668	32.210667	96.38013	2.4267	7088000	1.6763806e-08	59.667927	-0.010090737	-17.683804	1.3564423	0.0068642907	0.086687505	127.0	17137.09063386917	253.04794	96.901375	336.1135	28.567566	0.75	128.3125
443	500.0	60.4247	33.11374	96.66325	-4.5871954	7104000	-1.8626451e-09	88.60595	-0.010694628	-17.350521	1.3564423	0.009062181	0.10443751	127.0	17171.943863630295	246.09534	105.24656	348.26163	36.118	0.78125	135.09375
444	500.0	71.3173	28.164186	97.12817	7.628965	7120000	7.450581e-09	55.977837	-0.01051072	-42.461414	1.3564423	0.008047678	0.094375	127.0	17214.235569238663	305.3169	22.447132	340.709	235.54897	1.0	180.625
445	500.0	70.11586	28.100817	97.067116	8.91771	7136000	2.2351742e-08	93.74587	-0.010649102	-40.818436	1.3564423	0.007562326	0.08325	127.0	17251.07901930809	275.3708	79.23313	346.8453	30.817154	0.90625	168.9375
446	500.0	61.781826	32.65146	97.213974	2.0628443	7152000	-2.2351742e-08	99.48225	-0.012054074	-42.526035	1.3564423	0.008884899	0.118125	127.0	17291.75712132454	245.9435	106.23543	367.74466	32.366257	0.78125	146.3125
447	500.0	69.0512	29.157902	97.619225	5.501571	7168000	-1.1175871e-08	52.93467	-0.010461018	-29.764824	1.3564423	0.008653257	0.097625	127.0	17329.227682352066	286.41663	56.017822	338.02325	55.23489	0.9375	164.6875
448	500.0	65.70939	32.249626	97.58029	3.5314465	7184000	-2.6077032e-08	60.352547	-0.009310789	-15.11417	1.3564423	0.00950283	0.0926875	127.0	17367.79918217659	265.46634	98.22294	348.88754	33.70258	0.84375	171.84375
449	500.0	66.66405	32.96537	98.244804	-7.852301	7200000	2.0489097e-08	63.021393	-0.010472615	-14.764588	1.3564423	0.007762653	0.099875	127.0	17406.642459630966	269.8364	88.50668	352.0493	29.968344	0.875	159.875
450	500.0	69.622505	30.470278	98.33358	-9.477712	7216000	-3.7252903e-09	33.802322	-0.011997618	-10.97131	1.3564423	0.011331005	0.1151875	127.0	17445.91822218895	289.87115	83.58217	358.85083	32.09726	0.90625	189.25
451	500.0	68.80872	31.628014	98.71874	-10.475829	7232000	-1.0244548e-08	59.37531	-0.009505835	-11.142	1.3564423	0.0077661923	0.097625	127.0	17485.705229520798	274.9538	74.053276	341.9963	53.710133	0.90625	181.25
452	500.0	70.168365	30.353552	99.183846	-8.189423	7248000	7.450581e-09	31.456648	-0.010324364	-12.532379	1.3564423	0.008137552	0.096375	127.0	17523.625427484512	285.72006	53.279774	349.67615	36.253784	0.9375	193.78125
453	500.0	73.66241	28.905851	99.19715	3.5648375	7264000	1.8626451e-09	19.897392	-0.009408286	-4.3034534	1.3564423	0.00721765	0.0865	127.0	17562.102140665054	299.1299	52.641323	349.00284	44.61941	0.96875	197.84375
454	500.0	60.39114	34.342545	99.147026	-2.972937	7280000	3.7252903e-09	106.59889	-0.01141615	-33.445473	1.3564423	0.0071442015	0.1021875	127.0	17599.19544506073	237.59155	110.10831	347.99338	36.730385	0.71875	155.0625
455	500.0	68.460014	31.617683	98.86582	6.733775	7296000	-3.7252903e-09	78.220566	-0.0103314165	-36.050453	1.3564423	0.0077253906	0.1095625	127.0	17636.13371706009	275.82645	68.10806	353.0003	66.39086	0.90625	192.78125
456	500.0	69.676956	31.096182	99.20709	9.213506	7312000	7.450581e-09	81.38802	-0.011738753	-35.693348	1.3564423	0.008283676	0.0969375	127.0	17673.22860312462	273.2425	85.80433	351.0137	35.859535	0.875	196.0625
457	500.0	68.53325	32.20649	99.768875	2.1022458	7328000	0.0	65.41908	-0.010845963	-29.91491	1.3564423	0.009513742	0.1124375	127.0	17711.306036233902	280.20636	78.96647	361.08508	29.30087	0.90625	189.84375
458	500.0	72.69359	30.968758	99.88142	6.441633	7344000	-7.450581e-09	42.663284	-0.010315296	-11.309298	1.3564423	0.008992743	0.0990625	127.0	17748.36340713501	291.29944	66.2493	349.48523	32.75591	0.9375	220.53125
