Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	30.873148	12.730759	50.36609	-0.24603245	3744000	3.7252903e-09	9.8331785	-0.010808911	-2.5607452	1.3564423	0.009159468	0.0895625	127.0	8367.174869537354	121.30523	33.23902	166.82245	36.159824	0.0	0.0
234	497.34375	31.058556	12.15724	50.541176	0.9753877	3760000	-2.0489097e-08	13.640061	-0.009987265	-2.7847714	1.3564423	0.007838529	0.08356249	127.0	8401.665336370468	121.79068	31.237743	166.04019	24.710604	0.0	0.0
235	500.0	32.349426	13.334242	50.9809	-0.6916518	3776000	9.313226e-09	14.453405	-0.008837873	-3.5470083	1.3564423	0.004398382	0.064937495	127.0	8439.993507385254	128.8818	33.766655	168.4472	33.407898	0.0	0.0
236	500.0	31.108477	12.658215	51.369415	-0.18616343	3792000	1.1175871e-08	7.820919	-0.0094396705	-2.1520467	1.3564423	0.008182647	0.07475	127.0	8475.431040287018	124.61745	32.4316	166.85811	39.55316	0.0	0.0
237	500.0	32.32726	13.377555	51.646816	-4.6518493	3808000	-2.4214387e-08	14.71416	-0.010398017	-6.5927095	1.3564423	0.0070829364	0.07275	127.0	8511.867208719254	125.630295	34.791794	170.1989	26.179409	0.0	0.0
238	500.0	30.66703	13.482005	51.435646	1.5533144	3824000	-5.5879354e-09	8.665523	-0.009601699	-2.4173188	1.3564423	0.0057892352	0.083875	127.0	8548.376527071	121.16272	37.273487	167.3141	33.494675	0.0	0.0
239	483.625	26.79591	13.430926	51.71617	2.3078167	3840000	1.1175871e-08	37.14432	-0.009759765	-14.325098	1.3564423	0.008041785	0.0855625	127.0	8587.2782330513	100.15727	46.12445	162.94627	38.30241	0.0	0.0
240	493.125	28.545982	13.535911	50.95117	-2.8340714	3856000	-1.4901161e-08	27.757412	-0.009742903	-10.161553	1.3564423	0.008117253	0.08075	127.0	8622.895978450775	120.40932	38.803722	177.3921	31.848036	0.0	0.0
241	486.15625	30.298203	14.23686	50.702744	-2.3399048	3872000	7.450581e-09	21.673077	-0.008841911	-3.411819	1.3564423	0.006686776	0.0755625	127.0	8658.673758506775	120.891975	42.236504	172.36838	32.12872	0.0	0.0
242	493.84375	30.3712	14.370105	51.626457	-1.8324811	3888000	-4.656613e-09	21.52362	-0.008982595	-10.146326	1.3564423	0.0064123883	0.077875	127.0	8692.088877916336	126.56059	40.6318	167.1322	35.28717	0.0	0.0
243	496.90625	32.531338	13.9253435	51.787445	-2.1381135	3904000	1.3038516e-08	13.689346	-0.010704387	-1.6777098	1.3564423	0.0065300195	0.08768751	127.0	8725.722589969635	128.17358	36.0744	168.66435	28.170206	0.0	0.0
244	479.625	33.34746	13.162165	51.776417	1.1663277	3920000	1.8626451e-08	13.224062	-0.010358814	-1.2388474	1.3564423	0.006923832	0.0759375	127.0	8759.006267786026	129.60669	37.112408	171.1804	11.147389	0.0	0.0
245	500.0	32.612667	13.039019	52.16646	-5.8651743	3936000	1.8626451e-08	14.480543	-0.009746179	-3.0028405	1.3564423	0.007089766	0.07699999	127.0	8792.746369838715	127.108795	34.90627	169.6299	24.182741	0.0	0.0
246	494.84375	32.00819	13.002805	52.14879	3.9938374	3952000	-1.1175871e-08	30.65315	-0.009736783	-8.875533	1.3564423	0.0064332923	0.078687504	127.0	8828.58871769905	121.94479	36.418465	166.3212	37.07514	0.03125	0.53125
247	495.375	31.575624	14.7586355	51.481224	-7.642065	3968000	3.7252903e-09	22.797096	-0.010094812	-6.7718477	1.3564423	0.0056160484	0.081062496	127.0	8865.095879554749	130.48944	42.818897	168.95668	26.322065	0.0	0.0
248	500.0	31.94728	14.333524	51.477493	-0.93038785	3984000	-3.7252903e-09	16.108625	-0.008965992	-6.9764147	1.3564423	0.007103825	0.0656875	127.0	8900.458353281021	130.9086	40.223167	173.30122	32.69556	0.0	0.0
249	491.65625	36.436417	13.319014	51.758026	4.6139364	4000000	-3.7252903e-09	11.106832	-0.010465534	-1.9124383	1.3564423	0.007907741	0.091375	127.0	8939.283301353455	141.94577	30.452856	175.27074	22.837828	0.0	0.0
250	493.84375	31.814215	14.024559	52.044147	5.7917514	4016000	1.1175871e-08	16.48564	-0.01026038	-3.4821658	1.3564423	0.0046516173	0.081625	127.0	8975.01582121849	122.41176	42.12877	176.12186	3.937684	0.0	0.0
251	500.0	31.89896	15.416303	52.065002	0.6557501	4032000	3.7252903e-09	13.970222	-0.009063637	-5.2022324	1.3564423	0.0071430244	0.069	127.0	9008.795072555542	126.609985	47.39248	174.77243	0.8368704	0.0	0.0
252	493.375	30.022676	15.580876	52.57545	-0.30955347	4048000	0.0	24.688206	-0.009837763	-8.026099	1.3564423	0.0077126743	0.0865625	127.0	9048.364327192307	119.69794	50.091312	173.35854	26.7582	0.0	0.0
253	497.34375	34.986618	14.754428	52.5274	0.56681097	4064000	7.450581e-09	19.222408	-0.00994513	-8.274688	1.3564423	0.008101369	0.079375	127.0	9082.080609560013	137.9719	37.987606	184.16255	35.365852	0.0	0.0
254	500.0	31.536543	15.586524	52.44067	-1.6888018	4080000	-3.7252903e-09	11.197065	-0.009084588	-2.1256418	1.3564423	0.00620419	0.079125	127.0	9119.026853322983	126.900345	46.72094	173.9523	33.52748	0.0	0.0
255	500.0	33.67568	16.241842	52.35348	-10.9004755	4096000	-6.519258e-09	11.425495	-0.009329592	-1.930005	1.3564423	0.0070832856	0.0776875	127.0	9151.205302715302	136.52878	45.27805	181.55779	29.36844	0.0	0.0
256	500.0	36.14601	15.69304	52.64977	-2.6036408	4112000	-3.7252903e-09	9.693882	-0.009121149	-2.670373	1.3564423	0.009209652	0.0905	127.0	9188.327466011047	148.05571	37.917225	181.49704	36.449314	0.0	0.0
257	490.1875	37.562923	14.5992155	53.176743	-0.96565	4128000	-5.5879354e-09	13.911486	-0.008588524	-2.355285	1.3564423	0.006614173	0.08975	127.0	9222.992446184158	148.64807	37.948006	181.7953	15.915191	0.0	0.0
258	489.9375	36.83296	14.946256	53.224743	1.8653046	4144000	1.3969839e-08	15.136408	-0.010775971	-3.6302638	1.3564423	0.0073245796	0.085125	127.0	9257.91461610794	146.08275	43.91142	185.02934	15.376124	0.03125	0.15625
259	498.1875	35.309963	16.504353	53.790894	-2.1496658	4160000	7.450581e-09	24.09616	-0.009495148	-8.401853	1.3564423	0.0058577037	0.0855625	127.0	9294.099767923355	141.23941	49.32159	192.22801	32.235695	0.0	0.0
260	500.0	32.983944	17.573235	54.385494	-0.3862215	4176000	3.7252903e-08	15.029652	-0.009106499	-3.4254084	1.3564423	0.0062374556	0.067562506	127.0	9329.760246038437	130.57417	51.987915	184.73402	29.6279	0.0	0.0
261	490.40625	35.220207	16.768244	54.52586	-4.099212	4192000	-7.450581e-09	22.307194	-0.008919683	-7.314958	1.3564423	0.008108722	0.08131249	127.0	9362.823811769485	137.96918	52.236176	185.13818	0.97394824	0.0	0.0
262	498.09375	37.18125	16.094234	55.016373	0.935464	4208000	-7.450581e-09	21.736345	-0.009035477	-10.691031	1.3564423	0.0078056315	0.0905	127.0	9401.791195392609	150.59258	41.060715	191.41357	35.103546	0.0	0.0
263	500.0	33.94489	17.79932	55.31825	-11.494884	4224000	-9.313226e-10	16.311232	-0.010387501	-4.580189	1.3564423	0.0062298533	0.08325	127.0	9435.552599906921	134.13086	52.53143	195.64314	24.809483	0.0	0.0
264	498.625	38.29326	16.341747	55.40503	0.64586926	4240000	-7.450581e-09	14.5188675	-0.009795813	-3.6507523	1.3564423	0.007060364	0.07575	127.0	9473.821876049042	159.03197	38.915215	192.36444	28.495173	0.0	0.0
265	492.34375	40.97503	15.298028	55.53983	2.7551725	4256000	-6.0535967e-09	13.234085	-0.00899072	-1.826463	1.3564423	0.00875469	0.0963125	127.0	9508.29810333252	165.14757	34.728355	189.53389	35.061943	0.09375	1.3125
266	500.0	37.8931	15.27027	55.66691	0.13051617	4272000	1.6763806e-08	17.48893	-0.008819167	-6.99407	1.3564423	0.008310522	0.0831875	127.0	9544.481533050537	150.30212	38.44602	192.25586	26.350113	0.0	0.0
267	500.0	36.58134	17.431456	55.571507	0.3186724	4288000	6.519258e-09	14.630713	-0.0107118925	-4.838828	1.3564423	0.0069272313	0.083000004	127.0	9583.103499174118	147.25076	50.0947	208.76709	32.10161	0.09375	1.78125
268	496.90625	36.252914	16.965372	55.816757	1.9464928	4304000	-2.0489097e-08	16.373772	-0.0099089015	-5.3895817	1.3564423	0.006083027	0.078999996	127.0	9617.913327932358	145.05933	48.656635	209.88051	32.8765	0.03125	0.5625
269	488.875	37.0695	16.492281	56.47147	-2.0366704	4320000	-1.8626451e-09	18.40303	-0.009914432	-6.5821977	1.3564423	0.0073824516	0.077875	127.0	9651.390956401825	148.66275	42.274906	189.59387	39.12987	0.0	0.0
270	496.46875	37.298527	16.940386	56.27436	-4.466124	4336000	-1.1175871e-08	14.379276	-0.010224352	-4.090221	1.3564423	0.0064493204	0.08825	127.0	9685.873247623444	150.45102	46.289738	199.90204	36.015438	0.0	0.0
271	483.71875	29.570593	17.077538	56.81324	0.7342459	4352000	0.0	48.369087	-0.009825341	-19.355412	1.3564423	0.006556108	0.075	127.0	9719.416801452637	106.583466	65.23018	206.06767	0.6189927	0.0	0.0
272	500.0	34.239697	18.877544	57.237263	-1.1362778	4368000	9.313226e-09	22.960253	-0.009906549	-11.564861	1.3564423	0.009541063	0.0914375	127.0	9753.41583442688	144.30464	49.5947	199.88226	32.848682	0.15625	2.0
273	490.78125	39.21365	16.53956	57.052273	1.987838	4384000	-1.1175871e-08	26.060188	-0.008821996	-5.991271	1.3564423	0.0070101386	0.084375	127.0	9788.326405763626	154.5817	47.42628	196.2797	31.107775	0.09375	1.15625
274	491.625	36.944798	18.158266	57.96767	-3.4471576	4400000	2.2351742e-08	23.406666	-0.009129431	-2.074215	1.3564423	0.0073214676	0.072875	127.0	9826.909615278244	148.40982	58.992714	220.4479	26.558935	0.125	3.6875
275	500.0	37.505634	18.083254	58.83739	-2.189989	4416000	3.7252903e-09	19.576618	-0.009397961	-5.1630697	1.3564423	0.006809972	0.0809375	127.0	9861.813319683075	154.15569	53.5435	230.38785	31.270016	0.1875	7.84375
276	500.0	41.659195	17.031038	60.322548	3.8456993	4432000	1.1175871e-08	18.926575	-0.009226356	-3.813483	1.3564423	0.0087310625	0.07125	127.0	9895.952402830124	170.56438	33.69559	234.57933	33.36337	0.21875	13.09375
277	500.0	36.186108	19.448927	61.68017	2.5233686	4448000	1.4901161e-08	22.367022	-0.009340581	-9.546737	1.3564423	0.008580128	0.083812505	127.0	9930.866426944733	138.4758	63.400913	212.39197	33.603294	0.0625	1.84375
278	489.9375	36.143673	19.782755	61.61375	-3.2325187	4464000	5.5879354e-09	37.33852	-0.009766281	-4.318196	1.3564423	0.00922639	0.101125	127.0	9968.488555908203	142.80106	64.678604	220.2144	24.497992	0.125	7.3125
279	500.0	37.220562	19.882797	61.345345	-0.09904951	4480000	1.8626451e-08	14.237697	-0.009020975	-2.2371287	1.3564423	0.008035049	0.0841875	127.0	10004.545223474503	151.53885	58.031044	215.80365	35.489758	0.15625	5.46875
280	500.0	36.7481	18.968784	61.61806	4.3342805	4496000	-7.450581e-09	28.278143	-0.009943308	-5.1153893	1.3564423	0.007925434	0.08068751	127.0	10037.799544334412	144.97385	56.5339	238.3585	32.961357	0.1875	7.90625
281	500.0	36.760788	19.875706	62.263832	-5.6142373	4512000	1.4901161e-08	22.78522	-0.010521144	-4.9472	1.3564423	0.007058613	0.0840625	127.0	10071.745092630386	152.11488	60.800743	214.98349	33.12427	0.25	10.34375
282	500.0	39.98489	19.33368	62.81281	1.4554044	4528000	-3.7252903e-08	23.796772	-0.00914238	-2.9752796	1.3564423	0.0079769585	0.075187504	127.0	10104.23560333252	160.22032	54.237034	274.3443	39.746876	0.15625	9.1875
283	496.40625	42.390514	17.66844	63.42674	5.0924625	4544000	0.0	31.385597	-0.0101167485	-5.6097603	1.3564423	0.0066877655	0.07443751	127.0	10138.695682525635	169.8019	44.133625	244.522	53.796013	0.3125	19.625
284	500.0	42.04776	18.463945	64.890236	4.537466	4560000	1.4901161e-08	43.293694	-0.011780657	-17.945004	1.3564423	0.0077969073	0.089	127.0	10170.99820613861	166.54846	47.436333	225.04309	34.74541	0.25	12.0625
285	499.1875	42.164196	18.894186	65.14436	1.5672524	4576000	-2.7939677e-08	38.956757	-0.009323703	-7.6263614	1.3564423	0.0073248628	0.07875	127.0	10206.101212739944	174.45804	54.05027	247.9955	28.981522	0.28125	21.28125
286	500.0	41.250755	19.54479	66.433846	0.9597633	4592000	-1.6763806e-08	22.575699	-0.0094704535	-3.1347816	1.3564423	0.006760857	0.08481251	127.0	10244.576825380325	167.64825	54.284462	246.10913	35.62001	0.3125	15.84375
287	500.0	41.836132	19.447105	67.22713	-5.5024114	4608000	7.450581e-09	29.736849	-0.009393131	-6.638673	1.3564423	0.0057104235	0.0706875	127.0	10279.005237340927	167.70978	53.45428	267.89328	13.689061	0.25	20.03125
288	492.5625	43.810703	19.968224	68.72923	3.2848704	4624000	-3.7252903e-09	48.787735	-0.009884393	-13.126823	1.3564423	0.0080614835	0.0776875	127.0	10312.39130783081	167.78337	57.380238	242.27701	2.538069	0.28125	18.875
289	482.25	38.623875	20.575247	68.42924	2.6827168	4640000	-1.4901161e-08	39.78075	-0.008924602	-6.041309	1.3564423	0.0075468007	0.0801875	127.0	10346.663490772247	148.0449	70.96156	245.37547	19.472424	0.1875	15.09375
290	498.8125	42.087524	18.78363	69.13961	4.025363	4656000	0.0	27.168129	-0.008734212	-8.652074	1.3564423	0.006427526	0.079937495	127.0	10385.765851020813	171.22504	45.10897	241.08307	36.083458	0.25	13.9375
291	491.125	42.731884	21.141026	69.493034	2.1816335	4672000	3.7252903e-09	37.4262	-0.008827336	-4.6156034	1.3564423	0.0066782837	0.07125001	127.0	10420.433692455292	169.0758	64.54278	252.65738	28.519697	0.40625	28.6875
292	500.0	39.1485	21.232763	70.574936	-7.929187	4688000	5.5879354e-09	41.300144	-0.009880979	-6.9598794	1.3564423	0.0052035553	0.08543751	127.0	10454.3479180336	158.77887	67.512856	293.85547	32.004864	0.3125	30.90625
293	497.375	38.31311	22.627167	71.836044	-0.42578614	4704000	0.0	66.325836	-0.009823898	-4.7976484	1.3564423	0.0068052523	0.076375	127.0	10488.521271944046	158.56285	78.54472	306.2504	35.83931	0.375	42.5625
294	500.0	45.36268	19.762342	72.79407	2.6008387	4720000	-1.8626451e-09	24.739414	-0.00967803	-4.4249096	1.3564423	0.0071253288	0.071187496	127.0	10524.211462974548	183.68414	43.719154	278.0414	43.79208	0.3125	29.71875
295	500.0	43.42768	20.947796	74.19551	-3.676258	4736000	1.4901161e-08	51.154762	-0.010840522	-14.856148	1.3564423	0.0077033145	0.087	127.0	10558.421964883804	167.76678	66.120094	260.17773	24.458576	0.375	31.1875
296	500.0	47.247437	22.640532	74.3018	0.2669822	4752000	-1.1175871e-08	43.973038	-0.008857105	-11.063153	1.3564423	0.006619623	0.066125005	127.0	10594.18352174759	196.53392	56.61426	275.817	33.820683	0.5625	57.1875
297	500.0	44.703323	23.615454	76.554565	-0.5322511	4768000	-7.450581e-09	30.9063	-0.009418317	-6.726397	1.3564423	0.0057557933	0.07625	127.0	10630.21916437149	178.57465	69.84157	277.66614	23.775345	0.53125	47.5
298	496.03125	44.255234	22.078012	77.24461	-3.3869135	4784000	4.656613e-09	76.35235	-0.009889137	-25.7705	1.3564423	0.0063269944	0.07924999	127.0	10669.771385669708	177.6651	58.437103	271.9364	36.070763	0.40625	36.40625
299	490.71875	44.70254	21.147167	76.26823	-0.20428777	4800000	9.313226e-09	65.4931	-0.009544142	-26.448841	1.3564423	0.00757661	0.088062495	127.0	10703.018584012985	186.78511	65.10485	281.22037	21.759438	0.53125	53.09375
300	500.0	49.569103	21.668783	77.114265	4.178058	4816000	1.1175871e-08	74.92369	-0.009234141	-19.472712	1.3564423	0.006333707	0.071812496	127.0	10735.691778182983	201.05289	58.622875	295.89346	26.652504	0.59375	68.78125
301	500.0	47.276657	20.410973	78.653984	4.819025	4832000	-1.5832484e-08	34.93627	-0.010587684	-11.705299	1.3564423	0.006303639	0.0665625	127.0	10770.842773914337	182.56885	49.3909	270.84845	26.185202	0.4375	29.46875
302	490.78125	43.54056	23.0173	79.08589	3.8161876	4848000	1.8626451e-09	52.21648	-0.010673245	-10.633049	1.3564423	0.008624177	0.083937496	127.0	10804.001201629639	163.47632	79.48294	271.84787	23.430958	0.4375	39.375
303	489.5	43.843155	25.753166	79.75622	-10.239703	4864000	0.0	60.46495	-0.009419946	-13.201544	1.3564423	0.006439265	0.073874995	127.0	10838.1058447361	172.53412	78.91138	278.48846	27.532988	0.5	50.71875
304	500.0	39.8321	26.593529	79.766045	-2.2297523	4880000	-3.7252903e-09	47.094803	-0.009787072	-11.34417	1.3564423	0.007090226	0.073874995	127.0	10872.85666513443	162.66179	91.80265	313.24814	3.667529	0.4375	55.6875
305	490.59375	43.98223	25.525593	80.87155	-2.0366807	4896000	3.7252903e-09	65.838974	-0.0107768215	-16.66414	1.3564423	0.008450327	0.087312505	127.0	10909.675424098969	166.40063	81.99727	287.97263	24.22861	0.53125	51.65625
306	500.0	48.0726	23.659595	81.673836	0.55494183	4912000	2.6077032e-08	49.749863	-0.0108206915	-14.779155	1.3564423	0.010123938	0.0925	127.0	10943.706108808517	197.9692	58.425514	303.0174	36.563198	0.65625	55.625
307	495.0625	44.721085	23.34127	81.57062	2.8115554	4928000	-1.1175871e-08	48.50472	-0.0095580155	-9.034704	1.3564423	0.0058293073	0.08025	127.0	10978.796191453934	172.64789	71.94576	286.27008	31.095865	0.4375	44.375
308	491.09375	44.912846	26.618443	82.04193	2.0308845	4944000	1.8626451e-08	55.277725	-0.009007071	-6.4021797	1.3564423	0.006478999	0.0685	127.0	11014.98514008522	177.14102	82.83126	313.33673	28.451874	0.53125	65.375
309	498.25	51.701714	26.303173	83.10389	0.9779574	4960000	7.450581e-09	77.25366	-0.010397583	-6.75899	1.3564423	0.011684494	0.088875	127.0	11049.241780996323	208.55875	70.11659	306.47	34.267715	0.65625	87.34375
310	487.96875	45.71969	28.035664	82.91649	-9.807888	4976000	0.0	72.57152	-0.010048432	-8.48304	1.3564423	0.007561991	0.0808125	127.0	11084.949212312698	175.84525	92.78957	305.21512	14.451652	0.59375	77.625
311	490.84375	51.03739	26.299757	83.83779	2.3094578	4992000	1.8626451e-09	53.161175	-0.01068613	-8.826872	1.3564423	0.006502187	0.086125	127.0	11125.454891204834	199.67091	63.410435	291.02295	24.871359	0.71875	73.875
312	500.0	49.757195	24.729176	84.182785	5.7895274	5008000	0.0	54.547516	-0.009532724	-13.83568	1.3564423	0.007476535	0.06506249	127.0	11160.2756524086	195.45045	76.317566	305.80054	28.449991	0.59375	79.75
313	490.03125	52.269222	23.926802	85.386665	4.0753274	5024000	9.313226e-09	49.21808	-0.00987005	-7.763013	1.3564423	0.005809222	0.072312504	127.0	11200.554815769196	202.19577	64.99286	304.25763	19.720797	0.53125	71.71875
314	500.0	47.905884	26.125664	86.0757	-1.9743085	5040000	1.8626451e-09	45.61838	-0.010228587	-11.67317	1.3564423	0.007897008	0.0810625	127.0	11231.962128162384	181.27159	78.16575	285.369	27.268894	0.65625	67.65625
315	500.0	55.741558	26.860832	86.669266	4.321485	5056000	1.3969839e-08	50.904064	-0.009707792	-17.368322	1.3564423	0.007201672	0.0814375	127.0	11267.87681055069	230.29889	62.401043	293.78787	28.613213	0.78125	119.6875
316	500.0	54.116314	24.24079	87.672935	6.8128433	5072000	0.0	44.98856	-0.009895764	-9.811972	1.3564423	0.0063236235	0.0678125	127.0	11301.29557108879	209.06863	64.692825	293.28748	26.875216	0.6875	90.0
317	500.0	55.692688	26.903816	88.6806	4.636002	5088000	2.0489097e-08	40.279686	-0.009429591	-8.894626	1.3564423	0.0059636654	0.0695625	127.0	11334.304586648941	220.45676	65.87618	295.2173	33.87661	0.75	116.15625
318	491.625	52.484077	29.406872	89.83665	-3.6840835	5104000	3.7252903e-09	85.06381	-0.009344705	-17.044838	1.3564423	0.008838477	0.0875	127.0	11370.227088451385	202.69426	85.47545	294.18164	31.355925	0.71875	109.6875
319	491.625	54.71397	27.60299	90.09956	-1.7105603	5120000	-1.4901161e-08	65.8394	-0.010148102	-17.488266	1.3564423	0.0078215115	0.0750625	127.0	11404.55794596672	208.41016	77.41324	310.53522	23.064192	0.75	105.90625
320	482.59375	53.48199	28.946697	90.835266	-8.8008175	5136000	-3.7252903e-09	67.59249	-0.008748326	-10.294537	1.3564423	0.0058371807	0.07081249	127.0	11441.617967367172	200.67851	81.58852	292.92618	25.4834	0.65625	95.84375
321	458.97058	51.77786	28.154196	90.907234	2.543479	5152000	1.1175871e-08	74.95509	-0.009718487	-8.849433	1.3564423	0.00789695	0.0904375	127.0	11477.097044944763	183.95183	91.30128	299.7795	18.742544	0.64705884	86.52941
322	500.0	54.77804	28.877441	91.686066	2.9365819	5168000	-7.450581e-09	46.93596	-0.008994105	-17.442867	1.3564423	0.006498314	0.071624994	127.0	11513.715371370316	225.72562	68.54287	322.30643	23.452354	0.78125	125.96875
323	475.875	56.513924	27.236217	92.58124	7.913597	5184000	1.6763806e-08	81.341446	-0.010125885	-22.867493	1.3564423	0.0067104185	0.07275	127.0	11548.234559297562	201.18575	82.474754	289.87906	22.058132	0.75	98.8125
324	500.0	49.84065	29.559425	93.57668	-10.854735	5200000	9.313226e-10	51.56939	-0.010607844	-14.202853	1.3564423	0.007472329	0.0765	127.0	11588.33548116684	196.55612	80.21513	291.6288	2.5690105	0.625	95.0
325	500.0	54.49221	30.642496	93.660995	-12.201312	5216000	-2.4214387e-08	38.38787	-0.009189485	-8.464284	1.3564423	0.006908262	0.0738125	127.0	11623.359177589417	209.41605	71.88986	293.85736	9.922621	0.84375	108.96875
326	500.0	53.35641	30.669426	94.112366	-0.62476206	5232000	-1.8626451e-09	47.7243	-0.009632766	-8.825356	1.3564423	0.0061023887	0.0799375	127.0	11658.34648013115	203.83167	79.97061	305.07455	35.57945	0.71875	110.53125
327	500.0	52.82341	32.173992	94.7066	-2.4833121	5248000	-1.4901161e-08	46.198006	-0.010362632	-8.860016	1.3564423	0.0064258445	0.0751875	127.0	11691.476464509964	205.15164	91.417496	311.6332	0.91655064	0.75	116.03125
328	500.0	57.244164	30.149517	95.22151	-1.7156181	5264000	1.4901161e-08	44.493835	-0.010102961	-10.60383	1.3564423	0.0072249672	0.0770625	127.0	11726.384354114532	220.6055	77.03109	304.71613	21.234945	0.78125	129.6875
329	464.81818	60.271244	30.819216	95.91823	1.6121515	5280000	-3.7252903e-09	94.03094	-0.009495992	-14.40098	1.3564423	0.0066414364	0.0903125	127.0	11761.880727529526	221.11546	95.153755	306.64355	19.465996	0.7878788	148.0303
330	470.96875	54.69955	31.481678	96.74404	-9.999575	5296000	7.450581e-09	110.72886	-0.009835904	-20.71718	1.3564423	0.0066722566	0.088874996	127.0	11796.188431978226	203.63261	97.94362	305.99643	23.343468	0.75	126.28125
331	500.0	56.93115	32.549973	96.32525	-6.077807	5312000	9.313226e-09	50.06575	-0.010491172	-14.586959	1.3564423	0.009568958	0.096875004	127.0	11829.36250257492	219.02165	82.30856	314.38608	22.114477	0.78125	126.09375
332	500.0	53.528507	29.994629	96.39796	-1.5104204	5328000	-1.1175871e-08	56.966064	-0.00984867	-7.211988	1.3564423	0.007172957	0.0801875	127.0	11861.615738630295	203.63947	83.38027	312.61136	36.945305	0.65625	105.84375
333	484.03125	46.061874	30.327438	96.516174	-0.17993307	5344000	-6.519258e-09	63.765015	-0.009585639	-13.557013	1.3564423	0.0060249898	0.0805625	127.0	11896.338716983795	169.09906	97.3176	321.491	18.08854	0.5625	81.53125
334	482.5625	59.3426	30.150257	97.16927	3.2564373	5360000	3.7252903e-09	70.21861	-0.008428934	-15.325532	1.3564423	0.009368245	0.081375	127.0	11933.797939777374	230.91402	69.122025	318.83237	19.745213	0.84375	140.46875
335	500.0	59.50538	28.915537	97.81307	4.6195593	5376000	3.7252903e-09	66.91928	-0.010911459	-20.054466	1.3564423	0.0070896563	0.0818125	127.0	11970.305006980896	222.44556	74.45767	311.08487	35.057915	0.84375	129.875
336	475.53125	53.07346	31.264	98.2513	1.1814156	5392000	7.450581e-09	88.58761	-0.008911728	-19.35734	1.3564423	0.0075731287	0.084875	127.0	12004.973469734192	193.08374	100.085205	313.205	11.865238	0.625	109.625
337	490.65625	57.4042	34.420746	98.5675	4.709042	5408000	0.0	59.42766	-0.009096665	-19.59479	1.3564423	0.008205373	0.09087501	127.0	12041.383125543594	223.53807	93.680176	321.53317	32.67993	0.78125	156.40625
338	500.0	54.287125	30.503412	98.36189	1.7794219	5424000	-1.1175871e-08	75.84015	-0.009238891	-30.598854	1.3564423	0.008046995	0.0754375	127.0	12075.880749464035	192.23871	88.46	297.5497	35.614204	0.625	96.5625
339	500.0	50.119278	32.899822	98.40007	-7.0525813	5440000	-1.9557774e-08	54.560677	-0.009533981	-13.382261	1.3564423	0.006198899	0.0814375	127.0	12110.089581251144	189.71547	94.923	318.29193	20.014423	0.71875	102.78125
340	494.5625	54.213196	34.404892	98.75115	-7.808234	5456000	3.7252903e-09	57.472416	-0.009751217	-12.765329	1.3564423	0.008202275	0.090124995	127.0	12143.717189311981	209.05342	94.95121	308.08652	22.502077	0.6875	124.0
341	490.25	58.773746	31.231564	98.77686	-2.368743	5472000	3.7252903e-09	56.168297	-0.01104424	-11.476595	1.3564423	0.006829083	0.087500006	127.0	12179.17126584053	226.06049	79.38446	312.46182	17.542784	0.8125	144.09375
342	500.0	53.748314	32.906033	98.62551	-3.5205343	5488000	-1.8626451e-08	54.613457	-0.009847555	-15.654204	1.3564423	0.009287972	0.08675	127.0	12213.556243658066	203.05023	91.05826	293.5618	2.3410716	0.78125	122.03125
343	500.0	54.229694	33.24158	99.15637	0.29309607	5504000	2.7939677e-08	45.197727	-0.00924886	-11.132636	1.3564423	0.007019976	0.0825625	127.0	12249.349017620087	199.45789	86.189476	310.81787	27.688341	0.65625	103.1875
344	492.875	53.69946	33.475952	99.10815	-2.3549256	5520000	-1.4901161e-08	51.8619	-0.010963058	-12.385258	1.3564423	0.009052754	0.0975625	127.0	12285.245632648468	205.95201	95.37868	319.52573	27.435122	0.75	121.5
345	493.0625	54.193233	32.474224	98.95059	-0.016282797	5536000	-1.8626451e-09	80.39334	-0.009934947	-32.38472	1.3564423	0.008863625	0.0849375	127.0	12319.509240865707	213.85669	77.68615	304.28497	34.74959	0.71875	117.4375
346	499.875	61.007782	32.592438	99.48757	-0.667784	5552000	0.0	76.5599	-0.009387436	-22.002167	1.3564423	0.010145554	0.091937505	127.0	12351.660628318787	239.81393	73.872185	302.43747	38.68732	0.84375	162.5
347	484.09375	61.85405	30.23703	99.76828	4.857437	5568000	-1.4901161e-08	52.829334	-0.009360102	-10.169626	1.3564423	0.005935872	0.0755625	127.0	12385.829690694809	232.68762	74.595085	304.93124	23.568262	0.875	149.6875
348	485.3125	57.089264	32.139153	100.82676	-1.6818147	5584000	1.21071935e-08	62.285084	-0.009180972	-11.801063	1.3564423	0.007762312	0.083375	127.0	12420.651235342026	216.16365	94.77333	318.18158	28.047346	0.75	142.25
349	484.875	63.807343	31.083681	101.03721	7.273587	5600000	0.0	51.02948	-0.009739252	-11.912258	1.3564423	0.009572275	0.0755	127.0	12456.288554906845	236.94531	76.104836	314.29697	30.699383	0.8125	149.78125
