Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	28.755148	12.422647	47.330746	0.81113946	5520000	3.7252903e-09	15.242335	-0.010285673	-5.0307407	1.3564423	0.0064796135	0.07525	127.0	14774.442296028137	114.65503	33.898155	154.5828	31.677567	0.0	0.0
345	500.0	24.13498	13.430176	49.095707	0.65844417	5536000	1.8626451e-08	24.178879	-0.010307537	-9.503633	1.3564423	0.0069960305	0.0943125	127.0	14817.965196371078	99.962204	41.260662	157.00926	6.0110407	0.0	0.0
346	500.0	24.900446	13.452119	50.233467	-13.688189	5552000	-9.313226e-09	29.332153	-0.0092666345	-12.238768	1.3564423	0.0057291742	0.0835	127.0	14863.400249242783	100.72524	37.218006	163.54886	30.334967	0.0	0.0
347	500.0	27.106026	13.4233	49.543682	1.200231	5568000	1.8626451e-08	11.057764	-0.011076248	-4.4860106	1.3564423	0.0077306097	0.089	127.0	14906.957521677017	110.313446	38.83527	156.16171	39.247208	0.0	0.0
348	500.0	26.324066	12.191063	48.24128	0.042470515	5584000	-3.7252903e-09	12.220283	-0.009949447	-3.222506	1.3564423	0.006299171	0.071125	127.0	14962.480861902237	105.07907	31.76747	152.83995	39.936325	0.0	0.0
349	500.0	24.5812	12.683777	51.93882	0.9686843	5600000	7.450581e-09	20.964502	-0.009590098	-4.3788166	1.3564423	0.0064688125	0.081625	127.0	15010.897981643677	100.537186	35.355766	158.24568	39.462135	0.0	0.0
350	500.0	26.209887	12.615207	49.826046	2.1114018	5616000	-3.7252903e-09	14.905279	-0.0104606915	-3.9467583	1.3564423	0.007549718	0.0768125	127.0	15067.844340801239	106.2871	37.363632	162.15248	41.19862	0.0	0.0
351	500.0	28.47827	13.3884115	50.70099	2.210249	5632000	-9.313226e-10	9.300807	-0.008200578	-2.1951256	1.3564423	0.0059157545	0.0654375	127.0	15122.913076162338	113.58587	29.323822	154.58873	45.18694	0.0	0.0
352	500.0	27.206573	13.8678665	50.720993	0.64134127	5648000	-2.2351742e-08	14.479063	-0.011885414	-3.6323545	1.3564423	0.006866847	0.0955	127.0	15173.81054520607	104.109634	39.723198	162.35638	5.335146	0.0	0.0
353	500.0	29.205704	13.477054	50.783173	2.4619586	5664000	7.450581e-09	12.396019	-0.009531464	-2.57808	1.3564423	0.0061346595	0.0849375	127.0	15218.099112033844	115.11777	32.355076	168.99126	31.421963	0.0	0.0
354	500.0	27.857374	13.90235	50.517937	2.9253337	5680000	-1.1175871e-08	15.891258	-0.010318443	-3.421591	1.3564423	0.008268195	0.087249994	127.0	15255.877004623413	104.933365	38.638096	150.6375	31.848536	0.0	0.0
355	500.0	27.51302	13.480976	50.928345	0.14790219	5696000	5.5879354e-09	17.8546	-0.009727093	-4.891038	1.3564423	0.008089915	0.07875	127.0	15294.767596960068	104.6781	32.78711	154.89731	41.64109	0.0	0.0
356	500.0	28.089367	12.175328	49.83654	1.7067622	5712000	-6.9849193e-09	8.077537	-0.008681053	-2.7703314	1.3564423	0.0068674074	0.075875	127.0	15341.967316627502	113.03887	22.215305	155.44582	63.55947	0.0	0.0
357	500.0	29.069899	12.1680355	50.14494	2.2472074	5728000	-1.071021e-08	18.541458	-0.0108512435	-5.870537	1.3564423	0.0062069762	0.077875	127.0	15384.240961790085	113.85175	23.857952	156.1764	52.60363	0.0	0.0
358	500.0	27.15636	12.34678	49.766563	1.6712873	5744000	-7.450581e-09	18.10886	-0.010245021	-7.99879	1.3564423	0.007638783	0.069375	127.0	15426.507367610931	105.71228	33.441063	157.31323	41.23363	0.0	0.0
359	500.0	26.855312	13.115169	50.651184	2.434451	5760000	2.7939677e-09	17.019218	-0.010173647	-6.5499973	1.3564423	0.007527305	0.07775	127.0	15470.593737363815	103.23602	33.316498	157.39671	36.56647	0.0	0.0
360	500.0	30.222399	13.669862	50.753876	3.3440642	5776000	1.4901161e-08	18.239878	-0.011664245	-7.603669	1.3564423	0.008745324	0.099	127.0	15514.056705236435	117.08454	34.067596	162.04572	36.46677	0.0	0.0
361	500.0	29.92743	13.439371	50.66884	2.3122675	5792000	-7.450581e-09	11.07551	-0.0104380315	-2.159124	1.3564423	0.0070619024	0.08475	127.0	15556.829914569855	116.77938	30.412594	161.1076	43.048576	0.0	0.0
362	500.0	28.96684	13.390093	50.148582	2.4062777	5808000	3.7252903e-09	17.558277	-0.010586705	-7.6102343	1.3564423	0.005939128	0.082875	127.0	15602.37111902237	111.45804	36.505573	162.57018	46.453213	0.0	0.0
363	500.0	28.459372	13.454167	50.384045	1.0521016	5824000	3.7252903e-09	17.871065	-0.009514463	-6.228329	1.3564423	0.0064081	0.089125	127.0	15641.19851565361	112.46126	31.677618	162.48148	39.34647	0.0	0.0
364	500.0	27.216942	13.542083	50.12037	-7.0458097	5840000	2.9802322e-08	15.9710455	-0.010595517	-4.741002	1.3564423	0.007677828	0.080937505	127.0	15680.683927059174	108.73957	35.829494	157.12903	30.93466	0.0	0.0
365	500.0	30.997875	13.529852	49.50999	0.6149523	5856000	-1.1175871e-08	7.8669577	-0.009843792	-2.8696246	1.3564423	0.006698003	0.083625	127.0	15721.491117477417	125.30249	24.595104	166.36401	55.941013	0.0	0.0
366	500.0	32.141933	13.543405	49.943203	-7.6973343	5872000	1.3969839e-08	16.750896	-0.010432836	-6.592347	1.3564423	0.0073979762	0.0731875	127.0	15768.814451932907	124.36621	28.380802	164.77043	49.116146	0.0	0.0
367	500.0	27.232515	12.816389	49.809742	-7.013578	5888000	2.0489097e-08	22.796925	-0.010982639	-5.280222	1.3564423	0.009191602	0.090875	127.0	15807.192692279816	110.327774	29.72934	157.92561	35.893326	0.0	0.0
368	500.0	29.170105	12.832839	51.059464	1.2322621	5904000	-3.7252903e-09	11.432898	-0.011509694	-5.5246625	1.3564423	0.0075506177	0.0785625	127.0	15844.853699207306	113.129005	29.404072	164.32799	38.98484	0.0	0.0
369	500.0	30.466034	13.504527	50.39962	1.7285396	5920000	1.8626451e-09	8.047739	-0.010535441	-2.7053561	1.3564423	0.005506261	0.074	127.0	15902.747489452362	120.17223	29.722239	159.54488	44.921276	0.0	0.0
370	500.0	30.100687	14.008389	51.47456	0.1235356	5936000	7.450581e-09	9.485504	-0.010318384	-2.7102873	1.3564423	0.0059397174	0.078125	127.0	15946.48471736908	118.91089	32.568214	165.64543	40.593994	0.0	0.0
371	500.0	29.205067	13.926361	50.971317	1.0933731	5952000	2.2351742e-08	12.354518	-0.010274379	-3.3506613	1.3564423	0.004335961	0.077875	127.0	15999.501846551895	113.239555	34.533825	158.82181	34.411194	0.0	0.0
372	500.0	29.389116	13.855503	51.225952	0.88394916	5968000	-1.1175871e-08	12.849672	-0.010915287	-2.5867438	1.3564423	0.008993791	0.095312506	127.0	16046.664259910583	115.13276	34.773193	161.72577	35.3733	0.0	0.0
373	500.0	29.151823	13.540611	50.8784	-10.983532	5984000	-7.450581e-09	20.891157	-0.010058274	-9.064245	1.3564423	0.007277665	0.0955625	127.0	16097.74858880043	111.96428	34.314972	156.48593	36.98648	0.0	0.0
374	500.0	27.815437	13.316866	50.212273	0.6570841	6000000	1.8626451e-08	8.906179	-0.009828234	-3.9724557	1.3564423	0.0073337033	0.07175	127.0	16147.251186847687	111.22563	32.64471	169.55408	45.86127	0.0	0.0
375	500.0	30.73184	13.110545	51.129513	-5.912092	6016000	-1.1175871e-08	11.55862	-0.009113159	-3.4366891	1.3564423	0.0060635926	0.0805625	127.0	16193.864490270615	124.11264	24.946867	165.67407	50.238167	0.0	0.0
376	500.0	26.198261	13.585237	51.19166	0.8566362	6032000	-3.7252903e-09	17.48035	-0.009628464	-7.922513	1.3564423	0.007027333	0.073625	127.0	16239.084409475327	96.59103	36.447765	164.6494	34.41035	0.0	0.0
377	500.0	26.788836	13.914823	52.16374	-9.807495	6048000	-1.8626451e-08	27.06935	-0.01015073	-12.447407	1.3564423	0.0072460566	0.078187495	127.0	16284.611071586609	110.6001	29.422466	170.45015	44.614082	0.0	0.0
378	500.0	27.915752	13.621914	53.203613	-13.655954	6064000	7.450581e-09	18.806837	-0.009795228	-4.4225135	1.3564423	0.006610531	0.0910625	127.0	16323.126604557037	111.19732	31.948208	162.27643	32.573895	0.0	0.0
379	500.0	29.930538	14.108268	52.2155	-0.23942253	6080000	-2.4214387e-08	16.308445	-0.008781254	-3.7679698	1.3564423	0.0057852305	0.0888125	127.0	16372.919488668442	116.49699	32.84979	159.98763	33.792023	0.0	0.0
380	500.0	30.49754	13.0171795	51.26339	2.2046065	6096000	1.4901161e-08	8.537691	-0.010535387	-2.0114827	1.3564423	0.0073390813	0.080937505	127.0	16419.347848653793	120.06256	29.786085	164.02046	47.899254	0.0	0.0
381	500.0	30.685612	14.212311	51.70341	-0.097691774	6112000	4.656613e-09	10.781674	-0.010384718	-1.6376559	1.3564423	0.0073459814	0.075875	127.0	16462.05817747116	119.69448	31.29297	158.0488	40.861954	0.0	0.0
382	500.0	30.018866	14.269683	52.120552	2.8339577	6128000	1.1175871e-08	16.284353	-0.01055054	-3.3071246	1.3564423	0.007935987	0.086375	127.0	16502.542796611786	116.75711	35.906204	167.69554	35.960323	0.0	0.0
383	500.0	27.30922	13.005956	52.064804	1.2470227	6144000	7.450581e-09	19.247423	-0.010519617	-6.1600065	1.3564423	0.008923565	0.0945	127.0	16550.452766656876	104.1424	35.664444	154.92513	36.24985	0.0	0.0
384	500.0	29.528906	13.874793	51.7255	-14.869	6160000	3.7252903e-09	16.712173	-0.009979924	-5.3063354	1.3564423	0.008812071	0.0815	127.0	16596.999266147614	120.062096	31.261013	166.39928	45.97365	0.0	0.0
385	500.0	27.211132	14.2078495	50.742493	-0.20948121	6176000	1.5832484e-08	10.906984	-0.010050429	-4.3739824	1.3564423	0.00779035	0.0861875	127.0	16633.047830581665	108.428734	33.775173	155.0287	37.84364	0.0	0.0
386	500.0	29.327778	14.119954	50.317093	2.3959508	6192000	1.4901161e-08	16.41458	-0.010857563	-4.6645117	1.3564423	0.009365189	0.0891875	127.0	16677.300788640976	116.87105	38.73318	166.72395	33.401386	0.0	0.0
387	500.0	28.720125	13.47648	51.44697	-2.9849696	6208000	-9.313226e-10	27.09921	-0.00952217	-10.190151	1.3564423	0.005949604	0.078875005	127.0	16714.794850826263	115.96105	33.438515	170.44945	48.638092	0.0	0.0
388	500.0	31.355783	13.365486	51.32292	1.5639262	6224000	1.3038516e-08	13.143394	-0.010025141	-2.5211425	1.3564423	0.006171138	0.077687494	127.0	16754.909423351288	121.639145	29.906033	162.11203	28.362694	0.0	0.0
389	500.0	30.502289	13.68605	50.49026	2.1232884	6240000	0.0	14.967783	-0.010895908	-3.9590082	1.3564423	0.00690957	0.080125004	127.0	16794.650812149048	119.65312	35.04309	165.65042	37.617313	0.0	0.0
390	500.0	28.002705	14.54141	51.731552	1.1386294	6256000	-1.4901161e-08	19.685148	-0.0110037215	-3.3823872	1.3564423	0.0065638996	0.0905	127.0	16837.130844593048	108.3452	40.13669	168.14105	24.239372	0.0	0.0
391	500.0	30.110126	13.996016	51.48947	0.26106718	6272000	2.2351742e-08	12.063622	-0.009396641	-3.4599962	1.3564423	0.0068503646	0.0835	127.0	16885.75270175934	117.80366	27.43189	157.79852	47.982895	0.0	0.0
392	500.0	31.189896	14.470277	51.2756	0.87247455	6288000	-1.1175871e-08	16.229372	-0.010100394	-4.853004	1.3564423	0.0080371555	0.08625001	127.0	16929.846451044083	120.58529	28.576355	164.47475	39.22581	0.0	0.0
393	500.0	29.093521	13.981702	51.198524	-11.720998	6304000	-1.9557774e-08	21.620235	-0.010881923	-6.93765	1.3564423	0.0060595507	0.084625006	127.0	16970.187116622925	109.57016	34.703457	166.91872	27.80766	0.0	0.0
394	500.0	30.712265	14.051505	51.13053	-0.10987061	6320000	1.1175871e-08	13.32111	-0.009870663	-3.037262	1.3564423	0.006216511	0.076375	127.0	17010.21716928482	122.81375	32.91489	169.95026	34.32249	0.0	0.0
395	500.0	32.298187	13.790012	50.50763	3.3191552	6336000	0.0	7.2751513	-0.009962851	-1.6481969	1.3564423	0.0054027457	0.073625	127.0	17049.57243347168	124.95799	27.975664	167.56308	48.59398	0.0	0.0
396	500.0	31.292284	14.435758	50.82417	-10.220115	6352000	9.313226e-09	21.789917	-0.009829652	-9.073259	1.3564423	0.005770918	0.0805625	127.0	17090.616812705994	123.70999	33.14896	162.09384	18.143372	0.0	0.0
397	500.0	28.46859	13.98949	52.748085	1.0733905	6368000	-1.4901161e-08	19.613787	-0.010789839	-6.7337995	1.3564423	0.007286584	0.082875	127.0	17135.089238405228	110.56937	37.492302	154.3544	29.966715	0.0	0.0
398	500.0	30.876192	14.126692	52.105274	-4.788054	6384000	-7.450581e-09	18.322006	-0.0105437515	-5.3301506	1.3564423	0.0079753045	0.098000005	127.0	17177.24641275406	124.81689	36.898453	178.51953	39.757553	0.0	0.0
399	500.0	29.320698	14.808192	53.321217	-14.207296	6400000	9.313226e-10	23.330269	-0.010724377	-4.8408623	1.3564423	0.007968473	0.0925	127.0	17215.607322454453	113.784996	35.553055	166.60161	35.05753	0.0	0.0
400	500.0	27.513126	14.634354	52.253254	-3.1538804	6416000	3.7252903e-09	19.376385	-0.010199824	-5.651431	1.3564423	0.0076575233	0.079937495	127.0	17256.606761932373	106.28288	38.7214	168.35039	30.796541	0.0	0.0
401	500.0	30.499168	15.25992	52.0601	0.22835222	6432000	-3.3527613e-08	11.942583	-0.010829018	-3.3768914	1.3564423	0.007090274	0.09137501	127.0	17293.98096704483	120.975914	33.61294	160.8663	26.483395	0.0	0.0
402	500.0	33.90367	13.992802	51.908325	3.5767062	6448000	0.0	6.925244	-0.008598736	-1.9638652	1.3564423	0.0052115275	0.06125	127.0	17333.078718423843	130.47952	25.054491	168.02638	68.49794	0.0	0.0
403	500.0	28.944218	14.827509	51.48383	-8.445258	6464000	1.4901161e-08	27.68357	-0.0121214995	-10.876328	1.3564423	0.0075756246	0.0994375	127.0	17372.896550416946	107.875046	39.804127	164.16547	33.123726	0.0	0.0
404	500.0	32.245205	15.306094	52.765488	-1.2831982	6480000	-2.2351742e-08	23.496944	-0.009827575	-11.753239	1.3564423	0.007914726	0.076625004	127.0	17414.873046398163	131.93675	28.52759	172.14912	46.676594	0.0	0.0
405	500.0	28.861607	13.82548	50.69656	2.5006855	6496000	1.3038516e-08	26.25265	-0.010708924	-13.19993	1.3564423	0.005778993	0.0795625	127.0	17463.22233915329	105.31258	37.623882	156.95288	34.895603	0.0	0.0
406	500.0	31.67162	14.981751	51.997303	3.2338753	6512000	-1.8626451e-09	18.39148	-0.0098630665	-3.1802301	1.3564423	0.0079563465	0.0765	127.0	17508.006455421448	125.678955	34.263268	165.8102	27.224155	0.0	0.0
407	500.0	29.765913	14.188244	51.14158	1.7078326	6528000	-2.2351742e-08	21.081871	-0.009552704	-3.9425616	1.3564423	0.0072551686	0.08225	127.0	17552.019035339355	115.77188	40.119694	177.61195	36.072346	0.0	0.0
408	500.0	29.581648	14.341495	50.75723	-9.480883	6544000	2.2351742e-08	21.562931	-0.0097635165	-8.45606	1.3564423	0.006079475	0.085250005	127.0	17598.12280201912	116.929245	33.751537	171.33995	26.915245	0.0	0.0
409	500.0	31.743536	13.248893	51.185493	-6.070429	6560000	-2.4214387e-08	12.500881	-0.00944889	-3.531856	1.3564423	0.0077111353	0.064125	127.0	17639.703573942184	123.35777	28.145588	165.45016	42.80124	0.0	0.0
410	500.0	30.173992	14.582567	50.275368	3.0687485	6576000	-1.4901161e-08	15.634886	-0.009162096	-3.4929893	1.3564423	0.006294691	0.0829375	127.0	17686.804267168045	117.7883	38.426167	163.52182	37.380653	0.0	0.0
411	500.0	31.827156	13.587022	51.319542	2.7893186	6592000	-1.4901161e-08	22.769493	-0.010631837	-10.418676	1.3564423	0.0067736073	0.07225	127.0	17730.921587467194	121.605835	27.234596	167.26747	29.06895	0.0	0.0
412	500.0	30.40213	14.3739805	52.12204	-6.3890605	6608000	2.9802322e-08	18.653254	-0.009939643	-3.7416341	1.3564423	0.0054505575	0.060625	127.0	17782.298599481583	118.25688	32.790024	168.51097	40.30867	0.0	0.0
413	500.0	32.927227	14.595036	52.199574	3.7281377	6624000	-1.8626451e-09	9.823253	-0.010039172	-2.3207371	1.3564423	0.006971418	0.089562505	127.0	18130.6471824646	128.96623	28.897045	165.92871	42.028183	0.0	0.0
414	500.0	30.792202	13.838685	52.6305	2.4765666	6640000	-3.7252903e-09	18.439335	-0.00954557	-7.5060496	1.3564423	0.007213846	0.0825625	127.0	18183.66165995598	118.73759	34.92291	170.94377	35.413944	0.0	0.0
415	500.0	32.519844	13.578234	52.763084	2.901209	6656000	-1.1175871e-08	12.241022	-0.010763271	-3.6935015	1.3564423	0.0052547106	0.074562505	127.0	18227.810333251953	127.52071	27.254925	169.23636	49.11825	0.0	0.0
416	500.0	30.552834	14.089329	51.888332	-3.6193695	6672000	0.0	12.626875	-0.010223273	-4.4526525	1.3564423	0.0078101084	0.073249996	127.0	18270.837181806564	119.09149	35.57596	168.93596	30.789005	0.0	0.0
417	500.0	29.823362	15.687719	51.55386	-3.6856446	6688000	1.8626451e-08	23.916435	-0.008985184	-7.665121	1.3564423	0.005754034	0.07925	127.0	18316.117774248123	117.30577	38.08911	164.81847	37.28127	0.0	0.0
418	500.0	28.159054	15.506186	52.28719	-5.3469124	6704000	-3.3527613e-08	26.494442	-0.008694775	-8.502082	1.3564423	0.006932241	0.0783125	127.0	18359.112912893295	115.67993	36.70506	163.65808	34.24333	0.0	0.0
419	500.0	32.30068	13.731014	51.63756	1.1539309	6720000	-5.5879354e-09	12.8224535	-0.010717921	-2.3371754	1.3564423	0.006298923	0.07925	127.0	18409.003702878952	123.99327	31.443047	167.56024	38.943867	0.0	0.0
420	500.0	32.701687	14.82079	51.700386	2.0498242	6736000	-9.313226e-09	11.252341	-0.010054946	-2.93856	1.3564423	0.005833556	0.073875	127.0	18642.3582341671	132.29945	30.366352	166.16714	48.37991	0.0	0.0
421	500.0	32.010784	13.952247	51.288055	1.1696749	6752000	3.7252903e-09	10.833805	-0.009365919	-3.1716757	1.3564423	0.005518028	0.0786875	127.0	19013.15054321289	123.81011	31.808588	167.13704	34.161606	0.0	0.0
422	500.0	29.845308	14.861646	51.872993	0.44766387	6768000	-7.450581e-09	29.712458	-0.009305227	-7.3629274	1.3564423	0.008252475	0.0774375	127.0	19304.30709218979	111.77554	40.117172	173.20604	21.136784	0.0	0.0
423	500.0	27.913298	14.465458	51.72847	0.1370121	6784000	3.7252903e-09	18.179108	-0.01083279	-5.4969063	1.3564423	0.0069023236	0.0826875	127.0	19350.920590877533	111.01367	38.171207	156.295	7.0253253	0.0	0.0
424	500.0	29.51732	15.141696	51.404594	-15.5706415	6800000	3.7252903e-09	31.386053	-0.00988836	-12.865417	1.3564423	0.0065606358	0.076124996	127.0	19600.93823838234	110.397385	43.80899	172.987	7.781245	0.0	0.0
425	500.0	28.876528	14.4133005	52.44929	-8.384315	6816000	-3.7252903e-09	22.256237	-0.01086848	-8.176662	1.3564423	0.009698127	0.090812504	127.0	19820.262122392654	116.34064	33.383556	161.97241	33.298405	0.0	0.0
426	500.0	32.346786	14.161181	52.271984	3.7914922	6832000	2.2351742e-08	13.720963	-0.009716177	-4.6970325	1.3564423	0.0064249155	0.075187504	127.0	19967.152658224106	128.1881	29.125252	168.00435	44.214592	0.0	0.0
427	500.0	31.19932	14.307551	52.036423	-8.300252	6848000	3.9115548e-08	25.138618	-0.009736521	-8.130682	1.3564423	0.0068255854	0.0678125	127.0	20291.90468263626	118.104454	35.362595	172.55486	27.276892	0.0	0.0
428	500.0	31.73389	14.748377	51.59372	-0.93945223	6864000	-1.1175871e-08	18.26093	-0.008848566	-3.4201229	1.3564423	0.008488701	0.087375	127.0	20342.9086060524	124.20007	33.139732	162.41103	34.656887	0.0	0.0
429	500.0	31.548233	15.506262	52.47778	-12.350952	6880000	-1.4901161e-08	36.574097	-0.009446215	-5.133793	1.3564423	0.008033854	0.098812506	127.0	20396.74098587036	120.98274	39.99773	176.36234	25.018051	0.0	0.0
430	500.0	30.14957	14.117069	52.07208	-2.6300206	6896000	-1.3038516e-08	15.6043415	-0.009956183	-6.1544847	1.3564423	0.0072021894	0.078625	127.0	20703.950188159943	118.830826	35.836063	170.38487	46.971745	0.0	0.0
431	500.0	30.956175	15.101532	52.54989	-7.375276	6912000	-3.7252903e-09	28.200912	-0.009824349	-4.6662765	1.3564423	0.0057322	0.089	127.0	21102.202641010284	121.42104	35.670967	169.71361	33.90188	0.0	0.0
432	500.0	31.498247	13.558889	53.062073	-6.7038093	6928000	-3.7252903e-09	25.277159	-0.009153468	-9.82099	1.3564423	0.008417616	0.07775	127.0	21441.77976179123	126.18317	28.1261	167.46486	47.936455	0.0	0.0
433	500.0	30.146248	14.545377	51.864723	2.3812747	6944000	-1.6763806e-08	29.152763	-0.010217166	-7.9770226	1.3564423	0.007951625	0.081	127.0	21483.281711101532	116.811584	35.111492	170.83524	31.655787	0.0	0.0
434	500.0	32.21629	14.335096	50.760063	0.7234051	6960000	-3.7252903e-09	16.077894	-0.011037968	-2.8327622	1.3564423	0.0077450173	0.076625004	127.0	21550.118891954422	130.60086	36.115578	171.66023	32.980804	0.0	0.0
435	500.0	28.998184	14.910441	51.003426	-4.422866	6976000	6.519258e-09	20.979025	-0.011734293	-3.7390482	1.3564423	0.010081431	0.0995625	127.0	21642.69904065132	114.81032	36.899117	163.18321	20.865772	0.0	0.0
436	500.0	31.706188	14.042437	51.457592	4.023966	6992000	0.0	12.358875	-0.010572632	-3.1258898	1.3564423	0.00935211	0.095375	127.0	21749.354746818542	124.12854	29.8518	162.23994	43.83412	0.0	0.0
437	500.0	31.075594	14.112299	51.2017	4.15203	7008000	1.1175871e-08	17.455563	-0.00984594	-4.0180807	1.3564423	0.0065651373	0.0735	127.0	21817.628561496735	119.85622	38.89866	170.3571	35.04326	0.0	0.0
438	500.0	30.519114	14.748449	51.229126	2.8575845	7024000	1.21071935e-08	18.25955	-0.009908243	-4.0912323	1.3564423	0.006148828	0.0716875	127.0	21917.30748653412	117.42734	37.963425	171.60149	39.818707	0.0	0.0
439	500.0	29.857101	14.782859	51.44352	1.5452561	7040000	-1.4901161e-08	28.320406	-0.009880943	-6.8391395	1.3564423	0.0064183925	0.074125	127.0	22019.391427993774	115.34852	39.742977	174.73938	35.27026	0.0	0.0
440	500.0	30.593903	14.175015	50.21598	0.71808004	7056000	-9.313226e-09	10.807023	-0.009479862	-2.4314914	1.3564423	0.0065780864	0.081375	127.0	22116.79883003235	120.89339	32.777767	170.13889	45.866043	0.0	0.0
441	500.0	32.521996	14.799257	49.9266	-1.6879731	7072000	-3.9115548e-08	21.742836	-0.009236315	-7.4762273	1.3564423	0.006539996	0.075375	127.0	22185.604389429092	133.50098	38.654976	177.26164	39.083366	0.0	0.0
442	500.0	34.081932	13.999427	51.47847	4.423844	7088000	4.1909516e-09	15.865311	-0.009669452	-6.2831917	1.3564423	0.0060664304	0.08125	127.0	22231.535166978836	135.73592	29.380152	172.5904	34.67784	0.0	0.0
443	500.0	32.44713	14.514771	51.233196	-0.77646387	7104000	-2.7939677e-09	24.868328	-0.011610959	-11.018896	1.3564423	0.0070449514	0.088125005	127.0	22334.663289785385	121.31931	39.723545	172.77042	25.828623	0.0	0.0
444	500.0	30.507221	15.163631	51.905067	1.398393	7120000	-3.7252903e-08	23.14274	-0.009992945	-4.428604	1.3564423	0.007256458	0.086125	127.0	22407.594472646713	117.09892	40.037243	165.10692	22.180378	0.0	0.0
445	500.0	30.832203	15.181457	51.15298	-5.284499	7136000	-1.8626451e-08	29.228489	-0.009361574	-10.311806	1.3564423	0.006475826	0.090812504	127.0	22485.932293891907	125.82831	37.908543	169.95668	35.886417	0.0	0.0
446	500.0	29.381239	14.698196	51.856163	-0.71956193	7152000	-1.4901161e-08	26.680904	-0.011538029	-10.780379	1.3564423	0.010866335	0.1101875	127.0	22632.1238322258	112.832504	48.42198	176.0692	26.154757	0.0	0.0
447	500.0	27.070023	15.173816	52.432667	-7.479417	7168000	9.313226e-09	33.80037	-0.010486428	-7.249156	1.3564423	0.0076036113	0.100062504	127.0	22688.165140867233	105.63434	39.644024	163.1729	23.70845	0.0	0.0
448	500.0	31.11658	13.440863	51.127045	3.7085147	7184000	-1.8626451e-09	22.320957	-0.010876803	-12.513829	1.3564423	0.0071572843	0.08375	127.0	22797.30507016182	133.24077	27.373777	176.19707	43.392815	0.0	0.0
449	500.0	31.758387	14.188612	51.022858	4.3285446	7200000	1.21071935e-08	15.430187	-0.009724759	-5.7437963	1.3564423	0.007222631	0.0671875	127.0	22895.530839681625	127.277794	33.30149	165.47066	32.92589	0.0	0.0
450	500.0	33.23471	13.93568	51.36394	2.9340796	7216000	0.0	10.57135	-0.009822712	-3.6654959	1.3564423	0.007942631	0.0816875	127.0	23009.485094308853	130.09595	24.003624	171.84421	45.105427	0.0	0.0
451	500.0	31.635206	14.566295	51.01868	-6.517325	7232000	3.7252903e-08	33.91272	-0.010828359	-13.972343	1.3564423	0.009256526	0.092375	127.0	23139.06745004654	116.48982	37.810978	176.69334	40.938614	0.0	0.0
452	500.0	31.238874	15.672041	52.23287	-9.743319	7248000	1.1175871e-08	28.966082	-0.009094786	-11.515848	1.3564423	0.0061027873	0.070625	127.0	23248.759833335876	124.64302	40.153893	175.54634	35.898796	0.0	0.0
453	500.0	29.191195	15.230823	52.49809	-7.4613533	7264000	-2.2351742e-08	25.70563	-0.010266366	-6.2002754	1.3564423	0.0062245936	0.0835	127.0	23409.85532975197	117.55261	37.64716	176.81148	41.88552	0.0	0.0
454	500.0	32.07567	14.487895	52.74204	3.9481585	7280000	-7.450581e-09	14.834645	-0.009338874	-6.7359924	1.3564423	0.007335178	0.066750005	127.0	23540.118985414505	126.37667	35.74475	174.10117	4.337461	0.0	0.0
455	500.0	31.541739	15.340299	51.596283	2.2071118	7296000	-9.313226e-10	21.473896	-0.009755075	-3.9813988	1.3564423	0.0046509625	0.0773125	127.0	23607.380241394043	120.97582	38.375996	162.34584	27.306458	0.0	0.0
456	500.0	33.498142	14.71696	52.101795	3.345102	7312000	0.0	11.292664	-0.010050127	-3.8866289	1.3564423	0.004295335	0.073	127.0	23656.167529821396	132.94061	31.065958	168.83287	13.307642	0.0	0.0
457	500.0	35.066288	13.718849	51.090435	1.5322099	7328000	-3.7252903e-09	10.11096	-0.010150301	-2.904409	1.3564423	0.0061550913	0.0769375	127.0	23701.00633621216	138.20566	24.690979	170.65546	46.370583	0.0	0.0
458	500.0	33.580795	13.813052	50.917603	3.6790705	7344000	-1.6763806e-08	12.898714	-0.008742064	-5.11916	1.3564423	0.0069062863	0.066375	127.0	23752.941771268845	126.61121	34.619534	170.50595	4.693393	0.0	0.0
459	500.0	34.654564	14.511621	51.84316	2.40663	7360000	-2.0489097e-08	10.932711	-0.010216237	-3.076857	1.3564423	0.007915168	0.093125	127.0	23806.49426460266	136.40894	25.573215	178.43338	43.594383	0.0	0.0
460	500.0	32.766956	13.904338	51.476536	-7.309289	7376000	3.7252903e-09	28.826183	-0.010371214	-11.369678	1.3564423	0.0062010824	0.0870625	127.0	23876.093943357468	122.33825	37.60473	164.44171	30.23589	0.0	0.0
461	500.0	34.070736	14.209372	51.178684	3.2960901	7392000	2.2351742e-08	9.219388	-0.010308801	-3.1830432	1.3564423	0.00793071	0.078999996	127.0	23940.865756988525	137.87126	28.139029	166.95819	12.691696	0.0	0.0
