Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	46.542377	23.766464	81.35512	1.552095	3760000	-9.313226e-09	27.93235	-0.008277585	-7.994537	1.3564423	0.0048874132	0.0575625	127.0	9739.475708007812	168.90253	47.456455	213.38808	17.206501	0.0	0.0
235	500.0	46.394264	24.420118	81.23753	-5.8831997	3776000	0.0	17.922018	-0.010362642	-3.9906244	1.3564423	0.0064971303	0.0690625	127.0	9785.274837970734	171.97337	47.214333	207.15138	20.35331	0.0	0.0
236	500.0	43.60007	24.776138	81.26389	0.663159	3792000	1.21071935e-08	33.663696	-0.0065277023	-8.767955	1.3564423	0.005845277	0.051375	127.0	9836.44363451004	158.48013	58.18024	212.12064	16.951803	0.0	0.0
237	500.0	46.175014	23.965078	81.650955	4.0515184	3808000	7.450581e-09	32.368282	-0.0093354825	-9.73056	1.3564423	0.0056167883	0.069875	127.0	9896.952786445618	167.51355	44.609608	203.52278	23.024632	0.0	0.0
238	500.0	47.01711	23.928034	80.80145	-14.724711	3824000	-1.8626451e-09	20.638115	-0.0077566956	-4.4362793	1.3564423	0.0053029694	0.050875	127.0	9942.872900009155	174.71956	44.836185	210.19151	23.657436	0.0	0.0
239	500.0	44.50201	23.266287	80.281815	-4.9219065	3840000	0.0	30.209658	-0.009862319	-6.4740686	1.3564423	0.005929188	0.0760625	127.0	9984.95956659317	159.14851	50.737244	213.99104	22.22732	0.0	0.0
240	500.0	44.63467	23.730478	80.57186	-1.6110686	3856000	-2.6077032e-08	36.8244	-0.010662537	-16.02164	1.3564423	0.0074603297	0.0764375	127.0	10022.572633743286	162.76836	48.661472	202.10916	19.96072	0.0	0.0
241	500.0	47.574776	23.156942	80.28871	3.6268456	3872000	9.313226e-09	18.035975	-0.008211995	-7.7400594	1.3564423	0.005720228	0.0706875	127.0	10059.43685388565	177.81818	29.743671	206.92703	50.665222	0.0	0.0
242	500.0	48.767414	22.241735	80.19525	1.7698696	3888000	-3.1664968e-08	20.008144	-0.0087772915	-5.792697	1.3564423	0.0065006856	0.066874996	127.0	10096.371250629425	176.17499	36.312656	210.55185	23.970188	0.0	0.0
243	500.0	44.37544	24.702114	80.47656	-0.7987273	3904000	-7.450581e-09	28.124992	-0.008436556	-10.3515	1.3564423	0.004728863	0.0570625	127.0	10139.334568738937	158.18578	65.96273	206.19708	18.066126	0.0	0.0
244	500.0	42.210358	26.1015	80.64236	-5.823949	3920000	-1.4901161e-08	22.160141	-0.009151315	-3.0814495	1.3564423	0.007154823	0.0801875	127.0	10180.409983634949	156.77594	66.04749	207.86206	18.18471	0.0	0.0
245	500.0	45.429867	25.202202	80.30519	2.204269	3936000	1.3038516e-08	18.861635	-0.010745391	-4.229759	1.3564423	0.0069366065	0.073375	127.0	10220.74640917778	166.81021	55.80156	208.97014	19.663872	0.0	0.0
246	500.0	50.198948	23.09788	80.392006	5.390382	3952000	1.8626451e-09	11.191104	-0.008623785	-5.759839	1.3564423	0.004714016	0.06825	127.0	10258.343819379807	189.12354	14.940664	210.5372	139.1481	0.0	0.0
247	500.0	46.431736	23.89642	80.59344	-1.1771665	3968000	-1.8626451e-09	32.678574	-0.012000704	-14.079752	1.3564423	0.0066389483	0.069437504	127.0	10294.33302974701	165.44647	61.838116	209.65822	7.487614	0.0	0.0
248	500.0	48.639805	24.049496	80.89884	1.6870395	3984000	2.2351742e-08	14.674719	-0.0105181355	-4.7118816	1.3564423	0.006786713	0.08775	127.0	10331.757222890854	182.4527	34.859646	211.90164	18.961275	0.0	0.0
249	500.0	49.684036	23.206871	80.04677	4.5899405	4000000	1.0244548e-08	24.729149	-0.007120627	-2.083345	1.3564423	0.0049083987	0.068312496	127.0	10375.525577306747	185.35048	38.04107	216.3776	25.797272	0.0	0.0
250	500.0	47.077908	24.082436	79.92554	-4.384495	4016000	0.0	29.649876	-0.009098427	-5.193054	1.3564423	0.00666467	0.069625	127.0	10414.24399137497	177.99008	57.768036	228.19954	15.366727	0.0	0.0
251	500.0	42.47898	26.189693	80.399055	0.6305244	4032000	-1.7695129e-08	35.182625	-0.009711243	-9.162241	1.3564423	0.0058427765	0.06725	127.0	10449.535903453827	154.35497	71.48785	215.33517	12.553815	0.0	0.0
252	500.0	46.166336	25.957487	80.48247	0.6622866	4048000	-3.7252903e-09	22.049614	-0.008962426	-4.2326455	1.3564423	0.006248736	0.067625	127.0	10489.14893078804	176.33826	58.37726	217.26111	22.363478	0.0	0.0
253	500.0	45.312386	25.59793	80.954	-7.3997626	4064000	-5.5879354e-09	49.547394	-0.0075553176	-17.386745	1.3564423	0.005407352	0.068875	127.0	10527.377698898315	167.0689	63.040497	217.62485	24.483372	0.0	0.0
254	500.0	44.855392	26.463125	79.74058	-1.9448347	4080000	2.7939677e-09	35.327175	-0.008333704	-6.608472	1.3564423	0.0054172818	0.076124996	127.0	10567.924386024475	167.28911	68.032555	221.04013	16.08978	0.0	0.0
255	500.0	47.75693	25.03564	80.37297	-4.1282268	4096000	-5.5879354e-09	18.844233	-0.008564057	-7.570013	1.3564423	0.0060723512	0.065437496	127.0	10607.317084550858	184.02054	47.801315	228.39957	23.97898	0.0	0.0
256	500.0	50.872955	24.569193	80.755936	1.2860951	4112000	1.1175871e-08	27.662464	-0.0073614274	-10.976119	1.3564423	0.0069494024	0.082125	127.0	10642.545765399933	192.23749	41.671917	227.58105	27.968788	0.0	0.0
257	500.0	50.32533	24.3869	80.92483	2.1577759	4128000	2.9802322e-08	18.523653	-0.008641036	-3.6120386	1.3564423	0.0073482697	0.077	127.0	10680.40649318695	190.55539	44.43692	220.41786	16.44884	0.0	0.0
258	500.0	45.4256	26.086855	80.51764	-5.9034853	4144000	1.1175871e-08	30.469767	-0.009394118	-8.018388	1.3564423	0.0077521754	0.0829375	127.0	10723.288099527359	170.99207	69.52834	221.91693	22.630695	0.0	0.0
259	500.0	47.34329	27.082335	81.44031	-29.26326	4160000	3.7252903e-09	24.775105	-0.010333145	-11.493535	1.3564423	0.0068355333	0.0793125	127.0	10762.228070259094	179.15802	61.049377	222.15666	7.144006	0.0	0.0
260	500.0	50.71594	25.102842	81.33487	2.7198968	4176000	-1.4901161e-08	14.84378	-0.008282914	-3.356207	1.3564423	0.0073463065	0.0798125	127.0	10801.759767770767	190.54434	43.160225	233.36037	25.041908	0.0	0.0
261	500.0	50.414577	24.580597	81.294876	2.97553	4192000	-7.450581e-09	21.927633	-0.008314037	-5.322276	1.3564423	0.007944897	0.0933125	127.0	10837.642894744873	191.50565	44.487255	227.82655	15.232106	0.0	0.0
262	500.0	52.9029	23.648201	80.72402	7.56188	4208000	-1.8626451e-09	7.6844497	-0.00967416	-3.1337557	1.3564423	0.006229546	0.0746875	127.0	10877.218618631363	199.99356	18.874466	228.54065	153.96297	0.0	0.0
263	500.0	49.952744	24.595507	80.65501	2.798295	4224000	-2.6077032e-08	39.813236	-0.009943309	-17.646908	1.3564423	0.008066091	0.0804375	127.0	10918.180933237076	181.34885	61.35761	242.63268	14.339686	0.0	0.0
264	500.0	50.683304	25.073336	80.765335	2.6171322	4240000	1.8626451e-08	34.36076	-0.008588953	-8.881483	1.3564423	0.008053072	0.097937495	127.0	10954.497756004333	193.38867	44.62806	232.03395	42.792675	0.0	0.0
265	500.0	51.28064	23.74397	81.55247	4.795738	4256000	3.7252903e-09	32.371696	-0.010200473	-13.73824	1.3564423	0.0075248717	0.0718125	127.0	10993.959989309311	191.02069	51.55016	229.46803	19.876202	0.0	0.0
266	500.0	53.207603	23.985355	81.350075	8.112102	4272000	0.0	8.867393	-0.008399298	-4.2051077	1.3564423	0.006024591	0.0609375	127.0	11033.424189329147	204.4632	21.27914	228.66336	133.91904	0.0	0.0
267	500.0	54.83821	23.232393	81.36053	8.193191	4288000	-1.1175871e-08	5.5143695	-0.008653543	-0.7515518	1.3564423	0.0060689854	0.064	127.0	11070.412148714066	205.529	19.362705	231.20853	136.40178	0.0	0.0
268	500.0	53.050236	24.206036	81.68092	5.4001737	4304000	-2.2351742e-08	40.102036	-0.008716293	-20.719805	1.3564423	0.0053593805	0.0843125	127.0	11111.363636255264	198.81836	48.971817	237.25275	20.10368	0.0	0.0
269	500.0	52.714783	24.259846	81.655205	3.4584985	4320000	5.5879354e-09	16.763308	-0.009864675	-5.4305763	1.3564423	0.0069042817	0.08193751	127.0	11147.824889421463	203.08636	37.41187	234.03633	17.465775	0.0	0.0
270	500.0	54.927937	24.383255	82.11126	-3.3207426	4336000	3.7252903e-09	9.300051	-0.009485748	-2.3543885	1.3564423	0.0052265204	0.061124995	127.0	11185.69351887703	209.48586	36.25451	233.00775	18.287561	0.0	0.0
271	500.0	52.857674	25.489967	81.74762	-0.99286556	4352000	-1.21071935e-08	35.375137	-0.008398266	-12.692278	1.3564423	0.0072673038	0.0878125	127.0	11227.606281995773	198.0819	51.390537	243.25989	23.992212	0.0	0.0
272	500.0	53.548717	24.778955	82.35186	1.5457654	4368000	-1.0244548e-08	14.752742	-0.008461922	-5.5143657	1.3564423	0.0068190927	0.0715	127.0	11263.946676254272	207.8382	33.65681	250.52313	38.701416	0.0	0.0
273	500.0	54.130917	24.908653	81.72264	3.0928903	4384000	1.4901161e-08	14.66785	-0.009698013	-4.9696507	1.3564423	0.00800976	0.07825	127.0	11305.55285024643	205.42307	42.877716	242.71065	17.926266	0.0	0.0
274	500.0	53.942226	24.047897	81.621544	6.089184	4400000	0.0	17.710674	-0.009482019	-6.325498	1.3564423	0.007552186	0.079	127.0	11342.488842010498	208.36383	40.201862	241.52956	25.504957	0.0	0.0
275	500.0	52.228554	25.528751	82.763405	0.4445634	4416000	1.8626451e-09	23.324202	-0.008236188	-7.416301	1.3564423	0.0053682583	0.0643125	127.0	11379.928128242493	197.60938	53.12345	242.05927	36.599945	0.0	0.0
276	500.0	53.988415	25.29756	81.95805	2.8077414	4432000	2.0489097e-08	17.1656	-0.009726321	-4.398803	1.3564423	0.00741972	0.077	127.0	11417.434230327606	207.77917	45.22607	237.71915	24.798313	0.0	0.0
277	500.0	54.58663	24.681198	81.57386	2.518865	4448000	2.2351742e-08	21.36439	-0.0087973345	-6.7156982	1.3564423	0.006669688	0.0876875	127.0	11460.468997001648	209.7197	41.667274	246.00148	17.414948	0.0	0.0
278	500.0	54.528866	25.325954	82.20431	-16.31034	4464000	-5.5879354e-09	16.922678	-0.008619891	-5.1151447	1.3564423	0.0073625324	0.087125	127.0	11502.742020845413	209.56421	41.399364	248.62123	48.697212	0.0	0.0
279	500.0	55.668453	24.47699	82.00405	1.6517185	4480000	7.450581e-09	18.6632	-0.010210185	-9.046196	1.3564423	0.009405494	0.08425	127.0	11541.721569538116	217.14648	39.678516	250.81206	14.9954195	0.0	0.0
280	500.0	53.911972	25.563873	81.808426	1.0643293	4496000	7.450581e-09	32.25899	-0.009937544	-11.943776	1.3564423	0.008416865	0.076625004	127.0	11578.587247133255	203.6403	60.030716	253.35262	21.109043	0.0	0.0
281	500.0	57.060497	24.616106	82.079216	-10.347639	4512000	1.1175871e-08	10.503424	-0.008490441	-4.4668336	1.3564423	0.0057224277	0.06925	127.0	11615.090482234955	221.76964	24.992336	247.74301	122.184654	0.0	0.0
282	500.0	58.00598	24.155201	81.944786	6.64111	4528000	3.5390258e-08	8.959676	-0.010355409	-3.2737072	1.3564423	0.006310937	0.064375	127.0	11654.152155399323	220.01697	24.356768	247.41771	121.02266	0.0	0.0
283	500.0	56.11711	25.051018	82.14259	4.137843	4544000	-3.7252903e-09	20.737423	-0.0066614444	-5.8407035	1.3564423	0.0062507605	0.063999996	127.0	11691.218670129776	215.338	51.561043	257.08273	26.969513	0.0	0.0
284	500.0	55.460842	25.602863	81.780304	0.5845181	4560000	1.1175871e-08	13.83622	-0.010069006	-3.9602613	1.3564423	0.007598077	0.090125	127.0	11727.520973205566	213.82129	49.700115	245.06201	16.690006	0.0	0.0
285	500.0	57.147343	25.107841	82.26825	-0.34511578	4576000	-1.6763806e-08	15.348135	-0.007452757	-3.9833066	1.3564423	0.0060315006	0.06793749	127.0	11768.189999580383	218.88712	37.735237	257.45343	30.39107	0.0	0.0
286	500.0	55.08572	25.611673	82.20874	-1.205441	4592000	-1.4901161e-08	22.040295	-0.009276262	-4.4004316	1.3564423	0.009125347	0.083	127.0	11807.928840875626	213.154	55.732067	259.134	22.239151	0.0	0.0
287	500.0	57.353725	24.607275	82.17149	5.4761806	4608000	-3.7252903e-09	17.032026	-0.0083064595	-7.1014075	1.3564423	0.004282649	0.0700625	127.0	11845.973890066147	219.45418	39.667656	247.518	16.202335	0.0	0.0
288	500.0	57.13594	24.276743	82.08188	3.0722063	4624000	-1.4901161e-08	20.370007	-0.008429958	-9.758086	1.3564423	0.00549318	0.0845	127.0	11884.899399280548	220.17645	31.142824	248.72508	77.23907	0.0	0.0
289	500.0	57.735508	24.52983	81.84719	1.5851593	4640000	3.7252903e-09	11.695929	-0.008945165	-2.9977195	1.3564423	0.0067843357	0.0664375	127.0	11925.282616376877	220.5217	38.900925	250.62102	47.83305	0.0	0.0
290	500.0	58.87003	23.990162	82.160225	6.519889	4656000	-2.0489097e-08	7.0691094	-0.009372457	-3.7976494	1.3564423	0.007398662	0.078499995	127.0	11965.756540298462	232.1459	14.804996	260.05295	183.12938	0.0	0.0
291	500.0	57.998245	23.849596	82.298584	4.622137	4672000	0.0	19.286936	-0.008961438	-5.650538	1.3564423	0.0052590976	0.0676875	127.0	12001.065498113632	219.81479	37.032566	256.64514	49.530495	0.0	0.0
292	500.0	56.444313	24.897963	82.63273	1.7221298	4688000	3.7252903e-09	51.977875	-0.00852608	-30.125792	1.3564423	0.005717095	0.07268751	127.0	12039.078896522522	216.17245	54.899708	252.15779	26.202896	0.0	0.0
293	500.0	54.91627	26.237093	83.2559	0.40518272	4704000	1.21071935e-08	33.53842	-0.007391977	-11.756393	1.3564423	0.0067189895	0.066875	127.0	12076.71618771553	210.84628	65.29932	259.0563	13.125647	0.0	0.0
294	500.0	53.5754	28.108334	83.11208	-34.411644	4720000	-1.1175871e-08	31.229427	-0.010151132	-9.495263	1.3564423	0.009456893	0.0884375	127.0	12115.60363149643	208.39622	69.92274	255.82161	15.110305	0.0	0.0
295	500.0	58.354008	24.549654	82.95503	6.061387	4736000	-7.916242e-09	14.1957855	-0.0083559565	-7.8305106	1.3564423	0.0059802337	0.0709375	127.0	12152.203282117844	230.189	21.456617	259.02582	136.65039	0.0	0.0
296	500.0	55.88179	25.290728	81.809784	-3.1843839	4752000	1.4901161e-08	31.927645	-0.00902332	-17.007277	1.3564423	0.008626066	0.077999994	127.0	12188.872681856155	213.87729	58.976494	267.524	13.381492	0.0	0.0
297	500.0	56.889904	24.993793	82.272804	6.230709	4768000	-1.8626451e-09	28.217722	-0.009455673	-16.726412	1.3564423	0.0071321977	0.070437506	127.0	12228.835595369339	220.63788	54.493523	262.98093	19.486212	0.0	0.0
298	500.0	57.16615	24.373898	82.892876	0.33914447	4784000	2.4214387e-08	35.640728	-0.009852581	-20.426533	1.3564423	0.0067699216	0.09025	127.0	12270.007073879242	221.8682	36.815273	255.14818	74.09445	0.0	0.0
299	500.0	56.903778	25.19254	83.39013	1.9496394	4800000	2.9802322e-08	47.330658	-0.0086487625	-21.019123	1.3564423	0.007324284	0.08275	127.0	12309.904431819916	219.18242	56.152126	252.74579	14.260796	0.0	0.0
300	500.0	55.755234	24.86089	83.48951	-6.964696	4816000	1.8626451e-09	48.155804	-0.00951218	-19.931625	1.3564423	0.007970858	0.0909375	127.0	12348.317890882492	220.9951	55.860973	257.6228	14.38697	0.0	0.0
301	500.0	52.442543	26.425325	83.70221	-14.355814	4832000	-2.7939677e-09	44.722702	-0.009384377	-20.839622	1.3564423	0.005549876	0.0749375	127.0	12388.397299528122	203.43124	66.44282	261.53427	15.083551	0.0	0.0
302	500.0	55.32714	25.811836	83.77267	3.2949672	4848000	7.450581e-09	39.499187	-0.011212129	-18.262085	1.3564423	0.008651104	0.080874994	127.0	12425.446313619614	210.09183	67.20484	261.56808	15.668122	0.0	0.0
303	500.0	52.464848	27.529871	83.75785	-22.878422	4864000	-3.7252903e-09	29.264591	-0.010609098	-8.141194	1.3564423	0.006063818	0.0755	127.0	12463.722988128662	203.8084	62.892437	258.20404	16.696548	0.0	0.0
304	500.0	56.446007	25.976557	84.05355	-30.401209	4880000	9.313226e-09	30.77378	-0.008852202	-11.338503	1.3564423	0.00673061	0.08400001	127.0	12500.14616894722	221.0343	41.399384	254.38374	56.670235	0.0	0.0
305	500.0	58.00494	24.41137	82.71519	4.4037423	4896000	-5.2154064e-08	37.693844	-0.009734877	-17.994053	1.3564423	0.00790691	0.0865625	127.0	12536.189373254776	227.49054	56.18852	263.63416	15.941267	0.0	0.0
306	500.0	58.447548	23.81486	83.535286	-9.169102	4912000	-7.450581e-09	20.20784	-0.009402107	-8.99169	1.3564423	0.0063765235	0.07350001	127.0	12575.057214260101	228.23146	27.868734	261.85437	103.56489	0.0	0.0
307	500.0	56.384678	24.774078	82.16897	-32.17945	4928000	1.1175871e-08	55.24224	-0.007470411	-26.728195	1.3564423	0.0038192873	0.0661875	127.0	12611.760486125946	214.69359	45.090225	252.55878	22.89247	0.0	0.0
308	500.0	54.451385	25.31259	82.52305	-0.5858165	4944000	0.0	23.079378	-0.009793585	-7.7642365	1.3564423	0.006555186	0.0721875	127.0	12648.335807085037	211.0028	58.739994	255.35812	14.553159	0.0	0.0
309	500.0	54.476974	25.152546	81.73985	-2.0111384	4960000	-1.1175871e-08	33.24875	-0.0076554385	-15.704624	1.3564423	0.006719297	0.071687505	127.0	12686.649578094482	210.54056	52.32152	271.44168	53.891857	0.0	0.0
310	500.0	53.690727	26.368555	81.69768	-2.4508684	4976000	1.4901161e-08	34.895676	-0.008350835	-7.211681	1.3564423	0.0054233307	0.060125	127.0	12724.887037277222	205.52045	68.58692	263.56567	12.708291	0.0	0.0
311	500.0	56.498287	25.593716	81.279755	4.0550313	4992000	2.2351742e-08	19.253702	-0.009446206	-9.016979	1.3564423	0.006888089	0.070374995	127.0	12762.448823690414	220.92068	45.852436	264.3996	15.5852585	0.0	0.0
312	500.0	56.22262	26.045841	81.98051	-24.07671	5008000	7.450581e-09	26.635126	-0.009813659	-5.9533176	1.3564423	0.0065530753	0.0869375	127.0	12803.367497205734	214.65884	55.83058	257.41357	12.914189	0.0	0.0
313	500.0	57.97672	25.55791	81.88874	-8.347247	5024000	0.0	21.120075	-0.008731109	-4.7112546	1.3564423	0.0070227687	0.08225	127.0	12841.388050794601	228.1065	46.36968	268.81964	15.577636	0.0	0.0
314	500.0	56.875965	25.476765	81.9359	-42.50454	5040000	-7.450581e-09	51.127167	-0.0089822	-13.847258	1.3564423	0.008166231	0.0935	127.0	12880.901883602142	219.46884	53.518578	259.58716	19.840757	0.0	0.0
315	500.0	56.234444	25.239197	81.79478	-6.9599543	5056000	7.450581e-09	14.535601	-0.008623403	-3.1824703	1.3564423	0.0075042043	0.0791875	127.0	12917.390001535416	223.78712	50.80491	265.60873	15.877819	0.0	0.0
316	500.0	55.04076	26.226498	82.200165	-2.130836	5072000	3.7252903e-09	35.745003	-0.008611546	-9.898571	1.3564423	0.0063837613	0.07143751	127.0	12956.763834476471	210.86371	70.06989	263.3416	14.777646	0.0	0.0
317	500.0	58.454086	25.695484	82.07454	-15.785601	5088000	0.0	17.401554	-0.008659398	-6.14348	1.3564423	0.0071717585	0.077374995	127.0	12997.096845149994	229.9199	43.427948	262.8797	22.748121	0.0	0.0
318	500.0	56.429512	25.526905	81.799675	-0.9561174	5104000	3.7252903e-09	25.696365	-0.008374445	-9.457413	1.3564423	0.0059096543	0.0695625	127.0	13035.015719652176	217.27365	58.731186	259.28406	14.258374	0.0	0.0
319	500.0	58.56768	24.4047	81.99834	5.800031	5120000	1.1175871e-08	24.679482	-0.009747088	-7.510008	1.3564423	0.008159452	0.076875	127.0	13069.25430893898	229.143	34.559353	264.18176	78.9545	0.0	0.0
320	500.0	60.01928	23.81411	82.13641	8.096848	5136000	-9.313226e-10	12.027128	-0.0077339835	-5.241888	1.3564423	0.006516394	0.068625	127.0	13107.76622581482	236.76053	23.711576	270.61053	162.03854	0.0	0.0
321	500.0	57.678593	24.980713	81.89352	-5.5911107	5152000	1.4901161e-08	35.284748	-0.010334045	-13.244746	1.3564423	0.0063618827	0.060687505	127.0	13147.491667032242	217.12407	61.932896	260.73856	14.17415	0.0	0.0
322	500.0	59.416447	24.925497	81.82722	1.0673553	5168000	-7.450581e-09	22.469124	-0.0076438305	-10.606045	1.3564423	0.0051164147	0.0725	127.0	13187.662094831467	236.52132	32.287018	271.24704	101.3599	0.0	0.0
323	500.0	56.505768	25.786755	81.89146	0.29424697	5184000	2.7008355e-08	16.156242	-0.010434708	-3.775135	1.3564423	0.0073243575	0.104375005	127.0	13222.60580611229	218.43463	46.183205	262.17032	20.0135	0.0	0.0
324	500.0	60.412983	24.243656	82.180016	7.13992	5200000	-7.450581e-09	4.7067137	-0.00825522	-0.69469655	1.3564423	0.0051512113	0.0719375	127.0	13257.448512792587	234.35771	22.86746	266.5387	152.87236	0.0	0.0
325	500.0	61.103027	23.615566	81.99138	6.5006876	5216000	9.313226e-09	5.001562	-0.008864349	-1.4839634	1.3564423	0.0064282957	0.071375	127.0	13298.34473991394	239.41397	15.307546	257.5133	199.4661	0.0	0.0
326	500.0	57.34722	25.362724	81.778984	1.9162023	5232000	2.6077032e-08	37.525917	-0.008535771	-19.011007	1.3564423	0.0055615306	0.077562496	127.0	13340.945858955383	215.93866	65.20863	267.56946	13.032283	0.0	0.0
327	500.0	57.642982	25.519535	82.11629	-1.4615564	5248000	0.0	37.825455	-0.010060264	-20.559132	1.3564423	0.008136497	0.0881875	127.0	13377.27714562416	222.45102	58.426983	275.39835	15.763294	0.0	0.0
328	500.0	59.666283	24.544756	81.84169	-4.812036	5264000	-1.1175871e-08	24.711456	-0.007900162	-16.661613	1.3564423	0.008860891	0.1085625	127.0	13412.92739701271	233.91959	19.4327	261.45642	186.14555	0.0	0.0
329	500.0	60.91117	23.781225	82.584435	8.045303	5280000	4.656613e-09	7.324559	-0.008413104	-2.574699	1.3564423	0.005542873	0.0658125	127.0	13454.146006822586	237.86772	19.636335	273.84103	155.56874	0.0	0.0
330	500.0	58.61916	24.928522	82.09075	-1.0926284	5296000	1.8626451e-09	29.671669	-0.00772834	-14.564752	1.3564423	0.00768571	0.067875	127.0	13493.07441830635	225.006	43.457626	266.0303	33.558636	0.0	0.0
331	500.0	56.943592	25.527761	82.622604	-2.1081073	5312000	0.0	30.069427	-0.008491671	-11.3357525	1.3564423	0.0072417567	0.097	127.0	13532.382380247116	224.4581	50.690723	265.7376	8.112097	0.0	0.0
332	500.0	57.63454	25.264936	81.75999	-24.57762	5328000	-1.4901161e-08	59.258476	-0.00978259	-22.085049	1.3564423	0.007734362	0.0856875	127.0	13569.53203368187	223.63092	51.125237	271.20544	39.72408	0.0	0.0
333	500.0	58.54408	23.958332	82.52361	1.1317526	5344000	-1.3038516e-08	30.460802	-0.008266041	-11.742288	1.3564423	0.008490678	0.08787499	127.0	13609.173913002014	232.53117	30.069578	261.5668	138.24521	0.0	0.0
334	500.0	57.41814	24.674904	82.29396	-2.6593342	5360000	-2.2351742e-08	35.48153	-0.009780009	-12.466245	1.3564423	0.0070540393	0.068624996	127.0	13645.212648391724	221.52261	60.08546	265.3174	13.477714	0.0	0.0
335	500.0	51.64128	26.542215	82.76681	-3.231766	5376000	0.0	67.3165	-0.008897009	-25.262777	1.3564423	0.00830835	0.0893125	127.0	13682.481735944748	197.14996	77.82694	273.4351	15.948784	0.0	0.0
336	500.0	58.28718	24.817278	81.93797	-2.0725722	5392000	7.450581e-09	21.058239	-0.008372724	-11.705061	1.3564423	0.0076045487	0.0756875	127.0	13721.005774736404	239.37555	22.878218	263.44565	139.89076	0.0	0.0
337	500.0	58.57204	24.42267	81.964874	5.781892	5408000	1.1175871e-08	26.569492	-0.009627992	-5.989279	1.3564423	0.006262496	0.0678125	127.0	13758.897722482681	225.64006	53.32413	263.36478	19.792301	0.0	0.0
338	500.0	57.906208	25.43808	81.525345	-4.348782	5424000	5.5879354e-09	22.472366	-0.008739293	-2.230866	1.3564423	0.006727664	0.0869375	127.0	13795.128083229065	227.25421	58.752613	272.01074	15.048379	0.0	0.0
339	500.0	58.18436	25.27913	81.78957	-13.829672	5440000	1.4901161e-08	30.647114	-0.007650258	-9.207388	1.3564423	0.0063727926	0.077250004	127.0	13833.767562866211	228.48425	54.401035	265.52582	27.606789	0.0	0.0
340	500.0	60.026623	24.13982	82.429474	7.661157	5456000	-5.5879354e-09	16.760538	-0.008514135	-4.8706403	1.3564423	0.0074390955	0.0810625	127.0	13871.156544208527	235.82242	24.74881	262.90286	144.74435	0.0	0.0
341	500.0	60.123947	23.783863	82.30171	9.358588	5472000	-7.450581e-09	14.096521	-0.009073436	-8.714785	1.3564423	0.0079826135	0.080875	127.0	13911.179198265076	236.99136	20.030428	263.55173	178.29253	0.0	0.0
342	500.0	58.77618	25.19715	81.89193	-0.9950878	5488000	3.7252903e-09	32.8279	-0.008633727	-18.979008	1.3564423	0.0063674105	0.0805	127.0	13947.337031364441	225.21317	52.36121	266.07343	21.549244	0.0	0.0
343	500.0	60.36396	24.156687	82.69801	-1.4514132	5504000	1.3038516e-08	17.0447	-0.007816057	-6.8857822	1.3564423	0.00501946	0.06649999	127.0	13983.257465600967	243.29187	26.885427	278.12943	153.05608	0.0	0.0
344	500.0	60.46169	23.413132	82.66629	7.961691	5520000	-1.0244548e-08	9.526679	-0.008677226	-3.1399593	1.3564423	0.0058319564	0.08131251	127.0	14020.644491434097	241.94272	24.2237	269.76962	146.99573	0.0	0.0
345	500.0	60.94841	22.883507	82.3864	8.754849	5536000	-1.8626451e-09	11.831842	-0.008279791	-4.4136353	1.3564423	0.0065327156	0.077125	127.0	14073.181055307388	235.12204	27.952831	267.17737	144.2065	0.0	0.0
346	500.0	57.492504	24.0524	81.507614	6.1617174	5552000	0.0	37.26304	-0.0083871465	-11.004768	1.3564423	0.0058078454	0.067625	127.0	14117.7267203331	220.27037	53.623547	269.95386	19.377802	0.0	0.0
347	500.0	60.400814	23.304005	81.661514	8.193827	5568000	-1.8626451e-08	9.332263	-0.0091089085	-5.798569	1.3564423	0.005080945	0.077999994	127.0	14166.977360963821	243.69986	16.180075	277.1571	205.94159	0.0	0.0
348	500.0	60.90136	23.668053	82.14452	10.186346	5584000	-7.450581e-09	17.022331	-0.009089831	-8.559976	1.3564423	0.0068164915	0.0789375	127.0	14227.13100361824	237.62329	42.441284	273.82404	18.583044	0.0	0.0
349	500.0	60.569057	23.801754	82.22626	-9.114355	5600000	7.450581e-09	30.817877	-0.007990445	-21.62315	1.3564423	0.0060449913	0.061187502	127.0	14266.578149795532	232.89856	30.159151	265.65637	133.21414	0.0	0.0
350	500.0	58.308258	25.504812	82.69385	-25.92075	5616000	-3.7252903e-09	33.07139	-0.008195459	-12.872717	1.3564423	0.0048525073	0.0724375	127.0	14305.33733177185	230.06094	59.546124	271.11615	11.989501	0.0	0.0
351	500.0	59.514336	23.91605	82.41714	7.861176	5632000	-8.381903e-09	11.346703	-0.008334603	-5.333686	1.3564423	0.006273944	0.073750004	127.0	14342.93394112587	236.16167	24.240934	273.60992	137.25894	0.0	0.0
352	500.0	60.933712	23.764286	82.226685	10.439013	5648000	-1.1175871e-08	14.394903	-0.009686045	-6.494765	1.3564423	0.0048947805	0.068625	127.0	14380.773317337036	236.95615	41.71976	274.39587	17.99481	0.0	0.0
