Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
337	460.9697	56.079826	30.489342	101.667206	6.0203757	5408000	-9.313226e-09	141.59825	-0.00821026	-41.82125	1.3564423	0.006779464	0.0875625	127.0	13793.615207195282	194.39053	98.57301	292.3744	14.116403	0.72727275	119.63636
338	486.90625	61.62065	31.655815	102.6135	6.792025	5424000	6.519258e-09	65.30434	-0.0058117174	-30.997093	1.3564423	0.005116769	0.045874998	127.0	13829.52640247345	239.50638	56.775616	303.52383	65.195496	0.9375	153.625
339	479.28125	62.11114	30.226862	101.67762	5.7309346	5440000	7.450581e-09	98.93707	-0.006398362	-15.956286	1.3564423	0.0059754155	0.06675	127.0	13867.374540805817	224.8534	70.25522	285.8454	28.092823	0.875	135.8125
340	467.6875	55.238026	30.917606	100.63564	2.7553823	5456000	-3.7252903e-09	136.61551	-0.00785697	-26.37476	1.3564423	0.0062163263	0.07525	127.0	13911.678828716278	200.02126	95.45519	287.39636	17.624607	0.78125	123.875
341	469.6875	57.85011	32.054386	101.41316	-4.6153026	5472000	9.313226e-10	114.23707	-0.00707779	-13.393826	1.3564423	0.006418789	0.0798125	127.0	13955.811698436737	216.28558	82.70912	280.39105	26.83489	0.8125	135.34375
342	494.90625	58.941074	30.938562	103.1559	5.245138	5488000	3.7252903e-09	84.843735	-0.0077472683	-27.251587	1.3564423	0.009974284	0.082375005	127.0	13995.37093949318	231.01523	65.12918	291.12897	25.705828	0.9375	145.28125
343	460.5625	57.904156	29.4588	103.33304	5.278001	5504000	9.313226e-10	115.633354	-0.0071538975	-22.590572	1.3564423	0.006867668	0.079812504	127.0	14032.201875209808	208.21338	81.40376	283.86713	24.713173	0.78125	126.28125
344	492.96875	54.933342	31.7344	101.74025	-1.3631134	5520000	0.0	99.5128	-0.008479107	-28.28292	1.3564423	0.006813579	0.067375004	127.0	14071.751230239868	209.76688	83.38572	274.56735	24.077864	0.78125	129.40625
345	493.3125	55.493126	32.651134	101.23935	-2.7089942	5536000	-7.450581e-09	103.04637	-0.007994607	-41.329082	1.3564423	0.005702562	0.062562495	127.0	14110.119111299515	214.4214	83.25488	280.42007	29.43481	0.8125	134.15625
346	468.78125	58.528023	31.75588	100.768654	0.037400246	5552000	-1.8626451e-09	131.62526	-0.007606522	-33.70813	1.3564423	0.0071126097	0.064375	127.0	14145.48913860321	216.77374	79.92198	274.53867	21.4836	0.875	133.46875
347	473.34375	57.149303	32.008785	102.24022	0.40653062	5568000	-1.1175871e-08	84.81202	-0.0072760545	-33.06706	1.3564423	0.0065721255	0.0734375	127.0	14187.9478597641	206.72134	89.792206	278.4296	16.963997	0.8125	126.46875
348	493.0	60.439014	33.58178	102.72247	0.8935275	5584000	7.450581e-09	57.186768	-0.0075546415	-7.6485243	1.3564423	0.0063392613	0.0820625	127.0	14226.669728040695	229.04333	73.50334	284.782	25.493023	0.875	144.625
349	487.1875	61.93019	30.640083	102.6717	3.8482928	5600000	-1.9557774e-08	72.08474	-0.0069231084	-24.933838	1.3564423	0.005723034	0.060312502	127.0	14268.234843492508	231.84457	62.608902	288.52765	29.60537	0.9375	144.125
350	494.34375	61.765175	31.292439	102.79105	1.0152265	5616000	-1.1175871e-08	71.340706	-0.0072272923	-10.680662	1.3564423	0.005894052	0.0703125	127.0	14306.261984109879	227.65627	67.418106	283.85208	22.492117	0.875	142.875
351	488.65625	61.474697	30.709763	102.869316	3.2934713	5632000	-2.7008355e-08	86.27467	-0.006587312	-11.730136	1.3564423	0.0051510315	0.0614375	127.0	14351.84055685997	233.86308	62.44609	293.27966	16.271107	0.9375	148.1875
352	485.375	59.977577	29.99319	102.18839	0.7365689	5648000	0.0	91.30984	-0.007657016	-15.34262	1.3564423	0.0056762793	0.083375	127.0	14401.896773576736	223.59547	65.38775	275.83264	22.518976	0.90625	135.65625
353	494.59375	59.90581	31.257282	101.35634	1.5617647	5664000	-5.5879354e-09	74.70118	-0.0064192573	-18.194572	1.3564423	0.0058352407	0.0666875	127.0	14452.15148639679	226.92358	69.478294	274.89703	20.650946	0.90625	141.28125
354	470.21875	62.033466	30.121458	102.48979	9.083149	5680000	0.0	113.22675	-0.0073319366	-18.290369	1.3564423	0.005444548	0.0855	127.0	14497.428312063217	229.19821	64.996895	278.32782	18.649487	0.90625	144.8125
355	483.625	55.882313	30.033676	100.51785	-8.1024	5696000	3.7252903e-09	87.57718	-0.007998377	-37.53798	1.3564423	0.006140237	0.06575	127.0	14545.319299459457	211.5986	82.059166	277.47626	16.097525	0.84375	127.34375
356	492.03125	60.146187	30.756655	101.85167	4.5301557	5712000	-1.21071935e-08	82.746	-0.007841339	-24.553175	1.3564423	0.0036449581	0.05375	127.0	14587.550498247147	234.43669	49.099316	286.6634	39.409237	0.96875	143.90625
357	500.0	59.189	30.221424	101.08296	1.3397988	5728000	-9.313226e-09	46.936054	-0.007562228	-20.994446	1.3564423	0.0063874177	0.0665625	127.0	14629.997735261917	231.91904	68.98151	284.15027	21.593704	0.90625	146.3125
358	500.0	60.215324	31.743853	102.922264	-2.6516008	5744000	0.0	65.04439	-0.007789975	-22.192238	1.3564423	0.0049815644	0.075	127.0	14674.011064291	230.4747	67.58627	272.05417	36.26282	0.875	145.59375
359	478.40625	62.81728	30.270596	101.96682	7.7658134	5760000	-7.450581e-09	116.51594	-0.005188498	-25.019493	1.3564423	0.0056968327	0.067562506	127.0	14718.611617565155	233.43295	54.91593	277.4586	73.62445	0.96875	142.90625
360	476.6875	59.4477	29.920282	102.18207	5.4643507	5776000	-1.8626451e-09	108.89109	-0.006005215	-15.183532	1.3564423	0.0041265376	0.0585	127.0	14758.132357597351	219.68643	69.077614	278.4316	58.049057	0.84375	133.1875
361	488.40625	60.923424	30.857368	103.04417	-7.3414407	5792000	3.7252903e-09	70.93745	-0.0066933595	-11.4728365	1.3564423	0.0065698028	0.0785	127.0	14803.117686271667	234.01611	59.715195	278.3907	19.906363	0.9375	145.59375
362	486.6875	59.05349	29.146704	101.322495	5.2931805	5808000	-3.7252903e-09	95.05818	-0.0067795627	-22.454891	1.3564423	0.005116482	0.0598125	127.0	14848.278421640396	214.83234	63.784595	270.26334	57.946648	0.84375	123.1875
363	490.6875	60.824757	31.644928	104.00854	4.074404	5824000	1.4901161e-08	37.71768	-0.0081854435	-13.749376	1.3564423	0.0077658053	0.0709375	127.0	14885.138716459274	231.57166	67.206894	282.74582	25.478373	0.90625	145.53125
364	500.0	62.75841	31.596964	101.16453	0.73488045	5840000	0.0	26.224123	-0.008385376	-11.343012	1.3564423	0.0058399937	0.0595	127.0	14924.567437171936	240.90988	48.8876	274.49686	29.751291	0.9375	153.34375
365	465.1875	59.62564	30.430437	102.543274	1.2648034	5856000	0.0	205.4703	-0.0068103373	-48.003574	1.3564423	0.004250166	0.0758125	127.0	14965.668056249619	210.15942	81.04003	278.55325	37.199276	0.8125	124.40625
366	493.96875	58.25108	29.60808	101.07411	3.1302419	5872000	-3.7252903e-09	82.48516	-0.0067475815	-20.333168	1.3564423	0.0060332883	0.0568125	127.0	15006.288319826126	236.24205	63.482327	296.51453	15.916488	0.90625	151.71875
367	477.0625	60.697227	30.105253	102.09175	3.8042183	5888000	-3.7252903e-09	61.89211	-0.006215007	-8.460892	1.3564423	0.0050535714	0.0603125	127.0	15047.806870937347	227.8563	70.883064	291.84122	20.781439	0.875	146.125
368	487.9375	54.218456	30.73152	102.17189	2.6712313	5904000	1.4901161e-08	175.49142	-0.010585219	-72.247665	1.3564423	0.009620452	0.0805	127.0	15085.341063022614	191.94408	91.93938	284.22543	19.677656	0.78125	112.46875
369	500.0	57.77304	30.955215	100.51001	-3.8289638	5920000	-4.656613e-09	47.76066	-0.008298396	-18.177513	1.3564423	0.006138599	0.0680625	127.0	15124.140268087387	231.37735	64.13747	272.16547	19.788284	0.90625	147.15625
370	500.0	60.50989	31.061275	101.297935	2.6097765	5936000	-1.6763806e-08	48.881462	-0.008095752	-16.417301	1.3564423	0.0073334733	0.068	127.0	15160.022390842438	239.94357	60.233925	281.14734	27.52222	0.9375	158.4375
371	486.4375	62.74661	30.2291	100.71156	3.9698625	5952000	5.5879354e-09	40.65617	-0.0070416355	-13.159695	1.3564423	0.005552276	0.0728125	127.0	15203.867879867554	237.40987	62.370567	280.83047	16.358505	0.9375	151.46875
372	490.40625	58.087288	32.039314	101.555176	-11.284142	5968000	7.450581e-09	101.24797	-0.0072018476	-26.853613	1.3564423	0.007872284	0.071187496	127.0	15242.448533058167	220.57602	79.75572	285.65128	15.311486	0.84375	138.25
373	500.0	57.983936	31.95327	100.925156	-10.119647	5984000	1.4901161e-08	56.64466	-0.00810933	-24.500402	1.3564423	0.0070759896	0.068187505	127.0	15280.371449947357	227.52527	76.51921	275.88162	21.280563	0.875	144.34375
374	491.15625	58.140827	31.586304	101.28316	-3.166	6000000	0.0	65.14193	-0.008561426	-22.100538	1.3564423	0.0076853447	0.06575	127.0	15318.49509882927	217.07376	75.06942	280.7109	28.743317	0.875	131.03125
375	485.5	58.14423	32.384323	100.53922	-15.96682	6016000	-1.4901161e-08	62.367805	-0.006832577	-10.319677	1.3564423	0.005340203	0.0635625	127.0	15358.148116350174	224.61133	81.232796	289.59064	19.714582	0.84375	145.96875
376	496.25	60.27554	31.97201	102.07051	-17.883465	6032000	-1.4901161e-08	100.743515	-0.008524352	-33.04366	1.3564423	0.006828949	0.08075	127.0	15396.998339891434	222.27788	75.03807	279.222	17.005001	0.875	136.375
377	493.0	63.74399	29.697071	100.12211	9.158878	6048000	-3.7252903e-09	67.47632	-0.005353029	-12.559839	1.3564423	0.0046468456	0.056625	127.0	15440.112186908722	250.57635	35.384228	282.55795	78.65258	0.96875	161.65625
378	491.84375	57.5077	31.743605	100.39582	-0.9511303	6064000	0.0	90.64827	-0.009176353	-17.397156	1.3564423	0.0072390907	0.0749375	127.0	15483.25462937355	213.38776	84.59095	282.89496	22.272182	0.8125	132.40625
379	491.0	59.972767	31.337858	102.94601	4.834745	6080000	3.7252903e-09	66.10942	-0.0064696767	-12.71778	1.3564423	0.00408272	0.053875	127.0	15519.554152965546	230.33893	74.283066	279.9509	22.031994	0.875	148.5625
380	490.8125	58.956257	30.851294	100.811874	-0.6390703	6096000	-2.7939677e-09	95.74214	-0.00755399	-29.838697	1.3564423	0.0062482106	0.0630625	127.0	15557.933981895447	225.09558	74.893684	277.53683	20.057995	0.875	143.15625
381	488.46875	57.284027	31.396671	100.756226	-1.8323648	6112000	-5.5879354e-09	82.474655	-0.006595026	-14.983769	1.3564423	0.0060876627	0.0748125	127.0	15598.631508111954	221.07623	75.56822	294.7539	29.932798	0.875	137.09375
382	482.34375	58.10717	31.959358	101.287964	-4.837759	6128000	-1.7695129e-08	152.32297	-0.008978504	-32.23777	1.3564423	0.00877807	0.090312496	127.0	15639.966886043549	213.95389	83.15506	275.7041	17.511137	0.84375	131.65625
383	494.84375	50.231827	32.695694	98.421684	-6.948321	6144000	1.1175871e-08	100.58325	-0.009833144	-22.954784	1.3564423	0.006033876	0.07875	127.0	15675.434119701385	200.94595	97.57449	293.16678	17.963232	0.75	124.4375
384	473.46875	52.869583	31.144886	101.31371	-4.2778864	6160000	3.7252903e-09	170.99213	-0.0078074904	-67.425125	1.3564423	0.007062046	0.07625	127.0	15717.355885744095	204.12819	91.98976	282.2114	16.658936	0.75	126.0
385	490.28125	58.933655	30.051403	102.46586	3.296063	6176000	-1.1175871e-08	107.66988	-0.009526001	-66.52016	1.3564423	0.008260095	0.0709375	127.0	15756.96328496933	228.9625	69.30756	301.9064	16.635553	0.90625	140.15625
386	484.34375	56.384544	31.565445	101.28705	-2.0475278	6192000	-1.3969839e-08	116.16982	-0.00933739	-38.79275	1.3564423	0.007004162	0.066	127.0	15796.583176612854	210.15714	93.994255	297.3476	8.33183	0.78125	133.71875
387	493.5625	47.856136	32.93134	101.67547	-13.586092	6208000	-1.8626451e-09	132.35358	-0.008278906	-48.836662	1.3564423	0.0059117675	0.075875	127.0	15838.586728096008	179.04413	103.31336	283.1941	10.205503	0.65625	108.125
388	494.90625	60.39627	31.485523	102.67818	4.5718575	6224000	-2.2351742e-08	121.27574	-0.00668531	-58.69802	1.3564423	0.005404384	0.054625	127.0	15878.187233924866	242.25241	58.40475	282.3047	28.276968	0.90625	157.53125
389	484.8125	58.341225	31.525238	101.70751	-4.7791834	6240000	-1.4901161e-08	100.32065	-0.007958902	-11.367811	1.3564423	0.0050065527	0.066375	127.0	15920.4115152359	222.3967	86.16136	288.3542	15.445371	0.84375	143.28125
390	485.46875	57.78916	31.351055	100.6453	-7.339593	6256000	5.5879354e-09	79.4512	-0.008632917	-21.885279	1.3564423	0.006893135	0.080874994	127.0	15968.245740413666	229.31914	76.4328	286.1377	12.198055	0.90625	146.6875
391	498.875	56.796703	32.367004	100.528435	-7.0091295	6272000	-5.5879354e-09	69.76091	-0.0072756354	-24.48879	1.3564423	0.0050772903	0.059875004	127.0	16004.563308238983	224.89325	79.60344	284.85355	17.832008	0.875	140.96875
392	500.0	58.66228	31.911394	101.44062	1.9206055	6288000	3.7252903e-09	51.812435	-0.006758094	-16.669178	1.3564423	0.0044113775	0.053937502	127.0	16044.8561065197	222.78282	74.52037	280.8224	26.467123	0.84375	135.75
393	482.625	61.3108	30.05662	102.16436	6.7609816	6304000	-7.450581e-09	105.674446	-0.0065960847	-20.066181	1.3564423	0.003213737	0.05575	127.0	16088.061984062195	239.08884	57.09994	284.2244	68.27723	0.90625	152.46875
394	474.5625	56.816578	31.471346	99.109764	-6.249635	6320000	5.5879354e-09	117.20438	-0.0071567288	-15.622424	1.3564423	0.0060931006	0.07025	127.0	16128.90150642395	211.3777	96.03576	301.2463	18.71024	0.8125	135.875
395	482.21875	58.349194	30.644018	101.75001	-1.0979538	6336000	0.0	119.227234	-0.006682719	-9.709892	1.3564423	0.0074983207	0.0641875	127.0	16170.133817911148	225.00238	76.70151	296.32928	19.855507	0.875	144.125
396	491.4375	58.060852	30.569918	101.07058	0.9365158	6352000	-5.122274e-09	122.1612	-0.0070382445	-29.710445	1.3564423	0.005609204	0.066	127.0	16207.446241140366	231.79977	71.36486	294.75046	46.336697	0.90625	151.03125
397	481.65625	52.013016	31.859692	100.654495	0.76952696	6368000	-1.4901161e-08	131.89558	-0.008225976	-31.691647	1.3564423	0.0057995627	0.077999994	127.0	16256.014996051788	190.187	95.18161	287.41837	23.975903	0.75	115.21875
398	467.8125	58.04754	31.547522	101.582245	0.88731766	6384000	3.7252903e-09	87.83618	-0.007033541	-17.074863	1.3564423	0.0060870694	0.074375	127.0	16294.112706661224	225.64832	87.06906	293.28256	23.281023	0.8125	148.0625
399	490.40625	60.73839	32.74323	103.57052	-3.8699439	6400000	7.450581e-09	53.361897	-0.008021675	-14.325281	1.3564423	0.006472256	0.067687504	127.0	16334.973363876343	229.91187	79.46108	287.2394	23.582432	0.84375	151.15625
400	469.28125	59.382793	31.854528	101.162346	-0.09755039	6416000	-7.450581e-09	130.9322	-0.006055281	-35.032234	1.3564423	0.0047961036	0.062562495	127.0	16372.314772367477	212.84485	86.563934	280.76038	16.585243	0.84375	134.78125
401	430.63635	56.17405	30.366693	102.23791	4.86698	6432000	5.5879354e-09	212.34358	-0.006944966	-40.096703	1.3564423	0.0057485863	0.064062506	127.0	16417.990163564682	188.70395	101.46138	301.98517	10.906662	0.72727275	115.0
402	491.34375	54.54404	31.776356	101.035255	-2.5727015	6448000	-1.3038516e-08	97.55226	-0.0072246604	-45.56673	1.3564423	0.006661817	0.0731875	127.0	16457.736357450485	224.91534	83.1056	288.54584	19.104338	0.84375	146.96875
403	494.125	59.81539	31.574728	102.7538	-0.071814895	6464000	-1.4901161e-08	94.141495	-0.0071278033	-33.844227	1.3564423	0.0051886328	0.057624996	127.0	16499.9221200943	223.08467	69.44652	276.6666	18.015467	0.8125	135.46875
404	500.0	59.475887	31.983261	102.78007	-10.515932	6480000	1.4901161e-08	58.479836	-0.0076137157	-19.890404	1.3564423	0.00757175	0.0703125	127.0	16535.728799819946	237.09628	70.82719	306.42987	16.38129	0.875	154.5
405	494.0	62.88829	30.261267	102.183235	4.0073214	6496000	1.0244548e-08	86.34244	-0.00628349	-19.950352	1.3564423	0.0056784293	0.0625	127.0	16575.58646607399	241.32515	58.64089	290.2971	55.04603	0.9375	155.71875
406	493.03125	61.296577	31.030262	100.28703	0.5530077	6512000	-2.7939677e-09	50.336792	-0.006387015	-7.382359	1.3564423	0.004808058	0.052687503	127.0	16615.50273013115	234.93939	74.87866	290.53717	27.838064	0.875	154.90625
407	483.71875	52.805725	32.70197	99.95417	-5.056148	6528000	-9.313226e-10	143.44873	-0.007952716	-24.836876	1.3564423	0.006229274	0.072625	127.0	16656.753893136978	192.5332	97.818184	284.6409	22.68691	0.75	118.5625
408	494.78125	59.828876	31.275618	101.33561	-6.199388	6544000	-8.381903e-09	83.36322	-0.0055203717	-24.260117	1.3564423	0.0045840233	0.052062497	127.0	16710.989568710327	244.79791	57.02051	292.8468	21.869856	0.96875	159.71875
409	478.21875	52.77092	32.697937	100.821075	-12.352587	6560000	0.0	149.6101	-0.0076542506	-50.01757	1.3564423	0.006427215	0.0658125	127.0	16749.718257188797	185.72122	107.00147	285.9046	10.606802	0.71875	117.1875
410	490.40625	52.958267	33.703213	100.74958	-9.203564	6576000	1.8626451e-09	136.2194	-0.0070289783	-27.719204	1.3564423	0.007491539	0.0798125	127.0	16788.678109884262	211.66876	90.30233	304.58292	22.146988	0.84375	134.78125
411	500.0	61.437992	31.915627	101.873436	-8.167029	6592000	-3.7252903e-09	57.409096	-0.007971851	-18.152473	1.3564423	0.007825827	0.084874995	127.0	16824.502655029297	245.69734	59.50397	288.98575	25.078176	0.9375	166.25
412	494.28125	56.252895	33.03375	103.61327	-4.8561926	6608000	-2.2351742e-08	117.62581	-0.00875117	-26.025322	1.3564423	0.0044998606	0.0749375	127.0	16868.377510547638	208.40222	90.038445	285.701	25.746841	0.78125	130.125
413	489.125	62.203354	30.69341	101.13912	5.0835934	6624000	2.2351742e-08	60.688538	-0.007354791	-22.518744	1.3564423	0.006289987	0.066999994	127.0	16909.726383686066	244.65399	60.340347	292.3631	12.036282	0.90625	159.84375
414	477.25	57.403343	31.661018	103.17048	1.3491372	6640000	-7.450581e-09	124.012115	-0.006936028	-17.501312	1.3564423	0.006024458	0.065125	127.0	16947.818981170654	206.52347	94.764946	283.86838	12.864312	0.75	131.28125
415	471.21875	51.218235	31.299416	101.810074	1.2269901	6656000	-3.7252903e-09	159.84567	-0.00846284	-33.018806	1.3564423	0.0066179605	0.084875	127.0	16989.416081666946	185.44046	97.35498	302.44077	20.58143	0.71875	106.3125
416	486.75	58.50641	31.634794	101.044075	-12.000851	6672000	-5.5879354e-09	88.07349	-0.0061034663	-29.885391	1.3564423	0.00492095	0.04925	127.0	17027.42592191696	233.7655	74.856636	299.63525	15.160653	0.90625	150.84375
417	500.0	62.5161	31.649187	101.548515	-1.8037351	6688000	-1.4901161e-08	49.74691	-0.0070977006	-22.022316	1.3564423	0.0058656065	0.052500002	127.0	17067.370698213577	244.96902	66.43881	295.28317	16.058666	0.90625	163.3125
418	479.3125	55.342438	32.44423	101.67256	-2.7945385	6704000	1.1175871e-08	186.26352	-0.0064361	-40.08799	1.3564423	0.0052254945	0.0626875	127.0	17106.059965133667	198.4815	90.90935	282.27103	25.898417	0.75	118.6875
419	490.25	55.188118	33.14931	101.1872	-14.737652	6720000	1.8626451e-09	121.15178	-0.009372855	-41.85069	1.3564423	0.006576579	0.081375	127.0	17143.474523305893	216.4263	93.76865	299.089	10.587222	0.8125	141.59375
420	500.0	52.32428	34.58425	100.21556	-1.2104706	6736000	5.5879354e-09	78.193504	-0.0075053102	-28.06324	1.3564423	0.006529156	0.0720625	127.0	17183.826947927475	199.09741	104.34638	291.6709	24.174892	0.6875	126.84375
421	484.1875	56.245453	33.161346	103.366684	-8.824428	6752000	9.313226e-09	168.35959	-0.0071383175	-57.117973	1.3564423	0.005401662	0.064375	127.0	17222.003588438034	219.23534	85.729225	286.17923	19.847765	0.8125	141.09375
422	477.0303	56.929474	34.164753	101.8999	-0.28055668	6768000	3.7252903e-09	69.8934	-0.0066559445	-9.292359	1.3564423	0.0047458783	0.05875	127.0	17263.61878824234	211.70073	91.48945	294.20856	18.871304	0.7878788	132.18182
423	494.46875	61.0913	32.308376	102.33254	3.706101	6784000	9.313226e-09	52.878693	-0.0070240763	-15.9117565	1.3564423	0.007543335	0.066562496	127.0	17306.136667728424	239.51682	63.185356	291.74066	29.374994	0.9375	155.0
424	500.0	63.655903	31.232546	100.41572	4.216879	6800000	3.259629e-09	54.719574	-0.007918689	-24.917889	1.3564423	0.0057773115	0.058062498	127.0	17344.048233509064	241.28415	63.734615	295.64365	28.445705	0.9375	157.25
425	475.5	63.53522	29.400387	101.17775	5.09352	6816000	-1.8626451e-09	90.61978	-0.0069503644	-27.610695	1.3564423	0.005389911	0.062312502	127.0	17384.753026008606	240.20494	68.06458	295.35117	15.093366	0.90625	157.78125
426	480.53125	59.780926	32.266758	102.67642	-5.0877147	6832000	1.8626451e-08	91.201126	-0.005608861	-8.021694	1.3564423	0.005525699	0.059874997	127.0	17432.72261571884	221.80334	84.68864	284.4889	25.777912	0.8125	142.25
427	500.0	62.692795	31.642918	101.22276	-0.3800161	6848000	7.450581e-09	31.552929	-0.0069741583	-7.990964	1.3564423	0.004132385	0.06425	127.0	17472.35559439659	245.15027	61.127712	290.62195	16.689777	0.9375	162.5625
428	488.9375	64.51285	31.477415	104.84062	2.760262	6864000	0.0	87.32715	-0.0057828305	-16.54154	1.3564423	0.0046349056	0.061125003	127.0	17509.22158432007	242.86943	61.162064	292.0019	23.750326	0.96875	158.28125
429	500.0	61.04653	31.03591	103.69676	-2.8940997	6880000	7.450581e-09	147.23738	-0.008255238	-58.790108	1.3564423	0.0061771353	0.074750006	127.0	17546.140524864197	229.94995	78.873146	308.5739	22.29493	0.84375	150.03125
430	486.5625	63.284122	30.92334	101.04311	3.338371	6896000	0.0	67.23878	-0.006195885	-14.536419	1.3564423	0.0077455817	0.077375	127.0	17585.568940877914	238.64236	59.444386	283.3366	35.897602	0.9375	152.4375
431	499.375	62.119953	29.891367	103.278404	2.283989	6912000	7.450581e-09	119.83062	-0.0059615597	-33.5096	1.3564423	0.0048840875	0.049500003	127.0	17622.725890874863	235.90808	68.455376	295.8821	52.068268	0.90625	154.25
432	500.0	59.90846	32.718674	101.42855	0.5835289	6928000	-1.3969839e-08	72.797806	-0.007819312	-21.845549	1.3564423	0.0068127695	0.080937505	127.0	17658.91790819168	226.66867	83.36744	296.7542	16.437801	0.84375	149.15625
433	500.0	58.44374	32.992188	102.46527	0.29831374	6944000	0.0	113.05339	-0.0076316814	-60.215942	1.3564423	0.007004245	0.063250005	127.0	17701.946639060974	235.53131	79.499054	296.03445	18.465618	0.875	155.625
434	478.4375	53.661983	33.777252	102.291084	-4.0102625	6960000	-3.7252903e-09	138.79218	-0.0072025666	-23.863152	1.3564423	0.006679116	0.06918749	127.0	17742.683705091476	190.4029	100.37525	294.22546	20.850721	0.71875	117.625
435	494.3125	60.427094	33.026024	101.79204	1.4511108	6976000	-1.8626451e-08	93.45871	-0.007669328	-23.129757	1.3564423	0.0067467205	0.064375	127.0	17779.27809906006	243.28055	73.062035	292.1331	22.64137	0.90625	165.4375
436	495.375	58.23968	34.227413	101.29672	-1.5300546	6992000	-7.450581e-09	77.65629	-0.0064804126	-15.543867	1.3564423	0.005424007	0.060000002	127.0	17817.800664186478	217.15414	95.11993	297.44174	18.018143	0.8125	142.53125
437	494.40625	59.37735	34.83109	102.203606	-0.37953115	7008000	2.6077032e-08	81.73442	-0.008078295	-12.3960495	1.3564423	0.0068094856	0.073937505	127.0	17859.237590789795	226.22757	86.05638	304.76813	14.978797	0.875	150.125
438	500.0	61.953087	32.399654	100.520454	-1.7994168	7024000	1.4901161e-08	42.01774	-0.0076627485	-13.541845	1.3564423	0.00474657	0.049875002	127.0	17903.472178459167	237.13554	56.033535	293.21442	21.36137	0.9375	152.96875
439	492.90625	64.97124	31.17289	100.82646	1.5070305	7040000	-2.142042e-08	77.869026	-0.0068632867	-20.241238	1.3564423	0.005718492	0.076625004	127.0	17944.038137435913	241.18188	60.088177	286.78494	22.652987	0.9375	157.21875
440	494.21875	64.36765	30.88452	101.30948	-4.841205	7056000	-5.5879354e-09	64.05068	-0.005966603	-8.86326	1.3564423	0.0059579196	0.072	127.0	17983.025736808777	247.59344	57.12617	286.45813	37.391636	0.9375	163.4375
441	483.9375	59.762367	32.406513	102.44408	-2.6926122	7072000	0.0	128.86923	-0.006532709	-14.524821	1.3564423	0.004925447	0.0591875	127.0	18018.948486328125	219.94092	79.05952	295.5954	21.142002	0.875	140.0625
442	480.125	60.750557	30.85523	100.54985	0.85342634	7088000	1.8626451e-09	114.45763	-0.008074965	-25.897224	1.3564423	0.0063008294	0.0825625	127.0	18062.017754793167	236.63515	76.12619	294.69952	26.579714	0.84375	158.75
443	488.03125	65.21439	31.275831	104.5426	4.415259	7104000	-5.5879354e-09	75.23186	-0.006399953	-12.946784	1.3564423	0.005828372	0.066937506	127.0	18101.389263629913	246.65671	58.82354	308.32782	39.17347	0.9375	157.5625
444	500.0	59.92386	31.075037	101.816605	5.401989	7120000	-3.1664968e-08	71.82873	-0.0077521848	-30.33427	1.3564423	0.0072942837	0.059187498	127.0	18136.84311079979	227.03905	85.258934	296.47748	20.388996	0.84375	151.65625
445	500.0	63.6729	31.481653	101.72342	0.46762317	7136000	-5.5879354e-09	75.62212	-0.007404733	-50.962555	1.3564423	0.007006916	0.07125001	127.0	18177.620858192444	256.38116	42.136353	296.7184	40.588993	0.96875	173.6875
446	493.90625	64.234184	31.401327	102.60861	-5.011919	7152000	-1.5832484e-08	55.37282	-0.007913137	-5.6348925	1.3564423	0.006936906	0.0715	127.0	18213.467423439026	242.361	64.40507	293.51962	26.687616	0.9375	161.125
447	489.46875	58.924812	33.397274	100.27948	-0.12247586	7168000	3.7252903e-09	45.32817	-0.008312542	-14.2857275	1.3564423	0.00608416	0.065124996	127.0	18252.588302135468	219.5896	94.47572	290.6995	11.417374	0.8125	145.21875
448	500.0	60.203915	34.36279	100.91383	-10.803652	7184000	-6.519258e-09	50.697258	-0.0078670345	-10.616981	1.3564423	0.0061986027	0.0638125	127.0	18289.173959732056	234.41312	79.405716	307.2194	11.353994	0.875	157.6875
449	498.96875	58.450077	34.252003	101.73561	-0.2025944	7200000	-7.450581e-09	76.601875	-0.0072969305	-13.867498	1.3564423	0.0052351365	0.081	127.0	18328.697229623795	223.56729	82.61741	295.07098	15.240742	0.84375	148.1875
450	463.28125	58.906883	32.7394	102.77173	-0.121855736	7216000	2.2351742e-08	186.48529	-0.007157971	-49.294098	1.3564423	0.0051638233	0.07125	127.0	18368.848613977432	205.91592	94.38546	287.09723	7.897857	0.875	132.40625
451	492.34375	56.84038	32.94318	99.68996	-1.1010302	7232000	-4.4703484e-08	89.99777	-0.0074966587	-21.660328	1.3564423	0.0069239414	0.0706875	127.0	18405.482811689377	222.29631	90.93279	296.836	17.136763	0.8125	148.125
452	490.0625	63.302727	33.608547	101.16675	-0.71722436	7248000	-2.9802322e-08	31.86909	-0.0052781813	-7.056519	1.3564423	0.0061578616	0.054875	127.0	18445.78496646881	244.64072	74.64233	299.52408	14.030737	0.90625	168.625
