Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	493.28125	43.820515	31.919046	93.80105	-0.99532986	3760000	-3.7252903e-09	130.3617	-0.011917133	-42.880375	1.3564423	0.007959963	0.0984375	127.0	9440.666004896164	167.1258	117.74808	339.54233	37.096676	0.5	94.8125
235	500.0	50.050804	31.39903	93.59282	-1.8590229	3776000	-1.8626451e-09	96.38977	-0.009088375	-27.471592	1.3564423	0.0065403474	0.07287501	127.0	9477.327566862106	211.3482	102.10818	342.88235	23.495485	0.71875	116.46875
236	500.0	58.09486	32.933605	94.4692	-2.4834044	3792000	1.0244548e-08	77.106834	-0.010854054	-20.678352	1.3564423	0.01030596	0.082875	127.0	9514.48008608818	237.85376	101.23457	354.598	21.589718	0.75	163.5625
237	500.0	52.13528	33.50965	95.35787	1.5669184	3808000	3.7252903e-09	114.46124	-0.010957949	-33.39733	1.3564423	0.0074478327	0.0803125	127.0	9549.439372062683	196.59615	115.333206	346.32263	5.831803	0.59375	125.21875
238	490.53125	53.54372	31.625328	95.10891	-9.999331	3824000	-1.8626451e-09	128.52408	-0.010360824	-33.518192	1.3564423	0.008115374	0.078062505	127.0	9586.778001070023	214.02075	109.07685	341.9666	11.183167	0.71875	135.96875
239	489.90625	50.768375	32.02258	95.43015	-9.1587515	3840000	-7.450581e-09	104.44368	-0.010639432	-28.685514	1.3564423	0.008821399	0.089	127.0	9625.663460731506	203.65775	106.812645	346.8279	24.943117	0.75	123.8125
240	490.8125	49.216015	31.954107	96.34634	-5.9289365	3856000	7.450581e-09	113.780334	-0.011199384	-29.00999	1.3564423	0.009142683	0.094375	127.0	9666.444204092026	188.35223	115.99536	340.69504	5.6550884	0.625	112.40625
241	500.0	56.102123	31.05833	96.22298	1.2257454	3872000	1.0244548e-08	98.27916	-0.0130117675	-39.856674	1.3564423	0.010125982	0.094812505	127.0	9710.092784643173	220.43832	102.77392	335.9879	17.634657	0.75	138.875
242	492.71875	60.13176	34.01075	96.96558	-3.6084423	3888000	7.450581e-09	94.63989	-0.009379508	-17.727667	1.3564423	0.0067296457	0.063062504	127.0	9748.290061235428	239.08194	110.474	355.0809	23.940842	0.75	165.8125
243	500.0	55.285126	33.11552	97.15361	-15.149892	3904000	0.0	137.96759	-0.010786217	-33.57584	1.3564423	0.008596193	0.0796875	127.0	9783.40045952797	214.42815	114.198105	341.71024	7.598957	0.75	147.625
244	490.3125	52.995914	34.113728	97.54349	0.49165893	3920000	-2.6077032e-08	118.90099	-0.011084582	-39.324707	1.3564423	0.009753672	0.090500005	127.0	9823.48662018776	200.11905	121.17242	343.84982	31.477158	0.625	133.0
245	500.0	54.498447	35.195698	97.58809	-1.3587624	3936000	-4.656613e-09	72.643295	-0.010652579	-12.098335	1.3564423	0.0079129785	0.092875004	127.0	9864.772392511368	213.8003	114.94768	342.86115	32.82587	0.71875	146.40625
246	500.0	49.094986	33.50401	97.51635	-5.5836277	3952000	1.4901161e-08	116.44043	-0.010918181	-29.30648	1.3564423	0.007324848	0.087249994	127.0	9902.128831148148	194.76617	117.78601	346.1568	12.519019	0.65625	119.90625
247	500.0	48.92186	34.485134	97.15876	-1.861415	3968000	7.450581e-09	109.41363	-0.011580939	-34.278427	1.3564423	0.00888016	0.095875	127.0	9940.089239358902	190.88081	124.718	353.26083	34.154343	0.5625	125.5625
248	500.0	58.733368	35.200573	97.803085	-5.746665	3984000	3.7252903e-09	86.160286	-0.0096932575	-21.563162	1.3564423	0.0075902203	0.076875	127.0	9984.403172016144	236.85478	118.35218	366.4241	8.000367	0.6875	169.15625
249	490.15625	47.566883	33.54196	97.15553	-2.8165145	4000000	1.8626451e-09	117.304344	-0.010594206	-49.259155	1.3564423	0.00719258	0.0834375	127.0	10023.809563398361	201.99084	117.60285	363.37665	15.118373	0.625	138.3125
250	491.71875	50.780685	35.224895	98.5201	-1.4570358	4016000	-5.5879354e-09	144.74326	-0.009709643	-51.55513	1.3564423	0.00812458	0.0783125	127.0	10062.041836977005	193.92905	112.48693	337.5944	5.504907	0.65625	119.375
251	500.0	51.818398	34.13216	98.51421	-1.1110406	4032000	-5.5879354e-09	97.84469	-0.012059718	-26.8031	1.3564423	0.009457123	0.099875	127.0	10097.731564998627	209.377	117.85397	345.06137	29.75686	0.625	138.3125
252	489.03125	58.49582	32.32498	98.93936	-2.6610577	4048000	7.450581e-09	96.38753	-0.0105519295	-26.668808	1.3564423	0.0072566383	0.0785625	127.0	10142.131902694702	232.16466	98.026146	345.37454	18.51983	0.84375	149.21875
253	500.0	51.134384	34.56163	98.14916	-13.757677	4064000	9.313226e-09	100.01264	-0.011791602	-30.070654	1.3564423	0.00658082	0.092687495	127.0	10185.036030054092	196.22421	111.864815	331.11044	7.501067	0.65625	129.28125
254	500.0	54.558197	35.29456	98.148766	-2.9410782	4080000	0.0	93.791595	-0.010917657	-22.294369	1.3564423	0.0076990514	0.094875	127.0	10224.890902280807	217.88329	111.09823	351.36447	30.752098	0.75	148.0625
255	490.15625	54.486866	32.973465	97.71312	-5.6939745	4096000	-9.313226e-10	109.34943	-0.010381414	-19.559307	1.3564423	0.01015833	0.094	127.0	10264.295575618744	213.32912	112.72564	356.23444	16.44699	0.625	140.4375
256	490.8125	56.59312	30.981682	98.66211	2.0061278	4112000	-1.1175871e-08	114.24442	-0.010501312	-29.739208	1.3564423	0.008011415	0.0811875	127.0	10302.69975066185	221.16916	101.49621	350.32257	31.380657	0.75	141.1875
257	500.0	48.8673	33.244854	98.83658	-13.833458	4128000	3.7252903e-09	115.674484	-0.010296466	-25.495255	1.3564423	0.008563097	0.0850625	127.0	10339.949144363403	191.39352	114.17574	347.62872	34.730038	0.65625	113.25
258	493.15625	54.392673	33.840008	98.165596	-7.052828	4144000	1.3038516e-08	83.11827	-0.011929179	-21.330257	1.3564423	0.0074183424	0.0924375	127.0	10379.372366666794	210.0853	114.59031	350.97336	21.35259	0.71875	138.96875
259	480.3125	57.595905	33.534058	98.33322	-8.241572	4160000	5.5879354e-09	143.86548	-0.010551616	-31.639801	1.3564423	0.0070484867	0.0791875	127.0	10421.233674764633	208.54984	110.66606	352.84015	24.84226	0.6875	135.34375
260	500.0	54.25638	32.763073	97.51995	-0.19966125	4176000	1.3969839e-08	105.987564	-0.010136932	-29.23354	1.3564423	0.0066524995	0.07575	127.0	10460.500751972198	215.14575	112.47889	363.30408	2.3175087	0.75	144.875
261	500.0	52.563126	32.510094	98.33897	-2.8676634	4192000	-6.519258e-09	143.76443	-0.009832022	-40.531227	1.3564423	0.0064753396	0.079624996	127.0	10499.285375356674	207.01242	108.62028	344.6299	31.005505	0.6875	132.21875
262	500.0	50.44796	32.898106	98.43185	-2.2754693	4208000	7.450581e-09	103.81813	-0.011959395	-22.669329	1.3564423	0.00993759	0.1044375	127.0	10538.599049806595	206.60284	116.35692	341.5238	36.92844	0.59375	137.5
263	500.0	53.13294	35.385914	100.15683	-2.1299458	4224000	-2.7939677e-09	91.655685	-0.011588628	-17.080027	1.3564423	0.0071908077	0.092125	127.0	10577.82478761673	208.9422	112.500694	357.3227	39.92136	0.6875	138.5625
264	489.65625	60.811314	32.99344	99.507614	0.14771867	4240000	3.7252903e-09	105.99078	-0.01014009	-23.496368	1.3564423	0.008278483	0.082625	127.0	10616.384244918823	232.77089	102.783615	352.67007	23.715918	0.78125	151.15625
265	500.0	54.038124	32.375362	99.099396	-2.0178668	4256000	3.7252903e-09	112.58951	-0.010083074	-29.052195	1.3564423	0.008408334	0.08425	127.0	10655.44573044777	213.76553	117.249245	357.64627	29.76813	0.6875	146.15625
266	500.0	54.627087	36.3759	100.70571	-14.398067	4272000	4.656613e-09	79.945854	-0.01210669	-17.355381	1.3564423	0.007037686	0.0960625	127.0	10693.544063806534	226.1814	118.294304	352.8552	32.16296	0.71875	163.96875
267	500.0	56.702682	34.92917	100.459404	-0.8519325	4288000	7.450581e-09	84.342514	-0.011060661	-21.951557	1.3564423	0.0065745744	0.0806875	127.0	10737.126640319824	217.71692	120.146774	361.14975	34.480015	0.65625	158.03125
268	491.25	48.021385	33.715427	100.89591	-14.29623	4304000	1.1175871e-08	157.78008	-0.0107950345	-49.267776	1.3564423	0.00852248	0.0968125	127.0	10776.2126455307	197.81616	120.34889	357.87967	28.592674	0.625	136.09375
269	500.0	56.3692	35.1473	101.18149	-6.194065	4320000	-1.1175871e-08	106.7003	-0.010754643	-37.414894	1.3564423	0.010000711	0.084125	127.0	10812.838011264801	234.33804	111.232925	351.12418	16.366257	0.75	171.875
270	500.0	64.3716	34.64329	102.07203	-23.504627	4336000	1.1175871e-08	81.45048	-0.011467092	-22.91302	1.3564423	0.0097167315	0.0803125	127.0	10849.04475235939	265.48224	96.129974	366.25922	25.464632	0.84375	208.90625
271	500.0	62.046726	35.424385	101.99003	1.0561013	4352000	5.5879354e-09	84.06981	-0.009964863	-21.806087	1.3564423	0.008241674	0.0898125	127.0	10890.259976387024	235.95898	114.681496	357.41858	36.52041	0.78125	173.90625
272	500.0	59.060814	35.422447	101.14291	-8.887622	4368000	2.7939677e-09	82.45035	-0.011899877	-18.524704	1.3564423	0.01036218	0.0980625	127.0	10928.233542203903	231.38185	121.24045	355.8704	3.391328	0.75	169.40625
273	492.28125	58.472435	36.358788	101.375885	-75.908775	4384000	1.1175871e-08	142.03015	-0.011313671	-39.843567	1.3564423	0.007913091	0.0948125	127.0	10964.402076244354	222.57234	120.863556	363.55896	17.234888	0.71875	161.65625
274	500.0	55.44758	33.884483	100.261734	1.7475798	4400000	7.450581e-09	114.62782	-0.0109357	-57.547035	1.3564423	0.0073532793	0.0885625	127.0	10999.313413381577	241.50644	115.90841	361.67328	3.7887511	0.75	178.40625
275	479.71875	53.161007	36.129982	101.35829	-49.507984	4416000	1.1175871e-08	165.64696	-0.010952593	-43.83229	1.3564423	0.009914845	0.0918125	127.0	11041.267791032791	207.29465	120.18145	357.62338	13.207389	0.71875	147.21875
276	491.625	63.38125	33.25835	100.655304	-8.347246	4432000	-9.313226e-10	105.062874	-0.010273172	-30.890692	1.3564423	0.005998941	0.0700625	127.0	11081.610632181168	261.61572	97.04849	349.32507	24.315384	0.84375	186.46875
277	500.0	66.38705	31.905758	100.042175	4.146941	4448000	-3.7252903e-09	101.264435	-0.011305928	-41.03417	1.3564423	0.008928522	0.0931875	127.0	11122.391336679459	268.8343	90.96805	363.9215	19.380795	0.90625	207.65625
278	500.0	61.862854	33.127926	99.94955	4.45353	4464000	1.4901161e-08	71.41019	-0.011055917	-15.156913	1.3564423	0.009046302	0.0884375	127.0	11159.293036699295	242.15982	105.066086	358.98068	43.971115	0.78125	178.8125
279	490.21875	66.59973	32.658134	100.89048	3.8594801	4480000	-1.4901161e-08	86.4019	-0.010763731	-29.69745	1.3564423	0.0068784677	0.0780625	127.0	11197.771780490875	274.502	106.3217	366.11548	24.567139	0.84375	220.46875
280	500.0	65.86413	34.17329	101.51842	2.4335816	4496000	3.7252903e-09	56.63618	-0.0119507145	-10.622057	1.3564423	0.0068563605	0.0969375	127.0	11235.497877120972	265.70178	109.204185	364.66965	17.304861	0.8125	209.09375
281	500.0	55.600967	35.777412	101.473724	1.9819148	4512000	-3.7252903e-09	97.341385	-0.0113058	-38.04265	1.3564423	0.0072848904	0.0891875	127.0	11275.452702999115	209.8588	130.97356	362.3523	21.746714	0.625	161.03125
282	491.5	58.748703	38.131943	101.70053	-11.072778	4528000	1.1175871e-08	101.19461	-0.011363817	-14.565392	1.3564423	0.00801488	0.0934375	127.0	11314.887737751007	230.00171	135.78912	358.48862	4.6742635	0.65625	179.8125
283	500.0	62.764606	36.54106	101.539116	0.5491972	4544000	-3.7252903e-09	98.86174	-0.009834671	-26.25298	1.3564423	0.008711407	0.086875	127.0	11354.805557250977	252.10606	112.693665	368.23734	32.616837	0.8125	199.375
284	500.0	59.710014	35.906216	100.95034	-4.2465568	4560000	-1.8626451e-08	66.68378	-0.011971731	-15.136439	1.3564423	0.0067829657	0.0991875	127.0	11392.281202554703	243.23322	120.01152	366.85345	29.56665	0.75	190.09375
285	489.6875	61.455757	35.30206	101.23538	-0.20390725	4576000	1.1175871e-08	114.11815	-0.010638559	-30.60202	1.3564423	0.007938305	0.095125005	127.0	11431.488011598587	235.055	128.9407	364.79196	21.075655	0.71875	185.25
286	490.34375	71.91567	31.009155	102.25934	1.4718797	4592000	-7.450581e-09	85.036514	-0.010280088	-27.79277	1.3564423	0.0056059896	0.0701875	127.0	11470.89409160614	289.2552	75.498184	352.04742	30.162163	0.90625	225.96875
287	500.0	64.71636	33.274673	101.809616	1.3397279	4608000	-7.450581e-09	107.73155	-0.010634396	-27.43367	1.3564423	0.007295587	0.0826875	127.0	11508.199645280838	256.83475	113.420334	364.0427	37.613934	0.75	195.53125
288	500.0	56.93635	35.09088	102.266174	-17.250664	4624000	-7.450581e-09	138.71004	-0.01067461	-40.036716	1.3564423	0.0064752	0.0960625	127.0	11543.797587394714	228.09044	127.977356	358.33838	27.11393	0.71875	170.90625
289	500.0	66.93247	34.426373	102.603065	-3.930316	4640000	2.2351742e-08	76.28345	-0.010331998	-34.425102	1.3564423	0.0059999023	0.0799375	127.0	11579.834513187408	285.91553	95.10463	362.6835	32.86471	0.875	237.5
290	500.0	65.36825	33.96888	102.42405	-0.5338124	4656000	1.6763806e-08	125.0361	-0.011069947	-41.768257	1.3564423	0.00695756	0.082875	127.0	11616.80973815918	253.182	120.43402	357.65887	11.184149	0.78125	201.25
291	495.75	49.302994	36.63968	102.31902	-12.031461	4672000	0.0	119.641464	-0.009278858	-30.922667	1.3564423	0.006168685	0.086	127.0	11654.900723695755	205.95966	123.22066	351.838	35.37417	0.65625	143.75
292	500.0	56.919952	37.40361	101.122215	-1.3274037	4688000	-3.7252903e-08	86.524185	-0.009560695	-19.42379	1.3564423	0.0070985174	0.089	127.0	11692.97937130928	228.94876	128.71635	354.90332	31.673603	0.6875	181.3125
293	500.0	66.46189	35.621487	102.92594	-22.369713	4704000	0.0	88.07923	-0.010941006	-29.07472	1.3564423	0.009943193	0.096	127.0	11730.59279870987	268.50134	101.49225	369.73947	34.138626	0.84375	213.4375
294	490.1875	67.99406	34.049755	102.44888	-1.2335517	4720000	0.0	84.49172	-0.010877391	-17.90901	1.3564423	0.007772281	0.082875	127.0	11769.679024219513	264.80222	109.07198	369.30777	3.2125506	0.84375	208.0
295	500.0	66.135	34.131298	101.99172	-1.8946186	4736000	-1.8626451e-09	116.17749	-0.0105536515	-40.112305	1.3564423	0.0063655847	0.088687494	127.0	11811.545028209686	269.8946	104.714	367.75433	32.21738	0.8125	217.09375
296	500.0	59.474037	35.32702	101.39014	-0.5928153	4752000	3.7252903e-09	106.88112	-0.010693909	-45.72254	1.3564423	0.0062168776	0.0758125	127.0	11847.520993709564	244.37636	124.21468	366.9372	23.052258	0.75	186.84375
297	500.0	61.45996	36.2595	101.90663	3.6714988	4768000	1.1175871e-08	87.88517	-0.011301197	-33.207855	1.3564423	0.008898305	0.0791875	127.0	11884.437699079514	241.44453	133.15303	365.82086	34.519722	0.6875	191.90625
298	500.0	63.09877	36.58053	101.42566	-4.3677034	4784000	-1.1175871e-08	90.00232	-0.009993238	-45.119583	1.3564423	0.009543726	0.088875	127.0	11922.47670006752	271.30368	106.13584	347.3327	23.55223	0.84375	221.9375
299	492.25	67.60325	32.38818	102.19293	1.1263524	4800000	-2.2351742e-08	109.48345	-0.011252352	-36.821957	1.3564423	0.007369915	0.0666875	127.0	11959.289597034454	256.14313	106.68675	362.20676	34.87648	0.8125	200.09375
300	490.8125	54.91049	37.216564	102.877914	-3.4822211	4816000	7.450581e-09	106.594406	-0.0099380445	-12.588515	1.3564423	0.0043333005	0.0830625	127.0	11995.15978384018	213.03163	135.24736	368.18707	27.35816	0.625	158.78125
301	500.0	62.13912	36.557808	101.79569	-4.435674	4832000	9.313226e-09	75.91725	-0.009920225	-16.01007	1.3564423	0.008204883	0.086	127.0	12031.090717315674	256.27637	116.77965	363.35315	27.942163	0.78125	201.0625
302	500.0	64.550545	34.630405	101.42861	-2.860055	4848000	1.8626451e-08	112.12807	-0.010564499	-30.918003	1.3564423	0.008381283	0.082562506	127.0	12067.634509325027	262.93634	117.090645	366.8827	31.806738	0.78125	214.9375
303	500.0	62.219402	35.185898	102.58736	-4.544795	4864000	-1.071021e-08	103.63911	-0.010287374	-31.392769	1.3564423	0.006429201	0.1031875	127.0	12106.96611070633	247.86115	106.81606	363.9465	19.924654	0.84375	191.46875
304	500.0	67.14877	33.783672	101.27687	0.45298856	4880000	1.5832484e-08	54.0084	-0.010023075	-11.526049	1.3564423	0.008850994	0.09025	127.0	12145.841455698013	267.5271	96.761734	352.80603	3.634537	0.875	212.0625
305	500.0	57.713226	36.107117	102.42747	-4.329616	4896000	1.1175871e-08	107.57115	-0.011512609	-31.091013	1.3564423	0.007169202	0.0955625	127.0	12185.407285690308	222.95868	125.19104	361.62393	23.428831	0.6875	169.25
306	500.0	55.69087	37.084564	102.73328	2.6612892	4912000	-3.7252903e-09	113.41448	-0.010756617	-39.03837	1.3564423	0.00784876	0.0964375	127.0	12228.786741495132	209.21263	124.63281	348.11288	17.986593	0.65625	154.28125
307	500.0	62.465813	37.323757	102.3598	1.4116794	4928000	3.7252903e-09	70.95708	-0.010803399	-22.812634	1.3564423	0.008138255	0.0885625	127.0	12269.415011167526	255.91139	107.963844	357.18933	34.7375	0.8125	201.84375
308	500.0	65.92375	32.991253	102.343605	-2.1841054	4944000	0.0	155.60022	-0.011271842	-85.92078	1.3564423	0.009270551	0.092562504	127.0	12307.205645084381	273.04776	97.14701	373.20355	29.440104	0.875	210.28125
309	500.0	67.57931	32.873566	100.8901	-0.39585721	4960000	2.2351742e-08	150.77289	-0.010006953	-64.45807	1.3564423	0.006834139	0.0789375	127.0	12344.366543531418	263.9917	104.548615	368.38287	26.751648	0.84375	200.40625
310	489.84375	60.445274	33.631535	100.61604	-13.171174	4976000	7.450581e-09	149.8241	-0.00853106	-67.23606	1.3564423	0.007881517	0.076125	127.0	12383.213078260422	249.4532	119.957466	369.1022	27.149818	0.78125	203.34375
311	491.625	63.93123	34.127377	101.43028	-6.0021744	4992000	0.0	129.54161	-0.010480689	-35.337555	1.3564423	0.008375219	0.0848125	127.0	12423.439153909683	248.32355	108.46349	363.81534	29.309963	0.8125	176.6875
312	489.03125	62.358894	33.402794	101.84169	-1.3818117	5008000	-1.8626451e-08	82.54323	-0.010427313	-11.116009	1.3564423	0.007380613	0.1013125	127.0	12465.570851564407	253.75198	107.87702	367.31967	17.100988	0.8125	190.15625
313	500.0	67.3291	33.275795	101.631775	-7.615469	5024000	0.0	79.1918	-0.010447781	-13.455784	1.3564423	0.00668809	0.071	127.0	12504.092183351517	270.67865	108.14844	364.8889	20.451273	0.8125	219.625
314	500.0	58.209087	35.731457	101.74413	-13.55789	5040000	-1.8626451e-09	99.84502	-0.009628793	-33.0554	1.3564423	0.003859056	0.067375004	127.0	12540.064898490906	242.93192	121.49845	366.97318	33.595028	0.75	187.34375
315	491.5	67.7068	34.196365	102.3188	-12.264955	5056000	-7.450581e-09	92.32199	-0.009642445	-13.755741	1.3564423	0.0070618894	0.0773125	127.0	12578.1901512146	266.39688	106.281166	370.93018	33.195084	0.84375	209.46875
316	489.90625	67.6906	32.96307	101.62309	-2.565342	5072000	-7.450581e-09	106.25218	-0.010801916	-18.722836	1.3564423	0.007178749	0.0904375	127.0	12618.76244711876	268.6094	110.51659	363.96133	29.55798	0.8125	217.5625
317	500.0	65.55583	34.1688	101.052315	-6.7233095	5088000	-5.5879354e-09	74.623764	-0.009622783	-17.459423	1.3564423	0.006993157	0.0758125	127.0	12656.147218704224	262.43988	109.775764	376.61548	30.52802	0.8125	204.625
318	500.0	66.1657	33.184628	101.348785	-0.22444844	5104000	1.4901161e-08	61.667675	-0.01004832	-19.953394	1.3564423	0.006803528	0.085250005	127.0	12692.640580654144	270.36456	100.52391	366.4331	2.9250486	0.875	213.53125
319	500.0	67.06864	32.030087	102.00984	1.8790381	5120000	-4.656613e-09	82.844604	-0.011153198	-30.707085	1.3564423	0.005506153	0.077250004	127.0	12730.359412670135	270.68256	96.47966	366.02188	33.62782	0.875	209.5
320	500.0	65.72242	34.260063	101.20166	-56.408295	5136000	2.2351742e-08	96.48092	-0.012937041	-27.335163	1.3564423	0.010211257	0.08400001	127.0	12767.46889925003	270.68774	100.40061	362.3126	22.475986	0.84375	213.3125
321	500.0	57.499744	35.519936	100.80831	1.3351626	5152000	5.5879354e-09	100.009	-0.010433253	-20.25787	1.3564423	0.0075948555	0.085187495	127.0	12805.118932962418	228.98575	131.185	371.18283	30.042788	0.6875	179.65625
322	489.3125	62.1192	37.2582	101.07582	-10.454889	5168000	7.450581e-09	108.6945	-0.010859337	-24.164467	1.3564423	0.008701855	0.1018125	127.0	12844.736521482468	245.70514	131.12056	364.42117	19.278498	0.71875	201.0625
323	500.0	57.3421	37.135323	101.872635	-15.454604	5184000	-1.8626451e-09	111.51216	-0.011761718	-32.873676	1.3564423	0.007011129	0.105875	127.0	12881.538793802261	228.05327	119.43934	369.87988	2.6730442	0.78125	157.09375
324	500.0	57.47271	36.083538	101.11188	-19.356823	5200000	1.8626451e-08	116.62488	-0.011150074	-44.510715	1.3564423	0.0063867625	0.0855	127.0	12918.412843704224	242.39664	113.44393	364.40265	31.250448	0.78125	176.84375
325	500.0	67.35836	32.349396	100.50827	-0.59368813	5216000	1.4901161e-08	104.807556	-0.01251469	-38.582203	1.3564423	0.011986608	0.1176875	127.0	12960.6363966465	279.3395	84.243515	367.0316	47.920246	0.875	218.65625
326	500.0	63.808834	31.309591	101.29907	-2.0923245	5232000	-8.381903e-09	112.64569	-0.01201712	-47.255882	1.3564423	0.010006579	0.103	127.0	12999.371629953384	256.10156	99.00013	355.99368	14.742838	0.84375	199.46875
327	500.0	65.060165	34.391315	100.80721	-4.328718	5248000	3.7252903e-09	105.51556	-0.009445343	-32.85514	1.3564423	0.0062538735	0.07675	127.0	13037.99322795868	258.8554	103.190796	372.58618	33.891308	0.8125	186.8125
328	500.0	64.634056	34.2239	102.486275	3.593222	5264000	1.4901161e-08	76.914955	-0.009573516	-16.7642	1.3564423	0.0061956905	0.0848125	127.0	13077.087101221085	266.9369	111.62229	366.00473	34.39159	0.8125	211.84375
329	500.0	69.22643	32.222794	102.247894	2.0341725	5280000	0.0	85.89012	-0.009136489	-46.8648	1.3564423	0.005367811	0.06937499	127.0	13114.369604110718	279.24774	90.56381	351.15237	5.226399	0.90625	226.09375
330	500.0	66.451065	31.670677	101.31776	3.6856031	5296000	-2.7939677e-08	107.19588	-0.0110751875	-39.102913	1.3564423	0.006764733	0.08675	127.0	13150.508522987366	259.41412	109.551834	358.79346	43.70444	0.78125	198.0625
331	500.0	66.005066	33.990147	101.91731	0.15645039	5312000	-1.4901161e-08	100.59081	-0.009974687	-37.474167	1.3564423	0.00739625	0.081062496	127.0	13207.64376282692	268.90125	115.0833	372.52032	42.096058	0.8125	221.65625
332	500.0	65.050644	35.82172	102.199844	-5.034867	5328000	-3.7252903e-09	73.4112	-0.010656157	-12.388786	1.3564423	0.007923006	0.0984375	127.0	13265.692267417908	264.20056	119.04823	371.6069	32.93472	0.78125	216.96875
333	500.0	62.13657	33.2412	102.83045	-12.407424	5344000	5.5879354e-09	116.1831	-0.011133673	-36.79157	1.3564423	0.008279944	0.0938125	127.0	13319.537429094315	248.90971	117.16192	360.91684	37.785645	0.71875	185.71875
334	500.0	56.700447	34.545395	102.299934	-6.002027	5360000	1.8626451e-09	115.52216	-0.010513953	-41.5347	1.3564423	0.0096729845	0.100562505	127.0	13358.989523649216	233.99265	113.93317	356.0861	4.149657	0.78125	162.0
335	490.53125	65.16306	33.46219	100.871864	-35.266796	5376000	-9.313226e-10	120.68015	-0.010300047	-31.24411	1.3564423	0.0053277025	0.063125	127.0	13401.865037202835	256.71072	119.02533	370.57095	33.829483	0.78125	205.9375
336	500.0	59.51599	35.52995	101.858795	-5.989997	5392000	-1.3038516e-08	83.55333	-0.010513767	-29.710575	1.3564423	0.005779847	0.0811875	127.0	13441.260800361633	252.75278	103.53737	361.48526	24.114092	0.78125	185.0625
337	500.0	62.55791	32.916798	101.356544	2.7795403	5408000	-2.2351742e-08	128.04785	-0.011216985	-32.063618	1.3564423	0.010193799	0.08418749	127.0	13476.693554401398	253.20016	116.79733	357.80484	22.991915	0.78125	200.5625
338	500.0	68.04186	32.720276	102.49771	-2.9946785	5424000	-9.313226e-09	99.94272	-0.01120062	-34.09843	1.3564423	0.0072861877	0.079187505	127.0	13514.591489315033	270.9958	101.19526	358.91385	29.428892	0.84375	209.875
339	500.0	66.87703	33.31682	102.44823	-22.854883	5440000	2.3283064e-08	88.764206	-0.009068672	-23.662537	1.3564423	0.0056356806	0.067999996	127.0	13554.1732339859	264.28326	112.51959	369.1011	4.029837	0.8125	203.875
340	500.0	63.576134	32.207317	102.74624	-0.39616263	5456000	-3.7252903e-09	85.77087	-0.010711832	-27.31988	1.3564423	0.008179944	0.0814375	127.0	13593.80817770958	261.39288	94.703285	366.16022	25.055395	0.78125	180.5
341	491.21875	68.441734	30.85027	101.697395	2.3494806	5472000	-3.7252903e-09	84.38847	-0.010586219	-21.231104	1.3564423	0.0063821096	0.079375	127.0	13631.00236749649	279.59393	96.25468	376.80466	29.892237	0.875	214.625
342	500.0	69.957344	30.901613	103.58671	3.4789698	5488000	-3.7252903e-09	56.775383	-0.010772227	-15.291651	1.3564423	0.004876165	0.070999995	127.0	13668.767315626144	281.81015	85.46829	357.1449	38.62466	0.875	219.9375
343	489.65625	69.2708	31.145992	104.192604	-1.7885174	5504000	0.0	97.30308	-0.00983442	-23.303112	1.3564423	0.004840159	0.071812496	127.0	13709.818798542023	262.91367	93.80027	357.95786	22.649057	0.90625	199.90625
344	489.53125	66.93038	33.00345	103.66399	-6.092923	5520000	9.313226e-09	121.253494	-0.0110742245	-28.457912	1.3564423	0.009994965	0.113875	127.0	13749.283160209656	256.11026	118.6971	376.44647	21.235022	0.78125	199.40625
345	500.0	67.3575	32.970074	103.241264	-1.0504895	5536000	0.0	105.94568	-0.01100609	-50.423393	1.3564423	0.0071961703	0.07775	127.0	13786.410660266876	260.97778	115.91143	370.85632	3.5265799	0.84375	205.125
346	500.0	61.254593	37.54381	103.01312	-1.3019823	5552000	5.5879354e-09	87.11676	-0.010474589	-27.315268	1.3564423	0.006832067	0.08543751	127.0	13823.371210098267	246.00562	131.26266	368.8931	3.3000882	0.71875	195.09375
347	500.0	62.361477	37.2249	103.6036	-7.30175	5568000	7.450581e-09	94.42987	-0.010787167	-22.251501	1.3564423	0.0066723023	0.096125	127.0	13860.69323015213	249.76715	128.84853	367.9795	22.734217	0.75	199.09375
348	500.0	70.114	32.484966	103.20484	-4.962355	5584000	1.3038516e-08	92.319595	-0.009742108	-45.622063	1.3564423	0.00514857	0.0605625	127.0	13897.91387963295	286.4516	88.856804	376.24017	39.93742	0.90625	232.40625
349	489.3125	63.43905	31.8882	102.63486	3.624946	5600000	1.6763806e-08	151.17334	-0.0112115415	-47.125862	1.3564423	0.007384085	0.095625	127.0	13935.219199419022	239.68892	110.92864	360.35312	14.051934	0.78125	169.78125
350	500.0	55.925423	37.59469	101.48354	-3.8249278	5616000	1.1175871e-08	95.19209	-0.00942165	-23.428307	1.3564423	0.0073578777	0.085250005	127.0	13972.932970046997	230.33307	122.44382	373.6246	2.5690515	0.75	176.9375
