Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	491.84375	59.002384	30.823786	95.197266	-6.7323933	3728000	2.2351742e-08	216.36124	-0.009574069	-47.24951	1.3564423	0.004370939	0.07525	127.0	9413.674035310745	219.83632	101.20798	317.9219	25.424353	0.75	161.34375
233	491.5	56.829704	32.111923	95.430046	-5.8678627	3744000	0.0	188.44653	-0.009077933	-76.9623	1.3564423	0.007030658	0.0905	127.0	9463.350247621536	241.9606	100.92113	316.5944	21.616781	0.84375	199.40625
234	500.0	55.587444	35.05866	96.461	-2.1474357	3760000	1.4901161e-08	151.6511	-0.008842398	-30.464298	1.3564423	0.0069413483	0.067	127.0	9500.633499860764	207.29402	105.60245	307.28598	24.502287	0.78125	151.71875
235	500.0	51.89227	32.68573	96.66648	-3.946721	3776000	-2.2351742e-08	241.79854	-0.008351907	-27.848154	1.3564423	0.005954272	0.081499994	127.0	9538.465367794037	197.13676	103.766304	312.04657	26.843721	0.75	133.46875
236	482.125	56.55193	31.996717	95.71666	4.591205	3792000	1.1175871e-08	141.65947	-0.009697603	-20.770021	1.3564423	0.007040364	0.081562504	127.0	9578.606912374496	223.594	100.183495	320.6489	14.138039	0.78125	167.5
237	491.9375	56.41372	34.195354	97.04227	-0.13627028	3808000	-7.450581e-09	164.69016	-0.010263189	-17.719915	1.3564423	0.0059306165	0.091125	127.0	9617.374479293823	221.1885	104.544075	326.4503	19.554897	0.78125	173.8125
238	494.34375	59.000492	34.692345	96.99133	-6.977972	3824000	-7.450581e-09	175.52444	-0.009675158	-21.185907	1.3564423	0.007860536	0.091625	127.0	9658.174261331558	220.93219	103.64555	312.36545	23.536722	0.8125	171.21875
239	493.21875	59.08738	33.614372	96.35197	-16.198494	3840000	-7.450581e-09	144.1968	-0.009201783	-30.358864	1.3564423	0.008600379	0.0950625	127.0	9694.490688562393	233.68217	99.70856	312.7937	21.340694	0.84375	182.8125
240	500.0	55.641415	34.354107	96.863365	-12.508569	3856000	-7.450581e-09	137.7565	-0.008980558	-20.780506	1.3564423	0.0057360223	0.08825	127.0	9732.692746400833	205.75261	101.195435	314.15445	21.916586	0.71875	148.96875
241	500.0	53.74792	36.45342	97.240585	-7.010992	3872000	0.0	77.30146	-0.008433115	-11.101949	1.3564423	0.0067614596	0.0779375	127.0	9773.380750894547	214.43413	104.85229	305.08795	27.166246	0.75	163.8125
242	500.0	62.095406	33.633675	97.21007	-7.5092263	3888000	1.21071935e-08	136.12003	-0.009327678	-28.92598	1.3564423	0.008026395	0.0796875	127.0	9813.90343427658	233.79663	90.42409	325.06546	22.007822	0.875	173.375
243	460.625	54.504173	32.07993	97.83807	-1.1976681	3904000	0.0	192.74399	-0.0107592875	-27.635403	1.3564423	0.0063611716	0.079875	127.0	9852.975514411926	200.3298	120.083244	325.40186	13.596037	0.6875	150.28125
244	490.8125	51.93533	34.35545	97.06418	-1.8681505	3920000	-7.450581e-09	97.44644	-0.00951439	-19.351593	1.3564423	0.008107221	0.08275	127.0	9893.807525157928	211.32028	113.38562	316.47345	15.15827	0.6875	163.65625
245	500.0	61.33338	33.677803	98.12782	-2.2942119	3936000	0.0	137.177	-0.008075396	-24.365498	1.3564423	0.007205152	0.074875	127.0	9931.817423582077	244.96388	84.62764	312.85013	20.84462	0.875	195.875
246	482.34375	59.15719	33.557667	97.99877	3.2673905	3952000	-1.1175871e-08	114.46384	-0.010197569	-21.425873	1.3564423	0.007912541	0.088750005	127.0	9974.53276348114	232.21263	110.09837	326.67065	11.781537	0.78125	191.75
247	500.0	64.47139	33.71702	97.78405	-0.27081704	3968000	-5.5879354e-09	75.984985	-0.009381536	-20.162384	1.3564423	0.006111586	0.087500006	127.0	10011.334374666214	250.6266	77.10499	313.3106	21.550205	0.90625	196.0625
248	485.75	56.812977	33.856316	97.524254	-23.701426	3984000	-1.071021e-08	150.92947	-0.009426139	-42.989803	1.3564423	0.00710372	0.08400001	127.0	10048.821422338486	214.28027	111.7399	319.8512	21.287466	0.75	172.65625
249	495.53125	59.124176	35.330616	97.562164	-6.571742	4000000	1.8626451e-08	173.46141	-0.009236978	-36.51648	1.3564423	0.00402226	0.0890625	127.0	10085.075006484985	214.92563	98.23967	309.10165	28.169735	0.78125	158.5
250	497.34375	61.75836	32.944397	96.870705	-2.6049557	4016000	-2.2351742e-08	136.62842	-0.010043096	-42.184044	1.3564423	0.0066485675	0.0770625	127.0	10122.296793222427	238.46939	76.28341	300.804	29.766539	0.90625	183.9375
251	490.34375	58.732056	31.92167	97.30977	5.6379786	4032000	1.1175871e-08	104.28215	-0.009494973	-20.13956	1.3564423	0.00491236	0.064625	127.0	10157.977841377258	226.86777	101.31555	325.69904	11.845363	0.78125	180.84375
252	481.09375	53.309944	35.71444	98.60199	-9.486038	4048000	-9.313226e-09	146.78699	-0.009374065	-40.73141	1.3564423	0.0070659984	0.094375	127.0	10195.597775936127	184.96692	121.18708	319.89896	11.210384	0.65625	137.75
253	500.0	49.219177	34.41382	98.83189	-11.986126	4064000	1.8626451e-09	180.55435	-0.010281989	-23.504738	1.3564423	0.006614747	0.07975	127.0	10236.412182807922	201.57639	113.81471	306.06033	29.272268	0.6875	155.375
254	500.0	59.154915	34.567787	98.434105	-15.608679	4080000	0.0	177.87389	-0.0094457045	-35.371708	1.3564423	0.0067250384	0.08725	127.0	10273.202949762344	224.16553	94.97742	307.69174	29.609688	0.84375	172.0
255	490.25	51.500202	33.038303	97.39041	1.7178499	4096000	9.313226e-09	172.22896	-0.00951105	-22.445831	1.3564423	0.007994005	0.0855	127.0	10311.314482450485	189.84274	115.39379	317.8344	12.646064	0.65625	141.71875
256	497.625	47.985695	33.300446	96.77868	-10.413246	4112000	-1.1175871e-08	109.54591	-0.008706153	-7.5021305	1.3564423	0.0075299647	0.091375	127.0	10355.470617771149	191.50346	111.90386	304.9115	29.613243	0.65625	139.28125
257	500.0	51.636658	33.80473	97.63772	-3.1505551	4128000	1.4901161e-08	141.98193	-0.009802919	-27.718397	1.3564423	0.007030427	0.096562505	127.0	10392.42573094368	210.40775	108.55717	308.9407	29.974905	0.71875	163.40625
258	500.0	54.980408	34.58393	98.08029	1.4533831	4144000	-7.450581e-09	75.443756	-0.009035588	-16.253967	1.3564423	0.004981936	0.0721875	127.0	10430.334787368774	217.64319	94.69152	314.86215	28.005138	0.8125	167.3125
259	500.0	57.05551	35.05217	98.503456	-3.605433	4160000	3.7252903e-09	102.43958	-0.008929748	-17.849785	1.3564423	0.007990076	0.0913125	127.0	10470.549046516418	228.69789	100.58675	320.94943	27.479662	0.78125	180.40625
260	500.0	52.752514	32.638103	99.1397	0.12747276	4176000	-1.3038516e-08	307.06903	-0.009759952	-58.824345	1.3564423	0.0070369444	0.09025	127.0	10510.31745672226	186.43883	110.949455	309.776	20.276335	0.6875	134.84375
261	492.15625	50.573116	31.806007	93.99246	-9.504157	4192000	1.1175871e-08	142.84454	-0.010892529	-28.258501	1.3564423	0.00702002	0.085875005	127.0	10550.474861621857	211.52946	111.65905	308.06317	26.368645	0.71875	166.0625
262	496.625	54.78181	34.69739	98.35112	-10.534693	4208000	-1.3038516e-08	110.20102	-0.009863712	-13.675002	1.3564423	0.008938002	0.098625004	127.0	10592.459484100342	222.77783	104.3652	321.75702	27.590557	0.75	172.59375
263	476.6875	44.8089	33.829487	98.0767	-1.0977975	4224000	-1.8626451e-08	155.50853	-0.009606981	-45.25798	1.3564423	0.0067643644	0.0735625	127.0	10631.642085075378	161.58632	121.29549	317.12213	19.165258	0.46875	110.21875
264	500.0	55.881298	34.388012	97.44131	-9.610737	4240000	-3.7252903e-08	171.12659	-0.009975431	-51.122932	1.3564423	0.0060697137	0.0906875	127.0	10669.509365081787	236.67862	91.44797	319.9672	25.472004	0.8125	185.21875
265	496.8125	55.79021	33.84865	98.37168	1.841807	4256000	-7.450581e-09	149.04962	-0.009513212	-32.810005	1.3564423	0.0070079146	0.094312504	127.0	10708.809858560562	210.62344	115.70309	326.031	23.355976	0.71875	168.84375
266	500.0	51.906815	35.810688	98.86237	-5.491384	4272000	0.0	123.94774	-0.009659316	-22.798191	1.3564423	0.0073824795	0.083937496	127.0	10745.135327577591	201.27773	122.286995	324.6438	28.388847	0.65625	158.90625
267	500.0	48.47701	37.230297	99.43428	-5.340526	4288000	-7.450581e-09	108.381836	-0.008750896	-34.337296	1.3564423	0.0077894875	0.07875	127.0	10784.203356981277	201.13069	116.6424	322.02118	23.668905	0.65625	161.09375
268	485.1875	53.291065	35.73313	99.99807	-10.438054	4304000	7.450581e-09	202.60318	-0.0110737085	-62.379932	1.3564423	0.0089813685	0.109312505	127.0	10822.349592924118	200.3006	120.43596	309.88315	20.70127	0.65625	159.4375
269	495.84375	50.01093	37.051495	99.87872	-7.693568	4320000	3.7252903e-09	147.03522	-0.009050075	-19.60499	1.3564423	0.00733868	0.100187495	127.0	10860.035070419312	194.86322	120.08853	318.98645	33.020115	0.65625	152.28125
270	500.0	52.700844	36.738834	99.33177	-4.9738407	4336000	-1.8626451e-09	102.85494	-0.008274451	-16.560623	1.3564423	0.007941218	0.09025	127.0	10899.05459022522	211.53943	118.1172	317.63303	20.6005	0.6875	170.53125
271	500.0	59.597454	36.862514	99.75398	-12.853874	4352000	9.313226e-09	58.882034	-0.00933679	-12.469071	1.3564423	0.008185139	0.094624996	127.0	10935.745343923569	235.64014	98.21502	331.17514	24.208685	0.8125	191.78125
272	500.0	51.22818	36.1176	99.03583	-14.163894	4368000	0.0	163.60297	-0.008508906	-94.7941	1.3564423	0.0067977873	0.068812504	127.0	10974.850550174713	181.14502	117.69699	318.3245	29.395279	0.59375	132.46875
273	500.0	51.833557	36.88688	99.53381	-11.64438	4384000	2.8871e-08	198.38763	-0.010336929	-49.901947	1.3564423	0.009942364	0.107812494	127.0	11012.791207075119	208.9425	115.02134	321.0743	31.517612	0.71875	163.0625
274	491.21875	45.68207	35.217773	98.98717	-8.563509	4400000	-3.7252903e-09	129.87585	-0.010209555	-30.65078	1.3564423	0.006926707	0.09125	127.0	11052.802232980728	169.76578	121.42539	312.64935	10.317956	0.53125	122.84375
275	500.0	56.308094	35.546528	98.755035	-11.987672	4416000	-1.4901161e-08	124.88483	-0.009443477	-21.866306	1.3564423	0.0065536858	0.0766875	127.0	11092.47329711914	220.36325	105.6429	328.93796	31.386406	0.71875	166.59375
276	500.0	51.92822	35.91426	99.34111	-1.8108904	4432000	7.450581e-09	129.02612	-0.008507159	-27.898808	1.3564423	0.007070406	0.08125	127.0	11133.158280611038	211.5789	107.8709	314.82425	31.824627	0.71875	160.1875
277	500.0	62.58764	34.85163	99.65938	-13.910431	4448000	0.0	96.80621	-0.008812566	-24.657589	1.3564423	0.0071626045	0.0906875	127.0	11170.58594417572	252.74786	89.03481	313.71097	35.342556	0.84375	209.59375
278	500.0	51.255577	33.84037	99.934814	-5.976116	4464000	2.7939677e-08	307.1585	-0.0093325	-90.81741	1.3564423	0.0074449084	0.070187494	127.0	11209.598383188248	170.07047	113.224525	303.5278	22.157112	0.59375	117.15625
279	500.0	45.669968	33.256397	97.043884	-11.799715	4480000	-1.1175871e-08	123.47429	-0.010277469	-36.11698	1.3564423	0.008105949	0.0951875	127.0	11247.229883670807	189.9768	105.55273	314.63733	33.689415	0.6875	136.0625
280	500.0	48.488083	35.28497	99.354805	-18.165094	4496000	3.7252903e-09	163.89832	-0.009378071	-22.138481	1.3564423	0.009730142	0.0954375	127.0	11284.554807424545	183.77429	116.53068	327.23264	30.906616	0.65625	136.1875
281	500.0	52.16158	36.09084	99.221535	-1.6199589	4512000	-1.9557774e-08	99.53821	-0.009136535	-17.293367	1.3564423	0.00643618	0.078	127.0	11321.083556175232	203.8718	108.78248	315.32236	22.210388	0.71875	148.5625
282	500.0	49.637726	36.87894	98.73544	-9.622795	4528000	3.7252903e-09	96.761856	-0.008393906	-20.621477	1.3564423	0.006732243	0.093375	127.0	11357.2721824646	197.66718	114.59195	320.63968	23.065815	0.6875	151.53125
283	500.0	51.251076	37.210968	99.867714	-2.2993493	4544000	-3.7252903e-09	74.93399	-0.00832266	-5.585414	1.3564423	0.007478382	0.0778125	127.0	11393.873225212097	198.15024	119.8052	321.88776	27.018513	0.65625	154.0
284	500.0	50.097622	35.10527	99.51821	-3.533275	4560000	-1.4901161e-08	192.22931	-0.008719744	-35.881844	1.3564423	0.0078682285	0.0853125	127.0	11430.099176168442	184.06982	118.42527	330.13403	27.84725	0.625	138.53125
285	500.0	49.171288	36.345203	99.239075	-10.691261	4576000	1.4901161e-08	103.11069	-0.009476915	-17.632923	1.3564423	0.009185735	0.099875	127.0	11465.83162522316	194.56517	115.070755	305.11093	25.886154	0.6875	150.0
286	500.0	54.998024	35.075047	99.42995	-1.9944123	4592000	1.1175871e-08	169.51352	-0.0096867895	-30.910213	1.3564423	0.007180983	0.0855	127.0	11506.488852024078	211.32178	107.3318	318.9874	26.563	0.78125	160.625
287	500.0	53.728058	34.92657	99.54242	-2.4827209	4608000	-7.450581e-09	134.9909	-0.009382143	-15.457554	1.3564423	0.0058751646	0.076375	127.0	11546.52022433281	204.52208	100.534584	307.07202	35.871834	0.75	150.9375
288	500.0	54.81642	32.410843	99.81554	-2.3222387	4624000	1.4901161e-08	185.3091	-0.009936932	-38.151184	1.3564423	0.006576325	0.071375	127.0	11584.882890462875	207.09033	104.38629	316.70636	22.230204	0.75	150.9375
289	500.0	55.60354	33.893246	98.25382	-4.62922	4640000	-7.450581e-09	100.1658	-0.00864798	-25.37082	1.3564423	0.007128775	0.07525	127.0	11624.610709190369	225.89474	105.874565	306.44705	28.561428	0.78125	178.3125
290	500.0	54.859394	36.13287	99.53942	-5.0113206	4656000	1.6763806e-08	96.45297	-0.007982772	-15.524651	1.3564423	0.0067180563	0.088	127.0	11661.718868255615	216.00873	112.538216	329.7192	13.9613	0.75	173.28125
291	500.0	59.65218	36.228207	99.71565	-4.9905224	4672000	-2.7939677e-09	115.96015	-0.009947348	-30.399174	1.3564423	0.009247741	0.0889375	127.0	11701.13655781746	234.0459	91.33011	306.4228	20.933369	0.84375	187.90625
292	500.0	51.934772	36.30448	100.28474	2.378189	4688000	2.0954758e-08	169.19492	-0.009299587	-41.782616	1.3564423	0.006336351	0.08575	127.0	11740.566567897797	185.33345	116.22194	314.4782	27.770498	0.65625	135.9375
293	497.90625	52.9309	35.580853	99.358665	-2.5846806	4704000	-1.5366822e-08	139.40988	-0.009641789	-24.964779	1.3564423	0.0074853897	0.0975	127.0	11777.634158611298	206.72208	112.62871	316.83453	18.85591	0.71875	163.125
294	500.0	57.038376	36.142162	98.82234	-23.095762	4720000	-7.450581e-09	78.983345	-0.0095770955	-18.972534	1.3564423	0.0058524655	0.0758125	127.0	11815.606771469116	234.81732	102.74305	325.18323	16.156208	0.8125	191.0
295	492.4375	58.359413	34.128624	99.68008	2.6388383	4736000	-5.5879354e-09	129.11128	-0.009682893	-11.808174	1.3564423	0.0062985653	0.077375	127.0	11855.2811460495	224.66718	107.28553	322.4824	20.481695	0.78125	180.46875
296	500.0	56.31667	35.416477	100.36574	-25.906155	4752000	1.4901161e-08	94.674545	-0.009534439	-24.505611	1.3564423	0.0066614924	0.072312504	127.0	11892.702313184738	224.98582	103.92406	326.8829	23.998856	0.78125	178.75
297	481.36365	42.047394	33.928944	100.39787	-5.7122884	4768000	-9.313226e-09	148.03961	-0.0103970645	-42.398537	1.3564423	0.007199264	0.0883125	127.0	11932.513058423996	146.63503	123.16632	320.38004	15.299961	0.45454547	108.63636
298	495.53125	54.404453	37.795784	100.864815	-17.092623	4784000	-9.313226e-10	105.48572	-0.0082801655	-25.907776	1.3564423	0.008345125	0.08831251	127.0	11971.364063978195	219.02141	110.57096	326.03693	14.943357	0.75	170.28125
299	500.0	52.75688	37.816807	100.66825	-8.529031	4800000	1.8626451e-09	55.649155	-0.009260513	-6.8987637	1.3564423	0.0074491557	0.08381249	127.0	12011.254010915756	209.5961	119.08752	315.56607	27.222984	0.6875	170.65625
300	500.0	53.41437	37.898182	100.28958	-12.509168	4816000	-1.4901161e-08	89.32852	-0.009803446	-15.100565	1.3564423	0.006117573	0.078875	127.0	12049.531903982162	201.43596	117.92855	312.68277	21.677063	0.6875	155.15625
301	500.0	46.786816	36.60372	100.13523	-5.7207417	4832000	0.0	154.80673	-0.009919751	-51.453205	1.3564423	0.00926391	0.0956875	127.0	12092.28743648529	173.46011	119.40223	311.87704	19.77727	0.5625	130.15625
302	500.0	52.75583	35.618607	100.41649	-2.3553634	4848000	-1.4901161e-08	151.72487	-0.010823214	-33.731125	1.3564423	0.0109542115	0.112375	127.0	12130.327084302902	209.26207	115.100746	319.7738	14.34383	0.75	155.71875
303	500.0	51.637386	36.82601	99.41105	-20.717949	4864000	-7.450581e-09	102.25264	-0.009709122	-11.71735	1.3564423	0.004619617	0.08575	127.0	12167.3297290802	204.33553	122.26316	324.98386	17.914246	0.6875	162.8125
304	500.0	54.928234	37.021893	100.962555	-13.832984	4880000	9.313226e-09	154.23203	-0.0092521515	-27.127155	1.3564423	0.006555857	0.07775	127.0	12206.163568973541	214.38873	110.9493	321.11118	17.661146	0.78125	171.9375
305	492.53125	54.206844	35.453472	99.84674	-4.9730625	4896000	5.5879354e-09	222.6571	-0.008312098	-35.494957	1.3564423	0.009720547	0.073937505	127.0	12243.33174276352	193.18036	119.153694	313.57916	18.178661	0.6875	150.03125
306	494.5625	48.492157	34.873592	99.32349	-4.643942	4912000	-2.9802322e-08	121.42713	-0.01055428	-27.101034	1.3564423	0.009121836	0.0989375	127.0	12282.712784051895	202.63043	112.18597	308.69336	19.14788	0.71875	161.875
307	500.0	57.093708	36.3139	100.14471	-3.921084	4928000	3.7252903e-09	78.97031	-0.009165621	-18.553759	1.3564423	0.008939282	0.0779375	127.0	12319.775454998016	223.37735	107.58856	321.32132	21.37575	0.78125	181.375
308	500.0	56.216686	36.144615	99.73751	-4.4853272	4944000	-9.313226e-09	111.51692	-0.009092521	-24.496195	1.3564423	0.0074319085	0.09825	127.0	12359.678355932236	218.01996	114.52994	323.43707	28.7647	0.71875	170.84375
309	500.0	59.832584	34.592285	99.58476	-4.699308	4960000	0.0	81.16275	-0.009649126	-23.935112	1.3564423	0.0071749594	0.086687505	127.0	12395.892223119736	244.42303	87.89547	325.28107	17.027493	0.875	200.96875
310	491.0625	61.78298	34.923904	100.560646	3.0536385	4976000	1.4901161e-08	108.56843	-0.009192077	-19.38194	1.3564423	0.0077062026	0.0948125	127.0	12436.018202543259	232.01334	105.61673	320.24097	10.525723	0.8125	191.53125
311	500.0	54.58297	36.35225	99.724045	-8.633347	4992000	1.8626451e-08	125.67417	-0.010272046	-41.141	1.3564423	0.008716003	0.09675	127.0	12475.10330581665	216.17847	110.83833	323.11353	20.091764	0.75	172.8125
312	500.0	48.087563	36.94059	99.81754	-35.07438	5008000	-2.4214387e-08	113.390076	-0.008654039	-42.712715	1.3564423	0.008315755	0.0845625	127.0	12511.312217712402	197.64369	123.748436	319.7223	12.617884	0.65625	159.71875
313	492.5	53.237583	38.845695	100.368484	-18.076956	5024000	-1.3038516e-08	115.33163	-0.009136669	-27.430454	1.3564423	0.007567208	0.100062504	127.0	12547.678542613983	197.44589	122.94308	319.9098	10.3509865	0.6875	161.09375
314	500.0	51.928375	38.03032	100.549225	-14.323828	5040000	1.3969839e-08	89.09877	-0.00803319	-38.890087	1.3564423	0.0063514635	0.0640625	127.0	12586.007156133652	215.24455	116.78438	319.80408	9.805051	0.75	178.90625
315	500.0	49.98285	37.628365	100.60089	-9.451514	5056000	1.1175871e-08	119.70357	-0.009236604	-22.060505	1.3564423	0.007290522	0.0721875	127.0	12623.828637599945	182.25923	119.54203	319.17004	19.582132	0.65625	138.71875
316	500.0	45.561665	35.45954	99.614395	-19.787514	5072000	-1.8626451e-08	156.23091	-0.010383258	-42.50921	1.3564423	0.009701343	0.0820625	127.0	12660.474707126617	164.68686	124.01964	314.82776	15.805905	0.53125	123.34375
317	487.3125	46.767067	37.51523	99.66752	-12.462702	5088000	-3.7252903e-09	124.74084	-0.009249646	-16.43691	1.3564423	0.0072502396	0.0875	127.0	12697.588902950287	181.4443	121.48341	322.12222	17.770811	0.625	136.4375
318	500.0	47.26711	36.29646	97.63155	-15.201833	5104000	1.8626451e-08	111.43906	-0.00861564	-24.830141	1.3564423	0.009290751	0.08525	127.0	12734.362453222275	196.595	124.76603	324.4108	12.407033	0.65625	155.09375
319	500.0	50.355743	37.95799	99.35367	-12.903056	5120000	5.5879354e-09	68.21473	-0.007520104	-13.267338	1.3564423	0.0056109894	0.072437495	127.0	12773.808717727661	195.27328	128.8745	323.97684	12.146962	0.625	160.375
320	500.0	58.124485	36.449657	100.14014	-3.2439835	5136000	-1.8626451e-09	140.04703	-0.008587599	-27.606346	1.3564423	0.00839742	0.0854375	127.0	12812.47713971138	228.4299	107.253494	319.84207	15.719457	0.78125	183.15625
321	500.0	47.36627	36.469696	98.241356	-16.56276	5152000	-7.450581e-09	110.37571	-0.008863591	-13.957723	1.3564423	0.007898489	0.095625	127.0	12849.831923246384	180.33511	124.48171	328.52808	11.174963	0.625	142.28125
322	490.8125	49.487267	36.67475	98.80956	-6.7979007	5168000	-1.1175871e-08	134.89651	-0.009923564	-21.409569	1.3564423	0.007627819	0.094937496	127.0	12886.078579902649	189.31232	121.377785	313.71625	12.110763	0.65625	145.125
323	500.0	50.31524	37.146713	98.98985	-13.15377	5184000	-1.6763806e-08	115.21598	-0.008307908	-16.611258	1.3564423	0.0073644863	0.0725625	127.0	12925.666990756989	197.9112	122.87402	316.36633	13.129129	0.6875	162.59375
324	500.0	41.978165	36.230843	99.85032	-14.833521	5200000	-7.450581e-09	103.12877	-0.00836909	-18.605156	1.3564423	0.0062580667	0.077875	127.0	12966.726775169373	155.71347	123.13347	308.39484	19.543676	0.53125	116.375
325	486.96875	52.059193	36.09226	100.27186	-3.9327512	5216000	8.381903e-09	186.9443	-0.009484276	-41.979313	1.3564423	0.0073130196	0.0998125	127.0	13004.23407125473	200.94284	120.24102	319.8364	19.339823	0.71875	157.96875
326	500.0	50.38573	35.662952	99.98951	-6.248385	5232000	0.0	92.12009	-0.009106522	-17.33975	1.3564423	0.007798042	0.0753125	127.0	13041.048996210098	211.08061	113.99321	316.08047	22.628883	0.75	168.46875
327	500.0	48.939346	37.604218	100.91339	-11.844368	5248000	-3.7252903e-09	116.17096	-0.009763013	-18.950888	1.3564423	0.009642761	0.095750004	127.0	13078.991104841232	187.5874	109.92892	318.66406	27.294685	0.6875	145.34375
328	500.0	52.037033	36.53111	100.557175	-10.463574	5264000	0.0	85.687164	-0.009863369	-23.064636	1.3564423	0.008919215	0.099374995	127.0	13117.548494577408	207.34592	110.010315	309.20758	20.320124	0.71875	164.71875
329	500.0	54.49191	36.994846	100.06671	-6.808303	5280000	1.6763806e-08	65.552	-0.008991612	-11.571705	1.3564423	0.0056224847	0.072	127.0	13157.898975610733	213.81201	113.873474	322.3987	20.224669	0.71875	175.0625
330	500.0	51.217506	38.44989	101.29005	-5.854628	5296000	7.450581e-09	78.569824	-0.009614145	-12.8310995	1.3564423	0.009428203	0.102625	127.0	13196.091610431671	199.07602	117.72513	335.2955	15.289663	0.65625	156.4375
331	500.0	59.96069	35.72651	99.718124	-5.200437	5312000	-2.2351742e-08	99.48498	-0.009569286	-43.327255	1.3564423	0.0057022823	0.06999999	127.0	13235.405770778656	234.37552	102.01139	311.5332	25.19095	0.8125	191.75
332	500.0	56.44762	36.31191	101.00433	-7.4309235	5328000	1.1175871e-08	66.1987	-0.009755069	-20.383753	1.3564423	0.00812323	0.081562504	127.0	13270.955522537231	216.10144	107.806885	309.66995	29.245977	0.75	170.90625
333	500.0	53.983578	36.69577	100.0936	-10.5150585	5344000	-1.4901161e-08	110.78966	-0.00951933	-12.826394	1.3564423	0.005783667	0.078999996	127.0	13310.723755836487	206.09448	116.13655	316.62634	24.738152	0.71875	167.8125
334	500.0	51.647224	37.17836	101.13243	-4.739379	5360000	-1.8626451e-08	97.26866	-0.009802961	-17.49124	1.3564423	0.010104133	0.0875625	127.0	13349.898606300354	201.05197	112.9699	311.48987	24.059784	0.71875	160.03125
335	500.0	53.601547	37.19739	98.93175	-14.221213	5376000	-3.7252903e-09	65.864655	-0.009382713	-13.548477	1.3564423	0.00828984	0.089	127.0	13388.961243391037	217.74228	116.79722	316.98486	25.54435	0.71875	176.75
336	500.0	55.118343	37.370068	100.43843	-8.9155855	5392000	-3.7252903e-09	66.03163	-0.009083586	-23.969261	1.3564423	0.008227637	0.088562496	127.0	13426.7665746212	220.65314	118.75996	320.9804	30.6656	0.71875	184.84375
337	491.46875	59.184628	36.748405	101.199585	-15.897285	5408000	-7.450581e-09	82.3785	-0.009220725	-14.611793	1.3564423	0.009785552	0.08925	127.0	13463.80429649353	233.30289	107.43367	315.71957	28.448725	0.78125	195.84375
338	500.0	61.234875	35.869263	100.47587	-7.2025924	5424000	0.0	156.72675	-0.009140099	-60.60643	1.3564423	0.0063751386	0.0758125	127.0	13501.199529409409	232.1424	98.73851	318.95825	26.496954	0.84375	190.25
339	500.0	47.248177	37.14073	100.52883	-3.923261	5440000	1.4901161e-08	74.13335	-0.009515924	-20.11285	1.3564423	0.008688936	0.10825001	127.0	13538.56108880043	172.99472	121.49675	325.12732	10.4368515	0.59375	131.34375
340	500.0	59.64485	36.648407	100.660965	-3.2495043	5456000	-3.7252903e-09	49.522827	-0.010167642	-13.089437	1.3564423	0.007175687	0.085125	127.0	13577.77101969719	241.38461	99.99776	312.7477	23.503319	0.8125	201.78125
341	500.0	52.35272	38.236324	100.07162	-11.572897	5472000	-7.450581e-09	51.846035	-0.009389451	-5.450535	1.3564423	0.0072902017	0.09275	127.0	13615.881698608398	202.05727	113.94127	318.8523	11.222628	0.71875	156.84375
342	500.0	65.18123	34.435474	100.25207	-1.886545	5488000	7.450581e-09	62.457905	-0.010783644	-15.034257	1.3564423	0.0084551675	0.096562505	127.0	13654.221832990646	257.68042	84.65473	325.41934	29.924671	0.90625	216.84375
343	500.0	58.95239	36.380615	100.10104	-9.062801	5504000	1.8626451e-09	62.505272	-0.00881735	-15.830567	1.3564423	0.005367465	0.0696875	127.0	13693.684158325195	225.98956	106.508545	317.6593	30.73264	0.75	183.59375
344	500.0	56.216835	37.16118	99.829834	-4.6196494	5520000	-3.7252903e-09	51.30881	-0.008919904	-7.3356595	1.3564423	0.007234534	0.0843125	127.0	13733.346984386444	220.20535	110.51909	320.31494	14.061002	0.75	182.40625
345	500.0	57.737	38.021767	100.711525	-10.862538	5536000	1.8626451e-09	69.01047	-0.009073065	-8.595923	1.3564423	0.008126507	0.10106251	127.0	13770.253507852554	225.8389	114.58324	335.31006	16.646717	0.78125	188.59375
346	500.0	57.199764	37.037575	100.471245	-11.778706	5552000	7.450581e-09	146.98076	-0.010039551	-50.5508	1.3564423	0.00669727	0.086	127.0	13811.117057085037	213.81158	112.203674	311.71326	13.915824	0.75	174.125
347	500.0	44.252922	36.50768	100.73595	-4.6182914	5568000	2.0489097e-08	85.2581	-0.009332705	-26.992039	1.3564423	0.010285838	0.1038125	127.0	13849.35113620758	178.82281	122.52974	311.75754	20.345123	0.59375	137.5625
348	500.0	60.171665	37.63161	101.39177	-8.194592	5584000	-1.1175871e-08	57.216034	-0.009717422	-21.452307	1.3564423	0.0070996657	0.0831875	127.0	13887.392379283905	245.55736	93.95144	322.9033	33.366943	0.84375	206.125
