Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	485.03125	36.039017	25.184484	76.269905	-8.64839	3744000	0.0	118.07356	-0.008259409	-25.769318	1.3564423	0.00579549	0.0764375	127.0	9129.806991100311	132.66962	71.89676	258.99973	28.719946	0.59375	49.3125
234	475.40625	28.690868	21.222439	74.43252	-2.5226443	3760000	2.2351742e-08	114.79535	-0.009798847	-21.823196	1.3564423	0.010385649	0.10275	127.0	9169.464526891708	111.790085	78.202934	265.14526	12.6007805	0.4375	43.25
235	493.1875	35.022923	25.843992	76.80303	0.5020956	3776000	-2.2351742e-08	129.49602	-0.009052899	-23.176905	1.3564423	0.005942619	0.0743125	127.0	9208.452342748642	146.47661	79.85927	248.25688	27.796686	0.59375	73.65625
236	500.0	42.010963	24.700132	78.61877	0.30317116	3792000	1.3038516e-08	168.31133	-0.008583603	-51.270233	1.3564423	0.0048148464	0.0695625	127.0	9245.271728277206	146.09247	64.545906	245.15097	44.72529	0.625	56.90625
237	481.0	37.837143	23.53119	77.506	-8.442607	3808000	-3.7252903e-08	152.90906	-0.0091538215	-39.088436	1.3564423	0.010018304	0.1043125	127.0	9287.895718336105	158.02945	77.59733	276.58426	16.177982	0.6363636	76.72727
238	485.875	36.346596	24.268106	80.59706	3.5034351	3824000	0.0	133.98877	-0.008232923	-18.885574	1.3564423	0.0073130345	0.0815	127.0	9327.190193653107	135.12169	82.90013	244.72342	19.732025	0.59375	64.125
239	477.3125	30.501173	22.977072	81.39289	-2.6104224	3840000	-2.6077032e-08	236.98502	-0.008419547	-68.22529	1.3564423	0.003917373	0.0751875	127.0	9368.505393981934	107.60829	76.02275	268.1999	32.268497	0.34375	41.6875
240	479.9375	25.058174	22.381691	79.9129	-15.565007	3856000	1.8626451e-08	122.912476	-0.009014217	-44.168343	1.3564423	0.007560275	0.0875625	127.0	9406.772852897644	107.5741	89.93647	269.40866	15.8613205	0.34375	46.96875
241	483.375	30.99561	25.726961	82.74077	-2.1244607	3872000	2.689194e-08	147.22955	-0.009607032	-27.118479	1.3564423	0.006957947	0.094875	127.0	9445.513957738876	113.279976	72.668945	250.67493	31.606869	0.46875	50.4375
242	497.3125	32.884872	27.247082	81.77913	-4.527872	3888000	-2.9802322e-08	106.40195	-0.007844586	-27.15362	1.3564423	0.0067109433	0.073687494	127.0	9485.15769457817	148.42755	86.696266	258.7053	32.058388	0.625	88.40625
243	496.65625	35.45069	27.567074	83.890335	-0.45253217	3904000	-3.7252903e-09	134.85283	-0.007451134	-30.409733	1.3564423	0.0058582313	0.0675625	127.0	9522.86407661438	127.80382	80.76361	266.67682	32.04113	0.5625	64.28125
244	464.15625	32.19243	25.348305	83.186165	-0.6963398	3920000	-5.5879354e-09	120.83815	-0.008612882	-10.441487	1.3564423	0.008934067	0.0900625	127.0	9563.725495576859	120.17265	81.3214	256.186	16.414356	0.4375	53.96875
245	476.3125	28.806675	23.644058	83.094124	0.50375354	3936000	-7.450581e-09	114.96741	-0.00877751	-13.850756	1.3564423	0.009460834	0.100875005	127.0	9603.834637403488	109.45186	79.82012	269.94778	28.11129	0.46875	51.59375
246	486.96875	26.30271	24.064022	82.602974	-14.038378	3952000	9.313226e-09	137.65308	-0.009591369	-18.222952	1.3564423	0.008261867	0.089625	127.0	9641.41827917099	108.000885	83.40363	251.64194	32.67771	0.4375	54.4375
247	494.40625	29.76521	25.306152	84.178635	-7.875019	3968000	-7.450581e-09	113.34754	-0.007509039	-19.736897	1.3564423	0.005065866	0.0706875	127.0	9678.282222032547	119.23388	84.72989	266.9642	32.520126	0.46875	60.0
248	484.5	30.865105	25.690716	85.37055	-6.4236007	3984000	0.0	120.47641	-0.009468608	-24.425007	1.3564423	0.0074586594	0.078125	127.0	9714.574189901352	129.59119	89.69161	261.81796	21.084162	0.53125	74.625
249	484.9375	37.72485	26.558195	85.51623	-20.95387	4000000	3.7252903e-09	160.77768	-0.0082977805	-26.045904	1.3564423	0.008116435	0.0774375	127.0	9752.517015457153	158.3428	82.92308	263.48706	17.790218	0.65625	86.5
250	491.4375	34.975754	28.43468	86.868225	-5.116763	4016000	9.313226e-09	112.35093	-0.009254634	-21.035854	1.3564423	0.007357903	0.079375	127.0	9789.163023233414	128.21548	90.09637	263.34576	21.949306	0.53125	71.8125
251	492.78125	37.345753	27.594433	87.63109	-6.6441665	4032000	7.450581e-09	154.98117	-0.008951886	-12.167315	1.3564423	0.0071749613	0.070625	127.0	9825.264583349228	143.82292	80.02545	250.76704	31.928926	0.65625	80.90625
252	496.5	41.906437	28.443897	87.059784	-2.8059492	4048000	-7.450581e-09	95.205124	-0.00878684	-16.999731	1.3564423	0.007869281	0.079375	127.0	9861.025127649307	175.77576	72.964485	262.32874	33.16392	0.75	110.21875
253	500.0	37.164154	27.830532	88.99441	-6.4307613	4064000	7.450581e-09	129.35379	-0.008236209	-13.32034	1.3564423	0.0069463607	0.0853125	127.0	9896.486795902252	137.29297	85.17848	262.51083	32.084137	0.59375	80.25
254	490.0625	37.39035	28.747223	88.88699	-7.0782967	4080000	1.5832484e-08	90.94444	-0.009914311	-21.611702	1.3564423	0.0093682725	0.078875	127.0	9933.1224796772	154.25835	83.51635	258.82596	11.766689	0.6875	93.5625
255	477.96875	36.113422	29.25231	90.50532	-5.3132033	4096000	2.3283064e-08	128.73483	-0.008774883	-23.563446	1.3564423	0.009337347	0.076812506	127.0	9976.122023105621	129.48108	86.87246	254.19669	30.74819	0.5625	70.90625
256	486.46875	37.01999	29.507904	90.09894	-6.150645	4112000	3.7252903e-09	106.67764	-0.008010732	-19.6807	1.3564423	0.007491543	0.08275	127.0	10014.52518606186	150.22513	87.81739	256.67438	19.29876	0.65625	83.90625
257	485.15625	31.286278	27.994934	89.660034	-5.2081466	4128000	-1.4901161e-08	78.309425	-0.008785959	-16.848446	1.3564423	0.008394248	0.091625	127.0	10051.833977222443	118.70973	92.45937	260.34732	25.278257	0.4375	65.03125
258	487.3125	39.23514	31.094599	90.678215	-1.6240506	4144000	-1.1175871e-08	138.6484	-0.0075272117	-30.053188	1.3564423	0.005174379	0.0625	127.0	10088.135964155197	151.94904	84.05438	266.13144	26.528664	0.59375	82.40625
259	490.125	43.85998	30.021194	91.14744	-5.507929	4160000	-2.9802322e-08	126.868744	-0.008236044	-27.509056	1.3564423	0.0076984596	0.088875	127.0	10126.966375112534	165.61572	79.89269	268.75983	34.212475	0.78125	101.0
260	488.65625	35.04865	29.358294	92.39609	-9.611083	4176000	-1.8626451e-09	81.713776	-0.008730241	-15.969059	1.3564423	0.00747466	0.0881875	127.0	10166.750729560852	131.40501	88.55783	260.46674	28.883463	0.53125	71.96875
261	500.0	43.546207	31.521835	92.681595	-8.687872	4192000	-7.450581e-09	83.899506	-0.008390381	-11.565011	1.3564423	0.007855816	0.0755625	127.0	10212.123013734818	169.9614	75.91133	270.86847	32.914318	0.78125	104.15625
262	484.90625	37.894955	30.769623	93.05918	-26.792015	4208000	-7.450581e-09	80.9427	-0.010035279	-16.666508	1.3564423	0.0071628867	0.076625004	127.0	10254.489088058472	137.89742	88.715935	268.15936	24.831884	0.59375	75.53125
263	481.53125	44.144695	30.901947	92.21086	-7.434603	4224000	-1.0244548e-08	134.75366	-0.0085776765	-27.021143	1.3564423	0.00579519	0.0713125	127.0	10293.633194446564	164.48178	83.56945	273.79962	24.150497	0.71875	97.4375
264	491.6875	37.65332	29.6071	91.84873	-6.690619	4240000	-3.7252903e-09	85.12543	-0.0075965626	-16.772318	1.3564423	0.0051377737	0.072875	127.0	10331.37414097786	137.1101	82.46965	253.3985	26.28394	0.5625	72.625
265	489.0	38.385414	31.323973	92.21002	-6.9894247	4256000	-2.9802322e-08	83.82848	-0.009244595	-21.012642	1.3564423	0.008028053	0.0863125	127.0	10368.427848815918	155.61127	90.244644	274.88602	27.958027	0.65625	94.375
266	497.4375	39.24837	31.04905	93.75729	-4.013297	4272000	1.4901161e-08	130.03526	-0.008668534	-18.362484	1.3564423	0.006758113	0.087937504	127.0	10404.418737888336	146.10934	93.95956	280.6819	28.544987	0.59375	82.40625
267	484.15625	45.393852	30.729424	93.09349	-4.987849	4288000	3.7252903e-09	111.805855	-0.0082565965	-12.151146	1.3564423	0.0070338687	0.078812495	127.0	10445.07614684105	177.80356	88.72578	274.10403	15.116083	0.75	117.46875
268	487.84375	45.710304	30.093887	94.32441	-2.1368697	4304000	-7.450581e-09	90.37953	-0.008621196	-16.01973	1.3564423	0.007614585	0.0829375	127.0	10482.965395212173	176.9176	77.04795	268.2981	31.42125	0.75	112.90625
269	482.65625	39.21887	32.241657	95.52248	-11.343259	4320000	-1.8626451e-08	86.87651	-0.009240297	-16.312212	1.3564423	0.007153152	0.08525	127.0	10522.005341053009	149.10275	92.21776	266.778	28.644	0.65625	86.96875
270	498.34375	47.09402	31.96052	95.69262	0.7221099	4336000	0.0	126.27339	-0.008249162	-38.389694	1.3564423	0.006588287	0.0838125	127.0	10561.267040729523	176.35693	71.56428	279.26517	32.156216	0.8125	115.5625
271	479.4375	46.53373	31.532816	97.706436	-6.4268546	4352000	5.5879354e-09	130.83669	-0.009220089	-24.057934	1.3564423	0.00877274	0.081375	127.0	10599.492793083191	168.27478	91.38821	275.7725	21.71578	0.6875	107.75
272	495.28125	47.136436	31.596998	98.042465	-1.5341424	4368000	3.7252903e-09	121.55838	-0.00799177	-13.217972	1.3564423	0.0059509454	0.0755	127.0	10639.744098901749	182.19644	71.08483	269.09158	33.02743	0.84375	124.15625
273	478.40625	46.163845	34.293877	98.70177	-13.855964	4384000	0.0	90.72799	-0.008224024	-9.955096	1.3564423	0.005435271	0.080875	127.0	10679.342012882233	158.21268	86.6207	262.50818	26.166773	0.71875	100.0
274	463.57574	44.328964	32.117386	98.776566	-7.5446033	4400000	-1.6763806e-08	120.29295	-0.009054139	-24.55155	1.3564423	0.009412472	0.0861875	127.0	10721.281878471375	167.5575	95.1949	292.5117	21.880878	0.6969697	105.57576
275	497.09375	47.44171	33.039562	99.53505	-19.172161	4416000	7.450581e-09	169.08035	-0.0096855	-35.990444	1.3564423	0.0059077116	0.0836875	127.0	10760.223622560501	173.27704	73.86554	268.67526	36.126816	0.84375	110.53125
276	490.84375	47.046116	32.905537	98.8423	-7.295994	4432000	-9.313226e-10	68.202225	-0.009146531	-8.072237	1.3564423	0.006109743	0.0904375	127.0	10800.866433382034	170.37477	80.40189	252.28722	14.481422	0.78125	108.375
277	500.0	45.704853	34.311848	99.322685	-13.134293	4448000	-1.8626451e-09	83.79779	-0.009976813	-12.799442	1.3564423	0.007723754	0.093625	127.0	10838.93905711174	176.08585	89.44397	281.43347	26.566406	0.75	115.125
278	494.75	42.12407	31.461601	99.560936	-2.3071222	4464000	1.6763806e-08	99.103714	-0.008288104	-21.375755	1.3564423	0.006137158	0.078125	127.0	10876.055352210999	151.79192	81.57711	283.30872	28.94786	0.6875	89.09375
279	492.4375	48.50038	34.263973	99.77003	-4.2307434	4480000	1.8626451e-09	82.91127	-0.009035045	-19.703375	1.3564423	0.007572412	0.079812504	127.0	10913.281585216522	182.53137	83.00746	279.8568	32.79459	0.78125	117.125
280	500.0	43.230946	31.631508	98.733505	-2.7920628	4496000	1.1175871e-08	118.22221	-0.008535731	-40.392097	1.3564423	0.006459158	0.07575	127.0	10951.233143091202	151.84811	88.43539	273.72464	28.970158	0.625	98.78125
281	486.125	44.23053	33.59332	99.99404	-10.8148155	4512000	3.7252903e-09	103.22786	-0.009776479	-23.387913	1.3564423	0.008016862	0.076625004	127.0	10994.13617682457	168.46042	82.19173	277.76712	29.291254	0.71875	108.09375
282	493.09375	50.382046	33.58298	100.53902	-6.950328	4528000	1.3038516e-08	73.25544	-0.007818712	-24.695183	1.3564423	0.007370104	0.0720625	127.0	11032.821735858917	198.20187	76.343094	283.6288	29.924225	0.84375	133.53125
283	490.53125	45.416164	33.097855	99.87599	1.6314057	4544000	1.3038516e-08	95.75766	-0.008260067	-16.72214	1.3564423	0.0054099327	0.068124995	127.0	11070.0287566185	162.32263	84.048195	268.4798	31.240938	0.71875	97.4375
284	492.03125	51.186714	33.728397	99.83027	-30.552197	4560000	-6.519258e-09	132.66025	-0.008396532	-30.89283	1.3564423	0.007726973	0.082312495	127.0	11105.916994571686	191.96916	71.0698	272.72562	26.829273	0.84375	124.59375
285	484.375	50.843525	33.322773	100.09186	-3.8642554	4576000	-1.1175871e-08	89.387436	-0.009289388	-20.234932	1.3564423	0.0058050468	0.0859375	127.0	11144.72668838501	181.3089	81.88909	268.5518	18.819294	0.78125	119.0
286	495.15625	48.454197	33.801334	99.41469	-2.6836362	4592000	1.3969839e-08	118.470764	-0.008786482	-35.543404	1.3564423	0.0072020525	0.0774375	127.0	11180.060018062592	175.82588	92.26599	287.0172	30.459803	0.71875	115.59375
287	463.53125	38.43157	31.975414	100.170364	-15.850365	4608000	1.8626451e-09	138.8568	-0.008413352	-30.586834	1.3564423	0.007288397	0.08225	127.0	11216.310592412949	135.97244	94.617714	279.07318	21.659788	0.5625	74.3125
288	492.28125	44.287167	33.093098	99.21964	-3.1737604	4624000	3.7252903e-09	100.179504	-0.009962415	-21.139439	1.3564423	0.00762013	0.0875625	127.0	11252.214640140533	160.8459	89.82909	258.49078	25.394379	0.65625	98.34375
289	500.0	48.089523	33.650303	99.47456	-3.985991	4640000	9.313226e-09	145.53302	-0.009185924	-29.707907	1.3564423	0.0068427245	0.0690625	127.0	11288.337549448013	185.85149	86.48406	268.2713	28.552341	0.78125	120.21875
290	494.59375	50.032845	32.04028	99.1498	3.2844448	4656000	-1.4901161e-08	77.2146	-0.009335299	-26.25151	1.3564423	0.0056403596	0.072812505	127.0	11327.444610118866	190.55798	73.16306	287.59113	32.088646	0.84375	125.8125
291	489.71875	41.57259	32.02557	100.40266	-6.4675226	4672000	9.313226e-10	84.52179	-0.008601725	-19.929356	1.3564423	0.006069553	0.0695625	127.0	11366.21469283104	147.81976	89.02101	275.85062	17.571922	0.5625	79.71875
292	494.84375	49.03598	34.67343	99.745926	-8.484875	4688000	8.381903e-09	118.74312	-0.00849472	-18.272728	1.3564423	0.0061737504	0.0705	127.0	11403.992904901505	177.78711	85.08323	292.69595	26.088854	0.78125	112.28125
293	474.59375	45.97784	33.87262	99.231705	-2.494689	4704000	1.8626451e-09	116.614296	-0.007961216	-24.715672	1.3564423	0.0070291683	0.0728125	127.0	11442.810475111008	164.54416	91.72638	277.05447	25.123426	0.71875	100.125
294	491.03125	47.673325	33.67061	99.23644	-24.544209	4720000	-3.7252903e-09	105.536255	-0.00897577	-33.58203	1.3564423	0.0077236057	0.078875005	127.0	11479.814608335495	184.0776	78.29306	262.87314	31.33793	0.75	122.84375
295	485.6875	54.59587	32.861732	100.269394	-13.883689	4736000	-1.8626451e-09	103.928535	-0.00857142	-25.489006	1.3564423	0.0068676528	0.080249995	127.0	11520.972625255585	200.44312	65.94891	269.6087	24.807377	0.875	130.6875
296	485.84375	49.811142	32.157017	99.50034	-4.7846446	4752000	-2.2351742e-08	147.68561	-0.008768292	-46.813988	1.3564423	0.0071912985	0.0794375	127.0	11561.258492469788	174.29648	86.79501	281.07678	32.047894	0.71875	109.3125
297	482.03125	45.3725	31.554865	99.35474	-0.72322893	4768000	-8.8475645e-09	110.71043	-0.0100161135	-24.996193	1.3564423	0.00587004	0.0788125	127.0	11601.772945165634	161.05084	94.02515	274.35004	25.28655	0.6875	103.59375
298	500.0	41.568253	32.27022	100.08495	-7.109517	4784000	1.46683306e-08	119.437164	-0.007968531	-40.031364	1.3564423	0.0085430555	0.06875001	127.0	11638.597706794739	161.89215	86.09653	257.7935	24.099186	0.6875	98.3125
299	500.0	44.938	33.52749	99.12675	-6.3425913	4800000	-1.8626451e-08	125.89736	-0.008864972	-23.018547	1.3564423	0.0063377228	0.078375	127.0	11675.222388029099	168.4837	90.37111	267.54907	26.95939	0.6875	109.84375
300	483.78125	46.658222	33.313377	100.2907	-4.6818266	4816000	-9.313226e-09	80.83841	-0.0073928325	-7.90508	1.3564423	0.006348805	0.06725	127.0	11714.158809661865	167.11232	86.98516	275.6145	18.750422	0.71875	102.84375
301	490.0	51.825493	33.033047	99.694824	-8.540135	4832000	-1.4901161e-08	106.64987	-0.009117272	-30.874409	1.3564423	0.007234618	0.08475	127.0	11750.33093881607	197.94019	77.26268	294.4457	28.494947	0.8125	132.59375
302	500.0	56.250843	35.3863	100.46661	-1.790298	4848000	-5.5879354e-09	57.55535	-0.009197595	-12.734003	1.3564423	0.008210874	0.087437496	127.0	11787.94149684906	213.41867	72.94092	282.9236	28.272741	0.875	148.625
303	478.375	49.985565	32.771523	99.86784	-4.1701055	4864000	7.450581e-09	117.52094	-0.0074753473	-30.511095	1.3564423	0.0057421615	0.0616875	127.0	11825.65498304367	170.00763	84.59017	259.28333	24.205791	0.71875	112.65625
304	500.0	52.860348	34.640255	99.85184	-2.7397118	4880000	7.450581e-09	101.13114	-0.007915066	-23.803286	1.3564423	0.005369808	0.0706875	127.0	11861.158110380173	196.88028	79.14404	277.66013	26.320662	0.84375	129.1875
305	486.6875	51.88167	33.131912	99.93814	-0.9024079	4896000	5.5879354e-09	96.068405	-0.009249434	-15.298785	1.3564423	0.007842165	0.089	127.0	11898.10254240036	188.56937	85.71306	285.9423	34.447865	0.78125	122.59375
306	493.6875	52.98339	33.609444	98.73409	-2.1461549	4912000	-7.450581e-09	103.272705	-0.008879205	-30.38581	1.3564423	0.005368568	0.0709375	127.0	11934.562230348587	201.76189	78.305214	291.16727	42.900513	0.875	135.0625
307	486.40625	50.399384	31.722147	100.65784	1.9757754	4928000	7.450581e-09	148.26581	-0.008552752	-42.720222	1.3564423	0.005274772	0.0656875	127.0	11974.950709342957	173.9318	81.96591	271.27783	25.455812	0.75	111.625
308	487.5	44.02363	33.245327	101.38813	-10.250251	4944000	-2.514571e-08	102.491615	-0.008686514	-13.057157	1.3564423	0.0085393	0.0795	127.0	12014.392469406128	160.9938	93.99704	301.8615	26.03782	0.625	106.4375
309	487.5	52.077457	35.202637	101.12671	-9.086082	4960000	-1.1175871e-08	88.45273	-0.008851329	-21.825989	1.3564423	0.0076231994	0.076875	127.0	12082.652005195618	191.78471	83.4228	290.93204	30.126423	0.8125	127.53125
310	487.5625	52.754845	32.67155	101.57864	-14.03543	4976000	-7.450581e-09	110.484276	-0.009022643	-22.04444	1.3564423	0.0064154263	0.0761875	127.0	12136.69333600998	196.32089	77.39192	285.72418	31.263454	0.8125	131.28125
311	486.8125	49.664635	34.22279	102.31009	-10.1594305	4992000	9.313226e-10	126.37913	-0.008218459	-19.957863	1.3564423	0.005658532	0.0711875	127.0	12176.909697055817	182.89462	85.86166	280.2798	24.071869	0.75	125.375
312	500.0	48.93179	36.269253	101.81371	-13.119972	5008000	5.5879354e-09	74.115585	-0.008508317	-8.736344	1.3564423	0.008245062	0.09225	127.0	12216.209442853928	180.30278	92.72864	283.74777	27.34702	0.6875	121.15625
313	491.1875	55.8054	35.260155	101.09745	-24.171852	5024000	-3.7252903e-09	83.82733	-0.008690851	-14.257243	1.3564423	0.008445382	0.088875	127.0	12254.476552724838	211.24913	71.03445	278.03198	44.428825	0.84375	149.4375
314	466.36365	48.60075	33.18245	99.96519	-14.615564	5040000	3.7252903e-09	125.98125	-0.00825543	-29.550514	1.3564423	0.006419355	0.0644375	127.0	12296.082419157028	171.74362	100.03807	292.59946	21.052954	0.6666667	121.333336
315	493.125	51.7885	34.74442	100.11565	-11.637215	5056000	-3.7252903e-09	106.40564	-0.0079256585	-32.8282	1.3564423	0.007121855	0.0821875	127.0	12336.130154132843	196.16965	74.948395	274.85797	32.610138	0.8125	126.78125
316	494.78125	57.787647	33.43716	100.57475	-3.2399826	5072000	7.450581e-09	68.83914	-0.007971812	-9.946686	1.3564423	0.006427313	0.0704375	127.0	12373.869255065918	213.5629	66.23695	294.8605	34.66379	0.9375	154.75
317	500.0	57.22681	34.567326	100.55202	-2.8690748	5088000	3.7252903e-09	81.084915	-0.007979523	-15.351917	1.3564423	0.00576959	0.06775	127.0	12409.143600225449	213.53873	78.821335	284.08322	23.971735	0.84375	155.46875
318	485.5	52.853718	33.103138	101.24941	-2.3836303	5104000	7.450581e-09	101.63756	-0.008354111	-16.988674	1.3564423	0.0062396587	0.081125	127.0	12446.783242464066	185.28885	85.49658	295.70197	22.735466	0.8125	124.15625
319	495.59375	49.52023	33.072178	101.68255	-12.151254	5120000	-2.2351742e-08	147.97926	-0.006307764	-47.927654	1.3564423	0.004181332	0.0555	127.0	12482.733673095703	196.7782	82.06453	319.27585	25.172503	0.8125	138.5625
320	492.75	50.145447	34.9636	101.735916	-1.3214976	5136000	1.3038516e-08	111.18384	-0.009310226	-36.083954	1.3564423	0.005192387	0.079437494	127.0	12518.507187366486	175.61356	91.47175	275.6376	29.892643	0.6875	125.21875
321	500.0	56.430687	35.640686	101.73669	-1.6481596	5152000	-5.5879354e-09	67.738556	-0.008364783	-11.395356	1.3564423	0.009207055	0.0800625	127.0	12554.216580152512	211.08136	72.12699	280.62543	28.268337	0.875	156.125
322	489.71875	52.272957	34.64198	100.87676	-5.1068463	5168000	7.450581e-09	92.08397	-0.008080405	-19.170212	1.3564423	0.007155176	0.088	127.0	12591.54480957985	189.57501	82.76953	281.1407	26.195505	0.8125	130.90625
323	493.53125	49.33376	35.002735	100.73376	-7.6750646	5184000	1.8626451e-09	129.64586	-0.008067135	-27.483004	1.3564423	0.0064206505	0.075312495	127.0	12630.28155040741	182.95544	86.600494	317.88028	31.955448	0.78125	126.59375
324	491.25	42.56274	34.569393	99.79883	-7.888822	5200000	1.4901161e-08	118.35801	-0.009509312	-36.244007	1.3564423	0.0069873445	0.079500005	127.0	12673.285652637482	148.26176	97.5177	285.07825	20.784239	0.59375	96.125
325	481.71875	46.27144	34.01849	99.38778	-16.510025	5216000	-7.450581e-09	157.73962	-0.009465154	-49.722176	1.3564423	0.007923403	0.0769375	127.0	12714.376867294312	153.40215	87.261154	275.70593	22.77793	0.6875	98.6875
326	484.03125	48.748062	33.57462	97.99018	-7.0425076	5232000	-3.7252903e-09	115.87143	-0.00833445	-41.5802	1.3564423	0.006229284	0.076312505	127.0	12752.883803844452	191.50479	83.09535	287.2298	22.618832	0.8125	138.625
327	488.5	56.660206	34.019604	99.88283	0.34733915	5248000	1.2572855e-08	108.3257	-0.007991562	-19.588825	1.3564423	0.0060409214	0.081625	127.0	12793.159422636032	210.1504	67.986435	288.6643	35.544613	0.9375	151.75
328	458.5	49.8333	32.95052	100.95171	-7.848051	5264000	-9.313226e-10	172.73686	-0.010218246	-30.003462	1.3564423	0.009096209	0.0906875	127.0	12835.54355096817	178.18512	98.46412	292.45914	14.544199	0.75	127.90625
329	487.53125	47.066097	33.454746	101.32583	-3.344551	5280000	3.7252903e-09	129.75708	-0.009341712	-33.287613	1.3564423	0.0065590125	0.0755	127.0	12874.723299264908	171.85675	92.24957	271.13632	23.231289	0.71875	118.4375
330	491.625	58.475346	33.86054	102.852455	7.697561	5296000	-1.3038516e-08	106.69267	-0.008960923	-34.28865	1.3564423	0.009127549	0.0939375	127.0	12911.633396148682	223.02695	50.16241	303.95044	54.46257	0.96875	157.90625
331	498.28125	50.05114	33.161358	102.010826	-5.8624306	5312000	-1.8626451e-08	147.80989	-0.009124149	-67.520256	1.3564423	0.008172205	0.0785625	127.0	12951.670605182648	171.44601	95.73555	290.6281	23.542625	0.6875	110.5625
332	481.96875	48.593758	33.842922	100.716965	-7.7028637	5328000	0.0	127.664795	-0.009225968	-34.896793	1.3564423	0.008494663	0.083812505	127.0	12988.60203409195	169.02231	90.19334	290.28964	13.314017	0.78125	116.34375
333	500.0	56.3875	35.57884	101.335686	-3.3380737	5344000	3.4458935e-08	74.75526	-0.009450287	-40.074432	1.3564423	0.0066789417	0.0771875	127.0	13025.482139348984	222.96315	70.482315	292.07745	21.324009	0.90625	160.15625
334	500.0	59.97218	33.427166	101.515564	2.8631067	5360000	3.7252903e-09	73.27957	-0.007967338	-15.70731	1.3564423	0.0068657063	0.065375	127.0	13062.445157289505	222.031	63.724197	301.48535	28.927105	0.90625	163.3125
335	488.9375	51.637356	33.420776	101.961624	-6.6277747	5376000	-7.450581e-09	144.0016	-0.008400288	-54.0248	1.3564423	0.005848866	0.06725	127.0	13098.840589046478	178.33911	94.4484	295.32562	28.545296	0.6875	125.84375
336	478.09375	54.139824	35.212376	101.56697	-8.860231	5392000	6.519258e-09	115.141655	-0.008074326	-18.13275	1.3564423	0.008499773	0.0933125	127.0	13139.416709184647	199.46158	83.26127	293.72644	28.06187	0.84375	138.71875
337	485.15625	49.323097	33.439323	101.19928	-7.0857763	5408000	-1.4901161e-08	112.66659	-0.0077522015	-15.505373	1.3564423	0.008465206	0.0908125	127.0	13176.922733068466	176.93692	84.05851	294.93365	18.505281	0.75	116.71875
338	500.0	53.17594	35.957714	100.583664	-15.700916	5424000	-3.7252903e-09	106.17452	-0.008618183	-19.797642	1.3564423	0.007943551	0.0809375	127.0	13213.483270645142	194.53004	86.8892	289.22247	27.082642	0.8125	136.25
339	477.6875	49.514336	33.137703	100.39247	-11.263525	5440000	-2.2351742e-08	156.65106	-0.008463595	-11.481023	1.3564423	0.009628683	0.10425	127.0	13251.403309106827	182.37082	91.7791	293.61536	29.784145	0.78125	128.5
340	483.75	46.79938	33.951786	100.327705	-4.497521	5456000	-3.7252903e-09	87.325745	-0.008853314	-12.372065	1.3564423	0.007746079	0.09375	127.0	13288.665654659271	175.52725	99.1029	295.26654	22.19854	0.71875	117.65625
341	500.0	55.349007	34.009495	101.08034	-9.544787	5472000	-7.450581e-09	62.159996	-0.0075422465	-10.859993	1.3564423	0.00713294	0.078	127.0	13323.842193365097	205.97005	75.39435	304.8795	29.921131	0.84375	147.8125
342	497.3125	57.74373	35.606575	101.389175	-9.600832	5488000	7.450581e-09	82.553024	-0.0067140814	-21.079262	1.3564423	0.006479102	0.0748125	127.0	13360.87351322174	219.91937	76.20151	293.07156	27.673964	0.875	158.90625
343	494.03125	54.09806	34.330544	100.330605	-5.404908	5504000	-1.4901161e-08	95.567955	-0.008603326	-14.983145	1.3564423	0.004970534	0.0634375	127.0	13399.803990602493	196.49298	89.95642	284.03336	29.626034	0.78125	146.53125
344	489.65625	54.387695	34.610622	101.260704	-18.805254	5520000	3.7252903e-09	94.535324	-0.0075022513	-18.639223	1.3564423	0.007264885	0.079500005	127.0	13435.084683418274	195.00174	79.951164	287.69193	30.938887	0.84375	136.0625
345	487.6875	55.617706	34.87224	101.2318	-8.085314	5536000	1.1175871e-08	82.9313	-0.007901404	-10.350044	1.3564423	0.0062703514	0.083187506	127.0	13472.491713523865	210.53816	78.25045	288.43695	29.272007	0.875	158.78125
346	490.65625	54.49698	35.548775	101.46265	-6.2786007	5552000	0.0	86.57346	-0.0075060264	-17.442108	1.3564423	0.006564889	0.069625005	127.0	13513.764087677002	198.37256	87.2697	294.8471	27.168465	0.8125	142.5
347	474.5	52.355797	33.350056	100.87055	-11.325752	5568000	-7.450581e-09	140.55309	-0.007737166	-31.105515	1.3564423	0.0038153457	0.0611875	127.0	13551.281517505646	187.26492	81.82218	302.42935	29.220724	0.78125	128.46875
348	490.625	54.598087	35.180138	101.21769	-10.157252	5584000	-1.6763806e-08	72.17972	-0.007761183	-12.408531	1.3564423	0.005723049	0.068875	127.0	13590.731314182281	204.07927	78.70492	289.35614	25.37612	0.84375	145.09375
