Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	22.397488	8.144004	34.43244	2.6754963	3728000	7.450581e-09	9.145442	-0.009212604	-2.7576323	1.3564423	0.00568989	0.0608125	127.0	9818.254191875458	89.87299	19.81242	109.16173	24.734348	0.0	0.0
233	500.0	23.137363	8.668577	36.98181	3.5722344	3744000	1.1175871e-08	8.167294	-0.009745692	-2.4309454	1.3564423	0.006278041	0.0758125	127.0	9857.338635444641	95.43317	17.098291	112.07852	25.62072	0.0	0.0
234	500.0	21.06256	8.389144	35.980747	3.1677332	3760000	1.3038516e-08	12.170015	-0.008256599	-4.1162395	1.3564423	0.003809345	0.0559375	127.0	9899.103330612183	83.58853	26.618113	110.646545	22.745064	0.0	0.0
235	500.0	21.604658	8.69756	36.391125	2.0092661	3776000	7.450581e-09	7.660327	-0.00713656	-1.8403766	1.3564423	0.0040081455	0.04275	127.0	9941.713449001312	92.64072	18.714111	114.468445	39.89259	0.0	0.0
236	500.0	21.920977	8.493966	37.142124	-1.1298213	3792000	9.313226e-09	6.456513	-0.008006063	-1.1842909	1.3564423	0.0033752222	0.055124998	127.0	9981.106136083603	90.193344	22.92991	115.756386	23.918629	0.0	0.0
237	500.0	20.4624	8.644012	36.4856	2.787759	3808000	-1.3038516e-08	14.071191	-0.009308428	-4.2535143	1.3564423	0.007489493	0.068875	127.0	10019.065675735474	82.17727	27.928398	115.33997	26.020418	0.0	0.0
238	500.0	20.95362	8.49562	36.196095	2.175961	3824000	-7.450581e-09	7.02597	-0.008944916	-1.4741938	1.3564423	0.0058202897	0.059312504	127.0	10059.19746685028	89.24698	22.451193	111.11085	25.298885	0.0	0.0
239	500.0	21.104553	9.22114	38.386364	1.7292382	3840000	-1.4901161e-08	9.24065	-0.007986128	-1.4359872	1.3564423	0.0052054245	0.0559375	127.0	10104.056594133377	88.44142	27.183191	111.68677	18.487688	0.0	0.0
240	500.0	22.586231	8.854179	36.82663	0.51750994	3856000	-1.8626451e-09	10.543602	-0.008375423	-3.640517	1.3564423	0.006800041	0.059750002	127.0	10146.238314390182	93.17887	20.53641	113.15583	20.14641	0.0	0.0
241	500.0	22.383324	8.550182	36.591393	2.4510944	3872000	-6.519258e-09	7.995735	-0.0070013325	-1.5618186	1.3564423	0.0056381333	0.052249998	127.0	10186.835342168808	94.00488	19.590866	111.0385	27.82747	0.0	0.0
242	500.0	22.062113	8.125713	35.730873	2.7659764	3888000	3.7252903e-09	10.619549	-0.009845748	-3.8037617	1.3564423	0.0052571506	0.058937497	127.0	10228.395693302155	91.331345	19.917685	112.58735	38.281994	0.0	0.0
243	500.0	22.547495	7.9072723	34.92487	2.5584707	3904000	-1.4901161e-08	5.8995504	-0.008661656	-1.553158	1.3564423	0.005664	0.061875	127.0	10269.807800531387	97.70353	13.3254175	114.54333	54.23243	0.0	0.0
244	500.0	22.900015	8.3101845	36.404613	1.0795554	3920000	-7.450581e-09	8.277116	-0.008199351	-2.0532744	1.3564423	0.005853556	0.058125	127.0	10309.56500196457	92.75857	21.921694	111.958046	27.893267	0.0	0.0
245	500.0	21.979563	8.349585	35.57039	0.91646063	3936000	0.0	10.847991	-0.0077766906	-3.2049055	1.3564423	0.004324482	0.0550625	127.0	10347.722020626068	91.41806	22.201565	113.54872	24.764666	0.0	0.0
246	500.0	23.944374	8.654747	36.694	4.7395024	3952000	-5.5879354e-09	9.303245	-0.009050709	-3.8935199	1.3564423	0.0071539157	0.0715625	127.0	10389.072716474533	99.24494	14.112343	113.400246	41.721676	0.0	0.0
247	500.0	22.64144	7.9823837	37.73563	4.335158	3968000	1.6763806e-08	11.733465	-0.00881933	-2.8339596	1.3564423	0.0071398085	0.060062498	127.0	10436.586625099182	90.12645	22.301622	115.56596	41.23621	0.0	0.0
248	500.0	21.239296	7.9047303	34.98516	3.6841574	3984000	-6.519258e-09	9.942367	-0.00800083	-1.6845498	1.3564423	0.004920918	0.052	127.0	10483.507486104965	86.82129	21.73963	111.19602	25.444471	0.0	0.0
249	500.0	21.813839	8.779566	37.507397	-3.3208425	4000000	-1.8626451e-08	10.616847	-0.0084841475	-3.1420245	1.3564423	0.0046629757	0.0535	127.0	10530.933198451996	93.278366	18.538164	117.38223	30.077074	0.0	0.0
250	500.0	23.25511	8.112045	37.558887	3.5188875	4016000	1.1175871e-08	10.986251	-0.008958529	-2.4186773	1.3564423	0.0053445194	0.0523125	127.0	10576.782341480255	97.269516	15.539317	113.2549	25.25615	0.0	0.0
251	500.0	23.391548	8.057112	34.67842	4.131034	4032000	1.1175871e-08	4.770335	-0.007828843	-1.0652022	1.3564423	0.005079697	0.049312502	127.0	10619.770529985428	94.947754	13.237802	112.369225	48.53144	0.0	0.0
252	500.0	23.89868	8.4129715	36.19581	4.4058304	4048000	1.3038516e-08	7.7994347	-0.007865723	-2.0551088	1.3564423	0.00474537	0.0494375	127.0	10660.761002063751	96.46138	19.021162	116.28066	27.532867	0.0	0.0
253	500.0	23.032852	7.651881	35.460663	4.0894246	4064000	-3.7252903e-09	7.2716565	-0.008570471	-2.2880967	1.3564423	0.004089917	0.0670625	127.0	10700.91343331337	96.55403	16.78181	118.07452	39.46695	0.0	0.0
254	500.0	22.382996	7.896662	36.055576	0.98267835	4080000	-1.8626451e-09	11.280155	-0.0089905	-3.1608486	1.3564423	0.0050146915	0.053687498	127.0	10738.570932388306	91.43548	22.446165	110.25949	23.562183	0.0	0.0
255	500.0	23.17225	8.372304	37.317486	-0.53981805	4096000	-7.450581e-09	13.454577	-0.0096611725	-4.3742127	1.3564423	0.005893402	0.058437496	127.0	10779.86277461052	94.42148	19.26535	115.76343	28.586657	0.0	0.0
256	500.0	21.969027	7.816065	36.641182	3.4650497	4112000	1.4901161e-08	11.59119	-0.008115569	-2.850236	1.3564423	0.0046812342	0.052812498	127.0	10823.90259027481	90.5932	22.077782	109.4364	22.403318	0.0	0.0
257	500.0	22.052275	8.656612	37.43123	-1.404447	4128000	-1.4901161e-08	8.656615	-0.009133453	-1.6667404	1.3564423	0.0058516786	0.0616875	127.0	10869.36993598938	92.46701	23.839634	118.1636	18.659983	0.0	0.0
258	500.0	21.719233	7.73692	34.596783	2.9466662	4144000	-1.8626451e-08	13.133945	-0.008414794	-2.959418	1.3564423	0.006115471	0.063374996	127.0	10911.130573272705	89.50115	22.33062	115.06384	22.309473	0.0	0.0
259	500.0	23.095606	8.309637	35.749397	2.817004	4160000	3.7252903e-09	6.7352533	-0.007985717	-1.6818482	1.3564423	0.004742805	0.054937497	127.0	10954.995972156525	98.62875	15.714184	117.34158	34.031734	0.0	0.0
260	500.0	23.25843	7.9227905	35.425583	4.337556	4176000	-2.2351742e-08	5.989811	-0.008064731	-2.120483	1.3564423	0.005795971	0.052812498	127.0	10993.621255159378	94.48835	15.303699	113.89661	29.982862	0.0	0.0
261	500.0	22.651793	8.443436	35.941566	3.9539602	4192000	-2.2351742e-08	9.375336	-0.009018751	-2.488772	1.3564423	0.0054085376	0.0628125	127.0	11034.034085988998	91.29247	18.339886	110.85323	29.28481	0.0	0.0
262	500.0	23.092825	7.7633243	35.201126	-7.3254356	4208000	7.450581e-09	7.455025	-0.008922487	-2.4855354	1.3564423	0.0052059013	0.0624375	127.0	11076.478217363358	95.508545	10.591704	112.322685	60.56989	0.0	0.0
263	500.0	23.011684	8.010298	36.81166	3.7996624	4224000	-9.313226e-09	7.3354187	-0.008370897	-2.0370042	1.3564423	0.006764266	0.0578125	127.0	11118.322171211243	95.32893	18.506624	117.499916	25.937117	0.0	0.0
264	500.0	22.61171	7.852202	35.286343	2.0139823	4240000	-1.1175871e-08	3.7901757	-0.007920219	-0.58512044	1.3564423	0.005881186	0.058562502	127.0	11160.407528162003	94.96551	14.021124	113.739105	60.541397	0.0	0.0
265	500.0	23.861557	7.895455	36.032104	4.116001	4256000	-5.122274e-09	4.3207436	-0.0076151043	-0.86323875	1.3564423	0.005336024	0.053875	127.0	11200.590970993042	100.09624	12.1647215	114.871445	63.41853	0.0	0.0
266	500.0	22.712633	8.695058	35.663086	-3.6000373	4272000	0.0	11.883083	-0.008805996	-4.9091125	1.3564423	0.0043346267	0.0528125	127.0	11249.006161928177	88.99727	26.01181	110.96522	16.069838	0.0	0.0
267	500.0	22.69852	8.348905	35.14047	1.501453	4288000	-3.7252903e-09	9.340138	-0.008576836	-2.0059361	1.3564423	0.0047928034	0.0538125	127.0	11294.633605480194	93.86957	20.159851	109.409904	27.921614	0.0	0.0
268	500.0	23.268684	8.540798	36.633984	0.30863428	4304000	1.8626451e-08	7.832787	-0.007915396	-2.6074421	1.3564423	0.005892651	0.0515625	127.0	11338.700975179672	95.54273	16.660492	113.20055	30.439394	0.0	0.0
269	500.0	24.064167	8.053676	35.749084	3.7897556	4320000	7.450581e-09	4.414365	-0.007980129	-0.94708943	1.3564423	0.006185267	0.053999998	127.0	11382.740213155746	97.111496	12.59622	113.82487	59.268017	0.0	0.0
270	500.0	22.657167	7.712747	35.104507	4.280212	4336000	-2.2351742e-08	19.516508	-0.007966464	-7.8884826	1.3564423	0.005422267	0.05275	127.0	11420.993059873581	92.04823	24.16825	119.6589	27.788122	0.0	0.0
271	500.0	22.2558	8.647785	34.814583	3.1173508	4352000	-1.4901161e-08	10.64807	-0.009027998	-3.1553926	1.3564423	0.0071483077	0.067625	127.0	11464.163264513016	90.41141	23.093906	112.6573	26.105099	0.0	0.0
272	500.0	23.043898	8.770429	36.141777	0.45315772	4368000	3.7252903e-09	8.456501	-0.009920793	-3.8489914	1.3564423	0.005367336	0.067625	127.0	11502.058604001999	98.9607	19.097313	116.35037	30.075747	0.0	0.0
273	500.0	22.86548	8.498781	34.981552	1.9303311	4384000	-3.7252903e-09	15.960897	-0.008077198	-6.697356	1.3564423	0.0049467897	0.061125	127.0	11539.532365083694	91.41123	25.742668	114.68765	26.124285	0.0	0.0
274	500.0	22.96806	8.9985285	36.366665	2.7945178	4400000	9.313226e-09	9.643063	-0.0088175	-3.7747207	1.3564423	0.006552413	0.0638125	127.0	11579.917346715927	94.797424	24.962006	117.350586	22.62253	0.0	0.0
275	500.0	24.643845	8.405996	35.2522	3.0690112	4416000	-3.7252903e-09	6.5220933	-0.010517525	-1.8633379	1.3564423	0.0076167667	0.06125	127.0	11619.82287979126	101.87105	14.57078	117.27849	61.409664	0.0	0.0
276	500.0	23.31105	9.061526	34.180305	-1.7434912	4432000	7.450581e-09	4.1793027	-0.009832134	-1.5268705	1.3564423	0.003863314	0.0578125	127.0	11661.361434221268	97.29978	21.852575	112.11981	0.61794305	0.0	0.0
277	500.0	24.382126	8.432608	34.85551	1.3308208	4448000	2.8405339e-08	7.3674736	-0.009488202	-2.1025484	1.3564423	0.004869153	0.061499998	127.0	11704.128049612045	97.001755	19.376448	115.887344	32.02149	0.0	0.0
278	500.0	23.759296	8.223679	34.81144	3.0230594	4464000	1.4901161e-08	3.9439313	-0.008458903	-0.6305854	1.3564423	0.006633335	0.0586875	127.0	11749.357753515244	98.661194	14.901304	120.31987	57.375683	0.0	0.0
279	500.0	23.770603	8.353905	34.310024	2.8113732	4480000	0.0	6.6699104	-0.0078901285	-1.5419645	1.3564423	0.006017035	0.064125	127.0	11792.26920747757	96.52387	18.90657	120.75791	44.753944	0.0	0.0
280	500.0	25.317839	8.361156	34.741417	3.5298686	4496000	5.5879354e-09	3.6243937	-0.007952498	-1.1087589	1.3564423	0.004944722	0.056874998	127.0	11833.457788705826	105.98764	12.382994	120.79652	56.961414	0.0	0.0
281	500.0	24.770096	7.967594	34.22452	5.216577	4512000	7.450581e-09	4.335317	-0.006512655	-0.5919024	1.3564423	0.0039252657	0.049374998	127.0	11874.40899515152	101.51298	15.514938	120.142426	40.2385	0.0	0.0
282	500.0	24.926226	8.37194	34.39871	4.540436	4528000	-7.450581e-09	9.746175	-0.008588638	-2.1938703	1.3564423	0.0062351427	0.07	127.0	11918.36458992958	100.59799	20.513119	121.23574	26.403864	0.0	0.0
283	500.0	24.074492	8.542863	34.293266	4.2398567	4544000	5.5879354e-09	6.2754087	-0.008207776	-2.526226	1.3564423	0.0052531073	0.0555	127.0	11964.391781806946	98.9099	18.884844	118.61048	26.891275	0.0	0.0
284	500.0	25.392199	8.373237	34.16276	3.6730402	4560000	5.5879354e-09	2.8513944	-0.007535877	-0.77903116	1.3564423	0.0048895623	0.057375003	127.0	12011.414647340775	103.757515	9.781086	120.130875	74.30239	0.0	0.0
285	500.0	25.792019	8.320406	33.943867	4.1679664	4576000	2.4214387e-08	2.1841803	-0.009394072	-0.42281064	1.3564423	0.0053725597	0.073125	127.0	12061.202999353409	105.461815	11.554567	118.55204	53.388866	0.0	0.0
286	500.0	25.13528	8.794123	33.86312	-0.4852844	4592000	-1.4901161e-08	8.693805	-0.010003731	-4.2827325	1.3564423	0.008227519	0.072625	127.0	12103.534162282944	99.79876	24.436308	117.327034	29.64634	0.0	0.0
287	500.0	24.153097	9.075479	33.684147	2.1688786	4608000	-6.519258e-09	8.247162	-0.007605876	-1.7352285	1.3564423	0.007277175	0.0609375	127.0	12145.22911787033	98.65251	24.535961	118.83331	24.87217	0.0	0.0
288	500.0	24.603931	9.289973	34.113483	0.9683895	4624000	-5.5879354e-09	4.906076	-0.00781165	-1.660434	1.3564423	0.0059010717	0.062562495	127.0	12182.969698429108	102.06987	23.828747	120.02413	1.002819	0.0	0.0
289	500.0	24.97887	8.833608	33.558544	2.6459153	4640000	3.7252903e-09	8.474612	-0.0085792225	-3.7231069	1.3564423	0.0059131584	0.066125005	127.0	12223.616082429886	100.65254	20.540766	113.50764	22.483461	0.0	0.0
290	500.0	25.48143	8.66032	34.01084	3.7071557	4656000	1.4901161e-08	9.027832	-0.00938338	-4.1777396	1.3564423	0.007110711	0.0938125	127.0	12267.1604180336	101.68999	18.0263	116.398384	22.439741	0.0	0.0
291	500.0	24.615736	8.910939	34.068203	4.5156097	4672000	-3.7252903e-09	10.267249	-0.0087099625	-3.9174578	1.3564423	0.007200412	0.074499995	127.0	12310.243420124054	99.94488	23.624178	116.1566	25.35057	0.0	0.0
292	500.0	23.52319	9.305131	33.787872	2.3956187	4688000	4.656613e-09	12.332727	-0.0074363854	-3.9353666	1.3564423	0.0037424446	0.062625006	127.0	12352.506467342377	94.53578	29.98754	117.275925	24.020824	0.0	0.0
293	500.0	24.103466	10.113452	33.912758	-1.3821241	4704000	-7.450581e-09	7.104085	-0.008427865	-2.560727	1.3564423	0.0062191105	0.061812498	127.0	12392.088469982147	95.23529	27.350964	117.00542	0.5948201	0.0	0.0
294	500.0	24.47617	8.960883	33.758465	2.7857835	4720000	-3.7252903e-09	7.814056	-0.009216275	-2.0932016	1.3564423	0.0068425285	0.072625	127.0	12430.662247180939	98.5621	23.088936	117.42998	26.04281	0.0	0.0
295	500.0	24.262228	9.282033	34.237095	2.7287743	4736000	7.450581e-09	10.777288	-0.00833469	-3.7789457	1.3564423	0.005068662	0.068124995	127.0	12471.803852558136	96.74147	26.735985	115.09303	24.517862	0.0	0.0
296	500.0	23.349356	9.994199	33.865074	1.0338259	4752000	-7.450581e-09	12.299467	-0.0065101692	-4.547822	1.3564423	0.004343837	0.06025	127.0	12518.795875549316	94.07865	31.178879	117.42091	0.840004	0.0	0.0
297	500.0	21.972912	10.407217	34.358116	1.5717866	4768000	9.313226e-09	11.661679	-0.006983746	-1.9306436	1.3564423	0.0062540937	0.0606875	127.0	12565.143732070923	90.08132	33.589108	121.125	23.910118	0.0	0.0
298	500.0	23.426445	9.970952	34.07393	1.4531714	4784000	7.450581e-09	11.757832	-0.0077276197	-5.0304017	1.3564423	0.006753983	0.0671875	127.0	12610.844200849533	96.42264	27.517622	117.24952	24.223211	0.0	0.0
299	500.0	23.41131	10.085663	33.4948	0.23988256	4800000	-1.4901161e-08	9.5272875	-0.0093849255	-2.6872315	1.3564423	0.005435712	0.064125	127.0	12654.034945249557	94.45984	31.053873	119.66071	0.73247397	0.0	0.0
300	500.0	24.2929	9.428742	34.002094	1.6228298	4816000	3.7252903e-09	13.304565	-0.009775112	-6.0893135	1.3564423	0.008311647	0.0801875	127.0	12694.925441741943	97.41167	27.18827	117.935875	23.638262	0.0	0.0
301	500.0	23.841835	10.051966	34.462	1.4492536	4832000	-8.381903e-09	6.3646603	-0.008275822	-1.6839614	1.3564423	0.006685461	0.06575	127.0	12736.636844158173	98.23894	26.87396	118.58376	0.75290537	0.0	0.0
302	500.0	23.464552	10.275221	33.57985	1.3785037	4848000	0.0	9.167796	-0.009460303	-2.5104928	1.3564423	0.008071357	0.08356249	127.0	12777.126882076263	96.13586	30.287584	117.85093	0.94754153	0.0	0.0
303	500.0	23.898829	9.623452	33.43411	0.7256854	4864000	7.450581e-09	11.69543	-0.008817329	-5.4070053	1.3564423	0.0050928527	0.069125004	127.0	12815.780243635178	96.60109	30.131315	117.67905	0.8403099	0.0	0.0
304	500.0	23.737572	9.685195	33.43086	0.9380511	4880000	0.0	11.867357	-0.008554999	-3.0672724	1.3564423	0.0064965887	0.070250005	127.0	12856.442156791687	96.168076	30.093962	119.662384	23.292862	0.0	0.0
305	500.0	25.38291	9.221656	33.854046	2.6209817	4896000	1.6298145e-08	5.6292725	-0.00857345	-2.56319	1.3564423	0.0068525663	0.072125	127.0	12896.181948900223	105.62154	17.444452	117.744896	24.800602	0.0	0.0
306	500.0	25.69548	8.318	33.747936	2.7551074	4912000	2.2351742e-08	12.390227	-0.0101143485	-4.74377	1.3564423	0.0072360113	0.068125	127.0	12937.237389326096	103.63454	20.491045	115.74995	24.857716	0.0	0.0
307	500.0	26.056316	9.089556	35.30829	1.1269879	4928000	0.0	5.1191654	-0.009311091	-1.4219428	1.3564423	0.005824073	0.0635625	127.0	12975.891630411148	104.61409	15.929052	118.455025	24.521976	0.0	0.0
308	500.0	25.190327	9.307589	33.79017	4.268954	4944000	5.5879354e-09	7.312813	-0.0090067815	-2.4944692	1.3564423	0.006127002	0.062125	127.0	13015.96939754486	100.624344	26.058647	118.70058	23.862656	0.0	0.0
309	500.0	23.0928	10.033695	34.097816	1.4373852	4960000	0.0	9.708453	-0.008270419	-1.3441757	1.3564423	0.007180081	0.0836875	127.0	13054.912551879883	93.10352	33.35785	120.960884	23.076416	0.0	0.0
310	500.0	25.861216	8.876349	34.080284	2.7275648	4976000	-9.313226e-10	7.364789	-0.008197815	-5.186934	1.3564423	0.006223781	0.0674375	127.0	13092.828229665756	107.56514	10.881269	120.862335	57.382614	0.0	0.0
311	500.0	25.395975	8.690992	33.42222	3.2011256	4992000	3.7252903e-09	7.1390486	-0.009127561	-3.7336586	1.3564423	0.0071962713	0.0869375	127.0	13132.804250001907	103.289856	21.1215	116.86219	17.192059	0.0	0.0
312	500.0	26.4206	8.223986	33.491848	4.3335667	5008000	2.3283064e-09	3.81788	-0.00843264	-2.454484	1.3564423	0.0075754113	0.081750005	127.0	13175.129995822906	109.9036	5.296874	117.7557	94.7595	0.0	0.0
313	500.0	26.587902	8.002461	33.544334	5.199557	5024000	0.0	12.345218	-0.007918087	-6.4595194	1.3564423	0.0024659105	0.065375	127.0	13216.692755937576	105.16423	19.98586	116.40226	28.517681	0.0	0.0
314	500.0	24.790386	8.965336	33.642334	0.8433124	5040000	3.7252903e-09	7.147962	-0.0075206948	-1.7676793	1.3564423	0.004124269	0.0661875	127.0	13255.416041135788	99.11128	23.93536	118.95007	26.841536	0.0	0.0
315	500.0	25.322493	9.121011	33.100155	1.9657906	5056000	-9.313226e-09	3.3730454	-0.0065738223	-0.99230534	1.3564423	0.0040654377	0.071062505	127.0	13293.114614248276	104.64996	15.9240055	119.035645	30.667347	0.0	0.0
316	500.0	26.318989	8.432512	34.324707	4.4594603	5072000	-2.7939677e-09	2.204399	-0.0068418263	-0.5439002	1.3564423	0.0058297124	0.0675	127.0	13333.619919776917	106.86967	8.660003	118.18239	72.9223	0.0	0.0
317	500.0	25.732605	8.500348	33.130554	4.427786	5088000	-2.9802322e-08	8.605941	-0.008381521	-2.4909923	1.3564423	0.0067560473	0.0679375	127.0	13377.915189027786	103.69165	21.17188	116.31257	21.914478	0.0	0.0
318	500.0	25.121279	9.207151	33.337772	3.319538	5104000	0.0	14.5638075	-0.008283563	-4.8553357	1.3564423	0.008192538	0.076625	127.0	13423.836155176163	100.091774	28.148388	117.739044	25.13376	0.0	0.0
319	500.0	25.292542	8.438562	34.27135	3.2848525	5120000	-1.1175871e-08	12.169348	-0.008422858	-5.7069836	1.3564423	0.0053633167	0.065625	127.0	13465.302174568176	103.70834	20.139664	118.97188	28.603748	0.0	0.0
320	500.0	25.721344	8.916266	34.22788	1.7076151	5136000	-1.1175871e-08	8.721016	-0.007865934	-3.4787836	1.3564423	0.0041147284	0.063062504	127.0	13501.748464345932	105.008995	20.557865	121.282364	28.385944	0.0	0.0
321	500.0	24.698097	8.922812	33.531403	1.7392361	5152000	1.4901161e-08	8.009773	-0.008082723	-3.6846933	1.3564423	0.005028721	0.0668125	127.0	13544.276193857193	103.102135	20.75567	115.08928	25.770504	0.0	0.0
322	500.0	25.36207	8.788885	33.99759	3.5143137	5168000	-1.3038516e-08	18.601366	-0.007143408	-9.527337	1.3564423	0.0028977194	0.061875	127.0	13586.370404958725	100.20068	28.253725	117.85564	19.603912	0.0	0.0
323	500.0	24.443914	9.212115	34.24867	1.2046018	5184000	-1.3969839e-09	9.820632	-0.0070500546	-4.7780933	1.3564423	0.0067593995	0.0619375	127.0	13629.893376588821	101.96495	21.164822	115.979744	24.977678	0.0	0.0
324	500.0	26.551289	8.466564	33.476128	4.4906697	5200000	3.7252903e-09	2.1539972	-0.007518288	-1.2128755	1.3564423	0.00770347	0.0808125	127.0	13674.063954353333	111.53653	3.9741786	118.957405	99.705284	0.0	0.0
325	500.0	26.029106	8.311799	34.378475	5.41712	5216000	-1.8626451e-08	11.40811	-0.006863228	-5.057814	1.3564423	0.0048770113	0.060125	127.0	13720.74263548851	103.04325	24.53638	120.94423	28.597	0.0	0.0
326	500.0	26.452757	8.931558	34.68078	1.893733	5232000	0.0	3.2498422	-0.007885123	-1.0010512	1.3564423	0.0056471243	0.056375	127.0	13761.150914430618	108.06116	15.132282	119.010704	30.876213	0.0	0.0
327	500.0	25.125301	9.020095	33.906754	4.1362724	5248000	-6.519258e-09	11.924955	-0.008634908	-5.200947	1.3564423	0.0053440323	0.072	127.0	13799.814769983292	98.40967	28.92736	116.80862	19.705143	0.0	0.0
328	500.0	25.985916	8.978988	34.22695	2.626126	5264000	1.1175871e-08	3.2535555	-0.0079022655	-1.1230404	1.3564423	0.0069820555	0.0660625	127.0	13838.622479200363	107.823395	15.509515	117.63805	28.314295	0.0	0.0
329	500.0	26.29624	8.643836	33.653446	4.988846	5280000	-7.450581e-09	3.6592941	-0.0071588587	-0.91793215	1.3564423	0.0051387595	0.0515625	127.0	13878.241300582886	105.558	14.752347	120.23471	32.271557	0.0	0.0
330	500.0	25.061468	9.352887	34.275192	0.74425745	5296000	-1.4901161e-08	5.4241242	-0.0068660183	-0.8508367	1.3564423	0.004835843	0.0639375	127.0	13918.733258724213	100.59038	25.81132	120.18421	22.658398	0.0	0.0
331	500.0	25.51161	9.067947	33.99626	2.622174	5312000	-1.8626451e-09	4.3276067	-0.008094724	-1.2007024	1.3564423	0.008155029	0.080125	127.0	13963.732039928436	104.518036	19.776789	118.22974	27.73227	0.0	0.0
332	500.0	25.92738	8.749958	34.178547	4.7906694	5328000	0.0	5.6507106	-0.00786913	-2.2809849	1.3564423	0.007571324	0.0744375	127.0	14003.794638872147	104.53536	21.939487	117.4574	20.971573	0.0	0.0
333	500.0	25.108297	9.389731	33.94734	0.50677717	5344000	5.5879354e-09	8.727024	-0.009372216	-2.0383568	1.3564423	0.0068014744	0.085	127.0	14044.168110847473	100.97126	25.97062	117.376465	20.333994	0.0	0.0
334	500.0	25.10362	9.367445	33.770687	0.5182729	5360000	3.7252903e-09	8.426675	-0.008398393	-2.0587876	1.3564423	0.0074640987	0.09181251	127.0	14083.505977869034	101.274475	24.56447	119.21756	27.276657	0.0	0.0
335	500.0	24.134323	9.607448	33.77415	-0.91266716	5376000	1.1175871e-08	9.34025	-0.006419235	-1.6008664	1.3564423	0.005576532	0.070625	127.0	14123.259499549866	98.52989	31.10787	118.89851	20.177845	0.0	0.0
336	500.0	26.82052	8.286831	33.750896	4.8254747	5392000	-2.514571e-08	3.4778755	-0.00802665	-2.5224233	1.3564423	0.0069713723	0.061624996	127.0	14163.797842741013	113.892395	4.4692397	123.2291	101.599396	0.0	0.0
337	500.0	26.430809	8.270733	34.018127	6.0423813	5408000	-7.450581e-09	7.237603	-0.0074381717	-3.0076091	1.3564423	0.0051131644	0.0633125	127.0	14204.872698307037	105.39601	21.449532	119.80366	22.044146	0.0	0.0
338	500.0	25.653578	9.015858	33.999287	-0.6228726	5424000	-7.450581e-09	4.784223	-0.0076049194	-0.88550895	1.3564423	0.006836287	0.072937496	127.0	14248.553305149078	104.291885	20.099537	116.06365	33.441696	0.0	0.0
339	500.0	25.613956	8.986879	34.173363	0.21269628	5440000	7.450581e-09	8.25706	-0.008785828	-2.060447	1.3564423	0.007211445	0.090312496	127.0	14290.67043542862	102.87242	25.04069	119.91209	19.740295	0.0	0.0
340	500.0	26.234035	8.778207	34.306156	1.386151	5456000	1.1175871e-08	4.2377167	-0.0076230797	-1.1920834	1.3564423	0.0077801067	0.0849375	127.0	14332.356064796448	107.6086	16.376245	120.13134	20.306288	0.0	0.0
341	500.0	25.391602	8.791308	33.911156	4.8120146	5472000	-7.450581e-09	6.51993	-0.007872868	-1.9656178	1.3564423	0.005759324	0.069437504	127.0	14371.045971870422	102.49678	23.478899	117.282974	30.38949	0.0	0.0
342	500.0	25.386976	9.45096	33.93726	-2.339406	5488000	-2.3283064e-10	4.2249637	-0.0075682593	-1.19433	1.3564423	0.0047145966	0.063125	127.0	14411.003289461136	104.73131	21.423637	119.97245	21.981218	0.0	0.0
343	500.0	26.39187	8.441448	33.95989	0.5366087	5504000	3.7252903e-09	7.2243624	-0.0074175233	-3.208291	1.3564423	0.006077961	0.068312496	127.0	14449.835325241089	107.97751	14.965121	118.17834	29.26833	0.0	0.0
344	500.0	26.99805	8.284906	34.482777	6.4196844	5520000	1.0244548e-08	2.0732763	-0.007057827	-0.6743548	1.3564423	0.008818671	0.069937505	127.0	14491.137821674347	109.44732	8.170783	119.745674	72.26225	0.0	0.0
345	500.0	26.414951	8.194029	33.524002	5.7549753	5536000	2.0489097e-08	10.338194	-0.008149233	-6.775806	1.3564423	0.0025445274	0.054312497	127.0	14533.721784353256	105.15572	19.688543	118.7059	30.402533	0.0	0.0
346	500.0	26.79966	8.283203	33.8079	3.8633816	5552000	3.4924597e-09	2.758069	-0.007254924	-1.3104801	1.3564423	0.0074385325	0.078875005	127.0	14575.296840190887	111.612686	6.479375	119.62207	85.46535	0.0	0.0
347	500.0	26.240688	8.518293	34.68259	-1.7286719	5568000	2.2351742e-08	6.9760737	-0.007161881	-3.2745008	1.3564423	0.0052816905	0.0633125	127.0	14615.308396816254	105.60025	22.404638	121.926445	27.920866	0.0	0.0
348	500.0	25.268164	8.665797	33.685444	2.7339048	5584000	1.1175871e-08	8.150864	-0.008410775	-3.2511373	1.3564423	0.005660426	0.069125	127.0	14657.65125155449	101.81548	22.134604	118.80438	33.627186	0.0	0.0
349	500.0	26.158918	8.676892	33.71782	-1.6838919	5600000	-7.916242e-09	2.9374132	-0.0066618207	-0.98931044	1.3564423	0.007897793	0.0641875	127.0	14700.989230155945	109.060165	17.27018	121.647896	18.390047	0.0	0.0
