Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.934	19.209213	63.942368	-6.7806582	3760000	-1.4901161e-08	83.8831	-0.009543886	-25.319273	1.3564423	0.008253141	0.08499999	127.0	8396.291543245316	141.1239	48.883232	185.96913	32.325024	0.0	0.0
235	500.0	33.540146	20.201296	64.02647	-14.510002	3776000	2.7939677e-09	77.55751	-0.009430183	-20.267805	1.3564423	0.0072315033	0.087	127.0	8429.62318778038	127.235176	63.62272	205.2251	21.758997	0.0	0.0
236	500.0	36.33357	19.745876	64.592155	-3.3574955	3792000	-1.1175871e-08	94.421684	-0.007926618	-9.403867	1.3564423	0.0072664423	0.07175	127.0	8463.008742570877	143.00444	54.453106	209.42302	32.494	0.0	0.0
237	500.0	33.594883	20.446615	63.83525	-0.85516465	3808000	-7.450581e-09	60.932575	-0.009135909	-10.869862	1.3564423	0.0066413954	0.081625	127.0	8498.598182916641	135.72653	66.64889	217.7308	25.285717	0.0	0.0
238	500.0	36.223866	20.411745	66.89163	-5.5194297	3824000	-2.6077032e-08	139.34056	-0.009620035	-43.989456	1.3564423	0.007655139	0.069375	127.0	8533.827219486237	121.55015	60.942017	195.2477	21.350628	0.0	0.0
239	500.0	32.414356	19.640888	66.32023	-6.101927	3840000	3.7252903e-09	80.13787	-0.009990499	-28.878006	1.3564423	0.0083450265	0.07700001	127.0	8568.127149820328	139.44159	64.63083	218.00563	19.091347	0.0	0.0
240	500.0	34.033978	21.459032	67.6339	-2.8740273	3856000	-1.8626451e-09	54.374382	-0.009646477	-13.050476	1.3564423	0.006949513	0.0845625	127.0	8600.60106921196	135.88081	67.87696	214.51872	21.054289	0.0	0.0
241	500.0	36.983147	21.8304	69.57137	-9.768997	3872000	2.2351742e-08	86.25827	-0.009921111	-14.489744	1.3564423	0.0063892463	0.0856875	127.0	8635.986824989319	138.69443	57.6778	201.15062	20.062084	0.0	0.0
242	500.0	35.92452	21.663559	69.58505	-10.7668	3888000	2.2351742e-08	64.00185	-0.007931768	-8.484862	1.3564423	0.008062519	0.076562494	127.0	8670.385570287704	146.2248	63.765865	213.89148	17.475908	0.0	0.0
243	500.0	31.290062	21.794949	69.740845	-8.367178	3904000	-2.0489097e-08	85.72909	-0.009414446	-27.355442	1.3564423	0.005950273	0.0800625	127.0	8704.543635368347	118.22945	72.073425	210.2803	16.995953	0.0	0.0
244	500.0	40.012054	22.977467	72.10746	-5.1483088	3920000	-1.4901161e-08	58.621	-0.0074042995	-15.355324	1.3564423	0.0074422136	0.073	127.0	8739.662377595901	162.48766	55.832767	218.07632	16.463005	0.0	0.0
245	500.0	40.74261	21.898588	73.01334	-2.0590448	3936000	-3.7252903e-09	49.310516	-0.008847272	-14.28969	1.3564423	0.009492739	0.091125	127.0	8774.889908313751	162.70119	52.992184	216.35393	27.634836	0.0	0.0
246	500.0	38.140285	24.03878	73.99248	-8.391932	3952000	1.1175871e-08	86.635895	-0.009261927	-19.060755	1.3564423	0.008351354	0.0793125	127.0	8809.980364561081	141.3334	70.85989	218.4088	16.917479	0.0	0.0
247	500.0	37.313034	24.892563	74.44047	-6.766363	3968000	-1.071021e-08	78.48764	-0.009374957	-12.711848	1.3564423	0.009572467	0.0930625	127.0	8844.598247528076	147.02982	69.46189	220.67853	18.516481	0.0	0.0
248	500.0	40.50656	25.150612	74.74136	-3.9410872	3984000	0.0	54.074776	-0.009805983	-10.236289	1.3564423	0.009448511	0.1013125	127.0	8879.772550821304	157.0578	66.89411	215.53801	17.85873	0.0	0.0
249	500.0	37.730007	24.044514	75.5747	-7.51757	4000000	2.2351742e-08	86.82182	-0.008227624	-24.49144	1.3564423	0.0071318536	0.069437504	127.0	8916.288006305695	135.2746	68.41277	203.82419	22.27929	0.0	0.0
250	500.0	34.659657	25.231491	76.606285	-15.806244	4016000	-1.1175871e-08	101.17288	-0.009034515	-21.864397	1.3564423	0.0072215726	0.080125004	127.0	8953.390454292297	138.96991	76.33535	226.65564	17.220867	0.0	0.0
251	500.0	36.89293	25.31299	77.606476	-9.327011	4032000	1.4901161e-08	82.60394	-0.008050804	-12.567636	1.3564423	0.007625248	0.079375	127.0	8988.276850938797	145.73135	72.5998	224.46112	19.964266	0.0	0.0
252	500.0	35.502247	24.49592	77.72997	-10.553339	4048000	-3.7252903e-09	85.49637	-0.008938533	-11.590203	1.3564423	0.0069377385	0.083124995	127.0	9023.928807497025	132.66475	74.88946	216.11559	19.970375	0.03125	0.8125
253	500.0	36.522087	25.257328	78.74247	-8.1586275	4064000	-2.2351742e-08	107.57597	-0.008371004	-24.675097	1.3564423	0.007022608	0.079875	127.0	9057.94809293747	134.88057	69.65087	205.80412	16.760958	0.0	0.0
254	500.0	41.524975	25.249762	78.65868	-6.0993714	4080000	-3.1664968e-08	48.073067	-0.008753067	-20.80428	1.3564423	0.008543297	0.07968749	127.0	9090.564553022385	168.04071	58.623924	218.87215	20.677809	0.0	0.0
255	500.0	40.404537	26.223955	79.03887	-7.6349826	4096000	-7.450581e-09	70.52835	-0.0089153685	-13.708067	1.3564423	0.007206007	0.083812505	127.0	9124.871745586395	148.64885	71.48141	222.99382	20.859783	0.0	0.0
256	500.0	45.246994	27.16787	79.29441	-6.902479	4112000	1.1175871e-08	32.09446	-0.011487581	-8.175978	1.3564423	0.008640274	0.10350001	127.0	9160.274409532547	176.60661	60.824528	221.06703	18.729843	0.0	0.0
257	500.0	46.60157	26.978123	80.125046	-5.230384	4128000	3.7252903e-09	80.4279	-0.009715929	-23.48999	1.3564423	0.007351175	0.124125004	127.0	9196.83373785019	175.30014	60.62215	223.991	20.79708	0.0	0.0
258	500.0	43.15051	26.189077	80.17492	-8.746772	4144000	-3.7252903e-09	137.49272	-0.008497338	-32.13585	1.3564423	0.0050446317	0.07225	127.0	9232.778342485428	156.77142	72.100204	224.97336	26.9412	0.0	0.0
259	500.0	34.15739	26.907156	79.75935	-11.123013	4160000	-1.1175871e-08	89.571106	-0.010505334	-24.749485	1.3564423	0.0069900583	0.0863125	127.0	9267.03210735321	123.54404	82.23821	245.76727	19.6387	0.0	0.0
260	500.0	35.845627	28.678022	80.166	-3.2213426	4176000	-1.6763806e-08	66.958	-0.008843846	-17.737635	1.3564423	0.0081320405	0.0819375	127.0	9301.6382625103	138.7698	85.5552	241.68436	21.782509	0.0	0.0
261	500.0	37.588966	27.676373	81.18767	-6.1186852	4192000	-3.7252903e-09	68.7712	-0.00937531	-23.176798	1.3564423	0.0091726305	0.094624996	127.0	9334.281754255295	152.69577	81.54509	237.84508	19.606539	0.0	0.0
262	500.0	43.147945	26.179243	81.34849	-4.5013933	4208000	-1.1175871e-08	101.80095	-0.009488126	-33.371902	1.3564423	0.008798476	0.095249996	127.0	9369.444736480713	169.04855	65.578224	229.35081	28.515884	0.0	0.0
263	500.0	40.902077	28.15527	81.54552	-9.107337	4224000	0.0	91.789024	-0.009488985	-30.029541	1.3564423	0.0072503947	0.096	127.0	9404.28140091896	151.3458	79.620384	239.01016	19.423477	0.0	0.0
264	500.0	42.977085	27.499298	82.46105	-3.0606322	4240000	1.1175871e-08	78.48189	-0.009635284	-21.218704	1.3564423	0.008114776	0.094500005	127.0	9439.659194231033	156.03746	74.71976	221.41493	17.793774	0.0	0.0
265	500.0	37.835922	28.416166	82.74494	-11.761084	4256000	5.5879354e-09	68.85873	-0.008677952	-13.504725	1.3564423	0.006515705	0.093	127.0	9474.596106529236	143.18077	79.07538	230.16354	16.930101	0.03125	0.625
266	500.0	42.63572	26.755934	82.87019	-8.258795	4272000	1.4901161e-08	113.25842	-0.00918391	-18.93943	1.3564423	0.0073042577	0.0863125	127.0	9508.220692634583	156.37047	72.74411	230.49812	25.078201	0.0	0.0
267	500.0	38.266	25.99017	83.128494	-9.241467	4288000	9.313226e-09	112.72173	-0.007394269	-42.810295	1.3564423	0.006092476	0.079375	127.0	9541.991875171661	158.51787	80.531105	237.29266	22.48081	0.0	0.0
268	500.0	44.42121	27.477158	83.33041	-9.333198	4304000	2.2351742e-08	108.466805	-0.008813176	-30.055332	1.3564423	0.006289489	0.080625	127.0	9577.065947532654	166.23651	75.54816	245.11469	21.184635	0.0	0.0
269	500.0	32.24927	26.824106	84.05343	-12.659837	4320000	7.450581e-09	108.987595	-0.009564234	-34.307125	1.3564423	0.005937581	0.088874996	127.0	9610.773363113403	113.27336	84.4108	239.46133	17.026299	0.03125	0.0625
270	500.0	31.13495	26.979588	84.085915	-10.666274	4336000	-4.656613e-09	104.69488	-0.009821254	-19.131727	1.3564423	0.007397711	0.0995625	127.0	9645.612194299698	120.6518	86.636894	234.937	22.995016	0.0	0.0
271	500.0	36.678368	27.875744	84.26743	-9.824534	4352000	4.656613e-09	85.13315	-0.009543654	-18.954103	1.3564423	0.009510735	0.102375	127.0	9680.802798986435	152.89223	82.68747	241.55829	24.102266	0.0	0.0
272	500.0	34.083218	26.826576	84.55146	-11.698942	4368000	-1.6763806e-08	144.7353	-0.008576471	-45.36837	1.3564423	0.007146666	0.0830625	127.0	9715.352665185928	123.03283	81.59085	236.64499	20.645248	0.0	0.0
273	500.0	37.86861	25.986792	84.34756	-5.1622367	4384000	1.4901161e-08	168.24875	-0.008362964	-40.011665	1.3564423	0.008930296	0.0798125	127.0	9751.497765541077	154.05101	82.27258	242.20184	31.254135	0.0	0.0
274	500.0	37.242466	28.19924	83.459114	-7.2465296	4400000	2.0489097e-08	84.47298	-0.009207826	-25.491663	1.3564423	0.00712372	0.086687505	127.0	9787.77215385437	156.00714	82.40033	239.26173	20.637981	0.0	0.0
275	500.0	41.830368	29.061117	84.14208	-7.732134	4416000	7.450581e-09	127.29092	-0.009868523	-29.774788	1.3564423	0.00740208	0.10125001	127.0	9825.165601015091	153.62091	81.724686	256.7751	18.650106	0.0	0.0
276	500.0	40.463585	27.641098	84.34665	-12.689453	4432000	3.7252903e-09	118.70468	-0.008405862	-21.663876	1.3564423	0.00510903	0.0766875	127.0	9864.59950375557	146.74008	82.80149	246.46208	23.769417	0.0	0.0
277	500.0	39.072605	28.087957	84.34038	-9.405715	4448000	1.1175871e-08	113.47318	-0.009699651	-38.51054	1.3564423	0.007393515	0.0841875	127.0	9899.46936917305	148.24309	81.7916	238.79718	23.929358	0.0	0.0
278	500.0	46.732243	27.545832	84.34135	-7.9249773	4464000	0.0	91.4426	-0.009007643	-21.086983	1.3564423	0.007600755	0.07975	127.0	9936.094819784164	186.28763	67.91247	247.06038	36.116405	0.03125	0.3125
279	500.0	41.274063	27.533873	85.268776	-10.014068	4480000	-3.7252903e-09	108.73531	-0.01037397	-28.615902	1.3564423	0.0065303845	0.08775	127.0	9970.469609498978	145.07603	87.29737	240.11572	24.462185	0.0	0.0
280	500.0	43.243984	27.62019	84.726326	-6.573912	4496000	9.313226e-09	111.548584	-0.009296721	-18.95663	1.3564423	0.0071914513	0.086812496	127.0	10004.766748666763	169.30586	75.264435	241.5691	34.44269	0.0	0.0
281	500.0	45.73345	28.330984	84.12338	-12.451451	4512000	-5.5879354e-09	81.35451	-0.009957441	-18.230194	1.3564423	0.0063610654	0.07575	127.0	10040.253037929535	174.12239	69.78814	242.7631	33.253983	0.0	0.0
282	500.0	42.588406	28.048634	83.04361	-14.066086	4528000	2.7939677e-08	120.783646	-0.008675385	-34.23875	1.3564423	0.005737774	0.071812496	127.0	10077.751601219177	158.94965	78.718025	239.72057	18.01008	0.0	0.0
283	500.0	36.35761	27.278965	83.62703	-25.530197	4544000	1.1175871e-08	89.59364	-0.009874446	-22.15533	1.3564423	0.0081668645	0.0874375	127.0	10115.158584356308	143.0271	85.427734	239.52773	18.367483	0.0	0.0
284	500.0	43.659737	28.461075	84.34311	-4.7789717	4560000	7.450581e-09	107.93906	-0.008470737	-32.141438	1.3564423	0.004721582	0.069625	127.0	10162.132800102234	163.57416	78.84669	234.06087	16.57738	0.0	0.0
285	500.0	44.45506	29.066946	84.97289	-3.930163	4576000	7.450581e-09	77.04833	-0.009193728	-22.90092	1.3564423	0.006254354	0.0828125	127.0	10207.940352678299	172.33076	79.35725	237.88501	21.557226	0.0	0.0
286	500.0	42.310566	28.079405	84.427315	-9.763391	4592000	-7.450581e-09	67.46275	-0.009461755	-11.580979	1.3564423	0.007606775	0.094000004	127.0	10247.746073246002	161.2755	76.491905	234.13707	18.858858	0.0	0.0
287	500.0	37.205856	27.543509	83.12803	-24.518402	4608000	1.6763806e-08	136.61841	-0.009731827	-22.40481	1.3564423	0.006817678	0.09125	127.0	10281.76611995697	141.54648	85.12934	236.61641	18.76196	0.0	0.0
288	500.0	40.45624	27.645987	81.52225	-9.832498	4624000	3.7252903e-09	81.13029	-0.009353399	-18.54211	1.3564423	0.009036753	0.09225	127.0	10316.492149829865	163.27505	79.52488	228.94676	17.35206	0.0	0.0
289	500.0	42.99397	26.049042	82.886024	-14.970386	4640000	-3.7252903e-09	93.69265	-0.009107644	-18.011087	1.3564423	0.0073009627	0.0755625	127.0	10350.115605831146	173.7499	70.50022	245.60498	20.330614	0.0	0.0
290	500.0	42.61011	26.114492	82.83743	-23.960077	4656000	0.0	129.3075	-0.007598277	-39.887447	1.3564423	0.0053127445	0.0739375	127.0	10383.22753739357	160.01244	78.34181	234.85262	18.723742	0.0	0.0
291	500.0	28.52365	25.027039	79.85361	-15.986287	4672000	-2.9802322e-08	94.290085	-0.0096575655	-25.093357	1.3564423	0.0069600493	0.0819375	127.0	10418.732692956924	113.26964	86.70948	231.87975	16.266165	0.0	0.0
292	500.0	33.332314	27.508652	83.81964	-15.72373	4688000	1.0244548e-08	109.67512	-0.008704275	-18.8292	1.3564423	0.007652848	0.10325	127.0	10456.116564035416	136.89114	85.70192	238.36053	18.750465	0.0	0.0
293	500.0	43.944405	26.674467	82.94011	-1.5476733	4704000	-1.8626451e-09	59.083595	-0.00850787	-25.572779	1.3564423	0.0064338776	0.077625	127.0	10515.966235637665	182.5456	62.38138	227.7943	33.132973	0.0	0.0
294	500.0	36.61923	26.470583	82.22238	-9.613388	4720000	-3.1664968e-08	139.55475	-0.008578602	-46.181236	1.3564423	0.0051229764	0.0828125	127.0	10561.457038164139	127.487305	81.587456	233.23085	19.07944	0.0	0.0
295	500.0	38.82044	26.657125	82.7795	-6.755408	4736000	-1.8626451e-09	99.235306	-0.008657008	-20.30549	1.3564423	0.006965464	0.0888125	127.0	10599.566304683685	155.14545	78.274055	239.33968	34.220734	0.0	0.0
296	500.0	40.48479	26.204248	82.57343	-9.857141	4752000	2.2351742e-08	125.44817	-0.007799662	-59.968678	1.3564423	0.00589999	0.0779375	127.0	10657.203790664673	171.78311	71.071724	229.13863	26.069374	0.0	0.0
297	500.0	41.339	26.646719	81.927864	-12.236546	4768000	1.4901161e-08	117.98285	-0.008713914	-48.03946	1.3564423	0.0072270473	0.080249995	127.0	10706.184538841248	154.13347	76.48922	231.95158	22.89323	0.0	0.0
298	500.0	42.019188	27.405684	83.37103	-19.23441	4784000	-5.5879354e-09	80.817566	-0.008625945	-26.801266	1.3564423	0.009251563	0.0884375	127.0	10741.776604652405	171.82666	76.29717	245.96033	17.21894	0.03125	0.21875
299	500.0	44.357033	27.274176	83.42441	-11.244077	4800000	-7.450581e-09	133.16614	-0.010645029	-39.43625	1.3564423	0.009286813	0.1031875	127.0	10779.378032207489	161.49075	75.89349	241.15666	28.610485	0.03125	0.84375
300	500.0	45.669754	27.19909	85.29694	-13.85472	4816000	-7.450581e-09	89.5251	-0.00877309	-13.356715	1.3564423	0.0065606264	0.0895625	127.0	10817.187834262848	171.9082	73.26034	242.12062	19.093065	0.0625	1.28125
301	500.0	46.216274	26.310143	85.6785	-4.2747216	4832000	-9.313226e-09	103.70964	-0.008366263	-49.70757	1.3564423	0.007645404	0.0775625	127.0	10852.277046918869	191.79916	66.21041	241.68393	29.659548	0.0	0.0
302	500.0	49.920326	26.678246	85.22788	-3.300026	4848000	2.9802322e-08	42.01375	-0.00799431	-6.705456	1.3564423	0.007851371	0.090812504	127.0	10886.222090005875	193.92708	55.56195	232.24818	36.607975	0.0	0.0
303	500.0	44.282547	27.845509	84.24743	-6.8527775	4864000	-2.2351742e-08	155.2728	-0.008227359	-74.58151	1.3564423	0.005569852	0.0799375	127.0	10919.410658836365	152.59967	84.12664	231.81056	16.802702	0.0	0.0
304	500.0	38.788635	26.385008	85.11124	-5.377212	4880000	-1.4901161e-08	107.608826	-0.008602055	-18.879887	1.3564423	0.006889252	0.074499995	127.0	10952.204904794693	152.40933	82.48117	239.01878	14.733543	0.0	0.0
305	500.0	42.822952	27.252419	85.002365	-6.0067935	4896000	-1.1175871e-08	73.793846	-0.00811837	-11.594414	1.3564423	0.0059024403	0.071624994	127.0	10987.518478631973	171.68434	76.16041	239.12238	17.449835	0.03125	0.96875
306	500.0	41.48318	26.004562	85.96232	1.2244201	4912000	-3.7252903e-09	124.33531	-0.008607365	-26.654694	1.3564423	0.007387392	0.0864375	127.0	11023.46723818779	162.15906	79.89873	242.27203	17.275597	0.0	0.0
307	500.0	37.148235	26.80703	83.4911	-8.577932	4928000	-3.7252903e-09	87.10254	-0.00918011	-17.66045	1.3564423	0.0072312276	0.0770625	127.0	11059.155561685562	143.37207	86.86335	247.37457	14.1957655	0.0	0.0
308	500.0	36.172688	27.303032	83.90948	-9.011053	4944000	-3.7252903e-09	99.41763	-0.009041704	-22.197725	1.3564423	0.0066079665	0.0806875	127.0	11093.712531089783	135.5209	84.672295	233.90854	14.621553	0.03125	0.15625
309	500.0	39.781124	26.54501	84.092865	-15.317257	4960000	7.450581e-09	82.65742	-0.009514236	-23.752136	1.3564423	0.008399501	0.0854375	127.0	11129.477791547775	165.07993	77.230125	250.41994	12.970145	0.03125	0.96875
310	500.0	40.75525	26.433258	85.71552	-15.962554	4976000	1.4901161e-08	85.00095	-0.008546936	-20.798916	1.3564423	0.007770641	0.078999996	127.0	11164.607733726501	163.6636	80.33555	240.10664	17.2857	0.0	0.0
311	500.0	43.5782	27.009449	83.98395	-4.9535174	4992000	-9.313226e-09	64.00306	-0.007682785	-9.500868	1.3564423	0.007434395	0.0681875	127.0	11200.007682323456	172.93988	74.61323	237.68733	16.251148	0.0	0.0
312	500.0	44.35386	26.323727	85.3513	-8.221879	5008000	-2.2351742e-08	95.40593	-0.009552134	-21.74145	1.3564423	0.0073262434	0.0840625	127.0	11235.465867757797	173.44212	73.75868	234.91513	26.540054	0.0	0.0
313	500.0	44.980618	26.417439	83.91824	-9.526663	5024000	8.381903e-09	79.493126	-0.008517601	-20.54342	1.3564423	0.0046983915	0.0725	127.0	11270.16719198227	179.94157	60.493484	233.90283	14.14734	0.03125	4.28125
314	500.0	39.71011	27.013756	84.92455	-5.9557576	5040000	-3.3527613e-08	116.44588	-0.009647874	-32.100586	1.3564423	0.0067482283	0.0836875	127.0	11303.319445371628	151.57114	84.399826	238.4686	22.029839	0.0	0.0
315	500.0	40.927803	27.074448	83.02432	-12.697586	5056000	-7.450581e-09	71.21593	-0.008678861	-13.432843	1.3564423	0.0074417302	0.10375	127.0	11336.096844434738	156.97781	77.69185	230.9493	22.302877	0.0	0.0
316	500.0	40.529587	27.43465	83.58951	-11.265363	5072000	1.1175871e-08	98.37469	-0.009552479	-18.975765	1.3564423	0.007972788	0.1095625	127.0	11371.533190011978	160.98468	76.78032	238.22318	15.339494	0.0	0.0
317	500.0	45.29393	26.541943	82.11533	-5.4963703	5088000	-1.6763806e-08	54.305084	-0.00827186	-15.855711	1.3564423	0.007918891	0.077125	127.0	11408.297409057617	182.69958	69.20147	238.0209	31.339321	0.0	0.0
318	500.0	44.79135	25.805038	83.34947	-4.345198	5104000	2.6077032e-08	108.4381	-0.008076256	-21.067171	1.3564423	0.006898281	0.0814375	127.0	11444.321471214294	168.6082	74.181625	236.0296	28.214474	0.0	0.0
319	500.0	42.329117	26.815983	82.216255	-9.36398	5120000	7.450581e-09	87.195496	-0.010055004	-34.145172	1.3564423	0.006510346	0.0776875	127.0	11480.853254556656	176.49338	75.31278	237.19398	13.487147	0.0	0.0
320	500.0	51.666897	27.055164	84.91968	-2.6195066	5136000	7.450581e-09	41.881294	-0.007835952	-9.524809	1.3564423	0.006450294	0.0776875	127.0	11515.616724729538	201.82819	52.20844	236.47626	28.092915	0.0	0.0
321	500.0	48.228115	26.407122	84.6733	0.23133641	5152000	1.8626451e-08	77.257835	-0.00948889	-21.379282	1.3564423	0.0061982963	0.0845	127.0	11550.185143709183	183.79797	66.17685	236.12161	18.207922	0.03125	0.09375
322	500.0	41.61393	28.050816	84.894005	-4.319542	5168000	1.1175871e-08	138.79529	-0.009618405	-61.366627	1.3564423	0.009276217	0.09	127.0	11586.423871994019	144.99773	87.6162	239.65666	14.671595	0.0	0.0
323	500.0	39.500965	25.583714	84.686745	-10.67818	5184000	-1.1175871e-08	141.13316	-0.009559853	-61.395096	1.3564423	0.007956044	0.0759375	127.0	11622.638262271881	169.55756	76.67533	238.09192	28.898407	0.03125	0.53125
324	500.0	48.320835	24.740778	86.16062	2.7796347	5200000	-1.1175871e-08	109.08227	-0.008822972	-15.799324	1.3564423	0.0068539856	0.0705	127.0	11657.420263290405	185.75488	62.695694	244.01137	38.908894	0.0	0.0
325	500.0	42.669147	27.297066	84.83853	-5.6630507	5216000	1.3038516e-08	76.55929	-0.009387679	-15.709849	1.3564423	0.007635924	0.086375	127.0	11694.769741773605	162.15172	81.44432	243.76494	26.694954	0.0	0.0
326	500.0	44.18491	26.970884	84.510735	-13.316819	5232000	2.9802322e-08	66.937355	-0.008018084	-18.126629	1.3564423	0.006209508	0.067562506	127.0	11730.060419797897	165.11337	76.959816	242.69557	14.35454	0.0	0.0
327	500.0	46.178406	26.912674	85.39729	-0.5747337	5248000	7.450581e-09	65.63092	-0.009077627	-8.636321	1.3564423	0.0070276977	0.0765625	127.0	11766.841706752777	181.72237	62.934658	231.90877	22.932428	0.03125	2.1875
328	500.0	40.03343	26.712826	85.07952	-1.5076566	5264000	5.5879354e-09	94.31492	-0.008595159	-20.839912	1.3564423	0.006927711	0.0764375	127.0	11801.645654916763	152.55426	84.73283	238.47968	19.766039	0.0	0.0
329	500.0	41.647564	26.606968	86.221794	-10.250416	5280000	4.656613e-09	108.943344	-0.009751868	-21.995186	1.3564423	0.0069195516	0.0836875	127.0	11835.329924821854	162.38031	74.803665	239.53549	22.109701	0.0	0.0
330	500.0	43.773243	25.86601	86.1126	-17.875374	5296000	1.8626451e-08	116.1233	-0.008927992	-30.217121	1.3564423	0.006140335	0.0805625	127.0	11869.154119729996	178.17538	71.837524	244.25427	32.98309	0.0	0.0
331	500.0	43.22943	27.447527	85.55235	-7.9068117	5312000	5.5879354e-09	76.96874	-0.0081344815	-23.384247	1.3564423	0.006502898	0.0765625	127.0	11902.853612422943	163.31161	79.886604	242.17226	11.817107	0.03125	1.3125
332	500.0	41.147648	27.180696	85.46373	-3.904449	5328000	0.0	94.65463	-0.009214574	-20.970955	1.3564423	0.005600866	0.078	127.0	11940.424010515213	157.79123	82.125	248.16273	17.985975	0.0	0.0
333	500.0	42.875973	25.711641	86.48389	-2.2580278	5344000	-1.4901161e-08	113.708755	-0.00821442	-31.398993	1.3564423	0.006123795	0.071875006	127.0	11974.814872026443	174.17953	72.058365	241.63054	20.0612	0.0	0.0
334	500.0	42.16415	26.748682	85.71757	-11.04085	5360000	-1.1175871e-08	83.59581	-0.009535298	-12.253098	1.3564423	0.007507073	0.081375	127.0	12009.4551820755	162.66702	75.80975	239.27037	23.195238	0.0	0.0
335	500.0	38.22045	25.94462	84.827	-6.757803	5376000	1.8626451e-09	81.1163	-0.009837713	-12.593498	1.3564423	0.0074964915	0.083875	127.0	12044.16031050682	147.73666	82.25906	242.04277	26.302357	0.0	0.0
336	500.0	45.81321	27.761738	85.907135	-3.8413074	5392000	7.450581e-09	63.250065	-0.009607857	-16.297321	1.3564423	0.009522997	0.101125	127.0	12077.71268606186	182.6869	64.08968	240.49464	27.917423	0.0	0.0
337	500.0	40.731133	28.871552	84.563896	-10.598811	5408000	-2.0489097e-08	60.461517	-0.008475833	-15.294286	1.3564423	0.0072365757	0.0826875	127.0	12112.574027776718	160.92957	89.10706	243.57965	10.822933	0.0	0.0
338	500.0	44.28746	27.685432	84.36016	-8.395187	5424000	7.450581e-09	103.6147	-0.008664867	-34.590042	1.3564423	0.007377363	0.08825	127.0	12148.86641049385	174.12326	76.03819	243.45346	23.867723	0.03125	0.03125
339	500.0	41.33435	28.47038	86.20806	-2.5982301	5440000	-1.8626451e-09	95.72115	-0.009467056	-13.787056	1.3564423	0.007858871	0.097375	127.0	12187.050643205643	156.01382	82.17633	245.40247	11.128872	0.0	0.0
340	500.0	38.163116	27.047201	87.35918	-2.7142344	5456000	-7.450581e-09	97.97116	-0.00952066	-24.709532	1.3564423	0.005906812	0.088937506	127.0	12223.21157002449	144.31403	84.40319	241.7692	16.822443	0.0	0.0
341	500.0	46.876945	28.279861	85.58355	-6.485	5472000	4.656613e-09	46.61995	-0.008418623	-18.015905	1.3564423	0.007018665	0.0756875	127.0	12257.521216630936	190.50706	62.24113	245.11707	14.505493	0.0	0.0
342	500.0	43.21911	28.225683	84.28115	-8.702017	5488000	0.0	69.13336	-0.00922615	-19.842825	1.3564423	0.005033024	0.080625	127.0	12292.958276748657	162.56209	84.248276	244.49698	15.366464	0.0	0.0
343	500.0	46.061226	28.15215	85.28894	-4.3737063	5504000	-3.1664968e-08	99.28363	-0.009457627	-39.80212	1.3564423	0.00724247	0.095750004	127.0	12327.560293674469	172.41785	72.13093	237.11664	19.190588	0.03125	0.34375
344	500.0	37.32711	28.343107	88.37765	-11.498012	5520000	-1.8626451e-08	88.73694	-0.0089284135	-19.78334	1.3564423	0.008299423	0.084875	127.0	12362.470913171768	146.83832	85.821785	235.42169	13.489758	0.0	0.0
345	500.0	39.688133	26.906593	86.09772	-7.6221743	5536000	-2.7939677e-09	104.42529	-0.010040825	-20.42287	1.3564423	0.006737259	0.0835625	127.0	12396.76439857483	157.31747	86.99757	236.8115	10.487803	0.0	0.0
346	500.0	42.95398	27.732443	84.92392	-11.50075	5552000	-7.450581e-09	61.153305	-0.009479385	-19.59721	1.3564423	0.00783726	0.086812496	127.0	12431.675206661224	179.8783	71.03161	234.78505	19.890938	0.0	0.0
347	500.0	47.82766	27.63628	85.69022	-3.6696134	5568000	-9.313226e-10	65.08527	-0.009554423	-9.202338	1.3564423	0.0074806567	0.0984375	127.0	12464.931653738022	181.35559	67.56516	242.14603	30.362804	0.0	0.0
348	500.0	45.67436	26.09169	84.993614	3.095387	5584000	0.0	55.496727	-0.008488862	-11.673779	1.3564423	0.0069688093	0.077937506	127.0	12498.714683532715	179.49057	71.85551	241.8378	31.485725	0.0	0.0
349	500.0	45.555626	28.465683	85.67227	-3.8346608	5600000	-3.7252903e-09	96.99519	-0.009056877	-18.052061	1.3564423	0.009136017	0.115875	127.0	12533.71871471405	174.96187	72.02466	238.98145	19.222296	0.03125	4.25
350	500.0	45.697353	27.489761	85.00773	-10.74361	5616000	-7.450581e-09	64.8906	-0.009533113	-15.226726	1.3564423	0.0071295206	0.08575	127.0	12567.089782476425	176.39069	71.250114	239.31021	20.504072	0.0	0.0
351	500.0	42.50054	27.132132	86.26379	-4.6158924	5632000	7.450581e-09	101.66933	-0.009043332	-26.300056	1.3564423	0.0076010018	0.088	127.0	12604.041518211365	151.23804	77.61727	222.79625	31.463055	0.0	0.0
352	500.0	51.39785	26.33693	84.514755	1.6489706	5648000	4.4703484e-08	49.86841	-0.008158824	-41.289055	1.3564423	0.0060138158	0.06487501	127.0	12639.544546604156	213.21878	17.631212	235.5865	142.70398	0.0	0.0
