Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.63909	11.769764	42.22602	-2.4147058	3760000	-3.7252903e-09	28.794405	-0.0075098993	-12.261326	1.3564423	0.005738396	0.0591875	127.0	9200.71754693985	107.91443	34.650803	135.46931	10.311885	0.0	0.0
235	500.0	29.379316	11.002325	43.082256	0.7258753	3776000	1.8626451e-09	15.12412	-0.007801436	-3.4459715	1.3564423	0.00694675	0.052	127.0	9237.014207601547	118.7627	22.444275	142.74696	22.499054	0.0	0.0
236	500.0	27.935968	11.862146	43.11819	-0.7892879	3792000	2.2351742e-08	19.268227	-0.008479836	-2.8897479	1.3564423	0.0066206343	0.0695	127.0	9273.018624782562	110.55124	35.352016	140.86821	20.769995	0.0	0.0
237	500.0	27.48386	12.182338	43.399567	0.86379683	3808000	0.0	25.254023	-0.007278722	-8.734268	1.3564423	0.005351131	0.056812502	127.0	9311.5257396698	106.78988	34.146416	135.9373	17.852995	0.0	0.0
238	500.0	30.030458	11.138069	43.720734	4.985125	3824000	-2.4214387e-08	15.433487	-0.008534664	-7.574423	1.3564423	0.005218422	0.055625	127.0	9348.387256860733	126.11948	15.882651	146.20941	50.82404	0.0	0.0
239	500.0	30.235865	11.791347	43.978348	0.26012987	3840000	0.0	22.967674	-0.008856396	-8.283837	1.3564423	0.006867483	0.074687496	127.0	9386.714618682861	118.25942	28.879383	145.62045	19.113806	0.0	0.0
240	500.0	28.3615	12.14518	44.685196	-2.8995645	3856000	3.7252903e-09	35.049046	-0.008557759	-9.623026	1.3564423	0.0063451035	0.060875	127.0	9424.653738737106	105.087845	39.249832	144.81355	13.461005	0.0	0.0
241	500.0	27.537577	12.908531	44.75177	-6.278351	3872000	1.1175871e-08	29.529268	-0.0071536247	-3.8928459	1.3564423	0.0029819	0.0515	127.0	9457.641716957092	111.42589	38.577045	148.5478	11.690723	0.0	0.0
242	500.0	29.275467	11.962695	44.870384	-2.185498	3888000	-1.4901161e-08	19.062801	-0.008394947	-5.258274	1.3564423	0.0074159503	0.071624994	127.0	9497.02823972702	120.82556	28.007206	149.01273	18.802362	0.0	0.0
243	500.0	30.440594	12.401085	44.94021	1.5538523	3904000	5.5879354e-09	38.211937	-0.008873731	-3.8812637	1.3564423	0.006352488	0.0664375	127.0	9532.393614053726	120.80681	33.762955	152.65683	25.189318	0.0	0.0
244	500.0	30.148787	11.814099	45.417778	2.410694	3920000	1.6763806e-08	21.946419	-0.008124756	-3.2038994	1.3564423	0.0068323207	0.0645	127.0	9568.473630189896	120.15927	28.829954	143.27895	27.173746	0.0	0.0
245	500.0	29.235243	13.080086	46.0319	-8.583846	3936000	-7.450581e-09	34.193237	-0.008194791	-6.480384	1.3564423	0.0044730697	0.0668125	127.0	9606.33136343956	111.48278	39.74995	155.84122	15.331845	0.0	0.0
246	500.0	28.35686	13.693245	46.210438	0.083008885	3952000	-3.7252903e-09	27.586845	-0.008108857	-2.599	1.3564423	0.0054340498	0.0638125	127.0	9643.723155260086	112.65293	39.538696	154.52492	14.574647	0.0	0.0
247	500.0	27.8415	14.163498	46.56895	0.3028737	3968000	1.8626451e-08	39.751896	-0.008522188	-5.6490955	1.3564423	0.0070184935	0.072625	127.0	9682.075114488602	109.1938	41.3462	162.55058	21.534807	0.0	0.0
248	500.0	28.509813	13.499398	46.730026	-2.6681938	3984000	9.313226e-09	36.876423	-0.009066919	-12.318361	1.3564423	0.006506295	0.071812496	127.0	9719.928614139557	109.60742	43.73128	163.33301	15.007877	0.0	0.0
249	500.0	28.963003	14.225739	47.364124	-2.3944054	4000000	-1.4901161e-08	39.054096	-0.006769253	-5.3593483	1.3564423	0.0062425677	0.05675	127.0	9760.137952566147	116.26189	43.505642	163.87465	13.444791	0.0	0.0
250	500.0	31.97283	13.693653	47.94596	-2.1569474	4016000	0.0	33.583317	-0.008098745	-11.926228	1.3564423	0.006527761	0.066	127.0	9796.255587816238	130.6908	29.086338	173.4329	34.061836	0.0	0.0
251	500.0	29.902851	14.836377	48.53335	0.016691148	4032000	1.4901161e-08	32.995987	-0.009129744	-5.377696	1.3564423	0.0075233486	0.070875004	127.0	9831.195342302322	113.82293	51.537846	170.84729	9.561304	0.0	0.0
252	500.0	31.501427	15.142271	48.659634	-1.3571419	4048000	-3.7252903e-09	47.525883	-0.0072555607	-13.077147	1.3564423	0.0058277436	0.056125	127.0	9869.01601600647	122.266205	43.43131	170.03616	12.682582	0.0	0.0
253	500.0	31.437963	14.316337	49.66729	-18.992401	4064000	0.0	40.23883	-0.008645741	-10.40308	1.3564423	0.0057186102	0.054	127.0	9905.840139389038	125.81292	41.397556	173.88867	30.680372	0.0	0.0
254	500.0	31.217686	14.771563	49.357452	-0.5165906	4080000	0.0	40.515934	-0.007788307	-6.6821394	1.3564423	0.006462952	0.057625	127.0	9946.307705402374	124.2845	48.016624	183.70131	16.30132	0.0	0.0
255	500.0	31.92418	15.543664	50.77316	1.0029685	4096000	-1.8626451e-09	68.25671	-0.0077610672	-13.142625	1.3564423	0.003405967	0.062312502	127.0	9983.362830877304	117.762596	43.24159	167.4392	26.583656	0.0	0.0
256	500.0	31.981726	13.940983	50.261623	3.0101874	4112000	1.1175871e-08	46.172543	-0.008503592	-9.63666	1.3564423	0.0071281604	0.0708125	127.0	10019.93520283699	129.60068	38.940968	182.40501	35.45142	0.0	0.0
257	500.0	31.643734	14.874724	50.64677	-21.268084	4128000	0.0	55.5245	-0.009106096	-13.781028	1.3564423	0.0057035354	0.070875004	127.0	10062.543356657028	117.59806	41.278824	174.13593	27.64273	0.0	0.0
258	500.0	33.060635	14.153995	50.862236	-30.920565	4144000	1.6763806e-08	75.51941	-0.008076746	-16.663664	1.3564423	0.005015136	0.0590625	127.0	10104.060818433762	134.90073	38.1654	180.63518	33.2706	0.0	0.0
259	500.0	33.505913	14.743301	51.79433	-14.327789	4160000	-9.313226e-09	36.082024	-0.008004509	-17.028614	1.3564423	0.0061491863	0.0573125	127.0	10139.686954259872	142.47484	33.535076	172.81262	21.202654	0.0	0.0
260	500.0	29.567356	16.613617	52.305653	-5.7190714	4176000	-1.1175871e-08	84.28459	-0.009248147	-41.668327	1.3564423	0.005409182	0.0563125	127.0	10177.657099485397	97.31307	61.09506	170.11317	11.156473	0.0	0.0
261	500.0	31.764912	16.4808	51.816875	-15.075911	4192000	-3.7252903e-09	60.253384	-0.009235568	-15.314896	1.3564423	0.0078065437	0.07125	127.0	10217.3416492939	133.13315	50.024406	185.29582	14.415686	0.0	0.0
262	500.0	33.588585	15.47081	52.081406	0.78217715	4208000	1.1175871e-08	59.058414	-0.0075662965	-18.844463	1.3564423	0.0052474285	0.0649375	127.0	10254.623424053192	125.56271	48.668415	183.94926	18.574726	0.0	0.0
263	500.0	35.63818	14.955543	52.86562	2.0341105	4224000	7.450581e-09	39.32995	-0.0068713957	-8.647036	1.3564423	0.007533852	0.0531875	127.0	10290.004269361496	142.8392	33.07485	174.70259	22.433771	0.0	0.0
264	500.0	34.93114	15.119412	52.263584	2.3343167	4240000	1.4901161e-08	45.42856	-0.008178651	-3.5690417	1.3564423	0.005802774	0.0609375	127.0	10328.112993478775	138.1694	41.98913	180.70667	18.018675	0.0	0.0
265	500.0	33.29115	16.114027	52.55456	-12.433748	4256000	-1.1175871e-08	79.50371	-0.007246542	-19.622547	1.3564423	0.0057866788	0.0715	127.0	10365.705131053925	121.31396	51.97243	181.82166	17.730145	0.0	0.0
266	500.0	33.459946	15.218294	52.699642	0.17572969	4272000	-1.8626451e-09	53.626083	-0.0076541966	-13.758232	1.3564423	0.007060219	0.062124997	127.0	10401.68383026123	142.02245	42.48582	184.08661	37.718037	0.0	0.0
267	500.0	34.007385	16.845526	54.017216	1.7838293	4288000	0.0	47.656136	-0.009310092	-18.494827	1.3564423	0.008189354	0.0789375	127.0	10440.885747671127	138.27705	49.837143	183.16234	9.951316	0.0	0.0
268	500.0	35.431087	18.231934	54.39285	-20.919268	4304000	-1.4901161e-08	72.98073	-0.007909708	-11.919549	1.3564423	0.0052371128	0.0685	127.0	10477.442499637604	133.27396	51.10514	180.67372	19.798801	0.0	0.0
269	500.0	35.310608	16.385717	53.597546	-0.2750904	4320000	0.0	61.868717	-0.008080401	-13.614418	1.3564423	0.0062101353	0.069437504	127.0	10512.40746641159	135.63799	47.36301	192.66678	18.57406	0.0	0.0
270	500.0	33.84358	17.81445	53.543243	-24.588146	4336000	1.4901161e-08	67.18843	-0.009093117	-19.036905	1.3564423	0.006876851	0.073249996	127.0	10545.842119455338	130.24405	56.51811	186.99849	15.689456	0.0	0.0
271	500.0	33.452152	17.27759	54.17355	-1.9889958	4352000	-7.450581e-09	49.537052	-0.007553732	-13.841519	1.3564423	0.007285041	0.065125	127.0	10582.899595737457	133.6321	49.868332	186.09619	23.1229	0.0	0.0
272	500.0	35.790478	16.950779	54.614605	1.7724599	4368000	-1.1175871e-08	51.84341	-0.009064624	-15.890527	1.3564423	0.0044457964	0.0615625	127.0	10616.989344596863	132.19963	49.108715	177.7856	12.485357	0.0	0.0
273	500.0	36.030384	17.153307	54.920864	0.3783297	4384000	9.313226e-09	69.0164	-0.007381513	-20.578876	1.3564423	0.0044127647	0.057499997	127.0	10651.467133045197	143.16437	50.103817	183.39093	13.170313	0.0	0.0
274	500.0	36.094288	16.825987	54.251835	-5.781479	4400000	-1.4901161e-08	68.66703	-0.009435704	-18.174543	1.3564423	0.0051287287	0.0650625	127.0	10687.186500787735	139.51837	47.71823	191.77145	8.5532465	0.0	0.0
275	500.0	37.941338	15.730605	53.70088	3.7443419	4416000	-1.8626451e-09	23.55557	-0.008919319	-11.885912	1.3564423	0.006293296	0.0639375	127.0	10720.609997272491	159.1459	18.181185	187.79712	100.557556	0.0	0.0
276	500.0	39.887844	15.659429	54.47856	7.3835516	4432000	0.0	56.621883	-0.0074703097	-14.977732	1.3564423	0.004744132	0.053375002	127.0	10757.95940542221	148.10765	39.559986	188.54904	53.906525	0.0	0.0
277	500.0	36.629086	16.763485	55.087135	-25.982647	4448000	1.8626451e-08	63.51449	-0.008962583	-14.27967	1.3564423	0.007501796	0.059125	127.0	10794.507556438446	140.83336	47.96967	187.62158	9.966709	0.0	0.0
278	500.0	33.61457	19.378042	55.512577	-19.897097	4464000	-9.313226e-09	103.74024	-0.008793104	-12.9475975	1.3564423	0.008119203	0.09793751	127.0	10830.845746517181	131.08134	61.87752	189.32198	12.877914	0.0	0.0
279	500.0	34.52998	17.092602	56.31377	-5.494769	4480000	1.6763806e-08	47.306057	-0.010173406	-13.759624	1.3564423	0.008652492	0.0798125	127.0	10871.219153165817	144.54016	47.54602	186.49527	17.262617	0.0	0.0
280	500.0	33.409676	19.217438	56.44762	-34.520676	4496000	3.7252903e-09	32.82404	-0.008535096	-6.510127	1.3564423	0.0057147	0.07125001	127.0	10907.024299144745	130.5368	59.634567	181.80171	10.068703	0.0	0.0
281	500.0	39.006954	18.144367	56.39321	-11.128109	4512000	-7.450581e-09	86.377045	-0.008631257	-26.775642	1.3564423	0.0044717016	0.0656875	127.0	10948.829657554626	143.38216	47.22394	189.73882	10.369393	0.0	0.0
282	500.0	31.144718	18.694149	56.740032	-25.411562	4528000	-1.6763806e-08	130.50275	-0.009251017	-40.25826	1.3564423	0.0075095533	0.0829375	127.0	10986.50080871582	106.501526	68.194244	197.64998	8.502126	0.0	0.0
283	500.0	32.372295	17.008427	57.334038	-9.6160555	4544000	3.7252903e-09	97.52552	-0.008536353	-22.302742	1.3564423	0.00952539	0.0691875	127.0	11029.204912900925	133.06902	59.044506	185.55363	15.189785	0.0	0.0
284	500.0	34.00518	17.925909	57.90426	-11.891126	4560000	2.9802322e-08	63.279045	-0.007600034	-26.878504	1.3564423	0.0051302304	0.0656875	127.0	11066.366600036621	140.17438	54.09961	198.86967	17.832335	0.0	0.0
285	500.0	36.752773	18.103289	57.211563	-2.251709	4576000	-1.4901161e-08	65.25701	-0.00891456	-4.748497	1.3564423	0.0059374906	0.066562496	127.0	11103.555494785309	140.35104	54.901234	193.64784	16.314829	0.0	0.0
286	500.0	36.244766	18.210192	57.470184	-6.152674	4592000	0.0	87.61376	-0.008304086	-23.134962	1.3564423	0.006122181	0.060999997	127.0	11141.083796262741	132.70654	60.139404	193.61687	4.7611647	0.0	0.0
287	500.0	34.913242	17.625664	57.91431	-1.4632531	4608000	0.0	64.61484	-0.009460202	-10.396673	1.3564423	0.007527176	0.07025	127.0	11178.213065624237	136.2923	58.33604	189.04144	9.505795	0.0	0.0
288	500.0	36.137054	17.682165	57.47257	-13.251994	4624000	-7.450581e-09	60.63398	-0.008128484	-6.0836897	1.3564423	0.007571362	0.0705625	127.0	11217.767092466354	139.21738	51.426983	193.92212	13.507723	0.0	0.0
289	500.0	34.77054	17.696642	58.066116	-2.7518606	4640000	-7.450581e-09	69.21547	-0.010179678	-8.041995	1.3564423	0.005347981	0.073750004	127.0	11250.399502038956	129.36166	58.36914	185.49405	10.238783	0.0	0.0
290	500.0	34.76729	19.144024	57.65757	-15.1685095	4656000	-7.450581e-09	76.21124	-0.008652941	-19.61215	1.3564423	0.005519325	0.07225	127.0	11285.848220348358	135.29404	58.463207	192.68779	18.515354	0.0	0.0
291	500.0	34.82852	16.49617	57.893974	-4.135774	4672000	-9.313226e-09	74.11405	-0.007819451	-33.7231	1.3564423	0.0059477272	0.056625	127.0	11324.092891931534	147.19865	52.10275	191.05983	9.200295	0.0	0.0
292	500.0	36.541695	18.341286	57.49759	-14.51569	4688000	-1.8626451e-08	99.569374	-0.008754327	-27.506618	1.3564423	0.0031773131	0.066625	127.0	11358.065831422806	134.95912	58.80048	189.63188	14.138462	0.0	0.0
293	500.0	38.00958	16.666729	56.966965	-0.17326772	4704000	0.0	47.670433	-0.007367205	-25.051838	1.3564423	0.00513355	0.0604375	127.0	11396.493519306183	161.39296	32.090508	192.37619	12.069836	0.0	0.0
294	500.0	39.769627	15.819336	57.327694	2.4019005	4720000	1.4901161e-08	62.61921	-0.008154214	-32.636753	1.3564423	0.006244146	0.061125	127.0	11437.542836666107	146.54279	43.83493	195.18634	27.82282	0.0	0.0
295	500.0	38.229073	16.56495	57.778976	-2.6474679	4736000	1.4901161e-08	55.388916	-0.0070551904	-15.009933	1.3564423	0.0057319803	0.0540625	127.0	11473.991494178772	153.8864	43.132385	190.87764	11.331199	0.0	0.0
296	500.0	39.786842	16.783772	58.10517	3.1182473	4752000	1.1175871e-08	106.10311	-0.006952556	-31.36245	1.3564423	0.005381682	0.058562502	127.0	11524.896137237549	145.1638	49.3165	193.42426	20.782793	0.0	0.0
297	500.0	35.34446	16.186808	57.325066	-1.0483716	4768000	-1.4901161e-08	87.32066	-0.0076765795	-18.180677	1.3564423	0.0051716054	0.057937503	127.0	11576.665484905243	131.97382	52.62249	197.67717	7.8578577	0.0	0.0
298	500.0	35.27811	17.453041	56.623154	-7.968373	4784000	2.7939677e-08	32.967453	-0.009839486	-19.809137	1.3564423	0.0075874324	0.0705	127.0	11632.214376211166	152.25003	46.118904	186.04535	11.451522	0.0	0.0
299	500.0	38.34207	16.259611	56.623085	2.9412687	4800000	2.2351742e-08	90.18083	-0.008112686	-38.729362	1.3564423	0.0049768025	0.065125	127.0	11696.639841556549	139.56772	46.534664	189.08427	17.635544	0.0	0.0
300	500.0	36.532246	16.128777	57.211647	-1.6688182	4816000	3.0733645e-08	30.45938	-0.008314098	-15.211716	1.3564423	0.004907595	0.059312496	127.0	11757.100738048553	155.24475	38.655193	183.67902	12.432446	0.0	0.0
301	500.0	39.66954	16.389948	56.75741	1.852303	4832000	0.0	49.805405	-0.0075598257	-22.167622	1.3564423	0.0050851554	0.061125003	127.0	11803.821637630463	154.51	44.491177	191.55717	14.083481	0.0	0.0
302	500.0	37.922165	16.480797	56.675514	-10.223449	4848000	-1.1175871e-08	46.588387	-0.009177893	-10.0296545	1.3564423	0.00690302	0.054812502	127.0	11840.362072706223	145.81854	49.70535	185.07993	14.887884	0.0	0.0
303	500.0	32.41539	17.686592	56.382923	-14.910383	4864000	3.7252903e-09	53.57543	-0.008735308	-12.939262	1.3564423	0.0069806683	0.070374995	127.0	11876.516231775284	129.62868	59.23348	195.3274	9.94131	0.0	0.0
304	500.0	37.800907	17.014784	57.651024	-18.43379	4880000	0.0	60.63284	-0.007672078	-11.311725	1.3564423	0.0064239884	0.0613125	127.0	11914.746197462082	158.6908	38.981625	197.40927	35.518433	0.0	0.0
305	500.0	37.255062	16.303438	56.89777	-3.8240259	4896000	-2.9802322e-08	53.231384	-0.0077844476	-11.265432	1.3564423	0.0060513443	0.0708125	127.0	11950.822322130203	146.40543	54.20682	196.88907	11.023313	0.0	0.0
306	500.0	37.079178	16.795303	57.680424	-3.3430376	4912000	-2.6077032e-08	42.28515	-0.0074014934	-6.2386427	1.3564423	0.006385266	0.0649375	127.0	11985.956724643707	148.89297	50.572044	203.44337	10.579696	0.0	0.0
307	500.0	36.704533	16.681818	57.905987	-0.1162231	4928000	-1.6763806e-08	54.22442	-0.007849344	-11.907089	1.3564423	0.004994397	0.066937506	127.0	12023.29735660553	154.67047	50.72607	194.25688	9.479049	0.0	0.0
308	500.0	35.209423	18.139149	58.417633	-7.4085073	4944000	-2.4214387e-08	59.76261	-0.0076965224	-12.185704	1.3564423	0.0061127846	0.062437497	127.0	12058.257104873657	136.85379	60.232185	191.30397	10.753236	0.0	0.0
309	500.0	35.751343	18.359566	58.611576	-26.856657	4960000	-1.3969839e-08	64.94713	-0.009360066	-20.892002	1.3564423	0.008512745	0.076812506	127.0	12094.972862243652	153.11606	48.66263	192.19347	11.412061	0.0	0.0
310	500.0	36.24567	17.487013	57.988514	-6.1058674	4976000	0.0	61.613197	-0.009519103	-11.16077	1.3564423	0.0054750238	0.0654375	127.0	12131.902927398682	140.42859	58.730717	197.29375	11.114577	0.0	0.0
311	500.0	35.690144	15.838462	58.00061	-13.4496765	4992000	-1.1175871e-08	65.60965	-0.0074583334	-16.749367	1.3564423	0.005638823	0.053812504	127.0	12168.658536672592	155.69719	38.650047	184.0094	40.933594	0.0	0.0
312	500.0	38.53515	16.562775	58.707817	2.2584453	5008000	-1.4901161e-08	65.6761	-0.0074429195	-19.382784	1.3564423	0.0056702355	0.0478125	127.0	12211.198781490326	142.65628	52.743465	193.78105	17.18957	0.0	0.0
313	500.0	36.55296	16.83199	57.797558	-4.4399185	5024000	7.450581e-09	70.23674	-0.0091107115	-12.81071	1.3564423	0.005351943	0.0675625	127.0	12250.829383134842	147.69733	48.97402	199.30635	25.909826	0.0	0.0
314	500.0	38.717342	15.481905	57.974	3.7495387	5040000	-1.8626451e-08	39.882107	-0.007579599	-33.613136	1.3564423	0.0050990973	0.0594375	127.0	12285.322234630585	168.51671	12.02231	188.744	133.51851	0.0	0.0
315	500.0	40.03176	16.715036	58.037567	-6.3517337	5056000	-2.6077032e-08	53.934334	-0.008283203	-16.524849	1.3564423	0.005267933	0.064125	127.0	12323.919692277908	156.84772	40.466335	190.72571	23.14965	0.0	0.0
316	500.0	40.78189	15.6973295	58.515347	6.7700725	5072000	7.450581e-09	18.604906	-0.00789587	-11.627241	1.3564423	0.005854613	0.0664375	127.0	12360.587981462479	173.57172	10.847039	193.29308	153.43803	0.0	0.0
317	500.0	40.98326	16.467892	58.26105	-1.2952859	5088000	0.0	54.467945	-0.008212189	-18.556305	1.3564423	0.00875701	0.0699375	127.0	12397.087203025818	157.59775	44.678444	195.10509	9.906606	0.0	0.0
318	500.0	40.733353	16.21567	58.801414	0.61098796	5104000	-1.6763806e-08	39.704605	-0.007975861	-19.453058	1.3564423	0.0070435526	0.080625005	127.0	12436.126357078552	169.80632	33.908936	191.67543	42.79674	0.0	0.0
319	500.0	41.259697	17.057241	59.561573	-0.120850384	5120000	-2.6077032e-08	24.180828	-0.009227063	-6.8008356	1.3564423	0.006700988	0.075875	127.0	12472.775937318802	163.71646	42.841446	194.37132	17.83161	0.0	0.0
320	500.0	40.443615	16.143383	59.822712	3.5789607	5136000	-3.7252903e-09	54.522614	-0.007503761	-18.76183	1.3564423	0.0061602825	0.066750005	127.0	12510.255902767181	164.35419	32.11682	196.95178	54.52656	0.0	0.0
321	500.0	39.771755	16.690723	58.780506	-11.553943	5152000	0.0	49.214928	-0.0081447335	-12.436482	1.3564423	0.00524189	0.052125	127.0	12548.225017547607	158.04742	50.04195	198.7984	13.3303795	0.0	0.0
322	500.0	39.722626	16.414274	59.164345	4.6590295	5168000	-2.9802322e-08	77.864296	-0.007168892	-24.148655	1.3564423	0.0044640168	0.061249997	127.0	12585.69172334671	147.07275	52.639442	194.60156	50.264442	0.0	0.0
323	500.0	37.42913	16.962461	59.118874	-9.956235	5184000	0.0	47.40564	-0.008461416	-6.3743114	1.3564423	0.0067500863	0.0673125	127.0	12625.784841775894	154.16357	46.92395	190.3579	33.90449	0.0	0.0
324	500.0	39.465897	16.766863	59.444954	-14.876794	5200000	-7.450581e-09	47.270287	-0.008809166	-10.740109	1.3564423	0.0060958904	0.0718125	127.0	12668.199567556381	162.501	38.913612	192.09084	24.382566	0.0	0.0
325	500.0	40.856796	16.113237	59.679268	-5.1116242	5216000	-7.450581e-09	74.54445	-0.0069326963	-19.803448	1.3564423	0.004348506	0.059875004	127.0	12701.921066761017	150.77559	47.760643	190.97066	51.62366	0.0	0.0
326	500.0	39.053623	16.851492	58.723217	1.5454212	5232000	7.450581e-09	27.432652	-0.007800712	-12.870104	1.3564423	0.008364318	0.0619375	127.0	12736.869302988052	161.38174	40.3738	203.49246	18.873806	0.0	0.0
327	500.0	37.671303	17.448565	59.699623	-2.885713	5248000	-2.2351742e-08	55.39777	-0.009859387	-15.549632	1.3564423	0.00897626	0.094125	127.0	12775.600822687149	152.01999	46.54837	189.94388	17.763334	0.0	0.0
328	500.0	39.609837	16.427652	58.2364	-0.214234	5264000	0.0	51.751656	-0.008316465	-18.532963	1.3564423	0.006129973	0.058125	127.0	12810.469542264938	159.19594	41.026638	195.4629	15.199995	0.0	0.0
329	500.0	38.273117	16.84477	58.242523	-13.0861225	5280000	1.1175871e-08	42.99967	-0.009332497	-16.891691	1.3564423	0.007260485	0.0881875	127.0	12849.176357984543	153.64133	48.073246	188.69391	9.766357	0.0	0.0
330	500.0	37.235977	17.89265	58.878372	-2.9057384	5296000	-1.4901161e-08	39.732994	-0.010908804	-7.272008	1.3564423	0.0077684326	0.0808125	127.0	12888.101591348648	146.15457	55.078655	190.08206	11.75355	0.0	0.0
331	500.0	34.058437	19.761003	58.623444	-25.071947	5312000	0.0	81.297745	-0.00889334	-29.875225	1.3564423	0.0072603268	0.078375	127.0	12923.62529706955	138.20447	61.171093	197.69336	20.502502	0.0	0.0
332	500.0	38.126705	17.505505	60.138073	-18.297571	5328000	2.2351742e-08	46.150604	-0.008000932	-9.577572	1.3564423	0.006276532	0.058625	127.0	12961.071301460266	154.34842	42.920223	181.22403	13.870683	0.0	0.0
333	500.0	39.7623	17.70188	60.327415	-8.318781	5344000	0.0	23.89724	-0.009319983	-7.8005204	1.3564423	0.007265095	0.0696875	127.0	13000.43473315239	154.23543	48.026882	190.40477	18.33234	0.0	0.0
334	500.0	38.295708	17.919392	60.512924	-1.7871068	5360000	1.8626451e-08	25.085636	-0.009146411	-3.856093	1.3564423	0.0055854823	0.0669375	127.0	13050.886236667633	151.15982	52.155155	195.76544	13.694333	0.0	0.0
335	500.0	36.81596	17.252068	60.322327	0.3794011	5376000	-1.4901161e-08	61.71977	-0.008156499	-14.420394	1.3564423	0.009579783	0.078625	127.0	13115.902111768723	148.18727	50.747158	194.81612	19.84199	0.0	0.0
336	500.0	39.941116	17.26864	60.603924	-2.526262	5392000	-1.21071935e-08	20.572308	-0.008171949	-9.089229	1.3564423	0.0069228048	0.06837499	127.0	13195.462513685226	161.14981	31.202625	187.93657	57.41218	0.0	0.0
337	500.0	42.061626	17.244368	60.441532	1.4481452	5408000	-2.2351742e-08	41.06469	-0.0076993955	-16.817621	1.3564423	0.0048496686	0.0738125	127.0	13268.174170255661	163.39156	31.81554	191.87811	51.580025	0.0	0.0
338	500.0	38.793938	18.26559	59.945473	-4.5584917	5424000	1.8626451e-09	37.42316	-0.008495981	-11.654362	1.3564423	0.006599432	0.0649375	127.0	13329.555566549301	153.5752	51.80205	192.403	15.141484	0.0	0.0
339	500.0	41.2165	16.78986	60.659996	3.8958535	5440000	-2.6077032e-08	32.03217	-0.007818101	-19.613272	1.3564423	0.006416911	0.064375	127.0	13370.687207221985	168.22209	27.697691	192.37547	51.549267	0.0	0.0
340	500.0	41.504765	17.415373	60.53693	-0.68544286	5456000	-5.5879354e-09	25.229805	-0.008135426	-14.791354	1.3564423	0.0072168065	0.0740625	127.0	13404.96889948845	168.2074	30.652798	193.46147	22.767094	0.0	0.0
341	500.0	42.77752	16.92507	60.271637	-12.065307	5472000	1.1175871e-08	57.31179	-0.008466179	-33.66072	1.3564423	0.005402252	0.067625	127.0	13445.812682151794	158.38509	40.28598	196.4804	45.235703	0.0	0.0
342	500.0	39.277744	18.100416	60.584797	-21.459717	5488000	1.6763806e-08	44.00876	-0.00984759	-13.210114	1.3564423	0.0057798233	0.06649999	127.0	13489.876632928848	160.65028	38.758	191.51497	43.445652	0.0	0.0
343	500.0	40.640396	17.781162	60.671783	-11.9526	5504000	0.0	47.52168	-0.010594324	-14.260981	1.3564423	0.006837956	0.0690625	127.0	13525.963704824448	158.40439	42.545345	193.62898	32.367188	0.0	0.0
344	500.0	37.20522	19.408915	60.505497	-1.576865	5520000	-1.4901161e-08	37.449097	-0.008360904	-8.597226	1.3564423	0.005987117	0.08075	127.0	13561.223252534866	144.35588	59.186092	188.47014	11.526918	0.0	0.0
345	500.0	39.343105	17.840681	61.06171	-25.44107	5536000	0.0	61.28304	-0.0075212084	-16.180237	1.3564423	0.0066979886	0.059375003	127.0	13594.626791477203	149.7579	50.662968	191.47188	38.845654	0.0	0.0
346	500.0	39.66978	19.525063	60.886135	-20.047739	5552000	-9.313226e-09	38.30738	-0.008978933	-6.618201	1.3564423	0.0065601626	0.0613125	127.0	13632.442244768143	158.45648	44.381084	188.4005	17.544643	0.0	0.0
347	500.0	40.615993	18.584196	61.157745	-22.399017	5568000	2.2351742e-08	36.207436	-0.008909193	-5.4015846	1.3564423	0.00705886	0.062125	127.0	13672.767364501953	158.7929	43.3375	194.29065	21.724329	0.0	0.0
348	500.0	40.93032	18.943659	60.919174	-2.9584565	5584000	7.450581e-09	32.32968	-0.007957991	-11.592265	1.3564423	0.006554395	0.0783125	127.0	13712.732073307037	163.59293	42.703205	197.00618	17.834824	0.0	0.0
349	500.0	43.43827	17.017809	60.65303	4.233647	5600000	5.5879354e-09	12.652481	-0.008150304	-5.9243298	1.3564423	0.0056900983	0.070562504	127.0	13747.261374473572	173.81238	11.896706	196.94118	128.93689	0.0	0.0
350	500.0	43.632507	16.802286	60.41787	8.132729	5616000	-1.1175871e-08	7.9780216	-0.008179188	-3.1516616	1.3564423	0.006078581	0.0538125	127.0	13787.793108463287	171.63669	22.583368	188.84392	54.61801	0.0	0.0
351	500.0	44.33925	17.34475	61.395866	5.8183618	5632000	-1.1175871e-08	19.229322	-0.008789124	-5.011528	1.3564423	0.008051709	0.06856249	127.0	13825.458078622818	175.12859	23.769949	198.80418	53.980278	0.0	0.0
352	500.0	36.826004	19.028801	61.60308	-14.909498	5648000	7.450581e-09	35.3273	-0.007936032	-15.872126	1.3564423	0.00638664	0.06625	127.0	13863.728370666504	139.53146	59.407597	191.85355	14.937481	0.0	0.0
