Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	33.245564	14.721939	48.783535	5.191845	3744000	3.1664968e-08	9.994856	-0.008021712	-2.976399	1.3564423	0.008137876	0.067687504	127.0	10169.348531007767	126.57675	17.278906	147.63249	46.886127	0.0	0.0
234	500.0	32.949734	14.696157	49.32876	4.4398756	3760000	-2.514571e-08	5.0155544	-0.0077971118	-0.8272225	1.3564423	0.0065618083	0.0725625	127.0	10211.487683534622	124.11261	20.01401	144.10123	36.562393	0.0	0.0
235	500.0	32.277843	15.057712	49.402256	4.246453	3776000	-7.450581e-09	25.586287	-0.008163217	-12.593628	1.3564423	0.0047257086	0.070250005	127.0	10250.002991199493	118.53516	34.467487	145.72736	30.103327	0.0	0.0
236	500.0	31.019737	15.20166	49.935955	4.498967	3792000	-2.2351742e-08	13.657227	-0.007882687	-5.756477	1.3564423	0.00869206	0.0855	127.0	10291.253617048264	120.71296	25.146116	143.93268	38.415688	0.0	0.0
237	500.0	33.092125	14.799519	49.61781	4.5002985	3808000	0.0	12.8845005	-0.009159728	-3.1747167	1.3564423	0.006500989	0.0736875	127.0	10330.81185054779	124.339195	20.337301	143.50488	36.754566	0.0	0.0
238	500.0	32.987	15.454006	49.86709	4.6394916	3824000	-2.0489097e-08	5.8813725	-0.00896375	-3.3820271	1.3564423	0.0074251285	0.0825	127.0	10371.369925737381	130.35432	17.982279	145.73332	41.037502	0.0	0.0
239	500.0	31.742477	15.375405	49.73604	5.0197544	3840000	0.0	22.091215	-0.009202212	-10.120154	1.3564423	0.0070642876	0.067499995	127.0	10413.500336408615	114.63279	35.648296	147.09686	33.917118	0.0	0.0
240	500.0	32.40507	15.823182	49.599163	4.5960107	3856000	7.450581e-09	8.647562	-0.00836803	-3.1553993	1.3564423	0.006836534	0.073249996	127.0	10457.950652837753	124.65613	24.248352	147.20216	38.187206	0.0	0.0
241	500.0	33.767204	15.776812	49.851322	5.004028	3872000	1.4901161e-08	3.5814219	-0.00912926	-1.252982	1.3564423	0.008742683	0.084625	127.0	10497.410336494446	130.51874	18.328053	149.65433	39.334446	0.0	0.0
242	500.0	35.202118	15.062787	49.734093	5.15529	3888000	5.5879354e-09	10.171313	-0.007944901	-2.4350202	1.3564423	0.00562256	0.0805	127.0	10537.382400989532	132.79678	11.048288	144.3253	94.618065	0.0	0.0
243	500.0	33.140453	15.49596	49.645573	5.0046964	3904000	3.5390258e-08	11.861046	-0.009296097	-5.524369	1.3564423	0.0055285958	0.060562503	127.0	10580.52111363411	125.38173	31.544596	148.35474	37.033146	0.0	0.0
244	500.0	31.952662	15.825216	49.98115	1.4869678	3920000	3.7252903e-09	41.46044	-0.008125817	-11.865105	1.3564423	0.0060007265	0.0894375	127.0	10623.414344549179	117.931366	34.620953	144.23482	35.295605	0.0	0.0
245	500.0	32.66772	15.552783	50.475964	4.0679684	3936000	3.7252903e-09	12.75449	-0.009475363	-5.0223846	1.3564423	0.006515529	0.067	127.0	10664.3970515728	126.48471	28.352558	146.9013	36.08831	0.0	0.0
246	500.0	34.2874	15.153949	50.62226	4.721854	3952000	9.313226e-09	6.175902	-0.008870183	-2.06516	1.3564423	0.007029644	0.077875	127.0	10706.696223258972	133.411	15.9457035	149.71933	54.45194	0.0	0.0
247	500.0	33.429108	15.439446	50.364037	-1.8091097	3968000	0.0	18.592226	-0.008168809	-7.3599463	1.3564423	0.0044777226	0.065874994	127.0	10748.18325638771	123.2445	28.563742	150.91231	37.721615	0.0	0.0
248	500.0	32.633224	15.758871	50.299377	2.346582	3984000	7.450581e-09	14.720515	-0.008361373	-2.2536452	1.3564423	0.007257122	0.0804375	127.0	10787.181322813034	124.28487	32.31217	149.52274	36.03502	0.0	0.0
249	500.0	33.702614	15.608722	50.511047	3.9567163	4000000	0.0	12.270129	-0.007288425	-2.465775	1.3564423	0.005794946	0.085999995	127.0	10823.377770900726	129.20851	25.469566	147.28072	35.458603	0.0	0.0
250	500.0	33.01479	16.003262	50.673386	4.9204016	4016000	7.450581e-09	21.08314	-0.007958209	-2.4818187	1.3564423	0.008398643	0.081562504	127.0	10865.4769821167	124.65929	35.189377	154.38602	28.685057	0.0	0.0
251	500.0	32.13075	16.049082	50.798027	0.47087303	4032000	1.8626451e-08	15.415802	-0.010075196	-5.290816	1.3564423	0.006256163	0.0885	127.0	10905.297462463379	123.899055	33.06254	147.3968	38.767757	0.0	0.0
252	500.0	34.53571	15.390743	51.225307	5.4754176	4048000	0.0	8.300424	-0.008048311	-4.001614	1.3564423	0.007820107	0.0758125	127.0	10947.596257686615	132.9281	14.083558	153.35054	68.029915	0.0	0.0
253	500.0	34.078827	15.309801	50.866795	5.508544	4064000	0.0	9.951775	-0.009599667	-2.9305725	1.3564423	0.0061346963	0.08337501	127.0	10987.88958287239	128.65738	26.055649	152.15868	35.019825	0.0	0.0
254	500.0	32.68575	16.045946	51.080753	1.6590916	4080000	1.8626451e-08	7.821158	-0.00829653	-2.0195096	1.3564423	0.0051894803	0.075875	127.0	11026.362555742264	123.80265	33.13241	148.2152	36.715054	0.0	0.0
255	500.0	34.316986	15.669675	50.955666	4.621725	4096000	1.3038516e-08	4.9697022	-0.008177362	-1.0659091	1.3564423	0.006899777	0.07224999	127.0	11067.852835178375	129.84872	15.108909	148.21136	86.7555	0.0	0.0
256	500.0	34.969196	15.544789	50.856293	4.1732206	4112000	2.6077032e-08	2.8752983	-0.00856343	-0.6237177	1.3564423	0.0066945725	0.07525	127.0	11106.506245851517	134.73602	18.593992	155.76111	40.217697	0.0	0.0
257	500.0	35.210213	15.749724	51.091896	2.7332325	4128000	-1.8626451e-08	7.368596	-0.009315867	-1.4868566	1.3564423	0.0050502885	0.077	127.0	11148.942104816437	132.18271	20.099854	148.83691	38.351818	0.0	0.0
258	500.0	34.217342	15.865309	50.887043	4.6237526	4144000	-1.4901161e-08	5.9568844	-0.006373138	-2.792789	1.3564423	0.0065623997	0.06362501	127.0	11190.33264374733	130.24771	19.569859	152.2601	40.875885	0.0	0.0
259	500.0	35.89776	15.835779	51.000854	4.799817	4160000	2.9802322e-08	4.094804	-0.008447764	-1.1910701	1.3564423	0.0065001626	0.082875	127.0	11230.83267045021	136.61292	11.000587	151.4915	93.972404	0.0	0.0
260	500.0	35.583336	15.443489	51.050026	5.1723337	4176000	1.8626451e-09	7.5759506	-0.0080432305	-0.8990853	1.3564423	0.007195362	0.07775	127.0	11270.897290945053	136.98311	10.786424	153.75192	105.613625	0.0	0.0
261	500.0	35.544724	15.488027	50.731644	5.6890407	4192000	2.0489097e-08	13.709938	-0.008140589	-6.9853716	1.3564423	0.006388308	0.06343751	127.0	11314.018580675125	135.2729	25.221373	154.18182	42.95366	0.0	0.0
262	500.0	35.243103	15.293418	51.25488	5.542988	4208000	2.2351742e-08	8.1421175	-0.008456264	-2.9888313	1.3564423	0.0058520758	0.081	127.0	11355.990938901901	135.07391	20.564959	151.29655	37.084175	0.0	0.0
263	500.0	34.49726	16.019136	51.002518	5.308574	4224000	-1.8626451e-08	15.31272	-0.0075990134	-1.9470506	1.3564423	0.008469655	0.082625	127.0	11399.018240451813	130.73294	31.296442	156.36351	31.318321	0.0	0.0
264	500.0	34.75885	15.83974	51.08375	3.5813408	4240000	7.450581e-09	10.061535	-0.009628845	-4.0840735	1.3564423	0.008405788	0.0898125	127.0	11439.450180053711	133.41876	21.703669	153.61765	41.898487	0.0	0.0
265	500.0	35.664867	15.8673935	51.31642	5.2718167	4256000	-6.519258e-09	2.798187	-0.008087991	-0.34196106	1.3564423	0.007246892	0.0721875	127.0	11478.598064899445	136.46155	19.206558	152.30055	41.33559	0.0	0.0
266	500.0	36.019024	15.657992	51.10839	5.499074	4272000	-2.0023435e-08	3.3863533	-0.0086111445	-0.6939509	1.3564423	0.0061776983	0.0754375	127.0	11518.204295396805	136.8882	10.977901	158.46165	98.87385	0.0	0.0
267	500.0	35.666767	15.788894	51.223606	5.330441	4288000	-2.2351742e-08	3.857589	-0.009045156	-1.1797541	1.3564423	0.008030207	0.089562505	127.0	11558.469230890274	136.78458	19.279835	161.71751	43.45187	0.0	0.0
268	500.0	36.030636	15.799402	51.288883	5.2863927	4304000	-1.8626451e-08	3.413603	-0.0069748526	-0.6474552	1.3564423	0.006901642	0.072812505	127.0	11598.559806108475	137.5456	20.412766	161.5183	39.249535	0.0	0.0
269	500.0	34.720757	16.428175	51.266434	3.6997893	4320000	-6.0535967e-09	3.4328122	-0.007847335	-0.4984361	1.3564423	0.0055703153	0.0784375	127.0	11637.47276878357	131.07861	23.784847	153.2067	42.048496	0.0	0.0
270	500.0	33.89465	16.727798	51.194138	4.873582	4336000	-1.7695129e-08	6.25189	-0.008581537	-0.9360757	1.3564423	0.008868543	0.087375	127.0	11682.025725841522	128.72437	34.83846	153.72588	38.128033	0.0	0.0
271	500.0	33.95146	16.952484	51.10273	4.394334	4352000	-9.313226e-09	3.5401235	-0.0075791036	-0.30254877	1.3564423	0.0071768533	0.083125	127.0	11732.291485786438	130.064	29.77866	155.17223	40.798195	0.0	0.0
272	500.0	36.693672	16.123785	51.136074	4.5609274	4368000	-1.8626451e-08	1.8396019	-0.0063185785	-0.7562712	1.3564423	0.008018032	0.0714375	127.0	11781.193229675293	142.44305	7.9147024	154.87459	113.420715	0.0	0.0
273	500.0	35.547306	15.900119	51.014427	6.100501	4384000	4.656613e-09	4.8969736	-0.009228561	-1.3829113	1.3564423	0.0046342793	0.073375	127.0	11823.681977510452	133.15935	24.928673	153.09146	36.471996	0.0	0.0
274	500.0	35.398914	16.311083	51.091713	5.297647	4400000	0.0	35.238964	-0.008270325	-16.558086	1.3564423	0.004228765	0.065874994	127.0	11861.68893289566	130.93375	30.442455	157.60742	30.428675	0.0	0.0
275	500.0	31.929718	16.46689	51.603214	1.855487	4416000	1.4901161e-08	35.52845	-0.009901378	-15.823884	1.3564423	0.008719645	0.10275	127.0	11906.389380931854	118.932495	40.24034	152.41283	37.815525	0.0	0.0
276	500.0	34.007587	15.884662	52.192764	2.4699216	4432000	1.8626451e-08	11.280986	-0.009117147	-7.301774	1.3564423	0.0063471324	0.060374998	127.0	11945.574908733368	136.58286	22.094791	160.23062	34.431896	0.0	0.0
277	500.0	35.971405	16.04727	51.37395	3.336286	4448000	-4.656613e-09	3.6798851	-0.008363349	-0.6111809	1.3564423	0.00621867	0.0769375	127.0	11985.54285120964	138.91559	19.67486	159.95532	47.51404	0.0	0.0
278	500.0	35.791664	15.676098	51.1447	5.803494	4464000	-3.7252903e-09	18.80079	-0.0073659117	-5.3791566	1.3564423	0.005814354	0.07300001	127.0	12028.259898662567	134.43857	23.93799	156.35852	27.9614	0.0	0.0
279	500.0	34.476345	16.076944	51.391254	3.8770115	4480000	-1.8626451e-09	5.6357	-0.00895069	-1.6229129	1.3564423	0.0059342654	0.0671875	127.0	12070.664605379105	134.52263	26.444454	156.00868	40.990513	0.0	0.0
280	500.0	35.323437	16.153051	51.204037	3.9352398	4496000	-3.7252903e-09	14.888748	-0.00869198	-2.1006634	1.3564423	0.008287041	0.0930625	127.0	12110.646937608719	132.90051	26.836391	153.03818	36.22845	0.0	0.0
281	500.0	34.452057	16.09118	51.394997	3.449421	4512000	-2.6077032e-08	7.5760527	-0.0074524516	-1.1182647	1.3564423	0.008785281	0.08275	127.0	12149.394888877869	131.90987	28.0739	156.34557	33.01621	0.0	0.0
282	500.0	34.860226	16.28373	51.328888	4.1028633	4528000	2.7939677e-09	4.329154	-0.0074656107	-0.7577634	1.3564423	0.007584884	0.073937505	127.0	12187.684457063675	134.39702	19.973906	156.54616	37.7967	0.0	0.0
283	500.0	35.893764	15.583008	50.98207	5.0341444	4544000	1.8626451e-08	9.866348	-0.008841834	-3.1761787	1.3564423	0.007568895	0.081	127.0	12228.675030469894	136.24329	23.067924	158.68553	31.281054	0.0	0.0
284	500.0	35.725086	15.833486	51.466125	3.7067933	4560000	-5.5879354e-09	9.97334	-0.007727098	-2.1346936	1.3564423	0.0076174317	0.0821875	127.0	12271.43964791298	136.15991	17.003986	155.70314	75.582466	0.0	0.0
285	500.0	34.79478	16.670036	51.39559	-38.966732	4576000	7.450581e-09	18.110697	-0.007806244	-2.8675623	1.3564423	0.0068838634	0.083375	127.0	12310.975176095963	133.62106	17.858162	153.15286	52.08182	0.0	0.0
286	500.0	35.559364	15.505994	51.5602	0.1706053	4592000	-2.0489097e-08	8.759373	-0.009503682	-2.0940006	1.3564423	0.0100637805	0.113812506	127.0	12353.95961356163	137.9388	12.341536	154.6353	106.99936	0.0	0.0
287	500.0	36.304195	15.948477	51.769123	4.0239863	4608000	-7.450581e-09	4.9403453	-0.008615093	-2.2551582	1.3564423	0.0070940773	0.0814375	127.0	12395.398644685745	139.37907	18.721294	152.96825	42.32838	0.0	0.0
288	500.0	35.532906	16.086826	51.441406	1.0332853	4624000	-3.7252903e-09	15.674296	-0.009063084	-5.430718	1.3564423	0.007774825	0.0946875	127.0	12434.636897563934	133.7345	26.07679	157.88689	40.51061	0.0	0.0
289	500.0	35.54278	16.048525	51.809612	3.9844658	4640000	-1.9557774e-08	5.6890554	-0.007874807	-1.6965106	1.3564423	0.0077744043	0.064625	127.0	12472.821447610855	136.4252	20.803017	157.54356	35.93341	0.0	0.0
290	500.0	35.311714	16.079163	51.46174	4.1381545	4656000	-2.4214387e-08	6.5293856	-0.0077304435	-0.9753336	1.3564423	0.0062585264	0.07268751	127.0	12513.917989492416	133.02173	25.262873	160.14815	36.015266	0.0	0.0
291	500.0	35.554596	15.978957	51.2805	3.2978117	4672000	-3.7252903e-09	15.09301	-0.009226875	-5.9145365	1.3564423	0.00560697	0.071	127.0	12564.268967628479	134.65393	26.141367	155.9464	36.847214	0.0	0.0
292	500.0	35.89132	15.940567	51.541862	4.240727	4688000	5.122274e-09	6.5836415	-0.007197319	-2.2281451	1.3564423	0.007472785	0.07675	127.0	12608.358387708664	138.69955	13.893809	155.69753	97.75526	0.0	0.0
293	500.0	35.573067	15.619356	51.349186	6.0683074	4704000	-7.450581e-09	14.720496	-0.008020875	-5.2648273	1.3564423	0.0052259522	0.0685	127.0	12801.10921049118	134.8067	31.195456	161.94571	35.3437	0.0	0.0
294	500.0	36.87286	15.643758	51.542027	3.3041553	4720000	1.8626451e-09	3.65693	-0.0076352884	-0.86730003	1.3564423	0.0083553195	0.077625	127.0	12996.177241325378	144.07768	10.953901	159.66821	106.27603	0.0	0.0
295	500.0	35.48747	15.964597	51.299896	5.537757	4736000	9.313226e-09	5.8219075	-0.0075328033	-2.0217414	1.3564423	0.0061863335	0.064375	127.0	13049.406154155731	133.98729	26.972036	157.97789	35.922306	0.0	0.0
296	500.0	36.211914	15.69907	51.233925	4.141642	4752000	-8.381903e-09	5.085405	-0.008651368	-0.98116803	1.3564423	0.0065505244	0.100812495	127.0	13090.625274181366	137.5356	12.926655	161.40512	102.690186	0.0	0.0
297	500.0	36.604683	16.065104	51.305458	0.034633756	4768000	-8.381903e-09	18.193031	-0.008317212	-9.216888	1.3564423	0.01053899	0.135375	127.0	13131.516352653503	141.26254	16.735392	157.1406	78.88252	0.0	0.0
298	500.0	33.730602	15.944285	51.953392	-0.27512646	4784000	7.450581e-09	19.124378	-0.009798763	-6.5596185	1.3564423	0.007489331	0.080937505	127.0	13178.512036323547	126.69482	37.157135	163.9438	32.83941	0.0	0.0
299	500.0	33.119404	16.2366	52.200268	4.045545	4800000	-7.450581e-09	16.91352	-0.008594775	-7.5915775	1.3564423	0.0071695214	0.083875	127.0	13219.332080364227	128.98528	35.6625	167.67865	33.46045	0.0	0.0
300	500.0	35.287827	16.650091	52.004814	3.428186	4816000	-8.381903e-09	5.6244774	-0.007514098	-1.171072	1.3564423	0.008766832	0.0905625	127.0	13257.550194263458	134.24054	22.306292	160.30763	36.978313	0.0	0.0
301	500.0	35.24007	16.692081	51.730587	4.8031893	4832000	3.7252903e-09	3.899755	-0.009504292	-0.49720028	1.3564423	0.0072540725	0.08375	127.0	13300.958275318146	135.12692	26.725603	160.96822	36.929455	0.0	0.0
302	500.0	35.32871	16.424395	51.489544	0.109286904	4848000	-1.1175871e-08	17.344402	-0.007834503	-3.3985286	1.3564423	0.009449512	0.1113125	127.0	13689.448642969131	132.60292	25.700214	158.933	32.043114	0.0	0.0
303	500.0	35.066963	16.258505	51.638798	-3.8417952	4864000	-3.7252903e-09	13.309895	-0.007282226	-1.5357909	1.3564423	0.006809539	0.088125005	127.0	14038.49914097786	134.15396	28.335857	155.98537	28.696299	0.0	0.0
304	500.0	35.824524	16.162441	51.561466	2.8902557	4880000	3.7252903e-08	4.2307167	-0.0073916167	-1.978245	1.3564423	0.005693199	0.0559375	127.0	14174.775438785553	140.40953	19.629011	161.8847	40.00649	0.0	0.0
305	500.0	35.854984	16.056412	51.579624	5.1232815	4896000	-1.6763806e-08	4.7112274	-0.006960242	-1.5747855	1.3564423	0.006224427	0.065625	127.0	14227.191576480865	137.09549	26.987873	156.28716	34.509266	0.0	0.0
306	500.0	36.339447	15.756457	51.758003	5.8655	4912000	0.0	8.413374	-0.006978172	-2.688457	1.3564423	0.0048989477	0.079375	127.0	14453.949829101562	136.5199	17.158133	157.37968	74.88184	0.0	0.0
307	500.0	34.42686	16.329489	51.74416	4.95389	4928000	0.0	7.8112407	-0.008590444	-2.6961374	1.3564423	0.0077615795	0.077937506	127.0	14590.524355173111	130.8162	31.257315	155.97305	35.45331	0.0	0.0
308	500.0	34.463554	16.92309	51.497704	2.9847856	4944000	2.2351742e-08	6.978157	-0.0076992107	-0.8971074	1.3564423	0.009010492	0.08225	127.0	14770.944653511047	131.93405	31.548859	164.69516	35.35481	0.0	0.0
309	500.0	35.301914	16.723354	51.38275	-0.42571074	4960000	0.0	11.973796	-0.008779041	-5.778199	1.3564423	0.013061555	0.16212499	127.0	15004.997844696045	135.09265	27.398655	156.46707	37.668774	0.0	0.0
310	500.0	34.700214	16.075201	51.566864	3.6226573	4976000	3.7252903e-09	5.291435	-0.0083273705	-1.4077607	1.3564423	0.0067338618	0.0750625	127.0	15161.135073423386	134.54935	27.678478	161.37473	37.22016	0.0	0.0
311	500.0	34.37958	16.615685	51.38275	3.1038017	4992000	2.2351742e-08	19.7112	-0.0072929813	-11.177743	1.3564423	0.0037862458	0.0525	127.0	15213.128829717636	128.98878	34.397324	157.26163	35.897476	0.0	0.0
312	500.0	35.68668	16.070799	51.68564	2.751493	5008000	7.450581e-09	11.467594	-0.0081057465	-2.2652953	1.3564423	0.008242289	0.102	127.0	15252.810828924179	136.25562	24.18292	157.85284	31.857409	0.0	0.0
313	500.0	34.414234	16.179094	51.674717	1.3730137	5024000	1.1175871e-08	29.460773	-0.00796953	-11.82513	1.3564423	0.0062287394	0.0845625	127.0	15523.3238799572	127.25522	34.25546	154.00395	29.634743	0.0	0.0
314	500.0	34.204266	17.15389	51.892834	-20.633562	5040000	-2.0489097e-08	27.2985	-0.010272596	-6.8198195	1.3564423	0.008089965	0.117375	127.0	15762.169672250748	133.1634	21.779263	159.92113	60.908653	0.0	0.0
315	500.0	34.481728	15.212259	51.6516	5.785054	5056000	7.450581e-09	16.092115	-0.009911118	-6.8647375	1.3564423	0.006086683	0.07762501	127.0	16269.74031662941	134.08795	23.693817	162.99805	33.952316	0.0	0.0
316	500.0	34.07403	16.31342	51.794262	4.8720574	5072000	1.8626451e-09	9.238352	-0.007966378	-5.212892	1.3564423	0.0065465868	0.0700625	127.0	16321.321253538132	132.90195	32.782978	162.01949	36.82521	0.0	0.0
317	500.0	36.00572	16.301188	51.690777	4.173848	5088000	0.0	3.3479471	-0.007151018	-0.55105245	1.3564423	0.008766868	0.0856875	127.0	16364.369220256805	138.6742	19.780651	160.9872	41.085766	0.0	0.0
318	500.0	34.18431	16.967215	51.894993	4.776479	5104000	-5.5879354e-09	7.3975477	-0.0057683117	-1.2996942	1.3564423	0.003477279	0.0614375	127.0	16412.48476600647	128.86372	35.404976	156.2153	36.54127	0.0	0.0
319	500.0	35.770603	16.708149	51.61139	3.0694907	5120000	-2.2351742e-08	2.7631266	-0.0072699706	-0.9060513	1.3564423	0.0074092243	0.09181251	127.0	16551.71666121483	138.97281	19.501524	157.37422	43.30795	0.0	0.0
320	500.0	35.678608	16.346748	51.554398	-1.0480425	5136000	3.7252903e-09	13.879055	-0.008017912	-4.7292743	1.3564423	0.0062139817	0.0760625	127.0	16600.29788517952	133.57355	25.415918	159.20107	37.185944	0.0	0.0
321	500.0	36.279274	16.282076	51.706627	3.3110878	5152000	-8.381903e-09	2.9384842	-0.007492529	-1.138499	1.3564423	0.0062736957	0.0709375	127.0	16662.165387153625	139.91449	12.524424	159.84218	104.16438	0.0	0.0
322	500.0	35.50886	16.648062	51.822025	-17.581358	5168000	3.3527613e-08	34.862976	-0.009645394	-10.482758	1.3564423	0.008609932	0.089375004	127.0	16760.58470416069	131.853	29.53414	160.34312	35.362225	0.0	0.0
323	500.0	34.716637	15.216446	51.745167	4.6639605	5184000	1.1175871e-08	14.106264	-0.010203784	-5.7351885	1.3564423	0.0074624573	0.0889375	127.0	16861.434908151627	136.0925	21.567884	161.01349	38.540688	0.0	0.0
324	500.0	35.67171	16.282436	52.27442	-1.2833972	5200000	-5.5879354e-09	16.243006	-0.008571142	-3.8321438	1.3564423	0.010398844	0.1133125	127.0	16949.86308979988	137.1265	18.3008	163.22867	64.18456	0.0	0.0
325	500.0	32.186802	16.892157	52.08107	-0.4537688	5216000	0.0	15.337723	-0.008703333	-4.7452936	1.3564423	0.0061601643	0.08787499	127.0	17010.3320376873	126.565506	37.267334	159.27817	33.580017	0.0	0.0
326	500.0	33.460873	17.07768	52.678665	2.0091374	5232000	2.2351742e-08	6.5403996	-0.008579003	-1.785408	1.3564423	0.0063706096	0.0691875	127.0	17065.96386861801	127.76782	35.431587	155.46315	32.77617	0.0	0.0
327	500.0	33.9459	17.333344	52.081856	2.959393	5248000	-1.1175871e-08	5.3303313	-0.008048434	-0.9073336	1.3564423	0.0064348225	0.074875	127.0	17106.242528915405	129.8009	31.10909	153.55278	36.03683	0.0	0.0
328	500.0	33.052574	17.324352	51.80097	3.6647134	5264000	3.7252903e-09	12.034504	-0.0066477237	-2.780919	1.3564423	0.0056790267	0.08068749	127.0	17217.675246715546	124.72908	38.049416	155.96434	36.70141	0.0	0.0
329	500.0	35.62082	16.6645	51.590942	4.089866	5280000	7.450581e-09	4.4859004	-0.0071211467	-1.7325393	1.3564423	0.006940015	0.08775	127.0	17275.74635887146	135.56271	13.346924	165.249	107.171104	0.0	0.0
330	500.0	34.75605	16.611336	51.69113	4.3665085	5296000	3.7252903e-09	6.581963	-0.0075949603	-1.2179943	1.3564423	0.006625077	0.0804375	127.0	17322.91155052185	131.28928	26.166313	156.6225	35.160908	0.0	0.0
331	500.0	36.670467	16.464005	51.443638	3.7084038	5312000	1.44355e-08	1.9556106	-0.006989299	-1.0569475	1.3564423	0.008929844	0.0755625	127.0	17377.51774406433	142.20192	6.388851	154.245	129.44933	0.0	0.0
332	500.0	31.58175	17.0222	51.36846	5.184157	5328000	7.450581e-09	16.707155	-0.007855495	-8.387775	1.3564423	0.00461542	0.059562497	127.0	17508.78672528267	116.75648	44.993378	161.64894	36.476067	0.0	0.0
333	500.0	33.145477	17.640905	51.03852	1.8264213	5344000	-7.450581e-09	7.646345	-0.0066478434	-1.3093786	1.3564423	0.010439953	0.1071875	127.0	17601.831530809402	127.671555	35.685932	156.8747	34.72155	0.0	0.0
334	500.0	35.98942	16.262108	51.27111	3.192172	5360000	-3.7252903e-09	9.778261	-0.009605111	-2.424626	1.3564423	0.009156893	0.097125	127.0	17735.28847885132	138.82214	21.986559	159.19756	32.545204	0.0	0.0
335	500.0	35.585136	16.036194	51.52929	4.707319	5376000	2.6077032e-08	16.151302	-0.007890694	-6.7732954	1.3564423	0.006724232	0.076000005	127.0	17850.58724284172	132.52695	30.331356	155.8416	38.488674	0.0	0.0
336	500.0	35.575	16.415155	51.236286	5.692177	5392000	1.21071935e-08	6.142224	-0.007631282	-1.1079808	1.3564423	0.0072890017	0.0736875	127.0	17965.569121837616	136.95114	24.343796	158.22711	41.16105	0.0	0.0
337	500.0	35.048573	16.698545	51.286476	5.5806155	5408000	2.3283064e-08	5.019338	-0.008216875	-0.61128247	1.3564423	0.0068357205	0.084625006	127.0	18088.232319831848	134.88828	32.063435	162.20284	35.431778	0.0	0.0
338	500.0	35.46749	16.611446	51.36079	3.7967005	5424000	-3.7252903e-09	6.6914363	-0.007504562	-1.0701932	1.3564423	0.006901989	0.09	127.0	18246.932745695114	135.43979	27.353569	157.43123	34.549908	0.0	0.0
339	500.0	36.135403	16.182878	51.36191	4.5279756	5440000	1.0244548e-08	11.60074	-0.008000568	-3.0745125	1.3564423	0.007686949	0.10474999	127.0	18321.199501752853	138.1108	26.792559	159.57239	37.544876	0.0	0.0
340	500.0	35.375214	16.562132	51.537888	4.00676	5456000	-7.450581e-09	4.793537	-0.0075237025	-0.71128875	1.3564423	0.005956908	0.07287499	127.0	18393.122537612915	136.87625	26.101793	156.22028	40.53488	0.0	0.0
341	500.0	37.30625	15.775714	51.489204	4.7982	5472000	7.450581e-09	8.91322	-0.008498991	-3.4033875	1.3564423	0.008201137	0.099999994	127.0	18447.63027238846	142.97592	21.253784	161.29575	31.717197	0.0	0.0
342	500.0	35.526085	15.917459	51.31155	-1.7997473	5488000	2.7939677e-09	28.60475	-0.010135479	-8.206722	1.3564423	0.006909319	0.09975	127.0	18484.991330862045	135.53986	24.813257	158.84233	31.22544	0.0	0.0
343	500.0	35.722973	16.065233	52.45153	6.034891	5504000	3.7252903e-09	23.498072	-0.0093292	-9.554284	1.3564423	0.0072661187	0.092750005	127.0	18527.298696041107	136.35065	32.99138	165.18042	33.843826	0.0	0.0
344	500.0	34.499126	16.654718	51.702797	3.7209492	5520000	0.0	13.721615	-0.0090514	-2.8076015	1.3564423	0.008110384	0.0964375	127.0	18570.66928958893	131.51175	31.391745	157.77507	38.716103	0.0	0.0
345	500.0	33.267155	17.253027	51.871754	3.023809	5536000	1.4901161e-08	11.034206	-0.0073740985	-2.0959344	1.3564423	0.006472691	0.08225	127.0	18612.740847826004	127.86642	40.148643	163.3609	34.11344	0.0	0.0
346	500.0	34.700726	16.692175	51.852283	4.062362	5552000	9.313226e-09	9.500045	-0.007329923	-1.9351887	1.3564423	0.006407948	0.087375	127.0	18650.138783693314	133.10608	28.778383	158.76979	36.403496	0.0	0.0
347	500.0	34.72018	16.686909	51.72722	4.100435	5568000	-7.450581e-09	12.33242	-0.008924669	-5.4292316	1.3564423	0.0060881274	0.0805	127.0	18692.88615179062	130.3435	31.830153	159.32208	34.25791	0.0	0.0
348	500.0	36.357708	16.344072	51.718742	5.066786	5584000	1.21071935e-08	4.921536	-0.0069865296	-1.9488866	1.3564423	0.007320011	0.0800625	127.0	18736.275351285934	140.54337	13.865631	160.57172	90.879616	0.0	0.0
349	500.0	36.896896	15.975143	51.496353	5.440328	5600000	0.0	2.6241498	-0.0072867214	-0.2221125	1.3564423	0.0043076016	0.0655	127.0	18777.681083917618	141.02823	12.398417	156.74583	102.30432	0.0	0.0
350	500.0	34.227257	16.112898	51.44336	5.5999546	5616000	-2.9802322e-08	20.133942	-0.009936568	-11.014162	1.3564423	0.0047519146	0.065	127.0	18817.836881160736	124.186104	40.20295	159.36154	30.800472	0.0	0.0
351	500.0	33.28362	17.422274	51.331123	-4.1860094	5632000	7.450581e-09	16.978958	-0.007301694	-5.4253693	1.3564423	0.005986819	0.081	127.0	18862.30606150627	128.0743	37.32906	158.6403	31.061296	0.0	0.0
