Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	78.772156	29.504255	100.28943	3.6709714	3744000	-1.1175871e-08	28.449749	-0.0081298	-7.760123	1.3564423	0.004830215	0.062125	127.0	9957.1137945652	317.40283	61.37287	356.15646	16.024233	0.96875	266.03125
234	500.0	75.12	30.869041	100.210526	-1.0408747	3760000	1.4901161e-08	104.97196	-0.009196137	-58.321526	1.3564423	0.002987998	0.057375	127.0	9998.330770254135	294.09906	99.646065	364.6046	19.197021	0.84375	239.0625
235	500.0	73.85522	32.763	100.35498	-0.5657891	3776000	-3.7252903e-09	67.1467	-0.00801621	-11.874714	1.3564423	0.0059656296	0.06675	127.0	10044.037223100662	297.69388	91.14653	360.10303	16.61647	0.875	241.34375
236	500.0	69.95062	34.53436	100.697586	-6.617736	3792000	7.450581e-09	62.87218	-0.0075668017	-6.584427	1.3564423	0.0055366093	0.07975	127.0	10084.738086223602	279.0807	110.03175	361.80243	14.102207	0.8125	224.5625
237	500.0	65.080376	36.93337	100.811295	-5.929324	3808000	1.4901161e-08	77.89916	-0.008587844	-13.044862	1.3564423	0.0066212006	0.0825625	127.0	10123.912013292313	263.93298	116.404106	348.70602	16.665216	0.78125	207.21875
238	500.0	70.701675	35.143387	100.631874	-4.4630938	3824000	0.0	79.76344	-0.007543941	-22.796394	1.3564423	0.0057636257	0.064875	127.0	10163.133236169815	291.93945	103.11115	348.94055	15.974464	0.84375	236.59375
239	500.0	73.10011	33.8202	100.48828	-12.3957205	3840000	-7.450581e-09	55.93599	-0.0074980995	-17.826576	1.3564423	0.0077207587	0.08418751	127.0	10204.065032482147	296.37598	98.40641	367.734	15.9106045	0.875	244.5625
240	500.0	73.62182	33.432507	100.48586	-4.7267723	3856000	9.313226e-10	67.06414	-0.008593148	-14.518801	1.3564423	0.0064667594	0.0736875	127.0	10245.677014827728	300.56232	88.11954	353.04416	18.378862	0.90625	247.25
241	500.0	73.27023	34.16961	100.34128	-4.991766	3872000	0.0	51.340607	-0.00938311	-9.672148	1.3564423	0.0065243123	0.0686875	127.0	10285.8753323555	293.0718	102.61087	348.7273	13.562659	0.875	241.625
242	500.0	76.28526	31.168554	100.37756	-2.0270357	3888000	1.5832484e-08	53.511246	-0.008533901	-12.211416	1.3564423	0.008166332	0.087375	127.0	10327.594648599625	307.961	76.819115	351.3324	28.08707	0.90625	252.1875
243	500.0	71.88212	33.367714	100.22255	-15.229339	3904000	-8.381903e-09	88.141396	-0.009533277	-25.166786	1.3564423	0.007452977	0.078125	127.0	10371.065201759338	288.355	100.591385	355.73752	14.95784	0.875	232.84375
244	500.0	79.05113	29.131964	100.55075	13.4708605	3920000	2.9802322e-08	75.5685	-0.009064866	-64.697784	1.3564423	0.007531356	0.0685	127.0	10411.938201904297	331.05704	19.531134	359.7954	242.73412	1.0	276.71875
245	500.0	75.94961	29.82988	100.45267	6.9967093	3936000	3.7252903e-09	76.777504	-0.0077588363	-37.906624	1.3564423	0.0041682813	0.0564375	127.0	10452.469182014465	297.5758	80.69635	348.8158	13.64923	0.875	237.71875
246	500.0	68.30786	34.875095	100.60415	-10.006924	3952000	-3.7252903e-09	66.457886	-0.0092456965	-13.417041	1.3564423	0.0060592247	0.0784375	127.0	10493.675898551941	271.42712	112.32429	349.8565	15.686613	0.8125	217.75
247	500.0	76.9435	31.13293	100.332436	-5.415977	3968000	6.519258e-09	31.097422	-0.009735787	-13.867437	1.3564423	0.008691391	0.087	127.0	10532.933725357056	315.59357	63.66665	353.74942	29.820705	0.9375	261.09375
248	500.0	77.06749	30.487865	100.47041	-5.3268037	3984000	-3.7252903e-09	37.53817	-0.008642304	-11.7446375	1.3564423	0.0059573017	0.0656875	127.0	10580.279325246811	310.43805	74.15434	354.2775	20.99691	0.9375	257.46875
249	500.0	81.68936	27.555658	100.485245	2.4586802	4000000	-8.8475645e-09	11.927922	-0.009604804	-7.490885	1.3564423	0.008574462	0.08625001	127.0	10623.54348397255	333.65378	12.226913	359.83707	310.04596	1.0	279.96875
250	500.0	79.519066	28.249525	100.26644	-1.522561	4016000	0.0	53.777897	-0.0077310945	-18.783386	1.3564423	0.004565187	0.0591875	127.0	10667.944328546524	318.24432	69.99265	368.4588	22.585358	0.9375	266.21875
251	500.0	75.90013	31.924877	100.170906	-7.2270303	4032000	1.1175871e-08	44.87777	-0.007952383	-11.975233	1.3564423	0.005461403	0.065437496	127.0	10715.005299806595	303.12756	90.31683	359.29865	24.50804	0.90625	252.84375
252	500.0	76.49442	31.41348	100.26335	0.3280685	4048000	3.7252903e-09	64.88978	-0.009241957	-20.661127	1.3564423	0.0043234103	0.0760625	127.0	10760.12518453598	309.50137	84.5371	358.62527	26.706373	0.9375	258.34375
253	500.0	78.51066	28.56677	100.52174	9.697002	4064000	1.6763806e-08	44.138157	-0.006710633	-9.72361	1.3564423	0.0055612614	0.0661875	127.0	10804.054152965546	319.97314	56.266197	358.32852	103.01697	0.9375	265.25
254	500.0	73.20036	32.80191	100.42205	-9.651535	4080000	-2.0489097e-08	85.025314	-0.009394913	-38.383404	1.3564423	0.0055766916	0.077437505	127.0	10844.675578594208	295.98486	95.78115	357.77786	22.360851	0.875	245.0625
255	500.0	75.784325	32.288574	100.270195	-4.5312796	4096000	1.8626451e-09	54.11342	-0.0090766195	-15.987072	1.3564423	0.009811305	0.093875	127.0	10885.103199958801	308.971	85.93709	354.67163	19.575	0.90625	258.71875
256	500.0	78.08006	30.168768	100.285164	-0.9981295	4112000	1.8626451e-09	34.660004	-0.007746418	-2.6799617	1.3564423	0.008283278	0.0933125	127.0	10932.212367773056	317.16135	67.35905	359.83246	16.527481	0.9375	265.875
257	500.0	76.65741	30.173649	100.18478	-0.3950714	4128000	2.9802322e-08	47.015495	-0.009022823	-18.296278	1.3564423	0.0063038487	0.0745	127.0	10972.137758493423	311.3266	77.823364	364.45258	18.782274	0.90625	260.0
258	500.0	79.42275	29.20818	100.36129	-0.44556785	4144000	2.0489097e-08	32.66061	-0.0075042006	-10.384031	1.3564423	0.007228002	0.0619375	127.0	11014.945557117462	324.55786	58.209877	362.14005	22.555643	0.96875	275.28125
259	500.0	82.14446	26.854345	100.2985	5.855097	4160000	2.7939677e-09	9.513927	-0.0068745455	-4.0130205	1.3564423	0.0067349756	0.0610625	127.0	11057.016942977905	336.3854	13.640634	364.6264	305.6646	1.0	286.3125
260	500.0	81.6165	26.200397	100.33593	17.60228	4176000	0.0	61.101826	-0.007340514	-27.993889	1.3564423	0.0041606086	0.072875	127.0	11096.622205018997	329.38184	56.37817	359.14886	113.64455	0.9375	278.15625
261	500.0	75.17955	31.05272	100.49763	3.5130167	4192000	1.8626451e-09	77.35656	-0.009630296	-32.124775	1.3564423	0.0074665193	0.09025	127.0	11136.60114645958	308.33044	94.797134	359.9175	13.20088	0.90625	266.4375
262	500.0	76.82848	30.910078	100.18802	-1.8890498	4208000	1.1175871e-08	51.783417	-0.007017737	-12.136143	1.3564423	0.0060492246	0.0651875	127.0	11177.663900852203	312.15643	86.369896	362.3511	12.608315	0.90625	265.84375
263	500.0	69.95576	33.229874	100.09886	-7.990273	4224000	-3.7252903e-09	128.12262	-0.009386798	-49.5235	1.3564423	0.0039017424	0.0638125	127.0	11220.541671514511	276.40125	113.264465	359.7527	25.251587	0.78125	225.5625
264	500.0	74.61106	32.75342	100.63947	-6.4889536	4240000	-8.381903e-09	53.007626	-0.00746371	-15.13446	1.3564423	0.006834045	0.0634375	127.0	11260.642837285995	310.77417	84.57116	364.27332	19.159037	0.90625	264.53125
265	500.0	77.75353	31.06431	100.62321	-6.28138	4256000	3.7252903e-09	37.926617	-0.00823465	-12.61839	1.3564423	0.007790534	0.0700625	127.0	11301.61678147316	317.85815	79.49553	368.22556	12.138678	0.9375	274.5
266	500.0	80.45953	28.643902	100.763405	0.95767665	4272000	-1.4901161e-08	32.360744	-0.007648925	-12.213812	1.3564423	0.0058383206	0.0743125	127.0	11342.671384096146	325.81122	54.79165	358.7935	26.470886	0.96875	279.125
267	500.0	81.569046	27.042223	100.55832	16.786133	4288000	-9.313226e-10	22.664957	-0.0080746645	-4.238817	1.3564423	0.0070006605	0.0788125	127.0	11382.593875646591	334.20593	40.784523	365.7913	117.431595	0.96875	285.78125
268	500.0	80.88547	28.0562	100.577644	2.6477318	4304000	-9.313226e-09	18.611206	-0.008859392	-1.6586462	1.3564423	0.007185333	0.0795625	127.0	11419.907084703445	330.94513	56.071884	363.33307	23.776062	0.96875	285.34375
269	500.0	78.01007	28.395985	100.33922	12.699871	4320000	5.5879354e-09	48.411697	-0.008217769	-12.637714	1.3564423	0.003304612	0.0649375	127.0	11459.702193498611	313.4837	75.1863	358.392	40.40657	0.90625	264.6875
270	500.0	77.467674	31.576303	100.84023	-17.165741	4336000	-9.313226e-09	49.05119	-0.008769395	-16.440823	1.3564423	0.007442092	0.0685	127.0	11499.71100640297	317.14624	77.24274	361.00464	14.440764	0.9375	273.21875
271	500.0	78.48351	30.43719	100.614136	-6.9367247	4352000	0.0	38.017773	-0.00787377	-10.427567	1.3564423	0.0045369007	0.0759375	127.0	11539.795795917511	319.1358	77.886765	364.26538	17.716007	0.9375	276.28125
272	500.0	80.43233	28.710604	100.77415	-3.2556286	4368000	-1.1175871e-08	28.66349	-0.008664245	-9.381705	1.3564423	0.0072527505	0.0658125	127.0	11582.812869310379	328.39148	57.443188	357.36734	14.444878	0.96875	285.5625
273	500.0	77.631096	31.16667	100.74344	-5.406335	4384000	9.313226e-09	58.573284	-0.009068831	-14.465723	1.3564423	0.0055506723	0.0715625	127.0	11624.785903692245	314.64722	86.4238	359.24268	18.278017	0.90625	271.9375
274	500.0	77.95348	30.682203	100.745476	-10.534855	4400000	1.1175871e-08	44.990524	-0.009772365	-15.676188	1.3564423	0.0058842385	0.0790625	127.0	11665.929660081863	322.84406	77.72631	368.11426	22.32063	0.9375	282.875
275	500.0	80.296585	28.270552	101.087006	1.5031439	4416000	-2.0489097e-08	55.958508	-0.008449267	-24.797132	1.3564423	0.0054004556	0.066	127.0	11704.723471164703	322.8004	68.689835	361.07584	23.65441	0.9375	279.28125
276	500.0	77.49101	31.26505	100.70138	-8.423282	4432000	-7.450581e-09	84.32302	-0.008886374	-45.01379	1.3564423	0.0069140256	0.0655625	127.0	11743.29866695404	311.9845	93.32522	357.64844	13.710172	0.90625	272.75
277	500.0	76.05324	33.14167	100.99279	-24.430254	4448000	1.8626451e-08	73.86661	-0.009204997	-12.787623	1.3564423	0.005701222	0.073875	127.0	11786.930894851685	307.12	92.94306	366.1386	11.690466	0.90625	266.375
278	500.0	77.22585	30.62024	100.47392	-7.8630085	4464000	-1.6763806e-08	43.285625	-0.008575978	-11.035755	1.3564423	0.006738472	0.06375	127.0	11829.404646158218	316.9856	78.06868	367.66226	10.221163	0.9375	275.3125
279	500.0	76.18177	32.644585	101.052185	-9.1295805	4480000	1.8626451e-09	45.49309	-0.008975115	-6.9029255	1.3564423	0.004957811	0.0658125	127.0	11872.013530015945	309.9367	95.823	359.2132	9.78162	0.90625	271.4375
280	500.0	75.800514	32.57799	100.89201	-11.261288	4496000	-1.4901161e-08	98.38994	-0.009957384	-51.492016	1.3564423	0.0072271954	0.079375	127.0	11916.959241390228	302.30902	98.790146	362.7416	15.054758	0.90625	261.875
281	500.0	76.31833	32.402954	101.128914	-16.76595	4512000	0.0	53.351936	-0.009169748	-21.311388	1.3564423	0.006565162	0.071187496	127.0	11961.308802843094	310.87024	83.56704	365.3847	13.665224	0.96875	267.0
282	500.0	76.6025	31.846924	100.74278	-5.7061644	4528000	-1.1175871e-08	61.21692	-0.007659558	-18.036549	1.3564423	0.0054189954	0.078187495	127.0	12000.777367830276	311.7406	91.42231	360.33072	12.926929	0.9375	272.65625
283	500.0	76.65789	30.982035	100.82374	-11.6040125	4544000	0.0	106.942894	-0.008618783	-55.10161	1.3564423	0.009578732	0.083625	127.0	12038.732700109482	315.76062	74.084465	367.93878	27.256777	0.9375	271.3125
284	500.0	78.880486	29.648758	100.89604	-10.863286	4560000	-1.1175871e-08	80.02983	-0.008642955	-42.13772	1.3564423	0.0048175063	0.0666875	127.0	12082.624393224716	315.54218	71.960594	359.44797	28.821737	0.96875	273.53125
285	500.0	74.82573	32.591022	100.26544	-3.6047573	4576000	-1.21071935e-08	70.74392	-0.008060958	-12.645332	1.3564423	0.004944459	0.057499997	127.0	12128.94194483757	300.06384	105.67848	360.66736	12.80518	0.875	258.125
286	500.0	74.30397	34.18414	100.50323	-15.844205	4592000	-2.7939677e-09	83.70682	-0.008574387	-20.33557	1.3564423	0.005820674	0.0715625	127.0	12172.348343849182	301.6374	103.57316	355.60535	14.485006	0.90625	260.3125
287	500.0	75.23931	32.617905	100.66839	-4.8602924	4608000	6.519258e-09	71.539444	-0.008042458	-13.210939	1.3564423	0.008439829	0.073625	127.0	12210.665916442871	310.71237	93.3874	359.3347	20.582493	0.90625	270.0625
288	500.0	70.07564	35.845512	100.84728	-8.524854	4624000	5.5879354e-09	133.004	-0.00842933	-31.55099	1.3564423	0.0052859075	0.0663125	127.0	12250.897395133972	281.24548	122.21682	364.2889	11.675627	0.8125	241.25
289	500.0	70.23688	35.753166	101.04969	-25.19945	4640000	9.313226e-10	64.4481	-0.009928218	-12.8008	1.3564423	0.0062226187	0.072375	127.0	12291.143253087997	287.06714	110.566345	354.59872	14.415464	0.84375	241.0
290	500.0	78.24411	29.682432	100.68836	-10.437498	4656000	-3.7252903e-09	57.68038	-0.008097256	-19.198454	1.3564423	0.007762758	0.087937504	127.0	12328.50481891632	320.32642	65.92126	361.07285	26.42028	0.9375	271.40625
291	500.0	80.30639	28.575937	100.68984	-8.432017	4672000	-3.7252903e-09	30.574863	-0.008792372	-8.000114	1.3564423	0.0060898014	0.0701875	127.0	12371.560088157654	326.03696	52.858303	364.75485	40.692932	0.96875	279.46875
292	500.0	71.42001	34.366383	100.740845	-10.60422	4688000	3.3527613e-08	119.41441	-0.00870562	-39.232586	1.3564423	0.00556537	0.0709375	127.0	12415.809926509857	285.54993	111.57108	354.83597	14.461097	0.84375	242.3125
293	500.0	79.95081	28.710432	101.246704	16.865536	4704000	-1.2572855e-08	50.814514	-0.007585315	-41.828415	1.3564423	0.0065907342	0.069562495	127.0	12460.639491081238	337.29227	14.607131	355.8561	285.12775	1.0	293.1875
294	500.0	76.874466	31.862871	100.88594	-6.8492966	4720000	-7.450581e-09	59.57388	-0.0083320895	-16.03678	1.3564423	0.0040745772	0.05625	127.0	12500.000264883041	307.55212	90.96416	362.3643	15.109815	0.90625	262.53125
295	500.0	82.24586	27.198376	100.894585	16.904448	4736000	8.8475645e-09	13.789936	-0.007478729	-8.272171	1.3564423	0.0071782684	0.064500004	127.0	12539.387969970703	339.3645	12.217112	361.6514	316.1982	1.0	291.9375
296	500.0	83.3634	25.905565	100.740486	17.053612	4752000	-1.3038516e-08	3.7576203	-0.009395091	-0.5036883	1.3564423	0.0054897717	0.0571875	127.0	12577.554430007935	338.1059	7.7446	352.33344	321.87286	1.0	292.875
297	500.0	82.37389	26.459452	100.67665	10.860929	4768000	-1.8626451e-08	37.539722	-0.009216881	-16.401276	1.3564423	0.005204278	0.0711875	127.0	12617.6819024086	332.16284	55.026165	362.2045	30.0673	0.96875	287.84375
298	500.0	74.20717	33.097397	100.77796	-17.013546	4784000	1.6763806e-08	109.17935	-0.008920883	-43.76905	1.3564423	0.0038591279	0.052	127.0	12661.361361026764	292.13562	113.42248	353.4821	12.799702	0.84375	248.75
299	500.0	77.06615	30.582155	100.658264	-3.3537564	4800000	-1.1175871e-08	93.2897	-0.008056128	-43.86609	1.3564423	0.006200526	0.0871875	127.0	12703.839745998383	317.7161	76.78559	364.30887	24.978903	0.9375	274.46875
300	500.0	79.91311	28.97466	100.24835	-0.9439522	4816000	1.4901161e-08	61.33182	-0.006587414	-19.142479	1.3564423	0.006280057	0.0710625	127.0	12740.324813842773	322.9118	68.35119	364.21747	24.055342	0.9375	276.78125
301	500.0	78.49372	30.6658	100.54263	-2.440549	4832000	1.1175871e-08	50.271767	-0.007690492	-15.511568	1.3564423	0.007737928	0.089499995	127.0	12782.336241960526	322.12927	78.79822	375.98383	14.75537	0.9375	278.8125
302	500.0	79.17029	29.279411	100.491135	1.3712797	4848000	0.0	70.51746	-0.008216482	-14.748596	1.3564423	0.005790777	0.083375	127.0	12823.35774230957	318.13803	76.25805	364.39615	23.32175	0.9375	276.59375
303	500.0	77.64258	29.59078	100.25702	-1.7572296	4864000	-3.7252903e-09	68.92125	-0.008287738	-19.53046	1.3564423	0.006865719	0.073249996	127.0	12863.061051368713	315.99976	69.6436	361.50092	17.10731	0.9375	271.21875
304	500.0	76.70131	30.961315	100.80876	1.2494717	4880000	5.5879354e-09	98.972946	-0.0074606184	-47.8299	1.3564423	0.0055906996	0.065312505	127.0	12906.487211704254	307.6715	93.16147	373.55273	25.735903	0.9375	265.71875
305	500.0	75.296196	32.922104	100.68973	-5.6020136	4896000	6.519258e-09	82.209076	-0.008383131	-23.167953	1.3564423	0.0079689035	0.1025625	127.0	12950.034518241882	302.79303	97.6989	353.86563	19.83931	0.875	259.0625
306	500.0	75.4423	33.26209	100.77888	-12.582314	4912000	3.7252903e-09	70.356476	-0.008273311	-33.038364	1.3564423	0.0064798226	0.075125	127.0	12992.831339597702	311.4591	95.47076	370.97665	17.834309	0.90625	270.21875
307	500.0	78.56443	30.701355	101.02607	-2.3188224	4928000	1.21071935e-08	38.178032	-0.009461782	-6.0827117	1.3564423	0.007228542	0.0836875	127.0	13032.556900978088	319.81186	76.38859	360.224	23.389639	0.9375	275.71875
308	500.0	77.26469	29.974226	100.78331	1.1076015	4944000	0.0	130.88312	-0.00810294	-68.34262	1.3564423	0.0053873723	0.0665625	127.0	13070.0591776371	303.528	97.6473	356.6919	26.600208	0.875	258.875
309	500.0	60.287743	39.285683	101.535576	-24.829208	4960000	-1.8626451e-09	122.53516	-0.010199569	-27.240093	1.3564423	0.0062653953	0.084125	127.0	13111.19675397873	242.12479	141.87866	358.73074	19.529755	0.6875	201.78125
310	500.0	67.64243	37.14075	101.13351	-7.361917	4976000	0.0	121.34892	-0.010098537	-29.976534	1.3564423	0.009562708	0.094125	127.0	13155.331132650375	278.67444	119.65172	353.2064	21.543793	0.8125	238.65625
311	500.0	75.234856	33.802586	101.07209	-9.541496	4992000	0.0	40.8946	-0.009265054	-5.0837183	1.3564423	0.0083965715	0.0805	127.0	13197.836256027222	312.03802	92.81631	361.60373	19.392315	0.90625	270.46875
312	500.0	78.09856	30.586796	100.98932	-0.43259823	5008000	0.0	44.62174	-0.009186816	-12.389297	1.3564423	0.0077330377	0.095	127.0	13239.50517821312	320.1466	67.24816	359.64737	23.82544	0.9375	274.1875
313	500.0	78.81826	28.52083	100.93895	13.295506	5024000	3.7252903e-09	95.32976	-0.009902369	-47.55095	1.3564423	0.005854682	0.0699375	127.0	13280.146010637283	313.5606	82.84373	360.8914	40.03948	0.90625	266.25
314	500.0	76.20423	32.455765	101.19713	-15.210692	5040000	4.1909516e-09	42.41761	-0.008302562	-7.773644	1.3564423	0.0046999324	0.0705	127.0	13320.707713127136	315.06894	82.17697	364.47107	23.042597	0.9375	271.4375
315	500.0	76.592415	30.930174	101.18508	-2.0436583	5056000	3.7252903e-09	59.87633	-0.008514655	-16.966042	1.3564423	0.0068317372	0.067375004	127.0	13359.602045297623	310.61383	85.08408	358.4464	22.396898	0.90625	265.78125
316	500.0	80.78861	28.40365	101.42234	0.076554656	5072000	-1.6298145e-08	29.626686	-0.00689456	-24.03619	1.3564423	0.004813331	0.0515	127.0	13400.63671040535	334.84088	14.403898	365.0725	308.3127	1.0	290.34375
317	500.0	80.487495	28.6363	101.1351	-11.096576	5088000	2.2351742e-08	22.321304	-0.008818166	-2.5786784	1.3564423	0.00741712	0.073312506	127.0	13443.970385789871	324.84042	56.62696	373.4065	23.629055	0.96875	279.21875
318	500.0	82.44309	26.56375	100.86356	18.062185	5104000	3.7252903e-09	8.732426	-0.0096456185	-2.0613286	1.3564423	0.0067069987	0.080875	127.0	13485.134644508362	336.7306	13.261645	355.79663	281.96964	1.0	287.71875
319	500.0	79.81305	28.880812	100.70921	-1.9786489	5120000	9.313226e-09	59.91706	-0.008094111	-16.403845	1.3564423	0.0051951976	0.052	127.0	13526.593421697617	320.676	75.33128	362.04224	23.581692	0.9375	277.8125
320	500.0	78.122154	30.752117	100.97301	-8.645287	5136000	2.7939677e-09	35.709076	-0.008225587	-3.9723952	1.3564423	0.004774904	0.059562497	127.0	13565.849484682083	316.20844	77.30247	361.94476	16.950745	0.9375	272.15625
321	500.0	78.232994	31.078505	100.842896	-7.3676205	5152000	1.4901161e-08	37.51329	-0.007793558	-4.1002593	1.3564423	0.009586485	0.097625	127.0	13609.347075462341	319.1299	76.09878	359.8424	24.823017	0.9375	275.75
322	500.0	82.62925	26.978825	100.85098	17.946795	5168000	-1.0244548e-08	7.223748	-0.007343009	-4.4627767	1.3564423	0.0087197	0.0695625	127.0	13652.239344835281	340.31012	12.6659	363.9427	319.75095	1.0	295.78125
323	500.0	83.80515	25.443676	101.02314	19.80357	5184000	1.0244548e-08	3.3385286	-0.007875707	-0.37620825	1.3564423	0.003760932	0.060875	127.0	13693.814985990524	340.938	10.963408	360.98386	318.00693	1.0	298.5
324	500.0	81.26049	28.206808	101.03091	-2.4405775	5200000	-1.21071935e-08	24.406427	-0.0075440626	-7.213434	1.3564423	0.004455447	0.068124995	127.0	13734.318560123444	327.7881	56.064495	374.3629	24.070246	0.96875	284.0
325	500.0	79.24281	29.648073	100.83648	-0.138093	5216000	-5.5879354e-09	43.36888	-0.0076582823	-10.515546	1.3564423	0.0064634224	0.0774375	127.0	13773.126855134964	319.49118	77.31444	360.89352	24.316143	0.9375	276.875
326	500.0	78.439964	30.860317	100.93303	-4.234871	5232000	5.5879354e-09	30.714066	-0.009612413	-4.643714	1.3564423	0.007899629	0.0785	127.0	13811.79185128212	319.4052	76.602684	358.55786	22.145004	0.9375	275.34375
327	500.0	78.12435	29.445642	100.913155	-10.337512	5248000	-9.313226e-09	160.8813	-0.0068917302	-105.660255	1.3564423	0.0028402847	0.0475	127.0	13854.297336101532	304.79907	88.69716	366.7022	29.78391	0.9375	259.09375
328	500.0	79.911	29.357477	101.09709	0.5694777	5264000	-7.450581e-09	43.28067	-0.007087581	-21.771088	1.3564423	0.0066231596	0.06425	127.0	13897.973042011261	333.30957	56.92679	370.5397	22.735865	0.96875	291.46875
329	500.0	79.08718	29.976252	101.042786	0.007762909	5280000	1.3038516e-08	28.808762	-0.008010237	-3.6001983	1.3564423	0.0034040157	0.061625004	127.0	13938.376642465591	321.23367	76.659035	357.3099	24.752943	0.9375	280.625
330	500.0	79.02514	30.42025	101.06513	-0.4046824	5296000	-1.1175871e-08	41.134533	-0.008380614	-8.207493	1.3564423	0.005497936	0.0703125	127.0	13979.665887355804	321.5158	77.34376	378.24704	25.13966	0.9375	279.59375
331	500.0	77.634315	31.262825	101.16486	-1.5621433	5312000	-1.4901161e-08	52.64849	-0.008220686	-9.739591	1.3564423	0.005902062	0.0895	127.0	14026.549864053726	315.3673	90.19952	363.68185	27.121534	0.9375	273.96875
332	500.0	76.36146	32.646587	100.98482	-9.521785	5328000	-1.8626451e-09	44.525276	-0.008317263	-9.330059	1.3564423	0.005088982	0.0769375	127.0	14070.207656383514	311.878	92.34434	361.98425	25.150127	0.90625	267.75
333	500.0	79.003456	30.045805	100.8965	-1.9285554	5344000	-3.7252903e-09	45.491234	-0.0069934004	-15.735289	1.3564423	0.0072427876	0.073562495	127.0	14110.93272614479	324.40253	73.06723	365.27988	24.406502	0.96875	281.6875
334	500.0	82.71711	26.181747	100.72046	13.461918	5360000	-3.7252903e-09	13.077635	-0.0071930597	-9.324637	1.3564423	0.008931172	0.06837501	127.0	14151.054268836975	341.72473	15.505796	365.6657	308.97952	1.0	297.25
335	500.0	80.13189	28.65073	100.84058	-0.46662474	5376000	2.6077032e-08	66.27389	-0.007244486	-46.542126	1.3564423	0.009550219	0.094125	127.0	14189.157977581024	329.44174	55.783176	359.97742	24.798267	0.96875	283.5625
336	500.0	83.48937	25.973034	101.2808	17.980686	5392000	3.7252903e-09	6.6165032	-0.0064162267	-2.9095721	1.3564423	0.007421321	0.060125	127.0	14234.032377243042	344.18365	10.368394	363.0199	319.0772	1.0	301.03125
337	500.0	82.293274	27.163837	100.79962	-0.2765658	5408000	-3.7252903e-09	22.883244	-0.0076029943	-5.8155484	1.3564423	0.0062926114	0.07475	127.0	14277.458429574966	335.42163	56.42103	368.59604	26.667158	0.96875	292.3125
338	500.0	82.68457	26.006765	100.6435	17.850422	5424000	1.4901161e-08	37.759926	-0.007329027	-19.844933	1.3564423	0.0037999842	0.055875003	127.0	14319.684483766556	335.61102	47.45338	370.84897	83.095024	1.0	291.25
339	500.0	81.59448	26.736696	100.681755	-10.6298065	5440000	-3.7252903e-09	65.16467	-0.00873876	-30.909304	1.3564423	0.008375712	0.105875	127.0	14363.08904838562	334.7942	53.81849	365.0854	44.964638	0.96875	290.65625
340	500.0	79.90844	28.19205	100.77675	-6.457062	5456000	5.122274e-09	102.30275	-0.006439371	-50.45384	1.3564423	0.007829843	0.089375004	127.0	14410.676194906235	328.573	61.92439	371.38162	30.272741	0.96875	285.15625
341	500.0	82.82899	26.250116	100.720726	15.456501	5472000	1.1641532e-09	15.743208	-0.007704038	-11.848752	1.3564423	0.009211545	0.0801875	127.0	14452.396888494492	342.5689	9.380179	361.02707	314.92197	1.0	297.96875
342	500.0	83.64692	25.602186	100.66803	17.712381	5488000	-1.1175871e-08	3.3148978	-0.007616625	-0.51089406	1.3564423	0.005542334	0.063250005	127.0	14492.825909137726	341.90363	11.081269	360.9511	317.2118	1.0	296.8125
343	500.0	82.53034	26.07883	100.35925	2.3499274	5504000	-7.450581e-09	86.319756	-0.008825934	-55.94806	1.3564423	0.005217033	0.056687504	127.0	14530.590762853622	328.77557	68.85191	372.189	28.509918	0.9375	283.625
344	500.0	81.96575	27.012579	100.32897	11.859385	5520000	1.4901161e-08	16.318092	-0.006423559	-6.694161	1.3564423	0.0059051123	0.064875	127.0	14574.454331159592	338.35715	40.31226	366.3446	120.7349	1.0	293.65625
345	500.0	82.95522	25.568302	100.40667	16.22369	5536000	-3.7252903e-09	18.021515	-0.006379947	-13.201445	1.3564423	0.006146039	0.0621875	127.0	14621.318472385406	341.47272	11.661319	368.34305	315.92264	1.0	294.875
346	500.0	75.265	32.838673	100.1507	-6.9226885	5552000	-1.8626451e-09	73.23195	-0.008568292	-21.773846	1.3564423	0.006027233	0.071187496	127.0	14670.961461544037	303.42307	105.97105	365.82593	18.97562	0.875	260.96875
347	500.0	79.23181	30.506325	100.372025	-1.7066035	5568000	0.0	40.563904	-0.009500035	-8.874435	1.3564423	0.005328414	0.06281251	127.0	14714.319616556168	324.94022	78.22804	369.75565	24.955841	0.9375	281.09375
348	500.0	82.67765	27.021927	100.405045	-1.59098	5584000	-1.3038516e-08	26.004005	-0.010418833	-6.746975	1.3564423	0.012676799	0.1245	127.0	14753.51503944397	340.2464	56.52149	365.9942	30.35249	0.96875	298.96875
349	500.0	83.849365	25.408161	100.612495	15.800345	5600000	-1.8626451e-09	11.967707	-0.0076860795	-5.332635	1.3564423	0.0072621936	0.07125	127.0	14793.319496631622	344.9959	15.027216	368.08038	309.33792	1.0	302.0
