Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	42.781475	12.000527	51.184486	4.481661	3776000	0.0	12.896959	-0.009782074	-1.5171415	1.3564423	0.009264315	0.105625	127.0	10593.508957147598	187.36559	42.93488	217.92404	44.90162	0.0	0.0
236	500.0	41.87406	13.175974	51.221935	-2.5575645	3792000	0.0	29.293297	-0.010069028	-13.7018585	1.3564423	0.007931199	0.0785	127.0	10632.41666340828	178.48676	52.236855	214.99663	35.741947	0.0	0.0
237	500.0	39.378033	13.752565	51.342514	-1.9783006	3808000	-7.450581e-09	29.970528	-0.010004809	-6.8703265	1.3564423	0.0076482943	0.103875004	127.0	10684.91519355774	174.3826	48.89479	219.59691	33.116585	0.0	0.0
238	500.0	44.06435	10.8036585	51.579323	4.8203487	3824000	3.7252903e-09	10.982078	-0.0091898	-3.6515217	1.3564423	0.008393874	0.093625	127.0	10727.429117202759	193.94994	32.967976	220.01146	47.90878	0.0	0.0
239	500.0	43.588963	10.7892885	51.411243	6.1064577	3840000	-1.8626451e-08	16.933275	-0.009117736	-5.9630575	1.3564423	0.0074268198	0.082499996	127.0	10769.358547449112	192.10046	34.296974	217.52759	41.282875	0.0	0.0
240	500.0	43.497875	11.325708	51.29248	5.430234	3856000	-7.450581e-09	11.393724	-0.009488478	-2.336492	1.3564423	0.008634305	0.099874996	127.0	10811.507614850998	188.92398	40.96414	219.08313	46.91449	0.0	0.0
241	500.0	44.03824	10.612313	51.15932	2.9786687	3872000	1.4901161e-08	17.357746	-0.009095533	-5.0002613	1.3564423	0.01207038	0.1139375	127.0	10854.792727708817	193.63734	35.363625	215.96506	36.179443	0.0	0.0
242	500.0	45.07204	9.392702	51.976173	5.656932	3888000	9.313226e-09	8.274855	-0.010537699	-3.6194243	1.3564423	0.008688667	0.098000005	127.0	10893.973621845245	199.21075	17.469452	216.0441	140.31374	0.0	0.0
243	500.0	43.1142	11.757481	51.14601	6.299993	3904000	-1.8626451e-09	12.968548	-0.008958427	-3.0662482	1.3564423	0.0074841976	0.094500005	127.0	10937.72620177269	188.00119	44.02952	220.10081	43.82413	0.0	0.0
244	500.0	41.122715	12.441316	51.296303	10.241291	3920000	7.450581e-09	18.268253	-0.009764261	-2.3391752	1.3564423	0.010302842	0.1200625	127.0	10987.272052764893	180.52225	38.506195	217.83374	62.949722	0.0	0.0
245	500.0	43.41483	10.274391	50.58715	3.1891403	3936000	-7.450581e-09	12.854704	-0.008636149	-4.836172	1.3564423	0.0071891774	0.0715625	127.0	11029.405787467957	196.58356	23.845966	217.0184	105.64856	0.0	0.0
246	500.0	44.366844	10.159779	51.228653	9.801578	3952000	-7.450581e-09	11.728851	-0.009109235	-1.6867626	1.3564423	0.0062248013	0.098625004	127.0	11075.683565616608	191.95163	32.692062	214.49971	33.95116	0.0	0.0
247	500.0	43.57324	10.955903	51.234016	8.760729	3968000	0.0	18.252268	-0.0095539	-6.587266	1.3564423	0.0073841335	0.09325	127.0	11121.695759773254	188.92609	47.70572	218.95035	44.96605	0.0	0.0
248	500.0	41.2857	13.591687	51.224155	1.9565322	3984000	-1.8626451e-09	20.533974	-0.0074709365	-7.4334397	1.3564423	0.006034407	0.0845625	127.0	11179.001785755157	180.48343	50.254692	217.98419	33.11334	0.0	0.0
249	500.0	41.29644	13.02327	51.668854	5.990412	4000000	7.450581e-09	16.968534	-0.009061341	-2.9547064	1.3564423	0.008264028	0.109875	127.0	11219.11822938919	177.58601	51.768063	215.9973	38.040066	0.0	0.0
250	500.0	38.202774	15.608462	51.304897	2.0448298	4016000	-1.8626451e-09	24.772793	-0.0075892694	-3.4526281	1.3564423	0.0071914988	0.094000004	127.0	11259.701749324799	168.33687	63.525623	220.41762	30.214685	0.0	0.0
251	500.0	41.2602	12.417231	51.447956	7.672048	4032000	-3.7252903e-09	15.36936	-0.00883045	-5.3936977	1.3564423	0.010021679	0.086625	127.0	11305.71248626709	185.5763	37.791378	213.74586	53.43537	0.0	0.0
252	500.0	41.916046	12.444356	51.470963	-0.66743064	4048000	0.0	15.095459	-0.009125629	-3.803163	1.3564423	0.008922872	0.09756251	127.0	11345.507289886475	182.78577	48.30081	214.52098	35.592075	0.0	0.0
253	500.0	44.323624	11.822987	51.485786	-11.1016035	4064000	7.450581e-09	23.155462	-0.008530559	-6.056783	1.3564423	0.011415686	0.14712499	127.0	11388.095936775208	193.69897	37.778297	218.93571	35.429874	0.0	0.0
254	500.0	44.13154	11.045951	51.893135	5.508709	4080000	-1.1175871e-08	9.101406	-0.008910642	-1.7382647	1.3564423	0.0070634987	0.09025	127.0	11431.041001558304	193.8753	38.982555	219.0993	47.30944	0.0	0.0
255	500.0	42.069397	12.153238	51.58293	-0.21297783	4096000	0.0	29.27636	-0.008944394	-15.558762	1.3564423	0.00862672	0.09962501	127.0	11475.557085990906	185.58942	37.77957	215.62381	69.571686	0.0	0.0
256	500.0	44.500595	11.213439	52.614124	9.054846	4112000	-1.1175871e-08	11.511065	-0.0074810656	-2.8345573	1.3564423	0.009740527	0.103125006	127.0	11518.43387055397	195.09088	36.168873	221.52348	35.831207	0.0	0.0
257	500.0	46.553963	8.117993	51.310226	15.124865	4128000	1.8626451e-08	3.1413026	-0.009386476	-0.7619327	1.3564423	0.008181933	0.111062504	127.0	11561.199597597122	205.67108	13.972221	219.66383	148.99834	0.0	0.0
258	500.0	43.31804	10.8257675	51.25221	14.022841	4144000	1.4901161e-08	16.403563	-0.0100145675	-4.9631786	1.3564423	0.008401755	0.090312496	127.0	11604.914184093475	189.15863	38.268047	219.66147	48.99693	0.0	0.0
259	500.0	42.721485	12.688214	51.124382	1.6499999	4160000	1.1175871e-08	19.578608	-0.009687477	-9.751603	1.3564423	0.009951783	0.105187505	127.0	11643.657722711563	187.68556	49.614876	219.17969	35.951668	0.0	0.0
260	500.0	44.592415	10.730679	51.71403	5.800061	4176000	1.4901161e-08	7.171403	-0.008355831	-1.7734848	1.3564423	0.009864718	0.10225	127.0	11683.429223060608	196.56793	31.169666	217.48132	42.707256	0.0	0.0
261	500.0	41.701	12.898295	51.70281	7.7593546	4192000	0.0	21.514008	-0.010316181	-4.836488	1.3564423	0.0071729557	0.08768751	127.0	11728.67944073677	178.67624	52.015392	214.34927	47.34867	0.0	0.0
262	500.0	45.84713	9.4313	51.43605	-0.19961542	4208000	7.450581e-09	14.373154	-0.007364276	-10.1356945	1.3564423	0.009664713	0.0945	127.0	11770.682623624802	201.76694	17.504549	216.67123	128.0894	0.0	0.0
263	500.0	44.757946	11.612907	51.540234	-9.334624	4224000	2.0489097e-08	18.68547	-0.010069491	-8.654037	1.3564423	0.007286645	0.1133125	127.0	11810.962689638138	195.26714	42.534107	218.0638	29.041727	0.0	0.0
264	500.0	44.718845	10.183119	51.759445	8.502511	4240000	-1.1175871e-08	9.055672	-0.009158355	-2.3497152	1.3564423	0.006334014	0.0890625	127.0	11855.391793251038	196.77594	29.86472	218.44554	63.752483	0.0	0.0
265	500.0	43.095398	12.274565	51.86965	6.197382	4256000	7.450581e-09	12.06006	-0.009431489	-3.0347693	1.3564423	0.0072106486	0.1009375	127.0	11897.482053518295	188.87167	41.322453	217.73679	49.15998	0.0	0.0
266	500.0	40.91771	14.333704	51.611877	-7.08261	4272000	1.4901161e-08	30.124454	-0.009504778	-10.585628	1.3564423	0.007984662	0.10124999	127.0	11938.511134386063	177.32828	54.639362	219.86192	32.82848	0.0	0.0
267	500.0	45.352463	9.389328	52.380108	13.966923	4288000	-7.450581e-09	8.184232	-0.008794939	-5.3051357	1.3564423	0.0062531936	0.089625	127.0	11981.434791088104	201.523	13.191633	214.35826	153.79868	0.0	0.0
268	500.0	47.041412	7.9683533	51.566658	16.170465	4304000	7.450581e-09	1.1815493	-0.007991491	-0.5990396	1.3564423	0.0074968114	0.07875	127.0	12020.087984800339	208.15587	5.490723	217.272	197.70244	0.0	0.0
269	500.0	40.332565	14.18507	51.452362	6.2919407	4320000	-1.4901161e-08	25.406256	-0.009612314	-9.255939	1.3564423	0.005626255	0.0775625	127.0	12067.039068698883	171.82324	55.964153	216.0708	44.411835	0.0	0.0
270	500.0	42.217876	13.923292	51.679333	-1.3015878	4336000	7.450581e-09	23.529755	-0.007745152	-5.1853375	1.3564423	0.009294401	0.1258125	127.0	12110.120290756226	183.63898	50.666042	218.00705	15.088585	0.0	0.0
271	500.0	44.747623	10.437122	51.79576	13.347863	4352000	0.0	8.4942465	-0.0071675517	-1.8657281	1.3564423	0.0065493863	0.064125	127.0	12151.859632015228	197.19913	28.927876	219.03683	83.40414	0.0	0.0
272	500.0	43.92939	10.50213	51.475605	11.35113	4368000	-2.0489097e-08	10.404638	-0.010309898	-2.0631833	1.3564423	0.008216152	0.0933125	127.0	12193.306838989258	190.269	33.70886	221.0137	53.70684	0.0	0.0
273	500.0	44.281673	11.131028	51.404716	10.544212	4384000	-7.450581e-09	12.016569	-0.009714387	-3.2211778	1.3564423	0.0094201425	0.096875004	127.0	12234.099237203598	192.30116	41.865486	218.868	58.11215	0.0	0.0
274	500.0	41.64706	12.800641	51.3012	8.196618	4400000	2.6077032e-08	18.278759	-0.0088328915	-5.0374885	1.3564423	0.006933322	0.09675	127.0	12275.071621418	181.20715	50.598648	215.06654	42.15533	0.0	0.0
275	500.0	42.561367	13.006504	51.123817	1.2113892	4416000	-7.450581e-09	19.260422	-0.009421952	-3.1329145	1.3564423	0.008710256	0.109	127.0	12315.737185716629	188.0997	42.05156	219.06078	34.612103	0.0	0.0
276	500.0	43.889084	11.51284	51.381405	8.297849	4432000	-7.450581e-09	9.238794	-0.009087588	-1.5570303	1.3564423	0.0075971587	0.090812504	127.0	12356.185372829437	193.07407	41.88386	216.08809	31.786222	0.0	0.0
277	500.0	43.08253	12.62069	51.11611	-7.0940113	4448000	-7.450581e-09	26.119463	-0.011771208	-11.601467	1.3564423	0.009252336	0.12025	127.0	12397.878455638885	188.41309	49.580578	219.09871	41.66851	0.0	0.0
278	500.0	45.215416	9.312922	52.15711	11.664707	4464000	-1.8626451e-08	8.719267	-0.009047116	-2.6581748	1.3564423	0.0077646766	0.0754375	127.0	12440.253926992416	198.92694	28.808325	216.44655	48.567738	0.0	0.0
279	500.0	41.09832	14.089642	51.70832	8.3397455	4480000	3.3527613e-08	20.253922	-0.008761436	-3.2483706	1.3564423	0.005805809	0.0793125	127.0	12482.092328071594	176.5226	59.418793	217.15236	39.81646	0.0	0.0
280	500.0	42.286564	13.458476	51.710587	-1.328917	4496000	7.450581e-09	23.825897	-0.010332913	-7.2462573	1.3564423	0.008604801	0.0961875	127.0	12521.459271669388	187.95497	48.37903	220.50897	34.931923	0.0	0.0
281	500.0	44.71817	11.707376	51.424755	1.4102502	4512000	2.2351742e-08	16.607391	-0.0098022055	-10.747171	1.3564423	0.009369142	0.093687505	127.0	12563.693011283875	200.16101	30.4591	220.16483	48.263123	0.0	0.0
282	500.0	43.297962	13.314854	51.59019	5.4205456	4528000	7.450581e-09	31.224907	-0.008745357	-7.569698	1.3564423	0.007506458	0.113562495	127.0	12606.52893948555	186.41212	54.688152	216.3409	37.858704	0.0	0.0
283	500.0	41.76696	13.95499	51.654755	6.1960945	4544000	3.7252903e-09	15.678423	-0.008994905	-2.016839	1.3564423	0.010992294	0.118625	127.0	12647.980081558228	183.90193	52.647575	218.53868	44.44838	0.0	0.0
284	500.0	43.554245	11.645399	51.45468	7.5767875	4560000	3.7252903e-09	9.65173	-0.007685392	-1.2126881	1.3564423	0.0077244854	0.09725	127.0	12688.916669368744	192.91827	41.097282	218.45331	39.807808	0.0	0.0
285	500.0	43.975243	11.117257	51.30844	3.972826	4576000	1.6763806e-08	15.362189	-0.010480993	-6.983693	1.3564423	0.007747097	0.10475	127.0	12733.444473266602	194.1979	33.865154	223.982	44.21227	0.0	0.0
286	500.0	42.89767	13.435935	51.650787	-3.419317	4592000	9.313226e-09	25.97303	-0.010315241	-11.414852	1.3564423	0.008026212	0.124125004	127.0	12778.055261850357	186.96072	49.83231	218.47827	20.044989	0.0	0.0
287	500.0	44.43726	10.885231	51.741558	7.3933516	4608000	1.6763806e-08	12.56347	-0.008131305	-2.8411846	1.3564423	0.0066047297	0.0955	127.0	12817.004224777222	195.0728	37.553944	217.59843	31.975756	0.0	0.0
288	500.0	44.31536	10.986163	51.775776	4.4448013	4624000	1.4901161e-08	11.35001	-0.009133097	-2.4167602	1.3564423	0.0071742875	0.0848125	127.0	12861.709089040756	193.36508	42.81083	217.86905	53.51729	0.0	0.0
289	500.0	44.38226	10.892893	51.628742	7.4941993	4640000	9.313226e-09	11.626892	-0.009722572	-5.7004433	1.3564423	0.0065160124	0.1005	127.0	12906.019189596176	196.82568	28.672768	218.91902	69.79363	0.0	0.0
290	500.0	43.51736	11.823073	51.70967	6.2558203	4656000	0.0	17.22615	-0.010313502	-4.87613	1.3564423	0.009304684	0.11481249	127.0	12947.029737234116	192.27637	41.202225	220.06943	45.519028	0.0	0.0
291	500.0	44.041447	11.647224	51.783604	8.053736	4672000	-2.2351742e-08	11.16515	-0.00967041	-2.122212	1.3564423	0.008309953	0.1170625	127.0	12985.475092887878	191.02913	41.823418	219.2985	45.207882	0.0	0.0
292	500.0	45.072414	10.139607	51.53479	8.959682	4688000	0.0	15.003954	-0.008391028	-8.156602	1.3564423	0.007837994	0.113375	127.0	13029.125737667084	195.45912	40.35176	219.1904	45.854195	0.0	0.0
293	500.0	44.96096	11.026094	51.357834	6.9964213	4704000	-7.450581e-09	6.0185666	-0.007101574	-0.65189815	1.3564423	0.008779539	0.105	127.0	13067.166838645935	198.4091	35.712746	217.91362	50.43474	0.0	0.0
294	500.0	45.7271	9.083729	51.2627	9.327571	4720000	-1.1175871e-08	9.067797	-0.008786111	-2.0237625	1.3564423	0.004918591	0.0915625	127.0	13108.259177684784	198.28667	29.871338	216.37543	52.831455	0.0	0.0
295	500.0	42.022343	12.395831	51.134617	6.890437	4736000	-5.5879354e-09	31.954422	-0.009221645	-11.944568	1.3564423	0.0057511088	0.0809375	127.0	13149.819892406464	178.32759	53.41417	217.25575	21.509487	0.0	0.0
296	500.0	44.96056	9.766463	51.169025	14.023937	4752000	-9.313226e-09	8.477549	-0.008217824	-4.887293	1.3564423	0.007316077	0.069	127.0	13191.164255857468	200.80234	16.458454	218.54382	138.24675	0.0	0.0
297	500.0	42.691444	11.719608	51.12082	3.3579836	4768000	-1.8626451e-08	29.133158	-0.009325633	-17.409971	1.3564423	0.0057922704	0.082125	127.0	13235.519746780396	185.10599	46.14892	217.18011	52.317463	0.0	0.0
298	500.0	45.645844	9.153634	51.284073	0.9973639	4784000	-9.313226e-09	23.365025	-0.009072777	-8.088997	1.3564423	0.014597885	0.16418749	127.0	13274.494523525238	197.84087	27.91364	219.30476	79.31675	0.0	0.0
299	500.0	43.350414	11.925563	51.8455	7.5722675	4800000	1.8626451e-09	14.98	-0.008412681	-2.1459894	1.3564423	0.009727041	0.1236875	127.0	13319.000616550446	187.77888	41.976265	217.39534	40.38302	0.0	0.0
300	500.0	43.8231	11.924524	51.43259	6.981127	4816000	-1.8626451e-08	15.581956	-0.008357471	-4.495832	1.3564423	0.009456041	0.10743751	127.0	13360.228621959686	193.91577	47.946632	218.20236	31.33588	0.0	0.0
301	500.0	43.155983	12.336029	51.638245	5.7214475	4832000	-3.7252903e-09	13.841558	-0.009256408	-2.1204257	1.3564423	0.0068556964	0.10618749	127.0	13401.576359033585	188.30305	44.978302	218.60149	46.01324	0.0	0.0
302	500.0	42.966446	11.771717	51.56791	1.5781283	4848000	-2.6077032e-08	26.899517	-0.009633628	-16.751575	1.3564423	0.0065908926	0.0823125	127.0	13449.471199512482	194.73393	29.555088	214.99098	57.000576	0.0	0.0
303	500.0	44.821106	10.692821	51.3775	7.8695545	4864000	0.0	20.074383	-0.0106911715	-3.9550552	1.3564423	0.009793667	0.132	127.0	13487.871244192123	192.93929	32.04531	213.62367	55.84913	0.0	0.0
304	500.0	44.58286	9.499242	51.29975	6.521454	4880000	1.4901161e-08	15.164495	-0.009093606	-2.6772747	1.3564423	0.008507831	0.097937495	127.0	13531.195272922516	195.91696	33.902874	219.88776	72.89529	0.0	0.0
305	500.0	42.81173	12.226147	51.681858	7.2530584	4896000	0.0	16.414087	-0.008984366	-5.2202163	1.3564423	0.00881959	0.090749994	127.0	13572.823598623276	191.16493	39.195168	220.15857	47.192654	0.0	0.0
306	500.0	43.94228	11.538879	51.540752	9.638569	4912000	-2.2351742e-08	14.128609	-0.010685276	-4.192182	1.3564423	0.008801151	0.129125	127.0	13618.416046619415	190.19489	46.94801	217.08708	46.839508	0.0	0.0
307	500.0	45.651268	9.290465	51.31655	15.824001	4928000	0.0	6.4971867	-0.009444963	-1.5620825	1.3564423	0.007742582	0.1015625	127.0	13660.104713916779	200.41473	27.3067	217.35028	68.6132	0.0	0.0
308	500.0	44.332268	12.102108	51.368076	-3.651998	4944000	5.5879354e-09	23.652096	-0.008502982	-5.2362156	1.3564423	0.00899473	0.133	127.0	13698.988264799118	194.38832	36.719196	218.15248	49.383907	0.0	0.0
309	500.0	44.327366	9.847025	51.616177	10.492058	4960000	2.6077032e-08	19.067627	-0.009663384	-9.584265	1.3564423	0.00860063	0.0904375	127.0	13739.367197990417	193.26498	39.971302	217.66228	39.744904	0.0	0.0
310	500.0	43.427658	11.655395	51.68455	9.537312	4976000	8.381903e-09	11.622949	-0.008710207	-1.8550687	1.3564423	0.008116708	0.0984375	127.0	13777.754781484604	189.15881	40.126324	222.0074	55.769745	0.0	0.0
311	500.0	45.4218	9.4752035	51.639645	12.512024	4992000	-9.313226e-09	9.617916	-0.009334705	-5.679872	1.3564423	0.008317917	0.08068749	127.0	13818.60447216034	201.68866	19.24273	219.34999	111.15925	0.0	0.0
312	500.0	44.775852	10.232718	51.184914	8.715951	5008000	-7.450581e-09	13.113111	-0.010393817	-2.7583094	1.3564423	0.008426355	0.075187504	127.0	13859.988532304764	193.07623	39.61423	215.08102	43.643505	0.0	0.0
313	500.0	43.588573	10.963091	51.077938	10.070381	5024000	-1.4901161e-08	18.575521	-0.009864377	-7.0379314	1.3564423	0.0068008034	0.088625	127.0	13900.715752124786	188.34677	44.15002	217.734	57.64101	0.0	0.0
314	500.0	45.52396	9.60574	51.378918	5.8749833	5040000	-1.8626451e-09	10.517036	-0.008581479	-3.594569	1.3564423	0.0066807615	0.113625005	127.0	13945.415623426437	200.6004	21.668133	218.19524	107.553276	0.0	0.0
315	500.0	45.225006	9.781732	51.3463	9.561914	5056000	-1.1175871e-08	4.9028406	-0.007757429	-0.6887057	1.3564423	0.006556638	0.085999995	127.0	13985.544201374054	197.1968	28.708117	220.95636	55.19581	0.0	0.0
316	500.0	44.623386	10.860935	51.18337	-0.36759615	5072000	0.0	17.104568	-0.010789154	-6.5849023	1.3564423	0.008120195	0.0848125	127.0	14030.566021442413	191.45627	40.826874	222.51204	33.844364	0.0	0.0
317	500.0	43.48808	12.436391	51.201893	-8.720732	5088000	2.2351742e-08	11.395034	-0.009551831	-3.222839	1.3564423	0.007399814	0.0938125	127.0	14076.632415771484	192.13408	41.90472	215.28639	36.977783	0.0	0.0
318	500.0	42.00899	14.2214365	51.31951	-14.031279	5104000	7.450581e-09	25.09188	-0.009765964	-8.610357	1.3564423	0.01002424	0.1216875	127.0	14120.73333311081	182.52664	56.852516	222.6695	39.317642	0.0	0.0
319	500.0	45.046688	10.110685	51.70686	9.855362	5120000	-6.9849193e-09	9.935752	-0.008311648	-6.286031	1.3564423	0.008374836	0.09343749	127.0	14161.96885919571	201.18442	27.273342	222.37468	58.733017	0.0	0.0
320	500.0	45.53007	9.800689	51.018143	-2.9677439	5136000	-7.450581e-09	10.600091	-0.009433933	-4.3517876	1.3564423	0.008592935	0.105937496	127.0	14210.742056131363	199.24564	22.174416	217.78262	117.649216	0.0	0.0
321	500.0	42.923306	12.276446	51.815517	-4.5293765	5152000	7.450581e-09	20.81521	-0.009338865	-6.9224687	1.3564423	0.009586781	0.109437495	127.0	14252.754947900772	188.69714	45.481537	218.40881	49.57392	0.0	0.0
322	500.0	44.587257	10.641044	51.93872	7.5994806	5168000	-1.5832484e-08	15.591697	-0.00945058	-7.428629	1.3564423	0.0090193655	0.0984375	127.0	14298.648812055588	195.33835	31.22498	217.66763	89.92345	0.0	0.0
323	500.0	44.399853	11.004257	51.460182	-1.6140738	5184000	-3.7252903e-09	19.35349	-0.008657612	-7.132971	1.3564423	0.007448796	0.111562505	127.0	14344.478235006332	194.13788	39.35723	217.14287	53.857716	0.0	0.0
324	500.0	46.412216	8.223597	52.195175	15.646731	5200000	-5.5879354e-09	6.033595	-0.008857123	-2.940845	1.3564423	0.0054239305	0.073249996	127.0	14386.957972288132	205.19376	13.261163	217.3309	154.0179	0.0	0.0
325	500.0	43.47265	11.776515	51.696163	-0.96968293	5216000	-1.6763806e-08	17.777023	-0.0090000965	-6.031713	1.3564423	0.005813532	0.0854375	127.0	14430.897015810013	188.25748	45.462902	220.31503	43.55203	0.0	0.0
326	500.0	44.555008	10.2177105	51.91851	9.997541	5232000	-3.7252903e-09	17.501818	-0.010223564	-9.468828	1.3564423	0.00826929	0.094312504	127.0	14478.001944065094	196.9514	31.651518	216.22614	64.79704	0.0	0.0
327	500.0	45.04235	10.613939	52.426723	7.225233	5248000	-5.5879354e-09	10.400432	-0.009287708	-3.407691	1.3564423	0.0066814194	0.09725	127.0	14518.863940000534	198.06229	34.325443	219.42345	45.63311	0.0	0.0
328	500.0	44.843815	9.822529	51.808113	-14.076117	5264000	1.1175871e-08	19.755821	-0.008423613	-10.769536	1.3564423	0.009501779	0.107	127.0	14559.745131969452	197.41019	31.403187	216.57768	58.95466	0.0	0.0
329	500.0	43.18546	11.758268	51.896152	8.061854	5280000	-5.5879354e-09	17.380865	-0.008724535	-5.340456	1.3564423	0.0065670703	0.092437506	127.0	14600.012585401535	189.97238	47.594326	219.07399	45.286625	0.0	0.0
330	500.0	42.27	13.13539	51.52475	-21.218935	5296000	-2.2351742e-08	15.840704	-0.00818821	-3.5342157	1.3564423	0.0064868825	0.0958125	127.0	14641.947296619415	187.88477	44.532127	218.19783	56.175365	0.0	0.0
331	500.0	44.93724	10.066056	51.48275	10.890217	5312000	-1.8626451e-08	9.279248	-0.009580214	-3.254323	1.3564423	0.0091293715	0.109625004	127.0	14684.223337650299	196.86295	33.401638	215.00507	68.30765	0.0	0.0
332	500.0	45.854366	9.988718	51.692154	3.6531024	5328000	-4.656613e-09	4.4454722	-0.008652174	-0.8176982	1.3564423	0.0056805415	0.0750625	127.0	14722.19018650055	202.94016	27.94983	219.13802	51.762447	0.0	0.0
333	500.0	46.388798	9.45844	51.528515	7.6821527	5344000	-2.2351742e-08	3.4092183	-0.0062637976	-0.6678798	1.3564423	0.004114991	0.0745	127.0	14765.11475276947	203.69461	28.472158	221.36003	48.251972	0.0	0.0
334	500.0	44.604687	11.381056	51.424973	8.232917	5360000	1.8626451e-09	9.585339	-0.009811273	-3.4676692	1.3564423	0.0070783133	0.0910625	127.0	14806.293643474579	197.0036	40.4899	219.00888	59.86345	0.0	0.0
335	500.0	40.83023	13.829219	51.61038	-5.4746947	5376000	-5.5879354e-09	31.364847	-0.009014596	-13.100433	1.3564423	0.005527431	0.096	127.0	14847.761905431747	182.05519	49.279278	218.03557	56.899952	0.0	0.0
336	500.0	45.55878	9.043368	51.14258	12.593715	5392000	1.4901161e-08	7.55785	-0.008321151	-5.764473	1.3564423	0.0069679064	0.0778125	127.0	14890.052826404572	205.4094	8.07245	216.2482	179.5718	0.0	0.0
337	500.0	46.579155	8.193026	51.096165	7.133059	5408000	-3.7252903e-09	7.2778454	-0.0072276755	-2.4312217	1.3564423	0.0072782487	0.077374995	127.0	14930.241705656052	203.8706	18.30399	219.48816	131.25636	0.0	0.0
338	500.0	42.721226	13.555353	51.3732	-5.3497233	5424000	-3.7252903e-08	34.155777	-0.0102585945	-19.466408	1.3564423	0.006106812	0.07862501	127.0	14973.62062382698	183.21037	52.73227	220.54941	25.337334	0.0	0.0
339	500.0	41.73908	13.098866	51.66565	7.870406	5440000	1.3038516e-08	22.764097	-0.009622877	-6.4598694	1.3564423	0.006654379	0.079687506	127.0	15021.590651750565	184.44696	54.19339	217.3555	39.478245	0.0	0.0
340	500.0	44.7155	10.878723	51.6255	9.864186	5456000	3.7252903e-09	11.242039	-0.009141087	-4.348592	1.3564423	0.006920986	0.065625004	127.0	15065.428381204605	198.77512	36.42049	220.73396	62.304836	0.0	0.0
341	500.0	44.467697	11.045061	51.47483	-0.24257714	5472000	1.8626451e-09	19.955723	-0.010448217	-5.629202	1.3564423	0.00933607	0.11624999	127.0	15108.080598592758	192.90092	41.11181	218.17456	59.003956	0.0	0.0
342	500.0	44.874874	10.18623	51.128582	8.74015	5488000	-1.1175871e-08	7.0185413	-0.010078393	-1.3284023	1.3564423	0.0071615134	0.08575	127.0	15149.38278579712	197.0081	36.17076	217.73332	41.98135	0.0	0.0
343	500.0	44.713406	10.922075	51.370884	9.144751	5504000	1.4901161e-08	14.392782	-0.009510832	-9.2178545	1.3564423	0.010606038	0.102312505	127.0	15192.977556705475	198.11931	30.442507	214.51521	46.963406	0.0	0.0
344	500.0	45.678596	9.009358	51.233475	0.9707586	5520000	-7.450581e-09	6.740037	-0.008709034	-2.572568	1.3564423	0.007915709	0.0955625	127.0	15232.540588140488	202.25562	18.442799	217.7742	138.31	0.0	0.0
345	500.0	45.70914	9.752363	51.1889	8.867877	5536000	-7.450581e-09	7.4998713	-0.010498907	-4.134018	1.3564423	0.007953729	0.0874375	127.0	15276.678082704544	199.4493	29.477648	216.179	50.022907	0.0	0.0
346	500.0	45.706974	9.520695	51.29938	7.467473	5552000	1.3038516e-08	5.7246866	-0.008539086	-0.6670438	1.3564423	0.004680044	0.0995625	127.0	15322.688200712204	199.08046	29.21017	222.86006	52.74129	0.0	0.0
347	500.0	43.13785	12.912649	51.358807	7.2930865	5568000	-7.450581e-09	9.198299	-0.007393703	-1.1990038	1.3564423	0.0057658735	0.082	127.0	15366.285301685333	190.01967	48.04372	218.91136	52.658546	0.0	0.0
348	500.0	45.109715	10.062017	51.353954	9.239276	5584000	-7.450581e-09	11.13644	-0.010844935	-2.7722375	1.3564423	0.008329773	0.1160625	127.0	15410.911848783493	197.52032	34.437157	218.46846	64.20829	0.0	0.0
349	500.0	45.554977	9.684251	51.109142	11.571251	5600000	1.4901161e-08	3.61152	-0.0076774936	-1.142033	1.3564423	0.0067697205	0.080937505	127.0	15454.359503507614	200.69519	24.193636	216.84477	75.43136	0.0	0.0
350	500.0	43.701225	12.3933935	50.990753	7.6424046	5616000	1.1175871e-08	14.96907	-0.007832279	-3.2150207	1.3564423	0.009904416	0.121437505	127.0	15504.325969219208	190.11176	45.492832	218.47339	50.46433	0.0	0.0
351	500.0	42.050125	12.844058	50.954437	0.76700914	5632000	-3.5390258e-08	20.772097	-0.009230465	-8.916986	1.3564423	0.011972144	0.115125	127.0	15542.483243465424	186.47742	47.96724	219.29973	45.16045	0.0	0.0
352	500.0	41.474392	14.088763	50.979385	7.1842465	5648000	-3.7252903e-09	17.338577	-0.009463681	-2.9572558	1.3564423	0.00993841	0.1206875	127.0	15584.341211080551	182.75194	53.883385	217.853	28.771368	0.0	0.0
353	500.0	43.390244	11.70401	51.130707	7.1119924	5664000	-1.6763806e-08	11.772948	-0.008761739	-2.6531503	1.3564423	0.008384164	0.099437505	127.0	15625.565506219864	191.36389	42.293888	217.8547	39.09994	0.0	0.0
